series,timestamp,value,label
2A,2024-02-22T17:56:00Z,15.43,
2A,2024-02-22T17:56:15Z,18.21,
2A,2024-02-22T17:56:30Z,15.990000000000002,
2A,2024-02-22T17:56:45Z,18.41,
2A,2024-02-22T17:57:00Z,20.5,
2A,2024-02-22T17:57:15Z,16.09,
2A,2024-02-22T17:57:30Z,20.38,
2A,2024-02-22T17:57:45Z,16.119999999999997,
2A,2024-02-22T17:58:00Z,18.34,
2A,2024-02-22T17:58:15Z,15.56,
2A,2024-02-22T17:58:30Z,18.08,
2A,2024-02-22T17:58:45Z,15.96,
2A,2024-02-22T17:59:00Z,18.13,
2A,2024-02-22T17:59:15Z,15.96,
2A,2024-02-22T17:59:30Z,16.169999999999998,
2A,2024-02-22T17:59:45Z,16.53,
2A,2024-02-22T18:00:01Z,16.54,
2A,2024-02-22T18:00:15Z,18.09,
2A,2024-02-22T18:00:30Z,15.45,
2A,2024-02-22T18:00:45Z,18.05,
2A,2024-02-22T18:01:00Z,15.45,
2A,2024-02-22T18:01:15Z,17.85,
2A,2024-02-22T18:01:30Z,15.56,
2A,2024-02-22T18:01:45Z,16.94,
2A,2024-02-22T18:02:00Z,15.54,
2A,2024-02-22T18:02:15Z,17.18,
2A,2024-02-22T18:02:30Z,18.88,
2A,2024-02-22T18:02:45Z,15.98,
2A,2024-02-22T18:03:00Z,18.54,
2A,2024-02-22T18:03:15Z,16.5,
2A,2024-02-22T18:03:30Z,18.65,
2A,2024-02-22T18:03:45Z,16.01,
2A,2024-02-22T18:04:00Z,18.48,
2A,2024-02-22T18:04:15Z,16.28,
2A,2024-02-22T18:04:30Z,17.95,
2A,2024-02-22T18:04:45Z,21.130000000000003,
2A,2024-02-22T18:05:01Z,15.54,
2A,2024-02-22T18:05:15Z,20.55,
2A,2024-02-22T18:05:30Z,15.51,
2A,2024-02-22T18:05:45Z,17.58,
2A,2024-02-22T18:06:01Z,14.93,
2A,2024-02-22T18:06:15Z,17.57,
2A,2024-02-22T18:06:30Z,15.47,
2A,2024-02-22T18:06:45Z,15.8,
2A,2024-02-22T18:07:00Z,17.58,
2A,2024-02-22T18:07:15Z,13.58,
2A,2024-02-22T18:07:30Z,17.34,
2A,2024-02-22T18:07:45Z,13.61,
2A,2024-02-22T18:08:00Z,15.85,
2A,2024-02-22T18:08:15Z,13.02,
2A,2024-02-22T18:08:30Z,15.14,
2A,2024-02-22T18:08:45Z,12.98,
2A,2024-02-22T18:09:00Z,14.27,
2A,2024-02-22T18:09:15Z,12.05,
2A,2024-02-22T18:09:30Z,12.38,
2A,2024-02-22T18:09:45Z,12.06,
2A,2024-02-22T18:10:00Z,12.47,
2A,2024-02-22T18:10:15Z,14.82,
2A,2024-02-22T18:10:30Z,12.08,
2A,2024-02-22T18:10:45Z,14.82,
2A,2024-02-22T18:11:00Z,12.07,
2A,2024-02-22T18:11:15Z,14.34,
2A,2024-02-22T18:11:30Z,12.09,
2A,2024-02-22T18:11:45Z,14.25,
2A,2024-02-22T18:12:00Z,13.5,
2A,2024-02-22T18:12:15Z,14.93,
2A,2024-02-22T18:12:30Z,16.18,
2A,2024-02-22T18:12:45Z,13.12,
2A,2024-02-22T18:13:00Z,18.07,
2A,2024-02-22T18:13:15Z,13.14,
2A,2024-02-22T18:13:30Z,15.02,
2A,2024-02-22T18:13:45Z,12.89,
2A,2024-02-22T18:14:00Z,15.0,
2A,2024-02-22T18:14:15Z,12.82,
2A,2024-02-22T18:14:30Z,15.009999999999998,
2A,2024-02-22T18:14:45Z,17.52,
2A,2024-02-22T18:15:00Z,12.8,
2A,2024-02-22T18:15:15Z,17.71,
2A,2024-02-22T18:15:30Z,12.87,
2A,2024-02-22T18:15:45Z,14.92,
2A,2024-02-22T18:16:00Z,13.48,
2A,2024-02-22T18:16:15Z,15.35,
2A,2024-02-22T18:16:30Z,13.37,
2A,2024-02-22T18:16:45Z,15.65,
2A,2024-02-22T18:17:00Z,14.619999999999996,
2A,2024-02-22T18:17:15Z,12.89,
2A,2024-02-22T18:17:30Z,13.07,
2A,2024-02-22T18:17:45Z,11.92,
2A,2024-02-22T18:18:00Z,13.89,
2A,2024-02-22T18:18:15Z,11.4,
2A,2024-02-22T18:18:30Z,13.88,
2A,2024-02-22T18:18:45Z,11.44,
2A,2024-02-22T18:19:01Z,13.65,
2A,2024-02-22T18:19:15Z,11.43,
2A,2024-02-22T18:19:30Z,12.22,
2A,2024-02-22T18:19:45Z,11.42,
2A,2024-02-22T18:20:01Z,11.32,
2A,2024-02-22T18:20:15Z,14.14,
2A,2024-02-22T18:20:30Z,12.12,
2A,2024-02-22T18:20:45Z,15.05,
2A,2024-02-22T18:21:00Z,12.260000000000002,
2A,2024-02-22T18:21:15Z,14.54,
2A,2024-02-22T18:21:30Z,12.27,
2A,2024-02-22T18:21:45Z,13.97,
2A,2024-02-22T18:22:00Z,12.27,
2A,2024-02-22T18:22:15Z,15.35,
2A,2024-02-22T18:22:30Z,16.57,
2A,2024-02-22T18:22:45Z,13.71,
2A,2024-02-22T18:23:01Z,15.9,
2A,2024-02-22T18:23:15Z,13.73,
2A,2024-02-22T18:23:30Z,15.97,
2A,2024-02-22T18:23:45Z,13.71,
2A,2024-02-22T18:24:01Z,14.159999999999998,
2A,2024-02-22T18:24:15Z,13.68,
2A,2024-02-22T18:24:30Z,16.42,
2A,2024-02-22T18:24:45Z,19.17,
2A,2024-02-22T18:25:00Z,14.1,
2A,2024-02-22T18:25:15Z,19.09,
2A,2024-02-22T18:25:30Z,16.02,
2A,2024-02-22T18:25:45Z,18.04,
2A,2024-02-22T18:26:00Z,16.57,
2A,2024-02-22T18:26:15Z,17.6,
2A,2024-02-22T18:26:30Z,15.52,
2A,2024-02-22T18:26:45Z,17.7,
2A,2024-02-22T18:27:00Z,19.16,
2A,2024-02-22T18:27:15Z,15.02,
2A,2024-02-22T18:27:30Z,19.64,
2A,2024-02-22T18:27:45Z,15.05,
2A,2024-02-22T18:28:00Z,16.67,
2A,2024-02-22T18:28:15Z,14.48,
2A,2024-02-22T18:28:30Z,16.45,
2A,2024-02-22T18:28:45Z,14.46,
2A,2024-02-22T18:29:00Z,17.22,
2A,2024-02-22T18:29:15Z,19.47,
2A,2024-02-22T18:29:30Z,16.16,
2A,2024-02-22T18:29:45Z,19.46,
2A,2024-02-22T18:30:01Z,15.2,
2A,2024-02-22T18:30:15Z,17.52,
2A,2024-02-22T18:30:30Z,15.45,
2A,2024-02-22T18:30:45Z,16.700000000000003,
2A,2024-02-22T18:31:00Z,14.45,
2A,2024-02-22T18:31:15Z,16.65,
2A,2024-02-22T18:31:30Z,14.46,
2A,2024-02-22T18:31:45Z,14.72,
2A,2024-02-22T18:32:00Z,14.47,
2A,2024-02-22T18:32:15Z,14.81,
2A,2024-02-22T18:32:30Z,17.05,
2A,2024-02-22T18:32:45Z,14.419999999999998,
2A,2024-02-22T18:33:01Z,16.54,
2A,2024-02-22T18:33:15Z,14.44,
2A,2024-02-22T18:33:30Z,16.659999999999997,
2A,2024-02-22T18:33:45Z,14.46,
2A,2024-02-22T18:34:00Z,15.080000000000002,
2A,2024-02-22T18:34:15Z,14.34,
2A,2024-02-22T18:34:30Z,15.32,
2A,2024-02-22T18:34:45Z,17.17,
2A,2024-02-22T18:35:00Z,13.37,
2A,2024-02-22T18:35:15Z,16.15,
2A,2024-02-22T18:35:30Z,13.38,
2A,2024-02-22T18:35:45Z,15.66,
2A,2024-02-22T18:36:01Z,18.1,
2A,2024-02-22T18:36:15Z,15.36,
2A,2024-02-22T18:36:30Z,14.02,
2A,2024-02-22T18:36:45Z,15.56,
2A,2024-02-22T18:37:00Z,16.9,
2A,2024-02-22T18:37:15Z,14.0,
2A,2024-02-22T18:37:30Z,17.43,
2A,2024-02-22T18:37:45Z,14.43,
2A,2024-02-22T18:38:00Z,17.07,
2A,2024-02-22T18:38:15Z,15.05,
2A,2024-02-22T18:38:30Z,17.21,
2A,2024-02-22T18:38:45Z,15.11,
2A,2024-02-22T18:39:01Z,15.14,
2A,2024-02-22T18:39:15Z,20.68,
2A,2024-02-22T18:39:30Z,15.01,
2A,2024-02-22T18:39:45Z,20.45,
2A,2024-02-22T18:40:00Z,15.1,
2A,2024-02-22T18:40:15Z,17.310000000000002,
2A,2024-02-22T18:40:30Z,15.47,
2A,2024-02-22T18:40:45Z,17.58,
2A,2024-02-22T18:41:01Z,15.47,
2A,2024-02-22T18:41:15Z,17.68,
2A,2024-02-22T18:41:30Z,18.55,
2A,2024-02-22T18:41:45Z,13.61,
2A,2024-02-22T18:42:01Z,16.27,
2A,2024-02-22T18:42:15Z,13.59,
2A,2024-02-22T18:42:30Z,15.34,
2A,2024-02-22T18:42:45Z,13.15,
2A,2024-02-22T18:43:00Z,14.84,
2A,2024-02-22T18:43:15Z,12.8,
2A,2024-02-22T18:43:30Z,14.94,
2A,2024-02-22T18:43:45Z,16.229999999999997,
2A,2024-02-22T18:44:01Z,11.86,
2A,2024-02-22T18:44:15Z,16.42,
2A,2024-02-22T18:44:30Z,11.85,
2A,2024-02-22T18:44:45Z,14.009999999999998,
2A,2024-02-22T18:45:00Z,12.39,
2A,2024-02-22T18:45:15Z,14.41,
2A,2024-02-22T18:45:30Z,13.01,
2A,2024-02-22T18:45:45Z,15.22,
2A,2024-02-22T18:46:00Z,15.35,
2A,2024-02-22T18:46:15Z,12.91,
2A,2024-02-22T18:46:30Z,14.8,
2A,2024-02-22T18:46:45Z,13.83,
2A,2024-02-22T18:47:00Z,16.26,
2A,2024-02-22T18:47:15Z,14.46,
2A,2024-02-22T18:47:30Z,16.36,
2A,2024-02-22T18:47:45Z,14.0,
2A,2024-02-22T18:48:00Z,16.18,
2A,2024-02-22T18:48:15Z,13.990000000000002,
2A,2024-02-22T18:48:30Z,14.56,
2A,2024-02-22T18:48:45Z,14.01,
2A,2024-02-22T18:49:00Z,13.91,
2A,2024-02-22T18:49:15Z,16.1,
2A,2024-02-22T18:49:30Z,13.34,
2A,2024-02-22T18:49:45Z,15.5,
2A,2024-02-22T18:50:01Z,12.75,
2A,2024-02-22T18:50:15Z,15.02,
2A,2024-02-22T18:50:30Z,13.62,
2A,2024-02-22T18:50:45Z,14.97,
2A,2024-02-22T18:51:01Z,18.5,
2A,2024-02-22T18:51:15Z,14.94,
2A,2024-02-22T18:51:30Z,16.8,
2A,2024-02-22T18:51:45Z,13.99,
2A,2024-02-22T18:52:00Z,16.759999999999998,
2A,2024-02-22T18:52:15Z,13.07,
2A,2024-02-22T18:52:30Z,15.340000000000002,
2A,2024-02-22T18:52:45Z,13.06,
2A,2024-02-22T18:53:00Z,14.74,
2A,2024-02-22T18:53:15Z,13.05,
2A,2024-02-22T18:53:30Z,14.58,
2A,2024-02-22T18:53:45Z,15.94,
2A,2024-02-22T18:54:00Z,13.04,
2A,2024-02-22T18:54:15Z,15.97,
2A,2024-02-22T18:54:30Z,13.06,
2A,2024-02-22T18:54:45Z,15.3,
2A,2024-02-22T18:55:00Z,13.01,
2A,2024-02-22T18:55:15Z,15.79,
2A,2024-02-22T18:55:30Z,13.98,
2A,2024-02-22T18:55:45Z,16.54,
2A,2024-02-22T18:56:00Z,17.47,
2A,2024-02-22T18:56:15Z,14.17,
2A,2024-02-22T18:56:30Z,17.73,
2A,2024-02-22T18:56:45Z,14.13,
2A,2024-02-22T18:57:01Z,16.78,
2A,2024-02-22T18:57:15Z,14.579999999999998,
2A,2024-02-22T18:57:30Z,16.74,
2A,2024-02-22T18:57:45Z,13.990000000000002,
2A,2024-02-22T18:58:00Z,16.22,
2A,2024-02-22T18:58:15Z,18.91,
2A,2024-02-22T18:58:30Z,13.56,
2A,2024-02-22T18:58:45Z,18.82,
2A,2024-02-22T18:59:00Z,13.53,
2A,2024-02-22T18:59:15Z,15.79,
2A,2024-02-22T18:59:30Z,12.69,
2A,2024-02-22T18:59:45Z,14.8,
2A,2024-02-22T19:00:00Z,14.64,
2A,2024-02-22T19:00:15Z,16.759999999999998,
2A,2024-02-22T19:00:30Z,19.34,
2A,2024-02-22T19:00:45Z,14.56,
2A,2024-02-22T19:01:00Z,18.07,
2A,2024-02-22T19:01:15Z,13.650000000000002,
2A,2024-02-22T19:01:30Z,15.740000000000002,
2A,2024-02-22T19:01:45Z,13.57,
2A,2024-02-22T19:02:00Z,15.59,
2A,2024-02-22T19:02:15Z,13.62,
2A,2024-02-22T19:02:30Z,15.75,
2A,2024-02-22T19:02:45Z,17.33,
2A,2024-02-22T19:03:00Z,13.340000000000002,
2A,2024-02-22T19:03:15Z,16.9,
2A,2024-02-22T19:03:30Z,13.35,
2A,2024-02-22T19:03:45Z,16.06,
2A,2024-02-22T19:04:00Z,14.62,
2A,2024-02-22T19:04:15Z,16.94,
2A,2024-02-22T19:04:30Z,14.740000000000002,
2A,2024-02-22T19:04:45Z,16.92,
2A,2024-02-22T19:05:00Z,17.610000000000003,
2A,2024-02-22T19:05:15Z,14.75,
2A,2024-02-22T19:05:30Z,18.18,
2A,2024-02-22T19:05:45Z,15.45,
2A,2024-02-22T19:06:00Z,17.64,
2A,2024-02-22T19:06:15Z,15.38,
2A,2024-02-22T19:06:30Z,17.36,
2A,2024-02-22T19:06:45Z,15.32,
2A,2024-02-22T19:07:00Z,17.53,
2A,2024-02-22T19:07:15Z,18.6,
2A,2024-02-22T19:07:30Z,15.32,
2A,2024-02-22T19:07:45Z,18.31,
2A,2024-02-22T19:08:01Z,14.72,
2A,2024-02-22T19:08:15Z,16.98,
2A,2024-02-22T19:08:30Z,15.23,
2A,2024-02-22T19:08:45Z,17.240000000000002,
2A,2024-02-22T19:09:00Z,14.829999999999998,
2A,2024-02-22T19:09:15Z,17.009999999999998,
2A,2024-02-22T19:09:30Z,16.59,
2A,2024-02-22T19:09:45Z,13.91,
2A,2024-02-22T19:10:01Z,17.66,
2A,2024-02-22T19:10:15Z,13.86,
2A,2024-02-22T19:10:30Z,16.259999999999998,
2A,2024-02-22T19:10:45Z,13.84,
2A,2024-02-22T19:11:00Z,16.09,
2A,2024-02-22T19:11:15Z,13.86,
2A,2024-02-22T19:11:30Z,16.03,
2A,2024-02-22T19:11:45Z,13.87,
2A,2024-02-22T19:12:00Z,13.5,
2A,2024-02-22T19:12:15Z,13.46,
2A,2024-02-22T19:12:30Z,13.53,
2A,2024-02-22T19:12:45Z,17.95,
2A,2024-02-22T19:13:00Z,13.89,
2A,2024-02-22T19:13:15Z,16.150000000000002,
2A,2024-02-22T19:13:30Z,14.55,
2A,2024-02-22T19:13:45Z,16.22,
2A,2024-02-22T19:14:00Z,14.0,
2A,2024-02-22T19:14:15Z,14.2,
2A,2024-02-22T19:14:30Z,14.0,
2A,2024-02-22T19:14:45Z,14.16,
2A,2024-02-22T19:15:00Z,16.590000000000003,
2A,2024-02-22T19:15:15Z,14.03,
2A,2024-02-22T19:15:30Z,16.49,
2A,2024-02-22T19:15:45Z,15.16,
2A,2024-02-22T19:16:00Z,16.82,
2A,2024-02-22T19:16:15Z,14.57,
2A,2024-02-22T19:16:30Z,15.15,
2A,2024-02-22T19:16:45Z,14.59,
2A,2024-02-22T19:17:01Z,15.83,
2A,2024-02-22T19:17:15Z,18.44,
2A,2024-02-22T19:17:30Z,16.19,
2A,2024-02-22T19:17:45Z,16.990000000000002,
2A,2024-02-22T19:18:00Z,13.840000000000002,
2A,2024-02-22T19:18:15Z,16.09,
2A,2024-02-22T19:18:30Z,12.920000000000002,
2A,2024-02-22T19:18:45Z,13.920000000000002,
2A,2024-02-22T19:19:01Z,17.490000000000002,
2A,2024-02-22T19:19:15Z,13.83,
2A,2024-02-22T19:19:30Z,15.32,
2A,2024-02-22T19:19:45Z,12.48,
2A,2024-02-22T19:20:00Z,15.19,
2A,2024-02-22T19:20:15Z,12.48,
2A,2024-02-22T19:20:30Z,14.71,
2A,2024-02-22T19:20:45Z,12.53,
2A,2024-02-22T19:21:00Z,13.61,
2A,2024-02-22T19:21:15Z,13.81,
2A,2024-02-22T19:21:30Z,14.91,
2A,2024-02-22T19:21:45Z,16.47,
2A,2024-02-22T19:22:01Z,13.55,
2A,2024-02-22T19:22:15Z,16.36,
2A,2024-02-22T19:22:30Z,13.19,
2A,2024-02-22T19:22:45Z,15.41,
2A,2024-02-22T19:23:01Z,16.939999999999998,
2A,2024-02-22T19:23:15Z,14.7,
2A,2024-02-22T19:23:30Z,13.19,
2A,2024-02-22T19:23:45Z,14.79,
2A,2024-02-22T19:24:01Z,15.420000000000002,
2A,2024-02-22T19:24:15Z,13.14,
2A,2024-02-22T19:24:30Z,16.03,
2A,2024-02-22T19:24:45Z,13.0,
2A,2024-02-22T19:25:00Z,15.28,
2A,2024-02-22T19:25:15Z,13.47,
2A,2024-02-22T19:25:30Z,15.27,
2A,2024-02-22T19:25:45Z,12.55,
2A,2024-02-22T19:26:00Z,14.829999999999998,
2A,2024-02-22T19:26:15Z,16.05,
2A,2024-02-22T19:26:30Z,12.65,
2A,2024-02-22T19:26:45Z,15.55,
2A,2024-02-22T19:27:00Z,11.75,
2A,2024-02-22T19:27:15Z,14.03,
2A,2024-02-22T19:27:30Z,11.71,
2A,2024-02-22T19:27:45Z,14.09,
2A,2024-02-22T19:28:01Z,15.0,
2A,2024-02-22T19:28:15Z,13.32,
2A,2024-02-22T19:28:30Z,14.48,
2A,2024-02-22T19:28:45Z,11.56,
2A,2024-02-22T19:29:01Z,13.55,
2A,2024-02-22T19:29:15Z,11.52,
2A,2024-02-22T19:29:30Z,13.82,
2A,2024-02-22T19:29:45Z,11.59,
2A,2024-02-22T19:30:00Z,14.010000000000002,
2A,2024-02-22T19:30:15Z,12.5,
2A,2024-02-22T19:30:30Z,14.57,
2A,2024-02-22T19:30:45Z,15.73,
2A,2024-02-22T19:31:00Z,12.820000000000002,
2A,2024-02-22T19:31:15Z,15.76,
2A,2024-02-22T19:31:30Z,12.85,
2A,2024-02-22T19:31:45Z,15.59,
2A,2024-02-22T19:32:01Z,15.42,
2A,2024-02-22T19:32:15Z,15.91,
2A,2024-02-22T19:32:30Z,13.93,
2A,2024-02-22T19:32:45Z,15.86,
2A,2024-02-22T19:33:00Z,17.0,
2A,2024-02-22T19:33:15Z,13.91,
2A,2024-02-22T19:33:30Z,17.22,
2A,2024-02-22T19:33:45Z,13.33,
2A,2024-02-22T19:34:01Z,15.48,
2A,2024-02-22T19:34:15Z,13.32,
2A,2024-02-22T19:34:30Z,15.53,
2A,2024-02-22T19:34:45Z,13.31,
2A,2024-02-22T19:35:00Z,15.510000000000002,
2A,2024-02-22T19:35:15Z,18.72,
2A,2024-02-22T19:35:30Z,13.25,
2A,2024-02-22T19:35:45Z,17.5,
2A,2024-02-22T19:36:01Z,11.999999999999998,
2A,2024-02-22T19:36:15Z,14.32,
2A,2024-02-22T19:36:30Z,12.06,
2A,2024-02-22T19:36:45Z,14.21,
2A,2024-02-22T19:37:00Z,13.919999999999998,
2A,2024-02-22T19:37:15Z,16.02,
2A,2024-02-22T19:37:30Z,19.66,
2A,2024-02-22T19:37:45Z,13.94,
2A,2024-02-22T19:38:01Z,16.39,
2A,2024-02-22T19:38:15Z,13.95,
2A,2024-02-22T19:38:30Z,15.68,
2A,2024-02-22T19:38:45Z,14.29,
2A,2024-02-22T19:39:00Z,16.46,
2A,2024-02-22T19:39:15Z,14.29,
2A,2024-02-22T19:39:30Z,16.53,
2A,2024-02-22T19:39:45Z,19.83,
2A,2024-02-22T19:40:00Z,14.28,
2A,2024-02-22T19:40:15Z,20.0,
2A,2024-02-22T19:40:30Z,14.23,
2A,2024-02-22T19:40:45Z,16.52,
2A,2024-02-22T19:41:00Z,14.15,
2A,2024-02-22T19:41:15Z,16.330000000000002,
2A,2024-02-22T19:41:30Z,14.14,
2A,2024-02-22T19:41:45Z,16.36,
2A,2024-02-22T19:42:00Z,19.63,
2A,2024-02-22T19:42:15Z,14.11,
2A,2024-02-22T19:42:30Z,19.89,
2A,2024-02-22T19:42:45Z,14.12,
2A,2024-02-22T19:43:01Z,16.32,
2A,2024-02-22T19:43:15Z,14.12,
2A,2024-02-22T19:43:30Z,16.72,
2A,2024-02-22T19:43:45Z,14.53,
2A,2024-02-22T19:44:01Z,14.89,
2A,2024-02-22T19:44:15Z,19.97,
2A,2024-02-22T19:44:30Z,13.57,
2A,2024-02-22T19:44:45Z,19.53,
2A,2024-02-22T19:45:00Z,13.6,
2A,2024-02-22T19:45:15Z,16.68,
2A,2024-02-22T19:45:30Z,14.44,
2A,2024-02-22T19:45:45Z,16.61,
2A,2024-02-22T19:46:00Z,14.45,
2A,2024-02-22T19:46:15Z,16.69,
2A,2024-02-22T19:46:30Z,19.96,
2A,2024-02-22T19:46:45Z,15.06,
2A,2024-02-22T19:47:00Z,20.73,
2A,2024-02-22T19:47:15Z,15.02,
2A,2024-02-22T19:47:30Z,18.17,
2A,2024-02-22T19:47:45Z,15.919999999999998,
2A,2024-02-22T19:48:01Z,16.689999999999998,
2A,2024-02-22T19:48:15Z,15.970000000000002,
2A,2024-02-22T19:48:30Z,18.16,
2A,2024-02-22T19:48:45Z,20.59,
2A,2024-02-22T19:49:00Z,15.02,
2A,2024-02-22T19:49:15Z,20.44,
2A,2024-02-22T19:49:30Z,15.03,
2A,2024-02-22T19:49:45Z,17.25,
2A,2024-02-22T19:50:00Z,15.05,
2A,2024-02-22T19:50:15Z,17.17,
2A,2024-02-22T19:50:30Z,15.01,
2A,2024-02-22T19:50:45Z,17.22,
2A,2024-02-22T19:51:00Z,20.130000000000003,
2A,2024-02-22T19:51:15Z,14.96,
2A,2024-02-22T19:51:30Z,18.73,
2A,2024-02-22T19:51:45Z,13.12,
2A,2024-02-22T19:52:00Z,15.32,
2A,2024-02-22T19:52:15Z,13.16,
2A,2024-02-22T19:52:30Z,15.31,
2A,2024-02-22T19:52:45Z,13.17,
2A,2024-02-22T19:53:00Z,14.49,
2A,2024-02-22T19:53:15Z,17.4,
2A,2024-02-22T19:53:30Z,12.239999999999998,
2A,2024-02-22T19:53:45Z,19.38,
2A,2024-02-22T19:54:00Z,12.4,
2A,2024-02-22T19:54:15Z,14.62,
2A,2024-02-22T19:54:30Z,12.4,
2A,2024-02-22T19:54:45Z,14.52,
2A,2024-02-22T19:55:01Z,11.670000000000002,
2A,2024-02-22T19:55:15Z,13.88,
2A,2024-02-22T19:55:30Z,17.04,
2A,2024-02-22T19:55:45Z,11.25,
2A,2024-02-22T19:56:00Z,17.95,
2A,2024-02-22T19:56:15Z,12.16,
2A,2024-02-22T19:56:30Z,15.35,
2A,2024-02-22T19:56:45Z,13.11,
2A,2024-02-22T19:57:00Z,15.25,
2A,2024-02-22T19:57:15Z,13.71,
2A,2024-02-22T19:57:30Z,15.7,
2A,2024-02-22T19:57:45Z,19.29,
2A,2024-02-22T19:58:00Z,13.48,
2A,2024-02-22T19:58:15Z,19.52,
2A,2024-02-22T19:58:30Z,13.96,
2A,2024-02-22T19:58:45Z,16.13,
2A,2024-02-22T19:59:00Z,13.85,
2A,2024-02-22T19:59:15Z,15.540000000000004,
2A,2024-02-22T19:59:30Z,13.36,
2A,2024-02-22T19:59:45Z,15.490000000000002,
2A,2024-02-22T20:00:00Z,16.46,
2A,2024-02-22T20:00:15Z,13.34,
2A,2024-02-22T20:00:30Z,16.349999999999998,
2A,2024-02-22T20:00:45Z,13.33,
2A,2024-02-22T20:01:00Z,15.11,
2A,2024-02-22T20:01:15Z,12.849999999999998,
2A,2024-02-22T20:01:30Z,15.07,
2A,2024-02-22T20:01:45Z,11.5,
2A,2024-02-22T20:02:00Z,13.55,
2A,2024-02-22T20:02:15Z,14.490000000000002,
2A,2024-02-22T20:02:30Z,11.56,
2A,2024-02-22T20:02:45Z,14.48,
2A,2024-02-22T20:03:00Z,11.49,
2A,2024-02-22T20:03:15Z,13.779999999999998,
2A,2024-02-22T20:03:30Z,11.48,
2A,2024-02-22T20:03:45Z,13.56,
2A,2024-02-22T20:04:01Z,14.6,
2A,2024-02-22T20:04:15Z,13.340000000000002,
2A,2024-02-22T20:04:30Z,14.43,
2A,2024-02-22T20:04:45Z,12.46,
2A,2024-02-22T20:05:00Z,15.44,
2A,2024-02-22T20:05:15Z,12.44,
2A,2024-02-22T20:05:30Z,14.78,
2A,2024-02-22T20:05:45Z,12.44,
2A,2024-02-22T20:06:00Z,14.439999999999998,
2A,2024-02-22T20:06:15Z,12.43,
2A,2024-02-22T20:06:30Z,14.4,
2A,2024-02-22T20:06:45Z,15.57,
2A,2024-02-22T20:07:00Z,12.48,
2A,2024-02-22T20:07:15Z,16.05,
2A,2024-02-22T20:07:30Z,13.079999999999998,
2A,2024-02-22T20:07:45Z,15.329999999999998,
2A,2024-02-22T20:08:01Z,12.999999999999998,
2A,2024-02-22T20:08:15Z,15.11,
2A,2024-02-22T20:08:30Z,12.99,
2A,2024-02-22T20:08:45Z,14.85,
2A,2024-02-22T20:09:00Z,16.06,
2A,2024-02-22T20:09:15Z,13.53,
2A,2024-02-22T20:09:30Z,15.829999999999998,
2A,2024-02-22T20:09:45Z,12.84,
2A,2024-02-22T20:10:00Z,15.08,
2A,2024-02-22T20:10:15Z,12.82,
2A,2024-02-22T20:10:30Z,14.98,
2A,2024-02-22T20:10:45Z,12.91,
2A,2024-02-22T20:11:00Z,14.7,
2A,2024-02-22T20:11:15Z,15.79,
2A,2024-02-22T20:11:30Z,14.8,
2A,2024-02-22T20:11:45Z,17.669999999999998,
2A,2024-02-22T20:12:00Z,14.72,
2A,2024-02-22T20:12:15Z,17.03,
2A,2024-02-22T20:12:30Z,14.78,
2A,2024-02-22T20:12:45Z,16.259999999999998,
2A,2024-02-22T20:13:00Z,14.79,
2A,2024-02-22T20:13:15Z,16.09,
2A,2024-02-22T20:13:30Z,18.62,
2A,2024-02-22T20:13:45Z,15.72,
2A,2024-02-22T20:14:00Z,18.4,
2A,2024-02-22T20:14:15Z,15.55,
2A,2024-02-22T20:14:30Z,17.4,
2A,2024-02-22T20:14:45Z,15.169999999999998,
2A,2024-02-22T20:15:00Z,16.450000000000003,
2A,2024-02-22T20:15:15Z,15.15,
2A,2024-02-22T20:15:30Z,16.330000000000002,
2A,2024-02-22T20:15:45Z,18.05,
2A,2024-02-22T20:16:01Z,15.17,
2A,2024-02-22T20:16:15Z,17.93,
2A,2024-02-22T20:16:30Z,15.17,
2A,2024-02-22T20:16:45Z,17.419999999999998,
2A,2024-02-22T20:17:00Z,15.18,
2A,2024-02-22T20:17:15Z,16.990000000000002,
2A,2024-02-22T20:17:30Z,15.8,
2A,2024-02-22T20:17:45Z,17.46,
2A,2024-02-22T20:18:00Z,19.15,
2A,2024-02-22T20:18:15Z,16.35,
2A,2024-02-22T20:18:30Z,19.08,
2A,2024-02-22T20:18:45Z,16.310000000000002,
2A,2024-02-22T20:19:00Z,17.02,
2A,2024-02-22T20:19:15Z,13.88,
2A,2024-02-22T20:19:30Z,14.81,
2A,2024-02-22T20:19:45Z,13.34,
2A,2024-02-22T20:20:01Z,13.36,
2A,2024-02-22T20:20:15Z,16.05,
2A,2024-02-22T20:20:30Z,13.72,
2A,2024-02-22T20:20:45Z,16.3,
2A,2024-02-22T20:21:00Z,14.23,
2A,2024-02-22T20:21:15Z,16.48,
2A,2024-02-22T20:21:30Z,14.71,
2A,2024-02-22T20:21:45Z,15.46,
2A,2024-02-22T20:22:01Z,20.69,
2A,2024-02-22T20:22:15Z,16.2,
2A,2024-02-22T20:22:30Z,18.69,
2A,2024-02-22T20:22:45Z,15.59,
2A,2024-02-22T20:23:01Z,17.7,
2A,2024-02-22T20:23:15Z,15.57,
2A,2024-02-22T20:23:30Z,17.74,
2A,2024-02-22T20:23:45Z,15.54,
2A,2024-02-22T20:24:01Z,15.53,
2A,2024-02-22T20:24:15Z,15.540000000000004,
2A,2024-02-22T20:24:30Z,15.52,
