series,timestamp,value,label
2A,2024-02-15T07:23:46Z,66.56,
2A,2024-02-15T07:24:00Z,66.5,
2A,2024-02-15T07:24:15Z,66.97,
2A,2024-02-15T07:24:30Z,67.05,
2A,2024-02-15T07:24:45Z,66.96,
2A,2024-02-15T07:25:00Z,66.94,
2A,2024-02-15T07:25:15Z,66.83,
2A,2024-02-15T07:25:30Z,66.50999999999999,
2A,2024-02-15T07:25:45Z,66.44,
2A,2024-02-15T07:26:00Z,66.68,
2A,2024-02-15T07:26:15Z,66.4,
2A,2024-02-15T07:26:30Z,66.6,
2A,2024-02-15T07:26:45Z,65.49,
2A,2024-02-15T07:27:00Z,69.89,
2A,2024-02-15T07:27:15Z,65.47,
2A,2024-02-15T07:27:30Z,69.76,
2A,2024-02-15T07:27:45Z,67.25,
2A,2024-02-15T07:28:00Z,67.44,
2A,2024-02-15T07:28:15Z,67.15,
2A,2024-02-15T07:28:30Z,67.25999999999999,
2A,2024-02-15T07:28:45Z,67.14,
2A,2024-02-15T07:29:00Z,67.12,
2A,2024-02-15T07:29:15Z,67.24000000000001,
2A,2024-02-15T07:29:30Z,68.88,
2A,2024-02-15T07:29:45Z,68.59,
2A,2024-02-15T07:30:00Z,68.75,
2A,2024-02-15T07:30:15Z,68.72,
2A,2024-02-15T07:30:30Z,66.75,
2A,2024-02-15T07:30:45Z,66.68,
2A,2024-02-15T07:31:00Z,66.72,
2A,2024-02-15T07:31:15Z,66.77,
2A,2024-02-15T07:31:30Z,66.21000000000001,
2A,2024-02-15T07:31:45Z,66.73,
2A,2024-02-15T07:32:01Z,67.31,
2A,2024-02-15T07:32:15Z,67.38,
2A,2024-02-15T07:32:30Z,68.18,
2A,2024-02-15T07:32:45Z,68.11,
2A,2024-02-15T07:33:00Z,68.02000000000001,
2A,2024-02-15T07:33:15Z,68.21000000000001,
2A,2024-02-15T07:33:30Z,69.48,
2A,2024-02-15T07:33:45Z,68.14,
2A,2024-02-15T07:34:00Z,69.49000000000001,
2A,2024-02-15T07:34:15Z,68.03999999999999,
2A,2024-02-15T07:34:30Z,68.21000000000001,
2A,2024-02-15T07:34:45Z,68.69,
2A,2024-02-15T07:35:01Z,68.09,
2A,2024-02-15T07:35:15Z,67.93,
2A,2024-02-15T07:35:30Z,68.0,
2A,2024-02-15T07:35:45Z,68.02,
2A,2024-02-15T07:36:00Z,68.13,
2A,2024-02-15T07:36:15Z,67.58,
2A,2024-02-15T07:36:30Z,67.55,
2A,2024-02-15T07:36:45Z,67.36,
2A,2024-02-15T07:37:01Z,67.24,
2A,2024-02-15T07:37:15Z,67.34,
2A,2024-02-15T07:37:30Z,67.48,
2A,2024-02-15T07:37:45Z,67.41,
2A,2024-02-15T07:38:00Z,67.42,
2A,2024-02-15T07:38:15Z,67.78999999999999,
2A,2024-02-15T07:38:30Z,66.77,
2A,2024-02-15T07:38:45Z,66.92,
2A,2024-02-15T07:39:00Z,66.92,
2A,2024-02-15T07:39:15Z,66.94,
2A,2024-02-15T07:39:30Z,68.31,
2A,2024-02-15T07:39:45Z,67.28,
2A,2024-02-15T07:40:00Z,67.22,
2A,2024-02-15T07:40:15Z,67.34,
2A,2024-02-15T07:40:30Z,67.31,
2A,2024-02-15T07:40:45Z,67.53,
2A,2024-02-15T07:41:00Z,67.38,
2A,2024-02-15T07:41:15Z,67.31,
2A,2024-02-15T07:41:30Z,67.28,
2A,2024-02-15T07:41:45Z,66.83,
2A,2024-02-15T07:42:00Z,66.7,
2A,2024-02-15T07:42:15Z,66.67999999999999,
2A,2024-02-15T07:42:30Z,66.73,
2A,2024-02-15T07:42:45Z,66.77,
2A,2024-02-15T07:43:00Z,66.88,
2A,2024-02-15T07:43:15Z,66.8,
2A,2024-02-15T07:43:30Z,66.68,
2A,2024-02-15T07:43:45Z,69.59,
2A,2024-02-15T07:44:00Z,64.4,
2A,2024-02-15T07:44:15Z,68.85,
2A,2024-02-15T07:44:30Z,63.71000000000001,
2A,2024-02-15T07:44:45Z,68.89,
2A,2024-02-15T07:45:00Z,63.78,
2A,2024-02-15T07:45:15Z,68.78,
2A,2024-02-15T07:45:30Z,65.02000000000001,
2A,2024-02-15T07:45:45Z,63.900000000000006,
2A,2024-02-15T07:46:01Z,63.870000000000005,
2A,2024-02-15T07:46:15Z,63.74,
2A,2024-02-15T07:46:30Z,54.09,
2A,2024-02-15T07:46:45Z,53.59,
2A,2024-02-15T07:47:00Z,55.36000000000001,
2A,2024-02-15T07:47:15Z,55.81,
2A,2024-02-15T07:47:30Z,57.74,
2A,2024-02-15T07:47:45Z,55.17,
2A,2024-02-15T07:48:00Z,59.45,
2A,2024-02-15T07:48:15Z,56.290000000000006,
2A,2024-02-15T07:48:30Z,55.63,
2A,2024-02-15T07:48:45Z,57.76,
2A,2024-02-15T07:49:00Z,55.7,
2A,2024-02-15T07:49:15Z,57.4,
2A,2024-02-15T07:49:30Z,55.42,
2A,2024-02-15T07:49:45Z,58.290000000000006,
2A,2024-02-15T07:50:01Z,55.67,
2A,2024-02-15T07:50:15Z,57.02,
2A,2024-02-15T07:50:30Z,56.99999999999999,
2A,2024-02-15T07:50:45Z,57.41,
2A,2024-02-15T07:51:00Z,56.05,
2A,2024-02-15T07:51:15Z,56.92,
2A,2024-02-15T07:51:30Z,55.760000000000005,
2A,2024-02-15T07:51:45Z,56.88,
2A,2024-02-15T07:52:00Z,55.64,
2A,2024-02-15T07:52:15Z,56.29,
2A,2024-02-15T07:52:30Z,54.38,
2A,2024-02-15T07:52:45Z,55.82,
2A,2024-02-15T07:53:00Z,54.260000000000005,
2A,2024-02-15T07:53:15Z,55.95,
2A,2024-02-15T07:53:30Z,54.26,
2A,2024-02-15T07:53:45Z,55.74,
2A,2024-02-15T07:54:00Z,54.50000000000001,
2A,2024-02-15T07:54:15Z,56.59,
2A,2024-02-15T07:54:30Z,54.67999999999999,
2A,2024-02-15T07:54:45Z,56.650000000000006,
2A,2024-02-15T07:55:00Z,54.21,
2A,2024-02-15T07:55:15Z,57.58,
2A,2024-02-15T07:55:30Z,56.51,
2A,2024-02-15T07:55:45Z,58.64,
2A,2024-02-15T07:56:00Z,56.510000000000005,
2A,2024-02-15T07:56:15Z,58.62,
2A,2024-02-15T07:56:30Z,56.5,
2A,2024-02-15T07:56:45Z,57.370000000000005,
2A,2024-02-15T07:57:00Z,56.48,
2A,2024-02-15T07:57:15Z,57.52,
2A,2024-02-15T07:57:30Z,57.94,
2A,2024-02-15T07:57:45Z,57.61,
2A,2024-02-15T07:58:00Z,56.540000000000006,
2A,2024-02-15T07:58:15Z,58.11,
2A,2024-02-15T07:58:30Z,56.92999999999999,
2A,2024-02-15T07:58:45Z,57.85,
2A,2024-02-15T07:59:00Z,57.05,
2A,2024-02-15T07:59:15Z,58.150000000000006,
2A,2024-02-15T07:59:30Z,57.02,
2A,2024-02-15T07:59:45Z,57.89,
2A,2024-02-15T08:00:00Z,57.67,
2A,2024-02-15T08:00:15Z,59.86,
2A,2024-02-15T08:00:30Z,57.86,
2A,2024-02-15T08:00:45Z,58.59,
2A,2024-02-15T08:01:00Z,57.02,
2A,2024-02-15T08:01:15Z,58.720000000000006,
2A,2024-02-15T08:01:30Z,54.24,
2A,2024-02-15T08:01:45Z,56.18,
2A,2024-02-15T08:02:00Z,54.21000000000001,
2A,2024-02-15T08:02:15Z,55.66,
2A,2024-02-15T08:02:30Z,53.53,
2A,2024-02-15T08:02:45Z,55.75000000000001,
2A,2024-02-15T08:03:00Z,53.22,
2A,2024-02-15T08:03:15Z,55.42,
2A,2024-02-15T08:03:30Z,53.39,
2A,2024-02-15T08:03:45Z,58.15,
2A,2024-02-15T08:04:00Z,53.49,
2A,2024-02-15T08:04:15Z,56.2,
2A,2024-02-15T08:04:30Z,54.79,
2A,2024-02-15T08:04:45Z,56.24,
2A,2024-02-15T08:05:00Z,54.53,
2A,2024-02-15T08:05:15Z,54.05,
2A,2024-02-15T08:05:30Z,57.540000000000006,
2A,2024-02-15T08:05:45Z,57.62,
2A,2024-02-15T08:06:00Z,59.64,
2A,2024-02-15T08:06:15Z,55.04,
2A,2024-02-15T08:06:30Z,59.59,
2A,2024-02-15T08:06:45Z,54.04,
2A,2024-02-15T08:07:00Z,58.98,
2A,2024-02-15T08:07:15Z,53.97,
2A,2024-02-15T08:07:30Z,59.12,
2A,2024-02-15T08:07:45Z,54.07,
2A,2024-02-15T08:08:00Z,59.31,
2A,2024-02-15T08:08:15Z,53.96,
2A,2024-02-15T08:08:30Z,58.64,
2A,2024-02-15T08:08:45Z,53.96,
2A,2024-02-15T08:09:00Z,56.66,
2A,2024-02-15T08:09:15Z,52.290000000000006,
2A,2024-02-15T08:09:30Z,56.400000000000006,
2A,2024-02-15T08:09:45Z,51.41,
2A,2024-02-15T08:10:00Z,56.54,
2A,2024-02-15T08:10:15Z,52.92,
2A,2024-02-15T08:10:30Z,56.76,
2A,2024-02-15T08:10:45Z,52.59,
2A,2024-02-15T08:11:00Z,57.06,
2A,2024-02-15T08:11:15Z,52.57,
2A,2024-02-15T08:11:30Z,57.25,
2A,2024-02-15T08:11:45Z,52.62,
2A,2024-02-15T08:12:00Z,57.74,
2A,2024-02-15T08:12:15Z,54.0,
2A,2024-02-15T08:12:30Z,55.49,
2A,2024-02-15T08:12:45Z,55.510000000000005,
2A,2024-02-15T08:13:00Z,55.4,
2A,2024-02-15T08:13:15Z,55.45,
2A,2024-02-15T08:13:30Z,56.83,
2A,2024-02-15T08:13:45Z,55.03,
2A,2024-02-15T08:14:01Z,57.38,
2A,2024-02-15T08:14:15Z,54.54,
2A,2024-02-15T08:14:30Z,56.790000000000006,
2A,2024-02-15T08:14:45Z,54.39,
2A,2024-02-15T08:15:00Z,54.19,
2A,2024-02-15T08:15:15Z,54.05,
2A,2024-02-15T08:15:30Z,55.75,
2A,2024-02-15T08:15:45Z,56.24,
2A,2024-02-15T08:16:01Z,61.92,
2A,2024-02-15T08:16:15Z,56.41,
2A,2024-02-15T08:16:30Z,58.77,
2A,2024-02-15T08:16:45Z,62.66,
2A,2024-02-15T08:17:01Z,58.59,
2A,2024-02-15T08:17:15Z,59.1,
2A,2024-02-15T08:17:30Z,59.400000000000006,
2A,2024-02-15T08:17:45Z,60.38,
2A,2024-02-15T08:18:01Z,58.46,
2A,2024-02-15T08:18:15Z,58.24,
2A,2024-02-15T08:18:30Z,57.64,
2A,2024-02-15T08:18:45Z,62.56,
2A,2024-02-15T08:19:00Z,57.87,
2A,2024-02-15T08:19:15Z,60.73,
2A,2024-02-15T08:19:30Z,62.13,
2A,2024-02-15T08:19:45Z,60.88,
2A,2024-02-15T08:20:00Z,58.34,
2A,2024-02-15T08:20:15Z,61.040000000000006,
2A,2024-02-15T08:20:30Z,58.38,
2A,2024-02-15T08:20:45Z,61.7,
2A,2024-02-15T08:21:01Z,57.88999999999999,
2A,2024-02-15T08:21:15Z,59.69,
2A,2024-02-15T08:21:30Z,59.03000000000001,
2A,2024-02-15T08:21:45Z,59.59,
2A,2024-02-15T08:22:00Z,58.77,
2A,2024-02-15T08:22:15Z,59.62,
2A,2024-02-15T08:22:30Z,57.8,
2A,2024-02-15T08:22:45Z,60.5,
2A,2024-02-15T08:23:00Z,57.74,
2A,2024-02-15T08:23:15Z,55.72,
2A,2024-02-15T08:23:30Z,54.66,
2A,2024-02-15T08:23:45Z,58.74,
2A,2024-02-15T08:24:01Z,59.68,
2A,2024-02-15T08:24:15Z,57.4,
2A,2024-02-15T08:24:30Z,55.2,
2A,2024-02-15T08:24:45Z,55.17999999999999,
2A,2024-02-15T08:25:00Z,56.98,
2A,2024-02-15T08:25:15Z,56.49,
2A,2024-02-15T08:25:30Z,56.78999999999999,
2A,2024-02-15T08:25:45Z,54.82,
2A,2024-02-15T08:26:00Z,54.89000000000001,
2A,2024-02-15T08:26:15Z,54.85,
2A,2024-02-15T08:26:30Z,54.48,
2A,2024-02-15T08:26:45Z,53.71,
2A,2024-02-15T08:27:00Z,53.55,
2A,2024-02-15T08:27:15Z,53.34,
2A,2024-02-15T08:27:30Z,53.24,
2A,2024-02-15T08:27:45Z,53.650000000000006,
2A,2024-02-15T08:28:00Z,56.260000000000005,
2A,2024-02-15T08:28:15Z,53.4,
2A,2024-02-15T08:28:30Z,53.41,
2A,2024-02-15T08:28:45Z,53.47,
2A,2024-02-15T08:29:00Z,57.23,
2A,2024-02-15T08:29:15Z,54.11,
2A,2024-02-15T08:29:30Z,53.39,
2A,2024-02-15T08:29:45Z,54.27,
2A,2024-02-15T08:30:00Z,53.95,
2A,2024-02-15T08:30:15Z,55.82,
2A,2024-02-15T08:30:30Z,54.77,
2A,2024-02-15T08:30:45Z,56.14,
2A,2024-02-15T08:31:00Z,54.81999999999999,
2A,2024-02-15T08:31:15Z,54.72,
2A,2024-02-15T08:31:30Z,54.78,
2A,2024-02-15T08:31:45Z,54.75,
2A,2024-02-15T08:32:01Z,54.2,
2A,2024-02-15T08:32:15Z,54.23,
2A,2024-02-15T08:32:30Z,54.27,
2A,2024-02-15T08:32:45Z,54.21,
2A,2024-02-15T08:33:00Z,54.36,
2A,2024-02-15T08:33:15Z,54.41,
2A,2024-02-15T08:33:30Z,54.37,
2A,2024-02-15T08:33:45Z,54.81,
2A,2024-02-15T08:34:00Z,54.8,
2A,2024-02-15T08:34:15Z,54.74999999999999,
2A,2024-02-15T08:34:30Z,54.61000000000001,
2A,2024-02-15T08:34:45Z,53.16,
2A,2024-02-15T08:35:01Z,55.260000000000005,
2A,2024-02-15T08:35:15Z,53.19,
2A,2024-02-15T08:35:30Z,53.17,
2A,2024-02-15T08:35:45Z,55.2,
2A,2024-02-15T08:36:01Z,52.31,
2A,2024-02-15T08:36:15Z,54.400000000000006,
2A,2024-02-15T08:36:30Z,52.28,
2A,2024-02-15T08:36:45Z,54.620000000000005,
2A,2024-02-15T08:37:00Z,54.91,
2A,2024-02-15T08:37:15Z,54.86,
2A,2024-02-15T08:37:30Z,53.870000000000005,
2A,2024-02-15T08:37:45Z,53.28,
2A,2024-02-15T08:38:00Z,54.93,
2A,2024-02-15T08:38:15Z,54.900000000000006,
2A,2024-02-15T08:38:30Z,54.85,
2A,2024-02-15T08:38:45Z,55.760000000000005,
2A,2024-02-15T08:39:00Z,55.92,
2A,2024-02-15T08:39:15Z,55.81999999999999,
2A,2024-02-15T08:39:30Z,56.89,
2A,2024-02-15T08:39:45Z,56.55,
2A,2024-02-15T08:40:00Z,56.66,
2A,2024-02-15T08:40:15Z,57.02,
2A,2024-02-15T08:40:30Z,60.940000000000005,
2A,2024-02-15T08:40:45Z,61.26,
2A,2024-02-15T08:41:00Z,62.32,
2A,2024-02-15T08:41:15Z,61.040000000000006,
2A,2024-02-15T08:41:30Z,65.58,
2A,2024-02-15T08:41:45Z,61.66,
2A,2024-02-15T08:42:00Z,64.47,
2A,2024-02-15T08:42:15Z,60.03,
2A,2024-02-15T08:42:30Z,64.03,
2A,2024-02-15T08:42:45Z,60.11,
2A,2024-02-15T08:43:00Z,63.32,
2A,2024-02-15T08:43:15Z,62.23,
2A,2024-02-15T08:43:30Z,63.54,
2A,2024-02-15T08:43:45Z,59.42,
2A,2024-02-15T08:44:00Z,62.99,
2A,2024-02-15T08:44:15Z,58.45,
2A,2024-02-15T08:44:30Z,59.71,
2A,2024-02-15T08:44:45Z,53.41,
2A,2024-02-15T08:45:00Z,53.54,
2A,2024-02-15T08:45:15Z,53.51,
2A,2024-02-15T08:45:30Z,56.03,
2A,2024-02-15T08:45:45Z,55.85,
2A,2024-02-15T08:46:00Z,54.96000000000001,
2A,2024-02-15T08:46:15Z,53.74,
2A,2024-02-15T08:46:30Z,53.75,
2A,2024-02-15T08:46:45Z,53.93,
2A,2024-02-15T08:47:01Z,53.85,
2A,2024-02-15T08:47:15Z,54.64,
2A,2024-02-15T08:47:30Z,54.65,
2A,2024-02-15T08:47:45Z,54.66,
2A,2024-02-15T08:48:00Z,54.89999999999999,
2A,2024-02-15T08:48:15Z,55.260000000000005,
2A,2024-02-15T08:48:30Z,55.33,
2A,2024-02-15T08:48:45Z,55.27,
2A,2024-02-15T08:49:01Z,55.16,
2A,2024-02-15T08:49:15Z,55.13,
2A,2024-02-15T08:49:30Z,55.27,
2A,2024-02-15T08:49:45Z,55.25,
2A,2024-02-15T08:50:00Z,58.040000000000006,
2A,2024-02-15T08:50:15Z,54.98,
2A,2024-02-15T08:50:30Z,55.02,
2A,2024-02-15T08:50:45Z,57.04,
2A,2024-02-15T08:51:00Z,57.46,
2A,2024-02-15T08:51:15Z,57.02,
2A,2024-02-15T08:51:30Z,57.2,
2A,2024-02-15T08:51:45Z,57.15,
2A,2024-02-15T08:52:00Z,56.94,
2A,2024-02-15T08:52:15Z,54.5,
2A,2024-02-15T08:52:30Z,56.74,
2A,2024-02-15T08:52:45Z,53.5,
2A,2024-02-15T08:53:00Z,53.54,
2A,2024-02-15T08:53:15Z,53.49,
2A,2024-02-15T08:53:30Z,55.68,
2A,2024-02-15T08:53:45Z,54.05,
2A,2024-02-15T08:54:01Z,53.44,
2A,2024-02-15T08:54:15Z,53.73,
2A,2024-02-15T08:54:30Z,53.67,
2A,2024-02-15T08:54:45Z,53.68,
2A,2024-02-15T08:55:00Z,53.66,
2A,2024-02-15T08:55:15Z,53.66,
2A,2024-02-15T08:55:30Z,53.65,
2A,2024-02-15T08:55:45Z,53.83,
2A,2024-02-15T08:56:00Z,54.52,
2A,2024-02-15T08:56:15Z,56.94,
2A,2024-02-15T08:56:30Z,54.54,
2A,2024-02-15T08:56:45Z,59.28999999999999,
2A,2024-02-15T08:57:01Z,59.99000000000001,
2A,2024-02-15T08:57:15Z,60.53000000000001,
2A,2024-02-15T08:57:30Z,55.05,
2A,2024-02-15T08:57:45Z,57.260000000000005,
2A,2024-02-15T08:58:00Z,54.74,
2A,2024-02-15T08:58:15Z,55.760000000000005,
2A,2024-02-15T08:58:30Z,54.54,
2A,2024-02-15T08:58:45Z,55.7,
2A,2024-02-15T08:59:00Z,54.68000000000001,
2A,2024-02-15T08:59:15Z,54.48,
2A,2024-02-15T08:59:30Z,54.25,
2A,2024-02-15T08:59:45Z,55.29,
2A,2024-02-15T09:00:01Z,56.45,
2A,2024-02-15T09:00:15Z,56.48,
2A,2024-02-15T09:00:30Z,56.81,
2A,2024-02-15T09:00:45Z,56.84,
2A,2024-02-15T09:01:00Z,56.84,
2A,2024-02-15T09:01:15Z,55.48,
2A,2024-02-15T09:01:30Z,56.81,
2A,2024-02-15T09:01:45Z,54.74,
2A,2024-02-15T09:02:00Z,53.93000000000001,
2A,2024-02-15T09:02:15Z,53.9,
2A,2024-02-15T09:02:30Z,53.95,
2A,2024-02-15T09:02:45Z,53.91,
2A,2024-02-15T09:03:01Z,53.92999999999999,
2A,2024-02-15T09:03:15Z,53.83,
2A,2024-02-15T09:03:30Z,55.95,
2A,2024-02-15T09:03:45Z,53.93,
2A,2024-02-15T09:04:00Z,53.91,
2A,2024-02-15T09:04:15Z,55.44,
2A,2024-02-15T09:04:30Z,56.33,
2A,2024-02-15T09:04:45Z,56.37,
2A,2024-02-15T09:05:00Z,56.41,
2A,2024-02-15T09:05:15Z,56.34,
2A,2024-02-15T09:05:30Z,56.07,
2A,2024-02-15T09:05:45Z,55.22999999999999,
2A,2024-02-15T09:06:00Z,54.63,
2A,2024-02-15T09:06:15Z,54.42,
2A,2024-02-15T09:06:30Z,54.37,
2A,2024-02-15T09:06:45Z,54.15,
2A,2024-02-15T09:07:00Z,54.16,
2A,2024-02-15T09:07:15Z,54.26,
2A,2024-02-15T09:07:30Z,54.2,
2A,2024-02-15T09:07:45Z,54.17,
2A,2024-02-15T09:08:00Z,58.120000000000005,
2A,2024-02-15T09:08:15Z,54.22,
2A,2024-02-15T09:08:30Z,54.19,
2A,2024-02-15T09:08:45Z,53.93,
2A,2024-02-15T09:09:00Z,53.91,
2A,2024-02-15T09:09:15Z,54.34,
2A,2024-02-15T09:09:30Z,54.4,
2A,2024-02-15T09:09:45Z,57.04,
2A,2024-02-15T09:10:00Z,56.43,
2A,2024-02-15T09:10:15Z,56.06000000000001,
2A,2024-02-15T09:10:30Z,56.46,
2A,2024-02-15T09:10:45Z,54.13,
2A,2024-02-15T09:11:00Z,56.43000000000001,
2A,2024-02-15T09:11:15Z,54.22,
2A,2024-02-15T09:11:30Z,54.29,
2A,2024-02-15T09:11:45Z,54.46000000000001,
2A,2024-02-15T09:12:00Z,53.98,
2A,2024-02-15T09:12:15Z,53.96,
2A,2024-02-15T09:12:30Z,53.92,
2A,2024-02-15T09:12:45Z,53.9,
2A,2024-02-15T09:13:00Z,54.56999999999999,
2A,2024-02-15T09:13:15Z,54.49,
2A,2024-02-15T09:13:30Z,54.63,
2A,2024-02-15T09:13:45Z,54.56,
2A,2024-02-15T09:14:00Z,54.24,
2A,2024-02-15T09:14:15Z,53.93,
2A,2024-02-15T09:14:30Z,53.95,
2A,2024-02-15T09:14:45Z,53.88,
2A,2024-02-15T09:15:00Z,54.21,
2A,2024-02-15T09:15:15Z,54.13,
2A,2024-02-15T09:15:30Z,54.150000000000006,
2A,2024-02-15T09:15:45Z,54.18,
2A,2024-02-15T09:16:00Z,54.05,
2A,2024-02-15T09:16:15Z,54.17,
2A,2024-02-15T09:16:30Z,54.28,
2A,2024-02-15T09:16:45Z,54.21,
2A,2024-02-15T09:17:00Z,54.71,
2A,2024-02-15T09:17:15Z,54.120000000000005,
2A,2024-02-15T09:17:30Z,54.45,
2A,2024-02-15T09:17:45Z,54.41,
2A,2024-02-15T09:18:00Z,54.46,
2A,2024-02-15T09:18:15Z,54.49,
2A,2024-02-15T09:18:30Z,53.52,
2A,2024-02-15T09:18:45Z,54.32,
2A,2024-02-15T09:19:00Z,54.330000000000005,
2A,2024-02-15T09:19:15Z,54.43,
2A,2024-02-15T09:19:30Z,55.06,
2A,2024-02-15T09:19:45Z,54.96,
2A,2024-02-15T09:20:00Z,54.9,
2A,2024-02-15T09:20:15Z,54.92,
2A,2024-02-15T09:20:30Z,54.85,
2A,2024-02-15T09:20:45Z,55.17,
2A,2024-02-15T09:21:00Z,58.46999999999999,
2A,2024-02-15T09:21:15Z,57.39,
2A,2024-02-15T09:21:30Z,56.71,
2A,2024-02-15T09:21:45Z,57.74,
2A,2024-02-15T09:22:00Z,58.32,
2A,2024-02-15T09:22:15Z,58.23,
2A,2024-02-15T09:22:30Z,58.28999999999999,
2A,2024-02-15T09:22:45Z,58.31,
2A,2024-02-15T09:23:01Z,56.48,
2A,2024-02-15T09:23:15Z,58.17,
2A,2024-02-15T09:23:30Z,57.92,
2A,2024-02-15T09:23:45Z,58.66,
2A,2024-02-15T09:24:00Z,58.33,
2A,2024-02-15T09:24:15Z,59.24,
2A,2024-02-15T09:24:30Z,58.96,
2A,2024-02-15T09:24:45Z,58.7,
2A,2024-02-15T09:25:00Z,58.69,
2A,2024-02-15T09:25:15Z,58.28,
2A,2024-02-15T09:25:30Z,57.59,
2A,2024-02-15T09:25:45Z,57.93000000000001,
2A,2024-02-15T09:26:01Z,55.8,
2A,2024-02-15T09:26:15Z,57.85999999999999,
2A,2024-02-15T09:26:30Z,55.81,
2A,2024-02-15T09:26:45Z,60.88999999999999,
2A,2024-02-15T09:27:01Z,54.5,
2A,2024-02-15T09:27:15Z,54.58,
2A,2024-02-15T09:27:30Z,53.13,
2A,2024-02-15T09:27:45Z,53.06999999999999,
2A,2024-02-15T09:28:00Z,52.97,
2A,2024-02-15T09:28:15Z,53.05,
2A,2024-02-15T09:28:30Z,52.83,
2A,2024-02-15T09:28:45Z,52.17,
2A,2024-02-15T09:29:00Z,54.11,
2A,2024-02-15T09:29:15Z,51.9,
2A,2024-02-15T09:29:30Z,57.15,
2A,2024-02-15T09:29:45Z,52.8,
2A,2024-02-15T09:30:01Z,53.47,
2A,2024-02-15T09:30:15Z,53.7,
2A,2024-02-15T09:30:30Z,59.02,
2A,2024-02-15T09:30:45Z,54.73,
2A,2024-02-15T09:31:00Z,58.69,
2A,2024-02-15T09:31:15Z,56.91,
2A,2024-02-15T09:31:30Z,56.25,
2A,2024-02-15T09:31:45Z,56.23,
2A,2024-02-15T09:32:01Z,54.75999999999999,
2A,2024-02-15T09:32:15Z,56.35000000000001,
2A,2024-02-15T09:32:30Z,56.03,
2A,2024-02-15T09:32:45Z,56.33,
2A,2024-02-15T09:33:00Z,56.63,
2A,2024-02-15T09:33:15Z,56.59,
2A,2024-02-15T09:33:30Z,56.3,
2A,2024-02-15T09:33:45Z,56.35,
2A,2024-02-15T09:34:00Z,56.46000000000001,
2A,2024-02-15T09:34:15Z,56.35999999999999,
2A,2024-02-15T09:34:30Z,56.16,
2A,2024-02-15T09:34:45Z,56.56,
2A,2024-02-15T09:35:00Z,55.93000000000001,
2A,2024-02-15T09:35:15Z,56.42,
2A,2024-02-15T09:35:30Z,49.41,
2A,2024-02-15T09:35:45Z,43.64,
2A,2024-02-15T09:36:00Z,43.17,
2A,2024-02-15T09:36:15Z,43.49,
2A,2024-02-15T09:36:30Z,43.26,
2A,2024-02-15T09:36:45Z,43.55,
2A,2024-02-15T09:37:00Z,43.65,
2A,2024-02-15T09:37:15Z,44.14,
2A,2024-02-15T09:37:30Z,41.06,
2A,2024-02-15T09:37:45Z,41.09,
2A,2024-02-15T09:38:00Z,41.11,
2A,2024-02-15T09:38:15Z,43.62,
2A,2024-02-15T09:38:30Z,40.98,
2A,2024-02-15T09:38:45Z,44.78,
2A,2024-02-15T09:39:00Z,44.87,
2A,2024-02-15T09:39:15Z,43.39,
2A,2024-02-15T09:39:30Z,43.43,
2A,2024-02-15T09:39:45Z,45.47,
2A,2024-02-15T09:40:01Z,44.16,
2A,2024-02-15T09:40:15Z,45.37,
2A,2024-02-15T09:40:30Z,43.42,
2A,2024-02-15T09:40:45Z,43.33,
2A,2024-02-15T09:41:01Z,44.29,
2A,2024-02-15T09:41:15Z,44.2,
2A,2024-02-15T09:41:30Z,42.81,
2A,2024-02-15T09:41:45Z,43.92,
2A,2024-02-15T09:42:00Z,43.94,
2A,2024-02-15T09:42:15Z,45.05,
2A,2024-02-15T09:42:30Z,44.95,
2A,2024-02-15T09:42:45Z,45.55,
2A,2024-02-15T09:43:00Z,44.29,
2A,2024-02-15T09:43:15Z,44.05,
2A,2024-02-15T09:43:30Z,43.45,
2A,2024-02-15T09:43:45Z,43.46,
2A,2024-02-15T09:44:00Z,42.84,
2A,2024-02-15T09:44:15Z,42.5,
2A,2024-02-15T09:44:30Z,42.510000000000005,
2A,2024-02-15T09:44:45Z,42.07,
2A,2024-02-15T09:45:00Z,42.11,
2A,2024-02-15T09:45:15Z,42.010000000000005,
2A,2024-02-15T09:45:30Z,42.040000000000006,
2A,2024-02-15T09:45:45Z,42.66,
2A,2024-02-15T09:46:01Z,42.55,
2A,2024-02-15T09:46:15Z,42.56,
2A,2024-02-15T09:46:30Z,42.65,
2A,2024-02-15T09:46:45Z,43.14,
2A,2024-02-15T09:47:00Z,43.13,
2A,2024-02-15T09:47:15Z,43.13,
2A,2024-02-15T09:47:30Z,44.08,
2A,2024-02-15T09:47:45Z,43.99,
2A,2024-02-15T09:48:00Z,43.540000000000006,
2A,2024-02-15T09:48:15Z,43.61,
2A,2024-02-15T09:48:30Z,43.62,
2A,2024-02-15T09:48:45Z,43.57,
2A,2024-02-15T09:49:00Z,43.56,
2A,2024-02-15T09:49:15Z,43.85,
2A,2024-02-15T09:49:30Z,45.34,
2A,2024-02-15T09:49:45Z,44.43000000000001,
2A,2024-02-15T09:50:00Z,43.43,
2A,2024-02-15T09:50:15Z,42.92,
2A,2024-02-15T09:50:30Z,42.8,
2A,2024-02-15T09:50:45Z,42.86,
2A,2024-02-15T09:51:00Z,43.23,
2A,2024-02-15T09:51:15Z,42.94,
