series,timestamp,value,label
2A,2024-02-26T18:06:15Z,19.12,
2A,2024-02-26T18:06:30Z,19.17,
2A,2024-02-26T18:06:45Z,19.15,
2A,2024-02-26T18:07:00Z,19.23,
2A,2024-02-26T18:07:15Z,19.15,
2A,2024-02-26T18:07:30Z,19.2,
2A,2024-02-26T18:07:45Z,22.33,
2A,2024-02-26T18:08:00Z,19.12,
2A,2024-02-26T18:08:15Z,19.13,
2A,2024-02-26T18:08:30Z,19.12,
2A,2024-02-26T18:08:45Z,19.96,
2A,2024-02-26T18:09:00Z,20.0,
2A,2024-02-26T18:09:15Z,20.04,
2A,2024-02-26T18:09:30Z,20.0,
2A,2024-02-26T18:09:45Z,20.19,
2A,2024-02-26T18:10:00Z,20.02,
2A,2024-02-26T18:10:15Z,20.07,
2A,2024-02-26T18:10:30Z,20.04,
2A,2024-02-26T18:10:45Z,20.02,
2A,2024-02-26T18:11:00Z,20.05,
2A,2024-02-26T18:11:15Z,19.13,
2A,2024-02-26T18:11:30Z,21.86,
2A,2024-02-26T18:11:45Z,18.08,
2A,2024-02-26T18:12:00Z,18.08,
2A,2024-02-26T18:12:15Z,18.09,
2A,2024-02-26T18:12:30Z,18.12,
2A,2024-02-26T18:12:45Z,18.67,
2A,2024-02-26T18:13:00Z,18.64,
2A,2024-02-26T18:13:15Z,18.68,
2A,2024-02-26T18:13:30Z,18.22,
2A,2024-02-26T18:13:45Z,18.24,
2A,2024-02-26T18:14:00Z,18.85,
2A,2024-02-26T18:14:15Z,20.31,
2A,2024-02-26T18:14:30Z,20.25,
2A,2024-02-26T18:14:45Z,20.33,
2A,2024-02-26T18:15:00Z,20.33,
2A,2024-02-26T18:15:15Z,21.49,
2A,2024-02-26T18:15:30Z,20.36,
2A,2024-02-26T18:15:45Z,20.36,
2A,2024-02-26T18:16:00Z,19.74,
2A,2024-02-26T18:16:15Z,19.74,
2A,2024-02-26T18:16:30Z,19.74,
2A,2024-02-26T18:16:45Z,19.68,
2A,2024-02-26T18:17:00Z,19.89,
2A,2024-02-26T18:17:15Z,19.28,
2A,2024-02-26T18:17:30Z,19.26,
2A,2024-02-26T18:17:45Z,19.26,
2A,2024-02-26T18:18:00Z,19.28,
2A,2024-02-26T18:18:15Z,19.23,
2A,2024-02-26T18:18:30Z,19.28,
2A,2024-02-26T18:18:45Z,19.24,
2A,2024-02-26T18:19:00Z,19.27,
2A,2024-02-26T18:19:15Z,19.29,
2A,2024-02-26T18:19:30Z,19.3,
2A,2024-02-26T18:19:45Z,19.21,
2A,2024-02-26T18:20:00Z,19.21,
2A,2024-02-26T18:20:15Z,18.35,
2A,2024-02-26T18:20:30Z,18.21,
2A,2024-02-26T18:20:45Z,23.62,
2A,2024-02-26T18:21:00Z,18.22,
2A,2024-02-26T18:21:15Z,18.23,
2A,2024-02-26T18:21:30Z,18.67,
2A,2024-02-26T18:21:45Z,18.65,
2A,2024-02-26T18:22:00Z,18.62,
2A,2024-02-26T18:22:15Z,18.64,
2A,2024-02-26T18:22:30Z,21.95,
2A,2024-02-26T18:22:45Z,18.67,
2A,2024-02-26T18:23:00Z,18.65,
2A,2024-02-26T18:23:15Z,19.05,
2A,2024-02-26T18:23:30Z,19.13,
2A,2024-02-26T18:23:45Z,19.23,
2A,2024-02-26T18:24:00Z,19.81,
2A,2024-02-26T18:24:15Z,19.82,
2A,2024-02-26T18:24:30Z,23.5,
2A,2024-02-26T18:24:45Z,19.33,
2A,2024-02-26T18:25:00Z,19.29,
2A,2024-02-26T18:25:15Z,19.26,
2A,2024-02-26T18:25:30Z,19.31,
2A,2024-02-26T18:25:45Z,19.29,
2A,2024-02-26T18:26:00Z,18.78,
2A,2024-02-26T18:26:15Z,22.02,
2A,2024-02-26T18:26:30Z,16.9,
2A,2024-02-26T18:26:45Z,16.9,
2A,2024-02-26T18:27:00Z,16.82,
2A,2024-02-26T18:27:15Z,16.88,
2A,2024-02-26T18:27:30Z,16.88,
2A,2024-02-26T18:27:45Z,16.88,
2A,2024-02-26T18:28:00Z,16.869999999999997,
2A,2024-02-26T18:28:15Z,18.07,
2A,2024-02-26T18:28:30Z,15.420000000000002,
2A,2024-02-26T18:28:45Z,14.46,
2A,2024-02-26T18:29:00Z,14.47,
2A,2024-02-26T18:29:15Z,14.52,
2A,2024-02-26T18:29:30Z,14.78,
2A,2024-02-26T18:29:45Z,14.67,
2A,2024-02-26T18:30:00Z,17.63,
2A,2024-02-26T18:30:15Z,14.67,
2A,2024-02-26T18:30:30Z,14.75,
2A,2024-02-26T18:30:45Z,14.69,
2A,2024-02-26T18:31:00Z,14.66,
2A,2024-02-26T18:31:15Z,16.23,
2A,2024-02-26T18:31:30Z,16.94,
2A,2024-02-26T18:31:45Z,17.86,
2A,2024-02-26T18:32:00Z,18.03,
2A,2024-02-26T18:32:15Z,18.02,
2A,2024-02-26T18:32:30Z,18.009999999999998,
2A,2024-02-26T18:32:45Z,18.03,
2A,2024-02-26T18:33:00Z,18.19,
2A,2024-02-26T18:33:15Z,18.15,
2A,2024-02-26T18:33:30Z,18.09,
2A,2024-02-26T18:33:45Z,18.07,
2A,2024-02-26T18:34:00Z,18.09,
2A,2024-02-26T18:34:15Z,18.64,
2A,2024-02-26T18:34:30Z,18.69,
2A,2024-02-26T18:34:45Z,18.6,
2A,2024-02-26T18:35:00Z,18.62,
2A,2024-02-26T18:35:15Z,18.62,
2A,2024-02-26T18:35:30Z,19.18,
2A,2024-02-26T18:35:45Z,19.21,
2A,2024-02-26T18:36:00Z,19.16,
2A,2024-02-26T18:36:15Z,18.5,
2A,2024-02-26T18:36:30Z,18.54,
2A,2024-02-26T18:36:45Z,18.49,
2A,2024-02-26T18:37:00Z,18.49,
2A,2024-02-26T18:37:15Z,23.33,
2A,2024-02-26T18:37:30Z,16.71,
2A,2024-02-26T18:37:45Z,16.689999999999998,
2A,2024-02-26T18:38:00Z,17.200000000000003,
2A,2024-02-26T18:38:15Z,17.240000000000002,
2A,2024-02-26T18:38:30Z,17.240000000000002,
2A,2024-02-26T18:38:45Z,17.22,
2A,2024-02-26T18:39:00Z,17.21,
2A,2024-02-26T18:39:15Z,20.69,
2A,2024-02-26T18:39:30Z,16.619999999999997,
2A,2024-02-26T18:39:45Z,16.59,
2A,2024-02-26T18:40:00Z,18.11,
2A,2024-02-26T18:40:15Z,18.81,
2A,2024-02-26T18:40:30Z,18.98,
2A,2024-02-26T18:40:45Z,18.93,
2A,2024-02-26T18:41:00Z,22.12,
2A,2024-02-26T18:41:15Z,18.96,
2A,2024-02-26T18:41:30Z,18.96,
2A,2024-02-26T18:41:45Z,18.97,
2A,2024-02-26T18:42:00Z,18.92,
2A,2024-02-26T18:42:15Z,18.97,
2A,2024-02-26T18:42:30Z,18.94,
2A,2024-02-26T18:42:45Z,18.92,
2A,2024-02-26T18:43:00Z,22.02,
2A,2024-02-26T18:43:15Z,18.92,
2A,2024-02-26T18:43:30Z,18.9,
2A,2024-02-26T18:43:45Z,18.89,
2A,2024-02-26T18:44:00Z,18.92,
2A,2024-02-26T18:44:15Z,18.9,
2A,2024-02-26T18:44:30Z,19.49,
2A,2024-02-26T18:44:45Z,21.01,
2A,2024-02-26T18:45:00Z,17.97,
2A,2024-02-26T18:45:15Z,17.98,
2A,2024-02-26T18:45:30Z,17.950000000000003,
2A,2024-02-26T18:45:45Z,17.07,
2A,2024-02-26T18:46:00Z,17.12,
2A,2024-02-26T18:46:15Z,17.07,
2A,2024-02-26T18:46:30Z,16.57,
2A,2024-02-26T18:46:45Z,16.549999999999997,
2A,2024-02-26T18:47:00Z,16.549999999999997,
2A,2024-02-26T18:47:15Z,16.55,
2A,2024-02-26T18:47:30Z,16.58,
2A,2024-02-26T18:47:45Z,18.4,
2A,2024-02-26T18:48:00Z,18.42,
2A,2024-02-26T18:48:15Z,18.43,
2A,2024-02-26T18:48:30Z,18.81,
2A,2024-02-26T18:48:45Z,19.09,
2A,2024-02-26T18:49:00Z,19.03,
2A,2024-02-26T18:49:15Z,19.03,
2A,2024-02-26T18:49:30Z,19.05,
2A,2024-02-26T18:49:45Z,19.05,
2A,2024-02-26T18:50:00Z,19.03,
2A,2024-02-26T18:50:15Z,19.03,
2A,2024-02-26T18:50:30Z,19.1,
2A,2024-02-26T18:50:45Z,19.02,
2A,2024-02-26T18:51:00Z,19.0,
2A,2024-02-26T18:51:15Z,19.03,
2A,2024-02-26T18:51:30Z,19.07,
2A,2024-02-26T18:51:45Z,18.99,
2A,2024-02-26T18:52:00Z,22.37,
2A,2024-02-26T18:52:15Z,18.91,
2A,2024-02-26T18:52:30Z,18.9,
2A,2024-02-26T18:52:45Z,18.92,
2A,2024-02-26T18:53:00Z,18.9,
2A,2024-02-26T18:53:15Z,18.93,
2A,2024-02-26T18:53:30Z,18.86,
2A,2024-02-26T18:53:45Z,18.85,
2A,2024-02-26T18:54:00Z,18.9,
2A,2024-02-26T18:54:15Z,18.6,
2A,2024-02-26T18:54:30Z,18.86,
2A,2024-02-26T18:54:45Z,19.46,
2A,2024-02-26T18:55:00Z,19.42,
2A,2024-02-26T18:55:15Z,19.36,
2A,2024-02-26T18:55:30Z,19.380000000000003,
2A,2024-02-26T18:55:45Z,19.37,
2A,2024-02-26T18:56:00Z,19.49,
2A,2024-02-26T18:56:15Z,19.47,
2A,2024-02-26T18:56:30Z,19.46,
2A,2024-02-26T18:56:45Z,19.03,
2A,2024-02-26T18:57:00Z,19.02,
2A,2024-02-26T18:57:15Z,19.65,
2A,2024-02-26T18:57:30Z,19.9,
2A,2024-02-26T18:57:45Z,23.39,
2A,2024-02-26T18:58:00Z,19.92,
2A,2024-02-26T18:58:15Z,20.35,
2A,2024-02-26T18:58:30Z,20.35,
2A,2024-02-26T18:58:45Z,20.35,
2A,2024-02-26T18:59:00Z,20.94,
2A,2024-02-26T18:59:15Z,20.8,
2A,2024-02-26T18:59:30Z,24.42,
2A,2024-02-26T18:59:45Z,21.29,
2A,2024-02-26T19:00:00Z,20.87,
2A,2024-02-26T19:00:15Z,20.91,
2A,2024-02-26T19:00:30Z,20.02,
2A,2024-02-26T19:00:45Z,19.99,
2A,2024-02-26T19:01:00Z,19.96,
2A,2024-02-26T19:01:15Z,20.03,
2A,2024-02-26T19:01:30Z,20.0,
2A,2024-02-26T19:01:45Z,20.03,
2A,2024-02-26T19:02:00Z,19.97,
2A,2024-02-26T19:02:15Z,18.56,
2A,2024-02-26T19:02:30Z,18.5,
2A,2024-02-26T19:02:45Z,17.59,
2A,2024-02-26T19:03:00Z,17.59,
2A,2024-02-26T19:03:15Z,20.43,
2A,2024-02-26T19:03:30Z,17.62,
2A,2024-02-26T19:03:45Z,17.61,
2A,2024-02-26T19:04:00Z,17.04,
2A,2024-02-26T19:04:15Z,17.04,
2A,2024-02-26T19:04:30Z,17.1,
2A,2024-02-26T19:04:45Z,17.48,
2A,2024-02-26T19:05:00Z,17.18,
2A,2024-02-26T19:05:15Z,19.11,
2A,2024-02-26T19:05:30Z,19.17,
2A,2024-02-26T19:05:45Z,20.07,
2A,2024-02-26T19:06:00Z,20.14,
2A,2024-02-26T19:06:15Z,20.16,
2A,2024-02-26T19:06:30Z,20.12,
2A,2024-02-26T19:06:45Z,20.15,
2A,2024-02-26T19:07:00Z,20.13,
2A,2024-02-26T19:07:15Z,19.51,
2A,2024-02-26T19:07:30Z,19.49,
2A,2024-02-26T19:07:45Z,19.54,
2A,2024-02-26T19:08:00Z,19.46,
2A,2024-02-26T19:08:15Z,19.34,
2A,2024-02-26T19:08:30Z,19.33,
2A,2024-02-26T19:08:45Z,19.38,
2A,2024-02-26T19:09:00Z,19.34,
2A,2024-02-26T19:09:15Z,19.37,
2A,2024-02-26T19:09:30Z,19.37,
2A,2024-02-26T19:09:45Z,19.31,
2A,2024-02-26T19:10:00Z,19.34,
2A,2024-02-26T19:10:15Z,19.36,
2A,2024-02-26T19:10:30Z,19.33,
2A,2024-02-26T19:10:45Z,19.32,
2A,2024-02-26T19:11:00Z,19.31,
2A,2024-02-26T19:11:15Z,19.29,
2A,2024-02-26T19:11:30Z,18.07,
2A,2024-02-26T19:11:45Z,18.04,
2A,2024-02-26T19:12:00Z,18.08,
2A,2024-02-26T19:12:15Z,18.5,
2A,2024-02-26T19:12:30Z,18.52,
2A,2024-02-26T19:12:45Z,19.57,
2A,2024-02-26T19:13:00Z,18.52,
2A,2024-02-26T19:13:15Z,18.23,
2A,2024-02-26T19:13:30Z,18.1,
2A,2024-02-26T19:13:45Z,18.05,
2A,2024-02-26T19:14:00Z,18.06,
2A,2024-02-26T19:14:15Z,18.99,
2A,2024-02-26T19:14:30Z,19.0,
2A,2024-02-26T19:14:45Z,18.92,
2A,2024-02-26T19:15:00Z,18.93,
2A,2024-02-26T19:15:15Z,19.58,
2A,2024-02-26T19:15:30Z,19.58,
2A,2024-02-26T19:15:45Z,19.41,
2A,2024-02-26T19:16:00Z,19.44,
2A,2024-02-26T19:16:15Z,23.09,
2A,2024-02-26T19:16:30Z,17.490000000000002,
2A,2024-02-26T19:16:45Z,17.490000000000002,
2A,2024-02-26T19:17:00Z,18.34,
2A,2024-02-26T19:17:15Z,18.34,
2A,2024-02-26T19:17:30Z,17.799999999999997,
2A,2024-02-26T19:17:45Z,17.8,
2A,2024-02-26T19:18:00Z,21.03,
2A,2024-02-26T19:18:15Z,17.87,
2A,2024-02-26T19:18:30Z,17.89,
2A,2024-02-26T19:18:45Z,16.38,
2A,2024-02-26T19:19:00Z,16.42,
2A,2024-02-26T19:19:15Z,16.4,
2A,2024-02-26T19:19:30Z,16.35,
2A,2024-02-26T19:19:45Z,15.45,
2A,2024-02-26T19:20:00Z,18.87,
2A,2024-02-26T19:20:15Z,15.46,
2A,2024-02-26T19:20:30Z,15.46,
2A,2024-02-26T19:20:45Z,15.66,
2A,2024-02-26T19:21:00Z,15.64,
2A,2024-02-26T19:21:15Z,15.63,
2A,2024-02-26T19:21:30Z,16.240000000000002,
2A,2024-02-26T19:21:45Z,20.86,
2A,2024-02-26T19:22:00Z,17.740000000000002,
2A,2024-02-26T19:22:15Z,18.35,
2A,2024-02-26T19:22:30Z,18.33,
2A,2024-02-26T19:22:45Z,19.1,
2A,2024-02-26T19:23:00Z,18.41,
2A,2024-02-26T19:23:15Z,18.38,
2A,2024-02-26T19:23:30Z,17.72,
2A,2024-02-26T19:23:45Z,17.720000000000002,
2A,2024-02-26T19:24:00Z,17.61,
2A,2024-02-26T19:24:15Z,17.57,
2A,2024-02-26T19:24:30Z,17.56,
2A,2024-02-26T19:24:45Z,17.560000000000002,
2A,2024-02-26T19:25:00Z,17.55,
2A,2024-02-26T19:25:15Z,17.59,
2A,2024-02-26T19:25:30Z,21.06,
2A,2024-02-26T19:25:45Z,18.15,
2A,2024-02-26T19:26:00Z,18.08,
2A,2024-02-26T19:26:15Z,18.06,
2A,2024-02-26T19:26:30Z,18.05,
2A,2024-02-26T19:26:45Z,17.53,
2A,2024-02-26T19:27:00Z,17.55,
2A,2024-02-26T19:27:15Z,17.53,
2A,2024-02-26T19:27:30Z,17.01,
2A,2024-02-26T19:27:45Z,16.99,
2A,2024-02-26T19:28:00Z,17.03,
2A,2024-02-26T19:28:15Z,17.020000000000003,
2A,2024-02-26T19:28:30Z,16.07,
2A,2024-02-26T19:28:45Z,16.1,
2A,2024-02-26T19:29:00Z,16.11,
2A,2024-02-26T19:29:15Z,17.880000000000003,
2A,2024-02-26T19:29:30Z,16.05,
2A,2024-02-26T19:29:45Z,16.02,
2A,2024-02-26T19:30:00Z,16.02,
2A,2024-02-26T19:30:15Z,16.1,
2A,2024-02-26T19:30:30Z,16.05,
2A,2024-02-26T19:30:45Z,16.11,
2A,2024-02-26T19:31:00Z,16.07,
2A,2024-02-26T19:31:15Z,16.07,
2A,2024-02-26T19:31:30Z,17.02,
2A,2024-02-26T19:31:45Z,16.97,
2A,2024-02-26T19:32:00Z,19.01,
2A,2024-02-26T19:32:15Z,18.86,
2A,2024-02-26T19:32:30Z,18.89,
2A,2024-02-26T19:32:45Z,18.88,
2A,2024-02-26T19:33:00Z,19.36,
2A,2024-02-26T19:33:15Z,18.85,
2A,2024-02-26T19:33:30Z,18.86,
2A,2024-02-26T19:33:45Z,18.81,
2A,2024-02-26T19:34:00Z,18.88,
2A,2024-02-26T19:34:15Z,18.79,
2A,2024-02-26T19:34:30Z,18.79,
2A,2024-02-26T19:34:45Z,19.24,
2A,2024-02-26T19:35:00Z,19.21,
2A,2024-02-26T19:35:15Z,19.21,
2A,2024-02-26T19:35:30Z,19.21,
2A,2024-02-26T19:35:45Z,18.380000000000003,
2A,2024-02-26T19:36:00Z,18.42,
2A,2024-02-26T19:36:15Z,18.96,
2A,2024-02-26T19:36:30Z,18.89,
2A,2024-02-26T19:36:45Z,17.650000000000002,
2A,2024-02-26T19:37:00Z,17.53,
2A,2024-02-26T19:37:15Z,17.12,
2A,2024-02-26T19:37:30Z,17.099999999999998,
2A,2024-02-26T19:37:45Z,16.740000000000002,
2A,2024-02-26T19:38:00Z,16.529999999999998,
2A,2024-02-26T19:38:15Z,16.580000000000002,
2A,2024-02-26T19:38:30Z,16.6,
2A,2024-02-26T19:38:45Z,18.03,
2A,2024-02-26T19:39:00Z,18.880000000000003,
2A,2024-02-26T19:39:15Z,18.9,
2A,2024-02-26T19:39:30Z,18.9,
2A,2024-02-26T19:39:45Z,19.36,
2A,2024-02-26T19:40:00Z,19.74,
2A,2024-02-26T19:40:15Z,19.7,
2A,2024-02-26T19:40:30Z,19.71,
2A,2024-02-26T19:40:45Z,19.73,
2A,2024-02-26T19:41:00Z,19.74,
2A,2024-02-26T19:41:15Z,19.73,
2A,2024-02-26T19:41:30Z,19.69,
2A,2024-02-26T19:41:45Z,19.72,
2A,2024-02-26T19:42:00Z,19.72,
2A,2024-02-26T19:42:15Z,23.48,
2A,2024-02-26T19:42:30Z,19.72,
2A,2024-02-26T19:42:45Z,19.71,
2A,2024-02-26T19:43:00Z,19.71,
2A,2024-02-26T19:43:15Z,19.74,
2A,2024-02-26T19:43:30Z,19.68,
2A,2024-02-26T19:43:45Z,19.69,
2A,2024-02-26T19:44:00Z,22.97,
2A,2024-02-26T19:44:15Z,19.73,
2A,2024-02-26T19:44:30Z,19.66,
2A,2024-02-26T19:44:45Z,19.69,
2A,2024-02-26T19:45:00Z,18.85,
2A,2024-02-26T19:45:15Z,18.85,
2A,2024-02-26T19:45:30Z,17.939999999999998,
2A,2024-02-26T19:45:45Z,17.93,
2A,2024-02-26T19:46:00Z,21.84,
2A,2024-02-26T19:46:15Z,19.15,
2A,2024-02-26T19:46:30Z,19.62,
2A,2024-02-26T19:46:45Z,19.540000000000003,
2A,2024-02-26T19:47:00Z,19.53,
2A,2024-02-26T19:47:15Z,19.540000000000003,
2A,2024-02-26T19:47:30Z,19.52,
2A,2024-02-26T19:47:45Z,22.75,
2A,2024-02-26T19:48:00Z,19.51,
2A,2024-02-26T19:48:15Z,19.03,
2A,2024-02-26T19:48:30Z,18.98,
2A,2024-02-26T19:48:45Z,19.91,
2A,2024-02-26T19:49:00Z,19.92,
2A,2024-02-26T19:49:15Z,19.92,
2A,2024-02-26T19:49:30Z,19.93,
2A,2024-02-26T19:49:45Z,23.54,
2A,2024-02-26T19:50:00Z,19.9,
2A,2024-02-26T19:50:15Z,19.35,
2A,2024-02-26T19:50:30Z,19.33,
2A,2024-02-26T19:50:45Z,19.4,
2A,2024-02-26T19:51:00Z,19.38,
2A,2024-02-26T19:51:15Z,19.36,
2A,2024-02-26T19:51:30Z,22.61,
2A,2024-02-26T19:51:45Z,19.51,
2A,2024-02-26T19:52:00Z,19.45,
2A,2024-02-26T19:52:15Z,18.02,
2A,2024-02-26T19:52:30Z,18.0,
2A,2024-02-26T19:52:45Z,18.01,
2A,2024-02-26T19:53:00Z,17.98,
2A,2024-02-26T19:53:15Z,18.03,
2A,2024-02-26T19:53:30Z,20.29,
2A,2024-02-26T19:53:45Z,18.05,
2A,2024-02-26T19:54:00Z,18.02,
2A,2024-02-26T19:54:15Z,17.1,
2A,2024-02-26T19:54:30Z,17.12,
2A,2024-02-26T19:54:45Z,17.11,
2A,2024-02-26T19:55:00Z,16.97,
2A,2024-02-26T19:55:15Z,21.28,
2A,2024-02-26T19:55:30Z,18.39,
2A,2024-02-26T19:55:45Z,18.48,
2A,2024-02-26T19:56:00Z,18.46,
2A,2024-02-26T19:56:15Z,18.44,
2A,2024-02-26T19:56:30Z,19.11,
2A,2024-02-26T19:56:45Z,19.09,
2A,2024-02-26T19:57:00Z,19.03,
2A,2024-02-26T19:57:15Z,19.9,
2A,2024-02-26T19:57:30Z,19.85,
2A,2024-02-26T19:57:45Z,19.880000000000003,
2A,2024-02-26T19:58:00Z,19.83,
2A,2024-02-26T19:58:15Z,19.83,
2A,2024-02-26T19:58:30Z,19.27,
2A,2024-02-26T19:58:45Z,19.08,
2A,2024-02-26T19:59:00Z,21.68,
2A,2024-02-26T19:59:15Z,18.94,
2A,2024-02-26T19:59:30Z,18.97,
2A,2024-02-26T19:59:45Z,18.89,
2A,2024-02-26T20:00:00Z,19.33,
2A,2024-02-26T20:00:15Z,19.32,
2A,2024-02-26T20:00:30Z,19.35,
2A,2024-02-26T20:00:45Z,19.32,
2A,2024-02-26T20:01:00Z,18.9,
2A,2024-02-26T20:01:15Z,18.91,
2A,2024-02-26T20:01:30Z,18.91,
2A,2024-02-26T20:01:45Z,18.97,
2A,2024-02-26T20:02:00Z,19.62,
2A,2024-02-26T20:02:15Z,19.78,
2A,2024-02-26T20:02:30Z,19.76,
2A,2024-02-26T20:02:45Z,18.87,
2A,2024-02-26T20:03:00Z,18.85,
2A,2024-02-26T20:03:15Z,18.84,
2A,2024-02-26T20:03:30Z,18.86,
2A,2024-02-26T20:03:45Z,18.87,
2A,2024-02-26T20:04:00Z,18.85,
2A,2024-02-26T20:04:15Z,18.81,
2A,2024-02-26T20:04:30Z,22.53,
2A,2024-02-26T20:04:45Z,18.81,
2A,2024-02-26T20:05:00Z,18.78,
2A,2024-02-26T20:05:15Z,18.79,
2A,2024-02-26T20:05:30Z,18.81,
2A,2024-02-26T20:05:45Z,18.88,
2A,2024-02-26T20:06:00Z,19.67,
2A,2024-02-26T20:06:15Z,23.03,
2A,2024-02-26T20:06:30Z,17.83,
2A,2024-02-26T20:06:45Z,18.44,
2A,2024-02-26T20:07:00Z,18.42,
2A,2024-02-26T20:07:15Z,18.55,
2A,2024-02-26T20:07:30Z,18.55,
2A,2024-02-26T20:07:45Z,18.56,
2A,2024-02-26T20:08:00Z,18.08,
2A,2024-02-26T20:08:15Z,21.59,
2A,2024-02-26T20:08:30Z,18.19,
2A,2024-02-26T20:08:45Z,17.58,
2A,2024-02-26T20:09:00Z,17.589999999999996,
2A,2024-02-26T20:09:15Z,17.57,
2A,2024-02-26T20:09:30Z,14.56,
2A,2024-02-26T20:09:45Z,14.489999999999998,
2A,2024-02-26T20:10:00Z,17.7,
2A,2024-02-26T20:10:15Z,15.239999999999998,
2A,2024-02-26T20:10:30Z,15.119999999999996,
2A,2024-02-26T20:10:45Z,15.11,
2A,2024-02-26T20:11:00Z,15.099999999999998,
2A,2024-02-26T20:11:15Z,15.54,
2A,2024-02-26T20:11:30Z,14.61,
2A,2024-02-26T20:11:45Z,14.659999999999998,
2A,2024-02-26T20:12:00Z,14.01,
2A,2024-02-26T20:12:15Z,14.01,
2A,2024-02-26T20:12:30Z,16.95,
2A,2024-02-26T20:12:45Z,16.54,
2A,2024-02-26T20:13:00Z,16.6,
2A,2024-02-26T20:13:15Z,16.21,
2A,2024-02-26T20:13:30Z,16.17,
2A,2024-02-26T20:13:45Z,19.09,
2A,2024-02-26T20:14:00Z,16.2,
2A,2024-02-26T20:14:15Z,16.2,
2A,2024-02-26T20:14:30Z,17.08,
2A,2024-02-26T20:14:45Z,17.1,
2A,2024-02-26T20:15:00Z,17.07,
2A,2024-02-26T20:15:15Z,17.09,
2A,2024-02-26T20:15:30Z,17.03,
2A,2024-02-26T20:15:45Z,17.09,
2A,2024-02-26T20:16:00Z,17.03,
2A,2024-02-26T20:16:15Z,17.1,
2A,2024-02-26T20:16:30Z,17.06,
2A,2024-02-26T20:16:45Z,17.12,
2A,2024-02-26T20:17:00Z,17.67,
2A,2024-02-26T20:17:15Z,17.64,
2A,2024-02-26T20:17:30Z,20.44,
2A,2024-02-26T20:17:45Z,17.57,
2A,2024-02-26T20:18:00Z,17.58,
2A,2024-02-26T20:18:15Z,17.6,
2A,2024-02-26T20:18:30Z,17.59,
2A,2024-02-26T20:18:45Z,17.599999999999998,
2A,2024-02-26T20:19:00Z,17.06,
2A,2024-02-26T20:19:15Z,17.07,
2A,2024-02-26T20:19:30Z,17.09,
2A,2024-02-26T20:19:45Z,17.07,
2A,2024-02-26T20:20:00Z,16.19,
2A,2024-02-26T20:20:15Z,16.16,
2A,2024-02-26T20:20:30Z,16.18,
2A,2024-02-26T20:20:45Z,16.15,
2A,2024-02-26T20:21:00Z,16.16,
2A,2024-02-26T20:21:15Z,16.15,
2A,2024-02-26T20:21:30Z,16.17,
2A,2024-02-26T20:21:45Z,18.58,
2A,2024-02-26T20:22:00Z,18.51,
2A,2024-02-26T20:22:15Z,18.71,
2A,2024-02-26T20:22:30Z,18.67,
2A,2024-02-26T20:22:45Z,18.19,
2A,2024-02-26T20:23:00Z,18.89,
2A,2024-02-26T20:23:15Z,20.01,
2A,2024-02-26T20:23:30Z,19.95,
2A,2024-02-26T20:23:45Z,20.02,
2A,2024-02-26T20:24:00Z,19.96,
2A,2024-02-26T20:24:15Z,19.94,
2A,2024-02-26T20:24:30Z,19.95,
2A,2024-02-26T20:24:45Z,19.95,
2A,2024-02-26T20:25:00Z,19.97,
2A,2024-02-26T20:25:15Z,19.99,
2A,2024-02-26T20:25:30Z,19.83,
2A,2024-02-26T20:25:45Z,19.86,
2A,2024-02-26T20:26:00Z,19.81,
2A,2024-02-26T20:26:15Z,19.81,
2A,2024-02-26T20:26:30Z,19.83,
2A,2024-02-26T20:26:45Z,18.35,
2A,2024-02-26T20:27:00Z,18.35,
2A,2024-02-26T20:27:15Z,18.96,
2A,2024-02-26T20:27:30Z,18.95,
2A,2024-02-26T20:27:45Z,18.86,
2A,2024-02-26T20:28:00Z,18.88,
2A,2024-02-26T20:28:15Z,18.89,
2A,2024-02-26T20:28:30Z,21.89,
2A,2024-02-26T20:28:45Z,17.9,
2A,2024-02-26T20:29:00Z,17.02,
2A,2024-02-26T20:29:15Z,16.5,
2A,2024-02-26T20:29:30Z,16.49,
2A,2024-02-26T20:29:45Z,18.0,
2A,2024-02-26T20:30:00Z,17.93,
2A,2024-02-26T20:30:15Z,17.93,
2A,2024-02-26T20:30:30Z,21.58,
2A,2024-02-26T20:30:45Z,17.98,
2A,2024-02-26T20:31:00Z,17.98,
2A,2024-02-26T20:31:15Z,17.97,
2A,2024-02-26T20:31:30Z,19.200000000000003,
2A,2024-02-26T20:31:45Z,18.91,
2A,2024-02-26T20:32:00Z,18.86,
2A,2024-02-26T20:32:15Z,22.59,
2A,2024-02-26T20:32:30Z,19.35,
2A,2024-02-26T20:32:45Z,19.42,
2A,2024-02-26T20:33:00Z,19.4,
2A,2024-02-26T20:33:15Z,19.35,
2A,2024-02-26T20:33:30Z,19.39,
2A,2024-02-26T20:33:45Z,19.38,
2A,2024-02-26T20:34:00Z,19.35,
2A,2024-02-26T20:34:15Z,19.39,
2A,2024-02-26T20:34:30Z,19.36,
2A,2024-02-26T20:34:45Z,19.37,
2A,2024-02-26T20:35:00Z,19.36,
2A,2024-02-26T20:35:15Z,19.35,
2A,2024-02-26T20:35:30Z,19.34,
2A,2024-02-26T20:35:45Z,19.39,
2A,2024-02-26T20:36:00Z,21.32,
2A,2024-02-26T20:36:15Z,19.43,
