series,timestamp,value,label
2A,2024-02-29T18:04:15Z,11.85,
2A,2024-02-29T18:04:30Z,11.88,
2A,2024-02-29T18:04:45Z,15.6,
2A,2024-02-29T18:05:00Z,12.17,
2A,2024-02-29T18:05:15Z,12.11,
2A,2024-02-29T18:05:30Z,12.73,
2A,2024-02-29T18:05:45Z,12.66,
2A,2024-02-29T18:06:00Z,13.22,
2A,2024-02-29T18:06:15Z,16.549999999999997,
2A,2024-02-29T18:06:30Z,13.55,
2A,2024-02-29T18:06:45Z,13.59,
2A,2024-02-29T18:07:00Z,13.57,
2A,2024-02-29T18:07:15Z,13.59,
2A,2024-02-29T18:07:30Z,13.1,
2A,2024-02-29T18:07:45Z,13.04,
2A,2024-02-29T18:08:00Z,13.080000000000002,
2A,2024-02-29T18:08:15Z,13.06,
2A,2024-02-29T18:08:30Z,13.05,
2A,2024-02-29T18:08:45Z,13.11,
2A,2024-02-29T18:09:00Z,13.080000000000002,
2A,2024-02-29T18:09:15Z,13.06,
2A,2024-02-29T18:09:30Z,13.06,
2A,2024-02-29T18:09:45Z,13.06,
2A,2024-02-29T18:10:00Z,13.97,
2A,2024-02-29T18:10:15Z,13.96,
2A,2024-02-29T18:10:30Z,13.91,
2A,2024-02-29T18:10:45Z,13.93,
2A,2024-02-29T18:11:00Z,13.91,
2A,2024-02-29T18:11:15Z,13.96,
2A,2024-02-29T18:11:30Z,13.02,
2A,2024-02-29T18:11:45Z,13.04,
2A,2024-02-29T18:12:00Z,13.23,
2A,2024-02-29T18:12:15Z,12.189999999999998,
2A,2024-02-29T18:12:30Z,17.72,
2A,2024-02-29T18:12:45Z,14.52,
2A,2024-02-29T18:13:00Z,14.42,
2A,2024-02-29T18:13:15Z,14.0,
2A,2024-02-29T18:13:30Z,14.03,
2A,2024-02-29T18:13:45Z,14.010000000000002,
2A,2024-02-29T18:14:00Z,14.0,
2A,2024-02-29T18:14:15Z,17.310000000000002,
2A,2024-02-29T18:14:30Z,14.78,
2A,2024-02-29T18:14:45Z,14.94,
2A,2024-02-29T18:15:00Z,14.88,
2A,2024-02-29T18:15:15Z,16.28,
2A,2024-02-29T18:15:30Z,16.26,
2A,2024-02-29T18:15:45Z,19.1,
2A,2024-02-29T18:16:00Z,16.880000000000003,
2A,2024-02-29T18:16:15Z,15.989999999999998,
2A,2024-02-29T18:16:30Z,16.48,
2A,2024-02-29T18:16:45Z,16.43,
2A,2024-02-29T18:17:00Z,16.380000000000003,
2A,2024-02-29T18:17:15Z,19.37,
2A,2024-02-29T18:17:30Z,19.59,
2A,2024-02-29T18:17:45Z,17.580000000000002,
2A,2024-02-29T18:18:00Z,17.12,
2A,2024-02-29T18:18:15Z,17.08,
2A,2024-02-29T18:18:30Z,16.87,
2A,2024-02-29T18:18:45Z,20.25,
2A,2024-02-29T18:19:00Z,16.95,
2A,2024-02-29T18:19:15Z,16.91,
2A,2024-02-29T18:19:30Z,16.89,
2A,2024-02-29T18:19:45Z,16.93,
2A,2024-02-29T18:20:00Z,16.869999999999997,
2A,2024-02-29T18:20:15Z,15.95,
2A,2024-02-29T18:20:30Z,16.59,
2A,2024-02-29T18:20:45Z,16.52,
2A,2024-02-29T18:21:00Z,16.490000000000002,
2A,2024-02-29T18:21:15Z,16.51,
2A,2024-02-29T18:21:30Z,16.46,
2A,2024-02-29T18:21:45Z,16.490000000000002,
2A,2024-02-29T18:22:00Z,19.83,
2A,2024-02-29T18:22:15Z,16.47,
2A,2024-02-29T18:22:30Z,16.47,
2A,2024-02-29T18:22:45Z,16.509999999999998,
2A,2024-02-29T18:23:00Z,17.09,
2A,2024-02-29T18:23:15Z,17.37,
2A,2024-02-29T18:23:30Z,17.32,
2A,2024-02-29T18:23:45Z,17.39,
2A,2024-02-29T18:24:00Z,17.4,
2A,2024-02-29T18:24:15Z,17.38,
2A,2024-02-29T18:24:30Z,17.41,
2A,2024-02-29T18:24:45Z,16.89,
2A,2024-02-29T18:25:00Z,17.29,
2A,2024-02-29T18:25:15Z,20.46,
2A,2024-02-29T18:25:30Z,17.259999999999998,
2A,2024-02-29T18:25:45Z,17.259999999999998,
2A,2024-02-29T18:26:00Z,16.830000000000002,
2A,2024-02-29T18:26:15Z,13.86,
2A,2024-02-29T18:26:30Z,14.48,
2A,2024-02-29T18:26:45Z,14.43,
2A,2024-02-29T18:27:00Z,17.84,
2A,2024-02-29T18:27:15Z,14.36,
2A,2024-02-29T18:27:30Z,14.59,
2A,2024-02-29T18:27:45Z,14.489999999999998,
2A,2024-02-29T18:28:00Z,14.47,
2A,2024-02-29T18:28:15Z,14.56,
2A,2024-02-29T18:28:30Z,14.909999999999998,
2A,2024-02-29T18:28:45Z,12.03,
2A,2024-02-29T18:29:00Z,12.04,
2A,2024-02-29T18:29:15Z,11.68,
2A,2024-02-29T18:29:30Z,11.97,
2A,2024-02-29T18:29:45Z,11.87,
2A,2024-02-29T18:30:00Z,11.86,
2A,2024-02-29T18:30:15Z,11.85,
2A,2024-02-29T18:30:30Z,11.45,
2A,2024-02-29T18:30:45Z,11.3,
2A,2024-02-29T18:31:00Z,11.29,
2A,2024-02-29T18:31:15Z,11.29,
2A,2024-02-29T18:31:30Z,13.58,
2A,2024-02-29T18:31:45Z,13.7,
2A,2024-02-29T18:32:00Z,13.73,
2A,2024-02-29T18:32:15Z,13.71,
2A,2024-02-29T18:32:30Z,13.72,
2A,2024-02-29T18:32:45Z,13.72,
2A,2024-02-29T18:33:00Z,13.71,
2A,2024-02-29T18:33:15Z,13.670000000000002,
2A,2024-02-29T18:33:30Z,14.510000000000002,
2A,2024-02-29T18:33:45Z,15.18,
2A,2024-02-29T18:34:00Z,15.18,
2A,2024-02-29T18:34:15Z,15.27,
2A,2024-02-29T18:34:30Z,15.27,
2A,2024-02-29T18:34:45Z,18.58,
2A,2024-02-29T18:35:00Z,15.26,
2A,2024-02-29T18:35:15Z,15.23,
2A,2024-02-29T18:35:30Z,14.6,
2A,2024-02-29T18:35:45Z,14.56,
2A,2024-02-29T18:36:00Z,14.53,
2A,2024-02-29T18:36:15Z,16.54,
2A,2024-02-29T18:36:30Z,19.94,
2A,2024-02-29T18:36:45Z,16.39,
2A,2024-02-29T18:37:00Z,17.03,
2A,2024-02-29T18:37:15Z,16.08,
2A,2024-02-29T18:37:30Z,16.01,
2A,2024-02-29T18:37:45Z,16.049999999999997,
2A,2024-02-29T18:38:00Z,19.11,
2A,2024-02-29T18:38:15Z,13.3,
2A,2024-02-29T18:38:30Z,13.31,
2A,2024-02-29T18:38:45Z,13.29,
2A,2024-02-29T18:39:00Z,12.77,
2A,2024-02-29T18:39:15Z,12.76,
2A,2024-02-29T18:39:30Z,11.89,
2A,2024-02-29T18:39:45Z,15.37,
2A,2024-02-29T18:40:00Z,11.89,
2A,2024-02-29T18:40:15Z,12.830000000000002,
2A,2024-02-29T18:40:30Z,12.79,
2A,2024-02-29T18:40:45Z,12.8,
2A,2024-02-29T18:41:00Z,12.81,
2A,2024-02-29T18:41:15Z,15.82,
2A,2024-02-29T18:41:30Z,12.82,
2A,2024-02-29T18:41:45Z,12.77,
2A,2024-02-29T18:42:00Z,12.77,
2A,2024-02-29T18:42:15Z,15.849999999999998,
2A,2024-02-29T18:42:30Z,15.8,
2A,2024-02-29T18:42:45Z,16.04,
2A,2024-02-29T18:43:00Z,16.02,
2A,2024-02-29T18:43:15Z,15.829999999999998,
2A,2024-02-29T18:43:30Z,15.8,
2A,2024-02-29T18:43:45Z,15.9,
2A,2024-02-29T18:44:00Z,16.37,
2A,2024-02-29T18:44:15Z,16.36,
2A,2024-02-29T18:44:30Z,16.4,
2A,2024-02-29T18:44:45Z,16.3,
2A,2024-02-29T18:45:00Z,14.8,
2A,2024-02-29T18:45:15Z,14.79,
2A,2024-02-29T18:45:30Z,13.82,
2A,2024-02-29T18:45:45Z,13.85,
2A,2024-02-29T18:46:00Z,13.829999999999998,
2A,2024-02-29T18:46:15Z,13.69,
2A,2024-02-29T18:46:30Z,13.67,
2A,2024-02-29T18:46:45Z,13.67,
2A,2024-02-29T18:47:00Z,13.67,
2A,2024-02-29T18:47:15Z,14.39,
2A,2024-02-29T18:47:30Z,17.59,
2A,2024-02-29T18:47:45Z,14.28,
2A,2024-02-29T18:48:00Z,15.76,
2A,2024-02-29T18:48:15Z,15.18,
2A,2024-02-29T18:48:30Z,15.829999999999998,
2A,2024-02-29T18:48:45Z,16.19,
2A,2024-02-29T18:49:00Z,16.58,
2A,2024-02-29T18:49:15Z,19.62,
2A,2024-02-29T18:49:30Z,14.2,
2A,2024-02-29T18:49:45Z,14.22,
2A,2024-02-29T18:50:00Z,10.87,
2A,2024-02-29T18:50:15Z,10.86,
2A,2024-02-29T18:50:30Z,10.8,
2A,2024-02-29T18:50:45Z,13.88,
2A,2024-02-29T18:51:00Z,13.81,
2A,2024-02-29T18:51:15Z,13.7,
2A,2024-02-29T18:51:30Z,13.53,
2A,2024-02-29T18:51:45Z,13.56,
2A,2024-02-29T18:52:00Z,13.53,
2A,2024-02-29T18:52:15Z,13.57,
2A,2024-02-29T18:52:30Z,15.739999999999998,
2A,2024-02-29T18:52:45Z,13.52,
2A,2024-02-29T18:53:00Z,13.52,
2A,2024-02-29T18:53:15Z,13.53,
2A,2024-02-29T18:53:30Z,13.57,
2A,2024-02-29T18:53:45Z,13.54,
2A,2024-02-29T18:54:00Z,16.43,
2A,2024-02-29T18:54:15Z,12.65,
2A,2024-02-29T18:54:30Z,12.669999999999998,
2A,2024-02-29T18:54:45Z,12.62,
2A,2024-02-29T18:55:00Z,12.64,
2A,2024-02-29T18:55:15Z,12.71,
2A,2024-02-29T18:55:30Z,13.49,
2A,2024-02-29T18:55:45Z,13.51,
2A,2024-02-29T18:56:00Z,13.52,
2A,2024-02-29T18:56:15Z,13.5,
2A,2024-02-29T18:56:30Z,13.560000000000002,
2A,2024-02-29T18:56:45Z,13.56,
2A,2024-02-29T18:57:00Z,13.560000000000002,
2A,2024-02-29T18:57:15Z,14.45,
2A,2024-02-29T18:57:30Z,14.97,
2A,2024-02-29T18:57:45Z,14.94,
2A,2024-02-29T18:58:00Z,14.94,
2A,2024-02-29T18:58:15Z,14.92,
2A,2024-02-29T18:58:30Z,15.1,
2A,2024-02-29T18:58:45Z,15.079999999999998,
2A,2024-02-29T18:59:00Z,15.0,
2A,2024-02-29T18:59:15Z,15.03,
2A,2024-02-29T18:59:30Z,14.98,
2A,2024-02-29T18:59:45Z,14.51,
2A,2024-02-29T19:00:00Z,14.52,
2A,2024-02-29T19:00:15Z,17.73,
2A,2024-02-29T19:00:30Z,14.560000000000002,
2A,2024-02-29T19:00:45Z,14.54,
2A,2024-02-29T19:01:00Z,13.05,
2A,2024-02-29T19:01:15Z,13.04,
2A,2024-02-29T19:01:30Z,13.06,
2A,2024-02-29T19:01:45Z,12.94,
2A,2024-02-29T19:02:00Z,16.34,
2A,2024-02-29T19:02:15Z,12.33,
2A,2024-02-29T19:02:30Z,12.05,
2A,2024-02-29T19:02:45Z,11.15,
2A,2024-02-29T19:03:00Z,11.16,
2A,2024-02-29T19:03:15Z,11.19,
2A,2024-02-29T19:03:30Z,11.22,
2A,2024-02-29T19:03:45Z,11.19,
2A,2024-02-29T19:04:00Z,11.28,
2A,2024-02-29T19:04:15Z,12.7,
2A,2024-02-29T19:04:30Z,12.7,
2A,2024-02-29T19:04:45Z,12.71,
2A,2024-02-29T19:05:00Z,16.369999999999997,
2A,2024-02-29T19:05:15Z,16.17,
2A,2024-02-29T19:05:30Z,16.2,
2A,2024-02-29T19:05:45Z,17.18,
2A,2024-02-29T19:06:00Z,16.97,
2A,2024-02-29T19:06:15Z,16.97,
2A,2024-02-29T19:06:30Z,18.89,
2A,2024-02-29T19:06:45Z,17.52,
2A,2024-02-29T19:07:00Z,17.01,
2A,2024-02-29T19:07:15Z,17.05,
2A,2024-02-29T19:07:30Z,17.04,
2A,2024-02-29T19:07:45Z,17.0,
2A,2024-02-29T19:08:00Z,18.18,
2A,2024-02-29T19:08:15Z,18.18,
2A,2024-02-29T19:08:30Z,18.13,
2A,2024-02-29T19:08:45Z,18.11,
2A,2024-02-29T19:09:00Z,18.14,
2A,2024-02-29T19:09:15Z,18.08,
2A,2024-02-29T19:09:30Z,18.1,
2A,2024-02-29T19:09:45Z,21.34,
2A,2024-02-29T19:10:00Z,17.509999999999998,
2A,2024-02-29T19:10:15Z,17.5,
2A,2024-02-29T19:10:30Z,17.5,
2A,2024-02-29T19:10:45Z,17.509999999999998,
2A,2024-02-29T19:11:00Z,17.53,
2A,2024-02-29T19:11:15Z,16.62,
2A,2024-02-29T19:11:30Z,20.36,
2A,2024-02-29T19:11:45Z,16.62,
2A,2024-02-29T19:12:00Z,18.49,
2A,2024-02-29T19:12:15Z,17.95,
2A,2024-02-29T19:12:30Z,17.919999999999998,
2A,2024-02-29T19:12:45Z,18.35,
2A,2024-02-29T19:13:00Z,21.54,
2A,2024-02-29T19:13:15Z,15.48,
2A,2024-02-29T19:13:30Z,15.68,
2A,2024-02-29T19:13:45Z,15.37,
2A,2024-02-29T19:14:00Z,15.6,
2A,2024-02-29T19:14:15Z,13.46,
2A,2024-02-29T19:14:30Z,14.16,
2A,2024-02-29T19:14:45Z,17.02,
2A,2024-02-29T19:15:00Z,13.32,
2A,2024-02-29T19:15:15Z,13.36,
2A,2024-02-29T19:15:30Z,13.39,
2A,2024-02-29T19:15:45Z,13.34,
2A,2024-02-29T19:16:00Z,13.82,
2A,2024-02-29T19:16:15Z,17.01,
2A,2024-02-29T19:16:30Z,13.999999999999998,
2A,2024-02-29T19:16:45Z,13.91,
2A,2024-02-29T19:17:00Z,13.919999999999998,
2A,2024-02-29T19:17:15Z,13.93,
2A,2024-02-29T19:17:30Z,13.81,
2A,2024-02-29T19:17:45Z,14.06,
2A,2024-02-29T19:18:00Z,14.01,
2A,2024-02-29T19:18:15Z,14.02,
2A,2024-02-29T19:18:30Z,13.19,
2A,2024-02-29T19:18:45Z,13.19,
2A,2024-02-29T19:19:00Z,13.170000000000002,
2A,2024-02-29T19:19:15Z,12.97,
2A,2024-02-29T19:19:30Z,12.77,
2A,2024-02-29T19:19:45Z,11.87,
2A,2024-02-29T19:20:00Z,11.83,
2A,2024-02-29T19:20:15Z,11.83,
2A,2024-02-29T19:20:30Z,11.35,
2A,2024-02-29T19:20:45Z,11.3,
2A,2024-02-29T19:21:00Z,11.29,
2A,2024-02-29T19:21:15Z,11.32,
2A,2024-02-29T19:21:30Z,12.61,
2A,2024-02-29T19:21:45Z,12.79,
2A,2024-02-29T19:22:00Z,12.77,
2A,2024-02-29T19:22:15Z,12.81,
2A,2024-02-29T19:22:30Z,12.79,
2A,2024-02-29T19:22:45Z,13.75,
2A,2024-02-29T19:23:00Z,13.64,
2A,2024-02-29T19:23:15Z,13.65,
2A,2024-02-29T19:23:30Z,13.74,
2A,2024-02-29T19:23:45Z,12.87,
2A,2024-02-29T19:24:00Z,11.05,
2A,2024-02-29T19:24:15Z,10.91,
2A,2024-02-29T19:24:30Z,10.92,
2A,2024-02-29T19:24:45Z,10.9,
2A,2024-02-29T19:25:00Z,10.91,
2A,2024-02-29T19:25:15Z,10.99,
2A,2024-02-29T19:25:30Z,10.9,
2A,2024-02-29T19:25:45Z,10.93,
2A,2024-02-29T19:26:00Z,10.88,
2A,2024-02-29T19:26:15Z,10.89,
2A,2024-02-29T19:26:30Z,10.89,
2A,2024-02-29T19:26:45Z,10.87,
2A,2024-02-29T19:27:00Z,10.87,
2A,2024-02-29T19:27:15Z,10.85,
2A,2024-02-29T19:27:30Z,19.44,
2A,2024-02-29T19:27:45Z,13.75,
2A,2024-02-29T19:28:00Z,13.67,
2A,2024-02-29T19:28:15Z,12.73,
2A,2024-02-29T19:28:30Z,12.7,
2A,2024-02-29T19:28:45Z,12.670000000000002,
2A,2024-02-29T19:29:00Z,21.48,
2A,2024-02-29T19:29:15Z,16.67,
2A,2024-02-29T19:29:30Z,16.39,
2A,2024-02-29T19:29:45Z,16.5,
2A,2024-02-29T19:30:00Z,16.55,
2A,2024-02-29T19:30:15Z,16.41,
2A,2024-02-29T19:30:30Z,16.46,
2A,2024-02-29T19:30:45Z,19.89,
2A,2024-02-29T19:31:00Z,16.43,
2A,2024-02-29T19:31:15Z,16.810000000000002,
2A,2024-02-29T19:31:30Z,16.81,
2A,2024-02-29T19:31:45Z,16.740000000000002,
2A,2024-02-29T19:32:00Z,17.16,
2A,2024-02-29T19:32:15Z,17.34,
2A,2024-02-29T19:32:30Z,17.08,
2A,2024-02-29T19:32:45Z,17.06,
2A,2024-02-29T19:33:00Z,17.099999999999998,
2A,2024-02-29T19:33:15Z,17.04,
2A,2024-02-29T19:33:30Z,17.040000000000003,
2A,2024-02-29T19:33:45Z,17.08,
2A,2024-02-29T19:34:00Z,15.6,
2A,2024-02-29T19:34:15Z,15.59,
2A,2024-02-29T19:34:30Z,15.46,
2A,2024-02-29T19:34:45Z,15.46,
2A,2024-02-29T19:35:00Z,15.47,
2A,2024-02-29T19:35:15Z,16.41,
2A,2024-02-29T19:35:30Z,15.52,
2A,2024-02-29T19:35:45Z,15.62,
2A,2024-02-29T19:36:00Z,15.51,
2A,2024-02-29T19:36:15Z,14.99,
2A,2024-02-29T19:36:30Z,15.02,
2A,2024-02-29T19:36:45Z,14.2,
2A,2024-02-29T19:37:00Z,16.11,
2A,2024-02-29T19:37:15Z,16.009999999999998,
2A,2024-02-29T19:37:30Z,16.03,
2A,2024-02-29T19:37:45Z,13.11,
2A,2024-02-29T19:38:00Z,12.64,
2A,2024-02-29T19:38:15Z,12.64,
2A,2024-02-29T19:38:30Z,15.9,
2A,2024-02-29T19:38:45Z,12.64,
2A,2024-02-29T19:39:00Z,12.61,
2A,2024-02-29T19:39:15Z,12.61,
2A,2024-02-29T19:39:30Z,13.48,
2A,2024-02-29T19:39:45Z,15.04,
2A,2024-02-29T19:40:00Z,14.98,
2A,2024-02-29T19:40:15Z,18.5,
2A,2024-02-29T19:40:30Z,14.93,
2A,2024-02-29T19:40:45Z,14.98,
2A,2024-02-29T19:41:00Z,14.91,
2A,2024-02-29T19:41:15Z,15.36,
2A,2024-02-29T19:41:30Z,15.32,
2A,2024-02-29T19:41:45Z,17.79,
2A,2024-02-29T19:42:00Z,14.78,
2A,2024-02-29T19:42:15Z,14.760000000000002,
2A,2024-02-29T19:42:30Z,14.75,
2A,2024-02-29T19:42:45Z,14.78,
2A,2024-02-29T19:43:00Z,14.750000000000002,
2A,2024-02-29T19:43:15Z,14.32,
2A,2024-02-29T19:43:30Z,14.31,
2A,2024-02-29T19:43:45Z,14.39,
2A,2024-02-29T19:44:00Z,14.35,
2A,2024-02-29T19:44:15Z,14.5,
2A,2024-02-29T19:44:30Z,14.5,
2A,2024-02-29T19:44:45Z,14.41,
2A,2024-02-29T19:45:00Z,14.38,
2A,2024-02-29T19:45:15Z,12.09,
2A,2024-02-29T19:45:30Z,12.11,
2A,2024-02-29T19:45:45Z,12.13,
2A,2024-02-29T19:46:00Z,12.15,
2A,2024-02-29T19:46:15Z,14.01,
2A,2024-02-29T19:46:30Z,13.93,
2A,2024-02-29T19:46:45Z,13.85,
2A,2024-02-29T19:47:00Z,13.87,
2A,2024-02-29T19:47:15Z,13.98,
2A,2024-02-29T19:47:30Z,13.92,
2A,2024-02-29T19:47:45Z,12.95,
2A,2024-02-29T19:48:00Z,16.0,
2A,2024-02-29T19:48:15Z,15.36,
2A,2024-02-29T19:48:30Z,15.3,
2A,2024-02-29T19:48:45Z,15.28,
2A,2024-02-29T19:49:00Z,15.27,
2A,2024-02-29T19:49:15Z,13.829999999999998,
2A,2024-02-29T19:49:30Z,12.63,
2A,2024-02-29T19:49:45Z,16.01,
2A,2024-02-29T19:50:00Z,12.69,
2A,2024-02-29T19:50:15Z,12.7,
2A,2024-02-29T19:50:30Z,13.250000000000002,
2A,2024-02-29T19:50:45Z,13.17,
2A,2024-02-29T19:51:00Z,13.14,
2A,2024-02-29T19:51:15Z,15.95,
2A,2024-02-29T19:51:30Z,13.16,
2A,2024-02-29T19:51:45Z,13.15,
2A,2024-02-29T19:52:00Z,13.12,
2A,2024-02-29T19:52:15Z,13.2,
2A,2024-02-29T19:52:30Z,12.65,
2A,2024-02-29T19:52:45Z,12.62,
2A,2024-02-29T19:53:00Z,12.64,
2A,2024-02-29T19:53:15Z,12.61,
2A,2024-02-29T19:53:30Z,12.62,
2A,2024-02-29T19:53:45Z,11.74,
2A,2024-02-29T19:54:00Z,14.87,
2A,2024-02-29T19:54:15Z,14.69,
2A,2024-02-29T19:54:30Z,14.739999999999998,
2A,2024-02-29T19:54:45Z,14.79,
2A,2024-02-29T19:55:00Z,14.6,
2A,2024-02-29T19:55:15Z,14.57,
2A,2024-02-29T19:55:30Z,14.58,
2A,2024-02-29T19:55:45Z,14.579999999999998,
2A,2024-02-29T19:56:00Z,14.54,
2A,2024-02-29T19:56:15Z,15.23,
2A,2024-02-29T19:56:30Z,15.65,
2A,2024-02-29T19:56:45Z,16.54,
2A,2024-02-29T19:57:00Z,17.16,
2A,2024-02-29T19:57:15Z,17.07,
2A,2024-02-29T19:57:30Z,20.28,
2A,2024-02-29T19:57:45Z,17.04,
2A,2024-02-29T19:58:00Z,16.48,
2A,2024-02-29T19:58:15Z,16.439999999999998,
2A,2024-02-29T19:58:30Z,16.4,
2A,2024-02-29T19:58:45Z,16.46,
2A,2024-02-29T19:59:00Z,16.45,
2A,2024-02-29T19:59:15Z,18.12,
2A,2024-02-29T19:59:30Z,14.69,
2A,2024-02-29T19:59:45Z,14.78,
2A,2024-02-29T20:00:00Z,14.72,
2A,2024-02-29T20:00:15Z,14.69,
2A,2024-02-29T20:00:30Z,15.1,
2A,2024-02-29T20:00:45Z,16.060000000000002,
2A,2024-02-29T20:01:00Z,13.18,
2A,2024-02-29T20:01:15Z,13.99,
2A,2024-02-29T20:01:30Z,13.38,
2A,2024-02-29T20:01:45Z,10.39,
2A,2024-02-29T20:02:00Z,10.39,
2A,2024-02-29T20:02:15Z,9.5,
2A,2024-02-29T20:02:30Z,9.48,
2A,2024-02-29T20:02:45Z,9.51,
2A,2024-02-29T20:03:00Z,9.35,
2A,2024-02-29T20:03:15Z,12.28,
2A,2024-02-29T20:03:30Z,11.67,
2A,2024-02-29T20:03:45Z,12.84,
2A,2024-02-29T20:04:00Z,13.009999999999998,
2A,2024-02-29T20:04:15Z,12.94,
2A,2024-02-29T20:04:30Z,12.92,
2A,2024-02-29T20:04:45Z,12.98,
2A,2024-02-29T20:05:00Z,12.97,
2A,2024-02-29T20:05:15Z,13.96,
2A,2024-02-29T20:05:30Z,13.87,
2A,2024-02-29T20:05:45Z,13.87,
2A,2024-02-29T20:06:00Z,13.920000000000002,
2A,2024-02-29T20:06:15Z,13.95,
2A,2024-02-29T20:06:30Z,13.93,
2A,2024-02-29T20:06:45Z,14.61,
2A,2024-02-29T20:07:00Z,14.75,
2A,2024-02-29T20:07:15Z,14.740000000000002,
2A,2024-02-29T20:07:30Z,14.79,
2A,2024-02-29T20:07:45Z,14.73,
2A,2024-02-29T20:08:00Z,14.739999999999998,
2A,2024-02-29T20:08:15Z,14.75,
2A,2024-02-29T20:08:30Z,14.760000000000002,
2A,2024-02-29T20:08:45Z,14.73,
2A,2024-02-29T20:09:00Z,14.73,
2A,2024-02-29T20:09:15Z,14.73,
2A,2024-02-29T20:09:30Z,14.36,
2A,2024-02-29T20:09:45Z,14.34,
2A,2024-02-29T20:10:00Z,14.37,
2A,2024-02-29T20:10:15Z,17.66,
2A,2024-02-29T20:10:30Z,14.41,
2A,2024-02-29T20:10:45Z,13.490000000000002,
2A,2024-02-29T20:11:00Z,13.52,
2A,2024-02-29T20:11:15Z,13.47,
2A,2024-02-29T20:11:30Z,13.45,
2A,2024-02-29T20:11:45Z,13.490000000000002,
2A,2024-02-29T20:12:00Z,17.17,
2A,2024-02-29T20:12:15Z,14.06,
2A,2024-02-29T20:12:30Z,14.15,
2A,2024-02-29T20:12:45Z,13.29,
2A,2024-02-29T20:13:00Z,13.27,
2A,2024-02-29T20:13:15Z,13.260000000000002,
2A,2024-02-29T20:13:30Z,16.32,
2A,2024-02-29T20:13:45Z,13.27,
2A,2024-02-29T20:14:00Z,14.15,
2A,2024-02-29T20:14:15Z,13.55,
2A,2024-02-29T20:14:30Z,13.529999999999998,
2A,2024-02-29T20:14:45Z,13.55,
2A,2024-02-29T20:15:00Z,13.78,
2A,2024-02-29T20:15:15Z,13.68,
2A,2024-02-29T20:15:30Z,13.68,
2A,2024-02-29T20:15:45Z,13.72,
2A,2024-02-29T20:16:00Z,13.68,
2A,2024-02-29T20:16:15Z,13.72,
2A,2024-02-29T20:16:30Z,13.74,
2A,2024-02-29T20:16:45Z,13.73,
2A,2024-02-29T20:17:00Z,13.73,
2A,2024-02-29T20:17:15Z,13.7,
2A,2024-02-29T20:17:30Z,16.83,
2A,2024-02-29T20:17:45Z,15.38,
2A,2024-02-29T20:18:00Z,15.24,
2A,2024-02-29T20:18:15Z,15.28,
2A,2024-02-29T20:18:30Z,15.55,
2A,2024-02-29T20:18:45Z,17.23,
2A,2024-02-29T20:19:00Z,17.23,
2A,2024-02-29T20:19:15Z,16.33,
2A,2024-02-29T20:19:30Z,16.299999999999997,
2A,2024-02-29T20:19:45Z,19.61,
2A,2024-02-29T20:20:00Z,16.31,
2A,2024-02-29T20:20:15Z,16.29,
2A,2024-02-29T20:20:30Z,15.87,
2A,2024-02-29T20:20:45Z,17.3,
2A,2024-02-29T20:21:00Z,17.65,
2A,2024-02-29T20:21:15Z,17.759999999999998,
2A,2024-02-29T20:21:30Z,21.47,
2A,2024-02-29T20:21:45Z,17.75,
2A,2024-02-29T20:22:00Z,17.84,
2A,2024-02-29T20:22:15Z,18.49,
2A,2024-02-29T20:22:31Z,18.72,
2A,2024-02-29T20:22:45Z,18.66,
2A,2024-02-29T20:23:00Z,22.59,
2A,2024-02-29T20:23:15Z,19.77,
2A,2024-02-29T20:23:30Z,19.66,
2A,2024-02-29T20:23:45Z,19.71,
2A,2024-02-29T20:24:00Z,19.67,
2A,2024-02-29T20:24:15Z,19.26,
2A,2024-02-29T20:24:30Z,19.31,
2A,2024-02-29T20:24:45Z,22.87,
2A,2024-02-29T20:25:00Z,15.94,
2A,2024-02-29T20:25:15Z,15.910000000000002,
2A,2024-02-29T20:25:30Z,15.46,
2A,2024-02-29T20:25:45Z,15.48,
2A,2024-02-29T20:26:00Z,15.48,
2A,2024-02-29T20:26:15Z,15.66,
2A,2024-02-29T20:26:30Z,12.61,
2A,2024-02-29T20:26:45Z,12.64,
2A,2024-02-29T20:27:00Z,12.6,
2A,2024-02-29T20:27:15Z,12.58,
2A,2024-02-29T20:27:30Z,12.56,
2A,2024-02-29T20:27:45Z,12.579999999999998,
2A,2024-02-29T20:28:00Z,11.68,
2A,2024-02-29T20:28:15Z,10.260000000000002,
2A,2024-02-29T20:28:30Z,10.24,
2A,2024-02-29T20:28:45Z,10.24,
2A,2024-02-29T20:29:00Z,10.260000000000002,
2A,2024-02-29T20:29:15Z,10.25,
2A,2024-02-29T20:29:30Z,10.24,
2A,2024-02-29T20:29:45Z,10.23,
2A,2024-02-29T20:30:00Z,10.25,
2A,2024-02-29T20:30:15Z,10.24,
2A,2024-02-29T20:30:30Z,10.35,
2A,2024-02-29T20:30:45Z,10.49,
2A,2024-02-29T20:31:00Z,11.34,
2A,2024-02-29T20:31:15Z,12.78,
2A,2024-02-29T20:31:30Z,12.83,
2A,2024-02-29T20:31:45Z,12.85,
2A,2024-02-29T20:32:00Z,12.87,
2A,2024-02-29T20:32:15Z,11.07,
2A,2024-02-29T20:32:30Z,14.31,
2A,2024-02-29T20:32:45Z,10.98,
2A,2024-02-29T20:33:00Z,10.93,
