series,timestamp,value,label
2A,2024-02-01T17:55:00Z,13.52,
2A,2024-02-01T17:55:15Z,13.52,
2A,2024-02-01T17:55:30Z,13.53,
2A,2024-02-01T17:55:45Z,13.439999999999998,
2A,2024-02-01T17:56:00Z,13.46,
2A,2024-02-01T17:56:15Z,13.48,
2A,2024-02-01T17:56:30Z,12.99,
2A,2024-02-01T17:56:45Z,11.56,
2A,2024-02-01T17:57:00Z,11.56,
2A,2024-02-01T17:57:15Z,10.72,
2A,2024-02-01T17:57:30Z,10.72,
2A,2024-02-01T17:57:45Z,10.72,
2A,2024-02-01T17:58:00Z,11.31,
2A,2024-02-01T17:58:15Z,11.36,
2A,2024-02-01T17:58:30Z,11.09,
2A,2024-02-01T17:58:45Z,10.72,
2A,2024-02-01T17:59:00Z,10.76,
2A,2024-02-01T17:59:15Z,10.71,
2A,2024-02-01T17:59:30Z,8.65,
2A,2024-02-01T17:59:45Z,8.57,
2A,2024-02-01T18:00:00Z,8.42,
2A,2024-02-01T18:00:15Z,8.04,
2A,2024-02-01T18:00:30Z,8.33,
2A,2024-02-01T18:00:45Z,8.31,
2A,2024-02-01T18:01:00Z,8.309999999999999,
2A,2024-02-01T18:01:15Z,8.74,
2A,2024-02-01T18:01:30Z,8.75,
2A,2024-02-01T18:01:45Z,8.75,
2A,2024-02-01T18:02:00Z,14.52,
2A,2024-02-01T18:02:15Z,8.74,
2A,2024-02-01T18:02:30Z,8.29,
2A,2024-02-01T18:02:45Z,8.27,
2A,2024-02-01T18:03:00Z,8.28,
2A,2024-02-01T18:03:15Z,9.01,
2A,2024-02-01T18:03:30Z,9.14,
2A,2024-02-01T18:03:45Z,9.15,
2A,2024-02-01T18:04:00Z,9.18,
2A,2024-02-01T18:04:15Z,9.18,
2A,2024-02-01T18:04:30Z,9.17,
2A,2024-02-01T18:04:45Z,9.17,
2A,2024-02-01T18:05:00Z,9.26,
2A,2024-02-01T18:05:15Z,10.22,
2A,2024-02-01T18:05:30Z,9.4,
2A,2024-02-01T18:05:45Z,12.46,
2A,2024-02-01T18:06:00Z,9.39,
2A,2024-02-01T18:06:15Z,9.41,
2A,2024-02-01T18:06:30Z,9.39,
2A,2024-02-01T18:06:45Z,9.39,
2A,2024-02-01T18:07:00Z,9.37,
2A,2024-02-01T18:07:15Z,10.41,
2A,2024-02-01T18:07:30Z,9.8,
2A,2024-02-01T18:07:45Z,9.75,
2A,2024-02-01T18:08:00Z,10.58,
2A,2024-02-01T18:08:15Z,9.79,
2A,2024-02-01T18:08:30Z,9.79,
2A,2024-02-01T18:08:45Z,10.26,
2A,2024-02-01T18:09:00Z,12.99,
2A,2024-02-01T18:09:15Z,10.83,
2A,2024-02-01T18:09:30Z,10.82,
2A,2024-02-01T18:09:45Z,10.79,
2A,2024-02-01T18:10:00Z,10.76,
2A,2024-02-01T18:10:15Z,10.78,
2A,2024-02-01T18:10:30Z,10.77,
2A,2024-02-01T18:10:45Z,10.16,
2A,2024-02-01T18:11:00Z,9.65,
2A,2024-02-01T18:11:15Z,9.65,
2A,2024-02-01T18:11:30Z,9.61,
2A,2024-02-01T18:11:45Z,9.63,
2A,2024-02-01T18:12:00Z,9.6,
2A,2024-02-01T18:12:15Z,9.3,
2A,2024-02-01T18:12:30Z,8.36,
2A,2024-02-01T18:12:45Z,8.360000000000001,
2A,2024-02-01T18:13:00Z,8.34,
2A,2024-02-01T18:13:15Z,10.2,
2A,2024-02-01T18:13:30Z,10.12,
2A,2024-02-01T18:13:45Z,10.12,
2A,2024-02-01T18:14:00Z,10.11,
2A,2024-02-01T18:14:15Z,10.09,
2A,2024-02-01T18:14:30Z,10.11,
2A,2024-02-01T18:14:45Z,10.14,
2A,2024-02-01T18:15:00Z,10.14,
2A,2024-02-01T18:15:15Z,10.91,
2A,2024-02-01T18:15:30Z,10.14,
2A,2024-02-01T18:15:45Z,10.11,
2A,2024-02-01T18:16:00Z,9.84,
2A,2024-02-01T18:16:15Z,10.29,
2A,2024-02-01T18:16:30Z,10.2,
2A,2024-02-01T18:16:45Z,13.52,
2A,2024-02-01T18:17:00Z,10.2,
2A,2024-02-01T18:17:15Z,10.74,
2A,2024-02-01T18:17:30Z,10.79,
2A,2024-02-01T18:17:45Z,10.76,
2A,2024-02-01T18:18:00Z,10.75,
2A,2024-02-01T18:18:15Z,10.76,
2A,2024-02-01T18:18:30Z,10.78,
2A,2024-02-01T18:18:45Z,10.89,
2A,2024-02-01T18:19:00Z,10.86,
2A,2024-02-01T18:19:15Z,12.74,
2A,2024-02-01T18:19:30Z,12.72,
2A,2024-02-01T18:19:45Z,12.76,
2A,2024-02-01T18:20:00Z,12.79,
2A,2024-02-01T18:20:15Z,12.03,
2A,2024-02-01T18:20:30Z,12.18,
2A,2024-02-01T18:20:45Z,12.11,
2A,2024-02-01T18:21:00Z,12.9,
2A,2024-02-01T18:21:15Z,12.93,
2A,2024-02-01T18:21:30Z,12.36,
2A,2024-02-01T18:21:45Z,12.33,
2A,2024-02-01T18:22:00Z,12.32,
2A,2024-02-01T18:22:15Z,11.81,
2A,2024-02-01T18:22:30Z,11.89,
2A,2024-02-01T18:22:45Z,11.79,
2A,2024-02-01T18:23:00Z,11.830000000000002,
2A,2024-02-01T18:23:15Z,11.84,
2A,2024-02-01T18:23:30Z,11.86,
2A,2024-02-01T18:23:45Z,11.88,
2A,2024-02-01T18:24:00Z,11.82,
2A,2024-02-01T18:24:15Z,11.68,
2A,2024-02-01T18:24:30Z,11.7,
2A,2024-02-01T18:24:45Z,11.250000000000002,
2A,2024-02-01T18:25:00Z,11.26,
2A,2024-02-01T18:25:15Z,15.12,
2A,2024-02-01T18:25:30Z,11.19,
2A,2024-02-01T18:25:45Z,11.24,
2A,2024-02-01T18:26:00Z,11.22,
2A,2024-02-01T18:26:15Z,11.24,
2A,2024-02-01T18:26:30Z,11.25,
2A,2024-02-01T18:26:45Z,11.22,
2A,2024-02-01T18:27:00Z,11.65,
2A,2024-02-01T18:27:15Z,11.68,
2A,2024-02-01T18:27:30Z,11.64,
2A,2024-02-01T18:27:45Z,11.65,
2A,2024-02-01T18:28:00Z,11.66,
2A,2024-02-01T18:28:15Z,11.19,
2A,2024-02-01T18:28:30Z,12.08,
2A,2024-02-01T18:28:45Z,10.84,
2A,2024-02-01T18:29:00Z,10.86,
2A,2024-02-01T18:29:15Z,10.83,
2A,2024-02-01T18:29:30Z,10.86,
2A,2024-02-01T18:29:45Z,10.84,
2A,2024-02-01T18:30:00Z,11.66,
2A,2024-02-01T18:30:15Z,12.1,
2A,2024-02-01T18:30:30Z,10.83,
2A,2024-02-01T18:30:45Z,10.23,
2A,2024-02-01T18:31:00Z,10.13,
2A,2024-02-01T18:31:15Z,10.12,
2A,2024-02-01T18:31:30Z,10.72,
2A,2024-02-01T18:31:45Z,10.66,
2A,2024-02-01T18:32:00Z,10.63,
2A,2024-02-01T18:32:15Z,10.63,
2A,2024-02-01T18:32:30Z,8.78,
2A,2024-02-01T18:32:45Z,9.31,
2A,2024-02-01T18:33:00Z,9.2,
2A,2024-02-01T18:33:15Z,9.2,
2A,2024-02-01T18:33:30Z,8.66,
2A,2024-02-01T18:33:45Z,8.65,
2A,2024-02-01T18:34:00Z,8.66,
2A,2024-02-01T18:34:15Z,8.66,
2A,2024-02-01T18:34:30Z,8.629999999999999,
2A,2024-02-01T18:34:45Z,8.65,
2A,2024-02-01T18:35:00Z,10.41,
2A,2024-02-01T18:35:15Z,10.39,
2A,2024-02-01T18:35:30Z,10.4,
2A,2024-02-01T18:35:45Z,10.4,
2A,2024-02-01T18:36:00Z,10.6,
2A,2024-02-01T18:36:15Z,10.54,
2A,2024-02-01T18:36:30Z,10.53,
2A,2024-02-01T18:36:45Z,10.53,
2A,2024-02-01T18:37:00Z,10.58,
2A,2024-02-01T18:37:15Z,10.97,
2A,2024-02-01T18:37:30Z,10.6,
2A,2024-02-01T18:37:45Z,10.55,
2A,2024-02-01T18:38:00Z,10.57,
2A,2024-02-01T18:38:15Z,13.36,
2A,2024-02-01T18:38:30Z,10.56,
2A,2024-02-01T18:38:45Z,10.54,
2A,2024-02-01T18:39:00Z,10.55,
2A,2024-02-01T18:39:15Z,11.47,
2A,2024-02-01T18:39:30Z,11.36,
2A,2024-02-01T18:39:45Z,11.4,
2A,2024-02-01T18:40:00Z,11.37,
2A,2024-02-01T18:40:15Z,11.4,
2A,2024-02-01T18:40:30Z,11.4,
2A,2024-02-01T18:40:45Z,11.44,
2A,2024-02-01T18:41:00Z,11.47,
2A,2024-02-01T18:41:15Z,14.38,
2A,2024-02-01T18:41:30Z,11.43,
2A,2024-02-01T18:41:45Z,11.45,
2A,2024-02-01T18:42:00Z,9.65,
2A,2024-02-01T18:42:15Z,9.72,
2A,2024-02-01T18:42:30Z,9.6,
2A,2024-02-01T18:42:45Z,10.28,
2A,2024-02-01T18:43:00Z,10.2,
2A,2024-02-01T18:43:15Z,12.21,
2A,2024-02-01T18:43:30Z,9.7,
2A,2024-02-01T18:43:45Z,9.64,
2A,2024-02-01T18:44:00Z,9.66,
2A,2024-02-01T18:44:15Z,9.64,
2A,2024-02-01T18:44:30Z,9.93,
2A,2024-02-01T18:44:45Z,9.13,
2A,2024-02-01T18:45:00Z,9.14,
2A,2024-02-01T18:45:15Z,9.13,
2A,2024-02-01T18:45:30Z,9.61,
2A,2024-02-01T18:45:45Z,9.27,
2A,2024-02-01T18:46:00Z,9.3,
2A,2024-02-01T18:46:15Z,9.33,
2A,2024-02-01T18:46:30Z,9.26,
2A,2024-02-01T18:46:45Z,9.25,
2A,2024-02-01T18:47:00Z,9.26,
2A,2024-02-01T18:47:15Z,9.23,
2A,2024-02-01T18:47:30Z,9.27,
2A,2024-02-01T18:47:45Z,9.23,
2A,2024-02-01T18:48:00Z,9.24,
2A,2024-02-01T18:48:15Z,9.21,
2A,2024-02-01T18:48:30Z,9.23,
2A,2024-02-01T18:48:45Z,9.26,
2A,2024-02-01T18:49:00Z,9.260000000000002,
2A,2024-02-01T18:49:15Z,9.260000000000002,
2A,2024-02-01T18:49:30Z,9.23,
2A,2024-02-01T18:49:45Z,9.24,
2A,2024-02-01T18:50:00Z,8.37,
2A,2024-02-01T18:50:15Z,8.709999999999999,
2A,2024-02-01T18:50:30Z,7.969999999999999,
2A,2024-02-01T18:50:45Z,8.02,
2A,2024-02-01T18:51:00Z,8.0,
2A,2024-02-01T18:51:15Z,8.24,
2A,2024-02-01T18:51:30Z,8.629999999999999,
2A,2024-02-01T18:51:45Z,9.34,
2A,2024-02-01T18:52:00Z,8.59,
2A,2024-02-01T18:52:15Z,8.58,
2A,2024-02-01T18:52:30Z,9.21,
2A,2024-02-01T18:52:45Z,8.809999999999999,
2A,2024-02-01T18:53:00Z,8.729999999999999,
2A,2024-02-01T18:53:15Z,9.83,
2A,2024-02-01T18:53:30Z,8.760000000000002,
2A,2024-02-01T18:53:45Z,8.729999999999999,
2A,2024-02-01T18:54:00Z,8.76,
2A,2024-02-01T18:54:15Z,9.32,
2A,2024-02-01T18:54:30Z,8.65,
2A,2024-02-01T18:54:45Z,8.5,
2A,2024-02-01T18:55:00Z,8.5,
2A,2024-02-01T18:55:15Z,10.43,
2A,2024-02-01T18:55:30Z,10.38,
2A,2024-02-01T18:55:45Z,10.34,
2A,2024-02-01T18:56:00Z,10.33,
2A,2024-02-01T18:56:15Z,9.84,
2A,2024-02-01T18:56:30Z,9.829999999999998,
2A,2024-02-01T18:56:45Z,11.75,
2A,2024-02-01T18:57:00Z,11.68,
2A,2024-02-01T18:57:15Z,11.69,
2A,2024-02-01T18:57:30Z,11.68,
2A,2024-02-01T18:57:45Z,11.69,
2A,2024-02-01T18:58:00Z,12.2,
2A,2024-02-01T18:58:15Z,14.9,
2A,2024-02-01T18:58:30Z,12.91,
2A,2024-02-01T18:58:45Z,12.93,
2A,2024-02-01T18:59:00Z,13.72,
2A,2024-02-01T18:59:15Z,12.93,
2A,2024-02-01T18:59:30Z,12.93,
2A,2024-02-01T18:59:45Z,12.95,
2A,2024-02-01T19:00:00Z,12.95,
2A,2024-02-01T19:00:15Z,13.260000000000002,
2A,2024-02-01T19:00:30Z,13.25,
2A,2024-02-01T19:00:45Z,13.3,
2A,2024-02-01T19:01:00Z,13.23,
2A,2024-02-01T19:01:15Z,15.44,
2A,2024-02-01T19:01:30Z,13.3,
2A,2024-02-01T19:01:45Z,13.22,
2A,2024-02-01T19:02:00Z,13.29,
2A,2024-02-01T19:02:15Z,12.0,
2A,2024-02-01T19:02:30Z,11.98,
2A,2024-02-01T19:02:45Z,11.54,
2A,2024-02-01T19:03:00Z,11.54,
2A,2024-02-01T19:03:15Z,13.169999999999998,
2A,2024-02-01T19:03:30Z,11.54,
2A,2024-02-01T19:03:45Z,11.54,
2A,2024-02-01T19:04:00Z,11.57,
2A,2024-02-01T19:04:15Z,11.37,
2A,2024-02-01T19:04:30Z,11.45,
2A,2024-02-01T19:04:45Z,11.51,
2A,2024-02-01T19:05:00Z,11.43,
2A,2024-02-01T19:05:15Z,11.57,
2A,2024-02-01T19:05:30Z,11.5,
2A,2024-02-01T19:05:45Z,12.16,
2A,2024-02-01T19:06:00Z,12.88,
2A,2024-02-01T19:06:15Z,12.03,
2A,2024-02-01T19:06:30Z,12.1,
2A,2024-02-01T19:06:45Z,11.7,
2A,2024-02-01T19:07:00Z,11.599999999999998,
2A,2024-02-01T19:07:15Z,11.61,
2A,2024-02-01T19:07:30Z,11.56,
2A,2024-02-01T19:07:45Z,11.05,
2A,2024-02-01T19:08:00Z,11.05,
2A,2024-02-01T19:08:15Z,10.19,
2A,2024-02-01T19:08:30Z,12.29,
2A,2024-02-01T19:08:45Z,10.26,
2A,2024-02-01T19:09:00Z,10.2,
2A,2024-02-01T19:09:15Z,10.19,
2A,2024-02-01T19:09:30Z,10.23,
2A,2024-02-01T19:09:45Z,10.18,
2A,2024-02-01T19:10:00Z,10.26,
2A,2024-02-01T19:10:15Z,10.1,
2A,2024-02-01T19:10:30Z,10.07,
2A,2024-02-01T19:10:45Z,10.51,
2A,2024-02-01T19:11:00Z,8.6,
2A,2024-02-01T19:11:15Z,8.59,
2A,2024-02-01T19:11:30Z,8.59,
2A,2024-02-01T19:11:45Z,8.59,
2A,2024-02-01T19:12:00Z,8.6,
2A,2024-02-01T19:12:15Z,8.61,
2A,2024-02-01T19:12:30Z,8.610000000000001,
2A,2024-02-01T19:12:45Z,9.3,
2A,2024-02-01T19:13:00Z,8.63,
2A,2024-02-01T19:13:15Z,8.61,
2A,2024-02-01T19:13:30Z,8.610000000000001,
2A,2024-02-01T19:13:45Z,9.03,
2A,2024-02-01T19:14:00Z,9.03,
2A,2024-02-01T19:14:15Z,9.01,
2A,2024-02-01T19:14:30Z,9.02,
2A,2024-02-01T19:14:45Z,9.05,
2A,2024-02-01T19:15:00Z,9.04,
2A,2024-02-01T19:15:15Z,8.66,
2A,2024-02-01T19:15:30Z,9.36,
2A,2024-02-01T19:15:45Z,8.2,
2A,2024-02-01T19:16:00Z,8.21,
2A,2024-02-01T19:16:15Z,7.95,
2A,2024-02-01T19:16:30Z,9.06,
2A,2024-02-01T19:16:45Z,10.12,
2A,2024-02-01T19:17:00Z,7.859999999999999,
2A,2024-02-01T19:17:15Z,9.3,
2A,2024-02-01T19:17:30Z,9.22,
2A,2024-02-01T19:17:45Z,11.0,
2A,2024-02-01T19:18:00Z,11.01,
2A,2024-02-01T19:18:15Z,11.46,
2A,2024-02-01T19:18:30Z,11.45,
2A,2024-02-01T19:18:45Z,11.48,
2A,2024-02-01T19:19:00Z,11.5,
2A,2024-02-01T19:19:15Z,10.99,
2A,2024-02-01T19:19:30Z,10.52,
2A,2024-02-01T19:19:45Z,10.53,
2A,2024-02-01T19:20:00Z,10.53,
2A,2024-02-01T19:20:15Z,11.32,
2A,2024-02-01T19:20:30Z,10.53,
2A,2024-02-01T19:20:45Z,10.58,
2A,2024-02-01T19:21:00Z,10.49,
2A,2024-02-01T19:21:15Z,10.46,
2A,2024-02-01T19:21:30Z,16.41,
2A,2024-02-01T19:21:45Z,10.49,
2A,2024-02-01T19:22:00Z,10.72,
2A,2024-02-01T19:22:15Z,10.63,
2A,2024-02-01T19:22:30Z,10.63,
2A,2024-02-01T19:22:45Z,10.62,
2A,2024-02-01T19:23:00Z,10.62,
2A,2024-02-01T19:23:15Z,11.37,
2A,2024-02-01T19:23:30Z,13.34,
2A,2024-02-01T19:23:45Z,11.02,
2A,2024-02-01T19:24:00Z,11.02,
2A,2024-02-01T19:24:15Z,11.03,
2A,2024-02-01T19:24:30Z,9.27,
2A,2024-02-01T19:24:45Z,9.26,
2A,2024-02-01T19:25:00Z,9.33,
2A,2024-02-01T19:25:15Z,9.22,
2A,2024-02-01T19:25:30Z,9.6,
2A,2024-02-01T19:25:46Z,9.6,
2A,2024-02-01T19:26:00Z,9.57,
2A,2024-02-01T19:26:15Z,9.65,
2A,2024-02-01T19:26:30Z,9.55,
2A,2024-02-01T19:26:45Z,9.56,
2A,2024-02-01T19:27:00Z,9.56,
2A,2024-02-01T19:27:15Z,9.48,
2A,2024-02-01T19:27:30Z,8.76,
2A,2024-02-01T19:27:45Z,8.69,
2A,2024-02-01T19:28:00Z,8.28,
2A,2024-02-01T19:28:15Z,8.29,
2A,2024-02-01T19:28:30Z,11.38,
2A,2024-02-01T19:28:45Z,9.0,
2A,2024-02-01T19:29:00Z,8.93,
2A,2024-02-01T19:29:15Z,8.9,
2A,2024-02-01T19:29:30Z,8.91,
2A,2024-02-01T19:29:45Z,8.36,
2A,2024-02-01T19:30:00Z,8.43,
2A,2024-02-01T19:30:15Z,8.36,
2A,2024-02-01T19:30:30Z,8.34,
2A,2024-02-01T19:30:45Z,7.83,
2A,2024-02-01T19:31:00Z,8.129999999999999,
2A,2024-02-01T19:31:16Z,8.18,
2A,2024-02-01T19:31:30Z,10.1,
2A,2024-02-01T19:31:45Z,8.11,
2A,2024-02-01T19:32:00Z,8.11,
2A,2024-02-01T19:32:15Z,8.14,
2A,2024-02-01T19:32:30Z,8.14,
2A,2024-02-01T19:32:45Z,8.15,
2A,2024-02-01T19:33:00Z,8.11,
2A,2024-02-01T19:33:15Z,8.139999999999999,
2A,2024-02-01T19:33:30Z,8.1,
2A,2024-02-01T19:33:45Z,8.149999999999999,
2A,2024-02-01T19:34:00Z,8.129999999999999,
2A,2024-02-01T19:34:15Z,8.89,
2A,2024-02-01T19:34:30Z,8.11,
2A,2024-02-01T19:34:45Z,8.11,
2A,2024-02-01T19:35:00Z,8.11,
2A,2024-02-01T19:35:15Z,8.15,
2A,2024-02-01T19:35:30Z,8.1,
2A,2024-02-01T19:35:45Z,8.59,
2A,2024-02-01T19:36:00Z,9.0,
2A,2024-02-01T19:36:15Z,8.879999999999999,
2A,2024-02-01T19:36:30Z,9.77,
2A,2024-02-01T19:36:45Z,9.99,
2A,2024-02-01T19:37:00Z,10.13,
2A,2024-02-01T19:37:15Z,11.75,
2A,2024-02-01T19:37:30Z,11.830000000000002,
2A,2024-02-01T19:37:45Z,11.85,
2A,2024-02-01T19:38:00Z,12.73,
2A,2024-02-01T19:38:15Z,16.3,
2A,2024-02-01T19:38:30Z,14.32,
2A,2024-02-01T19:38:45Z,14.32,
2A,2024-02-01T19:39:00Z,14.34,
2A,2024-02-01T19:39:15Z,14.38,
2A,2024-02-01T19:39:30Z,14.35,
2A,2024-02-01T19:39:45Z,14.4,
2A,2024-02-01T19:40:00Z,14.39,
2A,2024-02-01T19:40:15Z,14.240000000000002,
2A,2024-02-01T19:40:30Z,14.14,
2A,2024-02-01T19:40:45Z,13.75,
2A,2024-02-01T19:41:00Z,13.72,
2A,2024-02-01T19:41:15Z,15.82,
2A,2024-02-01T19:41:30Z,14.52,
2A,2024-02-01T19:41:45Z,13.759999999999998,
2A,2024-02-01T19:42:00Z,13.7,
2A,2024-02-01T19:42:15Z,13.16,
2A,2024-02-01T19:42:30Z,13.1,
2A,2024-02-01T19:42:45Z,13.12,
2A,2024-02-01T19:43:00Z,13.19,
2A,2024-02-01T19:43:15Z,13.13,
2A,2024-02-01T19:43:30Z,13.16,
2A,2024-02-01T19:43:45Z,13.12,
2A,2024-02-01T19:44:00Z,13.12,
2A,2024-02-01T19:44:15Z,11.43,
2A,2024-02-01T19:44:30Z,11.86,
2A,2024-02-01T19:44:45Z,11.83,
2A,2024-02-01T19:45:00Z,11.87,
2A,2024-02-01T19:45:15Z,11.82,
2A,2024-02-01T19:45:30Z,11.1,
2A,2024-02-01T19:45:45Z,10.53,
2A,2024-02-01T19:46:00Z,10.51,
2A,2024-02-01T19:46:15Z,10.61,
2A,2024-02-01T19:46:30Z,10.59,
2A,2024-02-01T19:46:45Z,10.6,
2A,2024-02-01T19:47:00Z,10.57,
2A,2024-02-01T19:47:15Z,10.6,
2A,2024-02-01T19:47:30Z,10.57,
2A,2024-02-01T19:47:45Z,10.6,
2A,2024-02-01T19:48:00Z,10.59,
2A,2024-02-01T19:48:15Z,13.6,
2A,2024-02-01T19:48:30Z,11.38,
2A,2024-02-01T19:48:45Z,11.59,
2A,2024-02-01T19:49:00Z,12.04,
2A,2024-02-01T19:49:15Z,11.7,
2A,2024-02-01T19:49:30Z,11.7,
2A,2024-02-01T19:49:45Z,11.7,
2A,2024-02-01T19:50:00Z,11.68,
2A,2024-02-01T19:50:15Z,11.71,
2A,2024-02-01T19:50:30Z,11.8,
2A,2024-02-01T19:50:45Z,11.37,
2A,2024-02-01T19:51:00Z,11.39,
2A,2024-02-01T19:51:15Z,11.36,
2A,2024-02-01T19:51:30Z,12.19,
2A,2024-02-01T19:51:45Z,12.21,
2A,2024-02-01T19:52:00Z,12.96,
2A,2024-02-01T19:52:15Z,10.99,
2A,2024-02-01T19:52:30Z,11.03,
2A,2024-02-01T19:52:45Z,11.04,
2A,2024-02-01T19:53:00Z,13.22,
2A,2024-02-01T19:53:15Z,10.0,
2A,2024-02-01T19:53:30Z,9.72,
2A,2024-02-01T19:53:45Z,9.22,
2A,2024-02-01T19:54:00Z,9.22,
2A,2024-02-01T19:54:15Z,9.26,
2A,2024-02-01T19:54:30Z,9.22,
2A,2024-02-01T19:54:45Z,9.23,
2A,2024-02-01T19:55:00Z,9.09,
2A,2024-02-01T19:55:15Z,9.12,
2A,2024-02-01T19:55:30Z,9.17,
2A,2024-02-01T19:55:45Z,9.12,
2A,2024-02-01T19:56:00Z,9.07,
2A,2024-02-01T19:56:15Z,9.07,
2A,2024-02-01T19:56:30Z,9.08,
2A,2024-02-01T19:56:45Z,9.08,
2A,2024-02-01T19:57:00Z,9.07,
2A,2024-02-01T19:57:15Z,9.07,
2A,2024-02-01T19:57:30Z,8.99,
2A,2024-02-01T19:57:45Z,8.98,
2A,2024-02-01T19:58:00Z,9.0,
2A,2024-02-01T19:58:15Z,8.969999999999999,
2A,2024-02-01T19:58:30Z,8.99,
2A,2024-02-01T19:58:45Z,8.95,
2A,2024-02-01T19:59:00Z,8.99,
2A,2024-02-01T19:59:15Z,9.02,
2A,2024-02-01T19:59:30Z,8.95,
2A,2024-02-01T19:59:45Z,13.95,
2A,2024-02-01T20:00:00Z,10.66,
2A,2024-02-01T20:00:15Z,10.7,
2A,2024-02-01T20:00:30Z,10.74,
2A,2024-02-01T20:00:45Z,10.66,
2A,2024-02-01T20:01:00Z,11.71,
2A,2024-02-01T20:01:15Z,10.28,
2A,2024-02-01T20:01:30Z,10.24,
2A,2024-02-01T20:01:45Z,10.28,
2A,2024-02-01T20:02:00Z,10.19,
2A,2024-02-01T20:02:15Z,10.23,
2A,2024-02-01T20:02:30Z,10.21,
2A,2024-02-01T20:02:45Z,10.22,
2A,2024-02-01T20:03:00Z,10.14,
2A,2024-02-01T20:03:15Z,10.69,
2A,2024-02-01T20:03:30Z,10.71,
2A,2024-02-01T20:03:45Z,10.66,
2A,2024-02-01T20:04:00Z,10.69,
2A,2024-02-01T20:04:15Z,10.71,
2A,2024-02-01T20:04:30Z,10.65,
2A,2024-02-01T20:04:45Z,15.35,
2A,2024-02-01T20:05:00Z,10.92,
2A,2024-02-01T20:05:15Z,10.48,
2A,2024-02-01T20:05:30Z,10.44,
2A,2024-02-01T20:05:45Z,10.38,
2A,2024-02-01T20:06:00Z,10.01,
2A,2024-02-01T20:06:15Z,10.19,
2A,2024-02-01T20:06:30Z,8.41,
2A,2024-02-01T20:06:45Z,8.4,
2A,2024-02-01T20:07:00Z,8.44,
2A,2024-02-01T20:07:15Z,8.42,
2A,2024-02-01T20:07:30Z,8.38,
2A,2024-02-01T20:07:45Z,8.4,
2A,2024-02-01T20:08:00Z,8.37,
2A,2024-02-01T20:08:15Z,8.41,
2A,2024-02-01T20:08:30Z,8.41,
2A,2024-02-01T20:08:45Z,8.4,
2A,2024-02-01T20:09:00Z,8.39,
2A,2024-02-01T20:09:15Z,8.45,
2A,2024-02-01T20:09:30Z,8.469999999999999,
2A,2024-02-01T20:09:45Z,9.44,
2A,2024-02-01T20:10:00Z,13.54,
2A,2024-02-01T20:10:15Z,9.13,
2A,2024-02-01T20:10:30Z,9.21,
2A,2024-02-01T20:10:45Z,9.7,
2A,2024-02-01T20:11:00Z,9.66,
2A,2024-02-01T20:11:15Z,9.64,
2A,2024-02-01T20:11:30Z,9.67,
2A,2024-02-01T20:11:45Z,9.2,
2A,2024-02-01T20:12:00Z,9.22,
2A,2024-02-01T20:12:15Z,9.63,
2A,2024-02-01T20:12:30Z,9.62,
2A,2024-02-01T20:12:45Z,9.63,
2A,2024-02-01T20:13:00Z,10.46,
2A,2024-02-01T20:13:15Z,9.6,
2A,2024-02-01T20:13:30Z,9.61,
2A,2024-02-01T20:13:45Z,9.6,
2A,2024-02-01T20:14:00Z,10.05,
2A,2024-02-01T20:14:15Z,10.0,
2A,2024-02-01T20:14:30Z,9.96,
2A,2024-02-01T20:14:45Z,10.689999999999998,
2A,2024-02-01T20:15:00Z,10.580000000000002,
2A,2024-02-01T20:15:15Z,10.59,
2A,2024-02-01T20:15:30Z,10.579999999999998,
2A,2024-02-01T20:15:45Z,10.57,
2A,2024-02-01T20:16:00Z,10.579999999999998,
2A,2024-02-01T20:16:15Z,10.57,
2A,2024-02-01T20:16:30Z,10.599999999999998,
2A,2024-02-01T20:16:45Z,9.5,
2A,2024-02-01T20:17:00Z,9.5,
2A,2024-02-01T20:17:15Z,10.11,
2A,2024-02-01T20:17:30Z,9.53,
2A,2024-02-01T20:17:45Z,9.5,
2A,2024-02-01T20:18:00Z,11.64,
2A,2024-02-01T20:18:15Z,9.47,
2A,2024-02-01T20:18:30Z,8.27,
2A,2024-02-01T20:18:45Z,8.29,
2A,2024-02-01T20:19:00Z,8.25,
2A,2024-02-01T20:19:15Z,9.69,
2A,2024-02-01T20:19:30Z,10.02,
2A,2024-02-01T20:19:45Z,11.76,
2A,2024-02-01T20:20:00Z,11.85,
2A,2024-02-01T20:20:15Z,11.87,
2A,2024-02-01T20:20:30Z,11.87,
2A,2024-02-01T20:20:45Z,12.07,
2A,2024-02-01T20:21:00Z,14.08,
2A,2024-02-01T20:21:15Z,12.03,
2A,2024-02-01T20:21:30Z,11.76,
2A,2024-02-01T20:21:45Z,11.8,
2A,2024-02-01T20:22:00Z,11.77,
2A,2024-02-01T20:22:15Z,11.739999999999998,
2A,2024-02-01T20:22:30Z,11.75,
2A,2024-02-01T20:22:45Z,11.73,
2A,2024-02-01T20:23:00Z,11.73,
2A,2024-02-01T20:23:15Z,11.74,
2A,2024-02-01T20:23:30Z,11.79,
2A,2024-02-01T20:23:45Z,12.420000000000002,
2A,2024-02-01T20:24:00Z,12.72,
2A,2024-02-01T20:24:15Z,13.48,
2A,2024-02-01T20:24:30Z,12.69,
2A,2024-02-01T20:24:45Z,14.810000000000002,
2A,2024-02-01T20:25:00Z,13.61,
