series,timestamp,value,label
2A,2024-02-23T18:01:15Z,24.15,
2A,2024-02-23T18:01:30Z,21.21,
2A,2024-02-23T18:01:45Z,24.27,
2A,2024-02-23T18:02:00Z,25.410000000000004,
2A,2024-02-23T18:02:15Z,22.28,
2A,2024-02-23T18:02:30Z,24.55,
2A,2024-02-23T18:02:45Z,26.99,
2A,2024-02-23T18:03:00Z,22.25,
2A,2024-02-23T18:03:15Z,24.24,
2A,2024-02-23T18:03:30Z,22.68,
2A,2024-02-23T18:03:45Z,22.8,
2A,2024-02-23T18:04:00Z,24.82,
2A,2024-02-23T18:04:15Z,22.64,
2A,2024-02-23T18:04:30Z,22.61,
2A,2024-02-23T18:04:45Z,25.89,
2A,2024-02-23T18:05:00Z,22.86,
2A,2024-02-23T18:05:15Z,25.12,
2A,2024-02-23T18:05:30Z,25.730000000000004,
2A,2024-02-23T18:05:45Z,22.86,
2A,2024-02-23T18:06:01Z,23.480000000000004,
2A,2024-02-23T18:06:15Z,27.65,
2A,2024-02-23T18:06:30Z,23.39,
2A,2024-02-23T18:06:45Z,25.63,
2A,2024-02-23T18:07:00Z,28.05,
2A,2024-02-23T18:07:15Z,24.35,
2A,2024-02-23T18:07:30Z,26.45,
2A,2024-02-23T18:07:45Z,24.34,
2A,2024-02-23T18:08:00Z,23.73,
2A,2024-02-23T18:08:15Z,25.66,
2A,2024-02-23T18:08:30Z,23.36,
2A,2024-02-23T18:08:45Z,23.66,
2A,2024-02-23T18:09:00Z,28.41,
2A,2024-02-23T18:09:15Z,23.41,
2A,2024-02-23T18:09:30Z,25.62,
2A,2024-02-23T18:09:45Z,28.53,
2A,2024-02-23T18:10:01Z,23.43,
2A,2024-02-23T18:10:15Z,26.32,
2A,2024-02-23T18:10:30Z,24.32,
2A,2024-02-23T18:10:45Z,25.05,
2A,2024-02-23T18:11:00Z,26.71,
2A,2024-02-23T18:11:15Z,28.31,
2A,2024-02-23T18:11:30Z,24.41,
2A,2024-02-23T18:11:45Z,26.49,
2A,2024-02-23T18:12:00Z,24.8,
2A,2024-02-23T18:12:15Z,24.86,
2A,2024-02-23T18:12:30Z,27.08,
2A,2024-02-23T18:12:45Z,24.92,
2A,2024-02-23T18:13:01Z,24.42,
2A,2024-02-23T18:13:15Z,26.6,
2A,2024-02-23T18:13:30Z,24.32,
2A,2024-02-23T18:13:45Z,25.19,
2A,2024-02-23T18:14:00Z,26.24,
2A,2024-02-23T18:14:15Z,23.950000000000003,
2A,2024-02-23T18:14:30Z,24.01,
2A,2024-02-23T18:14:45Z,25.98,
2A,2024-02-23T18:15:00Z,24.51,
2A,2024-02-23T18:15:15Z,24.92,
2A,2024-02-23T18:15:30Z,26.53,
2A,2024-02-23T18:15:45Z,24.42,
2A,2024-02-23T18:16:01Z,23.5,
2A,2024-02-23T18:16:15Z,27.65,
2A,2024-02-23T18:16:30Z,24.16,
2A,2024-02-23T18:16:45Z,26.73,
2A,2024-02-23T18:17:00Z,28.92,
2A,2024-02-23T18:17:15Z,25.21,
2A,2024-02-23T18:17:30Z,28.1,
2A,2024-02-23T18:17:45Z,25.28,
2A,2024-02-23T18:18:00Z,27.87,
2A,2024-02-23T18:18:15Z,28.630000000000003,
2A,2024-02-23T18:18:30Z,26.24,
2A,2024-02-23T18:18:45Z,28.9,
2A,2024-02-23T18:19:00Z,26.68,
2A,2024-02-23T18:19:15Z,27.880000000000003,
2A,2024-02-23T18:19:30Z,28.87,
2A,2024-02-23T18:19:45Z,26.24,
2A,2024-02-23T18:20:00Z,26.51,
2A,2024-02-23T18:20:15Z,29.040000000000003,
2A,2024-02-23T18:20:30Z,26.22,
2A,2024-02-23T18:20:45Z,27.17,
2A,2024-02-23T18:21:00Z,27.680000000000003,
2A,2024-02-23T18:21:15Z,24.96,
2A,2024-02-23T18:21:30Z,24.96,
2A,2024-02-23T18:21:45Z,29.49,
2A,2024-02-23T18:22:00Z,24.54,
2A,2024-02-23T18:22:15Z,26.77,
2A,2024-02-23T18:22:30Z,27.85,
2A,2024-02-23T18:22:45Z,23.950000000000003,
2A,2024-02-23T18:23:00Z,25.62,
2A,2024-02-23T18:23:15Z,26.58,
2A,2024-02-23T18:23:30Z,23.42,
2A,2024-02-23T18:23:45Z,25.58,
2A,2024-02-23T18:24:00Z,26.34,
2A,2024-02-23T18:24:15Z,23.4,
2A,2024-02-23T18:24:30Z,24.67,
2A,2024-02-23T18:24:45Z,22.48,
2A,2024-02-23T18:25:00Z,22.54,
2A,2024-02-23T18:25:15Z,24.65,
2A,2024-02-23T18:25:30Z,22.46,
2A,2024-02-23T18:25:45Z,22.69,
2A,2024-02-23T18:26:00Z,27.12,
2A,2024-02-23T18:26:15Z,22.360000000000003,
2A,2024-02-23T18:26:30Z,24.6,
2A,2024-02-23T18:26:45Z,28.15,
2A,2024-02-23T18:27:00Z,23.0,
2A,2024-02-23T18:27:15Z,24.92,
2A,2024-02-23T18:27:30Z,24.01,
2A,2024-02-23T18:27:45Z,24.130000000000003,
2A,2024-02-23T18:28:00Z,26.160000000000004,
2A,2024-02-23T18:28:15Z,23.52,
2A,2024-02-23T18:28:30Z,23.550000000000004,
2A,2024-02-23T18:28:45Z,25.24,
2A,2024-02-23T18:29:00Z,22.18,
2A,2024-02-23T18:29:15Z,23.81,
2A,2024-02-23T18:29:30Z,24.71,
2A,2024-02-23T18:29:45Z,22.34,
2A,2024-02-23T18:30:00Z,23.27,
2A,2024-02-23T18:30:15Z,27.24,
2A,2024-02-23T18:30:30Z,22.84,
2A,2024-02-23T18:30:45Z,24.93,
2A,2024-02-23T18:31:00Z,28.28,
2A,2024-02-23T18:31:15Z,22.72,
2A,2024-02-23T18:31:30Z,24.84,
2A,2024-02-23T18:31:45Z,22.73,
2A,2024-02-23T18:32:00Z,22.78,
2A,2024-02-23T18:32:15Z,24.96,
2A,2024-02-23T18:32:30Z,26.3,
2A,2024-02-23T18:32:45Z,22.42,
2A,2024-02-23T18:33:01Z,23.69,
2A,2024-02-23T18:33:15Z,21.48,
2A,2024-02-23T18:33:30Z,23.950000000000003,
2A,2024-02-23T18:33:45Z,25.64,
2A,2024-02-23T18:34:00Z,23.35,
2A,2024-02-23T18:34:15Z,23.33,
2A,2024-02-23T18:34:31Z,25.5,
2A,2024-02-23T18:34:45Z,23.77,
2A,2024-02-23T18:35:00Z,25.1,
2A,2024-02-23T18:35:15Z,25.74,
2A,2024-02-23T18:35:30Z,23.4,
2A,2024-02-23T18:35:45Z,23.53,
2A,2024-02-23T18:36:01Z,25.91,
2A,2024-02-23T18:36:15Z,23.88,
2A,2024-02-23T18:36:30Z,26.090000000000003,
2A,2024-02-23T18:36:45Z,26.1,
2A,2024-02-23T18:37:00Z,23.87,
2A,2024-02-23T18:37:15Z,24.51,
2A,2024-02-23T18:37:30Z,27.64,
2A,2024-02-23T18:37:45Z,24.44,
2A,2024-02-23T18:38:00Z,26.62,
2A,2024-02-23T18:38:15Z,26.67,
2A,2024-02-23T18:38:30Z,24.43,
2A,2024-02-23T18:38:45Z,24.4,
2A,2024-02-23T18:39:00Z,27.33,
2A,2024-02-23T18:39:15Z,24.38,
2A,2024-02-23T18:39:30Z,26.04,
2A,2024-02-23T18:39:45Z,26.64,
2A,2024-02-23T18:40:00Z,24.380000000000003,
2A,2024-02-23T18:40:15Z,25.85,
2A,2024-02-23T18:40:30Z,29.53,
2A,2024-02-23T18:40:45Z,24.270000000000003,
2A,2024-02-23T18:41:00Z,26.47,
2A,2024-02-23T18:41:15Z,27.14,
2A,2024-02-23T18:41:30Z,24.3,
2A,2024-02-23T18:41:45Z,25.53,
2A,2024-02-23T18:42:00Z,26.410000000000004,
2A,2024-02-23T18:42:15Z,22.9,
2A,2024-02-23T18:42:30Z,25.200000000000003,
2A,2024-02-23T18:42:45Z,24.4,
2A,2024-02-23T18:43:01Z,23.44,
2A,2024-02-23T18:43:15Z,25.85,
2A,2024-02-23T18:43:30Z,23.93,
2A,2024-02-23T18:43:45Z,26.08,
2A,2024-02-23T18:44:00Z,26.46,
2A,2024-02-23T18:44:15Z,23.89,
2A,2024-02-23T18:44:30Z,24.05,
2A,2024-02-23T18:44:45Z,30.18,
2A,2024-02-23T18:45:00Z,24.78,
2A,2024-02-23T18:45:15Z,27.01,
2A,2024-02-23T18:45:30Z,27.69,
2A,2024-02-23T18:45:45Z,24.73,
2A,2024-02-23T18:46:01Z,24.79,
2A,2024-02-23T18:46:15Z,30.52,
2A,2024-02-23T18:46:30Z,24.76,
2A,2024-02-23T18:46:45Z,27.84,
2A,2024-02-23T18:47:00Z,27.98,
2A,2024-02-23T18:47:15Z,25.59,
2A,2024-02-23T18:47:30Z,23.28,
2A,2024-02-23T18:47:45Z,26.76,
2A,2024-02-23T18:48:00Z,23.86,
2A,2024-02-23T18:48:15Z,25.62,
2A,2024-02-23T18:48:30Z,25.71,
2A,2024-02-23T18:48:45Z,23.46,
2A,2024-02-23T18:49:01Z,23.44,
2A,2024-02-23T18:49:15Z,26.04,
2A,2024-02-23T18:49:30Z,23.46,
2A,2024-02-23T18:49:45Z,25.16,
2A,2024-02-23T18:50:00Z,25.31,
2A,2024-02-23T18:50:15Z,22.15,
2A,2024-02-23T18:50:30Z,22.11,
2A,2024-02-23T18:50:45Z,24.1,
2A,2024-02-23T18:51:00Z,22.16,
2A,2024-02-23T18:51:15Z,22.51,
2A,2024-02-23T18:51:30Z,24.38,
2A,2024-02-23T18:51:45Z,26.69,
2A,2024-02-23T18:52:00Z,22.16,
2A,2024-02-23T18:52:15Z,24.26,
2A,2024-02-23T18:52:30Z,23.12,
2A,2024-02-23T18:52:45Z,22.08,
2A,2024-02-23T18:53:01Z,24.26,
2A,2024-02-23T18:53:15Z,28.14,
2A,2024-02-23T18:53:30Z,23.04,
2A,2024-02-23T18:53:45Z,24.82,
2A,2024-02-23T18:54:00Z,28.04,
2A,2024-02-23T18:54:15Z,22.980000000000004,
2A,2024-02-23T18:54:30Z,25.15,
2A,2024-02-23T18:54:45Z,25.43,
2A,2024-02-23T18:55:01Z,23.05,
2A,2024-02-23T18:55:15Z,24.12,
2A,2024-02-23T18:55:30Z,28.78,
2A,2024-02-23T18:55:45Z,22.13,
2A,2024-02-23T18:56:00Z,24.36,
2A,2024-02-23T18:56:15Z,24.58,
2A,2024-02-23T18:56:30Z,22.1,
2A,2024-02-23T18:56:45Z,22.62,
2A,2024-02-23T18:57:00Z,25.130000000000003,
2A,2024-02-23T18:57:15Z,22.56,
2A,2024-02-23T18:57:30Z,24.65,
2A,2024-02-23T18:57:45Z,25.28,
2A,2024-02-23T18:58:00Z,22.98,
2A,2024-02-23T18:58:15Z,22.94,
2A,2024-02-23T18:58:30Z,24.93,
2A,2024-02-23T18:58:45Z,22.2,
2A,2024-02-23T18:59:01Z,22.65,
2A,2024-02-23T18:59:15Z,24.33,
2A,2024-02-23T18:59:30Z,22.15,
2A,2024-02-23T18:59:45Z,22.15,
2A,2024-02-23T19:00:00Z,24.42,
2A,2024-02-23T19:00:15Z,22.130000000000003,
2A,2024-02-23T19:00:30Z,24.27,
2A,2024-02-23T19:00:45Z,23.68,
2A,2024-02-23T19:01:00Z,21.58,
2A,2024-02-23T19:01:15Z,21.59,
2A,2024-02-23T19:01:30Z,23.77,
2A,2024-02-23T19:01:45Z,21.99,
2A,2024-02-23T19:02:01Z,22.12,
2A,2024-02-23T19:02:15Z,24.26,
2A,2024-02-23T19:02:30Z,23.93,
2A,2024-02-23T19:02:45Z,24.36,
2A,2024-02-23T19:03:01Z,26.52,
2A,2024-02-23T19:03:15Z,24.39,
2A,2024-02-23T19:03:30Z,24.68,
2A,2024-02-23T19:03:45Z,26.67,
2A,2024-02-23T19:04:00Z,28.559999999999995,
2A,2024-02-23T19:04:15Z,24.430000000000003,
2A,2024-02-23T19:04:30Z,26.82,
2A,2024-02-23T19:04:45Z,24.37,
2A,2024-02-23T19:05:00Z,24.86,
2A,2024-02-23T19:05:15Z,27.08,
2A,2024-02-23T19:05:30Z,24.930000000000003,
2A,2024-02-23T19:05:45Z,24.99,
2A,2024-02-23T19:06:00Z,27.58,
2A,2024-02-23T19:06:15Z,25.02,
2A,2024-02-23T19:06:30Z,26.290000000000003,
2A,2024-02-23T19:06:45Z,27.21,
2A,2024-02-23T19:07:00Z,26.55,
2A,2024-02-23T19:07:15Z,24.35,
2A,2024-02-23T19:07:30Z,25.450000000000003,
2A,2024-02-23T19:07:45Z,23.42,
2A,2024-02-23T19:08:00Z,24.57,
2A,2024-02-23T19:08:15Z,25.7,
2A,2024-02-23T19:08:30Z,25.96,
2A,2024-02-23T19:08:45Z,23.92,
2A,2024-02-23T19:09:00Z,26.01,
2A,2024-02-23T19:09:15Z,24.83,
2A,2024-02-23T19:09:30Z,25.4,
2A,2024-02-23T19:09:45Z,26.75,
2A,2024-02-23T19:10:00Z,28.03,
2A,2024-02-23T19:10:15Z,24.96,
2A,2024-02-23T19:10:30Z,27.95,
2A,2024-02-23T19:10:45Z,25.910000000000004,
2A,2024-02-23T19:11:00Z,26.68,
2A,2024-02-23T19:11:15Z,29.1,
2A,2024-02-23T19:11:30Z,31.0,
2A,2024-02-23T19:11:45Z,26.31,
2A,2024-02-23T19:12:00Z,27.74,
2A,2024-02-23T19:12:15Z,31.480000000000004,
2A,2024-02-23T19:12:30Z,26.33,
2A,2024-02-23T19:12:45Z,29.56,
2A,2024-02-23T19:13:00Z,29.56,
2A,2024-02-23T19:13:15Z,25.85,
2A,2024-02-23T19:13:30Z,25.86,
2A,2024-02-23T19:13:45Z,29.09,
2A,2024-02-23T19:14:00Z,26.78,
2A,2024-02-23T19:14:15Z,28.84,
2A,2024-02-23T19:14:30Z,27.93,
2A,2024-02-23T19:14:45Z,25.59,
2A,2024-02-23T19:15:00Z,25.41,
2A,2024-02-23T19:15:15Z,28.23,
2A,2024-02-23T19:15:30Z,25.32,
2A,2024-02-23T19:15:45Z,27.24,
2A,2024-02-23T19:16:00Z,24.65,
2A,2024-02-23T19:16:15Z,22.51,
2A,2024-02-23T19:16:30Z,22.520000000000003,
2A,2024-02-23T19:16:45Z,24.55,
2A,2024-02-23T19:17:00Z,22.61,
2A,2024-02-23T19:17:15Z,24.04,
2A,2024-02-23T19:17:30Z,24.31,
2A,2024-02-23T19:17:45Z,22.11,
2A,2024-02-23T19:18:01Z,22.11,
2A,2024-02-23T19:18:15Z,24.93,
2A,2024-02-23T19:18:30Z,22.11,
2A,2024-02-23T19:18:45Z,24.8,
2A,2024-02-23T19:19:00Z,25.630000000000003,
2A,2024-02-23T19:19:15Z,23.53,
2A,2024-02-23T19:19:30Z,23.51,
2A,2024-02-23T19:19:45Z,25.52,
2A,2024-02-23T19:20:00Z,23.65,
2A,2024-02-23T19:20:15Z,24.31,
2A,2024-02-23T19:20:30Z,25.9,
2A,2024-02-23T19:20:45Z,26.71,
2A,2024-02-23T19:21:01Z,22.76,
2A,2024-02-23T19:21:15Z,24.88,
2A,2024-02-23T19:21:30Z,22.73,
2A,2024-02-23T19:21:45Z,22.79,
2A,2024-02-23T19:22:01Z,24.43,
2A,2024-02-23T19:22:15Z,26.55,
2A,2024-02-23T19:22:30Z,22.21,
2A,2024-02-23T19:22:45Z,24.15,
2A,2024-02-23T19:23:01Z,26.77,
2A,2024-02-23T19:23:15Z,22.33,
2A,2024-02-23T19:23:30Z,24.94,
2A,2024-02-23T19:23:45Z,27.27,
2A,2024-02-23T19:24:01Z,22.65,
2A,2024-02-23T19:24:15Z,24.83,
2A,2024-02-23T19:24:30Z,26.06,
2A,2024-02-23T19:24:45Z,21.77,
2A,2024-02-23T19:25:00Z,23.96,
2A,2024-02-23T19:25:15Z,26.71,
2A,2024-02-23T19:25:30Z,22.15,
2A,2024-02-23T19:25:45Z,24.3,
2A,2024-02-23T19:26:00Z,26.380000000000003,
2A,2024-02-23T19:26:15Z,22.12,
2A,2024-02-23T19:26:30Z,24.26,
2A,2024-02-23T19:26:45Z,24.770000000000003,
2A,2024-02-23T19:27:00Z,22.04,
2A,2024-02-23T19:27:15Z,22.34,
2A,2024-02-23T19:27:30Z,25.49,
2A,2024-02-23T19:27:45Z,22.590000000000003,
2A,2024-02-23T19:28:00Z,24.64,
2A,2024-02-23T19:28:15Z,24.24,
2A,2024-02-23T19:28:30Z,22.14,
2A,2024-02-23T19:28:45Z,22.12,
2A,2024-02-23T19:29:01Z,24.29,
2A,2024-02-23T19:29:15Z,22.130000000000003,
2A,2024-02-23T19:29:30Z,22.41,
2A,2024-02-23T19:29:45Z,24.4,
2A,2024-02-23T19:30:00Z,28.31,
2A,2024-02-23T19:30:15Z,24.24,
2A,2024-02-23T19:30:30Z,26.92,
2A,2024-02-23T19:30:45Z,26.700000000000003,
2A,2024-02-23T19:31:00Z,24.68,
2A,2024-02-23T19:31:15Z,26.82,
2A,2024-02-23T19:31:30Z,27.56,
2A,2024-02-23T19:31:45Z,24.68,
2A,2024-02-23T19:32:00Z,26.86,
2A,2024-02-23T19:32:15Z,28.62,
2A,2024-02-23T19:32:30Z,24.680000000000003,
2A,2024-02-23T19:32:45Z,26.85,
2A,2024-02-23T19:33:00Z,27.55,
2A,2024-02-23T19:33:15Z,23.75,
2A,2024-02-23T19:33:30Z,24.85,
2A,2024-02-23T19:33:45Z,29.53,
2A,2024-02-23T19:34:01Z,23.75,
2A,2024-02-23T19:34:15Z,25.8,
2A,2024-02-23T19:34:30Z,25.98,
2A,2024-02-23T19:34:45Z,23.630000000000003,
2A,2024-02-23T19:35:00Z,23.59,
2A,2024-02-23T19:35:15Z,26.12,
2A,2024-02-23T19:35:30Z,23.54,
2A,2024-02-23T19:35:45Z,24.91,
2A,2024-02-23T19:36:00Z,25.85,
2A,2024-02-23T19:36:15Z,26.35,
2A,2024-02-23T19:36:30Z,25.34,
2A,2024-02-23T19:36:45Z,26.89,
2A,2024-02-23T19:37:00Z,25.29,
2A,2024-02-23T19:37:15Z,25.32,
2A,2024-02-23T19:37:30Z,27.42,
2A,2024-02-23T19:37:45Z,31.18,
2A,2024-02-23T19:38:00Z,25.28,
2A,2024-02-23T19:38:15Z,26.94,
2A,2024-02-23T19:38:30Z,30.000000000000004,
2A,2024-02-23T19:38:45Z,25.130000000000003,
2A,2024-02-23T19:39:00Z,27.31,
2A,2024-02-23T19:39:15Z,27.7,
2A,2024-02-23T19:39:30Z,25.06,
2A,2024-02-23T19:39:45Z,25.33,
2A,2024-02-23T19:40:01Z,27.09,
2A,2024-02-23T19:40:15Z,25.07,
2A,2024-02-23T19:40:30Z,27.25,
2A,2024-02-23T19:40:45Z,27.54,
2A,2024-02-23T19:41:00Z,25.68,
2A,2024-02-23T19:41:15Z,25.53,
2A,2024-02-23T19:41:30Z,28.05,
2A,2024-02-23T19:41:45Z,24.22,
2A,2024-02-23T19:42:00Z,25.82,
2A,2024-02-23T19:42:15Z,26.92,
2A,2024-02-23T19:42:30Z,28.33,
2A,2024-02-23T19:42:45Z,24.630000000000003,
2A,2024-02-23T19:43:00Z,25.79,
2A,2024-02-23T19:43:15Z,26.02,
2A,2024-02-23T19:43:30Z,21.82,
2A,2024-02-23T19:43:45Z,23.94,
2A,2024-02-23T19:44:00Z,24.73,
2A,2024-02-23T19:44:15Z,21.82,
2A,2024-02-23T19:44:30Z,23.09,
2A,2024-02-23T19:44:45Z,28.14,
2A,2024-02-23T19:45:00Z,22.71,
2A,2024-02-23T19:45:15Z,24.880000000000003,
2A,2024-02-23T19:45:30Z,25.0,
2A,2024-02-23T19:45:45Z,22.74,
2A,2024-02-23T19:46:00Z,21.85,
2A,2024-02-23T19:46:15Z,24.32,
2A,2024-02-23T19:46:30Z,21.84,
2A,2024-02-23T19:46:45Z,23.19,
2A,2024-02-23T19:47:00Z,24.04,
2A,2024-02-23T19:47:15Z,24.130000000000003,
2A,2024-02-23T19:47:30Z,22.45,
2A,2024-02-23T19:47:45Z,24.56,
2A,2024-02-23T19:48:00Z,22.45,
2A,2024-02-23T19:48:15Z,22.69,
2A,2024-02-23T19:48:30Z,24.81,
2A,2024-02-23T19:48:45Z,28.040000000000003,
2A,2024-02-23T19:49:00Z,22.61,
2A,2024-02-23T19:49:15Z,23.83,
2A,2024-02-23T19:49:30Z,26.67,
2A,2024-02-23T19:49:45Z,22.02,
2A,2024-02-23T19:50:00Z,24.64,
2A,2024-02-23T19:50:15Z,24.98,
2A,2024-02-23T19:50:30Z,22.02,
2A,2024-02-23T19:50:45Z,21.92,
2A,2024-02-23T19:51:01Z,24.040000000000003,
2A,2024-02-23T19:51:15Z,21.89,
2A,2024-02-23T19:51:30Z,23.53,
2A,2024-02-23T19:51:45Z,24.65,
2A,2024-02-23T19:52:00Z,22.0,
2A,2024-02-23T19:52:15Z,21.79,
2A,2024-02-23T19:52:30Z,23.860000000000003,
2A,2024-02-23T19:52:45Z,21.880000000000003,
2A,2024-02-23T19:53:00Z,21.89,
2A,2024-02-23T19:53:15Z,24.06,
2A,2024-02-23T19:53:30Z,28.26,
2A,2024-02-23T19:53:45Z,22.69,
2A,2024-02-23T19:54:00Z,24.66,
2A,2024-02-23T19:54:15Z,27.38,
2A,2024-02-23T19:54:30Z,22.61,
2A,2024-02-23T19:54:45Z,24.89,
2A,2024-02-23T19:55:00Z,25.22,
2A,2024-02-23T19:55:15Z,22.28,
2A,2024-02-23T19:55:30Z,22.35,
2A,2024-02-23T19:55:45Z,24.98,
2A,2024-02-23T19:56:00Z,22.33,
2A,2024-02-23T19:56:15Z,23.950000000000003,
2A,2024-02-23T19:56:30Z,24.48,
2A,2024-02-23T19:56:45Z,22.31,
2A,2024-02-23T19:57:00Z,22.28,
2A,2024-02-23T19:57:15Z,24.22,
2A,2024-02-23T19:57:30Z,22.81,
2A,2024-02-23T19:57:45Z,22.83,
2A,2024-02-23T19:58:00Z,25.05,
2A,2024-02-23T19:58:15Z,27.92,
2A,2024-02-23T19:58:30Z,22.81,
2A,2024-02-23T19:58:45Z,26.85,
2A,2024-02-23T19:59:01Z,26.52,
2A,2024-02-23T19:59:15Z,23.76,
2A,2024-02-23T19:59:30Z,25.92,
2A,2024-02-23T19:59:45Z,26.55,
2A,2024-02-23T20:00:00Z,23.75,
2A,2024-02-23T20:00:15Z,24.12,
2A,2024-02-23T20:00:30Z,26.66,
2A,2024-02-23T20:00:45Z,23.76,
2A,2024-02-23T20:01:00Z,25.91,
2A,2024-02-23T20:01:15Z,25.83,
2A,2024-02-23T20:01:30Z,23.71,
2A,2024-02-23T20:01:45Z,23.950000000000003,
2A,2024-02-23T20:02:00Z,26.81,
2A,2024-02-23T20:02:15Z,24.32,
2A,2024-02-23T20:02:30Z,25.9,
2A,2024-02-23T20:02:45Z,27.15,
2A,2024-02-23T20:03:00Z,28.95,
2A,2024-02-23T20:03:15Z,24.8,
2A,2024-02-23T20:03:30Z,27.71,
2A,2024-02-23T20:03:45Z,28.47,
2A,2024-02-23T20:04:00Z,26.62,
2A,2024-02-23T20:04:15Z,28.77,
2A,2024-02-23T20:04:30Z,28.85,
2A,2024-02-23T20:04:45Z,26.02,
2A,2024-02-23T20:05:00Z,25.86,
2A,2024-02-23T20:05:15Z,28.41,
2A,2024-02-23T20:05:30Z,25.6,
2A,2024-02-23T20:05:45Z,27.79,
2A,2024-02-23T20:06:00Z,27.69,
2A,2024-02-23T20:06:15Z,25.77,
2A,2024-02-23T20:06:30Z,25.32,
2A,2024-02-23T20:06:45Z,27.38,
2A,2024-02-23T20:07:00Z,25.35,
2A,2024-02-23T20:07:15Z,25.4,
2A,2024-02-23T20:07:30Z,26.97,
2A,2024-02-23T20:07:45Z,29.39,
2A,2024-02-23T20:08:00Z,24.4,
2A,2024-02-23T20:08:15Z,26.58,
2A,2024-02-23T20:08:30Z,28.73,
2A,2024-02-23T20:08:45Z,23.99,
2A,2024-02-23T20:09:00Z,26.26,
2A,2024-02-23T20:09:15Z,26.75,
2A,2024-02-23T20:09:30Z,24.03,
2A,2024-02-23T20:09:45Z,24.41,
2A,2024-02-23T20:10:00Z,26.92,
2A,2024-02-23T20:10:15Z,23.96,
2A,2024-02-23T20:10:30Z,26.87,
2A,2024-02-23T20:10:45Z,27.020000000000003,
2A,2024-02-23T20:11:00Z,24.92,
2A,2024-02-23T20:11:15Z,24.9,
2A,2024-02-23T20:11:30Z,27.02,
2A,2024-02-23T20:11:45Z,24.880000000000003,
2A,2024-02-23T20:12:00Z,25.48,
2A,2024-02-23T20:12:15Z,27.07,
2A,2024-02-23T20:12:30Z,27.13,
2A,2024-02-23T20:12:45Z,22.14,
2A,2024-02-23T20:13:00Z,24.92,
2A,2024-02-23T20:13:15Z,26.68,
2A,2024-02-23T20:13:30Z,22.700000000000003,
2A,2024-02-23T20:13:45Z,24.82,
2A,2024-02-23T20:14:01Z,25.26,
2A,2024-02-23T20:14:15Z,23.130000000000003,
2A,2024-02-23T20:14:30Z,23.56,
2A,2024-02-23T20:14:45Z,26.0,
2A,2024-02-23T20:15:00Z,22.630000000000003,
2A,2024-02-23T20:15:15Z,24.79,
2A,2024-02-23T20:15:30Z,24.69,
2A,2024-02-23T20:15:45Z,22.15,
2A,2024-02-23T20:16:00Z,22.21,
2A,2024-02-23T20:16:15Z,23.31,
2A,2024-02-23T20:16:30Z,21.3,
2A,2024-02-23T20:16:45Z,21.24,
2A,2024-02-23T20:17:00Z,23.42,
2A,2024-02-23T20:17:15Z,27.33,
2A,2024-02-23T20:17:30Z,21.66,
2A,2024-02-23T20:17:45Z,23.3,
2A,2024-02-23T20:18:00Z,26.73,
2A,2024-02-23T20:18:15Z,21.64,
2A,2024-02-23T20:18:30Z,23.840000000000003,
2A,2024-02-23T20:18:45Z,24.12,
2A,2024-02-23T20:19:00Z,21.65,
2A,2024-02-23T20:19:15Z,22.6,
2A,2024-02-23T20:19:30Z,25.99,
2A,2024-02-23T20:19:45Z,22.55,
2A,2024-02-23T20:20:00Z,24.750000000000004,
2A,2024-02-23T20:20:15Z,24.67,
2A,2024-02-23T20:20:30Z,22.56,
2A,2024-02-23T20:20:45Z,22.59,
2A,2024-02-23T20:21:00Z,24.630000000000003,
2A,2024-02-23T20:21:15Z,22.48,
2A,2024-02-23T20:21:30Z,22.84,
2A,2024-02-23T20:21:45Z,24.71,
2A,2024-02-23T20:22:00Z,27.72,
2A,2024-02-23T20:22:15Z,22.64,
2A,2024-02-23T20:22:30Z,24.73,
2A,2024-02-23T20:22:45Z,27.410000000000004,
2A,2024-02-23T20:23:00Z,22.66,
2A,2024-02-23T20:23:15Z,24.86,
2A,2024-02-23T20:23:30Z,25.880000000000003,
2A,2024-02-23T20:23:45Z,23.25,
2A,2024-02-23T20:24:00Z,23.38,
2A,2024-02-23T20:24:15Z,25.97,
2A,2024-02-23T20:24:30Z,23.250000000000004,
2A,2024-02-23T20:24:45Z,23.99,
2A,2024-02-23T20:25:01Z,24.46,
2A,2024-02-23T20:25:15Z,23.98,
2A,2024-02-23T20:25:30Z,22.12,
2A,2024-02-23T20:25:45Z,23.9,
2A,2024-02-23T20:26:00Z,21.84,
2A,2024-02-23T20:26:15Z,21.8,
2A,2024-02-23T20:26:30Z,23.46,
2A,2024-02-23T20:26:45Z,25.28,
2A,2024-02-23T20:27:00Z,21.27,
2A,2024-02-23T20:27:15Z,22.6,
2A,2024-02-23T20:27:30Z,29.47,
2A,2024-02-23T20:27:45Z,24.43,
2A,2024-02-23T20:28:01Z,25.03,
2A,2024-02-23T20:28:15Z,27.31,
2A,2024-02-23T20:28:30Z,24.74,
2A,2024-02-23T20:28:45Z,24.77,
2A,2024-02-23T20:29:01Z,26.96,
2A,2024-02-23T20:29:15Z,24.81,
2A,2024-02-23T20:29:30Z,25.02,
2A,2024-02-23T20:29:45Z,27.05,
2A,2024-02-23T20:30:00Z,29.72,
2A,2024-02-23T20:30:15Z,24.81,
