series,timestamp,value,label
6A,2024-01-08T18:01:30Z,34.29,
6A,2024-01-08T18:01:45Z,34.18,
6A,2024-01-08T18:02:00Z,33.38,
6A,2024-01-08T18:02:15Z,33.42,
6A,2024-01-08T18:02:30Z,34.04,
6A,2024-01-08T18:02:45Z,34.04,
6A,2024-01-08T18:03:00Z,34.27,
6A,2024-01-08T18:03:15Z,41.8,
6A,2024-01-08T18:03:30Z,39.36,
6A,2024-01-08T18:03:45Z,38.31,
6A,2024-01-08T18:04:00Z,38.32,
6A,2024-01-08T18:04:15Z,38.47,
6A,2024-01-08T18:04:30Z,38.51,
6A,2024-01-08T18:04:45Z,38.58,
6A,2024-01-08T18:05:00Z,38.88,
6A,2024-01-08T18:05:15Z,39.02,
6A,2024-01-08T18:05:30Z,39.18,
6A,2024-01-08T18:05:45Z,39.17,
6A,2024-01-08T18:06:00Z,39.06,
6A,2024-01-08T18:06:15Z,39.61,
6A,2024-01-08T18:06:30Z,39.74,
6A,2024-01-08T18:06:45Z,39.84,
6A,2024-01-08T18:07:00Z,39.69,
6A,2024-01-08T18:07:15Z,33.879999999999995,
6A,2024-01-08T18:07:30Z,33.68,
6A,2024-01-08T18:07:45Z,27.61,
6A,2024-01-08T18:08:00Z,27.72,
6A,2024-01-08T18:08:15Z,27.660000000000004,
6A,2024-01-08T18:08:30Z,27.64,
6A,2024-01-08T18:08:45Z,27.67,
6A,2024-01-08T18:09:00Z,27.43,
6A,2024-01-08T18:09:15Z,27.520000000000003,
6A,2024-01-08T18:09:30Z,27.51,
6A,2024-01-08T18:09:45Z,27.43,
6A,2024-01-08T18:10:00Z,27.4,
6A,2024-01-08T18:10:15Z,27.98,
6A,2024-01-08T18:10:30Z,27.89,
6A,2024-01-08T18:10:45Z,27.630000000000003,
6A,2024-01-08T18:11:00Z,27.6,
6A,2024-01-08T18:11:15Z,26.72,
6A,2024-01-08T18:11:30Z,26.809999999999995,
6A,2024-01-08T18:11:45Z,26.85,
6A,2024-01-08T18:12:00Z,26.85,
6A,2024-01-08T18:12:15Z,27.34,
6A,2024-01-08T18:12:30Z,27.55,
6A,2024-01-08T18:12:45Z,33.16,
6A,2024-01-08T18:13:00Z,33.71,
6A,2024-01-08T18:13:15Z,33.96,
6A,2024-01-08T18:13:30Z,34.07,
6A,2024-01-08T18:13:45Z,33.8,
6A,2024-01-08T18:14:00Z,34.52,
6A,2024-01-08T18:14:15Z,34.739999999999995,
6A,2024-01-08T18:14:30Z,34.42,
6A,2024-01-08T18:14:45Z,34.4,
6A,2024-01-08T18:15:00Z,34.31,
6A,2024-01-08T18:15:15Z,34.39,
6A,2024-01-08T18:15:30Z,34.28,
6A,2024-01-08T18:15:45Z,34.3,
6A,2024-01-08T18:16:00Z,34.42,
6A,2024-01-08T18:16:15Z,34.230000000000004,
6A,2024-01-08T18:16:30Z,34.32,
6A,2024-01-08T18:16:45Z,34.28,
6A,2024-01-08T18:17:00Z,34.3,
6A,2024-01-08T18:17:15Z,33.59,
6A,2024-01-08T18:17:30Z,33.71,
6A,2024-01-08T18:17:45Z,41.06,
6A,2024-01-08T18:18:00Z,39.53,
6A,2024-01-08T18:18:15Z,39.12,
6A,2024-01-08T18:18:30Z,39.19,
6A,2024-01-08T18:18:45Z,39.18,
6A,2024-01-08T18:19:00Z,39.2,
6A,2024-01-08T18:19:15Z,38.93000000000001,
6A,2024-01-08T18:19:30Z,39.06,
6A,2024-01-08T18:19:45Z,40.28,
6A,2024-01-08T18:20:00Z,39.92,
6A,2024-01-08T18:20:15Z,39.22,
6A,2024-01-08T18:20:30Z,38.97,
6A,2024-01-08T18:20:45Z,39.53,
6A,2024-01-08T18:21:00Z,38.79,
6A,2024-01-08T18:21:15Z,38.870000000000005,
6A,2024-01-08T18:21:30Z,39.540000000000006,
6A,2024-01-08T18:21:45Z,33.11,
6A,2024-01-08T18:22:00Z,33.660000000000004,
6A,2024-01-08T18:22:15Z,34.02,
6A,2024-01-08T18:22:30Z,34.45,
6A,2024-01-08T18:22:45Z,35.45,
6A,2024-01-08T18:23:00Z,34.83,
6A,2024-01-08T18:23:15Z,28.14,
6A,2024-01-08T18:23:30Z,27.85,
6A,2024-01-08T18:23:45Z,28.06,
6A,2024-01-08T18:24:00Z,27.94,
6A,2024-01-08T18:24:15Z,27.78,
6A,2024-01-08T18:24:30Z,28.5,
6A,2024-01-08T18:24:45Z,27.78,
6A,2024-01-08T18:25:00Z,28.06,
6A,2024-01-08T18:25:15Z,28.6,
6A,2024-01-08T18:25:30Z,29.49,
6A,2024-01-08T18:25:45Z,28.83,
6A,2024-01-08T18:26:00Z,28.96,
6A,2024-01-08T18:26:15Z,28.17,
6A,2024-01-08T18:26:30Z,28.14,
6A,2024-01-08T18:26:45Z,28.16,
6A,2024-01-08T18:27:00Z,28.16,
6A,2024-01-08T18:27:15Z,28.16,
6A,2024-01-08T18:27:30Z,27.89,
6A,2024-01-08T18:27:45Z,28.58,
6A,2024-01-08T18:28:00Z,27.85,
6A,2024-01-08T18:28:15Z,33.47,
6A,2024-01-08T18:28:30Z,33.489999999999995,
6A,2024-01-08T18:28:45Z,33.77,
6A,2024-01-08T18:29:00Z,34.0,
6A,2024-01-08T18:29:15Z,34.07,
6A,2024-01-08T18:29:30Z,34.08,
6A,2024-01-08T18:29:45Z,34.21,
6A,2024-01-08T18:30:00Z,34.68,
6A,2024-01-08T18:30:15Z,35.239999999999995,
6A,2024-01-08T18:30:30Z,35.27,
6A,2024-01-08T18:30:45Z,35.209999999999994,
6A,2024-01-08T18:31:00Z,35.31,
6A,2024-01-08T18:31:15Z,35.370000000000005,
6A,2024-01-08T18:31:30Z,34.86,
6A,2024-01-08T18:31:45Z,34.91,
6A,2024-01-08T18:32:00Z,34.15,
6A,2024-01-08T18:32:15Z,34.099999999999994,
6A,2024-01-08T18:32:30Z,34.03,
6A,2024-01-08T18:32:45Z,33.940000000000005,
6A,2024-01-08T18:33:00Z,34.46,
6A,2024-01-08T18:33:15Z,34.480000000000004,
6A,2024-01-08T18:33:30Z,34.56,
6A,2024-01-08T18:33:45Z,34.96,
6A,2024-01-08T18:34:00Z,35.19,
6A,2024-01-08T18:34:15Z,35.03,
6A,2024-01-08T18:34:30Z,34.39,
6A,2024-01-08T18:34:45Z,34.25,
6A,2024-01-08T18:35:00Z,35.38,
6A,2024-01-08T18:35:15Z,35.27,
6A,2024-01-08T18:35:30Z,35.44,
6A,2024-01-08T18:35:45Z,35.33,
6A,2024-01-08T18:36:00Z,34.76,
6A,2024-01-08T18:36:15Z,34.86,
6A,2024-01-08T18:36:30Z,34.45,
6A,2024-01-08T18:36:45Z,34.44,
6A,2024-01-08T18:37:00Z,34.35,
6A,2024-01-08T18:37:15Z,34.86,
6A,2024-01-08T18:37:30Z,34.94,
6A,2024-01-08T18:37:45Z,34.73,
6A,2024-01-08T18:38:00Z,35.37,
6A,2024-01-08T18:38:15Z,35.37,
6A,2024-01-08T18:38:30Z,34.879999999999995,
6A,2024-01-08T18:38:45Z,35.129999999999995,
6A,2024-01-08T18:39:00Z,34.83,
6A,2024-01-08T18:39:15Z,34.870000000000005,
6A,2024-01-08T18:39:30Z,34.19,
6A,2024-01-08T18:39:45Z,34.14,
6A,2024-01-08T18:40:00Z,34.27,
6A,2024-01-08T18:40:15Z,34.18,
6A,2024-01-08T18:40:30Z,34.04,
6A,2024-01-08T18:40:45Z,34.17,
6A,2024-01-08T18:41:00Z,34.22,
6A,2024-01-08T18:41:15Z,34.160000000000004,
6A,2024-01-08T18:41:30Z,34.03,
6A,2024-01-08T18:41:45Z,34.54,
6A,2024-01-08T18:42:00Z,35.39,
6A,2024-01-08T18:42:15Z,34.73,
6A,2024-01-08T18:42:30Z,34.83,
6A,2024-01-08T18:42:45Z,34.61,
6A,2024-01-08T18:43:00Z,34.230000000000004,
6A,2024-01-08T18:43:15Z,34.16,
6A,2024-01-08T18:43:30Z,34.06,
6A,2024-01-08T18:43:45Z,34.08,
6A,2024-01-08T18:44:00Z,34.1,
6A,2024-01-08T18:44:15Z,34.730000000000004,
6A,2024-01-08T18:44:30Z,34.73,
6A,2024-01-08T18:44:45Z,35.39,
6A,2024-01-08T18:45:00Z,35.66,
6A,2024-01-08T18:45:15Z,35.81,
6A,2024-01-08T18:45:30Z,35.84,
6A,2024-01-08T18:45:45Z,35.879999999999995,
6A,2024-01-08T18:46:00Z,35.629999999999995,
6A,2024-01-08T18:46:15Z,35.18,
6A,2024-01-08T18:46:30Z,35.05,
6A,2024-01-08T18:46:45Z,35.27,
6A,2024-01-08T18:47:00Z,34.79,
6A,2024-01-08T18:47:15Z,34.65,
6A,2024-01-08T18:47:30Z,35.22,
6A,2024-01-08T18:47:45Z,35.129999999999995,
6A,2024-01-08T18:48:00Z,35.04,
6A,2024-01-08T18:48:15Z,35.08,
6A,2024-01-08T18:48:30Z,35.3,
6A,2024-01-08T18:48:45Z,35.04,
6A,2024-01-08T18:49:00Z,35.52,
6A,2024-01-08T18:49:15Z,34.06,
6A,2024-01-08T18:49:30Z,34.0,
6A,2024-01-08T18:49:45Z,41.76,
6A,2024-01-08T18:50:00Z,39.05,
6A,2024-01-08T18:50:15Z,38.95,
6A,2024-01-08T18:50:30Z,39.02,
6A,2024-01-08T18:50:45Z,39.06,
6A,2024-01-08T18:51:00Z,39.15,
6A,2024-01-08T18:51:15Z,38.93,
6A,2024-01-08T18:51:30Z,38.84,
6A,2024-01-08T18:51:45Z,38.79,
6A,2024-01-08T18:52:00Z,38.650000000000006,
6A,2024-01-08T18:52:15Z,38.57,
6A,2024-01-08T18:52:30Z,38.870000000000005,
6A,2024-01-08T18:52:45Z,33.35,
6A,2024-01-08T18:53:00Z,34.22,
6A,2024-01-08T18:53:15Z,33.72,
6A,2024-01-08T18:53:30Z,33.84,
6A,2024-01-08T18:53:45Z,33.82,
6A,2024-01-08T18:54:00Z,33.9,
6A,2024-01-08T18:54:15Z,33.92,
6A,2024-01-08T18:54:30Z,34.21,
6A,2024-01-08T18:54:45Z,34.89,
6A,2024-01-08T18:55:00Z,34.88,
6A,2024-01-08T18:55:15Z,34.76,
6A,2024-01-08T18:55:30Z,34.91,
6A,2024-01-08T18:55:45Z,34.93,
6A,2024-01-08T18:56:00Z,34.31,
6A,2024-01-08T18:56:15Z,34.18,
6A,2024-01-08T18:56:30Z,33.650000000000006,
6A,2024-01-08T18:56:45Z,33.83,
6A,2024-01-08T18:57:00Z,33.84,
6A,2024-01-08T18:57:15Z,33.98,
6A,2024-01-08T18:57:30Z,33.94,
6A,2024-01-08T18:57:45Z,33.9,
6A,2024-01-08T18:58:00Z,33.88,
6A,2024-01-08T18:58:15Z,34.300000000000004,
6A,2024-01-08T18:58:30Z,34.75,
6A,2024-01-08T18:58:45Z,34.78,
6A,2024-01-08T18:59:00Z,34.65,
6A,2024-01-08T18:59:15Z,34.65,
6A,2024-01-08T18:59:30Z,34.68,
6A,2024-01-08T18:59:45Z,34.75,
6A,2024-01-08T19:00:00Z,34.64,
6A,2024-01-08T19:00:15Z,33.86,
6A,2024-01-08T19:00:30Z,33.82,
6A,2024-01-08T19:00:45Z,33.83,
6A,2024-01-08T19:01:00Z,33.730000000000004,
6A,2024-01-08T19:01:15Z,33.96,
6A,2024-01-08T19:01:30Z,33.52,
6A,2024-01-08T19:01:45Z,33.56,
6A,2024-01-08T19:02:00Z,33.55,
6A,2024-01-08T19:02:15Z,33.47,
6A,2024-01-08T19:02:30Z,33.5,
6A,2024-01-08T19:02:45Z,33.6,
6A,2024-01-08T19:03:00Z,33.53,
6A,2024-01-08T19:03:15Z,33.59,
6A,2024-01-08T19:03:30Z,33.82,
6A,2024-01-08T19:03:45Z,33.6,
6A,2024-01-08T19:04:00Z,34.129999999999995,
6A,2024-01-08T19:04:15Z,34.72,
6A,2024-01-08T19:04:30Z,34.06999999999999,
6A,2024-01-08T19:04:45Z,34.050000000000004,
6A,2024-01-08T19:05:00Z,34.51,
6A,2024-01-08T19:05:15Z,34.06,
6A,2024-01-08T19:05:30Z,34.06,
6A,2024-01-08T19:05:45Z,33.97,
6A,2024-01-08T19:06:00Z,34.05,
6A,2024-01-08T19:06:15Z,34.02,
6A,2024-01-08T19:06:30Z,34.59,
6A,2024-01-08T19:06:45Z,34.07,
6A,2024-01-08T19:07:00Z,33.97,
6A,2024-01-08T19:07:15Z,34.05,
6A,2024-01-08T19:07:30Z,34.13,
6A,2024-01-08T19:07:45Z,34.64,
6A,2024-01-08T19:08:00Z,34.28,
6A,2024-01-08T19:08:15Z,34.31,
6A,2024-01-08T19:08:30Z,34.23,
6A,2024-01-08T19:08:45Z,33.56,
6A,2024-01-08T19:09:00Z,33.54,
6A,2024-01-08T19:09:15Z,33.53,
6A,2024-01-08T19:09:30Z,33.59,
6A,2024-01-08T19:09:45Z,33.59,
6A,2024-01-08T19:10:00Z,34.72,
6A,2024-01-08T19:10:15Z,33.33,
6A,2024-01-08T19:10:30Z,33.92,
6A,2024-01-08T19:10:45Z,33.879999999999995,
6A,2024-01-08T19:11:00Z,33.71,
6A,2024-01-08T19:11:15Z,33.79,
6A,2024-01-08T19:11:30Z,31.24,
6A,2024-01-08T19:11:45Z,30.32,
6A,2024-01-08T19:12:00Z,30.82,
6A,2024-01-08T19:12:15Z,30.24,
6A,2024-01-08T19:12:30Z,30.21,
6A,2024-01-08T19:12:45Z,30.14,
6A,2024-01-08T19:13:00Z,30.590000000000003,
6A,2024-01-08T19:13:15Z,30.53,
6A,2024-01-08T19:13:30Z,31.08,
6A,2024-01-08T19:13:45Z,31.06,
6A,2024-01-08T19:14:00Z,31.230000000000004,
6A,2024-01-08T19:14:15Z,31.33,
6A,2024-01-08T19:14:30Z,32.02,
6A,2024-01-08T19:14:45Z,31.79,
6A,2024-01-08T19:15:00Z,31.25,
6A,2024-01-08T19:15:15Z,32.36,
6A,2024-01-08T19:15:30Z,30.7,
6A,2024-01-08T19:15:45Z,31.68,
6A,2024-01-08T19:16:00Z,31.36,
6A,2024-01-08T19:16:15Z,31.22,
6A,2024-01-08T19:16:30Z,31.04,
6A,2024-01-08T19:16:45Z,32.09,
6A,2024-01-08T19:17:00Z,32.12,
6A,2024-01-08T19:17:15Z,31.18,
6A,2024-01-08T19:17:30Z,31.08,
6A,2024-01-08T19:17:45Z,31.26,
6A,2024-01-08T19:18:00Z,30.690000000000005,
6A,2024-01-08T19:18:15Z,30.72,
6A,2024-01-08T19:18:30Z,30.32,
6A,2024-01-08T19:18:45Z,30.37,
6A,2024-01-08T19:19:00Z,30.31,
6A,2024-01-08T19:19:15Z,30.28,
6A,2024-01-08T19:19:30Z,30.91,
6A,2024-01-08T19:19:45Z,30.35,
6A,2024-01-08T19:20:00Z,30.690000000000005,
6A,2024-01-08T19:20:15Z,30.58,
6A,2024-01-08T19:20:30Z,30.71,
6A,2024-01-08T19:20:45Z,30.69,
6A,2024-01-08T19:21:00Z,30.58,
6A,2024-01-08T19:21:15Z,38.35,
6A,2024-01-08T19:21:30Z,35.43,
6A,2024-01-08T19:21:45Z,35.06,
6A,2024-01-08T19:22:00Z,35.17,
6A,2024-01-08T19:22:15Z,35.14,
6A,2024-01-08T19:22:30Z,35.26,
6A,2024-01-08T19:22:45Z,35.41,
6A,2024-01-08T19:23:00Z,35.5,
6A,2024-01-08T19:23:15Z,35.51,
6A,2024-01-08T19:23:30Z,35.620000000000005,
6A,2024-01-08T19:23:45Z,35.47,
6A,2024-01-08T19:24:00Z,36.36,
6A,2024-01-08T19:24:15Z,35.78,
6A,2024-01-08T19:24:30Z,35.94,
6A,2024-01-08T19:24:45Z,35.870000000000005,
6A,2024-01-08T19:25:00Z,36.07,
6A,2024-01-08T19:25:15Z,35.99,
6A,2024-01-08T19:25:30Z,35.23,
6A,2024-01-08T19:25:45Z,29.35,
6A,2024-01-08T19:26:00Z,29.68,
6A,2024-01-08T19:26:15Z,29.72,
6A,2024-01-08T19:26:30Z,29.76,
6A,2024-01-08T19:26:45Z,29.840000000000003,
6A,2024-01-08T19:27:00Z,29.91,
6A,2024-01-08T19:27:15Z,23.62,
6A,2024-01-08T19:27:30Z,23.74,
6A,2024-01-08T19:27:45Z,23.57,
6A,2024-01-08T19:28:00Z,23.51,
6A,2024-01-08T19:28:15Z,23.53,
6A,2024-01-08T19:28:30Z,23.49,
6A,2024-01-08T19:28:45Z,23.5,
6A,2024-01-08T19:29:00Z,23.96,
6A,2024-01-08T19:29:15Z,24.06,
6A,2024-01-08T19:29:30Z,24.090000000000003,
6A,2024-01-08T19:29:45Z,24.14,
6A,2024-01-08T19:30:00Z,24.07,
6A,2024-01-08T19:30:15Z,24.03,
6A,2024-01-08T19:30:30Z,23.55,
6A,2024-01-08T19:30:45Z,23.3,
6A,2024-01-08T19:31:00Z,23.57,
6A,2024-01-08T19:31:15Z,23.66,
6A,2024-01-08T19:31:30Z,23.54,
6A,2024-01-08T19:31:45Z,23.62,
6A,2024-01-08T19:32:00Z,24.8,
6A,2024-01-08T19:32:15Z,29.08,
6A,2024-01-08T19:32:30Z,33.05,
6A,2024-01-08T19:32:45Z,33.45,
6A,2024-01-08T19:33:00Z,33.7,
6A,2024-01-08T19:33:15Z,33.87,
6A,2024-01-08T19:33:30Z,34.010000000000005,
6A,2024-01-08T19:33:45Z,40.95,
6A,2024-01-08T19:34:00Z,39.21,
6A,2024-01-08T19:34:15Z,39.0,
6A,2024-01-08T19:34:30Z,38.85,
6A,2024-01-08T19:34:45Z,38.77,
6A,2024-01-08T19:35:00Z,38.67,
6A,2024-01-08T19:35:15Z,38.53,
6A,2024-01-08T19:35:30Z,38.64,
6A,2024-01-08T19:35:45Z,38.64,
6A,2024-01-08T19:36:00Z,38.65,
6A,2024-01-08T19:36:15Z,38.49,
6A,2024-01-08T19:36:30Z,38.56999999999999,
6A,2024-01-08T19:36:45Z,39.25,
6A,2024-01-08T19:37:00Z,39.28,
6A,2024-01-08T19:37:15Z,39.08,
6A,2024-01-08T19:37:30Z,39.17,
6A,2024-01-08T19:37:45Z,33.2,
6A,2024-01-08T19:38:00Z,33.45,
6A,2024-01-08T19:38:15Z,33.66,
6A,2024-01-08T19:38:30Z,33.97,
6A,2024-01-08T19:38:45Z,33.74,
6A,2024-01-08T19:39:00Z,33.69,
6A,2024-01-08T19:39:15Z,33.81,
6A,2024-01-08T19:39:30Z,33.86,
6A,2024-01-08T19:39:45Z,34.27,
6A,2024-01-08T19:40:00Z,34.47,
6A,2024-01-08T19:40:15Z,34.36,
6A,2024-01-08T19:40:30Z,34.46,
6A,2024-01-08T19:40:45Z,34.96,
6A,2024-01-08T19:41:00Z,34.87,
6A,2024-01-08T19:41:15Z,34.78,
6A,2024-01-08T19:41:30Z,35.0,
6A,2024-01-08T19:41:45Z,34.45,
6A,2024-01-08T19:42:00Z,34.010000000000005,
6A,2024-01-08T19:42:15Z,33.980000000000004,
6A,2024-01-08T19:42:30Z,34.72,
6A,2024-01-08T19:42:45Z,34.64,
6A,2024-01-08T19:43:00Z,34.65,
6A,2024-01-08T19:43:15Z,34.97,
6A,2024-01-08T19:43:30Z,34.03,
6A,2024-01-08T19:43:45Z,33.98,
6A,2024-01-08T19:44:00Z,33.879999999999995,
6A,2024-01-08T19:44:16Z,33.71,
6A,2024-01-08T19:44:30Z,33.74,
6A,2024-01-08T19:44:45Z,33.65,
6A,2024-01-08T19:45:00Z,33.75,
6A,2024-01-08T19:45:15Z,33.64,
6A,2024-01-08T19:45:30Z,33.69,
6A,2024-01-08T19:45:45Z,34.349999999999994,
6A,2024-01-08T19:46:00Z,34.29,
6A,2024-01-08T19:46:15Z,34.36,
6A,2024-01-08T19:46:30Z,34.41,
6A,2024-01-08T19:46:45Z,33.730000000000004,
6A,2024-01-08T19:47:00Z,30.1,
6A,2024-01-08T19:47:15Z,30.47,
6A,2024-01-08T19:47:30Z,30.27,
6A,2024-01-08T19:47:45Z,30.13,
6A,2024-01-08T19:48:00Z,30.06,
6A,2024-01-08T19:48:15Z,30.19,
6A,2024-01-08T19:48:30Z,29.96,
6A,2024-01-08T19:48:45Z,29.910000000000004,
6A,2024-01-08T19:49:00Z,30.0,
6A,2024-01-08T19:49:15Z,29.97,
6A,2024-01-08T19:49:30Z,30.06,
6A,2024-01-08T19:49:45Z,29.97,
6A,2024-01-08T19:50:00Z,30.48,
6A,2024-01-08T19:50:15Z,30.49,
6A,2024-01-08T19:50:30Z,30.64,
6A,2024-01-08T19:50:45Z,30.69,
6A,2024-01-08T19:51:00Z,30.67,
6A,2024-01-08T19:51:15Z,30.84,
6A,2024-01-08T19:51:30Z,30.25,
6A,2024-01-08T19:51:45Z,30.21,
6A,2024-01-08T19:52:00Z,30.7,
6A,2024-01-08T19:52:15Z,30.78,
6A,2024-01-08T19:52:30Z,30.6,
6A,2024-01-08T19:52:45Z,30.69,
6A,2024-01-08T19:53:00Z,30.62,
6A,2024-01-08T19:53:15Z,30.72,
6A,2024-01-08T19:53:30Z,30.55,
6A,2024-01-08T19:53:45Z,31.32,
6A,2024-01-08T19:54:00Z,31.190000000000005,
6A,2024-01-08T19:54:15Z,31.16,
6A,2024-01-08T19:54:30Z,31.64,
6A,2024-01-08T19:54:45Z,31.67,
6A,2024-01-08T19:55:00Z,31.0,
6A,2024-01-08T19:55:15Z,30.340000000000003,
6A,2024-01-08T19:55:30Z,30.76,
6A,2024-01-08T19:55:45Z,31.02,
6A,2024-01-08T19:56:00Z,30.72,
6A,2024-01-08T19:56:15Z,30.76,
6A,2024-01-08T19:56:30Z,30.69,
6A,2024-01-08T19:56:45Z,30.880000000000003,
6A,2024-01-08T19:57:00Z,30.43,
6A,2024-01-08T19:57:15Z,39.02,
6A,2024-01-08T19:57:30Z,36.21,
6A,2024-01-08T19:57:45Z,35.91,
6A,2024-01-08T19:58:00Z,35.84,
6A,2024-01-08T19:58:15Z,35.79,
6A,2024-01-08T19:58:30Z,35.8,
6A,2024-01-08T19:58:45Z,35.78,
6A,2024-01-08T19:59:00Z,35.18,
6A,2024-01-08T19:59:15Z,35.29,
6A,2024-01-08T19:59:30Z,35.22,
6A,2024-01-08T19:59:45Z,35.36,
6A,2024-01-08T20:00:00Z,35.33,
6A,2024-01-08T20:00:15Z,35.73,
6A,2024-01-08T20:00:30Z,35.85,
6A,2024-01-08T20:00:45Z,35.69,
6A,2024-01-08T20:01:00Z,35.8,
6A,2024-01-08T20:01:15Z,35.98,
6A,2024-01-08T20:01:30Z,35.91,
6A,2024-01-08T20:01:45Z,23.93,
6A,2024-01-08T20:02:00Z,23.94,
6A,2024-01-08T20:02:15Z,24.14,
6A,2024-01-08T20:02:30Z,24.11,
6A,2024-01-08T20:02:45Z,24.03,
6A,2024-01-08T20:03:00Z,23.9,
6A,2024-01-08T20:03:15Z,24.78,
6A,2024-01-08T20:03:30Z,25.130000000000003,
6A,2024-01-08T20:03:45Z,24.99,
6A,2024-01-08T20:04:00Z,24.91,
6A,2024-01-08T20:04:15Z,24.88,
6A,2024-01-08T20:04:30Z,29.1,
6A,2024-01-08T20:04:45Z,28.47,
6A,2024-01-08T20:05:00Z,28.61,
6A,2024-01-08T20:05:15Z,27.93,
6A,2024-01-08T20:05:30Z,27.43,
6A,2024-01-08T20:05:45Z,27.42,
6A,2024-01-08T20:06:00Z,27.36,
6A,2024-01-08T20:06:15Z,27.43,
6A,2024-01-08T20:06:30Z,27.32,
6A,2024-01-08T20:06:45Z,32.7,
6A,2024-01-08T20:07:00Z,33.0,
6A,2024-01-08T20:07:15Z,33.29,
6A,2024-01-08T20:07:30Z,33.480000000000004,
6A,2024-01-08T20:07:45Z,33.67999999999999,
6A,2024-01-08T20:08:00Z,33.7,
6A,2024-01-08T20:08:15Z,41.69,
6A,2024-01-08T20:08:30Z,39.56,
6A,2024-01-08T20:08:45Z,38.57,
6A,2024-01-08T20:09:00Z,38.36,
6A,2024-01-08T20:09:15Z,38.39,
6A,2024-01-08T20:09:30Z,38.66,
6A,2024-01-08T20:09:45Z,38.62,
6A,2024-01-08T20:10:00Z,38.69,
6A,2024-01-08T20:10:15Z,39.290000000000006,
6A,2024-01-08T20:10:30Z,38.83,
6A,2024-01-08T20:10:45Z,39.02,
6A,2024-01-08T20:11:00Z,38.72,
6A,2024-01-08T20:11:15Z,38.58,
6A,2024-01-08T20:11:30Z,38.510000000000005,
6A,2024-01-08T20:11:45Z,32.79,
6A,2024-01-08T20:12:00Z,33.15,
6A,2024-01-08T20:12:15Z,33.27,
6A,2024-01-08T20:12:30Z,33.17,
6A,2024-01-08T20:12:45Z,33.12,
6A,2024-01-08T20:13:00Z,33.309999999999995,
6A,2024-01-08T20:13:15Z,33.35,
6A,2024-01-08T20:13:30Z,33.34,
6A,2024-01-08T20:13:45Z,33.36,
6A,2024-01-08T20:14:00Z,33.52,
6A,2024-01-08T20:14:15Z,33.54,
6A,2024-01-08T20:14:30Z,33.5,
6A,2024-01-08T20:14:45Z,34.02,
6A,2024-01-08T20:15:00Z,34.06,
6A,2024-01-08T20:15:15Z,34.46,
6A,2024-01-08T20:15:30Z,34.379999999999995,
6A,2024-01-08T20:15:45Z,34.410000000000004,
6A,2024-01-08T20:16:00Z,34.46,
6A,2024-01-08T20:16:15Z,34.37,
6A,2024-01-08T20:16:30Z,33.45,
6A,2024-01-08T20:16:45Z,33.43,
6A,2024-01-08T20:17:00Z,33.51,
6A,2024-01-08T20:17:15Z,33.47,
6A,2024-01-08T20:17:30Z,34.14,
6A,2024-01-08T20:17:45Z,34.14,
6A,2024-01-08T20:18:00Z,34.239999999999995,
6A,2024-01-08T20:18:15Z,34.27,
6A,2024-01-08T20:18:30Z,33.53,
6A,2024-01-08T20:18:45Z,33.48,
6A,2024-01-08T20:19:00Z,33.42,
6A,2024-01-08T20:19:15Z,33.58,
6A,2024-01-08T20:19:30Z,33.480000000000004,
6A,2024-01-08T20:19:45Z,33.61,
6A,2024-01-08T20:20:00Z,33.78,
6A,2024-01-08T20:20:15Z,33.7,
6A,2024-01-08T20:20:30Z,33.71,
6A,2024-01-08T20:20:45Z,33.739999999999995,
6A,2024-01-08T20:21:00Z,33.64,
6A,2024-01-08T20:21:15Z,34.05,
6A,2024-01-08T20:21:30Z,34.22,
6A,2024-01-08T20:21:45Z,33.97,
6A,2024-01-08T20:22:00Z,33.9,
6A,2024-01-08T20:22:15Z,34.01,
6A,2024-01-08T20:22:30Z,33.51,
6A,2024-01-08T20:22:45Z,33.48,
6A,2024-01-08T20:23:00Z,33.58,
6A,2024-01-08T20:23:15Z,33.57,
6A,2024-01-08T20:23:30Z,34.24,
6A,2024-01-08T20:23:45Z,34.26,
6A,2024-01-08T20:24:00Z,34.260000000000005,
6A,2024-01-08T20:24:15Z,34.32,
6A,2024-01-08T20:24:30Z,34.27,
6A,2024-01-08T20:24:45Z,33.61,
6A,2024-01-08T20:25:00Z,34.120000000000005,
6A,2024-01-08T20:25:15Z,34.08,
6A,2024-01-08T20:25:30Z,34.07,
6A,2024-01-08T20:25:45Z,34.21,
6A,2024-01-08T20:26:00Z,34.010000000000005,
6A,2024-01-08T20:26:15Z,33.989999999999995,
6A,2024-01-08T20:26:30Z,34.66,
6A,2024-01-08T20:26:45Z,33.94,
6A,2024-01-08T20:27:00Z,34.04,
6A,2024-01-08T20:27:15Z,33.79,
6A,2024-01-08T20:27:30Z,30.81,
6A,2024-01-08T20:27:45Z,30.82,
6A,2024-01-08T20:28:00Z,30.64,
6A,2024-01-08T20:28:15Z,30.83,
6A,2024-01-08T20:28:30Z,30.77,
6A,2024-01-08T20:28:45Z,30.68,
6A,2024-01-08T20:29:00Z,30.270000000000003,
6A,2024-01-08T20:29:15Z,29.860000000000003,
6A,2024-01-08T20:29:30Z,29.66,
6A,2024-01-08T20:29:45Z,29.68,
6A,2024-01-08T20:30:00Z,29.58,
