series,timestamp,value,label
6A,2024-01-16T17:57:15Z,25.33,
6A,2024-01-16T17:57:30Z,25.36,
6A,2024-01-16T17:57:45Z,25.83,
6A,2024-01-16T17:58:00Z,26.45,
6A,2024-01-16T17:58:15Z,26.32,
6A,2024-01-16T17:58:30Z,26.47,
6A,2024-01-16T17:58:45Z,26.32,
6A,2024-01-16T17:59:00Z,25.87,
6A,2024-01-16T17:59:15Z,26.21,
6A,2024-01-16T17:59:30Z,25.83,
6A,2024-01-16T17:59:45Z,26.4,
6A,2024-01-16T18:00:00Z,27.23,
6A,2024-01-16T18:00:15Z,26.39,
6A,2024-01-16T18:00:30Z,26.84,
6A,2024-01-16T18:00:45Z,26.340000000000003,
6A,2024-01-16T18:01:00Z,26.4,
6A,2024-01-16T18:01:15Z,26.270000000000003,
6A,2024-01-16T18:01:30Z,25.75,
6A,2024-01-16T18:01:45Z,25.3,
6A,2024-01-16T18:02:00Z,25.39,
6A,2024-01-16T18:02:15Z,25.380000000000003,
6A,2024-01-16T18:02:30Z,25.55,
6A,2024-01-16T18:02:45Z,25.53,
6A,2024-01-16T18:03:00Z,25.29,
6A,2024-01-16T18:03:15Z,25.3,
6A,2024-01-16T18:03:30Z,25.44,
6A,2024-01-16T18:03:45Z,25.93,
6A,2024-01-16T18:04:00Z,26.01,
6A,2024-01-16T18:04:15Z,25.96,
6A,2024-01-16T18:04:30Z,26.03,
6A,2024-01-16T18:04:45Z,25.92,
6A,2024-01-16T18:05:00Z,25.5,
6A,2024-01-16T18:05:15Z,25.45,
6A,2024-01-16T18:05:30Z,25.32,
6A,2024-01-16T18:05:45Z,25.41,
6A,2024-01-16T18:06:00Z,25.71,
6A,2024-01-16T18:06:15Z,25.770000000000003,
6A,2024-01-16T18:06:30Z,26.520000000000003,
6A,2024-01-16T18:06:45Z,26.46,
6A,2024-01-16T18:07:00Z,26.05,
6A,2024-01-16T18:07:15Z,27.12,
6A,2024-01-16T18:07:30Z,26.64,
6A,2024-01-16T18:07:45Z,26.57,
6A,2024-01-16T18:08:00Z,26.52,
6A,2024-01-16T18:08:15Z,26.47,
6A,2024-01-16T18:08:30Z,26.38,
6A,2024-01-16T18:08:45Z,25.91,
6A,2024-01-16T18:09:00Z,25.58,
6A,2024-01-16T18:09:15Z,25.39,
6A,2024-01-16T18:09:30Z,25.92,
6A,2024-01-16T18:09:45Z,26.0,
6A,2024-01-16T18:10:00Z,26.08,
6A,2024-01-16T18:10:15Z,26.0,
6A,2024-01-16T18:10:30Z,26.44,
6A,2024-01-16T18:10:45Z,21.98,
6A,2024-01-16T18:11:00Z,21.8,
6A,2024-01-16T18:11:15Z,21.77,
6A,2024-01-16T18:11:30Z,21.68,
6A,2024-01-16T18:11:45Z,22.25,
6A,2024-01-16T18:12:00Z,21.26,
6A,2024-01-16T18:12:15Z,21.28,
6A,2024-01-16T18:12:30Z,21.87,
6A,2024-01-16T18:12:45Z,21.84,
6A,2024-01-16T18:13:00Z,21.66,
6A,2024-01-16T18:13:15Z,21.69,
6A,2024-01-16T18:13:30Z,21.51,
6A,2024-01-16T18:13:45Z,21.65,
6A,2024-01-16T18:14:00Z,21.89,
6A,2024-01-16T18:14:15Z,21.7,
6A,2024-01-16T18:14:30Z,22.01,
6A,2024-01-16T18:14:45Z,21.09,
6A,2024-01-16T18:15:00Z,21.23,
6A,2024-01-16T18:15:15Z,22.29,
6A,2024-01-16T18:15:30Z,21.15,
6A,2024-01-16T18:15:45Z,22.77,
6A,2024-01-16T18:16:00Z,21.880000000000003,
6A,2024-01-16T18:16:15Z,21.78,
6A,2024-01-16T18:16:30Z,21.71,
6A,2024-01-16T18:16:45Z,21.86,
6A,2024-01-16T18:17:00Z,21.7,
6A,2024-01-16T18:17:15Z,22.13,
6A,2024-01-16T18:17:30Z,22.45,
6A,2024-01-16T18:17:45Z,22.69,
6A,2024-01-16T18:18:00Z,22.74,
6A,2024-01-16T18:18:15Z,23.27,
6A,2024-01-16T18:18:30Z,23.19,
6A,2024-01-16T18:18:45Z,22.83,
6A,2024-01-16T18:19:00Z,22.8,
6A,2024-01-16T18:19:15Z,22.09,
6A,2024-01-16T18:19:30Z,21.87,
6A,2024-01-16T18:19:45Z,22.66,
6A,2024-01-16T18:20:00Z,21.64,
6A,2024-01-16T18:20:15Z,23.16,
6A,2024-01-16T18:20:30Z,22.630000000000003,
6A,2024-01-16T18:20:45Z,21.19,
6A,2024-01-16T18:21:00Z,21.32,
6A,2024-01-16T18:21:15Z,21.78,
6A,2024-01-16T18:21:30Z,21.11,
6A,2024-01-16T18:21:45Z,21.73,
6A,2024-01-16T18:22:00Z,21.08,
6A,2024-01-16T18:22:15Z,21.15,
6A,2024-01-16T18:22:30Z,21.06,
6A,2024-01-16T18:22:45Z,21.46,
6A,2024-01-16T18:23:00Z,21.43,
6A,2024-01-16T18:23:15Z,22.37,
6A,2024-01-16T18:23:30Z,21.94,
6A,2024-01-16T18:23:45Z,21.22,
6A,2024-01-16T18:24:00Z,22.53,
6A,2024-01-16T18:24:15Z,21.38,
6A,2024-01-16T18:24:30Z,21.38,
6A,2024-01-16T18:24:45Z,21.39,
6A,2024-01-16T18:25:00Z,21.34,
6A,2024-01-16T18:25:15Z,21.45,
6A,2024-01-16T18:25:30Z,21.5,
6A,2024-01-16T18:25:45Z,21.56,
6A,2024-01-16T18:26:00Z,21.55,
6A,2024-01-16T18:26:15Z,21.56,
6A,2024-01-16T18:26:30Z,21.54,
6A,2024-01-16T18:26:45Z,21.48,
6A,2024-01-16T18:27:00Z,21.4,
6A,2024-01-16T18:27:15Z,21.36,
6A,2024-01-16T18:27:30Z,21.26,
6A,2024-01-16T18:27:45Z,21.29,
6A,2024-01-16T18:28:00Z,22.28,
6A,2024-01-16T18:28:15Z,21.32,
6A,2024-01-16T18:28:30Z,21.18,
6A,2024-01-16T18:28:45Z,21.04,
6A,2024-01-16T18:29:00Z,21.12,
6A,2024-01-16T18:29:15Z,20.88,
6A,2024-01-16T18:29:30Z,20.92,
6A,2024-01-16T18:29:45Z,20.9,
6A,2024-01-16T18:30:00Z,21.02,
6A,2024-01-16T18:30:15Z,21.09,
6A,2024-01-16T18:30:30Z,21.03,
6A,2024-01-16T18:30:45Z,20.99,
6A,2024-01-16T18:31:00Z,21.06,
6A,2024-01-16T18:31:15Z,20.96,
6A,2024-01-16T18:31:30Z,21.880000000000003,
6A,2024-01-16T18:31:45Z,21.45,
6A,2024-01-16T18:32:00Z,22.200000000000003,
6A,2024-01-16T18:32:15Z,26.61,
6A,2024-01-16T18:32:30Z,26.18,
6A,2024-01-16T18:32:45Z,26.08,
6A,2024-01-16T18:33:00Z,26.04,
6A,2024-01-16T18:33:15Z,26.01,
6A,2024-01-16T18:33:30Z,25.97,
6A,2024-01-16T18:33:45Z,25.99,
6A,2024-01-16T18:34:00Z,25.5,
6A,2024-01-16T18:34:15Z,24.92,
6A,2024-01-16T18:34:30Z,25.03,
6A,2024-01-16T18:34:45Z,25.17,
6A,2024-01-16T18:35:00Z,25.81,
6A,2024-01-16T18:35:15Z,25.71,
6A,2024-01-16T18:35:30Z,25.62,
6A,2024-01-16T18:35:45Z,25.79,
6A,2024-01-16T18:36:00Z,26.78,
6A,2024-01-16T18:36:15Z,26.25,
6A,2024-01-16T18:36:30Z,25.3,
6A,2024-01-16T18:36:45Z,25.94,
6A,2024-01-16T18:37:00Z,25.98,
6A,2024-01-16T18:37:15Z,26.01,
6A,2024-01-16T18:37:30Z,25.95,
6A,2024-01-16T18:37:45Z,26.43,
6A,2024-01-16T18:38:00Z,26.43,
6A,2024-01-16T18:38:15Z,26.410000000000004,
6A,2024-01-16T18:38:30Z,26.09,
6A,2024-01-16T18:38:45Z,26.18,
6A,2024-01-16T18:39:00Z,26.9,
6A,2024-01-16T18:39:15Z,27.06,
6A,2024-01-16T18:39:30Z,27.130000000000003,
6A,2024-01-16T18:39:45Z,26.49,
6A,2024-01-16T18:40:00Z,26.84,
6A,2024-01-16T18:40:15Z,25.86,
6A,2024-01-16T18:40:30Z,26.31,
6A,2024-01-16T18:40:45Z,27.01,
6A,2024-01-16T18:41:00Z,26.99,
6A,2024-01-16T18:41:15Z,26.87,
6A,2024-01-16T18:41:30Z,27.3,
6A,2024-01-16T18:41:45Z,27.42,
6A,2024-01-16T18:42:00Z,27.39,
6A,2024-01-16T18:42:15Z,27.12,
6A,2024-01-16T18:42:30Z,27.450000000000003,
6A,2024-01-16T18:42:45Z,26.74,
6A,2024-01-16T18:43:00Z,27.380000000000003,
6A,2024-01-16T18:43:15Z,26.98,
6A,2024-01-16T18:43:30Z,26.950000000000003,
6A,2024-01-16T18:43:45Z,26.85,
6A,2024-01-16T18:44:00Z,27.62,
6A,2024-01-16T18:44:15Z,29.06,
6A,2024-01-16T18:44:30Z,27.63,
6A,2024-01-16T18:44:45Z,27.02,
6A,2024-01-16T18:45:00Z,26.3,
6A,2024-01-16T18:45:15Z,26.22,
6A,2024-01-16T18:45:30Z,25.37,
6A,2024-01-16T18:45:45Z,25.43,
6A,2024-01-16T18:46:00Z,25.9,
6A,2024-01-16T18:46:15Z,25.4,
6A,2024-01-16T18:46:30Z,25.47,
6A,2024-01-16T18:46:45Z,25.31,
6A,2024-01-16T18:47:00Z,25.36,
6A,2024-01-16T18:47:15Z,25.35,
6A,2024-01-16T18:47:30Z,25.27,
6A,2024-01-16T18:47:45Z,25.34,
6A,2024-01-16T18:48:00Z,25.59,
6A,2024-01-16T18:48:15Z,26.15,
6A,2024-01-16T18:48:30Z,25.36,
6A,2024-01-16T18:48:45Z,25.48,
6A,2024-01-16T18:49:00Z,26.13,
6A,2024-01-16T18:49:15Z,25.1,
6A,2024-01-16T18:49:30Z,25.04,
6A,2024-01-16T18:49:45Z,25.12,
6A,2024-01-16T18:50:00Z,25.87,
6A,2024-01-16T18:50:15Z,25.12,
6A,2024-01-16T18:50:30Z,25.770000000000003,
6A,2024-01-16T18:50:45Z,25.840000000000003,
6A,2024-01-16T18:51:00Z,26.0,
6A,2024-01-16T18:51:15Z,26.23,
6A,2024-01-16T18:51:30Z,26.200000000000003,
6A,2024-01-16T18:51:45Z,26.16,
6A,2024-01-16T18:52:00Z,26.24,
6A,2024-01-16T18:52:15Z,26.36,
6A,2024-01-16T18:52:30Z,25.68,
6A,2024-01-16T18:52:45Z,25.19,
6A,2024-01-16T18:53:00Z,25.26,
6A,2024-01-16T18:53:15Z,26.16,
6A,2024-01-16T18:53:30Z,25.200000000000003,
6A,2024-01-16T18:53:45Z,25.23,
6A,2024-01-16T18:54:00Z,25.44,
6A,2024-01-16T18:54:15Z,25.36,
6A,2024-01-16T18:54:30Z,25.21,
6A,2024-01-16T18:54:45Z,25.23,
6A,2024-01-16T18:55:00Z,25.15,
6A,2024-01-16T18:55:15Z,25.42,
6A,2024-01-16T18:55:30Z,25.47,
6A,2024-01-16T18:55:45Z,25.14,
6A,2024-01-16T18:56:00Z,25.200000000000003,
6A,2024-01-16T18:56:15Z,25.25,
6A,2024-01-16T18:56:30Z,25.74,
6A,2024-01-16T18:56:45Z,25.8,
6A,2024-01-16T18:57:00Z,25.87,
6A,2024-01-16T18:57:15Z,25.97,
6A,2024-01-16T18:57:30Z,25.76,
6A,2024-01-16T18:57:45Z,25.78,
6A,2024-01-16T18:58:00Z,25.71,
6A,2024-01-16T18:58:15Z,25.23,
6A,2024-01-16T18:58:30Z,25.09,
6A,2024-01-16T18:58:45Z,25.16,
6A,2024-01-16T18:59:00Z,25.3,
6A,2024-01-16T18:59:15Z,25.06,
6A,2024-01-16T18:59:30Z,25.05,
6A,2024-01-16T18:59:45Z,25.11,
6A,2024-01-16T19:00:00Z,25.24,
6A,2024-01-16T19:00:15Z,25.15,
6A,2024-01-16T19:00:30Z,25.07,
6A,2024-01-16T19:00:45Z,25.09,
6A,2024-01-16T19:01:00Z,25.74,
6A,2024-01-16T19:01:15Z,25.18,
6A,2024-01-16T19:01:30Z,24.98,
6A,2024-01-16T19:01:45Z,24.9,
6A,2024-01-16T19:02:00Z,24.99,
6A,2024-01-16T19:02:15Z,24.91,
6A,2024-01-16T19:02:30Z,25.01,
6A,2024-01-16T19:02:45Z,24.89,
6A,2024-01-16T19:03:00Z,24.99,
6A,2024-01-16T19:03:15Z,25.42,
6A,2024-01-16T19:03:30Z,25.73,
6A,2024-01-16T19:03:45Z,25.69,
6A,2024-01-16T19:04:00Z,22.07,
6A,2024-01-16T19:04:15Z,22.07,
6A,2024-01-16T19:04:30Z,21.6,
6A,2024-01-16T19:04:45Z,22.23,
6A,2024-01-16T19:05:00Z,21.65,
6A,2024-01-16T19:05:15Z,21.72,
6A,2024-01-16T19:05:30Z,22.33,
6A,2024-01-16T19:05:45Z,21.74,
6A,2024-01-16T19:06:00Z,22.24,
6A,2024-01-16T19:06:15Z,22.16,
6A,2024-01-16T19:06:30Z,22.08,
6A,2024-01-16T19:06:45Z,22.1,
6A,2024-01-16T19:07:00Z,22.15,
6A,2024-01-16T19:07:15Z,22.05,
6A,2024-01-16T19:07:30Z,22.64,
6A,2024-01-16T19:07:45Z,21.880000000000003,
6A,2024-01-16T19:08:00Z,21.89,
6A,2024-01-16T19:08:15Z,21.98,
6A,2024-01-16T19:08:30Z,22.1,
6A,2024-01-16T19:08:45Z,21.92,
6A,2024-01-16T19:09:00Z,21.97,
6A,2024-01-16T19:09:15Z,22.42,
6A,2024-01-16T19:09:30Z,21.44,
6A,2024-01-16T19:09:45Z,22.2,
6A,2024-01-16T19:10:00Z,22.18,
6A,2024-01-16T19:10:15Z,23.25,
6A,2024-01-16T19:10:30Z,22.85,
6A,2024-01-16T19:10:45Z,22.65,
6A,2024-01-16T19:11:00Z,22.16,
6A,2024-01-16T19:11:15Z,23.1,
6A,2024-01-16T19:11:30Z,22.17,
6A,2024-01-16T19:11:45Z,23.0,
6A,2024-01-16T19:12:00Z,23.02,
6A,2024-01-16T19:12:15Z,21.69,
6A,2024-01-16T19:12:30Z,21.74,
6A,2024-01-16T19:12:45Z,21.17,
6A,2024-01-16T19:13:00Z,21.07,
6A,2024-01-16T19:13:15Z,21.25,
6A,2024-01-16T19:13:30Z,22.17,
6A,2024-01-16T19:13:45Z,21.130000000000003,
6A,2024-01-16T19:14:00Z,21.13,
6A,2024-01-16T19:14:15Z,20.9,
6A,2024-01-16T19:14:30Z,20.84,
6A,2024-01-16T19:14:45Z,20.9,
6A,2024-01-16T19:15:00Z,21.9,
6A,2024-01-16T19:15:15Z,21.94,
6A,2024-01-16T19:15:30Z,22.38,
6A,2024-01-16T19:15:45Z,21.4,
6A,2024-01-16T19:16:00Z,21.55,
6A,2024-01-16T19:16:15Z,21.49,
6A,2024-01-16T19:16:30Z,21.4,
6A,2024-01-16T19:16:45Z,21.44,
6A,2024-01-16T19:17:00Z,21.28,
6A,2024-01-16T19:17:15Z,21.09,
6A,2024-01-16T19:17:30Z,21.06,
6A,2024-01-16T19:17:45Z,20.94,
6A,2024-01-16T19:18:00Z,20.94,
6A,2024-01-16T19:18:15Z,20.94,
6A,2024-01-16T19:18:30Z,20.74,
6A,2024-01-16T19:18:45Z,20.73,
6A,2024-01-16T19:19:00Z,21.37,
6A,2024-01-16T19:19:15Z,21.52,
6A,2024-01-16T19:19:30Z,22.0,
6A,2024-01-16T19:19:45Z,21.43,
6A,2024-01-16T19:20:00Z,22.04,
6A,2024-01-16T19:20:15Z,21.96,
6A,2024-01-16T19:20:30Z,21.78,
6A,2024-01-16T19:20:45Z,21.37,
6A,2024-01-16T19:21:00Z,21.36,
6A,2024-01-16T19:21:15Z,21.19,
6A,2024-01-16T19:21:30Z,20.68,
6A,2024-01-16T19:21:45Z,21.72,
6A,2024-01-16T19:22:00Z,20.9,
6A,2024-01-16T19:22:15Z,21.86,
6A,2024-01-16T19:22:30Z,20.99,
6A,2024-01-16T19:22:45Z,21.05,
6A,2024-01-16T19:23:00Z,20.96,
6A,2024-01-16T19:23:15Z,21.1,
6A,2024-01-16T19:23:31Z,21.16,
6A,2024-01-16T19:23:45Z,25.02,
6A,2024-01-16T19:24:00Z,24.8,
6A,2024-01-16T19:24:15Z,24.83,
6A,2024-01-16T19:24:30Z,25.1,
6A,2024-01-16T19:24:45Z,24.78,
6A,2024-01-16T19:25:00Z,24.770000000000003,
6A,2024-01-16T19:25:15Z,25.14,
6A,2024-01-16T19:25:30Z,25.27,
6A,2024-01-16T19:25:45Z,25.200000000000003,
6A,2024-01-16T19:26:00Z,26.2,
6A,2024-01-16T19:26:15Z,25.66,
6A,2024-01-16T19:26:30Z,25.7,
6A,2024-01-16T19:26:45Z,25.72,
6A,2024-01-16T19:27:00Z,25.1,
6A,2024-01-16T19:27:15Z,25.12,
6A,2024-01-16T19:27:30Z,25.22,
6A,2024-01-16T19:27:45Z,24.66,
6A,2024-01-16T19:28:00Z,25.83,
6A,2024-01-16T19:28:15Z,25.42,
6A,2024-01-16T19:28:30Z,25.88,
6A,2024-01-16T19:28:45Z,25.99,
6A,2024-01-16T19:29:00Z,26.0,
6A,2024-01-16T19:29:15Z,25.92,
6A,2024-01-16T19:29:30Z,26.02,
6A,2024-01-16T19:29:45Z,25.75,
6A,2024-01-16T19:30:00Z,25.01,
6A,2024-01-16T19:30:15Z,24.81,
6A,2024-01-16T19:30:30Z,25.04,
6A,2024-01-16T19:30:45Z,25.4,
6A,2024-01-16T19:31:00Z,25.52,
6A,2024-01-16T19:31:15Z,25.46,
6A,2024-01-16T19:31:30Z,25.6,
6A,2024-01-16T19:31:45Z,25.61,
6A,2024-01-16T19:32:00Z,26.630000000000003,
6A,2024-01-16T19:32:15Z,25.51,
6A,2024-01-16T19:32:30Z,25.45,
6A,2024-01-16T19:32:45Z,25.61,
6A,2024-01-16T19:33:00Z,25.61,
6A,2024-01-16T19:33:15Z,25.56,
6A,2024-01-16T19:33:30Z,25.520000000000003,
6A,2024-01-16T19:33:45Z,25.96,
6A,2024-01-16T19:34:00Z,25.99,
6A,2024-01-16T19:34:15Z,25.87,
6A,2024-01-16T19:34:30Z,26.92,
6A,2024-01-16T19:34:45Z,25.840000000000003,
6A,2024-01-16T19:35:00Z,25.98,
6A,2024-01-16T19:35:15Z,26.19,
6A,2024-01-16T19:35:30Z,25.82,
6A,2024-01-16T19:35:45Z,26.84,
6A,2024-01-16T19:36:00Z,25.29,
6A,2024-01-16T19:36:15Z,25.13,
6A,2024-01-16T19:36:30Z,25.14,
6A,2024-01-16T19:36:45Z,25.17,
6A,2024-01-16T19:37:00Z,25.26,
6A,2024-01-16T19:37:15Z,25.3,
6A,2024-01-16T19:37:30Z,25.36,
6A,2024-01-16T19:37:45Z,25.27,
6A,2024-01-16T19:38:00Z,25.4,
6A,2024-01-16T19:38:15Z,25.3,
6A,2024-01-16T19:38:30Z,25.93,
6A,2024-01-16T19:38:45Z,26.91,
6A,2024-01-16T19:39:00Z,26.630000000000003,
6A,2024-01-16T19:39:15Z,26.35,
6A,2024-01-16T19:39:30Z,25.66,
6A,2024-01-16T19:39:45Z,25.72,
6A,2024-01-16T19:40:00Z,26.29,
6A,2024-01-16T19:40:15Z,25.54,
6A,2024-01-16T19:40:30Z,25.36,
6A,2024-01-16T19:40:45Z,26.05,
6A,2024-01-16T19:41:00Z,24.93,
6A,2024-01-16T19:41:15Z,24.93,
6A,2024-01-16T19:41:30Z,24.79,
6A,2024-01-16T19:41:45Z,24.8,
6A,2024-01-16T19:42:00Z,24.83,
6A,2024-01-16T19:42:15Z,24.91,
6A,2024-01-16T19:42:30Z,25.41,
6A,2024-01-16T19:42:45Z,25.49,
6A,2024-01-16T19:43:00Z,25.54,
6A,2024-01-16T19:43:15Z,27.450000000000003,
6A,2024-01-16T19:43:30Z,25.5,
6A,2024-01-16T19:43:45Z,25.43,
6A,2024-01-16T19:44:00Z,24.81,
6A,2024-01-16T19:44:15Z,25.21,
6A,2024-01-16T19:44:30Z,25.24,
6A,2024-01-16T19:44:45Z,25.12,
6A,2024-01-16T19:45:00Z,24.85,
6A,2024-01-16T19:45:15Z,24.7,
6A,2024-01-16T19:45:30Z,24.7,
6A,2024-01-16T19:45:45Z,24.8,
6A,2024-01-16T19:46:00Z,24.74,
6A,2024-01-16T19:46:15Z,24.8,
6A,2024-01-16T19:46:30Z,24.79,
6A,2024-01-16T19:46:45Z,25.24,
6A,2024-01-16T19:47:00Z,25.21,
6A,2024-01-16T19:47:15Z,26.15,
6A,2024-01-16T19:47:30Z,25.130000000000003,
6A,2024-01-16T19:47:45Z,25.1,
6A,2024-01-16T19:48:00Z,24.67,
6A,2024-01-16T19:48:15Z,24.74,
6A,2024-01-16T19:48:30Z,25.18,
6A,2024-01-16T19:48:45Z,25.16,
6A,2024-01-16T19:49:00Z,25.18,
6A,2024-01-16T19:49:15Z,25.26,
6A,2024-01-16T19:49:30Z,25.29,
6A,2024-01-16T19:49:45Z,25.34,
6A,2024-01-16T19:50:00Z,24.79,
6A,2024-01-16T19:50:15Z,24.79,
6A,2024-01-16T19:50:30Z,24.68,
6A,2024-01-16T19:50:45Z,24.75,
6A,2024-01-16T19:51:00Z,24.73,
6A,2024-01-16T19:51:15Z,24.63,
6A,2024-01-16T19:51:30Z,24.71,
6A,2024-01-16T19:51:45Z,24.62,
6A,2024-01-16T19:52:00Z,25.14,
6A,2024-01-16T19:52:15Z,25.16,
6A,2024-01-16T19:52:30Z,25.31,
6A,2024-01-16T19:52:45Z,25.45,
6A,2024-01-16T19:53:00Z,21.81,
6A,2024-01-16T19:53:15Z,21.9,
6A,2024-01-16T19:53:30Z,22.38,
6A,2024-01-16T19:53:45Z,21.84,
6A,2024-01-16T19:54:00Z,21.81,
6A,2024-01-16T19:54:15Z,21.76,
6A,2024-01-16T19:54:30Z,21.87,
6A,2024-01-16T19:54:45Z,21.86,
6A,2024-01-16T19:55:00Z,21.83,
6A,2024-01-16T19:55:15Z,21.39,
6A,2024-01-16T19:55:30Z,21.87,
6A,2024-01-16T19:55:45Z,22.92,
6A,2024-01-16T19:56:00Z,22.99,
6A,2024-01-16T19:56:15Z,22.9,
6A,2024-01-16T19:56:30Z,23.0,
6A,2024-01-16T19:56:45Z,22.7,
6A,2024-01-16T19:57:00Z,22.27,
6A,2024-01-16T19:57:15Z,21.68,
6A,2024-01-16T19:57:30Z,22.22,
6A,2024-01-16T19:57:45Z,22.26,
6A,2024-01-16T19:58:00Z,22.31,
6A,2024-01-16T19:58:15Z,22.21,
6A,2024-01-16T19:58:30Z,22.28,
6A,2024-01-16T19:58:45Z,22.39,
6A,2024-01-16T19:59:00Z,21.83,
6A,2024-01-16T19:59:15Z,21.72,
6A,2024-01-16T19:59:30Z,21.66,
6A,2024-01-16T19:59:45Z,21.97,
6A,2024-01-16T20:00:00Z,21.84,
6A,2024-01-16T20:00:15Z,21.86,
6A,2024-01-16T20:00:30Z,21.93,
6A,2024-01-16T20:00:45Z,21.85,
6A,2024-01-16T20:01:00Z,21.55,
6A,2024-01-16T20:01:15Z,21.35,
6A,2024-01-16T20:01:30Z,21.33,
6A,2024-01-16T20:01:45Z,21.6,
6A,2024-01-16T20:02:00Z,22.05,
6A,2024-01-16T20:02:15Z,21.88,
6A,2024-01-16T20:02:30Z,21.75,
6A,2024-01-16T20:02:45Z,21.64,
6A,2024-01-16T20:03:00Z,21.68,
6A,2024-01-16T20:03:15Z,21.82,
6A,2024-01-16T20:03:30Z,21.86,
6A,2024-01-16T20:03:45Z,23.06,
6A,2024-01-16T20:04:00Z,21.980000000000004,
6A,2024-01-16T20:04:15Z,21.93,
6A,2024-01-16T20:04:30Z,21.95,
6A,2024-01-16T20:04:45Z,22.0,
6A,2024-01-16T20:05:00Z,21.95,
6A,2024-01-16T20:05:15Z,22.62,
6A,2024-01-16T20:05:30Z,22.54,
6A,2024-01-16T20:05:45Z,22.65,
6A,2024-01-16T20:06:00Z,22.35,
6A,2024-01-16T20:06:15Z,22.37,
6A,2024-01-16T20:06:30Z,22.46,
6A,2024-01-16T20:06:45Z,22.47,
6A,2024-01-16T20:07:00Z,22.32,
6A,2024-01-16T20:07:15Z,21.67,
6A,2024-01-16T20:07:30Z,21.67,
6A,2024-01-16T20:07:45Z,22.41,
6A,2024-01-16T20:08:00Z,23.44,
6A,2024-01-16T20:08:15Z,22.66,
6A,2024-01-16T20:08:30Z,22.59,
6A,2024-01-16T20:08:45Z,22.16,
6A,2024-01-16T20:09:00Z,22.83,
6A,2024-01-16T20:09:15Z,23.270000000000003,
6A,2024-01-16T20:09:30Z,23.29,
6A,2024-01-16T20:09:45Z,23.32,
6A,2024-01-16T20:10:00Z,22.63,
6A,2024-01-16T20:10:15Z,23.07,
6A,2024-01-16T20:10:30Z,22.99,
6A,2024-01-16T20:10:45Z,23.340000000000003,
6A,2024-01-16T20:11:00Z,23.33,
6A,2024-01-16T20:11:15Z,23.630000000000003,
6A,2024-01-16T20:11:30Z,22.74,
6A,2024-01-16T20:11:45Z,22.72,
6A,2024-01-16T20:12:00Z,23.41,
6A,2024-01-16T20:12:15Z,22.52,
6A,2024-01-16T20:12:30Z,22.62,
6A,2024-01-16T20:12:45Z,22.55,
6A,2024-01-16T20:13:00Z,33.11,
6A,2024-01-16T20:13:15Z,26.630000000000003,
6A,2024-01-16T20:13:30Z,26.73,
6A,2024-01-16T20:13:45Z,26.69,
6A,2024-01-16T20:14:00Z,26.09,
6A,2024-01-16T20:14:15Z,25.33,
6A,2024-01-16T20:14:30Z,25.41,
6A,2024-01-16T20:14:45Z,25.52,
6A,2024-01-16T20:15:00Z,25.49,
6A,2024-01-16T20:15:15Z,25.590000000000003,
6A,2024-01-16T20:15:30Z,25.520000000000003,
6A,2024-01-16T20:15:45Z,25.52,
6A,2024-01-16T20:16:00Z,25.9,
6A,2024-01-16T20:16:15Z,26.79,
6A,2024-01-16T20:16:30Z,25.9,
6A,2024-01-16T20:16:45Z,26.03,
6A,2024-01-16T20:17:00Z,26.03,
6A,2024-01-16T20:17:15Z,26.130000000000003,
6A,2024-01-16T20:17:30Z,25.49,
6A,2024-01-16T20:17:45Z,25.54,
6A,2024-01-16T20:18:00Z,25.53,
6A,2024-01-16T20:18:15Z,25.68,
6A,2024-01-16T20:18:30Z,25.74,
6A,2024-01-16T20:18:45Z,25.94,
6A,2024-01-16T20:19:00Z,25.87,
6A,2024-01-16T20:19:15Z,25.73,
6A,2024-01-16T20:19:30Z,25.66,
6A,2024-01-16T20:19:45Z,25.67,
6A,2024-01-16T20:20:00Z,25.74,
6A,2024-01-16T20:20:15Z,26.67,
6A,2024-01-16T20:20:30Z,25.71,
6A,2024-01-16T20:20:45Z,25.86,
6A,2024-01-16T20:21:00Z,26.4,
6A,2024-01-16T20:21:15Z,26.51,
6A,2024-01-16T20:21:31Z,26.64,
6A,2024-01-16T20:21:45Z,27.09,
6A,2024-01-16T20:22:00Z,26.9,
6A,2024-01-16T20:22:15Z,26.92,
6A,2024-01-16T20:22:30Z,26.84,
6A,2024-01-16T20:22:45Z,26.35,
6A,2024-01-16T20:23:00Z,25.55,
6A,2024-01-16T20:23:15Z,25.35,
6A,2024-01-16T20:23:30Z,25.5,
6A,2024-01-16T20:23:45Z,25.39,
6A,2024-01-16T20:24:00Z,25.37,
6A,2024-01-16T20:24:15Z,25.53,
6A,2024-01-16T20:24:30Z,26.71,
6A,2024-01-16T20:24:45Z,25.65,
6A,2024-01-16T20:25:00Z,25.57,
6A,2024-01-16T20:25:15Z,25.65,
6A,2024-01-16T20:25:30Z,25.46,
6A,2024-01-16T20:25:45Z,25.53,
6A,2024-01-16T20:26:00Z,25.5,
6A,2024-01-16T20:26:15Z,24.790000000000003,
6A,2024-01-16T20:26:30Z,25.06,
6A,2024-01-16T20:26:45Z,25.15,
6A,2024-01-16T20:27:00Z,25.06,
6A,2024-01-16T20:27:15Z,24.97,
