series,timestamp,value,label
6A,2024-01-17T18:05:15Z,34.67,
6A,2024-01-17T18:05:30Z,34.79,
6A,2024-01-17T18:05:45Z,34.94,
6A,2024-01-17T18:06:00Z,34.89,
6A,2024-01-17T18:06:15Z,34.67,
6A,2024-01-17T18:06:30Z,34.74,
6A,2024-01-17T18:06:45Z,35.0,
6A,2024-01-17T18:07:00Z,34.65,
6A,2024-01-17T18:07:15Z,33.97,
6A,2024-01-17T18:07:30Z,34.38,
6A,2024-01-17T18:07:45Z,34.36,
6A,2024-01-17T18:08:00Z,33.910000000000004,
6A,2024-01-17T18:08:15Z,34.65,
6A,2024-01-17T18:08:30Z,35.29,
6A,2024-01-17T18:08:45Z,34.93,
6A,2024-01-17T18:09:00Z,34.85,
6A,2024-01-17T18:09:15Z,35.14,
6A,2024-01-17T18:09:30Z,35.19,
6A,2024-01-17T18:09:45Z,36.290000000000006,
6A,2024-01-17T18:10:00Z,34.54,
6A,2024-01-17T18:10:15Z,35.17,
6A,2024-01-17T18:10:30Z,35.44,
6A,2024-01-17T18:10:45Z,31.72,
6A,2024-01-17T18:11:00Z,32.07,
6A,2024-01-17T18:11:15Z,31.74,
6A,2024-01-17T18:11:30Z,32.24,
6A,2024-01-17T18:11:45Z,31.91,
6A,2024-01-17T18:12:00Z,32.010000000000005,
6A,2024-01-17T18:12:15Z,32.68,
6A,2024-01-17T18:12:30Z,32.54,
6A,2024-01-17T18:12:45Z,31.99,
6A,2024-01-17T18:13:00Z,32.26,
6A,2024-01-17T18:13:15Z,33.02,
6A,2024-01-17T18:13:30Z,33.63,
6A,2024-01-17T18:13:45Z,33.52,
6A,2024-01-17T18:14:00Z,33.67,
6A,2024-01-17T18:14:15Z,33.44,
6A,2024-01-17T18:14:30Z,33.49,
6A,2024-01-17T18:14:45Z,33.209999999999994,
6A,2024-01-17T18:15:00Z,32.17,
6A,2024-01-17T18:15:15Z,32.38,
6A,2024-01-17T18:15:30Z,32.11,
6A,2024-01-17T18:15:45Z,31.800000000000004,
6A,2024-01-17T18:16:00Z,31.36,
6A,2024-01-17T18:16:15Z,31.81,
6A,2024-01-17T18:16:30Z,31.34,
6A,2024-01-17T18:16:45Z,31.2,
6A,2024-01-17T18:17:00Z,31.61,
6A,2024-01-17T18:17:15Z,31.510000000000005,
6A,2024-01-17T18:17:30Z,31.17,
6A,2024-01-17T18:17:45Z,31.340000000000003,
6A,2024-01-17T18:18:00Z,31.06,
6A,2024-01-17T18:18:15Z,31.020000000000003,
6A,2024-01-17T18:18:30Z,30.9,
6A,2024-01-17T18:18:45Z,30.770000000000003,
6A,2024-01-17T18:19:00Z,30.9,
6A,2024-01-17T18:19:15Z,31.040000000000003,
6A,2024-01-17T18:19:30Z,30.840000000000003,
6A,2024-01-17T18:19:45Z,30.82,
6A,2024-01-17T18:20:00Z,31.03,
6A,2024-01-17T18:20:15Z,30.92,
6A,2024-01-17T18:20:30Z,31.7,
6A,2024-01-17T18:20:45Z,31.42,
6A,2024-01-17T18:21:00Z,31.42,
6A,2024-01-17T18:21:15Z,31.07,
6A,2024-01-17T18:21:30Z,30.98,
6A,2024-01-17T18:21:45Z,32.870000000000005,
6A,2024-01-17T18:22:00Z,32.650000000000006,
6A,2024-01-17T18:22:15Z,32.58,
6A,2024-01-17T18:22:30Z,32.52,
6A,2024-01-17T18:22:45Z,31.97,
6A,2024-01-17T18:23:00Z,31.76,
6A,2024-01-17T18:23:15Z,31.160000000000004,
6A,2024-01-17T18:23:30Z,30.85,
6A,2024-01-17T18:23:45Z,30.95,
6A,2024-01-17T18:24:00Z,31.66,
6A,2024-01-17T18:24:15Z,32.05,
6A,2024-01-17T18:24:30Z,31.51,
6A,2024-01-17T18:24:45Z,31.880000000000003,
6A,2024-01-17T18:25:00Z,31.95,
6A,2024-01-17T18:25:15Z,31.56,
6A,2024-01-17T18:25:30Z,31.7,
6A,2024-01-17T18:25:45Z,31.73,
6A,2024-01-17T18:26:00Z,31.38,
6A,2024-01-17T18:26:15Z,30.81,
6A,2024-01-17T18:26:30Z,31.44,
6A,2024-01-17T18:26:45Z,30.72,
6A,2024-01-17T18:27:00Z,31.01,
6A,2024-01-17T18:27:15Z,31.18,
6A,2024-01-17T18:27:30Z,30.94,
6A,2024-01-17T18:27:45Z,31.2,
6A,2024-01-17T18:28:00Z,31.35,
6A,2024-01-17T18:28:15Z,30.8,
6A,2024-01-17T18:28:30Z,30.9,
6A,2024-01-17T18:28:45Z,31.18,
6A,2024-01-17T18:29:00Z,30.87,
6A,2024-01-17T18:29:15Z,30.82,
6A,2024-01-17T18:29:30Z,31.01,
6A,2024-01-17T18:29:45Z,30.98,
6A,2024-01-17T18:30:00Z,30.79,
6A,2024-01-17T18:30:15Z,31.67,
6A,2024-01-17T18:30:30Z,31.0,
6A,2024-01-17T18:30:45Z,31.85,
6A,2024-01-17T18:31:00Z,31.34,
6A,2024-01-17T18:31:15Z,31.58,
6A,2024-01-17T18:31:30Z,31.13,
6A,2024-01-17T18:31:45Z,35.19,
6A,2024-01-17T18:32:00Z,34.94,
6A,2024-01-17T18:32:15Z,34.68,
6A,2024-01-17T18:32:30Z,35.33,
6A,2024-01-17T18:32:45Z,35.379999999999995,
6A,2024-01-17T18:33:00Z,34.84,
6A,2024-01-17T18:33:15Z,35.04,
6A,2024-01-17T18:33:30Z,35.24,
6A,2024-01-17T18:33:45Z,34.739999999999995,
6A,2024-01-17T18:34:00Z,35.04,
6A,2024-01-17T18:34:15Z,35.55,
6A,2024-01-17T18:34:30Z,35.03,
6A,2024-01-17T18:34:45Z,35.33,
6A,2024-01-17T18:35:00Z,35.06,
6A,2024-01-17T18:35:15Z,34.95,
6A,2024-01-17T18:35:30Z,34.88,
6A,2024-01-17T18:35:45Z,35.5,
6A,2024-01-17T18:36:00Z,34.95,
6A,2024-01-17T18:36:15Z,35.629999999999995,
6A,2024-01-17T18:36:30Z,36.06,
6A,2024-01-17T18:36:45Z,35.78,
6A,2024-01-17T18:37:00Z,35.2,
6A,2024-01-17T18:37:15Z,35.71,
6A,2024-01-17T18:37:30Z,34.84,
6A,2024-01-17T18:37:45Z,35.22,
6A,2024-01-17T18:38:00Z,34.4,
6A,2024-01-17T18:38:15Z,35.06,
6A,2024-01-17T18:38:30Z,34.7,
6A,2024-01-17T18:38:45Z,35.19,
6A,2024-01-17T18:39:00Z,34.27,
6A,2024-01-17T18:39:15Z,35.16,
6A,2024-01-17T18:39:30Z,34.78,
6A,2024-01-17T18:39:45Z,34.400000000000006,
6A,2024-01-17T18:40:00Z,34.27,
6A,2024-01-17T18:40:15Z,34.650000000000006,
6A,2024-01-17T18:40:30Z,34.559999999999995,
6A,2024-01-17T18:40:45Z,34.510000000000005,
6A,2024-01-17T18:41:00Z,34.98,
6A,2024-01-17T18:41:15Z,34.43,
6A,2024-01-17T18:41:30Z,34.15,
6A,2024-01-17T18:41:45Z,33.97,
6A,2024-01-17T18:42:00Z,34.18,
6A,2024-01-17T18:42:15Z,34.07,
6A,2024-01-17T18:42:30Z,33.58,
6A,2024-01-17T18:42:45Z,33.56,
6A,2024-01-17T18:43:00Z,33.65,
6A,2024-01-17T18:43:15Z,34.34,
6A,2024-01-17T18:43:30Z,33.89,
6A,2024-01-17T18:43:45Z,34.22,
6A,2024-01-17T18:44:00Z,33.76,
6A,2024-01-17T18:44:15Z,34.09,
6A,2024-01-17T18:44:30Z,33.8,
6A,2024-01-17T18:44:45Z,33.57,
6A,2024-01-17T18:45:00Z,33.93,
6A,2024-01-17T18:45:15Z,33.92,
6A,2024-01-17T18:45:30Z,33.6,
6A,2024-01-17T18:45:45Z,33.68,
6A,2024-01-17T18:46:00Z,33.93,
6A,2024-01-17T18:46:15Z,34.55,
6A,2024-01-17T18:46:30Z,34.93,
6A,2024-01-17T18:46:45Z,34.96,
6A,2024-01-17T18:47:00Z,35.01,
6A,2024-01-17T18:47:15Z,35.17,
6A,2024-01-17T18:47:30Z,34.95,
6A,2024-01-17T18:47:45Z,34.84,
6A,2024-01-17T18:48:00Z,35.12,
6A,2024-01-17T18:48:15Z,34.129999999999995,
6A,2024-01-17T18:48:30Z,34.14,
6A,2024-01-17T18:48:45Z,34.46,
6A,2024-01-17T18:49:00Z,34.900000000000006,
6A,2024-01-17T18:49:15Z,35.2,
6A,2024-01-17T18:49:30Z,34.900000000000006,
6A,2024-01-17T18:49:45Z,34.8,
6A,2024-01-17T18:50:00Z,34.85,
6A,2024-01-17T18:50:15Z,34.74,
6A,2024-01-17T18:50:30Z,34.75,
6A,2024-01-17T18:50:45Z,34.74,
6A,2024-01-17T18:51:00Z,34.97,
6A,2024-01-17T18:51:15Z,35.03,
6A,2024-01-17T18:51:30Z,34.74,
6A,2024-01-17T18:51:45Z,34.72,
6A,2024-01-17T18:52:00Z,35.07,
6A,2024-01-17T18:52:15Z,34.849999999999994,
6A,2024-01-17T18:52:30Z,35.24,
6A,2024-01-17T18:52:45Z,36.14,
6A,2024-01-17T18:53:00Z,36.43,
6A,2024-01-17T18:53:15Z,35.989999999999995,
6A,2024-01-17T18:53:30Z,35.04,
6A,2024-01-17T18:53:45Z,34.98,
6A,2024-01-17T18:54:00Z,35.08,
6A,2024-01-17T18:54:15Z,34.96,
6A,2024-01-17T18:54:30Z,35.0,
6A,2024-01-17T18:54:45Z,34.92,
6A,2024-01-17T18:55:00Z,34.57,
6A,2024-01-17T18:55:15Z,34.55,
6A,2024-01-17T18:55:30Z,34.08,
6A,2024-01-17T18:55:45Z,34.94,
6A,2024-01-17T18:56:00Z,35.22,
6A,2024-01-17T18:56:15Z,35.13,
6A,2024-01-17T18:56:30Z,34.730000000000004,
6A,2024-01-17T18:56:45Z,35.03,
6A,2024-01-17T18:57:00Z,35.33,
6A,2024-01-17T18:57:15Z,34.78,
6A,2024-01-17T18:57:30Z,34.24,
6A,2024-01-17T18:57:45Z,34.52,
6A,2024-01-17T18:58:00Z,34.41,
6A,2024-01-17T18:58:15Z,34.3,
6A,2024-01-17T18:58:30Z,34.879999999999995,
6A,2024-01-17T18:58:45Z,34.95,
6A,2024-01-17T18:59:00Z,34.480000000000004,
6A,2024-01-17T18:59:15Z,34.47,
6A,2024-01-17T18:59:30Z,34.69,
6A,2024-01-17T18:59:45Z,34.34,
6A,2024-01-17T19:00:00Z,34.629999999999995,
6A,2024-01-17T19:00:15Z,34.37,
6A,2024-01-17T19:00:30Z,34.29,
6A,2024-01-17T19:00:45Z,34.34,
6A,2024-01-17T19:01:00Z,35.22,
6A,2024-01-17T19:01:15Z,34.38,
6A,2024-01-17T19:01:30Z,34.56,
6A,2024-01-17T19:01:45Z,34.76,
6A,2024-01-17T19:02:00Z,35.11,
6A,2024-01-17T19:02:15Z,34.67,
6A,2024-01-17T19:02:30Z,35.42,
6A,2024-01-17T19:02:45Z,35.11,
6A,2024-01-17T19:03:00Z,35.03,
6A,2024-01-17T19:03:15Z,34.44,
6A,2024-01-17T19:03:30Z,34.42,
6A,2024-01-17T19:03:45Z,35.230000000000004,
6A,2024-01-17T19:04:00Z,35.23,
6A,2024-01-17T19:04:15Z,34.980000000000004,
6A,2024-01-17T19:04:30Z,35.059999999999995,
6A,2024-01-17T19:04:45Z,35.33,
6A,2024-01-17T19:05:00Z,34.57,
6A,2024-01-17T19:05:15Z,34.16,
6A,2024-01-17T19:05:30Z,34.78,
6A,2024-01-17T19:05:45Z,35.32,
6A,2024-01-17T19:06:00Z,34.599999999999994,
6A,2024-01-17T19:06:15Z,33.95,
6A,2024-01-17T19:06:30Z,34.65,
6A,2024-01-17T19:06:45Z,34.15,
6A,2024-01-17T19:07:00Z,33.77,
6A,2024-01-17T19:07:15Z,33.88,
6A,2024-01-17T19:07:30Z,34.08,
6A,2024-01-17T19:07:45Z,34.2,
6A,2024-01-17T19:08:00Z,33.95,
6A,2024-01-17T19:08:15Z,34.03,
6A,2024-01-17T19:08:30Z,34.11,
6A,2024-01-17T19:08:45Z,34.7,
6A,2024-01-17T19:09:00Z,34.760000000000005,
6A,2024-01-17T19:09:15Z,34.52,
6A,2024-01-17T19:09:30Z,34.59,
6A,2024-01-17T19:09:45Z,34.94,
6A,2024-01-17T19:10:00Z,34.13,
6A,2024-01-17T19:10:15Z,35.03,
6A,2024-01-17T19:10:30Z,34.3,
6A,2024-01-17T19:10:45Z,34.33,
6A,2024-01-17T19:11:00Z,33.82,
6A,2024-01-17T19:11:15Z,33.82000000000001,
6A,2024-01-17T19:11:30Z,34.04,
6A,2024-01-17T19:11:45Z,35.480000000000004,
6A,2024-01-17T19:12:00Z,34.25,
6A,2024-01-17T19:12:15Z,34.8,
6A,2024-01-17T19:12:30Z,34.04,
6A,2024-01-17T19:12:45Z,34.81,
6A,2024-01-17T19:13:00Z,33.77,
6A,2024-01-17T19:13:15Z,33.620000000000005,
6A,2024-01-17T19:13:30Z,33.8,
6A,2024-01-17T19:13:45Z,33.91,
6A,2024-01-17T19:14:00Z,33.7,
6A,2024-01-17T19:14:15Z,33.5,
6A,2024-01-17T19:14:30Z,33.75,
6A,2024-01-17T19:14:45Z,34.05,
6A,2024-01-17T19:15:00Z,33.980000000000004,
6A,2024-01-17T19:15:15Z,33.83,
6A,2024-01-17T19:15:30Z,34.17,
6A,2024-01-17T19:15:45Z,34.239999999999995,
6A,2024-01-17T19:16:00Z,33.93,
6A,2024-01-17T19:16:15Z,33.86,
6A,2024-01-17T19:16:30Z,34.01,
6A,2024-01-17T19:16:45Z,33.45,
6A,2024-01-17T19:17:00Z,33.22,
6A,2024-01-17T19:17:15Z,34.09,
6A,2024-01-17T19:17:30Z,33.03,
6A,2024-01-17T19:17:45Z,33.28,
6A,2024-01-17T19:18:00Z,33.74,
6A,2024-01-17T19:18:15Z,33.400000000000006,
6A,2024-01-17T19:18:30Z,33.39,
6A,2024-01-17T19:18:45Z,33.739999999999995,
6A,2024-01-17T19:19:00Z,33.69,
6A,2024-01-17T19:19:15Z,32.81,
6A,2024-01-17T19:19:30Z,32.92,
6A,2024-01-17T19:19:45Z,33.1,
6A,2024-01-17T19:20:00Z,33.61,
6A,2024-01-17T19:20:15Z,33.980000000000004,
6A,2024-01-17T19:20:30Z,33.56,
6A,2024-01-17T19:20:45Z,33.59,
6A,2024-01-17T19:21:00Z,33.64,
6A,2024-01-17T19:21:15Z,34.25,
6A,2024-01-17T19:21:30Z,34.71,
6A,2024-01-17T19:21:45Z,35.52,
6A,2024-01-17T19:22:00Z,35.07,
6A,2024-01-17T19:22:15Z,34.98,
6A,2024-01-17T19:22:30Z,34.55,
6A,2024-01-17T19:22:45Z,33.29,
6A,2024-01-17T19:23:00Z,33.77,
6A,2024-01-17T19:23:15Z,33.65,
6A,2024-01-17T19:23:30Z,33.510000000000005,
6A,2024-01-17T19:23:45Z,33.81,
6A,2024-01-17T19:24:00Z,34.44,
6A,2024-01-17T19:24:15Z,34.34,
6A,2024-01-17T19:24:30Z,34.49,
6A,2024-01-17T19:24:45Z,35.2,
6A,2024-01-17T19:25:00Z,34.050000000000004,
6A,2024-01-17T19:25:15Z,34.25,
6A,2024-01-17T19:25:30Z,34.230000000000004,
6A,2024-01-17T19:25:45Z,34.22,
6A,2024-01-17T19:26:00Z,34.31,
6A,2024-01-17T19:26:15Z,35.010000000000005,
6A,2024-01-17T19:26:30Z,34.97,
6A,2024-01-17T19:26:45Z,35.26,
6A,2024-01-17T19:27:00Z,35.040000000000006,
6A,2024-01-17T19:27:15Z,34.97,
6A,2024-01-17T19:27:30Z,34.730000000000004,
6A,2024-01-17T19:27:45Z,34.72,
6A,2024-01-17T19:28:00Z,35.34,
6A,2024-01-17T19:28:15Z,35.27,
6A,2024-01-17T19:28:30Z,35.08,
6A,2024-01-17T19:28:45Z,35.44,
6A,2024-01-17T19:29:00Z,35.84,
6A,2024-01-17T19:29:15Z,35.16,
6A,2024-01-17T19:29:30Z,35.43,
6A,2024-01-17T19:29:45Z,35.760000000000005,
6A,2024-01-17T19:30:00Z,35.599999999999994,
6A,2024-01-17T19:30:15Z,35.28,
6A,2024-01-17T19:30:30Z,35.45,
6A,2024-01-17T19:30:45Z,36.010000000000005,
6A,2024-01-17T19:31:00Z,36.5,
6A,2024-01-17T19:31:15Z,36.28,
6A,2024-01-17T19:31:30Z,32.55,
6A,2024-01-17T19:31:45Z,32.69,
6A,2024-01-17T19:32:00Z,32.66,
6A,2024-01-17T19:32:15Z,32.09,
6A,2024-01-17T19:32:30Z,31.78,
6A,2024-01-17T19:32:45Z,31.94,
6A,2024-01-17T19:33:00Z,31.12,
6A,2024-01-17T19:33:15Z,32.010000000000005,
6A,2024-01-17T19:33:30Z,31.39,
6A,2024-01-17T19:33:45Z,31.77,
6A,2024-01-17T19:34:00Z,32.21,
6A,2024-01-17T19:34:15Z,31.87,
6A,2024-01-17T19:34:30Z,31.24,
6A,2024-01-17T19:34:45Z,31.29,
6A,2024-01-17T19:35:00Z,30.99,
6A,2024-01-17T19:35:15Z,30.71,
6A,2024-01-17T19:35:30Z,31.04,
6A,2024-01-17T19:35:45Z,31.16,
6A,2024-01-17T19:36:00Z,31.520000000000003,
6A,2024-01-17T19:36:15Z,31.62,
6A,2024-01-17T19:36:30Z,31.880000000000003,
6A,2024-01-17T19:36:45Z,31.6,
6A,2024-01-17T19:37:00Z,30.96,
6A,2024-01-17T19:37:15Z,30.65,
6A,2024-01-17T19:37:30Z,31.35,
6A,2024-01-17T19:37:45Z,30.74,
6A,2024-01-17T19:38:00Z,30.56,
6A,2024-01-17T19:38:15Z,30.58,
6A,2024-01-17T19:38:30Z,30.510000000000005,
6A,2024-01-17T19:38:45Z,30.66,
6A,2024-01-17T19:39:00Z,30.47,
6A,2024-01-17T19:39:15Z,30.9,
6A,2024-01-17T19:39:30Z,30.97,
6A,2024-01-17T19:39:45Z,31.44,
6A,2024-01-17T19:40:00Z,30.9,
6A,2024-01-17T19:40:15Z,30.76,
6A,2024-01-17T19:40:30Z,31.04,
6A,2024-01-17T19:40:45Z,31.17,
6A,2024-01-17T19:41:00Z,30.18,
6A,2024-01-17T19:41:15Z,31.16,
6A,2024-01-17T19:41:30Z,31.050000000000004,
6A,2024-01-17T19:41:45Z,30.84,
6A,2024-01-17T19:42:00Z,30.37,
6A,2024-01-17T19:42:15Z,30.4,
6A,2024-01-17T19:42:30Z,30.7,
6A,2024-01-17T19:42:45Z,30.5,
6A,2024-01-17T19:43:00Z,30.05,
6A,2024-01-17T19:43:15Z,30.37,
6A,2024-01-17T19:43:30Z,30.22,
6A,2024-01-17T19:43:45Z,30.29,
6A,2024-01-17T19:44:00Z,30.23,
6A,2024-01-17T19:44:15Z,30.3,
6A,2024-01-17T19:44:30Z,30.13,
6A,2024-01-17T19:44:45Z,30.35,
6A,2024-01-17T19:45:00Z,30.260000000000005,
6A,2024-01-17T19:45:15Z,29.92,
6A,2024-01-17T19:45:30Z,30.14,
6A,2024-01-17T19:45:45Z,31.17,
6A,2024-01-17T19:46:00Z,30.35,
6A,2024-01-17T19:46:15Z,30.11,
6A,2024-01-17T19:46:30Z,30.3,
6A,2024-01-17T19:46:45Z,30.770000000000003,
6A,2024-01-17T19:47:00Z,31.25,
6A,2024-01-17T19:47:15Z,31.22,
6A,2024-01-17T19:47:30Z,31.25,
6A,2024-01-17T19:47:45Z,31.35,
6A,2024-01-17T19:48:00Z,30.84,
6A,2024-01-17T19:48:15Z,31.51,
6A,2024-01-17T19:48:30Z,31.13,
6A,2024-01-17T19:48:45Z,30.4,
6A,2024-01-17T19:49:00Z,30.17,
6A,2024-01-17T19:49:15Z,30.230000000000004,
6A,2024-01-17T19:49:30Z,30.21,
6A,2024-01-17T19:49:45Z,30.21,
6A,2024-01-17T19:50:00Z,29.93,
6A,2024-01-17T19:50:15Z,29.88,
6A,2024-01-17T19:50:30Z,29.68,
6A,2024-01-17T19:50:45Z,30.25,
6A,2024-01-17T19:51:00Z,30.36,
6A,2024-01-17T19:51:15Z,30.15,
6A,2024-01-17T19:51:30Z,30.46,
6A,2024-01-17T19:51:45Z,30.78,
6A,2024-01-17T19:52:00Z,30.28,
6A,2024-01-17T19:52:16Z,29.9,
6A,2024-01-17T19:52:30Z,29.89,
6A,2024-01-17T19:52:45Z,30.99,
6A,2024-01-17T19:53:00Z,30.98,
6A,2024-01-17T19:53:15Z,30.690000000000005,
6A,2024-01-17T19:53:30Z,30.75,
6A,2024-01-17T19:53:45Z,31.08,
6A,2024-01-17T19:54:00Z,30.19,
6A,2024-01-17T19:54:15Z,33.66,
6A,2024-01-17T19:54:30Z,33.68,
6A,2024-01-17T19:54:45Z,33.760000000000005,
6A,2024-01-17T19:55:00Z,33.74,
6A,2024-01-17T19:55:15Z,33.739999999999995,
6A,2024-01-17T19:55:30Z,34.480000000000004,
6A,2024-01-17T19:55:45Z,34.25,
6A,2024-01-17T19:56:00Z,34.41,
6A,2024-01-17T19:56:15Z,35.05,
6A,2024-01-17T19:56:30Z,34.06,
6A,2024-01-17T19:56:45Z,33.83,
6A,2024-01-17T19:57:00Z,34.190000000000005,
6A,2024-01-17T19:57:15Z,34.48,
6A,2024-01-17T19:57:30Z,33.95,
6A,2024-01-17T19:57:45Z,33.84,
6A,2024-01-17T19:58:00Z,34.21,
6A,2024-01-17T19:58:15Z,34.11,
6A,2024-01-17T19:58:30Z,33.730000000000004,
6A,2024-01-17T19:58:45Z,33.86,
6A,2024-01-17T19:59:00Z,34.25,
6A,2024-01-17T19:59:15Z,33.980000000000004,
6A,2024-01-17T19:59:30Z,33.66,
6A,2024-01-17T19:59:45Z,33.88,
6A,2024-01-17T20:00:00Z,34.660000000000004,
6A,2024-01-17T20:00:15Z,34.260000000000005,
6A,2024-01-17T20:00:30Z,34.32,
6A,2024-01-17T20:00:45Z,33.75,
6A,2024-01-17T20:01:00Z,33.82,
6A,2024-01-17T20:01:15Z,33.739999999999995,
6A,2024-01-17T20:01:30Z,33.83,
6A,2024-01-17T20:01:45Z,34.01,
6A,2024-01-17T20:02:00Z,33.84,
6A,2024-01-17T20:02:15Z,33.69,
6A,2024-01-17T20:02:30Z,33.81,
6A,2024-01-17T20:02:45Z,33.69,
6A,2024-01-17T20:03:00Z,33.76,
6A,2024-01-17T20:03:15Z,33.91,
6A,2024-01-17T20:03:30Z,33.48,
6A,2024-01-17T20:03:45Z,33.35,
6A,2024-01-17T20:04:00Z,33.349999999999994,
6A,2024-01-17T20:04:15Z,33.75,
6A,2024-01-17T20:04:30Z,33.62,
6A,2024-01-17T20:04:45Z,33.760000000000005,
6A,2024-01-17T20:05:00Z,34.1,
6A,2024-01-17T20:05:15Z,34.77,
6A,2024-01-17T20:05:30Z,34.32,
6A,2024-01-17T20:05:45Z,34.73,
6A,2024-01-17T20:06:00Z,35.26,
6A,2024-01-17T20:06:15Z,35.7,
6A,2024-01-17T20:06:30Z,35.39,
6A,2024-01-17T20:06:45Z,34.37,
6A,2024-01-17T20:07:00Z,34.06,
6A,2024-01-17T20:07:15Z,34.14,
6A,2024-01-17T20:07:30Z,33.42,
6A,2024-01-17T20:07:45Z,33.5,
6A,2024-01-17T20:08:00Z,33.65,
6A,2024-01-17T20:08:15Z,33.59,
6A,2024-01-17T20:08:30Z,29.92,
6A,2024-01-17T20:08:45Z,29.81,
6A,2024-01-17T20:09:00Z,29.94,
6A,2024-01-17T20:09:15Z,29.74,
6A,2024-01-17T20:09:30Z,29.75,
6A,2024-01-17T20:09:45Z,29.85,
6A,2024-01-17T20:10:00Z,29.83,
6A,2024-01-17T20:10:15Z,29.62,
6A,2024-01-17T20:10:30Z,29.9,
6A,2024-01-17T20:10:45Z,29.870000000000005,
6A,2024-01-17T20:11:00Z,29.58,
6A,2024-01-17T20:11:15Z,29.5,
6A,2024-01-17T20:11:30Z,29.860000000000003,
6A,2024-01-17T20:11:45Z,29.97,
6A,2024-01-17T20:12:00Z,29.8,
6A,2024-01-17T20:12:15Z,29.87,
6A,2024-01-17T20:12:30Z,30.21,
6A,2024-01-17T20:12:45Z,30.28,
6A,2024-01-17T20:13:00Z,29.97,
6A,2024-01-17T20:13:15Z,29.57,
6A,2024-01-17T20:13:30Z,29.76,
6A,2024-01-17T20:13:45Z,29.56,
6A,2024-01-17T20:14:00Z,29.5,
6A,2024-01-17T20:14:15Z,29.64,
6A,2024-01-17T20:14:30Z,29.74,
6A,2024-01-17T20:14:45Z,29.5,
6A,2024-01-17T20:15:00Z,29.68,
6A,2024-01-17T20:15:15Z,29.66,
6A,2024-01-17T20:15:30Z,29.56,
6A,2024-01-17T20:15:45Z,29.32,
6A,2024-01-17T20:16:00Z,29.79,
6A,2024-01-17T20:16:15Z,30.03,
6A,2024-01-17T20:16:30Z,31.03,
6A,2024-01-17T20:16:45Z,30.96,
6A,2024-01-17T20:17:00Z,31.16,
6A,2024-01-17T20:17:15Z,31.23,
6A,2024-01-17T20:17:30Z,31.35,
6A,2024-01-17T20:17:45Z,31.01,
6A,2024-01-17T20:18:00Z,31.27,
6A,2024-01-17T20:18:15Z,31.4,
6A,2024-01-17T20:18:30Z,30.43,
6A,2024-01-17T20:18:45Z,30.6,
6A,2024-01-17T20:19:00Z,30.77,
6A,2024-01-17T20:19:15Z,30.7,
6A,2024-01-17T20:19:30Z,30.65,
6A,2024-01-17T20:19:45Z,30.72,
6A,2024-01-17T20:20:00Z,30.78,
6A,2024-01-17T20:20:15Z,30.81,
6A,2024-01-17T20:20:30Z,30.950000000000003,
6A,2024-01-17T20:20:45Z,31.5,
6A,2024-01-17T20:21:00Z,31.340000000000003,
6A,2024-01-17T20:21:15Z,31.08,
6A,2024-01-17T20:21:30Z,30.85,
6A,2024-01-17T20:21:45Z,30.86,
6A,2024-01-17T20:22:00Z,31.21,
6A,2024-01-17T20:22:15Z,31.85,
6A,2024-01-17T20:22:30Z,31.53,
6A,2024-01-17T20:22:45Z,31.51,
6A,2024-01-17T20:23:00Z,31.37,
6A,2024-01-17T20:23:15Z,31.04,
6A,2024-01-17T20:23:30Z,30.76,
6A,2024-01-17T20:23:45Z,30.53,
6A,2024-01-17T20:24:00Z,30.04,
6A,2024-01-17T20:24:15Z,30.200000000000003,
6A,2024-01-17T20:24:30Z,30.36,
6A,2024-01-17T20:24:45Z,30.83,
6A,2024-01-17T20:25:00Z,30.72,
6A,2024-01-17T20:25:15Z,30.69,
6A,2024-01-17T20:25:30Z,30.87,
6A,2024-01-17T20:25:45Z,30.66,
6A,2024-01-17T20:26:00Z,30.76,
6A,2024-01-17T20:26:15Z,30.24,
6A,2024-01-17T20:26:30Z,30.88,
6A,2024-01-17T20:26:45Z,30.43,
6A,2024-01-17T20:27:00Z,30.72,
6A,2024-01-17T20:27:15Z,30.66,
6A,2024-01-17T20:27:30Z,33.58,
6A,2024-01-17T20:27:45Z,33.47,
6A,2024-01-17T20:28:00Z,33.6,
6A,2024-01-17T20:28:15Z,33.97,
6A,2024-01-17T20:28:30Z,34.42,
6A,2024-01-17T20:28:45Z,34.79,
6A,2024-01-17T20:29:00Z,35.0,
6A,2024-01-17T20:29:15Z,35.1,
6A,2024-01-17T20:29:30Z,34.2,
6A,2024-01-17T20:29:45Z,34.1,
6A,2024-01-17T20:30:00Z,34.3,
6A,2024-01-17T20:30:15Z,34.36,
6A,2024-01-17T20:30:30Z,33.83,
6A,2024-01-17T20:30:45Z,34.0,
6A,2024-01-17T20:31:00Z,33.97,
6A,2024-01-17T20:31:15Z,33.99,
6A,2024-01-17T20:31:30Z,34.18,
6A,2024-01-17T20:31:45Z,34.870000000000005,
6A,2024-01-17T20:32:00Z,35.02,
6A,2024-01-17T20:32:15Z,34.94,
6A,2024-01-17T20:32:30Z,34.89,
6A,2024-01-17T20:32:45Z,34.99,
6A,2024-01-17T20:33:00Z,34.54,
6A,2024-01-17T20:33:15Z,34.85,
6A,2024-01-17T20:33:30Z,34.94,
