series,timestamp,value,label
6A,2024-01-25T02:29:45Z,117.69,
6A,2024-01-25T02:30:00Z,117.6,
6A,2024-01-25T02:30:15Z,117.01000000000002,
6A,2024-01-25T02:30:30Z,117.32,
6A,2024-01-25T02:30:45Z,117.70999999999998,
6A,2024-01-25T02:31:00Z,116.22,
6A,2024-01-25T02:31:15Z,118.52,
6A,2024-01-25T02:31:30Z,117.6,
6A,2024-01-25T02:31:45Z,117.45,
6A,2024-01-25T02:32:00Z,117.68,
6A,2024-01-25T02:32:15Z,112.64,
6A,2024-01-25T02:32:30Z,112.67999999999998,
6A,2024-01-25T02:32:45Z,113.77,
6A,2024-01-25T02:33:00Z,113.06,
6A,2024-01-25T02:33:15Z,113.88,
6A,2024-01-25T02:33:30Z,116.17,
6A,2024-01-25T02:33:45Z,125.88,
6A,2024-01-25T02:34:00Z,136.75,
6A,2024-01-25T02:34:15Z,137.76999999999998,
6A,2024-01-25T02:34:30Z,137.96,
6A,2024-01-25T02:34:45Z,137.76,
6A,2024-01-25T02:35:00Z,136.07,
6A,2024-01-25T02:35:15Z,136.37,
6A,2024-01-25T02:35:30Z,136.82,
6A,2024-01-25T02:35:45Z,136.65,
6A,2024-01-25T02:36:00Z,136.55,
6A,2024-01-25T02:36:15Z,136.35,
6A,2024-01-25T02:36:30Z,137.45,
6A,2024-01-25T02:36:45Z,139.44,
6A,2024-01-25T02:37:00Z,138.25,
6A,2024-01-25T02:37:15Z,138.13,
6A,2024-01-25T02:37:30Z,140.98,
6A,2024-01-25T02:37:45Z,148.64,
6A,2024-01-25T02:38:00Z,148.24,
6A,2024-01-25T02:38:15Z,148.07,
6A,2024-01-25T02:38:30Z,149.68,
6A,2024-01-25T02:38:45Z,149.71,
6A,2024-01-25T02:39:00Z,149.22,
6A,2024-01-25T02:39:15Z,148.89,
6A,2024-01-25T02:39:30Z,150.01,
6A,2024-01-25T02:39:45Z,149.11,
6A,2024-01-25T02:40:00Z,147.91,
6A,2024-01-25T02:40:15Z,148.32,
6A,2024-01-25T02:40:30Z,148.2,
6A,2024-01-25T02:40:45Z,148.06,
6A,2024-01-25T02:41:00Z,148.44,
6A,2024-01-25T02:41:15Z,148.32,
6A,2024-01-25T02:41:30Z,149.28,
6A,2024-01-25T02:41:45Z,149.56,
6A,2024-01-25T02:42:00Z,151.65,
6A,2024-01-25T02:42:15Z,151.01,
6A,2024-01-25T02:42:30Z,151.13,
6A,2024-01-25T02:42:45Z,150.53,
6A,2024-01-25T02:43:00Z,150.85,
6A,2024-01-25T02:43:15Z,150.64,
6A,2024-01-25T02:43:30Z,150.38,
6A,2024-01-25T02:43:45Z,150.51,
6A,2024-01-25T02:44:00Z,151.57999999999998,
6A,2024-01-25T02:44:15Z,151.31,
6A,2024-01-25T02:44:30Z,156.66,
6A,2024-01-25T02:44:45Z,156.67000000000002,
6A,2024-01-25T02:45:00Z,156.82,
6A,2024-01-25T02:45:15Z,158.48,
6A,2024-01-25T02:45:30Z,160.96,
6A,2024-01-25T02:45:45Z,160.95,
6A,2024-01-25T02:46:00Z,160.85,
6A,2024-01-25T02:46:15Z,160.91000000000005,
6A,2024-01-25T02:46:30Z,161.99,
6A,2024-01-25T02:46:45Z,162.5,
6A,2024-01-25T02:47:00Z,159.20999999999998,
6A,2024-01-25T02:47:15Z,157.87,
6A,2024-01-25T02:47:30Z,158.12,
6A,2024-01-25T02:47:45Z,159.22,
6A,2024-01-25T02:48:00Z,164.1,
6A,2024-01-25T02:48:15Z,163.84,
6A,2024-01-25T02:48:30Z,164.0,
6A,2024-01-25T02:48:45Z,163.29999999999998,
6A,2024-01-25T02:49:00Z,162.36,
6A,2024-01-25T02:49:15Z,163.74,
6A,2024-01-25T02:49:30Z,161.31,
6A,2024-01-25T02:49:45Z,161.3,
6A,2024-01-25T02:50:00Z,162.54,
6A,2024-01-25T02:50:15Z,165.42000000000002,
6A,2024-01-25T02:50:30Z,168.51999999999998,
6A,2024-01-25T02:50:45Z,167.57999999999998,
6A,2024-01-25T02:51:00Z,167.24,
6A,2024-01-25T02:51:15Z,166.43,
6A,2024-01-25T02:51:30Z,168.60000000000002,
6A,2024-01-25T02:51:45Z,169.49,
6A,2024-01-25T02:52:00Z,176.7,
6A,2024-01-25T02:52:15Z,176.35,
6A,2024-01-25T02:52:30Z,177.9,
6A,2024-01-25T02:52:45Z,179.16,
6A,2024-01-25T02:53:00Z,180.48,
6A,2024-01-25T02:53:15Z,180.52,
6A,2024-01-25T02:53:30Z,180.29,
6A,2024-01-25T02:53:45Z,180.27,
6A,2024-01-25T02:54:00Z,188.77,
6A,2024-01-25T02:54:15Z,189.35,
6A,2024-01-25T02:54:30Z,186.72,
6A,2024-01-25T02:54:45Z,186.89,
6A,2024-01-25T02:55:00Z,185.53,
6A,2024-01-25T02:55:15Z,198.48,
6A,2024-01-25T02:55:30Z,203.69,
6A,2024-01-25T02:55:45Z,202.23,
6A,2024-01-25T02:56:00Z,202.47,
6A,2024-01-25T02:56:15Z,203.11,
6A,2024-01-25T02:56:30Z,202.61,
6A,2024-01-25T02:56:45Z,202.95,
6A,2024-01-25T02:57:00Z,204.87,
6A,2024-01-25T02:57:15Z,204.34000000000003,
6A,2024-01-25T02:57:30Z,204.36,
6A,2024-01-25T02:57:45Z,200.3,
6A,2024-01-25T02:58:00Z,197.35,
6A,2024-01-25T02:58:15Z,197.91000000000005,
6A,2024-01-25T02:58:30Z,196.64,
6A,2024-01-25T02:58:45Z,195.58,
6A,2024-01-25T02:59:00Z,198.95,
6A,2024-01-25T02:59:15Z,199.15,
6A,2024-01-25T02:59:30Z,199.33,
6A,2024-01-25T02:59:45Z,199.05,
6A,2024-01-25T03:00:00Z,198.89,
6A,2024-01-25T03:00:15Z,197.52,
6A,2024-01-25T03:00:30Z,197.62,
6A,2024-01-25T03:00:45Z,198.34,
6A,2024-01-25T03:01:00Z,197.2,
6A,2024-01-25T03:01:15Z,197.91,
6A,2024-01-25T03:01:30Z,197.43,
6A,2024-01-25T03:01:45Z,198.05,
6A,2024-01-25T03:02:00Z,199.87,
6A,2024-01-25T03:02:15Z,197.43,
6A,2024-01-25T03:02:30Z,197.34,
6A,2024-01-25T03:02:45Z,196.03000000000003,
6A,2024-01-25T03:03:00Z,197.89,
6A,2024-01-25T03:03:15Z,198.82,
6A,2024-01-25T03:03:30Z,199.1,
6A,2024-01-25T03:03:45Z,207.06,
6A,2024-01-25T03:04:00Z,204.89,
6A,2024-01-25T03:04:15Z,205.82,
6A,2024-01-25T03:04:30Z,207.17,
6A,2024-01-25T03:04:45Z,209.33,
6A,2024-01-25T03:05:00Z,208.29,
6A,2024-01-25T03:05:15Z,208.18,
6A,2024-01-25T03:05:30Z,207.44,
6A,2024-01-25T03:05:45Z,207.55,
6A,2024-01-25T03:06:00Z,206.87,
6A,2024-01-25T03:06:15Z,205.47000000000003,
6A,2024-01-25T03:06:30Z,205.28000000000003,
6A,2024-01-25T03:06:45Z,207.15,
6A,2024-01-25T03:07:00Z,209.71,
6A,2024-01-25T03:07:15Z,205.71,
6A,2024-01-25T03:07:30Z,207.07,
6A,2024-01-25T03:07:45Z,197.94,
6A,2024-01-25T03:08:00Z,198.0,
6A,2024-01-25T03:08:15Z,196.25,
6A,2024-01-25T03:08:30Z,195.98,
6A,2024-01-25T03:08:45Z,196.51,
6A,2024-01-25T03:09:00Z,197.16,
6A,2024-01-25T03:09:15Z,197.62,
6A,2024-01-25T03:09:30Z,184.2,
6A,2024-01-25T03:09:45Z,184.95,
6A,2024-01-25T03:10:00Z,181.84,
6A,2024-01-25T03:10:15Z,182.2,
6A,2024-01-25T03:10:30Z,180.78,
6A,2024-01-25T03:10:45Z,180.79,
6A,2024-01-25T03:11:00Z,182.85,
6A,2024-01-25T03:11:15Z,183.62,
6A,2024-01-25T03:11:30Z,182.64,
6A,2024-01-25T03:11:45Z,183.11,
6A,2024-01-25T03:12:00Z,183.93,
6A,2024-01-25T03:12:15Z,180.53,
6A,2024-01-25T03:12:30Z,180.73,
6A,2024-01-25T03:12:45Z,187.96,
6A,2024-01-25T03:13:00Z,188.62,
6A,2024-01-25T03:13:15Z,189.24,
6A,2024-01-25T03:13:30Z,188.7,
6A,2024-01-25T03:13:45Z,189.65000000000003,
6A,2024-01-25T03:14:00Z,189.15,
6A,2024-01-25T03:14:15Z,189.21,
6A,2024-01-25T03:14:30Z,188.41000000000005,
6A,2024-01-25T03:14:45Z,190.33,
6A,2024-01-25T03:15:00Z,191.89,
6A,2024-01-25T03:15:15Z,192.43,
6A,2024-01-25T03:15:30Z,193.78,
6A,2024-01-25T03:15:45Z,192.29,
6A,2024-01-25T03:16:00Z,190.24,
6A,2024-01-25T03:16:15Z,190.37,
6A,2024-01-25T03:16:30Z,193.41,
6A,2024-01-25T03:16:45Z,190.06,
6A,2024-01-25T03:17:00Z,189.4,
6A,2024-01-25T03:17:15Z,187.91,
6A,2024-01-25T03:17:30Z,186.81,
6A,2024-01-25T03:17:45Z,185.37,
6A,2024-01-25T03:18:00Z,187.64,
6A,2024-01-25T03:18:15Z,189.57,
6A,2024-01-25T03:18:30Z,187.27,
6A,2024-01-25T03:18:45Z,188.64,
6A,2024-01-25T03:19:00Z,188.88,
6A,2024-01-25T03:19:15Z,189.45,
6A,2024-01-25T03:19:30Z,190.74,
6A,2024-01-25T03:19:45Z,189.91000000000005,
6A,2024-01-25T03:20:00Z,190.17,
6A,2024-01-25T03:20:15Z,189.33,
6A,2024-01-25T03:20:30Z,191.6,
6A,2024-01-25T03:20:45Z,191.06,
6A,2024-01-25T03:21:00Z,192.19,
6A,2024-01-25T03:21:15Z,192.41,
6A,2024-01-25T03:21:30Z,191.6,
6A,2024-01-25T03:21:45Z,190.77,
6A,2024-01-25T03:22:00Z,190.40000000000003,
6A,2024-01-25T03:22:15Z,181.47,
6A,2024-01-25T03:22:30Z,181.31,
6A,2024-01-25T03:22:45Z,181.27,
6A,2024-01-25T03:23:00Z,184.31,
6A,2024-01-25T03:23:15Z,183.68,
6A,2024-01-25T03:23:30Z,184.31,
6A,2024-01-25T03:23:45Z,183.7,
6A,2024-01-25T03:24:00Z,185.47,
6A,2024-01-25T03:24:15Z,187.51,
6A,2024-01-25T03:24:30Z,184.77,
6A,2024-01-25T03:24:45Z,185.16,
6A,2024-01-25T03:25:00Z,183.21,
6A,2024-01-25T03:25:15Z,181.31,
6A,2024-01-25T03:25:30Z,183.19,
6A,2024-01-25T03:25:45Z,186.58,
6A,2024-01-25T03:26:00Z,186.5,
6A,2024-01-25T03:26:15Z,187.1,
6A,2024-01-25T03:26:30Z,185.79,
6A,2024-01-25T03:26:45Z,186.08,
6A,2024-01-25T03:27:00Z,187.19,
6A,2024-01-25T03:27:15Z,186.08,
6A,2024-01-25T03:27:30Z,187.33,
6A,2024-01-25T03:27:45Z,189.98,
6A,2024-01-25T03:28:00Z,188.36,
6A,2024-01-25T03:28:15Z,186.51,
6A,2024-01-25T03:28:30Z,185.09,
6A,2024-01-25T03:28:45Z,186.14,
6A,2024-01-25T03:29:00Z,187.22,
6A,2024-01-25T03:29:15Z,186.08,
6A,2024-01-25T03:29:30Z,185.89,
6A,2024-01-25T03:29:45Z,194.67,
6A,2024-01-25T03:30:00Z,194.39,
6A,2024-01-25T03:30:15Z,195.45,
6A,2024-01-25T03:30:30Z,194.25,
6A,2024-01-25T03:30:45Z,208.79,
6A,2024-01-25T03:31:00Z,207.37,
6A,2024-01-25T03:31:15Z,210.7,
6A,2024-01-25T03:31:30Z,211.11,
6A,2024-01-25T03:31:45Z,210.72000000000003,
6A,2024-01-25T03:32:00Z,210.13,
6A,2024-01-25T03:32:15Z,211.09,
6A,2024-01-25T03:32:30Z,211.53,
6A,2024-01-25T03:32:45Z,211.95,
6A,2024-01-25T03:33:00Z,211.37,
6A,2024-01-25T03:33:15Z,212.0,
6A,2024-01-25T03:33:30Z,210.46,
6A,2024-01-25T03:33:45Z,211.0,
6A,2024-01-25T03:34:00Z,211.04,
6A,2024-01-25T03:34:15Z,204.72000000000003,
6A,2024-01-25T03:34:30Z,203.04,
6A,2024-01-25T03:34:45Z,204.0,
6A,2024-01-25T03:35:00Z,203.97000000000003,
6A,2024-01-25T03:35:15Z,202.53,
6A,2024-01-25T03:35:30Z,202.16,
6A,2024-01-25T03:35:45Z,192.65,
6A,2024-01-25T03:36:00Z,193.67,
6A,2024-01-25T03:36:15Z,193.69,
6A,2024-01-25T03:36:30Z,193.51,
6A,2024-01-25T03:36:45Z,195.22000000000003,
6A,2024-01-25T03:37:00Z,193.94,
6A,2024-01-25T03:37:15Z,192.69,
6A,2024-01-25T03:37:30Z,192.84,
6A,2024-01-25T03:37:45Z,190.23,
6A,2024-01-25T03:38:00Z,190.5,
6A,2024-01-25T03:38:15Z,190.98,
6A,2024-01-25T03:38:30Z,191.2,
6A,2024-01-25T03:38:45Z,191.63,
6A,2024-01-25T03:39:00Z,192.24,
6A,2024-01-25T03:39:15Z,191.37,
6A,2024-01-25T03:39:30Z,191.19,
6A,2024-01-25T03:39:45Z,191.43,
6A,2024-01-25T03:40:00Z,190.99,
6A,2024-01-25T03:40:15Z,189.89,
6A,2024-01-25T03:40:30Z,188.27,
6A,2024-01-25T03:40:45Z,189.15,
6A,2024-01-25T03:41:00Z,188.43,
6A,2024-01-25T03:41:15Z,187.97,
6A,2024-01-25T03:41:30Z,189.1,
6A,2024-01-25T03:41:45Z,189.86,
6A,2024-01-25T03:42:00Z,190.81,
6A,2024-01-25T03:42:15Z,198.5,
6A,2024-01-25T03:42:30Z,199.67,
6A,2024-01-25T03:42:45Z,195.77,
6A,2024-01-25T03:43:00Z,194.85,
6A,2024-01-25T03:43:15Z,194.58,
6A,2024-01-25T03:43:30Z,195.69,
6A,2024-01-25T03:43:45Z,194.3,
6A,2024-01-25T03:44:00Z,197.15,
6A,2024-01-25T03:44:15Z,196.87,
6A,2024-01-25T03:44:30Z,198.17,
6A,2024-01-25T03:44:45Z,195.91000000000005,
6A,2024-01-25T03:45:00Z,196.76,
6A,2024-01-25T03:45:15Z,197.28,
6A,2024-01-25T03:45:30Z,197.5,
6A,2024-01-25T03:45:45Z,195.77,
6A,2024-01-25T03:46:00Z,195.15,
6A,2024-01-25T03:46:15Z,196.72,
6A,2024-01-25T03:46:30Z,193.91,
6A,2024-01-25T03:46:45Z,195.43,
6A,2024-01-25T03:47:00Z,181.63,
6A,2024-01-25T03:47:15Z,182.82,
6A,2024-01-25T03:47:30Z,182.49,
6A,2024-01-25T03:47:45Z,182.11,
6A,2024-01-25T03:48:00Z,182.36,
6A,2024-01-25T03:48:15Z,184.54,
6A,2024-01-25T03:48:30Z,185.46,
6A,2024-01-25T03:48:45Z,184.86,
6A,2024-01-25T03:49:00Z,184.5,
6A,2024-01-25T03:49:15Z,186.08,
6A,2024-01-25T03:49:30Z,183.92,
6A,2024-01-25T03:49:45Z,173.64999999999998,
6A,2024-01-25T03:50:00Z,172.99,
6A,2024-01-25T03:50:15Z,173.32999999999998,
6A,2024-01-25T03:50:30Z,172.09,
6A,2024-01-25T03:50:45Z,172.60000000000002,
6A,2024-01-25T03:51:00Z,170.0,
6A,2024-01-25T03:51:15Z,168.76,
6A,2024-01-25T03:51:30Z,170.07000000000002,
6A,2024-01-25T03:51:45Z,169.39999999999998,
6A,2024-01-25T03:52:00Z,169.81,
6A,2024-01-25T03:52:15Z,169.79000000000002,
6A,2024-01-25T03:52:30Z,168.88,
6A,2024-01-25T03:52:45Z,169.14,
6A,2024-01-25T03:53:00Z,170.43,
6A,2024-01-25T03:53:15Z,172.09,
6A,2024-01-25T03:53:30Z,170.65,
6A,2024-01-25T03:53:45Z,170.51,
6A,2024-01-25T03:54:00Z,170.91,
6A,2024-01-25T03:54:15Z,169.74,
6A,2024-01-25T03:54:30Z,170.42000000000002,
6A,2024-01-25T03:54:45Z,169.38,
6A,2024-01-25T03:55:00Z,172.19,
6A,2024-01-25T03:55:15Z,167.82,
6A,2024-01-25T03:55:30Z,168.74,
6A,2024-01-25T03:55:45Z,170.03,
6A,2024-01-25T03:56:00Z,169.89,
6A,2024-01-25T03:56:15Z,169.3,
6A,2024-01-25T03:56:30Z,169.94,
6A,2024-01-25T03:56:45Z,171.68,
6A,2024-01-25T03:57:00Z,170.1,
6A,2024-01-25T03:57:15Z,177.94,
6A,2024-01-25T03:57:30Z,179.39999999999998,
6A,2024-01-25T03:57:45Z,178.89,
6A,2024-01-25T03:58:00Z,180.51,
6A,2024-01-25T03:58:15Z,179.57999999999998,
6A,2024-01-25T03:58:30Z,180.07999999999998,
6A,2024-01-25T03:58:45Z,181.13,
6A,2024-01-25T03:59:00Z,180.07999999999998,
6A,2024-01-25T03:59:15Z,179.23000000000002,
6A,2024-01-25T03:59:30Z,181.87,
6A,2024-01-25T03:59:45Z,181.75,
6A,2024-01-25T04:00:00Z,183.44,
6A,2024-01-25T04:00:15Z,181.57,
6A,2024-01-25T04:00:30Z,182.31,
6A,2024-01-25T04:00:45Z,184.26,
6A,2024-01-25T04:01:00Z,186.47,
6A,2024-01-25T04:01:15Z,183.62,
6A,2024-01-25T04:01:30Z,184.26,
6A,2024-01-25T04:01:45Z,181.78,
6A,2024-01-25T04:02:00Z,182.45,
6A,2024-01-25T04:02:15Z,181.65,
6A,2024-01-25T04:02:30Z,182.16,
6A,2024-01-25T04:02:45Z,182.75,
6A,2024-01-25T04:03:00Z,179.87,
6A,2024-01-25T04:03:15Z,180.97,
6A,2024-01-25T04:03:30Z,182.19,
6A,2024-01-25T04:03:45Z,181.87,
6A,2024-01-25T04:04:00Z,185.36,
6A,2024-01-25T04:04:15Z,186.09,
6A,2024-01-25T04:04:30Z,186.32,
6A,2024-01-25T04:04:45Z,184.25,
6A,2024-01-25T04:05:00Z,183.59,
6A,2024-01-25T04:05:15Z,197.69,
6A,2024-01-25T04:05:30Z,196.22,
6A,2024-01-25T04:05:45Z,188.82,
6A,2024-01-25T04:06:00Z,186.94,
6A,2024-01-25T04:06:15Z,186.83,
6A,2024-01-25T04:06:30Z,186.86,
6A,2024-01-25T04:06:45Z,185.28,
6A,2024-01-25T04:07:00Z,187.99,
6A,2024-01-25T04:07:15Z,185.32,
6A,2024-01-25T04:07:30Z,185.36,
6A,2024-01-25T04:07:45Z,184.68,
6A,2024-01-25T04:08:00Z,184.35,
6A,2024-01-25T04:08:15Z,183.73,
6A,2024-01-25T04:08:30Z,183.54,
6A,2024-01-25T04:08:45Z,182.16000000000005,
6A,2024-01-25T04:09:00Z,182.13,
6A,2024-01-25T04:09:15Z,183.93,
6A,2024-01-25T04:09:30Z,183.02,
6A,2024-01-25T04:09:45Z,183.74,
6A,2024-01-25T04:10:00Z,184.75,
6A,2024-01-25T04:10:15Z,186.01,
6A,2024-01-25T04:10:30Z,187.91,
6A,2024-01-25T04:10:45Z,186.49,
6A,2024-01-25T04:11:00Z,187.59,
6A,2024-01-25T04:11:15Z,187.13,
6A,2024-01-25T04:11:30Z,189.65,
6A,2024-01-25T04:11:45Z,188.25,
6A,2024-01-25T04:12:00Z,184.29,
6A,2024-01-25T04:12:15Z,181.32,
6A,2024-01-25T04:12:30Z,184.21,
6A,2024-01-25T04:12:45Z,186.29,
6A,2024-01-25T04:13:00Z,187.06,
6A,2024-01-25T04:13:15Z,189.51,
6A,2024-01-25T04:13:30Z,191.52,
6A,2024-01-25T04:13:45Z,198.67,
6A,2024-01-25T04:14:00Z,198.86,
6A,2024-01-25T04:14:15Z,200.31,
6A,2024-01-25T04:14:30Z,197.83,
6A,2024-01-25T04:14:45Z,196.1,
6A,2024-01-25T04:15:00Z,195.98,
6A,2024-01-25T04:15:15Z,194.15,
6A,2024-01-25T04:15:30Z,195.87,
6A,2024-01-25T04:15:45Z,196.15,
6A,2024-01-25T04:16:00Z,194.31,
6A,2024-01-25T04:16:15Z,192.97,
6A,2024-01-25T04:16:30Z,192.05,
6A,2024-01-25T04:16:45Z,191.6,
6A,2024-01-25T04:17:00Z,190.45,
6A,2024-01-25T04:17:15Z,188.71,
6A,2024-01-25T04:17:30Z,188.88,
6A,2024-01-25T04:17:45Z,184.72,
6A,2024-01-25T04:18:00Z,185.64,
6A,2024-01-25T04:18:15Z,187.53,
6A,2024-01-25T04:18:30Z,187.53,
6A,2024-01-25T04:18:45Z,189.04,
6A,2024-01-25T04:19:00Z,187.42,
6A,2024-01-25T04:19:15Z,187.82,
6A,2024-01-25T04:19:30Z,185.58,
6A,2024-01-25T04:19:45Z,185.53,
6A,2024-01-25T04:20:00Z,186.47,
6A,2024-01-25T04:20:15Z,190.72,
6A,2024-01-25T04:20:30Z,190.55,
6A,2024-01-25T04:20:45Z,190.47,
6A,2024-01-25T04:21:00Z,189.47,
6A,2024-01-25T04:21:15Z,189.5,
6A,2024-01-25T04:21:30Z,186.85,
6A,2024-01-25T04:21:45Z,183.68,
6A,2024-01-25T04:22:00Z,183.04,
6A,2024-01-25T04:22:15Z,184.6,
6A,2024-01-25T04:22:30Z,183.39,
6A,2024-01-25T04:22:45Z,183.6,
6A,2024-01-25T04:23:00Z,188.58,
6A,2024-01-25T04:23:15Z,192.2,
6A,2024-01-25T04:23:30Z,194.57,
6A,2024-01-25T04:23:45Z,185.24,
6A,2024-01-25T04:24:00Z,184.2,
6A,2024-01-25T04:24:15Z,184.24,
6A,2024-01-25T04:24:30Z,180.81,
6A,2024-01-25T04:24:45Z,178.14,
6A,2024-01-25T04:25:00Z,179.88,
6A,2024-01-25T04:25:15Z,176.97,
6A,2024-01-25T04:25:30Z,175.95999999999998,
6A,2024-01-25T04:25:45Z,174.82,
6A,2024-01-25T04:26:00Z,173.89,
6A,2024-01-25T04:26:15Z,173.4,
6A,2024-01-25T04:26:30Z,175.62,
6A,2024-01-25T04:26:45Z,170.29,
6A,2024-01-25T04:27:00Z,169.65,
6A,2024-01-25T04:27:16Z,171.84,
6A,2024-01-25T04:27:30Z,172.41,
6A,2024-01-25T04:27:45Z,173.36,
6A,2024-01-25T04:28:00Z,172.45999999999998,
6A,2024-01-25T04:28:15Z,172.93,
6A,2024-01-25T04:28:30Z,173.35,
6A,2024-01-25T04:28:45Z,173.2,
6A,2024-01-25T04:29:00Z,172.82,
6A,2024-01-25T04:29:15Z,173.69,
6A,2024-01-25T04:29:30Z,174.45,
6A,2024-01-25T04:29:45Z,182.01,
6A,2024-01-25T04:30:00Z,182.14,
6A,2024-01-25T04:30:15Z,183.01,
6A,2024-01-25T04:30:30Z,184.36,
6A,2024-01-25T04:30:45Z,184.65,
6A,2024-01-25T04:31:00Z,181.65,
6A,2024-01-25T04:31:15Z,183.19,
6A,2024-01-25T04:31:30Z,182.96,
6A,2024-01-25T04:31:45Z,183.44,
6A,2024-01-25T04:32:00Z,183.48,
6A,2024-01-25T04:32:15Z,186.84,
6A,2024-01-25T04:32:30Z,185.34,
6A,2024-01-25T04:32:45Z,186.98,
6A,2024-01-25T04:33:00Z,188.42,
6A,2024-01-25T04:33:15Z,189.94,
6A,2024-01-25T04:33:30Z,189.32,
6A,2024-01-25T04:33:45Z,189.66,
6A,2024-01-25T04:34:00Z,189.68,
6A,2024-01-25T04:34:15Z,191.11,
6A,2024-01-25T04:34:30Z,190.85,
6A,2024-01-25T04:34:45Z,193.16,
6A,2024-01-25T04:35:00Z,193.96,
6A,2024-01-25T04:35:15Z,194.15,
6A,2024-01-25T04:35:30Z,193.83,
6A,2024-01-25T04:35:45Z,192.83,
6A,2024-01-25T04:36:00Z,194.93,
6A,2024-01-25T04:36:15Z,205.39,
6A,2024-01-25T04:36:30Z,200.54,
6A,2024-01-25T04:36:45Z,201.21,
6A,2024-01-25T04:37:00Z,202.07,
6A,2024-01-25T04:37:15Z,201.53,
6A,2024-01-25T04:37:30Z,203.14,
6A,2024-01-25T04:37:45Z,201.19,
6A,2024-01-25T04:38:00Z,202.23,
6A,2024-01-25T04:38:15Z,199.15,
6A,2024-01-25T04:38:30Z,200.13,
6A,2024-01-25T04:38:45Z,198.83,
6A,2024-01-25T04:39:00Z,199.04,
6A,2024-01-25T04:39:15Z,198.37,
6A,2024-01-25T04:39:30Z,197.29,
6A,2024-01-25T04:39:45Z,198.41,
6A,2024-01-25T04:40:00Z,197.32,
6A,2024-01-25T04:40:15Z,198.87,
6A,2024-01-25T04:40:30Z,198.72000000000003,
6A,2024-01-25T04:40:45Z,199.55,
6A,2024-01-25T04:41:00Z,198.56,
6A,2024-01-25T04:41:15Z,197.7,
6A,2024-01-25T04:41:30Z,196.84,
6A,2024-01-25T04:41:45Z,197.2,
6A,2024-01-25T04:42:00Z,198.94,
6A,2024-01-25T04:42:15Z,198.46,
6A,2024-01-25T04:42:30Z,197.48,
6A,2024-01-25T04:42:45Z,196.74,
6A,2024-01-25T04:43:00Z,196.86,
6A,2024-01-25T04:43:15Z,197.59,
6A,2024-01-25T04:43:30Z,198.37,
6A,2024-01-25T04:43:45Z,190.21,
6A,2024-01-25T04:44:00Z,189.6,
6A,2024-01-25T04:44:15Z,189.69,
6A,2024-01-25T04:44:30Z,189.06,
6A,2024-01-25T04:44:45Z,193.19,
6A,2024-01-25T04:45:00Z,191.58,
6A,2024-01-25T04:45:15Z,190.91000000000005,
6A,2024-01-25T04:45:30Z,191.23,
6A,2024-01-25T04:45:45Z,189.11,
6A,2024-01-25T04:46:00Z,190.72,
6A,2024-01-25T04:46:15Z,189.45,
6A,2024-01-25T04:46:30Z,191.88,
6A,2024-01-25T04:46:45Z,189.77,
6A,2024-01-25T04:47:00Z,190.34,
6A,2024-01-25T04:47:15Z,192.19,
6A,2024-01-25T04:47:30Z,190.46,
6A,2024-01-25T04:47:45Z,189.23,
6A,2024-01-25T04:48:00Z,190.82,
6A,2024-01-25T04:48:15Z,191.33,
6A,2024-01-25T04:48:30Z,191.53000000000003,
6A,2024-01-25T04:48:45Z,187.9,
6A,2024-01-25T04:49:00Z,187.73,
6A,2024-01-25T04:49:15Z,188.85,
6A,2024-01-25T04:49:30Z,188.58,
6A,2024-01-25T04:49:45Z,199.18,
6A,2024-01-25T04:50:00Z,197.9,
6A,2024-01-25T04:50:15Z,197.12,
6A,2024-01-25T04:50:30Z,198.1,
6A,2024-01-25T04:50:45Z,199.8,
6A,2024-01-25T04:51:00Z,198.96,
6A,2024-01-25T04:51:15Z,198.27,
6A,2024-01-25T04:51:30Z,199.5,
6A,2024-01-25T04:51:45Z,199.78,
6A,2024-01-25T04:52:00Z,201.04999999999995,
6A,2024-01-25T04:52:15Z,201.55,
6A,2024-01-25T04:52:30Z,198.95,
6A,2024-01-25T04:52:45Z,201.45,
6A,2024-01-25T04:53:00Z,199.06,
6A,2024-01-25T04:53:15Z,200.0,
6A,2024-01-25T04:53:30Z,196.08,
6A,2024-01-25T04:53:45Z,194.72,
6A,2024-01-25T04:54:00Z,194.32,
6A,2024-01-25T04:54:15Z,194.72000000000003,
6A,2024-01-25T04:54:30Z,195.52,
6A,2024-01-25T04:54:45Z,195.14,
6A,2024-01-25T04:55:00Z,195.04,
6A,2024-01-25T04:55:15Z,194.07,
6A,2024-01-25T04:55:30Z,194.84,
6A,2024-01-25T04:55:45Z,193.97000000000003,
6A,2024-01-25T04:56:00Z,194.58,
6A,2024-01-25T04:56:15Z,194.75,
6A,2024-01-25T04:56:30Z,195.66,
6A,2024-01-25T04:56:45Z,195.12,
6A,2024-01-25T04:57:00Z,194.57,
6A,2024-01-25T04:57:15Z,194.4,
6A,2024-01-25T04:57:30Z,193.62,
6A,2024-01-25T04:57:45Z,192.95,
6A,2024-01-25T04:58:00Z,191.73,
6A,2024-01-25T04:58:15Z,190.44,
6A,2024-01-25T04:58:30Z,189.95,
6A,2024-01-25T04:58:45Z,192.86,
6A,2024-01-25T04:59:00Z,187.89,
6A,2024-01-25T04:59:15Z,189.84,
