series,timestamp,value,label
6A,2024-01-04T17:57:45Z,18.22,
6A,2024-01-04T17:58:00Z,18.06,
6A,2024-01-04T17:58:15Z,18.07,
6A,2024-01-04T17:58:30Z,21.69,
6A,2024-01-04T17:58:45Z,21.58,
6A,2024-01-04T17:59:00Z,21.29,
6A,2024-01-04T17:59:15Z,21.13,
6A,2024-01-04T17:59:30Z,21.12,
6A,2024-01-04T17:59:45Z,21.08,
6A,2024-01-04T18:00:00Z,21.01,
6A,2024-01-04T18:00:15Z,21.07,
6A,2024-01-04T18:00:30Z,21.1,
6A,2024-01-04T18:00:45Z,20.99,
6A,2024-01-04T18:01:00Z,20.8,
6A,2024-01-04T18:01:15Z,20.85,
6A,2024-01-04T18:01:30Z,20.83,
6A,2024-01-04T18:01:45Z,21.7,
6A,2024-01-04T18:02:00Z,21.75,
6A,2024-01-04T18:02:15Z,21.55,
6A,2024-01-04T18:02:30Z,21.450000000000003,
6A,2024-01-04T18:02:45Z,22.03,
6A,2024-01-04T18:03:00Z,22.03,
6A,2024-01-04T18:03:15Z,21.82,
6A,2024-01-04T18:03:30Z,21.700000000000003,
6A,2024-01-04T18:03:45Z,22.22,
6A,2024-01-04T18:04:00Z,21.75,
6A,2024-01-04T18:04:15Z,21.75,
6A,2024-01-04T18:04:30Z,21.37,
6A,2024-01-04T18:04:45Z,21.88,
6A,2024-01-04T18:05:00Z,21.86,
6A,2024-01-04T18:05:15Z,21.840000000000003,
6A,2024-01-04T18:05:30Z,21.12,
6A,2024-01-04T18:05:45Z,21.02,
6A,2024-01-04T18:06:00Z,21.1,
6A,2024-01-04T18:06:15Z,21.06,
6A,2024-01-04T18:06:30Z,21.02,
6A,2024-01-04T18:06:45Z,20.94,
6A,2024-01-04T18:07:00Z,20.91,
6A,2024-01-04T18:07:15Z,20.94,
6A,2024-01-04T18:07:30Z,21.01,
6A,2024-01-04T18:07:45Z,20.91,
6A,2024-01-04T18:08:00Z,21.31,
6A,2024-01-04T18:08:15Z,21.04,
6A,2024-01-04T18:08:30Z,20.51,
6A,2024-01-04T18:08:45Z,20.61,
6A,2024-01-04T18:09:00Z,20.84,
6A,2024-01-04T18:09:15Z,21.01,
6A,2024-01-04T18:09:30Z,21.07,
6A,2024-01-04T18:09:45Z,21.25,
6A,2024-01-04T18:10:00Z,21.26,
6A,2024-01-04T18:10:15Z,21.42,
6A,2024-01-04T18:10:30Z,21.380000000000003,
6A,2024-01-04T18:10:45Z,21.51,
6A,2024-01-04T18:11:00Z,21.53,
6A,2024-01-04T18:11:15Z,17.759999999999998,
6A,2024-01-04T18:11:30Z,17.8,
6A,2024-01-04T18:11:45Z,17.74,
6A,2024-01-04T18:12:00Z,17.74,
6A,2024-01-04T18:12:15Z,17.72,
6A,2024-01-04T18:12:30Z,17.74,
6A,2024-01-04T18:12:45Z,17.73,
6A,2024-01-04T18:13:00Z,18.19,
6A,2024-01-04T18:13:15Z,17.71,
6A,2024-01-04T18:13:30Z,18.16,
6A,2024-01-04T18:13:45Z,17.84,
6A,2024-01-04T18:14:00Z,17.93,
6A,2024-01-04T18:14:15Z,18.11,
6A,2024-01-04T18:14:30Z,17.939999999999998,
6A,2024-01-04T18:14:45Z,17.909999999999997,
6A,2024-01-04T18:15:00Z,17.509999999999998,
6A,2024-01-04T18:15:15Z,16.85,
6A,2024-01-04T18:15:30Z,17.259999999999998,
6A,2024-01-04T18:15:45Z,17.1,
6A,2024-01-04T18:16:00Z,17.03,
6A,2024-01-04T18:16:15Z,17.45,
6A,2024-01-04T18:16:30Z,17.36,
6A,2024-01-04T18:16:45Z,17.38,
6A,2024-01-04T18:17:00Z,17.3,
6A,2024-01-04T18:17:15Z,17.42,
6A,2024-01-04T18:17:30Z,17.59,
6A,2024-01-04T18:17:45Z,16.97,
6A,2024-01-04T18:18:00Z,16.93,
6A,2024-01-04T18:18:15Z,17.07,
6A,2024-01-04T18:18:30Z,16.95,
6A,2024-01-04T18:18:45Z,17.32,
6A,2024-01-04T18:19:00Z,17.88,
6A,2024-01-04T18:19:15Z,17.8,
6A,2024-01-04T18:19:30Z,19.41,
6A,2024-01-04T18:19:45Z,18.84,
6A,2024-01-04T18:20:00Z,18.71,
6A,2024-01-04T18:20:15Z,18.15,
6A,2024-01-04T18:20:30Z,19.41,
6A,2024-01-04T18:20:45Z,17.04,
6A,2024-01-04T18:21:00Z,17.03,
6A,2024-01-04T18:21:15Z,17.009999999999998,
6A,2024-01-04T18:21:30Z,17.06,
6A,2024-01-04T18:21:45Z,17.55,
6A,2024-01-04T18:22:00Z,17.34,
6A,2024-01-04T18:22:15Z,17.85,
6A,2024-01-04T18:22:30Z,17.88,
6A,2024-01-04T18:22:45Z,17.95,
6A,2024-01-04T18:23:00Z,18.08,
6A,2024-01-04T18:23:15Z,17.53,
6A,2024-01-04T18:23:30Z,17.0,
6A,2024-01-04T18:23:45Z,16.88,
6A,2024-01-04T18:24:00Z,17.16,
6A,2024-01-04T18:24:15Z,16.9,
6A,2024-01-04T18:24:30Z,17.96,
6A,2024-01-04T18:24:45Z,17.64,
6A,2024-01-04T18:25:00Z,18.81,
6A,2024-01-04T18:25:15Z,18.04,
6A,2024-01-04T18:25:30Z,18.99,
6A,2024-01-04T18:25:45Z,18.67,
6A,2024-01-04T18:26:00Z,18.15,
6A,2024-01-04T18:26:15Z,18.31,
6A,2024-01-04T18:26:30Z,18.36,
6A,2024-01-04T18:26:45Z,18.7,
6A,2024-01-04T18:27:00Z,18.58,
6A,2024-01-04T18:27:15Z,18.07,
6A,2024-01-04T18:27:30Z,18.08,
6A,2024-01-04T18:27:45Z,18.65,
6A,2024-01-04T18:28:00Z,18.63,
6A,2024-01-04T18:28:15Z,18.34,
6A,2024-01-04T18:28:30Z,18.39,
6A,2024-01-04T18:28:45Z,18.39,
6A,2024-01-04T18:29:00Z,19.32,
6A,2024-01-04T18:29:15Z,18.41,
6A,2024-01-04T18:29:30Z,19.18,
6A,2024-01-04T18:29:45Z,18.48,
6A,2024-01-04T18:30:00Z,19.18,
6A,2024-01-04T18:30:15Z,18.52,
6A,2024-01-04T18:30:30Z,19.22,
6A,2024-01-04T18:30:45Z,18.45,
6A,2024-01-04T18:31:00Z,18.38,
6A,2024-01-04T18:31:15Z,18.4,
6A,2024-01-04T18:31:30Z,18.21,
6A,2024-01-04T18:31:45Z,17.59,
6A,2024-01-04T18:32:00Z,18.21,
6A,2024-01-04T18:32:15Z,18.06,
6A,2024-01-04T18:32:30Z,18.02,
6A,2024-01-04T18:32:45Z,21.04,
6A,2024-01-04T18:33:00Z,20.47,
6A,2024-01-04T18:33:15Z,20.49,
6A,2024-01-04T18:33:30Z,20.49,
6A,2024-01-04T18:33:45Z,20.380000000000003,
6A,2024-01-04T18:34:00Z,20.34,
6A,2024-01-04T18:34:15Z,20.26,
6A,2024-01-04T18:34:30Z,20.42,
6A,2024-01-04T18:34:45Z,20.29,
6A,2024-01-04T18:35:00Z,20.24,
6A,2024-01-04T18:35:15Z,20.96,
6A,2024-01-04T18:35:30Z,20.28,
6A,2024-01-04T18:35:45Z,21.03,
6A,2024-01-04T18:36:00Z,20.75,
6A,2024-01-04T18:36:15Z,20.74,
6A,2024-01-04T18:36:30Z,20.84,
6A,2024-01-04T18:36:45Z,20.88,
6A,2024-01-04T18:37:00Z,20.85,
6A,2024-01-04T18:37:15Z,21.39,
6A,2024-01-04T18:37:30Z,20.1,
6A,2024-01-04T18:37:45Z,20.130000000000003,
6A,2024-01-04T18:38:00Z,20.130000000000003,
6A,2024-01-04T18:38:15Z,20.05,
6A,2024-01-04T18:38:30Z,20.68,
6A,2024-01-04T18:38:45Z,20.02,
6A,2024-01-04T18:39:00Z,20.44,
6A,2024-01-04T18:39:15Z,20.23,
6A,2024-01-04T18:39:30Z,20.15,
6A,2024-01-04T18:39:45Z,20.8,
6A,2024-01-04T18:40:00Z,19.88,
6A,2024-01-04T18:40:15Z,19.83,
6A,2024-01-04T18:40:30Z,19.69,
6A,2024-01-04T18:40:45Z,19.81,
6A,2024-01-04T18:41:00Z,19.82,
6A,2024-01-04T18:41:15Z,19.86,
6A,2024-01-04T18:41:30Z,20.54,
6A,2024-01-04T18:41:45Z,20.92,
6A,2024-01-04T18:42:00Z,21.22,
6A,2024-01-04T18:42:15Z,21.24,
6A,2024-01-04T18:42:30Z,21.26,
6A,2024-01-04T18:42:45Z,21.28,
6A,2024-01-04T18:43:00Z,21.33,
6A,2024-01-04T18:43:15Z,21.51,
6A,2024-01-04T18:43:30Z,20.48,
6A,2024-01-04T18:43:45Z,19.85,
6A,2024-01-04T18:44:00Z,19.92,
6A,2024-01-04T18:44:15Z,19.8,
6A,2024-01-04T18:44:30Z,19.75,
6A,2024-01-04T18:44:45Z,19.83,
6A,2024-01-04T18:45:00Z,20.5,
6A,2024-01-04T18:45:15Z,19.87,
6A,2024-01-04T18:45:30Z,20.46,
6A,2024-01-04T18:45:45Z,19.92,
6A,2024-01-04T18:46:00Z,19.98,
6A,2024-01-04T18:46:15Z,19.86,
6A,2024-01-04T18:46:30Z,16.29,
6A,2024-01-04T18:46:45Z,16.12,
6A,2024-01-04T18:47:00Z,16.89,
6A,2024-01-04T18:47:15Z,17.130000000000003,
6A,2024-01-04T18:47:30Z,16.869999999999997,
6A,2024-01-04T18:47:45Z,16.9,
6A,2024-01-04T18:48:00Z,16.9,
6A,2024-01-04T18:48:15Z,16.189999999999998,
6A,2024-01-04T18:48:30Z,16.17,
6A,2024-01-04T18:48:45Z,16.7,
6A,2024-01-04T18:49:00Z,17.42,
6A,2024-01-04T18:49:15Z,16.65,
6A,2024-01-04T18:49:30Z,17.009999999999998,
6A,2024-01-04T18:49:45Z,16.62,
6A,2024-01-04T18:50:00Z,16.59,
6A,2024-01-04T18:50:15Z,16.57,
6A,2024-01-04T18:50:30Z,16.03,
6A,2024-01-04T18:50:45Z,16.11,
6A,2024-01-04T18:51:00Z,16.16,
6A,2024-01-04T18:51:15Z,16.18,
6A,2024-01-04T18:51:30Z,16.73,
6A,2024-01-04T18:51:45Z,16.42,
6A,2024-01-04T18:52:00Z,16.26,
6A,2024-01-04T18:52:15Z,16.29,
6A,2024-01-04T18:52:30Z,16.31,
6A,2024-01-04T18:52:45Z,16.85,
6A,2024-01-04T18:53:00Z,16.82,
6A,2024-01-04T18:53:15Z,16.79,
6A,2024-01-04T18:53:30Z,17.34,
6A,2024-01-04T18:53:45Z,17.39,
6A,2024-01-04T18:54:00Z,17.32,
6A,2024-01-04T18:54:15Z,16.73,
6A,2024-01-04T18:54:30Z,17.73,
6A,2024-01-04T18:54:45Z,17.93,
6A,2024-01-04T18:55:00Z,18.22,
6A,2024-01-04T18:55:15Z,17.97,
6A,2024-01-04T18:55:30Z,18.69,
6A,2024-01-04T18:55:45Z,17.91,
6A,2024-01-04T18:56:00Z,17.35,
6A,2024-01-04T18:56:15Z,17.5,
6A,2024-01-04T18:56:30Z,17.86,
6A,2024-01-04T18:56:45Z,18.41,
6A,2024-01-04T18:57:00Z,17.77,
6A,2024-01-04T18:57:15Z,17.79,
6A,2024-01-04T18:57:30Z,17.89,
6A,2024-01-04T18:57:45Z,17.979999999999997,
6A,2024-01-04T18:58:00Z,17.54,
6A,2024-01-04T18:58:15Z,17.47,
6A,2024-01-04T18:58:30Z,16.97,
6A,2024-01-04T18:58:45Z,17.54,
6A,2024-01-04T18:59:00Z,17.51,
6A,2024-01-04T18:59:15Z,17.4,
6A,2024-01-04T18:59:30Z,17.4,
6A,2024-01-04T18:59:45Z,17.44,
6A,2024-01-04T19:00:00Z,17.42,
6A,2024-01-04T19:00:15Z,17.07,
6A,2024-01-04T19:00:30Z,17.03,
6A,2024-01-04T19:00:45Z,17.57,
6A,2024-01-04T19:01:00Z,17.54,
6A,2024-01-04T19:01:15Z,17.63,
6A,2024-01-04T19:01:30Z,17.95,
6A,2024-01-04T19:01:45Z,16.98,
6A,2024-01-04T19:02:00Z,16.98,
6A,2024-01-04T19:02:15Z,16.880000000000003,
6A,2024-01-04T19:02:30Z,16.85,
6A,2024-01-04T19:02:45Z,16.88,
6A,2024-01-04T19:03:00Z,16.93,
6A,2024-01-04T19:03:15Z,16.89,
6A,2024-01-04T19:03:30Z,16.93,
6A,2024-01-04T19:03:45Z,16.97,
6A,2024-01-04T19:04:00Z,17.189999999999998,
6A,2024-01-04T19:04:15Z,17.12,
6A,2024-01-04T19:04:30Z,17.16,
6A,2024-01-04T19:04:45Z,17.11,
6A,2024-01-04T19:05:00Z,17.05,
6A,2024-01-04T19:05:15Z,17.48,
6A,2024-01-04T19:05:30Z,17.47,
6A,2024-01-04T19:05:45Z,17.78,
6A,2024-01-04T19:06:00Z,17.6,
6A,2024-01-04T19:06:15Z,17.6,
6A,2024-01-04T19:06:30Z,18.54,
6A,2024-01-04T19:06:45Z,22.630000000000003,
6A,2024-01-04T19:07:00Z,21.5,
6A,2024-01-04T19:07:15Z,21.94,
6A,2024-01-04T19:07:30Z,21.85,
6A,2024-01-04T19:07:45Z,21.91,
6A,2024-01-04T19:08:00Z,22.64,
6A,2024-01-04T19:08:15Z,22.06,
6A,2024-01-04T19:08:30Z,21.6,
6A,2024-01-04T19:08:45Z,21.58,
6A,2024-01-04T19:09:00Z,21.44,
6A,2024-01-04T19:09:15Z,21.630000000000003,
6A,2024-01-04T19:09:30Z,21.63,
6A,2024-01-04T19:09:45Z,21.54,
6A,2024-01-04T19:10:00Z,21.02,
6A,2024-01-04T19:10:15Z,21.11,
6A,2024-01-04T19:10:30Z,21.09,
6A,2024-01-04T19:10:45Z,21.27,
6A,2024-01-04T19:11:00Z,21.2,
6A,2024-01-04T19:11:15Z,21.22,
6A,2024-01-04T19:11:30Z,20.98,
6A,2024-01-04T19:11:45Z,20.93,
6A,2024-01-04T19:12:00Z,21.03,
6A,2024-01-04T19:12:15Z,20.97,
6A,2024-01-04T19:12:30Z,20.95,
6A,2024-01-04T19:12:45Z,21.090000000000003,
6A,2024-01-04T19:13:00Z,21.23,
6A,2024-01-04T19:13:15Z,21.63,
6A,2024-01-04T19:13:30Z,21.09,
6A,2024-01-04T19:13:45Z,21.1,
6A,2024-01-04T19:14:00Z,21.06,
6A,2024-01-04T19:14:15Z,21.05,
6A,2024-01-04T19:14:30Z,21.14,
6A,2024-01-04T19:14:45Z,21.13,
6A,2024-01-04T19:15:00Z,21.23,
6A,2024-01-04T19:15:15Z,21.56,
6A,2024-01-04T19:15:30Z,21.0,
6A,2024-01-04T19:15:45Z,20.95,
6A,2024-01-04T19:16:00Z,21.23,
6A,2024-01-04T19:16:15Z,21.5,
6A,2024-01-04T19:16:30Z,21.98,
6A,2024-01-04T19:16:45Z,21.85,
6A,2024-01-04T19:17:00Z,22.5,
6A,2024-01-04T19:17:15Z,23.09,
6A,2024-01-04T19:17:30Z,22.6,
6A,2024-01-04T19:17:45Z,22.14,
6A,2024-01-04T19:18:00Z,21.33,
6A,2024-01-04T19:18:15Z,22.47,
6A,2024-01-04T19:18:30Z,20.83,
6A,2024-01-04T19:18:45Z,20.85,
6A,2024-01-04T19:19:00Z,20.83,
6A,2024-01-04T19:19:15Z,21.43,
6A,2024-01-04T19:19:30Z,20.87,
6A,2024-01-04T19:19:45Z,20.89,
6A,2024-01-04T19:20:00Z,21.73,
6A,2024-01-04T19:20:15Z,21.62,
6A,2024-01-04T19:20:30Z,21.64,
6A,2024-01-04T19:20:45Z,18.16,
6A,2024-01-04T19:21:00Z,18.16,
6A,2024-01-04T19:21:15Z,18.12,
6A,2024-01-04T19:21:30Z,18.12,
6A,2024-01-04T19:21:45Z,18.07,
6A,2024-01-04T19:22:00Z,18.22,
6A,2024-01-04T19:22:15Z,18.15,
6A,2024-01-04T19:22:30Z,18.12,
6A,2024-01-04T19:22:45Z,18.16,
6A,2024-01-04T19:23:00Z,18.2,
6A,2024-01-04T19:23:15Z,18.1,
6A,2024-01-04T19:23:30Z,18.09,
6A,2024-01-04T19:23:45Z,18.09,
6A,2024-01-04T19:24:00Z,18.0,
6A,2024-01-04T19:24:15Z,18.47,
6A,2024-01-04T19:24:30Z,18.42,
6A,2024-01-04T19:24:45Z,18.09,
6A,2024-01-04T19:25:00Z,18.17,
6A,2024-01-04T19:25:15Z,18.27,
6A,2024-01-04T19:25:30Z,17.72,
6A,2024-01-04T19:25:45Z,17.75,
6A,2024-01-04T19:26:00Z,17.939999999999998,
6A,2024-01-04T19:26:15Z,17.82,
6A,2024-01-04T19:26:30Z,17.75,
6A,2024-01-04T19:26:45Z,17.740000000000002,
6A,2024-01-04T19:27:00Z,17.8,
6A,2024-01-04T19:27:15Z,17.69,
6A,2024-01-04T19:27:30Z,17.599999999999998,
6A,2024-01-04T19:27:45Z,17.61,
6A,2024-01-04T19:28:00Z,17.96,
6A,2024-01-04T19:28:15Z,17.86,
6A,2024-01-04T19:28:30Z,17.48,
6A,2024-01-04T19:28:45Z,17.33,
6A,2024-01-04T19:29:00Z,18.11,
6A,2024-01-04T19:29:15Z,17.67,
6A,2024-01-04T19:29:30Z,17.580000000000002,
6A,2024-01-04T19:29:45Z,17.59,
6A,2024-01-04T19:30:00Z,18.12,
6A,2024-01-04T19:30:15Z,18.02,
6A,2024-01-04T19:30:30Z,17.91,
6A,2024-01-04T19:30:45Z,18.06,
6A,2024-01-04T19:31:00Z,18.07,
6A,2024-01-04T19:31:15Z,18.0,
6A,2024-01-04T19:31:30Z,18.56,
6A,2024-01-04T19:31:45Z,17.91,
6A,2024-01-04T19:32:00Z,18.08,
6A,2024-01-04T19:32:15Z,18.03,
6A,2024-01-04T19:32:30Z,18.06,
6A,2024-01-04T19:32:45Z,17.9,
6A,2024-01-04T19:33:00Z,17.52,
6A,2024-01-04T19:33:15Z,17.11,
6A,2024-01-04T19:33:30Z,16.57,
6A,2024-01-04T19:33:45Z,16.97,
6A,2024-01-04T19:34:00Z,16.990000000000002,
6A,2024-01-04T19:34:15Z,17.66,
6A,2024-01-04T19:34:30Z,17.53,
6A,2024-01-04T19:34:45Z,17.41,
6A,2024-01-04T19:35:00Z,17.52,
6A,2024-01-04T19:35:15Z,17.09,
6A,2024-01-04T19:35:30Z,17.1,
6A,2024-01-04T19:35:45Z,17.07,
6A,2024-01-04T19:36:00Z,16.64,
6A,2024-01-04T19:36:15Z,16.59,
6A,2024-01-04T19:36:30Z,16.6,
6A,2024-01-04T19:36:45Z,16.57,
6A,2024-01-04T19:37:00Z,16.77,
6A,2024-01-04T19:37:15Z,16.81,
6A,2024-01-04T19:37:30Z,16.91,
6A,2024-01-04T19:37:45Z,16.85,
6A,2024-01-04T19:38:00Z,16.63,
6A,2024-01-04T19:38:15Z,16.46,
6A,2024-01-04T19:38:30Z,16.439999999999998,
6A,2024-01-04T19:38:45Z,16.4,
6A,2024-01-04T19:39:00Z,16.41,
6A,2024-01-04T19:39:15Z,16.43,
6A,2024-01-04T19:39:30Z,16.6,
6A,2024-01-04T19:39:45Z,16.549999999999997,
6A,2024-01-04T19:40:00Z,16.53,
6A,2024-01-04T19:40:15Z,20.06,
6A,2024-01-04T19:40:30Z,20.15,
6A,2024-01-04T19:40:45Z,20.020000000000003,
6A,2024-01-04T19:41:00Z,19.94,
6A,2024-01-04T19:41:15Z,20.3,
6A,2024-01-04T19:41:30Z,20.16,
6A,2024-01-04T19:41:45Z,20.18,
6A,2024-01-04T19:42:00Z,20.23,
6A,2024-01-04T19:42:15Z,20.75,
6A,2024-01-04T19:42:30Z,20.75,
6A,2024-01-04T19:42:45Z,20.14,
6A,2024-01-04T19:43:00Z,20.21,
6A,2024-01-04T19:43:15Z,20.17,
6A,2024-01-04T19:43:30Z,20.17,
6A,2024-01-04T19:43:45Z,20.16,
6A,2024-01-04T19:44:00Z,20.18,
6A,2024-01-04T19:44:15Z,20.68,
6A,2024-01-04T19:44:30Z,20.62,
6A,2024-01-04T19:44:45Z,21.35,
6A,2024-01-04T19:45:00Z,21.36,
6A,2024-01-04T19:45:15Z,21.35,
6A,2024-01-04T19:45:30Z,21.31,
6A,2024-01-04T19:45:45Z,21.24,
6A,2024-01-04T19:46:00Z,20.46,
6A,2024-01-04T19:46:15Z,21.31,
6A,2024-01-04T19:46:30Z,20.72,
6A,2024-01-04T19:46:45Z,20.75,
6A,2024-01-04T19:47:00Z,20.68,
6A,2024-01-04T19:47:15Z,20.540000000000003,
6A,2024-01-04T19:47:30Z,21.2,
6A,2024-01-04T19:47:45Z,21.16,
6A,2024-01-04T19:48:00Z,21.18,
6A,2024-01-04T19:48:15Z,21.22,
6A,2024-01-04T19:48:30Z,21.29,
6A,2024-01-04T19:48:45Z,21.24,
6A,2024-01-04T19:49:00Z,20.93,
6A,2024-01-04T19:49:15Z,21.51,
6A,2024-01-04T19:49:30Z,21.48,
6A,2024-01-04T19:49:45Z,21.450000000000003,
6A,2024-01-04T19:50:00Z,21.4,
6A,2024-01-04T19:50:15Z,21.3,
6A,2024-01-04T19:50:30Z,21.48,
6A,2024-01-04T19:50:45Z,21.86,
6A,2024-01-04T19:51:00Z,21.51,
6A,2024-01-04T19:51:15Z,21.42,
6A,2024-01-04T19:51:30Z,20.86,
6A,2024-01-04T19:51:45Z,20.93,
6A,2024-01-04T19:52:00Z,20.88,
6A,2024-01-04T19:52:15Z,20.44,
6A,2024-01-04T19:52:30Z,20.64,
6A,2024-01-04T19:52:45Z,20.53,
6A,2024-01-04T19:53:00Z,20.54,
6A,2024-01-04T19:53:15Z,20.47,
6A,2024-01-04T19:53:30Z,20.59,
6A,2024-01-04T19:53:45Z,20.75,
6A,2024-01-04T19:54:00Z,20.79,
6A,2024-01-04T19:54:15Z,20.77,
6A,2024-01-04T19:54:30Z,20.73,
6A,2024-01-04T19:54:45Z,17.34,
6A,2024-01-04T19:55:00Z,17.2,
6A,2024-01-04T19:55:15Z,17.380000000000003,
6A,2024-01-04T19:55:30Z,17.799999999999997,
6A,2024-01-04T19:55:45Z,17.64,
6A,2024-01-04T19:56:00Z,18.51,
6A,2024-01-04T19:56:15Z,18.009999999999998,
6A,2024-01-04T19:56:30Z,17.6,
6A,2024-01-04T19:56:45Z,17.53,
6A,2024-01-04T19:57:00Z,18.47,
6A,2024-01-04T19:57:15Z,18.5,
6A,2024-01-04T19:57:30Z,18.35,
6A,2024-01-04T19:57:45Z,18.34,
6A,2024-01-04T19:58:00Z,18.29,
6A,2024-01-04T19:58:15Z,18.32,
6A,2024-01-04T19:58:30Z,17.849999999999998,
6A,2024-01-04T19:58:45Z,17.26,
6A,2024-01-04T19:59:00Z,17.32,
6A,2024-01-04T19:59:15Z,17.29,
6A,2024-01-04T19:59:30Z,17.11,
6A,2024-01-04T19:59:45Z,17.04,
6A,2024-01-04T20:00:00Z,17.1,
6A,2024-01-04T20:00:15Z,17.15,
6A,2024-01-04T20:00:30Z,17.77,
6A,2024-01-04T20:00:45Z,17.720000000000002,
6A,2024-01-04T20:01:00Z,17.6,
6A,2024-01-04T20:01:15Z,17.59,
6A,2024-01-04T20:01:30Z,17.060000000000002,
6A,2024-01-04T20:01:45Z,17.33,
6A,2024-01-04T20:02:00Z,16.82,
6A,2024-01-04T20:02:15Z,16.94,
6A,2024-01-04T20:02:30Z,16.73,
6A,2024-01-04T20:02:45Z,17.0,
6A,2024-01-04T20:03:00Z,17.26,
6A,2024-01-04T20:03:15Z,17.27,
6A,2024-01-04T20:03:30Z,17.14,
6A,2024-01-04T20:03:45Z,17.14,
6A,2024-01-04T20:04:00Z,17.66,
6A,2024-01-04T20:04:15Z,17.73,
6A,2024-01-04T20:04:30Z,17.13,
6A,2024-01-04T20:04:45Z,17.03,
6A,2024-01-04T20:05:00Z,17.490000000000002,
6A,2024-01-04T20:05:15Z,17.060000000000002,
6A,2024-01-04T20:05:30Z,17.15,
6A,2024-01-04T20:05:45Z,17.04,
6A,2024-01-04T20:06:00Z,17.2,
6A,2024-01-04T20:06:15Z,17.21,
6A,2024-01-04T20:06:30Z,16.67,
6A,2024-01-04T20:06:45Z,16.68,
6A,2024-01-04T20:07:00Z,16.53,
6A,2024-01-04T20:07:15Z,16.47,
6A,2024-01-04T20:07:30Z,16.529999999999998,
6A,2024-01-04T20:07:45Z,16.98,
6A,2024-01-04T20:08:00Z,16.95,
6A,2024-01-04T20:08:15Z,16.939999999999998,
6A,2024-01-04T20:08:30Z,16.9,
6A,2024-01-04T20:08:45Z,17.04,
6A,2024-01-04T20:09:00Z,17.049999999999997,
6A,2024-01-04T20:09:15Z,16.94,
6A,2024-01-04T20:09:30Z,17.03,
6A,2024-01-04T20:09:45Z,16.66,
6A,2024-01-04T20:10:00Z,16.630000000000003,
6A,2024-01-04T20:10:15Z,16.689999999999998,
6A,2024-01-04T20:10:30Z,17.22,
6A,2024-01-04T20:10:45Z,16.75,
6A,2024-01-04T20:11:00Z,16.66,
6A,2024-01-04T20:11:15Z,16.66,
6A,2024-01-04T20:11:30Z,17.08,
6A,2024-01-04T20:11:45Z,16.689999999999998,
6A,2024-01-04T20:12:00Z,16.83,
6A,2024-01-04T20:12:15Z,16.7,
6A,2024-01-04T20:12:30Z,17.28,
6A,2024-01-04T20:12:45Z,17.25,
6A,2024-01-04T20:13:00Z,17.41,
6A,2024-01-04T20:13:15Z,17.28,
6A,2024-01-04T20:13:30Z,17.27,
6A,2024-01-04T20:13:45Z,20.78,
6A,2024-01-04T20:14:00Z,20.8,
6A,2024-01-04T20:14:15Z,20.77,
6A,2024-01-04T20:14:30Z,20.66,
6A,2024-01-04T20:14:45Z,21.5,
6A,2024-01-04T20:15:00Z,21.44,
6A,2024-01-04T20:15:15Z,21.48,
6A,2024-01-04T20:15:30Z,21.51,
6A,2024-01-04T20:15:45Z,21.01,
6A,2024-01-04T20:16:00Z,21.0,
6A,2024-01-04T20:16:15Z,20.85,
6A,2024-01-04T20:16:30Z,20.81,
6A,2024-01-04T20:16:45Z,20.83,
6A,2024-01-04T20:17:00Z,20.86,
6A,2024-01-04T20:17:15Z,21.04,
6A,2024-01-04T20:17:30Z,20.46,
6A,2024-01-04T20:17:45Z,20.270000000000003,
6A,2024-01-04T20:18:00Z,20.29,
6A,2024-01-04T20:18:15Z,20.43,
6A,2024-01-04T20:18:30Z,20.44,
6A,2024-01-04T20:18:45Z,20.34,
6A,2024-01-04T20:19:00Z,20.33,
6A,2024-01-04T20:19:15Z,20.4,
6A,2024-01-04T20:19:30Z,20.32,
6A,2024-01-04T20:19:45Z,20.22,
6A,2024-01-04T20:20:00Z,20.31,
6A,2024-01-04T20:20:15Z,20.22,
6A,2024-01-04T20:20:30Z,20.23,
6A,2024-01-04T20:20:45Z,20.32,
6A,2024-01-04T20:21:00Z,20.27,
6A,2024-01-04T20:21:15Z,20.22,
6A,2024-01-04T20:21:30Z,20.68,
6A,2024-01-04T20:21:45Z,21.34,
6A,2024-01-04T20:22:00Z,20.81,
6A,2024-01-04T20:22:15Z,20.86,
6A,2024-01-04T20:22:30Z,21.25,
6A,2024-01-04T20:22:46Z,21.38,
6A,2024-01-04T20:23:00Z,21.35,
6A,2024-01-04T20:23:15Z,20.92,
6A,2024-01-04T20:23:30Z,20.91,
6A,2024-01-04T20:23:45Z,20.91,
6A,2024-01-04T20:24:00Z,20.78,
6A,2024-01-04T20:24:15Z,21.12,
6A,2024-01-04T20:24:30Z,20.83,
6A,2024-01-04T20:24:45Z,20.8,
6A,2024-01-04T20:25:00Z,21.14,
6A,2024-01-04T20:25:15Z,21.23,
6A,2024-01-04T20:25:30Z,21.21,
6A,2024-01-04T20:25:46Z,21.02,
6A,2024-01-04T20:26:00Z,21.16,
6A,2024-01-04T20:26:15Z,21.1,
6A,2024-01-04T20:26:30Z,21.23,
6A,2024-01-04T20:26:45Z,21.0,
6A,2024-01-04T20:27:00Z,22.45,
6A,2024-01-04T20:27:15Z,22.78,
