series,timestamp,value,label
6A,2024-09-30T16:05:00Z,101.75,
6A,2024-09-30T16:05:15Z,100.76,
6A,2024-09-30T16:05:30Z,99.37,
6A,2024-09-30T16:05:45Z,100.45,
6A,2024-09-30T16:06:00Z,99.64,
6A,2024-09-30T16:06:15Z,101.17,
6A,2024-09-30T16:06:30Z,100.13,
6A,2024-09-30T16:06:45Z,98.57,
6A,2024-09-30T16:07:00Z,89.78,
6A,2024-09-30T16:07:15Z,88.02000000000001,
6A,2024-09-30T16:07:30Z,88.77000000000001,
6A,2024-09-30T16:07:45Z,88.27000000000001,
6A,2024-09-30T16:08:00Z,90.21,
6A,2024-09-30T16:08:15Z,90.35,
6A,2024-09-30T16:08:30Z,91.51,
6A,2024-09-30T16:08:45Z,90.67,
6A,2024-09-30T16:09:02Z,94.53,
6A,2024-09-30T16:09:15Z,92.03,
6A,2024-09-30T16:09:30Z,92.35,
6A,2024-09-30T16:09:45Z,92.38,
6A,2024-09-30T16:10:00Z,90.97,
6A,2024-09-30T16:10:15Z,97.22,
6A,2024-09-30T16:11:00Z,86.18,
6A,2024-09-30T16:11:15Z,84.33,
6A,2024-09-30T16:11:30Z,84.1,
6A,2024-09-30T16:11:45Z,83.24000000000001,
6A,2024-09-30T16:12:00Z,83.84,
6A,2024-09-30T16:12:15Z,82.68,
6A,2024-09-30T16:12:30Z,82.71000000000001,
6A,2024-09-30T16:12:45Z,85.64,
6A,2024-09-30T16:13:00Z,83.72999999999999,
6A,2024-09-30T16:13:15Z,84.52,
6A,2024-09-30T16:13:30Z,86.30000000000001,
6A,2024-09-30T16:13:45Z,84.59,
6A,2024-09-30T16:14:00Z,84.98,
6A,2024-09-30T16:14:15Z,85.24000000000001,
6A,2024-09-30T16:14:30Z,85.38,
6A,2024-09-30T16:15:15Z,84.18,
6A,2024-09-30T16:15:30Z,84.59,
6A,2024-09-30T16:15:45Z,85.17,
6A,2024-09-30T16:16:00Z,84.69,
6A,2024-09-30T16:16:15Z,84.94,
6A,2024-09-30T16:16:30Z,85.8,
6A,2024-09-30T16:16:45Z,84.89,
6A,2024-09-30T16:17:00Z,86.14,
6A,2024-09-30T16:17:15Z,83.99000000000001,
6A,2024-09-30T16:17:30Z,84.89,
6A,2024-09-30T16:17:45Z,83.97999999999999,
6A,2024-09-30T16:18:00Z,84.23,
6A,2024-09-30T16:18:15Z,84.81,
6A,2024-09-30T16:18:30Z,83.97,
6A,2024-09-30T16:18:45Z,86.42,
6A,2024-09-30T16:19:00Z,86.1,
6A,2024-09-30T16:19:15Z,81.14,
6A,2024-09-30T16:19:30Z,80.29,
6A,2024-09-30T16:19:45Z,79.82,
6A,2024-09-30T16:20:30Z,77.30000000000001,
6A,2024-09-30T16:20:45Z,76.84,
6A,2024-09-30T16:21:00Z,77.3,
6A,2024-09-30T16:21:15Z,77.34,
6A,2024-09-30T16:21:30Z,79.65,
6A,2024-09-30T16:21:45Z,79.47999999999999,
6A,2024-09-30T16:22:00Z,80.12,
6A,2024-09-30T16:22:15Z,77.66999999999999,
6A,2024-09-30T16:22:30Z,77.86,
6A,2024-09-30T16:22:45Z,77.4,
6A,2024-09-30T16:23:00Z,76.39,
6A,2024-09-30T16:23:15Z,76.69999999999999,
6A,2024-09-30T16:23:30Z,77.18,
6A,2024-09-30T16:23:45Z,78.07,
6A,2024-09-30T16:24:00Z,78.39,
6A,2024-09-30T16:24:15Z,77.89,
6A,2024-09-30T16:24:30Z,77.21,
6A,2024-09-30T16:24:45Z,77.5,
6A,2024-09-30T16:25:00Z,77.61,
6A,2024-09-30T16:25:15Z,77.2,
6A,2024-09-30T16:25:30Z,78.3,
6A,2024-09-30T16:26:15Z,78.93,
6A,2024-09-30T16:26:30Z,78.30000000000001,
6A,2024-09-30T16:26:45Z,77.79,
6A,2024-09-30T16:27:00Z,79.47,
6A,2024-09-30T16:27:15Z,77.37,
6A,2024-09-30T16:27:30Z,78.07,
6A,2024-09-30T16:27:45Z,80.55000000000001,
6A,2024-09-30T16:28:00Z,81.53,
6A,2024-09-30T16:28:15Z,80.52,
6A,2024-09-30T16:28:30Z,80.51,
6A,2024-09-30T16:28:45Z,79.26,
6A,2024-09-30T16:29:00Z,79.12,
6A,2024-09-30T16:29:15Z,77.22,
6A,2024-09-30T16:29:30Z,77.16,
6A,2024-09-30T16:29:45Z,77.50999999999999,
6A,2024-09-30T16:30:00Z,77.56,
6A,2024-09-30T16:30:15Z,78.13,
6A,2024-09-30T16:30:30Z,77.54,
6A,2024-09-30T16:30:45Z,76.85,
6A,2024-09-30T16:31:00Z,78.65,
6A,2024-09-30T16:31:15Z,78.16999999999999,
6A,2024-09-30T16:32:00Z,75.5,
6A,2024-09-30T16:32:15Z,75.97,
6A,2024-09-30T16:32:30Z,76.96000000000001,
6A,2024-09-30T16:32:45Z,77.32000000000001,
6A,2024-09-30T16:33:00Z,75.41,
6A,2024-09-30T16:33:15Z,75.38,
6A,2024-09-30T16:33:30Z,75.4,
6A,2024-09-30T16:33:45Z,74.32,
6A,2024-09-30T16:34:00Z,74.3,
6A,2024-09-30T16:34:15Z,75.09,
6A,2024-09-30T16:34:30Z,71.09,
6A,2024-09-30T16:34:45Z,71.01,
6A,2024-09-30T16:35:00Z,70.16,
6A,2024-09-30T16:35:15Z,69.83999999999999,
6A,2024-09-30T16:35:30Z,71.33,
6A,2024-09-30T16:35:45Z,70.24,
6A,2024-09-30T16:36:00Z,69.57,
6A,2024-09-30T16:36:15Z,70.77,
6A,2024-09-30T16:36:30Z,71.41999999999999,
6A,2024-09-30T16:36:45Z,72.44,
6A,2024-09-30T16:37:01Z,71.13,
6A,2024-09-30T16:37:15Z,71.38999999999999,
6A,2024-09-30T16:37:32Z,70.08000000000001,
6A,2024-09-30T16:37:45Z,70.08,
6A,2024-09-30T16:38:00Z,46.49,
6A,2024-09-30T16:38:15Z,42.98,
6A,2024-09-30T16:38:30Z,43.29,
6A,2024-09-30T16:38:45Z,44.48,
6A,2024-09-30T16:39:00Z,43.75,
6A,2024-09-30T16:39:15Z,45.6,
6A,2024-09-30T16:39:30Z,43.25,
6A,2024-09-30T16:39:45Z,43.13,
6A,2024-09-30T16:40:00Z,42.86,
6A,2024-09-30T16:40:15Z,43.23,
6A,2024-09-30T16:40:30Z,42.870000000000005,
6A,2024-09-30T16:40:45Z,42.71,
6A,2024-09-30T16:41:00Z,42.81,
6A,2024-09-30T16:41:15Z,42.16,
6A,2024-09-30T16:41:30Z,42.84,
6A,2024-09-30T16:41:45Z,42.42,
6A,2024-09-30T16:42:00Z,42.13,
6A,2024-09-30T16:42:15Z,42.06,
6A,2024-09-30T16:42:30Z,42.42,
6A,2024-09-30T16:42:47Z,41.91,
6A,2024-09-30T16:43:00Z,41.66,
6A,2024-09-30T16:43:15Z,41.98,
6A,2024-09-30T16:43:30Z,41.81,
6A,2024-09-30T16:43:45Z,42.14,
6A,2024-09-30T16:44:00Z,42.32,
6A,2024-09-30T16:44:15Z,42.46,
6A,2024-09-30T16:44:30Z,42.99,
6A,2024-09-30T16:44:45Z,42.81,
6A,2024-09-30T16:45:00Z,42.67,
6A,2024-09-30T16:45:15Z,42.51,
6A,2024-09-30T16:45:30Z,44.18,
6A,2024-09-30T16:45:45Z,43.39,
6A,2024-09-30T16:46:00Z,44.36,
6A,2024-09-30T16:46:15Z,43.78,
6A,2024-09-30T16:46:30Z,44.3,
6A,2024-09-30T16:46:45Z,43.25,
6A,2024-09-30T16:47:00Z,44.32,
6A,2024-09-30T16:47:45Z,43.42999999999999,
6A,2024-09-30T16:48:00Z,42.24,
6A,2024-09-30T16:48:15Z,42.42,
6A,2024-09-30T16:48:30Z,41.93,
6A,2024-09-30T16:48:46Z,41.84,
6A,2024-09-30T16:49:00Z,42.31,
6A,2024-09-30T16:49:15Z,41.43000000000001,
6A,2024-09-30T16:49:30Z,45.8,
6A,2024-09-30T16:49:45Z,45.88,
6A,2024-09-30T16:50:00Z,46.01,
6A,2024-09-30T16:50:15Z,47.38,
6A,2024-09-30T16:50:30Z,46.66,
6A,2024-09-30T16:50:45Z,47.47,
6A,2024-09-30T16:51:00Z,45.5,
6A,2024-09-30T16:51:15Z,46.71,
6A,2024-09-30T16:51:30Z,45.120000000000005,
6A,2024-09-30T16:51:45Z,45.71,
6A,2024-09-30T16:53:00Z,45.26,
6A,2024-09-30T16:53:15Z,45.26,
6A,2024-09-30T16:53:30Z,45.61,
6A,2024-09-30T16:53:45Z,45.97,
6A,2024-09-30T16:54:00Z,45.27,
6A,2024-09-30T16:54:15Z,45.510000000000005,
6A,2024-09-30T16:54:30Z,45.24,
6A,2024-09-30T16:54:45Z,46.19,
6A,2024-09-30T16:55:00Z,46.68,
6A,2024-09-30T16:55:15Z,47.07,
6A,2024-09-30T16:55:30Z,46.86,
6A,2024-09-30T16:55:45Z,47.15,
6A,2024-09-30T16:56:00Z,46.75,
6A,2024-09-30T16:56:15Z,45.06,
6A,2024-09-30T16:56:30Z,44.69,
6A,2024-09-30T16:56:45Z,45.31,
6A,2024-09-30T16:57:00Z,44.82,
6A,2024-09-30T16:57:15Z,44.69,
6A,2024-09-30T16:57:30Z,45.290000000000006,
6A,2024-09-30T16:57:45Z,45.16,
6A,2024-09-30T16:58:00Z,45.010000000000005,
6A,2024-09-30T16:58:15Z,45.45,
6A,2024-09-30T16:58:30Z,44.38,
6A,2024-09-30T16:58:45Z,44.33,
6A,2024-09-30T16:59:00Z,44.74,
6A,2024-09-30T16:59:16Z,44.78,
6A,2024-09-30T16:59:30Z,44.71,
6A,2024-09-30T16:59:45Z,45.71,
6A,2024-09-30T17:00:00Z,45.38,
6A,2024-09-30T17:00:15Z,44.19,
6A,2024-09-30T17:00:30Z,44.55,
6A,2024-09-30T17:00:45Z,45.72,
6A,2024-09-30T17:01:00Z,44.510000000000005,
6A,2024-09-30T17:01:15Z,44.54,
6A,2024-09-30T17:01:30Z,46.07,
6A,2024-09-30T17:01:45Z,46.02,
6A,2024-09-30T17:02:00Z,45.74,
6A,2024-09-30T17:02:15Z,46.06,
6A,2024-09-30T17:02:30Z,45.49,
6A,2024-09-30T17:02:45Z,44.65,
6A,2024-09-30T17:03:01Z,44.5,
6A,2024-09-30T17:03:15Z,45.59,
6A,2024-09-30T17:03:30Z,44.39,
6A,2024-09-30T17:03:45Z,45.8,
6A,2024-09-30T17:04:00Z,45.58,
6A,2024-09-30T17:04:15Z,45.4,
6A,2024-09-30T17:04:30Z,45.2,
6A,2024-09-30T17:04:45Z,45.150000000000006,
6A,2024-09-30T17:05:00Z,43.74,
6A,2024-09-30T17:05:15Z,44.42,
6A,2024-09-30T17:05:30Z,44.52,
6A,2024-09-30T17:05:45Z,45.26,
6A,2024-09-30T17:06:00Z,44.49,
6A,2024-09-30T17:06:15Z,44.26,
6A,2024-09-30T17:06:30Z,44.41,
6A,2024-09-30T17:06:45Z,44.05,
6A,2024-09-30T17:07:00Z,44.01,
6A,2024-09-30T17:07:15Z,25.27,
6A,2024-09-30T17:07:30Z,25.46,
6A,2024-09-30T17:07:45Z,26.05,
6A,2024-09-30T17:08:00Z,24.89,
6A,2024-09-30T17:08:15Z,25.09,
6A,2024-09-30T17:08:30Z,24.96,
6A,2024-09-30T17:08:45Z,24.96,
6A,2024-09-30T17:09:00Z,24.89,
6A,2024-09-30T17:09:15Z,25.58,
6A,2024-09-30T17:09:30Z,25.5,
6A,2024-09-30T17:09:45Z,21.37,
6A,2024-09-30T17:10:00Z,21.28,
6A,2024-09-30T17:10:15Z,21.11,
6A,2024-09-30T17:10:30Z,20.29,
6A,2024-09-30T17:10:45Z,20.32,
6A,2024-09-30T17:11:00Z,20.74,
6A,2024-09-30T17:11:15Z,22.03,
6A,2024-09-30T17:11:30Z,21.14,
6A,2024-09-30T17:11:45Z,20.7,
6A,2024-09-30T17:12:30Z,20.14,
6A,2024-09-30T17:12:45Z,20.35,
6A,2024-09-30T17:13:00Z,20.54,
6A,2024-09-30T17:13:15Z,20.53,
6A,2024-09-30T17:13:30Z,21.49,
6A,2024-09-30T17:13:45Z,20.78,
6A,2024-09-30T17:14:00Z,22.07,
6A,2024-09-30T17:14:15Z,21.380000000000003,
6A,2024-09-30T17:14:30Z,21.48,
6A,2024-09-30T17:14:45Z,20.75,
6A,2024-09-30T17:15:00Z,21.26,
6A,2024-09-30T17:15:15Z,21.47,
6A,2024-09-30T17:15:30Z,21.69,
6A,2024-09-30T17:16:15Z,21.24,
6A,2024-09-30T17:16:30Z,21.36,
6A,2024-09-30T17:16:45Z,21.72,
6A,2024-09-30T17:17:00Z,21.7,
6A,2024-09-30T17:17:15Z,21.62,
6A,2024-09-30T17:17:30Z,22.15,
6A,2024-09-30T17:17:45Z,22.25,
6A,2024-09-30T17:18:00Z,22.15,
6A,2024-09-30T17:18:15Z,22.18,
6A,2024-09-30T17:18:30Z,22.71,
6A,2024-09-30T17:18:45Z,22.46,
6A,2024-09-30T17:19:30Z,22.68,
6A,2024-09-30T17:19:45Z,23.78,
6A,2024-09-30T17:20:00Z,23.3,
6A,2024-09-30T17:20:15Z,23.4,
6A,2024-09-30T17:20:30Z,25.54,
6A,2024-09-30T17:20:45Z,24.95,
6A,2024-09-30T17:21:00Z,24.54,
6A,2024-09-30T17:21:15Z,22.78,
6A,2024-09-30T17:21:30Z,24.31,
6A,2024-09-30T17:21:45Z,22.98,
6A,2024-09-30T17:22:00Z,23.97,
6A,2024-09-30T17:22:15Z,23.09,
6A,2024-09-30T17:22:30Z,22.74,
6A,2024-09-30T17:23:15Z,22.71,
6A,2024-09-30T17:23:30Z,21.81,
6A,2024-09-30T17:23:45Z,21.8,
6A,2024-09-30T17:24:00Z,21.85,
6A,2024-09-30T17:24:15Z,22.49,
6A,2024-09-30T17:24:30Z,22.98,
6A,2024-09-30T17:24:45Z,26.56,
6A,2024-09-30T17:25:00Z,27.630000000000003,
6A,2024-09-30T17:25:15Z,26.92,
6A,2024-09-30T17:25:30Z,26.55,
6A,2024-09-30T17:25:45Z,26.95,
6A,2024-09-30T17:26:00Z,27.17,
6A,2024-09-30T17:26:15Z,27.0,
6A,2024-09-30T17:26:30Z,26.91,
6A,2024-09-30T17:26:45Z,27.05,
6A,2024-09-30T17:27:00Z,27.68,
6A,2024-09-30T17:27:15Z,27.44,
6A,2024-09-30T17:27:30Z,27.31,
6A,2024-09-30T17:27:45Z,27.72,
6A,2024-09-30T17:28:00Z,28.21,
6A,2024-09-30T17:28:15Z,28.28,
6A,2024-09-30T17:28:30Z,28.64,
6A,2024-09-30T17:28:45Z,28.69,
6A,2024-09-30T17:29:00Z,28.33,
6A,2024-09-30T17:29:15Z,28.1,
6A,2024-09-30T17:29:30Z,27.26,
6A,2024-09-30T17:29:45Z,27.71,
6A,2024-09-30T17:30:00Z,26.52,
6A,2024-09-30T17:30:15Z,26.54,
6A,2024-09-30T17:30:30Z,27.73,
6A,2024-09-30T17:30:45Z,27.130000000000003,
6A,2024-09-30T17:31:00Z,27.09,
6A,2024-09-30T17:31:15Z,27.39,
6A,2024-09-30T17:31:30Z,26.54,
6A,2024-09-30T17:31:45Z,26.6,
6A,2024-09-30T17:32:00Z,26.63,
6A,2024-09-30T17:32:15Z,26.62,
6A,2024-09-30T17:32:30Z,26.6,
6A,2024-09-30T17:32:45Z,27.5,
6A,2024-09-30T17:33:00Z,27.57,
6A,2024-09-30T17:33:15Z,26.75,
6A,2024-09-30T17:33:30Z,27.18,
6A,2024-09-30T17:33:45Z,26.880000000000003,
6A,2024-09-30T17:34:00Z,27.11,
6A,2024-09-30T17:34:15Z,27.26,
6A,2024-09-30T17:34:30Z,27.17,
6A,2024-09-30T17:34:45Z,27.16,
6A,2024-09-30T17:35:00Z,28.02,
6A,2024-09-30T17:35:15Z,27.020000000000003,
6A,2024-09-30T17:35:30Z,27.09,
6A,2024-09-30T17:35:45Z,27.09,
6A,2024-09-30T17:36:00Z,26.57,
6A,2024-09-30T17:36:15Z,26.37,
6A,2024-09-30T17:36:30Z,26.48,
6A,2024-09-30T17:36:45Z,25.81,
6A,2024-09-30T17:37:00Z,25.56,
6A,2024-09-30T17:37:15Z,25.14,
6A,2024-09-30T17:37:31Z,24.89,
6A,2024-09-30T17:37:45Z,24.94,
6A,2024-09-30T17:38:02Z,25.32,
6A,2024-09-30T17:38:15Z,25.31,
6A,2024-09-30T17:38:30Z,25.33,
6A,2024-09-30T17:38:45Z,25.42,
6A,2024-09-30T17:39:00Z,24.98,
6A,2024-09-30T17:39:15Z,25.07,
6A,2024-09-30T17:39:30Z,24.98,
6A,2024-09-30T17:39:45Z,26.42,
6A,2024-09-30T17:40:00Z,25.59,
6A,2024-09-30T17:40:15Z,25.01,
6A,2024-09-30T17:40:30Z,25.48,
6A,2024-09-30T17:40:45Z,25.8,
6A,2024-09-30T17:41:00Z,25.840000000000003,
6A,2024-09-30T17:41:15Z,25.51,
6A,2024-09-30T17:41:30Z,25.71,
6A,2024-09-30T17:41:45Z,26.14,
6A,2024-09-30T17:42:00Z,27.12,
6A,2024-09-30T17:42:15Z,26.14,
6A,2024-09-30T17:42:30Z,26.450000000000003,
6A,2024-09-30T17:42:45Z,26.54,
6A,2024-09-30T17:43:00Z,26.36,
6A,2024-09-30T17:43:16Z,26.51,
6A,2024-09-30T17:43:30Z,26.37,
6A,2024-09-30T17:43:45Z,26.44,
6A,2024-09-30T17:44:00Z,26.36,
6A,2024-09-30T17:44:15Z,27.39,
6A,2024-09-30T17:44:30Z,25.9,
6A,2024-09-30T17:44:45Z,25.880000000000003,
6A,2024-09-30T17:45:00Z,21.83,
6A,2024-09-30T17:45:15Z,21.87,
6A,2024-09-30T17:45:30Z,21.93,
6A,2024-09-30T17:45:45Z,22.44,
6A,2024-09-30T17:46:00Z,22.49,
6A,2024-09-30T17:46:15Z,23.14,
6A,2024-09-30T17:46:30Z,23.53,
6A,2024-09-30T17:46:45Z,24.42,
6A,2024-09-30T17:47:00Z,24.26,
6A,2024-09-30T17:47:15Z,23.75,
6A,2024-09-30T17:47:30Z,23.55,
6A,2024-09-30T17:47:45Z,23.770000000000003,
6A,2024-09-30T17:48:02Z,23.770000000000003,
6A,2024-09-30T17:48:15Z,23.62,
6A,2024-09-30T17:48:30Z,23.57,
6A,2024-09-30T17:49:15Z,23.33,
6A,2024-09-30T17:49:30Z,23.42,
6A,2024-09-30T17:49:45Z,23.29,
6A,2024-09-30T17:50:00Z,23.24,
6A,2024-09-30T17:50:15Z,23.39,
6A,2024-09-30T17:50:30Z,24.46,
6A,2024-09-30T17:50:45Z,23.58,
6A,2024-09-30T17:51:00Z,23.99,
6A,2024-09-30T17:51:15Z,23.93,
6A,2024-09-30T17:51:30Z,23.89,
6A,2024-09-30T17:51:46Z,23.36,
6A,2024-09-30T17:52:00Z,23.85,
6A,2024-09-30T17:52:15Z,23.88,
6A,2024-09-30T17:52:30Z,23.24,
6A,2024-09-30T17:52:45Z,23.22,
6A,2024-09-30T17:53:00Z,23.62,
6A,2024-09-30T17:53:15Z,22.96,
6A,2024-09-30T17:54:30Z,23.19,
6A,2024-09-30T17:54:45Z,23.200000000000003,
6A,2024-09-30T17:55:00Z,23.55,
6A,2024-09-30T17:55:15Z,24.54,
6A,2024-09-30T17:55:30Z,23.56,
6A,2024-09-30T17:55:45Z,23.090000000000003,
6A,2024-09-30T17:56:00Z,23.14,
6A,2024-09-30T17:56:15Z,23.06,
6A,2024-09-30T17:56:30Z,23.24,
6A,2024-09-30T17:56:45Z,23.02,
6A,2024-09-30T17:57:00Z,22.86,
6A,2024-09-30T17:57:15Z,22.89,
6A,2024-09-30T17:57:30Z,23.02,
6A,2024-09-30T17:57:45Z,23.9,
6A,2024-09-30T17:58:00Z,23.9,
6A,2024-09-30T17:58:15Z,23.6,
6A,2024-09-30T17:58:30Z,23.71,
6A,2024-09-30T17:58:45Z,23.77,
6A,2024-09-30T17:59:00Z,23.66,
6A,2024-09-30T17:59:15Z,23.05,
6A,2024-09-30T17:59:30Z,27.19,
6A,2024-09-30T18:00:15Z,26.8,
6A,2024-09-30T18:01:00Z,27.06,
6A,2024-09-30T18:01:45Z,27.42,
6A,2024-09-30T18:02:30Z,26.97,
6A,2024-09-30T18:03:15Z,26.9,
6A,2024-09-30T18:04:00Z,26.98,
6A,2024-09-30T18:04:45Z,27.03,
6A,2024-09-30T18:05:30Z,27.01,
6A,2024-09-30T18:06:15Z,27.75,
6A,2024-09-30T18:07:00Z,28.270000000000003,
6A,2024-09-30T18:07:46Z,30.15,
6A,2024-09-30T18:08:30Z,29.040000000000003,
6A,2024-09-30T18:09:15Z,29.59,
6A,2024-09-30T18:10:00Z,29.7,
6A,2024-09-30T18:12:16Z,30.62,
6A,2024-09-30T18:13:00Z,31.51,
6A,2024-09-30T18:13:45Z,29.94,
6A,2024-09-30T18:14:30Z,30.44,
6A,2024-09-30T18:15:15Z,30.58,
6A,2024-09-30T18:16:01Z,29.59,
6A,2024-09-30T18:16:46Z,29.57,
6A,2024-09-30T18:17:30Z,29.41,
6A,2024-09-30T18:18:15Z,29.78,
6A,2024-09-30T18:19:00Z,29.910000000000004,
6A,2024-09-30T18:19:45Z,27.88,
6A,2024-09-30T18:20:30Z,29.03,
6A,2024-09-30T18:22:45Z,27.81,
6A,2024-09-30T18:23:30Z,27.14,
6A,2024-09-30T18:24:15Z,25.520000000000003,
6A,2024-09-30T18:25:00Z,25.41,
6A,2024-09-30T18:25:45Z,25.97,
6A,2024-09-30T18:26:30Z,26.26,
6A,2024-09-30T18:27:15Z,26.130000000000003,
6A,2024-09-30T18:28:00Z,26.35,
6A,2024-09-30T18:28:45Z,27.23,
6A,2024-09-30T18:29:30Z,28.23,
6A,2024-09-30T18:30:15Z,27.81,
6A,2024-09-30T18:31:00Z,28.33,
6A,2024-09-30T18:31:46Z,28.010000000000005,
6A,2024-09-30T18:32:30Z,27.83,
6A,2024-09-30T18:33:15Z,27.840000000000003,
6A,2024-09-30T18:34:00Z,33.510000000000005,
6A,2024-09-30T18:34:45Z,32.62,
6A,2024-09-30T18:35:30Z,32.45,
6A,2024-09-30T18:36:15Z,32.14,
6A,2024-09-30T18:37:00Z,32.67,
6A,2024-09-30T18:37:45Z,31.200000000000003,
6A,2024-09-30T18:38:30Z,31.65,
6A,2024-09-30T18:39:15Z,30.33,
6A,2024-09-30T18:40:00Z,30.25,
6A,2024-09-30T18:40:45Z,31.13,
6A,2024-09-30T18:41:30Z,30.37,
6A,2024-09-30T18:42:15Z,30.11,
6A,2024-09-30T18:43:00Z,30.73,
6A,2024-09-30T18:43:45Z,30.45,
6A,2024-09-30T18:44:30Z,30.950000000000003,
6A,2024-09-30T18:45:15Z,30.18,
6A,2024-09-30T18:46:00Z,29.49,
6A,2024-09-30T18:46:45Z,29.6,
6A,2024-09-30T18:47:30Z,29.35,
6A,2024-09-30T18:48:15Z,29.41,
6A,2024-09-30T18:49:00Z,30.24,
6A,2024-09-30T18:49:45Z,29.05,
6A,2024-09-30T18:50:30Z,29.54,
6A,2024-09-30T18:51:15Z,29.48,
6A,2024-09-30T18:53:30Z,25.48,
6A,2024-09-30T18:54:15Z,26.03,
6A,2024-09-30T18:55:00Z,25.18,
6A,2024-09-30T18:55:45Z,24.68,
6A,2024-09-30T18:56:30Z,25.95,
6A,2024-09-30T18:57:15Z,25.61,
6A,2024-09-30T18:58:00Z,25.91,
6A,2024-09-30T18:58:45Z,24.94,
6A,2024-09-30T18:59:30Z,24.91,
6A,2024-09-30T19:00:15Z,24.89,
6A,2024-09-30T19:01:00Z,25.61,
6A,2024-09-30T19:01:45Z,25.71,
6A,2024-09-30T19:02:30Z,25.6,
6A,2024-09-30T19:03:15Z,25.0,
6A,2024-09-30T19:04:00Z,25.54,
6A,2024-09-30T19:04:45Z,25.08,
6A,2024-09-30T19:05:30Z,25.6,
6A,2024-09-30T19:06:15Z,25.96,
6A,2024-09-30T19:07:00Z,25.3,
6A,2024-09-30T19:07:45Z,24.47,
6A,2024-09-30T19:08:30Z,28.39,
6A,2024-09-30T19:09:17Z,28.05,
6A,2024-09-30T19:10:00Z,28.37,
6A,2024-09-30T19:10:45Z,28.11,
6A,2024-09-30T19:11:30Z,29.67,
6A,2024-09-30T19:12:15Z,29.18,
6A,2024-09-30T19:13:00Z,29.58,
6A,2024-09-30T19:13:45Z,30.19,
6A,2024-09-30T19:14:30Z,29.7,
6A,2024-09-30T19:15:15Z,28.96,
6A,2024-09-30T19:16:00Z,28.68,
6A,2024-09-30T19:16:45Z,28.76,
6A,2024-09-30T19:17:30Z,28.6,
6A,2024-09-30T19:18:15Z,28.64,
6A,2024-09-30T19:19:00Z,29.200000000000003,
6A,2024-09-30T19:21:15Z,28.79,
6A,2024-09-30T19:22:00Z,28.33,
6A,2024-09-30T19:22:45Z,28.96,
6A,2024-09-30T19:23:30Z,28.63,
6A,2024-09-30T19:24:15Z,28.7,
6A,2024-09-30T19:26:30Z,25.76,
6A,2024-09-30T19:27:15Z,24.54,
6A,2024-09-30T19:28:00Z,24.08,
6A,2024-09-30T19:28:45Z,24.09,
6A,2024-09-30T19:29:30Z,24.13,
6A,2024-09-30T19:30:15Z,24.1,
6A,2024-09-30T19:31:00Z,24.15,
6A,2024-09-30T19:31:45Z,24.08,
6A,2024-09-30T19:32:30Z,24.36,
6A,2024-09-30T19:33:15Z,23.99,
6A,2024-09-30T19:34:00Z,23.87,
6A,2024-09-30T19:34:45Z,25.130000000000003,
6A,2024-09-30T19:35:30Z,25.03,
6A,2024-09-30T19:36:16Z,24.24,
6A,2024-09-30T19:37:00Z,24.28,
6A,2024-09-30T19:37:45Z,24.33,
6A,2024-09-30T19:38:30Z,24.73,
6A,2024-09-30T19:39:15Z,24.5,
6A,2024-09-30T19:40:00Z,24.68,
6A,2024-09-30T19:40:45Z,25.71,
6A,2024-09-30T19:41:31Z,25.75,
6A,2024-09-30T19:42:15Z,28.64,
6A,2024-09-30T19:43:00Z,28.28,
6A,2024-09-30T19:43:45Z,28.19,
6A,2024-09-30T19:44:30Z,27.8,
6A,2024-09-30T19:45:15Z,27.370000000000005,
6A,2024-09-30T19:46:00Z,28.43,
6A,2024-09-30T19:48:15Z,28.89,
6A,2024-09-30T19:49:00Z,27.87,
6A,2024-09-30T19:49:45Z,27.730000000000004,
6A,2024-09-30T19:50:30Z,27.77,
6A,2024-09-30T19:51:15Z,27.85,
6A,2024-09-30T19:52:00Z,27.26,
6A,2024-09-30T19:52:45Z,27.910000000000004,
6A,2024-09-30T19:53:30Z,28.16,
6A,2024-09-30T19:54:15Z,28.07,
6A,2024-09-30T19:55:00Z,27.65,
6A,2024-09-30T19:55:45Z,27.840000000000003,
6A,2024-09-30T19:56:30Z,27.41,
6A,2024-09-30T19:57:15Z,28.05,
6A,2024-09-30T19:58:00Z,27.42,
6A,2024-09-30T19:58:45Z,28.1,
6A,2024-09-30T19:59:30Z,27.42,
6A,2024-09-30T20:00:15Z,23.62,
6A,2024-09-30T20:01:00Z,23.78,
6A,2024-09-30T20:01:45Z,23.78,
6A,2024-09-30T20:02:30Z,24.78,
6A,2024-09-30T20:03:15Z,23.68,
6A,2024-09-30T20:04:00Z,23.79,
6A,2024-09-30T20:04:45Z,25.22,
6A,2024-09-30T20:05:30Z,24.22,
6A,2024-09-30T20:06:15Z,24.86,
6A,2024-09-30T20:07:00Z,24.26,
6A,2024-09-30T20:07:45Z,24.380000000000003,
6A,2024-09-30T20:08:30Z,24.54,
6A,2024-09-30T20:09:15Z,23.91,
6A,2024-09-30T20:10:00Z,23.92,
6A,2024-09-30T20:10:45Z,23.88,
6A,2024-09-30T20:11:30Z,24.31,
6A,2024-09-30T20:12:15Z,24.46,
6A,2024-09-30T20:14:30Z,24.72,
6A,2024-09-30T20:15:15Z,24.08,
6A,2024-09-30T20:16:00Z,27.83,
