series,timestamp,value,label
2A,2024-12-05T07:31:30Z,102.84,
2A,2024-12-05T07:31:45Z,106.58,
2A,2024-12-05T07:32:00Z,102.66,
2A,2024-12-05T07:32:15Z,108.14,
2A,2024-12-05T07:32:30Z,105.12,
2A,2024-12-05T07:32:45Z,105.33,
2A,2024-12-05T07:33:00Z,104.84,
2A,2024-12-05T07:33:15Z,104.89,
2A,2024-12-05T07:33:30Z,103.52,
2A,2024-12-05T07:33:45Z,105.42,
2A,2024-12-05T07:34:00Z,103.87,
2A,2024-12-05T07:34:15Z,104.42,
2A,2024-12-05T07:34:30Z,110.95,
2A,2024-12-05T07:34:45Z,104.41,
2A,2024-12-05T07:35:00Z,104.09,
2A,2024-12-05T07:35:15Z,104.65,
2A,2024-12-05T07:35:30Z,104.24,
2A,2024-12-05T07:35:45Z,110.01999999999998,
2A,2024-12-05T07:36:00Z,111.6,
2A,2024-12-05T07:36:15Z,110.82,
2A,2024-12-05T07:36:30Z,111.06,
2A,2024-12-05T07:36:45Z,111.37,
2A,2024-12-05T07:37:00Z,111.38,
2A,2024-12-05T07:37:15Z,114.1,
2A,2024-12-05T07:37:30Z,111.13,
2A,2024-12-05T07:37:45Z,109.67000000000002,
2A,2024-12-05T07:38:00Z,113.37,
2A,2024-12-05T07:38:15Z,110.35,
2A,2024-12-05T07:38:30Z,110.17,
2A,2024-12-05T07:38:45Z,110.36,
2A,2024-12-05T07:39:00Z,114.48,
2A,2024-12-05T07:39:15Z,110.83,
2A,2024-12-05T07:39:30Z,110.62,
2A,2024-12-05T07:39:45Z,112.67,
2A,2024-12-05T07:40:00Z,117.78,
2A,2024-12-05T07:40:15Z,113.87,
2A,2024-12-05T07:40:30Z,118.15,
2A,2024-12-05T07:40:45Z,117.15,
2A,2024-12-05T07:41:00Z,119.1,
2A,2024-12-05T07:41:15Z,117.74,
2A,2024-12-05T07:41:30Z,117.91,
2A,2024-12-05T07:41:45Z,117.92,
2A,2024-12-05T07:42:00Z,125.8,
2A,2024-12-05T07:42:15Z,124.74,
2A,2024-12-05T07:42:30Z,124.87,
2A,2024-12-05T07:42:45Z,131.45999999999998,
2A,2024-12-05T07:43:00Z,134.32999999999998,
2A,2024-12-05T07:43:15Z,131.01999999999998,
2A,2024-12-05T07:43:30Z,132.6,
2A,2024-12-05T07:43:45Z,133.22,
2A,2024-12-05T07:44:00Z,130.93,
2A,2024-12-05T07:44:15Z,131.11,
2A,2024-12-05T07:44:30Z,134.32999999999998,
2A,2024-12-05T07:44:45Z,130.42000000000002,
2A,2024-12-05T07:45:00Z,131.21,
2A,2024-12-05T07:45:15Z,131.5,
2A,2024-12-05T07:45:30Z,135.38,
2A,2024-12-05T07:45:45Z,131.31,
2A,2024-12-05T07:46:00Z,131.51,
2A,2024-12-05T07:46:15Z,131.54,
2A,2024-12-05T07:46:30Z,134.32999999999998,
2A,2024-12-05T07:46:45Z,131.47,
2A,2024-12-05T07:47:00Z,131.66,
2A,2024-12-05T07:47:15Z,133.71,
2A,2024-12-05T07:47:30Z,131.77,
2A,2024-12-05T07:47:45Z,134.94,
2A,2024-12-05T07:48:00Z,131.64,
2A,2024-12-05T07:48:15Z,131.55,
2A,2024-12-05T07:48:30Z,131.48,
2A,2024-12-05T07:48:45Z,131.72,
2A,2024-12-05T07:49:00Z,131.49,
2A,2024-12-05T07:49:15Z,131.39,
2A,2024-12-05T07:49:30Z,134.16,
2A,2024-12-05T07:49:45Z,133.20999999999998,
2A,2024-12-05T07:50:00Z,136.73000000000002,
2A,2024-12-05T07:50:15Z,136.86,
2A,2024-12-05T07:50:30Z,134.35,
2A,2024-12-05T07:50:45Z,134.0,
2A,2024-12-05T07:51:00Z,136.93,
2A,2024-12-05T07:51:15Z,132.99,
2A,2024-12-05T07:51:30Z,133.26,
2A,2024-12-05T07:51:45Z,133.3,
2A,2024-12-05T07:52:00Z,134.59,
2A,2024-12-05T07:52:15Z,132.46,
2A,2024-12-05T07:52:30Z,136.64,
2A,2024-12-05T07:52:45Z,135.13,
2A,2024-12-05T07:53:00Z,134.99,
2A,2024-12-05T07:53:15Z,134.58,
2A,2024-12-05T07:53:30Z,134.65,
2A,2024-12-05T07:53:45Z,135.0,
2A,2024-12-05T07:54:00Z,134.66000000000005,
2A,2024-12-05T07:54:15Z,136.46,
2A,2024-12-05T07:54:30Z,133.62,
2A,2024-12-05T07:54:45Z,132.55,
2A,2024-12-05T07:55:00Z,136.59,
2A,2024-12-05T07:55:15Z,132.57,
2A,2024-12-05T07:55:30Z,133.07999999999998,
2A,2024-12-05T07:55:45Z,132.76999999999998,
2A,2024-12-05T07:56:00Z,136.1,
2A,2024-12-05T07:56:15Z,132.87,
2A,2024-12-05T07:56:30Z,132.78,
2A,2024-12-05T07:56:45Z,134.7,
2A,2024-12-05T07:57:00Z,134.63,
2A,2024-12-05T07:57:15Z,134.7,
2A,2024-12-05T07:57:30Z,138.17000000000002,
2A,2024-12-05T07:57:45Z,134.76,
2A,2024-12-05T07:58:00Z,137.62,
2A,2024-12-05T07:58:15Z,132.84,
2A,2024-12-05T07:58:30Z,137.54999999999998,
2A,2024-12-05T07:58:45Z,132.76,
2A,2024-12-05T07:59:00Z,140.01,
2A,2024-12-05T07:59:15Z,133.12,
2A,2024-12-05T07:59:30Z,133.04,
2A,2024-12-05T07:59:45Z,133.26,
2A,2024-12-05T08:00:00Z,136.62,
2A,2024-12-05T08:00:15Z,133.32,
2A,2024-12-05T08:00:30Z,133.25,
2A,2024-12-05T08:00:45Z,138.58,
2A,2024-12-05T08:01:00Z,139.78,
2A,2024-12-05T08:01:15Z,140.29,
2A,2024-12-05T08:01:30Z,144.05,
2A,2024-12-05T08:01:45Z,143.06,
2A,2024-12-05T08:02:00Z,139.69,
2A,2024-12-05T08:02:15Z,138.77,
2A,2024-12-05T08:02:30Z,138.88,
2A,2024-12-05T08:02:45Z,142.61,
2A,2024-12-05T08:03:00Z,146.76999999999998,
2A,2024-12-05T08:03:15Z,145.73999999999998,
2A,2024-12-05T08:03:30Z,143.57999999999998,
2A,2024-12-05T08:03:45Z,143.2,
2A,2024-12-05T08:04:00Z,143.21,
2A,2024-12-05T08:04:15Z,143.12,
2A,2024-12-05T08:04:30Z,148.22,
2A,2024-12-05T08:04:45Z,144.45,
2A,2024-12-05T08:05:00Z,148.21999999999997,
2A,2024-12-05T08:05:15Z,143.81,
2A,2024-12-05T08:05:30Z,143.67000000000002,
2A,2024-12-05T08:05:45Z,148.76,
2A,2024-12-05T08:06:00Z,143.17000000000002,
2A,2024-12-05T08:06:15Z,141.34,
2A,2024-12-05T08:06:30Z,140.84,
2A,2024-12-05T08:06:45Z,139.81,
2A,2024-12-05T08:07:00Z,140.43,
2A,2024-12-05T08:07:15Z,142.5,
2A,2024-12-05T08:07:30Z,140.09,
2A,2024-12-05T08:07:45Z,139.83999999999995,
2A,2024-12-05T08:08:00Z,142.01,
2A,2024-12-05T08:08:15Z,140.45,
2A,2024-12-05T08:08:30Z,136.76,
2A,2024-12-05T08:08:45Z,134.8,
2A,2024-12-05T08:09:00Z,139.87,
2A,2024-12-05T08:09:15Z,140.38,
2A,2024-12-05T08:09:30Z,143.03,
2A,2024-12-05T08:09:45Z,143.4,
2A,2024-12-05T08:10:00Z,142.32,
2A,2024-12-05T08:10:15Z,144.65,
2A,2024-12-05T08:10:30Z,139.83,
2A,2024-12-05T08:10:45Z,139.97,
2A,2024-12-05T08:11:00Z,142.63,
2A,2024-12-05T08:11:15Z,140.42,
2A,2024-12-05T08:11:30Z,146.13,
2A,2024-12-05T08:11:45Z,146.61,
2A,2024-12-05T08:12:00Z,140.64,
2A,2024-12-05T08:12:15Z,140.04,
2A,2024-12-05T08:12:30Z,140.47,
2A,2024-12-05T08:12:45Z,139.89,
2A,2024-12-05T08:13:00Z,141.69,
2A,2024-12-05T08:13:15Z,141.83999999999995,
2A,2024-12-05T08:13:30Z,142.16,
2A,2024-12-05T08:13:45Z,144.35,
2A,2024-12-05T08:14:00Z,155.07000000000002,
2A,2024-12-05T08:14:15Z,154.5,
2A,2024-12-05T08:14:30Z,154.44,
2A,2024-12-05T08:14:45Z,161.94,
2A,2024-12-05T08:15:00Z,161.85,
2A,2024-12-05T08:15:15Z,160.25,
2A,2024-12-05T08:15:30Z,160.94,
2A,2024-12-05T08:15:45Z,159.39,
2A,2024-12-05T08:16:00Z,161.28,
2A,2024-12-05T08:16:15Z,157.97000000000003,
2A,2024-12-05T08:16:30Z,158.26999999999998,
2A,2024-12-05T08:16:45Z,159.26000000000002,
2A,2024-12-05T08:17:00Z,162.69,
2A,2024-12-05T08:17:15Z,159.32999999999998,
2A,2024-12-05T08:17:30Z,159.05,
2A,2024-12-05T08:17:45Z,156.94,
2A,2024-12-05T08:18:00Z,160.81,
2A,2024-12-05T08:18:15Z,157.71,
2A,2024-12-05T08:18:30Z,157.3,
2A,2024-12-05T08:18:45Z,172.20999999999998,
2A,2024-12-05T08:19:00Z,157.62,
2A,2024-12-05T08:19:15Z,161.67000000000002,
2A,2024-12-05T08:19:30Z,169.78,
2A,2024-12-05T08:19:45Z,157.51,
2A,2024-12-05T08:20:00Z,167.59,
2A,2024-12-05T08:20:15Z,161.15,
2A,2024-12-05T08:20:30Z,157.51,
2A,2024-12-05T08:20:45Z,157.4,
2A,2024-12-05T08:21:00Z,157.39999999999998,
2A,2024-12-05T08:21:15Z,160.61,
2A,2024-12-05T08:21:30Z,158.66,
2A,2024-12-05T08:21:45Z,158.76,
2A,2024-12-05T08:22:00Z,161.95,
2A,2024-12-05T08:22:15Z,159.92000000000002,
2A,2024-12-05T08:22:30Z,158.07,
2A,2024-12-05T08:22:45Z,171.81,
2A,2024-12-05T08:23:00Z,172.22,
2A,2024-12-05T08:23:15Z,162.67000000000002,
2A,2024-12-05T08:23:30Z,160.16,
2A,2024-12-05T08:23:45Z,158.63,
2A,2024-12-05T08:24:00Z,161.70999999999998,
2A,2024-12-05T08:24:15Z,160.71,
2A,2024-12-05T08:24:30Z,172.68,
2A,2024-12-05T08:24:45Z,161.4,
2A,2024-12-05T08:25:00Z,160.8,
2A,2024-12-05T08:25:15Z,161.04000000000002,
2A,2024-12-05T08:25:30Z,160.82999999999998,
2A,2024-12-05T08:25:45Z,160.75,
2A,2024-12-05T08:26:00Z,159.76999999999998,
2A,2024-12-05T08:26:15Z,178.45,
2A,2024-12-05T08:26:30Z,162.49,
2A,2024-12-05T08:26:45Z,162.39,
2A,2024-12-05T08:27:00Z,166.01000000000002,
2A,2024-12-05T08:27:15Z,164.98,
2A,2024-12-05T08:27:30Z,160.67000000000002,
2A,2024-12-05T08:27:45Z,165.35,
2A,2024-12-05T08:28:00Z,159.48000000000002,
2A,2024-12-05T08:28:15Z,160.29000000000002,
2A,2024-12-05T08:28:30Z,159.47,
2A,2024-12-05T08:28:45Z,159.73000000000002,
2A,2024-12-05T08:29:00Z,159.73000000000002,
2A,2024-12-05T08:29:15Z,159.93,
2A,2024-12-05T08:29:30Z,160.29,
2A,2024-12-05T08:29:45Z,163.38,
2A,2024-12-05T08:30:00Z,161.68,
2A,2024-12-05T08:30:15Z,159.86,
2A,2024-12-05T08:30:30Z,159.78,
2A,2024-12-05T08:30:45Z,162.17000000000002,
2A,2024-12-05T08:31:00Z,160.14,
2A,2024-12-05T08:31:15Z,159.3,
2A,2024-12-05T08:31:30Z,160.5,
2A,2024-12-05T08:31:45Z,160.47,
2A,2024-12-05T08:32:00Z,165.60000000000002,
2A,2024-12-05T08:32:15Z,165.57,
2A,2024-12-05T08:32:30Z,169.67,
2A,2024-12-05T08:32:45Z,171.76,
2A,2024-12-05T08:33:00Z,170.72,
2A,2024-12-05T08:33:15Z,174.46,
2A,2024-12-05T08:33:30Z,171.5,
2A,2024-12-05T08:33:45Z,171.75,
2A,2024-12-05T08:34:00Z,189.12,
2A,2024-12-05T08:34:15Z,172.12,
2A,2024-12-05T08:34:30Z,175.16,
2A,2024-12-05T08:34:45Z,172.09,
2A,2024-12-05T08:35:00Z,171.64999999999998,
2A,2024-12-05T08:35:15Z,171.77,
2A,2024-12-05T08:35:30Z,177.3,
2A,2024-12-05T08:35:45Z,170.57999999999998,
2A,2024-12-05T08:36:00Z,170.98,
2A,2024-12-05T08:36:15Z,173.27,
2A,2024-12-05T08:36:30Z,176.54999999999998,
2A,2024-12-05T08:36:45Z,174.7,
2A,2024-12-05T08:37:00Z,176.69,
2A,2024-12-05T08:37:15Z,176.32999999999998,
2A,2024-12-05T08:37:30Z,180.14,
2A,2024-12-05T08:37:45Z,176.18,
2A,2024-12-05T08:38:00Z,172.9,
2A,2024-12-05T08:38:15Z,172.73,
2A,2024-12-05T08:38:30Z,172.07999999999998,
2A,2024-12-05T08:38:45Z,174.77,
2A,2024-12-05T08:39:00Z,172.0,
2A,2024-12-05T08:39:15Z,166.76,
2A,2024-12-05T08:39:30Z,166.69,
2A,2024-12-05T08:39:45Z,166.32999999999998,
2A,2024-12-05T08:40:00Z,161.81,
2A,2024-12-05T08:40:15Z,161.85,
2A,2024-12-05T08:40:30Z,161.82,
2A,2024-12-05T08:40:45Z,163.29000000000002,
2A,2024-12-05T08:41:00Z,161.56,
2A,2024-12-05T08:41:15Z,161.45,
2A,2024-12-05T08:41:30Z,162.66,
2A,2024-12-05T08:41:45Z,164.08999999999995,
2A,2024-12-05T08:42:00Z,163.66,
2A,2024-12-05T08:42:15Z,162.07,
2A,2024-12-05T08:42:30Z,155.21,
2A,2024-12-05T08:42:45Z,154.87,
2A,2024-12-05T08:43:00Z,156.81,
2A,2024-12-05T08:43:15Z,158.45000000000002,
2A,2024-12-05T08:43:30Z,161.47,
2A,2024-12-05T08:43:45Z,158.34,
2A,2024-12-05T08:44:00Z,157.84,
2A,2024-12-05T08:44:15Z,160.39999999999998,
2A,2024-12-05T08:44:30Z,161.14,
2A,2024-12-05T08:44:45Z,160.51,
2A,2024-12-05T08:45:00Z,160.57,
2A,2024-12-05T08:45:15Z,174.08,
2A,2024-12-05T08:45:30Z,168.63,
2A,2024-12-05T08:45:45Z,166.07000000000002,
2A,2024-12-05T08:46:00Z,163.74,
2A,2024-12-05T08:46:15Z,158.72000000000003,
2A,2024-12-05T08:46:30Z,156.23000000000002,
2A,2024-12-05T08:46:45Z,154.76,
2A,2024-12-05T08:47:00Z,152.06,
2A,2024-12-05T08:47:15Z,152.48000000000002,
2A,2024-12-05T08:47:30Z,153.31,
2A,2024-12-05T08:47:45Z,150.82,
2A,2024-12-05T08:48:00Z,150.97,
2A,2024-12-05T08:48:15Z,151.3,
2A,2024-12-05T08:48:30Z,154.06,
2A,2024-12-05T08:48:45Z,151.36,
2A,2024-12-05T08:49:00Z,151.56,
2A,2024-12-05T08:49:15Z,155.49,
2A,2024-12-05T08:49:30Z,157.8,
2A,2024-12-05T08:49:45Z,157.54,
2A,2024-12-05T08:50:00Z,157.94,
2A,2024-12-05T08:50:15Z,157.49,
2A,2024-12-05T08:50:30Z,162.1,
2A,2024-12-05T08:50:45Z,159.1,
2A,2024-12-05T08:51:00Z,158.88,
2A,2024-12-05T08:51:15Z,162.54,
2A,2024-12-05T08:51:30Z,160.02,
2A,2024-12-05T08:51:45Z,166.65,
2A,2024-12-05T08:52:00Z,174.59,
2A,2024-12-05T08:52:15Z,165.87,
2A,2024-12-05T08:52:30Z,170.74,
2A,2024-12-05T08:52:45Z,170.76,
2A,2024-12-05T08:53:00Z,180.14,
2A,2024-12-05T08:53:15Z,175.79000000000002,
2A,2024-12-05T08:53:30Z,180.78,
2A,2024-12-05T08:53:45Z,178.07999999999998,
2A,2024-12-05T08:54:00Z,176.79,
2A,2024-12-05T08:54:15Z,178.51,
2A,2024-12-05T08:54:30Z,178.01,
2A,2024-12-05T08:54:45Z,176.92000000000002,
2A,2024-12-05T08:55:00Z,180.07,
2A,2024-12-05T08:55:15Z,176.98000000000002,
2A,2024-12-05T08:55:30Z,176.48000000000002,
2A,2024-12-05T08:55:45Z,175.46,
2A,2024-12-05T08:56:00Z,174.99,
2A,2024-12-05T08:56:15Z,174.95,
2A,2024-12-05T08:56:30Z,175.12,
2A,2024-12-05T08:56:45Z,175.76,
2A,2024-12-05T08:57:00Z,177.7,
2A,2024-12-05T08:57:15Z,174.06,
2A,2024-12-05T08:57:30Z,174.13,
2A,2024-12-05T08:57:45Z,174.66,
2A,2024-12-05T08:58:00Z,175.13,
2A,2024-12-05T08:58:15Z,175.26,
2A,2024-12-05T08:58:30Z,177.13,
2A,2024-12-05T08:58:45Z,174.31,
2A,2024-12-05T08:59:00Z,177.12,
2A,2024-12-05T08:59:15Z,182.75,
2A,2024-12-05T08:59:30Z,169.34,
2A,2024-12-05T08:59:45Z,169.57,
2A,2024-12-05T09:00:00Z,170.33,
2A,2024-12-05T09:00:15Z,169.79000000000002,
2A,2024-12-05T09:00:30Z,173.43,
2A,2024-12-05T09:00:45Z,169.42000000000002,
2A,2024-12-05T09:01:00Z,169.6,
2A,2024-12-05T09:01:15Z,170.84,
2A,2024-12-05T09:01:30Z,167.64,
2A,2024-12-05T09:01:45Z,167.0,
2A,2024-12-05T09:02:00Z,164.34,
2A,2024-12-05T09:02:15Z,166.78,
2A,2024-12-05T09:02:30Z,170.15,
2A,2024-12-05T09:02:45Z,169.09,
2A,2024-12-05T09:03:00Z,167.38,
2A,2024-12-05T09:03:15Z,168.1,
2A,2024-12-05T09:03:30Z,170.53,
2A,2024-12-05T09:03:45Z,168.27,
2A,2024-12-05T09:04:00Z,167.84,
2A,2024-12-05T09:04:15Z,167.56,
2A,2024-12-05T09:04:30Z,178.01999999999998,
2A,2024-12-05T09:04:45Z,170.56,
2A,2024-12-05T09:05:00Z,168.22,
2A,2024-12-05T09:05:15Z,168.26,
2A,2024-12-05T09:05:30Z,168.14,
2A,2024-12-05T09:05:45Z,168.35,
2A,2024-12-05T09:06:00Z,168.34,
2A,2024-12-05T09:06:15Z,167.95,
2A,2024-12-05T09:06:30Z,164.7,
2A,2024-12-05T09:06:45Z,165.88,
2A,2024-12-05T09:07:00Z,170.74,
2A,2024-12-05T09:07:15Z,168.81,
2A,2024-12-05T09:07:30Z,168.87,
2A,2024-12-05T09:07:45Z,168.93,
2A,2024-12-05T09:08:00Z,169.07,
2A,2024-12-05T09:08:15Z,168.37,
2A,2024-12-05T09:08:30Z,172.45,
2A,2024-12-05T09:08:45Z,168.70999999999998,
2A,2024-12-05T09:09:00Z,169.22,
2A,2024-12-05T09:09:15Z,175.36,
2A,2024-12-05T09:09:30Z,170.79,
2A,2024-12-05T09:09:45Z,170.72,
2A,2024-12-05T09:10:00Z,174.42000000000002,
2A,2024-12-05T09:10:15Z,170.48000000000002,
2A,2024-12-05T09:10:30Z,169.42,
2A,2024-12-05T09:10:45Z,168.75,
2A,2024-12-05T09:11:00Z,171.57999999999998,
2A,2024-12-05T09:11:15Z,174.35,
2A,2024-12-05T09:11:30Z,174.23000000000002,
2A,2024-12-05T09:11:45Z,174.75,
2A,2024-12-05T09:12:00Z,173.65,
2A,2024-12-05T09:12:15Z,174.57,
2A,2024-12-05T09:12:30Z,179.98000000000002,
2A,2024-12-05T09:12:45Z,182.83,
2A,2024-12-05T09:13:00Z,178.01,
2A,2024-12-05T09:13:15Z,178.01,
2A,2024-12-05T09:13:30Z,177.79,
2A,2024-12-05T09:13:45Z,172.89,
2A,2024-12-05T09:14:00Z,172.59,
2A,2024-12-05T09:14:15Z,175.41,
2A,2024-12-05T09:14:30Z,185.98,
2A,2024-12-05T09:14:45Z,173.28,
2A,2024-12-05T09:15:00Z,171.93,
2A,2024-12-05T09:15:15Z,171.75,
2A,2024-12-05T09:15:30Z,173.82,
2A,2024-12-05T09:15:45Z,172.1,
2A,2024-12-05T09:16:00Z,166.4,
2A,2024-12-05T09:16:15Z,170.49,
2A,2024-12-05T09:16:30Z,168.63,
2A,2024-12-05T09:16:45Z,176.02,
2A,2024-12-05T09:17:00Z,184.36,
2A,2024-12-05T09:17:15Z,176.32,
2A,2024-12-05T09:17:30Z,177.26999999999998,
2A,2024-12-05T09:17:45Z,173.57999999999998,
2A,2024-12-05T09:18:00Z,177.92000000000002,
2A,2024-12-05T09:18:15Z,175.54000000000002,
2A,2024-12-05T09:18:30Z,174.55,
2A,2024-12-05T09:18:45Z,177.5,
2A,2024-12-05T09:19:00Z,178.73000000000002,
2A,2024-12-05T09:19:15Z,184.26,
2A,2024-12-05T09:19:30Z,181.32,
2A,2024-12-05T09:19:45Z,178.03,
2A,2024-12-05T09:20:00Z,175.75,
2A,2024-12-05T09:20:15Z,171.15,
2A,2024-12-05T09:20:30Z,167.91000000000005,
2A,2024-12-05T09:20:45Z,171.52,
2A,2024-12-05T09:21:00Z,166.31,
2A,2024-12-05T09:21:15Z,168.92,
2A,2024-12-05T09:21:30Z,165.26,
2A,2024-12-05T09:21:45Z,165.70999999999998,
2A,2024-12-05T09:22:00Z,165.84,
2A,2024-12-05T09:22:15Z,170.13,
2A,2024-12-05T09:22:30Z,167.17000000000002,
2A,2024-12-05T09:22:45Z,167.03,
2A,2024-12-05T09:23:00Z,168.9,
2A,2024-12-05T09:23:15Z,171.67000000000002,
2A,2024-12-05T09:23:30Z,166.86,
2A,2024-12-05T09:23:45Z,176.05,
2A,2024-12-05T09:24:00Z,172.11,
2A,2024-12-05T09:24:15Z,168.1,
2A,2024-12-05T09:24:30Z,171.38,
2A,2024-12-05T09:24:45Z,167.85,
2A,2024-12-05T09:25:00Z,167.49,
2A,2024-12-05T09:25:15Z,169.25,
2A,2024-12-05T09:25:30Z,169.86,
2A,2024-12-05T09:25:45Z,168.36,
2A,2024-12-05T09:26:00Z,169.1,
2A,2024-12-05T09:26:15Z,167.5,
2A,2024-12-05T09:26:30Z,176.08,
2A,2024-12-05T09:26:45Z,178.12,
2A,2024-12-05T09:27:00Z,174.16,
2A,2024-12-05T09:27:15Z,177.88,
2A,2024-12-05T09:27:30Z,190.08,
2A,2024-12-05T09:27:45Z,172.88,
2A,2024-12-05T09:28:00Z,172.5,
2A,2024-12-05T09:28:15Z,176.41,
2A,2024-12-05T09:28:30Z,173.10000000000002,
2A,2024-12-05T09:28:45Z,173.43,
2A,2024-12-05T09:29:00Z,176.55,
2A,2024-12-05T09:29:15Z,173.62,
2A,2024-12-05T09:29:30Z,174.43,
2A,2024-12-05T09:29:45Z,177.69,
2A,2024-12-05T09:30:00Z,171.84,
2A,2024-12-05T09:30:15Z,173.91,
2A,2024-12-05T09:30:30Z,174.72,
2A,2024-12-05T09:30:45Z,172.61,
2A,2024-12-05T09:31:00Z,179.26,
2A,2024-12-05T09:31:15Z,175.24,
2A,2024-12-05T09:31:30Z,175.60000000000002,
2A,2024-12-05T09:31:45Z,179.02999999999997,
2A,2024-12-05T09:32:00Z,175.54000000000002,
2A,2024-12-05T09:32:15Z,173.26999999999998,
2A,2024-12-05T09:32:30Z,173.73000000000002,
2A,2024-12-05T09:32:45Z,171.13,
2A,2024-12-05T09:33:00Z,180.82,
2A,2024-12-05T09:33:15Z,191.95,
2A,2024-12-05T09:33:30Z,176.41,
2A,2024-12-05T09:33:45Z,181.59,
2A,2024-12-05T09:34:00Z,176.26,
2A,2024-12-05T09:34:15Z,169.89,
2A,2024-12-05T09:34:30Z,172.82,
2A,2024-12-05T09:34:45Z,169.57,
2A,2024-12-05T09:35:00Z,169.73,
2A,2024-12-05T09:35:15Z,169.49,
2A,2024-12-05T09:35:30Z,169.25,
2A,2024-12-05T09:35:45Z,169.51999999999998,
2A,2024-12-05T09:36:00Z,169.85,
2A,2024-12-05T09:36:15Z,163.89999999999998,
2A,2024-12-05T09:36:30Z,163.94,
2A,2024-12-05T09:36:45Z,164.92000000000002,
2A,2024-12-05T09:37:00Z,163.99,
2A,2024-12-05T09:37:15Z,170.22,
2A,2024-12-05T09:37:30Z,164.89,
2A,2024-12-05T09:37:45Z,164.29,
2A,2024-12-05T09:38:00Z,165.3,
2A,2024-12-05T09:38:15Z,168.54000000000002,
2A,2024-12-05T09:38:30Z,168.84,
2A,2024-12-05T09:38:45Z,166.8,
2A,2024-12-05T09:39:00Z,166.17000000000002,
2A,2024-12-05T09:39:15Z,165.9,
2A,2024-12-05T09:39:30Z,162.19,
2A,2024-12-05T09:39:45Z,162.98000000000002,
2A,2024-12-05T09:40:00Z,163.37,
2A,2024-12-05T09:40:15Z,163.19,
2A,2024-12-05T09:40:30Z,163.43,
2A,2024-12-05T09:40:45Z,163.18,
2A,2024-12-05T09:41:00Z,168.22000000000003,
2A,2024-12-05T09:41:15Z,173.01999999999998,
2A,2024-12-05T09:41:30Z,172.48,
2A,2024-12-05T09:41:45Z,169.14,
2A,2024-12-05T09:42:00Z,168.42,
2A,2024-12-05T09:42:15Z,172.31,
2A,2024-12-05T09:42:30Z,172.18,
2A,2024-12-05T09:42:45Z,172.37,
2A,2024-12-05T09:43:00Z,172.39,
2A,2024-12-05T09:43:15Z,172.44,
2A,2024-12-05T09:43:30Z,175.37,
2A,2024-12-05T09:43:45Z,172.47,
2A,2024-12-05T09:44:00Z,172.23000000000002,
2A,2024-12-05T09:44:15Z,175.89,
2A,2024-12-05T09:44:30Z,174.32,
2A,2024-12-05T09:44:45Z,174.46,
2A,2024-12-05T09:45:00Z,177.52,
2A,2024-12-05T09:45:15Z,175.81,
2A,2024-12-05T09:45:30Z,176.61,
2A,2024-12-05T09:45:45Z,176.5,
2A,2024-12-05T09:46:00Z,177.79000000000002,
2A,2024-12-05T09:46:15Z,177.26,
2A,2024-12-05T09:46:30Z,176.8,
2A,2024-12-05T09:46:45Z,175.14,
2A,2024-12-05T09:47:00Z,177.13,
2A,2024-12-05T09:47:15Z,179.02,
2A,2024-12-05T09:47:30Z,173.35000000000002,
2A,2024-12-05T09:47:45Z,177.39,
2A,2024-12-05T09:48:00Z,175.58999999999995,
2A,2024-12-05T09:48:15Z,164.95999999999998,
2A,2024-12-05T09:48:30Z,166.39,
2A,2024-12-05T09:48:45Z,166.6,
2A,2024-12-05T09:49:00Z,166.78,
2A,2024-12-05T09:49:15Z,165.96,
2A,2024-12-05T09:49:30Z,169.3,
2A,2024-12-05T09:49:45Z,166.27,
2A,2024-12-05T09:50:00Z,162.38,
2A,2024-12-05T09:50:15Z,163.1,
2A,2024-12-05T09:50:30Z,166.71,
2A,2024-12-05T09:50:45Z,172.07999999999998,
2A,2024-12-05T09:51:00Z,168.39,
2A,2024-12-05T09:51:15Z,170.59,
2A,2024-12-05T09:51:30Z,165.01,
2A,2024-12-05T09:51:45Z,168.32999999999998,
2A,2024-12-05T09:52:00Z,166.71,
2A,2024-12-05T09:52:15Z,164.37,
2A,2024-12-05T09:52:30Z,162.32999999999998,
2A,2024-12-05T09:52:45Z,161.82999999999998,
2A,2024-12-05T09:53:00Z,174.39,
2A,2024-12-05T09:53:15Z,172.42,
2A,2024-12-05T09:53:30Z,183.39,
2A,2024-12-05T09:53:45Z,180.23,
2A,2024-12-05T09:54:00Z,181.34,
2A,2024-12-05T09:54:15Z,195.58,
2A,2024-12-05T09:54:30Z,185.62,
2A,2024-12-05T09:54:45Z,179.75,
2A,2024-12-05T09:55:00Z,181.37,
2A,2024-12-05T09:55:15Z,178.99,
2A,2024-12-05T09:55:30Z,179.47000000000003,
2A,2024-12-05T09:55:45Z,186.17,
2A,2024-12-05T09:56:00Z,176.21,
2A,2024-12-05T09:56:15Z,180.95,
2A,2024-12-05T09:56:30Z,178.16,
2A,2024-12-05T09:56:45Z,186.22,
2A,2024-12-05T09:57:00Z,175.9,
2A,2024-12-05T09:57:15Z,181.29,
2A,2024-12-05T09:57:30Z,177.65,
2A,2024-12-05T09:57:45Z,179.28,
2A,2024-12-05T09:58:00Z,178.46,
2A,2024-12-05T09:58:15Z,179.82999999999998,
2A,2024-12-05T09:58:30Z,176.5,
