series,timestamp,value,label
2A,2024-12-10T07:33:00Z,114.7,
2A,2024-12-10T07:33:15Z,114.59,
2A,2024-12-10T07:33:30Z,115.8,
2A,2024-12-10T07:33:45Z,114.87,
2A,2024-12-10T07:34:00Z,114.79,
2A,2024-12-10T07:34:15Z,115.14,
2A,2024-12-10T07:34:30Z,116.22,
2A,2024-12-10T07:34:45Z,113.88,
2A,2024-12-10T07:35:00Z,113.6,
2A,2024-12-10T07:35:15Z,114.41,
2A,2024-12-10T07:35:30Z,113.46,
2A,2024-12-10T07:35:45Z,115.01999999999998,
2A,2024-12-10T07:36:00Z,116.66,
2A,2024-12-10T07:36:15Z,116.29,
2A,2024-12-10T07:36:30Z,116.07000000000002,
2A,2024-12-10T07:36:45Z,116.45,
2A,2024-12-10T07:37:00Z,115.71,
2A,2024-12-10T07:37:15Z,116.7,
2A,2024-12-10T07:37:30Z,119.67000000000002,
2A,2024-12-10T07:37:45Z,121.54,
2A,2024-12-10T07:38:00Z,118.01,
2A,2024-12-10T07:38:15Z,118.63,
2A,2024-12-10T07:38:30Z,120.7,
2A,2024-12-10T07:38:45Z,124.32999999999998,
2A,2024-12-10T07:39:00Z,125.42,
2A,2024-12-10T07:39:15Z,124.9,
2A,2024-12-10T07:39:30Z,124.5,
2A,2024-12-10T07:39:45Z,124.17,
2A,2024-12-10T07:40:00Z,124.28,
2A,2024-12-10T07:40:15Z,124.26,
2A,2024-12-10T07:40:30Z,124.64,
2A,2024-12-10T07:40:45Z,123.56,
2A,2024-12-10T07:41:00Z,129.98999999999998,
2A,2024-12-10T07:41:15Z,124.77,
2A,2024-12-10T07:41:30Z,123.96,
2A,2024-12-10T07:41:45Z,124.19,
2A,2024-12-10T07:42:00Z,125.04,
2A,2024-12-10T07:42:15Z,133.74,
2A,2024-12-10T07:42:30Z,136.47,
2A,2024-12-10T07:42:45Z,131.84,
2A,2024-12-10T07:43:00Z,131.36,
2A,2024-12-10T07:43:15Z,130.57999999999998,
2A,2024-12-10T07:43:30Z,132.93,
2A,2024-12-10T07:43:45Z,129.62,
2A,2024-12-10T07:44:00Z,127.58,
2A,2024-12-10T07:44:15Z,132.28,
2A,2024-12-10T07:44:30Z,138.32999999999998,
2A,2024-12-10T07:44:45Z,135.2,
2A,2024-12-10T07:45:00Z,138.33999999999995,
2A,2024-12-10T07:45:15Z,139.06,
2A,2024-12-10T07:45:30Z,136.64,
2A,2024-12-10T07:45:45Z,139.38,
2A,2024-12-10T07:46:00Z,136.23,
2A,2024-12-10T07:46:15Z,135.41,
2A,2024-12-10T07:46:30Z,138.62,
2A,2024-12-10T07:46:45Z,135.68,
2A,2024-12-10T07:47:00Z,135.91,
2A,2024-12-10T07:47:15Z,137.82,
2A,2024-12-10T07:47:30Z,135.57999999999998,
2A,2024-12-10T07:47:45Z,138.53,
2A,2024-12-10T07:48:00Z,135.54000000000002,
2A,2024-12-10T07:48:15Z,135.56,
2A,2024-12-10T07:48:30Z,135.14,
2A,2024-12-10T07:48:45Z,135.15,
2A,2024-12-10T07:49:00Z,139.05,
2A,2024-12-10T07:49:15Z,138.44,
2A,2024-12-10T07:49:30Z,140.7,
2A,2024-12-10T07:49:45Z,138.49,
2A,2024-12-10T07:50:00Z,138.28,
2A,2024-12-10T07:50:15Z,139.26999999999998,
2A,2024-12-10T07:50:30Z,137.76,
2A,2024-12-10T07:50:45Z,140.45,
2A,2024-12-10T07:51:00Z,142.98,
2A,2024-12-10T07:51:15Z,139.1,
2A,2024-12-10T07:51:30Z,138.99,
2A,2024-12-10T07:51:45Z,139.04999999999998,
2A,2024-12-10T07:52:00Z,142.59,
2A,2024-12-10T07:52:15Z,139.01,
2A,2024-12-10T07:52:30Z,137.25,
2A,2024-12-10T07:52:45Z,141.66,
2A,2024-12-10T07:53:00Z,137.1,
2A,2024-12-10T07:53:15Z,138.82,
2A,2024-12-10T07:53:30Z,136.73000000000002,
2A,2024-12-10T07:53:45Z,141.01999999999998,
2A,2024-12-10T07:54:00Z,135.96,
2A,2024-12-10T07:54:15Z,136.92000000000002,
2A,2024-12-10T07:54:30Z,135.73000000000002,
2A,2024-12-10T07:54:45Z,135.7,
2A,2024-12-10T07:55:00Z,136.04000000000002,
2A,2024-12-10T07:55:15Z,136.32,
2A,2024-12-10T07:55:30Z,137.05,
2A,2024-12-10T07:55:45Z,136.47,
2A,2024-12-10T07:56:00Z,139.6,
2A,2024-12-10T07:56:15Z,142.04000000000002,
2A,2024-12-10T07:56:30Z,138.06,
2A,2024-12-10T07:56:45Z,140.49,
2A,2024-12-10T07:57:00Z,139.99,
2A,2024-12-10T07:57:15Z,139.95000000000002,
2A,2024-12-10T07:57:30Z,143.51999999999998,
2A,2024-12-10T07:57:45Z,140.03,
2A,2024-12-10T07:58:00Z,139.99,
2A,2024-12-10T07:58:15Z,143.34,
2A,2024-12-10T07:58:30Z,141.48,
2A,2024-12-10T07:58:45Z,144.12,
2A,2024-12-10T07:59:00Z,139.82,
2A,2024-12-10T07:59:15Z,144.05,
2A,2024-12-10T07:59:30Z,143.11,
2A,2024-12-10T07:59:45Z,141.47,
2A,2024-12-10T08:00:00Z,139.89,
2A,2024-12-10T08:00:15Z,143.16,
2A,2024-12-10T08:00:30Z,139.99,
2A,2024-12-10T08:00:45Z,142.96,
2A,2024-12-10T08:01:00Z,146.39,
2A,2024-12-10T08:01:15Z,141.88,
2A,2024-12-10T08:01:30Z,138.47,
2A,2024-12-10T08:01:45Z,140.66,
2A,2024-12-10T08:02:00Z,141.94,
2A,2024-12-10T08:02:15Z,142.28,
2A,2024-12-10T08:02:30Z,141.86,
2A,2024-12-10T08:02:45Z,141.3,
2A,2024-12-10T08:03:00Z,146.67,
2A,2024-12-10T08:03:15Z,141.46,
2A,2024-12-10T08:03:30Z,139.31,
2A,2024-12-10T08:03:45Z,142.83,
2A,2024-12-10T08:04:00Z,140.3,
2A,2024-12-10T08:04:15Z,140.5,
2A,2024-12-10T08:04:30Z,141.99,
2A,2024-12-10T08:04:45Z,139.43,
2A,2024-12-10T08:05:00Z,137.5,
2A,2024-12-10T08:05:15Z,140.28,
2A,2024-12-10T08:05:30Z,142.72,
2A,2024-12-10T08:05:45Z,140.22,
2A,2024-12-10T08:06:00Z,144.64,
2A,2024-12-10T08:06:15Z,140.88,
2A,2024-12-10T08:06:30Z,141.01999999999998,
2A,2024-12-10T08:06:45Z,144.04,
2A,2024-12-10T08:07:00Z,137.6,
2A,2024-12-10T08:07:15Z,133.13,
2A,2024-12-10T08:07:30Z,134.1,
2A,2024-12-10T08:07:45Z,132.8,
2A,2024-12-10T08:08:00Z,138.76,
2A,2024-12-10T08:08:15Z,135.17,
2A,2024-12-10T08:08:30Z,136.0,
2A,2024-12-10T08:08:45Z,137.8,
2A,2024-12-10T08:09:00Z,134.87,
2A,2024-12-10T08:09:15Z,134.36,
2A,2024-12-10T08:09:30Z,140.42,
2A,2024-12-10T08:09:45Z,136.85,
2A,2024-12-10T08:10:00Z,136.82999999999998,
2A,2024-12-10T08:10:15Z,134.99,
2A,2024-12-10T08:10:30Z,145.61,
2A,2024-12-10T08:10:45Z,142.14,
2A,2024-12-10T08:11:00Z,141.07,
2A,2024-12-10T08:11:15Z,140.70999999999998,
2A,2024-12-10T08:11:30Z,144.76,
2A,2024-12-10T08:11:45Z,140.62,
2A,2024-12-10T08:12:00Z,139.73000000000002,
2A,2024-12-10T08:12:15Z,140.0,
2A,2024-12-10T08:12:30Z,139.66,
2A,2024-12-10T08:12:45Z,139.87,
2A,2024-12-10T08:13:00Z,139.71,
2A,2024-12-10T08:13:15Z,140.43,
2A,2024-12-10T08:13:30Z,140.31,
2A,2024-12-10T08:13:45Z,140.47,
2A,2024-12-10T08:14:00Z,139.76,
2A,2024-12-10T08:14:15Z,140.84,
2A,2024-12-10T08:14:30Z,143.06,
2A,2024-12-10T08:14:45Z,142.88,
2A,2024-12-10T08:15:00Z,144.35000000000002,
2A,2024-12-10T08:15:15Z,148.54000000000002,
2A,2024-12-10T08:15:30Z,142.16,
2A,2024-12-10T08:15:45Z,142.89999999999998,
2A,2024-12-10T08:16:00Z,145.64999999999998,
2A,2024-12-10T08:16:15Z,142.85,
2A,2024-12-10T08:16:30Z,148.08,
2A,2024-12-10T08:16:45Z,143.63,
2A,2024-12-10T08:17:00Z,145.56,
2A,2024-12-10T08:17:15Z,144.98,
2A,2024-12-10T08:17:30Z,143.91,
2A,2024-12-10T08:17:45Z,144.65,
2A,2024-12-10T08:18:00Z,146.61,
2A,2024-12-10T08:18:15Z,145.36,
2A,2024-12-10T08:18:30Z,142.97,
2A,2024-12-10T08:18:45Z,148.75,
2A,2024-12-10T08:19:00Z,142.95000000000002,
2A,2024-12-10T08:19:15Z,144.01999999999998,
2A,2024-12-10T08:19:30Z,146.2,
2A,2024-12-10T08:19:45Z,143.66,
2A,2024-12-10T08:20:00Z,142.74,
2A,2024-12-10T08:20:15Z,143.82,
2A,2024-12-10T08:20:30Z,145.09,
2A,2024-12-10T08:20:45Z,146.87,
2A,2024-12-10T08:21:00Z,144.86,
2A,2024-12-10T08:21:15Z,144.72,
2A,2024-12-10T08:21:30Z,147.77,
2A,2024-12-10T08:21:45Z,145.07999999999998,
2A,2024-12-10T08:22:00Z,149.08,
2A,2024-12-10T08:22:15Z,144.28,
2A,2024-12-10T08:22:30Z,144.25,
2A,2024-12-10T08:22:45Z,145.15,
2A,2024-12-10T08:23:00Z,148.32,
2A,2024-12-10T08:23:15Z,153.86,
2A,2024-12-10T08:23:30Z,153.04,
2A,2024-12-10T08:23:45Z,149.6,
2A,2024-12-10T08:24:00Z,151.88,
2A,2024-12-10T08:24:15Z,148.07000000000002,
2A,2024-12-10T08:24:30Z,149.74,
2A,2024-12-10T08:24:45Z,151.42000000000002,
2A,2024-12-10T08:25:00Z,148.5,
2A,2024-12-10T08:25:15Z,149.32,
2A,2024-12-10T08:25:30Z,150.88,
2A,2024-12-10T08:25:45Z,144.87,
2A,2024-12-10T08:26:00Z,148.01,
2A,2024-12-10T08:26:15Z,144.57999999999998,
2A,2024-12-10T08:26:30Z,144.29,
2A,2024-12-10T08:26:45Z,146.42,
2A,2024-12-10T08:27:00Z,148.72,
2A,2024-12-10T08:27:15Z,144.82999999999998,
2A,2024-12-10T08:27:30Z,151.3,
2A,2024-12-10T08:27:45Z,150.62,
2A,2024-12-10T08:28:00Z,154.23000000000002,
2A,2024-12-10T08:28:15Z,150.37,
2A,2024-12-10T08:28:30Z,154.41,
2A,2024-12-10T08:28:45Z,150.20999999999998,
2A,2024-12-10T08:29:00Z,149.51,
2A,2024-12-10T08:29:15Z,149.53,
2A,2024-12-10T08:29:30Z,153.95,
2A,2024-12-10T08:29:45Z,150.7,
2A,2024-12-10T08:30:00Z,149.57,
2A,2024-12-10T08:30:15Z,149.35,
2A,2024-12-10T08:30:30Z,157.32999999999998,
2A,2024-12-10T08:30:45Z,148.89,
2A,2024-12-10T08:31:00Z,148.72,
2A,2024-12-10T08:31:15Z,151.60000000000002,
2A,2024-12-10T08:31:30Z,148.67000000000002,
2A,2024-12-10T08:31:45Z,147.57999999999998,
2A,2024-12-10T08:32:00Z,146.98,
2A,2024-12-10T08:32:15Z,148.12,
2A,2024-12-10T08:32:30Z,147.13,
2A,2024-12-10T08:32:45Z,147.81,
2A,2024-12-10T08:33:00Z,148.62,
2A,2024-12-10T08:33:15Z,148.84,
2A,2024-12-10T08:33:30Z,148.12,
2A,2024-12-10T08:33:45Z,148.04,
2A,2024-12-10T08:34:00Z,151.06,
2A,2024-12-10T08:34:15Z,151.02,
2A,2024-12-10T08:34:30Z,150.0,
2A,2024-12-10T08:34:45Z,145.6,
2A,2024-12-10T08:35:00Z,145.47,
2A,2024-12-10T08:35:15Z,146.13,
2A,2024-12-10T08:35:30Z,142.56,
2A,2024-12-10T08:35:45Z,146.72,
2A,2024-12-10T08:36:00Z,142.21,
2A,2024-12-10T08:36:15Z,142.36,
2A,2024-12-10T08:36:30Z,145.82000000000002,
2A,2024-12-10T08:36:45Z,142.0,
2A,2024-12-10T08:37:00Z,142.07999999999998,
2A,2024-12-10T08:37:15Z,145.94,
2A,2024-12-10T08:37:30Z,143.97,
2A,2024-12-10T08:37:45Z,148.4,
2A,2024-12-10T08:38:00Z,150.70000000000002,
2A,2024-12-10T08:38:15Z,149.74,
2A,2024-12-10T08:38:30Z,147.53,
2A,2024-12-10T08:38:45Z,148.29,
2A,2024-12-10T08:39:00Z,149.86,
2A,2024-12-10T08:39:15Z,149.59,
2A,2024-12-10T08:39:30Z,154.53,
2A,2024-12-10T08:39:45Z,153.37,
2A,2024-12-10T08:40:00Z,148.23000000000002,
2A,2024-12-10T08:40:15Z,147.92,
2A,2024-12-10T08:40:30Z,152.32,
2A,2024-12-10T08:40:45Z,150.5,
2A,2024-12-10T08:41:00Z,149.48,
2A,2024-12-10T08:41:15Z,150.74,
2A,2024-12-10T08:41:30Z,150.17,
2A,2024-12-10T08:41:45Z,150.81,
2A,2024-12-10T08:42:00Z,150.12,
2A,2024-12-10T08:42:15Z,151.4,
2A,2024-12-10T08:42:30Z,154.01,
2A,2024-12-10T08:42:45Z,150.24,
2A,2024-12-10T08:43:00Z,149.13,
2A,2024-12-10T08:43:15Z,149.57999999999998,
2A,2024-12-10T08:43:30Z,148.86,
2A,2024-12-10T08:43:45Z,149.96,
2A,2024-12-10T08:44:00Z,149.71,
2A,2024-12-10T08:44:15Z,150.38,
2A,2024-12-10T08:44:30Z,153.13,
2A,2024-12-10T08:44:45Z,155.2,
2A,2024-12-10T08:45:00Z,152.42,
2A,2024-12-10T08:45:15Z,157.3,
2A,2024-12-10T08:45:30Z,148.46,
2A,2024-12-10T08:45:45Z,148.79000000000002,
2A,2024-12-10T08:46:00Z,152.0,
2A,2024-12-10T08:46:15Z,148.31,
2A,2024-12-10T08:46:30Z,147.56,
2A,2024-12-10T08:46:45Z,149.57,
2A,2024-12-10T08:47:00Z,147.78,
2A,2024-12-10T08:47:15Z,149.68,
2A,2024-12-10T08:47:30Z,147.88,
2A,2024-12-10T08:47:45Z,150.8,
2A,2024-12-10T08:48:00Z,147.70999999999998,
2A,2024-12-10T08:48:15Z,147.53,
2A,2024-12-10T08:48:30Z,151.0,
2A,2024-12-10T08:48:45Z,148.02,
2A,2024-12-10T08:49:00Z,151.64,
2A,2024-12-10T08:49:15Z,152.79999999999998,
2A,2024-12-10T08:49:30Z,149.25,
2A,2024-12-10T08:49:45Z,150.41,
2A,2024-12-10T08:50:00Z,150.61,
2A,2024-12-10T08:50:15Z,149.1,
2A,2024-12-10T08:50:30Z,152.98000000000002,
2A,2024-12-10T08:50:45Z,156.32,
2A,2024-12-10T08:51:00Z,151.41,
2A,2024-12-10T08:51:15Z,157.69,
2A,2024-12-10T08:51:30Z,155.75,
2A,2024-12-10T08:51:45Z,156.64999999999998,
2A,2024-12-10T08:52:00Z,160.49,
2A,2024-12-10T08:52:15Z,162.97,
2A,2024-12-10T08:52:30Z,159.64999999999998,
2A,2024-12-10T08:52:45Z,159.69,
2A,2024-12-10T08:53:00Z,159.55,
2A,2024-12-10T08:53:15Z,157.54000000000002,
2A,2024-12-10T08:53:30Z,163.73,
2A,2024-12-10T08:53:45Z,158.25,
2A,2024-12-10T08:54:00Z,159.15,
2A,2024-12-10T08:54:15Z,158.19,
2A,2024-12-10T08:54:30Z,161.56,
2A,2024-12-10T08:54:45Z,157.01,
2A,2024-12-10T08:55:00Z,162.06,
2A,2024-12-10T08:55:15Z,156.94,
2A,2024-12-10T08:55:30Z,156.82999999999998,
2A,2024-12-10T08:55:45Z,161.15,
2A,2024-12-10T08:56:00Z,156.43,
2A,2024-12-10T08:56:15Z,155.95,
2A,2024-12-10T08:56:30Z,158.33,
2A,2024-12-10T08:56:45Z,154.95,
2A,2024-12-10T08:57:00Z,156.0,
2A,2024-12-10T08:57:15Z,154.79,
2A,2024-12-10T08:57:30Z,155.49,
2A,2024-12-10T08:57:45Z,154.7,
2A,2024-12-10T08:58:00Z,159.57,
2A,2024-12-10T08:58:15Z,150.68,
2A,2024-12-10T08:58:30Z,150.46,
2A,2024-12-10T08:58:45Z,147.47,
2A,2024-12-10T08:59:00Z,151.81,
2A,2024-12-10T08:59:15Z,147.51,
2A,2024-12-10T08:59:30Z,153.56,
2A,2024-12-10T08:59:45Z,151.03,
2A,2024-12-10T09:00:00Z,154.46,
2A,2024-12-10T09:00:15Z,148.42000000000002,
2A,2024-12-10T09:00:30Z,155.32,
2A,2024-12-10T09:00:45Z,151.7,
2A,2024-12-10T09:01:00Z,156.57999999999998,
2A,2024-12-10T09:01:15Z,157.5,
2A,2024-12-10T09:01:30Z,157.24,
2A,2024-12-10T09:01:45Z,158.45,
2A,2024-12-10T09:02:00Z,156.16,
2A,2024-12-10T09:02:15Z,155.2,
2A,2024-12-10T09:02:30Z,159.0,
2A,2024-12-10T09:02:45Z,156.45,
2A,2024-12-10T09:03:00Z,156.68,
2A,2024-12-10T09:03:15Z,155.68,
2A,2024-12-10T09:03:30Z,157.57,
2A,2024-12-10T09:03:45Z,153.94,
2A,2024-12-10T09:04:00Z,160.54999999999998,
2A,2024-12-10T09:04:15Z,153.20999999999998,
2A,2024-12-10T09:04:30Z,155.54000000000002,
2A,2024-12-10T09:04:45Z,148.92000000000002,
2A,2024-12-10T09:05:00Z,146.26,
2A,2024-12-10T09:05:15Z,146.69,
2A,2024-12-10T09:05:30Z,144.15,
2A,2024-12-10T09:05:45Z,146.75,
2A,2024-12-10T09:06:00Z,144.11,
2A,2024-12-10T09:06:15Z,144.92000000000002,
2A,2024-12-10T09:06:30Z,147.78,
2A,2024-12-10T09:06:45Z,144.63,
2A,2024-12-10T09:07:00Z,146.38,
2A,2024-12-10T09:07:15Z,144.44,
2A,2024-12-10T09:07:30Z,144.87,
2A,2024-12-10T09:07:45Z,153.78,
2A,2024-12-10T09:08:00Z,153.91,
2A,2024-12-10T09:08:15Z,152.26999999999998,
2A,2024-12-10T09:08:30Z,149.10000000000002,
2A,2024-12-10T09:08:45Z,150.98,
2A,2024-12-10T09:09:00Z,146.85,
2A,2024-12-10T09:09:15Z,146.75,
2A,2024-12-10T09:09:30Z,149.85,
2A,2024-12-10T09:09:45Z,148.91,
2A,2024-12-10T09:10:00Z,149.17000000000002,
2A,2024-12-10T09:10:15Z,149.14999999999998,
2A,2024-12-10T09:10:30Z,153.88,
2A,2024-12-10T09:10:45Z,150.97,
2A,2024-12-10T09:11:00Z,148.98000000000002,
2A,2024-12-10T09:11:15Z,149.06,
2A,2024-12-10T09:11:30Z,153.02,
2A,2024-12-10T09:11:45Z,152.22,
2A,2024-12-10T09:12:00Z,148.9,
2A,2024-12-10T09:12:15Z,149.62,
2A,2024-12-10T09:12:30Z,152.18,
2A,2024-12-10T09:12:45Z,148.89,
2A,2024-12-10T09:13:00Z,152.54,
2A,2024-12-10T09:13:15Z,148.67999999999998,
2A,2024-12-10T09:13:30Z,151.43,
2A,2024-12-10T09:13:45Z,150.29,
2A,2024-12-10T09:14:00Z,155.5,
2A,2024-12-10T09:14:15Z,145.56,
2A,2024-12-10T09:14:30Z,149.70000000000002,
2A,2024-12-10T09:14:45Z,144.03,
2A,2024-12-10T09:15:00Z,148.64,
2A,2024-12-10T09:15:15Z,143.65,
2A,2024-12-10T09:15:30Z,144.22,
2A,2024-12-10T09:15:45Z,140.67000000000002,
2A,2024-12-10T09:16:00Z,144.36,
2A,2024-12-10T09:16:15Z,141.34,
2A,2024-12-10T09:16:30Z,147.01000000000002,
2A,2024-12-10T09:16:45Z,144.41,
2A,2024-12-10T09:17:00Z,148.14999999999998,
2A,2024-12-10T09:17:15Z,152.86,
2A,2024-12-10T09:17:30Z,153.76,
2A,2024-12-10T09:17:45Z,148.49,
2A,2024-12-10T09:18:00Z,148.37,
2A,2024-12-10T09:18:15Z,151.18,
2A,2024-12-10T09:18:30Z,147.57,
2A,2024-12-10T09:18:45Z,152.55,
2A,2024-12-10T09:19:00Z,148.37,
2A,2024-12-10T09:19:15Z,150.14,
2A,2024-12-10T09:19:30Z,146.85,
2A,2024-12-10T09:19:45Z,151.09,
2A,2024-12-10T09:20:00Z,147.41,
2A,2024-12-10T09:20:15Z,149.98999999999998,
2A,2024-12-10T09:20:30Z,149.4,
2A,2024-12-10T09:20:45Z,152.41000000000005,
2A,2024-12-10T09:21:00Z,148.41,
2A,2024-12-10T09:21:15Z,151.57,
2A,2024-12-10T09:21:30Z,148.38,
2A,2024-12-10T09:21:45Z,153.96,
2A,2024-12-10T09:22:00Z,149.96,
2A,2024-12-10T09:22:15Z,152.97000000000003,
2A,2024-12-10T09:22:30Z,149.01,
2A,2024-12-10T09:22:45Z,155.93,
2A,2024-12-10T09:23:00Z,151.06,
2A,2024-12-10T09:23:15Z,154.87,
2A,2024-12-10T09:23:30Z,150.88,
2A,2024-12-10T09:23:45Z,150.84,
2A,2024-12-10T09:24:00Z,153.5,
2A,2024-12-10T09:24:15Z,157.8,
2A,2024-12-10T09:24:30Z,154.2,
2A,2024-12-10T09:24:45Z,154.22,
2A,2024-12-10T09:25:00Z,157.18,
2A,2024-12-10T09:25:15Z,155.06,
2A,2024-12-10T09:25:30Z,156.24,
2A,2024-12-10T09:25:45Z,152.65,
2A,2024-12-10T09:26:00Z,154.43,
2A,2024-12-10T09:26:15Z,150.9,
2A,2024-12-10T09:26:30Z,154.56,
2A,2024-12-10T09:26:45Z,150.86,
2A,2024-12-10T09:27:00Z,153.99,
2A,2024-12-10T09:27:15Z,149.29000000000002,
2A,2024-12-10T09:27:30Z,154.36,
2A,2024-12-10T09:27:45Z,151.72,
2A,2024-12-10T09:28:00Z,155.04999999999998,
2A,2024-12-10T09:28:15Z,152.27,
2A,2024-12-10T09:28:30Z,156.16,
2A,2024-12-10T09:28:45Z,152.78,
2A,2024-12-10T09:29:00Z,155.94,
2A,2024-12-10T09:29:15Z,154.5,
2A,2024-12-10T09:29:30Z,155.12,
2A,2024-12-10T09:29:45Z,160.07,
2A,2024-12-10T09:30:00Z,153.78,
2A,2024-12-10T09:30:15Z,151.75,
2A,2024-12-10T09:30:30Z,150.81,
2A,2024-12-10T09:30:45Z,156.07,
2A,2024-12-10T09:31:00Z,150.43,
2A,2024-12-10T09:31:15Z,153.17,
2A,2024-12-10T09:31:30Z,152.09,
2A,2024-12-10T09:31:45Z,155.61,
2A,2024-12-10T09:32:00Z,150.1,
2A,2024-12-10T09:32:15Z,154.51,
2A,2024-12-10T09:32:30Z,150.02,
2A,2024-12-10T09:32:45Z,153.61,
2A,2024-12-10T09:33:00Z,150.29999999999998,
2A,2024-12-10T09:33:15Z,151.1,
2A,2024-12-10T09:33:30Z,152.74,
2A,2024-12-10T09:33:45Z,151.74,
2A,2024-12-10T09:34:00Z,148.45,
2A,2024-12-10T09:34:15Z,148.81,
2A,2024-12-10T09:34:30Z,153.60000000000002,
2A,2024-12-10T09:34:45Z,149.55,
2A,2024-12-10T09:35:00Z,158.26,
2A,2024-12-10T09:35:15Z,156.29,
2A,2024-12-10T09:35:30Z,158.23000000000002,
2A,2024-12-10T09:35:45Z,155.3,
2A,2024-12-10T09:36:00Z,156.59,
2A,2024-12-10T09:36:15Z,152.43,
2A,2024-12-10T09:36:30Z,152.41,
2A,2024-12-10T09:36:45Z,149.53,
2A,2024-12-10T09:37:00Z,153.5,
2A,2024-12-10T09:37:15Z,149.67,
2A,2024-12-10T09:37:30Z,153.31,
2A,2024-12-10T09:37:45Z,148.7,
2A,2024-12-10T09:38:00Z,146.33999999999995,
2A,2024-12-10T09:38:15Z,150.65,
2A,2024-12-10T09:38:30Z,146.9,
2A,2024-12-10T09:38:45Z,150.65,
2A,2024-12-10T09:39:00Z,147.91,
2A,2024-12-10T09:39:15Z,146.18,
2A,2024-12-10T09:39:30Z,144.34,
2A,2024-12-10T09:39:45Z,147.74,
2A,2024-12-10T09:40:00Z,143.27,
2A,2024-12-10T09:40:15Z,145.29,
2A,2024-12-10T09:40:30Z,142.34,
2A,2024-12-10T09:40:45Z,147.83,
2A,2024-12-10T09:41:00Z,143.07999999999998,
2A,2024-12-10T09:41:15Z,147.18,
2A,2024-12-10T09:41:30Z,143.92000000000002,
2A,2024-12-10T09:41:45Z,145.85,
2A,2024-12-10T09:42:00Z,146.44,
2A,2024-12-10T09:42:15Z,151.21,
2A,2024-12-10T09:42:30Z,154.51,
2A,2024-12-10T09:42:45Z,148.82999999999998,
2A,2024-12-10T09:43:00Z,154.4,
2A,2024-12-10T09:43:15Z,150.55,
2A,2024-12-10T09:43:30Z,152.64,
2A,2024-12-10T09:43:45Z,151.45,
2A,2024-12-10T09:44:00Z,155.1,
2A,2024-12-10T09:44:15Z,149.96,
2A,2024-12-10T09:44:30Z,151.72,
2A,2024-12-10T09:44:45Z,149.69,
2A,2024-12-10T09:45:00Z,157.38,
2A,2024-12-10T09:45:15Z,153.58999999999995,
2A,2024-12-10T09:45:30Z,150.57,
2A,2024-12-10T09:45:45Z,152.13,
2A,2024-12-10T09:46:00Z,160.48000000000002,
2A,2024-12-10T09:46:15Z,164.19,
2A,2024-12-10T09:46:30Z,162.59,
2A,2024-12-10T09:46:45Z,163.74,
2A,2024-12-10T09:47:00Z,163.88,
2A,2024-12-10T09:47:15Z,169.26999999999998,
2A,2024-12-10T09:47:30Z,170.23000000000002,
2A,2024-12-10T09:47:45Z,171.31,
2A,2024-12-10T09:48:00Z,174.84,
2A,2024-12-10T09:48:15Z,170.37,
2A,2024-12-10T09:48:30Z,170.55,
2A,2024-12-10T09:48:45Z,173.36,
2A,2024-12-10T09:49:00Z,171.89,
2A,2024-12-10T09:49:15Z,172.47,
2A,2024-12-10T09:49:30Z,170.82,
2A,2024-12-10T09:49:45Z,171.89999999999998,
2A,2024-12-10T09:50:00Z,173.6,
2A,2024-12-10T09:50:15Z,167.62,
2A,2024-12-10T09:50:30Z,168.17000000000002,
2A,2024-12-10T09:50:45Z,168.36,
2A,2024-12-10T09:51:00Z,173.25,
2A,2024-12-10T09:51:15Z,167.95000000000002,
2A,2024-12-10T09:51:30Z,172.04,
2A,2024-12-10T09:51:45Z,170.81,
2A,2024-12-10T09:52:00Z,171.57,
2A,2024-12-10T09:52:15Z,170.8,
2A,2024-12-10T09:52:30Z,166.76999999999998,
2A,2024-12-10T09:52:45Z,166.54,
2A,2024-12-10T09:53:00Z,171.65,
2A,2024-12-10T09:53:15Z,169.45,
2A,2024-12-10T09:53:30Z,174.22,
2A,2024-12-10T09:53:45Z,171.32999999999998,
2A,2024-12-10T09:54:00Z,172.75,
2A,2024-12-10T09:54:15Z,170.11,
2A,2024-12-10T09:54:30Z,162.91,
2A,2024-12-10T09:54:45Z,163.03000000000003,
2A,2024-12-10T09:55:00Z,165.14999999999998,
2A,2024-12-10T09:55:15Z,163.74,
2A,2024-12-10T09:55:30Z,170.69,
2A,2024-12-10T09:55:45Z,167.19,
2A,2024-12-10T09:56:00Z,171.65,
2A,2024-12-10T09:56:15Z,167.44,
2A,2024-12-10T09:56:30Z,168.74,
2A,2024-12-10T09:56:45Z,167.5,
2A,2024-12-10T09:57:00Z,168.81,
2A,2024-12-10T09:57:15Z,169.79,
2A,2024-12-10T09:57:30Z,169.25,
2A,2024-12-10T09:57:45Z,165.92000000000002,
2A,2024-12-10T09:58:00Z,172.08,
2A,2024-12-10T09:58:15Z,170.27999999999997,
2A,2024-12-10T09:58:30Z,168.98,
2A,2024-12-10T09:58:45Z,165.32,
2A,2024-12-10T09:59:00Z,168.14,
2A,2024-12-10T09:59:15Z,167.70000000000002,
2A,2024-12-10T09:59:30Z,168.1,
2A,2024-12-10T09:59:45Z,164.5,
2A,2024-12-10T10:00:00Z,165.92,
2A,2024-12-10T10:00:15Z,163.20999999999998,
2A,2024-12-10T10:00:30Z,163.06,
