series,timestamp,value,label
2A,2024-12-11T09:58:45Z,184.47,
2A,2024-12-11T09:59:00Z,180.22000000000003,
2A,2024-12-11T09:59:15Z,183.18,
2A,2024-12-11T09:59:30Z,183.22,
2A,2024-12-11T09:59:45Z,184.4,
2A,2024-12-11T10:00:00Z,183.13,
2A,2024-12-11T10:00:15Z,181.33,
2A,2024-12-11T10:00:30Z,183.0,
2A,2024-12-11T10:00:45Z,180.59,
2A,2024-12-11T10:01:00Z,184.74,
2A,2024-12-11T10:01:15Z,184.77,
2A,2024-12-11T10:01:30Z,191.41000000000005,
2A,2024-12-11T10:01:45Z,195.66,
2A,2024-12-11T10:02:00Z,187.49,
2A,2024-12-11T10:02:15Z,190.31,
2A,2024-12-11T10:02:30Z,187.24,
2A,2024-12-11T10:02:45Z,194.88,
2A,2024-12-11T10:03:00Z,188.15,
2A,2024-12-11T10:03:15Z,190.49,
2A,2024-12-11T10:03:30Z,185.26,
2A,2024-12-11T10:03:45Z,189.91000000000005,
2A,2024-12-11T10:04:00Z,188.02,
2A,2024-12-11T10:04:15Z,188.01,
2A,2024-12-11T10:04:30Z,185.12,
2A,2024-12-11T10:04:45Z,184.78000000000003,
2A,2024-12-11T10:05:00Z,185.97,
2A,2024-12-11T10:05:15Z,186.14,
2A,2024-12-11T10:05:30Z,186.14,
2A,2024-12-11T10:05:45Z,188.67,
2A,2024-12-11T10:06:00Z,186.48,
2A,2024-12-11T10:06:15Z,188.22,
2A,2024-12-11T10:06:30Z,185.89,
2A,2024-12-11T10:06:45Z,189.0,
2A,2024-12-11T10:07:00Z,187.92,
2A,2024-12-11T10:07:15Z,187.35,
2A,2024-12-11T10:07:30Z,181.64,
2A,2024-12-11T10:07:45Z,185.47,
2A,2024-12-11T10:08:00Z,188.56,
2A,2024-12-11T10:08:15Z,189.96,
2A,2024-12-11T10:08:30Z,187.46000000000004,
2A,2024-12-11T10:08:45Z,199.26,
2A,2024-12-11T10:09:00Z,204.54,
2A,2024-12-11T10:09:15Z,203.7,
2A,2024-12-11T10:09:30Z,206.14,
2A,2024-12-11T10:09:45Z,205.11,
2A,2024-12-11T10:10:00Z,203.26,
2A,2024-12-11T10:10:15Z,201.99,
2A,2024-12-11T10:10:30Z,205.88,
2A,2024-12-11T10:10:45Z,206.68,
2A,2024-12-11T10:11:00Z,204.69,
2A,2024-12-11T10:11:15Z,207.52,
2A,2024-12-11T10:11:30Z,207.12,
2A,2024-12-11T10:11:45Z,204.85,
2A,2024-12-11T10:12:00Z,208.17,
2A,2024-12-11T10:12:15Z,205.9,
2A,2024-12-11T10:12:30Z,209.56,
2A,2024-12-11T10:12:45Z,205.54,
2A,2024-12-11T10:13:00Z,208.58,
2A,2024-12-11T10:13:15Z,205.2,
2A,2024-12-11T10:13:30Z,208.19,
2A,2024-12-11T10:13:45Z,202.91000000000005,
2A,2024-12-11T10:14:00Z,205.79,
2A,2024-12-11T10:14:15Z,202.29,
2A,2024-12-11T10:14:30Z,205.35,
2A,2024-12-11T10:14:45Z,202.75,
2A,2024-12-11T10:15:00Z,205.44000000000003,
2A,2024-12-11T10:15:15Z,201.04,
2A,2024-12-11T10:15:30Z,205.34,
2A,2024-12-11T10:15:45Z,202.29,
2A,2024-12-11T10:16:00Z,204.89,
2A,2024-12-11T10:16:15Z,201.92,
2A,2024-12-11T10:16:30Z,204.89,
2A,2024-12-11T10:16:45Z,196.15,
2A,2024-12-11T10:17:00Z,198.94,
2A,2024-12-11T10:17:15Z,190.2,
2A,2024-12-11T10:17:30Z,192.12,
2A,2024-12-11T10:17:45Z,188.0,
2A,2024-12-11T10:18:00Z,192.36,
2A,2024-12-11T10:18:15Z,186.63,
2A,2024-12-11T10:18:30Z,190.51,
2A,2024-12-11T10:18:45Z,185.94,
2A,2024-12-11T10:19:00Z,192.35,
2A,2024-12-11T10:19:15Z,188.41,
2A,2024-12-11T10:19:30Z,191.81,
2A,2024-12-11T10:19:45Z,189.07,
2A,2024-12-11T10:20:00Z,188.24,
2A,2024-12-11T10:20:15Z,188.72000000000003,
2A,2024-12-11T10:20:30Z,188.15,
2A,2024-12-11T10:20:45Z,190.92,
2A,2024-12-11T10:21:00Z,188.14,
2A,2024-12-11T10:21:15Z,191.84,
2A,2024-12-11T10:21:30Z,185.07,
2A,2024-12-11T10:21:45Z,188.69,
2A,2024-12-11T10:22:00Z,185.35,
2A,2024-12-11T10:22:15Z,195.33,
2A,2024-12-11T10:22:30Z,191.0,
2A,2024-12-11T10:22:45Z,194.19,
2A,2024-12-11T10:23:00Z,193.61,
2A,2024-12-11T10:23:15Z,193.2,
2A,2024-12-11T10:23:30Z,193.47,
2A,2024-12-11T10:23:45Z,193.27,
2A,2024-12-11T10:24:00Z,195.07,
2A,2024-12-11T10:24:15Z,192.28000000000003,
2A,2024-12-11T10:24:30Z,197.3,
2A,2024-12-11T10:24:45Z,192.92,
2A,2024-12-11T10:25:00Z,191.33,
2A,2024-12-11T10:25:15Z,194.47000000000003,
2A,2024-12-11T10:25:30Z,191.31,
2A,2024-12-11T10:25:45Z,195.34,
2A,2024-12-11T10:26:00Z,191.79,
2A,2024-12-11T10:26:15Z,195.38,
2A,2024-12-11T10:26:30Z,195.69,
2A,2024-12-11T10:26:45Z,192.92,
2A,2024-12-11T10:27:00Z,194.38,
2A,2024-12-11T10:27:15Z,193.78,
2A,2024-12-11T10:27:30Z,193.06,
2A,2024-12-11T10:27:45Z,195.58,
2A,2024-12-11T10:28:00Z,191.1,
2A,2024-12-11T10:28:15Z,190.94,
2A,2024-12-11T10:28:30Z,190.85,
2A,2024-12-11T10:28:45Z,185.59,
2A,2024-12-11T10:29:00Z,186.94,
2A,2024-12-11T10:29:15Z,187.82,
2A,2024-12-11T10:29:30Z,188.69000000000003,
2A,2024-12-11T10:29:45Z,191.83,
2A,2024-12-11T10:30:00Z,189.11,
2A,2024-12-11T10:30:15Z,193.13,
2A,2024-12-11T10:30:30Z,189.9,
2A,2024-12-11T10:30:45Z,189.23,
2A,2024-12-11T10:31:00Z,192.63,
2A,2024-12-11T10:31:15Z,188.53,
2A,2024-12-11T10:31:30Z,188.38,
2A,2024-12-11T10:31:45Z,191.43,
2A,2024-12-11T10:32:00Z,189.22000000000003,
2A,2024-12-11T10:32:15Z,188.4,
2A,2024-12-11T10:32:30Z,188.16,
2A,2024-12-11T10:32:45Z,186.82,
2A,2024-12-11T10:33:00Z,189.72,
2A,2024-12-11T10:33:15Z,186.47,
2A,2024-12-11T10:33:30Z,193.11,
2A,2024-12-11T10:33:45Z,186.59,
2A,2024-12-11T10:34:00Z,188.97,
2A,2024-12-11T10:34:15Z,186.08,
2A,2024-12-11T10:34:30Z,190.57,
2A,2024-12-11T10:34:45Z,194.2,
2A,2024-12-11T10:35:00Z,196.6,
2A,2024-12-11T10:35:15Z,193.63,
2A,2024-12-11T10:35:30Z,197.78,
2A,2024-12-11T10:35:45Z,194.65,
2A,2024-12-11T10:36:00Z,192.63,
2A,2024-12-11T10:36:15Z,194.91,
2A,2024-12-11T10:36:30Z,192.96,
2A,2024-12-11T10:36:45Z,196.57,
2A,2024-12-11T10:37:00Z,194.65,
2A,2024-12-11T10:37:15Z,197.52,
2A,2024-12-11T10:37:30Z,194.75,
2A,2024-12-11T10:37:45Z,197.46,
2A,2024-12-11T10:38:00Z,194.26,
2A,2024-12-11T10:38:15Z,197.25,
2A,2024-12-11T10:38:30Z,194.07,
2A,2024-12-11T10:38:45Z,198.01,
2A,2024-12-11T10:39:00Z,193.75,
2A,2024-12-11T10:39:15Z,197.13,
2A,2024-12-11T10:39:30Z,197.6,
2A,2024-12-11T10:39:45Z,197.16,
2A,2024-12-11T10:40:00Z,197.14,
2A,2024-12-11T10:40:15Z,196.72,
2A,2024-12-11T10:40:30Z,198.86,
2A,2024-12-11T10:40:45Z,190.32,
2A,2024-12-11T10:41:00Z,194.5,
2A,2024-12-11T10:41:15Z,191.27,
2A,2024-12-11T10:41:30Z,193.71,
2A,2024-12-11T10:41:45Z,192.35,
2A,2024-12-11T10:42:00Z,193.17,
2A,2024-12-11T10:42:15Z,191.98,
2A,2024-12-11T10:42:30Z,192.5,
2A,2024-12-11T10:42:45Z,194.27,
2A,2024-12-11T10:43:00Z,186.28,
2A,2024-12-11T10:43:15Z,187.87000000000003,
2A,2024-12-11T10:43:30Z,188.92,
2A,2024-12-11T10:43:45Z,187.49,
2A,2024-12-11T10:44:00Z,185.63,
2A,2024-12-11T10:44:15Z,186.22,
2A,2024-12-11T10:44:30Z,186.18,
2A,2024-12-11T10:44:45Z,189.41,
2A,2024-12-11T10:45:00Z,187.79,
2A,2024-12-11T10:45:15Z,191.04,
2A,2024-12-11T10:45:30Z,187.73,
2A,2024-12-11T10:45:45Z,190.62,
2A,2024-12-11T10:46:00Z,187.58,
2A,2024-12-11T10:46:15Z,191.36,
2A,2024-12-11T10:46:30Z,188.01,
2A,2024-12-11T10:46:45Z,192.25,
2A,2024-12-11T10:47:00Z,189.59,
2A,2024-12-11T10:47:15Z,188.28,
2A,2024-12-11T10:47:30Z,191.87,
2A,2024-12-11T10:47:45Z,188.61,
2A,2024-12-11T10:48:00Z,192.84,
2A,2024-12-11T10:48:15Z,191.28,
2A,2024-12-11T10:48:30Z,193.5,
2A,2024-12-11T10:48:45Z,196.65,
2A,2024-12-11T10:49:00Z,199.25,
2A,2024-12-11T10:49:15Z,197.55,
2A,2024-12-11T10:49:30Z,200.99,
2A,2024-12-11T10:49:45Z,194.86,
2A,2024-12-11T10:50:00Z,197.87,
2A,2024-12-11T10:50:15Z,194.18,
2A,2024-12-11T10:50:30Z,200.86,
2A,2024-12-11T10:50:45Z,201.96000000000004,
2A,2024-12-11T10:51:00Z,205.7,
2A,2024-12-11T10:51:15Z,201.81,
2A,2024-12-11T10:51:30Z,206.5,
2A,2024-12-11T10:51:45Z,205.34,
2A,2024-12-11T10:52:00Z,206.88,
2A,2024-12-11T10:52:15Z,202.93,
2A,2024-12-11T10:52:30Z,204.65,
2A,2024-12-11T10:52:45Z,201.49,
2A,2024-12-11T10:53:00Z,206.98,
2A,2024-12-11T10:53:15Z,202.93,
2A,2024-12-11T10:53:30Z,206.25,
2A,2024-12-11T10:53:45Z,202.99,
2A,2024-12-11T10:54:00Z,206.93,
2A,2024-12-11T10:54:15Z,203.17,
2A,2024-12-11T10:54:30Z,205.72,
2A,2024-12-11T10:54:45Z,195.05,
2A,2024-12-11T10:55:00Z,198.12,
2A,2024-12-11T10:55:15Z,195.64,
2A,2024-12-11T10:55:30Z,200.55,
2A,2024-12-11T10:55:45Z,199.82,
2A,2024-12-11T10:56:00Z,199.71,
2A,2024-12-11T10:56:15Z,203.21,
2A,2024-12-11T10:56:30Z,201.71,
2A,2024-12-11T10:56:45Z,206.05,
2A,2024-12-11T10:57:00Z,202.54,
2A,2024-12-11T10:57:15Z,205.05,
2A,2024-12-11T10:57:30Z,202.05,
2A,2024-12-11T10:57:45Z,205.65,
2A,2024-12-11T10:58:00Z,201.83,
2A,2024-12-11T10:58:15Z,204.32,
2A,2024-12-11T10:58:30Z,203.0,
2A,2024-12-11T10:58:45Z,207.07,
2A,2024-12-11T10:59:00Z,201.75,
2A,2024-12-11T10:59:15Z,205.92,
2A,2024-12-11T10:59:30Z,201.74,
2A,2024-12-11T10:59:45Z,205.6,
2A,2024-12-11T11:00:00Z,202.73,
2A,2024-12-11T11:00:15Z,204.9,
2A,2024-12-11T11:00:30Z,201.07,
2A,2024-12-11T11:00:45Z,201.46,
2A,2024-12-11T11:01:00Z,203.33,
2A,2024-12-11T11:01:15Z,207.25,
2A,2024-12-11T11:01:30Z,205.35,
2A,2024-12-11T11:01:45Z,203.53000000000003,
2A,2024-12-11T11:02:00Z,204.7,
2A,2024-12-11T11:02:15Z,205.02,
2A,2024-12-11T11:02:30Z,209.81,
2A,2024-12-11T11:02:45Z,207.46,
2A,2024-12-11T11:03:00Z,207.51,
2A,2024-12-11T11:03:15Z,209.83,
2A,2024-12-11T11:03:45Z,207.67,
2A,2024-12-11T11:04:00Z,208.49,
2A,2024-12-11T11:04:15Z,207.89,
2A,2024-12-11T11:04:30Z,210.01,
2A,2024-12-11T11:04:45Z,207.12,
2A,2024-12-11T11:05:00Z,212.31,
2A,2024-12-11T11:05:15Z,206.92,
2A,2024-12-11T11:05:30Z,209.66,
2A,2024-12-11T11:05:45Z,203.57,
2A,2024-12-11T11:06:00Z,202.91000000000005,
2A,2024-12-11T11:06:15Z,204.0,
2A,2024-12-11T11:06:30Z,207.3,
2A,2024-12-11T11:06:45Z,205.19,
2A,2024-12-11T11:07:00Z,208.72,
2A,2024-12-11T11:07:15Z,204.59,
2A,2024-12-11T11:07:30Z,209.0,
2A,2024-12-11T11:07:45Z,203.54,
2A,2024-12-11T11:08:00Z,208.04,
2A,2024-12-11T11:08:15Z,202.17,
2A,2024-12-11T11:08:30Z,204.9,
2A,2024-12-11T11:08:45Z,190.02,
2A,2024-12-11T11:09:00Z,192.06,
2A,2024-12-11T11:09:15Z,194.15,
2A,2024-12-11T11:09:30Z,185.9,
2A,2024-12-11T11:09:45Z,190.42,
2A,2024-12-11T11:10:00Z,186.66,
2A,2024-12-11T11:10:15Z,189.59,
2A,2024-12-11T11:10:30Z,188.98,
2A,2024-12-11T11:10:45Z,189.04,
2A,2024-12-11T11:11:00Z,190.5,
2A,2024-12-11T11:11:15Z,192.44,
2A,2024-12-11T11:11:30Z,196.11,
2A,2024-12-11T11:11:45Z,192.27,
2A,2024-12-11T11:12:00Z,192.76,
2A,2024-12-11T11:12:15Z,193.28,
2A,2024-12-11T11:12:30Z,193.62,
2A,2024-12-11T11:12:45Z,195.03,
2A,2024-12-11T11:13:00Z,191.19,
2A,2024-12-11T11:13:15Z,194.64,
2A,2024-12-11T11:13:30Z,198.13,
2A,2024-12-11T11:13:45Z,190.87,
2A,2024-12-11T11:14:00Z,191.19,
2A,2024-12-11T11:14:15Z,193.78,
2A,2024-12-11T11:14:30Z,191.79,
2A,2024-12-11T11:14:45Z,199.63,
2A,2024-12-11T11:15:00Z,194.12,
2A,2024-12-11T11:15:15Z,196.67,
2A,2024-12-11T11:15:30Z,193.99,
2A,2024-12-11T11:15:45Z,193.49,
2A,2024-12-11T11:16:00Z,194.12,
2A,2024-12-11T11:16:15Z,195.24,
2A,2024-12-11T11:16:30Z,196.67,
2A,2024-12-11T11:16:45Z,193.29,
2A,2024-12-11T11:17:00Z,194.8,
2A,2024-12-11T11:17:15Z,191.38,
2A,2024-12-11T11:17:30Z,194.26,
2A,2024-12-11T11:17:45Z,191.73,
2A,2024-12-11T11:18:00Z,196.57,
2A,2024-12-11T11:18:15Z,191.72,
2A,2024-12-11T11:18:30Z,194.39,
2A,2024-12-11T11:18:45Z,198.07,
2A,2024-12-11T11:19:00Z,203.33,
2A,2024-12-11T11:19:15Z,198.91000000000005,
2A,2024-12-11T11:19:30Z,201.87,
2A,2024-12-11T11:19:45Z,198.37,
2A,2024-12-11T11:20:00Z,198.77,
2A,2024-12-11T11:20:15Z,198.36,
2A,2024-12-11T11:20:30Z,196.76,
2A,2024-12-11T11:20:45Z,201.29,
2A,2024-12-11T11:21:00Z,199.51,
2A,2024-12-11T11:21:15Z,200.26,
2A,2024-12-11T11:21:30Z,201.66,
2A,2024-12-11T11:21:45Z,200.41,
2A,2024-12-11T11:22:00Z,203.28,
2A,2024-12-11T11:22:15Z,200.29,
2A,2024-12-11T11:22:30Z,203.69,
2A,2024-12-11T11:22:45Z,200.23,
2A,2024-12-11T11:23:00Z,201.05,
2A,2024-12-11T11:23:15Z,200.86,
2A,2024-12-11T11:23:30Z,205.71,
2A,2024-12-11T11:23:45Z,202.83,
2A,2024-12-11T11:24:00Z,208.11,
2A,2024-12-11T11:24:15Z,207.61,
2A,2024-12-11T11:24:30Z,209.52,
2A,2024-12-11T11:24:45Z,202.33,
2A,2024-12-11T11:25:00Z,202.27,
2A,2024-12-11T11:25:15Z,203.03,
2A,2024-12-11T11:25:30Z,207.38,
2A,2024-12-11T11:25:45Z,201.88,
2A,2024-12-11T11:26:00Z,198.85,
2A,2024-12-11T11:26:15Z,201.65,
2A,2024-12-11T11:26:30Z,197.99,
2A,2024-12-11T11:26:45Z,197.5,
2A,2024-12-11T11:27:00Z,198.63,
2A,2024-12-11T11:27:15Z,198.12,
2A,2024-12-11T11:27:30Z,201.64,
2A,2024-12-11T11:27:45Z,198.08,
2A,2024-12-11T11:28:00Z,202.39,
2A,2024-12-11T11:28:15Z,199.51,
2A,2024-12-11T11:28:30Z,199.02,
2A,2024-12-11T11:28:45Z,203.58,
2A,2024-12-11T11:29:00Z,197.99,
2A,2024-12-11T11:29:15Z,198.22,
2A,2024-12-11T11:29:30Z,200.2,
2A,2024-12-11T11:29:45Z,198.71,
2A,2024-12-11T11:30:00Z,201.95,
2A,2024-12-11T11:30:15Z,197.95,
2A,2024-12-11T11:30:30Z,197.67,
2A,2024-12-11T11:30:45Z,207.65,
2A,2024-12-11T11:31:00Z,203.25,
2A,2024-12-11T11:31:15Z,203.85,
2A,2024-12-11T11:31:30Z,202.82,
2A,2024-12-11T11:31:45Z,203.25,
2A,2024-12-11T11:32:00Z,206.6,
2A,2024-12-11T11:32:15Z,203.7,
2A,2024-12-11T11:32:30Z,203.63,
2A,2024-12-11T11:32:45Z,206.94000000000003,
2A,2024-12-11T11:33:00Z,203.89,
2A,2024-12-11T11:33:15Z,207.0,
2A,2024-12-11T11:33:30Z,204.43,
2A,2024-12-11T11:33:45Z,209.2,
2A,2024-12-11T11:34:00Z,204.75,
2A,2024-12-11T11:34:15Z,207.14,
2A,2024-12-11T11:34:30Z,205.1,
2A,2024-12-11T11:34:45Z,210.06,
2A,2024-12-11T11:35:00Z,206.35,
2A,2024-12-11T11:35:15Z,210.18,
2A,2024-12-11T11:35:30Z,206.89,
2A,2024-12-11T11:35:45Z,214.1,
2A,2024-12-11T11:36:00Z,208.51,
2A,2024-12-11T11:36:15Z,210.27,
2A,2024-12-11T11:36:30Z,212.69,
2A,2024-12-11T11:36:45Z,210.84,
2A,2024-12-11T11:37:00Z,210.98,
2A,2024-12-11T11:37:15Z,216.09,
2A,2024-12-11T11:37:30Z,219.39,
2A,2024-12-11T11:37:45Z,216.09,
2A,2024-12-11T11:38:00Z,215.87,
2A,2024-12-11T11:38:15Z,217.53,
2A,2024-12-11T11:38:30Z,221.91,
2A,2024-12-11T11:38:45Z,211.68,
2A,2024-12-11T11:39:00Z,211.77,
2A,2024-12-11T11:39:15Z,210.91,
2A,2024-12-11T11:39:30Z,214.03,
2A,2024-12-11T11:39:45Z,211.11,
2A,2024-12-11T11:40:00Z,211.93,
2A,2024-12-11T11:40:15Z,208.5,
2A,2024-12-11T11:40:30Z,208.27,
2A,2024-12-11T11:40:45Z,209.1,
2A,2024-12-11T11:41:00Z,207.72000000000003,
2A,2024-12-11T11:41:15Z,207.6,
2A,2024-12-11T11:41:30Z,208.67,
2A,2024-12-11T11:41:45Z,209.17,
2A,2024-12-11T11:42:00Z,207.88,
2A,2024-12-11T11:42:15Z,211.2,
2A,2024-12-11T11:42:30Z,207.07,
2A,2024-12-11T11:42:45Z,215.14,
2A,2024-12-11T11:43:00Z,209.02,
2A,2024-12-11T11:43:15Z,215.31,
2A,2024-12-11T11:43:30Z,208.93,
2A,2024-12-11T11:43:45Z,212.52,
2A,2024-12-11T11:44:00Z,201.88,
2A,2024-12-11T11:44:15Z,202.99,
2A,2024-12-11T11:44:30Z,197.79,
2A,2024-12-11T11:44:45Z,210.04,
2A,2024-12-11T11:45:00Z,203.87,
2A,2024-12-11T11:45:15Z,203.09000000000003,
2A,2024-12-11T11:45:30Z,202.59,
2A,2024-12-11T11:45:45Z,207.73,
2A,2024-12-11T11:46:00Z,203.12,
2A,2024-12-11T11:46:15Z,198.46,
2A,2024-12-11T11:46:30Z,203.11,
2A,2024-12-11T11:46:45Z,199.46,
2A,2024-12-11T11:47:00Z,199.02,
2A,2024-12-11T11:47:15Z,196.51,
2A,2024-12-11T11:47:30Z,195.42,
2A,2024-12-11T11:47:45Z,191.29,
2A,2024-12-11T11:48:00Z,191.03,
2A,2024-12-11T11:48:15Z,189.35,
2A,2024-12-11T11:48:30Z,189.21,
2A,2024-12-11T11:48:45Z,194.05,
2A,2024-12-11T11:49:00Z,188.11,
2A,2024-12-11T11:49:15Z,191.28,
2A,2024-12-11T11:49:30Z,187.15,
2A,2024-12-11T11:49:45Z,187.25,
2A,2024-12-11T11:50:00Z,187.6,
2A,2024-12-11T11:50:15Z,184.35,
2A,2024-12-11T11:50:30Z,190.09,
2A,2024-12-11T11:50:45Z,185.26,
2A,2024-12-11T11:51:00Z,186.08,
2A,2024-12-11T11:51:15Z,168.07,
2A,2024-12-11T11:51:30Z,171.70999999999998,
2A,2024-12-11T11:51:45Z,164.39999999999998,
2A,2024-12-11T11:52:00Z,162.96,
2A,2024-12-11T11:52:15Z,158.36,
2A,2024-12-11T11:52:30Z,151.99,
2A,2024-12-11T11:52:45Z,140.95999999999998,
2A,2024-12-11T11:53:00Z,127.88,
2A,2024-12-11T11:53:15Z,125.8,
2A,2024-12-11T11:53:30Z,121.8,
2A,2024-12-11T11:53:45Z,118.97,
2A,2024-12-11T11:54:00Z,112.02,
2A,2024-12-11T11:54:15Z,108.62,
2A,2024-12-11T11:54:30Z,107.17,
2A,2024-12-11T11:54:45Z,108.7,
2A,2024-12-11T11:55:00Z,100.25,
2A,2024-12-11T11:55:15Z,98.27,
2A,2024-12-11T11:55:30Z,91.84,
2A,2024-12-11T11:55:45Z,93.98,
2A,2024-12-11T11:56:00Z,89.0,
2A,2024-12-11T11:56:15Z,84.9,
2A,2024-12-11T11:56:30Z,84.83,
2A,2024-12-11T11:56:45Z,87.17,
2A,2024-12-11T11:57:00Z,79.99,
2A,2024-12-11T11:57:15Z,80.41,
2A,2024-12-11T11:57:30Z,77.51,
2A,2024-12-11T11:57:45Z,87.42,
2A,2024-12-11T11:58:00Z,84.72,
2A,2024-12-11T11:58:15Z,83.7,
2A,2024-12-11T11:58:30Z,81.33,
2A,2024-12-11T11:58:45Z,86.55000000000001,
2A,2024-12-11T11:59:00Z,81.8,
2A,2024-12-11T11:59:15Z,76.0,
2A,2024-12-11T11:59:30Z,75.91,
2A,2024-12-11T11:59:45Z,76.12,
2A,2024-12-11T12:00:00Z,75.97,
2A,2024-12-11T12:00:15Z,71.49000000000001,
2A,2024-12-11T12:00:30Z,66.71,
2A,2024-12-11T12:00:45Z,65.0,
2A,2024-12-11T12:01:00Z,61.760000000000005,
2A,2024-12-11T12:01:15Z,48.49,
2A,2024-12-11T15:09:45Z,128.94,
2A,2024-12-11T15:10:00Z,124.44,
2A,2024-12-11T15:10:15Z,124.88,
2A,2024-12-11T15:10:30Z,124.46,
2A,2024-12-11T15:10:45Z,125.15,
2A,2024-12-11T15:11:00Z,123.79,
2A,2024-12-11T15:11:15Z,118.81,
2A,2024-12-11T15:11:30Z,118.57,
2A,2024-12-11T15:11:45Z,121.74,
2A,2024-12-11T15:12:00Z,122.06,
2A,2024-12-11T15:12:15Z,124.48999999999998,
2A,2024-12-11T15:12:30Z,126.14,
2A,2024-12-11T15:12:45Z,135.55,
2A,2024-12-11T15:13:00Z,143.29000000000002,
2A,2024-12-11T15:13:15Z,132.98,
2A,2024-12-11T15:13:30Z,147.49,
2A,2024-12-11T15:13:45Z,133.8,
2A,2024-12-11T15:14:00Z,134.31,
2A,2024-12-11T15:14:15Z,135.93,
2A,2024-12-11T15:14:30Z,134.32999999999998,
2A,2024-12-11T15:14:45Z,133.57,
2A,2024-12-11T15:15:00Z,133.67,
2A,2024-12-11T15:15:15Z,137.88,
2A,2024-12-11T15:15:30Z,135.71,
2A,2024-12-11T15:15:45Z,143.18,
2A,2024-12-11T15:16:00Z,139.66,
2A,2024-12-11T15:16:15Z,144.4,
2A,2024-12-11T15:16:30Z,147.39,
2A,2024-12-11T15:16:45Z,136.61,
2A,2024-12-11T15:17:00Z,136.22,
2A,2024-12-11T15:17:15Z,136.01,
2A,2024-12-11T15:17:30Z,142.89,
2A,2024-12-11T15:17:45Z,142.17,
2A,2024-12-11T15:18:00Z,142.43,
2A,2024-12-11T15:18:15Z,142.16,
2A,2024-12-11T15:18:30Z,141.5,
2A,2024-12-11T15:18:45Z,139.57,
2A,2024-12-11T15:19:00Z,133.76,
2A,2024-12-11T15:19:15Z,134.02,
2A,2024-12-11T15:19:30Z,140.01999999999998,
2A,2024-12-11T15:19:45Z,129.79,
2A,2024-12-11T15:20:00Z,133.69,
2A,2024-12-11T15:20:15Z,132.5,
2A,2024-12-11T15:20:30Z,132.82,
2A,2024-12-11T15:20:45Z,136.82999999999998,
2A,2024-12-11T15:21:00Z,131.89,
2A,2024-12-11T15:21:15Z,128.51,
2A,2024-12-11T15:21:30Z,131.17,
2A,2024-12-11T15:21:45Z,128.02,
2A,2024-12-11T15:22:00Z,128.16,
2A,2024-12-11T15:22:15Z,130.24,
2A,2024-12-11T15:22:30Z,131.87,
2A,2024-12-11T15:22:45Z,155.8,
2A,2024-12-11T15:23:00Z,136.13,
2A,2024-12-11T15:23:15Z,136.05,
2A,2024-12-11T15:23:30Z,133.1,
2A,2024-12-11T15:23:45Z,131.03,
2A,2024-12-11T15:24:00Z,128.56,
2A,2024-12-11T15:24:15Z,127.98,
2A,2024-12-11T15:24:30Z,130.9,
2A,2024-12-11T15:24:45Z,130.22,
2A,2024-12-11T15:25:00Z,131.19,
2A,2024-12-11T15:25:15Z,132.28,
2A,2024-12-11T15:25:30Z,137.67,
2A,2024-12-11T15:25:45Z,134.32,
2A,2024-12-11T15:26:00Z,144.84,
2A,2024-12-11T15:26:15Z,131.82999999999998,
2A,2024-12-11T15:26:30Z,132.02,
2A,2024-12-11T15:26:45Z,128.81,
2A,2024-12-11T15:27:00Z,127.69,
2A,2024-12-11T15:27:15Z,135.39,
2A,2024-12-11T15:27:30Z,131.67999999999998,
2A,2024-12-11T15:27:45Z,130.98000000000002,
2A,2024-12-11T15:28:00Z,132.42,
2A,2024-12-11T15:28:15Z,130.96,
2A,2024-12-11T15:28:30Z,132.17000000000002,
2A,2024-12-11T15:28:45Z,127.76,
2A,2024-12-11T15:29:00Z,128.49,
2A,2024-12-11T15:29:15Z,136.15,
2A,2024-12-11T15:29:30Z,128.25,
2A,2024-12-11T15:29:45Z,128.25,
2A,2024-12-11T15:30:00Z,129.11,
2A,2024-12-11T15:30:15Z,128.36,
2A,2024-12-11T15:30:30Z,131.72,
2A,2024-12-11T15:30:45Z,127.96,
2A,2024-12-11T15:31:00Z,127.65,
2A,2024-12-11T15:31:15Z,130.45,
2A,2024-12-11T15:31:30Z,127.23,
2A,2024-12-11T15:31:45Z,130.05,
2A,2024-12-11T15:32:00Z,127.32999999999998,
2A,2024-12-11T15:32:15Z,133.70999999999998,
2A,2024-12-11T15:32:30Z,129.09,
2A,2024-12-11T15:32:45Z,128.73999999999998,
2A,2024-12-11T15:33:00Z,130.31,
2A,2024-12-11T15:33:15Z,128.0,
2A,2024-12-11T15:33:30Z,129.45999999999998,
2A,2024-12-11T15:33:45Z,126.33,
2A,2024-12-11T15:34:00Z,129.12,
2A,2024-12-11T15:34:15Z,125.85,
2A,2024-12-11T15:34:30Z,125.8,
2A,2024-12-11T15:34:45Z,129.34,
2A,2024-12-11T15:35:00Z,126.46,
2A,2024-12-11T15:35:15Z,128.08,
2A,2024-12-11T15:35:30Z,128.45,
2A,2024-12-11T15:35:45Z,122.59,
2A,2024-12-11T15:36:00Z,124.69,
2A,2024-12-11T15:36:15Z,124.76000000000002,
2A,2024-12-11T15:36:30Z,125.09,
2A,2024-12-11T15:36:45Z,129.82999999999998,
2A,2024-12-11T15:37:00Z,125.01,
2A,2024-12-11T15:37:15Z,131.91,
