series,timestamp,value,label
2A,2024-12-17T07:30:15Z,11.74,
2A,2024-12-17T07:30:30Z,11.75,
2A,2024-12-17T07:30:45Z,11.73,
2A,2024-12-17T07:31:00Z,11.73,
2A,2024-12-17T07:31:15Z,12.18,
2A,2024-12-17T07:31:30Z,12.26,
2A,2024-12-17T07:31:45Z,12.24,
2A,2024-12-17T07:32:00Z,12.18,
2A,2024-12-17T07:32:15Z,12.28,
2A,2024-12-17T07:32:30Z,12.53,
2A,2024-12-17T07:32:45Z,12.46,
2A,2024-12-17T07:33:00Z,12.42,
2A,2024-12-17T07:33:15Z,12.39,
2A,2024-12-17T07:33:30Z,13.09,
2A,2024-12-17T07:33:45Z,13.0,
2A,2024-12-17T07:34:00Z,17.13,
2A,2024-12-17T07:34:15Z,13.0,
2A,2024-12-17T07:34:30Z,13.02,
2A,2024-12-17T07:34:45Z,13.11,
2A,2024-12-17T07:35:00Z,13.15,
2A,2024-12-17T07:35:15Z,13.07,
2A,2024-12-17T07:35:30Z,13.25,
2A,2024-12-17T07:35:45Z,16.869999999999997,
2A,2024-12-17T07:36:00Z,16.119999999999997,
2A,2024-12-17T07:36:15Z,16.0,
2A,2024-12-17T07:36:30Z,16.12,
2A,2024-12-17T07:36:45Z,16.01,
2A,2024-12-17T07:37:00Z,16.09,
2A,2024-12-17T07:37:15Z,16.12,
2A,2024-12-17T07:37:30Z,12.69,
2A,2024-12-17T07:37:45Z,12.54,
2A,2024-12-17T07:38:00Z,21.85,
2A,2024-12-17T07:38:15Z,24.39,
2A,2024-12-17T07:38:30Z,23.8,
2A,2024-12-17T07:38:45Z,23.88,
2A,2024-12-17T07:39:00Z,23.94,
2A,2024-12-17T07:39:15Z,23.92,
2A,2024-12-17T07:39:30Z,23.75,
2A,2024-12-17T07:39:45Z,23.83,
2A,2024-12-17T07:40:00Z,23.98,
2A,2024-12-17T07:40:15Z,27.71,
2A,2024-12-17T07:40:30Z,23.93,
2A,2024-12-17T07:40:45Z,23.95,
2A,2024-12-17T07:41:00Z,23.89,
2A,2024-12-17T07:41:15Z,24.04,
2A,2024-12-17T07:41:30Z,24.0,
2A,2024-12-17T07:41:45Z,23.87,
2A,2024-12-17T07:42:00Z,23.87,
2A,2024-12-17T07:42:15Z,26.7,
2A,2024-12-17T07:42:30Z,23.51,
2A,2024-12-17T07:42:45Z,23.630000000000003,
2A,2024-12-17T07:43:00Z,23.51,
2A,2024-12-17T07:43:15Z,23.41,
2A,2024-12-17T07:43:30Z,23.450000000000003,
2A,2024-12-17T07:43:45Z,23.46,
2A,2024-12-17T07:44:00Z,23.39,
2A,2024-12-17T07:44:15Z,24.21,
2A,2024-12-17T07:44:30Z,27.95,
2A,2024-12-17T07:44:45Z,24.0,
2A,2024-12-17T07:45:00Z,23.57,
2A,2024-12-17T07:45:15Z,23.52,
2A,2024-12-17T07:45:30Z,23.51,
2A,2024-12-17T07:45:45Z,23.8,
2A,2024-12-17T07:46:00Z,27.95,
2A,2024-12-17T07:46:15Z,25.47,
2A,2024-12-17T07:46:30Z,24.72,
2A,2024-12-17T07:46:45Z,24.66,
2A,2024-12-17T07:47:00Z,25.19,
2A,2024-12-17T07:47:15Z,25.11,
2A,2024-12-17T07:47:30Z,23.46,
2A,2024-12-17T07:47:45Z,25.53,
2A,2024-12-17T07:48:00Z,25.64,
2A,2024-12-17T07:48:15Z,25.7,
2A,2024-12-17T07:48:30Z,25.69,
2A,2024-12-17T07:48:45Z,25.76,
2A,2024-12-17T07:49:00Z,25.34,
2A,2024-12-17T07:49:15Z,25.41,
2A,2024-12-17T07:49:30Z,25.98,
2A,2024-12-17T07:49:45Z,25.79,
2A,2024-12-17T07:50:00Z,25.77,
2A,2024-12-17T07:50:15Z,25.91,
2A,2024-12-17T07:50:30Z,29.16,
2A,2024-12-17T07:50:45Z,26.04,
2A,2024-12-17T07:51:00Z,26.040000000000003,
2A,2024-12-17T07:51:15Z,25.98,
2A,2024-12-17T07:51:30Z,25.96,
2A,2024-12-17T07:51:45Z,26.39,
2A,2024-12-17T07:52:00Z,25.53,
2A,2024-12-17T07:52:15Z,25.39,
2A,2024-12-17T07:52:30Z,25.630000000000003,
2A,2024-12-17T07:52:45Z,25.28,
2A,2024-12-17T07:53:00Z,25.29,
2A,2024-12-17T07:53:15Z,25.32,
2A,2024-12-17T07:53:30Z,25.33,
2A,2024-12-17T07:53:45Z,24.83,
2A,2024-12-17T07:54:00Z,24.84,
2A,2024-12-17T07:54:15Z,24.99,
2A,2024-12-17T07:54:30Z,24.7,
2A,2024-12-17T07:54:45Z,24.89,
2A,2024-12-17T07:55:00Z,28.03,
2A,2024-12-17T07:55:15Z,24.91,
2A,2024-12-17T07:55:30Z,25.130000000000003,
2A,2024-12-17T07:55:45Z,24.97,
2A,2024-12-17T07:56:00Z,25.02,
2A,2024-12-17T07:56:15Z,25.28,
2A,2024-12-17T07:56:30Z,25.44,
2A,2024-12-17T07:56:45Z,25.43,
2A,2024-12-17T07:57:00Z,25.270000000000003,
2A,2024-12-17T07:57:15Z,25.31,
2A,2024-12-17T07:57:30Z,25.4,
2A,2024-12-17T07:57:45Z,25.42,
2A,2024-12-17T07:58:00Z,25.290000000000003,
2A,2024-12-17T07:58:15Z,25.43,
2A,2024-12-17T07:58:30Z,25.94,
2A,2024-12-17T07:58:45Z,25.68,
2A,2024-12-17T07:59:00Z,25.74,
2A,2024-12-17T07:59:15Z,26.32,
2A,2024-12-17T07:59:30Z,29.43,
2A,2024-12-17T07:59:45Z,25.85,
2A,2024-12-17T08:00:00Z,25.98,
2A,2024-12-17T08:00:15Z,25.96,
2A,2024-12-17T08:00:30Z,25.86,
2A,2024-12-17T08:00:45Z,27.8,
2A,2024-12-17T08:01:00Z,27.91,
2A,2024-12-17T08:01:15Z,27.75,
2A,2024-12-17T08:01:30Z,28.07,
2A,2024-12-17T08:01:45Z,28.26,
2A,2024-12-17T08:02:00Z,28.27,
2A,2024-12-17T08:02:15Z,28.34,
2A,2024-12-17T08:02:30Z,27.82,
2A,2024-12-17T08:02:45Z,27.79,
2A,2024-12-17T08:03:00Z,29.72,
2A,2024-12-17T08:03:15Z,27.81,
2A,2024-12-17T08:03:30Z,31.130000000000003,
2A,2024-12-17T08:03:45Z,27.26,
2A,2024-12-17T08:04:00Z,27.28,
2A,2024-12-17T08:04:15Z,27.16,
2A,2024-12-17T08:04:30Z,30.49,
2A,2024-12-17T08:04:45Z,27.17,
2A,2024-12-17T08:05:00Z,27.08,
2A,2024-12-17T08:05:15Z,27.14,
2A,2024-12-17T08:05:30Z,27.22,
2A,2024-12-17T08:05:45Z,27.19,
2A,2024-12-17T08:06:00Z,30.51,
2A,2024-12-17T08:06:15Z,27.06,
2A,2024-12-17T08:06:30Z,27.41,
2A,2024-12-17T08:06:45Z,27.83,
2A,2024-12-17T08:07:00Z,27.85,
2A,2024-12-17T08:07:15Z,28.49,
2A,2024-12-17T08:07:30Z,27.92,
2A,2024-12-17T08:07:45Z,27.94,
2A,2024-12-17T08:08:00Z,27.96,
2A,2024-12-17T08:08:15Z,28.910000000000004,
2A,2024-12-17T08:08:30Z,28.99,
2A,2024-12-17T08:08:45Z,28.9,
2A,2024-12-17T08:09:00Z,28.92,
2A,2024-12-17T08:09:15Z,28.34,
2A,2024-12-17T08:09:30Z,28.08,
2A,2024-12-17T08:09:45Z,31.12,
2A,2024-12-17T08:10:00Z,28.080000000000005,
2A,2024-12-17T08:10:15Z,28.32,
2A,2024-12-17T08:10:30Z,37.67,
2A,2024-12-17T08:10:45Z,37.62,
2A,2024-12-17T08:11:00Z,36.96,
2A,2024-12-17T08:11:15Z,37.08,
2A,2024-12-17T08:11:30Z,38.03,
2A,2024-12-17T08:11:45Z,38.15,
2A,2024-12-17T08:12:00Z,37.99,
2A,2024-12-17T08:12:15Z,37.72,
2A,2024-12-17T08:12:30Z,37.78,
2A,2024-12-17T08:12:45Z,39.010000000000005,
2A,2024-12-17T08:13:00Z,38.59,
2A,2024-12-17T08:13:15Z,38.64,
2A,2024-12-17T08:13:30Z,39.0,
2A,2024-12-17T08:13:45Z,42.09,
2A,2024-12-17T08:14:00Z,39.2,
2A,2024-12-17T08:14:15Z,37.95,
2A,2024-12-17T08:14:30Z,37.82,
2A,2024-12-17T08:14:45Z,37.81,
2A,2024-12-17T08:15:00Z,37.82,
2A,2024-12-17T08:15:15Z,37.86,
2A,2024-12-17T08:15:30Z,37.89,
2A,2024-12-17T08:15:45Z,37.69,
2A,2024-12-17T08:16:00Z,41.2,
2A,2024-12-17T08:16:15Z,37.75,
2A,2024-12-17T08:16:30Z,40.81,
2A,2024-12-17T08:16:45Z,37.4,
2A,2024-12-17T08:17:00Z,36.16,
2A,2024-12-17T08:17:15Z,36.48,
2A,2024-12-17T08:17:30Z,36.41,
2A,2024-12-17T08:17:45Z,36.28,
2A,2024-12-17T08:18:00Z,39.47,
2A,2024-12-17T08:18:15Z,36.620000000000005,
2A,2024-12-17T08:18:30Z,36.69,
2A,2024-12-17T08:18:45Z,36.97,
2A,2024-12-17T08:19:00Z,36.74,
2A,2024-12-17T08:19:15Z,36.79,
2A,2024-12-17T08:19:30Z,36.47,
2A,2024-12-17T08:19:45Z,36.43,
2A,2024-12-17T08:20:00Z,36.44,
2A,2024-12-17T08:20:15Z,36.23,
2A,2024-12-17T08:20:30Z,32.27,
2A,2024-12-17T08:20:45Z,32.02,
2A,2024-12-17T08:21:00Z,32.08,
2A,2024-12-17T08:21:15Z,32.18,
2A,2024-12-17T08:21:30Z,32.3,
2A,2024-12-17T08:21:45Z,32.27,
2A,2024-12-17T08:22:00Z,32.19,
2A,2024-12-17T08:22:15Z,35.62,
2A,2024-12-17T08:22:30Z,32.49,
2A,2024-12-17T08:22:45Z,32.47,
2A,2024-12-17T08:23:00Z,32.47,
2A,2024-12-17T08:23:15Z,33.11,
2A,2024-12-17T08:23:30Z,33.41,
2A,2024-12-17T08:23:45Z,33.43,
2A,2024-12-17T08:24:00Z,33.3,
2A,2024-12-17T08:24:15Z,32.9,
2A,2024-12-17T08:24:30Z,36.5,
2A,2024-12-17T08:24:45Z,32.89,
2A,2024-12-17T08:25:00Z,33.419999999999995,
2A,2024-12-17T08:25:15Z,32.92,
2A,2024-12-17T08:25:30Z,33.35,
2A,2024-12-17T08:25:45Z,33.44,
2A,2024-12-17T08:26:00Z,33.43,
2A,2024-12-17T08:26:15Z,33.43,
2A,2024-12-17T08:26:30Z,36.53,
2A,2024-12-17T08:26:45Z,33.379999999999995,
2A,2024-12-17T08:27:00Z,33.86,
2A,2024-12-17T08:27:15Z,33.21,
2A,2024-12-17T08:27:30Z,33.83,
2A,2024-12-17T08:27:45Z,33.22,
2A,2024-12-17T08:28:00Z,32.910000000000004,
2A,2024-12-17T08:28:15Z,33.0,
2A,2024-12-17T08:28:30Z,32.89,
2A,2024-12-17T08:28:45Z,36.78,
2A,2024-12-17T08:29:00Z,32.78,
2A,2024-12-17T08:29:15Z,32.730000000000004,
2A,2024-12-17T08:29:30Z,32.760000000000005,
2A,2024-12-17T08:29:45Z,32.94,
2A,2024-12-17T08:30:00Z,34.03,
2A,2024-12-17T08:30:15Z,35.7,
2A,2024-12-17T08:30:30Z,35.53,
2A,2024-12-17T08:30:45Z,38.4,
2A,2024-12-17T08:31:00Z,35.38,
2A,2024-12-17T08:31:15Z,35.27,
2A,2024-12-17T08:31:30Z,35.2,
2A,2024-12-17T08:31:45Z,35.3,
2A,2024-12-17T08:32:00Z,35.25,
2A,2024-12-17T08:32:15Z,39.76,
2A,2024-12-17T08:32:30Z,36.010000000000005,
2A,2024-12-17T08:32:45Z,35.43,
2A,2024-12-17T08:33:00Z,34.9,
2A,2024-12-17T08:33:15Z,34.94,
2A,2024-12-17T08:33:30Z,34.89,
2A,2024-12-17T08:33:45Z,34.75,
2A,2024-12-17T08:34:00Z,34.54,
2A,2024-12-17T08:34:15Z,34.59,
2A,2024-12-17T08:34:30Z,35.45,
2A,2024-12-17T08:34:45Z,34.81,
2A,2024-12-17T08:35:00Z,38.24,
2A,2024-12-17T08:35:15Z,37.870000000000005,
2A,2024-12-17T08:35:30Z,38.2,
2A,2024-12-17T08:35:45Z,38.620000000000005,
2A,2024-12-17T08:36:00Z,38.03,
2A,2024-12-17T08:36:15Z,37.71,
2A,2024-12-17T08:36:30Z,42.67,
2A,2024-12-17T08:36:45Z,36.99,
2A,2024-12-17T08:37:00Z,37.2,
2A,2024-12-17T08:37:15Z,38.03,
2A,2024-12-17T08:37:30Z,37.78,
2A,2024-12-17T08:37:45Z,38.36,
2A,2024-12-17T08:38:00Z,38.33,
2A,2024-12-17T08:38:15Z,38.22,
2A,2024-12-17T08:38:30Z,38.28,
2A,2024-12-17T08:38:45Z,41.22,
2A,2024-12-17T08:39:00Z,38.2,
2A,2024-12-17T08:39:15Z,37.400000000000006,
2A,2024-12-17T08:39:30Z,37.49,
2A,2024-12-17T08:39:45Z,37.53,
2A,2024-12-17T08:40:00Z,37.28,
2A,2024-12-17T08:40:15Z,37.88,
2A,2024-12-17T08:40:30Z,38.31,
2A,2024-12-17T08:40:45Z,40.24,
2A,2024-12-17T08:41:00Z,38.24,
2A,2024-12-17T08:41:15Z,38.23,
2A,2024-12-17T08:41:30Z,37.870000000000005,
2A,2024-12-17T08:41:45Z,38.18,
2A,2024-12-17T08:42:00Z,38.05,
2A,2024-12-17T08:42:15Z,38.21,
2A,2024-12-17T08:42:30Z,38.29,
2A,2024-12-17T08:42:45Z,41.19,
2A,2024-12-17T08:43:00Z,37.94,
2A,2024-12-17T08:43:15Z,38.12,
2A,2024-12-17T08:43:30Z,37.85,
2A,2024-12-17T08:43:45Z,37.32,
2A,2024-12-17T08:44:00Z,37.18,
2A,2024-12-17T08:44:15Z,36.94,
2A,2024-12-17T08:44:30Z,36.77,
2A,2024-12-17T08:44:45Z,36.97,
2A,2024-12-17T08:45:00Z,40.87,
2A,2024-12-17T08:45:15Z,36.900000000000006,
2A,2024-12-17T08:45:30Z,37.07,
2A,2024-12-17T08:45:45Z,36.99,
2A,2024-12-17T08:46:00Z,37.14,
2A,2024-12-17T08:46:15Z,37.05,
2A,2024-12-17T08:46:30Z,37.42,
2A,2024-12-17T08:46:45Z,37.56,
2A,2024-12-17T08:47:00Z,42.06,
2A,2024-12-17T08:47:15Z,36.85,
2A,2024-12-17T08:47:30Z,37.03,
2A,2024-12-17T08:47:45Z,37.37,
2A,2024-12-17T08:48:00Z,37.03,
2A,2024-12-17T08:48:15Z,38.71,
2A,2024-12-17T08:48:30Z,42.260000000000005,
2A,2024-12-17T08:48:45Z,43.15,
2A,2024-12-17T08:49:00Z,42.61,
2A,2024-12-17T08:49:15Z,45.2,
2A,2024-12-17T08:49:30Z,41.2,
2A,2024-12-17T08:49:45Z,42.36,
2A,2024-12-17T08:50:00Z,42.92,
2A,2024-12-17T08:50:15Z,42.58,
2A,2024-12-17T08:50:30Z,42.59,
2A,2024-12-17T08:50:45Z,41.77,
2A,2024-12-17T08:51:00Z,42.32,
2A,2024-12-17T08:51:15Z,47.41,
2A,2024-12-17T08:51:30Z,43.17,
2A,2024-12-17T08:51:45Z,42.02,
2A,2024-12-17T08:52:00Z,42.95,
2A,2024-12-17T08:52:15Z,42.260000000000005,
2A,2024-12-17T08:52:30Z,42.04,
2A,2024-12-17T08:52:45Z,41.760000000000005,
2A,2024-12-17T08:53:00Z,41.77,
2A,2024-12-17T08:53:15Z,41.31,
2A,2024-12-17T08:53:30Z,45.66,
2A,2024-12-17T08:53:45Z,42.1,
2A,2024-12-17T08:54:00Z,41.31,
2A,2024-12-17T08:54:15Z,41.290000000000006,
2A,2024-12-17T08:54:30Z,41.45,
2A,2024-12-17T08:54:45Z,41.28,
2A,2024-12-17T08:55:00Z,41.36,
2A,2024-12-17T08:55:15Z,41.41,
2A,2024-12-17T08:55:30Z,41.540000000000006,
2A,2024-12-17T08:55:45Z,44.49,
2A,2024-12-17T08:56:00Z,41.61,
2A,2024-12-17T08:56:15Z,49.370000000000005,
2A,2024-12-17T08:56:30Z,48.400000000000006,
2A,2024-12-17T08:56:45Z,51.72,
2A,2024-12-17T08:57:00Z,44.85,
2A,2024-12-17T08:57:15Z,48.3,
2A,2024-12-17T08:57:30Z,46.76,
2A,2024-12-17T08:57:45Z,47.73,
2A,2024-12-17T08:58:00Z,47.32,
2A,2024-12-17T08:58:15Z,47.790000000000006,
2A,2024-12-17T08:58:30Z,47.77,
2A,2024-12-17T08:58:45Z,47.58,
2A,2024-12-17T08:59:00Z,48.52,
2A,2024-12-17T08:59:15Z,48.82,
2A,2024-12-17T08:59:30Z,49.19,
2A,2024-12-17T08:59:45Z,52.93000000000001,
2A,2024-12-17T09:00:00Z,51.55,
2A,2024-12-17T09:00:15Z,49.32000000000001,
2A,2024-12-17T09:00:30Z,48.86,
2A,2024-12-17T09:00:45Z,47.99,
2A,2024-12-17T09:01:00Z,48.15,
2A,2024-12-17T09:01:15Z,48.120000000000005,
2A,2024-12-17T09:01:30Z,48.03,
2A,2024-12-17T09:01:45Z,48.11,
2A,2024-12-17T09:02:00Z,52.38,
2A,2024-12-17T09:02:15Z,48.17,
2A,2024-12-17T09:02:30Z,47.98,
2A,2024-12-17T09:02:45Z,48.760000000000005,
2A,2024-12-17T09:03:00Z,48.89,
2A,2024-12-17T09:03:15Z,48.18,
2A,2024-12-17T09:03:30Z,48.31,
2A,2024-12-17T09:03:45Z,51.05,
2A,2024-12-17T09:04:00Z,48.35,
2A,2024-12-17T09:04:15Z,49.06,
2A,2024-12-17T09:04:30Z,49.15,
2A,2024-12-17T09:04:45Z,49.47,
2A,2024-12-17T09:05:00Z,49.02,
2A,2024-12-17T09:05:15Z,48.96,
2A,2024-12-17T09:05:30Z,52.77,
2A,2024-12-17T09:05:45Z,49.03,
2A,2024-12-17T09:06:00Z,52.59,
2A,2024-12-17T09:06:15Z,52.45,
2A,2024-12-17T09:06:30Z,52.6,
2A,2024-12-17T09:06:45Z,55.760000000000005,
2A,2024-12-17T09:07:00Z,52.67,
2A,2024-12-17T09:07:15Z,48.92,
2A,2024-12-17T09:07:30Z,43.19,
2A,2024-12-17T09:07:45Z,43.56,
2A,2024-12-17T09:08:00Z,39.98,
2A,2024-12-17T09:08:15Z,39.44,
2A,2024-12-17T09:08:30Z,43.38,
2A,2024-12-17T09:08:45Z,45.3,
2A,2024-12-17T09:09:00Z,42.61000000000001,
2A,2024-12-17T09:09:15Z,47.68,
2A,2024-12-17T09:09:30Z,46.67,
2A,2024-12-17T09:09:45Z,43.93,
2A,2024-12-17T09:10:00Z,47.8,
2A,2024-12-17T09:10:15Z,44.18,
2A,2024-12-17T09:10:30Z,44.72,
2A,2024-12-17T09:10:45Z,44.02,
2A,2024-12-17T09:11:00Z,43.96,
2A,2024-12-17T09:11:15Z,47.29,
2A,2024-12-17T09:11:30Z,47.65,
2A,2024-12-17T09:11:45Z,50.690000000000005,
2A,2024-12-17T09:12:00Z,47.08,
2A,2024-12-17T09:12:15Z,47.06999999999999,
2A,2024-12-17T09:12:30Z,47.25,
2A,2024-12-17T09:12:45Z,47.59,
2A,2024-12-17T09:13:00Z,47.47,
2A,2024-12-17T09:13:15Z,49.86,
2A,2024-12-17T09:13:30Z,42.870000000000005,
2A,2024-12-17T09:13:45Z,46.36,
2A,2024-12-17T09:14:00Z,44.53,
2A,2024-12-17T09:14:15Z,44.35,
2A,2024-12-17T09:14:30Z,44.35,
2A,2024-12-17T09:14:45Z,43.91,
2A,2024-12-17T09:15:00Z,43.93,
2A,2024-12-17T09:15:15Z,44.29,
2A,2024-12-17T09:15:30Z,44.23,
2A,2024-12-17T09:15:45Z,50.18,
2A,2024-12-17T09:16:00Z,44.27,
2A,2024-12-17T09:16:15Z,44.3,
2A,2024-12-17T09:16:30Z,44.28,
2A,2024-12-17T09:16:45Z,44.25,
2A,2024-12-17T09:17:00Z,44.400000000000006,
2A,2024-12-17T09:17:15Z,43.85,
2A,2024-12-17T09:17:30Z,42.92,
2A,2024-12-17T09:17:45Z,46.09,
2A,2024-12-17T09:18:00Z,42.9,
2A,2024-12-17T09:18:15Z,43.0,
2A,2024-12-17T09:18:30Z,42.68,
2A,2024-12-17T09:18:45Z,43.44,
2A,2024-12-17T09:19:00Z,43.45,
2A,2024-12-17T09:19:15Z,42.92,
2A,2024-12-17T09:19:30Z,42.33,
2A,2024-12-17T09:19:45Z,43.29,
2A,2024-12-17T09:20:00Z,43.51,
2A,2024-12-17T09:20:15Z,43.49,
2A,2024-12-17T09:20:30Z,43.63,
2A,2024-12-17T09:20:45Z,43.97,
2A,2024-12-17T09:21:00Z,43.620000000000005,
2A,2024-12-17T09:21:15Z,47.190000000000005,
2A,2024-12-17T09:21:30Z,44.63,
2A,2024-12-17T09:21:45Z,44.8,
2A,2024-12-17T09:22:00Z,43.5,
2A,2024-12-17T09:22:15Z,43.92,
2A,2024-12-17T09:22:30Z,43.92999999999999,
2A,2024-12-17T09:22:45Z,44.13,
2A,2024-12-17T09:23:00Z,44.14,
2A,2024-12-17T09:23:15Z,44.29,
2A,2024-12-17T09:23:30Z,43.3,
2A,2024-12-17T09:23:45Z,43.63,
2A,2024-12-17T09:24:00Z,43.59,
2A,2024-12-17T09:24:15Z,45.44,
2A,2024-12-17T09:24:30Z,45.2,
2A,2024-12-17T09:24:45Z,45.3,
2A,2024-12-17T09:25:00Z,48.46,
2A,2024-12-17T09:25:15Z,45.2,
2A,2024-12-17T09:25:30Z,45.08,
2A,2024-12-17T09:25:45Z,44.56,
2A,2024-12-17T09:26:00Z,44.63,
2A,2024-12-17T09:26:15Z,44.68,
2A,2024-12-17T09:26:30Z,45.02,
2A,2024-12-17T09:26:45Z,45.04,
2A,2024-12-17T09:27:00Z,44.93,
2A,2024-12-17T09:27:15Z,48.63,
2A,2024-12-17T09:27:30Z,45.06,
2A,2024-12-17T09:27:45Z,45.1,
2A,2024-12-17T09:28:00Z,45.05,
2A,2024-12-17T09:28:15Z,44.86,
2A,2024-12-17T09:28:30Z,44.63,
2A,2024-12-17T09:28:45Z,44.53,
2A,2024-12-17T09:29:00Z,48.91,
2A,2024-12-17T09:29:15Z,52.04,
2A,2024-12-17T09:29:30Z,48.31,
2A,2024-12-17T09:29:45Z,48.1,
2A,2024-12-17T09:30:00Z,48.3,
2A,2024-12-17T09:30:15Z,48.28,
2A,2024-12-17T09:30:30Z,48.5,
2A,2024-12-17T09:30:45Z,47.96,
2A,2024-12-17T09:31:00Z,47.89,
2A,2024-12-17T09:31:15Z,48.64,
2A,2024-12-17T09:31:30Z,52.6,
2A,2024-12-17T09:31:45Z,49.54,
2A,2024-12-17T09:32:00Z,49.3,
2A,2024-12-17T09:32:15Z,49.36,
2A,2024-12-17T09:32:30Z,49.15,
2A,2024-12-17T09:32:45Z,49.3,
2A,2024-12-17T09:33:00Z,50.53999999999999,
2A,2024-12-17T09:33:15Z,49.34,
2A,2024-12-17T09:33:30Z,52.21,
2A,2024-12-17T09:33:45Z,48.77,
2A,2024-12-17T09:34:00Z,47.15,
2A,2024-12-17T09:34:15Z,47.23,
2A,2024-12-17T09:34:30Z,47.19,
2A,2024-12-17T09:34:45Z,47.1,
2A,2024-12-17T09:35:00Z,46.45,
2A,2024-12-17T09:35:15Z,48.26,
2A,2024-12-17T09:35:30Z,45.02,
2A,2024-12-17T09:35:45Z,45.08,
2A,2024-12-17T09:36:00Z,49.14,
2A,2024-12-17T09:36:15Z,45.43,
2A,2024-12-17T09:36:30Z,45.4,
2A,2024-12-17T09:36:45Z,51.2,
2A,2024-12-17T09:37:00Z,45.620000000000005,
2A,2024-12-17T09:37:15Z,44.57,
2A,2024-12-17T09:37:30Z,45.29,
2A,2024-12-17T09:37:45Z,45.23,
2A,2024-12-17T09:38:00Z,45.53,
2A,2024-12-17T09:38:15Z,44.97,
2A,2024-12-17T09:38:30Z,45.42,
2A,2024-12-17T09:38:45Z,55.23,
2A,2024-12-17T09:39:00Z,49.96,
2A,2024-12-17T09:39:15Z,49.940000000000005,
2A,2024-12-17T09:39:30Z,49.32000000000001,
2A,2024-12-17T09:39:45Z,49.98,
2A,2024-12-17T09:40:00Z,49.71,
2A,2024-12-17T09:40:15Z,49.370000000000005,
2A,2024-12-17T09:40:30Z,49.8,
2A,2024-12-17T09:40:45Z,49.81999999999999,
2A,2024-12-17T09:41:00Z,49.56,
2A,2024-12-17T09:41:15Z,49.32,
2A,2024-12-17T09:41:30Z,51.48,
2A,2024-12-17T09:41:45Z,48.07,
2A,2024-12-17T09:42:00Z,47.650000000000006,
2A,2024-12-17T09:42:15Z,44.62,
2A,2024-12-17T09:42:30Z,45.69,
2A,2024-12-17T09:42:45Z,45.42,
2A,2024-12-17T09:43:00Z,49.35,
2A,2024-12-17T09:43:15Z,41.71,
2A,2024-12-17T09:43:30Z,41.57,
2A,2024-12-17T09:43:45Z,41.74,
2A,2024-12-17T09:44:00Z,41.65,
2A,2024-12-17T09:44:15Z,41.62,
2A,2024-12-17T09:44:30Z,44.96,
2A,2024-12-17T09:44:45Z,41.2,
2A,2024-12-17T09:45:00Z,41.34,
2A,2024-12-17T09:45:15Z,41.47,
2A,2024-12-17T09:45:30Z,41.44,
2A,2024-12-17T09:45:45Z,41.260000000000005,
2A,2024-12-17T09:46:00Z,41.16,
2A,2024-12-17T09:46:15Z,41.25,
2A,2024-12-17T09:46:30Z,45.06,
2A,2024-12-17T09:46:45Z,41.42,
2A,2024-12-17T09:47:00Z,41.31,
2A,2024-12-17T09:47:15Z,41.23,
2A,2024-12-17T09:47:30Z,41.92,
2A,2024-12-17T09:47:45Z,41.66,
2A,2024-12-17T09:48:00Z,41.65,
2A,2024-12-17T09:48:15Z,44.59,
2A,2024-12-17T09:48:30Z,41.33,
2A,2024-12-17T09:48:45Z,44.01,
2A,2024-12-17T09:49:00Z,45.45,
2A,2024-12-17T09:49:15Z,45.260000000000005,
2A,2024-12-17T09:49:30Z,45.13,
2A,2024-12-17T09:49:45Z,45.16,
2A,2024-12-17T09:50:00Z,47.0,
2A,2024-12-17T09:50:15Z,50.69,
2A,2024-12-17T09:50:30Z,47.3,
2A,2024-12-17T09:50:45Z,47.94,
2A,2024-12-17T09:51:00Z,48.24,
2A,2024-12-17T09:51:15Z,47.63,
2A,2024-12-17T09:51:30Z,47.49,
2A,2024-12-17T09:51:45Z,47.57,
2A,2024-12-17T09:52:00Z,47.74,
2A,2024-12-17T09:52:15Z,51.25,
2A,2024-12-17T09:52:30Z,48.45,
2A,2024-12-17T09:52:45Z,48.13,
2A,2024-12-17T09:53:00Z,52.89,
2A,2024-12-17T09:53:15Z,52.25999999999999,
2A,2024-12-17T09:53:30Z,52.14,
2A,2024-12-17T09:53:45Z,51.44,
2A,2024-12-17T09:54:00Z,51.52,
2A,2024-12-17T09:54:15Z,51.93,
2A,2024-12-17T09:54:30Z,51.080000000000005,
2A,2024-12-17T09:54:45Z,50.92,
2A,2024-12-17T09:55:00Z,50.99,
2A,2024-12-17T09:55:15Z,51.49,
2A,2024-12-17T09:55:30Z,51.6,
2A,2024-12-17T09:55:45Z,53.75,
2A,2024-12-17T09:56:00Z,51.35,
2A,2024-12-17T09:56:15Z,51.06999999999999,
2A,2024-12-17T09:56:30Z,50.14,
2A,2024-12-17T09:56:45Z,50.13,
2A,2024-12-17T09:57:00Z,50.19,
2A,2024-12-17T09:57:15Z,46.82,
2A,2024-12-17T09:57:30Z,46.85,
2A,2024-12-17T09:57:45Z,42.86,
2A,2024-12-17T09:58:00Z,42.74,
2A,2024-12-17T09:58:15Z,42.71000000000001,
2A,2024-12-17T09:58:30Z,43.25,
2A,2024-12-17T09:58:45Z,43.41,
2A,2024-12-17T09:59:00Z,43.71,
2A,2024-12-17T09:59:15Z,46.75,
