series,timestamp,value,label
2A,2024-12-09T07:32:30Z,101.89,
2A,2024-12-09T07:32:45Z,106.12,
2A,2024-12-09T07:33:00Z,105.77,
2A,2024-12-09T07:33:15Z,105.74,
2A,2024-12-09T07:33:30Z,105.63,
2A,2024-12-09T07:33:45Z,102.66,
2A,2024-12-09T07:34:00Z,100.71,
2A,2024-12-09T07:34:15Z,101.51,
2A,2024-12-09T07:34:30Z,101.31,
2A,2024-12-09T07:34:45Z,100.87,
2A,2024-12-09T07:35:00Z,100.82,
2A,2024-12-09T07:35:15Z,100.57999999999998,
2A,2024-12-09T07:35:30Z,100.17,
2A,2024-12-09T07:35:45Z,101.21,
2A,2024-12-09T07:36:00Z,106.22,
2A,2024-12-09T07:36:15Z,105.32,
2A,2024-12-09T07:36:30Z,105.17,
2A,2024-12-09T07:36:45Z,112.24,
2A,2024-12-09T07:37:00Z,108.54,
2A,2024-12-09T07:37:15Z,109.09,
2A,2024-12-09T07:37:30Z,113.4,
2A,2024-12-09T07:37:45Z,113.68,
2A,2024-12-09T07:38:00Z,112.47,
2A,2024-12-09T07:38:15Z,116.23,
2A,2024-12-09T07:38:30Z,115.74,
2A,2024-12-09T07:38:45Z,115.78,
2A,2024-12-09T07:39:00Z,119.19,
2A,2024-12-09T07:39:15Z,118.59,
2A,2024-12-09T07:39:30Z,118.97,
2A,2024-12-09T07:39:45Z,122.07,
2A,2024-12-09T07:40:00Z,122.02,
2A,2024-12-09T07:40:15Z,127.54,
2A,2024-12-09T07:40:30Z,127.35,
2A,2024-12-09T07:40:45Z,135.96,
2A,2024-12-09T07:41:00Z,134.6,
2A,2024-12-09T07:41:15Z,133.31,
2A,2024-12-09T07:41:30Z,133.88,
2A,2024-12-09T07:41:45Z,135.09,
2A,2024-12-09T07:42:00Z,135.27,
2A,2024-12-09T07:42:15Z,135.72,
2A,2024-12-09T07:42:30Z,135.62,
2A,2024-12-09T07:42:45Z,136.45,
2A,2024-12-09T07:43:00Z,136.68,
2A,2024-12-09T07:43:15Z,136.52,
2A,2024-12-09T07:43:30Z,136.23000000000002,
2A,2024-12-09T07:43:45Z,134.31,
2A,2024-12-09T07:44:00Z,136.17,
2A,2024-12-09T07:44:15Z,135.21,
2A,2024-12-09T07:44:30Z,135.68,
2A,2024-12-09T07:44:45Z,135.76999999999998,
2A,2024-12-09T07:45:00Z,138.45,
2A,2024-12-09T07:45:15Z,137.6,
2A,2024-12-09T07:45:30Z,138.67,
2A,2024-12-09T07:45:45Z,137.34,
2A,2024-12-09T07:46:00Z,137.14,
2A,2024-12-09T07:46:15Z,136.17000000000002,
2A,2024-12-09T07:46:30Z,136.2,
2A,2024-12-09T07:46:45Z,136.95,
2A,2024-12-09T07:47:00Z,134.32,
2A,2024-12-09T07:47:15Z,135.09,
2A,2024-12-09T07:47:30Z,134.84,
2A,2024-12-09T07:47:45Z,135.66,
2A,2024-12-09T07:48:00Z,134.34,
2A,2024-12-09T07:48:15Z,137.25,
2A,2024-12-09T07:48:30Z,136.22,
2A,2024-12-09T07:48:45Z,139.72,
2A,2024-12-09T07:49:00Z,136.53,
2A,2024-12-09T07:49:15Z,136.69,
2A,2024-12-09T07:49:30Z,137.77,
2A,2024-12-09T07:49:45Z,136.70999999999998,
2A,2024-12-09T07:50:00Z,136.24,
2A,2024-12-09T07:50:15Z,134.61,
2A,2024-12-09T07:50:30Z,134.3,
2A,2024-12-09T07:50:45Z,134.11,
2A,2024-12-09T07:51:00Z,134.31,
2A,2024-12-09T07:51:15Z,134.51,
2A,2024-12-09T07:51:30Z,136.52,
2A,2024-12-09T07:51:45Z,136.73000000000002,
2A,2024-12-09T07:52:00Z,137.57999999999998,
2A,2024-12-09T07:52:15Z,136.35000000000002,
2A,2024-12-09T07:52:30Z,136.86,
2A,2024-12-09T07:52:45Z,137.06,
2A,2024-12-09T07:53:00Z,135.35000000000002,
2A,2024-12-09T07:53:15Z,136.2,
2A,2024-12-09T07:53:30Z,135.49,
2A,2024-12-09T07:53:45Z,136.86,
2A,2024-12-09T07:54:00Z,135.95,
2A,2024-12-09T07:54:15Z,136.87,
2A,2024-12-09T07:54:30Z,135.95000000000002,
2A,2024-12-09T07:54:45Z,136.93,
2A,2024-12-09T07:55:00Z,134.82999999999998,
2A,2024-12-09T07:55:15Z,134.99,
2A,2024-12-09T07:55:30Z,135.05,
2A,2024-12-09T07:55:45Z,134.79000000000002,
2A,2024-12-09T07:56:00Z,136.3,
2A,2024-12-09T07:56:15Z,135.26,
2A,2024-12-09T07:56:30Z,135.65,
2A,2024-12-09T07:56:45Z,135.46,
2A,2024-12-09T07:57:00Z,135.62,
2A,2024-12-09T07:57:15Z,135.37,
2A,2024-12-09T07:57:30Z,138.46,
2A,2024-12-09T07:57:45Z,135.0,
2A,2024-12-09T07:58:00Z,136.75,
2A,2024-12-09T07:58:15Z,136.23000000000002,
2A,2024-12-09T07:58:30Z,136.32,
2A,2024-12-09T07:58:45Z,144.13,
2A,2024-12-09T07:59:00Z,147.99,
2A,2024-12-09T07:59:15Z,143.5,
2A,2024-12-09T07:59:30Z,143.34,
2A,2024-12-09T07:59:45Z,139.82999999999998,
2A,2024-12-09T08:00:00Z,139.51999999999998,
2A,2024-12-09T08:00:15Z,140.35000000000002,
2A,2024-12-09T08:00:30Z,141.15,
2A,2024-12-09T08:00:45Z,144.59,
2A,2024-12-09T08:01:00Z,140.62,
2A,2024-12-09T08:01:15Z,138.42,
2A,2024-12-09T08:01:30Z,141.37,
2A,2024-12-09T08:01:45Z,137.65,
2A,2024-12-09T08:02:00Z,141.52,
2A,2024-12-09T08:02:15Z,136.55,
2A,2024-12-09T08:02:30Z,136.08,
2A,2024-12-09T08:02:45Z,139.69,
2A,2024-12-09T08:03:00Z,135.35,
2A,2024-12-09T08:03:15Z,138.38,
2A,2024-12-09T08:03:30Z,135.51999999999998,
2A,2024-12-09T08:03:45Z,136.95999999999998,
2A,2024-12-09T08:04:00Z,139.6,
2A,2024-12-09T08:04:15Z,138.83999999999995,
2A,2024-12-09T08:04:30Z,139.24,
2A,2024-12-09T08:04:45Z,139.28,
2A,2024-12-09T08:05:00Z,139.24,
2A,2024-12-09T08:05:15Z,145.42,
2A,2024-12-09T08:05:30Z,139.35,
2A,2024-12-09T08:05:45Z,139.35,
2A,2024-12-09T08:06:00Z,141.51,
2A,2024-12-09T08:06:15Z,139.11,
2A,2024-12-09T08:06:30Z,138.77,
2A,2024-12-09T08:06:45Z,138.52,
2A,2024-12-09T08:07:00Z,140.25,
2A,2024-12-09T08:07:15Z,134.27,
2A,2024-12-09T08:07:30Z,137.35,
2A,2024-12-09T08:07:45Z,137.79,
2A,2024-12-09T08:08:00Z,139.27,
2A,2024-12-09T08:08:15Z,139.75,
2A,2024-12-09T08:08:30Z,138.59,
2A,2024-12-09T08:08:45Z,136.93,
2A,2024-12-09T08:09:00Z,135.81,
2A,2024-12-09T08:09:15Z,135.12,
2A,2024-12-09T08:09:30Z,134.48000000000002,
2A,2024-12-09T08:09:45Z,134.85,
2A,2024-12-09T08:10:00Z,141.94,
2A,2024-12-09T08:10:15Z,145.54,
2A,2024-12-09T08:10:30Z,141.73000000000002,
2A,2024-12-09T08:10:45Z,140.14,
2A,2024-12-09T08:11:00Z,140.11,
2A,2024-12-09T08:11:15Z,142.11,
2A,2024-12-09T08:13:00Z,144.24,
2A,2024-12-09T08:13:15Z,142.51999999999998,
2A,2024-12-09T08:13:30Z,144.35,
2A,2024-12-09T08:13:45Z,142.42000000000002,
2A,2024-12-09T08:14:00Z,142.1,
2A,2024-12-09T08:14:15Z,144.16,
2A,2024-12-09T08:14:30Z,142.56,
2A,2024-12-09T08:14:45Z,143.58,
2A,2024-12-09T08:15:00Z,148.16,
2A,2024-12-09T08:15:15Z,144.84,
2A,2024-12-09T08:15:30Z,145.88,
2A,2024-12-09T08:15:45Z,144.67000000000002,
2A,2024-12-09T08:16:00Z,144.96,
2A,2024-12-09T08:16:15Z,145.11,
2A,2024-12-09T08:16:30Z,145.38,
2A,2024-12-09T08:16:45Z,143.57999999999998,
2A,2024-12-09T08:17:00Z,143.84,
2A,2024-12-09T08:17:15Z,143.36,
2A,2024-12-09T08:17:30Z,142.72,
2A,2024-12-09T08:17:45Z,142.70000000000002,
2A,2024-12-09T08:18:00Z,143.25,
2A,2024-12-09T08:18:15Z,147.57,
2A,2024-12-09T08:18:30Z,145.16,
2A,2024-12-09T08:18:45Z,148.71,
2A,2024-12-09T08:19:00Z,145.45,
2A,2024-12-09T08:19:15Z,145.45999999999998,
2A,2024-12-09T08:19:30Z,145.39,
2A,2024-12-09T08:19:45Z,146.65,
2A,2024-12-09T08:20:00Z,145.93,
2A,2024-12-09T08:20:15Z,143.43,
2A,2024-12-09T08:20:30Z,142.61,
2A,2024-12-09T08:20:45Z,143.12,
2A,2024-12-09T08:21:00Z,145.45,
2A,2024-12-09T08:21:15Z,143.54000000000002,
2A,2024-12-09T08:21:30Z,141.8,
2A,2024-12-09T08:21:45Z,142.37,
2A,2024-12-09T08:22:00Z,144.14,
2A,2024-12-09T08:22:15Z,144.07,
2A,2024-12-09T08:22:30Z,144.49,
2A,2024-12-09T08:22:45Z,146.29000000000002,
2A,2024-12-09T08:23:00Z,147.2,
2A,2024-12-09T08:23:15Z,153.09,
2A,2024-12-09T08:23:30Z,156.25,
2A,2024-12-09T08:23:45Z,150.49,
2A,2024-12-09T08:24:00Z,150.08,
2A,2024-12-09T08:24:15Z,150.44,
2A,2024-12-09T08:24:30Z,150.66,
2A,2024-12-09T08:24:45Z,150.54,
2A,2024-12-09T08:25:00Z,150.37,
2A,2024-12-09T08:25:15Z,150.64,
2A,2024-12-09T08:25:30Z,153.65,
2A,2024-12-09T08:25:45Z,152.3,
2A,2024-12-09T08:26:00Z,152.44,
2A,2024-12-09T08:26:15Z,152.42000000000002,
2A,2024-12-09T08:26:30Z,152.42,
2A,2024-12-09T08:26:45Z,152.06,
2A,2024-12-09T08:27:00Z,151.64,
2A,2024-12-09T08:27:15Z,149.86,
2A,2024-12-09T08:27:30Z,150.05,
2A,2024-12-09T08:27:45Z,149.91000000000005,
2A,2024-12-09T08:28:00Z,149.96,
2A,2024-12-09T08:28:15Z,151.38,
2A,2024-12-09T08:28:30Z,150.44,
2A,2024-12-09T08:28:45Z,150.32,
2A,2024-12-09T08:29:00Z,152.13,
2A,2024-12-09T08:29:15Z,152.75,
2A,2024-12-09T08:29:30Z,152.41,
2A,2024-12-09T08:29:45Z,153.75,
2A,2024-12-09T08:30:00Z,152.5,
2A,2024-12-09T08:30:15Z,152.51,
2A,2024-12-09T08:30:30Z,152.56,
2A,2024-12-09T08:30:45Z,150.92000000000002,
2A,2024-12-09T08:31:00Z,151.46,
2A,2024-12-09T08:31:15Z,152.72,
2A,2024-12-09T08:31:30Z,151.99,
2A,2024-12-09T08:31:45Z,151.89,
2A,2024-12-09T08:32:00Z,152.0,
2A,2024-12-09T08:32:15Z,154.26,
2A,2024-12-09T08:32:30Z,154.54,
2A,2024-12-09T08:32:45Z,154.14999999999998,
2A,2024-12-09T08:33:00Z,152.61,
2A,2024-12-09T08:33:15Z,152.44,
2A,2024-12-09T08:33:30Z,152.14,
2A,2024-12-09T08:33:45Z,154.09,
2A,2024-12-09T08:34:00Z,153.55,
2A,2024-12-09T08:34:15Z,153.45,
2A,2024-12-09T08:34:30Z,153.17000000000002,
2A,2024-12-09T08:34:45Z,155.51,
2A,2024-12-09T08:35:00Z,153.43,
2A,2024-12-09T08:35:15Z,153.72,
2A,2024-12-09T08:35:30Z,153.98000000000002,
2A,2024-12-09T08:35:45Z,152.8,
2A,2024-12-09T08:36:00Z,151.81,
2A,2024-12-09T08:36:15Z,152.66,
2A,2024-12-09T08:36:30Z,152.04,
2A,2024-12-09T08:36:45Z,152.39,
2A,2024-12-09T08:37:00Z,150.93,
2A,2024-12-09T08:37:15Z,152.32999999999998,
2A,2024-12-09T08:37:30Z,151.37,
2A,2024-12-09T08:37:45Z,150.74,
2A,2024-12-09T08:38:00Z,150.6,
2A,2024-12-09T08:38:15Z,151.32,
2A,2024-12-09T08:38:30Z,151.58,
2A,2024-12-09T08:38:45Z,151.7,
2A,2024-12-09T08:39:00Z,151.44,
2A,2024-12-09T08:39:15Z,151.95000000000002,
2A,2024-12-09T08:39:30Z,152.45999999999998,
2A,2024-12-09T08:39:45Z,157.6,
2A,2024-12-09T08:40:00Z,154.25,
2A,2024-12-09T08:40:15Z,155.45,
2A,2024-12-09T08:40:30Z,154.63,
2A,2024-12-09T08:40:45Z,155.39,
2A,2024-12-09T08:41:00Z,152.32,
2A,2024-12-09T08:41:15Z,152.23,
2A,2024-12-09T08:41:30Z,152.75,
2A,2024-12-09T08:41:45Z,152.73000000000002,
2A,2024-12-09T08:42:00Z,153.37,
2A,2024-12-09T08:42:15Z,152.95,
2A,2024-12-09T08:42:30Z,153.61,
2A,2024-12-09T08:42:45Z,152.82,
2A,2024-12-09T08:43:00Z,153.39,
2A,2024-12-09T08:43:15Z,152.89999999999998,
2A,2024-12-09T08:43:30Z,152.32,
2A,2024-12-09T08:43:45Z,154.09,
2A,2024-12-09T08:44:00Z,150.22,
2A,2024-12-09T08:44:15Z,151.12,
2A,2024-12-09T08:44:30Z,150.03,
2A,2024-12-09T08:44:45Z,152.69,
2A,2024-12-09T08:45:00Z,156.05,
2A,2024-12-09T08:45:15Z,156.64,
2A,2024-12-09T08:45:30Z,153.61,
2A,2024-12-09T08:45:45Z,152.39,
2A,2024-12-09T08:46:00Z,151.20000000000002,
2A,2024-12-09T08:46:15Z,151.42000000000002,
2A,2024-12-09T08:46:30Z,151.84,
2A,2024-12-09T08:46:45Z,152.81,
2A,2024-12-09T08:47:00Z,151.10000000000002,
2A,2024-12-09T08:47:15Z,151.14,
2A,2024-12-09T08:47:30Z,151.29,
2A,2024-12-09T08:47:45Z,151.37,
2A,2024-12-09T08:48:00Z,152.67000000000002,
2A,2024-12-09T08:48:15Z,151.87,
2A,2024-12-09T08:48:30Z,152.98000000000002,
2A,2024-12-09T08:48:45Z,151.55,
2A,2024-12-09T08:49:00Z,154.07,
2A,2024-12-09T08:49:15Z,151.29,
2A,2024-12-09T08:49:30Z,151.21,
2A,2024-12-09T08:49:45Z,153.7,
2A,2024-12-09T08:50:00Z,160.39,
2A,2024-12-09T08:50:15Z,154.20999999999998,
2A,2024-12-09T08:50:30Z,153.92,
2A,2024-12-09T08:50:45Z,153.46,
2A,2024-12-09T08:51:00Z,151.76,
2A,2024-12-09T08:51:15Z,151.22,
2A,2024-12-09T08:51:30Z,151.46,
2A,2024-12-09T08:51:45Z,154.92,
2A,2024-12-09T08:52:00Z,150.32999999999998,
2A,2024-12-09T08:52:15Z,153.82,
2A,2024-12-09T08:52:30Z,155.56,
2A,2024-12-09T08:52:45Z,156.25,
2A,2024-12-09T08:53:00Z,155.82,
2A,2024-12-09T08:53:15Z,152.16,
2A,2024-12-09T08:53:30Z,153.93,
2A,2024-12-09T08:53:45Z,155.99,
2A,2024-12-09T08:54:00Z,159.27999999999997,
2A,2024-12-09T08:54:15Z,153.19,
2A,2024-12-09T08:54:30Z,154.61,
2A,2024-12-09T08:54:45Z,156.5,
2A,2024-12-09T08:55:00Z,156.7,
2A,2024-12-09T08:55:15Z,156.36,
2A,2024-12-09T08:55:30Z,157.62,
2A,2024-12-09T08:55:45Z,156.39,
2A,2024-12-09T08:56:00Z,153.97000000000003,
2A,2024-12-09T08:56:15Z,154.43,
2A,2024-12-09T08:56:30Z,158.83999999999995,
2A,2024-12-09T08:56:45Z,156.57999999999998,
2A,2024-12-09T08:57:00Z,158.82,
2A,2024-12-09T08:57:15Z,158.3,
2A,2024-12-09T08:57:30Z,158.17000000000002,
2A,2024-12-09T08:57:45Z,157.96,
2A,2024-12-09T08:58:00Z,158.29,
2A,2024-12-09T08:58:15Z,158.75,
2A,2024-12-09T08:58:30Z,161.67,
2A,2024-12-09T08:58:45Z,158.6,
2A,2024-12-09T08:59:00Z,157.56,
2A,2024-12-09T08:59:15Z,159.14999999999998,
2A,2024-12-09T08:59:30Z,158.1,
2A,2024-12-09T08:59:45Z,157.33,
2A,2024-12-09T09:00:00Z,161.0,
2A,2024-12-09T09:00:15Z,160.84,
2A,2024-12-09T09:00:30Z,157.95999999999998,
2A,2024-12-09T09:00:45Z,158.35000000000002,
2A,2024-12-09T09:01:00Z,159.18,
2A,2024-12-09T09:01:15Z,161.12,
2A,2024-12-09T09:01:30Z,158.18,
2A,2024-12-09T09:01:45Z,158.04,
2A,2024-12-09T09:02:00Z,157.64,
2A,2024-12-09T09:02:15Z,161.74,
2A,2024-12-09T09:02:30Z,156.54,
2A,2024-12-09T09:02:45Z,155.88,
2A,2024-12-09T09:03:00Z,155.76999999999998,
2A,2024-12-09T09:03:15Z,164.22,
2A,2024-12-09T09:03:30Z,158.0,
2A,2024-12-09T09:03:45Z,158.68,
2A,2024-12-09T09:04:00Z,158.8,
2A,2024-12-09T09:04:15Z,160.79,
2A,2024-12-09T09:04:30Z,160.54,
2A,2024-12-09T09:04:45Z,162.38,
2A,2024-12-09T09:05:00Z,158.36,
2A,2024-12-09T09:05:15Z,162.03,
2A,2024-12-09T09:05:30Z,158.64999999999998,
2A,2024-12-09T09:05:45Z,161.28,
2A,2024-12-09T09:06:00Z,158.71,
2A,2024-12-09T09:06:15Z,162.48000000000002,
2A,2024-12-09T09:06:30Z,158.7,
2A,2024-12-09T09:06:45Z,163.07,
2A,2024-12-09T09:07:00Z,158.04000000000002,
2A,2024-12-09T09:07:15Z,160.98,
2A,2024-12-09T09:07:30Z,158.20999999999998,
2A,2024-12-09T09:07:45Z,162.16,
2A,2024-12-09T09:08:00Z,158.88,
2A,2024-12-09T09:08:15Z,158.01,
2A,2024-12-09T09:08:30Z,159.19,
2A,2024-12-09T09:08:45Z,158.34,
2A,2024-12-09T09:09:00Z,159.38,
2A,2024-12-09T09:09:15Z,159.26000000000002,
2A,2024-12-09T09:09:30Z,159.13,
2A,2024-12-09T09:09:45Z,162.69,
2A,2024-12-09T09:10:00Z,159.06,
2A,2024-12-09T09:10:15Z,160.26,
2A,2024-12-09T09:10:30Z,160.05,
2A,2024-12-09T09:10:45Z,159.48000000000002,
2A,2024-12-09T09:11:00Z,162.61,
2A,2024-12-09T09:11:15Z,159.19,
2A,2024-12-09T09:11:30Z,159.82,
2A,2024-12-09T09:11:45Z,160.49,
2A,2024-12-09T09:12:00Z,161.01999999999998,
2A,2024-12-09T09:12:15Z,163.22,
2A,2024-12-09T09:12:30Z,159.88,
2A,2024-12-09T09:12:45Z,163.37,
2A,2024-12-09T09:13:00Z,161.70000000000002,
2A,2024-12-09T09:13:15Z,163.76,
2A,2024-12-09T09:13:30Z,163.91,
2A,2024-12-09T09:13:45Z,163.54,
2A,2024-12-09T09:14:00Z,162.45,
2A,2024-12-09T09:14:15Z,160.7,
2A,2024-12-09T09:14:30Z,161.36,
2A,2024-12-09T09:14:45Z,159.97,
2A,2024-12-09T09:15:00Z,159.68,
2A,2024-12-09T09:15:15Z,159.14999999999998,
2A,2024-12-09T09:15:30Z,162.55,
2A,2024-12-09T09:15:45Z,159.39,
2A,2024-12-09T09:16:00Z,163.23,
2A,2024-12-09T09:16:15Z,160.20000000000002,
2A,2024-12-09T09:16:30Z,168.66,
2A,2024-12-09T09:16:45Z,163.16,
2A,2024-12-09T09:17:00Z,161.36,
2A,2024-12-09T09:17:15Z,161.01,
2A,2024-12-09T09:17:30Z,161.28,
2A,2024-12-09T09:17:45Z,164.59,
2A,2024-12-09T09:18:00Z,160.18,
2A,2024-12-09T09:18:15Z,167.63,
2A,2024-12-09T09:18:30Z,163.1,
2A,2024-12-09T09:18:45Z,163.22000000000003,
2A,2024-12-09T09:19:00Z,163.34,
2A,2024-12-09T09:19:15Z,162.58999999999995,
2A,2024-12-09T09:19:30Z,165.59,
2A,2024-12-09T09:19:45Z,162.66,
2A,2024-12-09T09:20:00Z,162.87,
2A,2024-12-09T09:20:15Z,167.51,
2A,2024-12-09T09:20:30Z,164.51,
2A,2024-12-09T09:20:45Z,163.65,
2A,2024-12-09T09:21:00Z,163.42,
2A,2024-12-09T09:21:15Z,168.29,
2A,2024-12-09T09:21:30Z,161.22,
2A,2024-12-09T09:21:45Z,161.62,
2A,2024-12-09T09:22:00Z,167.1,
2A,2024-12-09T09:22:15Z,162.88,
2A,2024-12-09T09:22:30Z,162.60000000000002,
2A,2024-12-09T09:22:45Z,163.73000000000002,
2A,2024-12-09T09:23:00Z,163.95,
2A,2024-12-09T09:23:15Z,165.17,
2A,2024-12-09T09:23:30Z,162.97,
2A,2024-12-09T09:23:45Z,162.0,
2A,2024-12-09T09:24:00Z,162.43,
2A,2024-12-09T09:24:15Z,162.25,
2A,2024-12-09T09:24:30Z,161.41,
2A,2024-12-09T09:24:45Z,162.37,
2A,2024-12-09T09:25:00Z,160.84,
2A,2024-12-09T09:25:15Z,160.89999999999998,
2A,2024-12-09T09:25:30Z,163.2,
2A,2024-12-09T09:25:45Z,160.16,
2A,2024-12-09T09:26:00Z,161.1,
2A,2024-12-09T09:26:15Z,165.36,
2A,2024-12-09T09:26:30Z,161.41,
2A,2024-12-09T09:26:45Z,161.48000000000002,
2A,2024-12-09T09:27:00Z,161.33,
2A,2024-12-09T09:27:15Z,164.81,
2A,2024-12-09T09:27:30Z,161.99,
2A,2024-12-09T09:27:45Z,160.76999999999998,
2A,2024-12-09T09:28:00Z,160.24,
2A,2024-12-09T09:28:15Z,160.39,
2A,2024-12-09T09:28:30Z,160.63,
2A,2024-12-09T09:28:45Z,160.22,
2A,2024-12-09T09:29:00Z,160.35,
2A,2024-12-09T09:29:15Z,163.29000000000002,
2A,2024-12-09T09:29:30Z,160.03,
2A,2024-12-09T09:29:45Z,160.88,
2A,2024-12-09T09:30:00Z,162.57000000000002,
2A,2024-12-09T09:30:15Z,161.58,
2A,2024-12-09T09:30:30Z,163.71,
2A,2024-12-09T09:30:45Z,160.29000000000002,
2A,2024-12-09T09:31:00Z,162.28,
2A,2024-12-09T09:31:15Z,162.53,
2A,2024-12-09T09:31:30Z,166.63,
2A,2024-12-09T09:31:45Z,162.05,
2A,2024-12-09T09:32:00Z,161.85,
2A,2024-12-09T09:32:15Z,159.53,
2A,2024-12-09T09:32:30Z,159.73,
2A,2024-12-09T09:32:45Z,160.58,
2A,2024-12-09T09:33:00Z,160.1,
2A,2024-12-09T09:33:15Z,159.85,
2A,2024-12-09T09:33:30Z,159.96,
2A,2024-12-09T09:33:45Z,160.37,
2A,2024-12-09T09:34:00Z,160.34,
2A,2024-12-09T09:34:15Z,160.64,
2A,2024-12-09T09:34:30Z,160.97,
2A,2024-12-09T09:34:45Z,160.51,
2A,2024-12-09T09:35:00Z,160.24,
2A,2024-12-09T09:35:15Z,160.70999999999998,
2A,2024-12-09T09:35:30Z,163.93,
2A,2024-12-09T09:35:45Z,164.87,
2A,2024-12-09T09:36:00Z,165.99,
2A,2024-12-09T09:36:15Z,165.15,
2A,2024-12-09T09:36:30Z,164.6,
2A,2024-12-09T09:36:45Z,164.08,
2A,2024-12-09T09:37:00Z,163.61,
2A,2024-12-09T09:37:15Z,161.4,
2A,2024-12-09T09:37:30Z,164.1,
2A,2024-12-09T09:37:45Z,160.93,
2A,2024-12-09T09:38:00Z,161.25,
2A,2024-12-09T09:38:15Z,161.51,
2A,2024-12-09T09:38:30Z,161.6,
2A,2024-12-09T09:38:45Z,161.72000000000003,
2A,2024-12-09T09:39:00Z,166.72,
2A,2024-12-09T09:39:15Z,161.43,
2A,2024-12-09T09:39:30Z,161.57999999999998,
2A,2024-12-09T09:39:45Z,161.88,
2A,2024-12-09T09:40:00Z,163.19,
2A,2024-12-09T09:40:15Z,163.5,
2A,2024-12-09T09:40:30Z,162.77,
2A,2024-12-09T09:40:45Z,163.48000000000002,
2A,2024-12-09T09:41:00Z,162.73,
2A,2024-12-09T09:41:15Z,162.53,
2A,2024-12-09T09:41:30Z,160.72,
2A,2024-12-09T09:41:45Z,163.69,
2A,2024-12-09T09:42:00Z,160.92000000000002,
2A,2024-12-09T09:42:15Z,159.71,
2A,2024-12-09T09:42:30Z,159.56,
2A,2024-12-09T09:42:45Z,159.98000000000002,
2A,2024-12-09T09:43:00Z,160.36,
2A,2024-12-09T09:43:15Z,161.07999999999998,
2A,2024-12-09T09:43:30Z,163.5,
2A,2024-12-09T09:43:45Z,160.22,
2A,2024-12-09T09:44:00Z,160.28,
2A,2024-12-09T09:44:15Z,160.26,
2A,2024-12-09T09:44:30Z,160.84,
2A,2024-12-09T09:44:45Z,161.15,
2A,2024-12-09T09:45:00Z,161.87,
2A,2024-12-09T09:45:15Z,165.03,
2A,2024-12-09T09:45:30Z,161.56,
2A,2024-12-09T09:45:45Z,161.69,
2A,2024-12-09T09:46:00Z,161.32,
2A,2024-12-09T09:46:15Z,157.87,
2A,2024-12-09T09:46:30Z,156.81,
2A,2024-12-09T09:46:45Z,156.54000000000002,
2A,2024-12-09T09:47:00Z,157.02,
2A,2024-12-09T09:47:15Z,157.29,
2A,2024-12-09T09:47:30Z,157.20999999999998,
2A,2024-12-09T09:47:45Z,160.91,
2A,2024-12-09T09:48:00Z,157.24,
2A,2024-12-09T09:48:15Z,157.72,
2A,2024-12-09T09:48:30Z,162.09,
2A,2024-12-09T09:48:45Z,158.45,
2A,2024-12-09T09:49:00Z,161.81,
2A,2024-12-09T09:49:15Z,160.62,
2A,2024-12-09T09:49:30Z,160.64999999999998,
2A,2024-12-09T09:49:45Z,163.34,
2A,2024-12-09T09:50:00Z,160.12,
2A,2024-12-09T09:50:15Z,163.41000000000005,
2A,2024-12-09T09:50:30Z,159.96,
2A,2024-12-09T09:50:45Z,157.84,
2A,2024-12-09T09:51:00Z,157.72,
2A,2024-12-09T09:51:15Z,160.19,
2A,2024-12-09T09:51:30Z,161.13,
2A,2024-12-09T09:51:45Z,156.88,
2A,2024-12-09T09:52:00Z,164.83,
2A,2024-12-09T09:52:15Z,157.95,
2A,2024-12-09T09:52:30Z,161.02,
2A,2024-12-09T09:52:45Z,158.05,
2A,2024-12-09T09:53:00Z,155.07999999999998,
2A,2024-12-09T09:53:15Z,159.61,
2A,2024-12-09T09:53:30Z,155.15,
2A,2024-12-09T09:53:45Z,158.5,
2A,2024-12-09T09:54:00Z,155.59,
2A,2024-12-09T09:54:15Z,155.46,
2A,2024-12-09T09:54:30Z,156.66,
2A,2024-12-09T09:54:45Z,156.3,
2A,2024-12-09T09:55:00Z,161.62,
2A,2024-12-09T09:55:15Z,159.91,
2A,2024-12-09T09:55:30Z,159.07999999999998,
2A,2024-12-09T09:55:45Z,162.4,
2A,2024-12-09T09:56:00Z,159.89,
2A,2024-12-09T09:56:15Z,162.94,
2A,2024-12-09T09:56:30Z,161.08,
2A,2024-12-09T09:56:45Z,161.37,
2A,2024-12-09T09:57:00Z,161.48000000000002,
2A,2024-12-09T09:57:15Z,166.19,
2A,2024-12-09T09:57:30Z,161.47,
2A,2024-12-09T09:57:45Z,164.64,
2A,2024-12-09T09:58:00Z,160.39,
2A,2024-12-09T09:58:15Z,162.0,
2A,2024-12-09T09:58:30Z,163.31,
2A,2024-12-09T09:58:45Z,159.84,
2A,2024-12-09T09:59:00Z,159.16,
2A,2024-12-09T09:59:15Z,162.58999999999995,
2A,2024-12-09T09:59:30Z,159.57,
2A,2024-12-09T09:59:45Z,163.79,
2A,2024-12-09T10:00:00Z,159.21,
2A,2024-12-09T10:00:15Z,162.94,
2A,2024-12-09T10:00:30Z,157.76999999999998,
2A,2024-12-09T10:00:45Z,161.37,
2A,2024-12-09T10:01:00Z,159.3,
2A,2024-12-09T10:01:15Z,159.15,
2A,2024-12-09T10:01:30Z,161.81,
2A,2024-12-09T10:01:45Z,162.38,
