series,timestamp,value,label
2A,2024-12-18T07:30:45Z,70.89,
2A,2024-12-18T07:31:00Z,70.16,
2A,2024-12-18T07:31:15Z,69.44,
2A,2024-12-18T07:31:30Z,69.4,
2A,2024-12-18T07:31:45Z,71.37,
2A,2024-12-18T07:32:00Z,71.04,
2A,2024-12-18T07:32:15Z,70.67,
2A,2024-12-18T07:32:30Z,71.08,
2A,2024-12-18T07:32:45Z,71.03999999999999,
2A,2024-12-18T07:33:00Z,71.17,
2A,2024-12-18T07:33:15Z,69.7,
2A,2024-12-18T07:33:30Z,69.81,
2A,2024-12-18T07:33:45Z,72.91,
2A,2024-12-18T07:34:00Z,69.83,
2A,2024-12-18T07:34:15Z,69.93,
2A,2024-12-18T07:34:30Z,70.11000000000001,
2A,2024-12-18T07:34:45Z,69.87,
2A,2024-12-18T07:35:00Z,69.99000000000001,
2A,2024-12-18T07:35:15Z,73.99,
2A,2024-12-18T07:35:30Z,73.44,
2A,2024-12-18T07:35:45Z,73.34,
2A,2024-12-18T07:36:00Z,76.96,
2A,2024-12-18T07:36:15Z,72.97,
2A,2024-12-18T07:36:30Z,73.15,
2A,2024-12-18T07:36:45Z,72.25999999999999,
2A,2024-12-18T07:37:00Z,72.89,
2A,2024-12-18T07:37:15Z,73.99000000000001,
2A,2024-12-18T07:37:30Z,74.2,
2A,2024-12-18T07:37:45Z,74.97999999999999,
2A,2024-12-18T07:38:00Z,75.52,
2A,2024-12-18T07:38:15Z,77.05,
2A,2024-12-18T07:38:30Z,75.24,
2A,2024-12-18T07:38:45Z,75.21000000000001,
2A,2024-12-18T07:39:00Z,75.06,
2A,2024-12-18T07:39:15Z,74.94,
2A,2024-12-18T07:39:30Z,74.82,
2A,2024-12-18T07:39:45Z,75.18,
2A,2024-12-18T07:40:00Z,74.73,
2A,2024-12-18T07:40:15Z,74.93,
2A,2024-12-18T07:40:30Z,81.06,
2A,2024-12-18T07:40:45Z,75.19,
2A,2024-12-18T07:41:00Z,74.50999999999999,
2A,2024-12-18T07:41:15Z,74.42,
2A,2024-12-18T07:41:30Z,72.52,
2A,2024-12-18T07:41:45Z,73.05,
2A,2024-12-18T07:42:00Z,75.53,
2A,2024-12-18T07:42:15Z,72.43,
2A,2024-12-18T07:42:30Z,73.34,
2A,2024-12-18T07:42:45Z,74.56,
2A,2024-12-18T07:43:00Z,74.85,
2A,2024-12-18T07:43:15Z,74.80000000000001,
2A,2024-12-18T07:43:30Z,75.86,
2A,2024-12-18T07:43:45Z,74.97,
2A,2024-12-18T07:44:00Z,75.03,
2A,2024-12-18T07:44:15Z,75.25999999999999,
2A,2024-12-18T07:44:30Z,76.62,
2A,2024-12-18T07:44:45Z,75.15,
2A,2024-12-18T07:45:00Z,79.23,
2A,2024-12-18T07:45:15Z,75.59,
2A,2024-12-18T07:45:30Z,76.76,
2A,2024-12-18T07:45:45Z,75.6,
2A,2024-12-18T07:46:00Z,75.22,
2A,2024-12-18T07:46:15Z,75.26,
2A,2024-12-18T07:46:30Z,75.25,
2A,2024-12-18T07:46:45Z,79.11,
2A,2024-12-18T07:47:00Z,78.12,
2A,2024-12-18T07:47:15Z,76.07,
2A,2024-12-18T07:47:30Z,75.61,
2A,2024-12-18T07:47:45Z,75.14,
2A,2024-12-18T07:48:00Z,79.00999999999999,
2A,2024-12-18T07:48:15Z,75.62,
2A,2024-12-18T07:48:30Z,75.33999999999999,
2A,2024-12-18T07:48:45Z,74.74000000000001,
2A,2024-12-18T07:49:00Z,74.9,
2A,2024-12-18T07:49:15Z,75.8,
2A,2024-12-18T07:49:30Z,76.14,
2A,2024-12-18T07:49:45Z,76.5,
2A,2024-12-18T07:50:00Z,79.67999999999999,
2A,2024-12-18T07:50:15Z,76.22,
2A,2024-12-18T07:50:30Z,79.74000000000001,
2A,2024-12-18T07:50:45Z,75.68,
2A,2024-12-18T07:51:00Z,75.43,
2A,2024-12-18T07:51:15Z,75.99,
2A,2024-12-18T07:51:30Z,76.22,
2A,2024-12-18T07:51:45Z,76.46,
2A,2024-12-18T07:52:00Z,76.56,
2A,2024-12-18T07:52:15Z,76.35,
2A,2024-12-18T07:52:30Z,80.28,
2A,2024-12-18T07:52:45Z,78.6,
2A,2024-12-18T07:53:00Z,78.42,
2A,2024-12-18T07:53:15Z,78.48,
2A,2024-12-18T07:53:30Z,79.13,
2A,2024-12-18T07:53:45Z,78.31,
2A,2024-12-18T07:54:00Z,78.19,
2A,2024-12-18T07:54:15Z,78.2,
2A,2024-12-18T07:54:30Z,77.94,
2A,2024-12-18T07:54:45Z,78.25,
2A,2024-12-18T07:55:00Z,78.07,
2A,2024-12-18T07:55:15Z,80.88,
2A,2024-12-18T07:55:30Z,78.03999999999999,
2A,2024-12-18T07:55:45Z,78.89,
2A,2024-12-18T07:56:00Z,78.05000000000001,
2A,2024-12-18T07:56:15Z,77.91000000000001,
2A,2024-12-18T07:56:30Z,78.01,
2A,2024-12-18T07:56:45Z,78.15,
2A,2024-12-18T07:57:00Z,77.45,
2A,2024-12-18T07:57:15Z,75.78999999999999,
2A,2024-12-18T07:57:30Z,75.81,
2A,2024-12-18T07:57:45Z,79.38000000000001,
2A,2024-12-18T07:58:00Z,76.58,
2A,2024-12-18T07:58:15Z,75.69,
2A,2024-12-18T07:58:30Z,75.64,
2A,2024-12-18T07:58:45Z,76.47,
2A,2024-12-18T07:59:00Z,79.1,
2A,2024-12-18T07:59:15Z,79.29,
2A,2024-12-18T07:59:30Z,76.61999999999999,
2A,2024-12-18T07:59:45Z,76.52000000000001,
2A,2024-12-18T08:00:00Z,76.47,
2A,2024-12-18T08:00:15Z,76.38,
2A,2024-12-18T08:00:30Z,77.21000000000001,
2A,2024-12-18T08:00:45Z,79.11,
2A,2024-12-18T08:01:00Z,79.19,
2A,2024-12-18T08:01:15Z,79.31,
2A,2024-12-18T08:01:30Z,78.72,
2A,2024-12-18T08:01:45Z,79.19,
2A,2024-12-18T08:02:00Z,77.45,
2A,2024-12-18T08:02:15Z,77.55,
2A,2024-12-18T08:02:30Z,81.5,
2A,2024-12-18T08:02:45Z,79.74000000000001,
2A,2024-12-18T08:03:00Z,75.86,
2A,2024-12-18T08:03:15Z,75.96000000000001,
2A,2024-12-18T08:03:30Z,76.13,
2A,2024-12-18T08:03:45Z,76.26,
2A,2024-12-18T08:04:00Z,76.39999999999999,
2A,2024-12-18T08:04:15Z,76.47,
2A,2024-12-18T08:04:30Z,76.28,
2A,2024-12-18T08:04:45Z,76.2,
2A,2024-12-18T08:05:00Z,76.56,
2A,2024-12-18T08:05:15Z,76.36,
2A,2024-12-18T08:05:30Z,81.64,
2A,2024-12-18T08:05:45Z,78.31,
2A,2024-12-18T08:06:00Z,78.52,
2A,2024-12-18T08:06:15Z,78.31,
2A,2024-12-18T08:06:30Z,78.25,
2A,2024-12-18T08:06:45Z,77.97,
2A,2024-12-18T08:07:00Z,75.67,
2A,2024-12-18T08:07:15Z,75.61,
2A,2024-12-18T08:07:30Z,76.47,
2A,2024-12-18T08:07:45Z,75.74000000000001,
2A,2024-12-18T08:08:00Z,75.85,
2A,2024-12-18T08:08:15Z,75.91,
2A,2024-12-18T08:08:30Z,75.75999999999999,
2A,2024-12-18T08:08:45Z,75.77,
2A,2024-12-18T08:09:00Z,75.59,
2A,2024-12-18T08:09:15Z,75.52,
2A,2024-12-18T08:09:30Z,75.5,
2A,2024-12-18T08:09:45Z,77.19,
2A,2024-12-18T08:10:00Z,79.27,
2A,2024-12-18T08:10:15Z,78.53999999999999,
2A,2024-12-18T08:10:30Z,81.27,
2A,2024-12-18T08:10:45Z,78.44,
2A,2024-12-18T08:11:00Z,82.39,
2A,2024-12-18T08:11:15Z,80.24000000000001,
2A,2024-12-18T08:11:30Z,80.22,
2A,2024-12-18T08:11:45Z,79.88000000000001,
2A,2024-12-18T08:12:00Z,80.61,
2A,2024-12-18T08:12:15Z,78.14,
2A,2024-12-18T08:12:30Z,78.22,
2A,2024-12-18T08:12:45Z,78.34,
2A,2024-12-18T08:13:00Z,77.97,
2A,2024-12-18T08:13:15Z,77.99000000000001,
2A,2024-12-18T08:13:30Z,77.78,
2A,2024-12-18T08:13:45Z,78.94,
2A,2024-12-18T08:14:00Z,78.64,
2A,2024-12-18T08:14:15Z,79.63,
2A,2024-12-18T08:14:30Z,81.80000000000001,
2A,2024-12-18T08:14:45Z,78.4,
2A,2024-12-18T08:15:00Z,78.45,
2A,2024-12-18T08:15:15Z,78.46000000000001,
2A,2024-12-18T08:15:30Z,78.53,
2A,2024-12-18T08:15:45Z,81.03,
2A,2024-12-18T08:16:00Z,83.45,
2A,2024-12-18T08:16:15Z,90.07,
2A,2024-12-18T08:16:30Z,93.64,
2A,2024-12-18T08:16:45Z,91.0,
2A,2024-12-18T08:17:00Z,91.01,
2A,2024-12-18T08:17:15Z,88.53999999999999,
2A,2024-12-18T08:17:30Z,91.68,
2A,2024-12-18T08:17:45Z,88.19,
2A,2024-12-18T08:18:00Z,87.85999999999999,
2A,2024-12-18T08:18:15Z,87.98,
2A,2024-12-18T08:18:30Z,91.08,
2A,2024-12-18T08:18:45Z,88.22,
2A,2024-12-18T08:19:00Z,88.88000000000001,
2A,2024-12-18T08:19:15Z,88.23,
2A,2024-12-18T08:19:30Z,90.26,
2A,2024-12-18T08:19:45Z,88.36,
2A,2024-12-18T08:20:00Z,88.07000000000001,
2A,2024-12-18T08:20:15Z,88.05000000000001,
2A,2024-12-18T08:20:30Z,88.67999999999999,
2A,2024-12-18T08:20:45Z,87.72,
2A,2024-12-18T08:21:00Z,87.8,
2A,2024-12-18T08:21:15Z,94.24,
2A,2024-12-18T08:21:30Z,89.78,
2A,2024-12-18T08:21:45Z,89.69,
2A,2024-12-18T08:22:00Z,89.09,
2A,2024-12-18T08:22:15Z,91.62,
2A,2024-12-18T08:22:30Z,86.68,
2A,2024-12-18T08:22:45Z,86.50999999999999,
2A,2024-12-18T08:23:00Z,86.36,
2A,2024-12-18T08:23:15Z,87.91,
2A,2024-12-18T08:23:30Z,87.66,
2A,2024-12-18T08:23:45Z,86.7,
2A,2024-12-18T08:24:00Z,86.73,
2A,2024-12-18T08:24:15Z,86.18,
2A,2024-12-18T08:24:30Z,85.9,
2A,2024-12-18T08:24:45Z,85.84,
2A,2024-12-18T08:25:00Z,85.95,
2A,2024-12-18T08:25:15Z,86.03,
2A,2024-12-18T08:25:30Z,86.91,
2A,2024-12-18T08:25:45Z,85.82,
2A,2024-12-18T08:26:00Z,88.97,
2A,2024-12-18T08:26:15Z,86.37,
2A,2024-12-18T08:26:30Z,88.02,
2A,2024-12-18T08:26:45Z,88.29,
2A,2024-12-18T08:27:00Z,92.5,
2A,2024-12-18T08:27:15Z,88.62,
2A,2024-12-18T08:27:30Z,88.5,
2A,2024-12-18T08:27:45Z,87.56,
2A,2024-12-18T08:28:00Z,89.77000000000001,
2A,2024-12-18T08:28:15Z,86.9,
2A,2024-12-18T08:28:30Z,87.24,
2A,2024-12-18T08:28:45Z,87.41,
2A,2024-12-18T08:29:00Z,90.11,
2A,2024-12-18T08:29:15Z,88.1,
2A,2024-12-18T08:29:30Z,88.05,
2A,2024-12-18T08:29:45Z,90.71,
2A,2024-12-18T08:30:00Z,89.02000000000001,
2A,2024-12-18T08:31:45Z,89.63,
2A,2024-12-18T08:32:00Z,89.06,
2A,2024-12-18T08:32:15Z,89.77000000000001,
2A,2024-12-18T08:32:30Z,92.91,
2A,2024-12-18T08:32:45Z,87.21,
2A,2024-12-18T08:33:00Z,87.36,
2A,2024-12-18T08:33:15Z,91.72,
2A,2024-12-18T08:33:30Z,87.50999999999999,
2A,2024-12-18T08:33:45Z,87.61,
2A,2024-12-18T08:34:00Z,87.35,
2A,2024-12-18T08:34:15Z,91.1,
2A,2024-12-18T08:34:30Z,88.45,
2A,2024-12-18T08:34:45Z,87.55,
2A,2024-12-18T08:35:00Z,87.45,
2A,2024-12-18T08:35:15Z,89.43,
2A,2024-12-18T08:35:30Z,87.03,
2A,2024-12-18T08:35:45Z,87.37,
2A,2024-12-18T08:36:00Z,91.28,
2A,2024-12-18T08:36:15Z,87.89,
2A,2024-12-18T08:36:30Z,87.69,
2A,2024-12-18T08:36:45Z,90.05,
2A,2024-12-18T08:37:00Z,91.98,
2A,2024-12-18T08:37:15Z,89.78,
2A,2024-12-18T08:37:30Z,89.94,
2A,2024-12-18T08:37:45Z,90.02,
2A,2024-12-18T08:38:00Z,91.74,
2A,2024-12-18T08:38:15Z,88.93,
2A,2024-12-18T08:38:30Z,89.2,
2A,2024-12-18T08:38:45Z,92.31,
2A,2024-12-18T08:39:00Z,90.27,
2A,2024-12-18T08:39:15Z,89.99,
2A,2024-12-18T08:39:30Z,90.02,
2A,2024-12-18T08:39:45Z,90.73,
2A,2024-12-18T08:40:00Z,91.09,
2A,2024-12-18T08:40:15Z,94.11,
2A,2024-12-18T08:40:30Z,90.38,
2A,2024-12-18T08:40:45Z,89.91,
2A,2024-12-18T08:41:00Z,90.03999999999999,
2A,2024-12-18T08:41:15Z,89.85,
2A,2024-12-18T08:41:30Z,89.28,
2A,2024-12-18T08:41:45Z,90.06,
2A,2024-12-18T08:42:00Z,92.67,
2A,2024-12-18T08:42:15Z,91.47,
2A,2024-12-18T08:42:30Z,90.59,
2A,2024-12-18T08:42:45Z,91.78,
2A,2024-12-18T08:43:00Z,91.7,
2A,2024-12-18T08:43:15Z,90.18,
2A,2024-12-18T08:43:30Z,93.7,
2A,2024-12-18T08:43:45Z,88.81,
2A,2024-12-18T08:44:00Z,87.4,
2A,2024-12-18T08:44:15Z,86.49,
2A,2024-12-18T08:44:30Z,90.8,
2A,2024-12-18T08:44:45Z,86.49000000000001,
2A,2024-12-18T08:45:00Z,86.37,
2A,2024-12-18T08:45:15Z,86.47,
2A,2024-12-18T08:45:30Z,89.53,
2A,2024-12-18T08:45:45Z,87.11,
2A,2024-12-18T08:46:00Z,87.07,
2A,2024-12-18T08:46:15Z,87.9,
2A,2024-12-18T08:46:30Z,87.02,
2A,2024-12-18T08:46:45Z,86.57,
2A,2024-12-18T08:47:00Z,86.44,
2A,2024-12-18T08:47:15Z,90.63,
2A,2024-12-18T08:47:30Z,88.38,
2A,2024-12-18T08:47:45Z,88.78,
2A,2024-12-18T08:48:00Z,88.9,
2A,2024-12-18T08:48:15Z,92.79,
2A,2024-12-18T08:48:30Z,89.1,
2A,2024-12-18T08:48:45Z,88.14,
2A,2024-12-18T08:49:00Z,87.19999999999999,
2A,2024-12-18T08:49:15Z,90.69,
2A,2024-12-18T08:49:30Z,87.31,
2A,2024-12-18T08:49:45Z,88.92999999999999,
2A,2024-12-18T08:50:00Z,88.49,
2A,2024-12-18T08:50:15Z,88.35,
2A,2024-12-18T08:50:30Z,88.58,
2A,2024-12-18T08:50:45Z,88.37,
2A,2024-12-18T08:51:00Z,92.52,
2A,2024-12-18T08:51:15Z,88.68,
2A,2024-12-18T08:51:30Z,88.68,
2A,2024-12-18T08:51:45Z,88.81,
2A,2024-12-18T08:52:00Z,91.38,
2A,2024-12-18T08:52:15Z,87.34,
2A,2024-12-18T08:52:30Z,87.23,
2A,2024-12-18T08:52:45Z,88.89,
2A,2024-12-18T08:53:00Z,91.36,
2A,2024-12-18T08:53:15Z,88.82,
2A,2024-12-18T08:53:30Z,89.62,
2A,2024-12-18T08:53:45Z,92.62,
2A,2024-12-18T08:54:00Z,86.85,
2A,2024-12-18T08:54:15Z,86.24,
2A,2024-12-18T08:54:30Z,87.96000000000001,
2A,2024-12-18T08:54:45Z,90.7,
2A,2024-12-18T08:55:00Z,87.39,
2A,2024-12-18T08:55:15Z,87.56,
2A,2024-12-18T08:55:30Z,87.86,
2A,2024-12-18T08:55:45Z,91.36,
2A,2024-12-18T08:56:00Z,89.49,
2A,2024-12-18T08:56:15Z,92.98,
2A,2024-12-18T08:56:30Z,91.89,
2A,2024-12-18T08:56:45Z,89.81,
2A,2024-12-18T08:57:00Z,88.75,
2A,2024-12-18T08:57:15Z,92.36,
2A,2024-12-18T08:57:30Z,88.37,
2A,2024-12-18T08:57:45Z,91.6,
2A,2024-12-18T08:58:00Z,88.47,
2A,2024-12-18T08:58:15Z,89.16,
2A,2024-12-18T08:58:30Z,88.19,
2A,2024-12-18T08:58:45Z,89.22999999999999,
2A,2024-12-18T08:59:00Z,88.92,
2A,2024-12-18T08:59:15Z,89.32,
2A,2024-12-18T08:59:30Z,92.66,
2A,2024-12-18T08:59:45Z,90.21,
2A,2024-12-18T09:00:00Z,89.94,
2A,2024-12-18T09:00:15Z,93.88,
2A,2024-12-18T09:00:30Z,89.88,
2A,2024-12-18T09:00:45Z,94.24,
2A,2024-12-18T09:01:00Z,91.33,
2A,2024-12-18T09:01:15Z,91.22,
2A,2024-12-18T09:01:30Z,95.1,
2A,2024-12-18T09:01:45Z,92.92,
2A,2024-12-18T09:02:00Z,92.52,
2A,2024-12-18T09:02:15Z,95.02,
2A,2024-12-18T09:02:30Z,91.43,
2A,2024-12-18T09:02:45Z,92.27,
2A,2024-12-18T09:03:00Z,94.65,
2A,2024-12-18T09:03:15Z,90.72,
2A,2024-12-18T09:03:30Z,90.48,
2A,2024-12-18T09:03:45Z,93.84,
2A,2024-12-18T09:04:00Z,90.84,
2A,2024-12-18T09:04:15Z,90.51,
2A,2024-12-18T09:04:30Z,92.4,
2A,2024-12-18T09:04:45Z,92.45,
2A,2024-12-18T09:05:00Z,91.6,
2A,2024-12-18T09:05:15Z,93.9,
2A,2024-12-18T09:05:30Z,91.41,
2A,2024-12-18T09:05:45Z,93.86,
2A,2024-12-18T09:06:00Z,91.09,
2A,2024-12-18T09:06:15Z,93.03,
2A,2024-12-18T09:06:30Z,90.03999999999999,
2A,2024-12-18T09:06:45Z,89.44,
2A,2024-12-18T09:07:00Z,89.06,
2A,2024-12-18T09:07:15Z,89.77,
2A,2024-12-18T09:07:30Z,88.6,
2A,2024-12-18T09:07:45Z,90.39,
2A,2024-12-18T09:08:00Z,88.96,
2A,2024-12-18T09:08:15Z,88.94,
2A,2024-12-18T09:08:30Z,88.86999999999999,
2A,2024-12-18T09:08:45Z,92.08,
2A,2024-12-18T09:09:00Z,89.3,
2A,2024-12-18T09:09:15Z,89.14,
2A,2024-12-18T09:09:30Z,96.71,
2A,2024-12-18T09:09:45Z,93.19,
2A,2024-12-18T09:10:00Z,93.93,
2A,2024-12-18T09:10:15Z,96.23,
2A,2024-12-18T09:10:30Z,93.1,
2A,2024-12-18T09:10:45Z,93.09,
2A,2024-12-18T09:11:00Z,91.32,
2A,2024-12-18T09:11:15Z,94.77,
2A,2024-12-18T09:11:30Z,91.14,
2A,2024-12-18T09:11:45Z,90.28,
2A,2024-12-18T09:12:00Z,95.72,
2A,2024-12-18T09:12:15Z,92.77,
2A,2024-12-18T09:12:30Z,93.62,
2A,2024-12-18T09:12:45Z,92.82,
2A,2024-12-18T09:13:00Z,94.04,
2A,2024-12-18T09:13:15Z,93.0,
2A,2024-12-18T09:13:30Z,92.89,
2A,2024-12-18T09:13:45Z,96.23,
2A,2024-12-18T09:14:00Z,93.14,
2A,2024-12-18T09:14:15Z,93.22,
2A,2024-12-18T09:14:30Z,93.24,
2A,2024-12-18T09:14:45Z,97.04,
2A,2024-12-18T09:15:00Z,94.83,
2A,2024-12-18T09:15:15Z,93.37,
2A,2024-12-18T09:15:30Z,96.23,
2A,2024-12-18T09:15:45Z,96.81,
2A,2024-12-18T09:16:00Z,93.24,
2A,2024-12-18T09:16:15Z,97.37,
2A,2024-12-18T09:16:30Z,93.38,
2A,2024-12-18T09:16:45Z,93.6,
2A,2024-12-18T09:17:00Z,96.52,
2A,2024-12-18T09:17:15Z,93.72,
2A,2024-12-18T09:17:30Z,92.35,
2A,2024-12-18T09:17:45Z,96.72,
2A,2024-12-18T09:18:00Z,91.31,
2A,2024-12-18T09:18:15Z,91.28,
2A,2024-12-18T09:18:30Z,98.02,
2A,2024-12-18T09:18:45Z,94.11,
2A,2024-12-18T09:19:00Z,93.74,
2A,2024-12-18T09:19:15Z,93.88,
2A,2024-12-18T09:19:30Z,98.44,
2A,2024-12-18T09:19:45Z,94.84,
2A,2024-12-18T09:20:00Z,94.88,
2A,2024-12-18T09:20:15Z,94.12,
2A,2024-12-18T09:20:30Z,94.64,
2A,2024-12-18T09:20:45Z,91.05,
2A,2024-12-18T09:21:00Z,93.04,
2A,2024-12-18T09:21:15Z,108.04,
2A,2024-12-18T09:21:30Z,103.44,
2A,2024-12-18T09:21:45Z,103.72,
2A,2024-12-18T09:22:00Z,104.13,
2A,2024-12-18T09:22:15Z,108.0,
2A,2024-12-18T09:22:30Z,105.6,
2A,2024-12-18T09:22:45Z,103.08,
2A,2024-12-18T09:23:00Z,103.29,
2A,2024-12-18T09:23:15Z,103.78,
2A,2024-12-18T09:23:30Z,102.43,
2A,2024-12-18T09:23:45Z,102.53,
2A,2024-12-18T09:24:00Z,105.59,
2A,2024-12-18T09:24:15Z,103.03,
2A,2024-12-18T09:24:30Z,101.63,
2A,2024-12-18T09:24:45Z,101.96,
2A,2024-12-18T09:25:00Z,104.19,
2A,2024-12-18T09:25:15Z,102.15,
2A,2024-12-18T09:25:30Z,101.85,
2A,2024-12-18T09:25:45Z,105.17,
2A,2024-12-18T09:26:00Z,102.1,
2A,2024-12-18T09:26:15Z,102.1,
2A,2024-12-18T09:26:30Z,102.22,
2A,2024-12-18T09:26:45Z,103.27,
2A,2024-12-18T09:27:00Z,101.48,
2A,2024-12-18T09:27:15Z,102.33,
2A,2024-12-18T09:27:30Z,104.51,
2A,2024-12-18T09:27:45Z,101.35,
2A,2024-12-18T09:28:00Z,101.48,
2A,2024-12-18T09:28:15Z,101.57999999999998,
2A,2024-12-18T09:28:30Z,102.12,
2A,2024-12-18T09:28:45Z,102.56,
2A,2024-12-18T09:29:00Z,102.85,
2A,2024-12-18T09:29:15Z,105.36,
2A,2024-12-18T09:29:30Z,102.9,
2A,2024-12-18T09:29:45Z,102.89,
2A,2024-12-18T09:30:00Z,103.74,
2A,2024-12-18T09:30:15Z,102.41,
2A,2024-12-18T09:30:30Z,102.43,
2A,2024-12-18T09:30:45Z,102.46,
2A,2024-12-18T09:31:00Z,105.1,
2A,2024-12-18T09:31:15Z,101.87,
2A,2024-12-18T09:31:30Z,101.88,
2A,2024-12-18T09:31:45Z,101.76,
2A,2024-12-18T09:32:00Z,105.35,
2A,2024-12-18T09:32:15Z,102.97,
2A,2024-12-18T09:32:30Z,101.87,
2A,2024-12-18T09:32:45Z,102.27,
2A,2024-12-18T09:33:00Z,102.94,
2A,2024-12-18T09:33:15Z,103.14,
2A,2024-12-18T09:33:30Z,102.7,
2A,2024-12-18T09:33:45Z,104.48,
2A,2024-12-18T09:34:00Z,102.46,
2A,2024-12-18T09:34:15Z,107.15,
2A,2024-12-18T09:34:30Z,104.04,
2A,2024-12-18T09:34:45Z,103.84,
2A,2024-12-18T09:35:00Z,106.88,
2A,2024-12-18T09:35:15Z,103.81,
2A,2024-12-18T09:35:30Z,107.31,
2A,2024-12-18T09:35:45Z,103.78,
2A,2024-12-18T09:36:00Z,107.3,
2A,2024-12-18T09:36:15Z,103.36,
2A,2024-12-18T09:36:30Z,108.32,
2A,2024-12-18T09:36:45Z,104.98,
2A,2024-12-18T09:37:00Z,104.41,
2A,2024-12-18T09:37:15Z,109.94,
2A,2024-12-18T09:37:30Z,104.75,
2A,2024-12-18T09:37:45Z,107.68,
2A,2024-12-18T09:38:00Z,104.78,
2A,2024-12-18T09:38:15Z,104.64,
2A,2024-12-18T09:38:30Z,108.4,
2A,2024-12-18T09:38:45Z,104.85,
2A,2024-12-18T09:39:00Z,105.14,
2A,2024-12-18T09:39:15Z,104.98,
2A,2024-12-18T09:39:30Z,104.65,
2A,2024-12-18T09:39:45Z,104.77,
2A,2024-12-18T09:40:00Z,105.13,
2A,2024-12-18T09:40:15Z,104.17,
2A,2024-12-18T09:40:30Z,104.44,
2A,2024-12-18T09:40:45Z,104.8,
2A,2024-12-18T09:41:00Z,107.83,
2A,2024-12-18T09:41:15Z,104.79,
2A,2024-12-18T09:41:30Z,104.72,
2A,2024-12-18T09:41:45Z,108.72,
2A,2024-12-18T09:42:00Z,105.58,
2A,2024-12-18T09:42:15Z,104.7,
2A,2024-12-18T09:42:30Z,108.4,
2A,2024-12-18T09:42:45Z,104.37,
2A,2024-12-18T09:43:00Z,104.43,
2A,2024-12-18T09:43:15Z,105.91,
2A,2024-12-18T09:43:30Z,109.39,
2A,2024-12-18T09:43:45Z,100.91,
2A,2024-12-18T09:44:00Z,104.37,
2A,2024-12-18T09:44:15Z,101.94,
2A,2024-12-18T09:44:30Z,101.08,
2A,2024-12-18T09:44:45Z,101.46,
2A,2024-12-18T09:45:00Z,101.81,
2A,2024-12-18T09:45:15Z,101.74,
2A,2024-12-18T09:45:30Z,101.96,
2A,2024-12-18T09:45:45Z,105.29,
2A,2024-12-18T09:46:00Z,102.63,
2A,2024-12-18T09:46:15Z,102.91,
2A,2024-12-18T09:46:30Z,107.49,
2A,2024-12-18T09:46:45Z,104.85,
2A,2024-12-18T09:47:00Z,107.72,
2A,2024-12-18T09:47:15Z,111.22,
2A,2024-12-18T09:47:30Z,104.2,
2A,2024-12-18T09:47:45Z,103.85,
2A,2024-12-18T09:48:00Z,104.29,
2A,2024-12-18T09:48:15Z,106.86,
2A,2024-12-18T09:48:30Z,108.33,
2A,2024-12-18T09:48:45Z,105.14,
2A,2024-12-18T09:49:00Z,103.88,
2A,2024-12-18T09:49:15Z,100.48,
2A,2024-12-18T09:49:30Z,101.37,
2A,2024-12-18T09:49:45Z,98.61,
2A,2024-12-18T09:50:00Z,100.22,
2A,2024-12-18T09:50:15Z,94.71,
2A,2024-12-18T09:50:30Z,97.91,
2A,2024-12-18T09:50:45Z,94.99,
2A,2024-12-18T09:51:00Z,95.14,
2A,2024-12-18T09:51:15Z,102.65,
2A,2024-12-18T09:51:30Z,94.11,
2A,2024-12-18T09:51:45Z,99.37,
2A,2024-12-18T09:52:00Z,93.84,
2A,2024-12-18T09:52:15Z,98.11,
2A,2024-12-18T09:52:30Z,94.16,
2A,2024-12-18T09:52:45Z,100.1,
2A,2024-12-18T09:53:00Z,94.57,
2A,2024-12-18T09:53:15Z,96.09,
2A,2024-12-18T09:53:30Z,96.84,
2A,2024-12-18T09:53:45Z,95.66,
2A,2024-12-18T09:54:00Z,98.66,
2A,2024-12-18T09:54:15Z,107.75,
2A,2024-12-18T09:54:30Z,112.23,
2A,2024-12-18T09:54:45Z,105.6,
2A,2024-12-18T09:55:00Z,106.29,
2A,2024-12-18T09:55:15Z,108.78,
2A,2024-12-18T09:55:30Z,105.96,
2A,2024-12-18T09:55:45Z,110.35,
2A,2024-12-18T09:56:00Z,107.58,
2A,2024-12-18T09:56:15Z,110.09,
2A,2024-12-18T09:56:30Z,106.65,
2A,2024-12-18T09:56:45Z,106.65,
2A,2024-12-18T09:57:00Z,109.95,
2A,2024-12-18T09:57:15Z,106.34,
2A,2024-12-18T09:57:30Z,109.82999999999998,
2A,2024-12-18T09:57:45Z,106.03,
2A,2024-12-18T09:58:00Z,105.98,
2A,2024-12-18T09:58:15Z,109.17000000000002,
2A,2024-12-18T09:58:30Z,106.11,
2A,2024-12-18T09:58:45Z,108.38,
2A,2024-12-18T09:59:00Z,105.4,
2A,2024-12-18T09:59:15Z,105.18,
2A,2024-12-18T09:59:30Z,108.52,
2A,2024-12-18T09:59:45Z,105.15,
2A,2024-12-18T10:00:00Z,108.14,
2A,2024-12-18T10:00:15Z,104.75,
2A,2024-12-18T10:00:30Z,104.65,
2A,2024-12-18T10:00:45Z,104.95999999999998,
2A,2024-12-18T10:01:00Z,105.07,
2A,2024-12-18T10:01:15Z,106.71,
2A,2024-12-18T10:01:30Z,103.25,
