series,timestamp,value,label
2A,2024-12-06T07:31:45Z,97.57,
2A,2024-12-06T07:32:00Z,97.76,
2A,2024-12-06T07:32:15Z,97.86,
2A,2024-12-06T07:32:30Z,98.82,
2A,2024-12-06T07:32:45Z,100.68,
2A,2024-12-06T07:33:00Z,98.45,
2A,2024-12-06T07:33:15Z,99.47,
2A,2024-12-06T07:33:30Z,98.75,
2A,2024-12-06T07:33:45Z,98.33,
2A,2024-12-06T07:34:00Z,102.03,
2A,2024-12-06T07:34:15Z,98.71,
2A,2024-12-06T07:34:30Z,99.91,
2A,2024-12-06T07:34:45Z,99.01,
2A,2024-12-06T07:35:00Z,101.55,
2A,2024-12-06T07:35:15Z,96.81,
2A,2024-12-06T07:35:30Z,101.13,
2A,2024-12-06T07:35:45Z,100.11,
2A,2024-12-06T07:36:00Z,104.34,
2A,2024-12-06T07:36:15Z,106.46,
2A,2024-12-06T07:36:30Z,104.59,
2A,2024-12-06T07:36:45Z,106.62,
2A,2024-12-06T07:37:00Z,107.87,
2A,2024-12-06T07:37:15Z,109.73999999999998,
2A,2024-12-06T07:37:30Z,109.96,
2A,2024-12-06T07:37:45Z,110.27,
2A,2024-12-06T07:38:00Z,110.3,
2A,2024-12-06T07:38:15Z,113.68,
2A,2024-12-06T07:38:30Z,113.03,
2A,2024-12-06T07:38:45Z,114.39,
2A,2024-12-06T07:39:00Z,114.81,
2A,2024-12-06T07:39:15Z,118.03,
2A,2024-12-06T07:39:30Z,126.03,
2A,2024-12-06T07:39:45Z,123.72,
2A,2024-12-06T07:40:00Z,123.51000000000002,
2A,2024-12-06T07:40:15Z,128.18,
2A,2024-12-06T07:40:30Z,128.70999999999998,
2A,2024-12-06T07:40:45Z,138.84,
2A,2024-12-06T07:41:00Z,143.8,
2A,2024-12-06T07:41:15Z,140.20999999999998,
2A,2024-12-06T07:41:30Z,139.99,
2A,2024-12-06T07:41:45Z,140.82999999999998,
2A,2024-12-06T07:42:00Z,141.04000000000002,
2A,2024-12-06T07:42:15Z,140.81,
2A,2024-12-06T07:42:30Z,145.71,
2A,2024-12-06T07:42:45Z,142.66,
2A,2024-12-06T07:43:00Z,141.11,
2A,2024-12-06T07:43:15Z,141.42,
2A,2024-12-06T07:43:30Z,142.26999999999998,
2A,2024-12-06T07:43:45Z,148.69,
2A,2024-12-06T07:44:00Z,144.07,
2A,2024-12-06T07:44:15Z,148.06,
2A,2024-12-06T07:44:30Z,143.62,
2A,2024-12-06T07:44:45Z,144.62,
2A,2024-12-06T07:45:00Z,143.6,
2A,2024-12-06T07:45:15Z,143.38,
2A,2024-12-06T07:45:30Z,149.52,
2A,2024-12-06T07:45:45Z,144.26,
2A,2024-12-06T07:46:00Z,143.2,
2A,2024-12-06T07:46:15Z,143.19,
2A,2024-12-06T07:46:30Z,147.58,
2A,2024-12-06T07:46:45Z,145.67,
2A,2024-12-06T07:47:00Z,144.73,
2A,2024-12-06T07:47:15Z,144.75,
2A,2024-12-06T07:47:30Z,149.16,
2A,2024-12-06T07:47:45Z,143.09,
2A,2024-12-06T07:48:00Z,143.22,
2A,2024-12-06T07:48:15Z,142.32999999999998,
2A,2024-12-06T07:48:30Z,144.34,
2A,2024-12-06T07:48:45Z,142.01,
2A,2024-12-06T07:49:00Z,142.24,
2A,2024-12-06T07:49:15Z,147.03,
2A,2024-12-06T07:49:30Z,141.88,
2A,2024-12-06T07:49:45Z,148.76,
2A,2024-12-06T07:50:00Z,142.79,
2A,2024-12-06T07:50:15Z,143.7,
2A,2024-12-06T07:50:30Z,144.14999999999998,
2A,2024-12-06T07:50:45Z,145.56,
2A,2024-12-06T07:51:00Z,144.66,
2A,2024-12-06T07:51:15Z,147.28,
2A,2024-12-06T07:51:30Z,148.88,
2A,2024-12-06T07:51:45Z,144.91000000000005,
2A,2024-12-06T07:52:00Z,144.76,
2A,2024-12-06T07:52:15Z,145.97,
2A,2024-12-06T07:52:30Z,145.11,
2A,2024-12-06T07:52:45Z,144.67999999999998,
2A,2024-12-06T07:53:00Z,144.54,
2A,2024-12-06T07:53:15Z,145.3,
2A,2024-12-06T07:53:30Z,145.13,
2A,2024-12-06T07:53:45Z,146.29999999999998,
2A,2024-12-06T07:54:00Z,138.03,
2A,2024-12-06T07:54:15Z,137.28,
2A,2024-12-06T07:54:30Z,137.54,
2A,2024-12-06T07:54:45Z,138.7,
2A,2024-12-06T07:55:00Z,137.57999999999998,
2A,2024-12-06T07:55:15Z,140.28,
2A,2024-12-06T07:55:30Z,132.62,
2A,2024-12-06T07:55:45Z,133.11,
2A,2024-12-06T07:56:00Z,139.22,
2A,2024-12-06T07:56:15Z,136.57999999999998,
2A,2024-12-06T07:56:30Z,136.36,
2A,2024-12-06T07:56:45Z,138.76,
2A,2024-12-06T07:57:00Z,142.69,
2A,2024-12-06T07:57:15Z,140.46,
2A,2024-12-06T07:57:30Z,140.15,
2A,2024-12-06T07:57:45Z,140.45000000000002,
2A,2024-12-06T07:58:00Z,137.81,
2A,2024-12-06T07:58:15Z,134.1,
2A,2024-12-06T07:58:30Z,140.27,
2A,2024-12-06T07:58:45Z,138.85,
2A,2024-12-06T07:59:00Z,141.13,
2A,2024-12-06T07:59:15Z,138.92000000000002,
2A,2024-12-06T07:59:30Z,139.74,
2A,2024-12-06T07:59:45Z,138.35,
2A,2024-12-06T08:00:00Z,138.0,
2A,2024-12-06T08:00:15Z,138.2,
2A,2024-12-06T08:00:30Z,144.13,
2A,2024-12-06T08:00:45Z,146.22,
2A,2024-12-06T08:01:00Z,143.92000000000002,
2A,2024-12-06T08:01:15Z,145.64,
2A,2024-12-06T08:01:30Z,143.74,
2A,2024-12-06T08:01:45Z,144.68,
2A,2024-12-06T08:02:00Z,146.76999999999998,
2A,2024-12-06T08:02:15Z,143.82,
2A,2024-12-06T08:02:30Z,143.48,
2A,2024-12-06T08:02:45Z,144.5,
2A,2024-12-06T08:03:00Z,151.05,
2A,2024-12-06T08:03:15Z,143.84,
2A,2024-12-06T08:03:30Z,143.65,
2A,2024-12-06T08:03:45Z,143.46,
2A,2024-12-06T08:04:00Z,144.57,
2A,2024-12-06T08:04:15Z,146.92000000000002,
2A,2024-12-06T08:04:30Z,145.5,
2A,2024-12-06T08:04:45Z,144.4,
2A,2024-12-06T08:05:00Z,144.68,
2A,2024-12-06T08:05:15Z,150.82999999999998,
2A,2024-12-06T08:05:30Z,144.07999999999998,
2A,2024-12-06T08:05:45Z,143.05,
2A,2024-12-06T08:06:00Z,147.39,
2A,2024-12-06T08:06:15Z,150.61,
2A,2024-12-06T08:06:30Z,146.29,
2A,2024-12-06T08:06:45Z,151.79,
2A,2024-12-06T08:07:00Z,144.48000000000002,
2A,2024-12-06T08:07:15Z,144.75,
2A,2024-12-06T08:07:30Z,147.56,
2A,2024-12-06T08:07:45Z,151.22,
2A,2024-12-06T08:08:00Z,146.41,
2A,2024-12-06T08:08:15Z,146.39,
2A,2024-12-06T08:08:30Z,146.29,
2A,2024-12-06T08:08:45Z,147.71,
2A,2024-12-06T08:09:00Z,147.16,
2A,2024-12-06T08:09:15Z,147.04,
2A,2024-12-06T08:09:30Z,146.44,
2A,2024-12-06T08:09:45Z,149.54,
2A,2024-12-06T08:10:00Z,146.14,
2A,2024-12-06T08:10:15Z,143.4,
2A,2024-12-06T08:10:30Z,140.63,
2A,2024-12-06T08:10:45Z,139.79,
2A,2024-12-06T08:11:00Z,140.59,
2A,2024-12-06T08:11:15Z,140.16000000000005,
2A,2024-12-06T08:11:30Z,141.21,
2A,2024-12-06T08:11:45Z,140.35,
2A,2024-12-06T08:12:00Z,143.74,
2A,2024-12-06T08:12:15Z,141.46,
2A,2024-12-06T08:12:30Z,140.63,
2A,2024-12-06T08:12:45Z,143.26,
2A,2024-12-06T08:13:00Z,146.86,
2A,2024-12-06T08:13:15Z,143.66,
2A,2024-12-06T08:13:30Z,146.92000000000002,
2A,2024-12-06T08:13:45Z,147.59,
2A,2024-12-06T08:14:00Z,151.55,
2A,2024-12-06T08:14:15Z,146.67,
2A,2024-12-06T08:14:30Z,146.84,
2A,2024-12-06T08:14:45Z,149.76999999999998,
2A,2024-12-06T08:15:00Z,150.47,
2A,2024-12-06T08:15:15Z,149.38,
2A,2024-12-06T08:15:30Z,151.82999999999998,
2A,2024-12-06T08:15:45Z,150.22,
2A,2024-12-06T08:16:00Z,149.12,
2A,2024-12-06T08:16:15Z,147.38,
2A,2024-12-06T08:16:30Z,148.62,
2A,2024-12-06T08:16:45Z,147.67,
2A,2024-12-06T08:17:00Z,147.4,
2A,2024-12-06T08:17:15Z,151.45,
2A,2024-12-06T08:17:30Z,148.64,
2A,2024-12-06T08:17:45Z,148.76000000000002,
2A,2024-12-06T08:18:00Z,148.70000000000002,
2A,2024-12-06T08:18:15Z,149.73,
2A,2024-12-06T08:18:30Z,148.56,
2A,2024-12-06T08:18:45Z,150.63,
2A,2024-12-06T08:19:00Z,148.91,
2A,2024-12-06T08:19:15Z,150.11,
2A,2024-12-06T08:19:30Z,151.70000000000002,
2A,2024-12-06T08:19:45Z,150.17,
2A,2024-12-06T08:20:00Z,149.24,
2A,2024-12-06T08:20:15Z,149.23,
2A,2024-12-06T08:20:30Z,153.29999999999998,
2A,2024-12-06T08:20:45Z,149.45999999999998,
2A,2024-12-06T08:21:00Z,148.57,
2A,2024-12-06T08:21:15Z,148.7,
2A,2024-12-06T08:21:30Z,152.5,
2A,2024-12-06T08:21:45Z,148.68,
2A,2024-12-06T08:22:00Z,148.5,
2A,2024-12-06T08:22:15Z,148.4,
2A,2024-12-06T08:22:30Z,149.13,
2A,2024-12-06T08:22:45Z,147.55,
2A,2024-12-06T08:23:00Z,143.69,
2A,2024-12-06T08:23:15Z,144.45,
2A,2024-12-06T08:23:30Z,142.71,
2A,2024-12-06T08:23:45Z,142.53,
2A,2024-12-06T08:24:00Z,143.06,
2A,2024-12-06T08:24:15Z,142.42000000000002,
2A,2024-12-06T08:24:30Z,145.76,
2A,2024-12-06T08:24:45Z,142.65,
2A,2024-12-06T08:25:00Z,143.51,
2A,2024-12-06T08:25:15Z,143.2,
2A,2024-12-06T08:25:30Z,142.34,
2A,2024-12-06T08:25:45Z,146.63,
2A,2024-12-06T08:26:00Z,148.47,
2A,2024-12-06T08:26:15Z,148.95999999999998,
2A,2024-12-06T08:26:30Z,148.99,
2A,2024-12-06T08:26:45Z,154.29000000000002,
2A,2024-12-06T08:27:00Z,152.28,
2A,2024-12-06T08:27:15Z,149.43,
2A,2024-12-06T08:27:30Z,149.51999999999998,
2A,2024-12-06T08:27:45Z,150.57999999999998,
2A,2024-12-06T08:28:00Z,149.57999999999998,
2A,2024-12-06T08:28:15Z,149.53,
2A,2024-12-06T08:28:30Z,150.49,
2A,2024-12-06T08:28:45Z,149.36,
2A,2024-12-06T08:29:00Z,150.26,
2A,2024-12-06T08:29:15Z,148.82,
2A,2024-12-06T08:29:30Z,152.88,
2A,2024-12-06T08:29:45Z,149.19,
2A,2024-12-06T08:30:00Z,148.91,
2A,2024-12-06T08:30:15Z,149.11,
2A,2024-12-06T08:30:30Z,148.45,
2A,2024-12-06T08:30:45Z,148.24,
2A,2024-12-06T08:31:00Z,150.91,
2A,2024-12-06T08:31:15Z,149.89,
2A,2024-12-06T08:31:30Z,150.09,
2A,2024-12-06T08:31:45Z,150.11,
2A,2024-12-06T08:32:00Z,152.17000000000002,
2A,2024-12-06T08:32:15Z,152.06,
2A,2024-12-06T08:32:30Z,155.43,
2A,2024-12-06T08:32:45Z,149.43,
2A,2024-12-06T08:33:00Z,148.86,
2A,2024-12-06T08:33:15Z,148.48000000000002,
2A,2024-12-06T08:33:30Z,148.69,
2A,2024-12-06T08:33:45Z,148.74,
2A,2024-12-06T08:34:00Z,151.95999999999998,
2A,2024-12-06T08:34:15Z,148.64,
2A,2024-12-06T08:34:30Z,147.03,
2A,2024-12-06T08:34:45Z,147.56,
2A,2024-12-06T08:35:00Z,148.58,
2A,2024-12-06T08:35:15Z,147.86,
2A,2024-12-06T08:35:30Z,147.62,
2A,2024-12-06T08:35:45Z,147.35,
2A,2024-12-06T08:36:00Z,147.24,
2A,2024-12-06T08:36:15Z,151.41,
2A,2024-12-06T08:36:30Z,147.45,
2A,2024-12-06T08:36:45Z,147.46,
2A,2024-12-06T08:37:00Z,147.38,
2A,2024-12-06T08:37:15Z,147.39999999999998,
2A,2024-12-06T08:37:30Z,151.11,
2A,2024-12-06T08:37:45Z,148.75,
2A,2024-12-06T08:38:00Z,147.89,
2A,2024-12-06T08:38:15Z,148.23,
2A,2024-12-06T08:38:30Z,147.95,
2A,2024-12-06T08:38:45Z,153.28,
2A,2024-12-06T08:39:00Z,147.96,
2A,2024-12-06T08:39:15Z,148.01,
2A,2024-12-06T08:39:30Z,148.20999999999998,
2A,2024-12-06T08:39:45Z,149.13,
2A,2024-12-06T08:40:00Z,151.56,
2A,2024-12-06T08:40:15Z,148.26999999999998,
2A,2024-12-06T08:40:30Z,148.43,
2A,2024-12-06T08:40:45Z,148.2,
2A,2024-12-06T08:41:00Z,147.0,
2A,2024-12-06T08:41:15Z,151.68,
2A,2024-12-06T08:41:30Z,147.41,
2A,2024-12-06T08:41:45Z,147.25,
2A,2024-12-06T08:42:00Z,147.62,
2A,2024-12-06T08:42:15Z,152.29,
2A,2024-12-06T08:42:30Z,146.41,
2A,2024-12-06T08:42:45Z,149.16,
2A,2024-12-06T08:43:00Z,146.53,
2A,2024-12-06T08:43:15Z,146.53,
2A,2024-12-06T08:43:30Z,147.25,
2A,2024-12-06T08:43:45Z,146.55,
2A,2024-12-06T08:44:00Z,149.8,
2A,2024-12-06T08:44:15Z,146.9,
2A,2024-12-06T08:44:30Z,157.66,
2A,2024-12-06T08:44:45Z,151.89,
2A,2024-12-06T08:45:00Z,148.24,
2A,2024-12-06T08:45:15Z,151.5,
2A,2024-12-06T08:45:30Z,148.66,
2A,2024-12-06T08:45:45Z,149.03,
2A,2024-12-06T08:46:00Z,151.06,
2A,2024-12-06T08:46:15Z,151.0,
2A,2024-12-06T08:46:30Z,151.91,
2A,2024-12-06T08:46:45Z,154.29999999999998,
2A,2024-12-06T08:47:00Z,151.93,
2A,2024-12-06T08:47:15Z,150.96,
2A,2024-12-06T08:47:30Z,160.75,
2A,2024-12-06T08:47:45Z,154.48,
2A,2024-12-06T08:48:00Z,149.37,
2A,2024-12-06T08:48:15Z,149.43,
2A,2024-12-06T08:48:30Z,154.53,
2A,2024-12-06T08:48:45Z,151.62,
2A,2024-12-06T08:49:00Z,153.53,
2A,2024-12-06T08:49:15Z,157.31,
2A,2024-12-06T08:49:30Z,151.60000000000002,
2A,2024-12-06T08:49:45Z,151.66,
2A,2024-12-06T08:50:00Z,155.73,
2A,2024-12-06T08:50:15Z,151.23,
2A,2024-12-06T08:50:30Z,164.97,
2A,2024-12-06T08:50:45Z,152.24,
2A,2024-12-06T08:51:00Z,157.61,
2A,2024-12-06T08:51:15Z,150.63,
2A,2024-12-06T08:51:30Z,150.56,
2A,2024-12-06T08:51:45Z,154.32,
2A,2024-12-06T08:52:00Z,151.5,
2A,2024-12-06T08:52:15Z,151.88,
2A,2024-12-06T08:52:30Z,157.23,
2A,2024-12-06T08:52:45Z,153.54,
2A,2024-12-06T08:53:00Z,153.89,
2A,2024-12-06T08:53:15Z,154.65,
2A,2024-12-06T08:53:30Z,151.71,
2A,2024-12-06T08:53:45Z,151.68,
2A,2024-12-06T08:54:00Z,157.23000000000002,
2A,2024-12-06T08:54:15Z,153.51,
2A,2024-12-06T08:54:30Z,159.82,
2A,2024-12-06T08:54:45Z,157.2,
2A,2024-12-06T08:55:00Z,155.42000000000002,
2A,2024-12-06T08:55:15Z,158.16000000000005,
2A,2024-12-06T08:55:30Z,153.6,
2A,2024-12-06T08:55:45Z,152.79,
2A,2024-12-06T08:56:00Z,154.04,
2A,2024-12-06T08:56:15Z,152.0,
2A,2024-12-06T08:56:30Z,150.62,
2A,2024-12-06T08:56:45Z,154.34,
2A,2024-12-06T08:57:00Z,150.7,
2A,2024-12-06T08:57:15Z,152.82999999999998,
2A,2024-12-06T08:57:30Z,155.62,
2A,2024-12-06T08:57:45Z,151.28,
2A,2024-12-06T08:58:00Z,151.81,
2A,2024-12-06T08:58:15Z,151.3,
2A,2024-12-06T08:58:30Z,155.78,
2A,2024-12-06T08:58:45Z,151.68,
2A,2024-12-06T08:59:00Z,146.6,
2A,2024-12-06T08:59:15Z,146.93,
2A,2024-12-06T08:59:30Z,147.63,
2A,2024-12-06T08:59:45Z,147.61,
2A,2024-12-06T09:00:00Z,145.78,
2A,2024-12-06T09:00:15Z,146.39,
2A,2024-12-06T09:00:30Z,149.63,
2A,2024-12-06T09:00:45Z,145.76999999999998,
2A,2024-12-06T09:01:00Z,150.03,
2A,2024-12-06T09:01:15Z,153.31,
2A,2024-12-06T09:01:30Z,154.74,
2A,2024-12-06T09:01:45Z,154.89,
2A,2024-12-06T09:02:00Z,158.77,
2A,2024-12-06T09:02:15Z,166.20999999999998,
2A,2024-12-06T09:02:30Z,160.92000000000002,
2A,2024-12-06T09:02:45Z,159.35,
2A,2024-12-06T09:03:00Z,158.1,
2A,2024-12-06T09:03:15Z,157.62,
2A,2024-12-06T09:03:30Z,158.08,
2A,2024-12-06T09:03:45Z,160.86,
2A,2024-12-06T09:04:00Z,159.56,
2A,2024-12-06T09:04:15Z,159.67000000000002,
2A,2024-12-06T09:04:30Z,164.76000000000002,
2A,2024-12-06T09:04:45Z,162.04,
2A,2024-12-06T09:05:00Z,164.3,
2A,2024-12-06T09:05:15Z,158.47,
2A,2024-12-06T09:05:30Z,154.82,
2A,2024-12-06T09:05:45Z,155.8,
2A,2024-12-06T09:06:00Z,154.24,
2A,2024-12-06T09:06:15Z,154.12,
2A,2024-12-06T09:06:30Z,156.43,
2A,2024-12-06T09:06:45Z,152.11,
2A,2024-12-06T09:07:00Z,153.1,
2A,2024-12-06T09:07:15Z,155.32000000000002,
2A,2024-12-06T09:07:30Z,150.53,
2A,2024-12-06T09:07:45Z,154.19,
2A,2024-12-06T09:08:00Z,152.01,
2A,2024-12-06T09:08:15Z,151.79000000000002,
2A,2024-12-06T09:08:30Z,152.08,
2A,2024-12-06T09:08:45Z,168.26,
2A,2024-12-06T09:09:00Z,158.88,
2A,2024-12-06T09:09:15Z,155.55,
2A,2024-12-06T09:09:30Z,160.24,
2A,2024-12-06T09:09:45Z,155.53,
2A,2024-12-06T09:10:00Z,155.74,
2A,2024-12-06T09:10:15Z,156.69,
2A,2024-12-06T09:10:30Z,155.11,
2A,2024-12-06T09:10:45Z,154.24,
2A,2024-12-06T09:11:00Z,155.0,
2A,2024-12-06T09:11:15Z,151.05,
2A,2024-12-06T09:11:30Z,150.82,
2A,2024-12-06T09:11:45Z,153.22,
2A,2024-12-06T09:12:00Z,151.46,
2A,2024-12-06T09:12:15Z,150.45,
2A,2024-12-06T09:12:30Z,155.35,
2A,2024-12-06T09:12:45Z,152.04000000000002,
2A,2024-12-06T09:13:00Z,151.37,
2A,2024-12-06T09:13:15Z,151.1,
2A,2024-12-06T09:13:30Z,154.06,
2A,2024-12-06T09:13:45Z,150.57999999999998,
2A,2024-12-06T09:14:00Z,152.97,
2A,2024-12-06T09:14:15Z,150.43,
2A,2024-12-06T09:14:30Z,152.91,
2A,2024-12-06T09:14:45Z,148.84,
2A,2024-12-06T09:15:00Z,152.07,
2A,2024-12-06T09:15:15Z,147.5,
2A,2024-12-06T09:15:30Z,151.66000000000005,
2A,2024-12-06T09:15:45Z,147.14,
2A,2024-12-06T09:16:00Z,147.34,
2A,2024-12-06T09:16:15Z,150.56,
2A,2024-12-06T09:16:30Z,150.25,
2A,2024-12-06T09:16:45Z,149.44,
2A,2024-12-06T09:17:00Z,152.06,
2A,2024-12-06T09:17:15Z,149.06,
2A,2024-12-06T09:17:30Z,154.69,
2A,2024-12-06T09:17:45Z,147.32000000000002,
2A,2024-12-06T09:18:00Z,147.67000000000002,
2A,2024-12-06T09:18:15Z,151.38,
2A,2024-12-06T09:18:30Z,146.26,
2A,2024-12-06T09:18:45Z,150.46,
2A,2024-12-06T09:19:00Z,144.26,
2A,2024-12-06T09:19:15Z,144.34,
2A,2024-12-06T09:19:30Z,144.98000000000002,
2A,2024-12-06T09:19:45Z,148.15,
2A,2024-12-06T09:20:00Z,143.36,
2A,2024-12-06T09:20:15Z,143.75,
2A,2024-12-06T09:20:30Z,142.82999999999998,
2A,2024-12-06T09:20:45Z,142.6,
2A,2024-12-06T09:21:00Z,147.03,
2A,2024-12-06T09:21:15Z,148.34,
2A,2024-12-06T09:21:30Z,143.06,
2A,2024-12-06T09:21:45Z,146.17000000000002,
2A,2024-12-06T09:22:00Z,142.88,
2A,2024-12-06T09:22:15Z,143.43,
2A,2024-12-06T09:22:30Z,142.38,
2A,2024-12-06T09:22:45Z,141.99,
2A,2024-12-06T09:23:00Z,143.94,
2A,2024-12-06T09:23:15Z,144.01,
2A,2024-12-06T09:23:30Z,144.39,
2A,2024-12-06T09:23:45Z,143.91,
2A,2024-12-06T09:24:00Z,147.04999999999998,
2A,2024-12-06T09:24:15Z,145.93,
2A,2024-12-06T09:24:30Z,146.19,
2A,2024-12-06T09:24:45Z,149.48,
2A,2024-12-06T09:25:00Z,146.95999999999998,
2A,2024-12-06T09:25:15Z,144.68,
2A,2024-12-06T09:25:30Z,147.29,
2A,2024-12-06T09:25:45Z,144.53,
2A,2024-12-06T09:26:00Z,146.46,
2A,2024-12-06T09:26:15Z,149.21,
2A,2024-12-06T09:26:30Z,145.47,
2A,2024-12-06T09:26:45Z,145.54000000000002,
2A,2024-12-06T09:27:00Z,145.66,
2A,2024-12-06T09:27:15Z,150.71,
2A,2024-12-06T09:27:30Z,147.53,
2A,2024-12-06T09:27:45Z,147.63,
2A,2024-12-06T09:28:00Z,147.62,
2A,2024-12-06T09:28:15Z,147.66,
2A,2024-12-06T09:28:30Z,147.18,
2A,2024-12-06T09:28:45Z,146.5,
2A,2024-12-06T09:29:00Z,148.01,
2A,2024-12-06T09:29:15Z,146.64999999999998,
2A,2024-12-06T09:29:30Z,147.19,
2A,2024-12-06T09:29:45Z,150.91,
2A,2024-12-06T09:30:00Z,153.69,
2A,2024-12-06T09:30:15Z,155.82999999999998,
2A,2024-12-06T09:30:30Z,159.35,
2A,2024-12-06T09:30:45Z,158.95,
2A,2024-12-06T09:31:00Z,159.42,
2A,2024-12-06T09:31:15Z,159.34,
2A,2024-12-06T09:31:30Z,159.54999999999998,
2A,2024-12-06T09:31:45Z,157.98,
2A,2024-12-06T09:32:00Z,155.11,
2A,2024-12-06T09:32:15Z,156.38,
2A,2024-12-06T09:32:30Z,158.13,
2A,2024-12-06T09:32:45Z,155.26999999999998,
2A,2024-12-06T09:33:00Z,156.47,
2A,2024-12-06T09:33:15Z,155.13,
2A,2024-12-06T09:33:30Z,158.45,
2A,2024-12-06T09:33:45Z,157.86,
2A,2024-12-06T09:34:00Z,158.37,
2A,2024-12-06T09:34:15Z,157.12,
2A,2024-12-06T09:34:30Z,157.28,
2A,2024-12-06T09:34:45Z,160.63,
2A,2024-12-06T09:35:00Z,157.01999999999998,
2A,2024-12-06T09:35:15Z,156.38,
2A,2024-12-06T09:35:30Z,151.05,
2A,2024-12-06T09:35:45Z,151.56,
2A,2024-12-06T09:36:00Z,149.58,
2A,2024-12-06T09:36:15Z,149.51999999999998,
2A,2024-12-06T09:36:30Z,152.98000000000002,
2A,2024-12-06T09:36:45Z,148.64,
2A,2024-12-06T09:37:00Z,148.84,
2A,2024-12-06T09:37:15Z,151.95,
2A,2024-12-06T09:37:30Z,151.76,
2A,2024-12-06T09:37:45Z,150.37,
2A,2024-12-06T09:38:00Z,150.63,
2A,2024-12-06T09:38:15Z,150.45999999999998,
2A,2024-12-06T09:38:30Z,154.35000000000002,
2A,2024-12-06T09:38:45Z,159.0,
2A,2024-12-06T09:39:00Z,153.45999999999998,
2A,2024-12-06T09:39:15Z,152.73,
2A,2024-12-06T09:39:30Z,154.53,
2A,2024-12-06T09:39:45Z,152.3,
2A,2024-12-06T09:40:00Z,152.46,
2A,2024-12-06T09:40:15Z,157.5,
2A,2024-12-06T09:40:30Z,161.99,
2A,2024-12-06T09:40:45Z,164.95999999999998,
2A,2024-12-06T09:41:00Z,163.26,
2A,2024-12-06T09:41:15Z,166.13,
2A,2024-12-06T09:41:30Z,163.1,
2A,2024-12-06T09:41:45Z,163.05,
2A,2024-12-06T09:42:00Z,163.96,
2A,2024-12-06T09:42:15Z,163.82,
2A,2024-12-06T09:42:30Z,160.48,
2A,2024-12-06T09:42:45Z,160.70000000000002,
2A,2024-12-06T09:43:00Z,161.01,
2A,2024-12-06T09:43:15Z,161.21,
2A,2024-12-06T09:43:30Z,162.02,
2A,2024-12-06T09:43:45Z,158.98999999999998,
2A,2024-12-06T09:44:00Z,162.05,
2A,2024-12-06T09:44:15Z,153.51,
2A,2024-12-06T09:44:30Z,153.69,
2A,2024-12-06T09:44:45Z,157.57999999999998,
2A,2024-12-06T09:45:00Z,153.97,
2A,2024-12-06T09:45:15Z,153.97,
2A,2024-12-06T09:45:30Z,153.81,
2A,2024-12-06T09:45:45Z,158.24,
2A,2024-12-06T09:46:00Z,155.16,
2A,2024-12-06T09:46:15Z,154.07,
2A,2024-12-06T09:46:30Z,156.38,
2A,2024-12-06T09:46:45Z,158.71,
2A,2024-12-06T09:47:00Z,162.11,
2A,2024-12-06T09:47:15Z,162.57999999999998,
2A,2024-12-06T09:47:30Z,160.23999999999998,
2A,2024-12-06T09:47:45Z,159.5,
2A,2024-12-06T09:48:00Z,159.36,
2A,2024-12-06T09:48:15Z,165.06,
2A,2024-12-06T09:48:30Z,158.78,
2A,2024-12-06T09:48:45Z,159.17000000000002,
2A,2024-12-06T09:49:00Z,158.27,
2A,2024-12-06T09:49:15Z,155.44,
2A,2024-12-06T09:49:30Z,155.0,
2A,2024-12-06T09:49:45Z,154.28,
2A,2024-12-06T09:50:00Z,152.18,
2A,2024-12-06T09:50:15Z,153.71,
2A,2024-12-06T09:50:30Z,151.23000000000002,
2A,2024-12-06T09:50:45Z,151.43,
2A,2024-12-06T09:51:00Z,151.38,
2A,2024-12-06T09:51:15Z,152.1,
2A,2024-12-06T09:51:30Z,152.05,
2A,2024-12-06T09:51:45Z,154.89,
2A,2024-12-06T09:52:00Z,151.78,
2A,2024-12-06T09:52:15Z,152.03,
2A,2024-12-06T09:52:30Z,152.28,
2A,2024-12-06T09:52:45Z,153.88,
2A,2024-12-06T09:53:00Z,157.76,
2A,2024-12-06T09:53:15Z,152.16,
2A,2024-12-06T09:53:30Z,152.63,
2A,2024-12-06T09:53:45Z,151.9,
2A,2024-12-06T09:54:00Z,155.38,
2A,2024-12-06T09:54:15Z,154.17000000000002,
2A,2024-12-06T09:54:30Z,153.72,
2A,2024-12-06T09:54:45Z,157.39999999999998,
2A,2024-12-06T09:55:00Z,153.66,
2A,2024-12-06T09:55:15Z,153.69,
2A,2024-12-06T09:55:30Z,153.53,
2A,2024-12-06T09:55:45Z,157.55,
2A,2024-12-06T09:56:00Z,151.85,
2A,2024-12-06T09:56:15Z,152.33,
2A,2024-12-06T09:56:30Z,157.58999999999995,
2A,2024-12-06T09:56:45Z,152.23000000000002,
2A,2024-12-06T09:57:00Z,152.28,
2A,2024-12-06T09:57:15Z,156.65,
2A,2024-12-06T09:57:30Z,152.61,
2A,2024-12-06T09:57:45Z,152.45999999999998,
2A,2024-12-06T09:58:00Z,153.4,
2A,2024-12-06T09:58:15Z,153.75,
2A,2024-12-06T09:58:30Z,152.4,
2A,2024-12-06T09:58:45Z,153.1,
2A,2024-12-06T09:59:00Z,152.82999999999998,
2A,2024-12-06T09:59:15Z,155.68,
2A,2024-12-06T09:59:30Z,153.39,
