series,timestamp,value,label
2A,2024-12-02T07:31:15Z,137.39999999999998,
2A,2024-12-02T07:31:30Z,136.13,
2A,2024-12-02T07:31:45Z,136.22,
2A,2024-12-02T07:32:00Z,140.88,
2A,2024-12-02T07:32:15Z,137.0,
2A,2024-12-02T07:32:30Z,137.81,
2A,2024-12-02T07:32:45Z,135.07999999999998,
2A,2024-12-02T07:33:00Z,134.54999999999998,
2A,2024-12-02T07:33:15Z,150.9,
2A,2024-12-02T07:33:30Z,134.43,
2A,2024-12-02T07:33:45Z,134.52,
2A,2024-12-02T07:34:00Z,134.3,
2A,2024-12-02T07:34:15Z,133.5,
2A,2024-12-02T07:34:30Z,138.39,
2A,2024-12-02T07:34:45Z,135.25,
2A,2024-12-02T07:35:00Z,134.38,
2A,2024-12-02T07:35:15Z,139.04,
2A,2024-12-02T07:35:30Z,134.9,
2A,2024-12-02T07:35:45Z,134.73000000000002,
2A,2024-12-02T07:36:00Z,134.62,
2A,2024-12-02T07:36:15Z,136.21,
2A,2024-12-02T07:36:30Z,133.41,
2A,2024-12-02T07:36:45Z,132.67000000000002,
2A,2024-12-02T07:37:00Z,132.82,
2A,2024-12-02T07:37:15Z,133.72,
2A,2024-12-02T07:37:30Z,135.78,
2A,2024-12-02T07:37:45Z,133.47,
2A,2024-12-02T07:38:00Z,135.47,
2A,2024-12-02T07:38:15Z,134.43,
2A,2024-12-02T07:38:30Z,134.70999999999998,
2A,2024-12-02T07:38:45Z,138.88,
2A,2024-12-02T07:39:00Z,134.35000000000002,
2A,2024-12-02T07:39:15Z,134.16,
2A,2024-12-02T07:39:30Z,132.74,
2A,2024-12-02T07:39:45Z,135.39999999999998,
2A,2024-12-02T07:40:00Z,132.4,
2A,2024-12-02T07:40:15Z,131.91,
2A,2024-12-02T07:40:30Z,135.99,
2A,2024-12-02T07:40:45Z,131.93,
2A,2024-12-02T07:41:00Z,132.81,
2A,2024-12-02T07:41:15Z,131.95,
2A,2024-12-02T07:41:30Z,133.91,
2A,2024-12-02T07:41:45Z,137.88,
2A,2024-12-02T07:42:00Z,133.82,
2A,2024-12-02T07:42:15Z,134.21,
2A,2024-12-02T07:42:30Z,135.49,
2A,2024-12-02T07:42:45Z,134.42,
2A,2024-12-02T07:43:00Z,134.25,
2A,2024-12-02T07:43:15Z,135.26,
2A,2024-12-02T07:43:30Z,134.21,
2A,2024-12-02T07:43:45Z,134.38,
2A,2024-12-02T07:44:00Z,135.57999999999998,
2A,2024-12-02T07:44:15Z,137.64,
2A,2024-12-02T07:44:30Z,133.99,
2A,2024-12-02T07:44:45Z,134.59,
2A,2024-12-02T07:45:00Z,150.05,
2A,2024-12-02T07:45:15Z,133.98,
2A,2024-12-02T07:45:30Z,137.88,
2A,2024-12-02T07:45:45Z,134.19,
2A,2024-12-02T07:46:00Z,132.36,
2A,2024-12-02T07:46:15Z,135.25,
2A,2024-12-02T07:46:30Z,139.06,
2A,2024-12-02T07:46:45Z,134.79000000000002,
2A,2024-12-02T07:47:00Z,136.79,
2A,2024-12-02T07:47:15Z,136.67,
2A,2024-12-02T07:47:30Z,141.35,
2A,2024-12-02T07:47:45Z,137.01999999999998,
2A,2024-12-02T07:48:00Z,136.93,
2A,2024-12-02T07:48:15Z,137.97,
2A,2024-12-02T07:48:30Z,135.57,
2A,2024-12-02T07:48:45Z,138.77999999999997,
2A,2024-12-02T07:49:00Z,136.64,
2A,2024-12-02T07:49:15Z,135.68,
2A,2024-12-02T07:49:30Z,135.41,
2A,2024-12-02T07:49:45Z,137.60000000000002,
2A,2024-12-02T07:50:00Z,138.70000000000002,
2A,2024-12-02T07:50:15Z,139.77,
2A,2024-12-02T07:50:30Z,139.28,
2A,2024-12-02T07:50:45Z,140.5,
2A,2024-12-02T07:51:00Z,137.15,
2A,2024-12-02T07:51:15Z,137.07999999999998,
2A,2024-12-02T07:51:30Z,137.63,
2A,2024-12-02T07:51:45Z,141.61,
2A,2024-12-02T07:52:00Z,137.72,
2A,2024-12-02T07:52:15Z,137.78,
2A,2024-12-02T07:52:30Z,137.66,
2A,2024-12-02T07:52:45Z,134.64999999999998,
2A,2024-12-02T07:53:00Z,135.09,
2A,2024-12-02T07:53:15Z,138.56,
2A,2024-12-02T07:53:30Z,134.84,
2A,2024-12-02T07:53:45Z,137.17,
2A,2024-12-02T07:54:00Z,136.19,
2A,2024-12-02T07:54:15Z,136.37,
2A,2024-12-02T07:54:30Z,136.72,
2A,2024-12-02T07:54:45Z,136.77,
2A,2024-12-02T07:55:00Z,141.15,
2A,2024-12-02T07:55:15Z,138.78,
2A,2024-12-02T07:55:30Z,138.0,
2A,2024-12-02T07:55:45Z,139.78,
2A,2024-12-02T07:56:00Z,137.92000000000002,
2A,2024-12-02T07:56:15Z,137.03,
2A,2024-12-02T07:56:30Z,133.75,
2A,2024-12-02T07:56:45Z,133.08,
2A,2024-12-02T07:57:00Z,133.25,
2A,2024-12-02T07:57:15Z,137.38,
2A,2024-12-02T07:57:30Z,135.16,
2A,2024-12-02T07:57:45Z,133.14,
2A,2024-12-02T07:58:00Z,135.26,
2A,2024-12-02T07:58:15Z,135.44,
2A,2024-12-02T07:58:30Z,136.45,
2A,2024-12-02T07:58:45Z,135.71,
2A,2024-12-02T07:59:00Z,136.32999999999998,
2A,2024-12-02T07:59:15Z,143.57999999999998,
2A,2024-12-02T07:59:30Z,141.48000000000002,
2A,2024-12-02T07:59:45Z,141.84,
2A,2024-12-02T08:00:00Z,140.64999999999998,
2A,2024-12-02T08:00:15Z,140.65,
2A,2024-12-02T08:00:30Z,155.91,
2A,2024-12-02T08:00:45Z,140.6,
2A,2024-12-02T08:01:00Z,140.93,
2A,2024-12-02T08:01:15Z,141.16000000000005,
2A,2024-12-02T08:01:30Z,143.51,
2A,2024-12-02T08:01:45Z,140.27,
2A,2024-12-02T08:02:00Z,140.54999999999998,
2A,2024-12-02T08:02:15Z,141.59,
2A,2024-12-02T08:02:30Z,144.25,
2A,2024-12-02T08:02:45Z,140.16,
2A,2024-12-02T08:03:00Z,135.58,
2A,2024-12-02T08:03:15Z,136.62,
2A,2024-12-02T08:03:30Z,134.57999999999998,
2A,2024-12-02T08:03:45Z,133.82999999999998,
2A,2024-12-02T08:04:00Z,134.7,
2A,2024-12-02T08:04:15Z,138.68,
2A,2024-12-02T08:04:30Z,134.69,
2A,2024-12-02T08:04:45Z,134.48000000000002,
2A,2024-12-02T08:05:00Z,136.25,
2A,2024-12-02T08:05:15Z,138.48000000000002,
2A,2024-12-02T08:05:30Z,138.19,
2A,2024-12-02T08:05:45Z,135.39,
2A,2024-12-02T08:06:00Z,141.14,
2A,2024-12-02T08:06:15Z,142.63,
2A,2024-12-02T08:06:30Z,152.51,
2A,2024-12-02T08:06:45Z,144.51,
2A,2024-12-02T08:07:00Z,144.85,
2A,2024-12-02T08:07:15Z,143.51,
2A,2024-12-02T08:07:30Z,143.99,
2A,2024-12-02T08:07:45Z,147.97,
2A,2024-12-02T08:08:00Z,147.69,
2A,2024-12-02T08:08:15Z,143.78,
2A,2024-12-02T08:08:30Z,161.14,
2A,2024-12-02T08:08:45Z,144.24,
2A,2024-12-02T08:09:00Z,144.19,
2A,2024-12-02T08:09:15Z,144.03,
2A,2024-12-02T08:09:30Z,144.64,
2A,2024-12-02T08:09:45Z,143.89,
2A,2024-12-02T08:10:00Z,146.9,
2A,2024-12-02T08:10:15Z,147.76,
2A,2024-12-02T08:10:30Z,145.72,
2A,2024-12-02T08:10:45Z,145.73,
2A,2024-12-02T08:11:00Z,150.76999999999998,
2A,2024-12-02T08:11:15Z,144.31,
2A,2024-12-02T08:11:30Z,143.9,
2A,2024-12-02T08:11:45Z,139.98,
2A,2024-12-02T08:12:00Z,140.17,
2A,2024-12-02T08:12:15Z,140.86,
2A,2024-12-02T08:12:30Z,140.31,
2A,2024-12-02T08:12:45Z,140.46,
2A,2024-12-02T08:13:00Z,142.1,
2A,2024-12-02T08:13:15Z,141.62,
2A,2024-12-02T08:13:30Z,143.55,
2A,2024-12-02T08:13:45Z,163.18,
2A,2024-12-02T08:14:00Z,144.57999999999998,
2A,2024-12-02T08:14:15Z,143.53,
2A,2024-12-02T08:14:30Z,146.65,
2A,2024-12-02T08:14:45Z,143.71,
2A,2024-12-02T08:15:00Z,141.62,
2A,2024-12-02T08:15:15Z,140.29999999999998,
2A,2024-12-02T08:15:30Z,141.06,
2A,2024-12-02T08:15:45Z,140.11,
2A,2024-12-02T08:16:00Z,140.08,
2A,2024-12-02T08:16:15Z,142.22,
2A,2024-12-02T08:16:30Z,141.23000000000002,
2A,2024-12-02T08:16:45Z,139.01,
2A,2024-12-02T08:17:00Z,140.79,
2A,2024-12-02T08:17:15Z,140.58,
2A,2024-12-02T08:17:30Z,141.32999999999998,
2A,2024-12-02T08:17:45Z,140.45,
2A,2024-12-02T08:18:00Z,140.53,
2A,2024-12-02T08:18:15Z,145.47,
2A,2024-12-02T08:18:30Z,138.97,
2A,2024-12-02T08:18:45Z,139.85,
2A,2024-12-02T08:19:00Z,140.16,
2A,2024-12-02T08:19:15Z,148.16,
2A,2024-12-02T08:19:30Z,139.47,
2A,2024-12-02T08:19:45Z,140.66,
2A,2024-12-02T08:20:00Z,139.93,
2A,2024-12-02T08:20:15Z,142.04,
2A,2024-12-02T08:20:30Z,143.0,
2A,2024-12-02T08:20:45Z,140.79000000000002,
2A,2024-12-02T08:21:00Z,140.5,
2A,2024-12-02T08:21:15Z,141.52,
2A,2024-12-02T08:21:30Z,140.82,
2A,2024-12-02T08:21:45Z,140.64,
2A,2024-12-02T08:22:00Z,139.86,
2A,2024-12-02T08:22:15Z,138.65,
2A,2024-12-02T08:22:30Z,141.87,
2A,2024-12-02T08:22:45Z,139.26999999999998,
2A,2024-12-02T08:23:00Z,138.74,
2A,2024-12-02T08:23:15Z,138.72,
2A,2024-12-02T08:23:30Z,139.69,
2A,2024-12-02T08:23:45Z,140.83999999999995,
2A,2024-12-02T08:24:00Z,140.4,
2A,2024-12-02T08:24:15Z,141.25,
2A,2024-12-02T08:24:30Z,140.54,
2A,2024-12-02T08:24:45Z,140.86,
2A,2024-12-02T08:25:00Z,145.19,
2A,2024-12-02T08:25:15Z,140.7,
2A,2024-12-02T08:25:30Z,142.2,
2A,2024-12-02T08:25:45Z,144.73000000000002,
2A,2024-12-02T08:26:00Z,144.07,
2A,2024-12-02T08:26:15Z,143.26,
2A,2024-12-02T08:26:30Z,142.70000000000002,
2A,2024-12-02T08:26:45Z,142.77,
2A,2024-12-02T08:27:00Z,146.44,
2A,2024-12-02T08:27:15Z,142.06,
2A,2024-12-02T08:27:30Z,142.35,
2A,2024-12-02T08:27:45Z,141.84,
2A,2024-12-02T08:28:00Z,140.96,
2A,2024-12-02T08:28:15Z,141.15,
2A,2024-12-02T08:28:30Z,142.36,
2A,2024-12-02T08:28:45Z,141.48,
2A,2024-12-02T08:29:00Z,141.73000000000002,
2A,2024-12-02T08:29:15Z,142.21,
2A,2024-12-02T08:29:30Z,142.03,
2A,2024-12-02T08:29:45Z,141.74,
2A,2024-12-02T08:30:00Z,138.64,
2A,2024-12-02T08:30:15Z,136.53,
2A,2024-12-02T08:30:30Z,137.4,
2A,2024-12-02T08:30:45Z,136.61,
2A,2024-12-02T08:31:00Z,136.62,
2A,2024-12-02T08:31:15Z,137.77,
2A,2024-12-02T08:31:30Z,138.62,
2A,2024-12-02T08:31:45Z,137.68,
2A,2024-12-02T08:32:00Z,139.34,
2A,2024-12-02T08:32:15Z,138.2,
2A,2024-12-02T08:32:30Z,140.85,
2A,2024-12-02T08:32:45Z,136.03,
2A,2024-12-02T08:33:00Z,141.79,
2A,2024-12-02T08:33:15Z,143.55,
2A,2024-12-02T08:33:30Z,141.89,
2A,2024-12-02T08:33:45Z,141.6,
2A,2024-12-02T08:34:00Z,144.57,
2A,2024-12-02T08:34:15Z,140.43,
2A,2024-12-02T08:34:30Z,141.23000000000002,
2A,2024-12-02T08:34:45Z,140.11,
2A,2024-12-02T08:35:00Z,140.44,
2A,2024-12-02T08:35:15Z,141.29,
2A,2024-12-02T08:35:30Z,140.51999999999998,
2A,2024-12-02T08:35:45Z,145.26,
2A,2024-12-02T08:36:00Z,141.19,
2A,2024-12-02T08:36:15Z,141.57999999999998,
2A,2024-12-02T08:36:30Z,156.2,
2A,2024-12-02T08:36:45Z,141.63,
2A,2024-12-02T08:37:00Z,142.37,
2A,2024-12-02T08:37:15Z,143.52999999999997,
2A,2024-12-02T08:37:30Z,143.26,
2A,2024-12-02T08:37:45Z,140.63,
2A,2024-12-02T08:38:00Z,142.23000000000002,
2A,2024-12-02T08:38:15Z,140.88,
2A,2024-12-02T08:38:30Z,140.07,
2A,2024-12-02T08:38:45Z,141.87,
2A,2024-12-02T08:39:00Z,140.49,
2A,2024-12-02T08:39:15Z,142.81,
2A,2024-12-02T08:39:30Z,141.59,
2A,2024-12-02T08:39:45Z,141.2,
2A,2024-12-02T08:40:00Z,141.47,
2A,2024-12-02T08:40:15Z,143.74,
2A,2024-12-02T08:40:30Z,140.79000000000002,
2A,2024-12-02T08:40:45Z,141.79000000000002,
2A,2024-12-02T08:41:00Z,140.95000000000002,
2A,2024-12-02T08:41:15Z,143.38,
2A,2024-12-02T08:41:30Z,143.39,
2A,2024-12-02T08:41:45Z,142.18,
2A,2024-12-02T08:42:00Z,142.92000000000002,
2A,2024-12-02T08:42:15Z,143.51,
2A,2024-12-02T08:42:30Z,144.18,
2A,2024-12-02T08:42:45Z,140.35000000000002,
2A,2024-12-02T08:43:00Z,140.94,
2A,2024-12-02T08:43:15Z,142.67000000000002,
2A,2024-12-02T08:43:30Z,142.05,
2A,2024-12-02T08:43:45Z,142.61,
2A,2024-12-02T08:44:00Z,144.69,
2A,2024-12-02T08:44:15Z,146.68,
2A,2024-12-02T08:44:30Z,144.35,
2A,2024-12-02T08:44:45Z,144.26,
2A,2024-12-02T08:45:00Z,147.96,
2A,2024-12-02T08:45:15Z,145.16,
2A,2024-12-02T08:45:30Z,145.09,
2A,2024-12-02T08:45:45Z,144.64,
2A,2024-12-02T08:46:00Z,148.38,
2A,2024-12-02T08:46:15Z,144.33,
2A,2024-12-02T08:46:30Z,143.59,
2A,2024-12-02T08:46:45Z,145.09,
2A,2024-12-02T08:47:00Z,143.24,
2A,2024-12-02T08:47:15Z,144.20999999999998,
2A,2024-12-02T08:47:30Z,144.25,
2A,2024-12-02T08:47:45Z,143.69,
2A,2024-12-02T08:48:00Z,145.24,
2A,2024-12-02T08:48:15Z,145.07,
2A,2024-12-02T08:48:30Z,147.41,
2A,2024-12-02T08:48:45Z,148.23000000000002,
2A,2024-12-02T08:49:00Z,148.57,
2A,2024-12-02T08:49:15Z,149.54999999999998,
2A,2024-12-02T08:49:30Z,152.14,
2A,2024-12-02T08:49:45Z,148.68,
2A,2024-12-02T08:50:00Z,149.67000000000002,
2A,2024-12-02T08:50:15Z,156.23,
2A,2024-12-02T08:50:30Z,149.74,
2A,2024-12-02T08:50:45Z,147.57,
2A,2024-12-02T08:51:00Z,147.60000000000002,
2A,2024-12-02T08:51:15Z,151.78,
2A,2024-12-02T08:51:30Z,147.48,
2A,2024-12-02T08:51:45Z,150.75,
2A,2024-12-02T08:52:00Z,161.09,
2A,2024-12-02T08:52:15Z,157.55,
2A,2024-12-02T08:52:30Z,159.22,
2A,2024-12-02T08:52:45Z,161.52,
2A,2024-12-02T08:53:00Z,158.46,
2A,2024-12-02T08:53:15Z,159.05,
2A,2024-12-02T08:53:30Z,159.07999999999998,
2A,2024-12-02T08:53:45Z,159.91,
2A,2024-12-02T08:54:00Z,159.84,
2A,2024-12-02T08:54:15Z,155.98,
2A,2024-12-02T08:54:30Z,159.54,
2A,2024-12-02T08:54:45Z,153.71,
2A,2024-12-02T08:55:00Z,153.8,
2A,2024-12-02T08:55:15Z,155.57000000000002,
2A,2024-12-02T08:55:30Z,158.48000000000002,
2A,2024-12-02T08:55:45Z,157.57,
2A,2024-12-02T08:56:00Z,157.09,
2A,2024-12-02T08:56:15Z,159.63,
2A,2024-12-02T08:56:30Z,156.59,
2A,2024-12-02T08:56:45Z,156.41,
2A,2024-12-02T08:57:00Z,161.37,
2A,2024-12-02T08:57:15Z,163.39,
2A,2024-12-02T08:57:30Z,158.56,
2A,2024-12-02T08:57:45Z,159.76,
2A,2024-12-02T08:58:00Z,159.29,
2A,2024-12-02T08:58:15Z,156.0,
2A,2024-12-02T08:58:30Z,157.17000000000002,
2A,2024-12-02T08:58:45Z,154.37,
2A,2024-12-02T08:59:00Z,156.65,
2A,2024-12-02T08:59:15Z,151.93,
2A,2024-12-02T08:59:30Z,150.44,
2A,2024-12-02T08:59:45Z,150.85,
2A,2024-12-02T09:00:00Z,151.26,
2A,2024-12-02T09:00:15Z,149.94,
2A,2024-12-02T09:00:30Z,153.65,
2A,2024-12-02T09:00:45Z,149.4,
2A,2024-12-02T09:01:00Z,154.03,
2A,2024-12-02T09:01:15Z,150.77,
2A,2024-12-02T09:01:30Z,154.03,
2A,2024-12-02T09:01:45Z,151.2,
2A,2024-12-02T09:02:00Z,153.51,
2A,2024-12-02T09:02:15Z,150.97,
2A,2024-12-02T09:02:30Z,153.68,
2A,2024-12-02T09:02:45Z,148.79,
2A,2024-12-02T09:03:00Z,151.13,
2A,2024-12-02T09:03:15Z,152.03,
2A,2024-12-02T09:03:30Z,157.45,
2A,2024-12-02T09:03:45Z,149.95,
2A,2024-12-02T09:04:00Z,154.46,
2A,2024-12-02T09:04:15Z,150.14,
2A,2024-12-02T09:04:30Z,155.01,
2A,2024-12-02T09:04:45Z,154.83999999999995,
2A,2024-12-02T09:05:00Z,152.7,
2A,2024-12-02T09:05:15Z,155.63,
2A,2024-12-02T09:05:30Z,153.12,
2A,2024-12-02T09:05:45Z,152.4,
2A,2024-12-02T09:06:00Z,151.32,
2A,2024-12-02T09:06:15Z,151.97,
2A,2024-12-02T09:06:30Z,152.13,
2A,2024-12-02T09:06:45Z,153.94,
2A,2024-12-02T09:07:00Z,150.05,
2A,2024-12-02T09:07:15Z,151.71,
2A,2024-12-02T09:07:30Z,152.41000000000005,
2A,2024-12-02T09:07:45Z,152.39,
2A,2024-12-02T09:08:00Z,150.46,
2A,2024-12-02T09:08:15Z,156.28,
2A,2024-12-02T09:08:30Z,149.94,
2A,2024-12-02T09:08:45Z,152.68,
2A,2024-12-02T09:09:00Z,151.51999999999998,
2A,2024-12-02T09:09:15Z,151.23,
2A,2024-12-02T09:09:30Z,155.43,
2A,2024-12-02T09:09:45Z,151.29,
2A,2024-12-02T09:10:00Z,151.59,
2A,2024-12-02T09:10:15Z,151.72000000000003,
2A,2024-12-02T09:10:30Z,155.06,
2A,2024-12-02T09:10:45Z,149.47,
2A,2024-12-02T09:11:00Z,149.38,
2A,2024-12-02T09:11:15Z,153.64,
2A,2024-12-02T09:11:30Z,152.34,
2A,2024-12-02T09:11:45Z,157.98,
2A,2024-12-02T09:12:00Z,153.02,
2A,2024-12-02T09:12:15Z,153.57,
2A,2024-12-02T09:12:30Z,157.74,
2A,2024-12-02T09:12:45Z,153.59,
2A,2024-12-02T09:13:00Z,157.59,
2A,2024-12-02T09:13:15Z,152.92000000000002,
2A,2024-12-02T09:13:30Z,152.04999999999998,
2A,2024-12-02T09:13:45Z,155.55,
2A,2024-12-02T09:14:00Z,153.08,
2A,2024-12-02T09:14:15Z,151.81,
2A,2024-12-02T09:14:30Z,151.56,
2A,2024-12-02T09:14:45Z,153.44,
2A,2024-12-02T09:15:00Z,155.79000000000002,
2A,2024-12-02T09:15:15Z,153.14,
2A,2024-12-02T09:15:30Z,151.76,
2A,2024-12-02T09:15:45Z,151.53,
2A,2024-12-02T09:16:00Z,160.22,
2A,2024-12-02T09:16:15Z,160.9,
2A,2024-12-02T09:16:30Z,159.89,
2A,2024-12-02T09:16:45Z,159.35,
2A,2024-12-02T09:17:00Z,159.82,
2A,2024-12-02T09:17:15Z,162.66,
2A,2024-12-02T09:17:30Z,159.81,
2A,2024-12-02T09:17:45Z,164.91,
2A,2024-12-02T09:18:00Z,160.56,
2A,2024-12-02T09:18:15Z,163.24,
2A,2024-12-02T09:18:30Z,163.43,
2A,2024-12-02T09:19:15Z,159.86,
2A,2024-12-02T09:19:30Z,158.59,
2A,2024-12-02T09:19:45Z,161.28,
2A,2024-12-02T09:20:00Z,158.99,
2A,2024-12-02T09:20:15Z,163.37,
2A,2024-12-02T09:20:30Z,158.41,
2A,2024-12-02T09:20:45Z,162.08,
2A,2024-12-02T09:21:00Z,158.05,
2A,2024-12-02T09:21:15Z,158.07999999999998,
2A,2024-12-02T09:21:30Z,162.3,
2A,2024-12-02T09:21:45Z,157.76999999999998,
2A,2024-12-02T09:22:00Z,161.11,
2A,2024-12-02T09:22:15Z,158.24,
2A,2024-12-02T09:22:30Z,160.23,
2A,2024-12-02T09:22:45Z,157.25,
2A,2024-12-02T09:23:00Z,160.08,
2A,2024-12-02T09:23:15Z,156.47,
2A,2024-12-02T09:23:30Z,161.28,
2A,2024-12-02T09:23:45Z,155.55,
2A,2024-12-02T09:24:00Z,160.60000000000002,
2A,2024-12-02T09:24:15Z,157.19,
2A,2024-12-02T09:24:30Z,157.04,
2A,2024-12-02T09:24:45Z,158.53,
2A,2024-12-02T09:25:00Z,164.3,
2A,2024-12-02T09:25:15Z,157.2,
2A,2024-12-02T09:25:30Z,155.74,
2A,2024-12-02T09:25:45Z,160.49,
2A,2024-12-02T09:26:00Z,156.13,
2A,2024-12-02T09:26:15Z,160.03,
2A,2024-12-02T09:26:30Z,157.21,
2A,2024-12-02T09:26:45Z,161.44,
2A,2024-12-02T09:27:00Z,159.37,
2A,2024-12-02T09:27:15Z,161.76999999999998,
2A,2024-12-02T09:27:30Z,158.47,
2A,2024-12-02T09:27:45Z,159.22,
2A,2024-12-02T09:28:00Z,160.96,
2A,2024-12-02T09:28:15Z,161.12,
2A,2024-12-02T09:28:30Z,156.41,
2A,2024-12-02T09:28:45Z,161.14,
2A,2024-12-02T09:29:00Z,158.44,
2A,2024-12-02T09:29:15Z,162.45,
2A,2024-12-02T09:29:30Z,160.68,
2A,2024-12-02T09:29:45Z,161.25,
2A,2024-12-02T09:30:00Z,159.91,
2A,2024-12-02T09:30:15Z,159.89,
2A,2024-12-02T09:30:30Z,162.04,
2A,2024-12-02T09:30:45Z,158.87,
2A,2024-12-02T09:31:00Z,166.12,
2A,2024-12-02T09:31:15Z,160.2,
2A,2024-12-02T09:31:30Z,161.9,
2A,2024-12-02T09:31:45Z,163.02,
2A,2024-12-02T09:32:00Z,157.70000000000002,
2A,2024-12-02T09:32:15Z,160.45000000000002,
2A,2024-12-02T09:32:30Z,156.89,
2A,2024-12-02T09:32:45Z,160.29,
2A,2024-12-02T09:33:00Z,156.59,
2A,2024-12-02T09:33:15Z,159.11,
2A,2024-12-02T09:33:30Z,158.99,
2A,2024-12-02T09:33:45Z,163.94,
2A,2024-12-02T09:34:00Z,161.18,
2A,2024-12-02T09:34:15Z,158.43,
2A,2024-12-02T09:34:30Z,159.01,
2A,2024-12-02T09:34:45Z,159.47,
2A,2024-12-02T09:35:00Z,162.81,
2A,2024-12-02T09:35:15Z,159.57999999999998,
2A,2024-12-02T09:35:30Z,164.25,
2A,2024-12-02T09:35:45Z,159.67999999999998,
2A,2024-12-02T09:36:00Z,163.95999999999998,
2A,2024-12-02T09:36:15Z,161.01,
2A,2024-12-02T09:36:30Z,163.99,
2A,2024-12-02T09:36:45Z,161.1,
2A,2024-12-02T09:37:00Z,163.64,
2A,2024-12-02T09:37:15Z,161.04,
2A,2024-12-02T09:37:30Z,162.12,
2A,2024-12-02T09:37:45Z,162.43,
2A,2024-12-02T09:38:00Z,162.07999999999998,
2A,2024-12-02T09:38:15Z,162.45,
2A,2024-12-02T09:38:30Z,160.17,
2A,2024-12-02T09:38:45Z,163.32,
2A,2024-12-02T09:39:00Z,159.85,
2A,2024-12-02T09:39:15Z,159.64,
2A,2024-12-02T09:39:30Z,162.29,
2A,2024-12-02T09:39:45Z,159.17000000000002,
2A,2024-12-02T09:40:00Z,163.34,
2A,2024-12-02T09:40:15Z,158.13,
2A,2024-12-02T09:40:30Z,161.55,
2A,2024-12-02T09:40:45Z,158.14999999999998,
2A,2024-12-02T09:41:00Z,161.0,
2A,2024-12-02T09:41:15Z,163.36,
2A,2024-12-02T09:41:30Z,160.09,
2A,2024-12-02T09:41:45Z,164.23999999999998,
2A,2024-12-02T09:42:00Z,160.47,
2A,2024-12-02T09:42:15Z,160.54,
2A,2024-12-02T09:42:30Z,160.82,
2A,2024-12-02T09:42:45Z,159.7,
2A,2024-12-02T09:43:00Z,162.25,
2A,2024-12-02T09:43:15Z,159.79,
2A,2024-12-02T09:43:30Z,162.47,
2A,2024-12-02T09:43:45Z,159.18,
2A,2024-12-02T09:44:00Z,163.01999999999998,
2A,2024-12-02T09:44:15Z,158.78,
2A,2024-12-02T09:44:30Z,177.1,
2A,2024-12-02T09:44:45Z,160.16000000000005,
2A,2024-12-02T09:45:00Z,160.61,
2A,2024-12-02T09:45:15Z,164.89,
2A,2024-12-02T09:45:30Z,161.39,
2A,2024-12-02T09:45:45Z,161.05,
2A,2024-12-02T09:46:00Z,165.54,
2A,2024-12-02T09:46:15Z,160.91,
2A,2024-12-02T09:46:30Z,167.35,
2A,2024-12-02T09:46:45Z,161.67999999999998,
2A,2024-12-02T09:47:00Z,161.73000000000002,
2A,2024-12-02T09:47:15Z,166.06,
2A,2024-12-02T09:47:30Z,162.67,
2A,2024-12-02T09:47:45Z,166.2,
2A,2024-12-02T09:48:00Z,172.01,
2A,2024-12-02T09:48:15Z,169.01999999999998,
2A,2024-12-02T09:48:30Z,169.81,
2A,2024-12-02T09:48:45Z,166.72,
2A,2024-12-02T09:49:00Z,172.42000000000002,
2A,2024-12-02T09:49:15Z,167.24,
2A,2024-12-02T09:49:30Z,167.56,
2A,2024-12-02T09:49:45Z,173.2,
2A,2024-12-02T09:50:00Z,168.08,
2A,2024-12-02T09:50:15Z,167.12,
2A,2024-12-02T09:50:30Z,170.77,
2A,2024-12-02T09:50:45Z,166.66,
2A,2024-12-02T09:51:00Z,170.71,
2A,2024-12-02T09:51:15Z,166.26,
2A,2024-12-02T09:51:30Z,169.48,
2A,2024-12-02T09:51:45Z,166.59,
2A,2024-12-02T09:52:00Z,166.65,
2A,2024-12-02T09:52:15Z,167.0,
2A,2024-12-02T09:52:30Z,167.76,
2A,2024-12-02T09:52:45Z,170.32,
2A,2024-12-02T09:53:00Z,168.35,
2A,2024-12-02T09:53:15Z,170.69,
2A,2024-12-02T09:53:30Z,170.67000000000002,
2A,2024-12-02T09:53:45Z,176.07999999999998,
2A,2024-12-02T09:54:00Z,170.20999999999998,
2A,2024-12-02T09:54:15Z,170.07999999999998,
2A,2024-12-02T09:54:30Z,171.39999999999998,
2A,2024-12-02T09:54:45Z,173.06,
2A,2024-12-02T09:55:00Z,168.25,
2A,2024-12-02T09:55:15Z,171.99,
2A,2024-12-02T09:55:30Z,164.47,
2A,2024-12-02T09:55:45Z,168.26,
2A,2024-12-02T09:56:00Z,165.35,
2A,2024-12-02T09:56:15Z,169.67,
2A,2024-12-02T09:56:30Z,168.56,
2A,2024-12-02T09:56:45Z,168.06,
2A,2024-12-02T09:57:00Z,164.29000000000002,
2A,2024-12-02T09:57:15Z,163.44,
2A,2024-12-02T09:57:30Z,166.9,
2A,2024-12-02T09:57:45Z,165.01,
2A,2024-12-02T09:58:00Z,167.85000000000002,
2A,2024-12-02T09:58:15Z,164.85,
2A,2024-12-02T09:58:30Z,167.22,
2A,2024-12-02T09:58:45Z,165.65,
2A,2024-12-02T09:59:00Z,162.48,
2A,2024-12-02T09:59:15Z,161.98000000000002,
2A,2024-12-02T09:59:30Z,166.87,
