series,timestamp,value,label
6A,2024-10-28T17:53:15Z,36.84,
6A,2024-10-28T17:53:30Z,36.8,
6A,2024-10-28T17:53:45Z,36.22,
6A,2024-10-28T17:54:00Z,36.2,
6A,2024-10-28T17:54:15Z,36.31,
6A,2024-10-28T17:54:30Z,36.32,
6A,2024-10-28T17:54:45Z,36.31,
6A,2024-10-28T17:55:00Z,36.49,
6A,2024-10-28T17:55:15Z,37.21,
6A,2024-10-28T17:55:30Z,35.81,
6A,2024-10-28T17:55:45Z,35.42,
6A,2024-10-28T17:56:00Z,35.66,
6A,2024-10-28T17:56:15Z,35.59,
6A,2024-10-28T17:56:30Z,35.5,
6A,2024-10-28T17:56:45Z,35.5,
6A,2024-10-28T17:57:00Z,35.550000000000004,
6A,2024-10-28T17:57:15Z,35.58,
6A,2024-10-28T17:57:30Z,35.54,
6A,2024-10-28T17:57:45Z,35.46,
6A,2024-10-28T17:58:00Z,35.33,
6A,2024-10-28T17:58:15Z,35.400000000000006,
6A,2024-10-28T17:58:30Z,35.44,
6A,2024-10-28T17:58:45Z,36.07000000000001,
6A,2024-10-28T17:59:00Z,35.870000000000005,
6A,2024-10-28T17:59:15Z,35.56,
6A,2024-10-28T17:59:30Z,35.68000000000001,
6A,2024-10-28T17:59:45Z,35.63,
6A,2024-10-28T18:00:00Z,35.56,
6A,2024-10-28T18:00:15Z,36.26,
6A,2024-10-28T18:00:30Z,36.37,
6A,2024-10-28T18:00:45Z,36.35,
6A,2024-10-28T18:01:00Z,36.27,
6A,2024-10-28T18:01:15Z,36.36,
6A,2024-10-28T18:01:30Z,36.120000000000005,
6A,2024-10-28T18:01:45Z,36.05,
6A,2024-10-28T18:02:00Z,36.0,
6A,2024-10-28T18:02:15Z,36.36,
6A,2024-10-28T18:02:30Z,26.36,
6A,2024-10-28T18:02:45Z,26.21,
6A,2024-10-28T18:03:00Z,26.29,
6A,2024-10-28T18:03:15Z,26.31,
6A,2024-10-28T18:03:30Z,26.41,
6A,2024-10-28T18:03:45Z,26.7,
6A,2024-10-28T18:04:00Z,26.690000000000005,
6A,2024-10-28T18:04:15Z,26.47,
6A,2024-10-28T18:04:30Z,27.11,
6A,2024-10-28T18:04:45Z,27.79,
6A,2024-10-28T18:05:00Z,27.05,
6A,2024-10-28T18:05:15Z,26.96,
6A,2024-10-28T18:05:30Z,28.1,
6A,2024-10-28T18:05:45Z,27.07,
6A,2024-10-28T18:06:00Z,26.63,
6A,2024-10-28T18:06:15Z,27.19,
6A,2024-10-28T18:06:30Z,26.42,
6A,2024-10-28T18:06:45Z,26.57,
6A,2024-10-28T18:07:00Z,29.02,
6A,2024-10-28T18:07:15Z,27.83,
6A,2024-10-28T18:07:30Z,27.65,
6A,2024-10-28T18:07:45Z,27.69,
6A,2024-10-28T18:08:00Z,27.83,
6A,2024-10-28T18:08:15Z,32.46,
6A,2024-10-28T18:08:30Z,31.51,
6A,2024-10-28T18:08:45Z,31.450000000000003,
6A,2024-10-28T18:09:00Z,31.540000000000003,
6A,2024-10-28T18:09:15Z,31.6,
6A,2024-10-28T18:09:30Z,31.63,
6A,2024-10-28T18:09:45Z,31.16,
6A,2024-10-28T18:10:00Z,31.09,
6A,2024-10-28T18:10:15Z,31.49,
6A,2024-10-28T18:10:30Z,31.51,
6A,2024-10-28T18:10:45Z,31.64,
6A,2024-10-28T18:11:00Z,31.47,
6A,2024-10-28T18:11:15Z,31.39,
6A,2024-10-28T18:11:30Z,31.35,
6A,2024-10-28T18:11:45Z,31.15,
6A,2024-10-28T18:12:00Z,31.04,
6A,2024-10-28T18:12:15Z,30.950000000000003,
6A,2024-10-28T18:12:30Z,30.9,
6A,2024-10-28T18:12:45Z,31.43,
6A,2024-10-28T18:13:00Z,31.53,
6A,2024-10-28T18:13:15Z,31.31,
6A,2024-10-28T18:13:30Z,31.14,
6A,2024-10-28T18:13:45Z,31.130000000000003,
6A,2024-10-28T18:14:00Z,31.67,
6A,2024-10-28T18:14:15Z,31.81,
6A,2024-10-28T18:14:30Z,31.32,
6A,2024-10-28T18:14:45Z,31.3,
6A,2024-10-28T18:15:00Z,31.180000000000003,
6A,2024-10-28T18:15:15Z,31.39,
6A,2024-10-28T18:15:30Z,31.37,
6A,2024-10-28T18:15:45Z,31.35,
6A,2024-10-28T18:16:00Z,31.67,
6A,2024-10-28T18:16:15Z,31.37,
6A,2024-10-28T18:16:30Z,31.33,
6A,2024-10-28T18:16:45Z,31.19,
6A,2024-10-28T18:17:00Z,31.700000000000003,
6A,2024-10-28T18:17:15Z,31.93,
6A,2024-10-28T18:17:30Z,32.09,
6A,2024-10-28T18:17:45Z,32.0,
6A,2024-10-28T18:18:00Z,32.099999999999994,
6A,2024-10-28T18:18:15Z,32.28,
6A,2024-10-28T18:18:30Z,32.15,
6A,2024-10-28T18:18:45Z,31.67,
6A,2024-10-28T18:19:00Z,31.72,
6A,2024-10-28T18:19:15Z,32.24,
6A,2024-10-28T18:19:30Z,31.22,
6A,2024-10-28T18:19:45Z,31.32,
6A,2024-10-28T18:20:00Z,31.32,
6A,2024-10-28T18:20:15Z,31.250000000000004,
6A,2024-10-28T18:20:30Z,31.239999999999995,
6A,2024-10-28T18:20:45Z,31.3,
6A,2024-10-28T18:21:00Z,31.92,
6A,2024-10-28T18:21:15Z,32.599999999999994,
6A,2024-10-28T18:21:30Z,31.93,
6A,2024-10-28T18:21:45Z,31.93,
6A,2024-10-28T18:22:00Z,32.27,
6A,2024-10-28T18:22:15Z,32.370000000000005,
6A,2024-10-28T18:22:30Z,32.37,
6A,2024-10-28T18:22:45Z,32.3,
6A,2024-10-28T18:23:00Z,32.9,
6A,2024-10-28T18:23:15Z,33.72,
6A,2024-10-28T18:23:30Z,32.3,
6A,2024-10-28T18:23:45Z,31.82,
6A,2024-10-28T18:24:00Z,31.13,
6A,2024-10-28T18:24:15Z,31.17,
6A,2024-10-28T18:24:30Z,31.13,
6A,2024-10-28T18:24:45Z,31.32,
6A,2024-10-28T18:25:00Z,31.17,
6A,2024-10-28T18:25:15Z,31.46,
6A,2024-10-28T18:25:30Z,31.430000000000003,
6A,2024-10-28T18:25:45Z,31.370000000000005,
6A,2024-10-28T18:26:00Z,32.44,
6A,2024-10-28T18:26:15Z,31.34,
6A,2024-10-28T18:26:30Z,31.28,
6A,2024-10-28T18:26:45Z,27.26,
6A,2024-10-28T18:27:00Z,27.34,
6A,2024-10-28T18:27:15Z,27.25,
6A,2024-10-28T18:27:30Z,27.520000000000003,
6A,2024-10-28T18:27:45Z,27.6,
6A,2024-10-28T18:28:00Z,27.56,
6A,2024-10-28T18:28:15Z,28.28,
6A,2024-10-28T18:28:30Z,28.18,
6A,2024-10-28T18:28:45Z,28.130000000000003,
6A,2024-10-28T18:29:00Z,28.61,
6A,2024-10-28T18:29:15Z,28.55,
6A,2024-10-28T18:29:30Z,28.94,
6A,2024-10-28T18:29:45Z,27.74,
6A,2024-10-28T18:30:00Z,27.6,
6A,2024-10-28T18:30:15Z,27.630000000000003,
6A,2024-10-28T18:30:30Z,27.62,
6A,2024-10-28T18:30:45Z,27.54,
6A,2024-10-28T18:31:00Z,27.67,
6A,2024-10-28T18:31:15Z,27.67,
6A,2024-10-28T18:31:30Z,27.86,
6A,2024-10-28T18:31:45Z,27.880000000000003,
6A,2024-10-28T18:32:00Z,27.68,
6A,2024-10-28T18:32:15Z,28.28,
6A,2024-10-28T18:32:30Z,28.26,
6A,2024-10-28T18:32:45Z,28.29,
6A,2024-10-28T18:33:00Z,28.33,
6A,2024-10-28T18:33:15Z,28.35,
6A,2024-10-28T18:33:30Z,27.84,
6A,2024-10-28T18:33:45Z,28.12,
6A,2024-10-28T18:34:00Z,28.09,
6A,2024-10-28T18:34:15Z,28.58,
6A,2024-10-28T18:34:30Z,29.8,
6A,2024-10-28T18:34:45Z,28.74,
6A,2024-10-28T18:35:00Z,28.48,
6A,2024-10-28T18:35:15Z,28.38,
6A,2024-10-28T18:35:30Z,28.52,
6A,2024-10-28T18:35:45Z,28.59,
6A,2024-10-28T18:36:00Z,28.050000000000004,
6A,2024-10-28T18:36:15Z,28.02,
6A,2024-10-28T18:36:30Z,28.47,
6A,2024-10-28T18:36:45Z,29.07,
6A,2024-10-28T18:37:00Z,28.92,
6A,2024-10-28T18:37:15Z,28.89,
6A,2024-10-28T18:37:30Z,28.91,
6A,2024-10-28T18:37:45Z,28.78,
6A,2024-10-28T18:38:00Z,28.81,
6A,2024-10-28T18:38:15Z,28.72,
6A,2024-10-28T18:38:30Z,28.15,
6A,2024-10-28T18:38:45Z,29.22,
6A,2024-10-28T18:39:00Z,29.28,
6A,2024-10-28T18:39:15Z,29.47,
6A,2024-10-28T18:39:30Z,29.55,
6A,2024-10-28T18:39:45Z,29.49,
6A,2024-10-28T18:40:00Z,29.61,
6A,2024-10-28T18:40:15Z,30.54,
6A,2024-10-28T18:40:30Z,29.64,
6A,2024-10-28T18:40:45Z,28.980000000000004,
6A,2024-10-28T18:41:00Z,28.98,
6A,2024-10-28T18:41:15Z,28.980000000000004,
6A,2024-10-28T18:41:30Z,28.98,
6A,2024-10-28T18:41:45Z,29.11,
6A,2024-10-28T18:42:00Z,32.93,
6A,2024-10-28T18:42:15Z,32.35,
6A,2024-10-28T18:42:30Z,32.39,
6A,2024-10-28T18:42:45Z,32.45,
6A,2024-10-28T18:43:00Z,32.4,
6A,2024-10-28T18:43:15Z,32.34,
6A,2024-10-28T18:43:30Z,32.46,
6A,2024-10-28T18:43:45Z,32.54,
6A,2024-10-28T18:44:00Z,33.52,
6A,2024-10-28T18:44:15Z,32.72,
6A,2024-10-28T18:44:30Z,32.67,
6A,2024-10-28T18:44:45Z,31.89,
6A,2024-10-28T18:45:00Z,31.87,
6A,2024-10-28T18:45:15Z,31.85,
6A,2024-10-28T18:45:30Z,31.800000000000004,
6A,2024-10-28T18:45:45Z,31.74,
6A,2024-10-28T18:46:00Z,31.75,
6A,2024-10-28T18:46:15Z,31.82,
6A,2024-10-28T18:46:30Z,31.8,
6A,2024-10-28T18:46:45Z,31.74,
6A,2024-10-28T18:47:00Z,31.69,
6A,2024-10-28T18:47:15Z,32.06,
6A,2024-10-28T18:47:30Z,32.53,
6A,2024-10-28T18:47:45Z,32.55,
6A,2024-10-28T18:48:00Z,32.45,
6A,2024-10-28T18:48:15Z,32.76,
6A,2024-10-28T18:48:30Z,32.28,
6A,2024-10-28T18:48:45Z,32.25,
6A,2024-10-28T18:49:00Z,33.36,
6A,2024-10-28T18:49:15Z,32.21,
6A,2024-10-28T18:49:30Z,32.73,
6A,2024-10-28T18:49:45Z,33.52,
6A,2024-10-28T18:50:00Z,33.48,
6A,2024-10-28T18:50:15Z,33.4,
6A,2024-10-28T18:50:30Z,33.36,
6A,2024-10-28T18:50:45Z,32.550000000000004,
6A,2024-10-28T18:51:00Z,32.54,
6A,2024-10-28T18:51:15Z,32.32,
6A,2024-10-28T18:51:30Z,32.62,
6A,2024-10-28T18:51:45Z,32.17,
6A,2024-10-28T18:52:00Z,32.0,
6A,2024-10-28T18:52:15Z,31.980000000000004,
6A,2024-10-28T18:52:30Z,31.9,
6A,2024-10-28T18:52:45Z,31.879999999999995,
6A,2024-10-28T18:53:00Z,32.03,
6A,2024-10-28T18:53:15Z,32.11,
6A,2024-10-28T18:53:30Z,32.52,
6A,2024-10-28T18:53:45Z,32.56,
6A,2024-10-28T18:54:00Z,32.540000000000006,
6A,2024-10-28T18:54:15Z,32.53,
6A,2024-10-28T18:54:30Z,32.72,
6A,2024-10-28T18:54:45Z,32.56,
6A,2024-10-28T18:55:00Z,32.53,
6A,2024-10-28T18:55:15Z,32.050000000000004,
6A,2024-10-28T18:55:30Z,32.07,
6A,2024-10-28T18:55:45Z,32.89,
6A,2024-10-28T18:56:00Z,32.82,
6A,2024-10-28T18:56:15Z,32.879999999999995,
6A,2024-10-28T18:56:30Z,32.79,
6A,2024-10-28T18:56:45Z,32.66,
6A,2024-10-28T18:57:00Z,32.46,
6A,2024-10-28T18:57:15Z,31.98,
6A,2024-10-28T18:57:30Z,32.09,
6A,2024-10-28T18:57:45Z,32.02,
6A,2024-10-28T18:58:00Z,31.99,
6A,2024-10-28T18:58:15Z,31.9,
6A,2024-10-28T18:58:30Z,32.44,
6A,2024-10-28T18:58:45Z,31.71,
6A,2024-10-28T18:59:00Z,31.77,
6A,2024-10-28T18:59:15Z,32.17,
6A,2024-10-28T18:59:30Z,31.47,
6A,2024-10-28T18:59:45Z,32.0,
6A,2024-10-28T19:00:00Z,32.44,
6A,2024-10-28T19:00:15Z,28.14,
6A,2024-10-28T19:00:30Z,28.370000000000005,
6A,2024-10-28T19:00:45Z,28.52,
6A,2024-10-28T19:01:00Z,28.23,
6A,2024-10-28T19:01:15Z,27.71,
6A,2024-10-28T19:01:30Z,28.86,
6A,2024-10-28T19:01:45Z,27.92,
6A,2024-10-28T19:02:00Z,28.309999999999995,
6A,2024-10-28T19:02:15Z,28.87,
6A,2024-10-28T19:02:30Z,29.020000000000003,
6A,2024-10-28T19:02:45Z,29.04,
6A,2024-10-28T19:03:00Z,29.03,
6A,2024-10-28T19:03:15Z,29.64,
6A,2024-10-28T19:03:30Z,29.53,
6A,2024-10-28T19:03:45Z,29.550000000000004,
6A,2024-10-28T19:04:00Z,29.099999999999994,
6A,2024-10-28T19:04:15Z,28.98,
6A,2024-10-28T19:04:30Z,28.17,
6A,2024-10-28T19:04:45Z,28.49,
6A,2024-10-28T19:05:00Z,29.1,
6A,2024-10-28T19:05:15Z,29.64,
6A,2024-10-28T19:05:30Z,29.53,
6A,2024-10-28T19:05:45Z,19.1,
6A,2024-10-28T19:06:00Z,19.09,
6A,2024-10-28T19:06:15Z,18.78,
6A,2024-10-28T19:06:30Z,18.72,
6A,2024-10-28T19:06:45Z,18.21,
6A,2024-10-28T19:07:00Z,18.160000000000004,
6A,2024-10-28T19:07:15Z,18.270000000000003,
6A,2024-10-28T19:07:30Z,18.23,
6A,2024-10-28T19:07:45Z,17.91,
6A,2024-10-28T19:08:00Z,17.95,
6A,2024-10-28T19:08:15Z,17.85,
6A,2024-10-28T19:08:30Z,17.86,
6A,2024-10-28T19:08:45Z,17.92,
6A,2024-10-28T19:09:00Z,17.89,
6A,2024-10-28T19:09:15Z,18.04,
6A,2024-10-28T19:09:30Z,18.37,
6A,2024-10-28T19:09:45Z,18.35,
6A,2024-10-28T19:10:00Z,18.38,
6A,2024-10-28T19:10:15Z,18.47,
6A,2024-10-28T19:10:30Z,17.98,
6A,2024-10-28T19:10:45Z,18.29,
6A,2024-10-28T19:11:00Z,18.380000000000003,
6A,2024-10-28T19:11:15Z,17.92,
6A,2024-10-28T19:11:30Z,17.9,
6A,2024-10-28T19:11:45Z,17.950000000000003,
6A,2024-10-28T19:12:00Z,17.81,
6A,2024-10-28T19:12:15Z,18.82,
6A,2024-10-28T19:12:30Z,18.3,
6A,2024-10-28T19:12:45Z,18.5,
6A,2024-10-28T19:13:00Z,18.450000000000003,
6A,2024-10-28T19:13:15Z,18.89,
6A,2024-10-28T19:13:30Z,18.47,
6A,2024-10-28T19:13:45Z,18.45,
6A,2024-10-28T19:14:00Z,18.46,
6A,2024-10-28T19:14:15Z,17.78,
6A,2024-10-28T19:14:30Z,17.19,
6A,2024-10-28T19:14:45Z,16.990000000000002,
6A,2024-10-28T19:15:00Z,17.03,
6A,2024-10-28T19:15:15Z,17.02,
6A,2024-10-28T19:15:30Z,20.87,
6A,2024-10-28T19:15:45Z,20.77,
6A,2024-10-28T19:16:00Z,20.79,
6A,2024-10-28T19:16:15Z,20.69,
6A,2024-10-28T19:16:30Z,20.82,
6A,2024-10-28T19:16:45Z,20.78,
6A,2024-10-28T19:17:00Z,20.78,
6A,2024-10-28T19:17:15Z,20.75,
6A,2024-10-28T19:17:30Z,20.75,
6A,2024-10-28T19:17:45Z,21.75,
6A,2024-10-28T19:18:00Z,22.65,
6A,2024-10-28T19:18:15Z,21.32,
6A,2024-10-28T19:18:30Z,21.29,
6A,2024-10-28T19:18:45Z,22.090000000000003,
6A,2024-10-28T19:19:00Z,22.03,
6A,2024-10-28T19:19:15Z,21.36,
6A,2024-10-28T19:19:30Z,21.44,
6A,2024-10-28T19:19:45Z,20.76,
6A,2024-10-28T19:20:00Z,20.77,
6A,2024-10-28T19:20:15Z,20.83,
6A,2024-10-28T19:20:30Z,20.89,
6A,2024-10-28T19:20:45Z,21.07,
6A,2024-10-28T19:21:00Z,20.91,
6A,2024-10-28T19:21:15Z,20.87,
6A,2024-10-28T19:21:30Z,20.880000000000003,
6A,2024-10-28T19:21:45Z,20.86,
6A,2024-10-28T19:22:00Z,20.86,
6A,2024-10-28T19:22:15Z,20.9,
6A,2024-10-28T19:22:30Z,20.880000000000003,
6A,2024-10-28T19:22:45Z,20.89,
6A,2024-10-28T19:23:00Z,20.770000000000003,
6A,2024-10-28T19:23:15Z,20.87,
6A,2024-10-28T19:23:30Z,21.01,
6A,2024-10-28T19:23:45Z,21.12,
6A,2024-10-28T19:24:00Z,21.77,
6A,2024-10-28T19:24:15Z,21.62,
6A,2024-10-28T19:24:30Z,21.69,
6A,2024-10-28T19:24:45Z,22.09,
6A,2024-10-28T19:25:00Z,22.09,
6A,2024-10-28T19:25:15Z,22.04,
6A,2024-10-28T19:25:30Z,21.8,
6A,2024-10-28T19:25:45Z,21.88,
6A,2024-10-28T19:26:00Z,21.45,
6A,2024-10-28T19:26:15Z,22.25,
6A,2024-10-28T19:26:30Z,21.05,
6A,2024-10-28T19:26:45Z,21.1,
6A,2024-10-28T19:27:00Z,21.06,
6A,2024-10-28T19:27:15Z,21.0,
6A,2024-10-28T19:27:30Z,21.04,
6A,2024-10-28T19:27:45Z,20.63,
6A,2024-10-28T19:28:00Z,21.11,
6A,2024-10-28T19:28:15Z,20.36,
6A,2024-10-28T19:28:30Z,20.32,
6A,2024-10-28T19:28:45Z,20.34,
6A,2024-10-28T19:29:00Z,20.39,
6A,2024-10-28T19:29:15Z,20.45,
6A,2024-10-28T19:29:30Z,20.49,
6A,2024-10-28T19:29:45Z,20.47,
6A,2024-10-28T19:30:00Z,20.48,
6A,2024-10-28T19:30:15Z,20.31,
6A,2024-10-28T19:30:30Z,20.35,
6A,2024-10-28T19:30:45Z,21.06,
6A,2024-10-28T19:31:00Z,21.18,
6A,2024-10-28T19:31:15Z,21.12,
6A,2024-10-28T19:31:30Z,20.980000000000004,
6A,2024-10-28T19:31:45Z,20.91,
6A,2024-10-28T19:32:00Z,21.01,
6A,2024-10-28T19:32:15Z,21.62,
6A,2024-10-28T19:32:30Z,20.96,
6A,2024-10-28T19:32:45Z,21.04,
6A,2024-10-28T19:33:00Z,20.85,
6A,2024-10-28T19:33:15Z,20.9,
6A,2024-10-28T19:33:30Z,17.14,
6A,2024-10-28T19:33:45Z,16.99,
6A,2024-10-28T19:34:00Z,17.76,
6A,2024-10-28T19:34:15Z,17.75,
6A,2024-10-28T19:34:30Z,17.799999999999997,
6A,2024-10-28T19:34:45Z,17.79,
6A,2024-10-28T19:35:00Z,17.12,
6A,2024-10-28T19:35:15Z,17.08,
6A,2024-10-28T19:35:30Z,17.020000000000003,
6A,2024-10-28T19:35:45Z,17.05,
6A,2024-10-28T19:36:00Z,16.5,
6A,2024-10-28T19:36:15Z,16.65,
6A,2024-10-28T19:36:30Z,16.63,
6A,2024-10-28T19:36:45Z,16.61,
6A,2024-10-28T19:37:00Z,16.61,
6A,2024-10-28T19:37:15Z,16.55,
6A,2024-10-28T19:37:30Z,16.630000000000003,
6A,2024-10-28T19:37:45Z,16.689999999999998,
6A,2024-10-28T19:38:00Z,16.66,
6A,2024-10-28T19:38:15Z,17.17,
6A,2024-10-28T19:38:30Z,17.42,
6A,2024-10-28T19:38:45Z,17.47,
6A,2024-10-28T19:39:00Z,17.65,
6A,2024-10-28T19:39:15Z,17.87,
6A,2024-10-28T19:39:30Z,18.64,
6A,2024-10-28T19:39:45Z,17.8,
6A,2024-10-28T19:40:00Z,17.77,
6A,2024-10-28T19:40:15Z,17.25,
6A,2024-10-28T19:40:30Z,17.27,
6A,2024-10-28T19:40:45Z,17.18,
6A,2024-10-28T19:41:00Z,17.220000000000002,
6A,2024-10-28T19:41:15Z,17.28,
6A,2024-10-28T19:41:30Z,17.22,
6A,2024-10-28T19:41:45Z,17.15,
6A,2024-10-28T19:42:00Z,17.05,
6A,2024-10-28T19:42:15Z,17.03,
6A,2024-10-28T19:42:30Z,16.88,
6A,2024-10-28T19:42:45Z,17.82,
6A,2024-10-28T19:43:00Z,18.28,
6A,2024-10-28T19:43:15Z,18.27,
6A,2024-10-28T19:43:30Z,18.23,
6A,2024-10-28T19:43:45Z,18.13,
6A,2024-10-28T19:44:00Z,17.84,
6A,2024-10-28T19:44:15Z,17.89,
6A,2024-10-28T19:44:30Z,17.88,
6A,2024-10-28T19:44:45Z,17.8,
6A,2024-10-28T19:45:00Z,17.64,
6A,2024-10-28T19:45:15Z,17.689999999999998,
6A,2024-10-28T19:45:30Z,18.71,
6A,2024-10-28T19:45:45Z,17.77,
6A,2024-10-28T19:46:00Z,17.92,
6A,2024-10-28T19:46:15Z,17.71,
6A,2024-10-28T19:46:30Z,18.27,
6A,2024-10-28T19:46:45Z,18.26,
6A,2024-10-28T19:47:00Z,18.8,
6A,2024-10-28T19:47:15Z,18.77,
6A,2024-10-28T19:47:30Z,17.580000000000002,
6A,2024-10-28T19:47:45Z,16.97,
6A,2024-10-28T19:48:00Z,16.39,
6A,2024-10-28T19:48:15Z,16.33,
6A,2024-10-28T19:48:30Z,16.759999999999998,
6A,2024-10-28T19:48:45Z,20.53,
6A,2024-10-28T19:49:00Z,20.6,
6A,2024-10-28T19:49:15Z,20.73,
6A,2024-10-28T19:49:30Z,20.75,
6A,2024-10-28T19:49:45Z,20.81,
6A,2024-10-28T19:50:00Z,22.26,
6A,2024-10-28T19:50:15Z,22.23,
6A,2024-10-28T19:50:30Z,22.450000000000003,
6A,2024-10-28T19:50:45Z,21.98,
6A,2024-10-28T19:51:00Z,21.99,
6A,2024-10-28T19:51:15Z,21.3,
6A,2024-10-28T19:51:30Z,20.52,
6A,2024-10-28T19:51:45Z,20.48,
6A,2024-10-28T19:52:00Z,20.5,
6A,2024-10-28T19:52:15Z,21.06,
6A,2024-10-28T19:52:30Z,20.61,
6A,2024-10-28T19:52:45Z,20.61,
6A,2024-10-28T19:53:00Z,20.82,
6A,2024-10-28T19:53:15Z,21.0,
6A,2024-10-28T19:53:30Z,20.94,
6A,2024-10-28T19:53:45Z,20.9,
6A,2024-10-28T19:54:00Z,21.21,
6A,2024-10-28T19:54:15Z,21.08,
6A,2024-10-28T19:54:30Z,21.090000000000003,
6A,2024-10-28T19:54:45Z,21.0,
6A,2024-10-28T19:55:00Z,20.93,
6A,2024-10-28T19:55:15Z,20.94,
6A,2024-10-28T19:55:30Z,21.42,
6A,2024-10-28T19:55:45Z,21.4,
6A,2024-10-28T19:56:00Z,21.41,
6A,2024-10-28T19:56:15Z,21.43,
6A,2024-10-28T19:56:30Z,22.58,
6A,2024-10-28T19:56:45Z,21.51,
6A,2024-10-28T19:57:00Z,21.53,
6A,2024-10-28T19:57:15Z,22.13,
6A,2024-10-28T19:57:30Z,22.19,
6A,2024-10-28T19:57:45Z,22.18,
6A,2024-10-28T19:58:00Z,22.21,
6A,2024-10-28T19:58:15Z,22.12,
6A,2024-10-28T19:58:30Z,22.09,
6A,2024-10-28T19:58:45Z,22.1,
6A,2024-10-28T19:59:00Z,22.16,
6A,2024-10-28T19:59:15Z,22.23,
6A,2024-10-28T19:59:30Z,22.15,
6A,2024-10-28T19:59:45Z,22.09,
6A,2024-10-28T20:00:00Z,22.17,
6A,2024-10-28T20:00:15Z,22.17,
6A,2024-10-28T20:00:30Z,22.54,
6A,2024-10-28T20:00:45Z,23.15,
6A,2024-10-28T20:01:00Z,22.56,
6A,2024-10-28T20:01:15Z,22.44,
6A,2024-10-28T20:01:30Z,22.37,
6A,2024-10-28T20:01:45Z,22.59,
6A,2024-10-28T20:02:00Z,22.41,
6A,2024-10-28T20:02:15Z,21.38,
6A,2024-10-28T20:02:30Z,21.2,
6A,2024-10-28T20:02:45Z,22.0,
6A,2024-10-28T20:03:00Z,21.95,
6A,2024-10-28T20:03:15Z,21.95,
6A,2024-10-28T20:03:30Z,21.95,
6A,2024-10-28T20:03:45Z,21.26,
6A,2024-10-28T20:04:00Z,21.270000000000003,
6A,2024-10-28T20:04:15Z,22.51,
6A,2024-10-28T20:04:30Z,21.5,
6A,2024-10-28T20:04:45Z,21.69,
6A,2024-10-28T20:05:00Z,21.56,
6A,2024-10-28T20:05:15Z,21.53,
6A,2024-10-28T20:05:30Z,21.68,
6A,2024-10-28T20:05:45Z,21.64,
6A,2024-10-28T20:06:00Z,21.23,
6A,2024-10-28T20:06:15Z,21.15,
6A,2024-10-28T20:06:30Z,17.189999999999998,
6A,2024-10-28T20:06:45Z,17.18,
6A,2024-10-28T20:07:00Z,17.310000000000002,
6A,2024-10-28T20:07:15Z,17.34,
6A,2024-10-28T20:07:30Z,17.33,
6A,2024-10-28T20:07:45Z,18.3,
6A,2024-10-28T20:08:00Z,17.189999999999998,
6A,2024-10-28T20:08:45Z,17.38,
6A,2024-10-28T20:09:00Z,17.68,
6A,2024-10-28T20:09:15Z,18.23,
6A,2024-10-28T20:09:30Z,18.11,
6A,2024-10-28T20:09:45Z,18.01,
6A,2024-10-28T20:10:00Z,18.06,
6A,2024-10-28T20:10:15Z,18.11,
6A,2024-10-28T20:10:30Z,18.03,
6A,2024-10-28T20:10:45Z,17.88,
6A,2024-10-28T20:11:00Z,18.0,
6A,2024-10-28T20:11:15Z,19.28,
6A,2024-10-28T20:11:30Z,17.43,
6A,2024-10-28T20:11:45Z,17.61,
6A,2024-10-28T20:12:00Z,17.59,
6A,2024-10-28T20:12:15Z,17.61,
6A,2024-10-28T20:12:30Z,17.560000000000002,
6A,2024-10-28T20:12:45Z,17.17,
6A,2024-10-28T20:13:00Z,17.03,
6A,2024-10-28T20:13:15Z,17.08,
6A,2024-10-28T20:13:30Z,17.04,
6A,2024-10-28T20:13:45Z,16.950000000000003,
6A,2024-10-28T20:14:00Z,17.99,
6A,2024-10-28T20:14:15Z,16.98,
6A,2024-10-28T20:14:30Z,17.1,
6A,2024-10-28T20:14:45Z,17.31,
6A,2024-10-28T20:15:00Z,17.07,
6A,2024-10-28T20:15:15Z,16.92,
6A,2024-10-28T20:15:30Z,17.37,
6A,2024-10-28T20:15:45Z,17.369999999999997,
6A,2024-10-28T20:16:00Z,17.29,
6A,2024-10-28T20:16:15Z,17.259999999999998,
6A,2024-10-28T20:16:30Z,16.67,
6A,2024-10-28T20:16:45Z,17.4,
6A,2024-10-28T20:17:00Z,16.68,
6A,2024-10-28T20:17:15Z,16.0,
6A,2024-10-28T20:17:30Z,16.11,
6A,2024-10-28T20:17:45Z,16.41,
6A,2024-10-28T20:18:00Z,16.810000000000002,
6A,2024-10-28T20:18:15Z,16.84,
6A,2024-10-28T20:18:30Z,16.7,
6A,2024-10-28T20:18:45Z,16.72,
6A,2024-10-28T20:19:00Z,16.22,
6A,2024-10-28T20:19:15Z,16.849999999999998,
6A,2024-10-28T20:19:30Z,16.61,
6A,2024-10-28T20:19:45Z,16.130000000000003,
6A,2024-10-28T20:20:00Z,16.06,
6A,2024-10-28T20:20:15Z,16.13,
6A,2024-10-28T20:20:30Z,16.259999999999998,
6A,2024-10-28T20:20:45Z,15.8,
6A,2024-10-28T20:21:00Z,15.72,
6A,2024-10-28T20:21:15Z,15.64,
6A,2024-10-28T20:21:30Z,15.46,
6A,2024-10-28T20:21:45Z,16.26,
6A,2024-10-28T20:22:00Z,19.3,
6A,2024-10-28T20:22:15Z,19.880000000000003,
