series,timestamp,value,label
6A,2024-10-09T08:10:15Z,31.97,
6A,2024-10-09T08:10:30Z,33.81,
6A,2024-10-09T08:10:45Z,36.42,
6A,2024-10-09T08:11:00Z,59.09,
6A,2024-10-09T08:11:15Z,34.91,
6A,2024-10-09T08:11:30Z,32.91,
6A,2024-10-09T08:11:45Z,33.55,
6A,2024-10-09T08:12:00Z,32.89,
6A,2024-10-09T08:12:15Z,33.69,
6A,2024-10-09T08:12:30Z,33.96,
6A,2024-10-09T08:13:00Z,34.45,
6A,2024-10-09T08:13:15Z,33.739999999999995,
6A,2024-10-09T08:13:30Z,34.32,
6A,2024-10-09T08:14:45Z,34.04,
6A,2024-10-09T08:15:00Z,34.43,
6A,2024-10-09T08:15:15Z,34.46,
6A,2024-10-09T08:15:30Z,34.1,
6A,2024-10-09T08:15:45Z,34.19,
6A,2024-10-09T08:16:00Z,35.910000000000004,
6A,2024-10-09T08:16:15Z,34.58,
6A,2024-10-09T08:16:30Z,60.080000000000005,
6A,2024-10-09T08:16:45Z,35.99,
6A,2024-10-09T08:17:00Z,36.23,
6A,2024-10-09T08:17:15Z,37.33,
6A,2024-10-09T08:17:30Z,35.510000000000005,
6A,2024-10-09T08:17:45Z,35.59,
6A,2024-10-09T08:18:00Z,33.24,
6A,2024-10-09T08:18:15Z,62.120000000000005,
6A,2024-10-09T08:18:30Z,29.07,
6A,2024-10-09T08:18:45Z,28.14,
6A,2024-10-09T08:19:00Z,29.950000000000003,
6A,2024-10-09T08:19:16Z,28.6,
6A,2024-10-09T08:19:30Z,28.14,
6A,2024-10-09T08:19:45Z,28.550000000000004,
6A,2024-10-09T08:20:00Z,57.760000000000005,
6A,2024-10-09T08:20:15Z,28.880000000000003,
6A,2024-10-09T08:20:30Z,28.63,
6A,2024-10-09T08:20:45Z,29.53,
6A,2024-10-09T08:21:00Z,28.28,
6A,2024-10-09T08:21:15Z,27.91,
6A,2024-10-09T08:21:30Z,26.93,
6A,2024-10-09T08:21:45Z,53.78,
6A,2024-10-09T08:22:00Z,27.94,
6A,2024-10-09T08:22:15Z,29.84,
6A,2024-10-09T08:23:00Z,27.71,
6A,2024-10-09T08:23:15Z,28.71,
6A,2024-10-09T08:23:31Z,54.73,
6A,2024-10-09T08:23:45Z,27.590000000000003,
6A,2024-10-09T08:24:00Z,28.26,
6A,2024-10-09T08:24:15Z,30.73,
6A,2024-10-09T08:24:30Z,28.68,
6A,2024-10-09T08:24:45Z,28.4,
6A,2024-10-09T08:25:00Z,29.73,
6A,2024-10-09T08:25:15Z,57.26,
6A,2024-10-09T08:25:30Z,32.480000000000004,
6A,2024-10-09T08:25:45Z,39.71,
6A,2024-10-09T08:26:00Z,39.92,
6A,2024-10-09T08:26:16Z,40.6,
6A,2024-10-09T08:26:30Z,48.35,
6A,2024-10-09T08:26:45Z,78.62,
6A,2024-10-09T08:27:00Z,74.73,
6A,2024-10-09T08:27:15Z,51.27,
6A,2024-10-09T08:27:30Z,52.040000000000006,
6A,2024-10-09T08:28:45Z,78.97999999999999,
6A,2024-10-09T08:29:00Z,57.4,
6A,2024-10-09T08:29:16Z,56.900000000000006,
6A,2024-10-09T08:29:30Z,56.02,
6A,2024-10-09T08:29:45Z,55.35,
6A,2024-10-09T08:30:00Z,55.45,
6A,2024-10-09T08:30:15Z,82.4,
6A,2024-10-09T08:30:30Z,56.42,
6A,2024-10-09T08:30:45Z,55.89,
6A,2024-10-09T08:31:00Z,56.2,
6A,2024-10-09T08:31:15Z,56.64,
6A,2024-10-09T08:31:30Z,56.81,
6A,2024-10-09T08:31:45Z,80.83999999999999,
6A,2024-10-09T08:33:00Z,55.91,
6A,2024-10-09T08:33:15Z,55.63,
6A,2024-10-09T08:33:30Z,50.41,
6A,2024-10-09T08:33:45Z,50.45,
6A,2024-10-09T08:34:00Z,52.67,
6A,2024-10-09T08:34:15Z,54.06999999999999,
6A,2024-10-09T08:34:30Z,53.65,
6A,2024-10-09T08:34:45Z,52.96,
6A,2024-10-09T08:35:00Z,53.74,
6A,2024-10-09T08:35:15Z,52.48,
6A,2024-10-09T08:35:30Z,52.67,
6A,2024-10-09T08:35:45Z,57.31,
6A,2024-10-09T08:36:00Z,57.25,
6A,2024-10-09T08:36:45Z,57.55,
6A,2024-10-09T08:37:00Z,56.9,
6A,2024-10-09T08:37:15Z,59.81,
6A,2024-10-09T08:37:30Z,57.8,
6A,2024-10-09T08:37:45Z,59.86,
6A,2024-10-09T08:38:00Z,58.43,
6A,2024-10-09T08:38:15Z,58.86,
6A,2024-10-09T08:38:30Z,58.53,
6A,2024-10-09T08:38:45Z,58.11,
6A,2024-10-09T08:39:00Z,58.05,
6A,2024-10-09T08:39:15Z,57.98,
6A,2024-10-09T08:39:30Z,59.5,
6A,2024-10-09T08:39:46Z,58.31,
6A,2024-10-09T08:40:00Z,58.78,
6A,2024-10-09T08:40:15Z,59.46,
6A,2024-10-09T08:40:30Z,59.98,
6A,2024-10-09T08:40:45Z,59.46,
6A,2024-10-09T08:41:00Z,58.75,
6A,2024-10-09T08:41:15Z,58.23,
6A,2024-10-09T08:41:30Z,59.33,
6A,2024-10-09T08:41:45Z,57.66,
6A,2024-10-09T08:42:00Z,57.59,
6A,2024-10-09T08:42:15Z,57.0,
6A,2024-10-09T08:42:30Z,57.15,
6A,2024-10-09T08:42:45Z,56.59,
6A,2024-10-09T08:43:00Z,59.13,
6A,2024-10-09T08:43:15Z,57.3,
6A,2024-10-09T08:43:32Z,58.11,
6A,2024-10-09T08:43:45Z,59.21,
6A,2024-10-09T08:44:00Z,58.31,
6A,2024-10-09T08:44:15Z,58.48,
6A,2024-10-09T08:44:30Z,57.29,
6A,2024-10-09T08:44:45Z,57.6,
6A,2024-10-09T08:45:00Z,60.03,
6A,2024-10-09T08:45:15Z,58.41,
6A,2024-10-09T08:45:30Z,56.19,
6A,2024-10-09T08:45:45Z,56.61,
6A,2024-10-09T08:46:00Z,55.78,
6A,2024-10-09T08:46:15Z,57.32000000000001,
6A,2024-10-09T08:46:30Z,57.55,
6A,2024-10-09T08:46:45Z,57.9,
6A,2024-10-09T08:47:00Z,58.98,
6A,2024-10-09T08:47:16Z,56.84,
6A,2024-10-09T08:47:30Z,57.66,
6A,2024-10-09T08:47:45Z,56.6,
6A,2024-10-09T08:48:00Z,57.63,
6A,2024-10-09T08:48:15Z,57.17,
6A,2024-10-09T08:48:30Z,57.11,
6A,2024-10-09T08:48:45Z,58.85,
6A,2024-10-09T08:49:00Z,58.49,
6A,2024-10-09T08:49:15Z,58.18000000000001,
6A,2024-10-09T08:49:30Z,60.43000000000001,
6A,2024-10-09T08:49:45Z,59.78,
6A,2024-10-09T08:50:00Z,58.540000000000006,
6A,2024-10-09T08:50:15Z,58.43,
6A,2024-10-09T08:50:30Z,57.27,
6A,2024-10-09T08:50:45Z,58.16,
6A,2024-10-09T08:51:00Z,58.190000000000005,
6A,2024-10-09T08:51:15Z,58.96,
6A,2024-10-09T08:51:30Z,58.13,
6A,2024-10-09T08:51:45Z,58.84,
6A,2024-10-09T08:52:00Z,57.760000000000005,
6A,2024-10-09T08:52:15Z,57.84,
6A,2024-10-09T08:52:30Z,59.3,
6A,2024-10-09T08:52:45Z,59.1,
6A,2024-10-09T08:53:00Z,58.36,
6A,2024-10-09T08:53:15Z,60.16,
6A,2024-10-09T08:53:30Z,56.42,
6A,2024-10-09T08:53:45Z,55.86,
6A,2024-10-09T08:54:00Z,55.41000000000001,
6A,2024-10-09T08:54:15Z,54.94,
6A,2024-10-09T08:54:30Z,54.28,
6A,2024-10-09T08:54:45Z,56.96,
6A,2024-10-09T08:55:00Z,54.48,
6A,2024-10-09T08:55:15Z,54.81999999999999,
6A,2024-10-09T08:55:30Z,55.0,
6A,2024-10-09T08:55:45Z,56.22999999999999,
6A,2024-10-09T08:56:00Z,55.0,
6A,2024-10-09T08:56:15Z,55.43,
6A,2024-10-09T08:56:30Z,55.97,
6A,2024-10-09T08:56:45Z,56.8,
6A,2024-10-09T08:57:00Z,57.97,
6A,2024-10-09T08:57:15Z,58.66,
6A,2024-10-09T08:57:30Z,58.34,
6A,2024-10-09T08:57:45Z,59.27,
6A,2024-10-09T08:58:00Z,57.54,
6A,2024-10-09T08:58:15Z,58.22,
6A,2024-10-09T08:58:30Z,56.79,
6A,2024-10-09T08:58:45Z,58.120000000000005,
6A,2024-10-09T08:59:00Z,58.48,
6A,2024-10-09T08:59:15Z,68.97,
6A,2024-10-09T08:59:30Z,68.78,
6A,2024-10-09T08:59:45Z,68.32,
6A,2024-10-09T09:00:00Z,69.04,
6A,2024-10-09T09:00:15Z,69.65,
6A,2024-10-09T09:00:31Z,69.03,
6A,2024-10-09T09:00:45Z,68.94999999999999,
6A,2024-10-09T09:01:00Z,69.2,
6A,2024-10-09T09:01:16Z,67.31,
6A,2024-10-09T09:01:30Z,68.03999999999999,
6A,2024-10-09T09:01:45Z,67.00999999999999,
6A,2024-10-09T09:02:00Z,69.06,
6A,2024-10-09T09:02:15Z,67.53,
6A,2024-10-09T09:02:30Z,68.68,
6A,2024-10-09T09:02:45Z,69.94,
6A,2024-10-09T09:03:00Z,69.35,
6A,2024-10-09T09:03:15Z,69.25999999999999,
6A,2024-10-09T09:03:30Z,69.5,
6A,2024-10-09T09:03:46Z,71.66,
6A,2024-10-09T09:04:00Z,71.62,
6A,2024-10-09T09:04:15Z,70.00999999999999,
6A,2024-10-09T09:04:30Z,70.31,
6A,2024-10-09T09:04:46Z,69.94,
6A,2024-10-09T09:05:00Z,69.81,
6A,2024-10-09T09:05:15Z,69.44,
6A,2024-10-09T09:05:30Z,69.97,
6A,2024-10-09T09:05:45Z,67.09,
6A,2024-10-09T09:06:00Z,65.35,
6A,2024-10-09T09:06:15Z,66.34,
6A,2024-10-09T09:06:33Z,66.5,
6A,2024-10-09T09:06:45Z,66.45,
6A,2024-10-09T09:07:00Z,67.1,
6A,2024-10-09T09:07:15Z,68.14,
6A,2024-10-09T09:07:30Z,66.42999999999999,
6A,2024-10-09T09:07:45Z,65.04,
6A,2024-10-09T09:08:30Z,71.22,
6A,2024-10-09T09:08:45Z,69.92,
6A,2024-10-09T09:09:00Z,69.53,
6A,2024-10-09T09:09:15Z,70.46000000000001,
6A,2024-10-09T09:09:30Z,70.21000000000001,
6A,2024-10-09T09:09:45Z,68.8,
6A,2024-10-09T09:10:00Z,73.56,
6A,2024-10-09T09:10:15Z,69.48,
6A,2024-10-09T09:10:30Z,70.31,
6A,2024-10-09T09:10:45Z,71.38,
6A,2024-10-09T09:11:00Z,71.14999999999999,
6A,2024-10-09T09:11:15Z,71.37,
6A,2024-10-09T09:11:30Z,70.97,
6A,2024-10-09T09:12:15Z,71.55,
6A,2024-10-09T09:12:30Z,70.94,
6A,2024-10-09T09:12:45Z,70.66,
6A,2024-10-09T09:13:00Z,72.42,
6A,2024-10-09T09:13:15Z,71.66,
6A,2024-10-09T09:13:30Z,71.65,
6A,2024-10-09T09:13:45Z,71.39,
6A,2024-10-09T09:14:00Z,70.75,
6A,2024-10-09T09:14:15Z,70.21000000000001,
6A,2024-10-09T09:14:30Z,71.57,
6A,2024-10-09T09:14:45Z,71.49,
6A,2024-10-09T09:15:00Z,72.69,
6A,2024-10-09T09:15:15Z,74.25,
6A,2024-10-09T09:16:30Z,75.88,
6A,2024-10-09T09:16:45Z,73.37,
6A,2024-10-09T09:17:00Z,73.86,
6A,2024-10-09T09:17:16Z,73.06,
6A,2024-10-09T09:17:30Z,74.07000000000001,
6A,2024-10-09T09:17:45Z,73.99,
6A,2024-10-09T09:18:00Z,73.97,
6A,2024-10-09T09:18:15Z,72.99000000000001,
6A,2024-10-09T09:18:30Z,72.83,
6A,2024-10-09T09:18:45Z,73.08,
6A,2024-10-09T09:19:00Z,77.37,
6A,2024-10-09T09:19:15Z,76.85,
6A,2024-10-09T09:19:30Z,76.87,
6A,2024-10-09T09:19:45Z,78.64,
6A,2024-10-09T09:20:00Z,77.26,
6A,2024-10-09T09:20:15Z,78.85,
6A,2024-10-09T09:20:30Z,77.26,
6A,2024-10-09T09:20:45Z,77.19,
6A,2024-10-09T09:21:01Z,83.12,
6A,2024-10-09T09:21:15Z,82.45,
6A,2024-10-09T09:21:30Z,82.67,
6A,2024-10-09T09:21:45Z,84.35,
6A,2024-10-09T09:22:00Z,81.67,
6A,2024-10-09T09:22:15Z,82.52000000000001,
6A,2024-10-09T09:22:30Z,69.23,
6A,2024-10-09T09:22:45Z,73.64,
6A,2024-10-09T09:23:00Z,71.91,
6A,2024-10-09T09:23:15Z,72.0,
6A,2024-10-09T09:23:30Z,70.25,
6A,2024-10-09T09:23:45Z,70.53,
6A,2024-10-09T09:24:00Z,69.36,
6A,2024-10-09T09:24:15Z,70.56,
6A,2024-10-09T09:24:30Z,70.0,
6A,2024-10-09T09:24:46Z,71.98,
6A,2024-10-09T09:25:00Z,70.7,
6A,2024-10-09T09:25:15Z,71.69999999999999,
6A,2024-10-09T09:25:30Z,71.27000000000001,
6A,2024-10-09T09:25:45Z,70.97,
6A,2024-10-09T09:26:00Z,70.00999999999999,
6A,2024-10-09T09:26:45Z,69.93,
6A,2024-10-09T09:27:00Z,70.31,
6A,2024-10-09T09:27:15Z,70.11,
6A,2024-10-09T09:27:30Z,69.57,
6A,2024-10-09T09:27:45Z,70.97,
6A,2024-10-09T09:28:00Z,70.44,
6A,2024-10-09T09:28:15Z,66.78,
6A,2024-10-09T09:28:30Z,68.36,
6A,2024-10-09T09:28:45Z,66.14,
6A,2024-10-09T09:29:00Z,67.07,
6A,2024-10-09T09:29:15Z,66.24,
6A,2024-10-09T09:29:30Z,66.47999999999999,
6A,2024-10-09T09:29:45Z,66.38,
6A,2024-10-09T09:31:00Z,69.88,
6A,2024-10-09T09:31:15Z,70.41,
6A,2024-10-09T09:31:30Z,69.56,
6A,2024-10-09T09:31:45Z,69.51,
6A,2024-10-09T09:32:00Z,73.91,
6A,2024-10-09T09:32:15Z,73.00999999999999,
6A,2024-10-09T09:32:30Z,73.74,
6A,2024-10-09T09:32:45Z,71.13,
6A,2024-10-09T09:33:00Z,71.0,
6A,2024-10-09T09:33:15Z,71.39,
6A,2024-10-09T09:33:30Z,70.60000000000001,
6A,2024-10-09T09:33:45Z,70.53,
6A,2024-10-09T09:34:00Z,71.58,
6A,2024-10-09T09:34:45Z,72.33,
6A,2024-10-09T09:35:00Z,74.11,
6A,2024-10-09T09:35:15Z,74.64,
6A,2024-10-09T09:35:30Z,74.55,
6A,2024-10-09T09:35:45Z,74.09,
6A,2024-10-09T09:36:00Z,74.69,
6A,2024-10-09T09:36:15Z,75.08,
6A,2024-10-09T09:36:30Z,76.05,
6A,2024-10-09T09:36:45Z,75.17,
6A,2024-10-09T09:37:00Z,74.71,
6A,2024-10-09T09:37:15Z,74.31,
6A,2024-10-09T09:37:30Z,74.97,
6A,2024-10-09T09:37:45Z,73.82,
6A,2024-10-09T09:38:00Z,75.03,
6A,2024-10-09T09:38:15Z,74.05000000000001,
6A,2024-10-09T09:39:00Z,73.32,
6A,2024-10-09T09:39:15Z,71.7,
6A,2024-10-09T09:39:30Z,71.52,
6A,2024-10-09T09:39:45Z,73.08,
6A,2024-10-09T09:40:00Z,73.42,
6A,2024-10-09T09:40:15Z,72.23,
6A,2024-10-09T09:40:30Z,74.11,
6A,2024-10-09T09:40:45Z,74.22999999999999,
6A,2024-10-09T09:41:00Z,73.15,
6A,2024-10-09T09:41:15Z,74.29,
6A,2024-10-09T09:41:30Z,65.44,
6A,2024-10-09T09:41:45Z,64.00999999999999,
6A,2024-10-09T09:42:00Z,62.49,
6A,2024-10-09T09:42:15Z,63.2,
6A,2024-10-09T09:42:30Z,68.21,
6A,2024-10-09T09:42:45Z,67.00999999999999,
6A,2024-10-09T09:43:00Z,66.82,
6A,2024-10-09T09:43:15Z,65.63,
6A,2024-10-09T09:43:30Z,65.59,
6A,2024-10-09T09:43:45Z,66.35,
6A,2024-10-09T09:44:00Z,65.97,
6A,2024-10-09T09:44:17Z,65.28,
6A,2024-10-09T09:44:30Z,67.26,
6A,2024-10-09T09:44:45Z,66.84,
6A,2024-10-09T09:45:00Z,67.83,
6A,2024-10-09T09:45:15Z,68.06,
6A,2024-10-09T09:45:30Z,66.65,
6A,2024-10-09T09:45:45Z,66.32000000000001,
6A,2024-10-09T09:46:00Z,67.24000000000001,
6A,2024-10-09T09:46:15Z,66.21000000000001,
6A,2024-10-09T09:46:30Z,66.56,
6A,2024-10-09T09:46:45Z,66.62,
6A,2024-10-09T09:47:00Z,67.38,
6A,2024-10-09T09:47:15Z,66.81,
6A,2024-10-09T09:47:30Z,68.03,
6A,2024-10-09T09:47:45Z,67.47,
6A,2024-10-09T09:48:00Z,67.45,
6A,2024-10-09T09:48:15Z,67.35,
6A,2024-10-09T09:48:31Z,68.01,
6A,2024-10-09T09:48:45Z,69.49,
6A,2024-10-09T09:49:00Z,68.58,
6A,2024-10-09T09:49:15Z,68.95,
6A,2024-10-09T09:49:30Z,68.65,
6A,2024-10-09T09:49:45Z,67.84,
6A,2024-10-09T09:50:00Z,69.64,
6A,2024-10-09T09:50:15Z,66.83,
6A,2024-10-09T09:50:30Z,67.03999999999999,
6A,2024-10-09T09:50:45Z,70.14999999999999,
6A,2024-10-09T09:51:00Z,69.42999999999999,
6A,2024-10-09T09:51:15Z,67.88000000000001,
6A,2024-10-09T09:51:30Z,70.89,
6A,2024-10-09T09:51:45Z,70.9,
6A,2024-10-09T09:52:00Z,71.08,
6A,2024-10-09T09:52:15Z,70.42999999999999,
6A,2024-10-09T09:52:30Z,70.5,
6A,2024-10-09T09:52:45Z,71.43,
6A,2024-10-09T09:53:00Z,69.64,
6A,2024-10-09T09:53:15Z,68.96,
6A,2024-10-09T09:53:30Z,70.31,
6A,2024-10-09T09:53:45Z,69.55,
6A,2024-10-09T09:54:00Z,68.87,
6A,2024-10-09T09:54:15Z,68.71,
6A,2024-10-09T09:54:30Z,67.77,
6A,2024-10-09T09:54:45Z,67.96000000000001,
6A,2024-10-09T09:55:00Z,69.53,
6A,2024-10-09T09:55:15Z,69.36,
6A,2024-10-09T09:55:30Z,68.4,
6A,2024-10-09T09:55:45Z,67.59,
6A,2024-10-09T09:56:00Z,67.44,
6A,2024-10-09T09:56:15Z,69.31,
6A,2024-10-09T09:56:31Z,69.07,
6A,2024-10-09T09:56:45Z,70.87,
6A,2024-10-09T09:57:02Z,69.82,
6A,2024-10-09T09:57:15Z,70.6,
6A,2024-10-09T09:57:30Z,70.42999999999999,
6A,2024-10-09T09:57:45Z,72.05,
6A,2024-10-09T09:58:00Z,72.97,
6A,2024-10-09T09:58:15Z,71.82,
6A,2024-10-09T09:58:30Z,72.49,
6A,2024-10-09T09:58:45Z,72.87,
6A,2024-10-09T09:59:00Z,72.46000000000001,
6A,2024-10-09T09:59:15Z,72.72,
6A,2024-10-09T09:59:30Z,84.63,
6A,2024-10-09T09:59:45Z,81.68,
6A,2024-10-09T10:00:00Z,81.85,
6A,2024-10-09T10:00:15Z,83.75999999999999,
6A,2024-10-09T10:00:30Z,85.16,
6A,2024-10-09T10:00:46Z,86.3,
6A,2024-10-09T10:01:00Z,84.23,
6A,2024-10-09T10:01:45Z,84.88,
6A,2024-10-09T10:02:00Z,85.7,
6A,2024-10-09T10:02:15Z,98.24,
6A,2024-10-09T10:02:30Z,100.22,
6A,2024-10-09T10:02:45Z,111.19,
6A,2024-10-09T10:03:00Z,108.53,
6A,2024-10-09T10:03:15Z,108.29,
6A,2024-10-09T10:03:30Z,105.95,
6A,2024-10-09T10:03:45Z,113.12,
6A,2024-10-09T10:04:00Z,114.96,
6A,2024-10-09T10:04:15Z,114.73,
6A,2024-10-09T10:05:00Z,112.61,
6A,2024-10-09T10:05:15Z,113.73,
6A,2024-10-09T10:05:30Z,114.78,
6A,2024-10-09T10:05:45Z,114.36,
6A,2024-10-09T10:06:00Z,115.04999999999998,
6A,2024-10-09T10:06:15Z,118.78,
6A,2024-10-09T10:06:30Z,114.66,
6A,2024-10-09T10:06:45Z,115.17,
6A,2024-10-09T10:07:00Z,114.57,
6A,2024-10-09T10:07:15Z,113.76,
6A,2024-10-09T10:07:30Z,114.1,
6A,2024-10-09T10:07:45Z,129.78,
6A,2024-10-09T10:08:00Z,128.47,
6A,2024-10-09T10:08:45Z,127.9,
6A,2024-10-09T10:09:00Z,148.82,
6A,2024-10-09T10:09:15Z,146.55,
6A,2024-10-09T10:09:30Z,146.13,
6A,2024-10-09T10:09:45Z,146.89,
6A,2024-10-09T10:10:00Z,147.78,
6A,2024-10-09T10:10:15Z,148.12,
6A,2024-10-09T10:10:30Z,147.52,
6A,2024-10-09T10:10:45Z,137.3,
6A,2024-10-09T10:11:00Z,137.25,
6A,2024-10-09T10:11:15Z,137.16,
6A,2024-10-09T10:11:30Z,135.75,
6A,2024-10-09T10:11:45Z,134.35000000000002,
6A,2024-10-09T10:12:30Z,136.05,
6A,2024-10-09T10:12:45Z,134.64,
6A,2024-10-09T10:13:00Z,135.33,
6A,2024-10-09T10:13:15Z,132.24,
6A,2024-10-09T10:13:30Z,131.49,
6A,2024-10-09T10:13:45Z,129.13,
6A,2024-10-09T10:14:00Z,129.12,
6A,2024-10-09T10:14:15Z,126.51,
6A,2024-10-09T10:14:30Z,126.85,
6A,2024-10-09T10:14:45Z,126.56,
6A,2024-10-09T10:15:00Z,126.54,
6A,2024-10-09T10:15:15Z,126.19,
6A,2024-10-09T10:15:30Z,126.49,
6A,2024-10-09T10:15:45Z,127.93,
6A,2024-10-09T10:16:00Z,130.56,
6A,2024-10-09T10:16:15Z,130.47,
6A,2024-10-09T10:16:30Z,135.48000000000002,
6A,2024-10-09T10:16:45Z,135.06,
6A,2024-10-09T10:17:00Z,134.38,
6A,2024-10-09T10:17:15Z,134.92000000000002,
6A,2024-10-09T10:17:31Z,132.72,
6A,2024-10-09T10:17:45Z,132.91,
6A,2024-10-09T10:18:02Z,135.38,
6A,2024-10-09T10:18:15Z,131.64999999999998,
6A,2024-10-09T10:18:30Z,134.0,
6A,2024-10-09T10:18:45Z,134.62,
6A,2024-10-09T10:19:00Z,133.93,
6A,2024-10-09T10:19:15Z,142.28,
6A,2024-10-09T10:19:30Z,140.69,
6A,2024-10-09T10:19:45Z,139.56,
6A,2024-10-09T10:20:00Z,140.93,
6A,2024-10-09T10:20:15Z,138.33999999999995,
6A,2024-10-09T10:20:30Z,151.04999999999998,
6A,2024-10-09T10:20:45Z,155.45999999999998,
6A,2024-10-09T10:21:00Z,144.08,
6A,2024-10-09T10:21:15Z,144.23000000000002,
6A,2024-10-09T10:21:30Z,141.85000000000002,
6A,2024-10-09T10:21:45Z,140.10000000000002,
6A,2024-10-09T10:22:00Z,151.19,
6A,2024-10-09T10:22:16Z,152.58999999999995,
6A,2024-10-09T10:22:30Z,154.0,
6A,2024-10-09T10:22:45Z,161.48000000000002,
6A,2024-10-09T10:23:00Z,165.88,
6A,2024-10-09T10:23:15Z,166.88,
6A,2024-10-09T10:23:30Z,167.39,
6A,2024-10-09T10:23:45Z,165.98000000000002,
6A,2024-10-09T10:24:00Z,166.51999999999998,
6A,2024-10-09T10:24:15Z,163.32,
6A,2024-10-09T10:24:30Z,163.39999999999998,
6A,2024-10-09T10:24:45Z,161.07999999999998,
6A,2024-10-09T10:25:00Z,161.45,
6A,2024-10-09T10:25:15Z,153.65,
6A,2024-10-09T10:25:30Z,152.45,
6A,2024-10-09T10:25:45Z,151.07999999999998,
6A,2024-10-09T10:26:00Z,149.31,
6A,2024-10-09T10:26:15Z,151.75,
6A,2024-10-09T10:26:30Z,166.71,
6A,2024-10-09T10:26:45Z,169.78,
6A,2024-10-09T10:27:30Z,172.43,
6A,2024-10-09T10:27:45Z,174.0,
6A,2024-10-09T10:28:00Z,165.83,
6A,2024-10-09T10:28:16Z,169.51,
6A,2024-10-09T10:28:30Z,167.42000000000002,
6A,2024-10-09T10:28:45Z,165.43,
6A,2024-10-09T10:29:00Z,167.41,
6A,2024-10-09T10:29:15Z,168.23000000000002,
6A,2024-10-09T10:29:30Z,179.67000000000002,
6A,2024-10-09T10:29:45Z,179.22,
6A,2024-10-09T10:30:00Z,178.95,
6A,2024-10-09T10:31:15Z,187.02,
6A,2024-10-09T10:31:30Z,188.19,
6A,2024-10-09T10:31:45Z,188.5,
6A,2024-10-09T10:32:00Z,188.28,
6A,2024-10-09T10:32:15Z,188.76,
6A,2024-10-09T10:32:30Z,189.17,
6A,2024-10-09T10:32:45Z,190.09,
6A,2024-10-09T10:33:00Z,191.53,
6A,2024-10-09T10:33:15Z,191.34,
6A,2024-10-09T10:33:30Z,190.16000000000005,
6A,2024-10-09T10:33:45Z,191.44,
6A,2024-10-09T10:34:00Z,190.93,
6A,2024-10-09T10:34:15Z,192.99,
6A,2024-10-09T10:34:30Z,190.57,
6A,2024-10-09T10:34:45Z,191.15,
6A,2024-10-09T10:35:30Z,188.95,
6A,2024-10-09T10:35:45Z,189.95,
6A,2024-10-09T10:36:00Z,189.56,
6A,2024-10-09T10:36:15Z,186.4,
6A,2024-10-09T10:36:30Z,183.64,
6A,2024-10-09T10:36:45Z,180.56,
6A,2024-10-09T10:37:00Z,178.16,
6A,2024-10-09T10:37:15Z,182.57,
6A,2024-10-09T10:37:30Z,179.03,
6A,2024-10-09T10:37:45Z,173.98000000000002,
6A,2024-10-09T10:38:00Z,178.49,
6A,2024-10-09T10:38:15Z,175.23,
6A,2024-10-09T10:38:30Z,174.05,
6A,2024-10-09T10:38:45Z,173.31,
6A,2024-10-09T10:39:00Z,172.45,
6A,2024-10-09T10:39:15Z,173.36,
6A,2024-10-09T10:39:30Z,174.44,
6A,2024-10-09T10:40:45Z,174.97,
6A,2024-10-09T10:41:00Z,174.41,
6A,2024-10-09T10:41:15Z,176.42000000000002,
6A,2024-10-09T10:41:30Z,175.43,
6A,2024-10-09T10:41:45Z,177.28,
6A,2024-10-09T10:42:00Z,177.69,
6A,2024-10-09T10:42:15Z,167.21,
6A,2024-10-09T10:42:30Z,167.57,
6A,2024-10-09T10:42:46Z,165.93,
6A,2024-10-09T10:43:00Z,165.84,
6A,2024-10-09T10:43:15Z,165.65,
6A,2024-10-09T10:43:30Z,165.09,
6A,2024-10-09T10:43:45Z,165.53,
6A,2024-10-09T10:44:00Z,166.1,
6A,2024-10-09T10:44:15Z,165.05,
6A,2024-10-09T10:44:30Z,168.74,
6A,2024-10-09T10:44:45Z,167.24,
6A,2024-10-09T10:45:00Z,171.92,
6A,2024-10-09T10:45:15Z,175.25,
6A,2024-10-09T10:45:30Z,172.01,
6A,2024-10-09T10:45:45Z,167.32999999999998,
6A,2024-10-09T10:46:00Z,165.14,
6A,2024-10-09T10:46:15Z,166.06,
6A,2024-10-09T10:46:32Z,168.75,
6A,2024-10-09T10:46:45Z,169.13,
6A,2024-10-09T10:47:00Z,170.51,
6A,2024-10-09T10:47:15Z,170.95,
6A,2024-10-09T10:47:30Z,171.04,
6A,2024-10-09T10:47:45Z,157.81,
6A,2024-10-09T10:48:00Z,160.23,
6A,2024-10-09T10:48:15Z,158.55,
6A,2024-10-09T10:48:30Z,159.5,
6A,2024-10-09T10:48:45Z,159.3,
6A,2024-10-09T10:49:00Z,159.86,
6A,2024-10-09T10:49:15Z,157.86,
6A,2024-10-09T10:49:30Z,158.91,
6A,2024-10-09T10:49:45Z,157.64,
6A,2024-10-09T10:50:00Z,160.07,
6A,2024-10-09T10:50:17Z,158.27,
6A,2024-10-09T10:50:30Z,158.1,
6A,2024-10-09T10:50:45Z,156.98,
6A,2024-10-09T10:51:00Z,156.38,
6A,2024-10-09T10:51:15Z,164.89,
6A,2024-10-09T10:51:30Z,166.07999999999998,
6A,2024-10-09T10:51:45Z,167.28,
6A,2024-10-09T10:52:00Z,167.54,
