series,timestamp,value,label
6A,2024-10-15T19:36:15Z,33.59,
6A,2024-10-15T19:36:30Z,32.67,
6A,2024-10-15T19:36:45Z,33.63,
6A,2024-10-15T19:37:00Z,32.33,
6A,2024-10-15T19:37:15Z,32.489999999999995,
6A,2024-10-15T19:37:30Z,32.3,
6A,2024-10-15T19:37:45Z,32.27,
6A,2024-10-15T19:38:00Z,32.77,
6A,2024-10-15T19:38:15Z,32.739999999999995,
6A,2024-10-15T19:38:30Z,33.41,
6A,2024-10-15T19:38:45Z,33.39,
6A,2024-10-15T19:39:00Z,33.07,
6A,2024-10-15T19:39:15Z,32.94,
6A,2024-10-15T19:39:30Z,33.849999999999994,
6A,2024-10-15T19:39:45Z,33.36,
6A,2024-10-15T19:40:00Z,33.5,
6A,2024-10-15T19:40:15Z,33.02,
6A,2024-10-15T19:40:30Z,32.9,
6A,2024-10-15T19:40:45Z,33.459999999999994,
6A,2024-10-15T19:41:00Z,32.86,
6A,2024-10-15T19:41:15Z,32.79,
6A,2024-10-15T19:41:30Z,32.31,
6A,2024-10-15T19:41:45Z,32.72,
6A,2024-10-15T19:42:00Z,32.24,
6A,2024-10-15T19:42:15Z,32.27,
6A,2024-10-15T19:42:30Z,32.32,
6A,2024-10-15T19:42:45Z,36.45,
6A,2024-10-15T19:43:00Z,38.03,
6A,2024-10-15T19:43:15Z,37.28,
6A,2024-10-15T19:43:30Z,37.35,
6A,2024-10-15T19:43:45Z,37.22,
6A,2024-10-15T19:44:00Z,37.76,
6A,2024-10-15T19:44:15Z,37.73,
6A,2024-10-15T19:44:30Z,38.03,
6A,2024-10-15T19:44:45Z,37.26,
6A,2024-10-15T19:45:00Z,37.78,
6A,2024-10-15T19:45:15Z,37.76,
6A,2024-10-15T19:45:30Z,37.69,
6A,2024-10-15T19:45:45Z,37.31,
6A,2024-10-15T19:46:00Z,37.56,
6A,2024-10-15T19:46:15Z,37.64,
6A,2024-10-15T19:46:30Z,37.59,
6A,2024-10-15T19:46:45Z,37.69,
6A,2024-10-15T19:47:00Z,37.41,
6A,2024-10-15T19:47:15Z,36.99,
6A,2024-10-15T19:47:30Z,36.08,
6A,2024-10-15T19:47:45Z,36.64,
6A,2024-10-15T19:48:00Z,36.15,
6A,2024-10-15T19:48:15Z,35.7,
6A,2024-10-15T19:48:30Z,35.79,
6A,2024-10-15T19:48:45Z,25.26,
6A,2024-10-15T19:49:00Z,25.880000000000003,
6A,2024-10-15T19:49:15Z,25.19,
6A,2024-10-15T19:49:30Z,25.12,
6A,2024-10-15T19:49:45Z,25.03,
6A,2024-10-15T19:50:00Z,25.36,
6A,2024-10-15T19:50:15Z,25.43,
6A,2024-10-15T19:50:30Z,25.53,
6A,2024-10-15T19:50:45Z,25.51,
6A,2024-10-15T19:51:00Z,26.1,
6A,2024-10-15T19:51:15Z,26.35,
6A,2024-10-15T19:51:30Z,26.14,
6A,2024-10-15T19:51:45Z,26.1,
6A,2024-10-15T19:52:00Z,26.130000000000003,
6A,2024-10-15T19:52:15Z,26.23,
6A,2024-10-15T19:52:30Z,26.18,
6A,2024-10-15T19:52:45Z,26.39,
6A,2024-10-15T19:53:00Z,26.29,
6A,2024-10-15T19:53:15Z,26.11,
6A,2024-10-15T19:53:30Z,25.72,
6A,2024-10-15T19:53:45Z,25.78,
6A,2024-10-15T19:54:00Z,25.84,
6A,2024-10-15T19:54:15Z,25.67,
6A,2024-10-15T19:54:30Z,25.66,
6A,2024-10-15T19:54:45Z,26.44,
6A,2024-10-15T19:55:00Z,25.14,
6A,2024-10-15T19:55:15Z,25.22,
6A,2024-10-15T19:55:30Z,25.18,
6A,2024-10-15T19:55:45Z,25.37,
6A,2024-10-15T19:56:00Z,24.61,
6A,2024-10-15T19:56:15Z,25.23,
6A,2024-10-15T19:56:30Z,25.16,
6A,2024-10-15T19:56:45Z,25.3,
6A,2024-10-15T19:57:00Z,25.27,
6A,2024-10-15T19:57:15Z,25.66,
6A,2024-10-15T19:57:30Z,25.48,
6A,2024-10-15T19:57:45Z,25.410000000000004,
6A,2024-10-15T19:58:00Z,25.41,
6A,2024-10-15T19:58:15Z,25.6,
6A,2024-10-15T19:58:30Z,25.46,
6A,2024-10-15T19:58:45Z,25.380000000000003,
6A,2024-10-15T19:59:00Z,26.08,
6A,2024-10-15T19:59:15Z,26.06,
6A,2024-10-15T19:59:30Z,26.629999999999995,
6A,2024-10-15T19:59:45Z,26.52,
6A,2024-10-15T20:00:00Z,26.32,
6A,2024-10-15T20:00:15Z,26.24,
6A,2024-10-15T20:00:30Z,27.49,
6A,2024-10-15T20:00:45Z,26.41,
6A,2024-10-15T20:01:00Z,24.74,
6A,2024-10-15T20:01:15Z,25.29,
6A,2024-10-15T20:01:30Z,25.24,
6A,2024-10-15T20:01:45Z,24.380000000000003,
6A,2024-10-15T20:02:00Z,23.8,
6A,2024-10-15T20:02:15Z,23.86,
6A,2024-10-15T20:02:30Z,23.82,
6A,2024-10-15T20:02:45Z,24.21,
6A,2024-10-15T20:03:00Z,24.28,
6A,2024-10-15T20:03:15Z,20.53,
6A,2024-10-15T20:03:30Z,20.27,
6A,2024-10-15T20:03:45Z,20.64,
6A,2024-10-15T20:04:00Z,20.35,
6A,2024-10-15T20:04:15Z,20.37,
6A,2024-10-15T20:04:30Z,20.4,
6A,2024-10-15T20:04:45Z,20.06,
6A,2024-10-15T20:05:00Z,19.91,
6A,2024-10-15T20:05:15Z,20.03,
6A,2024-10-15T20:05:30Z,20.7,
6A,2024-10-15T20:05:45Z,20.8,
6A,2024-10-15T20:06:00Z,20.24,
6A,2024-10-15T20:06:15Z,20.72,
6A,2024-10-15T20:06:30Z,21.18,
6A,2024-10-15T20:06:45Z,20.86,
6A,2024-10-15T20:07:00Z,20.2,
6A,2024-10-15T20:07:15Z,20.61,
6A,2024-10-15T20:07:30Z,20.61,
6A,2024-10-15T20:07:45Z,20.520000000000003,
6A,2024-10-15T20:08:00Z,19.93,
6A,2024-10-15T20:08:15Z,19.98,
6A,2024-10-15T20:08:30Z,19.41,
6A,2024-10-15T20:08:45Z,19.33,
6A,2024-10-15T20:09:00Z,19.6,
6A,2024-10-15T20:09:15Z,19.45,
6A,2024-10-15T20:09:30Z,19.37,
6A,2024-10-15T20:09:45Z,19.47,
6A,2024-10-15T20:10:00Z,19.13,
6A,2024-10-15T20:10:15Z,19.200000000000003,
6A,2024-10-15T20:10:30Z,19.27,
6A,2024-10-15T20:10:45Z,19.23,
6A,2024-10-15T20:11:00Z,19.03,
6A,2024-10-15T20:11:15Z,19.07,
6A,2024-10-15T20:11:30Z,19.64,
6A,2024-10-15T20:11:45Z,19.69,
6A,2024-10-15T20:12:00Z,20.52,
6A,2024-10-15T20:12:15Z,20.26,
6A,2024-10-15T20:12:30Z,20.22,
6A,2024-10-15T23:36:00Z,28.98,
6A,2024-10-15T23:36:15Z,29.64,
6A,2024-10-15T23:36:30Z,30.43,
6A,2024-10-15T23:36:45Z,30.92,
6A,2024-10-15T23:37:00Z,29.440000000000005,
6A,2024-10-15T23:37:15Z,30.22,
6A,2024-10-15T23:37:30Z,28.31,
6A,2024-10-15T23:37:45Z,29.98,
6A,2024-10-15T23:38:00Z,27.48,
6A,2024-10-15T23:38:15Z,29.48,
6A,2024-10-15T23:38:30Z,29.71,
6A,2024-10-15T23:38:45Z,28.85,
6A,2024-10-15T23:39:00Z,29.42,
6A,2024-10-15T23:39:15Z,27.73,
6A,2024-10-15T23:39:30Z,30.42,
6A,2024-10-15T23:39:45Z,29.97,
6A,2024-10-15T23:40:00Z,28.44,
6A,2024-10-15T23:40:15Z,29.71,
6A,2024-10-15T23:40:30Z,28.72,
6A,2024-10-15T23:40:45Z,27.700000000000003,
6A,2024-10-15T23:41:00Z,31.36,
6A,2024-10-15T23:41:15Z,28.42,
6A,2024-10-15T23:41:30Z,26.730000000000004,
6A,2024-10-15T23:41:45Z,27.31,
6A,2024-10-15T23:42:00Z,27.97,
6A,2024-10-15T23:42:15Z,27.84,
6A,2024-10-15T23:42:30Z,28.11,
6A,2024-10-15T23:42:45Z,27.36,
6A,2024-10-15T23:43:00Z,26.05,
6A,2024-10-15T23:43:15Z,26.57,
6A,2024-10-15T23:43:30Z,28.31,
6A,2024-10-15T23:43:45Z,26.23,
6A,2024-10-15T23:44:00Z,27.1,
6A,2024-10-15T23:44:15Z,26.5,
6A,2024-10-15T23:44:30Z,28.13,
6A,2024-10-15T23:44:45Z,26.99,
6A,2024-10-15T23:45:00Z,26.46,
6A,2024-10-15T23:45:15Z,26.0,
6A,2024-10-15T23:45:30Z,26.630000000000003,
6A,2024-10-15T23:45:45Z,25.85,
6A,2024-10-15T23:46:00Z,25.88,
6A,2024-10-15T23:46:15Z,27.28,
6A,2024-10-15T23:46:30Z,26.01,
6A,2024-10-15T23:46:45Z,26.62,
6A,2024-10-15T23:47:00Z,26.47,
6A,2024-10-15T23:47:15Z,25.9,
6A,2024-10-15T23:47:30Z,26.37,
6A,2024-10-15T23:47:45Z,26.36,
6A,2024-10-15T23:48:00Z,26.99,
6A,2024-10-15T23:48:15Z,25.69,
6A,2024-10-15T23:48:30Z,26.19,
6A,2024-10-15T23:48:45Z,26.82,
6A,2024-10-15T23:49:00Z,26.12,
6A,2024-10-15T23:49:15Z,26.01,
6A,2024-10-15T23:49:30Z,25.93,
6A,2024-10-15T23:49:45Z,27.24,
6A,2024-10-15T23:50:00Z,26.21,
6A,2024-10-15T23:50:15Z,25.71,
6A,2024-10-15T23:50:30Z,25.410000000000004,
6A,2024-10-15T23:50:45Z,25.45,
6A,2024-10-15T23:51:00Z,24.69,
6A,2024-10-15T23:51:15Z,25.21,
6A,2024-10-15T23:51:30Z,27.200000000000003,
6A,2024-10-15T23:51:45Z,26.64,
6A,2024-10-15T23:52:00Z,26.07,
6A,2024-10-15T23:52:15Z,24.89,
6A,2024-10-15T23:52:30Z,24.95,
6A,2024-10-15T23:52:45Z,25.2,
6A,2024-10-15T23:53:00Z,24.74,
6A,2024-10-15T23:53:15Z,24.71,
6A,2024-10-15T23:53:30Z,27.37,
6A,2024-10-15T23:53:45Z,25.41,
6A,2024-10-15T23:54:00Z,27.81,
6A,2024-10-15T23:54:15Z,25.46,
6A,2024-10-15T23:54:30Z,24.71,
6A,2024-10-15T23:54:45Z,24.73,
6A,2024-10-15T23:55:00Z,24.86,
6A,2024-10-15T23:55:15Z,25.51,
6A,2024-10-15T23:55:30Z,26.14,
6A,2024-10-15T23:55:45Z,24.78,
6A,2024-10-15T23:56:00Z,26.14,
6A,2024-10-15T23:56:15Z,26.9,
6A,2024-10-15T23:56:30Z,25.4,
6A,2024-10-15T23:56:45Z,25.74,
6A,2024-10-15T23:57:00Z,24.71,
6A,2024-10-15T23:57:15Z,24.69,
6A,2024-10-15T23:57:30Z,24.69,
6A,2024-10-15T23:57:45Z,26.25,
6A,2024-10-15T23:58:00Z,26.33,
6A,2024-10-15T23:58:15Z,25.57,
6A,2024-10-15T23:58:30Z,26.55,
6A,2024-10-15T23:58:45Z,26.94,
6A,2024-10-15T23:59:00Z,25.65,
6A,2024-10-15T23:59:15Z,24.93,
6A,2024-10-15T23:59:30Z,25.84,
6A,2024-10-15T23:59:45Z,25.42,
