series,timestamp,value,label
6A,2024-10-14T09:58:30Z,51.0,
6A,2024-10-14T09:58:45Z,53.2,
6A,2024-10-14T09:59:00Z,52.48,
6A,2024-10-14T09:59:15Z,52.84,
6A,2024-10-14T09:59:30Z,76.07,
6A,2024-10-14T09:59:45Z,77.87,
6A,2024-10-14T10:00:00Z,77.41,
6A,2024-10-14T10:00:15Z,78.33,
6A,2024-10-14T10:00:30Z,80.02,
6A,2024-10-14T10:00:45Z,78.63,
6A,2024-10-14T10:01:00Z,78.53,
6A,2024-10-14T10:01:15Z,79.41,
6A,2024-10-14T10:01:30Z,78.86,
6A,2024-10-14T10:01:45Z,81.0,
6A,2024-10-14T10:02:00Z,82.37,
6A,2024-10-14T10:02:15Z,80.56,
6A,2024-10-14T10:02:30Z,82.28999999999999,
6A,2024-10-14T10:02:45Z,99.17000000000002,
6A,2024-10-14T10:03:00Z,99.16,
6A,2024-10-14T10:03:15Z,100.87,
6A,2024-10-14T10:03:30Z,99.02,
6A,2024-10-14T10:03:45Z,98.86,
6A,2024-10-14T10:04:00Z,100.18,
6A,2024-10-14T10:04:15Z,99.03,
6A,2024-10-14T10:04:30Z,100.2,
6A,2024-10-14T10:04:45Z,102.04,
6A,2024-10-14T10:05:00Z,99.71,
6A,2024-10-14T10:05:15Z,99.22,
6A,2024-10-14T10:05:30Z,97.69,
6A,2024-10-14T10:05:45Z,97.05,
6A,2024-10-14T10:06:00Z,98.26,
6A,2024-10-14T10:06:15Z,97.86,
6A,2024-10-14T10:06:30Z,99.33,
6A,2024-10-14T10:06:45Z,96.68,
6A,2024-10-14T10:07:00Z,97.67,
6A,2024-10-14T10:07:15Z,96.26,
6A,2024-10-14T10:07:30Z,96.38,
6A,2024-10-14T10:07:45Z,97.68,
6A,2024-10-14T10:08:00Z,99.06,
6A,2024-10-14T10:08:15Z,97.39,
6A,2024-10-14T10:08:30Z,98.17,
6A,2024-10-14T10:08:45Z,99.13,
6A,2024-10-14T10:09:00Z,96.65,
6A,2024-10-14T10:09:15Z,96.61,
6A,2024-10-14T10:09:30Z,99.48,
6A,2024-10-14T10:09:45Z,98.55,
6A,2024-10-14T10:10:00Z,101.61,
6A,2024-10-14T10:10:15Z,100.75,
6A,2024-10-14T10:10:30Z,99.68,
6A,2024-10-14T10:10:45Z,101.51,
6A,2024-10-14T10:11:00Z,104.79,
6A,2024-10-14T10:11:15Z,113.31,
6A,2024-10-14T10:11:30Z,109.14,
6A,2024-10-14T10:11:45Z,106.61,
6A,2024-10-14T10:12:00Z,106.35,
6A,2024-10-14T10:12:15Z,116.35,
6A,2024-10-14T10:12:30Z,116.69,
6A,2024-10-14T10:12:45Z,117.94,
6A,2024-10-14T10:13:00Z,116.42,
6A,2024-10-14T10:13:15Z,117.26,
6A,2024-10-14T10:13:30Z,114.84,
6A,2024-10-14T10:13:45Z,114.08,
6A,2024-10-14T10:14:00Z,116.73,
6A,2024-10-14T10:14:15Z,115.58,
6A,2024-10-14T10:14:30Z,116.99,
6A,2024-10-14T10:14:45Z,121.85,
6A,2024-10-14T10:15:00Z,120.09,
6A,2024-10-14T10:15:15Z,119.43,
6A,2024-10-14T10:15:30Z,118.62,
6A,2024-10-14T10:15:45Z,119.05,
6A,2024-10-14T10:16:00Z,119.23,
6A,2024-10-14T10:16:15Z,119.14,
6A,2024-10-14T10:16:30Z,118.61,
6A,2024-10-14T10:16:45Z,119.6,
6A,2024-10-14T10:17:00Z,120.69,
6A,2024-10-14T10:17:15Z,119.12,
6A,2024-10-14T10:17:30Z,118.29,
6A,2024-10-14T10:17:45Z,119.65,
6A,2024-10-14T10:18:00Z,119.28,
6A,2024-10-14T10:18:15Z,119.77,
6A,2024-10-14T10:18:30Z,119.49,
6A,2024-10-14T10:18:45Z,120.81,
6A,2024-10-14T10:19:00Z,120.71,
6A,2024-10-14T10:19:15Z,119.73,
6A,2024-10-14T10:19:30Z,121.4,
6A,2024-10-14T10:19:45Z,119.44,
6A,2024-10-14T10:20:00Z,119.86,
6A,2024-10-14T10:20:15Z,119.79,
6A,2024-10-14T10:20:30Z,119.82,
6A,2024-10-14T10:20:45Z,121.12,
6A,2024-10-14T10:21:00Z,119.86,
6A,2024-10-14T10:21:15Z,121.82,
6A,2024-10-14T10:21:30Z,122.07,
6A,2024-10-14T10:21:45Z,122.47,
6A,2024-10-14T10:22:00Z,120.95,
6A,2024-10-14T10:22:15Z,120.71,
6A,2024-10-14T10:22:30Z,121.94,
6A,2024-10-14T10:22:45Z,120.28,
6A,2024-10-14T10:23:00Z,122.15,
6A,2024-10-14T10:23:15Z,121.1,
6A,2024-10-14T10:23:30Z,120.87,
6A,2024-10-14T10:23:45Z,121.68,
6A,2024-10-14T10:24:00Z,121.91,
6A,2024-10-14T10:24:15Z,119.9,
6A,2024-10-14T10:24:30Z,119.6,
6A,2024-10-14T10:24:45Z,120.67000000000002,
6A,2024-10-14T10:25:00Z,123.01999999999998,
6A,2024-10-14T10:25:15Z,120.92,
6A,2024-10-14T10:25:30Z,120.74,
6A,2024-10-14T10:25:45Z,118.44,
6A,2024-10-14T10:26:00Z,118.06,
6A,2024-10-14T10:26:15Z,119.68,
6A,2024-10-14T10:26:30Z,119.94,
6A,2024-10-14T10:26:45Z,120.68,
6A,2024-10-14T10:27:00Z,121.77,
6A,2024-10-14T10:27:15Z,121.25,
6A,2024-10-14T10:27:30Z,121.4,
6A,2024-10-14T10:27:45Z,120.52,
6A,2024-10-14T10:28:00Z,123.07,
6A,2024-10-14T10:28:15Z,123.05,
6A,2024-10-14T10:28:30Z,122.44,
6A,2024-10-14T10:28:45Z,122.35,
6A,2024-10-14T10:29:00Z,122.17,
6A,2024-10-14T10:29:15Z,122.12,
6A,2024-10-14T10:29:30Z,123.84,
6A,2024-10-14T10:29:45Z,122.81,
6A,2024-10-14T10:30:00Z,124.08,
6A,2024-10-14T10:30:15Z,122.27,
6A,2024-10-14T10:30:30Z,120.18,
6A,2024-10-14T10:30:45Z,121.21,
6A,2024-10-14T10:31:00Z,130.36,
6A,2024-10-14T10:31:15Z,124.29,
6A,2024-10-14T10:31:30Z,123.27,
6A,2024-10-14T10:31:45Z,123.66,
6A,2024-10-14T10:32:00Z,121.83,
6A,2024-10-14T10:32:15Z,121.02,
6A,2024-10-14T10:32:30Z,119.75,
6A,2024-10-14T10:32:45Z,117.94,
6A,2024-10-14T10:33:00Z,118.11,
6A,2024-10-14T10:33:15Z,111.94,
6A,2024-10-14T10:33:30Z,109.5,
6A,2024-10-14T10:33:45Z,110.35,
6A,2024-10-14T10:34:00Z,102.87,
6A,2024-10-14T10:34:15Z,97.45000000000002,
6A,2024-10-14T10:34:30Z,96.02,
6A,2024-10-14T10:34:45Z,100.48,
6A,2024-10-14T10:35:00Z,114.95,
6A,2024-10-14T10:35:15Z,114.74,
6A,2024-10-14T10:35:30Z,107.6,
6A,2024-10-14T10:35:45Z,101.97,
6A,2024-10-14T10:36:00Z,103.36,
6A,2024-10-14T10:36:15Z,102.13,
6A,2024-10-14T10:36:30Z,109.87,
6A,2024-10-14T10:36:45Z,117.06,
6A,2024-10-14T10:37:00Z,121.66,
6A,2024-10-14T10:37:15Z,127.23,
6A,2024-10-14T10:37:30Z,127.7,
6A,2024-10-14T10:37:45Z,129.35,
6A,2024-10-14T10:38:00Z,130.51,
6A,2024-10-14T10:38:15Z,128.91,
6A,2024-10-14T10:38:30Z,129.53,
6A,2024-10-14T10:38:45Z,128.92,
6A,2024-10-14T10:39:00Z,129.04000000000002,
6A,2024-10-14T10:39:15Z,131.53,
6A,2024-10-14T10:39:30Z,130.49,
6A,2024-10-14T10:39:45Z,128.92000000000002,
6A,2024-10-14T10:40:00Z,128.74,
6A,2024-10-14T10:40:15Z,127.35000000000002,
6A,2024-10-14T10:40:30Z,127.76,
6A,2024-10-14T10:40:45Z,125.93,
6A,2024-10-14T10:41:00Z,127.71,
6A,2024-10-14T10:41:15Z,125.77,
6A,2024-10-14T10:41:30Z,126.28,
6A,2024-10-14T10:41:45Z,126.3,
6A,2024-10-14T10:42:00Z,127.44,
6A,2024-10-14T10:42:15Z,137.73000000000002,
6A,2024-10-14T10:42:30Z,141.56,
6A,2024-10-14T10:42:45Z,140.61,
6A,2024-10-14T10:43:00Z,135.51000000000002,
6A,2024-10-14T10:43:15Z,134.23000000000002,
6A,2024-10-14T10:43:30Z,134.31,
6A,2024-10-14T10:43:45Z,126.06,
6A,2024-10-14T10:44:00Z,126.11,
6A,2024-10-14T10:44:15Z,133.32,
6A,2024-10-14T10:44:30Z,138.76,
6A,2024-10-14T10:44:45Z,143.26999999999998,
6A,2024-10-14T10:45:00Z,147.70000000000002,
6A,2024-10-14T10:45:15Z,148.7,
6A,2024-10-14T10:45:30Z,150.64,
6A,2024-10-14T10:45:45Z,148.89,
6A,2024-10-14T10:46:00Z,148.28,
6A,2024-10-14T10:46:15Z,148.81,
6A,2024-10-14T10:46:30Z,144.64,
6A,2024-10-14T10:46:45Z,142.51,
6A,2024-10-14T10:47:00Z,129.75,
6A,2024-10-14T10:47:15Z,134.04000000000002,
6A,2024-10-14T10:47:30Z,142.82,
6A,2024-10-14T10:47:45Z,136.82999999999998,
6A,2024-10-14T10:48:00Z,134.88,
6A,2024-10-14T10:48:15Z,125.17,
6A,2024-10-14T10:48:30Z,132.42000000000002,
6A,2024-10-14T10:48:45Z,141.55,
6A,2024-10-14T10:49:00Z,132.63,
6A,2024-10-14T10:49:15Z,142.18,
6A,2024-10-14T10:49:30Z,140.79999999999998,
6A,2024-10-14T10:49:45Z,142.54999999999998,
6A,2024-10-14T10:50:00Z,142.13,
6A,2024-10-14T10:50:15Z,141.92000000000002,
6A,2024-10-14T10:50:30Z,144.86,
6A,2024-10-14T10:50:45Z,143.52,
6A,2024-10-14T10:51:00Z,142.73,
6A,2024-10-14T10:51:15Z,137.51,
6A,2024-10-14T10:51:30Z,129.96,
6A,2024-10-14T10:51:45Z,138.82,
6A,2024-10-14T10:52:00Z,145.62,
6A,2024-10-14T10:52:15Z,146.57,
6A,2024-10-14T10:52:30Z,143.97,
6A,2024-10-14T10:52:45Z,145.09,
6A,2024-10-14T10:53:00Z,146.78,
6A,2024-10-14T10:53:15Z,145.11,
6A,2024-10-14T10:53:30Z,135.7,
6A,2024-10-14T10:53:45Z,132.07999999999998,
6A,2024-10-14T10:54:00Z,125.82,
6A,2024-10-14T10:54:15Z,131.78,
6A,2024-10-14T10:54:30Z,137.39,
6A,2024-10-14T10:54:45Z,144.01,
6A,2024-10-14T10:55:00Z,142.46,
6A,2024-10-14T10:55:15Z,140.05,
6A,2024-10-14T10:55:30Z,119.46,
6A,2024-10-14T10:55:45Z,121.81,
6A,2024-10-14T10:56:00Z,141.13,
6A,2024-10-14T10:56:15Z,138.31,
6A,2024-10-14T10:56:30Z,131.31,
6A,2024-10-14T10:56:45Z,142.41,
6A,2024-10-14T10:57:00Z,143.25,
6A,2024-10-14T10:57:15Z,143.85000000000002,
6A,2024-10-14T10:57:30Z,138.22,
6A,2024-10-14T10:57:45Z,140.96,
6A,2024-10-14T10:58:00Z,144.72,
6A,2024-10-14T10:58:15Z,146.44,
6A,2024-10-14T10:58:30Z,145.68,
6A,2024-10-14T10:58:45Z,148.71,
6A,2024-10-14T10:59:00Z,146.49,
6A,2024-10-14T10:59:15Z,143.19,
6A,2024-10-14T10:59:30Z,141.07,
6A,2024-10-14T10:59:45Z,141.60000000000002,
6A,2024-10-14T11:00:00Z,140.56,
6A,2024-10-14T11:00:15Z,140.94,
6A,2024-10-14T11:00:30Z,128.66,
6A,2024-10-14T11:00:45Z,130.66,
6A,2024-10-14T11:01:00Z,143.01,
6A,2024-10-14T11:01:15Z,141.89,
6A,2024-10-14T11:01:30Z,142.47,
6A,2024-10-14T11:01:45Z,143.54000000000002,
6A,2024-10-14T11:02:00Z,142.55,
6A,2024-10-14T11:02:15Z,138.98,
6A,2024-10-14T11:02:30Z,123.36,
6A,2024-10-14T11:02:45Z,120.72,
6A,2024-10-14T11:03:00Z,122.31,
6A,2024-10-14T11:03:15Z,120.81,
6A,2024-10-14T11:03:30Z,122.87,
6A,2024-10-14T11:03:45Z,120.07,
6A,2024-10-14T11:04:00Z,131.67000000000002,
6A,2024-10-14T11:04:15Z,132.24,
6A,2024-10-14T11:04:30Z,130.55,
6A,2024-10-14T11:04:45Z,142.59,
6A,2024-10-14T11:05:00Z,143.07,
6A,2024-10-14T11:05:15Z,147.75,
6A,2024-10-14T11:05:30Z,149.3,
6A,2024-10-14T11:05:45Z,146.14,
6A,2024-10-14T11:06:00Z,147.08,
6A,2024-10-14T11:06:15Z,146.87,
6A,2024-10-14T11:06:30Z,146.68,
6A,2024-10-14T11:06:45Z,146.37,
6A,2024-10-14T11:07:00Z,146.54,
6A,2024-10-14T11:07:15Z,145.24,
6A,2024-10-14T11:07:30Z,147.22,
6A,2024-10-14T11:07:45Z,150.32999999999998,
6A,2024-10-14T11:08:00Z,151.18,
6A,2024-10-14T11:08:15Z,151.20000000000002,
6A,2024-10-14T11:08:30Z,152.01,
6A,2024-10-14T11:08:45Z,148.73,
6A,2024-10-14T11:09:00Z,136.32,
6A,2024-10-14T11:09:15Z,127.48,
6A,2024-10-14T11:09:30Z,150.84,
6A,2024-10-14T11:09:45Z,158.13,
6A,2024-10-14T11:10:00Z,158.07999999999998,
6A,2024-10-14T11:10:15Z,160.17,
6A,2024-10-14T11:10:30Z,161.76,
6A,2024-10-14T11:10:45Z,162.23000000000002,
6A,2024-10-14T11:11:00Z,162.34,
6A,2024-10-14T11:11:15Z,160.36,
6A,2024-10-14T11:11:30Z,158.95999999999998,
6A,2024-10-14T11:11:45Z,159.48000000000002,
6A,2024-10-14T11:12:00Z,160.76,
6A,2024-10-14T11:12:15Z,161.41,
6A,2024-10-14T11:12:30Z,149.52,
6A,2024-10-14T11:12:45Z,146.11,
6A,2024-10-14T11:13:00Z,158.36,
6A,2024-10-14T11:13:15Z,161.62,
6A,2024-10-14T11:13:30Z,162.23,
6A,2024-10-14T11:13:45Z,162.44,
6A,2024-10-14T11:14:00Z,164.57999999999998,
6A,2024-10-14T11:14:15Z,164.3,
6A,2024-10-14T11:14:30Z,163.38,
6A,2024-10-14T11:14:45Z,165.44,
6A,2024-10-14T11:15:00Z,163.78,
6A,2024-10-14T11:15:15Z,163.14,
6A,2024-10-14T11:15:30Z,161.66,
6A,2024-10-14T11:15:45Z,163.18,
6A,2024-10-14T11:16:00Z,163.72,
6A,2024-10-14T11:16:15Z,163.83,
6A,2024-10-14T11:16:30Z,164.71,
6A,2024-10-14T11:16:45Z,163.46,
6A,2024-10-14T11:17:00Z,163.70000000000002,
6A,2024-10-14T11:17:15Z,162.45,
6A,2024-10-14T11:17:30Z,162.8,
6A,2024-10-14T11:17:45Z,160.47,
6A,2024-10-14T11:18:00Z,164.41,
6A,2024-10-14T11:18:15Z,162.44,
6A,2024-10-14T11:18:30Z,158.17000000000002,
6A,2024-10-14T11:18:45Z,153.73000000000002,
6A,2024-10-14T11:19:00Z,148.89,
6A,2024-10-14T11:19:15Z,156.99,
6A,2024-10-14T11:19:30Z,159.4,
6A,2024-10-14T11:19:45Z,179.59,
6A,2024-10-14T11:20:00Z,180.2,
6A,2024-10-14T11:20:15Z,178.41,
6A,2024-10-14T11:20:30Z,180.05,
6A,2024-10-14T11:20:45Z,179.65,
6A,2024-10-14T11:21:00Z,182.37,
6A,2024-10-14T11:21:15Z,180.47,
6A,2024-10-14T11:21:30Z,180.92,
6A,2024-10-14T11:21:45Z,182.36,
6A,2024-10-14T11:22:00Z,180.97,
6A,2024-10-14T11:22:15Z,183.04,
6A,2024-10-14T11:22:30Z,180.14,
6A,2024-10-14T11:22:45Z,182.56,
6A,2024-10-14T11:23:00Z,183.65,
6A,2024-10-14T11:23:15Z,182.59,
6A,2024-10-14T11:23:30Z,181.7,
6A,2024-10-14T11:23:45Z,181.97,
6A,2024-10-14T11:24:00Z,183.21,
6A,2024-10-14T11:24:15Z,184.29,
6A,2024-10-14T11:24:30Z,184.69,
6A,2024-10-14T11:24:45Z,183.21,
6A,2024-10-14T11:25:00Z,185.36,
6A,2024-10-14T11:25:15Z,184.75,
6A,2024-10-14T11:25:30Z,181.7,
6A,2024-10-14T11:25:45Z,183.54,
6A,2024-10-14T11:26:00Z,181.13,
6A,2024-10-14T11:26:15Z,181.77,
6A,2024-10-14T11:26:30Z,183.4,
6A,2024-10-14T11:26:45Z,182.28,
6A,2024-10-14T11:27:00Z,182.65,
6A,2024-10-14T11:27:15Z,180.54,
6A,2024-10-14T11:27:30Z,180.61,
6A,2024-10-14T11:27:45Z,178.65,
6A,2024-10-14T11:28:00Z,176.78,
6A,2024-10-14T11:28:15Z,175.89,
6A,2024-10-14T11:28:30Z,176.43,
6A,2024-10-14T11:28:45Z,175.48,
6A,2024-10-14T11:29:00Z,162.43,
6A,2024-10-14T11:29:15Z,155.51,
6A,2024-10-14T11:29:30Z,165.0,
6A,2024-10-14T11:29:45Z,170.60000000000002,
6A,2024-10-14T11:30:00Z,168.47,
6A,2024-10-14T11:30:15Z,168.57999999999998,
6A,2024-10-14T11:30:30Z,166.75,
6A,2024-10-14T11:30:45Z,154.8,
6A,2024-10-14T11:31:00Z,153.87,
6A,2024-10-14T11:31:15Z,147.65,
6A,2024-10-14T11:31:30Z,149.13,
6A,2024-10-14T11:31:45Z,161.51,
6A,2024-10-14T11:32:00Z,172.76,
6A,2024-10-14T11:32:15Z,161.32,
6A,2024-10-14T11:32:30Z,156.81,
6A,2024-10-14T11:32:45Z,145.19,
6A,2024-10-14T11:33:00Z,149.78,
6A,2024-10-14T11:33:15Z,144.76,
6A,2024-10-14T11:33:30Z,150.79,
6A,2024-10-14T11:33:45Z,148.06,
6A,2024-10-14T11:34:00Z,152.62,
6A,2024-10-14T11:34:15Z,158.75,
6A,2024-10-14T11:34:30Z,156.1,
6A,2024-10-14T11:34:45Z,160.56,
6A,2024-10-14T11:35:00Z,155.67999999999998,
6A,2024-10-14T11:35:15Z,162.48999999999998,
6A,2024-10-14T11:35:30Z,164.15,
6A,2024-10-14T11:35:45Z,164.31,
6A,2024-10-14T11:36:00Z,161.86999999999998,
6A,2024-10-14T11:36:15Z,162.89,
6A,2024-10-14T11:36:30Z,162.8,
6A,2024-10-14T11:36:45Z,160.76,
6A,2024-10-14T11:37:00Z,161.71,
6A,2024-10-14T11:37:15Z,164.41,
6A,2024-10-14T11:37:30Z,164.94,
6A,2024-10-14T11:37:45Z,162.97,
6A,2024-10-14T11:38:00Z,140.73000000000002,
6A,2024-10-14T11:38:15Z,134.89,
6A,2024-10-14T11:38:30Z,136.13,
6A,2024-10-14T11:38:45Z,134.7,
6A,2024-10-14T11:39:00Z,141.11,
6A,2024-10-14T11:39:15Z,135.24,
6A,2024-10-14T11:39:30Z,137.66,
6A,2024-10-14T11:39:45Z,135.37,
6A,2024-10-14T11:40:00Z,136.53,
6A,2024-10-14T11:40:15Z,136.38,
6A,2024-10-14T11:40:30Z,135.67000000000002,
6A,2024-10-14T11:40:45Z,136.33,
6A,2024-10-14T11:41:00Z,135.83999999999995,
6A,2024-10-14T11:41:15Z,134.81,
6A,2024-10-14T11:41:30Z,138.59,
6A,2024-10-14T11:41:45Z,145.63,
6A,2024-10-14T11:42:00Z,139.02,
6A,2024-10-14T11:42:15Z,138.78,
6A,2024-10-14T11:42:30Z,135.38,
6A,2024-10-14T11:42:45Z,156.51999999999998,
6A,2024-10-14T11:43:00Z,161.52,
6A,2024-10-14T11:43:15Z,161.82999999999998,
6A,2024-10-14T11:43:30Z,164.11,
6A,2024-10-14T11:43:45Z,164.33,
6A,2024-10-14T11:44:00Z,165.71,
6A,2024-10-14T11:44:15Z,165.89,
6A,2024-10-14T11:44:30Z,167.41,
6A,2024-10-14T11:44:45Z,165.6,
6A,2024-10-14T11:45:00Z,159.85,
6A,2024-10-14T11:45:15Z,159.21,
6A,2024-10-14T11:45:30Z,161.76999999999998,
6A,2024-10-14T11:45:45Z,163.48000000000002,
6A,2024-10-14T11:46:00Z,148.12,
6A,2024-10-14T11:46:15Z,143.69,
6A,2024-10-14T11:46:30Z,137.51,
6A,2024-10-14T11:46:45Z,141.95,
6A,2024-10-14T11:47:00Z,148.06,
6A,2024-10-14T11:47:15Z,146.70999999999998,
6A,2024-10-14T11:47:30Z,140.45,
6A,2024-10-14T11:47:45Z,138.12,
6A,2024-10-14T11:48:00Z,147.89,
6A,2024-10-14T11:48:15Z,154.21,
6A,2024-10-14T11:48:30Z,150.03,
6A,2024-10-14T11:48:45Z,156.86,
6A,2024-10-14T11:49:00Z,165.54,
6A,2024-10-14T11:49:15Z,167.17,
6A,2024-10-14T11:49:30Z,167.58,
6A,2024-10-14T11:49:45Z,164.72,
6A,2024-10-14T11:50:00Z,148.96,
6A,2024-10-14T11:50:15Z,156.94,
6A,2024-10-14T11:50:30Z,163.01,
6A,2024-10-14T11:50:45Z,162.71,
6A,2024-10-14T11:51:00Z,163.23000000000002,
6A,2024-10-14T11:51:15Z,161.70000000000002,
6A,2024-10-14T11:51:30Z,163.44,
6A,2024-10-14T11:51:45Z,162.89,
6A,2024-10-14T11:52:00Z,154.05,
6A,2024-10-14T11:52:15Z,144.24,
6A,2024-10-14T11:52:30Z,152.12,
6A,2024-10-14T11:52:45Z,153.22,
6A,2024-10-14T11:53:00Z,146.29999999999998,
6A,2024-10-14T11:53:15Z,142.82,
6A,2024-10-14T11:53:30Z,143.64999999999998,
6A,2024-10-14T11:53:45Z,143.84,
6A,2024-10-14T11:54:00Z,145.22,
6A,2024-10-14T11:54:15Z,142.35,
6A,2024-10-14T11:54:30Z,153.25,
6A,2024-10-14T11:54:45Z,161.77,
6A,2024-10-14T11:55:00Z,168.06,
6A,2024-10-14T11:55:15Z,159.86,
6A,2024-10-14T11:55:30Z,162.91,
6A,2024-10-14T11:55:45Z,163.11,
6A,2024-10-14T11:56:00Z,151.98999999999998,
6A,2024-10-14T11:56:15Z,166.07,
6A,2024-10-14T11:56:30Z,149.59,
6A,2024-10-14T11:56:45Z,160.35,
6A,2024-10-14T11:57:00Z,167.57,
6A,2024-10-14T11:57:15Z,167.85,
6A,2024-10-14T11:57:30Z,167.39,
6A,2024-10-14T11:57:45Z,169.01,
6A,2024-10-14T11:58:00Z,168.73,
6A,2024-10-14T11:58:15Z,170.49,
6A,2024-10-14T11:58:30Z,169.32,
6A,2024-10-14T11:58:45Z,168.55,
6A,2024-10-14T11:59:00Z,163.11,
6A,2024-10-14T11:59:15Z,147.02,
6A,2024-10-14T11:59:30Z,145.26999999999998,
6A,2024-10-14T11:59:45Z,155.37,
6A,2024-10-14T12:00:00Z,162.82,
6A,2024-10-14T12:00:15Z,169.88,
6A,2024-10-14T12:00:30Z,151.97,
6A,2024-10-14T12:00:45Z,145.53,
6A,2024-10-14T12:01:00Z,138.57999999999998,
6A,2024-10-14T12:01:15Z,137.82,
6A,2024-10-14T12:01:30Z,137.72,
6A,2024-10-14T12:01:45Z,139.39,
6A,2024-10-14T12:02:00Z,137.92000000000002,
6A,2024-10-14T12:02:15Z,139.37,
6A,2024-10-14T12:02:30Z,139.51999999999998,
6A,2024-10-14T12:02:45Z,140.39,
6A,2024-10-14T12:03:00Z,131.02,
6A,2024-10-14T12:03:15Z,132.17000000000002,
6A,2024-10-14T12:03:30Z,133.76,
6A,2024-10-14T12:03:45Z,133.3,
6A,2024-10-14T12:04:00Z,131.5,
6A,2024-10-14T12:04:15Z,134.97,
6A,2024-10-14T12:04:30Z,135.98,
6A,2024-10-14T12:04:45Z,135.7,
6A,2024-10-14T12:05:00Z,136.79,
6A,2024-10-14T12:05:15Z,136.69,
6A,2024-10-14T12:05:30Z,132.38,
6A,2024-10-14T12:05:45Z,133.0,
6A,2024-10-14T12:06:00Z,132.38,
6A,2024-10-14T12:06:15Z,133.68,
6A,2024-10-14T12:06:30Z,135.12,
6A,2024-10-14T12:06:45Z,132.14,
6A,2024-10-14T12:07:00Z,134.21,
6A,2024-10-14T12:07:15Z,132.09,
6A,2024-10-14T12:07:30Z,132.57,
6A,2024-10-14T12:07:45Z,132.82,
6A,2024-10-14T12:08:00Z,142.63,
6A,2024-10-14T12:08:15Z,142.03,
6A,2024-10-14T12:08:30Z,141.6,
6A,2024-10-14T12:08:45Z,141.93,
6A,2024-10-14T12:09:00Z,144.84,
6A,2024-10-14T12:09:15Z,143.59,
6A,2024-10-14T12:09:30Z,144.94,
6A,2024-10-14T12:09:45Z,142.78,
6A,2024-10-14T12:10:00Z,144.11,
6A,2024-10-14T12:10:15Z,143.89999999999998,
6A,2024-10-14T12:10:30Z,141.75,
6A,2024-10-14T12:10:45Z,141.37,
6A,2024-10-14T12:11:00Z,141.43,
6A,2024-10-14T12:11:15Z,141.74,
6A,2024-10-14T12:11:30Z,142.08999999999995,
6A,2024-10-14T12:11:45Z,143.77,
6A,2024-10-14T12:12:00Z,142.28,
6A,2024-10-14T12:12:15Z,144.66,
6A,2024-10-14T16:32:45Z,156.92000000000002,
6A,2024-10-14T16:33:00Z,156.39999999999998,
6A,2024-10-14T16:33:15Z,155.92,
6A,2024-10-14T16:33:30Z,152.76,
6A,2024-10-14T16:33:45Z,141.03,
6A,2024-10-14T16:34:00Z,141.65,
6A,2024-10-14T16:34:15Z,142.92,
6A,2024-10-14T16:34:30Z,141.41,
6A,2024-10-14T16:34:45Z,141.92,
6A,2024-10-14T16:35:00Z,141.38,
6A,2024-10-14T16:35:15Z,139.32999999999998,
6A,2024-10-14T16:35:30Z,138.66000000000005,
6A,2024-10-14T16:35:45Z,140.68,
6A,2024-10-14T16:36:00Z,138.57999999999998,
6A,2024-10-14T16:36:15Z,137.51,
6A,2024-10-14T16:36:30Z,137.95999999999998,
6A,2024-10-14T16:36:45Z,139.99,
6A,2024-10-14T16:37:00Z,140.68,
6A,2024-10-14T16:37:15Z,140.32,
6A,2024-10-14T16:37:30Z,141.93,
6A,2024-10-14T16:37:45Z,141.21,
6A,2024-10-14T16:38:00Z,144.7,
6A,2024-10-14T16:38:15Z,139.57,
6A,2024-10-14T16:38:30Z,139.48000000000002,
6A,2024-10-14T16:38:45Z,138.76,
6A,2024-10-14T16:39:00Z,141.18,
6A,2024-10-14T16:39:15Z,140.01,
6A,2024-10-14T16:39:30Z,138.74,
6A,2024-10-14T16:39:45Z,138.25,
6A,2024-10-14T16:41:00Z,128.07999999999998,
6A,2024-10-14T16:41:15Z,128.51999999999998,
6A,2024-10-14T16:41:30Z,125.92,
6A,2024-10-14T16:41:45Z,125.55,
6A,2024-10-14T16:42:00Z,126.17,
6A,2024-10-14T16:42:15Z,126.19,
6A,2024-10-14T16:42:30Z,127.04,
6A,2024-10-14T16:42:45Z,125.29,
6A,2024-10-14T16:43:00Z,126.84,
6A,2024-10-14T16:43:15Z,126.07,
6A,2024-10-14T16:43:30Z,126.92000000000002,
6A,2024-10-14T16:43:45Z,126.51,
6A,2024-10-14T16:44:00Z,126.55,
6A,2024-10-14T16:44:15Z,126.86,
6A,2024-10-14T16:44:30Z,126.06,
6A,2024-10-14T16:45:15Z,126.54,
6A,2024-10-14T16:45:30Z,125.87,
6A,2024-10-14T16:45:45Z,126.35,
6A,2024-10-14T16:46:00Z,126.58,
6A,2024-10-14T16:46:15Z,126.23000000000002,
6A,2024-10-14T16:46:30Z,126.71,
6A,2024-10-14T16:46:45Z,126.52,
6A,2024-10-14T16:47:00Z,128.3,
6A,2024-10-14T16:47:15Z,129.12,
6A,2024-10-14T16:47:30Z,130.65,
6A,2024-10-14T16:47:45Z,128.34,
6A,2024-10-14T16:48:00Z,129.2,
6A,2024-10-14T16:48:15Z,128.75,
6A,2024-10-14T16:48:30Z,125.41,
6A,2024-10-14T16:48:45Z,125.54,
6A,2024-10-14T16:49:00Z,124.84,
