series,timestamp,value,label
6A,2024-10-16T09:38:30Z,101.03,
6A,2024-10-16T09:38:45Z,100.03,
6A,2024-10-16T09:39:00Z,98.69,
6A,2024-10-16T09:39:15Z,103.39,
6A,2024-10-16T09:39:30Z,99.98,
6A,2024-10-16T09:39:45Z,103.34,
6A,2024-10-16T09:40:00Z,124.42,
6A,2024-10-16T09:40:15Z,123.26,
6A,2024-10-16T09:40:30Z,107.27,
6A,2024-10-16T09:41:15Z,108.89,
6A,2024-10-16T09:41:30Z,108.35,
6A,2024-10-16T09:41:45Z,135.25,
6A,2024-10-16T09:42:00Z,108.4,
6A,2024-10-16T09:42:15Z,108.74,
6A,2024-10-16T09:42:30Z,107.47,
6A,2024-10-16T09:42:45Z,108.36,
6A,2024-10-16T09:43:00Z,108.84,
6A,2024-10-16T09:43:15Z,108.84,
6A,2024-10-16T09:43:30Z,109.58,
6A,2024-10-16T09:43:45Z,132.95,
6A,2024-10-16T09:44:00Z,109.16,
6A,2024-10-16T09:44:15Z,108.77,
6A,2024-10-16T09:45:00Z,108.85,
6A,2024-10-16T09:45:15Z,110.28,
6A,2024-10-16T09:45:30Z,110.46,
6A,2024-10-16T09:45:45Z,135.39,
6A,2024-10-16T09:46:00Z,108.72,
6A,2024-10-16T09:46:15Z,108.03,
6A,2024-10-16T09:46:30Z,109.31,
6A,2024-10-16T09:46:45Z,107.59,
6A,2024-10-16T09:47:00Z,137.39999999999998,
6A,2024-10-16T09:47:15Z,134.34,
6A,2024-10-16T09:47:30Z,108.6,
6A,2024-10-16T09:47:45Z,109.56,
6A,2024-10-16T09:48:00Z,109.07,
6A,2024-10-16T09:48:45Z,135.64,
6A,2024-10-16T09:49:00Z,134.82,
6A,2024-10-16T09:49:15Z,106.72,
6A,2024-10-16T09:49:30Z,102.27,
6A,2024-10-16T09:49:45Z,103.76,
6A,2024-10-16T09:50:00Z,102.89,
6A,2024-10-16T09:50:15Z,104.21,
6A,2024-10-16T09:50:30Z,131.09,
6A,2024-10-16T09:50:45Z,105.66,
6A,2024-10-16T09:51:00Z,106.73,
6A,2024-10-16T09:51:15Z,103.89,
6A,2024-10-16T09:52:30Z,133.2,
6A,2024-10-16T09:52:45Z,105.87,
6A,2024-10-16T09:53:00Z,104.88,
6A,2024-10-16T09:53:15Z,104.25,
6A,2024-10-16T09:53:30Z,104.03,
6A,2024-10-16T09:53:45Z,105.8,
6A,2024-10-16T09:54:00Z,134.06,
6A,2024-10-16T09:54:15Z,131.21,
6A,2024-10-16T09:54:30Z,104.38,
6A,2024-10-16T09:54:45Z,104.12,
6A,2024-10-16T09:55:00Z,104.27,
6A,2024-10-16T09:55:15Z,104.01,
6A,2024-10-16T09:55:30Z,105.15,
6A,2024-10-16T09:55:45Z,131.05,
6A,2024-10-16T09:56:00Z,117.18,
6A,2024-10-16T09:56:15Z,104.04,
6A,2024-10-16T09:56:30Z,103.3,
6A,2024-10-16T09:56:45Z,104.07,
6A,2024-10-16T09:57:00Z,102.97,
6A,2024-10-16T09:57:15Z,105.59,
6A,2024-10-16T09:57:30Z,105.04,
6A,2024-10-16T09:57:45Z,131.15,
6A,2024-10-16T09:58:00Z,103.36,
6A,2024-10-16T09:58:15Z,104.73,
6A,2024-10-16T09:58:30Z,102.87,
6A,2024-10-16T09:58:45Z,102.57999999999998,
6A,2024-10-16T09:59:00Z,102.93,
6A,2024-10-16T09:59:15Z,103.54,
6A,2024-10-16T09:59:30Z,135.64999999999998,
6A,2024-10-16T09:59:45Z,139.33,
6A,2024-10-16T10:00:00Z,114.41,
6A,2024-10-16T10:00:15Z,113.36,
6A,2024-10-16T10:00:30Z,113.95,
6A,2024-10-16T10:00:45Z,114.3,
6A,2024-10-16T10:01:00Z,113.22,
6A,2024-10-16T10:01:15Z,112.53,
6A,2024-10-16T10:01:30Z,137.71,
6A,2024-10-16T10:01:45Z,112.59,
6A,2024-10-16T10:02:00Z,114.74,
6A,2024-10-16T10:02:15Z,114.41,
6A,2024-10-16T10:02:30Z,115.24,
6A,2024-10-16T10:02:45Z,114.97,
6A,2024-10-16T10:03:00Z,140.26999999999998,
6A,2024-10-16T10:03:15Z,139.36,
6A,2024-10-16T10:03:30Z,112.5,
6A,2024-10-16T10:03:45Z,112.59,
6A,2024-10-16T10:04:00Z,114.0,
6A,2024-10-16T10:04:15Z,114.3,
6A,2024-10-16T10:04:30Z,114.83,
6A,2024-10-16T10:04:45Z,141.94,
6A,2024-10-16T10:05:00Z,140.01,
6A,2024-10-16T10:05:15Z,114.06,
6A,2024-10-16T10:05:30Z,114.85,
6A,2024-10-16T10:05:45Z,115.26,
6A,2024-10-16T10:06:00Z,112.07,
6A,2024-10-16T10:06:15Z,114.48999999999998,
6A,2024-10-16T10:06:30Z,139.57999999999998,
6A,2024-10-16T10:06:45Z,143.72,
6A,2024-10-16T10:07:00Z,117.0,
6A,2024-10-16T10:07:15Z,117.52,
6A,2024-10-16T10:07:30Z,117.92,
6A,2024-10-16T10:07:45Z,118.5,
6A,2024-10-16T10:08:00Z,145.39999999999998,
6A,2024-10-16T10:08:15Z,144.33999999999995,
6A,2024-10-16T10:08:30Z,118.64,
6A,2024-10-16T10:08:45Z,119.29,
6A,2024-10-16T10:09:00Z,119.6,
6A,2024-10-16T10:09:15Z,119.83,
6A,2024-10-16T10:09:30Z,119.56,
6A,2024-10-16T10:09:45Z,119.84,
6A,2024-10-16T10:10:00Z,120.6,
6A,2024-10-16T10:10:15Z,145.58,
6A,2024-10-16T10:10:30Z,122.07,
6A,2024-10-16T10:10:45Z,119.51,
6A,2024-10-16T10:11:15Z,120.72,
6A,2024-10-16T10:11:30Z,120.62,
6A,2024-10-16T10:11:45Z,119.94,
6A,2024-10-16T10:12:00Z,146.53,
6A,2024-10-16T10:12:15Z,146.12,
6A,2024-10-16T10:12:30Z,119.43,
6A,2024-10-16T10:12:45Z,119.42,
6A,2024-10-16T10:13:00Z,120.14,
6A,2024-10-16T10:13:15Z,138.04000000000002,
6A,2024-10-16T10:13:30Z,134.1,
6A,2024-10-16T10:13:45Z,161.07,
6A,2024-10-16T10:14:00Z,161.62,
6A,2024-10-16T10:14:15Z,135.74,
6A,2024-10-16T10:14:30Z,134.8,
6A,2024-10-16T10:14:45Z,133.94,
6A,2024-10-16T10:15:00Z,135.06,
6A,2024-10-16T10:15:15Z,134.42000000000002,
6A,2024-10-16T10:15:30Z,160.09,
6A,2024-10-16T10:15:45Z,159.64,
6A,2024-10-16T10:16:00Z,134.14,
6A,2024-10-16T10:16:15Z,134.32,
6A,2024-10-16T10:16:30Z,133.86,
6A,2024-10-16T10:16:45Z,133.1,
6A,2024-10-16T10:17:00Z,135.48000000000002,
6A,2024-10-16T10:17:15Z,134.75,
6A,2024-10-16T10:17:30Z,158.79,
6A,2024-10-16T10:17:45Z,131.92000000000002,
6A,2024-10-16T10:18:30Z,134.41,
6A,2024-10-16T10:18:45Z,133.12,
6A,2024-10-16T10:19:00Z,132.66,
6A,2024-10-16T10:19:15Z,159.62,
6A,2024-10-16T10:19:30Z,135.51,
6A,2024-10-16T10:19:45Z,134.51,
6A,2024-10-16T10:20:00Z,148.99,
6A,2024-10-16T10:20:15Z,148.66,
6A,2024-10-16T10:20:30Z,149.98,
6A,2024-10-16T10:20:45Z,150.60000000000002,
6A,2024-10-16T10:21:00Z,150.92000000000002,
6A,2024-10-16T10:21:15Z,175.26,
6A,2024-10-16T10:21:30Z,150.38,
6A,2024-10-16T10:22:15Z,149.54999999999998,
6A,2024-10-16T10:22:30Z,150.43,
6A,2024-10-16T10:22:45Z,150.18,
6A,2024-10-16T10:23:00Z,174.64999999999998,
6A,2024-10-16T10:23:15Z,148.28,
6A,2024-10-16T10:23:30Z,149.75,
6A,2024-10-16T10:23:45Z,149.36,
6A,2024-10-16T10:24:00Z,148.13,
6A,2024-10-16T10:24:15Z,145.21,
6A,2024-10-16T10:24:30Z,145.44,
6A,2024-10-16T10:24:45Z,147.08,
6A,2024-10-16T10:25:00Z,175.58999999999995,
6A,2024-10-16T10:25:15Z,146.22,
6A,2024-10-16T10:25:30Z,143.83,
6A,2024-10-16T10:25:45Z,147.14,
6A,2024-10-16T10:26:00Z,141.15,
6A,2024-10-16T10:26:15Z,142.58,
6A,2024-10-16T10:26:30Z,168.05,
6A,2024-10-16T10:26:45Z,139.16000000000005,
6A,2024-10-16T10:27:00Z,134.88,
6A,2024-10-16T10:27:15Z,134.13,
6A,2024-10-16T10:27:30Z,135.49,
6A,2024-10-16T10:28:15Z,137.87,
6A,2024-10-16T10:28:30Z,136.15,
6A,2024-10-16T10:28:45Z,137.55,
6A,2024-10-16T10:29:00Z,137.2,
6A,2024-10-16T10:29:15Z,136.56,
6A,2024-10-16T10:29:30Z,137.45,
6A,2024-10-16T10:29:45Z,138.02,
6A,2024-10-16T10:30:00Z,136.88,
6A,2024-10-16T10:30:15Z,134.61,
6A,2024-10-16T10:30:30Z,135.15,
6A,2024-10-16T10:30:45Z,136.51,
6A,2024-10-16T10:31:00Z,135.64,
6A,2024-10-16T10:31:15Z,135.71,
6A,2024-10-16T10:31:30Z,135.37,
6A,2024-10-16T10:31:45Z,134.07,
6A,2024-10-16T10:32:00Z,135.10000000000002,
6A,2024-10-16T10:32:15Z,136.93,
6A,2024-10-16T10:32:30Z,133.39,
6A,2024-10-16T10:32:45Z,134.57,
6A,2024-10-16T10:33:00Z,133.34,
6A,2024-10-16T10:33:15Z,134.65,
6A,2024-10-16T10:33:30Z,133.29,
6A,2024-10-16T10:33:45Z,134.25,
6A,2024-10-16T10:34:00Z,132.79,
6A,2024-10-16T10:34:15Z,133.97,
6A,2024-10-16T10:34:30Z,135.93,
6A,2024-10-16T10:34:45Z,134.47,
6A,2024-10-16T10:35:00Z,135.1,
6A,2024-10-16T10:35:15Z,134.02,
6A,2024-10-16T10:35:30Z,135.17000000000002,
6A,2024-10-16T10:35:45Z,134.72,
6A,2024-10-16T10:36:00Z,134.03,
6A,2024-10-16T10:36:15Z,136.94,
6A,2024-10-16T10:36:30Z,135.07999999999998,
6A,2024-10-16T10:36:45Z,137.11,
6A,2024-10-16T10:37:00Z,136.91000000000005,
6A,2024-10-16T10:37:15Z,136.76,
6A,2024-10-16T10:37:30Z,135.32,
6A,2024-10-16T10:37:45Z,134.28,
6A,2024-10-16T10:38:00Z,134.9,
6A,2024-10-16T10:38:15Z,134.56,
6A,2024-10-16T10:38:30Z,135.58,
6A,2024-10-16T10:38:45Z,136.59,
6A,2024-10-16T10:39:00Z,135.82,
6A,2024-10-16T10:39:15Z,138.03,
6A,2024-10-16T10:39:30Z,136.26999999999998,
6A,2024-10-16T10:39:45Z,135.26,
6A,2024-10-16T10:40:00Z,135.6,
6A,2024-10-16T10:40:15Z,134.20999999999998,
6A,2024-10-16T10:40:30Z,136.57999999999998,
6A,2024-10-16T10:40:45Z,133.88,
6A,2024-10-16T10:41:00Z,135.51,
6A,2024-10-16T10:41:15Z,135.88,
6A,2024-10-16T10:41:30Z,134.68,
6A,2024-10-16T10:42:15Z,134.48999999999998,
6A,2024-10-16T10:42:30Z,135.9,
6A,2024-10-16T10:42:45Z,138.2,
6A,2024-10-16T10:43:00Z,134.39,
6A,2024-10-16T10:43:15Z,134.81,
6A,2024-10-16T10:43:30Z,134.68,
6A,2024-10-16T10:43:45Z,141.34,
6A,2024-10-16T10:44:00Z,139.3,
6A,2024-10-16T10:44:15Z,140.70999999999998,
6A,2024-10-16T10:44:30Z,140.47,
6A,2024-10-16T10:44:45Z,137.83,
6A,2024-10-16T10:45:00Z,138.72,
6A,2024-10-16T10:45:15Z,136.91,
6A,2024-10-16T10:45:30Z,138.91,
6A,2024-10-16T10:45:45Z,136.79000000000002,
6A,2024-10-16T10:46:00Z,137.98,
6A,2024-10-16T10:46:15Z,138.26999999999998,
6A,2024-10-16T10:47:00Z,137.69,
6A,2024-10-16T10:47:15Z,137.15,
6A,2024-10-16T10:47:30Z,138.28,
6A,2024-10-16T10:47:45Z,138.60000000000002,
6A,2024-10-16T10:48:00Z,140.72,
6A,2024-10-16T10:48:15Z,141.79,
6A,2024-10-16T10:48:30Z,140.05,
6A,2024-10-16T10:48:45Z,143.31,
6A,2024-10-16T10:49:00Z,140.79,
6A,2024-10-16T10:49:15Z,139.26,
6A,2024-10-16T10:49:30Z,136.85,
6A,2024-10-16T10:49:45Z,137.82999999999998,
6A,2024-10-16T10:50:00Z,141.26,
6A,2024-10-16T10:51:15Z,136.61,
6A,2024-10-16T10:51:30Z,139.31,
6A,2024-10-16T10:51:45Z,136.72,
6A,2024-10-16T10:52:00Z,138.3,
6A,2024-10-16T10:52:15Z,138.29,
6A,2024-10-16T10:52:30Z,138.09,
6A,2024-10-16T10:52:45Z,137.82,
6A,2024-10-16T10:53:00Z,138.22,
6A,2024-10-16T10:53:15Z,138.26999999999998,
6A,2024-10-16T10:53:30Z,138.95,
6A,2024-10-16T10:53:45Z,138.11,
6A,2024-10-16T10:54:00Z,136.20999999999998,
6A,2024-10-16T10:54:15Z,138.74,
6A,2024-10-16T10:54:30Z,138.28,
6A,2024-10-16T10:54:45Z,140.09,
6A,2024-10-16T10:55:00Z,136.81,
6A,2024-10-16T10:55:15Z,138.1,
6A,2024-10-16T10:55:30Z,135.81,
6A,2024-10-16T10:55:45Z,135.92,
6A,2024-10-16T10:56:00Z,139.12,
6A,2024-10-16T10:56:15Z,134.02,
6A,2024-10-16T10:56:30Z,136.43,
6A,2024-10-16T10:56:45Z,136.55,
6A,2024-10-16T10:57:00Z,137.67000000000002,
6A,2024-10-16T10:57:45Z,134.87,
6A,2024-10-16T10:58:00Z,134.1,
6A,2024-10-16T10:58:15Z,134.7,
6A,2024-10-16T10:58:30Z,135.18,
6A,2024-10-16T10:58:45Z,121.49,
6A,2024-10-16T10:59:00Z,122.91,
6A,2024-10-16T10:59:15Z,122.14,
6A,2024-10-16T10:59:30Z,121.35,
6A,2024-10-16T10:59:45Z,123.32,
6A,2024-10-16T11:00:30Z,124.88,
6A,2024-10-16T11:00:45Z,121.44,
6A,2024-10-16T11:01:00Z,122.71,
6A,2024-10-16T11:01:15Z,122.62,
6A,2024-10-16T11:01:30Z,123.68,
6A,2024-10-16T11:01:45Z,119.82,
6A,2024-10-16T11:02:00Z,121.19,
6A,2024-10-16T11:02:15Z,121.48,
6A,2024-10-16T11:02:30Z,119.75,
6A,2024-10-16T11:02:45Z,114.97,
6A,2024-10-16T11:03:00Z,113.97,
6A,2024-10-16T11:03:15Z,115.47,
6A,2024-10-16T11:03:30Z,114.72,
6A,2024-10-16T11:03:45Z,116.54,
6A,2024-10-16T11:04:00Z,115.64,
6A,2024-10-16T11:04:15Z,116.1,
6A,2024-10-16T11:04:30Z,116.8,
6A,2024-10-16T11:04:45Z,116.84,
6A,2024-10-16T11:05:00Z,118.57,
6A,2024-10-16T11:05:15Z,116.56,
6A,2024-10-16T11:05:30Z,117.41,
6A,2024-10-16T11:05:45Z,116.23000000000002,
6A,2024-10-16T11:06:00Z,119.89,
6A,2024-10-16T11:06:15Z,118.28,
6A,2024-10-16T11:06:30Z,118.43,
6A,2024-10-16T11:06:45Z,118.88,
6A,2024-10-16T11:07:00Z,120.33,
6A,2024-10-16T11:07:15Z,119.86,
6A,2024-10-16T11:07:30Z,118.18,
6A,2024-10-16T11:07:45Z,118.32,
6A,2024-10-16T11:08:00Z,120.45000000000002,
6A,2024-10-16T11:08:15Z,119.62,
6A,2024-10-16T11:08:30Z,120.04,
6A,2024-10-16T11:08:45Z,118.12,
6A,2024-10-16T11:09:00Z,121.36,
6A,2024-10-16T11:09:15Z,121.61,
6A,2024-10-16T11:09:30Z,121.34,
6A,2024-10-16T11:09:45Z,120.3,
6A,2024-10-16T11:10:00Z,120.84,
6A,2024-10-16T11:10:15Z,119.78,
6A,2024-10-16T11:10:30Z,118.74,
6A,2024-10-16T11:10:45Z,118.95,
6A,2024-10-16T11:11:00Z,118.98,
6A,2024-10-16T11:11:15Z,117.98,
6A,2024-10-16T11:11:30Z,121.56,
6A,2024-10-16T11:11:45Z,119.8,
6A,2024-10-16T11:12:00Z,119.0,
6A,2024-10-16T11:12:15Z,121.22,
6A,2024-10-16T11:12:30Z,122.15,
6A,2024-10-16T11:12:45Z,121.3,
6A,2024-10-16T11:13:00Z,119.87,
6A,2024-10-16T11:13:15Z,118.94,
6A,2024-10-16T11:13:30Z,118.83,
6A,2024-10-16T11:13:45Z,118.99,
6A,2024-10-16T11:14:00Z,120.48,
6A,2024-10-16T11:14:15Z,118.97,
6A,2024-10-16T11:14:30Z,120.35,
6A,2024-10-16T11:14:45Z,119.66,
6A,2024-10-16T11:15:00Z,119.51,
6A,2024-10-16T11:15:15Z,119.63,
6A,2024-10-16T11:15:30Z,128.72,
6A,2024-10-16T11:15:45Z,126.25,
6A,2024-10-16T11:16:00Z,126.45,
6A,2024-10-16T11:16:15Z,125.17,
6A,2024-10-16T11:16:30Z,127.64,
6A,2024-10-16T11:16:45Z,127.95,
6A,2024-10-16T11:17:00Z,127.85,
6A,2024-10-16T11:17:15Z,127.72,
6A,2024-10-16T11:17:30Z,126.18,
6A,2024-10-16T11:17:45Z,126.6,
6A,2024-10-16T11:18:00Z,127.13,
6A,2024-10-16T11:18:45Z,133.73000000000002,
6A,2024-10-16T11:19:00Z,134.07999999999998,
6A,2024-10-16T11:19:15Z,133.78,
6A,2024-10-16T11:19:30Z,136.14999999999998,
6A,2024-10-16T11:19:45Z,135.12,
6A,2024-10-16T11:20:00Z,135.49,
6A,2024-10-16T11:20:15Z,137.37,
6A,2024-10-16T11:20:30Z,134.83,
6A,2024-10-16T11:20:45Z,134.32000000000002,
6A,2024-10-16T11:21:00Z,134.14,
6A,2024-10-16T11:21:15Z,136.02,
6A,2024-10-16T11:21:30Z,140.9,
6A,2024-10-16T11:21:45Z,140.85,
6A,2024-10-16T11:22:00Z,143.63,
6A,2024-10-16T11:22:15Z,141.98,
6A,2024-10-16T11:22:30Z,139.9,
6A,2024-10-16T11:22:45Z,138.44,
6A,2024-10-16T11:23:30Z,138.17000000000002,
6A,2024-10-16T11:23:45Z,139.46,
6A,2024-10-16T11:24:00Z,139.62,
6A,2024-10-16T11:24:15Z,138.18,
6A,2024-10-16T11:24:30Z,137.79000000000002,
6A,2024-10-16T11:24:45Z,139.64,
6A,2024-10-16T11:25:00Z,138.94,
6A,2024-10-16T11:25:15Z,142.76,
6A,2024-10-16T11:25:30Z,141.12,
6A,2024-10-16T11:25:45Z,140.53,
6A,2024-10-16T11:26:00Z,142.04,
6A,2024-10-16T11:26:45Z,140.37,
6A,2024-10-16T11:27:00Z,142.0,
6A,2024-10-16T11:27:15Z,141.57,
6A,2024-10-16T11:27:30Z,140.07999999999998,
6A,2024-10-16T11:27:45Z,141.0,
6A,2024-10-16T11:28:00Z,137.9,
6A,2024-10-16T11:28:15Z,137.60000000000002,
6A,2024-10-16T11:28:30Z,139.56,
6A,2024-10-16T11:28:45Z,140.0,
6A,2024-10-16T11:29:00Z,140.35,
6A,2024-10-16T11:29:15Z,141.5,
6A,2024-10-16T11:29:30Z,141.43,
6A,2024-10-16T11:29:45Z,144.0,
6A,2024-10-16T11:30:00Z,142.05,
6A,2024-10-16T11:30:15Z,142.53,
6A,2024-10-16T11:30:30Z,141.26,
6A,2024-10-16T11:30:45Z,143.87,
6A,2024-10-16T11:31:00Z,143.19,
6A,2024-10-16T11:31:15Z,140.19,
6A,2024-10-16T11:31:30Z,139.87,
6A,2024-10-16T11:31:45Z,138.7,
6A,2024-10-16T11:32:00Z,141.27,
6A,2024-10-16T11:32:15Z,139.91,
6A,2024-10-16T11:32:30Z,141.06,
6A,2024-10-16T11:32:45Z,138.71,
6A,2024-10-16T11:33:00Z,141.23000000000002,
6A,2024-10-16T11:33:15Z,139.33,
6A,2024-10-16T11:33:30Z,137.01,
6A,2024-10-16T11:33:45Z,135.47,
6A,2024-10-16T11:34:00Z,136.94,
6A,2024-10-16T11:34:15Z,136.9,
6A,2024-10-16T11:34:30Z,138.8,
6A,2024-10-16T11:34:45Z,138.68,
6A,2024-10-16T11:35:00Z,138.54,
6A,2024-10-16T11:35:15Z,140.32999999999998,
6A,2024-10-16T11:35:30Z,141.62,
6A,2024-10-16T11:35:45Z,140.48000000000002,
6A,2024-10-16T11:36:00Z,140.70999999999998,
6A,2024-10-16T11:36:15Z,140.1,
6A,2024-10-16T11:36:30Z,141.17999999999998,
6A,2024-10-16T11:36:45Z,140.92000000000002,
6A,2024-10-16T11:37:00Z,140.84,
6A,2024-10-16T11:37:15Z,142.07999999999998,
6A,2024-10-16T11:37:30Z,141.04000000000002,
6A,2024-10-16T11:37:45Z,139.74,
6A,2024-10-16T11:38:00Z,138.92000000000002,
6A,2024-10-16T11:38:15Z,139.58,
6A,2024-10-16T11:38:30Z,139.75,
6A,2024-10-16T11:38:45Z,139.73999999999998,
6A,2024-10-16T11:39:00Z,140.22,
6A,2024-10-16T11:39:15Z,143.09,
6A,2024-10-16T11:39:30Z,142.35,
6A,2024-10-16T11:39:45Z,144.91,
6A,2024-10-16T11:40:00Z,143.41,
6A,2024-10-16T11:40:15Z,148.49,
6A,2024-10-16T11:40:30Z,142.51999999999998,
6A,2024-10-16T11:40:45Z,140.73,
6A,2024-10-16T11:41:00Z,139.72,
6A,2024-10-16T11:41:15Z,141.22,
6A,2024-10-16T11:41:30Z,139.42000000000002,
6A,2024-10-16T11:41:45Z,144.51,
6A,2024-10-16T11:43:00Z,140.89,
6A,2024-10-16T11:43:15Z,144.56,
6A,2024-10-16T11:43:30Z,141.48000000000002,
6A,2024-10-16T11:43:45Z,142.56,
6A,2024-10-16T11:44:00Z,139.41,
6A,2024-10-16T11:44:15Z,138.14,
6A,2024-10-16T11:44:30Z,139.86,
6A,2024-10-16T11:44:45Z,139.84,
6A,2024-10-16T11:45:00Z,142.32,
6A,2024-10-16T11:45:15Z,140.14,
6A,2024-10-16T11:45:30Z,141.11,
6A,2024-10-16T11:45:45Z,142.34,
6A,2024-10-16T11:46:00Z,141.3,
6A,2024-10-16T11:46:15Z,143.37,
6A,2024-10-16T11:46:30Z,140.89,
6A,2024-10-16T11:47:45Z,145.64,
6A,2024-10-16T11:48:00Z,142.71,
6A,2024-10-16T11:48:15Z,142.74,
6A,2024-10-16T11:48:30Z,143.41,
6A,2024-10-16T11:48:45Z,146.18,
6A,2024-10-16T11:49:00Z,144.82999999999998,
6A,2024-10-16T11:49:15Z,145.45,
6A,2024-10-16T11:49:30Z,147.16,
6A,2024-10-16T11:49:45Z,148.29000000000002,
6A,2024-10-16T11:50:00Z,149.19,
6A,2024-10-16T11:50:15Z,151.07,
6A,2024-10-16T11:50:30Z,151.89999999999998,
6A,2024-10-16T11:50:45Z,149.96,
6A,2024-10-16T11:51:00Z,146.99,
6A,2024-10-16T11:51:15Z,148.22,
6A,2024-10-16T11:51:30Z,147.14999999999998,
6A,2024-10-16T11:51:45Z,143.57999999999998,
6A,2024-10-16T11:52:00Z,145.32,
6A,2024-10-16T11:52:15Z,144.66,
6A,2024-10-16T11:53:00Z,143.51,
6A,2024-10-16T11:53:15Z,143.19,
6A,2024-10-16T11:53:30Z,145.58,
6A,2024-10-16T11:53:45Z,139.71,
6A,2024-10-16T11:54:00Z,141.70999999999998,
6A,2024-10-16T11:54:15Z,148.38,
6A,2024-10-16T11:54:30Z,154.53,
6A,2024-10-16T11:54:45Z,157.82,
6A,2024-10-16T11:55:00Z,140.88,
6A,2024-10-16T11:55:15Z,136.72,
6A,2024-10-16T11:55:30Z,138.04000000000002,
6A,2024-10-16T11:56:15Z,139.57,
6A,2024-10-16T11:56:30Z,137.97000000000003,
6A,2024-10-16T11:56:45Z,138.62,
6A,2024-10-16T11:57:00Z,136.82999999999998,
6A,2024-10-16T11:57:15Z,143.82,
6A,2024-10-16T11:57:30Z,156.99,
6A,2024-10-16T11:57:45Z,158.01999999999998,
6A,2024-10-16T11:58:00Z,146.28,
6A,2024-10-16T11:58:15Z,137.14,
6A,2024-10-16T11:59:00Z,139.64,
6A,2024-10-16T11:59:15Z,143.6,
6A,2024-10-16T11:59:30Z,132.35,
6A,2024-10-16T11:59:45Z,143.83,
6A,2024-10-16T12:00:00Z,146.43,
6A,2024-10-16T12:00:15Z,146.67,
6A,2024-10-16T12:00:30Z,147.95999999999998,
6A,2024-10-16T12:00:45Z,141.01,
6A,2024-10-16T12:01:00Z,141.53,
6A,2024-10-16T12:01:15Z,146.4,
6A,2024-10-16T12:01:30Z,144.77,
6A,2024-10-16T12:01:45Z,145.45,
6A,2024-10-16T12:02:00Z,151.18,
6A,2024-10-16T12:02:15Z,143.76999999999998,
6A,2024-10-16T12:02:30Z,144.3,
6A,2024-10-16T12:02:45Z,138.84,
6A,2024-10-16T12:03:00Z,130.7,
6A,2024-10-16T12:03:15Z,130.09,
6A,2024-10-16T12:03:30Z,129.68,
6A,2024-10-16T12:03:45Z,127.05,
6A,2024-10-16T12:04:00Z,143.32999999999998,
6A,2024-10-16T12:04:15Z,147.68,
6A,2024-10-16T12:04:30Z,136.67000000000002,
6A,2024-10-16T12:04:45Z,135.25,
6A,2024-10-16T12:05:00Z,130.55,
6A,2024-10-16T12:05:15Z,126.75,
6A,2024-10-16T12:05:30Z,127.79,
6A,2024-10-16T12:05:45Z,126.07,
6A,2024-10-16T12:06:00Z,125.27,
6A,2024-10-16T12:06:15Z,125.03,
6A,2024-10-16T12:06:30Z,125.83,
6A,2024-10-16T12:06:45Z,125.96,
6A,2024-10-16T12:07:00Z,126.21,
6A,2024-10-16T12:07:15Z,125.15,
6A,2024-10-16T12:07:30Z,125.05,
6A,2024-10-16T12:07:45Z,125.0,
6A,2024-10-16T12:08:00Z,124.83,
6A,2024-10-16T12:08:15Z,125.48000000000002,
6A,2024-10-16T12:08:30Z,126.61,
6A,2024-10-16T12:08:45Z,127.29,
6A,2024-10-16T12:09:00Z,130.79999999999998,
6A,2024-10-16T12:09:15Z,128.28,
6A,2024-10-16T12:09:30Z,130.26999999999998,
6A,2024-10-16T12:09:45Z,108.5,
6A,2024-10-16T12:10:00Z,106.39,
6A,2024-10-16T12:10:15Z,105.43,
6A,2024-10-16T12:10:30Z,102.84,
6A,2024-10-16T12:10:45Z,106.1,
6A,2024-10-16T12:11:00Z,106.17,
6A,2024-10-16T12:11:15Z,104.41,
6A,2024-10-16T12:11:30Z,106.17,
6A,2024-10-16T12:11:45Z,113.64,
6A,2024-10-16T12:12:00Z,111.29,
6A,2024-10-16T12:12:15Z,113.79999999999998,
6A,2024-10-16T12:12:30Z,123.14,
6A,2024-10-16T12:12:45Z,122.79,
6A,2024-10-16T12:13:00Z,123.42,
6A,2024-10-16T12:13:15Z,126.26,
6A,2024-10-16T12:13:30Z,126.51,
6A,2024-10-16T12:13:45Z,122.48,
6A,2024-10-16T12:14:00Z,114.45000000000002,
6A,2024-10-16T12:14:15Z,124.38,
6A,2024-10-16T12:14:30Z,123.27,
6A,2024-10-16T16:13:30Z,118.91,
6A,2024-10-16T16:13:45Z,120.94,
6A,2024-10-16T16:14:00Z,117.67,
6A,2024-10-16T16:14:15Z,116.15,
6A,2024-10-16T16:14:30Z,121.49,
6A,2024-10-16T16:14:45Z,115.72,
6A,2024-10-16T16:15:00Z,114.88,
6A,2024-10-16T16:15:15Z,116.85,
6A,2024-10-16T16:15:30Z,115.02,
6A,2024-10-16T16:15:45Z,115.18,
6A,2024-10-16T16:16:00Z,114.45,
6A,2024-10-16T16:16:15Z,113.92,
6A,2024-10-16T16:16:30Z,113.26,
6A,2024-10-16T16:16:45Z,112.21999999999998,
6A,2024-10-16T16:17:00Z,114.83,
6A,2024-10-16T16:17:15Z,115.68,
6A,2024-10-16T16:17:30Z,115.03,
6A,2024-10-16T16:17:45Z,116.95,
