series,timestamp,value,label
6A,2024-10-11T07:56:45Z,44.29,
6A,2024-10-11T07:57:00Z,43.8,
6A,2024-10-11T07:57:15Z,43.77,
6A,2024-10-11T07:57:30Z,41.91,
6A,2024-10-11T07:57:45Z,41.98,
6A,2024-10-11T07:58:00Z,41.94,
6A,2024-10-11T07:58:15Z,41.85,
6A,2024-10-11T07:58:30Z,41.82,
6A,2024-10-11T07:58:45Z,42.37,
6A,2024-10-11T07:59:00Z,41.08,
6A,2024-10-11T07:59:15Z,41.17,
6A,2024-10-11T07:59:30Z,41.68,
6A,2024-10-11T07:59:45Z,41.54,
6A,2024-10-11T08:00:00Z,41.440000000000005,
6A,2024-10-11T08:00:15Z,41.47,
6A,2024-10-11T08:00:30Z,41.15,
6A,2024-10-11T08:00:45Z,40.64,
6A,2024-10-11T08:01:00Z,40.53,
6A,2024-10-11T08:01:15Z,40.6,
6A,2024-10-11T08:01:30Z,40.56,
6A,2024-10-11T08:01:45Z,40.31,
6A,2024-10-11T08:02:00Z,40.99,
6A,2024-10-11T08:02:15Z,41.01,
6A,2024-10-11T08:02:30Z,42.04,
6A,2024-10-11T08:02:45Z,42.07,
6A,2024-10-11T08:03:30Z,43.010000000000005,
6A,2024-10-11T08:03:45Z,42.93,
6A,2024-10-11T08:04:00Z,42.96,
6A,2024-10-11T08:04:15Z,42.93,
6A,2024-10-11T08:04:30Z,43.0,
6A,2024-10-11T08:04:45Z,40.6,
6A,2024-10-11T08:05:00Z,40.52,
6A,2024-10-11T08:05:15Z,40.82,
6A,2024-10-11T08:05:30Z,40.81,
6A,2024-10-11T08:05:45Z,40.95,
6A,2024-10-11T08:06:00Z,41.42,
6A,2024-10-11T08:06:15Z,42.36,
6A,2024-10-11T08:06:30Z,42.3,
6A,2024-10-11T08:07:15Z,41.78,
6A,2024-10-11T08:07:30Z,41.64,
6A,2024-10-11T08:07:45Z,41.59,
6A,2024-10-11T08:08:00Z,41.7,
6A,2024-10-11T08:08:15Z,41.8,
6A,2024-10-11T08:08:30Z,41.74,
6A,2024-10-11T08:08:45Z,41.86,
6A,2024-10-11T08:09:00Z,42.87,
6A,2024-10-11T08:09:15Z,42.11,
6A,2024-10-11T08:09:30Z,42.1,
6A,2024-10-11T08:09:45Z,42.27,
6A,2024-10-11T08:10:00Z,42.34,
6A,2024-10-11T08:10:15Z,41.72,
6A,2024-10-11T08:11:00Z,53.25,
6A,2024-10-11T08:11:15Z,55.01,
6A,2024-10-11T08:11:30Z,55.89,
6A,2024-10-11T08:11:45Z,56.58,
6A,2024-10-11T08:12:00Z,56.36,
6A,2024-10-11T08:12:15Z,56.22,
6A,2024-10-11T08:12:30Z,57.96,
6A,2024-10-11T08:12:45Z,61.61,
6A,2024-10-11T08:13:00Z,61.47,
6A,2024-10-11T08:13:15Z,61.66,
6A,2024-10-11T08:13:30Z,61.38,
6A,2024-10-11T08:13:45Z,61.25,
6A,2024-10-11T08:14:00Z,61.35,
6A,2024-10-11T08:14:45Z,61.68000000000001,
6A,2024-10-11T08:15:00Z,61.17,
6A,2024-10-11T08:15:15Z,62.04,
6A,2024-10-11T08:15:30Z,61.94,
6A,2024-10-11T08:15:45Z,61.45,
6A,2024-10-11T08:16:00Z,61.72,
6A,2024-10-11T08:16:15Z,61.52,
6A,2024-10-11T08:16:30Z,62.6,
6A,2024-10-11T08:16:45Z,63.47,
6A,2024-10-11T08:17:00Z,61.83,
6A,2024-10-11T08:17:15Z,61.53,
6A,2024-10-11T08:17:30Z,61.81999999999999,
6A,2024-10-11T08:17:45Z,61.83,
6A,2024-10-11T08:18:00Z,61.81999999999999,
6A,2024-10-11T08:18:15Z,61.24,
6A,2024-10-11T08:18:30Z,60.67,
6A,2024-10-11T08:18:45Z,60.54,
6A,2024-10-11T08:19:00Z,60.5,
6A,2024-10-11T08:19:15Z,61.81,
6A,2024-10-11T08:19:30Z,61.64,
6A,2024-10-11T08:19:45Z,61.59,
6A,2024-10-11T08:20:00Z,61.41,
6A,2024-10-11T08:20:15Z,61.36,
6A,2024-10-11T08:20:30Z,61.49,
6A,2024-10-11T08:20:45Z,60.17999999999999,
6A,2024-10-11T08:21:00Z,60.41,
6A,2024-10-11T08:21:15Z,60.83,
6A,2024-10-11T08:21:30Z,60.86,
6A,2024-10-11T08:21:45Z,62.67,
6A,2024-10-11T08:22:00Z,62.97,
6A,2024-10-11T08:22:15Z,62.83,
6A,2024-10-11T08:22:30Z,64.64,
6A,2024-10-11T08:22:45Z,62.56,
6A,2024-10-11T08:23:00Z,60.830000000000005,
6A,2024-10-11T08:23:15Z,60.91,
6A,2024-10-11T08:23:30Z,60.85,
6A,2024-10-11T08:23:45Z,60.17,
6A,2024-10-11T08:24:00Z,60.06,
6A,2024-10-11T08:24:15Z,60.07,
6A,2024-10-11T08:24:30Z,59.92,
6A,2024-10-11T08:24:45Z,60.09,
6A,2024-10-11T08:25:00Z,60.23,
6A,2024-10-11T08:25:15Z,60.21,
6A,2024-10-11T08:25:30Z,60.09,
6A,2024-10-11T08:25:45Z,60.05,
6A,2024-10-11T08:26:00Z,60.06,
6A,2024-10-11T08:26:15Z,60.12,
6A,2024-10-11T08:26:30Z,56.260000000000005,
6A,2024-10-11T08:26:45Z,56.14,
6A,2024-10-11T08:27:00Z,56.02,
6A,2024-10-11T08:27:15Z,55.98,
6A,2024-10-11T08:27:30Z,56.34,
6A,2024-10-11T08:27:45Z,56.95,
6A,2024-10-11T08:28:00Z,56.56,
6A,2024-10-11T08:28:15Z,56.52,
6A,2024-10-11T08:28:30Z,56.53,
6A,2024-10-11T08:28:45Z,56.45,
6A,2024-10-11T08:29:00Z,56.36,
6A,2024-10-11T08:29:15Z,56.36,
6A,2024-10-11T08:29:30Z,56.120000000000005,
6A,2024-10-11T08:29:45Z,55.96,
6A,2024-10-11T08:30:00Z,56.0,
6A,2024-10-11T08:30:15Z,56.24,
6A,2024-10-11T08:30:30Z,57.85000000000001,
6A,2024-10-11T08:30:45Z,57.89,
6A,2024-10-11T08:31:00Z,58.36999999999999,
6A,2024-10-11T08:31:15Z,58.89999999999999,
6A,2024-10-11T08:31:30Z,58.900000000000006,
6A,2024-10-11T08:31:45Z,57.23,
6A,2024-10-11T08:32:00Z,57.28,
6A,2024-10-11T08:32:15Z,56.8,
6A,2024-10-11T08:32:30Z,56.42,
6A,2024-10-11T08:32:45Z,56.900000000000006,
6A,2024-10-11T08:33:00Z,56.8,
6A,2024-10-11T08:33:15Z,56.150000000000006,
6A,2024-10-11T08:33:30Z,56.77,
6A,2024-10-11T08:33:45Z,56.57,
6A,2024-10-11T08:34:00Z,57.1,
6A,2024-10-11T08:34:45Z,65.64,
6A,2024-10-11T08:35:00Z,67.35,
6A,2024-10-11T08:35:15Z,66.4,
6A,2024-10-11T08:35:30Z,67.0,
6A,2024-10-11T08:35:45Z,67.2,
6A,2024-10-11T08:36:00Z,66.97,
6A,2024-10-11T08:36:15Z,66.85,
6A,2024-10-11T08:36:30Z,66.58000000000001,
6A,2024-10-11T08:36:45Z,66.58000000000001,
6A,2024-10-11T08:37:00Z,66.48,
6A,2024-10-11T08:37:15Z,65.94999999999999,
6A,2024-10-11T08:37:30Z,65.95,
6A,2024-10-11T08:37:45Z,65.95,
6A,2024-10-11T08:38:30Z,66.38,
6A,2024-10-11T08:38:45Z,66.15,
6A,2024-10-11T08:39:00Z,66.09,
6A,2024-10-11T08:39:15Z,67.26,
6A,2024-10-11T08:39:30Z,67.16,
6A,2024-10-11T08:39:45Z,67.17,
6A,2024-10-11T08:40:00Z,67.17,
6A,2024-10-11T08:40:15Z,67.77,
6A,2024-10-11T08:40:30Z,65.53999999999999,
6A,2024-10-11T08:40:45Z,65.71000000000001,
6A,2024-10-11T08:41:00Z,65.87,
6A,2024-10-11T08:41:15Z,66.34,
6A,2024-10-11T08:41:30Z,66.99000000000001,
6A,2024-10-11T08:41:45Z,66.47999999999999,
6A,2024-10-11T08:42:00Z,66.04,
6A,2024-10-11T08:42:15Z,65.94999999999999,
6A,2024-10-11T08:42:30Z,67.34,
6A,2024-10-11T08:42:45Z,67.52,
6A,2024-10-11T08:43:00Z,67.63,
6A,2024-10-11T08:43:15Z,67.67,
6A,2024-10-11T08:43:30Z,67.61,
6A,2024-10-11T08:43:45Z,67.87,
6A,2024-10-11T08:44:00Z,68.8,
6A,2024-10-11T08:44:15Z,67.69,
6A,2024-10-11T08:44:30Z,67.91,
6A,2024-10-11T08:44:45Z,68.22,
6A,2024-10-11T08:45:00Z,70.72999999999999,
6A,2024-10-11T08:45:15Z,67.3,
6A,2024-10-11T08:45:30Z,67.73,
6A,2024-10-11T08:45:45Z,67.63,
6A,2024-10-11T08:46:00Z,68.79,
6A,2024-10-11T08:46:15Z,72.84,
6A,2024-10-11T08:46:30Z,73.67,
6A,2024-10-11T08:46:45Z,72.92,
6A,2024-10-11T08:47:00Z,71.59,
6A,2024-10-11T08:47:15Z,71.63,
6A,2024-10-11T08:47:30Z,72.89,
6A,2024-10-11T08:47:45Z,72.95,
6A,2024-10-11T08:48:00Z,73.18,
6A,2024-10-11T08:48:15Z,74.97999999999999,
6A,2024-10-11T08:48:30Z,75.15,
6A,2024-10-11T08:48:45Z,73.99000000000001,
6A,2024-10-11T08:49:00Z,74.06,
6A,2024-10-11T08:49:15Z,74.0,
6A,2024-10-11T08:49:30Z,73.45,
6A,2024-10-11T08:49:45Z,73.73,
6A,2024-10-11T08:50:00Z,73.67,
6A,2024-10-11T08:50:15Z,75.3,
6A,2024-10-11T08:50:30Z,78.49,
6A,2024-10-11T08:50:45Z,78.96000000000001,
6A,2024-10-11T08:51:00Z,78.12,
6A,2024-10-11T08:51:15Z,79.46000000000001,
6A,2024-10-11T08:51:30Z,77.58,
6A,2024-10-11T08:51:45Z,77.68,
6A,2024-10-11T08:52:00Z,79.23,
6A,2024-10-11T08:52:15Z,77.53,
6A,2024-10-11T08:52:30Z,77.05,
6A,2024-10-11T08:52:45Z,77.07,
6A,2024-10-11T08:53:00Z,76.13,
6A,2024-10-11T08:53:15Z,75.75,
6A,2024-10-11T08:53:30Z,75.58,
6A,2024-10-11T08:53:45Z,76.07000000000001,
6A,2024-10-11T08:54:00Z,76.04,
6A,2024-10-11T08:54:15Z,74.76,
6A,2024-10-11T08:54:30Z,74.82000000000001,
6A,2024-10-11T08:54:45Z,74.67999999999999,
6A,2024-10-11T08:55:00Z,74.59,
6A,2024-10-11T08:55:15Z,73.0,
6A,2024-10-11T08:55:30Z,74.25,
6A,2024-10-11T08:55:45Z,73.95,
6A,2024-10-11T08:56:00Z,73.91,
6A,2024-10-11T08:56:15Z,73.08999999999999,
6A,2024-10-11T08:56:30Z,74.84,
6A,2024-10-11T08:56:45Z,74.4,
6A,2024-10-11T08:57:00Z,76.6,
6A,2024-10-11T08:57:15Z,76.53,
6A,2024-10-11T08:57:30Z,76.45,
6A,2024-10-11T08:57:45Z,73.84,
6A,2024-10-11T08:58:00Z,73.89,
6A,2024-10-11T08:58:15Z,72.27,
6A,2024-10-11T08:58:30Z,72.3,
6A,2024-10-11T08:58:45Z,72.12,
6A,2024-10-11T08:59:00Z,72.32,
6A,2024-10-11T08:59:15Z,75.1,
6A,2024-10-11T08:59:30Z,75.03999999999999,
6A,2024-10-11T08:59:45Z,74.99,
6A,2024-10-11T09:00:00Z,74.79,
6A,2024-10-11T09:00:15Z,75.45,
6A,2024-10-11T09:00:30Z,71.52,
6A,2024-10-11T09:00:45Z,71.93,
6A,2024-10-11T09:01:00Z,71.66,
6A,2024-10-11T09:01:15Z,71.51,
6A,2024-10-11T09:01:30Z,70.86,
6A,2024-10-11T09:01:45Z,71.25,
6A,2024-10-11T09:02:00Z,70.61,
6A,2024-10-11T09:02:15Z,70.35,
6A,2024-10-11T09:02:30Z,70.06,
6A,2024-10-11T09:02:45Z,70.21000000000001,
6A,2024-10-11T09:03:00Z,70.26,
6A,2024-10-11T09:03:15Z,69.75,
6A,2024-10-11T09:04:00Z,70.26,
6A,2024-10-11T09:04:15Z,70.49000000000001,
6A,2024-10-11T09:04:30Z,70.41,
6A,2024-10-11T09:04:45Z,70.21,
6A,2024-10-11T09:05:00Z,71.46,
6A,2024-10-11T09:05:15Z,69.07000000000001,
6A,2024-10-11T09:05:30Z,73.31,
6A,2024-10-11T09:05:45Z,72.67,
6A,2024-10-11T09:06:00Z,72.82,
6A,2024-10-11T09:06:15Z,71.74,
6A,2024-10-11T09:06:30Z,72.31,
6A,2024-10-11T09:06:45Z,69.93,
6A,2024-10-11T09:07:00Z,70.39,
6A,2024-10-11T09:07:45Z,69.58,
6A,2024-10-11T09:08:00Z,69.22,
6A,2024-10-11T09:08:15Z,68.97999999999999,
6A,2024-10-11T09:08:30Z,68.03,
6A,2024-10-11T09:08:45Z,68.55,
6A,2024-10-11T09:09:00Z,68.74,
6A,2024-10-11T09:09:15Z,68.81,
6A,2024-10-11T09:09:30Z,68.9,
6A,2024-10-11T09:09:45Z,68.44,
6A,2024-10-11T09:10:00Z,68.33,
6A,2024-10-11T09:10:15Z,68.12,
6A,2024-10-11T09:10:30Z,68.19,
6A,2024-10-11T09:10:45Z,67.43,
6A,2024-10-11T09:11:30Z,66.4,
6A,2024-10-11T09:11:45Z,65.53999999999999,
6A,2024-10-11T09:12:00Z,64.65,
6A,2024-10-11T09:12:15Z,65.12,
6A,2024-10-11T09:12:30Z,67.21,
6A,2024-10-11T09:12:45Z,66.92,
6A,2024-10-11T09:13:00Z,66.7,
6A,2024-10-11T09:13:15Z,67.96000000000001,
6A,2024-10-11T09:13:30Z,67.78,
6A,2024-10-11T09:13:45Z,69.58,
6A,2024-10-11T09:14:00Z,69.38,
6A,2024-10-11T09:14:15Z,69.39,
6A,2024-10-11T09:14:30Z,69.13,
6A,2024-10-11T09:15:45Z,66.01,
6A,2024-10-11T09:16:00Z,66.11,
6A,2024-10-11T09:16:15Z,67.18,
6A,2024-10-11T09:16:30Z,66.51,
6A,2024-10-11T09:16:45Z,66.39,
6A,2024-10-11T09:17:00Z,66.45,
6A,2024-10-11T09:17:15Z,66.36,
6A,2024-10-11T09:17:30Z,66.71,
6A,2024-10-11T09:17:45Z,66.65,
6A,2024-10-11T09:18:00Z,65.68,
6A,2024-10-11T09:18:15Z,67.2,
6A,2024-10-11T09:18:30Z,66.49000000000001,
6A,2024-10-11T09:18:45Z,68.22999999999999,
6A,2024-10-11T09:19:00Z,67.28,
6A,2024-10-11T09:19:15Z,66.29,
6A,2024-10-11T09:19:30Z,66.53999999999999,
6A,2024-10-11T09:19:45Z,69.81,
6A,2024-10-11T09:20:00Z,70.0,
6A,2024-10-11T09:20:15Z,70.21000000000001,
6A,2024-10-11T09:20:30Z,70.25999999999999,
6A,2024-10-11T09:20:45Z,69.19,
6A,2024-10-11T09:21:00Z,69.28999999999999,
6A,2024-10-11T09:21:15Z,69.41,
6A,2024-10-11T09:21:30Z,69.67999999999999,
6A,2024-10-11T09:21:45Z,69.35,
6A,2024-10-11T09:22:00Z,69.04,
6A,2024-10-11T09:22:15Z,69.02000000000001,
6A,2024-10-11T09:22:30Z,68.97,
6A,2024-10-11T09:22:45Z,70.48,
6A,2024-10-11T09:23:00Z,70.59,
6A,2024-10-11T09:23:15Z,70.52000000000001,
6A,2024-10-11T09:23:30Z,70.65,
6A,2024-10-11T09:23:45Z,70.63000000000001,
6A,2024-10-11T09:24:00Z,70.33,
6A,2024-10-11T09:24:15Z,69.3,
6A,2024-10-11T09:24:30Z,69.91,
6A,2024-10-11T09:24:45Z,69.85000000000001,
6A,2024-10-11T09:25:00Z,70.42,
6A,2024-10-11T09:25:15Z,69.78,
6A,2024-10-11T09:25:30Z,69.86,
6A,2024-10-11T09:25:45Z,69.67,
6A,2024-10-11T09:26:00Z,69.47999999999999,
6A,2024-10-11T09:26:15Z,70.35000000000001,
6A,2024-10-11T09:26:30Z,67.06,
6A,2024-10-11T09:26:45Z,67.13000000000001,
6A,2024-10-11T09:27:00Z,69.57,
6A,2024-10-11T09:27:15Z,68.46000000000001,
6A,2024-10-11T09:27:30Z,67.71000000000001,
6A,2024-10-11T09:27:45Z,67.60000000000001,
6A,2024-10-11T09:28:00Z,70.59,
6A,2024-10-11T09:28:15Z,69.97,
6A,2024-10-11T09:28:30Z,70.79,
6A,2024-10-11T09:28:45Z,71.87,
6A,2024-10-11T09:29:00Z,71.36,
6A,2024-10-11T09:29:15Z,70.72,
6A,2024-10-11T09:29:30Z,71.06,
6A,2024-10-11T09:29:45Z,70.99000000000001,
6A,2024-10-11T09:30:00Z,70.67,
6A,2024-10-11T09:30:15Z,67.94,
6A,2024-10-11T09:30:30Z,67.92,
6A,2024-10-11T09:30:45Z,67.94999999999999,
6A,2024-10-11T09:31:00Z,68.26,
6A,2024-10-11T09:31:15Z,67.41,
6A,2024-10-11T09:32:00Z,66.39,
6A,2024-10-11T09:32:15Z,66.27,
6A,2024-10-11T09:32:30Z,68.32,
6A,2024-10-11T09:32:45Z,68.82,
6A,2024-10-11T09:33:00Z,68.94,
6A,2024-10-11T09:33:15Z,69.16,
6A,2024-10-11T09:33:30Z,68.13,
6A,2024-10-11T09:33:45Z,66.55,
6A,2024-10-11T09:34:00Z,64.11,
6A,2024-10-11T09:34:15Z,64.05,
6A,2024-10-11T09:34:30Z,60.08,
6A,2024-10-11T09:34:45Z,60.13999999999999,
6A,2024-10-11T09:35:00Z,60.56,
6A,2024-10-11T09:35:15Z,60.32,
6A,2024-10-11T09:35:30Z,60.25,
6A,2024-10-11T09:36:15Z,60.34,
6A,2024-10-11T09:36:30Z,61.970000000000006,
6A,2024-10-11T09:36:45Z,61.99,
6A,2024-10-11T09:37:00Z,61.98,
6A,2024-10-11T09:37:15Z,63.32000000000001,
6A,2024-10-11T09:37:30Z,62.71,
6A,2024-10-11T09:37:45Z,63.120000000000005,
6A,2024-10-11T09:38:00Z,62.760000000000005,
6A,2024-10-11T09:38:15Z,62.53,
6A,2024-10-11T09:38:30Z,62.47,
6A,2024-10-11T09:38:45Z,62.25,
6A,2024-10-11T09:39:00Z,62.08,
6A,2024-10-11T09:39:15Z,49.14,
6A,2024-10-11T09:40:00Z,48.63,
6A,2024-10-11T09:40:15Z,48.2,
6A,2024-10-11T09:40:30Z,48.62,
6A,2024-10-11T09:40:45Z,50.05,
6A,2024-10-11T09:41:00Z,49.84,
6A,2024-10-11T09:41:15Z,48.51,
6A,2024-10-11T09:41:30Z,50.260000000000005,
6A,2024-10-11T09:41:45Z,50.39,
6A,2024-10-11T09:42:00Z,47.47,
6A,2024-10-11T09:42:15Z,47.35,
6A,2024-10-11T09:42:30Z,47.620000000000005,
6A,2024-10-11T09:42:45Z,47.39,
6A,2024-10-11T09:43:00Z,45.65,
6A,2024-10-11T09:43:15Z,44.830000000000005,
6A,2024-10-11T09:43:30Z,44.66,
6A,2024-10-11T09:43:45Z,48.91,
6A,2024-10-11T09:44:00Z,48.150000000000006,
6A,2024-10-11T09:44:15Z,47.97,
6A,2024-10-11T09:44:30Z,47.98,
6A,2024-10-11T09:44:45Z,47.96,
6A,2024-10-11T09:45:00Z,48.33,
6A,2024-10-11T09:45:15Z,48.57,
6A,2024-10-11T09:45:30Z,48.370000000000005,
6A,2024-10-11T09:45:45Z,47.03,
6A,2024-10-11T09:46:00Z,46.33,
6A,2024-10-11T09:46:15Z,46.07,
6A,2024-10-11T09:46:30Z,46.61,
6A,2024-10-11T09:46:45Z,46.46,
6A,2024-10-11T09:47:00Z,46.29,
6A,2024-10-11T09:47:15Z,46.0,
6A,2024-10-11T09:47:30Z,45.93,
6A,2024-10-11T09:47:45Z,45.88,
6A,2024-10-11T09:48:00Z,46.16,
6A,2024-10-11T09:48:15Z,46.27,
6A,2024-10-11T09:48:30Z,46.23,
6A,2024-10-11T09:48:45Z,46.25,
6A,2024-10-11T09:49:00Z,46.11,
6A,2024-10-11T09:49:15Z,46.05,
6A,2024-10-11T09:49:30Z,46.97,
6A,2024-10-11T09:49:45Z,46.43,
6A,2024-10-11T09:50:00Z,46.21,
6A,2024-10-11T09:50:15Z,47.05,
6A,2024-10-11T09:50:30Z,46.79,
6A,2024-10-11T09:50:45Z,47.21,
6A,2024-10-11T09:51:00Z,47.99,
6A,2024-10-11T09:51:15Z,47.93000000000001,
6A,2024-10-11T09:51:30Z,48.02,
6A,2024-10-11T09:51:45Z,48.33,
6A,2024-10-11T09:52:00Z,47.96,
6A,2024-10-11T09:52:15Z,46.45,
6A,2024-10-11T09:52:30Z,45.43,
6A,2024-10-11T09:52:45Z,45.41,
6A,2024-10-11T09:53:00Z,45.13,
6A,2024-10-11T09:53:15Z,50.24,
6A,2024-10-11T09:53:30Z,48.95,
6A,2024-10-11T09:53:45Z,49.08,
6A,2024-10-11T09:54:00Z,48.97,
6A,2024-10-11T09:54:15Z,49.17,
6A,2024-10-11T09:54:30Z,49.33,
6A,2024-10-11T09:54:45Z,49.02,
6A,2024-10-11T09:55:00Z,49.54,
6A,2024-10-11T09:55:45Z,62.83,
6A,2024-10-11T09:56:00Z,63.540000000000006,
6A,2024-10-11T09:56:15Z,63.63,
6A,2024-10-11T09:56:30Z,63.64,
6A,2024-10-11T09:56:45Z,63.010000000000005,
6A,2024-10-11T09:57:00Z,81.02,
6A,2024-10-11T09:57:15Z,80.08,
6A,2024-10-11T09:57:30Z,80.58,
6A,2024-10-11T09:57:45Z,81.17999999999999,
6A,2024-10-11T09:58:00Z,82.07,
6A,2024-10-11T09:58:15Z,82.29,
6A,2024-10-11T09:59:30Z,96.54,
6A,2024-10-11T09:59:45Z,95.66,
6A,2024-10-11T10:00:00Z,97.99,
6A,2024-10-11T10:00:15Z,98.28,
6A,2024-10-11T10:00:30Z,98.33,
6A,2024-10-11T10:00:45Z,96.88,
6A,2024-10-11T10:01:00Z,96.94,
6A,2024-10-11T10:01:15Z,97.43,
6A,2024-10-11T10:01:30Z,95.76,
6A,2024-10-11T10:01:45Z,96.91,
6A,2024-10-11T10:02:00Z,97.21,
6A,2024-10-11T10:02:45Z,96.92,
6A,2024-10-11T10:03:00Z,95.03,
6A,2024-10-11T10:03:15Z,95.05,
6A,2024-10-11T10:03:30Z,94.76,
6A,2024-10-11T10:03:45Z,94.6,
6A,2024-10-11T10:04:00Z,94.42,
6A,2024-10-11T10:04:15Z,94.22,
6A,2024-10-11T10:04:30Z,95.09,
6A,2024-10-11T10:04:45Z,95.64,
6A,2024-10-11T10:05:00Z,95.74,
6A,2024-10-11T10:05:15Z,95.5,
6A,2024-10-11T10:05:30Z,93.88,
6A,2024-10-11T10:05:45Z,93.77,
6A,2024-10-11T10:06:30Z,94.13,
6A,2024-10-11T10:06:45Z,94.31,
6A,2024-10-11T10:07:00Z,94.08,
6A,2024-10-11T10:07:15Z,94.43,
6A,2024-10-11T10:07:30Z,94.63,
6A,2024-10-11T10:07:45Z,94.86,
6A,2024-10-11T10:08:00Z,94.8,
6A,2024-10-11T10:08:15Z,95.12,
6A,2024-10-11T10:08:30Z,91.33,
6A,2024-10-11T10:08:45Z,91.73,
6A,2024-10-11T10:09:00Z,92.03,
6A,2024-10-11T10:09:15Z,92.48,
6A,2024-10-11T10:09:30Z,92.01,
6A,2024-10-11T10:10:45Z,93.79,
6A,2024-10-11T10:11:00Z,92.81,
6A,2024-10-11T10:11:15Z,93.99,
6A,2024-10-11T10:11:30Z,92.36,
6A,2024-10-11T10:11:45Z,92.8,
6A,2024-10-11T10:12:00Z,92.81,
6A,2024-10-11T10:12:15Z,92.92,
6A,2024-10-11T10:12:30Z,92.75,
6A,2024-10-11T10:12:45Z,92.88,
6A,2024-10-11T10:13:00Z,92.77,
6A,2024-10-11T10:13:15Z,93.02,
6A,2024-10-11T10:14:30Z,94.61,
6A,2024-10-11T10:14:45Z,94.83,
6A,2024-10-11T10:15:00Z,86.69,
6A,2024-10-11T10:15:15Z,86.39,
6A,2024-10-11T10:15:30Z,86.57,
6A,2024-10-11T10:15:45Z,86.96,
6A,2024-10-11T10:16:00Z,85.6,
6A,2024-10-11T10:16:15Z,72.1,
6A,2024-10-11T10:16:30Z,71.94999999999999,
6A,2024-10-11T10:16:45Z,71.97,
6A,2024-10-11T10:17:00Z,72.12,
6A,2024-10-11T10:17:15Z,73.56,
6A,2024-10-11T10:17:30Z,73.47999999999999,
6A,2024-10-11T10:17:45Z,73.54,
6A,2024-10-11T10:18:00Z,73.83000000000001,
6A,2024-10-11T10:18:15Z,73.85,
6A,2024-10-11T10:18:30Z,73.77,
6A,2024-10-11T10:18:45Z,73.63,
6A,2024-10-11T10:19:00Z,90.53,
6A,2024-10-11T10:19:15Z,97.45,
6A,2024-10-11T10:19:30Z,94.27,
6A,2024-10-11T10:19:45Z,95.25,
6A,2024-10-11T10:20:00Z,103.11,
6A,2024-10-11T10:20:15Z,91.79,
6A,2024-10-11T10:20:30Z,91.7,
6A,2024-10-11T10:20:45Z,91.45,
6A,2024-10-11T10:21:00Z,90.29,
6A,2024-10-11T10:21:15Z,90.27,
6A,2024-10-11T10:21:30Z,89.75999999999999,
6A,2024-10-11T10:21:45Z,89.96,
6A,2024-10-11T10:22:00Z,90.21,
6A,2024-10-11T10:22:15Z,89.21000000000001,
6A,2024-10-11T10:22:30Z,89.08,
6A,2024-10-11T10:22:45Z,89.55,
6A,2024-10-11T10:23:00Z,90.39,
6A,2024-10-11T10:23:15Z,90.44,
6A,2024-10-11T10:23:30Z,90.19,
6A,2024-10-11T10:23:45Z,90.29,
6A,2024-10-11T10:24:00Z,89.94,
6A,2024-10-11T10:24:15Z,90.03,
6A,2024-10-11T10:24:30Z,89.86,
6A,2024-10-11T10:24:45Z,82.52,
6A,2024-10-11T10:25:00Z,81.56,
6A,2024-10-11T10:25:15Z,81.58,
6A,2024-10-11T10:25:30Z,81.72,
6A,2024-10-11T10:25:45Z,81.78,
6A,2024-10-11T10:26:00Z,81.47,
6A,2024-10-11T10:26:15Z,81.41,
6A,2024-10-11T10:26:30Z,81.4,
6A,2024-10-11T10:26:45Z,81.67999999999999,
6A,2024-10-11T10:27:00Z,81.7,
6A,2024-10-11T10:27:15Z,81.50999999999999,
6A,2024-10-11T10:27:30Z,81.63,
6A,2024-10-11T10:27:45Z,86.0,
6A,2024-10-11T10:28:00Z,85.6,
6A,2024-10-11T10:28:15Z,100.46,
6A,2024-10-11T10:28:30Z,101.6,
6A,2024-10-11T10:28:45Z,102.29,
6A,2024-10-11T10:29:00Z,102.56,
6A,2024-10-11T10:29:15Z,102.43,
6A,2024-10-11T10:29:30Z,102.05,
6A,2024-10-11T10:29:45Z,102.39,
6A,2024-10-11T10:30:00Z,108.86,
6A,2024-10-11T10:30:15Z,109.07999999999998,
6A,2024-10-11T10:30:30Z,108.78,
6A,2024-10-11T10:30:45Z,107.98999999999998,
6A,2024-10-11T10:31:00Z,108.19,
6A,2024-10-11T10:31:15Z,108.34,
6A,2024-10-11T10:31:30Z,109.65,
6A,2024-10-11T10:31:45Z,110.27,
6A,2024-10-11T10:32:00Z,108.51,
6A,2024-10-11T10:32:15Z,108.42000000000002,
6A,2024-10-11T10:32:30Z,108.38,
6A,2024-10-11T10:32:45Z,108.35,
6A,2024-10-11T10:33:30Z,106.82,
6A,2024-10-11T10:33:45Z,106.73,
6A,2024-10-11T10:34:00Z,106.56,
6A,2024-10-11T10:34:15Z,107.33,
6A,2024-10-11T10:34:30Z,107.31,
6A,2024-10-11T10:34:45Z,107.81,
6A,2024-10-11T10:35:00Z,99.63,
6A,2024-10-11T10:35:15Z,98.45,
6A,2024-10-11T10:35:30Z,98.59,
6A,2024-10-11T10:35:45Z,98.42,
6A,2024-10-11T10:36:00Z,98.04,
6A,2024-10-11T10:36:15Z,97.72,
6A,2024-10-11T10:36:30Z,97.51,
6A,2024-10-11T10:37:45Z,98.71,
