series,timestamp,value,label
6A,2024-10-01T15:59:45Z,90.46,
6A,2024-10-01T16:00:00Z,91.5,
6A,2024-10-01T16:00:15Z,90.21,
6A,2024-10-01T16:00:30Z,91.73,
6A,2024-10-01T16:00:45Z,92.39,
6A,2024-10-01T16:01:02Z,90.62,
6A,2024-10-01T16:01:15Z,84.46,
6A,2024-10-01T16:01:30Z,81.14999999999999,
6A,2024-10-01T16:01:45Z,78.73,
6A,2024-10-01T16:02:00Z,79.55,
6A,2024-10-01T16:02:15Z,80.8,
6A,2024-10-01T16:02:30Z,72.23,
6A,2024-10-01T16:02:45Z,71.7,
6A,2024-10-01T16:03:00Z,71.72,
6A,2024-10-01T16:03:15Z,76.55,
6A,2024-10-01T16:03:30Z,76.05000000000001,
6A,2024-10-01T16:03:45Z,75.79,
6A,2024-10-01T16:04:00Z,76.54,
6A,2024-10-01T16:04:15Z,75.22,
6A,2024-10-01T16:04:30Z,75.15,
6A,2024-10-01T16:04:46Z,75.69,
6A,2024-10-01T16:05:00Z,75.49000000000001,
6A,2024-10-01T16:05:15Z,77.24000000000001,
6A,2024-10-01T16:05:30Z,75.58,
6A,2024-10-01T16:05:45Z,77.66,
6A,2024-10-01T16:06:00Z,75.58,
6A,2024-10-01T16:06:15Z,75.78999999999999,
6A,2024-10-01T16:06:30Z,75.69,
6A,2024-10-01T16:06:45Z,86.45,
6A,2024-10-01T16:07:00Z,87.97,
6A,2024-10-01T16:07:15Z,87.05000000000001,
6A,2024-10-01T16:07:30Z,89.07,
6A,2024-10-01T16:07:45Z,90.54,
6A,2024-10-01T16:08:00Z,90.27,
6A,2024-10-01T16:08:15Z,93.18,
6A,2024-10-01T16:08:30Z,90.56,
6A,2024-10-01T16:09:02Z,89.31,
6A,2024-10-01T16:09:15Z,89.37,
6A,2024-10-01T16:09:30Z,88.91,
6A,2024-10-01T16:09:45Z,96.93,
6A,2024-10-01T16:10:00Z,95.18,
6A,2024-10-01T16:10:15Z,96.63,
6A,2024-10-01T16:10:30Z,96.17,
6A,2024-10-01T16:10:45Z,97.57,
6A,2024-10-01T16:11:00Z,99.04,
6A,2024-10-01T16:11:15Z,98.0,
6A,2024-10-01T16:12:30Z,102.04,
6A,2024-10-01T16:12:46Z,103.74,
6A,2024-10-01T16:13:00Z,102.19,
6A,2024-10-01T16:13:17Z,101.89,
6A,2024-10-01T16:13:30Z,102.48,
6A,2024-10-01T16:13:45Z,101.72,
6A,2024-10-01T16:14:00Z,102.62,
6A,2024-10-01T16:14:15Z,102.46,
6A,2024-10-01T16:14:30Z,102.09,
6A,2024-10-01T16:14:45Z,101.98999999999998,
6A,2024-10-01T16:15:00Z,75.84,
6A,2024-10-01T16:15:15Z,75.85000000000001,
6A,2024-10-01T16:15:30Z,76.37,
6A,2024-10-01T16:15:45Z,75.23,
6A,2024-10-01T16:16:00Z,76.63,
6A,2024-10-01T16:16:15Z,75.91,
6A,2024-10-01T16:16:30Z,62.81,
6A,2024-10-01T16:16:45Z,63.53,
6A,2024-10-01T16:17:00Z,62.87,
6A,2024-10-01T16:17:45Z,64.14999999999999,
6A,2024-10-01T16:18:00Z,62.95,
6A,2024-10-01T16:18:15Z,62.8,
6A,2024-10-01T16:18:32Z,62.76,
6A,2024-10-01T16:18:45Z,64.74,
6A,2024-10-01T16:19:00Z,63.010000000000005,
6A,2024-10-01T16:19:15Z,63.97,
6A,2024-10-01T16:19:30Z,63.74,
6A,2024-10-01T16:19:45Z,64.03,
6A,2024-10-01T16:20:00Z,74.38000000000001,
6A,2024-10-01T16:20:15Z,74.96,
6A,2024-10-01T16:20:30Z,75.93,
6A,2024-10-01T16:20:45Z,75.02000000000001,
6A,2024-10-01T16:21:00Z,75.55,
6A,2024-10-01T16:21:15Z,74.67,
6A,2024-10-01T16:21:30Z,76.03,
6A,2024-10-01T16:21:45Z,77.22,
6A,2024-10-01T16:22:00Z,76.6,
6A,2024-10-01T16:22:15Z,76.63,
6A,2024-10-01T16:22:30Z,75.87,
6A,2024-10-01T16:22:45Z,76.57,
6A,2024-10-01T16:23:30Z,75.92999999999999,
6A,2024-10-01T16:23:46Z,81.87,
6A,2024-10-01T16:24:00Z,81.1,
6A,2024-10-01T16:24:15Z,81.08,
6A,2024-10-01T16:24:30Z,81.94,
6A,2024-10-01T16:24:45Z,80.78,
6A,2024-10-01T16:25:00Z,80.89,
6A,2024-10-01T16:25:15Z,81.30000000000001,
6A,2024-10-01T16:25:30Z,82.28999999999999,
6A,2024-10-01T16:25:45Z,89.27,
6A,2024-10-01T16:26:00Z,88.09,
6A,2024-10-01T16:26:15Z,87.75999999999999,
6A,2024-10-01T16:26:30Z,87.91,
6A,2024-10-01T16:26:45Z,88.85,
6A,2024-10-01T16:27:00Z,88.36,
6A,2024-10-01T16:27:15Z,89.36000000000001,
6A,2024-10-01T16:27:30Z,89.96,
6A,2024-10-01T16:27:45Z,90.43,
6A,2024-10-01T16:28:00Z,90.2,
6A,2024-10-01T16:28:15Z,89.78,
6A,2024-10-01T16:28:30Z,85.24,
6A,2024-10-01T16:28:45Z,85.88,
6A,2024-10-01T16:29:00Z,79.02000000000001,
6A,2024-10-01T16:29:15Z,75.58,
6A,2024-10-01T16:29:30Z,75.25999999999999,
6A,2024-10-01T16:29:45Z,74.07,
6A,2024-10-01T16:30:00Z,73.21000000000001,
6A,2024-10-01T16:30:15Z,73.93,
6A,2024-10-01T16:30:30Z,59.08,
6A,2024-10-01T16:30:45Z,57.85000000000001,
6A,2024-10-01T16:31:00Z,58.42999999999999,
6A,2024-10-01T16:31:15Z,57.7,
6A,2024-10-01T16:31:30Z,58.510000000000005,
6A,2024-10-01T16:31:45Z,56.98,
6A,2024-10-01T16:32:00Z,57.24,
6A,2024-10-01T16:32:15Z,57.02,
6A,2024-10-01T16:32:30Z,56.94,
6A,2024-10-01T16:32:45Z,55.93,
6A,2024-10-01T16:33:00Z,56.72999999999999,
6A,2024-10-01T16:33:15Z,56.12,
6A,2024-10-01T16:33:30Z,56.21000000000001,
6A,2024-10-01T16:33:45Z,56.71,
6A,2024-10-01T16:34:00Z,56.28,
6A,2024-10-01T16:34:15Z,57.55,
6A,2024-10-01T16:34:30Z,54.33,
6A,2024-10-01T16:34:45Z,54.94,
6A,2024-10-01T16:35:00Z,54.55,
6A,2024-10-01T16:35:15Z,53.56,
6A,2024-10-01T16:35:30Z,57.46,
6A,2024-10-01T16:35:45Z,56.64999999999999,
6A,2024-10-01T16:36:00Z,55.5,
6A,2024-10-01T16:36:15Z,55.02,
6A,2024-10-01T16:36:30Z,54.53,
6A,2024-10-01T16:36:45Z,53.940000000000005,
6A,2024-10-01T16:37:00Z,53.68000000000001,
6A,2024-10-01T16:37:15Z,53.370000000000005,
6A,2024-10-01T16:37:30Z,53.84,
6A,2024-10-01T16:37:45Z,53.010000000000005,
6A,2024-10-01T16:38:00Z,53.75,
6A,2024-10-01T16:38:15Z,53.43,
6A,2024-10-01T16:38:30Z,54.16,
6A,2024-10-01T16:38:45Z,53.620000000000005,
6A,2024-10-01T16:39:00Z,52.78,
6A,2024-10-01T16:39:15Z,53.48,
6A,2024-10-01T16:39:30Z,58.42,
6A,2024-10-01T16:39:45Z,63.28,
6A,2024-10-01T16:40:00Z,63.95,
6A,2024-10-01T16:40:15Z,70.47999999999999,
6A,2024-10-01T16:40:30Z,69.65,
6A,2024-10-01T16:40:45Z,69.01,
6A,2024-10-01T16:41:00Z,68.89,
6A,2024-10-01T16:41:15Z,70.45,
6A,2024-10-01T16:41:30Z,70.53999999999999,
6A,2024-10-01T16:41:45Z,70.03,
6A,2024-10-01T16:42:00Z,69.02000000000001,
6A,2024-10-01T16:42:15Z,69.12,
6A,2024-10-01T16:43:00Z,71.73,
6A,2024-10-01T16:43:15Z,71.68,
6A,2024-10-01T16:43:30Z,71.75,
6A,2024-10-01T16:43:45Z,73.34,
6A,2024-10-01T16:44:00Z,71.88,
6A,2024-10-01T16:44:15Z,69.61,
6A,2024-10-01T16:44:30Z,66.97,
6A,2024-10-01T16:44:45Z,66.36999999999999,
6A,2024-10-01T16:45:00Z,65.92,
6A,2024-10-01T16:45:15Z,64.99,
6A,2024-10-01T16:45:30Z,63.79,
6A,2024-10-01T16:45:45Z,63.7,
6A,2024-10-01T16:46:00Z,63.83,
6A,2024-10-01T16:46:15Z,63.95,
6A,2024-10-01T16:46:30Z,64.47999999999999,
6A,2024-10-01T16:47:15Z,63.91,
6A,2024-10-01T16:47:30Z,64.11,
6A,2024-10-01T16:47:45Z,65.23,
6A,2024-10-01T16:48:00Z,64.36,
6A,2024-10-01T16:48:15Z,64.28,
6A,2024-10-01T16:48:30Z,63.370000000000005,
6A,2024-10-01T16:48:45Z,63.5,
6A,2024-10-01T16:49:00Z,63.58,
6A,2024-10-01T16:49:15Z,64.93,
6A,2024-10-01T16:49:30Z,64.08,
6A,2024-10-01T16:49:45Z,63.39,
6A,2024-10-01T16:50:00Z,63.53,
6A,2024-10-01T16:50:16Z,63.75,
6A,2024-10-01T16:51:00Z,63.62,
6A,2024-10-01T16:51:15Z,63.75000000000001,
6A,2024-10-01T16:51:30Z,63.78999999999999,
6A,2024-10-01T16:51:45Z,63.67999999999999,
6A,2024-10-01T16:52:00Z,63.85,
6A,2024-10-01T16:52:15Z,63.78,
6A,2024-10-01T16:52:30Z,63.16,
6A,2024-10-01T16:52:45Z,63.25,
6A,2024-10-01T16:53:00Z,64.31,
6A,2024-10-01T16:53:15Z,63.010000000000005,
6A,2024-10-01T16:53:30Z,62.98,
6A,2024-10-01T16:53:45Z,63.91,
6A,2024-10-01T16:54:00Z,64.7,
6A,2024-10-01T16:54:15Z,64.21,
6A,2024-10-01T16:54:30Z,63.74,
6A,2024-10-01T16:55:15Z,62.99,
6A,2024-10-01T16:55:30Z,62.62,
6A,2024-10-01T16:55:45Z,62.31999999999999,
6A,2024-10-01T16:56:00Z,62.26,
6A,2024-10-01T16:56:15Z,63.5,
6A,2024-10-01T16:56:30Z,62.540000000000006,
6A,2024-10-01T16:56:45Z,63.06,
6A,2024-10-01T16:57:00Z,63.27,
6A,2024-10-01T16:57:15Z,64.37,
6A,2024-10-01T16:57:30Z,64.09,
6A,2024-10-01T16:57:45Z,63.92999999999999,
6A,2024-10-01T16:58:00Z,63.99,
6A,2024-10-01T16:58:15Z,64.11,
6A,2024-10-01T16:58:30Z,63.97,
6A,2024-10-01T16:58:45Z,63.88,
6A,2024-10-01T16:59:00Z,58.64,
6A,2024-10-01T16:59:15Z,57.57000000000001,
6A,2024-10-01T16:59:30Z,57.31999999999999,
6A,2024-10-01T16:59:45Z,57.16,
6A,2024-10-01T17:00:00Z,56.900000000000006,
6A,2024-10-01T17:00:15Z,56.900000000000006,
6A,2024-10-01T17:00:30Z,39.37,
6A,2024-10-01T17:00:45Z,38.690000000000005,
6A,2024-10-01T17:01:00Z,40.11,
6A,2024-10-01T17:01:15Z,38.64,
6A,2024-10-01T17:01:30Z,38.58,
6A,2024-10-01T17:01:45Z,38.49,
6A,2024-10-01T17:02:00Z,37.83,
6A,2024-10-01T17:02:15Z,37.83,
6A,2024-10-01T17:02:30Z,37.8,
6A,2024-10-01T17:02:45Z,37.69,
6A,2024-10-01T17:03:00Z,34.76,
6A,2024-10-01T17:03:15Z,33.43,
6A,2024-10-01T17:03:30Z,34.01,
6A,2024-10-01T17:03:45Z,33.59,
6A,2024-10-01T17:04:00Z,34.13,
6A,2024-10-01T17:04:15Z,34.43,
6A,2024-10-01T17:04:30Z,35.99,
6A,2024-10-01T17:04:45Z,34.230000000000004,
6A,2024-10-01T17:05:00Z,32.86,
6A,2024-10-01T17:05:15Z,33.120000000000005,
6A,2024-10-01T17:05:30Z,33.61,
6A,2024-10-01T17:05:45Z,33.410000000000004,
6A,2024-10-01T17:06:00Z,35.77,
6A,2024-10-01T17:06:15Z,35.44,
6A,2024-10-01T17:06:30Z,36.11,
6A,2024-10-01T17:06:45Z,34.58,
6A,2024-10-01T17:07:00Z,35.27,
6A,2024-10-01T17:07:15Z,33.870000000000005,
6A,2024-10-01T17:07:30Z,35.21,
6A,2024-10-01T17:07:45Z,33.879999999999995,
6A,2024-10-01T17:08:00Z,33.8,
6A,2024-10-01T17:08:15Z,33.879999999999995,
6A,2024-10-01T17:08:30Z,34.59,
6A,2024-10-01T17:08:45Z,33.47,
6A,2024-10-01T17:09:00Z,34.2,
6A,2024-10-01T17:09:16Z,33.47,
6A,2024-10-01T17:09:30Z,33.48,
6A,2024-10-01T17:09:45Z,34.08,
6A,2024-10-01T17:10:00Z,34.230000000000004,
6A,2024-10-01T17:10:15Z,33.980000000000004,
6A,2024-10-01T17:10:30Z,34.08,
6A,2024-10-01T17:10:45Z,33.459999999999994,
6A,2024-10-01T17:12:00Z,33.76,
6A,2024-10-01T17:12:15Z,33.69,
6A,2024-10-01T17:12:30Z,33.760000000000005,
6A,2024-10-01T17:12:45Z,33.92,
6A,2024-10-01T17:13:00Z,33.900000000000006,
6A,2024-10-01T17:13:15Z,33.42,
6A,2024-10-01T17:13:30Z,33.59,
6A,2024-10-01T17:13:45Z,34.9,
6A,2024-10-01T17:14:00Z,36.42,
6A,2024-10-01T17:14:15Z,35.45,
6A,2024-10-01T17:14:31Z,35.61,
6A,2024-10-01T17:14:45Z,35.64,
6A,2024-10-01T17:15:00Z,35.18,
6A,2024-10-01T17:15:15Z,41.41,
6A,2024-10-01T17:15:30Z,39.94,
6A,2024-10-01T17:15:45Z,38.86,
6A,2024-10-01T17:16:00Z,39.08,
6A,2024-10-01T17:16:15Z,38.97,
6A,2024-10-01T17:16:30Z,39.66,
6A,2024-10-01T17:17:15Z,39.6,
6A,2024-10-01T17:17:30Z,39.69,
6A,2024-10-01T17:17:45Z,39.66,
6A,2024-10-01T17:18:00Z,39.6,
6A,2024-10-01T17:18:15Z,40.21,
6A,2024-10-01T17:18:30Z,37.61,
6A,2024-10-01T17:18:45Z,38.33,
6A,2024-10-01T17:19:00Z,36.84,
6A,2024-10-01T17:19:15Z,36.71,
6A,2024-10-01T17:19:30Z,36.870000000000005,
6A,2024-10-01T17:19:45Z,37.02,
6A,2024-10-01T17:20:00Z,37.88,
6A,2024-10-01T17:20:16Z,37.74,
6A,2024-10-01T17:20:30Z,37.83,
6A,2024-10-01T17:20:45Z,37.64,
6A,2024-10-01T17:21:00Z,37.760000000000005,
6A,2024-10-01T17:21:15Z,38.14,
6A,2024-10-01T17:21:30Z,38.16,
6A,2024-10-01T17:21:45Z,38.13,
6A,2024-10-01T17:22:00Z,38.21,
6A,2024-10-01T17:22:15Z,37.61,
6A,2024-10-01T17:23:00Z,37.72,
6A,2024-10-01T17:23:15Z,37.73,
6A,2024-10-01T17:23:30Z,37.62,
6A,2024-10-01T17:23:45Z,37.63,
6A,2024-10-01T17:24:00Z,37.74,
6A,2024-10-01T17:24:15Z,37.51,
6A,2024-10-01T17:24:30Z,37.75,
6A,2024-10-01T17:24:45Z,37.81,
6A,2024-10-01T17:25:00Z,37.79,
6A,2024-10-01T17:25:15Z,37.64,
6A,2024-10-01T17:25:30Z,37.29,
6A,2024-10-01T17:25:45Z,37.41,
6A,2024-10-01T17:26:00Z,37.42,
6A,2024-10-01T17:26:15Z,37.27,
6A,2024-10-01T17:26:30Z,37.89,
6A,2024-10-01T17:26:45Z,37.75,
6A,2024-10-01T17:27:00Z,37.74,
6A,2024-10-01T17:27:15Z,37.9,
6A,2024-10-01T17:27:30Z,37.95,
6A,2024-10-01T17:27:45Z,37.92,
6A,2024-10-01T17:28:00Z,37.95,
6A,2024-10-01T17:28:15Z,39.0,
6A,2024-10-01T17:29:00Z,37.83,
6A,2024-10-01T17:29:15Z,37.93,
6A,2024-10-01T17:29:30Z,38.040000000000006,
6A,2024-10-01T17:29:45Z,38.09,
6A,2024-10-01T17:30:00Z,37.35,
6A,2024-10-01T17:30:15Z,37.790000000000006,
6A,2024-10-01T17:30:32Z,38.37,
6A,2024-10-01T17:30:45Z,38.47,
6A,2024-10-01T17:31:00Z,38.38,
6A,2024-10-01T17:31:45Z,38.85,
6A,2024-10-01T17:32:00Z,38.8,
6A,2024-10-01T17:32:15Z,38.38,
6A,2024-10-01T17:32:30Z,38.32,
6A,2024-10-01T17:32:45Z,37.61,
6A,2024-10-01T17:33:00Z,37.6,
6A,2024-10-01T17:33:15Z,38.21,
6A,2024-10-01T17:33:30Z,38.23,
6A,2024-10-01T17:33:45Z,37.68000000000001,
6A,2024-10-01T17:34:00Z,37.86,
6A,2024-10-01T17:34:15Z,37.81,
6A,2024-10-01T17:34:30Z,37.9,
6A,2024-10-01T17:34:45Z,37.92,
6A,2024-10-01T17:35:00Z,38.02,
6A,2024-10-01T17:35:15Z,38.03,
6A,2024-10-01T17:35:30Z,37.95,
6A,2024-10-01T17:35:45Z,37.78,
6A,2024-10-01T17:36:00Z,37.66,
6A,2024-10-01T17:36:15Z,37.64,
6A,2024-10-01T17:36:30Z,37.62,
6A,2024-10-01T17:36:45Z,38.28,
6A,2024-10-01T17:37:00Z,38.41,
6A,2024-10-01T17:37:15Z,38.9,
6A,2024-10-01T17:37:30Z,38.85,
6A,2024-10-01T17:37:45Z,37.74,
6A,2024-10-01T17:38:00Z,34.31,
6A,2024-10-01T17:38:15Z,34.39,
6A,2024-10-01T17:38:30Z,35.25,
6A,2024-10-01T17:38:45Z,35.32,
6A,2024-10-01T17:39:00Z,34.97,
6A,2024-10-01T17:39:15Z,35.08,
6A,2024-10-01T17:39:30Z,34.52,
6A,2024-10-01T17:39:45Z,34.11,
6A,2024-10-01T17:40:00Z,34.45,
6A,2024-10-01T17:40:15Z,34.46,
6A,2024-10-01T17:40:30Z,34.23,
6A,2024-10-01T17:40:45Z,34.14,
6A,2024-10-01T17:42:00Z,34.1,
6A,2024-10-01T17:42:15Z,34.230000000000004,
6A,2024-10-01T17:42:30Z,34.33,
6A,2024-10-01T17:42:45Z,34.83,
6A,2024-10-01T17:43:00Z,34.77,
6A,2024-10-01T17:43:15Z,35.61,
6A,2024-10-01T17:43:30Z,35.17,
6A,2024-10-01T17:43:45Z,35.11,
6A,2024-10-01T17:44:00Z,35.099999999999994,
6A,2024-10-01T17:44:15Z,35.03,
6A,2024-10-01T17:44:30Z,35.17,
6A,2024-10-01T17:44:45Z,35.43,
6A,2024-10-01T17:45:00Z,35.45,
6A,2024-10-01T17:45:15Z,35.53,
6A,2024-10-01T17:45:30Z,29.83,
6A,2024-10-01T17:45:45Z,29.39,
6A,2024-10-01T17:46:00Z,29.12,
6A,2024-10-01T17:46:15Z,29.410000000000004,
6A,2024-10-01T17:46:30Z,29.67,
6A,2024-10-01T17:47:47Z,30.33,
6A,2024-10-01T17:48:00Z,30.36,
6A,2024-10-01T17:48:15Z,30.23,
6A,2024-10-01T17:48:30Z,30.25,
6A,2024-10-01T17:48:45Z,30.32,
6A,2024-10-01T17:49:00Z,30.23,
6A,2024-10-01T17:49:15Z,30.520000000000003,
6A,2024-10-01T17:49:30Z,30.03,
6A,2024-10-01T17:49:45Z,29.97,
6A,2024-10-01T17:50:00Z,29.95,
6A,2024-10-01T17:50:15Z,28.910000000000004,
6A,2024-10-01T17:50:30Z,28.73,
6A,2024-10-01T17:50:45Z,28.49,
6A,2024-10-01T17:51:00Z,28.630000000000003,
6A,2024-10-01T17:51:15Z,28.48,
6A,2024-10-01T17:52:30Z,28.51,
6A,2024-10-01T17:52:45Z,35.08,
6A,2024-10-01T17:53:01Z,37.19,
6A,2024-10-01T17:53:15Z,37.21,
6A,2024-10-01T17:53:30Z,37.32,
6A,2024-10-01T17:53:45Z,38.64,
6A,2024-10-01T17:54:00Z,37.94,
6A,2024-10-01T17:54:15Z,37.16,
6A,2024-10-01T17:54:30Z,37.15,
6A,2024-10-01T17:54:45Z,37.27,
6A,2024-10-01T17:55:00Z,37.23,
6A,2024-10-01T17:55:15Z,37.38,
6A,2024-10-01T17:55:30Z,37.69,
6A,2024-10-01T17:56:15Z,37.56999999999999,
6A,2024-10-01T17:56:30Z,25.06,
6A,2024-10-01T17:56:45Z,24.56,
6A,2024-10-01T17:57:00Z,24.52,
6A,2024-10-01T17:57:15Z,24.48,
6A,2024-10-01T17:57:30Z,24.53,
6A,2024-10-01T17:57:45Z,24.61,
6A,2024-10-01T17:58:00Z,24.07,
6A,2024-10-01T17:58:15Z,24.21,
6A,2024-10-01T17:58:30Z,24.09,
6A,2024-10-01T17:58:45Z,25.28,
6A,2024-10-01T17:59:00Z,24.14,
6A,2024-10-01T17:59:15Z,24.15,
6A,2024-10-01T17:59:30Z,24.16,
6A,2024-10-01T17:59:45Z,24.200000000000003,
6A,2024-10-01T18:00:00Z,24.12,
6A,2024-10-01T18:00:15Z,24.520000000000003,
6A,2024-10-01T18:00:30Z,25.020000000000003,
6A,2024-10-01T18:00:45Z,24.54,
6A,2024-10-01T18:01:00Z,24.79,
6A,2024-10-01T18:01:15Z,24.800000000000004,
6A,2024-10-01T18:01:30Z,27.07,
6A,2024-10-01T18:01:45Z,27.06,
6A,2024-10-01T18:02:00Z,26.83,
6A,2024-10-01T18:02:15Z,26.81,
6A,2024-10-01T18:02:30Z,27.19,
6A,2024-10-01T18:02:45Z,26.78,
6A,2024-10-01T18:03:00Z,26.84,
6A,2024-10-01T18:03:15Z,26.99,
6A,2024-10-01T18:03:30Z,26.89,
6A,2024-10-01T18:03:45Z,26.98,
6A,2024-10-01T18:04:00Z,26.43,
6A,2024-10-01T18:04:15Z,26.81,
6A,2024-10-01T18:04:30Z,26.82,
6A,2024-10-01T18:04:45Z,33.77,
6A,2024-10-01T18:05:00Z,32.62,
6A,2024-10-01T18:05:15Z,34.09,
6A,2024-10-01T18:05:30Z,34.58,
6A,2024-10-01T18:05:45Z,39.81,
6A,2024-10-01T18:06:00Z,39.89,
6A,2024-10-01T18:06:15Z,39.85,
6A,2024-10-01T18:06:30Z,40.57,
6A,2024-10-01T18:06:45Z,40.49,
6A,2024-10-01T18:07:00Z,39.67,
6A,2024-10-01T18:07:15Z,38.52,
6A,2024-10-01T18:07:30Z,38.47,
6A,2024-10-01T18:07:45Z,38.29,
6A,2024-10-01T18:08:00Z,38.34,
6A,2024-10-01T18:08:15Z,38.3,
6A,2024-10-01T18:08:30Z,38.93,
6A,2024-10-01T18:08:45Z,38.7,
6A,2024-10-01T18:09:00Z,38.07,
6A,2024-10-01T18:09:15Z,38.0,
6A,2024-10-01T18:09:30Z,37.91,
6A,2024-10-01T18:10:15Z,38.19,
6A,2024-10-01T18:10:30Z,25.15,
6A,2024-10-01T18:10:45Z,25.16,
6A,2024-10-01T18:11:00Z,25.77,
6A,2024-10-01T18:11:15Z,25.66,
6A,2024-10-01T18:11:30Z,26.04,
6A,2024-10-01T18:11:45Z,25.19,
6A,2024-10-01T18:12:01Z,24.83,
6A,2024-10-01T18:12:15Z,24.68,
6A,2024-10-01T18:12:30Z,20.97,
6A,2024-10-01T18:12:45Z,20.91,
6A,2024-10-01T18:13:00Z,20.96,
6A,2024-10-01T18:13:15Z,21.16,
6A,2024-10-01T18:14:00Z,21.86,
6A,2024-10-01T18:14:15Z,21.77,
6A,2024-10-01T18:14:30Z,21.83,
6A,2024-10-01T18:14:45Z,22.08,
6A,2024-10-01T18:15:00Z,21.56,
6A,2024-10-01T18:15:15Z,21.97,
6A,2024-10-01T18:15:30Z,24.16,
6A,2024-10-01T18:15:46Z,23.72,
6A,2024-10-01T18:16:00Z,23.64,
6A,2024-10-01T18:16:15Z,23.54,
6A,2024-10-01T18:16:30Z,23.380000000000003,
6A,2024-10-01T18:16:45Z,23.57,
6A,2024-10-01T18:17:00Z,23.44,
6A,2024-10-01T18:17:45Z,30.15,
6A,2024-10-01T18:18:00Z,29.4,
6A,2024-10-01T18:18:15Z,29.5,
6A,2024-10-01T18:18:30Z,29.58,
6A,2024-10-01T18:18:45Z,29.6,
6A,2024-10-01T18:19:00Z,29.14,
6A,2024-10-01T18:19:15Z,28.99,
6A,2024-10-01T18:19:31Z,29.31,
6A,2024-10-01T18:19:45Z,34.52,
6A,2024-10-01T18:20:00Z,34.81,
6A,2024-10-01T18:20:15Z,34.91,
6A,2024-10-01T18:20:30Z,35.85,
6A,2024-10-01T18:20:45Z,35.980000000000004,
6A,2024-10-01T18:22:00Z,35.46,
6A,2024-10-01T18:22:15Z,34.45,
6A,2024-10-01T18:22:30Z,34.49,
6A,2024-10-01T18:22:45Z,34.46,
6A,2024-10-01T18:23:00Z,34.410000000000004,
6A,2024-10-01T18:23:15Z,33.9,
6A,2024-10-01T18:23:30Z,34.05,
6A,2024-10-01T18:23:45Z,34.56,
6A,2024-10-01T18:24:00Z,34.87,
6A,2024-10-01T18:24:15Z,34.629999999999995,
6A,2024-10-01T18:24:30Z,21.68,
6A,2024-10-01T18:24:45Z,21.69,
6A,2024-10-01T18:25:00Z,21.52,
6A,2024-10-01T18:25:15Z,21.52,
6A,2024-10-01T18:25:30Z,21.48,
6A,2024-10-01T18:25:45Z,21.49,
6A,2024-10-01T18:26:00Z,22.69,
6A,2024-10-01T18:26:15Z,22.75,
6A,2024-10-01T18:26:30Z,22.98,
6A,2024-10-01T18:26:45Z,22.89,
6A,2024-10-01T18:27:00Z,26.49,
6A,2024-10-01T18:27:15Z,26.87,
6A,2024-10-01T18:27:30Z,27.51,
6A,2024-10-01T18:27:45Z,27.82,
6A,2024-10-01T18:28:00Z,27.84,
6A,2024-10-01T18:28:15Z,27.88,
6A,2024-10-01T18:28:32Z,27.44,
6A,2024-10-01T18:28:45Z,27.35,
6A,2024-10-01T18:29:00Z,28.7,
6A,2024-10-01T18:29:15Z,29.06,
6A,2024-10-01T18:29:30Z,31.380000000000003,
6A,2024-10-01T18:29:45Z,31.49,
6A,2024-10-01T18:30:00Z,31.47,
6A,2024-10-01T18:30:15Z,31.47,
6A,2024-10-01T18:30:30Z,31.12,
6A,2024-10-01T18:30:45Z,30.96,
6A,2024-10-01T18:31:00Z,31.12,
6A,2024-10-01T18:31:15Z,31.32,
6A,2024-10-01T18:31:30Z,31.56,
6A,2024-10-01T18:31:45Z,31.47,
6A,2024-10-01T18:32:00Z,31.57,
6A,2024-10-01T18:32:15Z,31.55,
6A,2024-10-01T18:32:30Z,31.49,
6A,2024-10-01T18:32:45Z,37.99,
6A,2024-10-01T18:33:00Z,36.73,
6A,2024-10-01T18:33:15Z,36.7,
6A,2024-10-01T18:33:30Z,36.75,
6A,2024-10-01T18:33:45Z,42.02,
6A,2024-10-01T18:34:00Z,42.24,
6A,2024-10-01T18:34:17Z,42.76,
6A,2024-10-01T18:34:30Z,42.9,
6A,2024-10-01T18:34:45Z,42.4,
6A,2024-10-01T18:35:00Z,41.96,
6A,2024-10-01T18:35:15Z,42.32,
6A,2024-10-01T18:35:30Z,41.65,
6A,2024-10-01T18:35:45Z,41.56,
6A,2024-10-01T18:36:00Z,42.14,
6A,2024-10-01T18:36:15Z,41.96,
6A,2024-10-01T18:36:30Z,40.41,
6A,2024-10-01T18:36:45Z,40.42,
6A,2024-10-01T18:37:00Z,40.46,
6A,2024-10-01T18:37:15Z,40.49,
6A,2024-10-01T18:37:30Z,40.61,
6A,2024-10-01T18:37:45Z,40.42,
6A,2024-10-01T18:38:00Z,40.9,
6A,2024-10-01T18:38:15Z,40.76,
6A,2024-10-01T18:38:30Z,27.92,
6A,2024-10-01T18:38:45Z,27.910000000000004,
6A,2024-10-01T18:39:00Z,27.89,
6A,2024-10-01T18:39:15Z,27.840000000000003,
6A,2024-10-01T18:39:30Z,27.3,
6A,2024-10-01T18:39:45Z,28.07,
6A,2024-10-01T18:40:01Z,28.47,
6A,2024-10-01T18:40:15Z,28.52,
6A,2024-10-01T18:40:30Z,27.86,
6A,2024-10-01T18:40:45Z,27.81,
6A,2024-10-01T18:41:00Z,27.89,
