series,timestamp,value,label
6A,2024-10-18T09:53:15Z,82.08,
6A,2024-10-18T09:53:30Z,80.63,
6A,2024-10-18T09:53:45Z,83.45,
6A,2024-10-18T09:54:00Z,80.86,
6A,2024-10-18T09:54:15Z,80.81,
6A,2024-10-18T09:54:30Z,80.92999999999999,
6A,2024-10-18T09:54:45Z,80.89999999999999,
6A,2024-10-18T09:55:00Z,80.21,
6A,2024-10-18T09:55:15Z,80.25,
6A,2024-10-18T09:55:30Z,81.67,
6A,2024-10-18T09:55:45Z,81.06,
6A,2024-10-18T09:56:00Z,83.3,
6A,2024-10-18T09:56:15Z,82.36,
6A,2024-10-18T09:56:30Z,80.38999999999999,
6A,2024-10-18T09:56:45Z,80.25999999999999,
6A,2024-10-18T09:57:30Z,75.66,
6A,2024-10-18T09:57:45Z,78.16,
6A,2024-10-18T09:58:00Z,77.31,
6A,2024-10-18T09:58:15Z,76.06,
6A,2024-10-18T09:58:30Z,75.26,
6A,2024-10-18T09:58:45Z,74.86,
6A,2024-10-18T09:59:00Z,74.7,
6A,2024-10-18T09:59:15Z,74.57,
6A,2024-10-18T09:59:30Z,75.35,
6A,2024-10-18T09:59:45Z,85.96000000000001,
6A,2024-10-18T10:00:00Z,87.07,
6A,2024-10-18T10:00:15Z,86.09,
6A,2024-10-18T10:00:30Z,86.63000000000001,
6A,2024-10-18T10:01:15Z,86.88,
6A,2024-10-18T10:01:30Z,85.81,
6A,2024-10-18T10:01:45Z,87.98,
6A,2024-10-18T10:02:00Z,87.84,
6A,2024-10-18T10:02:15Z,88.72,
6A,2024-10-18T10:02:30Z,87.37,
6A,2024-10-18T10:02:45Z,89.55,
6A,2024-10-18T10:03:00Z,88.62,
6A,2024-10-18T10:03:15Z,87.43,
6A,2024-10-18T10:03:30Z,87.98,
6A,2024-10-18T10:03:45Z,86.47,
6A,2024-10-18T10:04:00Z,87.8,
6A,2024-10-18T10:04:15Z,89.07,
6A,2024-10-18T10:04:30Z,88.0,
6A,2024-10-18T10:04:45Z,96.57999999999998,
6A,2024-10-18T10:05:00Z,103.29,
6A,2024-10-18T10:05:15Z,104.33,
6A,2024-10-18T10:06:00Z,106.52,
6A,2024-10-18T10:06:15Z,107.92,
6A,2024-10-18T10:06:30Z,118.98,
6A,2024-10-18T10:06:45Z,119.26999999999998,
6A,2024-10-18T10:07:00Z,121.51,
6A,2024-10-18T10:07:15Z,120.72,
6A,2024-10-18T10:07:30Z,120.01,
6A,2024-10-18T10:07:45Z,120.05,
6A,2024-10-18T10:08:30Z,121.45,
6A,2024-10-18T10:08:45Z,120.87,
6A,2024-10-18T10:09:00Z,119.62,
6A,2024-10-18T10:09:45Z,120.66,
6A,2024-10-18T10:10:00Z,123.31,
6A,2024-10-18T10:10:15Z,125.48,
6A,2024-10-18T10:10:30Z,125.85,
6A,2024-10-18T10:10:45Z,124.34,
6A,2024-10-18T10:11:00Z,124.57999999999998,
6A,2024-10-18T10:11:15Z,124.47,
6A,2024-10-18T10:11:30Z,126.14,
6A,2024-10-18T10:11:45Z,127.23,
6A,2024-10-18T10:12:00Z,126.42000000000002,
6A,2024-10-18T10:12:15Z,126.04,
6A,2024-10-18T10:12:30Z,125.91,
6A,2024-10-18T10:12:45Z,127.84,
6A,2024-10-18T10:13:00Z,126.57,
6A,2024-10-18T10:13:15Z,124.3,
6A,2024-10-18T10:13:30Z,123.89,
6A,2024-10-18T10:13:45Z,123.85,
6A,2024-10-18T10:14:00Z,126.65,
6A,2024-10-18T10:14:15Z,124.2,
6A,2024-10-18T10:14:30Z,124.27,
6A,2024-10-18T10:14:45Z,123.91,
6A,2024-10-18T10:15:00Z,123.07,
6A,2024-10-18T10:15:15Z,125.72,
6A,2024-10-18T10:15:30Z,123.66,
6A,2024-10-18T10:15:45Z,123.89,
6A,2024-10-18T10:16:00Z,125.46,
6A,2024-10-18T10:16:15Z,124.09,
6A,2024-10-18T10:16:30Z,124.08,
6A,2024-10-18T10:16:45Z,126.08,
6A,2024-10-18T10:17:00Z,126.17,
6A,2024-10-18T10:17:15Z,126.07,
6A,2024-10-18T10:17:30Z,123.63,
6A,2024-10-18T10:17:45Z,123.6,
6A,2024-10-18T10:18:00Z,123.76,
6A,2024-10-18T10:18:15Z,124.04999999999998,
6A,2024-10-18T10:18:30Z,125.91,
6A,2024-10-18T10:18:45Z,121.9,
6A,2024-10-18T10:19:00Z,123.01,
6A,2024-10-18T10:19:15Z,124.04,
6A,2024-10-18T10:19:30Z,123.5,
6A,2024-10-18T10:19:45Z,121.9,
6A,2024-10-18T10:20:00Z,122.43,
6A,2024-10-18T10:20:15Z,122.27,
6A,2024-10-18T10:20:30Z,121.89,
6A,2024-10-18T10:21:15Z,122.83,
6A,2024-10-18T10:21:30Z,123.67,
6A,2024-10-18T10:21:45Z,125.28,
6A,2024-10-18T10:22:00Z,123.36,
6A,2024-10-18T10:22:15Z,124.37,
6A,2024-10-18T10:22:30Z,121.86,
6A,2024-10-18T10:22:45Z,122.68,
6A,2024-10-18T10:23:00Z,122.71,
6A,2024-10-18T10:23:15Z,122.67,
6A,2024-10-18T10:23:30Z,122.97,
6A,2024-10-18T10:23:45Z,122.38,
6A,2024-10-18T10:24:00Z,144.97,
6A,2024-10-18T10:24:15Z,147.35,
6A,2024-10-18T10:24:30Z,144.5,
6A,2024-10-18T10:24:45Z,145.16,
6A,2024-10-18T10:25:00Z,142.27,
6A,2024-10-18T10:25:15Z,143.46,
6A,2024-10-18T10:25:30Z,142.46,
6A,2024-10-18T10:25:45Z,142.28,
6A,2024-10-18T10:26:00Z,142.66,
6A,2024-10-18T10:26:15Z,142.54000000000002,
6A,2024-10-18T10:26:30Z,144.26999999999998,
6A,2024-10-18T10:26:45Z,144.26000000000002,
6A,2024-10-18T10:27:00Z,143.47000000000003,
6A,2024-10-18T10:27:15Z,142.26,
6A,2024-10-18T10:27:30Z,143.76,
6A,2024-10-18T10:27:45Z,144.13,
6A,2024-10-18T10:28:00Z,142.9,
6A,2024-10-18T10:28:15Z,142.66,
6A,2024-10-18T10:28:30Z,142.07,
6A,2024-10-18T10:28:45Z,143.51,
6A,2024-10-18T10:29:00Z,141.77,
6A,2024-10-18T10:29:15Z,143.91,
6A,2024-10-18T10:29:30Z,142.23,
6A,2024-10-18T10:29:45Z,143.37,
6A,2024-10-18T10:30:00Z,143.8,
6A,2024-10-18T10:30:15Z,142.13,
6A,2024-10-18T10:30:30Z,143.07,
6A,2024-10-18T10:30:45Z,142.32999999999998,
6A,2024-10-18T10:31:00Z,144.43,
6A,2024-10-18T10:31:15Z,144.63,
6A,2024-10-18T10:31:30Z,145.08999999999995,
6A,2024-10-18T10:31:45Z,143.45,
6A,2024-10-18T10:32:00Z,144.77,
6A,2024-10-18T10:32:15Z,143.76,
6A,2024-10-18T10:32:30Z,143.82999999999998,
6A,2024-10-18T10:32:45Z,145.98,
6A,2024-10-18T10:33:30Z,143.94,
6A,2024-10-18T10:33:45Z,143.56,
6A,2024-10-18T10:34:00Z,144.38,
6A,2024-10-18T10:34:15Z,142.84,
6A,2024-10-18T10:34:30Z,140.44,
6A,2024-10-18T10:34:45Z,141.44,
6A,2024-10-18T10:35:00Z,140.41,
6A,2024-10-18T10:35:15Z,140.35,
6A,2024-10-18T10:35:30Z,137.95,
6A,2024-10-18T10:35:45Z,138.85,
6A,2024-10-18T10:36:00Z,138.64,
6A,2024-10-18T10:36:15Z,139.09,
6A,2024-10-18T10:36:30Z,138.49,
6A,2024-10-18T10:37:15Z,137.99,
6A,2024-10-18T10:37:30Z,140.79000000000002,
6A,2024-10-18T10:37:45Z,138.63,
6A,2024-10-18T10:38:00Z,140.78,
6A,2024-10-18T10:38:15Z,139.7,
6A,2024-10-18T10:38:30Z,140.46,
6A,2024-10-18T10:38:45Z,138.82999999999998,
6A,2024-10-18T10:39:00Z,138.68,
6A,2024-10-18T10:39:15Z,139.78,
6A,2024-10-18T10:39:30Z,139.03,
6A,2024-10-18T10:39:45Z,138.92,
6A,2024-10-18T10:40:00Z,137.95,
6A,2024-10-18T10:40:15Z,138.11,
6A,2024-10-18T10:41:00Z,139.23,
6A,2024-10-18T10:41:15Z,142.36,
6A,2024-10-18T10:41:30Z,142.99,
6A,2024-10-18T10:41:45Z,141.06,
6A,2024-10-18T10:42:00Z,140.67000000000002,
6A,2024-10-18T10:42:15Z,123.79,
6A,2024-10-18T10:42:30Z,123.66,
6A,2024-10-18T10:42:45Z,124.52,
6A,2024-10-18T10:43:00Z,122.93,
6A,2024-10-18T10:43:15Z,123.15,
6A,2024-10-18T10:43:30Z,122.64,
6A,2024-10-18T10:43:45Z,123.5,
6A,2024-10-18T10:44:00Z,105.18,
6A,2024-10-18T10:44:45Z,104.94,
6A,2024-10-18T10:45:00Z,104.74,
6A,2024-10-18T10:45:15Z,104.16,
6A,2024-10-18T10:45:30Z,104.16,
6A,2024-10-18T10:45:45Z,104.1,
6A,2024-10-18T10:46:00Z,106.24,
6A,2024-10-18T10:46:15Z,105.19,
6A,2024-10-18T10:46:30Z,106.93,
6A,2024-10-18T10:46:45Z,106.64,
6A,2024-10-18T10:47:00Z,105.52,
6A,2024-10-18T10:47:15Z,105.96,
6A,2024-10-18T10:47:30Z,106.93,
6A,2024-10-18T10:47:45Z,105.35,
6A,2024-10-18T10:48:00Z,107.67,
6A,2024-10-18T10:48:15Z,109.85,
6A,2024-10-18T10:48:30Z,108.42000000000002,
6A,2024-10-18T10:48:45Z,108.05,
6A,2024-10-18T10:49:00Z,108.97,
6A,2024-10-18T10:49:15Z,109.4,
6A,2024-10-18T10:49:30Z,107.21,
6A,2024-10-18T10:49:45Z,111.21,
6A,2024-10-18T10:50:00Z,111.11,
6A,2024-10-18T10:50:15Z,112.08,
6A,2024-10-18T10:50:30Z,111.53,
6A,2024-10-18T10:50:45Z,121.5,
6A,2024-10-18T10:51:00Z,125.54,
6A,2024-10-18T10:51:15Z,123.88,
6A,2024-10-18T10:51:30Z,124.34,
6A,2024-10-18T10:51:45Z,133.65,
6A,2024-10-18T10:52:00Z,132.19,
6A,2024-10-18T10:52:15Z,130.47,
6A,2024-10-18T10:52:30Z,132.5,
6A,2024-10-18T10:52:45Z,132.26999999999998,
6A,2024-10-18T10:53:00Z,132.57,
6A,2024-10-18T10:53:15Z,140.1,
6A,2024-10-18T10:53:30Z,141.15,
6A,2024-10-18T10:53:45Z,141.2,
6A,2024-10-18T10:54:00Z,139.96,
6A,2024-10-18T10:54:15Z,141.57999999999998,
6A,2024-10-18T10:54:30Z,140.34,
6A,2024-10-18T10:54:45Z,141.0,
6A,2024-10-18T10:55:00Z,141.20999999999998,
6A,2024-10-18T10:55:15Z,141.48,
6A,2024-10-18T10:55:30Z,142.88,
6A,2024-10-18T10:55:45Z,142.57999999999998,
6A,2024-10-18T10:56:00Z,144.94,
6A,2024-10-18T10:56:15Z,141.22,
6A,2024-10-18T10:56:30Z,141.21,
6A,2024-10-18T10:56:45Z,139.48,
6A,2024-10-18T10:57:00Z,141.14,
6A,2024-10-18T10:57:15Z,140.67000000000002,
6A,2024-10-18T10:57:30Z,140.82,
6A,2024-10-18T10:57:45Z,141.3,
6A,2024-10-18T10:58:00Z,149.01,
6A,2024-10-18T10:58:15Z,148.46,
6A,2024-10-18T10:58:30Z,149.49,
6A,2024-10-18T10:58:45Z,149.48,
6A,2024-10-18T10:59:00Z,151.73,
6A,2024-10-18T10:59:15Z,149.37,
6A,2024-10-18T10:59:30Z,150.29,
6A,2024-10-18T10:59:45Z,148.56,
6A,2024-10-18T11:00:00Z,148.29,
6A,2024-10-18T11:00:15Z,147.76,
6A,2024-10-18T11:00:30Z,147.45,
6A,2024-10-18T11:00:45Z,156.18,
6A,2024-10-18T11:01:00Z,157.04000000000002,
6A,2024-10-18T11:01:15Z,155.2,
6A,2024-10-18T11:01:30Z,156.45000000000002,
6A,2024-10-18T11:01:45Z,156.62,
6A,2024-10-18T11:02:00Z,157.39,
6A,2024-10-18T11:02:15Z,158.7,
6A,2024-10-18T11:02:30Z,155.08,
6A,2024-10-18T11:02:45Z,156.61,
6A,2024-10-18T11:03:00Z,157.39,
6A,2024-10-18T11:03:15Z,158.72,
6A,2024-10-18T11:03:30Z,157.59,
6A,2024-10-18T11:03:45Z,156.49,
6A,2024-10-18T11:04:00Z,156.22,
6A,2024-10-18T11:04:15Z,156.45,
6A,2024-10-18T11:04:30Z,156.41,
6A,2024-10-18T11:04:45Z,156.89,
6A,2024-10-18T11:05:00Z,156.27,
6A,2024-10-18T11:05:15Z,157.44,
6A,2024-10-18T11:05:30Z,157.2,
6A,2024-10-18T11:05:45Z,158.16,
6A,2024-10-18T11:06:00Z,157.13,
6A,2024-10-18T11:06:15Z,156.07,
6A,2024-10-18T11:06:30Z,156.97,
6A,2024-10-18T11:06:45Z,156.58,
6A,2024-10-18T11:07:00Z,156.79,
6A,2024-10-18T11:07:15Z,157.05,
6A,2024-10-18T11:07:30Z,156.81,
6A,2024-10-18T11:07:45Z,156.60000000000002,
6A,2024-10-18T11:08:00Z,158.31,
6A,2024-10-18T11:08:15Z,157.91,
6A,2024-10-18T11:08:30Z,155.88,
6A,2024-10-18T11:08:45Z,155.74,
6A,2024-10-18T11:09:00Z,156.03,
6A,2024-10-18T11:09:15Z,175.05,
6A,2024-10-18T11:09:30Z,180.24,
6A,2024-10-18T11:09:45Z,178.23,
6A,2024-10-18T11:10:00Z,177.48000000000002,
6A,2024-10-18T11:10:45Z,176.98,
6A,2024-10-18T11:11:00Z,176.87,
6A,2024-10-18T11:11:15Z,176.87,
6A,2024-10-18T11:11:30Z,177.3,
6A,2024-10-18T11:11:45Z,175.53,
6A,2024-10-18T11:12:00Z,176.62,
6A,2024-10-18T11:12:15Z,171.57,
6A,2024-10-18T11:12:30Z,172.14,
6A,2024-10-18T11:12:45Z,171.6,
6A,2024-10-18T11:13:00Z,171.26999999999998,
6A,2024-10-18T11:13:15Z,171.87,
6A,2024-10-18T11:13:30Z,173.11,
6A,2024-10-18T11:13:45Z,173.34,
6A,2024-10-18T11:14:00Z,187.81,
6A,2024-10-18T11:14:15Z,187.12,
6A,2024-10-18T11:15:00Z,187.36,
6A,2024-10-18T11:15:15Z,187.43,
6A,2024-10-18T11:15:30Z,188.19,
6A,2024-10-18T11:15:45Z,188.19,
6A,2024-10-18T11:16:00Z,189.55,
6A,2024-10-18T11:16:15Z,189.17,
6A,2024-10-18T11:16:30Z,187.03,
6A,2024-10-18T11:16:45Z,186.52,
6A,2024-10-18T11:17:00Z,188.74,
6A,2024-10-18T11:17:15Z,188.37,
6A,2024-10-18T11:17:30Z,189.58,
6A,2024-10-18T11:17:45Z,189.68,
6A,2024-10-18T11:18:00Z,189.57,
6A,2024-10-18T11:18:15Z,188.29,
6A,2024-10-18T11:18:30Z,189.39,
6A,2024-10-18T11:19:15Z,187.84,
6A,2024-10-18T11:19:30Z,186.75,
6A,2024-10-18T11:19:45Z,185.2,
6A,2024-10-18T11:20:00Z,186.85,
6A,2024-10-18T11:20:15Z,186.49,
6A,2024-10-18T11:20:30Z,187.45,
6A,2024-10-18T11:20:45Z,185.41,
6A,2024-10-18T11:21:00Z,186.83,
6A,2024-10-18T11:21:15Z,188.55,
6A,2024-10-18T11:21:30Z,188.97,
6A,2024-10-18T11:21:45Z,185.8,
6A,2024-10-18T11:22:00Z,188.4,
6A,2024-10-18T11:22:15Z,189.13,
6A,2024-10-18T11:22:30Z,188.46,
6A,2024-10-18T11:22:45Z,188.45,
6A,2024-10-18T11:23:30Z,187.99,
6A,2024-10-18T11:23:45Z,186.06,
6A,2024-10-18T11:24:00Z,185.0,
6A,2024-10-18T11:24:15Z,187.87,
6A,2024-10-18T11:24:30Z,187.58,
6A,2024-10-18T11:24:45Z,186.57,
6A,2024-10-18T11:25:00Z,185.98,
6A,2024-10-18T11:25:15Z,186.48,
6A,2024-10-18T11:25:30Z,186.75,
6A,2024-10-18T11:25:45Z,186.73,
6A,2024-10-18T11:26:00Z,185.89,
6A,2024-10-18T11:26:15Z,184.26,
6A,2024-10-18T11:26:30Z,184.94,
6A,2024-10-18T11:27:15Z,173.3,
6A,2024-10-18T11:27:30Z,172.35000000000002,
6A,2024-10-18T11:27:45Z,172.38,
6A,2024-10-18T11:28:00Z,176.71,
6A,2024-10-18T11:28:15Z,176.77,
6A,2024-10-18T11:28:30Z,176.04,
6A,2024-10-18T11:28:45Z,177.89,
6A,2024-10-18T11:29:00Z,176.45,
6A,2024-10-18T11:29:15Z,176.13,
6A,2024-10-18T11:29:30Z,176.51999999999998,
6A,2024-10-18T11:29:45Z,162.57,
6A,2024-10-18T11:30:00Z,159.17000000000002,
6A,2024-10-18T11:30:15Z,159.6,
6A,2024-10-18T11:30:30Z,161.51,
6A,2024-10-18T11:30:45Z,160.66000000000005,
6A,2024-10-18T11:32:00Z,163.51999999999998,
6A,2024-10-18T11:32:15Z,163.76999999999998,
6A,2024-10-18T11:32:30Z,159.1,
6A,2024-10-18T11:32:45Z,159.72000000000003,
6A,2024-10-18T11:33:00Z,159.92,
6A,2024-10-18T11:33:15Z,158.45999999999998,
6A,2024-10-18T11:33:30Z,156.87,
6A,2024-10-18T11:33:45Z,157.46,
6A,2024-10-18T11:34:00Z,156.63,
6A,2024-10-18T11:34:15Z,157.1,
6A,2024-10-18T11:34:30Z,156.76999999999998,
6A,2024-10-18T11:35:15Z,159.67,
6A,2024-10-18T11:35:30Z,160.73999999999998,
6A,2024-10-18T11:35:45Z,159.60000000000002,
6A,2024-10-18T11:36:00Z,157.26,
6A,2024-10-18T11:36:15Z,159.12,
6A,2024-10-18T11:36:30Z,160.93,
6A,2024-10-18T11:36:45Z,160.75,
6A,2024-10-18T11:37:00Z,159.31,
6A,2024-10-18T11:37:15Z,159.26,
6A,2024-10-18T11:37:30Z,158.45,
6A,2024-10-18T11:37:45Z,159.91000000000005,
6A,2024-10-18T11:38:00Z,158.04999999999998,
6A,2024-10-18T11:38:15Z,158.27,
6A,2024-10-18T11:38:30Z,157.15,
6A,2024-10-18T11:38:45Z,156.01,
6A,2024-10-18T11:39:00Z,157.65,
6A,2024-10-18T11:39:15Z,157.66,
6A,2024-10-18T11:39:30Z,158.65,
6A,2024-10-18T11:39:45Z,158.35,
6A,2024-10-18T11:40:00Z,157.46,
6A,2024-10-18T11:40:15Z,155.98000000000002,
6A,2024-10-18T11:40:30Z,156.4,
6A,2024-10-18T11:40:45Z,158.59,
6A,2024-10-18T11:41:00Z,144.5,
6A,2024-10-18T11:41:15Z,145.5,
6A,2024-10-18T11:41:30Z,146.87,
6A,2024-10-18T11:41:45Z,146.82999999999998,
6A,2024-10-18T11:42:00Z,146.67000000000002,
6A,2024-10-18T11:42:15Z,146.41,
6A,2024-10-18T11:42:30Z,145.84,
6A,2024-10-18T11:42:45Z,145.2,
6A,2024-10-18T11:43:00Z,144.39,
6A,2024-10-18T11:43:15Z,144.83,
6A,2024-10-18T11:43:30Z,145.84,
6A,2024-10-18T11:43:45Z,146.92000000000002,
6A,2024-10-18T11:44:00Z,147.96,
6A,2024-10-18T11:44:15Z,150.06,
6A,2024-10-18T11:44:30Z,147.64,
6A,2024-10-18T11:44:45Z,146.52,
6A,2024-10-18T11:45:00Z,146.02,
6A,2024-10-18T11:45:15Z,145.4,
6A,2024-10-18T11:45:30Z,142.18,
6A,2024-10-18T11:45:45Z,139.17,
6A,2024-10-18T11:46:00Z,142.46,
6A,2024-10-18T11:46:15Z,142.54000000000002,
6A,2024-10-18T11:46:30Z,141.8,
6A,2024-10-18T11:46:45Z,144.85,
6A,2024-10-18T11:47:00Z,147.34,
6A,2024-10-18T11:47:15Z,150.79000000000002,
6A,2024-10-18T11:47:30Z,149.75,
6A,2024-10-18T11:47:45Z,148.32999999999998,
6A,2024-10-18T11:48:00Z,148.06,
6A,2024-10-18T11:48:45Z,154.37,
6A,2024-10-18T11:49:00Z,154.16,
6A,2024-10-18T11:49:15Z,153.21,
6A,2024-10-18T11:49:30Z,153.71,
6A,2024-10-18T11:49:45Z,152.7,
6A,2024-10-18T11:50:00Z,148.16,
6A,2024-10-18T11:50:15Z,148.93,
6A,2024-10-18T11:50:30Z,148.04,
6A,2024-10-18T11:50:45Z,149.88,
6A,2024-10-18T11:51:00Z,148.77,
6A,2024-10-18T11:51:15Z,157.26,
6A,2024-10-18T11:51:30Z,156.45,
6A,2024-10-18T11:51:45Z,158.18,
6A,2024-10-18T11:52:30Z,158.32999999999998,
6A,2024-10-18T11:52:45Z,157.1,
6A,2024-10-18T11:53:00Z,158.51,
6A,2024-10-18T11:53:15Z,158.06,
6A,2024-10-18T11:53:30Z,157.70999999999998,
6A,2024-10-18T11:53:45Z,158.25,
6A,2024-10-18T11:54:00Z,154.89,
6A,2024-10-18T11:54:15Z,152.94,
6A,2024-10-18T11:54:30Z,157.0,
6A,2024-10-18T11:54:45Z,155.95999999999998,
6A,2024-10-18T11:55:00Z,155.65,
6A,2024-10-18T11:55:15Z,156.34,
6A,2024-10-18T11:55:30Z,151.99,
6A,2024-10-18T11:56:15Z,167.51,
6A,2024-10-18T11:56:30Z,164.57,
6A,2024-10-18T11:56:45Z,167.02,
6A,2024-10-18T11:57:00Z,166.6,
6A,2024-10-18T11:57:15Z,168.07999999999998,
6A,2024-10-18T11:57:30Z,167.48000000000002,
6A,2024-10-18T11:57:45Z,168.11,
6A,2024-10-18T11:58:00Z,167.12,
6A,2024-10-18T11:58:15Z,167.28,
6A,2024-10-18T11:58:30Z,167.05,
6A,2024-10-18T11:58:45Z,167.72,
6A,2024-10-18T11:59:00Z,167.99,
6A,2024-10-18T11:59:15Z,169.9,
6A,2024-10-18T12:00:00Z,150.16,
6A,2024-10-18T12:00:15Z,149.01999999999998,
6A,2024-10-18T12:00:30Z,149.41,
6A,2024-10-18T12:00:45Z,148.03,
6A,2024-10-18T12:01:00Z,149.10000000000002,
6A,2024-10-18T12:01:15Z,150.12,
6A,2024-10-18T12:01:30Z,150.43,
6A,2024-10-18T12:01:45Z,151.33,
6A,2024-10-18T12:02:00Z,152.14,
6A,2024-10-18T12:02:15Z,146.94,
6A,2024-10-18T12:02:30Z,146.73000000000002,
6A,2024-10-18T12:03:45Z,145.82,
6A,2024-10-18T12:04:00Z,148.47,
6A,2024-10-18T12:04:15Z,145.61,
6A,2024-10-18T12:04:30Z,145.61,
6A,2024-10-18T12:04:45Z,146.04000000000002,
6A,2024-10-18T12:05:00Z,150.89,
6A,2024-10-18T12:05:15Z,152.26,
6A,2024-10-18T12:05:30Z,150.61,
6A,2024-10-18T12:05:45Z,151.57,
6A,2024-10-18T12:06:00Z,153.11,
6A,2024-10-18T12:06:15Z,154.44,
6A,2024-10-18T12:07:00Z,153.82,
6A,2024-10-18T12:07:15Z,150.66,
6A,2024-10-18T12:07:30Z,152.45,
6A,2024-10-18T12:07:45Z,152.07999999999998,
6A,2024-10-18T12:08:00Z,152.42,
6A,2024-10-18T12:08:15Z,151.37,
6A,2024-10-18T12:08:30Z,151.5,
6A,2024-10-18T12:08:45Z,149.57,
6A,2024-10-18T12:09:00Z,150.38,
6A,2024-10-18T12:09:15Z,149.97,
6A,2024-10-18T12:09:30Z,149.07,
6A,2024-10-18T12:09:45Z,149.34,
6A,2024-10-18T12:10:00Z,148.47,
6A,2024-10-18T12:10:15Z,149.75,
6A,2024-10-18T12:10:30Z,149.64,
6A,2024-10-18T12:10:45Z,148.42000000000002,
6A,2024-10-18T12:11:00Z,149.8,
6A,2024-10-18T12:11:15Z,151.76,
6A,2024-10-18T12:11:30Z,150.57,
6A,2024-10-18T12:11:45Z,149.89,
6A,2024-10-18T12:12:00Z,150.74,
6A,2024-10-18T12:12:15Z,150.67000000000002,
6A,2024-10-18T12:12:30Z,150.21,
6A,2024-10-18T12:12:45Z,150.0,
6A,2024-10-18T12:13:00Z,150.74,
6A,2024-10-18T16:11:15Z,138.71,
6A,2024-10-18T16:11:30Z,137.74,
6A,2024-10-18T16:11:45Z,139.01,
6A,2024-10-18T16:12:00Z,137.34,
6A,2024-10-18T16:12:15Z,145.86,
6A,2024-10-18T16:12:30Z,148.45999999999998,
6A,2024-10-18T16:12:45Z,148.17000000000002,
6A,2024-10-18T16:13:00Z,148.28,
6A,2024-10-18T16:13:15Z,147.8,
6A,2024-10-18T16:13:30Z,145.31,
6A,2024-10-18T16:13:45Z,145.49,
6A,2024-10-18T16:14:00Z,146.16,
6A,2024-10-18T16:14:15Z,150.18,
6A,2024-10-18T16:14:30Z,147.25,
6A,2024-10-18T16:14:45Z,147.42000000000002,
6A,2024-10-18T16:15:00Z,155.85,
6A,2024-10-18T16:15:45Z,149.86,
6A,2024-10-18T16:16:00Z,149.38,
6A,2024-10-18T16:16:15Z,146.49,
6A,2024-10-18T16:16:30Z,147.97,
6A,2024-10-18T16:16:45Z,148.20999999999998,
6A,2024-10-18T16:17:00Z,148.12,
6A,2024-10-18T16:17:15Z,146.49,
6A,2024-10-18T16:17:30Z,146.64,
6A,2024-10-18T16:17:45Z,159.51,
6A,2024-10-18T16:18:00Z,162.92,
6A,2024-10-18T16:18:15Z,160.23,
6A,2024-10-18T16:18:30Z,160.86,
6A,2024-10-18T16:18:45Z,159.38,
6A,2024-10-18T16:19:00Z,160.04,
6A,2024-10-18T16:19:15Z,160.67,
6A,2024-10-18T16:19:30Z,159.69,
6A,2024-10-18T16:19:45Z,160.78,
6A,2024-10-18T16:20:00Z,160.87,
6A,2024-10-18T16:20:15Z,160.46,
6A,2024-10-18T16:20:30Z,160.06,
6A,2024-10-18T16:20:45Z,158.23000000000002,
6A,2024-10-18T16:21:00Z,158.39,
6A,2024-10-18T16:21:15Z,161.34,
6A,2024-10-18T16:21:30Z,160.14,
6A,2024-10-18T16:21:45Z,160.15,
6A,2024-10-18T16:22:00Z,160.46,
6A,2024-10-18T16:22:15Z,161.84,
6A,2024-10-18T16:22:30Z,163.01,
6A,2024-10-18T16:22:45Z,164.37,
6A,2024-10-18T16:23:00Z,163.01999999999998,
6A,2024-10-18T16:23:15Z,162.64,
6A,2024-10-18T16:23:30Z,164.48,
6A,2024-10-18T16:23:45Z,164.71,
6A,2024-10-18T16:24:00Z,163.55,
6A,2024-10-18T16:24:15Z,165.31,
6A,2024-10-18T16:24:30Z,164.47,
6A,2024-10-18T16:24:45Z,162.85,
6A,2024-10-18T16:25:00Z,163.28,
6A,2024-10-18T16:25:15Z,165.44,
6A,2024-10-18T16:25:30Z,163.71,
6A,2024-10-18T16:25:45Z,164.18,
6A,2024-10-18T16:26:00Z,165.86,
6A,2024-10-18T16:26:15Z,170.17,
6A,2024-10-18T16:26:30Z,169.0,
6A,2024-10-18T16:26:45Z,166.39,
6A,2024-10-18T16:27:00Z,164.06,
6A,2024-10-18T16:27:15Z,166.09,
6A,2024-10-18T16:27:30Z,164.16000000000005,
6A,2024-10-18T16:27:45Z,164.96,
6A,2024-10-18T16:28:00Z,165.2,
6A,2024-10-18T16:28:15Z,163.98000000000002,
6A,2024-10-18T16:28:30Z,164.96,
6A,2024-10-18T16:28:45Z,163.11,
6A,2024-10-18T16:29:00Z,163.86,
6A,2024-10-18T16:29:15Z,166.31,
6A,2024-10-18T16:29:30Z,167.18,
6A,2024-10-18T16:30:15Z,165.38,
6A,2024-10-18T16:30:30Z,167.96,
6A,2024-10-18T16:31:15Z,164.18,
6A,2024-10-18T16:31:30Z,163.53,
6A,2024-10-18T16:31:45Z,162.20999999999998,
6A,2024-10-18T16:32:00Z,163.63,
6A,2024-10-18T16:32:15Z,163.53,
6A,2024-10-18T16:32:30Z,161.82,
6A,2024-10-18T16:32:45Z,163.4,
6A,2024-10-18T16:33:00Z,162.72,
6A,2024-10-18T16:33:15Z,163.64,
6A,2024-10-18T16:33:30Z,161.2,
6A,2024-10-18T16:33:45Z,162.45,
