series,timestamp,value,label
6A,2024-10-17T09:41:30Z,88.84,
6A,2024-10-17T09:41:45Z,88.69,
6A,2024-10-17T09:42:00Z,88.93,
6A,2024-10-17T09:42:15Z,88.83,
6A,2024-10-17T09:42:30Z,88.55000000000001,
6A,2024-10-17T09:42:45Z,88.63,
6A,2024-10-17T09:43:00Z,88.78,
6A,2024-10-17T09:43:15Z,89.29,
6A,2024-10-17T09:43:30Z,89.15,
6A,2024-10-17T09:43:45Z,88.64999999999999,
6A,2024-10-17T09:44:00Z,88.72,
6A,2024-10-17T09:44:15Z,89.36,
6A,2024-10-17T09:44:30Z,105.09,
6A,2024-10-17T09:44:45Z,101.3,
6A,2024-10-17T09:45:00Z,101.6,
6A,2024-10-17T09:45:15Z,101.64,
6A,2024-10-17T09:45:30Z,101.73,
6A,2024-10-17T09:45:45Z,102.08,
6A,2024-10-17T09:46:00Z,101.66,
6A,2024-10-17T09:46:15Z,101.16,
6A,2024-10-17T09:46:30Z,101.63,
6A,2024-10-17T09:46:45Z,102.22,
6A,2024-10-17T09:47:00Z,102.13,
6A,2024-10-17T09:47:15Z,101.35,
6A,2024-10-17T09:47:30Z,100.78,
6A,2024-10-17T09:47:45Z,100.34,
6A,2024-10-17T09:48:00Z,99.99,
6A,2024-10-17T09:48:15Z,98.13,
6A,2024-10-17T09:48:30Z,97.7,
6A,2024-10-17T09:48:45Z,99.71,
6A,2024-10-17T09:49:00Z,98.7,
6A,2024-10-17T09:49:15Z,98.36,
6A,2024-10-17T09:49:30Z,97.44,
6A,2024-10-17T09:49:45Z,97.8,
6A,2024-10-17T09:50:00Z,99.06,
6A,2024-10-17T09:50:15Z,99.18,
6A,2024-10-17T09:50:30Z,101.98,
6A,2024-10-17T09:50:45Z,101.12,
6A,2024-10-17T09:51:00Z,100.09,
6A,2024-10-17T09:51:15Z,99.22,
6A,2024-10-17T09:51:30Z,99.23,
6A,2024-10-17T09:51:45Z,99.72,
6A,2024-10-17T09:52:00Z,99.48,
6A,2024-10-17T09:52:15Z,100.41,
6A,2024-10-17T09:52:30Z,102.56,
6A,2024-10-17T09:52:45Z,103.46,
6A,2024-10-17T09:53:00Z,102.92,
6A,2024-10-17T09:53:15Z,101.4,
6A,2024-10-17T09:53:30Z,101.47,
6A,2024-10-17T09:53:45Z,100.73,
6A,2024-10-17T09:54:00Z,102.17,
6A,2024-10-17T09:54:15Z,100.37,
6A,2024-10-17T09:54:30Z,98.88,
6A,2024-10-17T09:54:45Z,84.25,
6A,2024-10-17T09:55:00Z,84.39999999999999,
6A,2024-10-17T09:55:15Z,80.09,
6A,2024-10-17T09:55:30Z,79.4,
6A,2024-10-17T09:55:45Z,78.57,
6A,2024-10-17T09:56:00Z,80.35000000000001,
6A,2024-10-17T09:56:15Z,79.77000000000001,
6A,2024-10-17T09:56:30Z,79.63999999999999,
6A,2024-10-17T09:56:45Z,79.19,
6A,2024-10-17T09:57:00Z,82.1,
6A,2024-10-17T09:57:15Z,80.63,
6A,2024-10-17T09:58:30Z,78.24,
6A,2024-10-17T09:58:45Z,80.60000000000001,
6A,2024-10-17T09:59:00Z,81.09,
6A,2024-10-17T09:59:15Z,81.21000000000001,
6A,2024-10-17T09:59:30Z,80.63,
6A,2024-10-17T09:59:45Z,93.22,
6A,2024-10-17T10:00:00Z,92.03,
6A,2024-10-17T10:00:15Z,93.29,
6A,2024-10-17T10:00:30Z,91.48,
6A,2024-10-17T10:00:45Z,91.03,
6A,2024-10-17T10:01:00Z,90.97,
6A,2024-10-17T10:01:15Z,91.01,
6A,2024-10-17T10:01:30Z,90.34,
6A,2024-10-17T10:02:45Z,113.0,
6A,2024-10-17T10:03:00Z,111.74,
6A,2024-10-17T10:03:15Z,112.04999999999998,
6A,2024-10-17T10:03:30Z,111.69,
6A,2024-10-17T10:03:45Z,114.51,
6A,2024-10-17T10:04:00Z,109.81,
6A,2024-10-17T10:04:15Z,109.33,
6A,2024-10-17T10:04:30Z,105.5,
6A,2024-10-17T10:04:45Z,106.37,
6A,2024-10-17T10:05:00Z,108.25,
6A,2024-10-17T10:05:15Z,106.25,
6A,2024-10-17T10:05:30Z,106.11,
6A,2024-10-17T10:05:45Z,107.55,
6A,2024-10-17T10:06:30Z,110.65,
6A,2024-10-17T10:06:45Z,108.38,
6A,2024-10-17T10:07:00Z,108.27,
6A,2024-10-17T10:07:45Z,122.04000000000002,
6A,2024-10-17T10:08:00Z,123.38,
6A,2024-10-17T10:08:15Z,123.57,
6A,2024-10-17T10:08:30Z,124.62,
6A,2024-10-17T10:08:45Z,124.01,
6A,2024-10-17T10:09:00Z,126.43,
6A,2024-10-17T10:09:15Z,123.94,
6A,2024-10-17T10:09:30Z,125.0,
6A,2024-10-17T10:09:45Z,125.77,
6A,2024-10-17T10:10:00Z,130.01,
6A,2024-10-17T10:10:15Z,131.41,
6A,2024-10-17T10:10:30Z,128.54999999999998,
6A,2024-10-17T10:10:45Z,130.04,
6A,2024-10-17T10:11:00Z,130.60000000000002,
6A,2024-10-17T10:11:15Z,129.18,
6A,2024-10-17T10:11:30Z,128.75,
6A,2024-10-17T10:11:45Z,129.19,
6A,2024-10-17T10:12:00Z,132.27,
6A,2024-10-17T10:12:15Z,129.93,
6A,2024-10-17T10:12:30Z,129.24,
6A,2024-10-17T10:12:45Z,129.79000000000002,
6A,2024-10-17T10:13:00Z,129.85,
6A,2024-10-17T10:13:15Z,130.04000000000002,
6A,2024-10-17T10:13:30Z,137.2,
6A,2024-10-17T10:13:45Z,136.98000000000002,
6A,2024-10-17T10:14:00Z,135.12,
6A,2024-10-17T10:14:15Z,134.04999999999998,
6A,2024-10-17T10:14:30Z,135.76,
6A,2024-10-17T10:14:45Z,137.16,
6A,2024-10-17T10:15:00Z,137.33,
6A,2024-10-17T10:15:15Z,135.09,
6A,2024-10-17T10:15:30Z,135.19,
6A,2024-10-17T10:15:45Z,133.79,
6A,2024-10-17T10:16:00Z,142.76,
6A,2024-10-17T10:16:15Z,142.87,
6A,2024-10-17T10:16:30Z,143.95999999999998,
6A,2024-10-17T10:16:45Z,143.49,
6A,2024-10-17T10:17:00Z,144.73000000000002,
6A,2024-10-17T10:17:15Z,143.12,
6A,2024-10-17T10:17:30Z,143.43,
6A,2024-10-17T10:17:45Z,144.42000000000002,
6A,2024-10-17T10:18:00Z,144.09,
6A,2024-10-17T10:18:15Z,145.59,
6A,2024-10-17T10:18:30Z,144.68,
6A,2024-10-17T10:18:45Z,143.87,
6A,2024-10-17T10:19:00Z,143.69,
6A,2024-10-17T10:19:15Z,144.29,
6A,2024-10-17T10:19:30Z,144.21,
6A,2024-10-17T10:19:45Z,143.57,
6A,2024-10-17T10:20:00Z,143.26,
6A,2024-10-17T10:20:15Z,143.75,
6A,2024-10-17T10:20:30Z,144.99,
6A,2024-10-17T10:20:45Z,143.31,
6A,2024-10-17T10:21:00Z,142.76,
6A,2024-10-17T10:21:15Z,144.92000000000002,
6A,2024-10-17T10:21:30Z,144.47,
6A,2024-10-17T10:21:45Z,145.54000000000002,
6A,2024-10-17T10:22:00Z,143.7,
6A,2024-10-17T10:22:15Z,147.82,
6A,2024-10-17T10:22:30Z,148.13,
6A,2024-10-17T10:22:45Z,147.55,
6A,2024-10-17T10:23:00Z,145.72,
6A,2024-10-17T10:23:15Z,146.2,
6A,2024-10-17T10:23:30Z,145.61,
6A,2024-10-17T10:23:45Z,144.29,
6A,2024-10-17T10:24:00Z,145.31,
6A,2024-10-17T10:24:15Z,144.48,
6A,2024-10-17T10:24:30Z,143.91,
6A,2024-10-17T10:24:45Z,142.66,
6A,2024-10-17T10:25:00Z,142.42,
6A,2024-10-17T10:25:15Z,144.48000000000002,
6A,2024-10-17T10:25:30Z,142.17,
6A,2024-10-17T10:25:45Z,144.36,
6A,2024-10-17T10:26:00Z,142.14,
6A,2024-10-17T10:26:15Z,143.17,
6A,2024-10-17T10:27:30Z,140.17000000000002,
6A,2024-10-17T10:27:45Z,141.82999999999998,
6A,2024-10-17T10:28:00Z,141.38,
6A,2024-10-17T10:28:15Z,143.22,
6A,2024-10-17T10:28:30Z,140.22,
6A,2024-10-17T10:28:45Z,140.08,
6A,2024-10-17T10:29:00Z,140.18,
6A,2024-10-17T10:29:15Z,139.09,
6A,2024-10-17T10:29:30Z,140.82,
6A,2024-10-17T10:29:45Z,139.87,
6A,2024-10-17T10:30:00Z,141.59,
6A,2024-10-17T10:30:15Z,139.67,
6A,2024-10-17T10:30:30Z,138.69,
6A,2024-10-17T10:31:15Z,135.98,
6A,2024-10-17T10:31:30Z,138.3,
6A,2024-10-17T10:31:45Z,138.95000000000002,
6A,2024-10-17T10:32:00Z,139.45999999999998,
6A,2024-10-17T10:32:15Z,139.65,
6A,2024-10-17T10:32:30Z,138.63,
6A,2024-10-17T10:32:45Z,137.69,
6A,2024-10-17T10:33:00Z,136.0,
6A,2024-10-17T10:33:15Z,138.04000000000002,
6A,2024-10-17T10:33:30Z,140.84,
6A,2024-10-17T10:33:45Z,138.64999999999998,
6A,2024-10-17T10:34:00Z,136.70999999999998,
6A,2024-10-17T10:34:15Z,138.45,
6A,2024-10-17T10:34:30Z,138.6,
6A,2024-10-17T10:34:45Z,136.74,
6A,2024-10-17T10:36:00Z,136.24,
6A,2024-10-17T10:36:15Z,135.6,
6A,2024-10-17T10:36:30Z,136.23000000000002,
6A,2024-10-17T10:36:45Z,136.0,
6A,2024-10-17T10:37:00Z,136.3,
6A,2024-10-17T10:37:15Z,135.58,
6A,2024-10-17T10:37:30Z,136.73,
6A,2024-10-17T10:37:45Z,138.13,
6A,2024-10-17T10:38:00Z,137.94,
6A,2024-10-17T10:38:15Z,138.5,
6A,2024-10-17T10:38:30Z,137.65,
6A,2024-10-17T10:38:45Z,137.22,
6A,2024-10-17T10:39:00Z,138.63,
6A,2024-10-17T10:39:45Z,138.98000000000002,
6A,2024-10-17T10:40:00Z,148.92000000000002,
6A,2024-10-17T10:40:15Z,150.59,
6A,2024-10-17T10:40:30Z,135.31,
6A,2024-10-17T10:40:45Z,135.57999999999998,
6A,2024-10-17T10:41:00Z,148.07999999999998,
6A,2024-10-17T10:41:15Z,147.4,
6A,2024-10-17T10:41:30Z,147.32999999999998,
6A,2024-10-17T10:41:45Z,150.35,
6A,2024-10-17T10:42:00Z,148.7,
6A,2024-10-17T10:42:15Z,148.99,
6A,2024-10-17T10:42:30Z,148.65,
6A,2024-10-17T10:42:45Z,146.86,
6A,2024-10-17T10:43:00Z,138.77999999999997,
6A,2024-10-17T10:43:15Z,137.03,
6A,2024-10-17T10:43:30Z,139.98,
6A,2024-10-17T10:43:45Z,138.36,
6A,2024-10-17T10:44:00Z,137.22,
6A,2024-10-17T10:44:15Z,135.73000000000002,
6A,2024-10-17T10:44:30Z,135.74,
6A,2024-10-17T10:44:45Z,134.82,
6A,2024-10-17T10:45:00Z,135.45999999999998,
6A,2024-10-17T10:45:15Z,135.51999999999998,
6A,2024-10-17T10:45:30Z,134.95,
6A,2024-10-17T10:45:45Z,137.36,
6A,2024-10-17T10:46:00Z,136.66,
6A,2024-10-17T10:46:15Z,135.84,
6A,2024-10-17T10:46:30Z,137.55,
6A,2024-10-17T10:46:45Z,139.36,
6A,2024-10-17T10:47:00Z,137.44,
6A,2024-10-17T10:47:15Z,141.39,
6A,2024-10-17T10:47:30Z,142.56,
6A,2024-10-17T10:47:45Z,144.15,
6A,2024-10-17T10:48:00Z,150.49,
6A,2024-10-17T10:48:15Z,152.46,
6A,2024-10-17T10:48:30Z,151.37,
6A,2024-10-17T10:48:45Z,150.19,
6A,2024-10-17T10:49:00Z,151.33999999999995,
6A,2024-10-17T10:49:15Z,150.43,
6A,2024-10-17T10:49:30Z,149.56,
6A,2024-10-17T10:49:45Z,150.17,
6A,2024-10-17T10:50:00Z,150.24,
6A,2024-10-17T10:50:15Z,150.9,
6A,2024-10-17T10:50:30Z,150.79000000000002,
6A,2024-10-17T10:50:45Z,151.21999999999997,
6A,2024-10-17T10:51:00Z,150.58,
6A,2024-10-17T10:51:15Z,152.76999999999998,
6A,2024-10-17T10:51:30Z,152.34,
6A,2024-10-17T10:51:45Z,152.26000000000002,
6A,2024-10-17T10:52:00Z,153.81,
6A,2024-10-17T10:52:15Z,151.95,
6A,2024-10-17T10:52:30Z,152.61,
6A,2024-10-17T10:52:45Z,152.5,
6A,2024-10-17T10:53:00Z,154.21,
6A,2024-10-17T10:53:15Z,153.29000000000002,
6A,2024-10-17T10:53:30Z,153.39,
6A,2024-10-17T10:53:45Z,153.65,
6A,2024-10-17T10:54:00Z,154.28,
6A,2024-10-17T10:54:15Z,152.39,
6A,2024-10-17T10:54:30Z,151.81,
6A,2024-10-17T10:54:45Z,154.19,
6A,2024-10-17T10:55:00Z,152.26,
6A,2024-10-17T10:55:15Z,150.82999999999998,
6A,2024-10-17T10:55:30Z,150.42000000000002,
6A,2024-10-17T10:55:45Z,152.19,
6A,2024-10-17T10:57:00Z,150.57,
6A,2024-10-17T10:57:15Z,151.23000000000002,
6A,2024-10-17T10:57:30Z,150.46,
6A,2024-10-17T10:57:45Z,154.63,
6A,2024-10-17T10:58:00Z,151.26000000000002,
6A,2024-10-17T10:58:15Z,151.61,
6A,2024-10-17T10:58:30Z,151.38,
6A,2024-10-17T10:58:45Z,152.5,
6A,2024-10-17T10:59:00Z,153.77,
6A,2024-10-17T10:59:15Z,153.65,
6A,2024-10-17T10:59:30Z,153.3,
6A,2024-10-17T10:59:45Z,153.72,
6A,2024-10-17T11:00:00Z,153.01,
6A,2024-10-17T11:00:45Z,136.48999999999998,
6A,2024-10-17T11:01:00Z,137.38,
6A,2024-10-17T11:01:15Z,136.78,
6A,2024-10-17T11:01:30Z,136.07,
6A,2024-10-17T11:01:45Z,135.37,
6A,2024-10-17T11:02:00Z,136.57,
6A,2024-10-17T11:02:15Z,135.47,
6A,2024-10-17T11:02:30Z,137.29,
6A,2024-10-17T11:02:45Z,137.79000000000002,
6A,2024-10-17T11:03:00Z,137.09,
6A,2024-10-17T11:03:15Z,138.03,
6A,2024-10-17T11:03:30Z,137.35,
6A,2024-10-17T11:03:45Z,137.23,
6A,2024-10-17T11:04:00Z,137.64,
6A,2024-10-17T11:04:15Z,136.59,
6A,2024-10-17T11:05:30Z,136.24,
6A,2024-10-17T11:05:45Z,136.9,
6A,2024-10-17T11:06:00Z,136.0,
6A,2024-10-17T11:06:15Z,136.01,
6A,2024-10-17T11:06:30Z,135.35,
6A,2024-10-17T11:06:45Z,135.38,
6A,2024-10-17T11:07:00Z,136.38,
6A,2024-10-17T11:07:15Z,136.86,
6A,2024-10-17T11:07:30Z,134.6,
6A,2024-10-17T11:07:45Z,131.27,
6A,2024-10-17T11:08:00Z,130.98,
6A,2024-10-17T11:08:15Z,131.76,
6A,2024-10-17T11:08:30Z,121.97,
6A,2024-10-17T11:08:45Z,121.89,
6A,2024-10-17T11:09:00Z,122.69,
6A,2024-10-17T11:09:45Z,121.58,
6A,2024-10-17T11:10:00Z,121.9,
6A,2024-10-17T11:10:15Z,120.82,
6A,2024-10-17T11:10:30Z,119.65,
6A,2024-10-17T11:10:45Z,119.69,
6A,2024-10-17T11:11:00Z,122.2,
6A,2024-10-17T11:11:15Z,123.19,
6A,2024-10-17T11:11:30Z,124.5,
6A,2024-10-17T11:11:45Z,124.31,
6A,2024-10-17T11:12:00Z,124.22,
6A,2024-10-17T11:12:15Z,123.25,
6A,2024-10-17T11:12:30Z,123.59,
6A,2024-10-17T11:12:45Z,122.98,
6A,2024-10-17T11:13:00Z,129.51,
6A,2024-10-17T11:13:15Z,129.98,
6A,2024-10-17T11:13:30Z,149.79,
6A,2024-10-17T11:13:45Z,144.60000000000002,
6A,2024-10-17T11:14:00Z,145.18,
6A,2024-10-17T11:14:15Z,144.97,
6A,2024-10-17T11:14:30Z,146.85,
6A,2024-10-17T11:14:45Z,145.95,
6A,2024-10-17T11:15:00Z,143.38,
6A,2024-10-17T11:15:15Z,145.39,
6A,2024-10-17T11:15:30Z,144.34,
6A,2024-10-17T11:15:45Z,142.18,
6A,2024-10-17T11:16:00Z,151.79000000000002,
6A,2024-10-17T11:16:15Z,151.2,
6A,2024-10-17T11:16:30Z,150.69,
6A,2024-10-17T11:16:45Z,151.74,
6A,2024-10-17T11:17:00Z,149.61,
6A,2024-10-17T11:17:15Z,151.57000000000002,
6A,2024-10-17T11:17:30Z,154.31,
6A,2024-10-17T11:17:45Z,152.44,
6A,2024-10-17T11:18:00Z,153.22,
6A,2024-10-17T11:18:15Z,151.64,
6A,2024-10-17T11:18:30Z,151.82,
6A,2024-10-17T11:18:45Z,153.26,
6A,2024-10-17T11:19:00Z,151.65,
6A,2024-10-17T11:19:15Z,151.88,
6A,2024-10-17T11:19:30Z,152.92000000000002,
6A,2024-10-17T11:19:45Z,150.69,
6A,2024-10-17T11:20:00Z,151.94,
6A,2024-10-17T11:20:15Z,149.01,
6A,2024-10-17T11:20:30Z,150.5,
6A,2024-10-17T11:20:45Z,150.28,
6A,2024-10-17T11:21:00Z,151.26,
6A,2024-10-17T11:21:15Z,151.61,
6A,2024-10-17T11:21:30Z,153.83,
6A,2024-10-17T11:21:45Z,151.18,
6A,2024-10-17T11:22:00Z,152.68,
6A,2024-10-17T11:22:15Z,151.48000000000002,
6A,2024-10-17T11:22:30Z,153.56,
6A,2024-10-17T11:22:45Z,153.96,
6A,2024-10-17T11:23:00Z,153.34,
6A,2024-10-17T11:23:15Z,152.43,
6A,2024-10-17T11:23:30Z,153.49,
6A,2024-10-17T11:23:45Z,152.92,
6A,2024-10-17T11:24:00Z,151.47,
6A,2024-10-17T11:24:15Z,154.01999999999998,
6A,2024-10-17T11:24:30Z,156.8,
6A,2024-10-17T11:24:45Z,157.18,
6A,2024-10-17T11:25:00Z,154.73000000000002,
6A,2024-10-17T11:25:15Z,154.73,
6A,2024-10-17T11:25:30Z,155.23,
6A,2024-10-17T11:25:45Z,153.63,
6A,2024-10-17T11:26:30Z,155.39999999999998,
6A,2024-10-17T11:26:45Z,156.01,
6A,2024-10-17T11:27:00Z,153.82,
6A,2024-10-17T11:27:15Z,154.05,
6A,2024-10-17T11:27:30Z,154.91,
6A,2024-10-17T11:27:45Z,156.05,
6A,2024-10-17T11:28:00Z,154.26,
6A,2024-10-17T11:28:15Z,156.8,
6A,2024-10-17T11:28:30Z,155.66,
6A,2024-10-17T11:28:45Z,153.96,
6A,2024-10-17T11:29:00Z,155.45,
6A,2024-10-17T11:29:15Z,156.46,
6A,2024-10-17T11:29:30Z,156.67000000000002,
6A,2024-10-17T11:29:45Z,154.76,
6A,2024-10-17T11:30:00Z,156.46,
6A,2024-10-17T11:30:15Z,155.36,
6A,2024-10-17T11:30:30Z,155.34,
6A,2024-10-17T11:30:45Z,155.15,
6A,2024-10-17T11:31:00Z,153.91,
6A,2024-10-17T11:31:45Z,157.19,
6A,2024-10-17T11:32:00Z,156.49,
6A,2024-10-17T11:32:15Z,157.5,
6A,2024-10-17T11:32:30Z,155.36,
6A,2024-10-17T11:32:45Z,156.93,
6A,2024-10-17T11:33:00Z,156.76,
6A,2024-10-17T11:33:15Z,154.65,
6A,2024-10-17T11:33:30Z,157.97,
6A,2024-10-17T11:33:45Z,158.17000000000002,
6A,2024-10-17T11:34:00Z,158.28,
6A,2024-10-17T11:34:15Z,158.21,
6A,2024-10-17T11:34:30Z,157.6,
6A,2024-10-17T11:34:45Z,157.01000000000002,
6A,2024-10-17T11:35:00Z,160.28,
6A,2024-10-17T11:35:15Z,156.06,
6A,2024-10-17T11:36:00Z,156.23,
6A,2024-10-17T11:36:15Z,156.74,
6A,2024-10-17T11:36:30Z,156.96,
6A,2024-10-17T11:36:45Z,157.09,
6A,2024-10-17T11:37:00Z,148.17000000000002,
6A,2024-10-17T11:37:15Z,147.02,
6A,2024-10-17T11:37:30Z,148.44,
6A,2024-10-17T11:37:45Z,148.84,
6A,2024-10-17T11:38:00Z,150.05,
6A,2024-10-17T11:38:15Z,147.47,
6A,2024-10-17T11:38:30Z,148.82999999999998,
6A,2024-10-17T11:38:45Z,147.3,
6A,2024-10-17T11:39:00Z,148.26,
6A,2024-10-17T11:39:45Z,151.75,
6A,2024-10-17T11:40:00Z,149.27999999999997,
6A,2024-10-17T11:40:15Z,148.84,
6A,2024-10-17T11:40:30Z,148.48999999999998,
6A,2024-10-17T11:40:45Z,150.81,
6A,2024-10-17T11:41:00Z,151.17,
6A,2024-10-17T11:41:15Z,149.08,
6A,2024-10-17T11:41:30Z,149.41,
6A,2024-10-17T11:41:45Z,151.66,
6A,2024-10-17T11:42:00Z,158.32,
6A,2024-10-17T11:42:15Z,160.78,
6A,2024-10-17T11:42:30Z,158.6,
6A,2024-10-17T11:42:45Z,163.39,
6A,2024-10-17T11:43:00Z,164.92000000000002,
6A,2024-10-17T11:43:15Z,164.68,
6A,2024-10-17T11:43:30Z,165.0,
6A,2024-10-17T11:43:45Z,165.48000000000002,
6A,2024-10-17T11:44:00Z,164.85,
6A,2024-10-17T11:44:15Z,165.31,
6A,2024-10-17T11:44:30Z,164.93,
6A,2024-10-17T11:44:45Z,166.28,
6A,2024-10-17T11:45:00Z,167.35000000000002,
6A,2024-10-17T11:45:15Z,166.07,
6A,2024-10-17T11:45:30Z,163.41,
6A,2024-10-17T11:45:45Z,160.97,
6A,2024-10-17T11:46:00Z,160.7,
6A,2024-10-17T11:46:15Z,159.92,
6A,2024-10-17T11:46:30Z,162.6,
6A,2024-10-17T11:46:45Z,164.85,
6A,2024-10-17T11:47:00Z,161.63,
6A,2024-10-17T11:47:15Z,160.12,
6A,2024-10-17T11:47:30Z,161.01000000000002,
6A,2024-10-17T11:47:45Z,164.81,
6A,2024-10-17T11:48:00Z,164.51999999999998,
6A,2024-10-17T11:48:15Z,144.99,
6A,2024-10-17T11:48:30Z,143.34,
6A,2024-10-17T11:48:45Z,147.54999999999998,
6A,2024-10-17T11:49:00Z,145.86,
6A,2024-10-17T11:49:15Z,149.6,
6A,2024-10-17T11:49:30Z,149.29,
6A,2024-10-17T11:49:45Z,148.26,
6A,2024-10-17T11:50:00Z,146.17000000000002,
6A,2024-10-17T11:50:15Z,145.75,
6A,2024-10-17T11:50:30Z,144.79,
6A,2024-10-17T11:50:45Z,147.55,
6A,2024-10-17T11:51:00Z,146.93,
6A,2024-10-17T11:51:15Z,147.19,
6A,2024-10-17T11:51:30Z,144.91,
6A,2024-10-17T11:51:45Z,143.04999999999998,
6A,2024-10-17T11:52:00Z,145.94,
6A,2024-10-17T11:52:15Z,147.55,
6A,2024-10-17T11:52:30Z,142.92,
6A,2024-10-17T11:52:45Z,143.54,
6A,2024-10-17T11:53:00Z,139.72,
6A,2024-10-17T11:53:15Z,143.26,
6A,2024-10-17T11:53:30Z,137.81,
6A,2024-10-17T11:53:45Z,137.68,
6A,2024-10-17T11:54:00Z,141.92999999999998,
6A,2024-10-17T11:54:15Z,145.38,
6A,2024-10-17T11:54:30Z,145.49,
6A,2024-10-17T11:54:45Z,144.82,
6A,2024-10-17T11:55:00Z,142.63,
6A,2024-10-17T11:55:15Z,151.42999999999998,
6A,2024-10-17T11:56:30Z,145.82,
6A,2024-10-17T11:56:45Z,145.39999999999998,
6A,2024-10-17T11:57:00Z,145.17,
6A,2024-10-17T11:57:15Z,144.0,
6A,2024-10-17T11:57:30Z,143.97,
6A,2024-10-17T11:57:45Z,143.47,
6A,2024-10-17T11:58:00Z,149.67,
6A,2024-10-17T11:58:15Z,148.57,
6A,2024-10-17T11:58:30Z,150.53,
6A,2024-10-17T11:58:45Z,144.55,
6A,2024-10-17T11:59:00Z,141.54,
6A,2024-10-17T11:59:15Z,141.14,
6A,2024-10-17T11:59:30Z,140.96,
6A,2024-10-17T11:59:45Z,142.38,
6A,2024-10-17T12:00:00Z,145.35,
6A,2024-10-17T12:01:15Z,136.26,
6A,2024-10-17T12:01:30Z,134.13,
6A,2024-10-17T12:01:45Z,132.09,
6A,2024-10-17T12:02:00Z,133.5,
6A,2024-10-17T12:02:15Z,131.26999999999998,
6A,2024-10-17T12:02:30Z,125.75,
6A,2024-10-17T12:02:45Z,124.89,
6A,2024-10-17T12:03:00Z,124.01,
6A,2024-10-17T12:03:15Z,129.42000000000002,
6A,2024-10-17T12:03:30Z,125.94,
6A,2024-10-17T12:03:45Z,126.92,
6A,2024-10-17T12:04:00Z,126.52,
6A,2024-10-17T12:04:15Z,127.91,
6A,2024-10-17T12:04:30Z,135.67,
6A,2024-10-17T12:04:45Z,134.67000000000002,
6A,2024-10-17T12:05:30Z,137.01999999999998,
6A,2024-10-17T12:05:45Z,137.91,
6A,2024-10-17T12:06:00Z,137.25,
6A,2024-10-17T12:06:15Z,136.66,
6A,2024-10-17T12:06:30Z,134.51999999999998,
6A,2024-10-17T12:06:45Z,133.39,
6A,2024-10-17T12:07:00Z,142.07999999999998,
6A,2024-10-17T12:07:15Z,137.73,
6A,2024-10-17T12:07:30Z,134.83,
6A,2024-10-17T12:07:45Z,131.1,
6A,2024-10-17T12:08:00Z,129.85,
6A,2024-10-17T12:08:15Z,129.95,
6A,2024-10-17T12:08:30Z,131.24,
6A,2024-10-17T12:08:45Z,130.22,
6A,2024-10-17T12:09:00Z,130.75,
6A,2024-10-17T12:09:15Z,129.11,
6A,2024-10-17T12:09:30Z,129.48,
6A,2024-10-17T12:10:15Z,129.1,
6A,2024-10-17T12:10:30Z,130.18,
6A,2024-10-17T12:10:45Z,128.98000000000002,
6A,2024-10-17T12:11:00Z,128.38,
6A,2024-10-17T12:11:15Z,129.78,
6A,2024-10-17T12:11:30Z,128.03,
6A,2024-10-17T12:11:45Z,131.17,
6A,2024-10-17T12:12:00Z,129.28,
6A,2024-10-17T12:12:15Z,128.7,
6A,2024-10-17T12:12:30Z,135.58999999999995,
6A,2024-10-17T12:12:45Z,136.06,
6A,2024-10-17T12:13:00Z,136.6,
6A,2024-10-17T12:13:15Z,137.19,
6A,2024-10-17T12:13:30Z,138.91,
6A,2024-10-17T12:13:45Z,135.7,
6A,2024-10-17T12:14:00Z,135.97,
6A,2024-10-17T12:14:15Z,138.11,
6A,2024-10-17T12:14:30Z,138.04,
6A,2024-10-17T12:14:45Z,137.99,
6A,2024-10-17T12:15:00Z,139.37,
6A,2024-10-17T12:15:15Z,139.99,
6A,2024-10-17T12:15:30Z,137.76000000000002,
6A,2024-10-17T12:15:45Z,138.99,
6A,2024-10-17T12:16:00Z,140.0,
6A,2024-10-17T12:16:15Z,140.83,
6A,2024-10-17T12:16:30Z,137.73000000000002,
6A,2024-10-17T12:16:45Z,137.93,
6A,2024-10-17T12:17:00Z,138.7,
6A,2024-10-17T12:17:15Z,136.15,
6A,2024-10-17T12:17:30Z,136.05,
6A,2024-10-17T12:17:45Z,136.99,
6A,2024-10-17T12:18:00Z,136.20999999999998,
6A,2024-10-17T12:18:15Z,137.67000000000002,
6A,2024-10-17T12:18:30Z,132.01,
6A,2024-10-17T12:18:45Z,134.03,
6A,2024-10-17T12:19:00Z,131.65,
6A,2024-10-17T12:19:15Z,133.06,
6A,2024-10-17T12:19:30Z,133.05,
6A,2024-10-17T12:19:45Z,135.81,
6A,2024-10-17T12:20:00Z,132.67000000000002,
6A,2024-10-17T12:20:15Z,130.97,
6A,2024-10-17T16:12:15Z,131.88,
6A,2024-10-17T16:12:30Z,129.69,
6A,2024-10-17T16:12:45Z,132.34,
6A,2024-10-17T16:13:00Z,132.3,
6A,2024-10-17T16:13:15Z,130.35,
6A,2024-10-17T16:13:30Z,131.97,
6A,2024-10-17T16:13:45Z,138.74,
6A,2024-10-17T16:14:00Z,137.5,
6A,2024-10-17T16:14:15Z,136.32999999999998,
6A,2024-10-17T16:14:30Z,138.25,
6A,2024-10-17T16:14:45Z,134.66,
6A,2024-10-17T16:15:00Z,130.82,
