series,timestamp,value,label
6A,2024-10-03T13:01:45Z,149.53,
6A,2024-10-03T13:02:00Z,149.57,
6A,2024-10-03T13:02:15Z,147.34,
6A,2024-10-03T13:02:30Z,147.37,
6A,2024-10-03T13:02:45Z,150.18,
6A,2024-10-03T13:03:00Z,152.75,
6A,2024-10-03T13:03:15Z,157.34,
6A,2024-10-03T13:03:30Z,155.83,
6A,2024-10-03T13:03:45Z,152.41,
6A,2024-10-03T13:04:00Z,152.68,
6A,2024-10-03T13:04:15Z,157.12,
6A,2024-10-03T13:04:30Z,157.81,
6A,2024-10-03T13:04:45Z,158.42,
6A,2024-10-03T13:05:00Z,173.01999999999998,
6A,2024-10-03T13:05:15Z,172.98000000000002,
6A,2024-10-03T13:05:30Z,173.23,
6A,2024-10-03T13:05:45Z,173.92000000000002,
6A,2024-10-03T13:06:00Z,180.99,
6A,2024-10-03T13:06:15Z,178.11,
6A,2024-10-03T13:06:30Z,178.8,
6A,2024-10-03T13:06:45Z,178.81,
6A,2024-10-03T13:07:00Z,180.9,
6A,2024-10-03T13:07:15Z,178.92,
6A,2024-10-03T13:07:30Z,180.96,
6A,2024-10-03T13:07:45Z,181.84,
6A,2024-10-03T13:08:00Z,181.23,
6A,2024-10-03T13:08:15Z,178.49,
6A,2024-10-03T13:08:30Z,179.15,
6A,2024-10-03T13:08:45Z,176.77,
6A,2024-10-03T13:09:00Z,179.35,
6A,2024-10-03T13:09:15Z,177.24,
6A,2024-10-03T13:09:30Z,179.10000000000002,
6A,2024-10-03T13:09:45Z,175.16,
6A,2024-10-03T13:10:00Z,174.75,
6A,2024-10-03T13:10:45Z,176.54,
6A,2024-10-03T13:11:00Z,179.38,
6A,2024-10-03T13:11:15Z,178.35,
6A,2024-10-03T13:11:30Z,178.11,
6A,2024-10-03T13:11:45Z,179.22,
6A,2024-10-03T13:12:00Z,178.93,
6A,2024-10-03T13:12:15Z,181.39,
6A,2024-10-03T13:12:30Z,181.41,
6A,2024-10-03T13:12:45Z,182.57,
6A,2024-10-03T13:13:00Z,183.32,
6A,2024-10-03T13:13:15Z,183.04,
6A,2024-10-03T13:13:30Z,183.58,
6A,2024-10-03T13:13:45Z,181.36,
6A,2024-10-03T13:14:00Z,183.93,
6A,2024-10-03T13:14:15Z,177.41,
6A,2024-10-03T13:15:30Z,180.91,
6A,2024-10-03T13:15:45Z,179.54,
6A,2024-10-03T13:16:00Z,179.36,
6A,2024-10-03T13:16:15Z,179.54999999999998,
6A,2024-10-03T13:16:30Z,179.41,
6A,2024-10-03T13:16:45Z,179.89,
6A,2024-10-03T13:17:00Z,180.34,
6A,2024-10-03T13:17:15Z,179.18,
6A,2024-10-03T13:17:30Z,180.37,
6A,2024-10-03T13:17:45Z,179.35,
6A,2024-10-03T13:18:00Z,179.06,
6A,2024-10-03T13:18:15Z,178.58,
6A,2024-10-03T13:18:30Z,177.15,
6A,2024-10-03T13:18:45Z,178.34,
6A,2024-10-03T13:19:00Z,178.47,
6A,2024-10-03T13:19:15Z,176.47,
6A,2024-10-03T13:19:30Z,172.73,
6A,2024-10-03T13:19:45Z,171.07999999999998,
6A,2024-10-03T13:20:00Z,170.66,
6A,2024-10-03T13:20:15Z,170.14,
6A,2024-10-03T13:20:30Z,169.74,
6A,2024-10-03T13:20:45Z,171.89,
6A,2024-10-03T13:21:00Z,170.85,
6A,2024-10-03T13:21:15Z,171.6,
6A,2024-10-03T13:21:30Z,157.79000000000002,
6A,2024-10-03T13:21:45Z,158.57999999999998,
6A,2024-10-03T13:22:00Z,158.97,
6A,2024-10-03T13:22:15Z,156.86,
6A,2024-10-03T13:22:30Z,158.85,
6A,2024-10-03T13:22:45Z,158.38,
6A,2024-10-03T13:23:00Z,161.82,
6A,2024-10-03T13:23:15Z,161.32999999999998,
6A,2024-10-03T13:24:30Z,142.33,
6A,2024-10-03T13:24:45Z,142.84,
6A,2024-10-03T13:25:00Z,142.95,
6A,2024-10-03T13:25:15Z,141.64,
6A,2024-10-03T13:25:30Z,142.15,
6A,2024-10-03T13:25:45Z,144.18,
6A,2024-10-03T13:26:00Z,142.25,
6A,2024-10-03T13:26:15Z,142.06,
6A,2024-10-03T13:26:30Z,144.0,
6A,2024-10-03T13:26:45Z,143.68,
6A,2024-10-03T13:27:00Z,142.57,
6A,2024-10-03T13:27:15Z,143.65,
6A,2024-10-03T13:27:30Z,141.95000000000002,
6A,2024-10-03T13:27:45Z,141.45000000000002,
6A,2024-10-03T13:28:00Z,143.81,
6A,2024-10-03T13:28:15Z,142.85000000000002,
6A,2024-10-03T13:28:30Z,144.62,
6A,2024-10-03T13:28:45Z,145.07,
6A,2024-10-03T13:29:00Z,143.74,
6A,2024-10-03T13:29:15Z,143.20999999999998,
6A,2024-10-03T13:30:00Z,141.02,
6A,2024-10-03T13:30:15Z,139.94,
6A,2024-10-03T13:30:30Z,140.01999999999998,
6A,2024-10-03T13:30:45Z,141.42999999999998,
6A,2024-10-03T13:31:00Z,139.9,
6A,2024-10-03T13:31:15Z,139.12,
6A,2024-10-03T13:31:30Z,141.01999999999998,
6A,2024-10-03T13:31:45Z,140.56,
6A,2024-10-03T13:32:00Z,140.81,
6A,2024-10-03T13:32:45Z,143.32999999999998,
6A,2024-10-03T13:33:00Z,140.41,
6A,2024-10-03T13:33:15Z,138.62,
6A,2024-10-03T13:33:30Z,140.16,
6A,2024-10-03T13:33:45Z,141.26999999999998,
6A,2024-10-03T13:34:00Z,141.01999999999998,
6A,2024-10-03T13:34:15Z,140.99,
6A,2024-10-03T13:34:30Z,154.45999999999998,
6A,2024-10-03T13:34:45Z,152.79000000000002,
6A,2024-10-03T13:35:00Z,155.29999999999998,
6A,2024-10-03T13:35:15Z,153.99,
6A,2024-10-03T13:35:30Z,154.64,
6A,2024-10-03T13:35:45Z,154.68,
6A,2024-10-03T13:36:00Z,155.20999999999998,
6A,2024-10-03T13:36:15Z,154.96999999999997,
6A,2024-10-03T13:36:30Z,155.67000000000002,
6A,2024-10-03T13:36:45Z,155.74,
6A,2024-10-03T13:37:00Z,155.45,
6A,2024-10-03T13:37:15Z,155.55,
6A,2024-10-03T13:37:30Z,155.69,
6A,2024-10-03T13:37:45Z,155.27,
6A,2024-10-03T13:38:00Z,153.54,
6A,2024-10-03T13:38:15Z,153.82,
6A,2024-10-03T13:38:30Z,154.84,
6A,2024-10-03T13:38:45Z,154.59,
6A,2024-10-03T13:39:00Z,158.82,
6A,2024-10-03T13:39:15Z,157.79,
6A,2024-10-03T13:39:30Z,159.36,
6A,2024-10-03T13:39:45Z,158.66,
6A,2024-10-03T13:40:00Z,158.9,
6A,2024-10-03T13:40:15Z,158.17999999999998,
6A,2024-10-03T13:40:30Z,159.69,
6A,2024-10-03T13:40:45Z,157.59,
6A,2024-10-03T13:41:00Z,160.81,
6A,2024-10-03T13:41:15Z,159.16,
6A,2024-10-03T13:41:30Z,160.74,
6A,2024-10-03T13:41:45Z,162.32,
6A,2024-10-03T13:42:00Z,159.82,
6A,2024-10-03T13:42:15Z,159.76,
6A,2024-10-03T13:43:30Z,159.57,
6A,2024-10-03T13:43:45Z,157.81,
6A,2024-10-03T13:44:00Z,155.31,
6A,2024-10-03T13:44:15Z,155.76,
6A,2024-10-03T13:44:30Z,156.72,
6A,2024-10-03T13:44:45Z,156.5,
6A,2024-10-03T13:45:00Z,155.69,
6A,2024-10-03T13:45:15Z,157.49,
6A,2024-10-03T13:45:30Z,156.76999999999998,
6A,2024-10-03T13:45:45Z,159.5,
6A,2024-10-03T13:46:00Z,159.32,
6A,2024-10-03T13:46:15Z,158.0,
6A,2024-10-03T13:46:30Z,158.04,
6A,2024-10-03T13:47:45Z,157.49,
6A,2024-10-03T13:48:00Z,157.91000000000005,
6A,2024-10-03T13:48:15Z,159.58,
6A,2024-10-03T13:48:30Z,159.67000000000002,
6A,2024-10-03T13:48:45Z,160.09,
6A,2024-10-03T13:49:00Z,159.62,
6A,2024-10-03T13:49:15Z,159.76,
6A,2024-10-03T13:49:30Z,159.56,
6A,2024-10-03T13:49:45Z,161.07,
6A,2024-10-03T13:50:00Z,160.72,
6A,2024-10-03T13:50:15Z,160.48,
6A,2024-10-03T13:50:30Z,161.16,
6A,2024-10-03T13:50:45Z,162.25,
6A,2024-10-03T13:51:00Z,161.74,
6A,2024-10-03T13:51:15Z,160.37,
6A,2024-10-03T13:52:30Z,174.07999999999998,
6A,2024-10-03T13:52:45Z,174.03,
6A,2024-10-03T13:53:00Z,175.66,
6A,2024-10-03T13:53:15Z,175.56,
6A,2024-10-03T13:53:30Z,176.34,
6A,2024-10-03T13:53:45Z,176.7,
6A,2024-10-03T13:54:00Z,176.61,
6A,2024-10-03T13:54:15Z,174.52,
6A,2024-10-03T13:54:30Z,175.79000000000002,
6A,2024-10-03T13:54:45Z,177.5,
6A,2024-10-03T13:55:00Z,177.11,
6A,2024-10-03T13:55:15Z,176.11,
6A,2024-10-03T13:55:30Z,177.94,
6A,2024-10-03T13:55:45Z,176.12,
6A,2024-10-03T13:56:00Z,175.91,
6A,2024-10-03T13:57:15Z,172.05,
6A,2024-10-03T13:57:30Z,172.75,
6A,2024-10-03T13:57:45Z,172.99,
6A,2024-10-03T13:58:00Z,173.42,
6A,2024-10-03T13:58:15Z,171.67000000000002,
6A,2024-10-03T13:58:30Z,172.19,
6A,2024-10-03T13:58:45Z,170.91,
6A,2024-10-03T13:59:00Z,167.66,
6A,2024-10-03T13:59:15Z,157.37,
6A,2024-10-03T13:59:30Z,156.51999999999998,
6A,2024-10-03T13:59:45Z,157.78,
6A,2024-10-03T14:00:00Z,159.57,
6A,2024-10-03T14:00:15Z,160.14,
6A,2024-10-03T14:00:30Z,160.25,
6A,2024-10-03T14:00:45Z,160.68,
6A,2024-10-03T14:01:00Z,159.61,
6A,2024-10-03T14:01:15Z,163.42000000000002,
6A,2024-10-03T14:02:00Z,161.31,
6A,2024-10-03T14:02:15Z,161.71,
6A,2024-10-03T14:02:30Z,164.18,
6A,2024-10-03T14:02:45Z,161.56,
6A,2024-10-03T14:03:00Z,160.44,
6A,2024-10-03T14:03:15Z,160.03,
6A,2024-10-03T14:03:30Z,159.11,
6A,2024-10-03T14:03:45Z,161.4,
6A,2024-10-03T14:04:00Z,161.25,
6A,2024-10-03T14:04:15Z,159.28,
6A,2024-10-03T14:04:30Z,157.76999999999998,
6A,2024-10-03T14:04:45Z,157.88,
6A,2024-10-03T14:05:00Z,158.05,
6A,2024-10-03T14:06:15Z,155.82,
6A,2024-10-03T14:06:30Z,155.3,
6A,2024-10-03T14:06:45Z,157.3,
6A,2024-10-03T14:07:00Z,160.18,
6A,2024-10-03T14:07:15Z,158.15,
6A,2024-10-03T14:07:30Z,157.71,
6A,2024-10-03T14:07:45Z,157.32,
6A,2024-10-03T14:08:00Z,156.57,
6A,2024-10-03T14:08:15Z,157.04,
6A,2024-10-03T14:08:30Z,154.01999999999998,
6A,2024-10-03T14:08:45Z,153.11,
6A,2024-10-03T14:10:00Z,134.74,
6A,2024-10-03T14:10:15Z,134.69,
6A,2024-10-03T14:10:30Z,132.54,
6A,2024-10-03T14:10:45Z,132.26,
6A,2024-10-03T14:11:00Z,132.46,
6A,2024-10-03T14:11:15Z,130.64999999999998,
6A,2024-10-03T14:11:30Z,129.71,
6A,2024-10-03T14:11:45Z,130.44,
6A,2024-10-03T14:12:00Z,132.33,
6A,2024-10-03T14:12:15Z,132.81,
6A,2024-10-03T14:12:30Z,131.19,
6A,2024-10-03T14:12:45Z,132.14,
6A,2024-10-03T14:13:00Z,132.02,
6A,2024-10-03T14:13:15Z,133.69,
6A,2024-10-03T14:13:30Z,134.22,
6A,2024-10-03T14:13:45Z,133.17,
6A,2024-10-03T14:14:00Z,132.14,
6A,2024-10-03T14:14:15Z,133.64,
6A,2024-10-03T14:14:30Z,129.63,
6A,2024-10-03T14:14:45Z,128.87,
6A,2024-10-03T14:15:00Z,130.17000000000002,
6A,2024-10-03T14:15:15Z,130.02,
6A,2024-10-03T14:15:30Z,131.03,
6A,2024-10-03T14:15:45Z,136.17000000000002,
6A,2024-10-03T14:16:00Z,138.03000000000003,
6A,2024-10-03T14:16:15Z,140.2,
6A,2024-10-03T14:16:30Z,137.1,
6A,2024-10-03T14:16:45Z,138.1,
6A,2024-10-03T14:17:00Z,137.9,
6A,2024-10-03T14:17:15Z,139.7,
6A,2024-10-03T14:17:30Z,140.86,
6A,2024-10-03T14:17:45Z,140.64,
6A,2024-10-03T14:18:00Z,139.19,
6A,2024-10-03T14:18:15Z,142.51,
6A,2024-10-03T14:18:30Z,140.74,
6A,2024-10-03T14:18:45Z,141.25,
6A,2024-10-03T14:19:00Z,141.0,
6A,2024-10-03T14:19:15Z,140.19,
6A,2024-10-03T14:19:30Z,139.52,
6A,2024-10-03T14:19:45Z,138.73000000000002,
6A,2024-10-03T14:20:00Z,137.35,
6A,2024-10-03T14:20:15Z,136.48000000000002,
6A,2024-10-03T14:20:30Z,138.59,
6A,2024-10-03T14:20:45Z,138.73000000000002,
6A,2024-10-03T14:21:00Z,136.93,
6A,2024-10-03T14:21:15Z,135.75,
6A,2024-10-03T14:21:30Z,135.48,
6A,2024-10-03T14:21:45Z,138.27,
6A,2024-10-03T14:22:00Z,135.28,
6A,2024-10-03T14:22:15Z,134.97,
6A,2024-10-03T14:22:30Z,133.59,
6A,2024-10-03T14:22:45Z,134.57999999999998,
6A,2024-10-03T14:23:00Z,133.0,
6A,2024-10-03T14:23:15Z,132.92999999999998,
6A,2024-10-03T14:23:30Z,133.95999999999998,
6A,2024-10-03T14:23:45Z,134.5,
6A,2024-10-03T14:24:00Z,135.86,
6A,2024-10-03T14:24:15Z,133.86,
6A,2024-10-03T14:24:30Z,134.19,
6A,2024-10-03T14:24:45Z,135.91,
6A,2024-10-03T14:25:00Z,136.07,
6A,2024-10-03T14:25:15Z,136.60000000000002,
6A,2024-10-03T14:25:30Z,137.14,
6A,2024-10-03T14:25:45Z,136.82,
6A,2024-10-03T14:26:00Z,136.37,
6A,2024-10-03T14:26:15Z,135.66,
6A,2024-10-03T14:26:30Z,148.59,
6A,2024-10-03T14:27:15Z,149.07999999999998,
6A,2024-10-03T14:27:30Z,147.78,
6A,2024-10-03T14:27:45Z,148.82999999999998,
6A,2024-10-03T14:28:00Z,150.58,
6A,2024-10-03T14:28:15Z,151.42000000000002,
6A,2024-10-03T14:28:30Z,139.66,
6A,2024-10-03T14:28:45Z,135.86,
6A,2024-10-03T14:29:00Z,138.29,
6A,2024-10-03T14:29:15Z,137.07999999999998,
6A,2024-10-03T14:29:30Z,136.13,
6A,2024-10-03T14:29:45Z,135.22,
6A,2024-10-03T14:30:00Z,135.31,
6A,2024-10-03T14:30:15Z,135.01,
6A,2024-10-03T14:31:00Z,137.8,
6A,2024-10-03T14:31:15Z,142.35,
6A,2024-10-03T14:31:31Z,142.09,
6A,2024-10-03T14:31:45Z,142.84,
6A,2024-10-03T14:32:00Z,142.57000000000002,
6A,2024-10-03T14:32:15Z,142.28,
6A,2024-10-03T14:32:30Z,140.1,
6A,2024-10-03T14:32:45Z,140.26999999999998,
6A,2024-10-03T14:33:00Z,134.45,
6A,2024-10-03T14:33:15Z,136.82999999999998,
6A,2024-10-03T14:33:30Z,138.68,
6A,2024-10-03T14:33:45Z,140.94,
6A,2024-10-03T14:34:00Z,140.57,
6A,2024-10-03T14:34:45Z,138.12,
6A,2024-10-03T14:35:00Z,135.92000000000002,
6A,2024-10-03T14:35:15Z,135.05,
6A,2024-10-03T14:35:30Z,144.04,
6A,2024-10-03T14:35:45Z,147.95,
6A,2024-10-03T14:36:00Z,152.05,
6A,2024-10-03T14:36:15Z,153.06,
6A,2024-10-03T14:36:30Z,152.32,
6A,2024-10-03T14:36:45Z,153.25,
6A,2024-10-03T14:37:00Z,153.23000000000002,
6A,2024-10-03T14:37:15Z,150.4,
6A,2024-10-03T14:37:30Z,150.95,
6A,2024-10-03T14:37:45Z,148.18,
6A,2024-10-03T14:38:30Z,176.83,
6A,2024-10-03T14:38:45Z,148.37,
6A,2024-10-03T14:39:00Z,147.38,
6A,2024-10-03T14:39:15Z,148.84,
6A,2024-10-03T14:39:30Z,146.78000000000003,
6A,2024-10-03T14:39:45Z,147.15,
6A,2024-10-03T14:40:00Z,146.57,
6A,2024-10-03T14:40:15Z,147.63,
6A,2024-10-03T14:40:30Z,148.10000000000002,
6A,2024-10-03T14:40:45Z,148.89,
6A,2024-10-03T14:41:00Z,180.9,
6A,2024-10-03T14:41:15Z,153.95,
6A,2024-10-03T14:41:30Z,153.92000000000002,
6A,2024-10-03T14:41:45Z,153.51,
6A,2024-10-03T14:42:00Z,154.76999999999998,
6A,2024-10-03T14:42:15Z,153.13,
6A,2024-10-03T14:42:30Z,153.62,
6A,2024-10-03T14:42:45Z,154.37,
6A,2024-10-03T14:43:00Z,155.55,
6A,2024-10-03T14:43:15Z,180.27,
6A,2024-10-03T14:43:30Z,153.53,
6A,2024-10-03T14:43:45Z,151.91,
6A,2024-10-03T14:44:00Z,152.37,
6A,2024-10-03T14:44:15Z,152.83999999999995,
6A,2024-10-03T14:44:30Z,152.88,
6A,2024-10-03T14:44:45Z,152.75,
6A,2024-10-03T14:45:00Z,150.57999999999998,
6A,2024-10-03T14:45:15Z,149.7,
6A,2024-10-03T14:45:30Z,150.55,
6A,2024-10-03T14:45:45Z,178.31,
6A,2024-10-03T14:46:00Z,151.22,
6A,2024-10-03T14:46:15Z,150.14,
6A,2024-10-03T14:46:30Z,151.2,
6A,2024-10-03T14:46:45Z,151.52999999999997,
6A,2024-10-03T14:47:00Z,146.63,
6A,2024-10-03T14:47:15Z,147.06,
6A,2024-10-03T14:47:30Z,149.05,
6A,2024-10-03T14:47:45Z,146.57,
6A,2024-10-03T14:48:00Z,147.68,
6A,2024-10-03T14:48:15Z,147.23000000000002,
6A,2024-10-03T14:48:30Z,148.97,
6A,2024-10-03T14:48:45Z,148.45,
6A,2024-10-03T14:49:00Z,149.55,
6A,2024-10-03T14:49:15Z,149.19,
6A,2024-10-03T14:49:30Z,149.79000000000002,
6A,2024-10-03T14:49:45Z,149.59,
6A,2024-10-03T14:50:00Z,150.63,
6A,2024-10-03T14:50:15Z,146.59,
6A,2024-10-03T14:50:30Z,148.52,
6A,2024-10-03T14:50:45Z,147.59,
6A,2024-10-03T14:51:00Z,147.45,
6A,2024-10-03T14:51:15Z,148.57,
6A,2024-10-03T14:51:30Z,148.76999999999998,
6A,2024-10-03T14:51:45Z,149.43,
6A,2024-10-03T14:52:00Z,148.88,
6A,2024-10-03T14:52:15Z,149.13,
6A,2024-10-03T14:52:30Z,147.4,
6A,2024-10-03T14:52:45Z,150.26999999999998,
6A,2024-10-03T14:53:00Z,147.89,
6A,2024-10-03T14:53:15Z,150.35000000000002,
6A,2024-10-03T14:53:30Z,148.86,
6A,2024-10-03T14:53:45Z,151.59,
6A,2024-10-03T14:54:00Z,152.6,
6A,2024-10-03T14:54:15Z,153.76,
6A,2024-10-03T14:54:30Z,155.67,
6A,2024-10-03T14:54:45Z,157.77,
6A,2024-10-03T14:55:00Z,156.04,
6A,2024-10-03T14:55:15Z,155.73000000000002,
6A,2024-10-03T14:55:30Z,157.39,
6A,2024-10-03T14:55:45Z,155.85,
6A,2024-10-03T14:56:00Z,156.07999999999998,
6A,2024-10-03T14:56:15Z,153.38,
6A,2024-10-03T14:56:30Z,151.5,
6A,2024-10-03T14:56:45Z,153.72,
6A,2024-10-03T14:57:00Z,157.02,
6A,2024-10-03T14:57:15Z,158.36,
6A,2024-10-03T14:57:30Z,155.78,
6A,2024-10-03T14:57:45Z,154.07,
6A,2024-10-03T14:58:00Z,155.79000000000002,
6A,2024-10-03T14:58:15Z,153.73999999999998,
6A,2024-10-03T14:58:30Z,153.22,
6A,2024-10-03T14:58:45Z,152.88,
6A,2024-10-03T14:59:00Z,152.8,
6A,2024-10-03T14:59:15Z,152.92999999999998,
6A,2024-10-03T14:59:30Z,140.01999999999998,
6A,2024-10-03T14:59:45Z,140.17999999999998,
6A,2024-10-03T15:00:00Z,141.15,
6A,2024-10-03T15:00:15Z,142.47,
6A,2024-10-03T15:00:30Z,143.11,
6A,2024-10-03T15:00:45Z,142.46,
6A,2024-10-03T15:01:00Z,141.81,
6A,2024-10-03T15:01:15Z,139.44,
6A,2024-10-03T15:01:30Z,138.9,
6A,2024-10-03T15:01:45Z,139.49,
6A,2024-10-03T15:02:00Z,139.98,
6A,2024-10-03T15:02:15Z,140.63,
6A,2024-10-03T15:02:30Z,140.66,
6A,2024-10-03T15:02:45Z,140.59,
6A,2024-10-03T15:03:00Z,140.91,
6A,2024-10-03T15:03:15Z,145.20999999999998,
6A,2024-10-03T15:03:30Z,143.8,
6A,2024-10-03T15:03:45Z,145.31,
6A,2024-10-03T15:04:00Z,145.26,
6A,2024-10-03T15:04:15Z,152.13,
6A,2024-10-03T15:04:30Z,152.28,
6A,2024-10-03T15:04:45Z,151.27,
6A,2024-10-03T15:05:00Z,152.95,
6A,2024-10-03T15:05:15Z,151.64,
6A,2024-10-03T15:05:30Z,151.61,
6A,2024-10-03T15:05:45Z,149.34,
6A,2024-10-03T15:06:00Z,149.98,
6A,2024-10-03T15:06:15Z,150.26,
6A,2024-10-03T15:06:30Z,150.84,
6A,2024-10-03T15:06:45Z,151.81,
6A,2024-10-03T15:07:00Z,150.53,
6A,2024-10-03T15:07:15Z,150.88,
6A,2024-10-03T15:07:30Z,152.26,
6A,2024-10-03T15:07:45Z,152.51,
6A,2024-10-03T15:08:00Z,155.01,
6A,2024-10-03T15:08:15Z,153.84,
6A,2024-10-03T15:08:30Z,184.29,
6A,2024-10-03T15:08:45Z,184.42,
6A,2024-10-03T15:09:00Z,156.94,
6A,2024-10-03T15:09:15Z,156.43,
6A,2024-10-03T15:09:30Z,155.04,
6A,2024-10-03T15:09:45Z,155.93,
6A,2024-10-03T15:10:00Z,156.36,
6A,2024-10-03T15:10:15Z,184.56,
6A,2024-10-03T15:10:30Z,184.25,
6A,2024-10-03T15:10:45Z,179.89999999999998,
6A,2024-10-03T15:12:00Z,177.01,
6A,2024-10-03T15:12:15Z,178.38,
6A,2024-10-03T15:12:30Z,177.79000000000002,
6A,2024-10-03T15:12:45Z,178.38,
6A,2024-10-03T15:13:00Z,178.89,
6A,2024-10-03T15:13:15Z,179.12,
6A,2024-10-03T15:13:30Z,177.61,
6A,2024-10-03T15:13:45Z,179.63,
6A,2024-10-03T15:14:00Z,181.1,
6A,2024-10-03T15:14:15Z,177.47,
6A,2024-10-03T15:14:30Z,178.74,
6A,2024-10-03T15:14:45Z,178.11,
6A,2024-10-03T15:15:00Z,179.18,
6A,2024-10-03T15:15:15Z,177.94,
6A,2024-10-03T15:15:30Z,180.36,
6A,2024-10-03T15:16:15Z,178.2,
6A,2024-10-03T15:16:30Z,178.53,
6A,2024-10-03T15:16:45Z,179.61,
6A,2024-10-03T15:17:00Z,177.75,
6A,2024-10-03T15:17:15Z,179.26,
6A,2024-10-03T15:17:30Z,176.79,
6A,2024-10-03T15:17:45Z,177.04,
6A,2024-10-03T15:18:00Z,177.29,
6A,2024-10-03T15:18:15Z,175.24,
6A,2024-10-03T15:18:30Z,174.75,
6A,2024-10-03T15:18:45Z,176.14,
6A,2024-10-03T15:19:00Z,175.5,
6A,2024-10-03T15:19:15Z,176.96,
6A,2024-10-03T15:19:30Z,173.57,
6A,2024-10-03T15:19:45Z,176.67000000000002,
6A,2024-10-03T15:20:00Z,177.24,
6A,2024-10-03T15:20:15Z,178.58,
6A,2024-10-03T15:21:00Z,180.98,
6A,2024-10-03T15:21:15Z,180.84,
6A,2024-10-03T15:21:30Z,181.09,
6A,2024-10-03T15:21:45Z,180.7,
6A,2024-10-03T15:22:00Z,181.69,
6A,2024-10-03T15:22:15Z,180.22,
6A,2024-10-03T15:22:30Z,180.11,
6A,2024-10-03T15:22:45Z,177.6,
6A,2024-10-03T15:23:00Z,178.35,
6A,2024-10-03T15:23:15Z,177.39,
6A,2024-10-03T15:23:30Z,177.16,
6A,2024-10-03T15:23:45Z,178.3,
6A,2024-10-03T15:24:00Z,179.43,
6A,2024-10-03T15:24:15Z,158.95,
6A,2024-10-03T15:24:30Z,158.36,
6A,2024-10-03T15:25:15Z,141.14,
6A,2024-10-03T15:25:30Z,140.69,
6A,2024-10-03T15:25:45Z,141.5,
6A,2024-10-03T15:26:00Z,140.15,
6A,2024-10-03T15:26:15Z,139.39,
6A,2024-10-03T15:26:30Z,139.13,
6A,2024-10-03T15:26:45Z,140.53,
6A,2024-10-03T15:27:00Z,139.68,
6A,2024-10-03T15:27:15Z,138.51,
6A,2024-10-03T15:27:30Z,139.11,
6A,2024-10-03T15:27:45Z,140.88,
6A,2024-10-03T15:28:00Z,144.5,
6A,2024-10-03T15:28:15Z,144.65,
6A,2024-10-03T15:28:30Z,144.98000000000002,
6A,2024-10-03T15:28:45Z,145.25,
6A,2024-10-03T15:29:00Z,147.07,
6A,2024-10-03T15:29:15Z,145.64,
6A,2024-10-03T15:29:30Z,147.28,
6A,2024-10-03T15:29:45Z,146.43,
6A,2024-10-03T15:30:00Z,148.84,
6A,2024-10-03T15:30:15Z,148.13,
6A,2024-10-03T15:30:30Z,148.11,
6A,2024-10-03T15:30:45Z,149.37,
6A,2024-10-03T15:31:00Z,149.63,
6A,2024-10-03T15:31:15Z,150.41,
6A,2024-10-03T15:31:30Z,151.23000000000002,
6A,2024-10-03T15:31:45Z,151.27,
6A,2024-10-03T15:32:01Z,149.6,
6A,2024-10-03T15:32:15Z,149.59,
6A,2024-10-03T15:32:30Z,147.56,
6A,2024-10-03T15:32:45Z,147.65,
6A,2024-10-03T15:33:00Z,135.95,
6A,2024-10-03T15:33:15Z,137.7,
6A,2024-10-03T15:33:30Z,137.44,
6A,2024-10-03T15:33:45Z,152.86,
6A,2024-10-03T15:34:00Z,159.16,
6A,2024-10-03T15:34:15Z,160.33999999999995,
6A,2024-10-03T15:34:30Z,157.70999999999998,
6A,2024-10-03T15:34:45Z,156.27,
6A,2024-10-03T15:35:00Z,156.24,
6A,2024-10-03T15:35:15Z,155.74,
6A,2024-10-03T15:35:30Z,155.52,
6A,2024-10-03T15:35:45Z,155.39999999999998,
6A,2024-10-03T15:36:00Z,155.51999999999998,
6A,2024-10-03T15:36:15Z,155.48,
6A,2024-10-03T15:36:30Z,155.79000000000002,
6A,2024-10-03T15:36:45Z,155.20000000000002,
6A,2024-10-03T15:37:00Z,155.05,
6A,2024-10-03T15:37:15Z,154.41,
6A,2024-10-03T15:37:30Z,155.88,
6A,2024-10-03T15:37:45Z,155.39,
6A,2024-10-03T15:38:00Z,154.87,
6A,2024-10-03T15:38:15Z,156.04000000000002,
6A,2024-10-03T15:38:30Z,155.93,
6A,2024-10-03T15:38:45Z,157.22,
6A,2024-10-03T15:39:00Z,157.25,
6A,2024-10-03T15:39:15Z,156.32,
6A,2024-10-03T15:39:30Z,156.34,
6A,2024-10-03T15:39:45Z,157.32999999999998,
6A,2024-10-03T15:40:00Z,155.76999999999998,
6A,2024-10-03T15:40:15Z,155.12,
6A,2024-10-03T15:40:30Z,155.59,
6A,2024-10-03T15:40:45Z,155.81,
6A,2024-10-03T15:41:30Z,153.85,
6A,2024-10-03T15:41:45Z,154.55,
6A,2024-10-03T15:42:00Z,156.98000000000002,
6A,2024-10-03T15:42:15Z,156.82999999999998,
6A,2024-10-03T15:42:30Z,156.67000000000002,
6A,2024-10-03T15:42:45Z,156.26,
6A,2024-10-03T15:43:00Z,157.98,
6A,2024-10-03T15:43:15Z,167.14,
6A,2024-10-03T15:43:30Z,165.54999999999998,
6A,2024-10-03T15:43:45Z,163.41,
6A,2024-10-03T15:44:00Z,163.73,
6A,2024-10-03T15:44:15Z,163.23000000000002,
