series,timestamp,value,label
6A,2024-10-10T10:38:00Z,116.67,
6A,2024-10-10T10:38:45Z,115.42,
6A,2024-10-10T10:39:00Z,117.9,
6A,2024-10-10T10:39:15Z,121.77,
6A,2024-10-10T10:39:30Z,122.03,
6A,2024-10-10T10:39:45Z,118.58,
6A,2024-10-10T10:40:00Z,119.85,
6A,2024-10-10T10:40:15Z,122.59,
6A,2024-10-10T10:40:30Z,123.19,
6A,2024-10-10T10:40:45Z,120.73,
6A,2024-10-10T10:41:00Z,119.53,
6A,2024-10-10T10:41:15Z,119.39,
6A,2024-10-10T10:41:30Z,115.97,
6A,2024-10-10T10:41:46Z,115.56,
6A,2024-10-10T10:42:00Z,114.54,
6A,2024-10-10T10:42:15Z,112.52,
6A,2024-10-10T10:42:30Z,119.86,
6A,2024-10-10T10:42:45Z,114.96,
6A,2024-10-10T10:43:00Z,111.41,
6A,2024-10-10T10:43:15Z,111.75,
6A,2024-10-10T10:43:30Z,134.13,
6A,2024-10-10T10:43:45Z,127.08,
6A,2024-10-10T10:44:00Z,124.33,
6A,2024-10-10T10:44:15Z,125.4,
6A,2024-10-10T10:44:30Z,124.01999999999998,
6A,2024-10-10T10:44:45Z,131.93,
6A,2024-10-10T10:45:00Z,128.38,
6A,2024-10-10T10:45:15Z,136.07,
6A,2024-10-10T10:45:30Z,137.06,
6A,2024-10-10T10:45:45Z,141.5,
6A,2024-10-10T10:46:00Z,134.47,
6A,2024-10-10T10:46:15Z,130.92,
6A,2024-10-10T10:46:30Z,140.55,
6A,2024-10-10T10:46:45Z,145.14,
6A,2024-10-10T10:47:00Z,145.33999999999995,
6A,2024-10-10T10:47:15Z,136.93,
6A,2024-10-10T10:47:30Z,127.33,
6A,2024-10-10T10:47:45Z,133.2,
6A,2024-10-10T10:48:00Z,136.73,
6A,2024-10-10T10:48:15Z,132.99,
6A,2024-10-10T10:48:30Z,132.24,
6A,2024-10-10T10:48:45Z,136.36,
6A,2024-10-10T10:49:00Z,131.82,
6A,2024-10-10T10:49:15Z,130.47,
6A,2024-10-10T10:49:30Z,129.74,
6A,2024-10-10T10:49:45Z,129.26,
6A,2024-10-10T10:50:00Z,127.97,
6A,2024-10-10T10:50:15Z,128.46,
6A,2024-10-10T10:50:30Z,129.09,
6A,2024-10-10T10:50:45Z,129.41,
6A,2024-10-10T10:51:00Z,128.66,
6A,2024-10-10T10:51:15Z,129.73,
6A,2024-10-10T10:51:30Z,129.39,
6A,2024-10-10T10:51:45Z,133.02,
6A,2024-10-10T10:52:00Z,135.79000000000002,
6A,2024-10-10T10:52:15Z,133.9,
6A,2024-10-10T10:52:30Z,133.25,
6A,2024-10-10T10:52:45Z,132.75,
6A,2024-10-10T10:53:00Z,131.87,
6A,2024-10-10T10:53:15Z,132.26999999999998,
6A,2024-10-10T10:53:30Z,133.46,
6A,2024-10-10T10:53:45Z,139.7,
6A,2024-10-10T10:54:00Z,138.77,
6A,2024-10-10T10:54:15Z,141.85,
6A,2024-10-10T10:54:30Z,136.79,
6A,2024-10-10T10:54:45Z,139.51,
6A,2024-10-10T10:55:00Z,148.12,
6A,2024-10-10T10:55:15Z,135.8,
6A,2024-10-10T10:55:30Z,135.9,
6A,2024-10-10T10:55:45Z,136.44,
6A,2024-10-10T10:56:00Z,149.28,
6A,2024-10-10T10:56:15Z,145.31,
6A,2024-10-10T10:56:30Z,147.56,
6A,2024-10-10T10:56:45Z,154.57,
6A,2024-10-10T10:57:00Z,154.03,
6A,2024-10-10T10:57:15Z,143.77,
6A,2024-10-10T10:57:30Z,154.44,
6A,2024-10-10T10:57:45Z,152.51999999999998,
6A,2024-10-10T10:58:00Z,152.99,
6A,2024-10-10T10:58:15Z,144.86,
6A,2024-10-10T10:58:30Z,147.66,
6A,2024-10-10T10:58:45Z,145.07999999999998,
6A,2024-10-10T10:59:00Z,149.87,
6A,2024-10-10T10:59:15Z,159.11,
6A,2024-10-10T10:59:30Z,159.71,
6A,2024-10-10T10:59:45Z,159.54,
6A,2024-10-10T11:00:00Z,160.48000000000002,
6A,2024-10-10T11:00:15Z,162.18,
6A,2024-10-10T11:00:30Z,162.4,
6A,2024-10-10T11:00:45Z,160.57,
6A,2024-10-10T11:01:00Z,161.29,
6A,2024-10-10T11:01:15Z,162.51,
6A,2024-10-10T11:01:30Z,162.70999999999998,
6A,2024-10-10T11:01:45Z,158.64,
6A,2024-10-10T11:02:00Z,158.98000000000002,
6A,2024-10-10T11:02:15Z,161.66,
6A,2024-10-10T11:02:30Z,159.95,
6A,2024-10-10T11:02:46Z,160.29,
6A,2024-10-10T11:03:00Z,160.76999999999998,
6A,2024-10-10T11:03:15Z,159.05,
6A,2024-10-10T11:03:30Z,160.14,
6A,2024-10-10T11:03:45Z,158.07,
6A,2024-10-10T11:04:00Z,157.39,
6A,2024-10-10T11:05:15Z,118.63,
6A,2024-10-10T11:05:30Z,116.82,
6A,2024-10-10T11:05:45Z,105.9,
6A,2024-10-10T11:06:00Z,106.09,
6A,2024-10-10T11:06:15Z,104.98,
6A,2024-10-10T11:06:31Z,106.27,
6A,2024-10-10T11:06:45Z,103.87,
6A,2024-10-10T11:07:00Z,104.05,
6A,2024-10-10T11:07:15Z,105.04,
6A,2024-10-10T11:07:30Z,98.75,
6A,2024-10-10T11:07:45Z,100.04,
6A,2024-10-10T11:08:30Z,102.58,
6A,2024-10-10T11:12:16Z,102.19,
6A,2024-10-10T11:12:30Z,101.64,
6A,2024-10-10T11:12:45Z,98.07,
6A,2024-10-10T11:13:00Z,96.21,
6A,2024-10-10T11:13:15Z,95.56,
6A,2024-10-10T11:13:30Z,97.33,
6A,2024-10-10T11:13:45Z,97.95000000000002,
6A,2024-10-10T11:14:02Z,108.2,
6A,2024-10-10T11:14:15Z,111.9,
6A,2024-10-10T11:14:30Z,117.95,
6A,2024-10-10T11:14:45Z,120.12,
6A,2024-10-10T11:15:00Z,117.31,
6A,2024-10-10T11:15:15Z,117.33,
6A,2024-10-10T11:15:30Z,118.48,
6A,2024-10-10T11:15:45Z,113.0,
6A,2024-10-10T11:16:30Z,114.46,
6A,2024-10-10T11:16:45Z,117.27,
6A,2024-10-10T11:17:00Z,116.01,
6A,2024-10-10T11:17:15Z,115.82,
6A,2024-10-10T11:17:30Z,113.47,
6A,2024-10-10T11:17:45Z,110.75,
6A,2024-10-10T11:18:00Z,109.87,
6A,2024-10-10T11:18:15Z,108.19,
6A,2024-10-10T11:18:30Z,107.86,
6A,2024-10-10T11:18:45Z,117.12,
6A,2024-10-10T11:19:00Z,117.9,
6A,2024-10-10T11:19:15Z,123.89,
6A,2024-10-10T11:19:30Z,129.03,
6A,2024-10-10T11:19:45Z,142.61,
6A,2024-10-10T11:20:00Z,150.29,
6A,2024-10-10T11:20:15Z,148.87,
6A,2024-10-10T11:20:30Z,149.74,
6A,2024-10-10T11:20:45Z,149.74,
6A,2024-10-10T11:21:00Z,148.78,
6A,2024-10-10T11:21:15Z,149.66,
6A,2024-10-10T11:21:30Z,148.96,
6A,2024-10-10T11:21:45Z,149.07,
6A,2024-10-10T11:22:00Z,155.43,
6A,2024-10-10T11:22:15Z,155.47,
6A,2024-10-10T11:22:30Z,155.02,
6A,2024-10-10T11:22:45Z,155.28,
6A,2024-10-10T11:23:00Z,155.28,
6A,2024-10-10T11:23:15Z,155.86,
6A,2024-10-10T11:23:30Z,156.32999999999998,
6A,2024-10-10T11:23:45Z,158.73,
6A,2024-10-10T11:24:00Z,159.29,
6A,2024-10-10T11:24:15Z,154.64,
6A,2024-10-10T11:24:30Z,154.46,
6A,2024-10-10T11:24:45Z,151.68,
6A,2024-10-10T11:25:00Z,151.73000000000002,
6A,2024-10-10T11:25:15Z,152.89,
6A,2024-10-10T11:25:30Z,152.97,
6A,2024-10-10T11:25:45Z,152.01,
6A,2024-10-10T11:26:00Z,153.43,
6A,2024-10-10T11:26:15Z,153.11,
6A,2024-10-10T11:26:30Z,151.04000000000002,
6A,2024-10-10T11:26:45Z,154.14999999999998,
6A,2024-10-10T11:27:00Z,152.07,
6A,2024-10-10T11:27:15Z,155.39,
6A,2024-10-10T11:27:30Z,155.87,
6A,2024-10-10T11:27:45Z,153.99,
6A,2024-10-10T11:28:00Z,153.17000000000002,
6A,2024-10-10T11:28:15Z,152.99,
6A,2024-10-10T11:28:30Z,152.72,
6A,2024-10-10T11:28:45Z,151.58999999999995,
6A,2024-10-10T11:29:00Z,151.94,
6A,2024-10-10T11:29:15Z,151.3,
6A,2024-10-10T11:29:30Z,149.57,
6A,2024-10-10T11:29:45Z,149.16,
6A,2024-10-10T11:30:00Z,149.55,
6A,2024-10-10T11:30:15Z,144.99,
6A,2024-10-10T11:30:30Z,135.64,
6A,2024-10-10T11:30:45Z,127.03,
6A,2024-10-10T11:31:00Z,127.61,
6A,2024-10-10T11:31:15Z,128.53,
6A,2024-10-10T11:31:30Z,127.28,
6A,2024-10-10T11:31:45Z,124.75,
6A,2024-10-10T11:32:00Z,126.38,
6A,2024-10-10T11:32:15Z,126.14,
6A,2024-10-10T11:32:30Z,112.43,
6A,2024-10-10T11:33:15Z,114.75,
6A,2024-10-10T11:33:31Z,115.94,
6A,2024-10-10T11:33:45Z,119.12,
6A,2024-10-10T11:34:00Z,121.4,
6A,2024-10-10T11:34:15Z,122.07,
6A,2024-10-10T11:34:30Z,119.3,
6A,2024-10-10T11:34:45Z,118.59,
6A,2024-10-10T11:35:15Z,125.56,
6A,2024-10-10T11:35:30Z,132.51,
6A,2024-10-10T11:35:45Z,137.42000000000002,
6A,2024-10-10T11:36:15Z,129.82,
6A,2024-10-10T11:37:00Z,114.93,
6A,2024-10-10T11:37:15Z,115.71,
6A,2024-10-10T11:37:30Z,130.04999999999998,
6A,2024-10-10T11:37:47Z,121.7,
6A,2024-10-10T11:38:00Z,125.92,
6A,2024-10-10T11:38:15Z,132.82999999999998,
6A,2024-10-10T11:38:30Z,134.64,
6A,2024-10-10T11:38:45Z,134.55,
6A,2024-10-10T11:39:00Z,133.6,
6A,2024-10-10T11:39:15Z,135.81,
6A,2024-10-10T11:39:30Z,133.73,
6A,2024-10-10T11:39:45Z,134.44,
6A,2024-10-10T11:40:00Z,128.03,
6A,2024-10-10T11:40:15Z,119.66,
6A,2024-10-10T11:40:30Z,122.88,
6A,2024-10-10T11:40:45Z,131.67,
6A,2024-10-10T11:41:00Z,135.83,
6A,2024-10-10T11:41:15Z,135.68,
6A,2024-10-10T11:41:30Z,131.9,
6A,2024-10-10T11:41:45Z,132.54,
6A,2024-10-10T11:42:00Z,131.63,
6A,2024-10-10T11:42:15Z,132.74,
6A,2024-10-10T11:43:00Z,127.63,
6A,2024-10-10T11:43:15Z,127.21,
6A,2024-10-10T11:43:30Z,126.26,
6A,2024-10-10T11:43:45Z,126.88,
6A,2024-10-10T11:44:00Z,126.03,
6A,2024-10-10T11:44:15Z,127.65,
6A,2024-10-10T11:44:30Z,131.19,
6A,2024-10-10T11:44:45Z,145.31,
6A,2024-10-10T11:45:00Z,144.63,
6A,2024-10-10T11:45:45Z,141.2,
6A,2024-10-10T11:46:00Z,141.26999999999998,
6A,2024-10-10T11:46:15Z,138.97000000000003,
6A,2024-10-10T11:46:30Z,138.26,
6A,2024-10-10T11:46:45Z,134.28,
6A,2024-10-10T11:47:00Z,131.74,
6A,2024-10-10T11:47:15Z,144.69,
6A,2024-10-10T11:47:30Z,142.59,
6A,2024-10-10T11:47:45Z,133.82,
6A,2024-10-10T11:48:00Z,125.88,
6A,2024-10-10T11:48:15Z,121.51,
6A,2024-10-10T11:48:30Z,125.82,
6A,2024-10-10T11:48:45Z,123.38,
6A,2024-10-10T11:49:00Z,122.13,
6A,2024-10-10T11:49:15Z,121.82,
6A,2024-10-10T11:49:30Z,121.45,
6A,2024-10-10T11:49:45Z,122.29,
6A,2024-10-10T11:50:00Z,121.57999999999998,
6A,2024-10-10T11:50:15Z,122.8,
6A,2024-10-10T11:50:30Z,125.23,
6A,2024-10-10T11:50:45Z,126.70000000000002,
6A,2024-10-10T11:51:00Z,129.41000000000005,
6A,2024-10-10T11:51:15Z,133.39,
6A,2024-10-10T11:51:30Z,135.0,
6A,2024-10-10T11:51:45Z,137.74,
6A,2024-10-10T11:52:00Z,133.44,
6A,2024-10-10T11:52:15Z,132.57999999999998,
6A,2024-10-10T11:52:45Z,133.01,
6A,2024-10-10T11:53:00Z,133.59,
6A,2024-10-10T11:53:15Z,135.54,
6A,2024-10-10T11:53:30Z,130.57,
6A,2024-10-10T11:53:45Z,132.56,
6A,2024-10-10T11:54:00Z,136.5,
6A,2024-10-10T11:54:15Z,136.7,
6A,2024-10-10T11:54:30Z,145.89,
6A,2024-10-10T11:54:45Z,135.89,
6A,2024-10-10T11:55:00Z,140.31,
6A,2024-10-10T11:55:15Z,148.59,
6A,2024-10-10T11:55:30Z,145.91,
6A,2024-10-10T11:55:45Z,147.26999999999998,
6A,2024-10-10T11:56:00Z,146.63,
6A,2024-10-10T11:56:15Z,140.95,
6A,2024-10-10T11:56:30Z,131.61,
6A,2024-10-10T11:56:45Z,114.96,
6A,2024-10-10T11:57:00Z,114.03,
6A,2024-10-10T11:57:15Z,114.09,
6A,2024-10-10T11:57:30Z,118.08,
6A,2024-10-10T11:57:45Z,117.87,
6A,2024-10-10T11:58:00Z,117.5,
6A,2024-10-10T11:58:15Z,117.61,
6A,2024-10-10T11:58:30Z,117.38,
6A,2024-10-10T11:58:45Z,121.14,
6A,2024-10-10T11:59:00Z,124.48,
6A,2024-10-10T11:59:15Z,127.93,
6A,2024-10-10T11:59:30Z,121.82999999999998,
6A,2024-10-10T11:59:45Z,121.79,
6A,2024-10-10T12:00:00Z,120.59,
6A,2024-10-10T12:00:15Z,120.86,
6A,2024-10-10T12:00:30Z,122.20000000000002,
6A,2024-10-10T12:00:45Z,124.58,
6A,2024-10-10T12:01:00Z,127.06,
6A,2024-10-10T12:01:15Z,128.55,
6A,2024-10-10T12:01:30Z,120.82999999999998,
6A,2024-10-10T12:01:45Z,118.1,
6A,2024-10-10T12:02:00Z,120.22,
6A,2024-10-10T12:03:30Z,130.68,
6A,2024-10-10T12:03:45Z,129.52,
6A,2024-10-10T12:04:00Z,127.38,
6A,2024-10-10T12:04:16Z,126.96,
6A,2024-10-10T12:04:30Z,125.55,
6A,2024-10-10T12:04:45Z,118.4,
6A,2024-10-10T12:05:00Z,111.88,
6A,2024-10-10T12:05:15Z,108.58,
6A,2024-10-10T12:05:30Z,103.23,
6A,2024-10-10T12:05:45Z,101.35,
6A,2024-10-10T12:06:00Z,103.1,
6A,2024-10-10T12:06:15Z,104.2,
6A,2024-10-10T12:06:30Z,106.51000000000002,
6A,2024-10-10T12:07:15Z,115.70000000000002,
6A,2024-10-10T12:07:45Z,117.49,
6A,2024-10-10T12:08:01Z,124.67,
6A,2024-10-10T12:08:15Z,125.52,
6A,2024-10-10T12:08:30Z,125.2,
6A,2024-10-10T12:08:45Z,123.78,
6A,2024-10-10T12:09:00Z,132.32999999999998,
6A,2024-10-10T12:09:15Z,121.29,
6A,2024-10-10T12:09:30Z,121.49,
6A,2024-10-10T12:09:45Z,118.65,
6A,2024-10-10T12:11:00Z,123.17,
6A,2024-10-10T12:11:15Z,121.15,
6A,2024-10-10T12:11:30Z,122.62,
6A,2024-10-10T12:11:45Z,120.9,
6A,2024-10-10T12:12:00Z,117.49,
6A,2024-10-10T12:12:15Z,115.78,
6A,2024-10-10T12:12:30Z,115.17,
6A,2024-10-10T12:12:45Z,116.5,
6A,2024-10-10T12:13:00Z,116.19,
6A,2024-10-10T12:13:15Z,118.46,
6A,2024-10-10T12:13:30Z,120.04,
6A,2024-10-10T12:14:15Z,122.79,
6A,2024-10-10T12:14:30Z,120.0,
6A,2024-10-10T12:14:45Z,117.76,
6A,2024-10-10T12:15:00Z,118.86,
6A,2024-10-10T12:15:15Z,120.16,
6A,2024-10-10T12:15:31Z,119.47,
6A,2024-10-10T12:15:45Z,118.64,
6A,2024-10-10T12:16:00Z,117.55,
6A,2024-10-10T12:16:15Z,119.62,
6A,2024-10-10T12:16:30Z,115.37,
6A,2024-10-10T12:16:45Z,120.04,
6A,2024-10-10T12:17:00Z,120.96,
6A,2024-10-10T12:17:15Z,118.64,
6A,2024-10-10T12:17:30Z,121.66,
6A,2024-10-10T12:17:45Z,120.92000000000002,
6A,2024-10-10T12:18:00Z,121.39,
6A,2024-10-10T12:18:15Z,121.48,
6A,2024-10-10T12:18:30Z,121.44,
6A,2024-10-10T12:18:45Z,120.62,
6A,2024-10-10T12:19:00Z,119.16,
6A,2024-10-10T12:19:15Z,114.18,
6A,2024-10-10T12:19:30Z,125.58,
6A,2024-10-10T12:19:45Z,135.39,
6A,2024-10-10T12:20:00Z,137.73000000000002,
6A,2024-10-10T12:20:15Z,152.74,
6A,2024-10-10T12:20:30Z,150.94,
6A,2024-10-10T12:20:45Z,144.54999999999998,
6A,2024-10-10T12:21:00Z,142.05,
6A,2024-10-10T12:21:15Z,145.89,
6A,2024-10-10T12:21:30Z,144.62,
6A,2024-10-10T12:21:45Z,148.18,
6A,2024-10-10T12:22:00Z,150.03,
6A,2024-10-10T12:22:15Z,144.16,
6A,2024-10-10T12:22:30Z,143.83,
6A,2024-10-10T12:22:45Z,144.05,
6A,2024-10-10T12:23:00Z,149.93,
6A,2024-10-10T12:23:15Z,157.06,
6A,2024-10-10T12:23:30Z,158.08,
6A,2024-10-10T12:23:45Z,158.35000000000002,
6A,2024-10-10T12:24:00Z,160.74,
6A,2024-10-10T12:24:15Z,160.41000000000005,
6A,2024-10-10T12:24:30Z,159.85,
6A,2024-10-10T12:24:45Z,163.45999999999998,
6A,2024-10-10T12:25:00Z,183.35,
6A,2024-10-10T12:25:15Z,185.84,
6A,2024-10-10T12:25:30Z,183.28,
6A,2024-10-10T12:25:45Z,185.02,
6A,2024-10-10T12:26:00Z,182.23,
6A,2024-10-10T12:26:15Z,181.6,
6A,2024-10-10T12:26:30Z,181.57,
6A,2024-10-10T12:26:45Z,181.06,
6A,2024-10-10T12:27:00Z,179.4,
6A,2024-10-10T12:27:15Z,177.59,
6A,2024-10-10T12:27:30Z,178.86,
6A,2024-10-10T12:27:45Z,177.95999999999998,
6A,2024-10-10T12:28:00Z,177.3,
6A,2024-10-10T12:28:15Z,179.51,
6A,2024-10-10T12:28:30Z,176.36,
6A,2024-10-10T12:28:45Z,175.95000000000002,
6A,2024-10-10T12:29:00Z,175.05,
6A,2024-10-10T12:29:15Z,175.17000000000002,
6A,2024-10-10T12:29:30Z,176.69,
6A,2024-10-10T12:29:45Z,179.27,
6A,2024-10-10T12:30:00Z,178.38,
6A,2024-10-10T12:30:15Z,176.12,
6A,2024-10-10T12:30:30Z,175.23,
6A,2024-10-10T12:30:45Z,173.78,
6A,2024-10-10T12:31:00Z,173.0,
6A,2024-10-10T12:31:15Z,175.79000000000002,
6A,2024-10-10T12:31:30Z,174.31,
6A,2024-10-10T12:31:45Z,175.65,
6A,2024-10-10T12:32:00Z,177.31,
6A,2024-10-10T12:32:16Z,180.89,
6A,2024-10-10T12:32:30Z,179.51999999999998,
6A,2024-10-10T12:32:45Z,181.25,
6A,2024-10-10T12:33:00Z,178.0,
6A,2024-10-10T12:33:15Z,177.93,
6A,2024-10-10T12:33:30Z,183.55,
6A,2024-10-10T12:33:45Z,180.73,
6A,2024-10-10T12:34:00Z,181.77,
6A,2024-10-10T12:34:45Z,176.39,
6A,2024-10-10T12:35:00Z,175.62,
6A,2024-10-10T12:35:15Z,177.2,
6A,2024-10-10T12:35:30Z,177.5,
6A,2024-10-10T12:35:45Z,176.84,
6A,2024-10-10T12:36:02Z,178.23000000000002,
6A,2024-10-10T12:36:15Z,177.93,
6A,2024-10-10T12:36:30Z,177.20999999999998,
6A,2024-10-10T12:36:45Z,179.0,
6A,2024-10-10T12:37:00Z,178.83,
6A,2024-10-10T12:37:15Z,178.02,
6A,2024-10-10T12:37:30Z,178.07,
6A,2024-10-10T12:37:45Z,180.66,
6A,2024-10-10T12:38:30Z,179.55,
6A,2024-10-10T12:38:45Z,181.42,
6A,2024-10-10T12:39:00Z,177.86,
6A,2024-10-10T12:39:15Z,160.61,
6A,2024-10-10T12:39:30Z,163.1,
6A,2024-10-10T12:39:45Z,163.4,
6A,2024-10-10T12:40:00Z,165.3,
6A,2024-10-10T12:40:15Z,164.43,
6A,2024-10-10T12:40:30Z,163.76,
6A,2024-10-10T12:40:45Z,166.69,
6A,2024-10-10T12:41:00Z,165.91000000000005,
6A,2024-10-10T12:41:45Z,168.22,
6A,2024-10-10T12:42:00Z,167.20999999999998,
6A,2024-10-10T12:42:15Z,165.49,
6A,2024-10-10T12:42:30Z,166.57,
6A,2024-10-10T12:42:45Z,167.24,
6A,2024-10-10T12:43:00Z,153.28,
6A,2024-10-10T12:43:15Z,153.49,
6A,2024-10-10T12:43:30Z,152.0,
6A,2024-10-10T12:43:45Z,154.1,
6A,2024-10-10T12:44:00Z,153.99,
6A,2024-10-10T12:44:15Z,156.09,
6A,2024-10-10T12:44:30Z,153.98,
6A,2024-10-10T12:44:45Z,153.42000000000002,
6A,2024-10-10T12:45:00Z,153.89,
6A,2024-10-10T12:45:15Z,153.6,
6A,2024-10-10T12:45:30Z,152.83999999999995,
6A,2024-10-10T12:45:45Z,154.05,
6A,2024-10-10T12:46:00Z,155.37,
6A,2024-10-10T12:46:15Z,157.1,
6A,2024-10-10T12:46:30Z,158.27,
6A,2024-10-10T12:46:45Z,153.72,
6A,2024-10-10T12:47:00Z,155.13,
6A,2024-10-10T12:47:15Z,155.72,
6A,2024-10-10T12:47:30Z,155.27,
6A,2024-10-10T12:47:45Z,157.19,
6A,2024-10-10T12:48:00Z,157.17000000000002,
6A,2024-10-10T12:48:15Z,158.81,
6A,2024-10-10T12:48:30Z,157.88,
6A,2024-10-10T12:48:45Z,158.1,
6A,2024-10-10T12:49:00Z,154.60000000000002,
6A,2024-10-10T12:49:15Z,157.89,
6A,2024-10-10T12:49:30Z,156.77,
6A,2024-10-10T12:49:45Z,161.23,
6A,2024-10-10T12:50:00Z,159.35000000000002,
6A,2024-10-10T12:50:15Z,158.06,
6A,2024-10-10T12:50:30Z,156.19,
6A,2024-10-10T12:50:45Z,158.31,
6A,2024-10-10T12:51:00Z,159.68,
6A,2024-10-10T12:51:15Z,160.22,
6A,2024-10-10T12:51:30Z,158.27,
6A,2024-10-10T12:51:45Z,157.01999999999998,
6A,2024-10-10T12:52:00Z,157.47,
6A,2024-10-10T12:52:15Z,158.32,
6A,2024-10-10T12:52:30Z,158.97,
6A,2024-10-10T12:52:45Z,167.37,
6A,2024-10-10T12:53:00Z,169.57,
6A,2024-10-10T12:53:15Z,168.17000000000002,
6A,2024-10-10T12:53:30Z,169.53,
6A,2024-10-10T12:53:45Z,168.48,
6A,2024-10-10T12:54:00Z,167.75,
6A,2024-10-10T12:54:15Z,167.49,
6A,2024-10-10T12:54:30Z,169.76,
6A,2024-10-10T12:54:45Z,168.32,
6A,2024-10-10T12:55:00Z,167.23,
6A,2024-10-10T12:55:15Z,165.31,
6A,2024-10-10T12:55:30Z,167.87,
6A,2024-10-10T12:55:45Z,167.07999999999998,
6A,2024-10-10T12:56:00Z,169.65,
6A,2024-10-10T12:56:15Z,169.94,
6A,2024-10-10T12:56:30Z,171.85,
6A,2024-10-10T12:56:45Z,168.93,
6A,2024-10-10T12:57:00Z,170.75,
6A,2024-10-10T12:57:15Z,170.5,
6A,2024-10-10T12:57:30Z,177.11,
6A,2024-10-10T12:57:45Z,181.77,
6A,2024-10-10T12:58:00Z,181.03000000000003,
6A,2024-10-10T12:58:15Z,181.41000000000005,
6A,2024-10-10T12:58:30Z,180.49,
6A,2024-10-10T12:58:45Z,181.36,
6A,2024-10-10T12:59:00Z,181.0,
6A,2024-10-10T12:59:15Z,182.64,
6A,2024-10-10T12:59:30Z,182.93,
6A,2024-10-10T12:59:45Z,183.19,
6A,2024-10-10T13:00:00Z,184.89,
6A,2024-10-10T13:00:15Z,184.55,
6A,2024-10-10T13:00:30Z,184.4,
6A,2024-10-10T13:00:45Z,184.69,
6A,2024-10-10T13:01:00Z,186.97,
6A,2024-10-10T13:01:15Z,184.5,
6A,2024-10-10T13:01:30Z,183.36,
6A,2024-10-10T13:01:45Z,184.62,
6A,2024-10-10T13:02:00Z,185.63,
6A,2024-10-10T13:02:15Z,183.57,
6A,2024-10-10T13:02:31Z,184.03,
6A,2024-10-10T13:02:45Z,183.1,
6A,2024-10-10T13:03:00Z,183.18,
6A,2024-10-10T13:03:15Z,182.76,
6A,2024-10-10T13:03:30Z,184.08,
6A,2024-10-10T13:03:45Z,184.19,
6A,2024-10-10T13:04:00Z,182.85,
6A,2024-10-10T13:04:15Z,183.35,
6A,2024-10-10T13:05:30Z,181.11,
6A,2024-10-10T13:05:45Z,180.56,
6A,2024-10-10T13:06:00Z,180.35,
6A,2024-10-10T13:06:17Z,181.58,
6A,2024-10-10T13:06:30Z,181.77,
6A,2024-10-10T13:06:45Z,180.33,
6A,2024-10-10T13:07:00Z,180.53,
6A,2024-10-10T13:07:15Z,180.14,
6A,2024-10-10T13:07:30Z,181.31,
6A,2024-10-10T13:07:45Z,181.59,
6A,2024-10-10T13:08:00Z,181.07,
6A,2024-10-10T13:08:45Z,181.42,
6A,2024-10-10T13:09:00Z,182.54,
6A,2024-10-10T13:09:15Z,185.62,
6A,2024-10-10T13:09:30Z,188.95,
6A,2024-10-10T13:09:45Z,190.36,
6A,2024-10-10T13:10:00Z,190.91,
6A,2024-10-10T13:10:15Z,188.87,
6A,2024-10-10T13:10:30Z,190.96,
6A,2024-10-10T13:10:45Z,186.05,
6A,2024-10-10T13:11:00Z,187.14,
6A,2024-10-10T13:11:15Z,186.49,
6A,2024-10-10T13:11:30Z,186.86,
6A,2024-10-10T13:11:45Z,186.49,
6A,2024-10-10T13:12:30Z,183.54,
6A,2024-10-10T13:12:45Z,185.25,
6A,2024-10-10T13:13:00Z,185.69,
6A,2024-10-10T13:13:15Z,184.65,
6A,2024-10-10T13:13:30Z,185.5,
6A,2024-10-10T13:13:47Z,187.43,
6A,2024-10-10T13:14:00Z,186.32,
6A,2024-10-10T13:14:15Z,185.19,
6A,2024-10-10T13:14:30Z,184.21,
6A,2024-10-10T13:14:45Z,183.81,
6A,2024-10-10T13:15:00Z,184.65,
6A,2024-10-10T13:15:15Z,185.49,
6A,2024-10-10T13:15:30Z,187.05,
6A,2024-10-10T13:16:15Z,185.57,
6A,2024-10-10T13:16:30Z,184.95,
6A,2024-10-10T13:16:45Z,186.11,
6A,2024-10-10T13:17:00Z,185.27,
6A,2024-10-10T13:17:15Z,184.95,
6A,2024-10-10T13:17:30Z,184.95,
6A,2024-10-10T13:17:45Z,184.66,
6A,2024-10-10T13:18:00Z,184.57,
6A,2024-10-10T13:18:15Z,171.55,
6A,2024-10-10T13:18:30Z,170.39,
6A,2024-10-10T13:18:45Z,171.32999999999998,
6A,2024-10-10T13:19:00Z,170.62,
6A,2024-10-10T13:19:15Z,172.82,
6A,2024-10-10T13:19:30Z,172.66,
6A,2024-10-10T13:19:45Z,171.84,
6A,2024-10-10T13:20:00Z,171.26,
6A,2024-10-10T13:20:15Z,172.13,
6A,2024-10-10T13:20:30Z,172.13,
6A,2024-10-10T13:20:45Z,171.03,
6A,2024-10-10T13:21:00Z,171.49,
6A,2024-10-10T13:21:15Z,170.03,
6A,2024-10-10T13:21:30Z,170.54999999999998,
6A,2024-10-10T13:21:45Z,171.11,
6A,2024-10-10T13:22:00Z,170.19,
6A,2024-10-10T13:22:15Z,169.94,
6A,2024-10-10T13:22:30Z,171.85,
6A,2024-10-10T13:22:45Z,172.07,
6A,2024-10-10T13:23:00Z,170.82999999999998,
6A,2024-10-10T13:23:15Z,170.51000000000002,
