series,timestamp,value,label
6A,2024-10-24T07:29:45Z,46.16,
6A,2024-10-24T07:30:00Z,45.45,
6A,2024-10-24T07:30:15Z,44.8,
6A,2024-10-24T07:30:30Z,46.0,
6A,2024-10-24T07:30:45Z,47.76,
6A,2024-10-24T07:31:00Z,47.74,
6A,2024-10-24T07:31:15Z,47.4,
6A,2024-10-24T07:31:30Z,48.36,
6A,2024-10-24T07:31:45Z,47.08,
6A,2024-10-24T07:32:00Z,47.0,
6A,2024-10-24T07:32:15Z,45.73,
6A,2024-10-24T07:32:30Z,44.5,
6A,2024-10-24T07:32:45Z,45.52,
6A,2024-10-24T07:33:00Z,45.87,
6A,2024-10-24T07:33:15Z,45.9,
6A,2024-10-24T07:33:30Z,45.62,
6A,2024-10-24T07:33:45Z,45.94,
6A,2024-10-24T07:34:00Z,46.84,
6A,2024-10-24T07:34:15Z,44.19,
6A,2024-10-24T07:34:30Z,43.72,
6A,2024-10-24T07:34:45Z,44.88,
6A,2024-10-24T07:35:00Z,44.25,
6A,2024-10-24T07:35:15Z,44.38,
6A,2024-10-24T07:35:30Z,44.17,
6A,2024-10-24T07:35:45Z,43.48,
6A,2024-10-24T07:36:00Z,42.64,
6A,2024-10-24T07:36:15Z,42.89,
6A,2024-10-24T07:36:30Z,43.45,
6A,2024-10-24T07:36:45Z,42.91,
6A,2024-10-24T07:37:00Z,43.28,
6A,2024-10-24T07:37:15Z,44.06,
6A,2024-10-24T07:37:30Z,43.25,
6A,2024-10-24T07:37:45Z,42.61,
6A,2024-10-24T07:38:00Z,43.31,
6A,2024-10-24T07:38:15Z,43.89,
6A,2024-10-24T07:38:30Z,43.01,
6A,2024-10-24T07:38:45Z,43.12,
6A,2024-10-24T07:39:00Z,44.41,
6A,2024-10-24T07:39:15Z,46.2,
6A,2024-10-24T07:39:30Z,44.57,
6A,2024-10-24T07:39:45Z,51.09,
6A,2024-10-24T07:40:00Z,52.85,
6A,2024-10-24T07:40:15Z,52.25,
6A,2024-10-24T07:40:30Z,53.21000000000001,
6A,2024-10-24T07:40:45Z,53.42,
6A,2024-10-24T07:41:00Z,53.54,
6A,2024-10-24T07:41:15Z,53.60999999999999,
6A,2024-10-24T07:41:30Z,54.11,
6A,2024-10-24T07:41:45Z,55.84,
6A,2024-10-24T07:42:00Z,56.08,
6A,2024-10-24T07:42:15Z,55.4,
6A,2024-10-24T07:42:30Z,58.46,
6A,2024-10-24T07:42:45Z,69.14000000000001,
6A,2024-10-24T07:43:00Z,69.41000000000001,
6A,2024-10-24T07:43:15Z,69.77,
6A,2024-10-24T07:43:30Z,70.10999999999999,
6A,2024-10-24T07:43:45Z,71.03,
6A,2024-10-24T07:44:00Z,69.97,
6A,2024-10-24T07:44:15Z,69.58000000000001,
6A,2024-10-24T07:44:30Z,71.3,
6A,2024-10-24T07:44:45Z,71.36,
6A,2024-10-24T07:45:00Z,70.71000000000001,
6A,2024-10-24T07:45:15Z,70.07,
6A,2024-10-24T07:45:30Z,74.75,
6A,2024-10-24T07:45:45Z,71.82,
6A,2024-10-24T07:46:00Z,73.03,
6A,2024-10-24T07:46:15Z,72.75,
6A,2024-10-24T07:46:30Z,71.41,
6A,2024-10-24T07:46:45Z,71.52000000000001,
6A,2024-10-24T07:47:00Z,71.80000000000001,
6A,2024-10-24T07:47:15Z,74.57,
6A,2024-10-24T07:47:30Z,73.30000000000001,
6A,2024-10-24T07:47:45Z,73.00999999999999,
6A,2024-10-24T07:48:00Z,62.52,
6A,2024-10-24T07:48:15Z,62.89,
6A,2024-10-24T07:48:30Z,63.28,
6A,2024-10-24T07:48:45Z,63.01,
6A,2024-10-24T07:49:00Z,62.36,
6A,2024-10-24T07:49:15Z,64.31,
6A,2024-10-24T07:49:30Z,63.44999999999999,
6A,2024-10-24T07:49:45Z,63.3,
6A,2024-10-24T07:50:00Z,64.46000000000001,
6A,2024-10-24T07:50:15Z,71.35,
6A,2024-10-24T07:50:30Z,68.18,
6A,2024-10-24T07:50:45Z,69.21000000000001,
6A,2024-10-24T07:51:00Z,69.55000000000001,
6A,2024-10-24T07:51:15Z,75.62,
6A,2024-10-24T07:51:30Z,75.0,
6A,2024-10-24T07:51:45Z,75.32,
6A,2024-10-24T07:52:00Z,106.82,
6A,2024-10-24T07:52:15Z,107.29,
6A,2024-10-24T07:52:30Z,109.81,
6A,2024-10-24T07:52:45Z,85.36,
6A,2024-10-24T07:53:00Z,85.17,
6A,2024-10-24T07:53:15Z,85.12,
6A,2024-10-24T07:53:30Z,86.54,
6A,2024-10-24T07:53:45Z,86.75,
6A,2024-10-24T07:54:00Z,88.14,
6A,2024-10-24T07:54:15Z,86.21,
6A,2024-10-24T07:54:30Z,113.52,
6A,2024-10-24T07:54:45Z,114.04999999999998,
6A,2024-10-24T07:55:00Z,87.39,
6A,2024-10-24T07:55:15Z,84.25,
6A,2024-10-24T07:55:30Z,85.13,
6A,2024-10-24T07:55:45Z,81.96000000000001,
6A,2024-10-24T07:56:00Z,83.14,
6A,2024-10-24T07:56:15Z,109.04,
6A,2024-10-24T07:56:30Z,82.1,
6A,2024-10-24T07:56:45Z,81.22,
6A,2024-10-24T07:57:00Z,80.63999999999999,
6A,2024-10-24T07:57:15Z,81.46,
6A,2024-10-24T07:57:30Z,79.72,
6A,2024-10-24T07:57:45Z,80.69999999999999,
6A,2024-10-24T07:58:00Z,109.08,
6A,2024-10-24T07:58:15Z,81.25,
6A,2024-10-24T07:58:30Z,81.1,
6A,2024-10-24T07:58:45Z,81.67999999999999,
6A,2024-10-24T07:59:00Z,80.68,
6A,2024-10-24T07:59:15Z,84.32,
6A,2024-10-24T07:59:30Z,113.18,
6A,2024-10-24T07:59:45Z,110.83,
6A,2024-10-24T08:00:00Z,83.84,
6A,2024-10-24T08:00:15Z,84.26,
6A,2024-10-24T08:00:30Z,84.23,
6A,2024-10-24T08:00:45Z,83.62,
6A,2024-10-24T08:01:00Z,112.72,
6A,2024-10-24T08:01:15Z,110.81,
6A,2024-10-24T08:01:30Z,83.97999999999999,
6A,2024-10-24T08:01:45Z,83.17,
6A,2024-10-24T08:02:00Z,82.43,
6A,2024-10-24T08:02:15Z,81.82000000000001,
6A,2024-10-24T08:02:30Z,83.49,
6A,2024-10-24T08:02:45Z,111.76,
6A,2024-10-24T08:03:00Z,108.33,
6A,2024-10-24T08:03:15Z,90.84,
6A,2024-10-24T08:03:30Z,87.43,
6A,2024-10-24T08:03:45Z,87.98,
6A,2024-10-24T08:04:00Z,86.13,
6A,2024-10-24T08:04:15Z,86.83,
6A,2024-10-24T08:04:30Z,86.00999999999999,
6A,2024-10-24T08:04:45Z,113.64,
6A,2024-10-24T08:05:00Z,87.75,
6A,2024-10-24T08:05:15Z,84.91,
6A,2024-10-24T08:05:30Z,85.14,
6A,2024-10-24T08:05:45Z,93.54,
6A,2024-10-24T08:06:00Z,95.25,
6A,2024-10-24T08:06:15Z,124.86,
6A,2024-10-24T08:06:30Z,96.44,
6A,2024-10-24T08:06:45Z,85.18,
6A,2024-10-24T08:07:00Z,85.27,
6A,2024-10-24T08:07:15Z,85.44,
6A,2024-10-24T08:07:30Z,83.92,
6A,2024-10-24T08:07:45Z,91.1,
6A,2024-10-24T08:08:00Z,117.83,
6A,2024-10-24T08:08:15Z,89.84,
6A,2024-10-24T08:08:30Z,87.08,
6A,2024-10-24T08:08:45Z,86.88999999999999,
6A,2024-10-24T08:09:00Z,88.5,
6A,2024-10-24T08:09:15Z,86.53,
6A,2024-10-24T08:09:30Z,113.51,
6A,2024-10-24T08:09:45Z,86.33,
6A,2024-10-24T08:10:00Z,85.42,
6A,2024-10-24T08:10:15Z,87.69,
6A,2024-10-24T08:10:30Z,89.46000000000001,
6A,2024-10-24T08:10:45Z,88.09,
6A,2024-10-24T08:11:00Z,102.39,
6A,2024-10-24T08:11:15Z,113.26,
6A,2024-10-24T08:11:30Z,84.9,
6A,2024-10-24T08:11:45Z,87.11000000000001,
6A,2024-10-24T08:12:00Z,87.07,
6A,2024-10-24T08:12:15Z,85.97,
6A,2024-10-24T08:12:30Z,86.82000000000001,
6A,2024-10-24T08:12:45Z,115.65,
6A,2024-10-24T08:13:00Z,86.16,
6A,2024-10-24T08:13:15Z,85.85,
6A,2024-10-24T08:13:30Z,86.66,
6A,2024-10-24T08:13:45Z,85.44,
6A,2024-10-24T08:14:00Z,86.78,
6A,2024-10-24T08:14:15Z,86.63,
6A,2024-10-24T08:14:30Z,112.67,
6A,2024-10-24T08:14:45Z,85.65,
6A,2024-10-24T08:15:00Z,86.61,
6A,2024-10-24T08:15:15Z,83.99,
6A,2024-10-24T08:15:30Z,88.39,
6A,2024-10-24T08:15:45Z,87.94999999999999,
6A,2024-10-24T08:16:00Z,87.92,
6A,2024-10-24T08:16:15Z,115.35,
6A,2024-10-24T08:16:30Z,87.77,
6A,2024-10-24T08:16:45Z,85.48,
6A,2024-10-24T08:17:00Z,90.37,
6A,2024-10-24T08:17:15Z,88.64,
6A,2024-10-24T08:17:30Z,91.1,
6A,2024-10-24T08:17:45Z,117.41,
6A,2024-10-24T08:18:00Z,116.69,
6A,2024-10-24T08:18:15Z,89.74000000000001,
6A,2024-10-24T08:18:30Z,90.7,
6A,2024-10-24T08:18:45Z,89.53999999999999,
6A,2024-10-24T08:19:00Z,89.32,
6A,2024-10-24T08:19:15Z,116.05,
6A,2024-10-24T08:19:30Z,114.63,
6A,2024-10-24T08:19:45Z,88.86999999999999,
6A,2024-10-24T08:20:00Z,87.28,
6A,2024-10-24T08:20:15Z,86.92999999999999,
6A,2024-10-24T08:20:30Z,90.32,
6A,2024-10-24T08:20:45Z,91.24,
6A,2024-10-24T08:21:00Z,118.78,
6A,2024-10-24T08:21:15Z,117.62,
6A,2024-10-24T08:21:30Z,91.21,
6A,2024-10-24T08:21:45Z,92.69,
6A,2024-10-24T08:22:00Z,94.14,
6A,2024-10-24T08:22:15Z,91.49,
6A,2024-10-24T08:22:30Z,117.16,
6A,2024-10-24T08:22:45Z,114.14,
6A,2024-10-24T08:23:00Z,112.35,
6A,2024-10-24T08:23:15Z,110.46,
6A,2024-10-24T08:23:30Z,109.73,
6A,2024-10-24T08:23:45Z,108.89,
6A,2024-10-24T08:24:00Z,112.42000000000002,
6A,2024-10-24T08:24:15Z,110.5,
6A,2024-10-24T08:24:30Z,113.3,
6A,2024-10-24T08:24:45Z,114.35,
6A,2024-10-24T08:25:00Z,111.84,
6A,2024-10-24T08:25:15Z,108.66,
6A,2024-10-24T08:25:30Z,105.04,
6A,2024-10-24T08:25:45Z,107.04,
6A,2024-10-24T08:26:00Z,107.17,
6A,2024-10-24T08:26:15Z,106.4,
6A,2024-10-24T08:26:30Z,106.41,
6A,2024-10-24T08:26:45Z,106.78,
6A,2024-10-24T08:27:00Z,102.72,
6A,2024-10-24T08:27:15Z,103.16,
6A,2024-10-24T08:27:30Z,104.97,
6A,2024-10-24T08:27:45Z,105.32,
6A,2024-10-24T08:28:00Z,103.79,
6A,2024-10-24T08:28:15Z,105.61,
6A,2024-10-24T08:28:30Z,106.57999999999998,
6A,2024-10-24T08:28:45Z,107.44,
6A,2024-10-24T08:29:00Z,107.0,
6A,2024-10-24T08:29:15Z,108.39,
6A,2024-10-24T08:29:30Z,108.53,
6A,2024-10-24T08:29:45Z,106.58,
6A,2024-10-24T08:30:00Z,107.01,
6A,2024-10-24T08:30:15Z,107.01999999999998,
6A,2024-10-24T08:30:30Z,102.34,
6A,2024-10-24T08:30:45Z,103.54,
6A,2024-10-24T08:31:00Z,103.74,
6A,2024-10-24T08:31:15Z,102.97,
6A,2024-10-24T08:31:30Z,102.21,
6A,2024-10-24T08:31:45Z,102.38,
6A,2024-10-24T08:32:00Z,101.59,
6A,2024-10-24T08:32:15Z,101.98,
6A,2024-10-24T08:32:30Z,101.13,
6A,2024-10-24T08:32:45Z,101.88,
6A,2024-10-24T08:33:00Z,104.2,
6A,2024-10-24T08:33:15Z,102.71,
6A,2024-10-24T08:33:30Z,102.62,
6A,2024-10-24T08:33:45Z,102.23,
6A,2024-10-24T08:34:00Z,101.19,
6A,2024-10-24T08:34:15Z,101.27,
6A,2024-10-24T08:34:30Z,104.1,
6A,2024-10-24T08:34:45Z,101.16,
6A,2024-10-24T08:35:00Z,102.43,
6A,2024-10-24T08:35:15Z,102.65,
6A,2024-10-24T08:35:30Z,101.67,
6A,2024-10-24T08:35:45Z,102.33,
6A,2024-10-24T08:36:00Z,101.35,
6A,2024-10-24T08:36:15Z,101.03,
6A,2024-10-24T08:36:30Z,100.03,
6A,2024-10-24T08:36:45Z,100.12,
6A,2024-10-24T08:37:00Z,100.94,
6A,2024-10-24T08:37:15Z,98.32,
6A,2024-10-24T08:37:30Z,97.93,
6A,2024-10-24T08:37:45Z,99.66,
6A,2024-10-24T08:38:00Z,102.7,
6A,2024-10-24T08:38:15Z,103.02,
6A,2024-10-24T08:38:30Z,101.46,
6A,2024-10-24T08:38:45Z,103.51,
6A,2024-10-24T08:39:00Z,101.58,
6A,2024-10-24T08:39:15Z,102.97,
6A,2024-10-24T08:39:30Z,102.56,
6A,2024-10-24T08:39:45Z,100.21,
6A,2024-10-24T08:40:00Z,101.8,
6A,2024-10-24T08:40:15Z,99.65,
6A,2024-10-24T08:40:30Z,100.05,
6A,2024-10-24T08:40:45Z,100.08,
6A,2024-10-24T08:41:00Z,101.11,
6A,2024-10-24T08:41:15Z,100.79999999999998,
6A,2024-10-24T08:41:30Z,103.53,
6A,2024-10-24T08:41:45Z,103.07,
6A,2024-10-24T08:42:00Z,101.97,
6A,2024-10-24T08:42:15Z,102.84,
6A,2024-10-24T08:42:30Z,104.95000000000002,
6A,2024-10-24T08:42:45Z,104.24,
6A,2024-10-24T08:43:00Z,104.16,
6A,2024-10-24T08:43:15Z,101.87,
6A,2024-10-24T08:43:30Z,102.84,
6A,2024-10-24T08:43:45Z,102.84,
6A,2024-10-24T08:44:00Z,102.9,
6A,2024-10-24T08:44:15Z,100.63,
6A,2024-10-24T08:44:30Z,101.89,
6A,2024-10-24T08:44:45Z,100.81,
6A,2024-10-24T08:45:00Z,101.43,
6A,2024-10-24T08:45:15Z,103.45,
6A,2024-10-24T08:45:30Z,104.29,
6A,2024-10-24T08:45:45Z,106.1,
6A,2024-10-24T08:46:00Z,106.07,
6A,2024-10-24T08:46:15Z,104.29,
6A,2024-10-24T08:46:30Z,105.01,
6A,2024-10-24T08:46:45Z,106.47,
6A,2024-10-24T08:47:00Z,106.2,
6A,2024-10-24T08:47:15Z,106.76,
6A,2024-10-24T08:47:30Z,107.57,
6A,2024-10-24T08:47:45Z,107.76,
6A,2024-10-24T08:48:00Z,106.87,
6A,2024-10-24T08:48:15Z,105.23,
6A,2024-10-24T08:48:30Z,103.85,
6A,2024-10-24T08:48:45Z,103.2,
6A,2024-10-24T08:49:00Z,97.81,
6A,2024-10-24T08:49:15Z,99.71,
6A,2024-10-24T08:49:30Z,99.2,
6A,2024-10-24T08:49:45Z,98.35,
6A,2024-10-24T08:50:00Z,99.13,
6A,2024-10-24T08:50:15Z,99.0,
6A,2024-10-24T08:50:30Z,100.63,
6A,2024-10-24T08:50:45Z,100.72,
6A,2024-10-24T08:51:00Z,102.29000000000002,
6A,2024-10-24T08:51:15Z,101.88,
6A,2024-10-24T08:51:30Z,101.76,
6A,2024-10-24T08:51:45Z,102.1,
6A,2024-10-24T08:52:00Z,100.48000000000002,
6A,2024-10-24T08:52:15Z,103.5,
6A,2024-10-24T08:52:30Z,100.88,
6A,2024-10-24T08:52:45Z,102.3,
6A,2024-10-24T08:53:00Z,102.09,
6A,2024-10-24T08:53:15Z,100.13,
6A,2024-10-24T08:53:30Z,98.97,
6A,2024-10-24T08:53:45Z,103.55,
6A,2024-10-24T08:54:00Z,105.32,
6A,2024-10-24T08:54:15Z,104.04,
6A,2024-10-24T08:54:30Z,103.44,
6A,2024-10-24T08:54:45Z,104.0,
6A,2024-10-24T08:55:00Z,105.21,
6A,2024-10-24T08:55:15Z,112.48,
6A,2024-10-24T08:55:30Z,110.24,
6A,2024-10-24T08:55:45Z,109.61,
6A,2024-10-24T08:56:00Z,109.18,
6A,2024-10-24T08:56:15Z,108.78,
6A,2024-10-24T08:56:30Z,110.17,
6A,2024-10-24T08:56:45Z,108.57,
6A,2024-10-24T08:57:00Z,124.45,
6A,2024-10-24T08:57:15Z,108.35,
6A,2024-10-24T08:57:30Z,107.72,
6A,2024-10-24T08:57:45Z,106.78,
6A,2024-10-24T08:58:00Z,106.0,
6A,2024-10-24T08:58:15Z,107.7,
6A,2024-10-24T08:58:30Z,108.34,
6A,2024-10-24T08:58:45Z,107.93,
6A,2024-10-24T08:59:00Z,110.02,
6A,2024-10-24T08:59:15Z,107.38,
6A,2024-10-24T08:59:30Z,107.17,
6A,2024-10-24T08:59:45Z,106.98,
6A,2024-10-24T09:00:00Z,107.49,
6A,2024-10-24T09:00:15Z,107.86,
6A,2024-10-24T09:00:30Z,108.94,
6A,2024-10-24T09:00:45Z,108.3,
6A,2024-10-24T09:01:00Z,109.09,
6A,2024-10-24T09:01:15Z,109.19,
6A,2024-10-24T09:01:30Z,109.29999999999998,
6A,2024-10-24T09:01:45Z,108.24,
6A,2024-10-24T09:02:00Z,109.64,
6A,2024-10-24T09:02:15Z,109.24,
6A,2024-10-24T09:02:30Z,110.76999999999998,
6A,2024-10-24T09:02:45Z,110.13,
6A,2024-10-24T09:03:00Z,110.36,
6A,2024-10-24T09:03:15Z,109.79,
6A,2024-10-24T09:03:30Z,106.43,
6A,2024-10-24T09:03:45Z,107.3,
6A,2024-10-24T09:04:00Z,106.69,
6A,2024-10-24T09:04:15Z,107.15,
6A,2024-10-24T09:04:30Z,107.3,
6A,2024-10-24T09:04:45Z,105.95,
6A,2024-10-24T09:05:00Z,106.67,
6A,2024-10-24T09:05:15Z,106.04,
6A,2024-10-24T09:05:30Z,106.13,
6A,2024-10-24T09:05:45Z,105.58,
6A,2024-10-24T09:06:00Z,104.94,
6A,2024-10-24T09:06:15Z,105.86,
6A,2024-10-24T09:06:30Z,106.06,
6A,2024-10-24T09:06:45Z,105.26,
6A,2024-10-24T09:07:00Z,105.72,
6A,2024-10-24T09:07:15Z,105.49,
6A,2024-10-24T09:07:30Z,105.69,
6A,2024-10-24T09:07:45Z,106.41,
6A,2024-10-24T09:08:00Z,107.31,
6A,2024-10-24T09:08:15Z,110.53,
6A,2024-10-24T09:08:30Z,107.34,
6A,2024-10-24T09:08:45Z,104.18,
6A,2024-10-24T09:09:00Z,98.96,
6A,2024-10-24T09:09:15Z,95.68,
6A,2024-10-24T09:09:30Z,96.24,
6A,2024-10-24T09:09:45Z,94.42,
6A,2024-10-24T09:10:00Z,74.53,
6A,2024-10-24T09:10:15Z,75.75999999999999,
6A,2024-10-24T09:10:30Z,75.46000000000001,
6A,2024-10-24T09:10:45Z,76.84,
6A,2024-10-24T09:11:00Z,76.94,
6A,2024-10-24T09:11:15Z,74.99000000000001,
6A,2024-10-24T09:11:30Z,74.86,
6A,2024-10-24T09:11:45Z,76.89,
6A,2024-10-24T09:12:00Z,75.55000000000001,
6A,2024-10-24T09:12:15Z,75.87,
6A,2024-10-24T09:12:30Z,75.97999999999999,
6A,2024-10-24T09:12:45Z,76.37,
6A,2024-10-24T09:13:00Z,79.25,
6A,2024-10-24T09:13:15Z,78.51,
6A,2024-10-24T09:13:30Z,74.78,
6A,2024-10-24T09:13:45Z,76.75,
6A,2024-10-24T09:14:00Z,74.72999999999999,
6A,2024-10-24T09:14:15Z,74.69,
6A,2024-10-24T09:14:30Z,74.6,
6A,2024-10-24T09:14:45Z,74.58,
6A,2024-10-24T09:15:00Z,75.12,
6A,2024-10-24T09:15:15Z,81.16,
6A,2024-10-24T09:15:30Z,79.47,
6A,2024-10-24T09:15:45Z,79.78,
6A,2024-10-24T09:16:00Z,79.94,
6A,2024-10-24T09:16:15Z,79.41,
6A,2024-10-24T09:16:30Z,81.24000000000001,
6A,2024-10-24T09:16:45Z,80.5,
6A,2024-10-24T09:17:00Z,81.89,
6A,2024-10-24T09:17:15Z,80.69,
6A,2024-10-24T09:17:30Z,79.72,
6A,2024-10-24T09:17:45Z,79.49000000000001,
6A,2024-10-24T09:18:00Z,80.58,
6A,2024-10-24T09:18:15Z,80.1,
6A,2024-10-24T09:18:30Z,80.73,
6A,2024-10-24T09:18:45Z,84.49000000000001,
6A,2024-10-24T09:19:00Z,85.1,
6A,2024-10-24T09:19:15Z,84.02,
6A,2024-10-24T09:19:30Z,85.46,
6A,2024-10-24T09:19:45Z,84.47999999999999,
6A,2024-10-24T09:20:00Z,86.7,
6A,2024-10-24T09:20:15Z,83.62,
6A,2024-10-24T09:20:30Z,85.83,
6A,2024-10-24T09:20:45Z,83.26,
6A,2024-10-24T09:21:00Z,82.84,
6A,2024-10-24T09:21:15Z,83.25,
6A,2024-10-24T09:21:30Z,82.06,
6A,2024-10-24T09:21:45Z,81.85000000000001,
6A,2024-10-24T09:22:00Z,81.12,
6A,2024-10-24T09:22:15Z,81.16,
6A,2024-10-24T09:22:30Z,82.12,
6A,2024-10-24T09:22:45Z,83.03,
6A,2024-10-24T09:23:00Z,83.62,
6A,2024-10-24T09:23:15Z,81.59,
6A,2024-10-24T09:23:30Z,83.08,
6A,2024-10-24T09:23:45Z,83.75,
6A,2024-10-24T09:24:00Z,81.73,
6A,2024-10-24T09:24:15Z,84.18,
6A,2024-10-24T09:24:30Z,83.86,
6A,2024-10-24T09:24:45Z,86.27,
6A,2024-10-24T09:25:00Z,84.97999999999999,
6A,2024-10-24T09:25:15Z,83.49000000000001,
6A,2024-10-24T09:25:30Z,79.13,
6A,2024-10-24T09:25:45Z,76.56,
6A,2024-10-24T09:26:00Z,77.43,
6A,2024-10-24T09:26:15Z,73.07000000000001,
6A,2024-10-24T09:26:30Z,71.11,
6A,2024-10-24T09:26:45Z,66.62,
6A,2024-10-24T09:27:00Z,72.2,
6A,2024-10-24T09:27:15Z,74.83,
6A,2024-10-24T09:27:30Z,74.32,
6A,2024-10-24T09:27:45Z,75.49000000000001,
6A,2024-10-24T09:28:00Z,76.08,
6A,2024-10-24T09:28:15Z,78.69,
6A,2024-10-24T09:28:30Z,75.49000000000001,
6A,2024-10-24T09:28:45Z,73.74000000000001,
6A,2024-10-24T09:29:00Z,77.07000000000001,
6A,2024-10-24T09:29:15Z,75.56,
6A,2024-10-24T09:29:30Z,76.0,
6A,2024-10-24T09:29:45Z,77.35,
6A,2024-10-24T09:30:00Z,78.98,
6A,2024-10-24T09:30:15Z,78.41,
6A,2024-10-24T09:30:30Z,80.73,
6A,2024-10-24T09:30:45Z,80.0,
6A,2024-10-24T09:31:00Z,79.48,
6A,2024-10-24T09:31:15Z,79.91,
6A,2024-10-24T09:31:30Z,77.86,
6A,2024-10-24T09:31:45Z,78.16,
6A,2024-10-24T09:32:00Z,77.41,
6A,2024-10-24T09:32:15Z,78.34,
6A,2024-10-24T09:32:30Z,77.72,
6A,2024-10-24T09:32:45Z,78.36,
6A,2024-10-24T09:33:00Z,78.98,
6A,2024-10-24T09:33:15Z,82.77,
6A,2024-10-24T09:33:30Z,82.93,
6A,2024-10-24T09:33:45Z,82.62,
6A,2024-10-24T09:34:00Z,83.02,
6A,2024-10-24T09:34:15Z,81.94,
6A,2024-10-24T09:34:30Z,82.65,
6A,2024-10-24T09:34:45Z,81.92999999999999,
6A,2024-10-24T09:35:00Z,84.44999999999999,
6A,2024-10-24T09:35:15Z,84.03999999999999,
6A,2024-10-24T09:35:30Z,82.37,
6A,2024-10-24T09:35:45Z,82.82,
6A,2024-10-24T09:36:00Z,83.52000000000001,
6A,2024-10-24T09:36:15Z,85.27,
6A,2024-10-24T09:36:30Z,83.14,
6A,2024-10-24T09:36:45Z,82.15,
6A,2024-10-24T09:37:00Z,83.12,
6A,2024-10-24T09:37:15Z,82.13,
6A,2024-10-24T09:37:30Z,81.02000000000001,
6A,2024-10-24T09:37:45Z,91.8,
6A,2024-10-24T09:38:00Z,94.84,
6A,2024-10-24T09:38:15Z,93.44,
6A,2024-10-24T09:38:30Z,92.55,
6A,2024-10-24T09:38:45Z,93.27,
6A,2024-10-24T09:39:00Z,93.64,
6A,2024-10-24T09:39:15Z,92.04,
6A,2024-10-24T09:39:30Z,92.04,
6A,2024-10-24T09:39:45Z,91.73,
6A,2024-10-24T09:40:00Z,93.98,
6A,2024-10-24T09:40:15Z,93.21,
6A,2024-10-24T09:40:30Z,93.17,
6A,2024-10-24T09:40:45Z,94.5,
6A,2024-10-24T09:41:00Z,93.64,
6A,2024-10-24T09:41:15Z,92.27,
6A,2024-10-24T09:41:30Z,91.95,
6A,2024-10-24T09:41:45Z,93.34,
6A,2024-10-24T09:42:00Z,90.98,
6A,2024-10-24T09:42:15Z,89.82000000000001,
6A,2024-10-24T09:42:30Z,88.74000000000001,
6A,2024-10-24T09:42:45Z,89.23,
6A,2024-10-24T09:43:00Z,88.9,
6A,2024-10-24T09:43:15Z,87.45,
6A,2024-10-24T09:43:30Z,87.86,
6A,2024-10-24T09:43:45Z,86.30000000000001,
6A,2024-10-24T09:44:00Z,85.11,
6A,2024-10-24T09:44:15Z,85.17,
6A,2024-10-24T09:44:30Z,85.37,
6A,2024-10-24T09:44:45Z,87.83,
6A,2024-10-24T09:45:00Z,86.53,
6A,2024-10-24T09:45:15Z,88.14999999999999,
6A,2024-10-24T09:45:30Z,88.27,
6A,2024-10-24T09:45:45Z,88.96000000000001,
6A,2024-10-24T09:46:00Z,88.15,
6A,2024-10-24T09:46:15Z,88.85,
6A,2024-10-24T09:46:30Z,87.38,
6A,2024-10-24T09:46:45Z,88.37,
6A,2024-10-24T09:47:00Z,86.17,
6A,2024-10-24T09:47:15Z,86.84,
6A,2024-10-24T09:47:30Z,88.96000000000001,
6A,2024-10-24T09:47:45Z,88.67,
6A,2024-10-24T09:48:00Z,86.92999999999999,
6A,2024-10-24T09:48:15Z,85.09,
6A,2024-10-24T09:48:30Z,85.73,
6A,2024-10-24T09:48:45Z,82.99000000000001,
6A,2024-10-24T09:49:00Z,78.03999999999999,
6A,2024-10-24T09:49:15Z,80.63,
6A,2024-10-24T09:49:30Z,81.45,
6A,2024-10-24T09:49:45Z,80.07,
6A,2024-10-24T09:50:00Z,79.74,
6A,2024-10-24T09:50:15Z,77.5,
6A,2024-10-24T09:50:30Z,74.5,
6A,2024-10-24T09:50:45Z,71.5,
6A,2024-10-24T09:51:00Z,69.9,
6A,2024-10-24T09:51:15Z,70.66,
6A,2024-10-24T09:51:30Z,68.65,
6A,2024-10-24T09:51:45Z,69.3,
6A,2024-10-24T09:52:00Z,72.32,
6A,2024-10-24T09:52:15Z,77.9,
6A,2024-10-24T09:52:30Z,87.77000000000001,
6A,2024-10-24T09:52:45Z,101.4,
6A,2024-10-24T09:53:00Z,99.59,
6A,2024-10-24T09:53:15Z,101.51,
6A,2024-10-24T09:53:30Z,99.84,
6A,2024-10-24T09:53:45Z,103.61,
6A,2024-10-24T09:54:00Z,117.71,
6A,2024-10-24T09:54:15Z,114.15,
6A,2024-10-24T09:54:30Z,112.75,
6A,2024-10-24T09:54:45Z,111.66,
6A,2024-10-24T09:55:00Z,110.79999999999998,
6A,2024-10-24T09:55:15Z,116.77,
6A,2024-10-24T09:55:30Z,114.81,
6A,2024-10-24T09:55:45Z,115.99,
6A,2024-10-24T09:56:00Z,117.45,
6A,2024-10-24T09:56:15Z,119.02,
6A,2024-10-24T09:56:30Z,120.17,
6A,2024-10-24T09:56:45Z,120.6,
6A,2024-10-24T09:57:00Z,119.73,
6A,2024-10-24T09:57:15Z,118.72,
6A,2024-10-24T09:57:30Z,119.75,
6A,2024-10-24T09:57:45Z,139.65,
6A,2024-10-24T09:58:00Z,138.94,
6A,2024-10-24T09:58:15Z,139.48,
