series,timestamp,value,label
6A,2024-10-22T07:30:15Z,53.17999999999999,
6A,2024-10-22T07:30:30Z,54.260000000000005,
6A,2024-10-22T07:30:45Z,52.5,
6A,2024-10-22T07:31:00Z,53.41,
6A,2024-10-22T07:31:15Z,53.25,
6A,2024-10-22T07:31:30Z,54.03,
6A,2024-10-22T07:31:45Z,53.53,
6A,2024-10-22T07:32:00Z,53.21,
6A,2024-10-22T07:32:15Z,53.0,
6A,2024-10-22T07:32:30Z,53.93,
6A,2024-10-22T07:32:45Z,53.06,
6A,2024-10-22T07:33:00Z,53.73,
6A,2024-10-22T07:33:15Z,54.23,
6A,2024-10-22T07:33:30Z,53.99,
6A,2024-10-22T07:33:45Z,54.69,
6A,2024-10-22T07:34:00Z,53.15,
6A,2024-10-22T07:34:15Z,53.46,
6A,2024-10-22T07:34:30Z,53.58,
6A,2024-10-22T07:34:45Z,53.32000000000001,
6A,2024-10-22T07:35:00Z,54.36,
6A,2024-10-22T07:35:15Z,58.22,
6A,2024-10-22T07:35:30Z,58.61,
6A,2024-10-22T07:35:45Z,58.88,
6A,2024-10-22T07:36:00Z,60.06,
6A,2024-10-22T07:36:15Z,57.720000000000006,
6A,2024-10-22T07:36:30Z,58.85,
6A,2024-10-22T07:36:45Z,60.46000000000001,
6A,2024-10-22T07:37:00Z,61.27,
6A,2024-10-22T07:37:15Z,60.55,
6A,2024-10-22T07:37:30Z,61.09,
6A,2024-10-22T07:37:45Z,61.05000000000001,
6A,2024-10-22T07:38:00Z,63.28,
6A,2024-10-22T07:38:15Z,62.73,
6A,2024-10-22T07:38:30Z,63.31,
6A,2024-10-22T07:38:45Z,62.4,
6A,2024-10-22T07:39:00Z,64.13,
6A,2024-10-22T07:39:15Z,61.45,
6A,2024-10-22T07:39:30Z,60.05,
6A,2024-10-22T07:39:45Z,60.57000000000001,
6A,2024-10-22T07:40:00Z,61.83,
6A,2024-10-22T07:40:15Z,58.93000000000001,
6A,2024-10-22T07:40:30Z,59.74000000000001,
6A,2024-10-22T07:40:45Z,60.3,
6A,2024-10-22T07:41:00Z,59.15,
6A,2024-10-22T07:41:15Z,58.71,
6A,2024-10-22T07:41:30Z,60.11999999999999,
6A,2024-10-22T07:41:45Z,60.98,
6A,2024-10-22T07:42:00Z,61.42,
6A,2024-10-22T07:42:15Z,59.56,
6A,2024-10-22T07:42:30Z,60.47,
6A,2024-10-22T07:42:45Z,61.24,
6A,2024-10-22T07:43:00Z,59.99,
6A,2024-10-22T07:43:15Z,60.98,
6A,2024-10-22T07:43:30Z,60.18000000000001,
6A,2024-10-22T07:43:45Z,61.510000000000005,
6A,2024-10-22T07:44:00Z,62.21,
6A,2024-10-22T07:44:15Z,63.36,
6A,2024-10-22T07:44:30Z,63.4,
6A,2024-10-22T07:44:45Z,65.12,
6A,2024-10-22T07:45:00Z,66.86,
6A,2024-10-22T07:45:15Z,62.97,
6A,2024-10-22T07:45:30Z,61.0,
6A,2024-10-22T07:45:45Z,58.92,
6A,2024-10-22T07:46:00Z,57.98,
6A,2024-10-22T07:46:15Z,54.18,
6A,2024-10-22T07:46:30Z,55.36,
6A,2024-10-22T07:46:45Z,55.16,
6A,2024-10-22T07:47:00Z,54.87,
6A,2024-10-22T07:47:15Z,56.45,
6A,2024-10-22T07:47:30Z,57.040000000000006,
6A,2024-10-22T07:47:45Z,57.47,
6A,2024-10-22T07:48:00Z,58.53,
6A,2024-10-22T07:48:15Z,60.4,
6A,2024-10-22T07:48:30Z,58.61,
6A,2024-10-22T07:48:45Z,58.6,
6A,2024-10-22T07:49:00Z,58.63,
6A,2024-10-22T07:49:15Z,58.64,
6A,2024-10-22T07:49:30Z,61.98,
6A,2024-10-22T07:49:45Z,61.36000000000001,
6A,2024-10-22T07:50:00Z,62.97,
6A,2024-10-22T07:50:15Z,60.02,
6A,2024-10-22T07:50:30Z,48.74,
6A,2024-10-22T07:50:45Z,46.75,
6A,2024-10-22T07:51:00Z,47.28999999999999,
6A,2024-10-22T07:51:15Z,48.7,
6A,2024-10-22T07:51:30Z,49.66,
6A,2024-10-22T07:51:45Z,49.73,
6A,2024-10-22T07:52:00Z,49.72,
6A,2024-10-22T07:52:15Z,49.71,
6A,2024-10-22T07:52:30Z,50.52,
6A,2024-10-22T07:52:45Z,52.31,
6A,2024-10-22T07:53:00Z,56.25,
6A,2024-10-22T07:53:15Z,54.93000000000001,
6A,2024-10-22T07:53:30Z,58.56999999999999,
6A,2024-10-22T07:53:45Z,58.06999999999999,
6A,2024-10-22T07:54:00Z,56.290000000000006,
6A,2024-10-22T07:54:15Z,58.41,
6A,2024-10-22T07:54:30Z,56.53,
6A,2024-10-22T07:54:45Z,55.09,
6A,2024-10-22T07:55:00Z,53.650000000000006,
6A,2024-10-22T07:55:15Z,52.63,
6A,2024-10-22T07:55:30Z,54.7,
6A,2024-10-22T07:55:45Z,60.31,
6A,2024-10-22T07:56:00Z,62.64,
6A,2024-10-22T07:56:15Z,61.86,
6A,2024-10-22T07:56:30Z,61.72,
6A,2024-10-22T07:56:45Z,61.93000000000001,
6A,2024-10-22T07:57:00Z,62.42,
6A,2024-10-22T07:57:15Z,62.0,
6A,2024-10-22T07:57:30Z,62.2,
6A,2024-10-22T07:57:45Z,62.77,
6A,2024-10-22T07:58:00Z,61.71,
6A,2024-10-22T07:58:15Z,63.38,
6A,2024-10-22T07:58:30Z,63.03,
6A,2024-10-22T07:58:45Z,62.23,
6A,2024-10-22T07:59:00Z,61.42,
6A,2024-10-22T07:59:15Z,63.57,
6A,2024-10-22T07:59:30Z,62.720000000000006,
6A,2024-10-22T07:59:45Z,62.790000000000006,
6A,2024-10-22T08:00:00Z,56.16000000000001,
6A,2024-10-22T08:00:15Z,54.49,
6A,2024-10-22T08:00:30Z,54.93000000000001,
6A,2024-10-22T08:00:45Z,56.27,
6A,2024-10-22T08:01:00Z,56.06,
6A,2024-10-22T08:01:15Z,59.61,
6A,2024-10-22T08:01:30Z,72.35,
6A,2024-10-22T08:01:45Z,71.28999999999999,
6A,2024-10-22T08:02:00Z,74.14,
6A,2024-10-22T08:02:15Z,72.67,
6A,2024-10-22T08:02:30Z,71.45,
6A,2024-10-22T08:02:45Z,73.44,
6A,2024-10-22T08:03:00Z,72.35,
6A,2024-10-22T08:03:15Z,68.8,
6A,2024-10-22T08:03:30Z,70.03999999999999,
6A,2024-10-22T08:03:45Z,69.55,
6A,2024-10-22T08:04:00Z,74.34,
6A,2024-10-22T08:04:15Z,73.49,
6A,2024-10-22T08:04:30Z,74.02000000000001,
6A,2024-10-22T08:04:45Z,73.48,
6A,2024-10-22T08:05:00Z,71.03,
6A,2024-10-22T08:05:15Z,73.0,
6A,2024-10-22T08:05:30Z,75.34,
6A,2024-10-22T08:05:45Z,74.41,
6A,2024-10-22T08:06:00Z,74.45,
6A,2024-10-22T08:06:15Z,72.45,
6A,2024-10-22T08:06:30Z,100.65,
6A,2024-10-22T08:06:45Z,97.67000000000002,
6A,2024-10-22T08:07:00Z,96.79000000000002,
6A,2024-10-22T08:07:15Z,101.21,
6A,2024-10-22T08:07:30Z,97.9,
6A,2024-10-22T08:07:45Z,97.59,
6A,2024-10-22T08:08:00Z,98.53,
6A,2024-10-22T08:08:15Z,97.77,
6A,2024-10-22T08:08:30Z,97.46,
6A,2024-10-22T08:08:45Z,98.16,
6A,2024-10-22T08:09:00Z,96.9,
6A,2024-10-22T08:09:15Z,98.85,
6A,2024-10-22T08:09:30Z,98.29000000000002,
6A,2024-10-22T08:09:45Z,98.31,
6A,2024-10-22T08:10:00Z,98.57,
6A,2024-10-22T08:10:15Z,99.19,
6A,2024-10-22T08:10:30Z,97.51,
6A,2024-10-22T08:10:45Z,98.55,
6A,2024-10-22T08:11:00Z,97.81,
6A,2024-10-22T08:11:15Z,98.01,
6A,2024-10-22T08:11:30Z,97.49,
6A,2024-10-22T08:11:45Z,98.04,
6A,2024-10-22T08:12:00Z,98.83,
6A,2024-10-22T08:12:15Z,99.74,
6A,2024-10-22T08:12:30Z,99.86,
6A,2024-10-22T08:12:45Z,98.39,
6A,2024-10-22T08:13:00Z,98.22,
6A,2024-10-22T08:13:15Z,99.96,
6A,2024-10-22T08:13:30Z,98.1,
6A,2024-10-22T08:13:45Z,95.74,
6A,2024-10-22T08:14:00Z,96.75,
6A,2024-10-22T08:14:15Z,96.63,
6A,2024-10-22T08:14:30Z,96.87,
6A,2024-10-22T08:14:45Z,101.69,
6A,2024-10-22T08:15:00Z,98.8,
6A,2024-10-22T08:15:15Z,98.98,
6A,2024-10-22T08:15:30Z,98.35,
6A,2024-10-22T08:15:45Z,96.94,
6A,2024-10-22T08:16:00Z,97.51999999999998,
6A,2024-10-22T08:16:15Z,100.65,
6A,2024-10-22T08:16:30Z,99.04,
6A,2024-10-22T08:16:45Z,98.84,
6A,2024-10-22T08:17:00Z,98.76,
6A,2024-10-22T08:17:15Z,99.49,
6A,2024-10-22T08:17:30Z,98.52,
6A,2024-10-22T08:17:45Z,99.14,
6A,2024-10-22T08:18:00Z,97.72,
6A,2024-10-22T08:18:15Z,97.34,
6A,2024-10-22T08:18:30Z,98.28,
6A,2024-10-22T08:18:45Z,98.07,
6A,2024-10-22T08:19:00Z,98.51,
6A,2024-10-22T08:19:15Z,98.19,
6A,2024-10-22T08:19:30Z,98.21,
6A,2024-10-22T08:19:45Z,95.05,
6A,2024-10-22T08:20:00Z,92.8,
6A,2024-10-22T08:20:15Z,92.21,
6A,2024-10-22T08:20:30Z,95.07,
6A,2024-10-22T08:20:45Z,100.21,
6A,2024-10-22T08:21:00Z,100.87,
6A,2024-10-22T08:21:15Z,98.98,
6A,2024-10-22T08:21:30Z,97.5,
6A,2024-10-22T08:21:45Z,98.37,
6A,2024-10-22T08:22:00Z,91.89,
6A,2024-10-22T08:22:15Z,87.45,
6A,2024-10-22T08:22:30Z,88.51,
6A,2024-10-22T08:22:45Z,92.75,
6A,2024-10-22T08:23:00Z,94.5,
6A,2024-10-22T08:23:15Z,95.22,
6A,2024-10-22T08:23:30Z,95.43,
6A,2024-10-22T08:23:45Z,95.15,
6A,2024-10-22T08:24:00Z,92.85,
6A,2024-10-22T08:24:15Z,89.87,
6A,2024-10-22T08:24:30Z,88.38,
6A,2024-10-22T08:24:45Z,89.23,
6A,2024-10-22T08:25:00Z,87.42,
6A,2024-10-22T08:25:15Z,89.05,
6A,2024-10-22T08:25:30Z,90.5,
6A,2024-10-22T08:25:45Z,89.64,
6A,2024-10-22T08:26:00Z,90.98,
6A,2024-10-22T08:26:15Z,90.9,
6A,2024-10-22T08:26:30Z,91.87,
6A,2024-10-22T08:26:45Z,90.53,
6A,2024-10-22T08:27:00Z,92.5,
6A,2024-10-22T08:27:15Z,95.31,
6A,2024-10-22T08:27:30Z,93.29,
6A,2024-10-22T08:27:45Z,93.89,
6A,2024-10-22T08:28:00Z,92.49,
6A,2024-10-22T08:28:15Z,90.97,
6A,2024-10-22T08:28:30Z,90.44,
6A,2024-10-22T08:28:45Z,90.84,
6A,2024-10-22T08:29:00Z,91.45,
6A,2024-10-22T08:29:15Z,89.87,
6A,2024-10-22T08:29:30Z,90.81,
6A,2024-10-22T08:29:45Z,93.04,
6A,2024-10-22T08:30:00Z,93.7,
6A,2024-10-22T08:30:15Z,93.24,
6A,2024-10-22T08:30:30Z,93.51,
6A,2024-10-22T08:30:45Z,96.48,
6A,2024-10-22T08:31:00Z,98.57,
6A,2024-10-22T08:31:15Z,96.65,
6A,2024-10-22T08:31:30Z,94.6,
6A,2024-10-22T08:31:45Z,94.12,
6A,2024-10-22T08:32:00Z,93.18,
6A,2024-10-22T08:32:15Z,92.3,
6A,2024-10-22T08:32:30Z,91.38,
6A,2024-10-22T08:32:45Z,90.61,
6A,2024-10-22T08:33:00Z,89.19999999999999,
6A,2024-10-22T08:33:15Z,91.57,
6A,2024-10-22T08:33:30Z,89.67,
6A,2024-10-22T08:33:45Z,90.0,
6A,2024-10-22T08:34:00Z,89.94999999999999,
6A,2024-10-22T08:34:15Z,92.69,
6A,2024-10-22T08:34:30Z,90.7,
6A,2024-10-22T08:34:45Z,89.87,
6A,2024-10-22T08:35:00Z,91.36,
6A,2024-10-22T08:35:15Z,89.96,
6A,2024-10-22T08:35:30Z,90.62,
6A,2024-10-22T08:35:45Z,90.31,
6A,2024-10-22T08:36:00Z,89.49000000000001,
6A,2024-10-22T08:36:15Z,88.37,
6A,2024-10-22T08:36:30Z,88.6,
6A,2024-10-22T08:36:45Z,89.21,
6A,2024-10-22T08:37:00Z,90.62,
6A,2024-10-22T08:37:15Z,90.88,
6A,2024-10-22T08:37:30Z,92.7,
6A,2024-10-22T08:37:45Z,91.42,
6A,2024-10-22T08:38:00Z,91.34,
6A,2024-10-22T08:38:15Z,90.79,
6A,2024-10-22T08:38:30Z,90.56,
6A,2024-10-22T08:38:45Z,90.75,
6A,2024-10-22T08:39:00Z,90.51,
6A,2024-10-22T08:39:15Z,91.55,
6A,2024-10-22T08:39:30Z,91.44,
6A,2024-10-22T08:39:45Z,91.25,
6A,2024-10-22T08:40:00Z,89.93,
6A,2024-10-22T08:40:15Z,89.91,
6A,2024-10-22T08:40:30Z,90.29,
6A,2024-10-22T08:40:45Z,92.36,
6A,2024-10-22T08:41:00Z,89.87,
6A,2024-10-22T08:41:15Z,90.77,
6A,2024-10-22T08:41:30Z,90.62,
6A,2024-10-22T08:41:45Z,89.24000000000001,
6A,2024-10-22T08:42:00Z,90.26,
6A,2024-10-22T08:42:15Z,90.65,
6A,2024-10-22T08:42:30Z,90.43,
6A,2024-10-22T08:42:45Z,90.49,
6A,2024-10-22T08:43:00Z,91.5,
6A,2024-10-22T08:43:15Z,91.12,
6A,2024-10-22T08:43:30Z,92.58,
6A,2024-10-22T08:43:45Z,90.61,
6A,2024-10-22T08:44:00Z,90.77,
6A,2024-10-22T08:44:15Z,90.26,
6A,2024-10-22T08:44:30Z,90.93,
6A,2024-10-22T08:44:45Z,90.02,
6A,2024-10-22T08:45:00Z,89.85,
6A,2024-10-22T08:45:15Z,89.1,
6A,2024-10-22T08:45:30Z,89.11,
6A,2024-10-22T08:45:45Z,89.99,
6A,2024-10-22T08:46:00Z,88.64,
6A,2024-10-22T08:46:15Z,90.58,
6A,2024-10-22T08:46:30Z,91.82,
6A,2024-10-22T08:46:45Z,94.02,
6A,2024-10-22T08:47:00Z,90.86,
6A,2024-10-22T08:47:15Z,89.48,
6A,2024-10-22T08:47:30Z,93.1,
6A,2024-10-22T08:47:45Z,89.14,
6A,2024-10-22T08:48:00Z,88.11999999999999,
6A,2024-10-22T08:48:15Z,88.61000000000001,
6A,2024-10-22T08:48:30Z,88.89,
6A,2024-10-22T08:48:45Z,88.88,
6A,2024-10-22T08:49:00Z,89.8,
6A,2024-10-22T08:49:15Z,89.34,
6A,2024-10-22T08:49:30Z,91.51,
6A,2024-10-22T08:49:45Z,90.27,
6A,2024-10-22T08:50:00Z,90.46,
6A,2024-10-22T08:50:15Z,90.9,
6A,2024-10-22T08:50:30Z,89.13,
6A,2024-10-22T08:50:45Z,89.5,
6A,2024-10-22T08:51:00Z,89.67999999999999,
6A,2024-10-22T08:51:15Z,90.72,
6A,2024-10-22T08:51:30Z,90.56,
6A,2024-10-22T08:51:45Z,89.3,
6A,2024-10-22T08:52:00Z,90.48,
6A,2024-10-22T08:52:15Z,91.28,
6A,2024-10-22T08:52:30Z,91.48,
6A,2024-10-22T08:52:45Z,89.62,
6A,2024-10-22T08:53:00Z,91.37,
6A,2024-10-22T08:53:15Z,89.72,
6A,2024-10-22T08:53:30Z,88.97999999999999,
6A,2024-10-22T08:53:45Z,89.03,
6A,2024-10-22T08:54:00Z,88.92999999999999,
6A,2024-10-22T08:54:15Z,91.14,
6A,2024-10-22T08:54:30Z,93.04,
6A,2024-10-22T08:54:45Z,92.94,
6A,2024-10-22T08:55:00Z,94.49,
6A,2024-10-22T08:55:15Z,97.28,
6A,2024-10-22T08:55:30Z,90.87,
6A,2024-10-22T08:55:45Z,93.56,
6A,2024-10-22T08:56:00Z,95.82,
6A,2024-10-22T08:56:15Z,99.86,
6A,2024-10-22T08:56:30Z,99.2,
6A,2024-10-22T08:56:45Z,99.06,
6A,2024-10-22T08:57:00Z,98.77,
6A,2024-10-22T08:57:15Z,99.36,
6A,2024-10-22T08:57:30Z,97.18,
6A,2024-10-22T08:57:45Z,98.6,
6A,2024-10-22T08:58:00Z,100.15,
6A,2024-10-22T08:58:15Z,100.4,
6A,2024-10-22T08:58:30Z,100.17,
6A,2024-10-22T08:58:45Z,100.68,
6A,2024-10-22T08:59:00Z,99.73,
6A,2024-10-22T08:59:15Z,99.44,
6A,2024-10-22T08:59:30Z,99.16,
6A,2024-10-22T08:59:45Z,94.44,
6A,2024-10-22T09:00:00Z,94.46,
6A,2024-10-22T09:00:15Z,97.54,
6A,2024-10-22T09:00:30Z,96.75,
6A,2024-10-22T09:00:45Z,97.2,
6A,2024-10-22T09:01:00Z,96.06,
6A,2024-10-22T09:01:15Z,95.74,
6A,2024-10-22T09:01:30Z,96.53,
6A,2024-10-22T09:01:45Z,97.23,
6A,2024-10-22T09:02:00Z,96.34,
6A,2024-10-22T09:02:15Z,96.13,
6A,2024-10-22T09:02:30Z,96.08,
6A,2024-10-22T09:02:45Z,95.91,
6A,2024-10-22T09:03:00Z,94.4,
6A,2024-10-22T09:03:15Z,93.57,
6A,2024-10-22T09:03:30Z,90.37,
6A,2024-10-22T09:03:45Z,87.75,
6A,2024-10-22T09:04:00Z,82.63,
6A,2024-10-22T09:04:15Z,84.11,
6A,2024-10-22T09:04:30Z,81.8,
6A,2024-10-22T09:04:45Z,81.44,
6A,2024-10-22T09:05:00Z,80.03,
6A,2024-10-22T09:05:15Z,78.93,
6A,2024-10-22T09:05:30Z,79.89,
6A,2024-10-22T09:05:45Z,79.01,
6A,2024-10-22T09:06:00Z,78.81,
6A,2024-10-22T09:06:15Z,78.65,
6A,2024-10-22T09:06:30Z,77.51,
6A,2024-10-22T09:06:45Z,78.53,
6A,2024-10-22T09:07:00Z,79.06,
6A,2024-10-22T09:07:15Z,79.51,
6A,2024-10-22T09:07:30Z,78.82000000000001,
6A,2024-10-22T09:07:45Z,79.93,
6A,2024-10-22T09:08:00Z,79.41,
6A,2024-10-22T09:08:15Z,79.15,
6A,2024-10-22T09:08:30Z,80.64,
6A,2024-10-22T09:08:45Z,83.37,
6A,2024-10-22T09:09:00Z,83.12,
6A,2024-10-22T09:09:15Z,81.47999999999999,
6A,2024-10-22T09:09:30Z,82.3,
6A,2024-10-22T09:09:45Z,81.52,
6A,2024-10-22T09:10:00Z,81.94,
6A,2024-10-22T09:10:15Z,82.17,
6A,2024-10-22T09:10:30Z,82.96000000000001,
6A,2024-10-22T09:10:45Z,80.81,
6A,2024-10-22T09:11:00Z,80.06,
6A,2024-10-22T09:11:15Z,92.24,
6A,2024-10-22T09:11:30Z,95.99,
6A,2024-10-22T09:11:45Z,96.29,
6A,2024-10-22T09:12:00Z,96.84,
6A,2024-10-22T09:12:15Z,99.05,
6A,2024-10-22T09:12:30Z,97.91,
6A,2024-10-22T09:12:45Z,101.41,
6A,2024-10-22T09:13:00Z,101.93,
6A,2024-10-22T09:13:15Z,104.25,
6A,2024-10-22T09:13:30Z,103.46,
6A,2024-10-22T09:13:45Z,103.19,
6A,2024-10-22T09:14:00Z,101.33,
6A,2024-10-22T09:14:15Z,101.91,
6A,2024-10-22T09:14:30Z,101.28,
6A,2024-10-22T09:14:45Z,101.16,
6A,2024-10-22T09:15:00Z,102.31,
6A,2024-10-22T09:15:15Z,101.59,
6A,2024-10-22T09:15:30Z,103.23,
6A,2024-10-22T09:15:45Z,103.78,
6A,2024-10-22T09:16:00Z,106.88,
6A,2024-10-22T09:16:15Z,107.79,
6A,2024-10-22T09:16:30Z,108.76,
6A,2024-10-22T09:16:45Z,109.53,
6A,2024-10-22T09:17:00Z,107.65,
6A,2024-10-22T09:17:15Z,108.05,
6A,2024-10-22T09:17:30Z,108.08,
6A,2024-10-22T09:17:45Z,106.34,
6A,2024-10-22T09:18:00Z,108.52,
6A,2024-10-22T09:18:15Z,107.27,
6A,2024-10-22T09:18:30Z,108.64,
6A,2024-10-22T09:18:45Z,106.83,
6A,2024-10-22T09:19:00Z,107.84,
6A,2024-10-22T09:19:15Z,104.46,
6A,2024-10-22T09:19:30Z,105.26,
6A,2024-10-22T09:19:45Z,105.08,
6A,2024-10-22T09:20:00Z,105.82,
6A,2024-10-22T09:20:15Z,105.2,
6A,2024-10-22T09:20:30Z,102.39,
6A,2024-10-22T09:20:45Z,98.54,
6A,2024-10-22T09:21:00Z,100.09,
6A,2024-10-22T09:21:15Z,74.6,
6A,2024-10-22T09:21:30Z,73.01,
6A,2024-10-22T09:21:45Z,69.42,
6A,2024-10-22T09:22:00Z,72.48,
6A,2024-10-22T09:22:15Z,70.84,
6A,2024-10-22T09:22:30Z,67.31,
6A,2024-10-22T09:22:45Z,61.66,
6A,2024-10-22T09:23:00Z,70.72,
6A,2024-10-22T09:23:15Z,72.05,
6A,2024-10-22T09:23:30Z,75.22999999999999,
6A,2024-10-22T09:23:45Z,71.89,
6A,2024-10-22T09:24:00Z,67.95,
6A,2024-10-22T09:24:15Z,71.55,
6A,2024-10-22T09:24:30Z,73.71000000000001,
6A,2024-10-22T09:24:45Z,75.23,
6A,2024-10-22T09:25:00Z,77.25,
6A,2024-10-22T09:25:15Z,74.05,
6A,2024-10-22T09:25:30Z,73.95,
6A,2024-10-22T09:25:45Z,73.56,
6A,2024-10-22T09:26:00Z,74.42,
6A,2024-10-22T09:26:15Z,74.14,
6A,2024-10-22T09:26:30Z,73.16,
6A,2024-10-22T09:26:45Z,71.34,
6A,2024-10-22T09:27:00Z,71.37,
6A,2024-10-22T09:27:15Z,71.34,
6A,2024-10-22T09:27:30Z,71.26,
6A,2024-10-22T09:27:45Z,68.84,
6A,2024-10-22T09:28:00Z,65.21000000000001,
6A,2024-10-22T09:28:15Z,66.97,
6A,2024-10-22T09:28:30Z,68.34,
6A,2024-10-22T09:28:45Z,67.01,
6A,2024-10-22T09:29:00Z,70.81,
6A,2024-10-22T09:29:15Z,72.49000000000001,
6A,2024-10-22T09:29:30Z,73.55,
6A,2024-10-22T09:29:45Z,75.7,
6A,2024-10-22T09:30:00Z,75.03,
6A,2024-10-22T09:30:15Z,76.04,
6A,2024-10-22T09:30:30Z,76.2,
6A,2024-10-22T09:30:45Z,76.62,
6A,2024-10-22T09:31:00Z,76.78999999999999,
6A,2024-10-22T09:31:15Z,77.78,
6A,2024-10-22T09:31:30Z,77.67,
6A,2024-10-22T09:31:45Z,78.99,
6A,2024-10-22T09:32:00Z,76.74000000000001,
6A,2024-10-22T09:32:15Z,76.59,
6A,2024-10-22T09:32:30Z,75.14,
6A,2024-10-22T09:32:45Z,75.22,
6A,2024-10-22T09:33:00Z,75.3,
6A,2024-10-22T09:33:15Z,74.50999999999999,
6A,2024-10-22T09:33:30Z,74.24,
6A,2024-10-22T09:33:45Z,74.46000000000001,
6A,2024-10-22T09:34:00Z,74.95,
6A,2024-10-22T09:34:15Z,75.01,
6A,2024-10-22T09:34:30Z,74.31,
6A,2024-10-22T09:34:45Z,74.11,
6A,2024-10-22T09:35:00Z,74.85000000000001,
6A,2024-10-22T09:35:15Z,73.78,
6A,2024-10-22T09:35:30Z,74.05,
6A,2024-10-22T09:35:45Z,74.07000000000001,
6A,2024-10-22T09:36:00Z,73.58,
6A,2024-10-22T09:36:15Z,73.26,
6A,2024-10-22T09:36:30Z,69.60000000000001,
6A,2024-10-22T09:36:45Z,69.55,
6A,2024-10-22T09:37:00Z,72.8,
6A,2024-10-22T09:37:15Z,73.21,
6A,2024-10-22T09:37:30Z,73.47999999999999,
6A,2024-10-22T09:37:45Z,73.22,
6A,2024-10-22T09:38:00Z,72.87,
6A,2024-10-22T09:38:15Z,74.92,
6A,2024-10-22T09:38:30Z,73.17,
6A,2024-10-22T09:38:45Z,72.52,
6A,2024-10-22T09:39:00Z,87.77,
6A,2024-10-22T09:39:15Z,96.75,
6A,2024-10-22T09:39:30Z,93.55,
6A,2024-10-22T09:39:45Z,96.61,
6A,2024-10-22T09:40:00Z,106.5,
6A,2024-10-22T09:40:15Z,107.51,
6A,2024-10-22T09:40:30Z,108.11,
6A,2024-10-22T09:40:45Z,109.54,
6A,2024-10-22T09:41:00Z,109.86,
6A,2024-10-22T09:41:15Z,109.33,
6A,2024-10-22T09:41:30Z,109.28,
6A,2024-10-22T09:41:45Z,110.23,
6A,2024-10-22T09:42:00Z,110.9,
6A,2024-10-22T09:42:15Z,111.44,
6A,2024-10-22T09:42:30Z,111.16,
6A,2024-10-22T09:42:45Z,112.09,
6A,2024-10-22T09:43:00Z,112.09,
6A,2024-10-22T09:43:15Z,111.41,
6A,2024-10-22T09:43:30Z,112.56,
6A,2024-10-22T09:43:45Z,113.3,
6A,2024-10-22T09:44:00Z,108.4,
6A,2024-10-22T09:44:15Z,107.68,
6A,2024-10-22T09:44:30Z,111.32,
6A,2024-10-22T09:44:45Z,107.35,
6A,2024-10-22T09:45:00Z,107.22,
6A,2024-10-22T09:45:15Z,106.54,
6A,2024-10-22T09:45:30Z,106.44,
6A,2024-10-22T09:45:45Z,105.95,
6A,2024-10-22T09:46:00Z,108.0,
6A,2024-10-22T09:46:15Z,108.43,
6A,2024-10-22T09:46:30Z,108.05,
6A,2024-10-22T09:46:45Z,115.59,
6A,2024-10-22T09:47:00Z,112.34,
6A,2024-10-22T09:47:15Z,117.31,
6A,2024-10-22T09:47:30Z,114.63,
6A,2024-10-22T09:47:45Z,119.74,
6A,2024-10-22T09:48:00Z,118.20000000000002,
6A,2024-10-22T09:48:15Z,119.74,
6A,2024-10-22T09:48:30Z,120.6,
6A,2024-10-22T09:48:45Z,119.94,
6A,2024-10-22T09:49:00Z,123.61,
6A,2024-10-22T09:49:15Z,125.53,
6A,2024-10-22T09:49:30Z,125.15,
6A,2024-10-22T09:49:45Z,123.92,
6A,2024-10-22T09:50:00Z,121.19,
6A,2024-10-22T09:50:15Z,122.55,
6A,2024-10-22T09:50:30Z,121.66,
6A,2024-10-22T09:50:45Z,121.58,
6A,2024-10-22T09:51:00Z,121.22,
6A,2024-10-22T09:51:15Z,126.19,
6A,2024-10-22T09:51:30Z,123.21,
6A,2024-10-22T09:51:45Z,122.48,
6A,2024-10-22T09:52:00Z,125.03,
6A,2024-10-22T09:52:15Z,123.31,
6A,2024-10-22T09:52:30Z,123.25,
6A,2024-10-22T09:52:45Z,122.04,
6A,2024-10-22T09:53:00Z,119.13,
6A,2024-10-22T09:53:15Z,119.12,
6A,2024-10-22T09:53:30Z,118.15,
6A,2024-10-22T09:53:45Z,118.53,
6A,2024-10-22T09:54:00Z,119.96,
6A,2024-10-22T09:54:15Z,119.35,
6A,2024-10-22T09:54:30Z,118.34,
6A,2024-10-22T09:54:45Z,118.02,
6A,2024-10-22T09:55:00Z,117.58,
6A,2024-10-22T09:55:15Z,118.02,
6A,2024-10-22T09:55:30Z,119.4,
6A,2024-10-22T09:55:45Z,119.52,
6A,2024-10-22T09:56:00Z,121.26,
6A,2024-10-22T09:56:15Z,122.31,
6A,2024-10-22T09:56:30Z,128.13,
6A,2024-10-22T09:56:45Z,126.96,
6A,2024-10-22T09:57:00Z,127.03,
6A,2024-10-22T09:57:15Z,127.51999999999998,
6A,2024-10-22T09:57:30Z,127.6,
6A,2024-10-22T09:57:45Z,127.0,
6A,2024-10-22T09:58:00Z,127.67000000000002,
6A,2024-10-22T09:58:15Z,127.11,
6A,2024-10-22T09:58:30Z,138.74,
6A,2024-10-22T09:58:45Z,138.34,
6A,2024-10-22T09:59:00Z,137.78,
6A,2024-10-22T09:59:15Z,138.06,
