series,timestamp,value,label
6A,2024-10-07T08:05:00Z,109.58,
6A,2024-10-07T08:05:15Z,110.67,
6A,2024-10-07T08:05:30Z,108.51,
6A,2024-10-07T08:05:45Z,108.03,
6A,2024-10-07T08:06:00Z,108.67,
6A,2024-10-07T08:06:15Z,110.47,
6A,2024-10-07T08:06:30Z,109.55,
6A,2024-10-07T08:06:45Z,99.11,
6A,2024-10-07T08:07:00Z,98.99,
6A,2024-10-07T08:07:15Z,99.64,
6A,2024-10-07T08:07:30Z,98.19,
6A,2024-10-07T08:07:45Z,99.7,
6A,2024-10-07T08:08:00Z,100.69,
6A,2024-10-07T08:08:15Z,96.4,
6A,2024-10-07T08:08:30Z,96.18,
6A,2024-10-07T08:08:45Z,97.25,
6A,2024-10-07T08:09:00Z,95.08,
6A,2024-10-07T08:09:15Z,95.66,
6A,2024-10-07T08:09:30Z,96.09,
6A,2024-10-07T08:09:45Z,95.33,
6A,2024-10-07T08:10:00Z,95.24,
6A,2024-10-07T08:10:15Z,95.07,
6A,2024-10-07T08:10:30Z,94.65,
6A,2024-10-07T08:10:45Z,92.56,
6A,2024-10-07T08:11:00Z,93.8,
6A,2024-10-07T08:11:15Z,93.63,
6A,2024-10-07T08:11:30Z,93.19,
6A,2024-10-07T08:11:45Z,95.16,
6A,2024-10-07T08:12:00Z,93.24,
6A,2024-10-07T08:12:15Z,96.08,
6A,2024-10-07T08:12:30Z,95.31,
6A,2024-10-07T08:12:45Z,93.93,
6A,2024-10-07T08:13:00Z,94.98,
6A,2024-10-07T08:13:15Z,95.21,
6A,2024-10-07T08:13:30Z,94.6,
6A,2024-10-07T08:13:45Z,96.81,
6A,2024-10-07T08:14:00Z,96.08,
6A,2024-10-07T08:14:15Z,94.88,
6A,2024-10-07T08:14:30Z,95.51,
6A,2024-10-07T08:14:45Z,95.37,
6A,2024-10-07T08:15:00Z,95.75,
6A,2024-10-07T08:15:15Z,96.95,
6A,2024-10-07T08:15:30Z,95.68,
6A,2024-10-07T08:15:45Z,96.14,
6A,2024-10-07T08:16:00Z,95.83,
6A,2024-10-07T08:16:15Z,96.84,
6A,2024-10-07T08:16:30Z,93.78,
6A,2024-10-07T08:16:45Z,93.33,
6A,2024-10-07T08:17:00Z,92.73,
6A,2024-10-07T08:17:15Z,93.93,
6A,2024-10-07T08:17:32Z,93.82,
6A,2024-10-07T08:17:45Z,92.95,
6A,2024-10-07T08:18:00Z,93.06,
6A,2024-10-07T08:18:15Z,94.29,
6A,2024-10-07T08:18:30Z,93.8,
6A,2024-10-07T08:18:45Z,94.34,
6A,2024-10-07T08:19:00Z,82.03,
6A,2024-10-07T08:19:15Z,83.52,
6A,2024-10-07T08:19:30Z,83.05,
6A,2024-10-07T08:19:45Z,56.49,
6A,2024-10-07T08:20:00Z,56.22,
6A,2024-10-07T08:20:15Z,55.6,
6A,2024-10-07T08:20:30Z,57.37,
6A,2024-10-07T08:20:45Z,55.95,
6A,2024-10-07T08:21:00Z,56.54,
6A,2024-10-07T08:21:18Z,56.540000000000006,
6A,2024-10-07T08:21:30Z,56.87,
6A,2024-10-07T08:21:45Z,56.64,
6A,2024-10-07T08:22:00Z,57.58999999999999,
6A,2024-10-07T08:22:15Z,56.56999999999999,
6A,2024-10-07T08:22:30Z,60.49,
6A,2024-10-07T08:22:45Z,59.08,
6A,2024-10-07T08:23:00Z,59.92,
6A,2024-10-07T08:23:15Z,58.68,
6A,2024-10-07T08:23:30Z,59.12,
6A,2024-10-07T08:23:45Z,66.84,
6A,2024-10-07T08:24:00Z,68.43,
6A,2024-10-07T08:24:15Z,68.56,
6A,2024-10-07T08:24:30Z,68.35,
6A,2024-10-07T08:24:45Z,70.84,
6A,2024-10-07T08:25:02Z,69.77,
6A,2024-10-07T08:25:15Z,70.75,
6A,2024-10-07T08:25:30Z,71.30000000000001,
6A,2024-10-07T08:25:45Z,72.64,
6A,2024-10-07T08:26:00Z,71.49,
6A,2024-10-07T08:26:15Z,70.22,
6A,2024-10-07T08:26:30Z,70.33000000000001,
6A,2024-10-07T08:26:45Z,70.09,
6A,2024-10-07T08:27:00Z,68.93,
6A,2024-10-07T08:27:15Z,69.91,
6A,2024-10-07T08:27:30Z,68.0,
6A,2024-10-07T08:27:45Z,66.91000000000001,
6A,2024-10-07T08:28:00Z,69.94,
6A,2024-10-07T08:28:15Z,69.36,
6A,2024-10-07T08:28:30Z,73.02,
6A,2024-10-07T08:28:45Z,70.87,
6A,2024-10-07T08:29:00Z,68.7,
6A,2024-10-07T08:29:15Z,69.32,
6A,2024-10-07T08:29:30Z,69.58,
6A,2024-10-07T08:29:45Z,70.74,
6A,2024-10-07T08:30:00Z,70.14999999999999,
6A,2024-10-07T08:30:15Z,71.68,
6A,2024-10-07T08:30:30Z,69.35,
6A,2024-10-07T08:30:45Z,68.65,
6A,2024-10-07T08:31:00Z,67.78,
6A,2024-10-07T08:31:15Z,69.64,
6A,2024-10-07T08:31:30Z,70.35,
6A,2024-10-07T08:31:45Z,70.84,
6A,2024-10-07T08:32:00Z,70.75999999999999,
6A,2024-10-07T08:32:15Z,69.71,
6A,2024-10-07T08:32:30Z,68.75999999999999,
6A,2024-10-07T08:32:45Z,70.89,
6A,2024-10-07T08:33:00Z,69.22999999999999,
6A,2024-10-07T08:33:15Z,73.33,
6A,2024-10-07T08:33:30Z,73.87,
6A,2024-10-07T08:33:45Z,72.82000000000001,
6A,2024-10-07T08:34:00Z,73.83,
6A,2024-10-07T08:34:15Z,71.91,
6A,2024-10-07T08:34:30Z,71.02,
6A,2024-10-07T08:34:45Z,69.44,
6A,2024-10-07T08:35:00Z,70.1,
6A,2024-10-07T08:35:15Z,71.36,
6A,2024-10-07T08:35:30Z,73.17,
6A,2024-10-07T08:35:45Z,71.3,
6A,2024-10-07T08:36:00Z,73.28,
6A,2024-10-07T08:36:15Z,71.06,
6A,2024-10-07T08:36:30Z,70.45,
6A,2024-10-07T08:36:45Z,67.73,
6A,2024-10-07T08:37:00Z,69.26,
6A,2024-10-07T08:37:15Z,68.18,
6A,2024-10-07T08:37:30Z,69.67,
6A,2024-10-07T08:37:45Z,70.85,
6A,2024-10-07T08:38:00Z,71.45,
6A,2024-10-07T08:38:15Z,73.09,
6A,2024-10-07T08:38:30Z,72.8,
6A,2024-10-07T08:38:45Z,71.63,
6A,2024-10-07T08:39:00Z,74.75,
6A,2024-10-07T08:39:15Z,73.9,
6A,2024-10-07T08:39:30Z,74.53999999999999,
6A,2024-10-07T08:39:45Z,74.86,
6A,2024-10-07T08:40:00Z,74.7,
6A,2024-10-07T08:40:15Z,76.85,
6A,2024-10-07T08:40:30Z,72.96,
6A,2024-10-07T08:40:45Z,73.67,
6A,2024-10-07T08:41:00Z,73.93,
6A,2024-10-07T08:41:15Z,73.28,
6A,2024-10-07T08:41:30Z,72.91,
6A,2024-10-07T08:41:45Z,74.02000000000001,
6A,2024-10-07T08:42:00Z,73.66,
6A,2024-10-07T08:42:15Z,74.08,
6A,2024-10-07T08:42:30Z,77.81,
6A,2024-10-07T08:42:45Z,73.24,
6A,2024-10-07T08:43:00Z,74.47,
6A,2024-10-07T08:43:15Z,72.77,
6A,2024-10-07T08:43:30Z,73.62,
6A,2024-10-07T08:43:45Z,72.61,
6A,2024-10-07T08:44:00Z,74.92,
6A,2024-10-07T08:44:15Z,72.98,
6A,2024-10-07T08:44:30Z,72.06,
6A,2024-10-07T08:44:45Z,72.46,
6A,2024-10-07T08:45:00Z,73.04,
6A,2024-10-07T08:45:15Z,73.22,
6A,2024-10-07T08:45:30Z,72.86,
6A,2024-10-07T08:45:45Z,74.86,
6A,2024-10-07T08:46:00Z,73.94,
6A,2024-10-07T08:46:15Z,72.55,
6A,2024-10-07T08:46:30Z,71.91,
6A,2024-10-07T08:46:45Z,73.44,
6A,2024-10-07T08:47:00Z,75.81,
6A,2024-10-07T08:47:45Z,74.24,
6A,2024-10-07T08:48:00Z,70.27000000000001,
6A,2024-10-07T08:48:15Z,70.36,
6A,2024-10-07T08:48:30Z,69.31,
6A,2024-10-07T08:48:46Z,68.1,
6A,2024-10-07T08:49:00Z,66.61999999999999,
6A,2024-10-07T08:49:15Z,70.62,
6A,2024-10-07T08:49:30Z,67.71,
6A,2024-10-07T08:49:45Z,70.01,
6A,2024-10-07T08:50:00Z,69.91,
6A,2024-10-07T08:50:15Z,70.83,
6A,2024-10-07T08:50:30Z,70.53999999999999,
6A,2024-10-07T08:50:45Z,71.96,
6A,2024-10-07T08:51:30Z,67.72,
6A,2024-10-07T08:51:45Z,64.67,
6A,2024-10-07T08:52:00Z,65.9,
6A,2024-10-07T08:52:15Z,66.22999999999999,
6A,2024-10-07T08:52:31Z,65.81,
6A,2024-10-07T08:52:45Z,68.95,
6A,2024-10-07T08:53:00Z,66.57,
6A,2024-10-07T08:53:15Z,69.37,
6A,2024-10-07T08:53:30Z,68.86,
6A,2024-10-07T08:53:45Z,67.67,
6A,2024-10-07T08:54:00Z,66.81,
6A,2024-10-07T08:54:15Z,67.28,
6A,2024-10-07T08:54:30Z,66.08,
6A,2024-10-07T08:55:15Z,66.91,
6A,2024-10-07T08:55:30Z,67.14,
6A,2024-10-07T08:55:45Z,66.3,
6A,2024-10-07T08:56:00Z,67.97999999999999,
6A,2024-10-07T08:56:17Z,70.34,
6A,2024-10-07T08:56:30Z,69.02000000000001,
6A,2024-10-07T08:56:45Z,80.49000000000001,
6A,2024-10-07T08:57:00Z,92.06,
6A,2024-10-07T08:57:15Z,89.05000000000001,
6A,2024-10-07T08:57:30Z,86.48,
6A,2024-10-07T08:57:45Z,87.5,
6A,2024-10-07T08:58:00Z,89.21000000000001,
6A,2024-10-07T08:58:15Z,85.42,
6A,2024-10-07T08:59:00Z,91.11,
6A,2024-10-07T08:59:15Z,85.25,
6A,2024-10-07T08:59:30Z,87.37,
6A,2024-10-07T08:59:45Z,86.44,
6A,2024-10-07T09:00:02Z,86.38,
6A,2024-10-07T09:00:15Z,85.08,
6A,2024-10-07T09:00:30Z,86.68,
6A,2024-10-07T09:00:45Z,88.09,
6A,2024-10-07T09:01:00Z,87.86,
6A,2024-10-07T09:01:15Z,86.0,
6A,2024-10-07T09:01:30Z,85.89,
6A,2024-10-07T09:01:45Z,86.94,
6A,2024-10-07T09:02:00Z,87.71,
6A,2024-10-07T09:02:15Z,84.59,
6A,2024-10-07T09:02:30Z,85.49,
6A,2024-10-07T09:02:45Z,86.35,
6A,2024-10-07T09:03:00Z,87.14,
6A,2024-10-07T09:03:15Z,85.75,
6A,2024-10-07T09:03:30Z,86.97,
6A,2024-10-07T09:03:45Z,87.72,
6A,2024-10-07T09:04:00Z,84.97,
6A,2024-10-07T09:04:15Z,82.71000000000001,
6A,2024-10-07T09:04:31Z,87.44,
6A,2024-10-07T09:04:46Z,90.25,
6A,2024-10-07T09:05:00Z,89.92,
6A,2024-10-07T09:05:15Z,91.58,
6A,2024-10-07T09:05:30Z,89.47,
6A,2024-10-07T09:05:45Z,90.26,
6A,2024-10-07T09:06:00Z,88.51,
6A,2024-10-07T09:06:15Z,89.77000000000001,
6A,2024-10-07T09:06:30Z,91.97,
6A,2024-10-07T09:06:45Z,88.65,
6A,2024-10-07T09:07:00Z,93.51,
6A,2024-10-07T09:07:15Z,93.94,
6A,2024-10-07T09:07:30Z,94.3,
6A,2024-10-07T09:07:45Z,92.31,
6A,2024-10-07T09:08:00Z,95.9,
6A,2024-10-07T09:08:15Z,91.96,
6A,2024-10-07T09:08:30Z,93.82,
6A,2024-10-07T09:08:45Z,94.42,
6A,2024-10-07T09:09:00Z,93.53,
6A,2024-10-07T09:09:15Z,95.41,
6A,2024-10-07T09:09:30Z,93.47,
6A,2024-10-07T09:09:45Z,95.08,
6A,2024-10-07T09:10:00Z,93.29,
6A,2024-10-07T09:10:15Z,94.37,
6A,2024-10-07T09:10:30Z,94.21,
6A,2024-10-07T09:10:45Z,89.96,
6A,2024-10-07T09:11:00Z,86.67999999999999,
6A,2024-10-07T09:11:15Z,83.07000000000001,
6A,2024-10-07T09:11:30Z,85.59,
6A,2024-10-07T09:11:45Z,84.58000000000001,
6A,2024-10-07T09:12:00Z,85.89,
6A,2024-10-07T09:12:15Z,93.88,
6A,2024-10-07T09:12:30Z,91.89,
6A,2024-10-07T09:12:45Z,90.36,
6A,2024-10-07T09:13:00Z,95.69,
6A,2024-10-07T09:13:15Z,94.76,
6A,2024-10-07T09:13:30Z,94.4,
6A,2024-10-07T09:13:45Z,93.39,
6A,2024-10-07T09:14:00Z,90.7,
6A,2024-10-07T09:14:15Z,94.57,
6A,2024-10-07T09:14:30Z,94.85,
6A,2024-10-07T09:14:45Z,92.25,
6A,2024-10-07T09:15:00Z,92.39,
6A,2024-10-07T09:15:15Z,88.35,
6A,2024-10-07T09:15:30Z,89.5,
6A,2024-10-07T09:15:45Z,88.53,
6A,2024-10-07T09:16:00Z,90.0,
6A,2024-10-07T09:16:15Z,92.53,
6A,2024-10-07T09:16:30Z,89.92,
6A,2024-10-07T09:16:45Z,86.07,
6A,2024-10-07T09:17:00Z,88.25,
6A,2024-10-07T09:17:15Z,92.08,
6A,2024-10-07T09:17:30Z,90.94,
6A,2024-10-07T09:17:45Z,86.78,
6A,2024-10-07T09:18:30Z,88.8,
6A,2024-10-07T09:18:45Z,85.87,
6A,2024-10-07T09:19:00Z,90.04,
6A,2024-10-07T09:19:15Z,92.33,
6A,2024-10-07T09:19:32Z,93.92,
6A,2024-10-07T09:19:45Z,93.97,
6A,2024-10-07T09:20:00Z,86.38,
6A,2024-10-07T09:20:15Z,88.87,
6A,2024-10-07T09:20:30Z,83.86,
6A,2024-10-07T09:20:45Z,89.52,
6A,2024-10-07T09:21:00Z,84.06,
6A,2024-10-07T09:21:15Z,79.05000000000001,
6A,2024-10-07T09:21:30Z,81.17,
6A,2024-10-07T09:22:15Z,82.77,
6A,2024-10-07T09:22:30Z,85.45,
6A,2024-10-07T09:22:45Z,85.19,
6A,2024-10-07T09:23:00Z,82.59,
6A,2024-10-07T09:23:17Z,83.4,
6A,2024-10-07T09:23:30Z,86.14,
6A,2024-10-07T09:23:45Z,86.71000000000001,
6A,2024-10-07T09:24:00Z,85.62,
6A,2024-10-07T09:24:15Z,85.85000000000001,
6A,2024-10-07T09:24:31Z,85.72,
6A,2024-10-07T09:24:45Z,86.76,
6A,2024-10-07T09:25:00Z,89.5,
6A,2024-10-07T09:25:15Z,86.42,
6A,2024-10-07T09:25:30Z,88.13000000000001,
6A,2024-10-07T09:25:45Z,86.08,
6A,2024-10-07T09:26:00Z,87.55,
6A,2024-10-07T09:26:15Z,82.88,
6A,2024-10-07T09:26:30Z,81.9,
6A,2024-10-07T09:26:45Z,83.27000000000001,
6A,2024-10-07T09:27:00Z,80.18,
6A,2024-10-07T09:27:15Z,80.58,
6A,2024-10-07T09:27:30Z,87.16,
6A,2024-10-07T09:27:45Z,86.39,
6A,2024-10-07T09:28:00Z,89.04,
6A,2024-10-07T09:28:15Z,90.58,
6A,2024-10-07T09:28:30Z,83.84,
6A,2024-10-07T09:28:45Z,82.23,
6A,2024-10-07T09:29:00Z,86.68,
6A,2024-10-07T09:29:15Z,85.36,
6A,2024-10-07T09:29:30Z,83.67,
6A,2024-10-07T09:29:45Z,85.93,
6A,2024-10-07T09:30:00Z,86.96000000000001,
6A,2024-10-07T09:30:15Z,81.12,
6A,2024-10-07T09:30:30Z,82.47999999999999,
6A,2024-10-07T09:30:45Z,80.55,
6A,2024-10-07T09:31:00Z,82.53,
6A,2024-10-07T09:31:15Z,81.47,
6A,2024-10-07T09:31:30Z,83.17,
6A,2024-10-07T09:31:45Z,83.06,
6A,2024-10-07T09:32:00Z,82.05,
6A,2024-10-07T09:32:15Z,83.62,
6A,2024-10-07T09:32:30Z,85.51,
6A,2024-10-07T09:32:45Z,87.02000000000001,
6A,2024-10-07T09:33:00Z,83.77,
6A,2024-10-07T09:33:15Z,83.85,
6A,2024-10-07T09:33:30Z,83.07,
6A,2024-10-07T09:33:45Z,84.19999999999999,
6A,2024-10-07T09:34:00Z,81.73,
6A,2024-10-07T09:34:15Z,82.86,
6A,2024-10-07T09:34:30Z,80.91999999999999,
6A,2024-10-07T09:34:45Z,83.8,
6A,2024-10-07T09:35:00Z,81.00999999999999,
6A,2024-10-07T09:35:15Z,83.66,
6A,2024-10-07T09:35:30Z,83.87,
6A,2024-10-07T09:35:45Z,84.92999999999999,
6A,2024-10-07T09:36:00Z,82.21,
6A,2024-10-07T09:36:15Z,80.97,
6A,2024-10-07T09:36:30Z,82.17999999999999,
6A,2024-10-07T09:36:45Z,81.91,
6A,2024-10-07T09:37:00Z,82.52,
6A,2024-10-07T09:37:15Z,83.71000000000001,
6A,2024-10-07T09:37:30Z,83.17,
6A,2024-10-07T09:37:45Z,80.31,
6A,2024-10-07T09:38:00Z,82.56,
6A,2024-10-07T09:38:15Z,80.52,
6A,2024-10-07T09:38:30Z,80.64,
6A,2024-10-07T09:38:45Z,81.14,
6A,2024-10-07T09:39:00Z,86.63999999999999,
6A,2024-10-07T09:39:15Z,92.57,
6A,2024-10-07T09:39:30Z,91.46,
6A,2024-10-07T09:39:45Z,92.47,
6A,2024-10-07T09:40:00Z,91.85,
6A,2024-10-07T09:40:15Z,87.5,
6A,2024-10-07T09:40:30Z,85.83,
6A,2024-10-07T09:40:45Z,86.44,
6A,2024-10-07T09:41:00Z,86.1,
6A,2024-10-07T09:41:15Z,82.95,
6A,2024-10-07T09:41:30Z,85.56,
6A,2024-10-07T09:41:45Z,83.39,
6A,2024-10-07T09:42:00Z,84.16,
6A,2024-10-07T09:42:15Z,84.53999999999999,
6A,2024-10-07T09:42:30Z,85.92,
6A,2024-10-07T09:42:45Z,87.7,
6A,2024-10-07T09:43:00Z,87.05,
6A,2024-10-07T09:43:15Z,85.0,
6A,2024-10-07T09:43:30Z,84.89999999999999,
6A,2024-10-07T09:43:45Z,83.41,
6A,2024-10-07T09:44:00Z,85.97,
6A,2024-10-07T09:44:15Z,83.91,
6A,2024-10-07T09:44:30Z,86.58000000000001,
6A,2024-10-07T09:44:45Z,84.39999999999999,
6A,2024-10-07T09:45:00Z,84.58,
6A,2024-10-07T09:45:15Z,83.57,
6A,2024-10-07T09:45:30Z,84.93,
6A,2024-10-07T09:45:45Z,86.71000000000001,
6A,2024-10-07T09:46:00Z,86.69,
6A,2024-10-07T09:46:15Z,86.89,
6A,2024-10-07T09:46:30Z,84.94,
6A,2024-10-07T09:46:45Z,85.62,
6A,2024-10-07T09:47:00Z,86.2,
6A,2024-10-07T09:47:15Z,85.0,
6A,2024-10-07T09:47:30Z,87.63999999999999,
6A,2024-10-07T09:47:45Z,85.13,
6A,2024-10-07T09:48:00Z,84.52,
6A,2024-10-07T09:49:15Z,85.37,
6A,2024-10-07T09:49:30Z,86.07000000000001,
6A,2024-10-07T09:49:46Z,85.12,
6A,2024-10-07T09:50:00Z,85.83,
6A,2024-10-07T09:50:15Z,85.36,
6A,2024-10-07T09:50:30Z,84.93,
6A,2024-10-07T09:50:45Z,85.45,
6A,2024-10-07T09:51:00Z,86.47,
6A,2024-10-07T09:51:15Z,85.12,
6A,2024-10-07T09:51:30Z,84.11,
6A,2024-10-07T09:51:45Z,83.82000000000001,
6A,2024-10-07T09:52:30Z,84.43,
6A,2024-10-07T09:52:45Z,84.07,
6A,2024-10-07T09:53:00Z,82.16,
6A,2024-10-07T09:53:15Z,82.27,
6A,2024-10-07T09:53:32Z,86.59,
6A,2024-10-07T09:53:45Z,82.69,
6A,2024-10-07T09:54:00Z,81.94,
6A,2024-10-07T09:54:15Z,85.95,
6A,2024-10-07T09:54:30Z,81.32,
6A,2024-10-07T09:54:45Z,82.71000000000001,
6A,2024-10-07T09:55:00Z,82.03,
6A,2024-10-07T09:55:15Z,83.83,
6A,2024-10-07T09:55:30Z,82.35,
6A,2024-10-07T09:55:45Z,83.9,
6A,2024-10-07T09:56:00Z,83.31,
6A,2024-10-07T09:56:45Z,84.02000000000001,
6A,2024-10-07T09:57:00Z,82.97,
6A,2024-10-07T09:57:16Z,84.63,
6A,2024-10-07T09:57:30Z,86.12,
6A,2024-10-07T09:57:45Z,86.72999999999999,
6A,2024-10-07T09:58:00Z,85.06,
6A,2024-10-07T09:58:15Z,84.01,
6A,2024-10-07T09:58:30Z,86.50999999999999,
6A,2024-10-07T09:58:45Z,84.91,
6A,2024-10-07T09:59:00Z,80.74000000000001,
6A,2024-10-07T09:59:15Z,80.19,
6A,2024-10-07T10:00:30Z,108.17,
6A,2024-10-07T10:00:45Z,109.39,
6A,2024-10-07T10:01:01Z,107.44,
6A,2024-10-07T10:01:15Z,109.82,
6A,2024-10-07T10:01:30Z,110.2,
6A,2024-10-07T10:01:45Z,111.0,
6A,2024-10-07T10:02:00Z,110.68,
6A,2024-10-07T10:02:15Z,114.89999999999998,
6A,2024-10-07T10:02:30Z,116.21,
6A,2024-10-07T10:02:45Z,116.32,
6A,2024-10-07T10:03:00Z,116.05,
6A,2024-10-07T10:03:15Z,115.35,
6A,2024-10-07T10:03:30Z,115.36,
6A,2024-10-07T10:03:45Z,114.72,
6A,2024-10-07T10:04:00Z,114.48,
6A,2024-10-07T10:04:15Z,115.13,
6A,2024-10-07T10:04:30Z,116.13,
6A,2024-10-07T10:04:45Z,130.51999999999998,
6A,2024-10-07T10:05:00Z,127.28,
6A,2024-10-07T10:05:15Z,128.48,
6A,2024-10-07T10:05:30Z,127.62,
6A,2024-10-07T10:05:45Z,127.34,
6A,2024-10-07T10:06:00Z,138.13,
6A,2024-10-07T10:06:15Z,138.42,
6A,2024-10-07T10:06:30Z,138.76000000000002,
6A,2024-10-07T10:06:45Z,138.4,
6A,2024-10-07T10:07:00Z,140.76,
6A,2024-10-07T10:07:15Z,142.16,
6A,2024-10-07T10:07:30Z,141.59,
6A,2024-10-07T10:07:45Z,143.78,
6A,2024-10-07T10:08:00Z,140.95999999999998,
6A,2024-10-07T10:08:15Z,138.46,
6A,2024-10-07T10:08:30Z,137.89,
6A,2024-10-07T10:08:45Z,138.97,
6A,2024-10-07T10:09:00Z,139.95,
6A,2024-10-07T10:09:15Z,140.24,
6A,2024-10-07T10:09:30Z,138.7,
6A,2024-10-07T10:09:45Z,138.17000000000002,
6A,2024-10-07T10:10:00Z,137.82999999999998,
6A,2024-10-07T10:10:15Z,137.35,
6A,2024-10-07T10:10:30Z,140.79,
6A,2024-10-07T10:10:45Z,139.11,
6A,2024-10-07T10:11:00Z,138.68,
6A,2024-10-07T10:11:15Z,137.96,
6A,2024-10-07T10:11:30Z,138.24,
6A,2024-10-07T10:11:45Z,138.33,
6A,2024-10-07T10:12:00Z,137.55,
6A,2024-10-07T10:12:15Z,138.23,
6A,2024-10-07T10:12:30Z,138.1,
6A,2024-10-07T10:12:45Z,137.05,
6A,2024-10-07T10:13:00Z,136.3,
6A,2024-10-07T10:13:15Z,135.88,
6A,2024-10-07T10:13:30Z,141.59,
6A,2024-10-07T10:13:45Z,138.58,
6A,2024-10-07T10:14:00Z,139.01,
6A,2024-10-07T10:14:15Z,140.15,
6A,2024-10-07T10:14:30Z,141.07999999999998,
6A,2024-10-07T10:14:45Z,138.64,
6A,2024-10-07T10:15:00Z,141.25,
6A,2024-10-07T10:15:15Z,140.07,
6A,2024-10-07T10:15:30Z,138.03,
6A,2024-10-07T10:15:45Z,137.84,
6A,2024-10-07T10:16:00Z,136.27,
6A,2024-10-07T10:16:15Z,141.42000000000002,
6A,2024-10-07T10:16:30Z,143.36,
6A,2024-10-07T10:16:46Z,141.92000000000002,
6A,2024-10-07T10:17:00Z,141.67000000000002,
6A,2024-10-07T10:17:15Z,141.51,
6A,2024-10-07T10:17:30Z,142.82,
6A,2024-10-07T10:17:45Z,140.77,
6A,2024-10-07T10:18:00Z,141.72,
6A,2024-10-07T10:18:15Z,142.53,
6A,2024-10-07T10:18:30Z,143.63,
6A,2024-10-07T10:18:45Z,145.32,
6A,2024-10-07T10:19:00Z,144.93,
6A,2024-10-07T10:19:15Z,142.95,
6A,2024-10-07T10:20:00Z,142.06,
6A,2024-10-07T10:20:15Z,141.27,
6A,2024-10-07T10:20:31Z,141.01999999999998,
6A,2024-10-07T10:20:45Z,140.95,
6A,2024-10-07T10:21:00Z,142.39,
6A,2024-10-07T10:21:15Z,141.1,
6A,2024-10-07T10:21:30Z,157.72,
6A,2024-10-07T10:21:45Z,157.64,
6A,2024-10-07T10:22:00Z,155.3,
6A,2024-10-07T10:22:15Z,157.0,
6A,2024-10-07T10:22:30Z,156.99,
6A,2024-10-07T10:23:45Z,158.24,
6A,2024-10-07T10:24:00Z,160.15,
6A,2024-10-07T10:24:15Z,163.93,
6A,2024-10-07T10:24:30Z,161.75,
6A,2024-10-07T10:24:45Z,160.8,
6A,2024-10-07T10:25:00Z,160.97,
6A,2024-10-07T10:25:15Z,161.21,
6A,2024-10-07T10:25:30Z,163.46,
6A,2024-10-07T10:25:45Z,161.15,
6A,2024-10-07T10:26:30Z,158.01,
6A,2024-10-07T10:26:45Z,157.84,
6A,2024-10-07T10:27:02Z,158.38,
6A,2024-10-07T10:27:15Z,156.82,
6A,2024-10-07T10:27:30Z,157.82,
6A,2024-10-07T10:27:45Z,158.85,
6A,2024-10-07T10:28:00Z,156.82999999999998,
6A,2024-10-07T10:28:15Z,156.42,
6A,2024-10-07T10:28:30Z,157.2,
6A,2024-10-07T10:28:45Z,158.63,
6A,2024-10-07T10:29:00Z,158.43,
6A,2024-10-07T10:29:15Z,160.0,
6A,2024-10-07T10:29:30Z,157.2,
6A,2024-10-07T10:29:45Z,157.91,
6A,2024-10-07T10:30:00Z,159.39999999999998,
6A,2024-10-07T10:30:15Z,159.83,
6A,2024-10-07T10:30:30Z,156.99,
6A,2024-10-07T10:30:45Z,157.32999999999998,
6A,2024-10-07T10:31:00Z,157.9,
6A,2024-10-07T10:31:15Z,157.17000000000002,
6A,2024-10-07T10:31:30Z,156.43,
6A,2024-10-07T10:31:45Z,158.06,
6A,2024-10-07T10:32:00Z,159.16,
6A,2024-10-07T10:32:15Z,157.26000000000002,
6A,2024-10-07T10:32:30Z,158.53,
6A,2024-10-07T10:32:45Z,157.41,
6A,2024-10-07T10:33:00Z,158.45000000000002,
6A,2024-10-07T10:33:15Z,156.12,
6A,2024-10-07T10:33:30Z,157.72,
6A,2024-10-07T10:33:45Z,156.74,
6A,2024-10-07T10:34:00Z,151.82,
6A,2024-10-07T10:34:15Z,153.06,
6A,2024-10-07T10:34:30Z,155.01999999999998,
6A,2024-10-07T10:34:45Z,156.95999999999998,
6A,2024-10-07T10:35:00Z,158.16,
6A,2024-10-07T10:35:15Z,158.52,
6A,2024-10-07T10:35:30Z,158.43,
6A,2024-10-07T10:35:45Z,158.36,
6A,2024-10-07T10:36:00Z,159.53,
6A,2024-10-07T10:36:15Z,157.06,
6A,2024-10-07T10:36:30Z,156.62,
6A,2024-10-07T10:36:45Z,157.23,
6A,2024-10-07T10:37:00Z,157.17,
6A,2024-10-07T10:37:15Z,159.22,
6A,2024-10-07T10:37:30Z,158.94,
6A,2024-10-07T10:37:45Z,158.26,
6A,2024-10-07T10:38:00Z,158.26,
6A,2024-10-07T10:38:15Z,155.22,
6A,2024-10-07T10:38:30Z,155.87,
6A,2024-10-07T10:38:45Z,155.76,
6A,2024-10-07T10:39:00Z,155.49,
6A,2024-10-07T10:39:15Z,154.47,
6A,2024-10-07T10:39:30Z,153.71,
6A,2024-10-07T10:39:45Z,154.38,
6A,2024-10-07T10:40:00Z,157.72,
6A,2024-10-07T10:40:15Z,153.57999999999998,
6A,2024-10-07T10:40:30Z,153.81,
6A,2024-10-07T10:40:45Z,153.27,
6A,2024-10-07T10:41:00Z,155.29,
6A,2024-10-07T10:41:15Z,154.66,
6A,2024-10-07T10:41:30Z,154.61,
