series,timestamp,value,label
6A,2024-10-29T18:06:45Z,42.11,
6A,2024-10-29T18:07:00Z,42.03,
6A,2024-10-29T18:07:15Z,41.57,
6A,2024-10-29T18:07:30Z,41.55,
6A,2024-10-29T18:07:45Z,41.42,
6A,2024-10-29T18:08:00Z,41.51,
6A,2024-10-29T18:08:15Z,41.5,
6A,2024-10-29T18:08:30Z,41.48,
6A,2024-10-29T18:08:45Z,42.13,
6A,2024-10-29T18:09:00Z,38.33,
6A,2024-10-29T18:09:15Z,38.89,
6A,2024-10-29T18:09:30Z,39.41,
6A,2024-10-29T18:09:45Z,39.63,
6A,2024-10-29T18:10:00Z,39.66,
6A,2024-10-29T18:10:15Z,39.69,
6A,2024-10-29T18:10:30Z,39.17,
6A,2024-10-29T18:10:45Z,38.73,
6A,2024-10-29T18:11:00Z,38.22,
6A,2024-10-29T18:11:15Z,37.55,
6A,2024-10-29T18:11:30Z,38.7,
6A,2024-10-29T18:11:45Z,37.69,
6A,2024-10-29T18:12:00Z,37.52,
6A,2024-10-29T18:12:15Z,37.54,
6A,2024-10-29T18:12:30Z,39.12,
6A,2024-10-29T18:12:45Z,38.59,
6A,2024-10-29T18:13:00Z,38.6,
6A,2024-10-29T18:13:15Z,38.64,
6A,2024-10-29T18:13:30Z,37.92,
6A,2024-10-29T18:13:45Z,39.06,
6A,2024-10-29T18:14:00Z,40.18,
6A,2024-10-29T18:14:15Z,38.45,
6A,2024-10-29T18:14:30Z,39.47,
6A,2024-10-29T18:14:45Z,37.92,
6A,2024-10-29T18:15:00Z,37.93000000000001,
6A,2024-10-29T18:15:15Z,38.01,
6A,2024-10-29T18:15:30Z,37.79,
6A,2024-10-29T18:15:45Z,38.49,
6A,2024-10-29T18:16:00Z,38.29,
6A,2024-10-29T18:16:15Z,38.09,
6A,2024-10-29T18:16:30Z,37.85,
6A,2024-10-29T18:16:45Z,37.76,
6A,2024-10-29T18:17:00Z,37.09,
6A,2024-10-29T18:17:15Z,37.18,
6A,2024-10-29T18:17:30Z,37.1,
6A,2024-10-29T18:17:45Z,37.22,
6A,2024-10-29T18:18:00Z,38.26,
6A,2024-10-29T18:18:15Z,37.15,
6A,2024-10-29T18:18:30Z,37.58,
6A,2024-10-29T18:18:45Z,37.16,
6A,2024-10-29T18:19:00Z,37.22,
6A,2024-10-29T18:19:15Z,37.47,
6A,2024-10-29T18:19:30Z,37.39,
6A,2024-10-29T18:19:45Z,37.32,
6A,2024-10-29T18:20:00Z,37.21,
6A,2024-10-29T18:20:15Z,37.32,
6A,2024-10-29T18:20:30Z,38.03,
6A,2024-10-29T18:20:45Z,38.06,
6A,2024-10-29T18:21:00Z,38.06,
6A,2024-10-29T18:21:15Z,38.15,
6A,2024-10-29T18:21:30Z,38.1,
6A,2024-10-29T18:21:45Z,37.97,
6A,2024-10-29T18:22:00Z,38.03,
6A,2024-10-29T18:22:15Z,42.58,
6A,2024-10-29T18:22:30Z,42.82,
6A,2024-10-29T18:22:45Z,42.95,
6A,2024-10-29T18:23:00Z,43.17,
6A,2024-10-29T18:23:15Z,43.18,
6A,2024-10-29T18:23:30Z,42.75,
6A,2024-10-29T18:23:45Z,42.75,
6A,2024-10-29T18:24:00Z,42.72,
6A,2024-10-29T18:24:15Z,42.71,
6A,2024-10-29T18:24:30Z,42.59,
6A,2024-10-29T18:24:45Z,42.71,
6A,2024-10-29T18:25:00Z,42.73,
6A,2024-10-29T18:25:15Z,42.77,
6A,2024-10-29T18:25:30Z,42.79,
6A,2024-10-29T18:25:45Z,43.59,
6A,2024-10-29T18:26:00Z,44.22,
6A,2024-10-29T18:26:15Z,43.67,
6A,2024-10-29T18:26:30Z,43.65,
6A,2024-10-29T18:26:45Z,43.59,
6A,2024-10-29T18:27:00Z,43.67,
6A,2024-10-29T18:27:15Z,44.87,
6A,2024-10-29T18:27:30Z,43.7,
6A,2024-10-29T18:27:45Z,43.14,
6A,2024-10-29T18:28:00Z,42.96,
6A,2024-10-29T18:28:15Z,42.97,
6A,2024-10-29T18:28:30Z,42.97,
6A,2024-10-29T18:28:45Z,42.59,
6A,2024-10-29T18:29:00Z,42.55,
6A,2024-10-29T18:29:15Z,42.53,
6A,2024-10-29T18:29:30Z,42.43,
6A,2024-10-29T18:29:45Z,42.36,
6A,2024-10-29T18:30:00Z,42.32,
6A,2024-10-29T18:30:15Z,42.17,
6A,2024-10-29T18:30:30Z,41.8,
6A,2024-10-29T18:30:45Z,41.84,
6A,2024-10-29T18:31:00Z,42.42,
6A,2024-10-29T18:31:15Z,42.49,
6A,2024-10-29T18:31:30Z,42.42,
6A,2024-10-29T18:31:45Z,42.87,
6A,2024-10-29T18:32:00Z,42.83,
6A,2024-10-29T18:32:15Z,42.62,
6A,2024-10-29T18:32:30Z,42.7,
6A,2024-10-29T18:32:45Z,42.8,
6A,2024-10-29T18:33:00Z,42.69,
6A,2024-10-29T18:33:15Z,42.7,
6A,2024-10-29T18:33:30Z,42.67,
6A,2024-10-29T18:33:45Z,43.78,
6A,2024-10-29T18:34:00Z,42.63,
6A,2024-10-29T18:34:15Z,41.56,
6A,2024-10-29T18:34:30Z,41.62,
6A,2024-10-29T18:34:45Z,41.91,
6A,2024-10-29T18:35:00Z,41.81,
6A,2024-10-29T18:35:15Z,41.58,
6A,2024-10-29T18:35:30Z,41.61,
6A,2024-10-29T18:35:45Z,41.56,
6A,2024-10-29T18:36:00Z,41.67,
6A,2024-10-29T18:36:15Z,41.97,
6A,2024-10-29T18:36:30Z,41.99,
6A,2024-10-29T18:36:45Z,41.91,
6A,2024-10-29T18:37:00Z,42.01,
6A,2024-10-29T18:37:15Z,41.89,
6A,2024-10-29T18:37:30Z,41.78,
6A,2024-10-29T18:37:45Z,41.76,
6A,2024-10-29T18:38:00Z,41.74,
6A,2024-10-29T18:38:15Z,41.83,
6A,2024-10-29T18:38:30Z,41.81,
6A,2024-10-29T18:38:45Z,43.16,
6A,2024-10-29T18:39:00Z,42.11,
6A,2024-10-29T18:39:15Z,41.77,
6A,2024-10-29T18:39:30Z,41.68,
6A,2024-10-29T18:39:45Z,42.32,
6A,2024-10-29T18:40:00Z,42.21,
6A,2024-10-29T18:40:15Z,42.25,
6A,2024-10-29T18:40:30Z,42.15,
6A,2024-10-29T18:40:45Z,42.37,
6A,2024-10-29T18:41:00Z,41.690000000000005,
6A,2024-10-29T18:41:15Z,41.63,
6A,2024-10-29T18:41:30Z,41.79,
6A,2024-10-29T18:41:45Z,41.97,
6A,2024-10-29T18:42:00Z,42.46,
6A,2024-10-29T18:42:15Z,42.45,
6A,2024-10-29T18:42:30Z,42.18,
6A,2024-10-29T18:42:45Z,42.03,
6A,2024-10-29T18:43:00Z,41.99,
6A,2024-10-29T18:43:15Z,42.1,
6A,2024-10-29T18:43:30Z,41.59,
6A,2024-10-29T18:43:45Z,41.650000000000006,
6A,2024-10-29T18:44:00Z,41.54,
6A,2024-10-29T18:44:15Z,42.35,
6A,2024-10-29T18:44:30Z,44.29,
6A,2024-10-29T18:44:45Z,43.28,
6A,2024-10-29T18:45:00Z,43.33,
6A,2024-10-29T18:45:15Z,39.39,
6A,2024-10-29T18:45:30Z,38.63,
6A,2024-10-29T18:45:45Z,38.6,
6A,2024-10-29T18:46:00Z,38.5,
6A,2024-10-29T18:46:15Z,37.95,
6A,2024-10-29T18:46:30Z,38.05,
6A,2024-10-29T18:46:45Z,38.26,
6A,2024-10-29T18:47:00Z,38.3,
6A,2024-10-29T18:47:15Z,38.14,
6A,2024-10-29T18:47:30Z,38.48,
6A,2024-10-29T18:47:45Z,38.48,
6A,2024-10-29T18:48:00Z,38.39,
6A,2024-10-29T18:48:15Z,38.31,
6A,2024-10-29T18:48:30Z,38.11,
6A,2024-10-29T18:48:45Z,38.1,
6A,2024-10-29T18:49:00Z,38.08,
6A,2024-10-29T18:49:15Z,38.03,
6A,2024-10-29T18:49:30Z,38.510000000000005,
6A,2024-10-29T18:49:45Z,38.620000000000005,
6A,2024-10-29T18:50:00Z,37.99,
6A,2024-10-29T18:50:15Z,39.02,
6A,2024-10-29T18:50:30Z,37.88,
6A,2024-10-29T18:50:45Z,37.85,
6A,2024-10-29T18:51:00Z,37.92,
6A,2024-10-29T18:51:15Z,37.96,
6A,2024-10-29T18:51:30Z,37.39,
6A,2024-10-29T18:51:45Z,37.44,
6A,2024-10-29T18:52:00Z,38.38,
6A,2024-10-29T18:52:15Z,38.23,
6A,2024-10-29T18:52:30Z,37.73,
6A,2024-10-29T18:52:45Z,37.54,
6A,2024-10-29T18:53:00Z,37.33,
6A,2024-10-29T18:53:15Z,37.09,
6A,2024-10-29T18:53:30Z,37.18,
6A,2024-10-29T18:53:45Z,37.35,
6A,2024-10-29T18:54:00Z,36.56,
6A,2024-10-29T18:54:15Z,36.18,
6A,2024-10-29T18:54:30Z,36.45,
6A,2024-10-29T18:54:45Z,36.48,
6A,2024-10-29T18:55:00Z,36.53,
6A,2024-10-29T18:55:15Z,36.57,
6A,2024-10-29T18:55:30Z,36.52,
6A,2024-10-29T18:55:45Z,36.84,
6A,2024-10-29T18:56:00Z,37.93,
6A,2024-10-29T18:56:15Z,36.52,
6A,2024-10-29T18:56:30Z,36.97,
6A,2024-10-29T18:56:45Z,37.24,
6A,2024-10-29T18:57:00Z,37.19,
6A,2024-10-29T18:57:15Z,37.24,
6A,2024-10-29T18:57:30Z,37.42,
6A,2024-10-29T18:57:45Z,37.24,
6A,2024-10-29T18:58:00Z,36.39,
6A,2024-10-29T18:58:15Z,36.89,
6A,2024-10-29T18:58:30Z,36.83,
6A,2024-10-29T18:58:45Z,36.71,
6A,2024-10-29T18:59:00Z,40.59,
6A,2024-10-29T18:59:15Z,40.64,
6A,2024-10-29T18:59:30Z,40.96,
6A,2024-10-29T18:59:45Z,40.95,
6A,2024-10-29T19:00:00Z,40.44,
6A,2024-10-29T19:00:15Z,40.42,
6A,2024-10-29T19:00:30Z,40.64,
6A,2024-10-29T19:00:45Z,40.7,
6A,2024-10-29T19:01:00Z,40.65,
6A,2024-10-29T19:01:15Z,40.79,
6A,2024-10-29T19:01:30Z,40.7,
6A,2024-10-29T19:01:45Z,40.76,
6A,2024-10-29T19:02:00Z,40.89,
6A,2024-10-29T19:02:15Z,40.92,
6A,2024-10-29T19:02:30Z,41.440000000000005,
6A,2024-10-29T19:02:45Z,29.58,
6A,2024-10-29T19:03:00Z,29.67,
6A,2024-10-29T19:03:15Z,29.48,
6A,2024-10-29T19:03:30Z,28.61,
6A,2024-10-29T19:03:45Z,28.550000000000004,
6A,2024-10-29T19:04:00Z,28.160000000000004,
6A,2024-10-29T19:04:15Z,28.17,
6A,2024-10-29T19:04:30Z,28.09,
6A,2024-10-29T19:04:45Z,28.19,
6A,2024-10-29T19:05:00Z,28.34,
6A,2024-10-29T19:05:15Z,28.31,
6A,2024-10-29T19:05:30Z,28.33,
6A,2024-10-29T19:05:45Z,28.33,
6A,2024-10-29T19:06:00Z,28.45,
6A,2024-10-29T19:06:15Z,28.39,
6A,2024-10-29T19:06:30Z,28.380000000000003,
6A,2024-10-29T19:06:45Z,28.42,
6A,2024-10-29T19:07:00Z,28.6,
6A,2024-10-29T19:07:15Z,28.35,
6A,2024-10-29T19:07:30Z,28.33,
6A,2024-10-29T19:07:45Z,28.35,
6A,2024-10-29T19:08:00Z,29.06,
6A,2024-10-29T19:08:15Z,29.08,
6A,2024-10-29T19:08:30Z,29.08,
6A,2024-10-29T19:08:45Z,29.72,
6A,2024-10-29T19:09:00Z,29.49,
6A,2024-10-29T19:09:15Z,29.92,
6A,2024-10-29T19:09:30Z,29.76,
6A,2024-10-29T19:09:45Z,29.76,
6A,2024-10-29T19:10:00Z,30.44,
6A,2024-10-29T19:10:15Z,30.4,
6A,2024-10-29T19:10:30Z,29.89,
6A,2024-10-29T19:10:45Z,29.379999999999995,
6A,2024-10-29T19:11:00Z,29.36,
6A,2024-10-29T19:11:15Z,28.9,
6A,2024-10-29T19:11:30Z,28.950000000000003,
6A,2024-10-29T19:11:45Z,29.040000000000003,
6A,2024-10-29T19:12:00Z,29.12,
6A,2024-10-29T19:12:15Z,29.11,
6A,2024-10-29T19:12:30Z,29.08,
6A,2024-10-29T19:12:45Z,28.81,
6A,2024-10-29T19:13:00Z,28.73,
6A,2024-10-29T19:13:15Z,29.51,
6A,2024-10-29T19:13:30Z,29.75,
6A,2024-10-29T19:13:45Z,29.730000000000004,
6A,2024-10-29T19:14:00Z,29.630000000000003,
6A,2024-10-29T19:14:15Z,28.4,
6A,2024-10-29T19:14:30Z,28.38,
6A,2024-10-29T19:14:45Z,28.340000000000003,
6A,2024-10-29T19:15:00Z,28.73,
6A,2024-10-29T19:15:15Z,28.6,
6A,2024-10-29T19:15:30Z,28.6,
6A,2024-10-29T19:15:45Z,28.64,
6A,2024-10-29T19:16:00Z,28.58,
6A,2024-10-29T19:16:15Z,28.51,
6A,2024-10-29T19:16:30Z,28.6,
6A,2024-10-29T19:16:45Z,28.49,
6A,2024-10-29T19:17:00Z,28.5,
6A,2024-10-29T19:17:15Z,28.47,
6A,2024-10-29T19:17:30Z,28.42,
6A,2024-10-29T19:17:45Z,28.29,
6A,2024-10-29T19:18:00Z,28.43,
6A,2024-10-29T19:18:15Z,28.66,
6A,2024-10-29T19:18:30Z,28.75,
6A,2024-10-29T19:18:45Z,28.8,
6A,2024-10-29T19:19:00Z,28.69,
6A,2024-10-29T19:19:15Z,28.21,
6A,2024-10-29T19:19:30Z,28.129999999999995,
6A,2024-10-29T19:19:45Z,28.1,
6A,2024-10-29T19:20:00Z,28.1,
6A,2024-10-29T19:20:15Z,28.05,
6A,2024-10-29T19:20:30Z,28.04,
6A,2024-10-29T19:20:45Z,23.78,
6A,2024-10-29T19:21:00Z,23.73,
6A,2024-10-29T19:21:15Z,23.72,
6A,2024-10-29T19:21:30Z,23.76,
6A,2024-10-29T19:21:45Z,23.770000000000003,
6A,2024-10-29T19:22:00Z,23.63,
6A,2024-10-29T19:22:15Z,23.53,
6A,2024-10-29T19:22:30Z,23.38,
6A,2024-10-29T19:22:45Z,23.45,
6A,2024-10-29T19:23:00Z,23.5,
6A,2024-10-29T19:23:15Z,23.52,
6A,2024-10-29T19:23:30Z,23.450000000000003,
6A,2024-10-29T19:23:45Z,23.51,
6A,2024-10-29T19:24:00Z,23.68,
6A,2024-10-29T19:24:15Z,23.6,
6A,2024-10-29T19:24:30Z,24.21,
6A,2024-10-29T19:24:45Z,24.06,
6A,2024-10-29T19:25:00Z,24.05,
6A,2024-10-29T19:25:15Z,24.09,
6A,2024-10-29T19:25:30Z,23.96,
6A,2024-10-29T19:25:45Z,24.11,
6A,2024-10-29T19:26:00Z,23.840000000000003,
6A,2024-10-29T19:26:15Z,24.11,
6A,2024-10-29T19:26:30Z,24.09,
6A,2024-10-29T19:26:45Z,24.05,
6A,2024-10-29T19:27:00Z,24.33,
6A,2024-10-29T19:27:15Z,24.37,
6A,2024-10-29T19:27:30Z,24.45,
6A,2024-10-29T19:27:45Z,24.37,
6A,2024-10-29T19:28:00Z,24.31,
6A,2024-10-29T19:28:15Z,24.24,
6A,2024-10-29T19:28:30Z,24.29,
6A,2024-10-29T19:28:45Z,24.21,
6A,2024-10-29T19:29:00Z,24.11,
6A,2024-10-29T19:29:15Z,24.22,
6A,2024-10-29T19:29:30Z,24.15,
6A,2024-10-29T19:29:45Z,24.15,
6A,2024-10-29T19:30:00Z,24.18,
6A,2024-10-29T19:30:15Z,23.84,
6A,2024-10-29T19:30:30Z,23.730000000000004,
6A,2024-10-29T19:30:45Z,23.64,
6A,2024-10-29T19:31:00Z,24.130000000000003,
6A,2024-10-29T19:31:15Z,24.74,
6A,2024-10-29T19:31:30Z,25.15,
6A,2024-10-29T19:31:45Z,25.25,
6A,2024-10-29T19:32:00Z,25.98,
6A,2024-10-29T19:32:15Z,25.77,
6A,2024-10-29T19:32:30Z,24.790000000000003,
6A,2024-10-29T19:32:45Z,24.42,
6A,2024-10-29T19:33:00Z,24.09,
6A,2024-10-29T19:33:15Z,24.53,
6A,2024-10-29T19:33:30Z,24.64,
6A,2024-10-29T19:33:45Z,24.61,
6A,2024-10-29T19:34:00Z,24.51,
6A,2024-10-29T19:34:15Z,24.39,
6A,2024-10-29T19:34:30Z,24.53,
6A,2024-10-29T19:34:45Z,27.83,
6A,2024-10-29T19:35:00Z,28.05,
6A,2024-10-29T19:35:15Z,27.55,
6A,2024-10-29T19:35:30Z,27.39,
6A,2024-10-29T19:35:45Z,27.93,
6A,2024-10-29T19:36:00Z,28.59,
6A,2024-10-29T19:36:15Z,28.77,
6A,2024-10-29T19:36:30Z,28.67,
6A,2024-10-29T19:36:45Z,28.26,
6A,2024-10-29T19:37:00Z,28.07,
6A,2024-10-29T19:37:15Z,27.74,
6A,2024-10-29T19:37:30Z,27.76,
6A,2024-10-29T19:37:45Z,27.79,
6A,2024-10-29T19:38:00Z,27.340000000000003,
6A,2024-10-29T19:38:15Z,27.24,
6A,2024-10-29T19:38:30Z,27.16,
6A,2024-10-29T19:38:45Z,27.11,
6A,2024-10-29T19:39:00Z,26.46,
6A,2024-10-29T19:39:15Z,26.58,
6A,2024-10-29T19:39:30Z,26.6,
6A,2024-10-29T19:39:45Z,26.79,
6A,2024-10-29T19:40:00Z,26.9,
6A,2024-10-29T19:40:15Z,26.83,
6A,2024-10-29T19:40:30Z,26.89,
6A,2024-10-29T19:40:45Z,26.94,
6A,2024-10-29T19:41:00Z,26.88,
6A,2024-10-29T19:41:15Z,27.3,
6A,2024-10-29T19:41:30Z,27.39,
6A,2024-10-29T19:41:45Z,27.99,
6A,2024-10-29T19:42:00Z,28.0,
6A,2024-10-29T19:42:15Z,28.44,
6A,2024-10-29T19:42:30Z,28.09,
6A,2024-10-29T19:42:45Z,28.08,
6A,2024-10-29T19:43:00Z,27.42,
6A,2024-10-29T19:43:15Z,27.39,
6A,2024-10-29T19:43:30Z,27.37,
6A,2024-10-29T19:43:45Z,26.99,
6A,2024-10-29T19:44:00Z,26.450000000000003,
6A,2024-10-29T19:44:15Z,26.58,
6A,2024-10-29T19:44:30Z,26.56,
6A,2024-10-29T19:44:45Z,26.45,
6A,2024-10-29T19:45:00Z,26.41,
6A,2024-10-29T19:45:15Z,26.43,
6A,2024-10-29T19:45:30Z,26.39,
6A,2024-10-29T19:45:45Z,26.2,
6A,2024-10-29T19:46:00Z,26.48,
6A,2024-10-29T19:46:15Z,26.5,
6A,2024-10-29T19:46:30Z,26.65,
6A,2024-10-29T19:46:45Z,26.590000000000003,
6A,2024-10-29T19:47:00Z,26.520000000000003,
6A,2024-10-29T19:47:15Z,26.49,
6A,2024-10-29T19:47:30Z,27.020000000000003,
6A,2024-10-29T19:47:45Z,27.440000000000005,
6A,2024-10-29T19:48:00Z,27.450000000000003,
6A,2024-10-29T19:48:15Z,27.410000000000004,
6A,2024-10-29T19:48:30Z,27.5,
6A,2024-10-29T19:48:45Z,27.46,
6A,2024-10-29T19:49:00Z,27.31,
6A,2024-10-29T19:49:15Z,26.37,
6A,2024-10-29T19:49:30Z,26.33,
6A,2024-10-29T19:49:45Z,26.300000000000004,
6A,2024-10-29T19:50:00Z,26.36,
6A,2024-10-29T19:50:15Z,26.54,
6A,2024-10-29T19:50:30Z,26.44,
6A,2024-10-29T19:50:45Z,26.55,
6A,2024-10-29T19:51:00Z,26.97,
6A,2024-10-29T19:51:15Z,27.06,
6A,2024-10-29T19:51:30Z,26.96,
6A,2024-10-29T19:51:45Z,26.950000000000003,
6A,2024-10-29T19:52:00Z,27.61,
6A,2024-10-29T19:52:15Z,26.97,
6A,2024-10-29T19:52:30Z,26.92,
6A,2024-10-29T19:52:45Z,26.97,
6A,2024-10-29T19:53:00Z,26.32,
6A,2024-10-29T19:53:15Z,26.26,
6A,2024-10-29T19:53:30Z,26.3,
6A,2024-10-29T19:53:45Z,26.77,
6A,2024-10-29T19:54:00Z,26.67,
6A,2024-10-29T19:54:15Z,26.96,
6A,2024-10-29T19:54:30Z,27.14,
6A,2024-10-29T19:54:45Z,27.04,
6A,2024-10-29T19:55:00Z,27.0,
6A,2024-10-29T19:55:15Z,26.81,
6A,2024-10-29T19:55:30Z,26.63,
6A,2024-10-29T19:55:45Z,22.950000000000003,
6A,2024-10-29T19:56:00Z,22.31,
6A,2024-10-29T19:56:15Z,22.29,
6A,2024-10-29T19:56:30Z,22.46,
6A,2024-10-29T19:56:45Z,22.45,
6A,2024-10-29T19:57:00Z,22.41,
6A,2024-10-29T19:57:15Z,22.48,
6A,2024-10-29T19:57:30Z,22.26,
6A,2024-10-29T19:57:45Z,22.28,
6A,2024-10-29T19:58:00Z,22.35,
6A,2024-10-29T19:58:15Z,22.31,
6A,2024-10-29T19:58:30Z,22.45,
6A,2024-10-29T19:58:45Z,23.21,
6A,2024-10-29T19:59:00Z,23.16,
6A,2024-10-29T19:59:15Z,22.99,
6A,2024-10-29T19:59:30Z,23.08,
6A,2024-10-29T19:59:45Z,23.09,
6A,2024-10-29T20:00:00Z,22.98,
6A,2024-10-29T20:00:15Z,23.51,
6A,2024-10-29T20:00:30Z,23.56,
6A,2024-10-29T20:00:45Z,23.71,
6A,2024-10-29T20:01:00Z,23.61,
6A,2024-10-29T20:01:15Z,22.91,
6A,2024-10-29T20:01:30Z,22.82,
6A,2024-10-29T20:01:45Z,22.89,
6A,2024-10-29T20:02:00Z,22.84,
6A,2024-10-29T20:02:15Z,22.86,
6A,2024-10-29T20:02:30Z,22.86,
6A,2024-10-29T20:02:45Z,22.85,
6A,2024-10-29T20:03:00Z,22.79,
6A,2024-10-29T20:03:15Z,22.87,
6A,2024-10-29T20:03:30Z,23.4,
6A,2024-10-29T20:03:45Z,23.47,
6A,2024-10-29T20:04:00Z,22.9,
6A,2024-10-29T20:04:15Z,23.15,
6A,2024-10-29T20:04:30Z,23.15,
6A,2024-10-29T20:04:45Z,22.67,
6A,2024-10-29T20:05:00Z,22.59,
6A,2024-10-29T20:05:15Z,22.64,
6A,2024-10-29T20:05:30Z,22.68,
6A,2024-10-29T20:05:45Z,22.47,
6A,2024-10-29T20:06:00Z,22.3,
6A,2024-10-29T20:06:15Z,22.26,
6A,2024-10-29T20:06:30Z,22.85,
6A,2024-10-29T20:06:45Z,22.94,
6A,2024-10-29T20:07:00Z,22.9,
6A,2024-10-29T20:07:15Z,22.78,
6A,2024-10-29T20:07:30Z,22.71,
6A,2024-10-29T20:07:45Z,22.1,
6A,2024-10-29T20:08:00Z,22.1,
6A,2024-10-29T20:08:45Z,22.130000000000003,
6A,2024-10-29T20:09:00Z,21.99,
6A,2024-10-29T20:09:15Z,21.95,
6A,2024-10-29T20:09:30Z,21.9,
6A,2024-10-29T20:09:45Z,21.95,
6A,2024-10-29T20:10:00Z,21.98,
6A,2024-10-29T20:10:15Z,25.590000000000003,
6A,2024-10-29T20:10:30Z,25.5,
6A,2024-10-29T20:10:45Z,25.69,
6A,2024-10-29T20:11:00Z,26.27,
6A,2024-10-29T20:11:15Z,26.25,
6A,2024-10-29T20:11:30Z,26.26,
6A,2024-10-29T20:11:45Z,26.22,
6A,2024-10-29T20:12:00Z,25.75,
6A,2024-10-29T20:12:15Z,25.68,
6A,2024-10-29T20:12:30Z,25.86,
6A,2024-10-29T20:12:45Z,25.93,
6A,2024-10-29T20:13:00Z,25.81,
6A,2024-10-29T20:13:15Z,25.89,
6A,2024-10-29T20:13:30Z,25.93,
6A,2024-10-29T20:13:45Z,26.41,
6A,2024-10-29T20:14:00Z,26.4,
6A,2024-10-29T20:14:15Z,26.59,
6A,2024-10-29T20:14:30Z,26.56,
6A,2024-10-29T20:14:45Z,26.58,
6A,2024-10-29T20:15:00Z,26.77,
6A,2024-10-29T20:15:15Z,27.0,
6A,2024-10-29T20:15:30Z,26.69,
6A,2024-10-29T20:15:45Z,26.11,
6A,2024-10-29T20:16:00Z,26.01,
6A,2024-10-29T20:16:15Z,26.5,
6A,2024-10-29T20:16:30Z,26.590000000000003,
6A,2024-10-29T20:16:45Z,27.200000000000003,
6A,2024-10-29T20:17:00Z,27.230000000000004,
6A,2024-10-29T20:17:15Z,27.32,
6A,2024-10-29T20:17:30Z,27.29,
6A,2024-10-29T20:17:45Z,27.65,
6A,2024-10-29T20:18:00Z,27.61,
6A,2024-10-29T20:18:15Z,27.11,
6A,2024-10-29T20:18:30Z,27.17,
6A,2024-10-29T20:18:45Z,27.12,
6A,2024-10-29T20:19:00Z,26.5,
6A,2024-10-29T20:19:15Z,26.49,
6A,2024-10-29T20:19:30Z,26.46,
6A,2024-10-29T20:19:45Z,26.14,
6A,2024-10-29T20:20:00Z,26.08,
6A,2024-10-29T20:20:15Z,26.050000000000004,
6A,2024-10-29T20:20:30Z,26.34,
6A,2024-10-29T20:20:45Z,26.44,
6A,2024-10-29T20:21:00Z,26.49,
6A,2024-10-29T20:21:15Z,26.45,
6A,2024-10-29T20:21:30Z,25.91,
6A,2024-10-29T20:21:45Z,25.8,
6A,2024-10-29T20:22:00Z,26.05,
6A,2024-10-29T20:22:15Z,25.93,
6A,2024-10-29T20:22:30Z,25.5,
6A,2024-10-29T20:22:45Z,25.42,
6A,2024-10-29T20:23:00Z,25.87,
6A,2024-10-29T20:23:15Z,25.840000000000003,
6A,2024-10-29T20:23:30Z,25.87,
6A,2024-10-29T20:23:45Z,25.69,
6A,2024-10-29T20:24:00Z,25.65,
6A,2024-10-29T20:24:15Z,25.730000000000004,
6A,2024-10-29T20:24:30Z,25.75,
6A,2024-10-29T20:24:45Z,25.68,
6A,2024-10-29T20:25:00Z,26.380000000000003,
6A,2024-10-29T20:25:15Z,26.32,
6A,2024-10-29T20:25:30Z,26.66,
6A,2024-10-29T20:25:45Z,26.59,
6A,2024-10-29T20:26:00Z,26.65,
6A,2024-10-29T20:26:15Z,26.12,
6A,2024-10-29T20:26:30Z,26.23,
6A,2024-10-29T20:26:45Z,26.37,
6A,2024-10-29T20:27:00Z,26.39,
6A,2024-10-29T20:27:15Z,26.25,
6A,2024-10-29T20:27:30Z,25.8,
6A,2024-10-29T20:27:45Z,25.77,
6A,2024-10-29T20:28:00Z,25.78,
6A,2024-10-29T20:28:15Z,26.75,
6A,2024-10-29T20:28:30Z,26.8,
6A,2024-10-29T20:28:45Z,26.75,
6A,2024-10-29T20:29:00Z,26.83,
6A,2024-10-29T20:29:15Z,26.78,
6A,2024-10-29T20:29:30Z,26.16,
6A,2024-10-29T20:29:45Z,26.26,
6A,2024-10-29T20:30:00Z,26.07,
6A,2024-10-29T20:30:15Z,26.26,
6A,2024-10-29T20:30:30Z,26.44,
6A,2024-10-29T20:30:45Z,22.71,
6A,2024-10-29T20:31:00Z,22.28,
6A,2024-10-29T20:31:15Z,22.27,
6A,2024-10-29T20:31:30Z,22.48,
6A,2024-10-29T20:31:45Z,22.43,
6A,2024-10-29T20:32:00Z,22.19,
6A,2024-10-29T20:32:15Z,22.37,
6A,2024-10-29T20:32:30Z,21.89,
6A,2024-10-29T20:32:45Z,21.57,
6A,2024-10-29T20:33:00Z,21.6,
6A,2024-10-29T20:33:15Z,22.01,
6A,2024-10-29T20:33:30Z,21.93,
6A,2024-10-29T20:33:45Z,22.12,
6A,2024-10-29T20:34:00Z,22.02,
6A,2024-10-29T20:34:15Z,21.91,
6A,2024-10-29T20:34:30Z,21.88,
6A,2024-10-29T20:34:45Z,21.97,
6A,2024-10-29T20:35:00Z,21.94,
6A,2024-10-29T20:35:15Z,21.77,
6A,2024-10-29T20:35:30Z,21.9,
6A,2024-10-29T20:35:45Z,21.92,
6A,2024-10-29T20:36:00Z,21.73,
6A,2024-10-29T20:36:15Z,21.73,
6A,2024-10-29T20:36:30Z,22.26,
6A,2024-10-29T20:36:45Z,22.36,
6A,2024-10-29T20:37:00Z,22.33,
