series,timestamp,value,label
6A,2024-10-02T08:02:00Z,39.73,
6A,2024-10-02T08:02:15Z,41.72,
6A,2024-10-02T08:02:30Z,39.98,
6A,2024-10-02T08:02:45Z,39.22,
6A,2024-10-02T08:03:00Z,37.34,
6A,2024-10-02T08:03:15Z,34.41,
6A,2024-10-02T08:03:30Z,31.86,
6A,2024-10-02T08:03:45Z,31.880000000000003,
6A,2024-10-02T08:04:00Z,30.82,
6A,2024-10-02T08:04:15Z,30.82,
6A,2024-10-02T08:04:30Z,33.18,
6A,2024-10-02T08:04:45Z,30.58,
6A,2024-10-02T08:05:01Z,34.32,
6A,2024-10-02T08:05:15Z,33.45,
6A,2024-10-02T08:05:30Z,35.68,
6A,2024-10-02T08:05:45Z,33.14,
6A,2024-10-02T08:06:00Z,35.52,
6A,2024-10-02T08:06:15Z,35.78,
6A,2024-10-02T08:06:30Z,38.57,
6A,2024-10-02T08:06:45Z,36.29,
6A,2024-10-02T08:07:00Z,37.76,
6A,2024-10-02T08:07:15Z,34.64,
6A,2024-10-02T08:07:30Z,36.75,
6A,2024-10-02T08:07:45Z,35.86,
6A,2024-10-02T08:08:00Z,36.75,
6A,2024-10-02T08:08:15Z,37.52,
6A,2024-10-02T08:08:30Z,33.93,
6A,2024-10-02T08:08:47Z,36.22,
6A,2024-10-02T08:09:00Z,35.580000000000005,
6A,2024-10-02T08:09:15Z,37.14,
6A,2024-10-02T08:09:30Z,37.59,
6A,2024-10-02T08:09:45Z,69.83,
6A,2024-10-02T08:10:00Z,71.38,
6A,2024-10-02T08:10:15Z,72.52000000000001,
6A,2024-10-02T08:10:30Z,65.24000000000001,
6A,2024-10-02T08:10:45Z,39.120000000000005,
6A,2024-10-02T08:11:00Z,39.35,
6A,2024-10-02T08:11:15Z,40.8,
6A,2024-10-02T08:12:00Z,63.75,
6A,2024-10-02T08:12:15Z,39.37,
6A,2024-10-02T08:12:30Z,38.09,
6A,2024-10-02T08:12:45Z,38.66,
6A,2024-10-02T08:13:00Z,37.94,
6A,2024-10-02T08:13:15Z,67.15,
6A,2024-10-02T08:13:30Z,63.81999999999999,
6A,2024-10-02T08:13:45Z,39.27,
6A,2024-10-02T08:14:00Z,36.9,
6A,2024-10-02T08:14:15Z,36.58,
6A,2024-10-02T08:14:30Z,36.65,
6A,2024-10-02T08:14:45Z,36.1,
6A,2024-10-02T08:15:00Z,60.75999999999999,
6A,2024-10-02T08:15:15Z,36.89,
6A,2024-10-02T08:15:30Z,37.64,
6A,2024-10-02T08:16:15Z,38.53,
6A,2024-10-02T08:16:30Z,64.11,
6A,2024-10-02T08:16:45Z,39.21,
6A,2024-10-02T08:17:00Z,37.88,
6A,2024-10-02T08:17:15Z,38.0,
6A,2024-10-02T08:17:30Z,37.08,
6A,2024-10-02T08:17:45Z,66.07000000000001,
6A,2024-10-02T08:18:00Z,63.0,
6A,2024-10-02T08:18:15Z,57.14999999999999,
6A,2024-10-02T08:18:30Z,55.81999999999999,
6A,2024-10-02T08:18:45Z,56.45,
6A,2024-10-02T08:20:00Z,57.78,
6A,2024-10-02T08:20:15Z,57.7,
6A,2024-10-02T08:20:30Z,57.14,
6A,2024-10-02T08:20:45Z,57.04,
6A,2024-10-02T08:21:00Z,55.8,
6A,2024-10-02T08:21:15Z,59.370000000000005,
6A,2024-10-02T08:21:30Z,60.1,
6A,2024-10-02T08:21:45Z,60.64,
6A,2024-10-02T08:22:00Z,60.75999999999999,
6A,2024-10-02T08:22:15Z,59.3,
6A,2024-10-02T08:22:30Z,61.99000000000001,
6A,2024-10-02T08:22:45Z,60.01,
6A,2024-10-02T08:23:00Z,60.61,
6A,2024-10-02T08:23:45Z,59.39,
6A,2024-10-02T08:24:00Z,59.04,
6A,2024-10-02T08:24:15Z,59.45,
6A,2024-10-02T08:24:30Z,61.760000000000005,
6A,2024-10-02T08:24:45Z,60.34,
6A,2024-10-02T08:25:00Z,60.22,
6A,2024-10-02T08:25:15Z,61.82000000000001,
6A,2024-10-02T08:25:30Z,63.01,
6A,2024-10-02T08:25:45Z,62.11,
6A,2024-10-02T08:26:00Z,65.9,
6A,2024-10-02T08:26:15Z,65.61,
6A,2024-10-02T08:26:30Z,62.09,
6A,2024-10-02T08:26:45Z,62.97,
6A,2024-10-02T08:27:00Z,63.35,
6A,2024-10-02T08:27:15Z,66.14,
6A,2024-10-02T08:27:30Z,64.46000000000001,
6A,2024-10-02T08:27:45Z,67.10000000000001,
6A,2024-10-02T08:28:00Z,65.28,
6A,2024-10-02T08:28:15Z,71.27,
6A,2024-10-02T08:28:30Z,71.60999999999999,
6A,2024-10-02T08:28:46Z,73.2,
6A,2024-10-02T08:29:00Z,71.38,
6A,2024-10-02T08:29:15Z,72.13,
6A,2024-10-02T08:29:30Z,72.34,
6A,2024-10-02T08:29:45Z,71.49000000000001,
6A,2024-10-02T08:30:00Z,71.58,
6A,2024-10-02T08:30:15Z,71.56,
6A,2024-10-02T08:30:30Z,70.65,
6A,2024-10-02T08:30:45Z,76.58,
6A,2024-10-02T08:31:00Z,77.15,
6A,2024-10-02T08:31:15Z,75.16,
6A,2024-10-02T08:31:30Z,78.7,
6A,2024-10-02T08:31:45Z,76.96000000000001,
6A,2024-10-02T08:32:00Z,80.03,
6A,2024-10-02T08:32:15Z,76.57000000000001,
6A,2024-10-02T08:32:30Z,76.81,
6A,2024-10-02T08:32:45Z,74.85,
6A,2024-10-02T08:33:02Z,77.2,
6A,2024-10-02T08:33:15Z,78.4,
6A,2024-10-02T08:33:30Z,77.83,
6A,2024-10-02T08:33:45Z,78.7,
6A,2024-10-02T08:34:00Z,78.55,
6A,2024-10-02T08:34:15Z,77.48,
6A,2024-10-02T08:34:30Z,78.26,
6A,2024-10-02T08:34:45Z,78.83,
6A,2024-10-02T08:35:00Z,78.01,
6A,2024-10-02T08:35:15Z,78.55,
6A,2024-10-02T08:35:30Z,78.72,
6A,2024-10-02T08:35:45Z,77.64,
6A,2024-10-02T08:36:00Z,78.53,
6A,2024-10-02T08:36:15Z,86.86,
6A,2024-10-02T08:36:30Z,85.44,
6A,2024-10-02T08:36:47Z,84.91,
6A,2024-10-02T08:37:00Z,85.2,
6A,2024-10-02T08:37:15Z,86.92,
6A,2024-10-02T08:37:30Z,84.28999999999999,
6A,2024-10-02T08:37:45Z,86.21000000000001,
6A,2024-10-02T08:38:00Z,84.69,
6A,2024-10-02T08:38:15Z,81.23,
6A,2024-10-02T08:38:30Z,80.69,
6A,2024-10-02T08:38:45Z,80.66,
6A,2024-10-02T08:39:00Z,82.45,
6A,2024-10-02T08:39:15Z,81.52,
6A,2024-10-02T08:39:30Z,79.88,
6A,2024-10-02T08:39:45Z,80.46,
6A,2024-10-02T08:40:00Z,80.97,
6A,2024-10-02T08:40:15Z,80.27,
6A,2024-10-02T08:40:32Z,82.14,
6A,2024-10-02T08:40:45Z,82.91,
6A,2024-10-02T08:41:00Z,82.42999999999999,
6A,2024-10-02T08:41:15Z,82.14,
6A,2024-10-02T08:41:30Z,81.34,
6A,2024-10-02T08:41:45Z,82.02,
6A,2024-10-02T08:42:00Z,81.24,
6A,2024-10-02T08:42:15Z,83.0,
6A,2024-10-02T08:42:30Z,82.60000000000001,
6A,2024-10-02T08:42:45Z,83.23,
6A,2024-10-02T08:43:00Z,83.67,
6A,2024-10-02T08:43:15Z,82.49,
6A,2024-10-02T08:43:30Z,82.80000000000001,
6A,2024-10-02T08:43:46Z,84.00999999999999,
6A,2024-10-02T08:44:00Z,84.46,
6A,2024-10-02T08:44:15Z,84.03,
6A,2024-10-02T08:44:30Z,81.7,
6A,2024-10-02T08:44:45Z,87.25999999999999,
6A,2024-10-02T08:45:00Z,87.22999999999999,
6A,2024-10-02T08:45:15Z,89.36,
6A,2024-10-02T08:45:30Z,83.28,
6A,2024-10-02T08:45:45Z,84.97,
6A,2024-10-02T08:46:00Z,85.71000000000001,
6A,2024-10-02T08:46:15Z,84.1,
6A,2024-10-02T08:46:30Z,82.63,
6A,2024-10-02T08:46:45Z,83.02000000000001,
6A,2024-10-02T08:47:00Z,83.27,
6A,2024-10-02T08:47:15Z,84.52000000000001,
6A,2024-10-02T08:47:30Z,83.92,
6A,2024-10-02T08:47:45Z,82.87,
6A,2024-10-02T08:48:00Z,82.65,
6A,2024-10-02T08:48:15Z,82.65,
6A,2024-10-02T08:48:30Z,82.85,
6A,2024-10-02T08:49:15Z,83.96,
6A,2024-10-02T08:49:30Z,84.21,
6A,2024-10-02T08:49:45Z,84.03,
6A,2024-10-02T08:50:00Z,84.91,
6A,2024-10-02T08:50:15Z,84.01,
6A,2024-10-02T08:50:30Z,85.83,
6A,2024-10-02T08:50:45Z,86.3,
6A,2024-10-02T08:51:00Z,85.08,
6A,2024-10-02T08:51:15Z,84.84,
6A,2024-10-02T08:51:30Z,84.98,
6A,2024-10-02T08:51:45Z,84.9,
6A,2024-10-02T08:52:00Z,85.19,
6A,2024-10-02T08:52:15Z,86.78,
6A,2024-10-02T08:53:00Z,84.86,
6A,2024-10-02T08:53:15Z,86.55,
6A,2024-10-02T08:53:30Z,85.67999999999999,
6A,2024-10-02T08:53:45Z,86.82,
6A,2024-10-02T08:54:00Z,89.33,
6A,2024-10-02T08:54:15Z,89.22,
6A,2024-10-02T08:54:30Z,89.28,
6A,2024-10-02T08:54:45Z,91.12,
6A,2024-10-02T08:55:00Z,92.08,
6A,2024-10-02T08:55:15Z,91.2,
6A,2024-10-02T08:55:30Z,89.1,
6A,2024-10-02T08:55:45Z,88.55,
6A,2024-10-02T08:56:00Z,89.1,
6A,2024-10-02T08:56:15Z,89.63,
6A,2024-10-02T08:56:30Z,88.64,
6A,2024-10-02T08:56:45Z,90.98,
6A,2024-10-02T08:57:00Z,89.98,
6A,2024-10-02T08:57:15Z,90.17,
6A,2024-10-02T08:57:30Z,88.54,
6A,2024-10-02T08:57:45Z,88.03999999999999,
6A,2024-10-02T08:58:00Z,88.87,
6A,2024-10-02T08:58:15Z,88.54,
6A,2024-10-02T08:58:30Z,80.15,
6A,2024-10-02T08:58:45Z,79.46,
6A,2024-10-02T08:59:00Z,80.94999999999999,
6A,2024-10-02T08:59:15Z,81.64999999999999,
6A,2024-10-02T08:59:30Z,81.17,
6A,2024-10-02T08:59:45Z,83.1,
6A,2024-10-02T09:00:00Z,82.97,
6A,2024-10-02T09:00:15Z,81.53,
6A,2024-10-02T09:01:00Z,81.08,
6A,2024-10-02T09:01:15Z,82.02,
6A,2024-10-02T09:01:30Z,81.12,
6A,2024-10-02T09:01:45Z,80.97,
6A,2024-10-02T09:02:00Z,80.85,
6A,2024-10-02T09:02:15Z,80.33,
6A,2024-10-02T09:02:30Z,79.93,
6A,2024-10-02T09:02:45Z,79.61999999999999,
6A,2024-10-02T09:03:00Z,81.45,
6A,2024-10-02T09:03:15Z,82.07,
6A,2024-10-02T09:03:30Z,80.58,
6A,2024-10-02T09:04:15Z,83.22,
6A,2024-10-02T09:04:30Z,84.03,
6A,2024-10-02T09:04:45Z,81.61000000000001,
6A,2024-10-02T09:05:00Z,81.16,
6A,2024-10-02T09:05:15Z,81.16,
6A,2024-10-02T09:05:30Z,82.5,
6A,2024-10-02T09:05:45Z,82.33,
6A,2024-10-02T09:06:00Z,84.8,
6A,2024-10-02T09:06:15Z,84.24000000000001,
6A,2024-10-02T09:06:30Z,82.7,
6A,2024-10-02T09:06:45Z,83.39,
6A,2024-10-02T09:07:00Z,83.49,
6A,2024-10-02T09:07:15Z,82.97,
6A,2024-10-02T09:07:30Z,82.65,
6A,2024-10-02T09:07:45Z,83.44,
6A,2024-10-02T09:08:30Z,90.41,
6A,2024-10-02T09:08:45Z,90.02000000000001,
6A,2024-10-02T09:09:00Z,90.32,
6A,2024-10-02T09:09:15Z,88.41,
6A,2024-10-02T09:09:30Z,89.13,
6A,2024-10-02T09:09:45Z,87.76,
6A,2024-10-02T09:10:00Z,88.6,
6A,2024-10-02T09:10:15Z,88.16,
6A,2024-10-02T09:10:30Z,88.82,
6A,2024-10-02T09:10:45Z,88.05,
6A,2024-10-02T09:11:00Z,87.4,
6A,2024-10-02T09:11:15Z,88.18,
6A,2024-10-02T09:11:30Z,84.11,
6A,2024-10-02T09:11:46Z,83.69,
6A,2024-10-02T09:12:00Z,84.22,
6A,2024-10-02T09:12:15Z,83.36,
6A,2024-10-02T09:12:30Z,81.50999999999999,
6A,2024-10-02T09:12:45Z,81.96000000000001,
6A,2024-10-02T09:13:00Z,81.75,
6A,2024-10-02T09:13:15Z,84.74,
6A,2024-10-02T09:13:30Z,84.28,
6A,2024-10-02T09:13:45Z,83.67999999999999,
6A,2024-10-02T09:14:00Z,83.16,
6A,2024-10-02T09:14:15Z,83.76,
6A,2024-10-02T09:14:30Z,75.88,
6A,2024-10-02T09:14:45Z,75.62,
6A,2024-10-02T09:15:00Z,75.72999999999999,
6A,2024-10-02T09:15:15Z,75.84,
6A,2024-10-02T09:15:31Z,75.15,
6A,2024-10-02T09:15:45Z,75.66,
6A,2024-10-02T09:16:00Z,76.62,
6A,2024-10-02T09:16:15Z,76.94,
6A,2024-10-02T09:16:30Z,79.50999999999999,
6A,2024-10-02T09:16:45Z,78.45,
6A,2024-10-02T09:17:00Z,77.78999999999999,
6A,2024-10-02T09:17:15Z,77.11,
6A,2024-10-02T09:17:30Z,77.38,
6A,2024-10-02T09:17:45Z,78.66999999999999,
6A,2024-10-02T09:18:00Z,78.51,
6A,2024-10-02T09:18:15Z,79.47999999999999,
6A,2024-10-02T09:18:30Z,77.42,
6A,2024-10-02T09:18:45Z,78.87,
6A,2024-10-02T09:19:00Z,78.54,
6A,2024-10-02T09:19:16Z,77.82000000000001,
6A,2024-10-02T09:19:30Z,80.55,
6A,2024-10-02T09:19:45Z,79.88,
6A,2024-10-02T09:20:00Z,79.2,
6A,2024-10-02T09:20:15Z,79.93,
6A,2024-10-02T09:20:30Z,81.03,
6A,2024-10-02T09:20:45Z,81.71000000000001,
6A,2024-10-02T09:21:00Z,80.5,
6A,2024-10-02T09:21:15Z,82.57,
6A,2024-10-02T09:21:30Z,81.59,
6A,2024-10-02T09:21:45Z,81.57,
6A,2024-10-02T09:22:00Z,80.55,
6A,2024-10-02T09:22:15Z,82.94999999999999,
6A,2024-10-02T09:22:30Z,82.93,
6A,2024-10-02T09:22:45Z,79.48,
6A,2024-10-02T09:23:01Z,81.17,
6A,2024-10-02T09:23:15Z,80.16,
6A,2024-10-02T09:23:30Z,79.13,
6A,2024-10-02T09:23:45Z,84.94,
6A,2024-10-02T09:24:00Z,85.52,
6A,2024-10-02T09:24:15Z,84.23,
6A,2024-10-02T09:24:30Z,86.6,
6A,2024-10-02T09:24:45Z,84.85,
6A,2024-10-02T09:25:00Z,85.82,
6A,2024-10-02T09:25:15Z,82.72,
6A,2024-10-02T09:25:30Z,83.67,
6A,2024-10-02T09:25:45Z,82.95,
6A,2024-10-02T09:26:00Z,86.12,
6A,2024-10-02T09:26:15Z,82.98,
6A,2024-10-02T09:26:30Z,84.47999999999999,
6A,2024-10-02T09:26:45Z,82.68,
6A,2024-10-02T09:27:00Z,84.03,
6A,2024-10-02T09:27:15Z,84.83,
6A,2024-10-02T09:27:30Z,87.12,
6A,2024-10-02T09:27:45Z,90.16,
6A,2024-10-02T09:28:30Z,89.21000000000001,
6A,2024-10-02T09:28:45Z,86.9,
6A,2024-10-02T09:29:00Z,89.87,
6A,2024-10-02T09:29:15Z,86.78,
6A,2024-10-02T09:29:30Z,87.19,
6A,2024-10-02T09:29:45Z,86.5,
6A,2024-10-02T09:30:00Z,87.6,
6A,2024-10-02T09:30:15Z,86.59,
6A,2024-10-02T09:30:30Z,88.32,
6A,2024-10-02T09:30:45Z,86.00999999999999,
6A,2024-10-02T09:31:00Z,86.63,
6A,2024-10-02T09:31:15Z,87.93,
6A,2024-10-02T09:31:30Z,87.89,
6A,2024-10-02T09:32:15Z,87.72999999999999,
6A,2024-10-02T09:32:30Z,88.35999999999999,
6A,2024-10-02T09:32:45Z,88.97999999999999,
6A,2024-10-02T09:33:00Z,90.31,
6A,2024-10-02T09:33:15Z,88.69,
6A,2024-10-02T09:33:30Z,95.49,
6A,2024-10-02T09:33:45Z,96.28,
6A,2024-10-02T09:34:00Z,98.13,
6A,2024-10-02T09:34:15Z,95.58,
6A,2024-10-02T09:34:30Z,94.29,
6A,2024-10-02T09:34:45Z,94.01,
6A,2024-10-02T09:35:00Z,93.75,
6A,2024-10-02T09:35:15Z,93.61,
6A,2024-10-02T09:35:30Z,113.32,
6A,2024-10-02T09:35:45Z,116.67,
6A,2024-10-02T09:36:30Z,112.08,
6A,2024-10-02T09:36:45Z,112.6,
6A,2024-10-02T09:37:00Z,112.82999999999998,
6A,2024-10-02T09:37:15Z,111.58,
6A,2024-10-02T09:37:30Z,111.82,
6A,2024-10-02T09:37:45Z,111.95,
6A,2024-10-02T09:38:00Z,111.45999999999998,
6A,2024-10-02T09:38:15Z,113.75,
6A,2024-10-02T09:38:30Z,113.64,
6A,2024-10-02T09:38:45Z,113.67,
6A,2024-10-02T09:39:00Z,87.42999999999999,
6A,2024-10-02T09:39:45Z,89.24000000000001,
6A,2024-10-02T09:40:00Z,87.06,
6A,2024-10-02T09:40:15Z,88.38,
6A,2024-10-02T09:40:30Z,86.56,
6A,2024-10-02T09:40:45Z,86.44,
6A,2024-10-02T09:41:00Z,85.25999999999999,
6A,2024-10-02T09:41:15Z,85.02000000000001,
6A,2024-10-02T09:41:30Z,83.68,
6A,2024-10-02T09:41:45Z,86.09,
6A,2024-10-02T09:42:00Z,83.94,
6A,2024-10-02T09:42:15Z,81.5,
6A,2024-10-02T09:42:30Z,82.97,
6A,2024-10-02T09:42:45Z,81.72,
6A,2024-10-02T09:43:30Z,82.21,
6A,2024-10-02T09:43:45Z,84.49000000000001,
6A,2024-10-02T09:44:00Z,81.89,
6A,2024-10-02T09:44:15Z,84.22,
6A,2024-10-02T09:44:30Z,77.55,
6A,2024-10-02T09:44:45Z,79.22,
6A,2024-10-02T09:45:00Z,79.45,
6A,2024-10-02T09:45:15Z,77.88,
6A,2024-10-02T09:45:30Z,77.33,
6A,2024-10-02T09:45:45Z,75.02,
6A,2024-10-02T09:46:00Z,73.50999999999999,
6A,2024-10-02T09:46:15Z,75.95,
6A,2024-10-02T09:46:30Z,75.58,
6A,2024-10-02T09:46:45Z,73.79,
6A,2024-10-02T09:47:00Z,75.93,
6A,2024-10-02T09:47:15Z,77.57,
6A,2024-10-02T09:47:30Z,75.97,
6A,2024-10-02T09:47:45Z,77.12,
6A,2024-10-02T09:48:00Z,77.18,
6A,2024-10-02T09:48:15Z,78.79,
6A,2024-10-02T09:48:30Z,75.81,
6A,2024-10-02T09:48:45Z,75.03,
6A,2024-10-02T09:49:00Z,75.43,
6A,2024-10-02T09:49:15Z,75.02000000000001,
6A,2024-10-02T09:49:30Z,76.57,
6A,2024-10-02T09:49:45Z,77.38,
6A,2024-10-02T09:50:01Z,76.86,
6A,2024-10-02T09:50:15Z,74.95,
6A,2024-10-02T09:50:30Z,76.79,
6A,2024-10-02T09:50:45Z,76.59,
6A,2024-10-02T09:51:00Z,77.14,
6A,2024-10-02T09:51:15Z,76.18,
6A,2024-10-02T09:51:30Z,75.74,
6A,2024-10-02T09:51:45Z,78.77,
6A,2024-10-02T09:52:00Z,77.21,
6A,2024-10-02T09:52:15Z,76.91999999999999,
6A,2024-10-02T09:52:30Z,77.56,
6A,2024-10-02T09:52:45Z,75.32,
6A,2024-10-02T09:53:00Z,75.5,
6A,2024-10-02T09:53:15Z,101.06,
6A,2024-10-02T09:53:30Z,101.15,
6A,2024-10-02T09:53:46Z,106.93,
6A,2024-10-02T09:54:00Z,108.7,
6A,2024-10-02T09:54:15Z,107.05,
6A,2024-10-02T09:54:30Z,107.27,
6A,2024-10-02T09:54:45Z,106.32000000000002,
6A,2024-10-02T09:55:00Z,106.11,
6A,2024-10-02T09:55:15Z,107.14,
6A,2024-10-02T09:55:30Z,105.58,
6A,2024-10-02T09:55:45Z,106.85,
6A,2024-10-02T09:56:00Z,104.02,
6A,2024-10-02T09:56:15Z,104.02,
6A,2024-10-02T09:56:30Z,105.02,
6A,2024-10-02T09:56:45Z,103.75,
6A,2024-10-02T09:57:00Z,104.15,
6A,2024-10-02T09:57:15Z,103.49,
6A,2024-10-02T09:57:30Z,103.49,
6A,2024-10-02T09:57:45Z,103.52,
6A,2024-10-02T09:58:00Z,104.4,
6A,2024-10-02T09:58:15Z,103.36,
6A,2024-10-02T09:58:30Z,102.39,
6A,2024-10-02T09:58:45Z,101.48,
6A,2024-10-02T09:59:00Z,100.2,
6A,2024-10-02T09:59:15Z,100.43,
6A,2024-10-02T09:59:30Z,112.53,
6A,2024-10-02T09:59:45Z,112.73,
6A,2024-10-02T10:00:00Z,113.29,
6A,2024-10-02T10:00:15Z,115.46,
6A,2024-10-02T10:00:30Z,126.74,
6A,2024-10-02T10:00:45Z,124.18,
6A,2024-10-02T10:01:00Z,124.71,
6A,2024-10-02T10:01:15Z,124.82,
6A,2024-10-02T10:01:30Z,125.54,
6A,2024-10-02T10:01:47Z,124.03,
6A,2024-10-02T10:02:00Z,129.39,
6A,2024-10-02T10:02:15Z,130.55,
6A,2024-10-02T10:02:30Z,129.12,
6A,2024-10-02T10:02:45Z,129.5,
6A,2024-10-02T10:03:00Z,131.07,
6A,2024-10-02T10:03:15Z,130.01,
6A,2024-10-02T10:03:30Z,128.12,
6A,2024-10-02T10:03:45Z,148.59,
6A,2024-10-02T10:04:00Z,145.60000000000002,
6A,2024-10-02T10:04:15Z,146.51999999999998,
6A,2024-10-02T10:04:30Z,146.45999999999998,
6A,2024-10-02T10:04:45Z,146.97,
6A,2024-10-02T10:05:00Z,149.54,
6A,2024-10-02T10:05:15Z,149.15,
6A,2024-10-02T10:05:32Z,150.68,
6A,2024-10-02T10:05:45Z,150.22,
6A,2024-10-02T10:06:00Z,149.35000000000002,
6A,2024-10-02T10:06:15Z,161.22,
6A,2024-10-02T10:06:30Z,164.14,
6A,2024-10-02T10:06:45Z,165.88,
6A,2024-10-02T10:07:00Z,166.94,
6A,2024-10-02T10:07:15Z,166.6,
6A,2024-10-02T10:07:30Z,167.28,
6A,2024-10-02T10:07:45Z,166.69,
6A,2024-10-02T10:08:00Z,168.83,
6A,2024-10-02T10:08:15Z,167.02,
6A,2024-10-02T10:08:30Z,167.32999999999998,
6A,2024-10-02T10:08:45Z,170.28,
6A,2024-10-02T10:09:00Z,172.9,
6A,2024-10-02T10:09:16Z,171.32,
6A,2024-10-02T10:09:30Z,170.66000000000005,
6A,2024-10-02T10:09:45Z,172.73000000000002,
6A,2024-10-02T10:10:00Z,169.44,
6A,2024-10-02T10:10:15Z,169.77,
6A,2024-10-02T10:11:00Z,144.95,
6A,2024-10-02T10:11:15Z,142.48000000000002,
6A,2024-10-02T10:11:30Z,141.53,
6A,2024-10-02T10:11:45Z,142.64,
6A,2024-10-02T10:12:00Z,144.69,
6A,2024-10-02T10:12:15Z,145.29,
6A,2024-10-02T10:12:30Z,144.12,
6A,2024-10-02T10:12:45Z,143.06,
6A,2024-10-02T10:13:00Z,141.99,
6A,2024-10-02T10:13:15Z,141.56,
6A,2024-10-02T10:13:30Z,141.47,
6A,2024-10-02T10:13:45Z,141.39,
6A,2024-10-02T10:14:00Z,141.01,
6A,2024-10-02T10:14:45Z,140.75,
6A,2024-10-02T10:15:00Z,141.25,
6A,2024-10-02T10:15:15Z,140.12,
6A,2024-10-02T10:15:30Z,140.04,
6A,2024-10-02T10:15:45Z,139.59,
6A,2024-10-02T10:16:00Z,140.49,
6A,2024-10-02T10:16:15Z,140.68,
6A,2024-10-02T10:16:30Z,132.97,
6A,2024-10-02T10:16:45Z,133.1,
6A,2024-10-02T10:17:00Z,134.97,
6A,2024-10-02T10:17:15Z,134.13,
6A,2024-10-02T10:17:30Z,133.7,
6A,2024-10-02T10:17:45Z,135.36,
6A,2024-10-02T10:18:30Z,131.69,
6A,2024-10-02T10:18:45Z,133.22,
6A,2024-10-02T10:19:00Z,134.15,
6A,2024-10-02T10:19:15Z,133.3,
6A,2024-10-02T10:19:30Z,131.67000000000002,
6A,2024-10-02T10:19:45Z,132.42000000000002,
6A,2024-10-02T10:20:00Z,136.76999999999998,
6A,2024-10-02T10:20:15Z,136.54000000000002,
6A,2024-10-02T10:20:30Z,134.25,
6A,2024-10-02T10:20:45Z,133.31,
6A,2024-10-02T10:21:00Z,134.07,
6A,2024-10-02T10:21:15Z,134.23000000000002,
6A,2024-10-02T10:21:30Z,135.41,
6A,2024-10-02T10:22:15Z,135.64,
6A,2024-10-02T10:22:30Z,135.16,
6A,2024-10-02T10:22:45Z,134.93,
6A,2024-10-02T10:23:00Z,137.1,
6A,2024-10-02T10:23:15Z,136.24,
6A,2024-10-02T10:23:30Z,135.27,
6A,2024-10-02T10:23:45Z,136.14,
6A,2024-10-02T10:24:00Z,135.24,
6A,2024-10-02T10:24:15Z,137.07,
6A,2024-10-02T10:24:30Z,137.27,
6A,2024-10-02T10:24:45Z,137.3,
6A,2024-10-02T10:25:00Z,137.24,
6A,2024-10-02T10:25:15Z,137.42,
6A,2024-10-02T10:25:30Z,136.78,
6A,2024-10-02T10:25:45Z,144.25,
6A,2024-10-02T10:26:02Z,144.77,
6A,2024-10-02T10:26:15Z,144.5,
6A,2024-10-02T10:26:30Z,144.74,
6A,2024-10-02T10:26:45Z,145.88,
6A,2024-10-02T10:27:00Z,143.82,
6A,2024-10-02T10:27:15Z,171.82,
6A,2024-10-02T10:27:30Z,173.42000000000002,
6A,2024-10-02T10:27:45Z,175.14,
6A,2024-10-02T10:28:00Z,149.1,
6A,2024-10-02T10:28:15Z,149.29,
6A,2024-10-02T10:28:30Z,149.12,
6A,2024-10-02T10:28:45Z,154.20999999999998,
6A,2024-10-02T10:29:00Z,151.79000000000002,
6A,2024-10-02T10:29:15Z,174.97,
6A,2024-10-02T10:29:30Z,177.72,
6A,2024-10-02T10:29:46Z,153.18,
6A,2024-10-02T10:30:00Z,151.59,
6A,2024-10-02T10:30:15Z,152.81,
6A,2024-10-02T10:30:30Z,151.17000000000002,
6A,2024-10-02T10:30:45Z,151.69,
6A,2024-10-02T10:31:00Z,153.84,
6A,2024-10-02T10:31:15Z,180.14,
6A,2024-10-02T10:31:30Z,171.57999999999998,
6A,2024-10-02T10:31:45Z,155.44,
6A,2024-10-02T10:32:00Z,153.84,
6A,2024-10-02T10:32:15Z,153.22,
6A,2024-10-02T10:32:30Z,146.23000000000002,
6A,2024-10-02T10:32:45Z,149.04,
6A,2024-10-02T10:33:00Z,139.72,
6A,2024-10-02T10:33:15Z,165.07,
6A,2024-10-02T10:33:32Z,144.73000000000002,
6A,2024-10-02T10:33:45Z,141.24,
6A,2024-10-02T10:34:00Z,140.76999999999998,
6A,2024-10-02T10:34:15Z,143.35,
6A,2024-10-02T10:34:30Z,142.67,
6A,2024-10-02T10:34:45Z,142.14,
6A,2024-10-02T10:35:00Z,141.47,
6A,2024-10-02T10:35:15Z,143.05,
6A,2024-10-02T10:35:30Z,141.69,
6A,2024-10-02T10:35:45Z,142.16,
6A,2024-10-02T10:36:00Z,144.9,
6A,2024-10-02T10:36:15Z,143.83,
6A,2024-10-02T10:36:30Z,144.54,
6A,2024-10-02T10:36:45Z,144.06,
6A,2024-10-02T10:37:00Z,144.94,
6A,2024-10-02T10:37:16Z,142.37,
6A,2024-10-02T10:37:30Z,143.97,
6A,2024-10-02T10:37:45Z,148.11,
6A,2024-10-02T10:38:00Z,146.70999999999998,
6A,2024-10-02T10:38:15Z,146.97,
6A,2024-10-02T10:38:30Z,148.66,
6A,2024-10-02T10:38:45Z,153.04,
6A,2024-10-02T10:39:00Z,150.3,
6A,2024-10-02T10:39:15Z,151.23000000000002,
