series,timestamp,value,label
6A,2024-10-04T10:53:15Z,129.45,
6A,2024-10-04T10:53:30Z,131.13,
6A,2024-10-04T10:53:45Z,129.79,
6A,2024-10-04T10:54:00Z,128.67,
6A,2024-10-04T10:54:15Z,128.6,
6A,2024-10-04T10:54:30Z,130.41,
6A,2024-10-04T10:54:45Z,129.78,
6A,2024-10-04T10:55:00Z,129.4,
6A,2024-10-04T10:55:15Z,131.8,
6A,2024-10-04T10:55:30Z,132.43,
6A,2024-10-04T10:55:45Z,133.91000000000005,
6A,2024-10-04T10:56:00Z,129.86,
6A,2024-10-04T10:56:15Z,132.37,
6A,2024-10-04T10:56:30Z,133.18,
6A,2024-10-04T10:56:45Z,131.88,
6A,2024-10-04T10:57:00Z,131.51999999999998,
6A,2024-10-04T10:57:15Z,134.07,
6A,2024-10-04T10:57:30Z,132.39,
6A,2024-10-04T10:57:45Z,132.67000000000002,
6A,2024-10-04T10:58:00Z,129.64,
6A,2024-10-04T10:58:15Z,128.36,
6A,2024-10-04T10:58:30Z,131.59,
6A,2024-10-04T10:58:45Z,125.21,
6A,2024-10-04T10:59:00Z,126.04,
6A,2024-10-04T10:59:15Z,129.81,
6A,2024-10-04T10:59:30Z,125.49,
6A,2024-10-04T10:59:45Z,125.41,
6A,2024-10-04T11:00:00Z,123.34,
6A,2024-10-04T11:00:15Z,123.5,
6A,2024-10-04T11:00:30Z,123.8,
6A,2024-10-04T11:00:45Z,124.8,
6A,2024-10-04T11:01:00Z,124.66,
6A,2024-10-04T11:01:15Z,126.88,
6A,2024-10-04T11:01:30Z,125.22,
6A,2024-10-04T11:01:45Z,126.59,
6A,2024-10-04T11:02:00Z,124.69,
6A,2024-10-04T11:02:15Z,125.14,
6A,2024-10-04T11:02:30Z,141.75,
6A,2024-10-04T11:02:45Z,139.76999999999998,
6A,2024-10-04T11:03:00Z,141.22,
6A,2024-10-04T11:03:15Z,142.02,
6A,2024-10-04T11:03:30Z,141.06,
6A,2024-10-04T11:03:45Z,144.09,
6A,2024-10-04T11:04:00Z,143.20000000000002,
6A,2024-10-04T11:04:15Z,142.23000000000002,
6A,2024-10-04T11:04:30Z,141.53,
6A,2024-10-04T11:04:45Z,142.85,
6A,2024-10-04T11:05:00Z,141.46,
6A,2024-10-04T11:05:15Z,143.06,
6A,2024-10-04T11:05:30Z,139.41,
6A,2024-10-04T11:05:45Z,142.29,
6A,2024-10-04T11:06:00Z,139.66,
6A,2024-10-04T11:06:15Z,137.89,
6A,2024-10-04T11:06:30Z,138.94,
6A,2024-10-04T11:06:45Z,137.51000000000002,
6A,2024-10-04T11:07:00Z,139.32,
6A,2024-10-04T11:07:15Z,139.21,
6A,2024-10-04T11:07:30Z,139.01999999999998,
6A,2024-10-04T11:07:45Z,138.84,
6A,2024-10-04T11:08:00Z,141.0,
6A,2024-10-04T11:08:15Z,139.89,
6A,2024-10-04T11:08:30Z,140.77999999999997,
6A,2024-10-04T11:08:45Z,138.01,
6A,2024-10-04T11:09:00Z,138.44,
6A,2024-10-04T11:09:15Z,138.13,
6A,2024-10-04T11:09:30Z,138.36,
6A,2024-10-04T11:09:45Z,142.61,
6A,2024-10-04T11:10:00Z,142.85,
6A,2024-10-04T11:10:15Z,141.0,
6A,2024-10-04T11:10:30Z,141.07999999999998,
6A,2024-10-04T11:10:45Z,140.99,
6A,2024-10-04T11:11:00Z,140.62,
6A,2024-10-04T11:11:15Z,141.14999999999998,
6A,2024-10-04T11:11:30Z,139.92000000000002,
6A,2024-10-04T11:11:45Z,141.94,
6A,2024-10-04T11:12:00Z,142.52,
6A,2024-10-04T11:12:15Z,141.32,
6A,2024-10-04T11:12:31Z,141.56,
6A,2024-10-04T11:12:45Z,142.02,
6A,2024-10-04T11:13:00Z,140.61,
6A,2024-10-04T11:13:15Z,130.5,
6A,2024-10-04T11:13:30Z,129.31,
6A,2024-10-04T11:13:45Z,128.32,
6A,2024-10-04T11:14:00Z,127.16,
6A,2024-10-04T11:14:15Z,127.63,
6A,2024-10-04T11:14:30Z,127.98,
6A,2024-10-04T11:14:45Z,126.54,
6A,2024-10-04T11:15:00Z,125.48,
6A,2024-10-04T11:15:15Z,125.11,
6A,2024-10-04T11:15:30Z,124.1,
6A,2024-10-04T11:15:45Z,127.81,
6A,2024-10-04T11:16:00Z,126.14,
6A,2024-10-04T11:16:16Z,126.83,
6A,2024-10-04T11:16:30Z,125.22,
6A,2024-10-04T11:16:45Z,124.88,
6A,2024-10-04T11:17:00Z,124.68,
6A,2024-10-04T11:17:15Z,126.69,
6A,2024-10-04T11:17:30Z,127.64,
6A,2024-10-04T11:17:45Z,127.5,
6A,2024-10-04T11:18:00Z,126.47,
6A,2024-10-04T11:18:45Z,131.91,
6A,2024-10-04T11:19:00Z,131.35,
6A,2024-10-04T11:19:15Z,141.98,
6A,2024-10-04T11:19:30Z,143.43,
6A,2024-10-04T11:19:45Z,142.42000000000002,
6A,2024-10-04T11:20:01Z,143.56,
6A,2024-10-04T11:20:15Z,142.65,
6A,2024-10-04T11:20:30Z,146.08999999999995,
6A,2024-10-04T11:20:45Z,145.25,
6A,2024-10-04T11:21:00Z,144.13,
6A,2024-10-04T11:21:15Z,142.85000000000002,
6A,2024-10-04T11:21:30Z,143.37,
6A,2024-10-04T11:21:45Z,143.63,
6A,2024-10-04T11:22:30Z,144.95,
6A,2024-10-04T11:22:45Z,146.13,
6A,2024-10-04T11:23:00Z,146.61,
6A,2024-10-04T11:23:15Z,146.10000000000002,
6A,2024-10-04T11:23:30Z,147.1,
6A,2024-10-04T11:23:47Z,147.44,
6A,2024-10-04T11:24:00Z,146.09,
6A,2024-10-04T11:24:15Z,144.68,
6A,2024-10-04T11:24:30Z,146.43,
6A,2024-10-04T11:24:45Z,146.09,
6A,2024-10-04T11:25:00Z,145.44,
6A,2024-10-04T11:25:15Z,143.95,
6A,2024-10-04T11:25:30Z,143.28,
6A,2024-10-04T11:26:15Z,147.97,
6A,2024-10-04T11:26:30Z,148.69,
6A,2024-10-04T11:26:45Z,146.83,
6A,2024-10-04T11:27:00Z,145.09,
6A,2024-10-04T11:27:15Z,144.24,
6A,2024-10-04T11:27:30Z,143.89999999999998,
6A,2024-10-04T11:27:45Z,144.94,
6A,2024-10-04T11:28:00Z,148.56,
6A,2024-10-04T11:28:15Z,148.89,
6A,2024-10-04T11:28:30Z,152.7,
6A,2024-10-04T11:28:45Z,154.95999999999998,
6A,2024-10-04T11:29:00Z,155.01000000000002,
6A,2024-10-04T11:29:15Z,140.78,
6A,2024-10-04T11:30:00Z,133.03,
6A,2024-10-04T11:30:15Z,128.59,
6A,2024-10-04T11:30:30Z,131.2,
6A,2024-10-04T11:30:45Z,128.49,
6A,2024-10-04T11:31:00Z,129.78,
6A,2024-10-04T11:31:15Z,130.74,
6A,2024-10-04T11:31:30Z,128.52,
6A,2024-10-04T11:31:45Z,131.5,
6A,2024-10-04T11:32:00Z,129.89,
6A,2024-10-04T11:32:15Z,131.47,
6A,2024-10-04T11:32:30Z,133.2,
6A,2024-10-04T11:32:45Z,132.27,
6A,2024-10-04T11:33:00Z,132.73000000000002,
6A,2024-10-04T11:33:15Z,129.27,
6A,2024-10-04T11:33:30Z,130.87,
6A,2024-10-04T11:33:45Z,132.84,
6A,2024-10-04T11:34:00Z,129.32,
6A,2024-10-04T11:34:15Z,129.8,
6A,2024-10-04T11:34:30Z,130.55,
6A,2024-10-04T11:34:45Z,130.76,
6A,2024-10-04T11:35:00Z,129.75,
6A,2024-10-04T11:35:15Z,125.36,
6A,2024-10-04T11:35:30Z,123.73,
6A,2024-10-04T11:35:45Z,125.84,
6A,2024-10-04T11:36:00Z,125.61,
6A,2024-10-04T11:36:15Z,125.84,
6A,2024-10-04T11:36:30Z,135.54000000000002,
6A,2024-10-04T11:36:45Z,136.31,
6A,2024-10-04T11:37:00Z,136.28,
6A,2024-10-04T11:37:15Z,138.70000000000002,
6A,2024-10-04T11:37:30Z,138.2,
6A,2024-10-04T11:37:45Z,136.57,
6A,2024-10-04T11:38:00Z,136.26,
6A,2024-10-04T11:38:15Z,137.04,
6A,2024-10-04T11:38:30Z,137.09,
6A,2024-10-04T11:38:45Z,137.39,
6A,2024-10-04T11:39:00Z,140.18,
6A,2024-10-04T11:39:15Z,140.58,
6A,2024-10-04T11:39:30Z,138.5,
6A,2024-10-04T11:39:45Z,138.76,
6A,2024-10-04T11:40:00Z,138.91,
6A,2024-10-04T11:40:15Z,140.31,
6A,2024-10-04T11:40:30Z,139.56,
6A,2024-10-04T11:40:45Z,140.01,
6A,2024-10-04T11:41:00Z,141.96,
6A,2024-10-04T11:41:15Z,143.15,
6A,2024-10-04T11:41:30Z,130.5,
6A,2024-10-04T11:41:45Z,129.02,
6A,2024-10-04T11:42:00Z,127.2,
6A,2024-10-04T11:42:15Z,129.17,
6A,2024-10-04T11:42:30Z,129.42000000000002,
6A,2024-10-04T11:42:45Z,128.74,
6A,2024-10-04T11:43:00Z,124.09,
6A,2024-10-04T11:43:15Z,124.42000000000002,
6A,2024-10-04T11:43:30Z,125.98,
6A,2024-10-04T11:43:45Z,123.36,
6A,2024-10-04T11:44:00Z,125.83,
6A,2024-10-04T11:44:15Z,125.24,
6A,2024-10-04T11:44:30Z,126.13,
6A,2024-10-04T11:44:45Z,124.6,
6A,2024-10-04T11:45:00Z,126.87,
6A,2024-10-04T11:45:15Z,125.25,
6A,2024-10-04T11:45:30Z,125.06,
6A,2024-10-04T11:45:45Z,126.7,
6A,2024-10-04T11:46:00Z,127.04999999999998,
6A,2024-10-04T11:46:15Z,126.47,
6A,2024-10-04T11:46:30Z,127.9,
6A,2024-10-04T11:46:45Z,129.35,
6A,2024-10-04T11:47:00Z,128.29000000000002,
6A,2024-10-04T11:47:15Z,127.86,
6A,2024-10-04T11:47:30Z,140.16,
6A,2024-10-04T11:47:45Z,137.96,
6A,2024-10-04T11:48:00Z,141.87,
6A,2024-10-04T11:48:15Z,140.52,
6A,2024-10-04T11:48:30Z,142.8,
6A,2024-10-04T11:48:45Z,144.82999999999998,
6A,2024-10-04T11:49:00Z,147.49,
6A,2024-10-04T11:49:15Z,145.57,
6A,2024-10-04T11:50:30Z,139.84,
6A,2024-10-04T11:50:45Z,140.49,
6A,2024-10-04T11:51:00Z,144.28,
6A,2024-10-04T11:51:15Z,142.95000000000002,
6A,2024-10-04T11:51:30Z,146.77,
6A,2024-10-04T11:51:45Z,147.2,
6A,2024-10-04T11:52:00Z,147.37,
6A,2024-10-04T11:52:15Z,144.72,
6A,2024-10-04T11:52:30Z,146.3,
6A,2024-10-04T11:52:45Z,145.31,
6A,2024-10-04T11:53:00Z,143.55,
6A,2024-10-04T11:53:45Z,126.91,
6A,2024-10-04T11:54:00Z,127.79,
6A,2024-10-04T11:54:15Z,124.98,
6A,2024-10-04T11:54:30Z,126.81,
6A,2024-10-04T11:54:45Z,127.83,
6A,2024-10-04T11:55:00Z,127.24,
6A,2024-10-04T11:55:15Z,133.76,
6A,2024-10-04T11:55:30Z,133.13,
6A,2024-10-04T11:55:45Z,134.70000000000002,
6A,2024-10-04T11:56:00Z,137.44,
6A,2024-10-04T11:56:15Z,136.57,
6A,2024-10-04T11:56:30Z,134.57999999999998,
6A,2024-10-04T11:56:45Z,134.68,
6A,2024-10-04T11:57:30Z,134.35000000000002,
6A,2024-10-04T11:57:46Z,132.9,
6A,2024-10-04T11:58:00Z,132.26,
6A,2024-10-04T11:58:15Z,133.12,
6A,2024-10-04T11:58:30Z,133.39,
6A,2024-10-04T11:58:45Z,135.3,
6A,2024-10-04T11:59:00Z,136.49,
6A,2024-10-04T11:59:15Z,135.5,
6A,2024-10-04T11:59:30Z,137.3,
6A,2024-10-04T11:59:45Z,143.97,
6A,2024-10-04T12:00:00Z,146.55,
6A,2024-10-04T12:00:15Z,147.33,
6A,2024-10-04T12:00:30Z,147.2,
6A,2024-10-04T12:01:15Z,145.67000000000002,
6A,2024-10-04T12:01:30Z,147.12,
6A,2024-10-04T12:01:46Z,149.08,
6A,2024-10-04T12:02:00Z,151.10000000000002,
6A,2024-10-04T12:02:15Z,151.05,
6A,2024-10-04T12:02:30Z,152.13,
6A,2024-10-04T12:02:45Z,151.04999999999998,
6A,2024-10-04T12:03:00Z,148.12,
6A,2024-10-04T12:03:15Z,146.34,
6A,2024-10-04T12:03:30Z,146.82,
6A,2024-10-04T12:03:45Z,146.73000000000002,
6A,2024-10-04T12:04:00Z,146.89,
6A,2024-10-04T12:04:15Z,134.52,
6A,2024-10-04T12:04:30Z,135.66,
6A,2024-10-04T12:04:45Z,135.82,
6A,2024-10-04T12:05:00Z,138.13,
6A,2024-10-04T12:05:16Z,136.71,
6A,2024-10-04T12:05:30Z,137.14,
6A,2024-10-04T12:05:45Z,137.54,
6A,2024-10-04T12:06:00Z,135.34,
6A,2024-10-04T12:06:15Z,135.51,
6A,2024-10-04T12:06:30Z,135.48,
6A,2024-10-04T12:06:45Z,136.93,
6A,2024-10-04T12:07:00Z,135.77999999999997,
6A,2024-10-04T12:07:15Z,136.75,
6A,2024-10-04T12:07:30Z,137.85000000000002,
6A,2024-10-04T12:07:45Z,133.53,
6A,2024-10-04T12:08:00Z,135.05,
6A,2024-10-04T12:08:15Z,135.01,
6A,2024-10-04T12:08:30Z,134.84,
6A,2024-10-04T12:08:45Z,134.43,
6A,2024-10-04T12:09:00Z,134.03,
6A,2024-10-04T12:09:15Z,139.09,
6A,2024-10-04T12:09:30Z,138.55,
6A,2024-10-04T12:09:45Z,137.48,
6A,2024-10-04T12:10:00Z,136.82,
6A,2024-10-04T12:10:15Z,136.25,
6A,2024-10-04T12:10:30Z,135.5,
6A,2024-10-04T12:10:45Z,134.28,
6A,2024-10-04T12:11:00Z,133.82999999999998,
6A,2024-10-04T12:11:15Z,134.51999999999998,
6A,2024-10-04T12:11:30Z,133.78,
6A,2024-10-04T12:11:45Z,135.33,
6A,2024-10-04T12:12:00Z,129.13,
6A,2024-10-04T12:12:15Z,128.31,
6A,2024-10-04T12:12:30Z,123.37,
6A,2024-10-04T12:12:45Z,123.69,
6A,2024-10-04T12:13:00Z,122.0,
6A,2024-10-04T12:13:15Z,125.42,
6A,2024-10-04T12:13:30Z,124.14,
6A,2024-10-04T12:13:45Z,122.93,
6A,2024-10-04T12:14:00Z,121.14,
6A,2024-10-04T12:14:15Z,122.58,
6A,2024-10-04T12:14:45Z,125.11,
6A,2024-10-04T12:15:00Z,124.35,
6A,2024-10-04T12:15:15Z,124.1,
6A,2024-10-04T12:15:30Z,124.6,
6A,2024-10-04T12:15:45Z,124.01,
6A,2024-10-04T12:16:00Z,124.56,
6A,2024-10-04T12:16:15Z,125.65,
6A,2024-10-04T12:16:30Z,123.25,
6A,2024-10-04T12:16:45Z,128.64,
6A,2024-10-04T12:17:00Z,127.51,
6A,2024-10-04T12:17:15Z,126.74,
6A,2024-10-04T12:18:00Z,128.2,
6A,2024-10-04T12:18:15Z,127.48000000000002,
6A,2024-10-04T12:18:30Z,126.36,
6A,2024-10-04T12:18:45Z,125.62,
6A,2024-10-04T12:19:00Z,127.43,
6A,2024-10-04T12:19:15Z,126.48000000000002,
6A,2024-10-04T12:19:30Z,127.04,
6A,2024-10-04T12:19:45Z,126.69,
6A,2024-10-04T12:20:00Z,126.93,
6A,2024-10-04T12:20:15Z,126.65,
6A,2024-10-04T12:20:30Z,126.35,
6A,2024-10-04T12:20:45Z,126.15,
6A,2024-10-04T12:21:00Z,126.39,
6A,2024-10-04T12:21:45Z,129.07,
6A,2024-10-04T12:22:00Z,128.46,
6A,2024-10-04T12:22:15Z,135.67000000000002,
6A,2024-10-04T12:22:30Z,131.6,
6A,2024-10-04T12:22:45Z,131.11,
6A,2024-10-04T12:23:00Z,129.26,
6A,2024-10-04T12:23:15Z,131.56,
6A,2024-10-04T12:23:30Z,131.76999999999998,
6A,2024-10-04T12:23:45Z,130.48000000000002,
6A,2024-10-04T12:24:00Z,130.91,
6A,2024-10-04T12:24:15Z,130.99,
6A,2024-10-04T12:24:30Z,129.08,
6A,2024-10-04T12:24:45Z,130.5,
6A,2024-10-04T12:25:30Z,129.7,
6A,2024-10-04T12:25:45Z,129.56,
6A,2024-10-04T12:26:00Z,128.23,
6A,2024-10-04T12:26:15Z,127.76,
6A,2024-10-04T12:26:30Z,128.05,
6A,2024-10-04T12:26:45Z,130.89999999999998,
6A,2024-10-04T12:27:00Z,127.36,
6A,2024-10-04T12:27:15Z,128.22,
6A,2024-10-04T12:27:30Z,127.91,
6A,2024-10-04T12:27:45Z,130.06,
6A,2024-10-04T12:28:00Z,130.70000000000002,
6A,2024-10-04T12:28:15Z,129.1,
6A,2024-10-04T12:28:30Z,132.45,
6A,2024-10-04T12:29:45Z,129.78,
6A,2024-10-04T12:30:01Z,130.55,
6A,2024-10-04T12:30:15Z,126.81,
6A,2024-10-04T12:30:30Z,126.99,
6A,2024-10-04T12:30:45Z,127.56,
6A,2024-10-04T12:31:00Z,127.63,
6A,2024-10-04T12:31:15Z,127.91,
6A,2024-10-04T12:31:30Z,132.06,
6A,2024-10-04T12:31:45Z,133.56,
6A,2024-10-04T12:32:00Z,133.82,
6A,2024-10-04T12:32:15Z,133.96,
6A,2024-10-04T12:32:30Z,132.53,
6A,2024-10-04T12:32:45Z,133.73,
6A,2024-10-04T12:33:00Z,135.22,
6A,2024-10-04T12:33:15Z,133.41,
6A,2024-10-04T12:33:30Z,132.74,
6A,2024-10-04T12:33:46Z,134.19,
6A,2024-10-04T12:34:00Z,133.35,
6A,2024-10-04T12:34:15Z,135.01,
6A,2024-10-04T12:34:30Z,135.19,
6A,2024-10-04T12:34:45Z,135.23000000000002,
6A,2024-10-04T12:35:00Z,134.55,
6A,2024-10-04T12:35:15Z,133.11,
6A,2024-10-04T12:35:30Z,135.78,
6A,2024-10-04T12:35:45Z,135.52,
6A,2024-10-04T12:36:00Z,134.36,
6A,2024-10-04T12:36:15Z,133.79999999999998,
6A,2024-10-04T12:36:30Z,133.04000000000002,
6A,2024-10-04T12:36:45Z,132.42000000000002,
6A,2024-10-04T12:37:00Z,131.76999999999998,
6A,2024-10-04T12:37:15Z,133.16,
6A,2024-10-04T12:37:31Z,132.6,
6A,2024-10-04T12:37:45Z,134.76,
6A,2024-10-04T12:38:00Z,133.42000000000002,
6A,2024-10-04T12:38:15Z,133.62,
6A,2024-10-04T12:38:30Z,120.72,
6A,2024-10-04T12:38:45Z,121.92,
6A,2024-10-04T12:39:00Z,121.95,
6A,2024-10-04T12:39:15Z,118.85,
6A,2024-10-04T12:39:30Z,118.82,
6A,2024-10-04T12:39:45Z,121.95,
6A,2024-10-04T12:40:00Z,119.76000000000002,
6A,2024-10-04T12:40:15Z,121.42,
6A,2024-10-04T12:40:30Z,122.32,
6A,2024-10-04T12:40:45Z,123.41,
6A,2024-10-04T12:41:00Z,120.56,
6A,2024-10-04T12:41:17Z,126.04,
6A,2024-10-04T12:41:30Z,122.85,
6A,2024-10-04T12:41:45Z,123.12,
6A,2024-10-04T12:42:00Z,123.33,
6A,2024-10-04T12:42:15Z,123.44,
6A,2024-10-04T12:42:30Z,122.27,
6A,2024-10-04T12:42:45Z,121.76,
6A,2024-10-04T12:43:00Z,120.35,
6A,2024-10-04T12:43:15Z,118.18,
6A,2024-10-04T12:43:30Z,118.66,
6A,2024-10-04T12:43:45Z,118.86,
6A,2024-10-04T12:44:00Z,117.87,
6A,2024-10-04T12:44:15Z,116.36,
6A,2024-10-04T12:44:30Z,117.34,
6A,2024-10-04T12:44:45Z,117.51,
6A,2024-10-04T12:45:02Z,117.86,
6A,2024-10-04T12:45:15Z,119.24,
6A,2024-10-04T12:45:30Z,117.49,
6A,2024-10-04T12:45:45Z,119.18,
6A,2024-10-04T12:46:00Z,118.32,
6A,2024-10-04T12:46:15Z,119.72,
6A,2024-10-04T12:46:30Z,118.5,
6A,2024-10-04T12:46:45Z,118.38,
6A,2024-10-04T12:47:00Z,134.26999999999998,
6A,2024-10-04T12:47:15Z,133.27,
6A,2024-10-04T12:47:30Z,134.53,
6A,2024-10-04T12:47:45Z,132.56,
6A,2024-10-04T12:48:00Z,128.48,
6A,2024-10-04T12:48:15Z,129.91,
6A,2024-10-04T12:48:30Z,129.42000000000002,
6A,2024-10-04T12:49:15Z,129.89,
6A,2024-10-04T12:49:30Z,129.01,
6A,2024-10-04T12:49:45Z,128.99,
6A,2024-10-04T12:50:00Z,127.7,
6A,2024-10-04T12:50:15Z,126.85,
6A,2024-10-04T12:50:30Z,126.63,
6A,2024-10-04T12:50:45Z,126.32999999999998,
6A,2024-10-04T12:51:00Z,126.52,
6A,2024-10-04T12:51:15Z,126.69,
6A,2024-10-04T12:51:30Z,128.72,
6A,2024-10-04T12:51:45Z,128.47,
6A,2024-10-04T12:52:00Z,129.53,
6A,2024-10-04T12:52:15Z,129.7,
6A,2024-10-04T12:53:00Z,127.15,
6A,2024-10-04T12:53:15Z,128.78,
6A,2024-10-04T12:53:30Z,127.68,
6A,2024-10-04T12:53:45Z,128.26,
6A,2024-10-04T12:54:00Z,128.47,
6A,2024-10-04T12:54:15Z,128.05,
6A,2024-10-04T12:54:45Z,127.53,
6A,2024-10-04T12:55:00Z,126.78,
6A,2024-10-04T12:55:15Z,127.38,
6A,2024-10-04T12:55:30Z,127.19,
6A,2024-10-04T12:56:45Z,129.62,
6A,2024-10-04T12:57:00Z,128.2,
6A,2024-10-04T12:57:15Z,126.46,
6A,2024-10-04T12:57:30Z,129.42000000000002,
6A,2024-10-04T12:57:45Z,129.65,
6A,2024-10-04T12:58:00Z,126.76999999999998,
6A,2024-10-04T12:58:15Z,127.83,
6A,2024-10-04T12:58:30Z,128.79000000000002,
6A,2024-10-04T12:58:45Z,129.51000000000002,
6A,2024-10-04T12:59:00Z,127.94,
6A,2024-10-04T12:59:15Z,149.59,
6A,2024-10-04T13:00:00Z,151.12,
6A,2024-10-04T13:00:15Z,150.49,
6A,2024-10-04T13:00:30Z,148.02,
6A,2024-10-04T13:00:45Z,147.03,
6A,2024-10-04T13:01:00Z,149.04999999999998,
6A,2024-10-04T13:01:15Z,148.06,
6A,2024-10-04T13:01:30Z,148.79,
6A,2024-10-04T13:01:45Z,150.22,
6A,2024-10-04T13:02:00Z,148.93,
6A,2024-10-04T13:02:15Z,146.23,
6A,2024-10-04T13:02:30Z,147.13,
6A,2024-10-04T13:02:45Z,144.57999999999998,
6A,2024-10-04T13:03:00Z,144.99,
6A,2024-10-04T13:03:15Z,145.81,
6A,2024-10-04T13:03:30Z,144.65,
6A,2024-10-04T13:03:45Z,146.51,
6A,2024-10-04T13:04:00Z,143.86,
6A,2024-10-04T13:04:15Z,146.54000000000002,
6A,2024-10-04T13:04:30Z,146.26999999999998,
6A,2024-10-04T13:04:45Z,145.08,
6A,2024-10-04T13:05:00Z,144.55,
6A,2024-10-04T13:05:15Z,146.86,
6A,2024-10-04T13:05:30Z,156.73,
6A,2024-10-04T13:05:45Z,156.34,
6A,2024-10-04T13:06:00Z,155.93,
6A,2024-10-04T13:06:15Z,159.59,
6A,2024-10-04T13:06:30Z,158.94,
6A,2024-10-04T13:06:45Z,159.61,
6A,2024-10-04T13:07:00Z,160.16,
6A,2024-10-04T13:07:15Z,158.71,
6A,2024-10-04T13:07:30Z,157.25,
6A,2024-10-04T13:07:45Z,157.36,
6A,2024-10-04T13:08:00Z,162.86,
6A,2024-10-04T13:08:15Z,164.08,
6A,2024-10-04T13:08:30Z,164.35,
6A,2024-10-04T13:08:45Z,165.08,
6A,2024-10-04T13:09:00Z,164.01,
6A,2024-10-04T13:09:15Z,170.83,
6A,2024-10-04T13:09:30Z,168.25,
6A,2024-10-04T13:09:45Z,168.92000000000002,
6A,2024-10-04T13:10:00Z,167.7,
6A,2024-10-04T13:10:15Z,170.88,
6A,2024-10-04T13:10:30Z,169.16,
6A,2024-10-04T13:10:45Z,169.92,
6A,2024-10-04T13:11:00Z,169.97,
6A,2024-10-04T13:11:15Z,176.78,
6A,2024-10-04T13:11:30Z,176.92,
6A,2024-10-04T13:11:45Z,178.0,
6A,2024-10-04T13:12:00Z,180.54,
6A,2024-10-04T13:12:15Z,178.54,
6A,2024-10-04T13:12:31Z,177.37,
6A,2024-10-04T13:12:45Z,178.72,
6A,2024-10-04T13:13:00Z,178.28,
6A,2024-10-04T13:13:15Z,178.1,
6A,2024-10-04T13:13:30Z,174.92000000000002,
6A,2024-10-04T13:13:45Z,176.97,
6A,2024-10-04T13:14:00Z,176.53,
6A,2024-10-04T13:14:15Z,176.95,
6A,2024-10-04T13:14:30Z,175.63,
6A,2024-10-04T13:14:45Z,175.11,
6A,2024-10-04T13:15:00Z,175.01999999999998,
6A,2024-10-04T13:15:15Z,175.6,
6A,2024-10-04T13:15:30Z,175.08,
6A,2024-10-04T13:15:45Z,174.36,
6A,2024-10-04T13:16:00Z,172.98000000000002,
6A,2024-10-04T13:16:17Z,174.6,
6A,2024-10-04T13:16:30Z,176.72,
6A,2024-10-04T13:16:45Z,176.67,
6A,2024-10-04T13:17:00Z,177.22,
6A,2024-10-04T13:17:15Z,177.61,
6A,2024-10-04T13:17:30Z,178.55,
6A,2024-10-04T13:17:45Z,179.47,
6A,2024-10-04T13:18:00Z,177.64,
6A,2024-10-04T13:18:15Z,177.61,
6A,2024-10-04T13:18:30Z,176.71,
6A,2024-10-04T13:18:45Z,175.26,
6A,2024-10-04T13:19:00Z,177.26,
6A,2024-10-04T13:19:15Z,176.66,
6A,2024-10-04T13:19:30Z,175.17000000000002,
6A,2024-10-04T13:19:45Z,179.02,
6A,2024-10-04T13:20:30Z,176.72000000000003,
6A,2024-10-04T13:20:45Z,176.1,
6A,2024-10-04T13:21:00Z,174.49,
6A,2024-10-04T13:21:15Z,174.11,
6A,2024-10-04T13:21:30Z,174.91,
6A,2024-10-04T13:21:45Z,174.17000000000002,
6A,2024-10-04T13:22:00Z,174.95999999999998,
6A,2024-10-04T13:22:15Z,176.56,
6A,2024-10-04T13:22:30Z,176.03,
6A,2024-10-04T13:22:45Z,176.64,
6A,2024-10-04T13:23:00Z,177.3,
6A,2024-10-04T13:23:15Z,175.48,
6A,2024-10-04T13:23:30Z,176.45,
6A,2024-10-04T13:24:15Z,176.04000000000002,
6A,2024-10-04T13:24:30Z,170.03,
6A,2024-10-04T13:24:45Z,171.93,
6A,2024-10-04T13:25:00Z,169.32,
6A,2024-10-04T13:25:15Z,170.82,
6A,2024-10-04T13:25:30Z,169.71,
6A,2024-10-04T13:25:45Z,171.21,
6A,2024-10-04T13:26:00Z,171.26,
6A,2024-10-04T13:26:15Z,170.25,
6A,2024-10-04T13:26:30Z,164.49,
6A,2024-10-04T13:26:45Z,165.54,
6A,2024-10-04T13:28:00Z,152.3,
6A,2024-10-04T13:28:15Z,153.11,
6A,2024-10-04T13:28:30Z,153.96,
6A,2024-10-04T13:28:45Z,153.51,
6A,2024-10-04T13:29:00Z,153.82,
6A,2024-10-04T13:29:15Z,153.81,
6A,2024-10-04T13:29:30Z,152.51,
6A,2024-10-04T13:29:45Z,154.33,
6A,2024-10-04T13:30:00Z,154.24,
6A,2024-10-04T13:30:15Z,154.66,
6A,2024-10-04T13:30:30Z,155.31,
6A,2024-10-04T13:31:15Z,159.37,
6A,2024-10-04T13:31:30Z,165.23,
6A,2024-10-04T13:31:45Z,167.31,
6A,2024-10-04T13:32:00Z,166.11,
6A,2024-10-04T13:32:15Z,163.7,
6A,2024-10-04T13:32:30Z,164.87,
6A,2024-10-04T13:32:45Z,162.70999999999998,
6A,2024-10-04T13:33:00Z,170.0,
6A,2024-10-04T13:33:15Z,168.01,
6A,2024-10-04T13:33:30Z,164.56,
6A,2024-10-04T13:33:45Z,164.14999999999998,
6A,2024-10-04T13:34:00Z,164.08,
6A,2024-10-04T13:34:15Z,162.73000000000002,
