series,timestamp,value,label
6A,2024-10-23T07:26:15Z,48.75,
6A,2024-10-23T07:26:30Z,48.75,
6A,2024-10-23T07:26:45Z,47.98,
6A,2024-10-23T07:27:00Z,50.49,
6A,2024-10-23T07:27:15Z,50.02,
6A,2024-10-23T07:27:30Z,49.43000000000001,
6A,2024-10-23T07:27:45Z,48.3,
6A,2024-10-23T07:28:00Z,48.940000000000005,
6A,2024-10-23T07:28:15Z,48.38,
6A,2024-10-23T07:28:30Z,49.24,
6A,2024-10-23T07:28:45Z,40.870000000000005,
6A,2024-10-23T07:29:00Z,40.41,
6A,2024-10-23T07:29:15Z,40.7,
6A,2024-10-23T07:29:30Z,40.48,
6A,2024-10-23T07:29:45Z,40.56,
6A,2024-10-23T07:30:00Z,40.56,
6A,2024-10-23T07:30:15Z,40.870000000000005,
6A,2024-10-23T07:30:30Z,40.67,
6A,2024-10-23T07:30:45Z,39.43,
6A,2024-10-23T07:31:00Z,45.870000000000005,
6A,2024-10-23T07:31:15Z,46.49,
6A,2024-10-23T07:31:30Z,46.620000000000005,
6A,2024-10-23T07:31:45Z,46.620000000000005,
6A,2024-10-23T07:32:00Z,46.55,
6A,2024-10-23T07:32:15Z,46.5,
6A,2024-10-23T07:32:30Z,46.45,
6A,2024-10-23T07:32:45Z,47.17,
6A,2024-10-23T07:33:00Z,46.27,
6A,2024-10-23T07:33:15Z,46.27,
6A,2024-10-23T07:33:30Z,47.18,
6A,2024-10-23T07:33:45Z,46.29,
6A,2024-10-23T07:34:00Z,46.27,
6A,2024-10-23T07:34:15Z,47.14,
6A,2024-10-23T07:34:30Z,47.0,
6A,2024-10-23T07:34:45Z,48.92,
6A,2024-10-23T07:35:00Z,48.91,
6A,2024-10-23T07:35:15Z,47.94,
6A,2024-10-23T07:35:30Z,52.41,
6A,2024-10-23T07:35:45Z,52.220000000000006,
6A,2024-10-23T07:36:00Z,54.120000000000005,
6A,2024-10-23T07:36:15Z,51.91,
6A,2024-10-23T07:36:30Z,51.21000000000001,
6A,2024-10-23T07:36:45Z,52.31,
6A,2024-10-23T07:37:00Z,52.400000000000006,
6A,2024-10-23T07:37:15Z,52.77,
6A,2024-10-23T07:37:30Z,52.35,
6A,2024-10-23T07:37:45Z,55.16,
6A,2024-10-23T07:38:00Z,55.3,
6A,2024-10-23T07:38:15Z,55.48,
6A,2024-10-23T07:38:30Z,54.41,
6A,2024-10-23T07:38:45Z,58.56999999999999,
6A,2024-10-23T07:39:00Z,56.98,
6A,2024-10-23T07:39:15Z,58.18000000000001,
6A,2024-10-23T07:39:30Z,55.04,
6A,2024-10-23T07:39:45Z,56.92999999999999,
6A,2024-10-23T07:40:00Z,58.0,
6A,2024-10-23T07:40:15Z,56.32,
6A,2024-10-23T07:40:30Z,56.260000000000005,
6A,2024-10-23T07:40:45Z,56.96,
6A,2024-10-23T07:41:00Z,56.120000000000005,
6A,2024-10-23T07:41:15Z,57.45,
6A,2024-10-23T07:41:30Z,57.92,
6A,2024-10-23T07:41:45Z,59.06,
6A,2024-10-23T07:42:00Z,61.18000000000001,
6A,2024-10-23T07:42:15Z,65.88,
6A,2024-10-23T07:42:30Z,66.13,
6A,2024-10-23T07:42:45Z,64.28,
6A,2024-10-23T07:43:00Z,64.17999999999999,
6A,2024-10-23T07:43:15Z,63.86,
6A,2024-10-23T07:43:30Z,63.23,
6A,2024-10-23T07:43:45Z,61.88,
6A,2024-10-23T07:44:00Z,64.33,
6A,2024-10-23T07:44:15Z,64.62,
6A,2024-10-23T07:44:30Z,64.28999999999999,
6A,2024-10-23T07:44:45Z,65.17,
6A,2024-10-23T07:45:00Z,68.28,
6A,2024-10-23T07:45:15Z,67.46,
6A,2024-10-23T07:45:30Z,68.27,
6A,2024-10-23T07:45:45Z,67.77000000000001,
6A,2024-10-23T07:46:00Z,66.17,
6A,2024-10-23T07:46:15Z,92.25,
6A,2024-10-23T07:46:30Z,94.31,
6A,2024-10-23T07:46:45Z,94.42,
6A,2024-10-23T07:47:00Z,95.0,
6A,2024-10-23T07:47:15Z,68.45,
6A,2024-10-23T07:47:30Z,69.12,
6A,2024-10-23T07:47:45Z,70.86,
6A,2024-10-23T07:48:00Z,68.76,
6A,2024-10-23T07:48:15Z,68.66,
6A,2024-10-23T07:48:30Z,70.19,
6A,2024-10-23T07:48:45Z,95.24,
6A,2024-10-23T07:49:00Z,69.75,
6A,2024-10-23T07:49:15Z,68.39,
6A,2024-10-23T07:49:30Z,69.09,
6A,2024-10-23T07:49:45Z,68.23,
6A,2024-10-23T07:50:00Z,70.61999999999999,
6A,2024-10-23T07:50:15Z,71.28,
6A,2024-10-23T07:50:30Z,98.92,
6A,2024-10-23T07:50:45Z,94.49,
6A,2024-10-23T07:51:00Z,87.73,
6A,2024-10-23T07:51:15Z,86.45,
6A,2024-10-23T07:51:30Z,87.38,
6A,2024-10-23T07:51:45Z,89.14,
6A,2024-10-23T07:52:00Z,88.33999999999999,
6A,2024-10-23T07:52:15Z,89.2,
6A,2024-10-23T07:52:30Z,79.05000000000001,
6A,2024-10-23T07:52:45Z,73.75,
6A,2024-10-23T07:53:00Z,73.59,
6A,2024-10-23T07:53:15Z,72.69,
6A,2024-10-23T07:53:30Z,74.04,
6A,2024-10-23T07:53:45Z,74.69,
6A,2024-10-23T07:54:00Z,74.13,
6A,2024-10-23T07:54:15Z,73.71,
6A,2024-10-23T07:54:30Z,73.67999999999999,
6A,2024-10-23T07:54:45Z,73.73,
6A,2024-10-23T07:55:00Z,75.89,
6A,2024-10-23T07:55:15Z,76.44,
6A,2024-10-23T07:55:30Z,75.97999999999999,
6A,2024-10-23T07:55:45Z,76.1,
6A,2024-10-23T07:56:00Z,76.13,
6A,2024-10-23T07:56:15Z,77.07,
6A,2024-10-23T07:56:30Z,76.32,
6A,2024-10-23T07:56:45Z,77.14,
6A,2024-10-23T07:57:00Z,76.73,
6A,2024-10-23T07:57:15Z,75.06,
6A,2024-10-23T07:57:30Z,77.15,
6A,2024-10-23T07:57:45Z,76.36,
6A,2024-10-23T07:58:00Z,77.89999999999999,
6A,2024-10-23T07:58:15Z,84.0,
6A,2024-10-23T07:58:30Z,84.3,
6A,2024-10-23T07:58:45Z,100.65,
6A,2024-10-23T07:59:00Z,107.32,
6A,2024-10-23T07:59:15Z,102.29,
6A,2024-10-23T07:59:30Z,102.51,
6A,2024-10-23T07:59:45Z,102.03,
6A,2024-10-23T08:00:00Z,102.07,
6A,2024-10-23T08:00:15Z,104.14,
6A,2024-10-23T08:00:30Z,103.72,
6A,2024-10-23T08:00:45Z,94.9,
6A,2024-10-23T08:01:00Z,99.94,
6A,2024-10-23T08:01:15Z,100.14,
6A,2024-10-23T08:01:30Z,100.6,
6A,2024-10-23T08:01:45Z,99.8,
6A,2024-10-23T08:02:00Z,100.65,
6A,2024-10-23T08:02:15Z,99.92,
6A,2024-10-23T08:02:30Z,101.33,
6A,2024-10-23T08:02:45Z,98.77,
6A,2024-10-23T08:03:00Z,102.03,
6A,2024-10-23T08:03:15Z,99.32999999999998,
6A,2024-10-23T08:03:30Z,100.77,
6A,2024-10-23T08:03:45Z,100.49,
6A,2024-10-23T08:04:00Z,100.83,
6A,2024-10-23T08:04:15Z,102.39,
6A,2024-10-23T08:04:30Z,105.25,
6A,2024-10-23T08:04:45Z,105.25,
6A,2024-10-23T08:05:00Z,106.43,
6A,2024-10-23T08:05:15Z,104.28,
6A,2024-10-23T08:05:30Z,104.38,
6A,2024-10-23T08:05:45Z,103.48,
6A,2024-10-23T08:06:00Z,101.13,
6A,2024-10-23T08:06:15Z,101.17000000000002,
6A,2024-10-23T08:06:30Z,101.57,
6A,2024-10-23T08:06:45Z,103.03,
6A,2024-10-23T08:07:00Z,103.38,
6A,2024-10-23T08:07:15Z,103.02,
6A,2024-10-23T08:07:30Z,101.75,
6A,2024-10-23T08:07:45Z,102.82,
6A,2024-10-23T08:08:00Z,100.49,
6A,2024-10-23T08:08:15Z,99.79999999999998,
6A,2024-10-23T08:08:30Z,100.9,
6A,2024-10-23T08:08:45Z,102.91,
6A,2024-10-23T08:09:00Z,100.67,
6A,2024-10-23T08:09:15Z,105.88,
6A,2024-10-23T08:09:30Z,105.76,
6A,2024-10-23T08:09:45Z,108.78,
6A,2024-10-23T08:10:00Z,105.52,
6A,2024-10-23T08:10:15Z,105.59,
6A,2024-10-23T08:10:30Z,105.47,
6A,2024-10-23T08:10:45Z,105.86,
6A,2024-10-23T08:11:00Z,106.5,
6A,2024-10-23T08:11:15Z,105.73,
6A,2024-10-23T08:11:30Z,105.82,
6A,2024-10-23T08:11:45Z,107.95,
6A,2024-10-23T08:12:00Z,106.68,
6A,2024-10-23T08:12:15Z,105.98,
6A,2024-10-23T08:12:30Z,107.45,
6A,2024-10-23T08:12:45Z,107.23,
6A,2024-10-23T08:13:00Z,106.35,
6A,2024-10-23T08:13:15Z,107.56,
6A,2024-10-23T08:13:30Z,106.55,
6A,2024-10-23T08:13:45Z,107.59,
6A,2024-10-23T08:14:00Z,106.54,
6A,2024-10-23T08:14:15Z,106.84,
6A,2024-10-23T08:14:30Z,107.81,
6A,2024-10-23T08:14:45Z,106.33,
6A,2024-10-23T08:15:00Z,82.9,
6A,2024-10-23T08:15:15Z,81.08,
6A,2024-10-23T08:15:30Z,81.37,
6A,2024-10-23T08:15:45Z,80.79,
6A,2024-10-23T08:16:00Z,81.93,
6A,2024-10-23T08:16:15Z,83.47,
6A,2024-10-23T08:16:30Z,83.78,
6A,2024-10-23T08:16:45Z,84.49,
6A,2024-10-23T08:17:00Z,82.5,
6A,2024-10-23T08:17:15Z,83.4,
6A,2024-10-23T08:17:30Z,82.73,
6A,2024-10-23T08:17:45Z,84.17,
6A,2024-10-23T08:18:00Z,84.88,
6A,2024-10-23T08:18:15Z,85.31,
6A,2024-10-23T08:18:30Z,84.27,
6A,2024-10-23T08:18:45Z,79.52000000000001,
6A,2024-10-23T08:19:00Z,80.55000000000001,
6A,2024-10-23T08:19:15Z,79.71000000000001,
6A,2024-10-23T08:19:30Z,80.77,
6A,2024-10-23T08:19:45Z,80.81,
6A,2024-10-23T08:20:00Z,80.53,
6A,2024-10-23T08:20:15Z,81.03999999999999,
6A,2024-10-23T08:20:30Z,79.28,
6A,2024-10-23T08:20:45Z,80.59,
6A,2024-10-23T08:21:00Z,82.32000000000001,
6A,2024-10-23T08:21:15Z,79.9,
6A,2024-10-23T08:21:30Z,80.6,
6A,2024-10-23T08:21:45Z,80.09,
6A,2024-10-23T08:22:00Z,81.81,
6A,2024-10-23T08:22:15Z,81.39,
6A,2024-10-23T08:22:30Z,81.26,
6A,2024-10-23T08:22:45Z,81.28,
6A,2024-10-23T08:23:00Z,80.64,
6A,2024-10-23T08:23:15Z,80.59,
6A,2024-10-23T08:23:30Z,80.69,
6A,2024-10-23T08:23:45Z,79.5,
6A,2024-10-23T08:24:00Z,79.30000000000001,
6A,2024-10-23T08:24:15Z,62.9,
6A,2024-10-23T08:24:30Z,61.74,
6A,2024-10-23T08:24:45Z,62.59,
6A,2024-10-23T08:25:00Z,62.8,
6A,2024-10-23T08:25:15Z,61.95,
6A,2024-10-23T08:25:30Z,63.89999999999999,
6A,2024-10-23T08:25:45Z,62.16,
6A,2024-10-23T08:26:00Z,58.17,
6A,2024-10-23T08:26:15Z,58.690000000000005,
6A,2024-10-23T08:26:30Z,57.63,
6A,2024-10-23T08:26:45Z,57.31,
6A,2024-10-23T08:27:00Z,58.59,
6A,2024-10-23T08:27:15Z,58.5,
6A,2024-10-23T08:27:30Z,86.99,
6A,2024-10-23T08:27:45Z,88.05,
6A,2024-10-23T08:28:00Z,89.47,
6A,2024-10-23T08:28:15Z,63.400000000000006,
6A,2024-10-23T08:28:30Z,64.22,
6A,2024-10-23T08:28:45Z,63.27,
6A,2024-10-23T08:29:00Z,62.71,
6A,2024-10-23T08:29:15Z,63.760000000000005,
6A,2024-10-23T08:31:00Z,86.67,
6A,2024-10-23T08:31:15Z,84.85,
6A,2024-10-23T08:31:30Z,84.28999999999999,
6A,2024-10-23T08:31:45Z,85.03999999999999,
6A,2024-10-23T08:32:00Z,84.77,
6A,2024-10-23T08:32:15Z,84.13,
6A,2024-10-23T08:32:30Z,82.75999999999999,
6A,2024-10-23T08:32:45Z,83.35,
6A,2024-10-23T08:33:00Z,86.0,
6A,2024-10-23T08:33:15Z,84.87,
6A,2024-10-23T08:33:30Z,86.52,
6A,2024-10-23T08:33:45Z,83.60000000000001,
6A,2024-10-23T08:34:00Z,83.99,
6A,2024-10-23T08:34:15Z,83.54,
6A,2024-10-23T08:34:30Z,83.39999999999999,
6A,2024-10-23T08:34:45Z,82.82,
6A,2024-10-23T08:35:00Z,84.66,
6A,2024-10-23T08:35:15Z,82.13,
6A,2024-10-23T08:35:30Z,82.38000000000001,
6A,2024-10-23T08:35:45Z,83.13,
6A,2024-10-23T08:36:00Z,82.75999999999999,
6A,2024-10-23T08:36:15Z,82.97,
6A,2024-10-23T08:36:30Z,84.96,
6A,2024-10-23T08:36:45Z,84.13,
6A,2024-10-23T08:37:00Z,83.31,
6A,2024-10-23T08:37:15Z,83.33,
6A,2024-10-23T08:37:30Z,84.57,
6A,2024-10-23T08:37:45Z,86.43,
6A,2024-10-23T08:38:00Z,83.69,
6A,2024-10-23T08:38:15Z,83.49,
6A,2024-10-23T08:38:30Z,83.02,
6A,2024-10-23T08:38:45Z,83.00999999999999,
6A,2024-10-23T08:39:00Z,83.33,
6A,2024-10-23T08:39:15Z,83.25,
6A,2024-10-23T08:39:30Z,83.85,
6A,2024-10-23T08:39:45Z,84.03,
6A,2024-10-23T08:40:00Z,84.77,
6A,2024-10-23T08:40:15Z,83.17,
6A,2024-10-23T08:40:30Z,84.66,
6A,2024-10-23T08:40:45Z,84.10000000000001,
6A,2024-10-23T08:41:00Z,84.24,
6A,2024-10-23T08:41:15Z,83.45,
6A,2024-10-23T08:41:30Z,84.86,
6A,2024-10-23T08:41:45Z,85.28999999999999,
6A,2024-10-23T08:42:00Z,86.09,
6A,2024-10-23T08:42:15Z,84.52,
6A,2024-10-23T08:42:30Z,82.42,
6A,2024-10-23T08:42:45Z,88.63,
6A,2024-10-23T08:43:00Z,82.4,
6A,2024-10-23T08:43:15Z,81.63,
6A,2024-10-23T08:43:30Z,82.56,
6A,2024-10-23T08:43:45Z,82.9,
6A,2024-10-23T08:44:00Z,83.27000000000001,
6A,2024-10-23T08:44:15Z,57.53,
6A,2024-10-23T08:44:30Z,57.05,
6A,2024-10-23T08:44:45Z,56.24,
6A,2024-10-23T08:45:00Z,56.3,
6A,2024-10-23T08:45:15Z,56.81999999999999,
6A,2024-10-23T08:45:30Z,57.27,
6A,2024-10-23T08:45:45Z,57.08,
6A,2024-10-23T08:46:00Z,57.21,
6A,2024-10-23T08:46:15Z,58.46000000000001,
6A,2024-10-23T08:46:30Z,57.91,
6A,2024-10-23T08:46:45Z,56.21,
6A,2024-10-23T08:47:00Z,55.77,
6A,2024-10-23T08:47:15Z,55.92,
6A,2024-10-23T08:47:30Z,55.84,
6A,2024-10-23T08:47:45Z,56.35000000000001,
6A,2024-10-23T08:48:00Z,56.8,
6A,2024-10-23T08:48:15Z,56.69,
6A,2024-10-23T08:48:30Z,56.7,
6A,2024-10-23T08:48:45Z,56.620000000000005,
6A,2024-10-23T08:49:00Z,57.9,
6A,2024-10-23T08:49:15Z,57.73,
6A,2024-10-23T08:49:30Z,58.42999999999999,
6A,2024-10-23T08:49:45Z,58.76,
6A,2024-10-23T08:50:00Z,58.13,
6A,2024-10-23T08:50:15Z,57.74,
6A,2024-10-23T08:50:30Z,58.09,
6A,2024-10-23T08:50:45Z,59.010000000000005,
6A,2024-10-23T08:51:00Z,57.50999999999999,
6A,2024-10-23T08:51:15Z,57.58,
6A,2024-10-23T08:51:30Z,55.24,
6A,2024-10-23T08:51:45Z,54.76,
6A,2024-10-23T08:52:00Z,56.38,
6A,2024-10-23T08:52:15Z,56.08,
6A,2024-10-23T08:52:30Z,55.59,
6A,2024-10-23T08:52:45Z,55.57000000000001,
6A,2024-10-23T08:53:00Z,54.27,
6A,2024-10-23T08:53:15Z,54.32,
6A,2024-10-23T08:53:30Z,55.07,
6A,2024-10-23T08:53:45Z,55.42999999999999,
6A,2024-10-23T08:54:00Z,57.39,
6A,2024-10-23T08:54:15Z,54.5,
6A,2024-10-23T08:54:30Z,55.120000000000005,
6A,2024-10-23T08:54:45Z,54.42,
6A,2024-10-23T08:55:00Z,56.17,
6A,2024-10-23T08:55:15Z,57.36,
6A,2024-10-23T08:55:30Z,54.31,
6A,2024-10-23T08:55:45Z,54.85,
6A,2024-10-23T08:56:00Z,54.13,
6A,2024-10-23T08:56:15Z,57.9,
6A,2024-10-23T08:56:30Z,56.36000000000001,
6A,2024-10-23T08:56:45Z,57.010000000000005,
6A,2024-10-23T08:57:00Z,55.47999999999999,
6A,2024-10-23T08:57:15Z,55.8,
6A,2024-10-23T08:57:30Z,54.84,
6A,2024-10-23T08:57:45Z,53.98,
6A,2024-10-23T08:58:00Z,81.12,
6A,2024-10-23T08:58:15Z,83.52000000000001,
6A,2024-10-23T08:58:30Z,85.03,
6A,2024-10-23T08:58:45Z,57.41,
6A,2024-10-23T08:59:00Z,58.220000000000006,
6A,2024-10-23T08:59:15Z,57.010000000000005,
6A,2024-10-23T08:59:30Z,57.64,
6A,2024-10-23T08:59:45Z,58.07000000000001,
6A,2024-10-23T09:00:00Z,57.81999999999999,
6A,2024-10-23T09:00:15Z,82.34,
6A,2024-10-23T09:00:30Z,82.09,
6A,2024-10-23T09:00:45Z,78.84,
6A,2024-10-23T09:01:00Z,78.22,
6A,2024-10-23T09:01:15Z,58.31,
6A,2024-10-23T09:01:30Z,58.190000000000005,
6A,2024-10-23T09:01:45Z,57.2,
6A,2024-10-23T09:02:00Z,57.21,
6A,2024-10-23T09:02:15Z,60.510000000000005,
6A,2024-10-23T09:02:30Z,57.92,
6A,2024-10-23T09:02:45Z,58.27000000000001,
6A,2024-10-23T09:03:00Z,57.48,
6A,2024-10-23T09:03:15Z,58.95,
6A,2024-10-23T09:03:30Z,58.88999999999999,
6A,2024-10-23T09:03:45Z,58.77,
6A,2024-10-23T09:04:00Z,58.69,
6A,2024-10-23T09:04:15Z,57.46,
6A,2024-10-23T09:04:30Z,58.21,
6A,2024-10-23T09:04:45Z,54.27000000000001,
6A,2024-10-23T09:05:00Z,54.21,
6A,2024-10-23T09:05:15Z,53.34,
6A,2024-10-23T09:05:30Z,53.24,
6A,2024-10-23T09:05:45Z,53.52,
6A,2024-10-23T09:06:00Z,53.78,
6A,2024-10-23T09:06:15Z,53.21,
6A,2024-10-23T09:06:30Z,53.45,
6A,2024-10-23T09:06:45Z,54.28,
6A,2024-10-23T09:07:00Z,53.98,
6A,2024-10-23T09:07:15Z,54.31,
6A,2024-10-23T09:07:30Z,54.32,
6A,2024-10-23T09:07:45Z,54.55,
6A,2024-10-23T09:08:00Z,52.900000000000006,
6A,2024-10-23T09:08:15Z,54.05,
6A,2024-10-23T09:08:30Z,55.00000000000001,
6A,2024-10-23T09:08:45Z,57.370000000000005,
6A,2024-10-23T09:09:00Z,54.540000000000006,
6A,2024-10-23T09:09:15Z,54.38,
6A,2024-10-23T09:09:30Z,53.42,
6A,2024-10-23T09:09:45Z,54.23,
6A,2024-10-23T09:10:00Z,53.98,
6A,2024-10-23T09:10:15Z,53.81999999999999,
6A,2024-10-23T09:10:30Z,54.8,
6A,2024-10-23T09:10:45Z,55.37,
6A,2024-10-23T09:11:00Z,55.72999999999999,
6A,2024-10-23T09:11:15Z,54.5,
6A,2024-10-23T09:11:30Z,55.84,
6A,2024-10-23T09:11:45Z,54.78,
6A,2024-10-23T09:12:00Z,54.96,
6A,2024-10-23T09:12:15Z,54.21000000000001,
6A,2024-10-23T09:12:30Z,55.98,
6A,2024-10-23T09:12:45Z,57.41,
6A,2024-10-23T09:13:00Z,59.13,
6A,2024-10-23T09:13:15Z,59.0,
6A,2024-10-23T09:13:30Z,61.26,
6A,2024-10-23T09:13:45Z,59.620000000000005,
6A,2024-10-23T09:14:00Z,57.93000000000001,
6A,2024-10-23T09:14:15Z,59.03,
6A,2024-10-23T09:14:30Z,59.53,
6A,2024-10-23T09:14:45Z,59.86,
6A,2024-10-23T09:15:00Z,58.03,
6A,2024-10-23T09:15:15Z,59.74,
6A,2024-10-23T09:15:30Z,59.56,
6A,2024-10-23T09:15:45Z,60.74,
6A,2024-10-23T09:16:00Z,60.8,
6A,2024-10-23T09:16:15Z,60.65,
6A,2024-10-23T09:16:30Z,60.18,
6A,2024-10-23T09:16:45Z,59.86,
6A,2024-10-23T09:17:00Z,59.32000000000001,
6A,2024-10-23T09:17:15Z,60.67,
6A,2024-10-23T09:17:30Z,60.31999999999999,
6A,2024-10-23T09:17:45Z,62.150000000000006,
6A,2024-10-23T09:18:00Z,59.81,
6A,2024-10-23T09:18:15Z,59.55,
6A,2024-10-23T09:18:30Z,57.67,
6A,2024-10-23T09:18:45Z,62.98,
6A,2024-10-23T09:19:00Z,61.53,
6A,2024-10-23T09:19:15Z,62.7,
6A,2024-10-23T09:19:30Z,62.46,
6A,2024-10-23T09:19:45Z,62.06,
6A,2024-10-23T09:20:00Z,62.22999999999999,
6A,2024-10-23T09:20:15Z,62.91,
6A,2024-10-23T09:20:30Z,61.61,
6A,2024-10-23T09:20:45Z,63.83,
6A,2024-10-23T09:21:00Z,62.87,
6A,2024-10-23T09:21:15Z,61.41,
6A,2024-10-23T09:21:30Z,60.89,
6A,2024-10-23T09:21:45Z,62.93000000000001,
6A,2024-10-23T09:22:00Z,60.57000000000001,
6A,2024-10-23T09:22:15Z,61.57,
6A,2024-10-23T09:22:30Z,60.1,
6A,2024-10-23T09:22:45Z,60.36,
6A,2024-10-23T09:23:00Z,62.46,
6A,2024-10-23T09:23:15Z,60.56,
6A,2024-10-23T09:23:30Z,59.120000000000005,
6A,2024-10-23T09:23:45Z,61.22,
6A,2024-10-23T09:24:00Z,59.94,
6A,2024-10-23T09:24:15Z,59.88,
6A,2024-10-23T09:24:30Z,61.790000000000006,
6A,2024-10-23T09:24:45Z,61.44,
6A,2024-10-23T09:25:00Z,60.47,
6A,2024-10-23T09:25:15Z,61.290000000000006,
6A,2024-10-23T09:25:30Z,60.82,
6A,2024-10-23T09:25:45Z,61.77,
6A,2024-10-23T09:26:00Z,61.69,
6A,2024-10-23T09:26:15Z,59.86,
6A,2024-10-23T09:26:30Z,62.61,
6A,2024-10-23T09:26:45Z,61.14,
6A,2024-10-23T09:27:00Z,61.84,
6A,2024-10-23T09:27:15Z,61.75,
6A,2024-10-23T09:27:30Z,60.46,
6A,2024-10-23T09:27:45Z,61.39,
6A,2024-10-23T09:28:00Z,60.69,
6A,2024-10-23T09:28:15Z,60.36,
6A,2024-10-23T09:28:30Z,60.400000000000006,
6A,2024-10-23T09:28:45Z,59.61,
6A,2024-10-23T09:29:00Z,62.61,
6A,2024-10-23T09:29:15Z,62.05,
6A,2024-10-23T09:29:30Z,77.06,
6A,2024-10-23T09:29:45Z,70.73,
6A,2024-10-23T09:30:00Z,73.08,
6A,2024-10-23T09:30:15Z,71.42,
6A,2024-10-23T09:30:30Z,71.22,
6A,2024-10-23T09:30:45Z,72.84,
6A,2024-10-23T09:31:00Z,74.57,
6A,2024-10-23T09:31:15Z,74.12,
6A,2024-10-23T09:31:30Z,71.85,
6A,2024-10-23T09:31:45Z,72.75,
6A,2024-10-23T09:32:00Z,69.17999999999999,
6A,2024-10-23T09:32:15Z,71.22,
6A,2024-10-23T09:32:30Z,70.22,
6A,2024-10-23T09:32:45Z,69.97999999999999,
6A,2024-10-23T09:33:00Z,70.02,
6A,2024-10-23T09:33:15Z,70.87,
6A,2024-10-23T09:33:30Z,72.16999999999999,
6A,2024-10-23T09:33:45Z,69.72,
6A,2024-10-23T09:34:00Z,71.74,
6A,2024-10-23T09:34:15Z,70.08,
6A,2024-10-23T09:34:30Z,69.83,
6A,2024-10-23T09:34:45Z,68.23,
6A,2024-10-23T09:35:00Z,68.33,
6A,2024-10-23T09:35:15Z,69.1,
6A,2024-10-23T09:35:30Z,69.22,
6A,2024-10-23T09:35:45Z,70.19,
6A,2024-10-23T09:36:00Z,72.21,
6A,2024-10-23T09:36:15Z,70.52000000000001,
6A,2024-10-23T09:36:30Z,68.46000000000001,
6A,2024-10-23T09:36:45Z,67.75999999999999,
6A,2024-10-23T09:37:00Z,69.69,
6A,2024-10-23T09:37:15Z,68.63,
6A,2024-10-23T09:37:30Z,68.73,
6A,2024-10-23T09:37:45Z,69.53999999999999,
6A,2024-10-23T09:38:00Z,71.55,
6A,2024-10-23T09:38:15Z,69.73,
6A,2024-10-23T09:38:30Z,68.63999999999999,
6A,2024-10-23T09:38:45Z,70.11,
6A,2024-10-23T09:39:00Z,67.92,
6A,2024-10-23T09:39:15Z,67.78,
6A,2024-10-23T09:39:30Z,67.81,
6A,2024-10-23T09:39:45Z,69.10000000000001,
6A,2024-10-23T09:40:00Z,69.57,
6A,2024-10-23T09:40:15Z,71.26,
6A,2024-10-23T09:40:30Z,70.02,
6A,2024-10-23T09:40:45Z,70.8,
6A,2024-10-23T09:41:00Z,70.37,
6A,2024-10-23T09:41:15Z,69.99000000000001,
6A,2024-10-23T09:41:30Z,70.44999999999999,
6A,2024-10-23T09:41:45Z,66.71000000000001,
6A,2024-10-23T09:42:00Z,65.72,
6A,2024-10-23T09:42:15Z,67.14,
6A,2024-10-23T09:42:30Z,67.35,
6A,2024-10-23T09:42:45Z,69.1,
6A,2024-10-23T09:43:00Z,68.59,
6A,2024-10-23T09:43:15Z,66.46,
6A,2024-10-23T09:43:30Z,66.16,
6A,2024-10-23T09:43:45Z,66.69999999999999,
6A,2024-10-23T09:44:00Z,66.2,
6A,2024-10-23T09:44:15Z,66.46000000000001,
6A,2024-10-23T09:44:30Z,66.39,
6A,2024-10-23T09:44:45Z,66.52,
6A,2024-10-23T09:45:00Z,64.94999999999999,
6A,2024-10-23T09:45:15Z,67.00999999999999,
6A,2024-10-23T09:45:30Z,65.28,
6A,2024-10-23T09:45:45Z,64.53,
6A,2024-10-23T09:46:00Z,64.96000000000001,
6A,2024-10-23T09:46:15Z,65.97,
6A,2024-10-23T09:46:30Z,65.63,
6A,2024-10-23T09:46:45Z,66.33,
6A,2024-10-23T09:47:00Z,65.36,
6A,2024-10-23T09:47:15Z,64.74,
6A,2024-10-23T09:47:30Z,67.5,
6A,2024-10-23T09:47:45Z,68.19,
6A,2024-10-23T09:48:00Z,66.91,
6A,2024-10-23T09:48:15Z,68.86,
6A,2024-10-23T09:48:30Z,67.67,
6A,2024-10-23T09:48:45Z,67.31,
6A,2024-10-23T09:49:00Z,67.53,
6A,2024-10-23T09:49:15Z,69.39,
6A,2024-10-23T09:49:30Z,69.22,
6A,2024-10-23T09:49:45Z,67.85000000000001,
6A,2024-10-23T09:50:00Z,70.24000000000001,
6A,2024-10-23T09:50:15Z,69.82000000000001,
6A,2024-10-23T09:50:30Z,70.97999999999999,
6A,2024-10-23T09:50:45Z,68.45,
6A,2024-10-23T09:51:00Z,70.01,
6A,2024-10-23T09:51:15Z,70.92,
6A,2024-10-23T09:51:30Z,70.52,
6A,2024-10-23T09:51:45Z,70.55,
6A,2024-10-23T09:52:00Z,68.34,
6A,2024-10-23T09:52:15Z,70.25,
6A,2024-10-23T09:52:30Z,70.03,
6A,2024-10-23T09:52:45Z,68.29,
6A,2024-10-23T09:53:00Z,69.44999999999999,
6A,2024-10-23T09:53:15Z,68.56,
6A,2024-10-23T09:53:30Z,94.28,
6A,2024-10-23T09:53:45Z,95.45,
6A,2024-10-23T09:54:00Z,69.11,
6A,2024-10-23T09:54:15Z,69.27,
6A,2024-10-23T09:54:30Z,69.9,
