series,timestamp,value,label
6A,2024-10-21T22:15:15Z,27.29,
6A,2024-10-21T22:15:30Z,26.69,
6A,2024-10-21T22:15:45Z,26.74,
6A,2024-10-21T22:16:00Z,26.61,
6A,2024-10-21T22:16:15Z,26.2,
6A,2024-10-21T22:16:30Z,25.450000000000003,
6A,2024-10-21T22:16:45Z,25.42,
6A,2024-10-21T22:17:00Z,25.46,
6A,2024-10-21T22:17:15Z,25.61,
6A,2024-10-21T22:17:30Z,26.64,
6A,2024-10-21T22:17:45Z,25.57,
6A,2024-10-21T22:18:00Z,25.67,
6A,2024-10-21T22:18:15Z,25.68,
6A,2024-10-21T22:18:30Z,26.4,
6A,2024-10-21T22:18:45Z,25.55,
6A,2024-10-21T22:19:00Z,25.57,
6A,2024-10-21T22:19:15Z,27.15,
6A,2024-10-21T22:19:30Z,26.47,
6A,2024-10-21T22:19:45Z,26.76,
6A,2024-10-21T22:20:00Z,26.61,
6A,2024-10-21T22:20:15Z,26.04,
6A,2024-10-21T22:20:30Z,25.97,
6A,2024-10-21T22:20:45Z,26.3,
6A,2024-10-21T22:21:00Z,26.21,
6A,2024-10-21T22:21:15Z,25.78,
6A,2024-10-21T22:21:30Z,25.86,
6A,2024-10-21T22:21:45Z,25.68,
6A,2024-10-21T22:22:00Z,25.64,
6A,2024-10-21T22:22:15Z,26.82,
6A,2024-10-21T22:22:30Z,25.91,
6A,2024-10-21T22:22:45Z,25.9,
6A,2024-10-21T22:23:00Z,26.43,
6A,2024-10-21T22:23:15Z,27.08,
6A,2024-10-21T22:23:30Z,26.58,
6A,2024-10-21T22:23:45Z,26.68,
6A,2024-10-21T22:24:00Z,26.25,
6A,2024-10-21T22:24:15Z,26.32,
6A,2024-10-21T22:24:30Z,26.65,
6A,2024-10-21T22:24:45Z,26.5,
6A,2024-10-21T22:25:00Z,26.39,
6A,2024-10-21T22:25:15Z,26.37,
6A,2024-10-21T22:25:30Z,27.51,
6A,2024-10-21T22:25:45Z,26.42,
6A,2024-10-21T22:26:00Z,26.56,
6A,2024-10-21T22:26:15Z,26.93,
6A,2024-10-21T22:26:30Z,26.89,
6A,2024-10-21T22:26:45Z,26.94,
6A,2024-10-21T22:27:00Z,26.8,
6A,2024-10-21T22:27:15Z,27.35,
6A,2024-10-21T22:27:30Z,27.34,
6A,2024-10-21T22:27:45Z,27.83,
6A,2024-10-21T22:28:00Z,27.42,
6A,2024-10-21T22:28:15Z,26.96,
6A,2024-10-21T22:28:30Z,26.65,
6A,2024-10-21T22:28:45Z,26.0,
6A,2024-10-21T22:29:00Z,26.22,
6A,2024-10-21T22:29:15Z,22.37,
6A,2024-10-21T22:29:30Z,23.33,
6A,2024-10-21T22:29:45Z,22.35,
6A,2024-10-21T22:30:00Z,22.11,
6A,2024-10-21T22:30:15Z,22.01,
6A,2024-10-21T22:30:30Z,22.94,
6A,2024-10-21T22:30:45Z,22.0,
6A,2024-10-21T22:31:00Z,21.99,
6A,2024-10-21T22:31:15Z,21.91,
6A,2024-10-21T22:31:30Z,21.840000000000003,
6A,2024-10-21T22:31:45Z,21.87,
6A,2024-10-21T22:32:00Z,21.66,
6A,2024-10-21T22:32:15Z,21.76,
6A,2024-10-21T22:32:30Z,21.76,
6A,2024-10-21T22:32:45Z,21.73,
6A,2024-10-21T22:33:00Z,21.62,
6A,2024-10-21T22:33:15Z,22.770000000000003,
6A,2024-10-21T22:33:30Z,22.33,
6A,2024-10-21T22:33:45Z,21.96,
6A,2024-10-21T22:34:00Z,21.9,
6A,2024-10-21T22:34:15Z,21.98,
6A,2024-10-21T22:34:30Z,21.85,
6A,2024-10-21T22:34:45Z,21.75,
6A,2024-10-21T22:35:00Z,21.95,
6A,2024-10-21T22:35:15Z,21.92,
6A,2024-10-21T22:35:30Z,21.82,
6A,2024-10-21T22:35:45Z,21.89,
6A,2024-10-21T22:36:00Z,21.85,
6A,2024-10-21T22:36:15Z,21.59,
6A,2024-10-21T22:36:30Z,21.72,
6A,2024-10-21T22:36:45Z,21.72,
6A,2024-10-21T22:37:00Z,22.53,
6A,2024-10-21T22:37:15Z,21.6,
6A,2024-10-21T22:37:30Z,21.54,
6A,2024-10-21T22:37:45Z,21.99,
6A,2024-10-21T22:38:00Z,22.31,
6A,2024-10-21T22:38:15Z,22.77,
6A,2024-10-21T22:38:30Z,22.75,
6A,2024-10-21T22:38:45Z,22.86,
6A,2024-10-21T22:39:00Z,22.81,
6A,2024-10-21T22:39:15Z,23.01,
6A,2024-10-21T22:39:30Z,22.84,
6A,2024-10-21T22:39:45Z,22.8,
6A,2024-10-21T22:40:00Z,22.87,
6A,2024-10-21T22:40:15Z,22.86,
6A,2024-10-21T22:40:30Z,23.59,
6A,2024-10-21T22:40:45Z,23.980000000000004,
6A,2024-10-21T22:41:00Z,23.56,
6A,2024-10-21T22:41:15Z,23.66,
6A,2024-10-21T22:41:30Z,23.71,
6A,2024-10-21T22:41:45Z,23.51,
6A,2024-10-21T22:42:00Z,23.51,
6A,2024-10-21T22:42:15Z,27.18,
6A,2024-10-21T22:42:30Z,27.48,
6A,2024-10-21T22:42:45Z,26.88,
6A,2024-10-21T22:43:00Z,26.76,
6A,2024-10-21T22:43:15Z,26.630000000000003,
6A,2024-10-21T22:43:30Z,27.31,
6A,2024-10-21T22:43:45Z,27.14,
6A,2024-10-21T22:44:00Z,26.57,
6A,2024-10-21T22:44:15Z,27.56,
6A,2024-10-21T22:44:30Z,26.67,
6A,2024-10-21T22:44:45Z,26.7,
6A,2024-10-21T22:45:00Z,26.76,
6A,2024-10-21T22:45:15Z,26.16,
6A,2024-10-21T22:45:30Z,26.22,
6A,2024-10-21T22:45:45Z,26.17,
6A,2024-10-21T22:46:00Z,26.1,
6A,2024-10-21T22:46:15Z,26.14,
6A,2024-10-21T22:46:30Z,25.96,
6A,2024-10-21T22:46:45Z,26.06,
6A,2024-10-21T22:47:00Z,26.130000000000003,
6A,2024-10-21T22:47:15Z,26.36,
6A,2024-10-21T22:47:30Z,27.020000000000003,
6A,2024-10-21T22:47:45Z,28.04,
6A,2024-10-21T22:48:00Z,28.660000000000004,
6A,2024-10-21T22:48:15Z,27.700000000000003,
6A,2024-10-21T22:48:30Z,27.82,
6A,2024-10-21T22:48:45Z,27.770000000000003,
6A,2024-10-21T22:49:00Z,27.050000000000004,
6A,2024-10-21T22:49:15Z,27.18,
6A,2024-10-21T22:49:30Z,27.25,
6A,2024-10-21T22:49:45Z,27.14,
6A,2024-10-21T22:50:00Z,26.36,
6A,2024-10-21T22:50:15Z,26.53,
6A,2024-10-21T22:50:30Z,26.47,
6A,2024-10-21T22:50:45Z,26.64,
6A,2024-10-21T22:51:00Z,26.55,
6A,2024-10-21T22:51:15Z,26.9,
6A,2024-10-21T22:51:30Z,27.97,
6A,2024-10-21T22:51:45Z,26.72,
6A,2024-10-21T22:52:00Z,26.65,
6A,2024-10-21T22:52:15Z,26.520000000000003,
6A,2024-10-21T22:52:30Z,26.02,
6A,2024-10-21T22:52:45Z,26.44,
6A,2024-10-21T22:53:00Z,26.41,
6A,2024-10-21T22:53:15Z,25.93,
6A,2024-10-21T22:53:30Z,25.94,
6A,2024-10-21T22:53:45Z,25.92,
6A,2024-10-21T22:54:00Z,26.86,
6A,2024-10-21T22:54:15Z,26.19,
6A,2024-10-21T22:54:30Z,26.07,
6A,2024-10-21T22:54:45Z,26.8,
6A,2024-10-21T22:55:00Z,26.72,
6A,2024-10-21T22:55:15Z,27.67,
6A,2024-10-21T22:55:30Z,27.340000000000003,
6A,2024-10-21T22:55:45Z,27.34,
6A,2024-10-21T22:56:00Z,27.18,
6A,2024-10-21T22:56:15Z,26.46,
6A,2024-10-21T22:56:30Z,26.43,
6A,2024-10-21T22:56:45Z,26.34,
6A,2024-10-21T22:57:00Z,26.16,
6A,2024-10-21T22:57:15Z,26.09,
6A,2024-10-21T22:57:30Z,26.12,
6A,2024-10-21T22:57:45Z,25.58,
6A,2024-10-21T22:58:00Z,25.67,
6A,2024-10-21T22:58:15Z,25.59,
6A,2024-10-21T22:58:30Z,25.97,
6A,2024-10-21T22:58:45Z,26.39,
6A,2024-10-21T22:59:00Z,27.2,
6A,2024-10-21T22:59:15Z,26.51,
6A,2024-10-21T22:59:30Z,26.380000000000003,
6A,2024-10-21T22:59:45Z,26.480000000000004,
6A,2024-10-21T23:00:00Z,26.1,
6A,2024-10-21T23:00:15Z,26.1,
6A,2024-10-21T23:00:30Z,26.33,
6A,2024-10-21T23:00:45Z,26.19,
6A,2024-10-21T23:01:00Z,26.68,
6A,2024-10-21T23:01:15Z,26.49,
6A,2024-10-21T23:01:30Z,26.58,
6A,2024-10-21T23:01:45Z,26.4,
6A,2024-10-21T23:02:00Z,27.21,
6A,2024-10-21T23:02:15Z,26.1,
6A,2024-10-21T23:02:30Z,27.32,
6A,2024-10-21T23:02:45Z,25.74,
6A,2024-10-21T23:03:00Z,25.71,
6A,2024-10-21T23:03:15Z,25.55,
6A,2024-10-21T23:03:30Z,25.56,
6A,2024-10-21T23:03:45Z,25.65,
6A,2024-10-21T23:04:00Z,25.42,
6A,2024-10-21T23:04:15Z,25.4,
6A,2024-10-21T23:04:30Z,25.56,
6A,2024-10-21T23:04:45Z,25.45,
6A,2024-10-21T23:05:00Z,25.77,
6A,2024-10-21T23:05:15Z,26.64,
6A,2024-10-21T23:05:30Z,25.630000000000003,
6A,2024-10-21T23:05:45Z,25.54,
6A,2024-10-21T23:06:00Z,26.01,
6A,2024-10-21T23:06:15Z,26.76,
6A,2024-10-21T23:06:30Z,26.41,
6A,2024-10-21T23:06:45Z,25.92,
6A,2024-10-21T23:07:00Z,25.81,
6A,2024-10-21T23:07:15Z,25.83,
6A,2024-10-21T23:07:30Z,26.24,
6A,2024-10-21T23:07:45Z,25.52,
6A,2024-10-21T23:08:00Z,25.54,
6A,2024-10-21T23:08:15Z,25.7,
6A,2024-10-21T23:08:30Z,26.040000000000003,
6A,2024-10-21T23:08:45Z,24.94,
6A,2024-10-21T23:09:00Z,21.03,
6A,2024-10-21T23:09:15Z,21.35,
6A,2024-10-21T23:09:30Z,21.19,
6A,2024-10-21T23:09:45Z,22.15,
6A,2024-10-21T23:10:00Z,22.89,
6A,2024-10-21T23:10:15Z,22.24,
6A,2024-10-21T23:10:30Z,22.19,
6A,2024-10-21T23:10:45Z,21.51,
6A,2024-10-21T23:11:00Z,21.38,
6A,2024-10-21T23:11:15Z,21.37,
6A,2024-10-21T23:11:30Z,21.78,
6A,2024-10-21T23:11:45Z,22.49,
6A,2024-10-21T23:12:00Z,23.05,
6A,2024-10-21T23:12:15Z,23.1,
6A,2024-10-21T23:12:30Z,23.0,
6A,2024-10-21T23:12:45Z,22.37,
6A,2024-10-21T23:13:00Z,22.41,
6A,2024-10-21T23:13:15Z,22.11,
6A,2024-10-21T23:13:30Z,23.49,
6A,2024-10-21T23:13:45Z,22.72,
6A,2024-10-21T23:14:00Z,22.700000000000003,
6A,2024-10-21T23:14:15Z,22.82,
6A,2024-10-21T23:14:30Z,22.55,
6A,2024-10-21T23:14:45Z,22.58,
6A,2024-10-21T23:15:00Z,21.98,
6A,2024-10-21T23:15:15Z,22.17,
6A,2024-10-21T23:15:30Z,22.45,
6A,2024-10-21T23:15:45Z,22.86,
6A,2024-10-21T23:16:00Z,22.65,
6A,2024-10-21T23:16:15Z,22.6,
6A,2024-10-21T23:16:30Z,22.05,
6A,2024-10-21T23:16:45Z,21.59,
6A,2024-10-21T23:17:00Z,23.34,
6A,2024-10-21T23:17:15Z,23.31,
6A,2024-10-21T23:17:30Z,22.35,
6A,2024-10-21T23:17:45Z,22.15,
6A,2024-10-21T23:18:00Z,21.61,
6A,2024-10-21T23:18:15Z,21.72,
6A,2024-10-21T23:18:30Z,21.75,
6A,2024-10-21T23:18:45Z,21.880000000000003,
6A,2024-10-21T23:19:00Z,21.84,
6A,2024-10-21T23:19:15Z,22.24,
6A,2024-10-21T23:19:30Z,21.93,
6A,2024-10-21T23:19:45Z,21.8,
6A,2024-10-21T23:20:00Z,22.48,
6A,2024-10-21T23:20:15Z,22.18,
6A,2024-10-21T23:20:30Z,21.81,
6A,2024-10-21T23:20:45Z,21.69,
6A,2024-10-21T23:21:00Z,23.020000000000003,
6A,2024-10-21T23:21:15Z,22.12,
6A,2024-10-21T23:21:30Z,22.14,
6A,2024-10-21T23:21:45Z,22.19,
6A,2024-10-21T23:22:00Z,25.880000000000003,
6A,2024-10-21T23:22:15Z,26.55,
6A,2024-10-21T23:22:30Z,26.18,
6A,2024-10-21T23:22:45Z,26.160000000000004,
6A,2024-10-21T23:23:00Z,26.28,
6A,2024-10-21T23:23:15Z,25.57,
6A,2024-10-21T23:23:30Z,25.78,
6A,2024-10-21T23:23:45Z,25.74,
6A,2024-10-21T23:24:00Z,25.91,
6A,2024-10-21T23:24:15Z,25.74,
6A,2024-10-21T23:24:30Z,25.69,
6A,2024-10-21T23:24:45Z,27.06,
6A,2024-10-21T23:25:00Z,26.12,
6A,2024-10-21T23:25:15Z,26.04,
6A,2024-10-21T23:25:30Z,26.28,
6A,2024-10-21T23:25:45Z,26.56,
6A,2024-10-21T23:26:00Z,26.42,
6A,2024-10-21T23:26:15Z,26.57,
6A,2024-10-21T23:26:30Z,26.130000000000003,
6A,2024-10-21T23:26:45Z,26.020000000000003,
6A,2024-10-21T23:27:00Z,25.98,
6A,2024-10-21T23:27:15Z,25.53,
6A,2024-10-21T23:27:30Z,25.42,
6A,2024-10-21T23:27:45Z,25.42,
6A,2024-10-21T23:28:00Z,25.67,
6A,2024-10-21T23:28:15Z,25.56,
6A,2024-10-21T23:28:30Z,26.64,
6A,2024-10-21T23:28:45Z,26.130000000000003,
6A,2024-10-21T23:29:00Z,25.85,
6A,2024-10-21T23:29:15Z,25.87,
6A,2024-10-21T23:29:30Z,25.82,
6A,2024-10-21T23:29:45Z,25.8,
6A,2024-10-21T23:30:00Z,25.85,
6A,2024-10-21T23:30:15Z,25.450000000000003,
6A,2024-10-21T23:30:30Z,25.97,
6A,2024-10-21T23:30:45Z,26.1,
6A,2024-10-21T23:31:00Z,25.9,
6A,2024-10-21T23:31:15Z,25.84,
6A,2024-10-21T23:31:30Z,25.68,
6A,2024-10-21T23:31:45Z,25.75,
6A,2024-10-21T23:32:00Z,25.73,
6A,2024-10-21T23:32:15Z,26.74,
6A,2024-10-21T23:32:30Z,27.03,
6A,2024-10-21T23:32:45Z,26.3,
6A,2024-10-21T23:33:00Z,27.29,
6A,2024-10-21T23:33:15Z,26.34,
6A,2024-10-21T23:33:30Z,26.3,
6A,2024-10-21T23:33:45Z,26.06,
6A,2024-10-21T23:34:00Z,26.06,
6A,2024-10-21T23:34:15Z,26.02,
6A,2024-10-21T23:34:30Z,26.16,
6A,2024-10-21T23:34:45Z,25.52,
6A,2024-10-21T23:35:00Z,25.69,
6A,2024-10-21T23:35:15Z,25.71,
6A,2024-10-21T23:35:30Z,25.67,
6A,2024-10-21T23:35:45Z,25.74,
6A,2024-10-21T23:36:00Z,26.61,
6A,2024-10-21T23:36:15Z,26.050000000000004,
6A,2024-10-21T23:36:30Z,26.66,
6A,2024-10-21T23:36:45Z,26.6,
6A,2024-10-21T23:37:00Z,26.53,
6A,2024-10-21T23:37:15Z,27.24,
6A,2024-10-21T23:37:30Z,26.74,
6A,2024-10-21T23:37:45Z,27.03,
6A,2024-10-21T23:38:00Z,27.700000000000003,
6A,2024-10-21T23:38:15Z,27.04,
6A,2024-10-21T23:38:30Z,26.97,
6A,2024-10-21T23:38:45Z,26.91,
6A,2024-10-21T23:39:00Z,26.86,
6A,2024-10-21T23:39:15Z,26.24,
6A,2024-10-21T23:39:30Z,26.53,
6A,2024-10-21T23:39:45Z,27.51,
6A,2024-10-21T23:40:00Z,26.67,
6A,2024-10-21T23:40:15Z,26.54,
6A,2024-10-21T23:40:30Z,26.46,
6A,2024-10-21T23:40:45Z,25.81,
6A,2024-10-21T23:41:00Z,26.11,
6A,2024-10-21T23:41:15Z,26.07,
6A,2024-10-21T23:41:30Z,25.61,
6A,2024-10-21T23:41:45Z,25.84,
6A,2024-10-21T23:42:00Z,26.35,
6A,2024-10-21T23:42:15Z,27.14,
6A,2024-10-21T23:42:30Z,27.18,
6A,2024-10-21T23:42:45Z,27.04,
6A,2024-10-21T23:43:00Z,26.27,
6A,2024-10-21T23:43:15Z,26.29,
6A,2024-10-21T23:43:30Z,26.53,
6A,2024-10-21T23:43:45Z,25.630000000000003,
6A,2024-10-21T23:44:00Z,25.56,
6A,2024-10-21T23:44:15Z,26.28,
6A,2024-10-21T23:44:30Z,26.17,
6A,2024-10-21T23:44:45Z,26.14,
6A,2024-10-21T23:45:00Z,26.17,
6A,2024-10-21T23:45:15Z,26.05,
6A,2024-10-21T23:45:30Z,25.96,
6A,2024-10-21T23:45:45Z,26.03,
6A,2024-10-21T23:46:00Z,26.0,
6A,2024-10-21T23:46:15Z,26.1,
6A,2024-10-21T23:46:30Z,26.16,
6A,2024-10-21T23:46:45Z,26.5,
6A,2024-10-21T23:47:00Z,26.52,
6A,2024-10-21T23:47:15Z,23.42,
6A,2024-10-21T23:47:30Z,22.44,
6A,2024-10-21T23:47:45Z,22.3,
6A,2024-10-21T23:48:00Z,22.3,
6A,2024-10-21T23:48:15Z,22.28,
6A,2024-10-21T23:48:30Z,22.22,
6A,2024-10-21T23:48:45Z,22.22,
6A,2024-10-21T23:49:00Z,21.75,
6A,2024-10-21T23:49:15Z,21.77,
6A,2024-10-21T23:49:30Z,21.69,
6A,2024-10-21T23:49:45Z,22.68,
6A,2024-10-21T23:50:00Z,21.86,
6A,2024-10-21T23:50:15Z,22.48,
6A,2024-10-21T23:50:30Z,23.11,
6A,2024-10-21T23:50:45Z,22.73,
6A,2024-10-21T23:51:00Z,23.0,
6A,2024-10-21T23:51:15Z,22.19,
6A,2024-10-21T23:51:30Z,22.03,
6A,2024-10-21T23:51:45Z,22.69,
6A,2024-10-21T23:52:00Z,21.96,
6A,2024-10-21T23:52:15Z,22.08,
6A,2024-10-21T23:52:30Z,21.89,
6A,2024-10-21T23:52:45Z,22.07,
6A,2024-10-21T23:53:00Z,22.15,
6A,2024-10-21T23:53:15Z,22.09,
6A,2024-10-21T23:53:30Z,22.28,
6A,2024-10-21T23:53:45Z,22.24,
6A,2024-10-21T23:54:00Z,22.21,
6A,2024-10-21T23:54:15Z,22.21,
6A,2024-10-21T23:54:30Z,22.41,
6A,2024-10-21T23:54:45Z,22.45,
6A,2024-10-21T23:55:00Z,22.34,
6A,2024-10-21T23:55:15Z,22.34,
6A,2024-10-21T23:55:30Z,22.45,
6A,2024-10-21T23:55:45Z,22.56,
6A,2024-10-21T23:56:00Z,22.58,
6A,2024-10-21T23:56:15Z,22.51,
6A,2024-10-21T23:56:30Z,22.44,
6A,2024-10-21T23:56:45Z,22.46,
6A,2024-10-21T23:57:00Z,23.0,
6A,2024-10-21T23:57:15Z,22.96,
6A,2024-10-21T23:57:30Z,22.71,
6A,2024-10-21T23:57:45Z,22.76,
6A,2024-10-21T23:58:00Z,22.64,
6A,2024-10-21T23:58:15Z,23.45,
6A,2024-10-21T23:58:30Z,22.51,
6A,2024-10-21T23:58:45Z,22.52,
6A,2024-10-21T23:59:00Z,22.520000000000003,
6A,2024-10-21T23:59:15Z,22.54,
6A,2024-10-21T23:59:30Z,22.51,
6A,2024-10-21T23:59:45Z,22.54,
