series,timestamp,value,label
6A,2024-10-25T07:33:00Z,39.16,
6A,2024-10-25T07:33:15Z,39.07,
6A,2024-10-25T07:33:30Z,53.15,
6A,2024-10-25T07:33:45Z,52.89,
6A,2024-10-25T07:34:00Z,54.07,
6A,2024-10-25T07:34:15Z,52.92,
6A,2024-10-25T07:34:30Z,53.760000000000005,
6A,2024-10-25T07:34:45Z,52.96,
6A,2024-10-25T07:35:00Z,51.64,
6A,2024-10-25T07:35:15Z,52.27,
6A,2024-10-25T07:35:30Z,51.620000000000005,
6A,2024-10-25T07:35:45Z,48.24,
6A,2024-10-25T07:36:00Z,48.46,
6A,2024-10-25T07:36:15Z,48.31,
6A,2024-10-25T07:36:30Z,49.54,
6A,2024-10-25T07:36:45Z,48.41,
6A,2024-10-25T07:37:00Z,49.45,
6A,2024-10-25T07:37:15Z,48.85000000000001,
6A,2024-10-25T07:37:30Z,47.85,
6A,2024-10-25T07:37:45Z,49.540000000000006,
6A,2024-10-25T07:38:00Z,48.56,
6A,2024-10-25T07:38:15Z,85.13,
6A,2024-10-25T07:38:30Z,80.35,
6A,2024-10-25T07:38:45Z,79.45,
6A,2024-10-25T07:39:00Z,77.76,
6A,2024-10-25T07:39:15Z,56.150000000000006,
6A,2024-10-25T07:39:30Z,53.67,
6A,2024-10-25T07:39:45Z,54.48,
6A,2024-10-25T07:40:00Z,53.48,
6A,2024-10-25T07:40:15Z,54.49,
6A,2024-10-25T07:40:30Z,79.55000000000001,
6A,2024-10-25T07:40:45Z,54.14,
6A,2024-10-25T07:41:00Z,41.62,
6A,2024-10-25T07:41:15Z,44.46,
6A,2024-10-25T07:41:30Z,43.7,
6A,2024-10-25T07:41:45Z,44.51,
6A,2024-10-25T07:42:00Z,48.3,
6A,2024-10-25T07:42:15Z,74.59,
6A,2024-10-25T07:42:30Z,51.1,
6A,2024-10-25T07:42:45Z,51.73,
6A,2024-10-25T07:43:00Z,51.5,
6A,2024-10-25T07:43:15Z,53.400000000000006,
6A,2024-10-25T07:43:30Z,50.64,
6A,2024-10-25T07:43:45Z,76.19,
6A,2024-10-25T07:44:00Z,49.31,
6A,2024-10-25T07:44:15Z,48.66,
6A,2024-10-25T07:44:30Z,49.72999999999999,
6A,2024-10-25T07:44:45Z,49.52,
6A,2024-10-25T07:45:00Z,48.870000000000005,
6A,2024-10-25T07:45:15Z,71.6,
6A,2024-10-25T07:45:30Z,74.65,
6A,2024-10-25T07:45:45Z,49.620000000000005,
6A,2024-10-25T07:46:00Z,52.9,
6A,2024-10-25T07:46:15Z,53.17999999999999,
6A,2024-10-25T07:46:30Z,51.63,
6A,2024-10-25T07:46:45Z,51.91,
6A,2024-10-25T07:47:00Z,78.15,
6A,2024-10-25T07:47:15Z,73.97,
6A,2024-10-25T07:47:30Z,69.3,
6A,2024-10-25T07:47:45Z,68.56,
6A,2024-10-25T07:48:00Z,68.33,
6A,2024-10-25T07:48:15Z,68.82,
6A,2024-10-25T07:48:30Z,70.53999999999999,
6A,2024-10-25T07:48:45Z,71.2,
6A,2024-10-25T07:49:00Z,71.71000000000001,
6A,2024-10-25T07:49:15Z,71.59,
6A,2024-10-25T07:49:30Z,70.74000000000001,
6A,2024-10-25T07:49:45Z,85.63,
6A,2024-10-25T07:50:00Z,85.32000000000001,
6A,2024-10-25T07:50:15Z,84.53,
6A,2024-10-25T07:50:30Z,86.99000000000001,
6A,2024-10-25T07:50:45Z,86.56,
6A,2024-10-25T07:51:00Z,86.42,
6A,2024-10-25T07:51:15Z,84.21000000000001,
6A,2024-10-25T07:51:30Z,85.28999999999999,
6A,2024-10-25T07:51:45Z,84.85,
6A,2024-10-25T07:52:00Z,82.05000000000001,
6A,2024-10-25T07:52:15Z,82.2,
6A,2024-10-25T07:52:30Z,76.75,
6A,2024-10-25T07:52:45Z,71.42,
6A,2024-10-25T07:53:00Z,78.65,
6A,2024-10-25T07:53:15Z,75.4,
6A,2024-10-25T07:53:30Z,74.92,
6A,2024-10-25T07:53:45Z,75.58,
6A,2024-10-25T07:54:00Z,76.17,
6A,2024-10-25T07:54:15Z,77.08,
6A,2024-10-25T07:54:30Z,77.13000000000001,
6A,2024-10-25T07:54:45Z,76.99,
6A,2024-10-25T07:55:00Z,76.11,
6A,2024-10-25T07:55:15Z,76.67,
6A,2024-10-25T07:55:30Z,78.26,
6A,2024-10-25T07:55:45Z,79.95,
6A,2024-10-25T07:56:00Z,80.5,
6A,2024-10-25T07:56:15Z,80.28999999999999,
6A,2024-10-25T07:56:30Z,79.27000000000001,
6A,2024-10-25T07:56:45Z,78.46000000000001,
6A,2024-10-25T07:57:00Z,79.28,
6A,2024-10-25T07:57:15Z,77.72,
6A,2024-10-25T07:57:30Z,77.58,
6A,2024-10-25T07:57:45Z,79.74000000000001,
6A,2024-10-25T07:58:00Z,81.22,
6A,2024-10-25T07:58:15Z,81.94,
6A,2024-10-25T07:58:30Z,80.95,
6A,2024-10-25T07:58:45Z,81.03,
6A,2024-10-25T07:59:00Z,81.14,
6A,2024-10-25T07:59:15Z,81.39,
6A,2024-10-25T07:59:30Z,82.64,
6A,2024-10-25T07:59:45Z,81.32,
6A,2024-10-25T08:00:00Z,80.08,
6A,2024-10-25T08:00:15Z,78.06,
6A,2024-10-25T08:00:30Z,79.67999999999999,
6A,2024-10-25T08:00:45Z,79.01,
6A,2024-10-25T08:01:00Z,77.97,
6A,2024-10-25T08:01:15Z,78.67,
6A,2024-10-25T08:01:30Z,78.69,
6A,2024-10-25T08:01:45Z,77.5,
6A,2024-10-25T08:02:00Z,78.34,
6A,2024-10-25T08:02:15Z,78.41,
6A,2024-10-25T08:02:30Z,71.16,
6A,2024-10-25T08:02:45Z,70.84,
6A,2024-10-25T08:03:00Z,73.61,
6A,2024-10-25T08:03:15Z,71.33,
6A,2024-10-25T08:03:30Z,71.39,
6A,2024-10-25T08:03:45Z,71.89,
6A,2024-10-25T08:04:00Z,72.28999999999999,
6A,2024-10-25T08:04:15Z,72.1,
6A,2024-10-25T08:04:30Z,73.08,
6A,2024-10-25T08:04:45Z,73.9,
6A,2024-10-25T08:05:00Z,71.87,
6A,2024-10-25T08:05:15Z,71.07,
6A,2024-10-25T08:05:30Z,73.22999999999999,
6A,2024-10-25T08:05:45Z,72.12,
6A,2024-10-25T08:06:00Z,73.9,
6A,2024-10-25T08:06:15Z,74.39,
6A,2024-10-25T08:06:30Z,74.12,
6A,2024-10-25T08:06:45Z,75.12,
6A,2024-10-25T08:07:00Z,74.3,
6A,2024-10-25T08:07:15Z,73.91,
6A,2024-10-25T08:07:30Z,74.26,
6A,2024-10-25T08:07:45Z,73.23,
6A,2024-10-25T08:08:00Z,75.74000000000001,
6A,2024-10-25T08:08:15Z,73.12,
6A,2024-10-25T08:08:30Z,93.0,
6A,2024-10-25T08:08:45Z,90.63,
6A,2024-10-25T08:09:00Z,89.78,
6A,2024-10-25T08:09:15Z,87.26,
6A,2024-10-25T08:09:30Z,86.03,
6A,2024-10-25T08:09:45Z,86.19,
6A,2024-10-25T08:10:00Z,86.52,
6A,2024-10-25T08:10:15Z,86.99000000000001,
6A,2024-10-25T08:10:30Z,87.63,
6A,2024-10-25T08:10:45Z,88.91,
6A,2024-10-25T08:11:00Z,86.12,
6A,2024-10-25T08:11:15Z,87.28,
6A,2024-10-25T08:11:30Z,85.63,
6A,2024-10-25T08:11:45Z,87.03999999999999,
6A,2024-10-25T08:12:00Z,89.17,
6A,2024-10-25T08:12:15Z,90.41,
6A,2024-10-25T08:12:30Z,88.87,
6A,2024-10-25T08:12:45Z,90.39,
6A,2024-10-25T08:13:00Z,90.27,
6A,2024-10-25T08:13:15Z,92.5,
6A,2024-10-25T08:13:30Z,90.58,
6A,2024-10-25T08:13:45Z,90.55,
6A,2024-10-25T08:14:00Z,90.96,
6A,2024-10-25T08:14:15Z,91.38,
6A,2024-10-25T08:14:30Z,97.02,
6A,2024-10-25T08:14:45Z,97.13,
6A,2024-10-25T08:15:00Z,96.52,
6A,2024-10-25T08:15:15Z,97.63,
6A,2024-10-25T08:15:30Z,99.13,
6A,2024-10-25T08:15:45Z,98.09,
6A,2024-10-25T08:16:00Z,100.3,
6A,2024-10-25T08:16:15Z,100.03,
6A,2024-10-25T08:16:30Z,106.34,
6A,2024-10-25T08:16:45Z,104.01,
6A,2024-10-25T08:17:00Z,104.99,
6A,2024-10-25T08:17:15Z,108.37,
6A,2024-10-25T08:17:30Z,104.58,
6A,2024-10-25T08:17:45Z,104.77,
6A,2024-10-25T08:18:00Z,103.09,
6A,2024-10-25T08:18:15Z,102.91,
6A,2024-10-25T08:18:30Z,102.74,
6A,2024-10-25T08:18:45Z,102.27,
6A,2024-10-25T08:19:00Z,102.31,
6A,2024-10-25T08:19:15Z,113.09,
6A,2024-10-25T08:19:30Z,108.09,
6A,2024-10-25T08:19:45Z,110.09,
6A,2024-10-25T08:20:00Z,107.71,
6A,2024-10-25T08:20:15Z,108.9,
6A,2024-10-25T08:20:30Z,109.46,
6A,2024-10-25T08:20:45Z,111.02,
6A,2024-10-25T08:21:00Z,111.21,
6A,2024-10-25T08:21:15Z,110.47,
6A,2024-10-25T08:21:30Z,110.99,
6A,2024-10-25T08:21:45Z,110.67000000000002,
6A,2024-10-25T08:22:00Z,115.75,
6A,2024-10-25T08:22:15Z,116.93,
6A,2024-10-25T08:22:30Z,116.96,
6A,2024-10-25T08:22:45Z,115.12,
6A,2024-10-25T08:23:00Z,116.89,
6A,2024-10-25T08:23:15Z,117.1,
6A,2024-10-25T08:23:30Z,116.01,
6A,2024-10-25T08:23:45Z,119.63,
6A,2024-10-25T08:24:00Z,118.61,
6A,2024-10-25T08:24:15Z,118.21,
6A,2024-10-25T08:24:30Z,121.09,
6A,2024-10-25T08:24:45Z,120.81,
6A,2024-10-25T08:25:00Z,121.79,
6A,2024-10-25T08:25:15Z,119.11,
6A,2024-10-25T08:25:30Z,120.27,
6A,2024-10-25T08:25:45Z,120.11,
6A,2024-10-25T08:26:00Z,118.52,
6A,2024-10-25T08:26:15Z,118.79,
6A,2024-10-25T08:26:30Z,123.15,
6A,2024-10-25T08:26:45Z,123.25,
6A,2024-10-25T08:27:00Z,123.55,
6A,2024-10-25T08:27:15Z,124.72,
6A,2024-10-25T08:27:30Z,124.37,
6A,2024-10-25T08:27:45Z,125.29,
6A,2024-10-25T08:28:00Z,124.16,
6A,2024-10-25T08:28:15Z,124.19,
6A,2024-10-25T08:28:30Z,125.06,
6A,2024-10-25T08:28:45Z,125.1,
6A,2024-10-25T08:29:00Z,126.23,
6A,2024-10-25T08:29:15Z,126.54,
6A,2024-10-25T08:29:30Z,127.53,
6A,2024-10-25T08:29:45Z,120.55,
6A,2024-10-25T08:30:00Z,121.13,
6A,2024-10-25T08:30:15Z,122.91,
6A,2024-10-25T08:30:30Z,121.43,
6A,2024-10-25T08:30:45Z,122.59,
6A,2024-10-25T08:31:00Z,122.54,
6A,2024-10-25T08:31:15Z,120.59,
6A,2024-10-25T08:31:30Z,120.68,
6A,2024-10-25T08:31:45Z,119.98,
6A,2024-10-25T08:32:00Z,120.23,
6A,2024-10-25T08:32:15Z,121.07,
6A,2024-10-25T08:32:30Z,122.02,
6A,2024-10-25T08:32:45Z,120.47,
6A,2024-10-25T08:33:00Z,120.93,
6A,2024-10-25T08:33:15Z,120.94,
6A,2024-10-25T08:33:30Z,119.75,
6A,2024-10-25T08:33:45Z,121.07,
6A,2024-10-25T08:34:00Z,118.94,
6A,2024-10-25T08:34:15Z,120.11,
6A,2024-10-25T08:34:30Z,119.36,
6A,2024-10-25T08:34:45Z,121.43,
6A,2024-10-25T08:35:00Z,121.82,
6A,2024-10-25T08:35:15Z,121.64,
6A,2024-10-25T08:35:30Z,122.5,
6A,2024-10-25T08:35:45Z,119.71,
6A,2024-10-25T08:36:00Z,119.99,
6A,2024-10-25T08:36:15Z,118.92,
6A,2024-10-25T08:36:30Z,118.81,
6A,2024-10-25T08:36:45Z,118.67,
6A,2024-10-25T08:37:00Z,118.81,
6A,2024-10-25T08:37:15Z,119.51,
6A,2024-10-25T08:37:30Z,119.93,
6A,2024-10-25T08:37:45Z,119.1,
6A,2024-10-25T08:38:00Z,120.27,
6A,2024-10-25T08:38:15Z,119.17,
6A,2024-10-25T08:38:30Z,117.84,
6A,2024-10-25T08:38:45Z,117.93,
6A,2024-10-25T08:39:00Z,117.21,
6A,2024-10-25T08:39:15Z,117.82999999999998,
6A,2024-10-25T08:39:30Z,124.37,
6A,2024-10-25T08:39:45Z,123.36,
6A,2024-10-25T08:40:00Z,125.15,
6A,2024-10-25T08:40:15Z,125.43,
6A,2024-10-25T08:40:30Z,127.48,
6A,2024-10-25T08:40:45Z,128.07,
6A,2024-10-25T08:41:00Z,126.29,
6A,2024-10-25T08:41:15Z,126.56,
6A,2024-10-25T08:41:30Z,125.88,
6A,2024-10-25T08:41:45Z,128.46,
6A,2024-10-25T08:42:00Z,127.11,
6A,2024-10-25T08:42:15Z,127.54,
6A,2024-10-25T08:42:30Z,127.18,
6A,2024-10-25T08:42:45Z,126.91,
6A,2024-10-25T08:43:00Z,124.6,
6A,2024-10-25T08:43:15Z,124.95000000000002,
6A,2024-10-25T08:43:30Z,123.2,
6A,2024-10-25T08:43:45Z,122.6,
6A,2024-10-25T08:44:00Z,122.32999999999998,
6A,2024-10-25T08:44:15Z,122.02,
6A,2024-10-25T08:44:30Z,117.91,
6A,2024-10-25T08:44:45Z,118.06,
6A,2024-10-25T08:45:00Z,118.03,
6A,2024-10-25T08:45:15Z,120.63,
6A,2024-10-25T08:45:30Z,119.18,
6A,2024-10-25T08:45:45Z,120.07,
6A,2024-10-25T08:46:00Z,98.0,
6A,2024-10-25T08:46:15Z,85.52,
6A,2024-10-25T08:46:30Z,84.31,
6A,2024-10-25T08:46:45Z,84.44,
6A,2024-10-25T08:47:00Z,84.6,
6A,2024-10-25T08:47:15Z,83.15,
6A,2024-10-25T08:47:30Z,83.23,
6A,2024-10-25T08:47:45Z,84.18,
6A,2024-10-25T08:48:00Z,83.05,
6A,2024-10-25T08:48:15Z,83.74,
6A,2024-10-25T08:48:30Z,84.79,
6A,2024-10-25T08:48:45Z,81.94,
6A,2024-10-25T08:49:00Z,84.11,
6A,2024-10-25T08:49:15Z,85.6,
6A,2024-10-25T08:49:30Z,85.0,
6A,2024-10-25T08:49:45Z,84.27,
6A,2024-10-25T08:50:00Z,85.13999999999999,
6A,2024-10-25T08:50:15Z,84.42,
6A,2024-10-25T08:50:30Z,81.62,
6A,2024-10-25T08:50:45Z,82.36,
6A,2024-10-25T08:51:00Z,81.35,
6A,2024-10-25T08:51:15Z,80.52,
6A,2024-10-25T08:51:30Z,82.31,
6A,2024-10-25T08:51:45Z,80.86,
6A,2024-10-25T08:52:00Z,82.0,
6A,2024-10-25T08:52:15Z,83.36,
6A,2024-10-25T08:52:30Z,81.75,
6A,2024-10-25T08:52:45Z,82.78,
6A,2024-10-25T08:53:00Z,82.09,
6A,2024-10-25T08:53:15Z,81.99000000000001,
6A,2024-10-25T08:53:30Z,89.26,
6A,2024-10-25T08:53:45Z,86.85,
6A,2024-10-25T08:54:00Z,89.39,
6A,2024-10-25T08:54:15Z,88.16,
6A,2024-10-25T08:54:30Z,89.60000000000001,
6A,2024-10-25T08:54:45Z,87.58,
6A,2024-10-25T08:55:00Z,89.5,
6A,2024-10-25T08:55:15Z,88.98,
6A,2024-10-25T08:55:30Z,93.79,
6A,2024-10-25T08:55:45Z,96.79,
6A,2024-10-25T08:56:00Z,96.59,
6A,2024-10-25T08:56:15Z,96.79,
6A,2024-10-25T08:56:30Z,97.05,
6A,2024-10-25T08:56:45Z,95.8,
6A,2024-10-25T08:57:00Z,93.15,
6A,2024-10-25T08:57:15Z,92.34,
6A,2024-10-25T08:57:30Z,92.22,
6A,2024-10-25T08:57:45Z,92.92,
6A,2024-10-25T08:58:00Z,97.05,
6A,2024-10-25T08:58:15Z,102.49,
6A,2024-10-25T08:58:30Z,99.95,
6A,2024-10-25T08:58:45Z,98.99,
6A,2024-10-25T08:59:00Z,99.34,
6A,2024-10-25T08:59:15Z,99.24,
6A,2024-10-25T08:59:30Z,98.58,
6A,2024-10-25T08:59:45Z,99.71,
6A,2024-10-25T09:00:00Z,98.36,
6A,2024-10-25T09:00:15Z,94.98,
6A,2024-10-25T09:00:30Z,93.26,
6A,2024-10-25T09:00:45Z,93.23,
6A,2024-10-25T09:01:00Z,94.5,
6A,2024-10-25T09:01:15Z,93.13,
6A,2024-10-25T09:01:30Z,95.13,
6A,2024-10-25T09:01:45Z,93.83,
6A,2024-10-25T09:02:00Z,93.53,
6A,2024-10-25T09:02:15Z,94.68,
6A,2024-10-25T09:02:30Z,93.49,
6A,2024-10-25T09:02:45Z,95.14,
6A,2024-10-25T09:03:00Z,93.49,
6A,2024-10-25T09:03:15Z,92.51,
6A,2024-10-25T09:03:30Z,92.14,
6A,2024-10-25T09:03:45Z,92.08,
6A,2024-10-25T09:04:00Z,94.03,
6A,2024-10-25T09:04:15Z,92.21,
6A,2024-10-25T09:04:30Z,93.44,
6A,2024-10-25T09:04:45Z,92.6,
6A,2024-10-25T09:05:00Z,92.38,
6A,2024-10-25T09:05:15Z,110.95,
6A,2024-10-25T09:05:30Z,96.82,
6A,2024-10-25T09:05:45Z,97.41,
6A,2024-10-25T09:06:00Z,98.22,
6A,2024-10-25T09:06:15Z,97.82999999999998,
6A,2024-10-25T09:06:30Z,97.48,
6A,2024-10-25T09:06:45Z,98.07999999999998,
6A,2024-10-25T09:07:00Z,97.97,
6A,2024-10-25T09:07:15Z,98.19,
6A,2024-10-25T09:07:30Z,99.5,
6A,2024-10-25T09:07:45Z,98.73,
6A,2024-10-25T09:08:00Z,98.42,
6A,2024-10-25T09:08:15Z,99.23,
6A,2024-10-25T09:08:30Z,104.65,
6A,2024-10-25T09:08:45Z,102.59,
6A,2024-10-25T09:09:00Z,102.1,
6A,2024-10-25T09:09:15Z,103.3,
6A,2024-10-25T09:09:30Z,103.42,
6A,2024-10-25T09:09:45Z,103.62,
6A,2024-10-25T09:10:00Z,103.44,
6A,2024-10-25T09:10:15Z,102.29,
6A,2024-10-25T09:10:30Z,104.36,
6A,2024-10-25T09:10:45Z,103.05,
6A,2024-10-25T09:11:00Z,101.48,
6A,2024-10-25T09:11:15Z,102.62,
6A,2024-10-25T09:11:30Z,103.01,
6A,2024-10-25T09:11:45Z,103.4,
6A,2024-10-25T09:12:00Z,105.53,
6A,2024-10-25T09:12:15Z,103.74,
6A,2024-10-25T09:12:30Z,104.65,
6A,2024-10-25T09:12:45Z,103.49,
6A,2024-10-25T09:13:00Z,105.14,
6A,2024-10-25T09:13:15Z,105.64,
6A,2024-10-25T09:13:30Z,107.38,
6A,2024-10-25T09:13:45Z,106.08,
6A,2024-10-25T09:14:00Z,107.49,
6A,2024-10-25T09:14:15Z,94.72,
6A,2024-10-25T09:14:30Z,96.41,
6A,2024-10-25T09:14:45Z,95.38,
6A,2024-10-25T09:15:00Z,94.68,
6A,2024-10-25T09:15:15Z,94.68,
6A,2024-10-25T09:15:30Z,94.11,
6A,2024-10-25T09:15:45Z,94.62,
6A,2024-10-25T09:16:00Z,93.71,
6A,2024-10-25T09:16:15Z,93.77,
6A,2024-10-25T09:16:30Z,93.98,
6A,2024-10-25T09:16:45Z,94.05,
6A,2024-10-25T09:17:00Z,92.61,
6A,2024-10-25T09:17:15Z,93.1,
6A,2024-10-25T09:17:30Z,93.57,
6A,2024-10-25T09:17:45Z,93.28,
6A,2024-10-25T09:18:00Z,93.4,
6A,2024-10-25T09:18:15Z,92.91,
6A,2024-10-25T09:18:30Z,94.03,
6A,2024-10-25T09:18:45Z,93.15,
6A,2024-10-25T09:19:00Z,93.64,
6A,2024-10-25T09:19:15Z,92.73,
6A,2024-10-25T09:19:30Z,94.12,
6A,2024-10-25T09:19:45Z,93.81,
6A,2024-10-25T09:20:00Z,90.16,
6A,2024-10-25T09:20:15Z,88.82000000000001,
6A,2024-10-25T09:20:30Z,88.63,
6A,2024-10-25T09:20:45Z,87.94,
6A,2024-10-25T09:21:00Z,88.07,
6A,2024-10-25T09:21:15Z,89.95,
6A,2024-10-25T09:21:30Z,97.72,
6A,2024-10-25T09:21:45Z,95.05,
6A,2024-10-25T09:22:00Z,96.21,
6A,2024-10-25T09:22:15Z,96.73,
6A,2024-10-25T09:22:30Z,97.57999999999998,
6A,2024-10-25T09:22:45Z,95.45,
6A,2024-10-25T09:23:00Z,96.21,
6A,2024-10-25T09:23:15Z,94.25,
6A,2024-10-25T09:23:30Z,100.67,
6A,2024-10-25T09:23:45Z,99.76,
6A,2024-10-25T09:24:00Z,100.25,
6A,2024-10-25T09:24:15Z,98.93,
6A,2024-10-25T09:24:30Z,98.87,
6A,2024-10-25T09:24:45Z,98.89,
6A,2024-10-25T09:25:00Z,100.7,
6A,2024-10-25T09:25:15Z,98.83,
6A,2024-10-25T09:25:30Z,98.71,
6A,2024-10-25T09:25:45Z,100.34,
6A,2024-10-25T09:26:00Z,100.18,
6A,2024-10-25T09:26:15Z,100.56,
6A,2024-10-25T09:26:30Z,101.06,
6A,2024-10-25T09:26:45Z,99.84,
6A,2024-10-25T09:27:00Z,100.55,
6A,2024-10-25T09:27:15Z,99.2,
6A,2024-10-25T09:27:30Z,102.64,
6A,2024-10-25T09:27:45Z,100.0,
6A,2024-10-25T09:28:00Z,100.98,
6A,2024-10-25T09:28:15Z,101.24,
6A,2024-10-25T09:28:30Z,101.8,
6A,2024-10-25T09:28:45Z,100.27,
6A,2024-10-25T09:29:00Z,100.15,
6A,2024-10-25T09:29:15Z,99.06,
6A,2024-10-25T09:29:30Z,100.51,
6A,2024-10-25T09:29:45Z,98.24,
6A,2024-10-25T09:30:00Z,98.29,
6A,2024-10-25T09:30:15Z,99.93,
6A,2024-10-25T09:30:30Z,100.85,
6A,2024-10-25T09:30:45Z,100.76,
6A,2024-10-25T09:31:00Z,100.35,
6A,2024-10-25T09:31:15Z,97.71,
6A,2024-10-25T09:31:30Z,98.77,
6A,2024-10-25T09:31:45Z,98.81,
6A,2024-10-25T09:32:00Z,98.51,
6A,2024-10-25T09:32:15Z,87.92,
6A,2024-10-25T09:32:30Z,89.13,
6A,2024-10-25T09:32:45Z,87.63,
6A,2024-10-25T09:33:00Z,87.25999999999999,
6A,2024-10-25T09:33:15Z,87.49,
6A,2024-10-25T09:33:30Z,89.22,
6A,2024-10-25T09:33:45Z,88.16,
6A,2024-10-25T09:34:00Z,90.15,
6A,2024-10-25T09:34:15Z,88.3,
6A,2024-10-25T09:34:30Z,87.94,
6A,2024-10-25T09:34:45Z,88.44,
6A,2024-10-25T09:35:00Z,87.64,
6A,2024-10-25T09:35:15Z,88.24000000000001,
6A,2024-10-25T09:35:30Z,72.11,
6A,2024-10-25T09:35:45Z,70.26,
6A,2024-10-25T09:36:00Z,75.78999999999999,
6A,2024-10-25T09:36:15Z,76.94,
6A,2024-10-25T09:36:30Z,78.28999999999999,
6A,2024-10-25T09:36:45Z,78.99,
6A,2024-10-25T09:37:00Z,78.88,
6A,2024-10-25T09:37:15Z,77.22,
6A,2024-10-25T09:37:30Z,77.39,
6A,2024-10-25T09:37:45Z,79.21,
6A,2024-10-25T09:38:00Z,76.98,
6A,2024-10-25T09:38:15Z,76.49,
6A,2024-10-25T09:38:30Z,75.08,
6A,2024-10-25T09:38:45Z,74.22,
6A,2024-10-25T09:39:00Z,74.86,
6A,2024-10-25T09:39:15Z,74.55,
6A,2024-10-25T09:39:30Z,81.12,
6A,2024-10-25T09:39:45Z,78.80000000000001,
6A,2024-10-25T09:40:00Z,79.28,
6A,2024-10-25T09:40:15Z,81.39,
6A,2024-10-25T09:40:30Z,79.6,
6A,2024-10-25T09:40:45Z,79.22,
6A,2024-10-25T09:41:00Z,78.89999999999999,
6A,2024-10-25T09:41:15Z,78.41,
6A,2024-10-25T09:41:30Z,84.9,
6A,2024-10-25T09:41:45Z,85.1,
6A,2024-10-25T09:42:00Z,85.23,
6A,2024-10-25T09:42:15Z,83.94,
6A,2024-10-25T09:42:30Z,83.07,
6A,2024-10-25T09:42:45Z,86.00999999999999,
6A,2024-10-25T09:43:00Z,83.65,
6A,2024-10-25T09:43:15Z,82.34,
6A,2024-10-25T09:43:30Z,81.95,
6A,2024-10-25T09:43:45Z,82.99000000000001,
6A,2024-10-25T09:44:00Z,84.41,
6A,2024-10-25T09:44:15Z,86.72,
6A,2024-10-25T09:44:30Z,86.98,
6A,2024-10-25T09:44:45Z,85.74,
6A,2024-10-25T09:45:00Z,85.81,
6A,2024-10-25T09:45:15Z,83.60000000000001,
6A,2024-10-25T09:45:30Z,82.64,
6A,2024-10-25T09:45:45Z,81.7,
6A,2024-10-25T09:46:00Z,82.17,
6A,2024-10-25T09:46:15Z,81.3,
6A,2024-10-25T09:46:30Z,82.35,
6A,2024-10-25T09:46:45Z,83.54,
6A,2024-10-25T09:47:00Z,80.37,
6A,2024-10-25T09:47:15Z,81.28,
6A,2024-10-25T09:47:30Z,81.32,
6A,2024-10-25T09:47:45Z,81.02,
6A,2024-10-25T09:48:00Z,81.31,
6A,2024-10-25T09:48:15Z,70.97,
6A,2024-10-25T09:48:30Z,71.0,
6A,2024-10-25T09:48:45Z,71.38,
6A,2024-10-25T09:49:00Z,70.18,
6A,2024-10-25T09:49:15Z,70.27,
6A,2024-10-25T09:49:30Z,70.33,
6A,2024-10-25T09:49:45Z,71.14,
6A,2024-10-25T09:50:00Z,71.05,
6A,2024-10-25T09:50:15Z,71.52000000000001,
6A,2024-10-25T09:50:30Z,71.63,
6A,2024-10-25T09:50:45Z,72.95,
6A,2024-10-25T09:51:00Z,71.36,
6A,2024-10-25T09:51:15Z,71.39,
6A,2024-10-25T09:51:30Z,71.89999999999999,
6A,2024-10-25T09:51:45Z,72.08,
6A,2024-10-25T09:52:00Z,73.28,
6A,2024-10-25T09:52:15Z,72.57,
6A,2024-10-25T09:52:30Z,71.69,
6A,2024-10-25T09:52:45Z,71.66,
6A,2024-10-25T09:53:00Z,72.52000000000001,
6A,2024-10-25T09:53:15Z,71.21000000000001,
6A,2024-10-25T09:53:30Z,81.56,
6A,2024-10-25T09:53:45Z,81.81,
6A,2024-10-25T09:54:00Z,82.14,
6A,2024-10-25T09:54:15Z,81.75,
6A,2024-10-25T09:54:30Z,81.92,
6A,2024-10-25T09:54:45Z,82.52,
6A,2024-10-25T09:55:00Z,83.3,
6A,2024-10-25T09:55:15Z,85.12,
6A,2024-10-25T09:55:30Z,89.34,
6A,2024-10-25T09:55:45Z,89.58,
6A,2024-10-25T09:56:00Z,89.53,
6A,2024-10-25T09:56:15Z,88.86,
6A,2024-10-25T09:56:30Z,89.32,
6A,2024-10-25T09:56:45Z,89.28,
6A,2024-10-25T09:57:00Z,91.72,
6A,2024-10-25T09:57:15Z,90.42,
6A,2024-10-25T09:57:30Z,96.02,
6A,2024-10-25T09:57:45Z,97.97,
6A,2024-10-25T09:58:00Z,92.91,
6A,2024-10-25T09:58:15Z,92.84,
6A,2024-10-25T09:58:30Z,104.4,
6A,2024-10-25T09:58:45Z,103.25,
6A,2024-10-25T09:59:00Z,106.8,
6A,2024-10-25T09:59:15Z,102.74,
6A,2024-10-25T09:59:30Z,124.3,
6A,2024-10-25T09:59:45Z,120.4,
6A,2024-10-25T10:00:00Z,123.03,
6A,2024-10-25T10:00:15Z,121.92000000000002,
6A,2024-10-25T10:00:30Z,122.48,
6A,2024-10-25T10:00:45Z,121.81,
6A,2024-10-25T10:01:00Z,122.88,
6A,2024-10-25T10:01:15Z,121.38,
6A,2024-10-25T10:01:30Z,119.55,
6A,2024-10-25T10:01:45Z,119.39,
6A,2024-10-25T10:02:00Z,119.28,
6A,2024-10-25T10:02:15Z,120.13,
