series,timestamp,value,label
6A,2024-08-15T18:02:15Z,53.23,
6A,2024-08-15T18:02:30Z,53.31,
6A,2024-08-15T18:02:45Z,53.32,
6A,2024-08-15T18:03:00Z,53.440000000000005,
6A,2024-08-15T18:03:15Z,53.49,
6A,2024-08-15T18:03:30Z,53.49000000000001,
6A,2024-08-15T18:03:45Z,53.21,
6A,2024-08-15T18:04:00Z,53.3,
6A,2024-08-15T18:04:15Z,60.12,
6A,2024-08-15T18:04:30Z,56.78999999999999,
6A,2024-08-15T18:04:45Z,56.36,
6A,2024-08-15T18:05:00Z,56.13,
6A,2024-08-15T18:05:15Z,56.06,
6A,2024-08-15T18:05:30Z,56.17,
6A,2024-08-15T18:05:45Z,56.24,
6A,2024-08-15T18:06:00Z,56.47,
6A,2024-08-15T18:06:15Z,61.790000000000006,
6A,2024-08-15T18:06:30Z,61.83,
6A,2024-08-15T18:06:45Z,62.2,
6A,2024-08-15T18:07:00Z,62.17,
6A,2024-08-15T18:07:15Z,62.6,
6A,2024-08-15T18:07:30Z,63.86,
6A,2024-08-15T18:07:45Z,63.41,
6A,2024-08-15T18:08:00Z,63.31,
6A,2024-08-15T18:08:15Z,63.46000000000001,
6A,2024-08-15T18:08:30Z,63.99,
6A,2024-08-15T18:08:45Z,63.96,
6A,2024-08-15T18:09:00Z,63.72,
6A,2024-08-15T18:09:15Z,63.49,
6A,2024-08-15T18:09:30Z,63.55,
6A,2024-08-15T18:09:45Z,53.38,
6A,2024-08-15T18:10:00Z,53.190000000000005,
6A,2024-08-15T18:10:15Z,53.77,
6A,2024-08-15T18:10:30Z,48.31,
6A,2024-08-15T18:10:45Z,48.46,
6A,2024-08-15T18:11:00Z,40.9,
6A,2024-08-15T18:11:15Z,41.41,
6A,2024-08-15T18:11:30Z,40.91,
6A,2024-08-15T18:11:45Z,41.02,
6A,2024-08-15T18:12:00Z,40.72,
6A,2024-08-15T18:12:15Z,40.67,
6A,2024-08-15T18:12:30Z,40.56,
6A,2024-08-15T18:12:45Z,40.260000000000005,
6A,2024-08-15T18:13:00Z,40.13,
6A,2024-08-15T18:13:15Z,40.16,
6A,2024-08-15T18:13:30Z,40.86,
6A,2024-08-15T18:13:45Z,41.07,
6A,2024-08-15T18:14:00Z,43.0,
6A,2024-08-15T18:14:15Z,43.53,
6A,2024-08-15T18:14:30Z,43.41,
6A,2024-08-15T18:14:45Z,42.84,
6A,2024-08-15T18:15:00Z,51.75,
6A,2024-08-15T18:15:15Z,36.73,
6A,2024-08-15T18:15:30Z,37.94,
6A,2024-08-15T18:15:45Z,37.72,
6A,2024-08-15T18:16:00Z,37.55,
6A,2024-08-15T18:16:15Z,37.72,
6A,2024-08-15T18:16:30Z,37.36,
6A,2024-08-15T18:16:45Z,37.34,
6A,2024-08-15T18:17:00Z,38.120000000000005,
6A,2024-08-15T18:17:15Z,37.97,
6A,2024-08-15T18:17:30Z,38.1,
6A,2024-08-15T18:17:45Z,37.95,
6A,2024-08-15T18:18:00Z,38.69,
6A,2024-08-15T18:18:15Z,39.35,
6A,2024-08-15T18:18:30Z,40.33,
6A,2024-08-15T18:18:45Z,40.53,
6A,2024-08-15T18:19:00Z,39.68,
6A,2024-08-15T18:19:15Z,39.67,
6A,2024-08-15T18:19:30Z,39.02,
6A,2024-08-15T18:19:45Z,39.080000000000005,
6A,2024-08-15T18:20:00Z,38.99,
6A,2024-08-15T18:20:15Z,39.74,
6A,2024-08-15T18:20:30Z,40.54,
6A,2024-08-15T18:20:45Z,41.150000000000006,
6A,2024-08-15T18:21:00Z,41.24,
6A,2024-08-15T18:21:15Z,41.2,
6A,2024-08-15T18:21:30Z,41.06,
6A,2024-08-15T18:21:45Z,40.71,
6A,2024-08-15T18:22:00Z,40.86,
6A,2024-08-15T18:22:15Z,40.51,
6A,2024-08-15T18:22:30Z,39.28,
6A,2024-08-15T18:22:45Z,40.04,
6A,2024-08-15T18:23:00Z,39.99,
6A,2024-08-15T18:23:15Z,40.31,
6A,2024-08-15T18:23:30Z,40.36,
6A,2024-08-15T18:23:45Z,39.91,
6A,2024-08-15T18:24:00Z,40.09,
6A,2024-08-15T18:24:15Z,36.64,
6A,2024-08-15T18:24:30Z,37.34,
6A,2024-08-15T18:24:45Z,37.39,
6A,2024-08-15T18:25:00Z,37.15,
6A,2024-08-15T18:25:15Z,37.7,
6A,2024-08-15T18:25:30Z,38.36,
6A,2024-08-15T18:25:45Z,39.25,
6A,2024-08-15T18:26:00Z,28.919999999999995,
6A,2024-08-15T18:26:15Z,29.849999999999994,
6A,2024-08-15T18:26:30Z,28.29,
6A,2024-08-15T18:26:45Z,29.44,
6A,2024-08-15T18:27:00Z,28.4,
6A,2024-08-15T18:27:15Z,29.49,
6A,2024-08-15T18:27:30Z,28.42,
6A,2024-08-15T18:27:45Z,29.51,
6A,2024-08-15T18:28:00Z,28.66,
6A,2024-08-15T18:28:15Z,29.520000000000003,
6A,2024-08-15T18:28:30Z,27.83,
6A,2024-08-15T18:28:45Z,29.65,
6A,2024-08-15T18:29:00Z,27.94,
6A,2024-08-15T18:29:15Z,29.46,
6A,2024-08-15T18:29:30Z,28.41,
6A,2024-08-15T18:29:45Z,28.55,
6A,2024-08-15T18:30:00Z,28.12,
6A,2024-08-15T18:30:15Z,27.65,
6A,2024-08-15T18:30:30Z,27.32,
6A,2024-08-15T18:30:45Z,27.64,
6A,2024-08-15T18:31:00Z,26.880000000000003,
6A,2024-08-15T18:31:15Z,27.91,
6A,2024-08-15T18:31:30Z,26.87,
6A,2024-08-15T18:31:45Z,26.99,
6A,2024-08-15T18:32:00Z,26.89,
6A,2024-08-15T18:32:15Z,27.52,
6A,2024-08-15T18:32:30Z,26.820000000000004,
6A,2024-08-15T18:32:45Z,26.9,
6A,2024-08-15T18:33:00Z,29.05,
6A,2024-08-15T18:33:15Z,28.04,
6A,2024-08-15T18:33:30Z,29.14,
6A,2024-08-15T18:33:45Z,28.93,
6A,2024-08-15T18:34:00Z,29.8,
6A,2024-08-15T18:34:15Z,28.93,
6A,2024-08-15T18:34:30Z,28.67,
6A,2024-08-15T18:34:45Z,28.6,
6A,2024-08-15T18:35:00Z,29.25,
6A,2024-08-15T18:35:15Z,28.24,
6A,2024-08-15T18:35:30Z,28.21,
6A,2024-08-15T18:35:45Z,28.24,
6A,2024-08-15T18:36:00Z,29.41,
6A,2024-08-15T18:36:15Z,28.31,
6A,2024-08-15T18:36:30Z,29.1,
6A,2024-08-15T18:36:45Z,28.25,
6A,2024-08-15T18:37:00Z,28.820000000000004,
6A,2024-08-15T18:37:15Z,27.620000000000005,
6A,2024-08-15T18:37:30Z,27.71,
6A,2024-08-15T18:37:45Z,28.46,
6A,2024-08-15T18:38:00Z,27.69,
6A,2024-08-15T18:38:15Z,27.71,
6A,2024-08-15T18:38:30Z,28.07,
6A,2024-08-15T18:38:45Z,27.62,
6A,2024-08-15T18:39:00Z,28.58,
6A,2024-08-15T18:39:15Z,27.63,
6A,2024-08-15T18:39:30Z,27.71,
6A,2024-08-15T18:39:45Z,27.87,
6A,2024-08-15T18:40:00Z,28.38,
6A,2024-08-15T18:40:15Z,29.03,
6A,2024-08-15T18:40:30Z,30.1,
6A,2024-08-15T18:40:45Z,28.19,
6A,2024-08-15T18:41:00Z,27.44,
6A,2024-08-15T18:41:15Z,28.27,
6A,2024-08-15T18:41:30Z,26.37,
6A,2024-08-15T18:41:45Z,27.08,
6A,2024-08-15T18:42:00Z,27.15,
6A,2024-08-15T18:42:15Z,27.49,
6A,2024-08-15T18:42:30Z,27.46,
6A,2024-08-15T18:42:45Z,26.99,
6A,2024-08-15T18:43:00Z,27.08,
6A,2024-08-15T18:43:15Z,26.84,
6A,2024-08-15T18:43:30Z,26.91,
6A,2024-08-15T18:43:45Z,26.17,
6A,2024-08-15T18:44:00Z,25.08,
6A,2024-08-15T18:44:15Z,25.07,
6A,2024-08-15T18:44:30Z,24.93,
6A,2024-08-15T18:44:45Z,25.02,
6A,2024-08-15T18:45:00Z,25.06,
6A,2024-08-15T18:45:15Z,25.96,
6A,2024-08-15T18:45:30Z,26.03,
6A,2024-08-15T18:45:45Z,26.59,
6A,2024-08-15T18:46:00Z,26.87,
6A,2024-08-15T18:46:15Z,27.13,
6A,2024-08-15T18:46:30Z,26.47,
6A,2024-08-15T18:46:45Z,25.92,
6A,2024-08-15T18:47:00Z,27.75,
6A,2024-08-15T18:47:15Z,28.03,
6A,2024-08-15T18:47:30Z,27.89,
6A,2024-08-15T18:47:45Z,27.84,
6A,2024-08-15T18:48:00Z,27.7,
6A,2024-08-15T18:48:15Z,27.56,
6A,2024-08-15T18:48:30Z,27.15,
6A,2024-08-15T18:48:45Z,27.04,
6A,2024-08-15T18:49:00Z,27.15,
6A,2024-08-15T18:49:15Z,27.14,
6A,2024-08-15T18:49:30Z,27.1,
6A,2024-08-15T18:49:45Z,27.04,
6A,2024-08-15T18:50:00Z,27.12,
6A,2024-08-15T18:50:15Z,26.98,
6A,2024-08-15T18:50:30Z,26.46,
6A,2024-08-15T18:50:45Z,26.45,
6A,2024-08-15T18:51:00Z,25.38,
6A,2024-08-15T18:51:15Z,26.6,
6A,2024-08-15T18:51:30Z,26.55,
6A,2024-08-15T18:51:45Z,25.46,
6A,2024-08-15T18:52:00Z,26.5,
6A,2024-08-15T18:52:15Z,25.28,
6A,2024-08-15T18:52:30Z,26.56,
6A,2024-08-15T18:52:45Z,25.37,
6A,2024-08-15T18:53:00Z,26.23,
6A,2024-08-15T18:53:15Z,25.64,
6A,2024-08-15T18:53:30Z,29.000000000000004,
6A,2024-08-15T18:53:45Z,28.34,
6A,2024-08-15T18:54:00Z,29.19,
6A,2024-08-15T18:54:15Z,29.06,
6A,2024-08-15T18:54:30Z,29.43,
6A,2024-08-15T18:54:45Z,29.17,
6A,2024-08-15T18:55:00Z,29.34,
6A,2024-08-15T18:55:15Z,29.15,
6A,2024-08-15T18:55:30Z,31.11,
6A,2024-08-15T18:55:45Z,29.440000000000005,
6A,2024-08-15T18:56:00Z,29.45,
6A,2024-08-15T18:56:15Z,29.47,
6A,2024-08-15T18:56:30Z,29.25,
6A,2024-08-15T18:56:45Z,29.86,
6A,2024-08-15T18:57:00Z,28.76,
6A,2024-08-15T18:57:15Z,31.07,
6A,2024-08-15T18:57:30Z,30.57,
6A,2024-08-15T18:57:45Z,30.69,
6A,2024-08-15T18:58:00Z,29.71,
6A,2024-08-15T18:58:15Z,28.950000000000003,
6A,2024-08-15T18:58:30Z,29.01,
6A,2024-08-15T18:58:45Z,28.8,
6A,2024-08-15T18:59:00Z,28.33,
6A,2024-08-15T18:59:15Z,29.16,
6A,2024-08-15T18:59:30Z,29.14,
6A,2024-08-15T18:59:45Z,29.12,
6A,2024-08-15T19:00:00Z,28.32,
6A,2024-08-15T19:00:15Z,28.07,
6A,2024-08-15T19:00:30Z,28.57,
6A,2024-08-15T19:00:45Z,28.29,
6A,2024-08-15T19:01:00Z,29.630000000000003,
6A,2024-08-15T19:01:15Z,28.97,
6A,2024-08-15T19:01:30Z,28.78,
6A,2024-08-15T19:01:45Z,28.85,
6A,2024-08-15T19:02:00Z,28.82,
6A,2024-08-15T19:02:15Z,28.85,
6A,2024-08-15T19:02:30Z,28.71,
6A,2024-08-15T19:02:45Z,28.67,
6A,2024-08-15T19:03:00Z,28.99,
6A,2024-08-15T19:03:15Z,28.92,
6A,2024-08-15T19:03:30Z,29.42,
6A,2024-08-15T19:03:45Z,29.4,
6A,2024-08-15T19:04:00Z,29.44,
6A,2024-08-15T19:04:15Z,25.81,
6A,2024-08-15T19:04:30Z,25.81,
6A,2024-08-15T19:04:45Z,25.540000000000003,
6A,2024-08-15T19:05:00Z,24.64,
6A,2024-08-15T19:05:15Z,24.8,
6A,2024-08-15T19:05:30Z,24.800000000000004,
6A,2024-08-15T19:05:45Z,24.89,
6A,2024-08-15T19:06:00Z,24.89,
6A,2024-08-15T19:06:15Z,25.17,
6A,2024-08-15T19:06:30Z,24.94,
6A,2024-08-15T19:06:45Z,25.73,
6A,2024-08-15T19:07:00Z,25.43,
6A,2024-08-15T19:07:15Z,25.34,
6A,2024-08-15T19:07:30Z,24.47,
6A,2024-08-15T19:07:45Z,24.53,
6A,2024-08-15T19:08:00Z,25.24,
6A,2024-08-15T19:08:15Z,25.73,
6A,2024-08-15T19:08:30Z,27.01,
6A,2024-08-15T19:08:45Z,26.92,
6A,2024-08-15T19:09:00Z,26.96,
6A,2024-08-15T19:09:15Z,25.55,
6A,2024-08-15T19:09:30Z,24.95,
6A,2024-08-15T19:09:45Z,26.16,
6A,2024-08-15T19:10:00Z,26.25,
6A,2024-08-15T19:10:15Z,26.230000000000004,
6A,2024-08-15T19:10:30Z,26.2,
6A,2024-08-15T19:10:45Z,27.98,
6A,2024-08-15T19:11:00Z,25.4,
6A,2024-08-15T19:11:15Z,25.37,
6A,2024-08-15T19:11:30Z,24.47,
6A,2024-08-15T19:11:45Z,24.55,
6A,2024-08-15T19:12:00Z,25.1,
6A,2024-08-15T19:12:15Z,25.11,
6A,2024-08-15T19:12:30Z,24.95,
6A,2024-08-15T19:12:45Z,25.02,
6A,2024-08-15T19:13:00Z,24.6,
6A,2024-08-15T19:13:15Z,24.43,
6A,2024-08-15T19:13:30Z,25.02,
6A,2024-08-15T19:13:45Z,25.16,
6A,2024-08-15T19:14:00Z,25.52,
6A,2024-08-15T19:14:15Z,26.49,
6A,2024-08-15T19:14:30Z,27.19,
6A,2024-08-15T19:14:45Z,27.26,
6A,2024-08-15T19:15:00Z,26.59,
6A,2024-08-15T19:15:15Z,25.97,
6A,2024-08-15T19:15:30Z,27.03,
6A,2024-08-15T19:15:45Z,25.92,
6A,2024-08-15T19:16:00Z,27.05,
6A,2024-08-15T19:16:15Z,27.39,
6A,2024-08-15T19:16:30Z,27.450000000000003,
6A,2024-08-15T19:16:45Z,27.37,
6A,2024-08-15T19:17:00Z,27.35,
6A,2024-08-15T19:17:15Z,25.88,
6A,2024-08-15T19:17:30Z,25.3,
6A,2024-08-15T19:17:45Z,24.28,
6A,2024-08-15T19:18:00Z,24.36,
6A,2024-08-15T19:18:15Z,24.25,
6A,2024-08-15T19:18:30Z,24.43,
6A,2024-08-15T19:18:45Z,25.36,
6A,2024-08-15T19:19:00Z,24.53,
6A,2024-08-15T19:19:15Z,25.25,
6A,2024-08-15T19:19:30Z,24.51,
6A,2024-08-15T19:19:45Z,24.520000000000003,
6A,2024-08-15T19:20:00Z,24.91,
6A,2024-08-15T19:20:15Z,24.89,
6A,2024-08-15T19:20:30Z,24.71,
6A,2024-08-15T19:20:45Z,26.02,
6A,2024-08-15T19:21:00Z,25.08,
6A,2024-08-15T19:21:15Z,25.360000000000003,
6A,2024-08-15T19:21:30Z,24.450000000000003,
6A,2024-08-15T19:21:45Z,24.3,
6A,2024-08-15T19:22:00Z,24.32,
6A,2024-08-15T19:22:15Z,24.22,
6A,2024-08-15T19:22:30Z,24.72,
6A,2024-08-15T19:22:45Z,25.18,
6A,2024-08-15T19:23:00Z,25.17,
6A,2024-08-15T19:23:15Z,25.05,
6A,2024-08-15T19:23:30Z,25.15,
6A,2024-08-15T19:23:45Z,25.12,
6A,2024-08-15T19:24:00Z,25.15,
6A,2024-08-15T19:24:15Z,24.62,
6A,2024-08-15T19:24:30Z,23.69,
6A,2024-08-15T19:24:45Z,23.11,
6A,2024-08-15T19:25:00Z,24.35,
6A,2024-08-15T19:25:15Z,23.89,
6A,2024-08-15T19:25:30Z,24.98,
6A,2024-08-15T19:25:45Z,23.87,
6A,2024-08-15T19:26:00Z,24.77,
6A,2024-08-15T19:26:15Z,23.73,
6A,2024-08-15T19:26:30Z,23.22,
6A,2024-08-15T19:26:45Z,23.09,
6A,2024-08-15T19:27:00Z,23.14,
6A,2024-08-15T19:27:15Z,23.62,
6A,2024-08-15T19:27:30Z,23.16,
6A,2024-08-15T19:27:45Z,24.77,
6A,2024-08-15T19:28:00Z,24.680000000000003,
6A,2024-08-15T19:28:15Z,24.45,
6A,2024-08-15T19:28:30Z,24.46,
6A,2024-08-15T19:28:45Z,24.42,
6A,2024-08-15T19:29:00Z,24.48,
6A,2024-08-15T19:29:15Z,28.34,
6A,2024-08-15T19:29:30Z,28.270000000000003,
6A,2024-08-15T19:29:45Z,28.26,
6A,2024-08-15T19:30:00Z,28.29,
6A,2024-08-15T19:30:15Z,28.24,
6A,2024-08-15T19:30:30Z,28.74,
6A,2024-08-15T19:30:45Z,28.79,
6A,2024-08-15T19:31:00Z,28.43,
6A,2024-08-15T19:31:15Z,28.22,
6A,2024-08-15T19:31:30Z,27.19,
6A,2024-08-15T19:31:45Z,27.48,
6A,2024-08-15T19:32:00Z,26.71,
6A,2024-08-15T19:32:15Z,27.49,
6A,2024-08-15T19:32:30Z,26.65,
6A,2024-08-15T19:32:45Z,26.58,
6A,2024-08-15T19:33:00Z,26.75,
6A,2024-08-15T19:33:15Z,26.64,
6A,2024-08-15T19:33:30Z,26.47,
6A,2024-08-15T19:33:45Z,27.03,
6A,2024-08-15T19:34:00Z,26.630000000000003,
6A,2024-08-15T19:34:15Z,26.630000000000003,
6A,2024-08-15T19:34:30Z,27.73,
6A,2024-08-15T19:34:45Z,27.28,
6A,2024-08-15T19:35:00Z,27.2,
6A,2024-08-15T19:35:15Z,27.22,
6A,2024-08-15T19:35:30Z,27.12,
6A,2024-08-15T19:35:45Z,27.38,
6A,2024-08-15T19:36:00Z,27.68,
6A,2024-08-15T19:36:15Z,26.270000000000003,
6A,2024-08-15T19:36:30Z,26.33,
6A,2024-08-15T19:36:45Z,26.520000000000003,
6A,2024-08-15T19:37:00Z,26.21,
6A,2024-08-15T19:37:15Z,25.6,
6A,2024-08-15T19:37:30Z,24.56,
6A,2024-08-15T19:37:45Z,24.39,
6A,2024-08-15T19:38:00Z,24.51,
6A,2024-08-15T19:38:15Z,24.66,
6A,2024-08-15T19:38:30Z,24.73,
6A,2024-08-15T19:38:45Z,24.62,
6A,2024-08-15T19:39:00Z,25.61,
6A,2024-08-15T19:39:15Z,25.130000000000003,
6A,2024-08-15T19:39:30Z,26.12,
6A,2024-08-15T19:39:45Z,25.82,
6A,2024-08-15T19:40:00Z,26.12,
6A,2024-08-15T19:40:15Z,22.2,
6A,2024-08-15T19:40:30Z,22.76,
6A,2024-08-15T19:40:45Z,22.53,
6A,2024-08-15T19:41:00Z,22.55,
6A,2024-08-15T19:41:15Z,23.47,
6A,2024-08-15T19:41:30Z,23.47,
6A,2024-08-15T19:41:45Z,23.43,
6A,2024-08-15T19:42:00Z,23.28,
6A,2024-08-15T19:42:15Z,23.26,
6A,2024-08-15T19:42:30Z,23.29,
6A,2024-08-15T19:42:45Z,23.3,
6A,2024-08-15T19:43:00Z,23.3,
6A,2024-08-15T19:43:15Z,22.630000000000003,
6A,2024-08-15T19:43:30Z,22.630000000000003,
6A,2024-08-15T19:43:45Z,23.24,
6A,2024-08-15T19:44:00Z,22.11,
6A,2024-08-15T19:44:15Z,22.76,
6A,2024-08-15T19:44:30Z,22.27,
6A,2024-08-15T19:44:45Z,22.44,
6A,2024-08-15T19:45:00Z,21.81,
6A,2024-08-15T19:45:15Z,21.83,
6A,2024-08-15T19:45:30Z,21.290000000000003,
6A,2024-08-15T19:45:45Z,21.46,
6A,2024-08-15T19:46:00Z,21.49,
6A,2024-08-15T19:46:15Z,21.58,
6A,2024-08-15T19:46:30Z,21.98,
6A,2024-08-15T19:46:45Z,21.94,
6A,2024-08-15T19:47:00Z,21.89,
6A,2024-08-15T19:47:15Z,23.450000000000003,
6A,2024-08-15T19:47:30Z,23.28,
6A,2024-08-15T19:47:45Z,24.42,
6A,2024-08-15T19:48:00Z,22.99,
6A,2024-08-15T19:48:15Z,23.09,
6A,2024-08-15T19:48:30Z,21.98,
6A,2024-08-15T19:48:45Z,22.02,
6A,2024-08-15T19:49:00Z,22.07,
6A,2024-08-15T19:49:15Z,21.9,
6A,2024-08-15T19:49:30Z,21.950000000000003,
6A,2024-08-15T19:49:45Z,21.98,
6A,2024-08-15T19:50:00Z,21.950000000000003,
6A,2024-08-15T19:50:15Z,20.94,
6A,2024-08-15T19:50:30Z,21.69,
6A,2024-08-15T19:50:45Z,21.53,
6A,2024-08-15T19:51:00Z,21.51,
6A,2024-08-15T19:51:15Z,21.53,
6A,2024-08-15T19:51:30Z,22.020000000000003,
6A,2024-08-15T19:51:45Z,22.06,
6A,2024-08-15T19:52:00Z,21.61,
6A,2024-08-15T19:52:15Z,21.71,
6A,2024-08-15T19:52:30Z,21.71,
6A,2024-08-15T19:52:45Z,21.66,
6A,2024-08-15T19:53:00Z,21.200000000000003,
6A,2024-08-15T19:53:15Z,22.13,
6A,2024-08-15T19:53:30Z,22.46,
6A,2024-08-15T19:53:45Z,22.98,
6A,2024-08-15T19:54:00Z,22.95,
6A,2024-08-15T19:54:15Z,22.84,
6A,2024-08-15T19:54:30Z,22.85,
6A,2024-08-15T19:54:45Z,22.85,
6A,2024-08-15T19:55:00Z,22.5,
6A,2024-08-15T19:55:15Z,22.51,
6A,2024-08-15T19:55:30Z,22.45,
6A,2024-08-15T19:55:45Z,22.27,
6A,2024-08-15T19:56:00Z,22.89,
6A,2024-08-15T19:56:15Z,22.29,
6A,2024-08-15T19:56:30Z,23.47,
6A,2024-08-15T19:56:45Z,22.46,
6A,2024-08-15T19:57:00Z,21.99,
6A,2024-08-15T19:57:15Z,21.49,
6A,2024-08-15T19:57:30Z,21.56,
6A,2024-08-15T19:57:45Z,21.5,
6A,2024-08-15T19:58:00Z,21.49,
6A,2024-08-15T19:58:15Z,21.46,
6A,2024-08-15T19:58:30Z,21.43,
6A,2024-08-15T19:58:45Z,22.03,
6A,2024-08-15T19:59:00Z,22.04,
6A,2024-08-15T19:59:15Z,22.0,
6A,2024-08-15T19:59:30Z,21.93,
6A,2024-08-15T19:59:45Z,21.63,
6A,2024-08-15T20:00:00Z,21.73,
6A,2024-08-15T20:00:15Z,21.700000000000003,
6A,2024-08-15T20:00:30Z,23.42,
6A,2024-08-15T20:00:45Z,23.26,
6A,2024-08-15T20:01:00Z,22.81,
6A,2024-08-15T20:01:15Z,22.74,
6A,2024-08-15T20:01:30Z,22.49,
6A,2024-08-15T20:01:45Z,21.96,
6A,2024-08-15T20:02:00Z,22.0,
6A,2024-08-15T20:02:15Z,22.28,
6A,2024-08-15T20:02:30Z,23.61,
6A,2024-08-15T20:02:45Z,22.85,
6A,2024-08-15T20:03:00Z,22.58,
6A,2024-08-15T20:03:15Z,22.99,
6A,2024-08-15T20:03:30Z,22.79,
6A,2024-08-15T20:03:45Z,22.76,
6A,2024-08-15T20:04:00Z,21.75,
6A,2024-08-15T20:04:15Z,21.32,
6A,2024-08-15T20:04:30Z,21.22,
6A,2024-08-15T20:04:45Z,21.3,
6A,2024-08-15T20:05:00Z,21.23,
6A,2024-08-15T20:05:15Z,22.07,
6A,2024-08-15T20:05:30Z,24.12,
6A,2024-08-15T20:05:45Z,24.51,
6A,2024-08-15T20:06:00Z,25.05,
6A,2024-08-15T20:06:15Z,25.02,
6A,2024-08-15T20:06:30Z,25.05,
6A,2024-08-15T20:06:45Z,25.54,
6A,2024-08-15T20:07:00Z,24.97,
6A,2024-08-15T20:07:15Z,26.020000000000003,
6A,2024-08-15T20:07:30Z,26.35,
6A,2024-08-15T20:07:45Z,26.4,
6A,2024-08-15T20:08:00Z,27.68,
6A,2024-08-15T20:08:15Z,27.64,
6A,2024-08-15T20:08:30Z,27.68,
6A,2024-08-15T20:08:45Z,27.630000000000003,
6A,2024-08-15T20:09:00Z,26.550000000000004,
6A,2024-08-15T20:09:15Z,25.96,
6A,2024-08-15T20:09:30Z,25.0,
6A,2024-08-15T20:09:45Z,25.0,
6A,2024-08-15T20:10:00Z,25.32,
6A,2024-08-15T20:10:15Z,25.23,
6A,2024-08-15T20:10:30Z,25.19,
6A,2024-08-15T20:10:45Z,25.06,
6A,2024-08-15T20:11:00Z,25.18,
6A,2024-08-15T20:11:15Z,25.27,
6A,2024-08-15T20:11:30Z,25.18,
6A,2024-08-15T20:11:45Z,24.68,
6A,2024-08-15T20:12:00Z,24.78,
6A,2024-08-15T20:12:15Z,24.9,
6A,2024-08-15T20:12:30Z,25.29,
6A,2024-08-15T20:12:45Z,24.88,
6A,2024-08-15T20:13:00Z,26.68,
6A,2024-08-15T20:13:15Z,25.68,
6A,2024-08-15T20:13:30Z,25.69,
6A,2024-08-15T20:13:45Z,25.73,
6A,2024-08-15T20:14:00Z,25.04,
6A,2024-08-15T20:14:15Z,25.11,
6A,2024-08-15T20:14:30Z,24.65,
6A,2024-08-15T20:14:45Z,24.68,
6A,2024-08-15T20:15:00Z,24.56,
6A,2024-08-15T20:15:15Z,24.7,
6A,2024-08-15T20:15:30Z,24.66,
6A,2024-08-15T20:15:45Z,24.59,
6A,2024-08-15T20:16:00Z,24.520000000000003,
6A,2024-08-15T20:16:15Z,24.62,
6A,2024-08-15T20:16:30Z,24.68,
6A,2024-08-15T20:16:45Z,21.22,
6A,2024-08-15T20:17:00Z,21.07,
6A,2024-08-15T20:17:15Z,21.15,
6A,2024-08-15T20:17:30Z,21.18,
6A,2024-08-15T20:17:45Z,21.22,
6A,2024-08-15T20:18:00Z,21.26,
6A,2024-08-15T20:18:15Z,21.31,
6A,2024-08-15T20:18:30Z,21.130000000000003,
6A,2024-08-15T20:18:45Z,22.0,
6A,2024-08-15T20:19:00Z,22.69,
6A,2024-08-15T20:19:15Z,22.75,
6A,2024-08-15T20:19:30Z,22.67,
6A,2024-08-15T20:19:45Z,22.88,
6A,2024-08-15T20:20:00Z,22.21,
6A,2024-08-15T20:20:15Z,22.63,
6A,2024-08-15T20:20:30Z,21.5,
6A,2024-08-15T20:20:45Z,21.68,
6A,2024-08-15T20:21:00Z,22.01,
6A,2024-08-15T20:21:15Z,21.35,
6A,2024-08-15T20:21:30Z,21.27,
6A,2024-08-15T20:21:45Z,21.3,
6A,2024-08-15T20:22:00Z,21.35,
6A,2024-08-15T20:22:15Z,21.43,
6A,2024-08-15T20:22:30Z,21.96,
6A,2024-08-15T20:22:45Z,21.98,
6A,2024-08-15T20:23:00Z,21.84,
6A,2024-08-15T20:23:15Z,21.88,
6A,2024-08-15T20:23:30Z,21.78,
6A,2024-08-15T20:23:45Z,21.17,
6A,2024-08-15T20:24:00Z,21.18,
6A,2024-08-15T20:24:15Z,21.17,
6A,2024-08-15T20:24:30Z,21.1,
6A,2024-08-15T20:24:45Z,21.52,
6A,2024-08-15T20:25:00Z,21.23,
6A,2024-08-15T20:25:15Z,21.24,
6A,2024-08-15T20:25:30Z,21.75,
6A,2024-08-15T20:25:45Z,21.69,
6A,2024-08-15T20:26:00Z,21.64,
6A,2024-08-15T20:26:15Z,21.58,
6A,2024-08-15T20:26:30Z,21.48,
6A,2024-08-15T20:26:45Z,20.89,
6A,2024-08-15T20:27:00Z,22.49,
6A,2024-08-15T20:27:15Z,21.42,
6A,2024-08-15T20:27:30Z,22.16,
6A,2024-08-15T20:27:45Z,20.91,
6A,2024-08-15T20:28:00Z,20.95,
6A,2024-08-15T20:28:15Z,20.87,
6A,2024-08-15T20:28:30Z,20.9,
6A,2024-08-15T20:28:45Z,20.54,
6A,2024-08-15T20:29:00Z,20.49,
6A,2024-08-15T20:29:15Z,20.62,
6A,2024-08-15T20:29:30Z,20.53,
6A,2024-08-15T20:29:45Z,20.56,
6A,2024-08-15T20:30:00Z,20.53,
6A,2024-08-15T20:30:15Z,20.5,
6A,2024-08-15T20:30:30Z,20.55,
6A,2024-08-15T20:30:45Z,20.56,
6A,2024-08-15T20:31:00Z,20.6,
6A,2024-08-15T20:31:15Z,20.49,
6A,2024-08-15T20:31:30Z,20.41,
6A,2024-08-15T20:31:45Z,20.48,
