series,timestamp,value,label
6A,2024-08-07T18:06:15Z,51.59,
6A,2024-08-07T18:06:30Z,51.64,
6A,2024-08-07T18:06:45Z,52.08,
6A,2024-08-07T18:07:00Z,52.21,
6A,2024-08-07T18:07:15Z,52.73,
6A,2024-08-07T18:07:30Z,52.540000000000006,
6A,2024-08-07T18:07:45Z,52.34,
6A,2024-08-07T18:08:00Z,52.02000000000001,
6A,2024-08-07T18:08:15Z,52.38,
6A,2024-08-07T18:08:30Z,51.82000000000001,
6A,2024-08-07T18:08:45Z,51.2,
6A,2024-08-07T18:09:00Z,51.97,
6A,2024-08-07T18:09:15Z,50.95,
6A,2024-08-07T18:09:30Z,51.07,
6A,2024-08-07T18:09:45Z,51.97,
6A,2024-08-07T18:10:00Z,50.73,
6A,2024-08-07T18:10:15Z,50.85,
6A,2024-08-07T18:10:30Z,50.83,
6A,2024-08-07T18:10:45Z,50.74,
6A,2024-08-07T18:11:00Z,50.82,
6A,2024-08-07T18:11:15Z,51.0,
6A,2024-08-07T18:11:30Z,51.71,
6A,2024-08-07T18:11:45Z,52.260000000000005,
6A,2024-08-07T18:12:00Z,52.4,
6A,2024-08-07T18:12:15Z,52.49000000000001,
6A,2024-08-07T18:12:30Z,52.63000000000001,
6A,2024-08-07T18:12:45Z,52.78,
6A,2024-08-07T18:13:00Z,41.72,
6A,2024-08-07T18:13:15Z,41.82,
6A,2024-08-07T18:13:30Z,41.79,
6A,2024-08-07T18:13:45Z,41.91,
6A,2024-08-07T18:14:00Z,42.24,
6A,2024-08-07T18:14:15Z,41.68,
6A,2024-08-07T18:14:30Z,41.11,
6A,2024-08-07T18:14:45Z,41.19,
6A,2024-08-07T18:15:00Z,41.09,
6A,2024-08-07T18:15:15Z,41.57,
6A,2024-08-07T18:15:30Z,41.51,
6A,2024-08-07T18:15:45Z,41.41,
6A,2024-08-07T18:16:00Z,41.28,
6A,2024-08-07T18:16:15Z,41.23,
6A,2024-08-07T18:16:30Z,41.24,
6A,2024-08-07T18:16:45Z,41.2,
6A,2024-08-07T18:17:00Z,41.33,
6A,2024-08-07T18:17:15Z,41.36,
6A,2024-08-07T18:17:30Z,41.65,
6A,2024-08-07T18:17:45Z,41.29,
6A,2024-08-07T18:18:00Z,41.370000000000005,
6A,2024-08-07T18:18:15Z,51.15,
6A,2024-08-07T18:18:30Z,51.27,
6A,2024-08-07T18:18:45Z,51.790000000000006,
6A,2024-08-07T18:19:00Z,52.02,
6A,2024-08-07T18:19:15Z,51.010000000000005,
6A,2024-08-07T18:19:30Z,51.16,
6A,2024-08-07T18:19:45Z,66.25,
6A,2024-08-07T18:20:00Z,67.07000000000001,
6A,2024-08-07T18:20:15Z,67.21000000000001,
6A,2024-08-07T18:20:30Z,67.08,
6A,2024-08-07T18:20:45Z,67.6,
6A,2024-08-07T18:21:00Z,67.67,
6A,2024-08-07T18:21:15Z,67.99000000000001,
6A,2024-08-07T18:21:30Z,67.95,
6A,2024-08-07T18:21:45Z,67.6,
6A,2024-08-07T18:22:00Z,67.42,
6A,2024-08-07T18:22:15Z,67.82000000000001,
6A,2024-08-07T18:22:30Z,67.75,
6A,2024-08-07T18:22:45Z,66.69,
6A,2024-08-07T18:23:00Z,66.82,
6A,2024-08-07T18:23:15Z,66.74,
6A,2024-08-07T18:23:30Z,76.55,
6A,2024-08-07T18:23:45Z,70.82000000000001,
6A,2024-08-07T18:24:00Z,70.38,
6A,2024-08-07T18:24:15Z,60.1,
6A,2024-08-07T18:24:30Z,59.83,
6A,2024-08-07T18:24:45Z,60.16,
6A,2024-08-07T18:25:00Z,59.94,
6A,2024-08-07T18:25:15Z,59.89,
6A,2024-08-07T18:25:30Z,59.81,
6A,2024-08-07T18:25:45Z,60.07,
6A,2024-08-07T18:26:00Z,59.82,
6A,2024-08-07T18:26:15Z,59.93,
6A,2024-08-07T18:26:30Z,59.22,
6A,2024-08-07T18:26:45Z,59.02,
6A,2024-08-07T18:27:00Z,59.11,
6A,2024-08-07T18:27:15Z,59.06999999999999,
6A,2024-08-07T18:27:30Z,59.34,
6A,2024-08-07T18:27:45Z,59.27,
6A,2024-08-07T18:28:00Z,59.650000000000006,
6A,2024-08-07T18:28:15Z,59.59,
6A,2024-08-07T18:28:30Z,59.04,
6A,2024-08-07T18:28:45Z,59.15,
6A,2024-08-07T18:29:00Z,59.11000000000001,
6A,2024-08-07T18:29:15Z,59.11999999999999,
6A,2024-08-07T18:29:30Z,59.19,
6A,2024-08-07T18:29:45Z,59.04,
6A,2024-08-07T18:30:00Z,59.06,
6A,2024-08-07T18:30:15Z,59.26,
6A,2024-08-07T18:30:30Z,59.66,
6A,2024-08-07T18:30:45Z,59.45,
6A,2024-08-07T18:31:00Z,59.53,
6A,2024-08-07T18:31:15Z,59.41,
6A,2024-08-07T18:31:30Z,59.61,
6A,2024-08-07T18:31:45Z,44.45,
6A,2024-08-07T18:32:00Z,44.52,
6A,2024-08-07T18:32:15Z,44.4,
6A,2024-08-07T18:32:30Z,44.44,
6A,2024-08-07T18:32:45Z,44.41,
6A,2024-08-07T18:33:00Z,44.5,
6A,2024-08-07T18:33:15Z,44.45,
6A,2024-08-07T18:33:30Z,45.77,
6A,2024-08-07T18:33:45Z,46.150000000000006,
6A,2024-08-07T18:34:00Z,42.61,
6A,2024-08-07T18:34:15Z,42.77,
6A,2024-08-07T18:34:30Z,42.92,
6A,2024-08-07T18:34:45Z,43.13,
6A,2024-08-07T18:35:00Z,43.23,
6A,2024-08-07T18:35:15Z,43.37,
6A,2024-08-07T18:35:30Z,43.49,
6A,2024-08-07T18:35:45Z,42.32,
6A,2024-08-07T18:36:00Z,42.49,
6A,2024-08-07T18:36:15Z,42.5,
6A,2024-08-07T18:36:30Z,42.35,
6A,2024-08-07T18:36:45Z,42.42,
6A,2024-08-07T18:37:00Z,42.31,
6A,2024-08-07T18:37:15Z,43.07,
6A,2024-08-07T18:37:30Z,43.15,
6A,2024-08-07T18:37:45Z,43.98,
6A,2024-08-07T18:38:00Z,43.6,
6A,2024-08-07T18:38:15Z,43.83,
6A,2024-08-07T18:38:30Z,42.98,
6A,2024-08-07T18:38:45Z,43.64,
6A,2024-08-07T18:39:00Z,43.34,
6A,2024-08-07T18:39:15Z,43.79,
6A,2024-08-07T18:39:30Z,43.69,
6A,2024-08-07T18:39:45Z,43.77,
6A,2024-08-07T18:40:00Z,43.81,
6A,2024-08-07T18:40:15Z,43.22,
6A,2024-08-07T18:40:30Z,42.94,
6A,2024-08-07T18:40:45Z,43.260000000000005,
6A,2024-08-07T18:41:00Z,45.11,
6A,2024-08-07T18:41:15Z,46.06,
6A,2024-08-07T18:41:30Z,46.13,
6A,2024-08-07T18:41:45Z,46.84,
6A,2024-08-07T18:42:00Z,46.94,
6A,2024-08-07T18:42:15Z,46.150000000000006,
6A,2024-08-07T18:42:30Z,45.96,
6A,2024-08-07T18:42:45Z,46.08,
6A,2024-08-07T18:43:00Z,45.98,
6A,2024-08-07T18:43:15Z,46.580000000000005,
6A,2024-08-07T18:43:30Z,46.94,
6A,2024-08-07T18:43:45Z,53.6,
6A,2024-08-07T18:44:00Z,51.67,
6A,2024-08-07T18:44:15Z,53.77000000000001,
6A,2024-08-07T18:44:30Z,52.28,
6A,2024-08-07T18:44:45Z,53.07,
6A,2024-08-07T18:45:00Z,53.49,
6A,2024-08-07T18:45:15Z,53.06,
6A,2024-08-07T18:45:30Z,54.19,
6A,2024-08-07T18:45:45Z,54.05,
6A,2024-08-07T18:46:00Z,54.16,
6A,2024-08-07T18:46:15Z,58.93000000000001,
6A,2024-08-07T18:46:30Z,60.17,
6A,2024-08-07T18:46:45Z,61.06,
6A,2024-08-07T18:47:00Z,60.72,
6A,2024-08-07T18:47:15Z,60.61,
6A,2024-08-07T18:47:30Z,60.81,
6A,2024-08-07T18:47:45Z,60.96,
6A,2024-08-07T18:48:00Z,60.78999999999999,
6A,2024-08-07T18:48:15Z,60.720000000000006,
6A,2024-08-07T18:48:30Z,60.7,
6A,2024-08-07T18:48:45Z,60.88,
6A,2024-08-07T18:49:00Z,60.55,
6A,2024-08-07T18:49:15Z,60.64,
6A,2024-08-07T18:49:30Z,60.68,
6A,2024-08-07T18:49:45Z,60.69,
6A,2024-08-07T18:50:00Z,60.56999999999999,
6A,2024-08-07T18:50:15Z,71.75,
6A,2024-08-07T18:50:30Z,75.74,
6A,2024-08-07T18:50:45Z,76.5,
6A,2024-08-07T18:51:00Z,76.74000000000001,
6A,2024-08-07T18:51:15Z,77.03,
6A,2024-08-07T18:51:30Z,76.89,
6A,2024-08-07T18:51:45Z,76.50999999999999,
6A,2024-08-07T18:52:00Z,76.43,
6A,2024-08-07T18:52:15Z,76.83,
6A,2024-08-07T18:52:30Z,77.15,
6A,2024-08-07T18:52:45Z,76.8,
6A,2024-08-07T18:53:00Z,76.92,
6A,2024-08-07T18:53:15Z,76.86,
6A,2024-08-07T18:53:30Z,76.43,
6A,2024-08-07T18:53:45Z,76.46,
6A,2024-08-07T18:54:00Z,76.36,
6A,2024-08-07T18:54:15Z,76.56,
6A,2024-08-07T18:54:30Z,76.8,
6A,2024-08-07T18:54:45Z,76.6,
6A,2024-08-07T18:55:00Z,77.11,
6A,2024-08-07T18:55:15Z,77.52000000000001,
6A,2024-08-07T18:55:30Z,77.45,
6A,2024-08-07T18:55:45Z,77.30000000000001,
6A,2024-08-07T18:56:00Z,77.33,
6A,2024-08-07T18:56:15Z,76.33,
6A,2024-08-07T18:56:30Z,77.02000000000001,
6A,2024-08-07T18:56:45Z,77.02000000000001,
6A,2024-08-07T18:57:00Z,76.78,
6A,2024-08-07T18:57:15Z,76.64,
6A,2024-08-07T18:57:30Z,76.49,
6A,2024-08-07T18:57:45Z,77.13,
6A,2024-08-07T18:58:00Z,77.52,
6A,2024-08-07T18:58:15Z,77.85,
6A,2024-08-07T18:58:30Z,78.0,
6A,2024-08-07T18:58:45Z,77.27,
6A,2024-08-07T18:59:00Z,77.33,
6A,2024-08-07T18:59:15Z,77.35,
6A,2024-08-07T18:59:30Z,77.3,
6A,2024-08-07T18:59:45Z,76.65,
6A,2024-08-07T19:00:00Z,76.49000000000001,
6A,2024-08-07T19:00:15Z,76.25999999999999,
6A,2024-08-07T19:00:30Z,76.2,
6A,2024-08-07T19:00:45Z,76.07000000000001,
6A,2024-08-07T19:01:00Z,61.13,
6A,2024-08-07T19:01:15Z,61.19,
6A,2024-08-07T19:01:30Z,60.99,
6A,2024-08-07T19:01:45Z,60.98,
6A,2024-08-07T19:02:00Z,61.03,
6A,2024-08-07T19:02:15Z,61.290000000000006,
6A,2024-08-07T19:02:30Z,60.94,
6A,2024-08-07T19:02:45Z,61.88,
6A,2024-08-07T19:03:00Z,61.44,
6A,2024-08-07T19:03:15Z,61.57000000000001,
6A,2024-08-07T19:03:30Z,60.57,
6A,2024-08-07T19:03:45Z,60.35000000000001,
6A,2024-08-07T19:04:00Z,61.33,
6A,2024-08-07T19:04:15Z,60.84,
6A,2024-08-07T19:04:30Z,61.28,
6A,2024-08-07T19:04:45Z,61.92,
6A,2024-08-07T19:05:00Z,61.77,
6A,2024-08-07T19:05:15Z,60.75999999999999,
6A,2024-08-07T19:05:30Z,61.13000000000001,
6A,2024-08-07T19:05:45Z,60.7,
6A,2024-08-07T19:06:00Z,60.89,
6A,2024-08-07T19:06:15Z,60.42,
6A,2024-08-07T19:06:30Z,60.28,
6A,2024-08-07T19:06:45Z,60.66,
6A,2024-08-07T19:07:00Z,60.49,
6A,2024-08-07T19:07:15Z,60.38,
6A,2024-08-07T19:07:30Z,60.97,
6A,2024-08-07T19:07:45Z,60.760000000000005,
6A,2024-08-07T19:08:00Z,60.38,
6A,2024-08-07T19:08:15Z,60.57,
6A,2024-08-07T19:08:30Z,61.21,
6A,2024-08-07T19:08:45Z,62.3,
6A,2024-08-07T19:09:00Z,61.32,
6A,2024-08-07T19:09:15Z,60.95,
6A,2024-08-07T19:09:30Z,60.47,
6A,2024-08-07T19:09:45Z,61.56,
6A,2024-08-07T19:10:00Z,60.58,
6A,2024-08-07T19:10:15Z,60.55,
6A,2024-08-07T19:10:30Z,61.56,
6A,2024-08-07T19:10:45Z,61.17,
6A,2024-08-07T19:11:00Z,62.24000000000001,
6A,2024-08-07T19:11:15Z,61.11,
6A,2024-08-07T19:11:30Z,61.9,
6A,2024-08-07T19:11:45Z,61.39,
6A,2024-08-07T19:12:00Z,61.53999999999999,
6A,2024-08-07T19:12:15Z,62.7,
6A,2024-08-07T19:12:30Z,61.73,
6A,2024-08-07T19:12:45Z,61.43,
6A,2024-08-07T19:13:00Z,60.91,
6A,2024-08-07T19:13:15Z,61.74,
6A,2024-08-07T19:13:30Z,61.56,
6A,2024-08-07T19:13:45Z,61.91,
6A,2024-08-07T19:14:00Z,60.85,
6A,2024-08-07T19:14:15Z,61.04,
6A,2024-08-07T19:14:30Z,60.07,
6A,2024-08-07T19:14:45Z,59.98,
6A,2024-08-07T19:15:00Z,62.1,
6A,2024-08-07T19:15:15Z,64.02,
6A,2024-08-07T19:15:30Z,63.52,
6A,2024-08-07T19:15:45Z,63.330000000000005,
6A,2024-08-07T19:16:00Z,64.22,
6A,2024-08-07T19:16:15Z,64.09,
6A,2024-08-07T19:16:30Z,63.42999999999999,
6A,2024-08-07T19:16:45Z,63.38,
6A,2024-08-07T19:17:00Z,63.19,
6A,2024-08-07T19:17:15Z,62.86,
6A,2024-08-07T19:17:30Z,63.8,
6A,2024-08-07T19:17:45Z,62.95,
6A,2024-08-07T19:18:00Z,63.84,
6A,2024-08-07T19:18:15Z,63.16,
6A,2024-08-07T19:18:30Z,64.26,
6A,2024-08-07T19:18:45Z,64.28,
6A,2024-08-07T19:19:00Z,63.21,
6A,2024-08-07T19:19:15Z,63.49,
6A,2024-08-07T19:19:30Z,64.42,
6A,2024-08-07T19:19:45Z,64.07,
6A,2024-08-07T19:20:00Z,64.24,
6A,2024-08-07T19:20:15Z,64.01,
6A,2024-08-07T19:20:30Z,63.42,
6A,2024-08-07T19:20:45Z,63.3,
6A,2024-08-07T19:21:00Z,63.33,
6A,2024-08-07T19:21:15Z,63.23,
6A,2024-08-07T19:21:30Z,63.34,
6A,2024-08-07T19:21:45Z,63.34,
6A,2024-08-07T19:22:00Z,64.86,
6A,2024-08-07T19:22:15Z,64.05000000000001,
6A,2024-08-07T19:22:30Z,64.18,
6A,2024-08-07T19:22:45Z,64.37,
6A,2024-08-07T19:23:00Z,64.41,
6A,2024-08-07T19:23:15Z,64.33,
6A,2024-08-07T19:23:30Z,65.19,
6A,2024-08-07T19:23:45Z,64.25999999999999,
6A,2024-08-07T19:24:00Z,64.04,
6A,2024-08-07T19:24:15Z,64.12,
6A,2024-08-07T19:24:30Z,63.92999999999999,
6A,2024-08-07T19:24:45Z,63.790000000000006,
6A,2024-08-07T19:25:00Z,63.53999999999999,
6A,2024-08-07T19:25:15Z,62.26,
6A,2024-08-07T19:25:30Z,60.14,
6A,2024-08-07T19:25:45Z,60.12,
6A,2024-08-07T19:26:00Z,61.120000000000005,
6A,2024-08-07T19:26:15Z,61.02,
6A,2024-08-07T19:26:30Z,61.05,
6A,2024-08-07T19:26:45Z,60.55,
6A,2024-08-07T19:27:00Z,60.43000000000001,
6A,2024-08-07T19:27:15Z,60.67999999999999,
6A,2024-08-07T19:27:30Z,71.38,
6A,2024-08-07T19:27:45Z,76.01,
6A,2024-08-07T19:28:00Z,76.4,
6A,2024-08-07T19:28:15Z,77.12,
6A,2024-08-07T19:28:30Z,77.04,
6A,2024-08-07T19:28:45Z,77.22,
6A,2024-08-07T19:29:00Z,77.12,
6A,2024-08-07T19:29:15Z,76.95,
6A,2024-08-07T19:29:30Z,77.97999999999999,
6A,2024-08-07T19:29:45Z,77.17,
6A,2024-08-07T19:30:00Z,76.53,
6A,2024-08-07T19:30:15Z,76.61,
6A,2024-08-07T19:30:30Z,76.39,
6A,2024-08-07T19:30:45Z,76.34,
6A,2024-08-07T19:31:00Z,76.10000000000001,
6A,2024-08-07T19:31:15Z,75.72,
6A,2024-08-07T19:31:30Z,75.7,
6A,2024-08-07T19:31:45Z,75.67,
6A,2024-08-07T19:32:00Z,76.17,
6A,2024-08-07T19:32:15Z,76.78,
6A,2024-08-07T19:32:30Z,77.39,
6A,2024-08-07T19:32:45Z,77.18,
6A,2024-08-07T19:33:00Z,76.92,
6A,2024-08-07T19:33:15Z,76.06,
6A,2024-08-07T19:33:30Z,76.61,
6A,2024-08-07T19:33:45Z,76.97,
6A,2024-08-07T19:34:00Z,76.55,
6A,2024-08-07T19:34:15Z,75.31,
6A,2024-08-07T19:34:30Z,75.16,
6A,2024-08-07T19:34:45Z,74.94999999999999,
6A,2024-08-07T19:35:00Z,74.93,
6A,2024-08-07T19:35:15Z,74.94,
6A,2024-08-07T19:35:30Z,75.44,
6A,2024-08-07T19:35:45Z,75.08000000000001,
6A,2024-08-07T19:36:00Z,75.1,
6A,2024-08-07T19:36:15Z,74.93,
6A,2024-08-07T19:36:30Z,59.33,
6A,2024-08-07T19:36:45Z,59.13999999999999,
6A,2024-08-07T19:37:00Z,59.21,
6A,2024-08-07T19:37:15Z,59.19,
6A,2024-08-07T19:37:30Z,59.32,
6A,2024-08-07T19:37:45Z,59.24,
6A,2024-08-07T19:38:00Z,59.78999999999999,
6A,2024-08-07T19:38:15Z,59.78,
6A,2024-08-07T19:38:30Z,60.39,
6A,2024-08-07T19:38:45Z,60.86,
6A,2024-08-07T19:39:00Z,61.09,
6A,2024-08-07T19:39:15Z,61.06,
6A,2024-08-07T19:39:30Z,60.5,
6A,2024-08-07T19:39:45Z,60.16,
6A,2024-08-07T19:40:00Z,59.89,
6A,2024-08-07T19:40:15Z,59.92,
6A,2024-08-07T19:40:30Z,59.870000000000005,
6A,2024-08-07T19:40:45Z,59.940000000000005,
6A,2024-08-07T19:41:00Z,60.41,
6A,2024-08-07T19:41:15Z,60.46000000000001,
6A,2024-08-07T19:41:30Z,60.52,
6A,2024-08-07T19:41:45Z,60.56,
6A,2024-08-07T19:42:00Z,60.02,
6A,2024-08-07T19:42:15Z,59.63,
6A,2024-08-07T19:42:30Z,60.26,
6A,2024-08-07T19:42:45Z,60.22,
6A,2024-08-07T19:43:00Z,59.72999999999999,
6A,2024-08-07T19:43:15Z,59.89,
6A,2024-08-07T19:43:30Z,59.790000000000006,
6A,2024-08-07T19:43:45Z,59.56,
6A,2024-08-07T19:44:00Z,59.85000000000001,
6A,2024-08-07T19:44:15Z,59.58,
6A,2024-08-07T19:44:30Z,59.6,
6A,2024-08-07T19:44:45Z,60.44,
6A,2024-08-07T19:45:00Z,60.620000000000005,
6A,2024-08-07T19:45:15Z,60.59,
6A,2024-08-07T19:45:30Z,60.34,
6A,2024-08-07T19:45:45Z,60.620000000000005,
6A,2024-08-07T19:46:00Z,59.92,
6A,2024-08-07T19:46:15Z,59.95,
6A,2024-08-07T19:46:30Z,59.47,
6A,2024-08-07T19:46:45Z,59.48,
6A,2024-08-07T19:47:00Z,59.45,
6A,2024-08-07T19:47:15Z,60.72,
6A,2024-08-07T19:47:30Z,60.73,
6A,2024-08-07T19:47:45Z,59.790000000000006,
6A,2024-08-07T19:48:00Z,59.85,
6A,2024-08-07T19:48:15Z,59.71,
6A,2024-08-07T19:48:30Z,59.77,
6A,2024-08-07T19:48:45Z,59.6,
6A,2024-08-07T19:49:00Z,60.25,
6A,2024-08-07T19:49:15Z,59.34,
6A,2024-08-07T19:49:30Z,59.07000000000001,
6A,2024-08-07T19:49:45Z,59.120000000000005,
6A,2024-08-07T19:50:00Z,58.900000000000006,
6A,2024-08-07T19:50:15Z,58.99,
6A,2024-08-07T19:50:30Z,59.07,
6A,2024-08-07T19:50:45Z,59.25,
6A,2024-08-07T19:51:00Z,59.71,
6A,2024-08-07T19:51:15Z,59.79,
6A,2024-08-07T19:51:30Z,59.88,
6A,2024-08-07T19:51:45Z,59.72,
6A,2024-08-07T19:52:00Z,59.96,
6A,2024-08-07T19:52:15Z,59.57000000000001,
6A,2024-08-07T19:52:30Z,59.25,
6A,2024-08-07T19:52:45Z,59.31999999999999,
6A,2024-08-07T19:53:00Z,59.25,
6A,2024-08-07T19:53:15Z,59.21999999999999,
6A,2024-08-07T19:53:30Z,59.120000000000005,
6A,2024-08-07T19:53:45Z,59.16,
6A,2024-08-07T19:54:00Z,59.13,
6A,2024-08-07T19:54:15Z,59.77,
6A,2024-08-07T19:54:30Z,60.25,
6A,2024-08-07T19:54:45Z,60.25,
6A,2024-08-07T19:55:00Z,61.03,
6A,2024-08-07T19:55:15Z,61.49,
6A,2024-08-07T19:55:30Z,60.82,
6A,2024-08-07T19:55:45Z,60.7,
6A,2024-08-07T19:56:00Z,60.78,
6A,2024-08-07T19:56:15Z,60.8,
6A,2024-08-07T19:56:30Z,60.2,
6A,2024-08-07T19:56:45Z,60.45,
6A,2024-08-07T19:57:00Z,60.49,
6A,2024-08-07T19:57:15Z,60.49,
6A,2024-08-07T19:57:30Z,60.620000000000005,
6A,2024-08-07T19:57:45Z,60.52000000000001,
6A,2024-08-07T19:58:00Z,60.67,
6A,2024-08-07T19:58:15Z,60.7,
6A,2024-08-07T19:58:30Z,60.68000000000001,
6A,2024-08-07T19:58:45Z,60.9,
6A,2024-08-07T19:59:00Z,62.52,
6A,2024-08-07T19:59:15Z,61.75,
6A,2024-08-07T19:59:30Z,61.04,
6A,2024-08-07T19:59:45Z,62.03,
6A,2024-08-07T20:00:00Z,63.3,
6A,2024-08-07T20:00:15Z,61.18,
6A,2024-08-07T20:00:30Z,61.18,
6A,2024-08-07T20:00:45Z,61.07,
6A,2024-08-07T20:01:00Z,60.3,
6A,2024-08-07T20:01:15Z,60.29,
6A,2024-08-07T20:01:30Z,60.38,
6A,2024-08-07T20:01:45Z,60.64,
6A,2024-08-07T20:02:00Z,60.81,
6A,2024-08-07T20:02:15Z,60.63,
6A,2024-08-07T20:02:30Z,60.52000000000001,
6A,2024-08-07T20:02:45Z,60.510000000000005,
6A,2024-08-07T20:03:00Z,61.22,
6A,2024-08-07T20:03:15Z,60.75,
6A,2024-08-07T20:03:30Z,60.16,
6A,2024-08-07T20:03:45Z,60.78,
6A,2024-08-07T20:04:00Z,60.66,
6A,2024-08-07T20:04:15Z,60.73,
6A,2024-08-07T20:04:30Z,60.46,
6A,2024-08-07T20:04:45Z,59.36,
6A,2024-08-07T20:05:00Z,59.42999999999999,
6A,2024-08-07T20:05:15Z,59.83999999999999,
6A,2024-08-07T20:05:30Z,60.0,
6A,2024-08-07T20:05:45Z,59.790000000000006,
6A,2024-08-07T20:06:00Z,59.67,
6A,2024-08-07T20:06:15Z,59.61,
6A,2024-08-07T20:06:30Z,59.61,
6A,2024-08-07T20:06:45Z,60.16,
6A,2024-08-07T20:07:00Z,60.620000000000005,
6A,2024-08-07T20:07:15Z,60.65,
6A,2024-08-07T20:07:30Z,61.09,
6A,2024-08-07T20:07:45Z,61.08,
6A,2024-08-07T20:08:00Z,64.59,
6A,2024-08-07T20:08:15Z,63.53,
6A,2024-08-07T20:08:30Z,63.67,
6A,2024-08-07T20:08:45Z,62.63,
6A,2024-08-07T20:09:00Z,62.56,
6A,2024-08-07T20:09:15Z,64.23,
6A,2024-08-07T20:09:30Z,46.68000000000001,
6A,2024-08-07T20:09:45Z,46.65,
6A,2024-08-07T20:10:00Z,46.900000000000006,
6A,2024-08-07T20:10:15Z,46.63,
6A,2024-08-07T20:10:30Z,46.56,
6A,2024-08-07T20:10:45Z,46.38,
6A,2024-08-07T20:11:00Z,46.39,
6A,2024-08-07T20:11:15Z,46.85,
6A,2024-08-07T20:11:30Z,46.81,
6A,2024-08-07T20:11:45Z,46.91,
6A,2024-08-07T20:12:00Z,47.02,
6A,2024-08-07T20:12:15Z,46.790000000000006,
6A,2024-08-07T20:12:30Z,47.190000000000005,
6A,2024-08-07T20:12:45Z,46.79,
6A,2024-08-07T20:13:00Z,46.0,
6A,2024-08-07T20:13:15Z,46.21,
6A,2024-08-07T20:13:30Z,46.11,
6A,2024-08-07T20:13:45Z,46.21,
6A,2024-08-07T20:14:00Z,46.19,
6A,2024-08-07T20:14:15Z,46.07000000000001,
6A,2024-08-07T20:14:30Z,45.620000000000005,
6A,2024-08-07T20:14:45Z,45.51,
6A,2024-08-07T20:15:00Z,45.59,
6A,2024-08-07T20:15:15Z,45.59,
6A,2024-08-07T20:15:30Z,61.05,
6A,2024-08-07T20:15:45Z,62.07,
6A,2024-08-07T20:16:00Z,61.44,
6A,2024-08-07T20:16:15Z,62.24,
6A,2024-08-07T20:16:30Z,62.16,
6A,2024-08-07T20:16:45Z,61.39,
6A,2024-08-07T20:17:00Z,61.24000000000001,
6A,2024-08-07T20:17:15Z,60.93,
6A,2024-08-07T20:17:30Z,60.82,
6A,2024-08-07T20:17:45Z,61.03,
6A,2024-08-07T20:18:00Z,57.34,
6A,2024-08-07T20:18:15Z,57.42,
6A,2024-08-07T20:18:30Z,57.24,
6A,2024-08-07T20:18:45Z,57.67,
6A,2024-08-07T20:19:00Z,57.650000000000006,
6A,2024-08-07T20:19:15Z,57.48,
6A,2024-08-07T20:19:30Z,58.16,
6A,2024-08-07T20:19:45Z,57.71,
6A,2024-08-07T20:20:00Z,57.7,
6A,2024-08-07T20:20:15Z,57.45,
6A,2024-08-07T20:20:30Z,57.03,
6A,2024-08-07T20:20:45Z,56.43,
6A,2024-08-07T20:21:00Z,56.96,
6A,2024-08-07T20:21:15Z,56.89,
6A,2024-08-07T20:21:30Z,56.88,
6A,2024-08-07T20:21:45Z,56.93,
6A,2024-08-07T20:22:00Z,57.0,
6A,2024-08-07T20:22:15Z,56.48,
6A,2024-08-07T20:22:30Z,56.41,
6A,2024-08-07T20:22:45Z,56.35,
6A,2024-08-07T20:23:00Z,57.21,
6A,2024-08-07T20:23:15Z,56.86,
6A,2024-08-07T20:23:30Z,57.02,
6A,2024-08-07T20:23:45Z,56.89,
6A,2024-08-07T20:24:00Z,57.22,
6A,2024-08-07T20:24:15Z,57.21,
6A,2024-08-07T20:24:30Z,41.43,
6A,2024-08-07T20:24:45Z,41.41,
6A,2024-08-07T20:25:00Z,41.43,
6A,2024-08-07T20:25:15Z,42.61,
6A,2024-08-07T20:25:30Z,42.54,
6A,2024-08-07T20:25:45Z,41.54,
6A,2024-08-07T20:26:00Z,42.15,
6A,2024-08-07T20:26:15Z,41.5,
6A,2024-08-07T20:26:30Z,41.45,
6A,2024-08-07T20:26:45Z,41.64,
6A,2024-08-07T20:27:00Z,43.78,
6A,2024-08-07T20:27:15Z,41.46,
6A,2024-08-07T20:27:30Z,40.82,
6A,2024-08-07T20:27:45Z,41.0,
6A,2024-08-07T20:28:00Z,41.14,
6A,2024-08-07T20:28:15Z,40.72,
6A,2024-08-07T20:28:30Z,40.56,
6A,2024-08-07T20:28:45Z,41.49,
6A,2024-08-07T20:29:00Z,41.48,
6A,2024-08-07T20:29:15Z,41.41,
6A,2024-08-07T20:29:30Z,41.35,
6A,2024-08-07T20:29:45Z,41.43,
6A,2024-08-07T20:30:00Z,41.68,
6A,2024-08-07T20:30:15Z,40.74,
6A,2024-08-07T20:30:30Z,40.8,
6A,2024-08-07T20:30:45Z,40.59,
6A,2024-08-07T20:31:00Z,40.54,
6A,2024-08-07T20:31:15Z,41.6,
6A,2024-08-07T20:31:30Z,41.29,
6A,2024-08-07T20:31:45Z,41.1,
6A,2024-08-07T20:32:00Z,41.68,
6A,2024-08-07T20:32:15Z,41.56,
6A,2024-08-07T20:32:30Z,41.44,
6A,2024-08-07T20:32:45Z,41.49,
6A,2024-08-07T20:33:00Z,41.43,
6A,2024-08-07T20:33:15Z,41.37,
6A,2024-08-07T20:33:30Z,40.93000000000001,
6A,2024-08-07T20:33:45Z,40.24,
