series,timestamp,value,label
6A,2024-08-05T17:51:30Z,84.23,
6A,2024-08-05T17:51:45Z,84.02000000000001,
6A,2024-08-05T17:52:00Z,83.88,
6A,2024-08-05T17:52:15Z,82.62,
6A,2024-08-05T17:52:30Z,83.09,
6A,2024-08-05T17:52:45Z,82.74,
6A,2024-08-05T17:53:00Z,83.9,
6A,2024-08-05T17:53:15Z,83.09,
6A,2024-08-05T17:53:30Z,83.3,
6A,2024-08-05T17:53:45Z,83.28,
6A,2024-08-05T17:54:00Z,82.63,
6A,2024-08-05T17:54:15Z,82.88000000000001,
6A,2024-08-05T17:54:30Z,83.3,
6A,2024-08-05T17:54:45Z,83.28,
6A,2024-08-05T17:55:00Z,82.36,
6A,2024-08-05T17:55:15Z,82.07,
6A,2024-08-05T17:55:30Z,83.83,
6A,2024-08-05T17:55:45Z,84.13,
6A,2024-08-05T17:56:00Z,64.61,
6A,2024-08-05T17:56:15Z,64.52,
6A,2024-08-05T17:56:30Z,65.93,
6A,2024-08-05T17:56:45Z,65.47,
6A,2024-08-05T17:57:00Z,65.61000000000001,
6A,2024-08-05T17:57:15Z,64.62,
6A,2024-08-05T17:57:30Z,65.07,
6A,2024-08-05T17:57:45Z,64.61,
6A,2024-08-05T17:58:00Z,65.3,
6A,2024-08-05T17:58:15Z,64.81,
6A,2024-08-05T17:58:30Z,63.62,
6A,2024-08-05T17:58:45Z,63.45,
6A,2024-08-05T17:59:00Z,63.580000000000005,
6A,2024-08-05T17:59:15Z,64.21000000000001,
6A,2024-08-05T17:59:30Z,63.95,
6A,2024-08-05T17:59:45Z,63.63,
6A,2024-08-05T18:00:00Z,63.92,
6A,2024-08-05T18:00:15Z,63.65,
6A,2024-08-05T18:00:30Z,64.15,
6A,2024-08-05T18:00:45Z,64.61,
6A,2024-08-05T18:01:00Z,65.72,
6A,2024-08-05T18:01:15Z,65.16999999999999,
6A,2024-08-05T18:01:30Z,66.0,
6A,2024-08-05T18:01:45Z,65.45,
6A,2024-08-05T18:02:00Z,65.38,
6A,2024-08-05T18:02:15Z,65.78,
6A,2024-08-05T18:02:30Z,65.45,
6A,2024-08-05T18:02:45Z,64.96000000000001,
6A,2024-08-05T18:03:00Z,64.39,
6A,2024-08-05T18:03:15Z,64.41,
6A,2024-08-05T18:03:30Z,64.69999999999999,
6A,2024-08-05T18:03:45Z,65.38,
6A,2024-08-05T18:04:00Z,54.260000000000005,
6A,2024-08-05T18:04:15Z,56.60000000000001,
6A,2024-08-05T18:04:30Z,69.96000000000001,
6A,2024-08-05T18:04:45Z,70.52,
6A,2024-08-05T18:05:00Z,69.85000000000001,
6A,2024-08-05T18:05:15Z,72.78,
6A,2024-08-05T18:05:30Z,55.73,
6A,2024-08-05T18:05:45Z,55.400000000000006,
6A,2024-08-05T18:06:00Z,55.89999999999999,
6A,2024-08-05T18:06:15Z,55.89,
6A,2024-08-05T18:06:30Z,55.92999999999999,
6A,2024-08-05T18:06:45Z,55.98,
6A,2024-08-05T18:07:00Z,56.52,
6A,2024-08-05T18:07:15Z,55.71,
6A,2024-08-05T18:07:30Z,55.71,
6A,2024-08-05T18:07:45Z,56.18000000000001,
6A,2024-08-05T18:08:00Z,55.540000000000006,
6A,2024-08-05T18:08:15Z,55.54,
6A,2024-08-05T18:08:30Z,54.39,
6A,2024-08-05T18:08:45Z,54.3,
6A,2024-08-05T18:09:00Z,62.71,
6A,2024-08-05T18:09:15Z,63.0,
6A,2024-08-05T18:09:30Z,63.26,
6A,2024-08-05T18:09:45Z,63.85,
6A,2024-08-05T18:10:00Z,64.53,
6A,2024-08-05T18:10:15Z,64.75,
6A,2024-08-05T18:10:30Z,64.92,
6A,2024-08-05T18:10:45Z,65.8,
6A,2024-08-05T18:11:00Z,64.56,
6A,2024-08-05T18:11:15Z,64.19999999999999,
6A,2024-08-05T18:11:30Z,65.00999999999999,
6A,2024-08-05T18:11:45Z,64.22,
6A,2024-08-05T18:12:00Z,64.45,
6A,2024-08-05T18:12:15Z,64.17,
6A,2024-08-05T18:12:30Z,64.0,
6A,2024-08-05T18:12:45Z,64.28999999999999,
6A,2024-08-05T18:13:00Z,64.52,
6A,2024-08-05T18:13:15Z,64.67999999999999,
6A,2024-08-05T18:13:30Z,64.96000000000001,
6A,2024-08-05T18:13:45Z,65.59,
6A,2024-08-05T18:14:00Z,65.33,
6A,2024-08-05T18:14:15Z,65.03999999999999,
6A,2024-08-05T18:14:30Z,65.14,
6A,2024-08-05T18:14:45Z,64.74,
6A,2024-08-05T18:15:00Z,66.05,
6A,2024-08-05T18:15:15Z,63.52,
6A,2024-08-05T18:15:30Z,63.73,
6A,2024-08-05T18:15:45Z,63.92,
6A,2024-08-05T18:16:00Z,65.2,
6A,2024-08-05T18:16:15Z,65.22,
6A,2024-08-05T18:16:30Z,66.06,
6A,2024-08-05T18:16:45Z,65.87,
6A,2024-08-05T18:17:00Z,65.92999999999999,
6A,2024-08-05T18:17:15Z,65.79,
6A,2024-08-05T18:17:30Z,63.06999999999999,
6A,2024-08-05T18:17:45Z,60.84,
6A,2024-08-05T18:18:00Z,62.07000000000001,
6A,2024-08-05T18:18:15Z,64.07000000000001,
6A,2024-08-05T18:18:30Z,64.22999999999999,
6A,2024-08-05T18:18:45Z,66.35,
6A,2024-08-05T18:19:00Z,65.94,
6A,2024-08-05T18:19:15Z,65.76,
6A,2024-08-05T18:19:30Z,65.9,
6A,2024-08-05T18:19:45Z,66.12,
6A,2024-08-05T18:20:00Z,65.52,
6A,2024-08-05T18:20:15Z,64.69,
6A,2024-08-05T18:20:30Z,64.06,
6A,2024-08-05T18:20:45Z,63.81,
6A,2024-08-05T18:21:00Z,63.260000000000005,
6A,2024-08-05T18:21:15Z,63.42,
6A,2024-08-05T18:21:30Z,63.52,
6A,2024-08-05T18:21:46Z,63.5,
6A,2024-08-05T18:22:00Z,63.96,
6A,2024-08-05T18:22:15Z,64.25,
6A,2024-08-05T18:22:30Z,64.25,
6A,2024-08-05T18:22:45Z,63.55,
6A,2024-08-05T18:23:00Z,63.54,
6A,2024-08-05T18:23:15Z,63.900000000000006,
6A,2024-08-05T18:23:30Z,63.91,
6A,2024-08-05T18:23:45Z,64.11999999999999,
6A,2024-08-05T18:24:00Z,64.98,
6A,2024-08-05T18:24:15Z,65.36,
6A,2024-08-05T18:24:30Z,65.31,
6A,2024-08-05T18:24:45Z,65.47,
6A,2024-08-05T18:25:00Z,65.11,
6A,2024-08-05T18:25:15Z,64.98,
6A,2024-08-05T18:25:30Z,64.66,
6A,2024-08-05T18:25:45Z,63.67,
6A,2024-08-05T18:26:00Z,65.15,
6A,2024-08-05T18:26:15Z,64.56,
6A,2024-08-05T18:26:30Z,64.47999999999999,
6A,2024-08-05T18:26:45Z,64.37,
6A,2024-08-05T18:27:00Z,64.63999999999999,
6A,2024-08-05T18:27:15Z,64.19,
6A,2024-08-05T18:27:30Z,66.59,
6A,2024-08-05T18:27:45Z,64.97,
6A,2024-08-05T18:28:00Z,64.8,
6A,2024-08-05T18:28:15Z,64.93,
6A,2024-08-05T18:28:30Z,64.94,
6A,2024-08-05T18:28:45Z,64.94999999999999,
6A,2024-08-05T18:29:00Z,64.86,
6A,2024-08-05T18:29:15Z,53.56,
6A,2024-08-05T18:29:30Z,53.45,
6A,2024-08-05T18:29:45Z,53.33,
6A,2024-08-05T18:30:00Z,53.65,
6A,2024-08-05T18:30:15Z,53.72,
6A,2024-08-05T18:30:30Z,55.970000000000006,
6A,2024-08-05T18:30:45Z,55.96,
6A,2024-08-05T18:31:00Z,54.78,
6A,2024-08-05T18:31:15Z,55.99000000000001,
6A,2024-08-05T18:31:30Z,55.2,
6A,2024-08-05T18:31:45Z,54.92,
6A,2024-08-05T18:32:00Z,55.08,
6A,2024-08-05T18:32:15Z,53.94,
6A,2024-08-05T18:32:30Z,54.67,
6A,2024-08-05T18:32:45Z,54.38,
6A,2024-08-05T18:33:00Z,53.99000000000001,
6A,2024-08-05T18:33:15Z,54.07,
6A,2024-08-05T18:33:30Z,54.05,
6A,2024-08-05T18:33:45Z,53.35,
6A,2024-08-05T18:34:00Z,52.58,
6A,2024-08-05T18:34:15Z,52.74,
6A,2024-08-05T18:34:30Z,52.85000000000001,
6A,2024-08-05T18:34:45Z,52.66,
6A,2024-08-05T18:35:00Z,52.7,
6A,2024-08-05T18:35:15Z,52.7,
6A,2024-08-05T18:35:30Z,52.67,
6A,2024-08-05T18:35:45Z,53.38999999999999,
6A,2024-08-05T18:36:00Z,52.55,
6A,2024-08-05T18:36:15Z,52.51,
6A,2024-08-05T18:36:30Z,52.77,
6A,2024-08-05T18:36:45Z,52.18000000000001,
6A,2024-08-05T18:37:00Z,52.18,
6A,2024-08-05T18:37:15Z,52.11,
6A,2024-08-05T18:37:30Z,52.49000000000001,
6A,2024-08-05T18:37:45Z,53.47,
6A,2024-08-05T18:38:00Z,53.41,
6A,2024-08-05T18:38:15Z,53.42,
6A,2024-08-05T18:38:30Z,53.4,
6A,2024-08-05T18:38:45Z,53.400000000000006,
6A,2024-08-05T18:39:00Z,53.370000000000005,
6A,2024-08-05T18:39:15Z,38.08,
6A,2024-08-05T18:39:30Z,38.25,
6A,2024-08-05T18:39:45Z,38.65,
6A,2024-08-05T18:40:00Z,38.45,
6A,2024-08-05T18:40:15Z,41.17,
6A,2024-08-05T18:40:30Z,42.17,
6A,2024-08-05T18:40:45Z,42.17,
6A,2024-08-05T18:41:00Z,42.67,
6A,2024-08-05T18:41:15Z,42.18000000000001,
6A,2024-08-05T18:41:30Z,42.19,
6A,2024-08-05T18:41:45Z,42.35,
6A,2024-08-05T18:42:01Z,41.88,
6A,2024-08-05T18:42:15Z,42.27,
6A,2024-08-05T18:42:30Z,43.15,
6A,2024-08-05T18:42:45Z,41.51,
6A,2024-08-05T18:43:00Z,41.67,
6A,2024-08-05T18:43:15Z,41.65,
6A,2024-08-05T18:43:30Z,41.54,
6A,2024-08-05T18:43:45Z,41.74,
6A,2024-08-05T18:44:00Z,41.67,
6A,2024-08-05T18:44:15Z,42.05,
6A,2024-08-05T18:44:30Z,41.54,
6A,2024-08-05T18:44:45Z,41.49,
6A,2024-08-05T18:45:01Z,41.49,
6A,2024-08-05T18:45:15Z,41.6,
6A,2024-08-05T18:45:30Z,41.61,
6A,2024-08-05T18:45:45Z,41.57,
6A,2024-08-05T18:46:00Z,41.28,
6A,2024-08-05T18:46:15Z,41.28,
6A,2024-08-05T18:46:30Z,43.27,
6A,2024-08-05T18:46:45Z,42.23,
6A,2024-08-05T18:47:00Z,42.39,
6A,2024-08-05T18:47:16Z,41.98,
6A,2024-08-05T18:47:30Z,42.55,
6A,2024-08-05T18:47:45Z,41.79,
6A,2024-08-05T18:48:00Z,41.260000000000005,
6A,2024-08-05T18:48:15Z,41.16,
6A,2024-08-05T18:48:30Z,41.2,
6A,2024-08-05T18:48:45Z,41.4,
6A,2024-08-05T18:49:00Z,41.08,
6A,2024-08-05T18:49:15Z,41.14,
6A,2024-08-05T18:49:30Z,41.18,
6A,2024-08-05T18:49:45Z,41.16,
6A,2024-08-05T18:50:00Z,40.17,
6A,2024-08-05T18:50:15Z,40.06,
6A,2024-08-05T18:50:30Z,40.24,
6A,2024-08-05T18:50:45Z,40.08,
6A,2024-08-05T18:51:00Z,40.59,
6A,2024-08-05T18:51:15Z,40.05,
6A,2024-08-05T18:51:30Z,41.26,
6A,2024-08-05T18:51:45Z,41.19,
6A,2024-08-05T18:52:00Z,41.11,
6A,2024-08-05T18:52:15Z,40.63,
6A,2024-08-05T18:52:30Z,40.57,
6A,2024-08-05T18:52:45Z,36.66,
6A,2024-08-05T18:53:00Z,37.64,
6A,2024-08-05T18:53:15Z,37.94,
6A,2024-08-05T18:53:30Z,37.99,
6A,2024-08-05T18:53:45Z,37.81,
6A,2024-08-05T18:54:00Z,38.09,
6A,2024-08-05T18:54:15Z,37.67,
6A,2024-08-05T18:54:30Z,37.91,
6A,2024-08-05T18:54:45Z,37.59,
6A,2024-08-05T18:55:00Z,37.44,
6A,2024-08-05T18:55:15Z,37.43,
6A,2024-08-05T18:55:30Z,37.63,
6A,2024-08-05T18:55:45Z,37.46,
6A,2024-08-05T18:56:00Z,38.17,
6A,2024-08-05T18:56:15Z,38.23,
6A,2024-08-05T18:56:30Z,38.85,
6A,2024-08-05T18:56:45Z,37.94,
6A,2024-08-05T18:57:00Z,37.29,
6A,2024-08-05T18:57:15Z,37.79,
6A,2024-08-05T18:57:30Z,37.68,
6A,2024-08-05T18:57:45Z,37.64,
6A,2024-08-05T18:58:00Z,37.85,
6A,2024-08-05T18:58:15Z,37.93,
6A,2024-08-05T18:58:30Z,37.85,
6A,2024-08-05T18:58:45Z,38.42,
6A,2024-08-05T18:59:00Z,38.14,
6A,2024-08-05T18:59:15Z,37.91,
6A,2024-08-05T18:59:30Z,37.95,
6A,2024-08-05T18:59:45Z,37.83,
6A,2024-08-05T19:00:00Z,37.68,
6A,2024-08-05T19:00:15Z,37.89,
6A,2024-08-05T19:00:30Z,37.75,
6A,2024-08-05T19:00:45Z,37.81,
6A,2024-08-05T19:01:00Z,37.25,
6A,2024-08-05T19:01:15Z,37.21,
6A,2024-08-05T19:01:30Z,38.54,
6A,2024-08-05T19:01:45Z,39.04,
6A,2024-08-05T19:02:00Z,38.52,
6A,2024-08-05T19:02:15Z,38.52,
6A,2024-08-05T19:02:30Z,38.8,
6A,2024-08-05T19:02:45Z,37.12,
6A,2024-08-05T19:03:00Z,37.33,
6A,2024-08-05T19:03:15Z,37.31,
6A,2024-08-05T19:03:30Z,37.3,
6A,2024-08-05T19:03:45Z,36.69,
6A,2024-08-05T19:04:00Z,35.35,
6A,2024-08-05T19:04:15Z,34.550000000000004,
6A,2024-08-05T19:04:30Z,34.66,
6A,2024-08-05T19:04:45Z,35.11,
6A,2024-08-05T19:05:00Z,35.25,
6A,2024-08-05T19:05:15Z,35.14,
6A,2024-08-05T19:05:30Z,35.04,
6A,2024-08-05T19:05:45Z,36.16,
6A,2024-08-05T19:06:00Z,34.58,
6A,2024-08-05T19:06:15Z,34.53,
6A,2024-08-05T19:06:30Z,34.480000000000004,
6A,2024-08-05T19:06:45Z,34.620000000000005,
6A,2024-08-05T19:07:01Z,35.85,
6A,2024-08-05T19:07:15Z,35.540000000000006,
6A,2024-08-05T19:07:30Z,35.730000000000004,
6A,2024-08-05T19:07:45Z,36.48,
6A,2024-08-05T19:08:00Z,36.28,
6A,2024-08-05T19:08:15Z,36.25,
6A,2024-08-05T19:08:30Z,37.02,
6A,2024-08-05T19:08:45Z,37.49,
6A,2024-08-05T19:09:00Z,36.91,
6A,2024-08-05T19:09:15Z,37.28,
6A,2024-08-05T19:09:30Z,36.68,
6A,2024-08-05T19:09:45Z,36.81,
6A,2024-08-05T19:10:00Z,36.74,
6A,2024-08-05T19:10:15Z,36.66,
6A,2024-08-05T19:10:30Z,36.69,
6A,2024-08-05T19:10:45Z,36.8,
6A,2024-08-05T19:11:00Z,36.3,
6A,2024-08-05T19:11:15Z,35.88,
6A,2024-08-05T19:11:30Z,36.48,
6A,2024-08-05T19:11:45Z,36.96,
6A,2024-08-05T19:12:00Z,38.12,
6A,2024-08-05T19:12:15Z,36.97,
6A,2024-08-05T19:12:30Z,36.22,
6A,2024-08-05T19:12:45Z,35.02,
6A,2024-08-05T19:13:00Z,35.629999999999995,
6A,2024-08-05T19:13:15Z,34.55,
6A,2024-08-05T19:13:30Z,34.45,
6A,2024-08-05T19:13:45Z,34.59,
6A,2024-08-05T19:14:00Z,36.010000000000005,
6A,2024-08-05T19:14:15Z,35.06,
6A,2024-08-05T19:14:30Z,35.129999999999995,
6A,2024-08-05T19:14:45Z,35.83,
6A,2024-08-05T19:15:00Z,35.57,
6A,2024-08-05T19:15:15Z,39.41,
6A,2024-08-05T19:15:30Z,39.34,
6A,2024-08-05T19:15:45Z,38.81,
6A,2024-08-05T19:16:00Z,38.16,
6A,2024-08-05T19:16:15Z,38.27,
6A,2024-08-05T19:16:30Z,36.94,
6A,2024-08-05T19:16:45Z,37.05,
6A,2024-08-05T19:17:00Z,37.51,
6A,2024-08-05T19:17:15Z,37.68,
6A,2024-08-05T19:17:30Z,37.67,
6A,2024-08-05T19:17:45Z,38.23,
6A,2024-08-05T19:18:00Z,38.29,
6A,2024-08-05T19:18:15Z,38.23,
6A,2024-08-05T19:18:30Z,38.27,
6A,2024-08-05T19:18:45Z,38.98,
6A,2024-08-05T19:19:00Z,38.24,
6A,2024-08-05T19:19:15Z,38.03,
6A,2024-08-05T19:19:30Z,38.03,
6A,2024-08-05T19:19:45Z,38.04,
6A,2024-08-05T19:20:00Z,37.98,
6A,2024-08-05T19:20:15Z,38.4,
6A,2024-08-05T19:20:30Z,38.58,
6A,2024-08-05T19:20:45Z,39.2,
6A,2024-08-05T19:21:00Z,38.56,
6A,2024-08-05T19:21:15Z,38.32,
6A,2024-08-05T19:21:30Z,38.260000000000005,
6A,2024-08-05T19:21:45Z,38.69,
6A,2024-08-05T19:22:00Z,38.18,
6A,2024-08-05T19:22:15Z,38.26,
6A,2024-08-05T19:22:30Z,38.8,
6A,2024-08-05T19:22:45Z,33.370000000000005,
6A,2024-08-05T19:23:00Z,33.03,
6A,2024-08-05T19:23:15Z,33.3,
6A,2024-08-05T19:23:30Z,32.95,
6A,2024-08-05T19:23:45Z,32.15,
6A,2024-08-05T19:24:00Z,32.06,
6A,2024-08-05T19:24:15Z,31.950000000000003,
6A,2024-08-05T19:24:30Z,31.96,
6A,2024-08-05T19:24:45Z,32.76,
6A,2024-08-05T19:25:00Z,32.1,
6A,2024-08-05T19:25:15Z,31.99,
6A,2024-08-05T19:25:30Z,32.63,
6A,2024-08-05T19:25:45Z,31.84,
6A,2024-08-05T19:26:00Z,31.83,
6A,2024-08-05T19:26:15Z,31.82,
6A,2024-08-05T19:26:30Z,31.85,
6A,2024-08-05T19:26:45Z,31.87,
6A,2024-08-05T19:27:00Z,31.88,
6A,2024-08-05T19:27:15Z,32.379999999999995,
6A,2024-08-05T19:27:30Z,31.68,
6A,2024-08-05T19:27:45Z,28.62,
6A,2024-08-05T19:28:00Z,27.770000000000003,
6A,2024-08-05T19:28:15Z,27.91,
6A,2024-08-05T19:28:30Z,27.68,
6A,2024-08-05T19:28:45Z,28.21,
6A,2024-08-05T19:29:00Z,28.75,
6A,2024-08-05T19:29:15Z,28.75,
6A,2024-08-05T19:29:30Z,28.51,
6A,2024-08-05T19:29:45Z,28.03,
6A,2024-08-05T19:30:00Z,28.04,
6A,2024-08-05T19:30:15Z,27.49,
6A,2024-08-05T19:30:30Z,27.64,
6A,2024-08-05T19:30:45Z,27.99,
6A,2024-08-05T19:31:00Z,28.18,
6A,2024-08-05T19:31:15Z,28.05,
6A,2024-08-05T19:31:30Z,27.98,
6A,2024-08-05T19:31:45Z,27.93,
6A,2024-08-05T19:32:00Z,28.37,
6A,2024-08-05T19:32:15Z,28.56,
6A,2024-08-05T19:32:30Z,28.630000000000003,
6A,2024-08-05T19:32:45Z,27.950000000000003,
6A,2024-08-05T19:33:00Z,28.14,
6A,2024-08-05T19:33:15Z,28.09,
6A,2024-08-05T19:33:30Z,27.52,
6A,2024-08-05T19:33:45Z,27.380000000000003,
6A,2024-08-05T19:34:00Z,27.72,
6A,2024-08-05T19:34:15Z,27.67,
6A,2024-08-05T19:34:30Z,27.78,
6A,2024-08-05T19:34:45Z,27.65,
6A,2024-08-05T19:35:00Z,28.0,
6A,2024-08-05T19:35:15Z,27.48,
6A,2024-08-05T19:35:30Z,28.16,
6A,2024-08-05T19:35:45Z,28.05,
6A,2024-08-05T19:36:00Z,28.1,
6A,2024-08-05T19:36:15Z,28.08,
6A,2024-08-05T19:36:30Z,28.1,
6A,2024-08-05T19:36:45Z,27.65,
6A,2024-08-05T19:37:00Z,27.57,
6A,2024-08-05T19:37:15Z,28.17,
6A,2024-08-05T19:37:30Z,28.17,
6A,2024-08-05T19:37:45Z,27.22,
6A,2024-08-05T19:38:00Z,27.94,
6A,2024-08-05T19:38:15Z,27.9,
6A,2024-08-05T19:38:30Z,28.76,
6A,2024-08-05T19:38:45Z,28.02,
6A,2024-08-05T19:39:00Z,27.4,
6A,2024-08-05T19:39:15Z,27.33,
6A,2024-08-05T19:39:30Z,27.78,
6A,2024-08-05T19:39:45Z,27.85,
6A,2024-08-05T19:40:00Z,27.83,
6A,2024-08-05T19:40:15Z,28.07,
6A,2024-08-05T19:40:30Z,28.11,
6A,2024-08-05T19:40:45Z,28.13,
6A,2024-08-05T19:41:00Z,28.17,
6A,2024-08-05T19:41:15Z,28.07,
6A,2024-08-05T19:41:30Z,27.98,
6A,2024-08-05T19:41:45Z,27.99,
6A,2024-08-05T19:42:00Z,28.01,
6A,2024-08-05T19:42:15Z,28.67,
6A,2024-08-05T19:42:30Z,28.07,
6A,2024-08-05T19:42:45Z,27.34,
6A,2024-08-05T19:43:00Z,27.32,
6A,2024-08-05T19:43:15Z,28.59,
6A,2024-08-05T19:43:30Z,28.14,
6A,2024-08-05T19:43:45Z,29.2,
6A,2024-08-05T19:44:00Z,28.86,
6A,2024-08-05T19:44:15Z,28.84,
6A,2024-08-05T19:44:30Z,28.91,
6A,2024-08-05T19:44:45Z,29.16,
6A,2024-08-05T19:45:00Z,28.59,
6A,2024-08-05T19:45:15Z,28.87,
6A,2024-08-05T19:45:30Z,28.87,
6A,2024-08-05T19:45:45Z,28.379999999999995,
6A,2024-08-05T19:46:00Z,27.68,
6A,2024-08-05T19:46:15Z,27.760000000000005,
6A,2024-08-05T19:46:30Z,27.81,
6A,2024-08-05T19:46:45Z,27.72,
6A,2024-08-05T19:47:00Z,27.82,
6A,2024-08-05T19:47:15Z,28.55,
6A,2024-08-05T19:47:30Z,28.74,
6A,2024-08-05T19:47:45Z,28.81,
6A,2024-08-05T19:48:00Z,28.96,
6A,2024-08-05T19:48:15Z,28.92,
6A,2024-08-05T19:48:30Z,28.89,
6A,2024-08-05T19:48:45Z,28.08,
6A,2024-08-05T19:49:00Z,27.61,
6A,2024-08-05T19:49:15Z,27.7,
6A,2024-08-05T19:49:30Z,27.78,
6A,2024-08-05T19:49:45Z,27.58,
6A,2024-08-05T19:50:00Z,27.57,
6A,2024-08-05T19:50:15Z,27.54,
6A,2024-08-05T19:50:30Z,30.91,
6A,2024-08-05T19:50:45Z,30.92,
6A,2024-08-05T19:51:00Z,30.770000000000003,
6A,2024-08-05T19:51:15Z,31.26,
6A,2024-08-05T19:51:30Z,31.21,
6A,2024-08-05T19:51:45Z,31.3,
6A,2024-08-05T19:52:00Z,31.38,
6A,2024-08-05T19:52:15Z,31.28,
6A,2024-08-05T19:52:30Z,31.09,
6A,2024-08-05T19:52:45Z,31.31,
6A,2024-08-05T19:53:00Z,31.38,
6A,2024-08-05T19:53:15Z,31.31,
6A,2024-08-05T19:53:30Z,31.25,
6A,2024-08-05T19:53:45Z,31.89,
6A,2024-08-05T19:54:00Z,32.42,
6A,2024-08-05T19:54:15Z,31.200000000000003,
6A,2024-08-05T19:54:30Z,30.55,
6A,2024-08-05T19:54:45Z,31.5,
6A,2024-08-05T19:55:00Z,30.99,
6A,2024-08-05T19:55:15Z,31.7,
6A,2024-08-05T19:55:30Z,30.95,
6A,2024-08-05T19:55:45Z,30.97,
6A,2024-08-05T19:56:00Z,30.9,
6A,2024-08-05T19:56:15Z,30.85,
6A,2024-08-05T19:56:30Z,30.34,
6A,2024-08-05T19:56:45Z,30.93,
6A,2024-08-05T19:57:00Z,31.26,
6A,2024-08-05T19:57:15Z,31.26,
6A,2024-08-05T19:57:30Z,31.28,
6A,2024-08-05T19:57:45Z,31.98,
6A,2024-08-05T19:58:00Z,31.380000000000003,
6A,2024-08-05T19:58:15Z,30.77,
6A,2024-08-05T19:58:30Z,30.31,
6A,2024-08-05T19:58:45Z,30.8,
6A,2024-08-05T19:59:00Z,30.809999999999995,
6A,2024-08-05T19:59:15Z,30.56,
6A,2024-08-05T19:59:30Z,30.55,
6A,2024-08-05T19:59:45Z,30.52,
6A,2024-08-05T20:00:00Z,30.79,
6A,2024-08-05T20:00:15Z,31.04,
6A,2024-08-05T20:00:31Z,30.6,
6A,2024-08-05T20:00:45Z,30.68,
6A,2024-08-05T20:01:00Z,30.74,
6A,2024-08-05T20:01:15Z,30.64,
6A,2024-08-05T20:01:30Z,30.66,
6A,2024-08-05T20:01:45Z,30.629999999999995,
6A,2024-08-05T20:02:00Z,30.67,
6A,2024-08-05T20:02:15Z,30.66,
6A,2024-08-05T20:02:30Z,30.7,
6A,2024-08-05T20:02:45Z,31.36,
6A,2024-08-05T20:03:00Z,31.870000000000005,
6A,2024-08-05T20:03:15Z,27.61,
6A,2024-08-05T20:03:30Z,28.13,
6A,2024-08-05T20:03:45Z,27.45,
6A,2024-08-05T20:04:00Z,26.93,
6A,2024-08-05T20:04:15Z,27.44,
6A,2024-08-05T20:04:30Z,27.39,
6A,2024-08-05T20:04:45Z,27.6,
6A,2024-08-05T20:05:00Z,27.53,
6A,2024-08-05T20:05:15Z,27.81,
6A,2024-08-05T20:05:30Z,27.55,
6A,2024-08-05T20:05:45Z,27.11,
6A,2024-08-05T20:06:00Z,27.340000000000003,
6A,2024-08-05T20:06:15Z,27.26,
6A,2024-08-05T20:06:30Z,27.23,
6A,2024-08-05T20:06:45Z,27.22,
6A,2024-08-05T20:07:00Z,27.1,
6A,2024-08-05T20:07:15Z,27.25,
6A,2024-08-05T20:07:30Z,27.32,
6A,2024-08-05T20:07:45Z,27.29,
6A,2024-08-05T20:08:00Z,28.58,
6A,2024-08-05T20:08:15Z,28.02,
6A,2024-08-05T20:08:30Z,28.020000000000003,
6A,2024-08-05T20:08:45Z,28.94,
6A,2024-08-05T20:09:00Z,27.56,
6A,2024-08-05T20:09:15Z,28.26,
6A,2024-08-05T20:09:30Z,28.29,
6A,2024-08-05T20:09:45Z,29.57,
6A,2024-08-05T20:10:00Z,29.25,
6A,2024-08-05T20:10:15Z,29.35,
6A,2024-08-05T20:10:30Z,28.77,
6A,2024-08-05T20:10:45Z,28.78,
6A,2024-08-05T20:11:00Z,28.75,
6A,2024-08-05T20:11:15Z,29.6,
6A,2024-08-05T20:11:30Z,28.98,
6A,2024-08-05T20:11:45Z,28.9,
6A,2024-08-05T20:12:00Z,28.97,
6A,2024-08-05T20:12:15Z,29.06,
6A,2024-08-05T20:12:30Z,28.31,
6A,2024-08-05T20:12:45Z,28.77,
6A,2024-08-05T20:13:00Z,28.99,
6A,2024-08-05T20:13:15Z,28.410000000000004,
6A,2024-08-05T20:13:30Z,28.410000000000004,
6A,2024-08-05T20:13:45Z,28.3,
6A,2024-08-05T20:14:00Z,29.02,
6A,2024-08-05T20:14:15Z,28.46,
6A,2024-08-05T20:14:30Z,28.49,
6A,2024-08-05T20:14:45Z,28.520000000000003,
6A,2024-08-05T20:15:00Z,28.75,
6A,2024-08-05T20:15:15Z,27.97,
6A,2024-08-05T20:15:30Z,28.03,
6A,2024-08-05T20:15:45Z,27.51,
6A,2024-08-05T20:16:00Z,27.42,
6A,2024-08-05T20:16:15Z,27.35,
6A,2024-08-05T20:16:30Z,27.39,
6A,2024-08-05T20:16:45Z,27.44,
6A,2024-08-05T20:17:00Z,27.39,
6A,2024-08-05T20:17:15Z,27.7,
6A,2024-08-05T20:17:30Z,27.430000000000003,
6A,2024-08-05T20:17:45Z,27.35,
6A,2024-08-05T20:18:00Z,27.71,
6A,2024-08-05T20:18:15Z,27.3,
6A,2024-08-05T20:18:30Z,27.78,
6A,2024-08-05T20:18:45Z,27.630000000000003,
6A,2024-08-05T20:19:00Z,27.93,
6A,2024-08-05T20:19:15Z,28.58,
6A,2024-08-05T20:19:30Z,28.48,
6A,2024-08-05T20:19:45Z,27.910000000000004,
