series,timestamp,value,label
6A,2024-08-12T07:29:30Z,103.05,
6A,2024-08-12T07:29:45Z,130.41,
6A,2024-08-12T07:30:00Z,128.8,
6A,2024-08-12T07:30:15Z,112.81,
6A,2024-08-12T07:30:30Z,114.84,
6A,2024-08-12T07:30:45Z,114.21,
6A,2024-08-12T07:31:00Z,114.91,
6A,2024-08-12T07:31:15Z,113.85,
6A,2024-08-12T07:31:30Z,140.28,
6A,2024-08-12T07:31:45Z,135.13,
6A,2024-08-12T07:32:00Z,132.36,
6A,2024-08-12T07:32:15Z,130.55,
6A,2024-08-12T07:32:30Z,130.65,
6A,2024-08-12T07:32:45Z,131.70999999999998,
6A,2024-08-12T07:33:00Z,132.58,
6A,2024-08-12T07:33:15Z,132.74,
6A,2024-08-12T07:33:30Z,132.94,
6A,2024-08-12T07:33:45Z,133.91,
6A,2024-08-12T07:34:00Z,134.21,
6A,2024-08-12T07:34:15Z,134.03,
6A,2024-08-12T07:34:30Z,132.54000000000002,
6A,2024-08-12T07:34:45Z,132.86,
6A,2024-08-12T07:35:00Z,132.8,
6A,2024-08-12T07:35:15Z,113.53,
6A,2024-08-12T07:35:30Z,113.55,
6A,2024-08-12T07:35:45Z,115.14,
6A,2024-08-12T07:36:00Z,115.75,
6A,2024-08-12T07:36:15Z,116.19,
6A,2024-08-12T07:36:30Z,116.38,
6A,2024-08-12T07:36:45Z,116.27,
6A,2024-08-12T07:37:00Z,116.83,
6A,2024-08-12T07:37:15Z,117.34,
6A,2024-08-12T07:37:30Z,114.77,
6A,2024-08-12T07:37:45Z,114.01,
6A,2024-08-12T07:38:00Z,113.97,
6A,2024-08-12T07:38:15Z,114.62,
6A,2024-08-12T07:38:30Z,120.76000000000002,
6A,2024-08-12T07:38:45Z,121.56,
6A,2024-08-12T07:39:00Z,120.85,
6A,2024-08-12T07:39:15Z,121.46,
6A,2024-08-12T07:39:30Z,122.55,
6A,2024-08-12T07:39:45Z,122.67000000000002,
6A,2024-08-12T07:40:00Z,123.8,
6A,2024-08-12T07:40:15Z,126.53,
6A,2024-08-12T07:40:30Z,126.99,
6A,2024-08-12T07:40:45Z,108.77,
6A,2024-08-12T07:41:00Z,110.13,
6A,2024-08-12T07:41:15Z,109.74,
6A,2024-08-12T07:41:30Z,109.56,
6A,2024-08-12T07:41:45Z,110.57,
6A,2024-08-12T07:42:00Z,109.62,
6A,2024-08-12T07:42:15Z,109.67,
6A,2024-08-12T07:42:30Z,110.41,
6A,2024-08-12T07:42:45Z,110.48,
6A,2024-08-12T07:43:00Z,121.57999999999998,
6A,2024-08-12T07:43:15Z,102.32,
6A,2024-08-12T07:43:30Z,103.57,
6A,2024-08-12T07:43:45Z,103.65,
6A,2024-08-12T07:44:00Z,104.53,
6A,2024-08-12T07:44:15Z,104.59,
6A,2024-08-12T07:44:30Z,103.94,
6A,2024-08-12T07:44:45Z,105.94,
6A,2024-08-12T07:45:00Z,105.55,
6A,2024-08-12T07:45:15Z,104.28,
6A,2024-08-12T07:45:30Z,105.45,
6A,2024-08-12T07:45:45Z,105.39,
6A,2024-08-12T07:46:00Z,106.82,
6A,2024-08-12T07:46:15Z,103.94,
6A,2024-08-12T07:46:30Z,104.15,
6A,2024-08-12T07:46:45Z,105.46,
6A,2024-08-12T07:47:00Z,104.47,
6A,2024-08-12T07:47:15Z,104.81,
6A,2024-08-12T07:47:30Z,104.51,
6A,2024-08-12T07:47:45Z,105.66,
6A,2024-08-12T07:48:00Z,105.21,
6A,2024-08-12T07:48:15Z,107.01,
6A,2024-08-12T07:48:30Z,115.6,
6A,2024-08-12T07:48:45Z,116.14999999999998,
6A,2024-08-12T07:49:00Z,116.82,
6A,2024-08-12T07:49:15Z,127.54,
6A,2024-08-12T07:49:30Z,127.49,
6A,2024-08-12T07:49:45Z,130.66,
6A,2024-08-12T07:50:00Z,131.36,
6A,2024-08-12T07:50:15Z,132.37,
6A,2024-08-12T07:50:30Z,133.49,
6A,2024-08-12T07:50:45Z,136.88,
6A,2024-08-12T07:51:00Z,151.27,
6A,2024-08-12T07:51:15Z,149.04,
6A,2024-08-12T07:51:30Z,149.58,
6A,2024-08-12T07:51:45Z,150.18,
6A,2024-08-12T07:52:00Z,151.41,
6A,2024-08-12T07:52:15Z,151.13,
6A,2024-08-12T07:52:30Z,150.41,
6A,2024-08-12T07:52:45Z,151.18,
6A,2024-08-12T07:53:00Z,151.23000000000002,
6A,2024-08-12T07:53:15Z,151.32,
6A,2024-08-12T07:53:30Z,137.76,
6A,2024-08-12T07:53:45Z,142.53,
6A,2024-08-12T07:54:00Z,139.81,
6A,2024-08-12T07:54:15Z,142.17,
6A,2024-08-12T07:54:30Z,140.03,
6A,2024-08-12T07:54:45Z,142.20999999999998,
6A,2024-08-12T07:55:00Z,140.91,
6A,2024-08-12T07:55:15Z,143.85,
6A,2024-08-12T07:55:30Z,142.75,
6A,2024-08-12T07:55:45Z,144.26,
6A,2024-08-12T07:56:00Z,142.22,
6A,2024-08-12T07:56:15Z,143.45,
6A,2024-08-12T07:56:30Z,143.66,
6A,2024-08-12T07:56:45Z,145.44,
6A,2024-08-12T07:57:00Z,145.89999999999998,
6A,2024-08-12T07:57:15Z,144.38,
6A,2024-08-12T07:57:30Z,146.17999999999998,
6A,2024-08-12T07:57:45Z,146.14,
6A,2024-08-12T07:58:00Z,147.44,
6A,2024-08-12T07:58:15Z,146.18,
6A,2024-08-12T07:58:30Z,147.14,
6A,2024-08-12T07:58:45Z,145.14,
6A,2024-08-12T07:59:00Z,145.15,
6A,2024-08-12T07:59:15Z,144.06,
6A,2024-08-12T07:59:30Z,135.56,
6A,2024-08-12T07:59:45Z,133.28,
6A,2024-08-12T08:00:00Z,134.62,
6A,2024-08-12T08:00:15Z,134.25,
6A,2024-08-12T08:00:30Z,144.39,
6A,2024-08-12T08:00:45Z,146.75,
6A,2024-08-12T08:01:00Z,143.78,
6A,2024-08-12T08:01:15Z,141.09,
6A,2024-08-12T08:01:30Z,142.76999999999998,
6A,2024-08-12T08:01:45Z,141.77,
6A,2024-08-12T08:02:00Z,142.83999999999995,
6A,2024-08-12T08:02:15Z,142.17000000000002,
6A,2024-08-12T08:02:30Z,143.55,
6A,2024-08-12T08:02:45Z,136.77,
6A,2024-08-12T08:03:00Z,135.07,
6A,2024-08-12T08:03:15Z,134.82999999999998,
6A,2024-08-12T08:03:30Z,134.24,
6A,2024-08-12T08:03:45Z,133.5,
6A,2024-08-12T08:04:00Z,132.76999999999998,
6A,2024-08-12T08:04:15Z,133.11,
6A,2024-08-12T08:04:30Z,134.74,
6A,2024-08-12T08:04:45Z,134.63,
6A,2024-08-12T08:05:00Z,132.69,
6A,2024-08-12T08:05:15Z,131.98000000000002,
6A,2024-08-12T08:05:30Z,133.1,
6A,2024-08-12T08:05:45Z,121.64,
6A,2024-08-12T08:06:00Z,124.39,
6A,2024-08-12T08:06:15Z,123.26,
6A,2024-08-12T08:06:30Z,123.72,
6A,2024-08-12T08:06:45Z,124.43,
6A,2024-08-12T08:07:00Z,125.78,
6A,2024-08-12T08:07:15Z,124.48,
6A,2024-08-12T08:07:30Z,124.88,
6A,2024-08-12T08:07:45Z,126.78,
6A,2024-08-12T08:08:00Z,126.92,
6A,2024-08-12T08:08:15Z,127.56,
6A,2024-08-12T08:08:30Z,127.59,
6A,2024-08-12T08:08:45Z,126.88,
6A,2024-08-12T08:09:00Z,128.95,
6A,2024-08-12T08:09:15Z,127.67000000000002,
6A,2024-08-12T08:09:30Z,126.99,
6A,2024-08-12T08:09:45Z,124.87,
6A,2024-08-12T08:10:00Z,127.13,
6A,2024-08-12T08:10:15Z,125.11,
6A,2024-08-12T08:10:30Z,126.18,
6A,2024-08-12T08:10:45Z,133.51,
6A,2024-08-12T08:11:00Z,134.71,
6A,2024-08-12T08:11:15Z,134.62,
6A,2024-08-12T08:11:30Z,137.91,
6A,2024-08-12T08:11:45Z,136.89,
6A,2024-08-12T08:12:00Z,136.33,
6A,2024-08-12T08:12:15Z,141.87,
6A,2024-08-12T08:12:30Z,142.19,
6A,2024-08-12T08:12:45Z,143.57,
6A,2024-08-12T08:13:00Z,136.06,
6A,2024-08-12T08:13:15Z,135.11,
6A,2024-08-12T08:13:30Z,132.66,
6A,2024-08-12T08:13:45Z,132.82,
6A,2024-08-12T08:14:00Z,133.81,
6A,2024-08-12T08:14:15Z,135.08,
6A,2024-08-12T08:14:30Z,123.55,
6A,2024-08-12T08:14:45Z,124.82,
6A,2024-08-12T08:15:00Z,123.03,
6A,2024-08-12T08:15:15Z,125.15,
6A,2024-08-12T08:15:30Z,125.24,
6A,2024-08-12T08:15:45Z,112.76999999999998,
6A,2024-08-12T08:16:00Z,113.68,
6A,2024-08-12T08:16:15Z,113.57,
6A,2024-08-12T08:16:31Z,113.1,
6A,2024-08-12T08:16:45Z,111.13,
6A,2024-08-12T08:17:00Z,110.45,
6A,2024-08-12T08:17:15Z,104.94,
6A,2024-08-12T08:17:30Z,104.64,
6A,2024-08-12T08:17:45Z,103.78,
6A,2024-08-12T08:18:00Z,103.2,
6A,2024-08-12T08:18:15Z,103.21,
6A,2024-08-12T08:18:30Z,103.92,
6A,2024-08-12T08:18:45Z,102.79,
6A,2024-08-12T08:19:00Z,100.69,
6A,2024-08-12T08:19:15Z,102.53,
6A,2024-08-12T08:19:30Z,101.51,
6A,2024-08-12T08:19:45Z,102.94,
6A,2024-08-12T08:20:00Z,102.89,
6A,2024-08-12T08:20:15Z,101.41,
6A,2024-08-12T08:20:30Z,104.02,
6A,2024-08-12T08:20:45Z,111.84,
6A,2024-08-12T08:21:00Z,110.28,
6A,2024-08-12T08:21:15Z,111.43,
6A,2024-08-12T08:21:30Z,111.28,
6A,2024-08-12T08:21:45Z,109.77,
6A,2024-08-12T08:22:00Z,112.01,
6A,2024-08-12T08:22:15Z,110.45,
6A,2024-08-12T08:22:30Z,111.64,
6A,2024-08-12T08:22:45Z,115.74,
6A,2024-08-12T08:23:00Z,115.95,
6A,2024-08-12T08:23:15Z,117.21,
6A,2024-08-12T08:23:30Z,117.71,
6A,2024-08-12T08:23:45Z,116.44,
6A,2024-08-12T08:24:00Z,114.06,
6A,2024-08-12T08:24:15Z,114.13,
6A,2024-08-12T08:24:30Z,115.97,
6A,2024-08-12T08:24:45Z,115.6,
6A,2024-08-12T08:25:00Z,115.85,
6A,2024-08-12T08:25:15Z,114.87,
6A,2024-08-12T08:25:30Z,113.12,
6A,2024-08-12T08:25:45Z,113.57,
6A,2024-08-12T08:26:00Z,113.76,
6A,2024-08-12T08:26:15Z,114.68,
6A,2024-08-12T08:26:30Z,113.96,
6A,2024-08-12T08:26:45Z,112.86,
6A,2024-08-12T08:27:00Z,112.86,
6A,2024-08-12T08:27:15Z,118.29,
6A,2024-08-12T08:27:30Z,119.56,
6A,2024-08-12T08:27:45Z,130.45999999999998,
6A,2024-08-12T08:28:00Z,129.93,
6A,2024-08-12T08:28:15Z,132.69,
6A,2024-08-12T08:28:30Z,131.75,
6A,2024-08-12T08:28:45Z,130.71,
6A,2024-08-12T08:29:00Z,132.05,
6A,2024-08-12T08:29:15Z,131.87,
6A,2024-08-12T08:29:30Z,133.02,
6A,2024-08-12T08:29:45Z,130.81,
6A,2024-08-12T08:30:00Z,121.0,
6A,2024-08-12T08:30:15Z,119.34,
6A,2024-08-12T08:30:30Z,119.38,
6A,2024-08-12T08:30:45Z,118.63,
6A,2024-08-12T08:31:00Z,118.57,
6A,2024-08-12T08:31:15Z,119.82,
6A,2024-08-12T08:31:30Z,120.42,
6A,2024-08-12T08:31:45Z,120.71,
6A,2024-08-12T08:32:00Z,118.74,
6A,2024-08-12T08:32:15Z,119.99,
6A,2024-08-12T08:32:30Z,122.46,
6A,2024-08-12T08:32:45Z,121.35,
6A,2024-08-12T08:33:00Z,109.20000000000002,
6A,2024-08-12T08:33:15Z,109.37,
6A,2024-08-12T08:33:30Z,109.07999999999998,
6A,2024-08-12T08:33:45Z,108.02,
6A,2024-08-12T08:34:00Z,109.29,
6A,2024-08-12T08:34:15Z,110.17,
6A,2024-08-12T08:34:30Z,108.42999999999998,
6A,2024-08-12T08:34:45Z,104.12,
6A,2024-08-12T08:35:00Z,110.91,
6A,2024-08-12T08:35:15Z,111.82999999999998,
6A,2024-08-12T08:35:30Z,111.17,
6A,2024-08-12T08:35:45Z,110.61,
6A,2024-08-12T08:36:00Z,110.96,
6A,2024-08-12T08:36:15Z,113.5,
6A,2024-08-12T08:36:30Z,111.41,
6A,2024-08-12T08:36:45Z,131.12,
6A,2024-08-12T08:37:00Z,122.08,
6A,2024-08-12T08:37:15Z,122.76,
6A,2024-08-12T08:37:30Z,122.0,
6A,2024-08-12T08:37:45Z,120.0,
6A,2024-08-12T08:38:00Z,119.31,
6A,2024-08-12T08:38:15Z,122.16,
6A,2024-08-12T08:38:30Z,122.61,
6A,2024-08-12T08:38:45Z,120.25,
6A,2024-08-12T08:39:00Z,124.99,
6A,2024-08-12T08:39:15Z,124.35,
6A,2024-08-12T08:39:30Z,124.06,
6A,2024-08-12T08:39:45Z,127.57,
6A,2024-08-12T08:40:00Z,124.46,
6A,2024-08-12T08:40:15Z,125.9,
6A,2024-08-12T08:40:30Z,125.6,
6A,2024-08-12T08:40:45Z,125.28,
6A,2024-08-12T08:41:00Z,130.18,
6A,2024-08-12T08:41:15Z,129.94,
6A,2024-08-12T08:41:30Z,128.65,
6A,2024-08-12T08:41:45Z,127.37,
6A,2024-08-12T08:42:00Z,127.06,
6A,2024-08-12T08:42:15Z,127.47,
6A,2024-08-12T08:42:30Z,130.66,
6A,2024-08-12T08:42:45Z,130.0,
6A,2024-08-12T08:43:00Z,129.47,
6A,2024-08-12T08:43:15Z,130.15,
6A,2024-08-12T08:43:30Z,129.37,
6A,2024-08-12T08:43:45Z,139.02,
6A,2024-08-12T08:44:00Z,134.69,
6A,2024-08-12T08:44:15Z,143.33,
6A,2024-08-12T08:44:30Z,142.25,
6A,2024-08-12T08:44:45Z,143.23,
6A,2024-08-12T08:45:00Z,141.93,
6A,2024-08-12T08:45:15Z,140.63,
6A,2024-08-12T08:45:30Z,139.95000000000002,
6A,2024-08-12T08:45:45Z,140.7,
6A,2024-08-12T08:46:00Z,141.38,
6A,2024-08-12T08:46:15Z,140.09,
6A,2024-08-12T08:46:30Z,147.12,
6A,2024-08-12T08:46:45Z,147.3,
6A,2024-08-12T08:47:00Z,145.98000000000002,
6A,2024-08-12T08:47:15Z,148.86,
6A,2024-08-12T08:47:30Z,146.45000000000002,
6A,2024-08-12T08:47:45Z,145.89,
6A,2024-08-12T08:48:00Z,146.94,
6A,2024-08-12T08:48:15Z,137.21,
6A,2024-08-12T08:48:30Z,136.86,
6A,2024-08-12T08:48:45Z,135.39,
6A,2024-08-12T08:49:00Z,135.86,
6A,2024-08-12T08:49:15Z,134.34,
6A,2024-08-12T08:49:30Z,134.38,
6A,2024-08-12T08:49:45Z,137.11,
6A,2024-08-12T08:50:00Z,137.02,
6A,2024-08-12T08:50:15Z,138.88,
6A,2024-08-12T08:50:30Z,136.98000000000002,
6A,2024-08-12T08:50:45Z,127.44,
6A,2024-08-12T08:51:00Z,127.95000000000002,
6A,2024-08-12T08:51:15Z,127.69,
6A,2024-08-12T08:51:30Z,126.23,
6A,2024-08-12T08:51:45Z,126.14,
6A,2024-08-12T08:52:00Z,128.04,
6A,2024-08-12T08:52:15Z,128.53,
6A,2024-08-12T08:52:30Z,125.87,
6A,2024-08-12T08:52:45Z,125.63,
6A,2024-08-12T08:53:00Z,127.31,
6A,2024-08-12T08:53:15Z,136.28,
6A,2024-08-12T08:53:30Z,133.79000000000002,
6A,2024-08-12T08:53:45Z,133.45,
6A,2024-08-12T08:54:00Z,145.79,
6A,2024-08-12T08:54:15Z,146.57,
6A,2024-08-12T08:54:30Z,147.63,
6A,2024-08-12T08:54:45Z,147.19,
6A,2024-08-12T08:55:00Z,147.18,
6A,2024-08-12T08:55:15Z,147.72,
6A,2024-08-12T08:55:30Z,149.06,
6A,2024-08-12T08:55:45Z,151.53,
6A,2024-08-12T08:56:00Z,151.28,
6A,2024-08-12T08:56:15Z,151.96,
6A,2024-08-12T08:56:30Z,151.57,
6A,2024-08-12T08:56:45Z,150.68,
6A,2024-08-12T08:57:00Z,149.52999999999997,
6A,2024-08-12T08:57:15Z,149.83,
6A,2024-08-12T08:57:30Z,150.66,
6A,2024-08-12T08:57:45Z,151.15,
6A,2024-08-12T08:58:00Z,150.05,
6A,2024-08-12T08:58:15Z,150.71,
6A,2024-08-12T08:58:30Z,148.96,
6A,2024-08-12T08:58:45Z,148.43,
6A,2024-08-12T08:59:00Z,149.14,
6A,2024-08-12T08:59:15Z,149.02,
6A,2024-08-12T08:59:30Z,148.07999999999998,
6A,2024-08-12T08:59:45Z,150.07,
6A,2024-08-12T09:00:00Z,147.07999999999998,
6A,2024-08-12T09:00:15Z,152.69,
6A,2024-08-12T09:00:30Z,153.01,
6A,2024-08-12T09:00:45Z,153.3,
6A,2024-08-12T09:01:00Z,153.62,
6A,2024-08-12T09:01:15Z,152.93,
6A,2024-08-12T09:01:30Z,154.31,
6A,2024-08-12T09:01:45Z,152.23,
6A,2024-08-12T09:02:00Z,148.78,
6A,2024-08-12T09:02:15Z,149.05,
6A,2024-08-12T09:02:30Z,152.67000000000002,
6A,2024-08-12T09:02:45Z,151.45,
6A,2024-08-12T09:03:00Z,151.58,
6A,2024-08-12T09:03:15Z,151.23,
6A,2024-08-12T09:03:30Z,152.05,
6A,2024-08-12T09:03:45Z,151.72,
6A,2024-08-12T09:04:00Z,152.14,
6A,2024-08-12T09:04:15Z,150.57,
6A,2024-08-12T09:04:30Z,147.89,
6A,2024-08-12T09:04:45Z,146.41000000000005,
6A,2024-08-12T09:05:00Z,147.54,
6A,2024-08-12T09:05:15Z,147.26999999999998,
6A,2024-08-12T09:05:30Z,137.73,
6A,2024-08-12T09:05:45Z,138.60000000000002,
6A,2024-08-12T09:06:00Z,139.57999999999998,
6A,2024-08-12T09:06:15Z,138.64,
6A,2024-08-12T09:06:30Z,138.29000000000002,
6A,2024-08-12T09:06:45Z,130.37,
6A,2024-08-12T09:07:00Z,131.19,
6A,2024-08-12T09:07:15Z,133.36,
6A,2024-08-12T09:07:30Z,135.64,
6A,2024-08-12T09:07:45Z,136.06,
6A,2024-08-12T09:08:00Z,136.73999999999998,
6A,2024-08-12T09:08:15Z,139.0,
6A,2024-08-12T09:08:30Z,140.14,
6A,2024-08-12T09:08:45Z,138.74,
6A,2024-08-12T09:09:00Z,139.51999999999998,
6A,2024-08-12T09:09:15Z,140.27,
6A,2024-08-12T09:09:30Z,139.03,
6A,2024-08-12T09:09:45Z,138.60000000000002,
6A,2024-08-12T09:10:00Z,137.54,
6A,2024-08-12T09:10:15Z,135.75,
6A,2024-08-12T09:10:30Z,145.8,
6A,2024-08-12T09:10:45Z,146.67,
6A,2024-08-12T09:11:00Z,147.26999999999998,
6A,2024-08-12T09:11:15Z,146.76999999999998,
6A,2024-08-12T09:11:30Z,146.39,
6A,2024-08-12T09:11:45Z,148.86,
6A,2024-08-12T09:12:00Z,151.61,
6A,2024-08-12T09:12:15Z,153.48,
6A,2024-08-12T09:12:30Z,154.81,
6A,2024-08-12T09:12:45Z,153.06,
6A,2024-08-12T09:13:00Z,153.88,
6A,2024-08-12T09:13:15Z,154.23,
6A,2024-08-12T09:13:30Z,153.16,
6A,2024-08-12T09:13:45Z,153.18,
6A,2024-08-12T09:14:00Z,152.84,
6A,2024-08-12T09:14:15Z,157.05,
6A,2024-08-12T09:14:30Z,152.98000000000002,
6A,2024-08-12T09:14:45Z,153.39,
6A,2024-08-12T09:15:00Z,152.07999999999998,
6A,2024-08-12T09:15:15Z,152.26999999999998,
6A,2024-08-12T09:15:30Z,152.63,
6A,2024-08-12T09:15:45Z,151.89,
6A,2024-08-12T09:16:00Z,152.73,
6A,2024-08-12T09:16:15Z,155.25,
6A,2024-08-12T09:16:30Z,155.23000000000002,
6A,2024-08-12T09:16:45Z,155.52,
6A,2024-08-12T09:17:00Z,157.79999999999998,
6A,2024-08-12T09:17:15Z,155.25,
6A,2024-08-12T09:17:30Z,151.07,
6A,2024-08-12T09:17:45Z,156.56,
6A,2024-08-12T09:18:00Z,161.45,
6A,2024-08-12T09:18:15Z,160.97,
6A,2024-08-12T09:18:30Z,157.67000000000002,
6A,2024-08-12T09:18:45Z,159.81,
6A,2024-08-12T09:19:00Z,157.75,
6A,2024-08-12T09:19:15Z,157.33,
6A,2024-08-12T09:19:30Z,156.19,
6A,2024-08-12T09:19:45Z,160.07,
6A,2024-08-12T09:20:00Z,163.28,
6A,2024-08-12T09:20:15Z,161.18,
6A,2024-08-12T09:20:30Z,162.0,
6A,2024-08-12T09:20:45Z,158.82,
6A,2024-08-12T09:21:00Z,157.57999999999998,
6A,2024-08-12T09:21:15Z,158.3,
6A,2024-08-12T09:21:30Z,158.09,
6A,2024-08-12T09:21:45Z,158.76999999999998,
6A,2024-08-12T09:22:00Z,157.57999999999998,
6A,2024-08-12T09:22:15Z,161.13,
6A,2024-08-12T09:22:30Z,158.3,
6A,2024-08-12T09:22:45Z,161.82,
6A,2024-08-12T09:23:00Z,162.39,
6A,2024-08-12T09:23:15Z,163.64,
6A,2024-08-12T09:23:30Z,161.67000000000002,
6A,2024-08-12T09:23:45Z,160.22,
6A,2024-08-12T09:24:00Z,159.63,
6A,2024-08-12T09:24:15Z,159.9,
6A,2024-08-12T09:24:30Z,160.41,
6A,2024-08-12T09:24:45Z,160.66,
6A,2024-08-12T09:25:00Z,161.03,
6A,2024-08-12T09:25:15Z,157.8,
6A,2024-08-12T09:25:30Z,159.5,
6A,2024-08-12T09:25:45Z,157.13,
6A,2024-08-12T09:26:00Z,155.65,
6A,2024-08-12T09:26:15Z,156.06,
6A,2024-08-12T09:26:30Z,154.2,
6A,2024-08-12T09:26:45Z,153.76999999999998,
6A,2024-08-12T09:27:00Z,152.06,
6A,2024-08-12T09:27:15Z,157.63,
6A,2024-08-12T09:27:30Z,157.47,
6A,2024-08-12T09:27:45Z,155.0,
6A,2024-08-12T09:28:00Z,155.07,
6A,2024-08-12T09:28:15Z,152.70000000000002,
6A,2024-08-12T09:28:30Z,152.82000000000002,
6A,2024-08-12T09:28:45Z,155.77,
6A,2024-08-12T09:29:00Z,155.09,
6A,2024-08-12T09:29:15Z,154.37,
6A,2024-08-12T09:29:30Z,154.07999999999998,
6A,2024-08-12T09:29:45Z,154.2,
6A,2024-08-12T09:30:00Z,156.25,
6A,2024-08-12T09:30:15Z,153.18,
6A,2024-08-12T09:30:30Z,153.70999999999998,
6A,2024-08-12T09:30:45Z,154.11,
6A,2024-08-12T09:31:00Z,153.13,
6A,2024-08-12T09:31:15Z,159.41,
6A,2024-08-12T09:31:30Z,157.75,
6A,2024-08-12T09:31:45Z,157.61,
6A,2024-08-12T09:32:00Z,158.54000000000002,
6A,2024-08-12T09:32:15Z,158.37,
6A,2024-08-12T09:32:30Z,158.45,
6A,2024-08-12T09:32:45Z,157.73,
6A,2024-08-12T09:33:00Z,158.45,
6A,2024-08-12T09:33:15Z,158.42000000000002,
6A,2024-08-12T09:33:30Z,159.87,
6A,2024-08-12T09:33:45Z,159.45,
6A,2024-08-12T09:34:00Z,158.01999999999998,
6A,2024-08-12T09:34:15Z,159.2,
6A,2024-08-12T09:34:30Z,159.72,
6A,2024-08-12T09:34:45Z,155.89999999999998,
6A,2024-08-12T09:35:00Z,155.59,
6A,2024-08-12T09:35:15Z,156.11,
6A,2024-08-12T09:35:30Z,154.99,
6A,2024-08-12T09:35:45Z,156.22,
6A,2024-08-12T09:36:00Z,155.64999999999998,
6A,2024-08-12T09:36:15Z,154.61,
6A,2024-08-12T09:36:30Z,154.83,
6A,2024-08-12T09:36:45Z,155.12,
6A,2024-08-12T09:37:00Z,154.55,
6A,2024-08-12T09:37:15Z,156.59,
6A,2024-08-12T09:37:30Z,156.82,
6A,2024-08-12T09:37:45Z,155.04000000000002,
6A,2024-08-12T09:38:00Z,155.13,
6A,2024-08-12T09:38:15Z,155.56,
6A,2024-08-12T09:38:30Z,155.87,
6A,2024-08-12T09:38:45Z,156.02,
6A,2024-08-12T09:39:00Z,154.43,
6A,2024-08-12T09:39:15Z,155.92,
6A,2024-08-12T09:39:30Z,155.46,
6A,2024-08-12T09:39:45Z,157.05,
6A,2024-08-12T09:40:00Z,157.45999999999998,
6A,2024-08-12T09:40:15Z,155.47,
6A,2024-08-12T09:40:30Z,156.17000000000002,
6A,2024-08-12T09:40:45Z,156.76,
6A,2024-08-12T09:41:00Z,158.14,
6A,2024-08-12T09:41:15Z,158.04000000000002,
6A,2024-08-12T09:41:30Z,158.03,
6A,2024-08-12T09:41:45Z,160.26,
6A,2024-08-12T09:42:00Z,158.99,
6A,2024-08-12T09:42:15Z,159.16,
6A,2024-08-12T09:42:30Z,158.75,
6A,2024-08-12T09:42:45Z,154.46,
6A,2024-08-12T09:43:00Z,155.35,
6A,2024-08-12T09:43:15Z,155.82999999999998,
6A,2024-08-12T09:43:30Z,154.16,
6A,2024-08-12T09:43:45Z,153.03,
6A,2024-08-12T09:44:00Z,153.89,
6A,2024-08-12T09:44:15Z,154.19,
6A,2024-08-12T09:44:30Z,153.88,
6A,2024-08-12T09:44:45Z,155.19,
6A,2024-08-12T09:45:00Z,158.02,
6A,2024-08-12T09:45:15Z,158.3,
6A,2024-08-12T09:45:30Z,179.03,
6A,2024-08-12T09:45:45Z,184.58,
6A,2024-08-12T09:46:00Z,182.57,
6A,2024-08-12T09:46:15Z,182.75,
6A,2024-08-12T09:46:30Z,181.04,
6A,2024-08-12T09:46:45Z,184.43,
6A,2024-08-12T09:47:00Z,184.3,
6A,2024-08-12T09:47:15Z,184.31,
6A,2024-08-12T09:47:30Z,186.59,
6A,2024-08-12T09:47:45Z,182.46,
6A,2024-08-12T09:48:00Z,183.79,
6A,2024-08-12T09:48:15Z,182.0,
6A,2024-08-12T09:48:30Z,182.81,
6A,2024-08-12T09:48:45Z,183.44,
6A,2024-08-12T09:49:00Z,182.98,
6A,2024-08-12T09:49:15Z,182.58,
6A,2024-08-12T09:49:30Z,184.49,
6A,2024-08-12T09:49:45Z,182.62,
6A,2024-08-12T09:50:00Z,182.55,
6A,2024-08-12T09:50:15Z,184.12,
6A,2024-08-12T09:50:30Z,185.43,
6A,2024-08-12T09:50:45Z,183.98,
6A,2024-08-12T09:51:00Z,184.67,
6A,2024-08-12T09:51:15Z,186.9,
6A,2024-08-12T09:51:30Z,187.24,
6A,2024-08-12T09:51:45Z,186.03,
6A,2024-08-12T09:52:00Z,187.41000000000005,
6A,2024-08-12T09:52:15Z,188.38,
6A,2024-08-12T09:52:30Z,188.62,
6A,2024-08-12T09:52:45Z,188.26,
6A,2024-08-12T09:53:00Z,177.31,
6A,2024-08-12T09:53:15Z,176.82,
6A,2024-08-12T09:53:30Z,175.13,
6A,2024-08-12T09:53:45Z,174.47,
6A,2024-08-12T09:54:00Z,173.73,
6A,2024-08-12T09:54:15Z,172.54,
6A,2024-08-12T09:54:30Z,173.23,
6A,2024-08-12T09:54:45Z,168.81,
6A,2024-08-12T09:55:00Z,166.23000000000002,
6A,2024-08-12T09:55:15Z,167.25,
6A,2024-08-12T09:55:30Z,165.22,
6A,2024-08-12T09:55:45Z,166.46,
6A,2024-08-12T09:56:00Z,167.3,
6A,2024-08-12T09:56:15Z,167.87,
6A,2024-08-12T09:56:30Z,168.16,
6A,2024-08-12T09:56:45Z,165.14,
6A,2024-08-12T09:57:00Z,164.82,
6A,2024-08-12T09:57:15Z,164.25,
6A,2024-08-12T09:57:30Z,163.72,
6A,2024-08-12T09:57:45Z,161.83,
6A,2024-08-12T09:58:00Z,171.82,
