series,timestamp,value,label
6A,2024-08-09T17:50:30Z,36.78,
6A,2024-08-09T17:50:45Z,36.85,
6A,2024-08-09T17:51:00Z,36.94,
6A,2024-08-09T17:51:15Z,35.17,
6A,2024-08-09T17:51:30Z,34.83,
6A,2024-08-09T17:51:45Z,45.69,
6A,2024-08-09T17:52:00Z,46.11,
6A,2024-08-09T17:52:15Z,45.96,
6A,2024-08-09T17:52:30Z,46.19,
6A,2024-08-09T17:52:45Z,46.75,
6A,2024-08-09T17:53:00Z,45.89,
6A,2024-08-09T17:53:15Z,46.41,
6A,2024-08-09T17:53:30Z,46.47,
6A,2024-08-09T17:53:45Z,46.58,
6A,2024-08-09T17:54:00Z,48.120000000000005,
6A,2024-08-09T17:54:15Z,46.32,
6A,2024-08-09T17:54:30Z,45.86,
6A,2024-08-09T17:54:45Z,45.96,
6A,2024-08-09T17:55:00Z,45.98,
6A,2024-08-09T17:55:15Z,45.99,
6A,2024-08-09T17:55:30Z,46.53,
6A,2024-08-09T17:55:45Z,45.89,
6A,2024-08-09T17:56:00Z,46.05,
6A,2024-08-09T17:56:15Z,45.88,
6A,2024-08-09T17:56:30Z,45.79,
6A,2024-08-09T17:56:45Z,34.75,
6A,2024-08-09T17:57:00Z,36.6,
6A,2024-08-09T17:57:15Z,34.129999999999995,
6A,2024-08-09T17:57:30Z,34.53,
6A,2024-08-09T17:57:45Z,34.41,
6A,2024-08-09T17:58:00Z,34.53,
6A,2024-08-09T17:58:15Z,34.48,
6A,2024-08-09T17:58:30Z,34.56,
6A,2024-08-09T17:58:45Z,34.82,
6A,2024-08-09T17:59:00Z,34.88,
6A,2024-08-09T17:59:15Z,34.84,
6A,2024-08-09T17:59:30Z,34.89,
6A,2024-08-09T17:59:45Z,31.26,
6A,2024-08-09T18:00:00Z,31.66,
6A,2024-08-09T18:00:15Z,31.68,
6A,2024-08-09T18:00:30Z,31.19,
6A,2024-08-09T18:00:45Z,31.35,
6A,2024-08-09T18:01:00Z,31.81,
6A,2024-08-09T18:01:15Z,30.849999999999994,
6A,2024-08-09T18:01:30Z,31.01,
6A,2024-08-09T18:01:45Z,30.64,
6A,2024-08-09T18:02:00Z,30.47,
6A,2024-08-09T18:02:15Z,30.410000000000004,
6A,2024-08-09T18:02:30Z,30.29,
6A,2024-08-09T18:02:45Z,30.21,
6A,2024-08-09T18:03:00Z,30.72,
6A,2024-08-09T18:03:15Z,30.68,
6A,2024-08-09T18:03:30Z,31.36,
6A,2024-08-09T18:03:45Z,31.23,
6A,2024-08-09T18:04:00Z,40.32,
6A,2024-08-09T18:04:15Z,40.66,
6A,2024-08-09T18:04:30Z,41.08,
6A,2024-08-09T18:04:45Z,41.36,
6A,2024-08-09T18:05:00Z,41.6,
6A,2024-08-09T18:05:15Z,41.68,
6A,2024-08-09T18:05:30Z,41.8,
6A,2024-08-09T18:05:45Z,41.78,
6A,2024-08-09T18:06:00Z,41.63,
6A,2024-08-09T18:06:15Z,41.76,
6A,2024-08-09T18:06:30Z,42.29,
6A,2024-08-09T18:06:45Z,42.34,
6A,2024-08-09T18:07:00Z,42.34,
6A,2024-08-09T18:07:15Z,42.440000000000005,
6A,2024-08-09T18:07:30Z,42.5,
6A,2024-08-09T18:07:45Z,42.01,
6A,2024-08-09T18:08:00Z,42.18,
6A,2024-08-09T18:08:15Z,42.2,
6A,2024-08-09T18:08:30Z,42.14,
6A,2024-08-09T18:08:45Z,41.83,
6A,2024-08-09T18:09:00Z,31.37,
6A,2024-08-09T18:09:15Z,31.22,
6A,2024-08-09T18:09:30Z,30.87,
6A,2024-08-09T18:09:45Z,30.809999999999995,
6A,2024-08-09T18:10:00Z,30.450000000000003,
6A,2024-08-09T18:10:15Z,30.46,
6A,2024-08-09T18:10:30Z,30.33,
6A,2024-08-09T18:10:45Z,30.36,
6A,2024-08-09T18:11:00Z,30.37,
6A,2024-08-09T18:11:15Z,31.29,
6A,2024-08-09T18:11:30Z,31.130000000000003,
6A,2024-08-09T18:11:45Z,31.16,
6A,2024-08-09T18:12:00Z,30.67,
6A,2024-08-09T18:12:15Z,31.27,
6A,2024-08-09T18:12:30Z,31.47,
6A,2024-08-09T18:12:45Z,31.42,
6A,2024-08-09T18:13:00Z,31.13,
6A,2024-08-09T18:13:15Z,31.32,
6A,2024-08-09T18:13:30Z,31.54,
6A,2024-08-09T18:13:45Z,32.14,
6A,2024-08-09T18:14:00Z,31.590000000000003,
6A,2024-08-09T18:14:15Z,31.75,
6A,2024-08-09T18:14:30Z,32.05,
6A,2024-08-09T18:14:45Z,31.91,
6A,2024-08-09T18:15:00Z,31.84,
6A,2024-08-09T18:15:15Z,31.43,
6A,2024-08-09T18:15:30Z,31.380000000000003,
6A,2024-08-09T18:15:45Z,31.41,
6A,2024-08-09T18:16:00Z,31.34,
6A,2024-08-09T18:16:15Z,31.41,
6A,2024-08-09T18:16:30Z,31.94,
6A,2024-08-09T18:16:45Z,32.58,
6A,2024-08-09T18:17:00Z,32.42,
6A,2024-08-09T18:17:15Z,32.31,
6A,2024-08-09T18:17:30Z,32.26,
6A,2024-08-09T18:17:45Z,32.78,
6A,2024-08-09T18:18:00Z,42.38,
6A,2024-08-09T18:18:15Z,41.74,
6A,2024-08-09T18:18:30Z,41.97,
6A,2024-08-09T18:18:45Z,42.34,
6A,2024-08-09T18:19:00Z,42.59,
6A,2024-08-09T18:19:15Z,42.72,
6A,2024-08-09T18:19:30Z,42.36,
6A,2024-08-09T18:19:45Z,42.72,
6A,2024-08-09T18:20:00Z,42.59,
6A,2024-08-09T18:20:15Z,42.47,
6A,2024-08-09T18:20:30Z,42.92,
6A,2024-08-09T18:20:45Z,43.21,
6A,2024-08-09T18:21:00Z,43.370000000000005,
6A,2024-08-09T18:21:15Z,43.39,
6A,2024-08-09T18:21:30Z,43.45,
6A,2024-08-09T18:21:45Z,42.71,
6A,2024-08-09T18:22:00Z,42.65,
6A,2024-08-09T18:22:15Z,42.64,
6A,2024-08-09T18:22:30Z,42.54,
6A,2024-08-09T18:22:45Z,42.35,
6A,2024-08-09T18:23:00Z,42.33,
6A,2024-08-09T18:23:15Z,31.980000000000004,
6A,2024-08-09T18:23:30Z,31.880000000000003,
6A,2024-08-09T18:23:45Z,32.53,
6A,2024-08-09T18:24:00Z,32.28,
6A,2024-08-09T18:24:15Z,32.260000000000005,
6A,2024-08-09T18:24:30Z,32.230000000000004,
6A,2024-08-09T18:24:45Z,32.03,
6A,2024-08-09T18:25:00Z,31.39,
6A,2024-08-09T18:25:15Z,31.49,
6A,2024-08-09T18:25:30Z,31.45,
6A,2024-08-09T18:25:45Z,32.25,
6A,2024-08-09T18:26:00Z,31.92,
6A,2024-08-09T18:26:15Z,32.0,
6A,2024-08-09T18:26:30Z,32.0,
6A,2024-08-09T18:26:45Z,32.11,
6A,2024-08-09T18:27:00Z,32.47,
6A,2024-08-09T18:27:15Z,32.7,
6A,2024-08-09T18:27:30Z,32.64,
6A,2024-08-09T18:27:45Z,32.42,
6A,2024-08-09T18:28:00Z,32.230000000000004,
6A,2024-08-09T18:28:15Z,31.860000000000003,
6A,2024-08-09T18:28:31Z,32.92,
6A,2024-08-09T18:28:45Z,32.24,
6A,2024-08-09T18:29:00Z,33.59,
6A,2024-08-09T18:29:15Z,31.51,
6A,2024-08-09T18:29:30Z,31.28,
6A,2024-08-09T18:29:45Z,31.21,
6A,2024-08-09T18:30:00Z,32.59,
6A,2024-08-09T18:30:15Z,31.73,
6A,2024-08-09T18:30:30Z,32.41,
6A,2024-08-09T18:30:45Z,32.59,
6A,2024-08-09T18:31:00Z,32.59,
6A,2024-08-09T18:31:15Z,32.54,
6A,2024-08-09T18:31:30Z,32.53,
6A,2024-08-09T18:31:45Z,36.82,
6A,2024-08-09T18:32:00Z,36.7,
6A,2024-08-09T18:32:15Z,36.97,
6A,2024-08-09T18:32:30Z,36.25,
6A,2024-08-09T18:32:45Z,36.15,
6A,2024-08-09T18:33:00Z,36.3,
6A,2024-08-09T18:33:15Z,36.36,
6A,2024-08-09T18:33:30Z,36.78,
6A,2024-08-09T18:33:45Z,36.62,
6A,2024-08-09T18:34:00Z,36.58,
6A,2024-08-09T18:34:15Z,37.11,
6A,2024-08-09T18:34:30Z,36.77,
6A,2024-08-09T18:34:45Z,36.65,
6A,2024-08-09T18:35:00Z,36.57,
6A,2024-08-09T18:35:15Z,36.19,
6A,2024-08-09T18:35:30Z,36.4,
6A,2024-08-09T18:35:45Z,36.38,
6A,2024-08-09T18:36:00Z,36.45,
6A,2024-08-09T18:36:15Z,36.4,
6A,2024-08-09T18:36:30Z,36.52,
6A,2024-08-09T18:36:45Z,36.23,
6A,2024-08-09T18:37:00Z,36.3,
6A,2024-08-09T18:37:15Z,36.69,
6A,2024-08-09T18:37:30Z,35.93,
6A,2024-08-09T18:37:45Z,35.86,
6A,2024-08-09T18:38:00Z,35.86,
6A,2024-08-09T18:38:15Z,36.04,
6A,2024-08-09T18:38:30Z,36.14,
6A,2024-08-09T18:38:45Z,35.78,
6A,2024-08-09T18:39:00Z,35.76,
6A,2024-08-09T18:39:15Z,35.78,
6A,2024-08-09T18:39:30Z,35.72,
6A,2024-08-09T18:39:45Z,35.730000000000004,
6A,2024-08-09T18:40:00Z,35.650000000000006,
6A,2024-08-09T18:40:15Z,35.8,
6A,2024-08-09T18:40:30Z,36.33,
6A,2024-08-09T18:40:45Z,36.14,
6A,2024-08-09T18:41:00Z,36.3,
6A,2024-08-09T18:41:15Z,36.23,
6A,2024-08-09T18:41:30Z,36.25,
6A,2024-08-09T18:41:45Z,36.56,
6A,2024-08-09T18:42:00Z,36.42,
6A,2024-08-09T18:42:15Z,36.21,
6A,2024-08-09T18:42:30Z,36.57,
6A,2024-08-09T18:42:45Z,36.47,
6A,2024-08-09T18:43:00Z,36.5,
6A,2024-08-09T18:43:15Z,32.86,
6A,2024-08-09T18:43:30Z,33.92999999999999,
6A,2024-08-09T18:43:45Z,34.02,
6A,2024-08-09T18:44:00Z,33.44,
6A,2024-08-09T18:44:15Z,34.09,
6A,2024-08-09T18:44:30Z,33.58,
6A,2024-08-09T18:44:45Z,33.56,
6A,2024-08-09T18:45:00Z,33.57,
6A,2024-08-09T18:45:15Z,32.95,
6A,2024-08-09T18:45:30Z,32.97,
6A,2024-08-09T18:45:45Z,33.4,
6A,2024-08-09T18:46:00Z,33.34,
6A,2024-08-09T18:46:15Z,32.7,
6A,2024-08-09T18:46:30Z,32.76,
6A,2024-08-09T18:46:45Z,32.79,
6A,2024-08-09T18:47:01Z,32.71,
6A,2024-08-09T18:47:15Z,33.44,
6A,2024-08-09T18:47:30Z,33.46,
6A,2024-08-09T18:47:45Z,34.11,
6A,2024-08-09T18:48:00Z,33.45,
6A,2024-08-09T18:48:15Z,32.65,
6A,2024-08-09T18:48:30Z,32.66,
6A,2024-08-09T18:48:45Z,32.72,
6A,2024-08-09T18:49:00Z,32.66,
6A,2024-08-09T18:49:15Z,32.97,
6A,2024-08-09T18:49:30Z,33.050000000000004,
6A,2024-08-09T18:49:45Z,33.05,
6A,2024-08-09T18:50:00Z,32.92,
6A,2024-08-09T18:50:15Z,33.620000000000005,
6A,2024-08-09T18:50:30Z,34.81,
6A,2024-08-09T18:50:45Z,33.480000000000004,
6A,2024-08-09T18:51:00Z,33.2,
6A,2024-08-09T18:51:15Z,33.19,
6A,2024-08-09T18:51:30Z,33.09,
6A,2024-08-09T18:51:45Z,33.06,
6A,2024-08-09T18:52:00Z,32.89,
6A,2024-08-09T18:52:15Z,32.83,
6A,2024-08-09T18:52:30Z,32.63,
6A,2024-08-09T18:52:45Z,32.99,
6A,2024-08-09T18:53:00Z,31.97,
6A,2024-08-09T18:53:15Z,31.94,
6A,2024-08-09T18:53:30Z,32.52,
6A,2024-08-09T18:53:45Z,32.65,
6A,2024-08-09T18:54:00Z,32.61,
6A,2024-08-09T18:54:15Z,32.63,
6A,2024-08-09T18:54:30Z,32.65,
6A,2024-08-09T18:54:45Z,32.65,
6A,2024-08-09T18:55:00Z,32.540000000000006,
6A,2024-08-09T18:55:15Z,32.55,
6A,2024-08-09T18:55:30Z,32.730000000000004,
6A,2024-08-09T18:55:45Z,32.96,
6A,2024-08-09T18:56:00Z,32.25,
6A,2024-08-09T18:56:15Z,32.29,
6A,2024-08-09T18:56:30Z,32.370000000000005,
6A,2024-08-09T18:56:45Z,32.34,
6A,2024-08-09T18:57:00Z,32.34,
6A,2024-08-09T18:57:15Z,32.730000000000004,
6A,2024-08-09T18:57:30Z,32.480000000000004,
6A,2024-08-09T18:57:45Z,33.03,
6A,2024-08-09T18:58:00Z,32.49,
6A,2024-08-09T18:58:15Z,32.44,
6A,2024-08-09T18:58:30Z,32.45,
6A,2024-08-09T18:58:45Z,33.47,
6A,2024-08-09T18:59:00Z,33.42,
6A,2024-08-09T18:59:15Z,33.41,
6A,2024-08-09T18:59:30Z,33.31,
6A,2024-08-09T18:59:45Z,32.86,
6A,2024-08-09T19:00:00Z,32.82,
6A,2024-08-09T19:00:15Z,33.88,
6A,2024-08-09T19:00:30Z,34.07,
6A,2024-08-09T19:00:45Z,33.58,
6A,2024-08-09T19:01:01Z,33.69,
6A,2024-08-09T19:01:15Z,33.5,
6A,2024-08-09T19:01:30Z,33.66,
6A,2024-08-09T19:01:45Z,34.06,
6A,2024-08-09T19:02:00Z,33.52,
6A,2024-08-09T19:02:15Z,33.239999999999995,
6A,2024-08-09T19:02:30Z,33.68,
6A,2024-08-09T19:02:45Z,33.65,
6A,2024-08-09T19:03:00Z,34.07,
6A,2024-08-09T19:03:15Z,34.050000000000004,
6A,2024-08-09T19:03:30Z,34.0,
6A,2024-08-09T19:03:45Z,33.87,
6A,2024-08-09T19:04:00Z,33.79,
6A,2024-08-09T19:04:15Z,33.1,
6A,2024-08-09T19:04:30Z,32.92,
6A,2024-08-09T19:04:45Z,32.870000000000005,
6A,2024-08-09T19:05:00Z,32.870000000000005,
6A,2024-08-09T19:05:15Z,32.91,
6A,2024-08-09T19:05:30Z,32.54,
6A,2024-08-09T19:05:45Z,31.82,
6A,2024-08-09T19:06:00Z,31.730000000000004,
6A,2024-08-09T19:06:15Z,31.76,
6A,2024-08-09T19:06:30Z,31.98,
6A,2024-08-09T19:06:45Z,32.08,
6A,2024-08-09T19:07:00Z,32.19,
6A,2024-08-09T19:07:15Z,32.26,
6A,2024-08-09T19:07:30Z,32.36,
6A,2024-08-09T19:07:45Z,32.8,
6A,2024-08-09T19:08:01Z,32.75,
6A,2024-08-09T19:08:15Z,32.72,
6A,2024-08-09T19:08:30Z,32.8,
6A,2024-08-09T19:08:45Z,32.79,
6A,2024-08-09T19:09:00Z,32.7,
6A,2024-08-09T19:09:15Z,32.91,
6A,2024-08-09T19:09:30Z,33.28,
6A,2024-08-09T19:09:45Z,32.4,
6A,2024-08-09T19:10:00Z,32.25,
6A,2024-08-09T19:10:15Z,32.16,
6A,2024-08-09T19:10:30Z,32.87,
6A,2024-08-09T19:10:45Z,33.17,
6A,2024-08-09T19:11:00Z,33.1,
6A,2024-08-09T19:11:15Z,33.54,
6A,2024-08-09T19:11:30Z,36.46,
6A,2024-08-09T19:11:45Z,36.18000000000001,
6A,2024-08-09T19:12:00Z,36.82,
6A,2024-08-09T19:12:15Z,36.8,
6A,2024-08-09T19:12:30Z,24.38,
6A,2024-08-09T19:12:45Z,24.06,
6A,2024-08-09T19:13:00Z,24.03,
6A,2024-08-09T19:13:15Z,22.880000000000003,
6A,2024-08-09T19:13:30Z,23.65,
6A,2024-08-09T19:13:45Z,23.54,
6A,2024-08-09T19:14:00Z,23.52,
6A,2024-08-09T19:14:15Z,23.46,
6A,2024-08-09T19:14:30Z,22.72,
6A,2024-08-09T19:14:45Z,22.71,
6A,2024-08-09T19:15:00Z,22.74,
6A,2024-08-09T19:15:15Z,23.32,
6A,2024-08-09T19:15:30Z,22.82,
6A,2024-08-09T19:15:45Z,22.700000000000003,
6A,2024-08-09T19:16:00Z,23.3,
6A,2024-08-09T19:16:15Z,23.200000000000003,
6A,2024-08-09T19:16:30Z,23.13,
6A,2024-08-09T19:16:45Z,23.89,
6A,2024-08-09T19:17:00Z,24.03,
6A,2024-08-09T19:17:15Z,23.92,
6A,2024-08-09T19:17:30Z,24.86,
6A,2024-08-09T19:17:45Z,23.2,
6A,2024-08-09T19:18:00Z,22.43,
6A,2024-08-09T19:18:15Z,22.5,
6A,2024-08-09T19:18:30Z,22.4,
6A,2024-08-09T19:18:45Z,22.39,
6A,2024-08-09T19:19:00Z,22.32,
6A,2024-08-09T19:19:15Z,22.32,
6A,2024-08-09T19:19:30Z,22.31,
6A,2024-08-09T19:19:45Z,23.0,
6A,2024-08-09T19:20:00Z,21.92,
6A,2024-08-09T19:20:15Z,21.89,
6A,2024-08-09T19:20:30Z,22.04,
6A,2024-08-09T19:20:45Z,21.97,
6A,2024-08-09T19:21:00Z,22.43,
6A,2024-08-09T19:21:15Z,22.42,
6A,2024-08-09T19:21:30Z,22.89,
6A,2024-08-09T19:21:45Z,23.43,
6A,2024-08-09T19:22:00Z,22.95,
6A,2024-08-09T19:22:15Z,23.03,
6A,2024-08-09T19:22:30Z,22.4,
6A,2024-08-09T19:22:45Z,22.3,
6A,2024-08-09T19:23:00Z,22.28,
6A,2024-08-09T19:23:15Z,19.48,
6A,2024-08-09T19:23:30Z,18.23,
6A,2024-08-09T19:23:45Z,18.2,
6A,2024-08-09T19:24:00Z,18.16,
6A,2024-08-09T19:24:15Z,18.08,
6A,2024-08-09T19:24:30Z,18.53,
6A,2024-08-09T19:24:45Z,18.5,
6A,2024-08-09T19:25:00Z,18.9,
6A,2024-08-09T19:25:15Z,18.87,
6A,2024-08-09T19:25:30Z,19.0,
6A,2024-08-09T19:25:45Z,18.99,
6A,2024-08-09T19:26:00Z,18.93,
6A,2024-08-09T19:26:15Z,19.0,
6A,2024-08-09T19:26:30Z,18.85,
6A,2024-08-09T19:26:45Z,18.43,
6A,2024-08-09T19:27:00Z,18.32,
6A,2024-08-09T19:27:15Z,18.31,
6A,2024-08-09T19:27:30Z,18.22,
6A,2024-08-09T19:27:45Z,18.72,
6A,2024-08-09T19:28:00Z,18.54,
6A,2024-08-09T19:28:15Z,18.59,
6A,2024-08-09T19:28:30Z,18.54,
6A,2024-08-09T19:28:45Z,19.23,
6A,2024-08-09T19:29:00Z,18.98,
6A,2024-08-09T19:29:15Z,18.99,
6A,2024-08-09T19:29:30Z,18.85,
6A,2024-08-09T19:29:45Z,18.9,
6A,2024-08-09T19:30:00Z,18.92,
6A,2024-08-09T19:30:15Z,18.73,
6A,2024-08-09T19:30:30Z,18.87,
6A,2024-08-09T19:30:45Z,18.86,
6A,2024-08-09T19:31:00Z,18.8,
6A,2024-08-09T19:31:15Z,19.39,
6A,2024-08-09T19:31:30Z,19.41,
6A,2024-08-09T19:31:45Z,19.33,
6A,2024-08-09T19:32:00Z,18.42,
6A,2024-08-09T19:32:15Z,18.39,
6A,2024-08-09T19:32:30Z,18.44,
6A,2024-08-09T19:32:45Z,18.55,
6A,2024-08-09T19:33:00Z,18.51,
6A,2024-08-09T19:33:15Z,18.64,
6A,2024-08-09T19:33:30Z,18.61,
6A,2024-08-09T19:33:45Z,18.63,
6A,2024-08-09T19:34:00Z,18.03,
6A,2024-08-09T19:34:15Z,18.49,
6A,2024-08-09T19:34:30Z,18.450000000000003,
6A,2024-08-09T19:34:45Z,18.37,
6A,2024-08-09T19:35:00Z,18.42,
6A,2024-08-09T19:35:15Z,18.35,
6A,2024-08-09T19:35:30Z,18.85,
6A,2024-08-09T19:35:45Z,18.82,
6A,2024-08-09T19:36:00Z,18.34,
6A,2024-08-09T19:36:15Z,18.41,
6A,2024-08-09T19:36:30Z,17.919999999999998,
6A,2024-08-09T19:36:45Z,17.95,
6A,2024-08-09T19:37:00Z,17.96,
6A,2024-08-09T19:37:15Z,18.62,
6A,2024-08-09T19:37:30Z,18.74,
6A,2024-08-09T19:37:45Z,18.72,
6A,2024-08-09T19:38:00Z,18.72,
6A,2024-08-09T19:38:15Z,18.76,
6A,2024-08-09T19:38:30Z,19.24,
6A,2024-08-09T19:38:45Z,19.35,
6A,2024-08-09T19:39:00Z,18.66,
6A,2024-08-09T19:39:15Z,18.64,
6A,2024-08-09T19:39:30Z,19.19,
6A,2024-08-09T19:39:45Z,19.17,
6A,2024-08-09T19:40:00Z,19.65,
6A,2024-08-09T19:40:15Z,19.51,
6A,2024-08-09T19:40:30Z,19.59,
6A,2024-08-09T19:40:45Z,20.700000000000003,
6A,2024-08-09T19:41:00Z,21.05,
6A,2024-08-09T19:41:15Z,20.68,
6A,2024-08-09T19:41:30Z,20.53,
6A,2024-08-09T19:41:45Z,20.22,
6A,2024-08-09T19:42:00Z,18.86,
6A,2024-08-09T19:42:15Z,18.770000000000003,
6A,2024-08-09T19:42:30Z,18.82,
6A,2024-08-09T19:42:45Z,18.76,
6A,2024-08-09T19:43:00Z,18.75,
6A,2024-08-09T19:43:15Z,18.82,
6A,2024-08-09T19:43:30Z,18.79,
6A,2024-08-09T19:43:45Z,19.32,
6A,2024-08-09T19:44:00Z,19.4,
6A,2024-08-09T19:44:15Z,19.57,
6A,2024-08-09T19:44:30Z,20.04,
6A,2024-08-09T19:44:45Z,20.14,
6A,2024-08-09T19:45:00Z,19.78,
6A,2024-08-09T19:45:15Z,19.77,
6A,2024-08-09T19:45:30Z,18.86,
6A,2024-08-09T19:45:45Z,18.66,
6A,2024-08-09T19:46:00Z,18.63,
6A,2024-08-09T19:46:15Z,18.58,
6A,2024-08-09T19:46:30Z,18.58,
6A,2024-08-09T19:46:45Z,18.56,
6A,2024-08-09T19:47:00Z,18.5,
6A,2024-08-09T19:47:15Z,18.56,
6A,2024-08-09T19:47:30Z,18.25,
6A,2024-08-09T19:47:45Z,18.4,
6A,2024-08-09T19:48:00Z,18.35,
6A,2024-08-09T19:48:15Z,18.36,
6A,2024-08-09T19:48:30Z,18.32,
6A,2024-08-09T19:48:45Z,18.42,
6A,2024-08-09T19:49:00Z,18.31,
6A,2024-08-09T19:49:15Z,18.38,
6A,2024-08-09T19:49:30Z,19.7,
6A,2024-08-09T19:49:45Z,19.68,
6A,2024-08-09T19:50:00Z,20.06,
6A,2024-08-09T19:50:15Z,20.09,
6A,2024-08-09T19:50:30Z,18.91,
6A,2024-08-09T19:50:45Z,18.93,
6A,2024-08-09T19:51:00Z,18.52,
6A,2024-08-09T19:51:15Z,18.56,
6A,2024-08-09T19:51:30Z,18.84,
6A,2024-08-09T19:51:45Z,18.93,
6A,2024-08-09T19:52:00Z,23.06,
6A,2024-08-09T19:52:15Z,22.96,
6A,2024-08-09T19:52:30Z,22.96,
6A,2024-08-09T19:52:45Z,22.84,
6A,2024-08-09T19:53:00Z,22.82,
6A,2024-08-09T19:53:15Z,22.39,
6A,2024-08-09T19:53:30Z,22.39,
6A,2024-08-09T19:53:45Z,22.52,
6A,2024-08-09T19:54:00Z,22.51,
6A,2024-08-09T19:54:15Z,22.48,
6A,2024-08-09T19:54:30Z,22.64,
6A,2024-08-09T19:54:45Z,22.590000000000003,
6A,2024-08-09T19:55:00Z,22.700000000000003,
6A,2024-08-09T19:55:15Z,22.63,
6A,2024-08-09T19:55:30Z,22.630000000000003,
6A,2024-08-09T19:55:45Z,22.65,
6A,2024-08-09T19:56:00Z,22.54,
6A,2024-08-09T19:56:15Z,22.55,
6A,2024-08-09T19:56:30Z,22.57,
6A,2024-08-09T19:56:45Z,22.47,
6A,2024-08-09T19:57:00Z,22.56,
6A,2024-08-09T19:57:15Z,22.61,
6A,2024-08-09T19:57:30Z,23.7,
6A,2024-08-09T19:57:45Z,24.03,
6A,2024-08-09T19:58:00Z,24.090000000000003,
6A,2024-08-09T19:58:15Z,24.55,
6A,2024-08-09T19:58:30Z,24.6,
6A,2024-08-09T19:58:45Z,23.950000000000003,
6A,2024-08-09T19:59:00Z,23.41,
6A,2024-08-09T19:59:15Z,23.020000000000003,
6A,2024-08-09T19:59:30Z,22.85,
6A,2024-08-09T19:59:45Z,22.92,
6A,2024-08-09T20:00:00Z,22.88,
6A,2024-08-09T20:00:15Z,22.74,
6A,2024-08-09T20:00:30Z,22.8,
6A,2024-08-09T20:00:45Z,22.15,
6A,2024-08-09T20:01:00Z,22.18,
6A,2024-08-09T20:01:15Z,22.22,
6A,2024-08-09T20:01:30Z,22.200000000000003,
6A,2024-08-09T20:01:45Z,22.03,
6A,2024-08-09T20:02:00Z,22.0,
6A,2024-08-09T20:02:15Z,22.11,
6A,2024-08-09T20:02:30Z,21.5,
6A,2024-08-09T20:02:45Z,21.520000000000003,
6A,2024-08-09T20:03:00Z,21.48,
6A,2024-08-09T20:03:15Z,21.47,
6A,2024-08-09T20:03:30Z,21.52,
6A,2024-08-09T20:03:45Z,21.48,
6A,2024-08-09T20:04:00Z,21.47,
6A,2024-08-09T20:04:15Z,21.68,
6A,2024-08-09T20:04:30Z,21.69,
6A,2024-08-09T20:04:45Z,22.18,
6A,2024-08-09T20:05:00Z,21.85,
6A,2024-08-09T20:05:15Z,21.840000000000003,
6A,2024-08-09T20:05:30Z,22.28,
6A,2024-08-09T20:05:45Z,23.22,
6A,2024-08-09T20:06:00Z,22.83,
6A,2024-08-09T20:06:15Z,22.67,
6A,2024-08-09T20:06:30Z,22.67,
6A,2024-08-09T20:06:45Z,22.71,
6A,2024-08-09T20:07:00Z,22.16,
6A,2024-08-09T20:07:15Z,22.64,
6A,2024-08-09T20:07:30Z,22.66,
6A,2024-08-09T20:07:45Z,22.63,
6A,2024-08-09T20:08:00Z,23.37,
6A,2024-08-09T20:08:15Z,23.79,
6A,2024-08-09T20:08:30Z,23.77,
6A,2024-08-09T20:08:45Z,23.76,
6A,2024-08-09T20:09:00Z,23.6,
6A,2024-08-09T20:09:15Z,22.58,
6A,2024-08-09T20:09:30Z,19.63,
6A,2024-08-09T20:09:45Z,19.61,
6A,2024-08-09T20:10:00Z,19.31,
6A,2024-08-09T20:10:15Z,19.4,
6A,2024-08-09T20:10:30Z,18.81,
6A,2024-08-09T20:10:45Z,18.66,
6A,2024-08-09T20:11:00Z,19.27,
6A,2024-08-09T20:11:15Z,19.26,
6A,2024-08-09T20:11:30Z,19.39,
6A,2024-08-09T20:11:45Z,19.18,
6A,2024-08-09T20:12:00Z,18.7,
6A,2024-08-09T20:12:15Z,18.97,
6A,2024-08-09T20:12:30Z,18.950000000000003,
6A,2024-08-09T20:12:45Z,18.63,
6A,2024-08-09T20:13:00Z,18.53,
6A,2024-08-09T20:13:15Z,18.45,
6A,2024-08-09T20:13:30Z,18.54,
6A,2024-08-09T20:13:45Z,18.54,
6A,2024-08-09T20:14:00Z,18.61,
6A,2024-08-09T20:14:15Z,18.65,
6A,2024-08-09T20:14:30Z,18.64,
6A,2024-08-09T20:14:45Z,18.49,
6A,2024-08-09T20:15:00Z,18.38,
6A,2024-08-09T20:15:15Z,18.41,
6A,2024-08-09T20:15:30Z,19.0,
6A,2024-08-09T20:15:45Z,19.49,
6A,2024-08-09T20:16:00Z,19.450000000000003,
6A,2024-08-09T20:16:15Z,19.41,
6A,2024-08-09T20:16:30Z,19.48,
6A,2024-08-09T20:16:45Z,19.46,
6A,2024-08-09T20:17:00Z,19.21,
6A,2024-08-09T20:17:15Z,18.17,
6A,2024-08-09T20:17:30Z,18.16,
6A,2024-08-09T20:17:45Z,18.29,
6A,2024-08-09T20:18:00Z,18.14,
6A,2024-08-09T20:18:15Z,18.12,
6A,2024-08-09T20:18:30Z,18.32,
6A,2024-08-09T20:18:45Z,18.81,
6A,2024-08-09T20:19:00Z,18.81,
6A,2024-08-09T20:19:15Z,19.23,
6A,2024-08-09T20:19:30Z,19.77,
6A,2024-08-09T20:19:45Z,19.69,
6A,2024-08-09T20:20:00Z,19.76,
