series,timestamp,value,label
6A,2024-08-20T17:55:45Z,57.65,
6A,2024-08-20T17:56:00Z,57.73,
6A,2024-08-20T17:56:15Z,57.67,
6A,2024-08-20T17:56:30Z,57.6,
6A,2024-08-20T17:56:45Z,56.60000000000001,
6A,2024-08-20T17:57:00Z,46.37,
6A,2024-08-20T17:57:15Z,45.5,
6A,2024-08-20T17:57:30Z,46.040000000000006,
6A,2024-08-20T17:57:45Z,46.01,
6A,2024-08-20T17:58:00Z,45.84,
6A,2024-08-20T17:58:15Z,45.77,
6A,2024-08-20T17:58:30Z,46.41,
6A,2024-08-20T17:58:45Z,46.33,
6A,2024-08-20T17:59:00Z,46.81,
6A,2024-08-20T17:59:15Z,45.83,
6A,2024-08-20T17:59:30Z,45.2,
6A,2024-08-20T17:59:45Z,45.260000000000005,
6A,2024-08-20T18:00:00Z,45.15,
6A,2024-08-20T18:00:15Z,44.94,
6A,2024-08-20T18:00:30Z,45.59,
6A,2024-08-20T18:00:45Z,45.56,
6A,2024-08-20T18:01:00Z,45.35,
6A,2024-08-20T18:01:15Z,45.59,
6A,2024-08-20T18:01:30Z,45.63,
6A,2024-08-20T18:01:45Z,45.39,
6A,2024-08-20T18:02:00Z,55.53,
6A,2024-08-20T18:02:15Z,56.39999999999999,
6A,2024-08-20T18:02:30Z,56.91,
6A,2024-08-20T18:02:45Z,57.83,
6A,2024-08-20T18:03:00Z,56.99,
6A,2024-08-20T18:03:15Z,56.510000000000005,
6A,2024-08-20T18:03:30Z,57.69,
6A,2024-08-20T18:03:45Z,56.46000000000001,
6A,2024-08-20T18:04:00Z,52.42,
6A,2024-08-20T18:04:15Z,52.34,
6A,2024-08-20T18:04:30Z,52.7,
6A,2024-08-20T18:04:45Z,52.56,
6A,2024-08-20T18:05:00Z,53.99,
6A,2024-08-20T18:05:15Z,55.760000000000005,
6A,2024-08-20T18:05:30Z,55.3,
6A,2024-08-20T18:05:45Z,54.74,
6A,2024-08-20T18:06:00Z,55.33,
6A,2024-08-20T18:06:15Z,53.89,
6A,2024-08-20T18:06:31Z,54.02,
6A,2024-08-20T18:06:45Z,54.28,
6A,2024-08-20T18:07:00Z,46.14,
6A,2024-08-20T18:07:15Z,43.19,
6A,2024-08-20T18:07:30Z,42.85,
6A,2024-08-20T18:07:45Z,43.17,
6A,2024-08-20T18:08:00Z,42.75,
6A,2024-08-20T18:08:15Z,43.23,
6A,2024-08-20T18:08:30Z,43.21,
6A,2024-08-20T18:08:45Z,43.24,
6A,2024-08-20T18:09:00Z,43.04,
6A,2024-08-20T18:09:15Z,43.510000000000005,
6A,2024-08-20T18:09:30Z,43.45,
6A,2024-08-20T18:09:45Z,42.86,
6A,2024-08-20T18:10:00Z,42.99,
6A,2024-08-20T18:10:15Z,42.73,
6A,2024-08-20T18:10:30Z,42.79,
6A,2024-08-20T18:10:45Z,42.13,
6A,2024-08-20T18:11:00Z,42.21,
6A,2024-08-20T18:11:15Z,42.17,
6A,2024-08-20T18:11:30Z,41.93,
6A,2024-08-20T18:11:45Z,41.88,
6A,2024-08-20T18:12:00Z,42.13,
6A,2024-08-20T18:12:15Z,42.7,
6A,2024-08-20T18:12:30Z,43.0,
6A,2024-08-20T18:12:45Z,43.0,
6A,2024-08-20T18:13:00Z,43.0,
6A,2024-08-20T18:13:15Z,43.76,
6A,2024-08-20T18:13:30Z,43.45,
6A,2024-08-20T18:13:45Z,43.58,
6A,2024-08-20T18:14:00Z,44.22,
6A,2024-08-20T18:14:15Z,53.88,
6A,2024-08-20T18:14:30Z,54.14,
6A,2024-08-20T18:14:45Z,55.45,
6A,2024-08-20T18:15:00Z,55.19,
6A,2024-08-20T18:15:15Z,55.010000000000005,
6A,2024-08-20T18:15:30Z,55.120000000000005,
6A,2024-08-20T18:15:45Z,55.17,
6A,2024-08-20T18:16:00Z,55.05,
6A,2024-08-20T18:16:15Z,54.89,
6A,2024-08-20T18:16:30Z,54.32,
6A,2024-08-20T18:16:45Z,54.42,
6A,2024-08-20T18:17:00Z,54.97,
6A,2024-08-20T18:17:15Z,54.510000000000005,
6A,2024-08-20T18:17:30Z,54.510000000000005,
6A,2024-08-20T18:17:45Z,55.23,
6A,2024-08-20T18:18:00Z,55.09,
6A,2024-08-20T18:18:15Z,55.24000000000001,
6A,2024-08-20T18:18:30Z,55.2,
6A,2024-08-20T18:18:45Z,55.0,
6A,2024-08-20T18:19:00Z,55.0,
6A,2024-08-20T18:19:15Z,44.06,
6A,2024-08-20T18:19:30Z,43.74,
6A,2024-08-20T18:19:45Z,43.61,
6A,2024-08-20T18:20:00Z,43.620000000000005,
6A,2024-08-20T18:20:15Z,43.790000000000006,
6A,2024-08-20T18:20:30Z,42.870000000000005,
6A,2024-08-20T18:20:45Z,42.81,
6A,2024-08-20T18:21:00Z,42.65,
6A,2024-08-20T18:21:15Z,43.370000000000005,
6A,2024-08-20T18:21:30Z,43.22,
6A,2024-08-20T18:21:45Z,43.290000000000006,
6A,2024-08-20T18:22:00Z,43.12,
6A,2024-08-20T18:22:15Z,43.260000000000005,
6A,2024-08-20T18:22:30Z,43.79,
6A,2024-08-20T18:22:45Z,43.59,
6A,2024-08-20T18:23:00Z,42.91,
6A,2024-08-20T18:23:15Z,42.83,
6A,2024-08-20T18:23:30Z,42.45,
6A,2024-08-20T18:23:45Z,42.32,
6A,2024-08-20T18:24:00Z,42.14,
6A,2024-08-20T18:24:15Z,42.09,
6A,2024-08-20T18:24:30Z,42.22,
6A,2024-08-20T18:24:45Z,42.73,
6A,2024-08-20T18:25:00Z,42.76,
6A,2024-08-20T18:25:15Z,42.77,
6A,2024-08-20T18:25:30Z,42.760000000000005,
6A,2024-08-20T18:25:45Z,41.99,
6A,2024-08-20T18:26:00Z,42.03,
6A,2024-08-20T18:26:15Z,51.77,
6A,2024-08-20T18:26:30Z,51.63,
6A,2024-08-20T18:26:45Z,52.27,
6A,2024-08-20T18:27:00Z,53.16,
6A,2024-08-20T18:27:15Z,53.3,
6A,2024-08-20T18:27:30Z,53.33,
6A,2024-08-20T18:27:45Z,53.69,
6A,2024-08-20T18:28:00Z,53.56,
6A,2024-08-20T18:28:15Z,53.7,
6A,2024-08-20T18:28:30Z,53.510000000000005,
6A,2024-08-20T18:28:45Z,53.6,
6A,2024-08-20T18:29:00Z,42.43,
6A,2024-08-20T18:29:15Z,46.22,
6A,2024-08-20T18:29:30Z,46.58,
6A,2024-08-20T18:29:45Z,46.89,
6A,2024-08-20T18:30:00Z,46.91,
6A,2024-08-20T18:30:15Z,47.48,
6A,2024-08-20T18:30:30Z,46.73,
6A,2024-08-20T18:30:45Z,47.2,
6A,2024-08-20T18:31:00Z,47.67,
6A,2024-08-20T18:31:15Z,47.4,
6A,2024-08-20T18:31:30Z,47.07,
6A,2024-08-20T18:31:45Z,47.09,
6A,2024-08-20T18:32:00Z,47.23,
6A,2024-08-20T18:32:15Z,47.14,
6A,2024-08-20T18:32:30Z,46.58,
6A,2024-08-20T18:32:45Z,46.59,
6A,2024-08-20T18:33:00Z,46.51,
6A,2024-08-20T18:33:15Z,46.06999999999999,
6A,2024-08-20T18:33:30Z,46.15,
6A,2024-08-20T18:33:45Z,46.15,
6A,2024-08-20T18:34:00Z,46.1,
6A,2024-08-20T18:34:15Z,46.56,
6A,2024-08-20T18:34:30Z,45.84,
6A,2024-08-20T18:34:45Z,46.05,
6A,2024-08-20T18:35:00Z,46.23,
6A,2024-08-20T18:35:15Z,46.33,
6A,2024-08-20T18:35:30Z,45.86,
6A,2024-08-20T18:35:45Z,45.49,
6A,2024-08-20T18:36:00Z,45.69,
6A,2024-08-20T18:36:15Z,45.55,
6A,2024-08-20T18:36:30Z,45.69,
6A,2024-08-20T18:36:45Z,45.32,
6A,2024-08-20T18:37:00Z,45.93,
6A,2024-08-20T18:37:15Z,46.48,
6A,2024-08-20T18:37:30Z,45.64,
6A,2024-08-20T18:37:45Z,45.440000000000005,
6A,2024-08-20T18:38:00Z,45.53,
6A,2024-08-20T18:38:15Z,44.83,
6A,2024-08-20T18:38:30Z,44.94,
6A,2024-08-20T18:38:45Z,44.82,
6A,2024-08-20T18:39:00Z,45.44,
6A,2024-08-20T18:39:15Z,45.08,
6A,2024-08-20T18:39:30Z,44.61,
6A,2024-08-20T18:39:45Z,44.52,
6A,2024-08-20T18:40:00Z,44.44,
6A,2024-08-20T18:40:15Z,43.92,
6A,2024-08-20T18:40:30Z,40.28,
6A,2024-08-20T18:40:45Z,40.37,
6A,2024-08-20T18:41:00Z,40.46,
6A,2024-08-20T18:41:15Z,40.39,
6A,2024-08-20T18:41:30Z,40.3,
6A,2024-08-20T18:41:45Z,40.43,
6A,2024-08-20T18:42:00Z,40.33,
6A,2024-08-20T18:42:15Z,40.17,
6A,2024-08-20T18:42:30Z,40.33,
6A,2024-08-20T18:42:45Z,40.2,
6A,2024-08-20T18:43:00Z,40.16,
6A,2024-08-20T18:43:15Z,39.99,
6A,2024-08-20T18:43:30Z,40.05,
6A,2024-08-20T18:43:45Z,22.59,
6A,2024-08-20T18:44:00Z,22.5,
6A,2024-08-20T18:44:15Z,22.53,
6A,2024-08-20T18:44:30Z,23.19,
6A,2024-08-20T18:44:45Z,23.21,
6A,2024-08-20T18:45:00Z,22.57,
6A,2024-08-20T18:45:15Z,22.59,
6A,2024-08-20T18:45:30Z,23.11,
6A,2024-08-20T18:45:45Z,23.3,
6A,2024-08-20T18:46:00Z,23.08,
6A,2024-08-20T18:46:15Z,23.45,
6A,2024-08-20T18:46:30Z,23.48,
6A,2024-08-20T18:46:45Z,22.93,
6A,2024-08-20T18:47:00Z,22.88,
6A,2024-08-20T18:47:15Z,23.45,
6A,2024-08-20T18:47:30Z,23.1,
6A,2024-08-20T18:47:45Z,23.0,
6A,2024-08-20T18:48:00Z,23.39,
6A,2024-08-20T18:48:15Z,22.31,
6A,2024-08-20T18:48:30Z,22.27,
6A,2024-08-20T18:48:45Z,23.65,
6A,2024-08-20T18:49:00Z,22.25,
6A,2024-08-20T18:49:15Z,22.23,
6A,2024-08-20T18:49:30Z,22.22,
6A,2024-08-20T18:49:45Z,22.42,
6A,2024-08-20T18:50:00Z,22.3,
6A,2024-08-20T18:50:15Z,22.17,
6A,2024-08-20T18:50:30Z,22.19,
6A,2024-08-20T18:50:45Z,22.26,
6A,2024-08-20T18:51:00Z,22.16,
6A,2024-08-20T18:51:15Z,22.54,
6A,2024-08-20T18:51:30Z,22.5,
6A,2024-08-20T18:51:45Z,22.95,
6A,2024-08-20T18:52:00Z,23.200000000000003,
6A,2024-08-20T18:52:15Z,22.19,
6A,2024-08-20T18:52:30Z,22.270000000000003,
6A,2024-08-20T18:52:45Z,22.23,
6A,2024-08-20T18:53:00Z,21.83,
6A,2024-08-20T18:53:15Z,21.85,
6A,2024-08-20T18:53:30Z,22.72,
6A,2024-08-20T18:53:45Z,22.32,
6A,2024-08-20T18:54:00Z,22.02,
6A,2024-08-20T18:54:15Z,21.79,
6A,2024-08-20T18:54:30Z,21.76,
6A,2024-08-20T18:54:45Z,21.9,
6A,2024-08-20T18:55:00Z,21.92,
6A,2024-08-20T18:55:15Z,22.380000000000003,
6A,2024-08-20T18:55:30Z,22.43,
6A,2024-08-20T18:55:45Z,22.4,
6A,2024-08-20T18:56:00Z,22.49,
6A,2024-08-20T18:56:15Z,22.54,
6A,2024-08-20T18:56:30Z,21.72,
6A,2024-08-20T18:56:45Z,21.79,
6A,2024-08-20T18:57:00Z,21.75,
6A,2024-08-20T18:57:15Z,21.88,
6A,2024-08-20T18:57:30Z,21.93,
6A,2024-08-20T18:57:45Z,21.94,
6A,2024-08-20T18:58:00Z,22.160000000000004,
6A,2024-08-20T18:58:15Z,22.21,
6A,2024-08-20T18:58:30Z,22.17,
6A,2024-08-20T18:58:45Z,22.58,
6A,2024-08-20T18:59:00Z,22.64,
6A,2024-08-20T18:59:15Z,22.02,
6A,2024-08-20T18:59:30Z,22.57,
6A,2024-08-20T18:59:45Z,22.5,
6A,2024-08-20T19:00:00Z,22.57,
6A,2024-08-20T19:00:15Z,23.15,
6A,2024-08-20T19:00:30Z,24.54,
6A,2024-08-20T19:00:45Z,24.07,
6A,2024-08-20T19:01:00Z,23.58,
6A,2024-08-20T19:01:15Z,23.7,
6A,2024-08-20T19:01:30Z,22.880000000000003,
6A,2024-08-20T19:01:45Z,22.83,
6A,2024-08-20T19:02:00Z,23.05,
6A,2024-08-20T19:02:15Z,22.97,
6A,2024-08-20T19:02:30Z,23.5,
6A,2024-08-20T19:02:45Z,23.51,
6A,2024-08-20T19:03:00Z,23.68,
6A,2024-08-20T19:03:15Z,23.45,
6A,2024-08-20T19:03:30Z,23.43,
6A,2024-08-20T19:03:45Z,23.31,
6A,2024-08-20T19:04:00Z,22.72,
6A,2024-08-20T19:04:15Z,23.18,
6A,2024-08-20T19:04:30Z,23.11,
6A,2024-08-20T19:04:45Z,23.37,
6A,2024-08-20T19:05:00Z,23.05,
6A,2024-08-20T19:05:15Z,26.73,
6A,2024-08-20T19:05:30Z,26.64,
6A,2024-08-20T19:05:45Z,25.93,
6A,2024-08-20T19:06:00Z,25.86,
6A,2024-08-20T19:06:15Z,25.97,
6A,2024-08-20T19:06:30Z,26.410000000000004,
6A,2024-08-20T19:06:45Z,26.42,
6A,2024-08-20T19:07:00Z,25.81,
6A,2024-08-20T19:07:15Z,25.73,
6A,2024-08-20T19:07:30Z,25.82,
6A,2024-08-20T19:07:45Z,26.31,
6A,2024-08-20T19:08:00Z,26.910000000000004,
6A,2024-08-20T19:08:15Z,27.02,
6A,2024-08-20T19:08:30Z,27.06,
6A,2024-08-20T19:08:45Z,26.91,
6A,2024-08-20T19:09:00Z,26.34,
6A,2024-08-20T19:09:15Z,26.22,
6A,2024-08-20T19:09:30Z,26.18,
6A,2024-08-20T19:09:45Z,26.14,
6A,2024-08-20T19:10:00Z,26.65,
6A,2024-08-20T19:10:15Z,27.22,
6A,2024-08-20T19:10:30Z,27.3,
6A,2024-08-20T19:10:45Z,27.27,
6A,2024-08-20T19:11:00Z,27.3,
6A,2024-08-20T19:11:15Z,26.75,
6A,2024-08-20T19:11:30Z,26.700000000000003,
6A,2024-08-20T19:11:45Z,26.39,
6A,2024-08-20T19:12:00Z,26.36,
6A,2024-08-20T19:12:15Z,26.35,
6A,2024-08-20T19:12:30Z,26.16,
6A,2024-08-20T19:12:45Z,26.18,
6A,2024-08-20T19:13:00Z,26.18,
6A,2024-08-20T19:13:15Z,26.05,
6A,2024-08-20T19:13:30Z,26.04,
6A,2024-08-20T19:13:45Z,26.5,
6A,2024-08-20T19:14:00Z,26.47,
6A,2024-08-20T19:14:15Z,26.47,
6A,2024-08-20T19:14:30Z,26.340000000000003,
6A,2024-08-20T19:14:45Z,26.77,
6A,2024-08-20T19:15:00Z,26.65,
6A,2024-08-20T19:15:15Z,26.44,
6A,2024-08-20T19:15:30Z,26.43,
6A,2024-08-20T19:15:45Z,26.28,
6A,2024-08-20T19:16:00Z,26.31,
6A,2024-08-20T19:16:15Z,24.64,
6A,2024-08-20T19:16:30Z,22.76,
6A,2024-08-20T19:16:45Z,23.02,
6A,2024-08-20T19:17:00Z,23.02,
6A,2024-08-20T19:17:15Z,22.95,
6A,2024-08-20T19:17:30Z,23.18,
6A,2024-08-20T19:17:45Z,23.15,
6A,2024-08-20T19:18:00Z,23.31,
6A,2024-08-20T19:18:15Z,23.17,
6A,2024-08-20T19:18:30Z,22.92,
6A,2024-08-20T19:18:45Z,22.53,
6A,2024-08-20T19:19:00Z,22.73,
6A,2024-08-20T19:19:15Z,22.74,
6A,2024-08-20T19:19:30Z,23.23,
6A,2024-08-20T19:19:45Z,23.51,
6A,2024-08-20T19:20:00Z,24.04,
6A,2024-08-20T19:20:15Z,23.65,
6A,2024-08-20T19:20:30Z,23.68,
6A,2024-08-20T19:20:45Z,23.2,
6A,2024-08-20T19:21:00Z,23.14,
6A,2024-08-20T19:21:15Z,23.14,
6A,2024-08-20T19:21:30Z,23.16,
6A,2024-08-20T19:21:45Z,22.75,
6A,2024-08-20T19:22:00Z,23.14,
6A,2024-08-20T19:22:15Z,23.15,
6A,2024-08-20T19:22:30Z,22.59,
6A,2024-08-20T19:22:45Z,22.48,
6A,2024-08-20T19:23:00Z,22.48,
6A,2024-08-20T19:23:15Z,22.4,
6A,2024-08-20T19:23:30Z,23.07,
6A,2024-08-20T19:23:45Z,22.15,
6A,2024-08-20T19:24:00Z,22.65,
6A,2024-08-20T19:24:15Z,23.17,
6A,2024-08-20T19:24:30Z,22.79,
6A,2024-08-20T19:24:45Z,22.76,
6A,2024-08-20T19:25:00Z,22.2,
6A,2024-08-20T19:25:15Z,22.14,
6A,2024-08-20T19:25:30Z,22.08,
6A,2024-08-20T19:25:45Z,22.65,
6A,2024-08-20T19:26:00Z,22.57,
6A,2024-08-20T19:26:15Z,22.81,
6A,2024-08-20T19:26:30Z,23.21,
6A,2024-08-20T19:26:45Z,23.290000000000003,
6A,2024-08-20T19:27:00Z,23.26,
6A,2024-08-20T19:27:15Z,23.29,
6A,2024-08-20T19:27:30Z,23.29,
6A,2024-08-20T19:27:45Z,23.18,
6A,2024-08-20T19:28:00Z,23.02,
6A,2024-08-20T19:28:15Z,23.19,
6A,2024-08-20T19:28:30Z,23.26,
6A,2024-08-20T19:28:45Z,23.15,
6A,2024-08-20T19:29:00Z,23.160000000000004,
6A,2024-08-20T19:29:15Z,23.29,
6A,2024-08-20T19:29:30Z,22.2,
6A,2024-08-20T19:29:45Z,22.1,
6A,2024-08-20T19:30:00Z,22.0,
6A,2024-08-20T19:30:15Z,22.09,
6A,2024-08-20T19:30:30Z,22.0,
6A,2024-08-20T19:30:45Z,21.97,
6A,2024-08-20T19:31:00Z,22.53,
6A,2024-08-20T19:31:15Z,22.45,
6A,2024-08-20T19:31:30Z,22.39,
6A,2024-08-20T19:31:45Z,22.48,
6A,2024-08-20T19:32:00Z,23.05,
6A,2024-08-20T19:32:15Z,22.92,
6A,2024-08-20T19:32:30Z,22.53,
6A,2024-08-20T19:32:45Z,22.47,
6A,2024-08-20T19:33:00Z,22.57,
6A,2024-08-20T19:33:15Z,22.36,
6A,2024-08-20T19:33:30Z,22.4,
6A,2024-08-20T19:33:45Z,21.99,
6A,2024-08-20T19:34:00Z,21.89,
6A,2024-08-20T19:34:15Z,22.06,
6A,2024-08-20T19:34:30Z,22.160000000000004,
6A,2024-08-20T19:34:45Z,22.11,
6A,2024-08-20T19:35:00Z,22.31,
6A,2024-08-20T19:35:15Z,22.28,
6A,2024-08-20T19:35:30Z,22.18,
6A,2024-08-20T19:35:45Z,22.51,
6A,2024-08-20T19:36:00Z,22.48,
6A,2024-08-20T19:36:15Z,23.11,
6A,2024-08-20T19:36:30Z,23.55,
6A,2024-08-20T19:36:45Z,24.12,
6A,2024-08-20T19:37:00Z,23.57,
6A,2024-08-20T19:37:15Z,23.0,
6A,2024-08-20T19:37:30Z,22.75,
6A,2024-08-20T19:37:45Z,22.83,
6A,2024-08-20T19:38:00Z,22.82,
6A,2024-08-20T19:38:15Z,22.35,
6A,2024-08-20T19:38:30Z,22.18,
6A,2024-08-20T19:38:45Z,22.3,
6A,2024-08-20T19:39:00Z,22.27,
6A,2024-08-20T19:39:15Z,22.87,
6A,2024-08-20T19:39:30Z,22.88,
6A,2024-08-20T19:39:45Z,23.17,
6A,2024-08-20T19:40:00Z,23.0,
6A,2024-08-20T19:40:15Z,22.79,
6A,2024-08-20T19:40:30Z,23.99,
6A,2024-08-20T19:40:45Z,23.14,
6A,2024-08-20T19:41:00Z,26.790000000000003,
6A,2024-08-20T19:41:15Z,26.71,
6A,2024-08-20T19:41:30Z,26.700000000000003,
6A,2024-08-20T19:41:45Z,26.02,
6A,2024-08-20T19:42:00Z,25.96,
6A,2024-08-20T19:42:15Z,26.07,
6A,2024-08-20T19:42:30Z,26.17,
6A,2024-08-20T19:42:45Z,26.35,
6A,2024-08-20T19:43:00Z,26.45,
6A,2024-08-20T19:43:15Z,26.65,
6A,2024-08-20T19:43:30Z,27.27,
6A,2024-08-20T19:43:45Z,27.09,
6A,2024-08-20T19:44:00Z,27.08,
6A,2024-08-20T19:44:15Z,27.69,
6A,2024-08-20T19:44:30Z,27.4,
6A,2024-08-20T19:44:45Z,26.98,
6A,2024-08-20T19:45:00Z,26.6,
6A,2024-08-20T19:45:15Z,25.93,
6A,2024-08-20T19:45:30Z,25.94,
6A,2024-08-20T19:45:45Z,25.86,
6A,2024-08-20T19:46:00Z,25.78,
6A,2024-08-20T19:46:15Z,26.3,
6A,2024-08-20T19:46:30Z,26.26,
6A,2024-08-20T19:46:45Z,26.15,
6A,2024-08-20T19:47:00Z,26.75,
6A,2024-08-20T19:47:15Z,26.73,
6A,2024-08-20T19:47:30Z,26.19,
6A,2024-08-20T19:47:45Z,26.15,
6A,2024-08-20T19:48:00Z,26.21,
6A,2024-08-20T19:48:15Z,26.73,
6A,2024-08-20T19:48:30Z,26.79,
6A,2024-08-20T19:48:45Z,26.590000000000003,
6A,2024-08-20T19:49:00Z,26.669999999999995,
6A,2024-08-20T19:49:15Z,26.86,
6A,2024-08-20T19:49:30Z,26.9,
6A,2024-08-20T19:49:45Z,26.53,
6A,2024-08-20T19:50:00Z,26.6,
6A,2024-08-20T19:50:15Z,26.61,
6A,2024-08-20T19:50:30Z,26.45,
6A,2024-08-20T19:50:45Z,26.38,
6A,2024-08-20T19:51:00Z,26.35,
6A,2024-08-20T19:51:15Z,26.200000000000003,
6A,2024-08-20T19:51:30Z,26.450000000000003,
6A,2024-08-20T19:51:45Z,26.74,
6A,2024-08-20T19:52:00Z,26.18,
6A,2024-08-20T19:52:15Z,26.25,
6A,2024-08-20T19:52:30Z,26.98,
6A,2024-08-20T19:52:45Z,23.290000000000003,
6A,2024-08-20T19:53:00Z,23.64,
6A,2024-08-20T19:53:15Z,24.0,
6A,2024-08-20T19:53:30Z,24.130000000000003,
6A,2024-08-20T19:53:45Z,23.52,
6A,2024-08-20T19:54:00Z,23.58,
6A,2024-08-20T19:54:15Z,23.02,
6A,2024-08-20T19:54:30Z,23.12,
6A,2024-08-20T19:54:45Z,23.07,
6A,2024-08-20T19:55:00Z,22.64,
6A,2024-08-20T19:55:15Z,22.58,
6A,2024-08-20T19:55:30Z,22.55,
6A,2024-08-20T19:55:45Z,22.46,
6A,2024-08-20T19:56:00Z,22.58,
6A,2024-08-20T19:56:15Z,22.51,
6A,2024-08-20T19:56:30Z,22.55,
6A,2024-08-20T19:56:45Z,22.98,
6A,2024-08-20T19:57:00Z,23.62,
6A,2024-08-20T19:57:15Z,23.53,
6A,2024-08-20T19:57:30Z,23.65,
6A,2024-08-20T19:57:45Z,23.52,
6A,2024-08-20T19:58:00Z,22.83,
6A,2024-08-20T19:58:15Z,22.37,
6A,2024-08-20T19:58:30Z,22.25,
6A,2024-08-20T19:58:45Z,22.65,
6A,2024-08-20T19:59:00Z,22.66,
6A,2024-08-20T19:59:15Z,21.7,
6A,2024-08-20T19:59:30Z,21.69,
6A,2024-08-20T19:59:45Z,21.63,
6A,2024-08-20T20:00:00Z,21.69,
6A,2024-08-20T20:00:15Z,21.58,
6A,2024-08-20T20:00:30Z,21.6,
6A,2024-08-20T20:00:45Z,21.540000000000003,
6A,2024-08-20T20:01:00Z,21.55,
6A,2024-08-20T20:01:15Z,21.47,
6A,2024-08-20T20:01:30Z,21.39,
6A,2024-08-20T20:01:45Z,21.35,
6A,2024-08-20T20:02:00Z,21.31,
6A,2024-08-20T20:02:15Z,21.46,
6A,2024-08-20T20:02:30Z,21.4,
6A,2024-08-20T20:02:45Z,21.380000000000003,
6A,2024-08-20T20:03:00Z,20.91,
6A,2024-08-20T20:03:15Z,20.89,
6A,2024-08-20T20:03:30Z,20.93,
6A,2024-08-20T20:03:45Z,21.020000000000003,
6A,2024-08-20T20:04:00Z,21.380000000000003,
6A,2024-08-20T20:04:15Z,21.37,
6A,2024-08-20T20:04:30Z,21.31,
6A,2024-08-20T20:04:45Z,21.23,
6A,2024-08-20T20:05:00Z,21.3,
6A,2024-08-20T20:05:15Z,21.34,
6A,2024-08-20T20:05:30Z,21.27,
6A,2024-08-20T20:05:45Z,20.69,
6A,2024-08-20T20:06:00Z,20.75,
6A,2024-08-20T20:06:15Z,20.59,
6A,2024-08-20T20:06:30Z,20.61,
6A,2024-08-20T20:06:45Z,21.73,
6A,2024-08-20T20:07:00Z,21.65,
6A,2024-08-20T20:07:15Z,21.1,
6A,2024-08-20T20:07:30Z,20.94,
6A,2024-08-20T20:07:45Z,20.99,
6A,2024-08-20T20:08:00Z,21.13,
6A,2024-08-20T20:08:15Z,21.75,
6A,2024-08-20T20:08:30Z,21.55,
6A,2024-08-20T20:08:45Z,21.45,
6A,2024-08-20T20:09:00Z,21.51,
6A,2024-08-20T20:09:15Z,21.43,
6A,2024-08-20T20:09:30Z,21.47,
6A,2024-08-20T20:09:45Z,21.39,
6A,2024-08-20T20:10:00Z,22.01,
6A,2024-08-20T20:10:15Z,21.89,
6A,2024-08-20T20:10:30Z,21.92,
6A,2024-08-20T20:10:45Z,22.43,
6A,2024-08-20T20:11:00Z,21.7,
6A,2024-08-20T20:11:15Z,22.44,
6A,2024-08-20T20:11:30Z,21.53,
6A,2024-08-20T20:11:45Z,21.32,
6A,2024-08-20T20:12:00Z,20.16,
6A,2024-08-20T20:12:15Z,20.22,
6A,2024-08-20T20:12:30Z,19.46,
6A,2024-08-20T20:12:45Z,18.87,
6A,2024-08-20T20:13:00Z,18.58,
6A,2024-08-20T20:13:15Z,18.51,
6A,2024-08-20T20:13:30Z,18.58,
6A,2024-08-20T20:13:45Z,18.72,
6A,2024-08-20T20:14:00Z,18.69,
6A,2024-08-20T20:14:15Z,18.59,
6A,2024-08-20T20:14:30Z,18.78,
6A,2024-08-20T20:14:45Z,18.8,
6A,2024-08-20T20:15:00Z,18.85,
6A,2024-08-20T20:15:15Z,18.71,
6A,2024-08-20T20:15:30Z,18.96,
6A,2024-08-20T20:15:45Z,18.97,
6A,2024-08-20T20:16:00Z,19.12,
6A,2024-08-20T20:16:15Z,19.03,
6A,2024-08-20T20:16:30Z,19.54,
6A,2024-08-20T20:16:45Z,19.48,
6A,2024-08-20T20:17:00Z,19.04,
6A,2024-08-20T20:17:15Z,19.08,
6A,2024-08-20T20:17:30Z,19.040000000000003,
6A,2024-08-20T20:17:45Z,22.85,
6A,2024-08-20T20:18:00Z,22.67,
6A,2024-08-20T20:18:15Z,22.79,
6A,2024-08-20T20:18:30Z,22.73,
6A,2024-08-20T20:18:45Z,22.71,
6A,2024-08-20T20:19:00Z,22.87,
6A,2024-08-20T20:19:15Z,22.82,
6A,2024-08-20T20:19:30Z,22.87,
6A,2024-08-20T20:19:45Z,22.81,
6A,2024-08-20T20:20:00Z,22.82,
6A,2024-08-20T20:20:15Z,22.76,
6A,2024-08-20T20:20:30Z,22.74,
6A,2024-08-20T20:20:45Z,22.92,
6A,2024-08-20T20:21:00Z,23.03,
6A,2024-08-20T20:21:15Z,23.27,
6A,2024-08-20T20:21:30Z,23.47,
6A,2024-08-20T20:21:45Z,23.96,
6A,2024-08-20T20:22:00Z,24.01,
6A,2024-08-20T20:22:15Z,23.76,
6A,2024-08-20T20:22:30Z,23.700000000000003,
6A,2024-08-20T20:22:45Z,23.21,
6A,2024-08-20T20:23:00Z,23.04,
6A,2024-08-20T20:23:15Z,23.47,
6A,2024-08-20T20:23:30Z,23.33,
6A,2024-08-20T20:23:45Z,23.23,
6A,2024-08-20T20:24:00Z,23.34,
6A,2024-08-20T20:24:15Z,24.620000000000005,
6A,2024-08-20T20:24:30Z,23.62,
6A,2024-08-20T20:24:45Z,23.06,
6A,2024-08-20T20:25:00Z,23.22,
6A,2024-08-20T20:25:15Z,22.380000000000003,
