series,timestamp,value,label
6A,2024-08-28T18:07:30Z,58.34,
6A,2024-08-28T18:07:45Z,55.95,
6A,2024-08-28T18:08:00Z,56.44,
6A,2024-08-28T18:08:15Z,56.55,
6A,2024-08-28T18:08:30Z,57.38000000000001,
6A,2024-08-28T18:08:45Z,57.760000000000005,
6A,2024-08-28T18:09:00Z,57.42,
6A,2024-08-28T18:09:15Z,57.7,
6A,2024-08-28T18:09:30Z,57.49,
6A,2024-08-28T18:09:45Z,57.290000000000006,
6A,2024-08-28T18:10:00Z,46.72,
6A,2024-08-28T18:10:15Z,47.32,
6A,2024-08-28T18:10:30Z,45.85,
6A,2024-08-28T18:10:45Z,45.72,
6A,2024-08-28T18:11:00Z,45.52,
6A,2024-08-28T18:11:15Z,45.54,
6A,2024-08-28T18:11:30Z,46.06999999999999,
6A,2024-08-28T18:11:45Z,46.05,
6A,2024-08-28T18:12:00Z,46.32,
6A,2024-08-28T18:12:15Z,46.27,
6A,2024-08-28T18:12:30Z,46.260000000000005,
6A,2024-08-28T18:12:45Z,47.28,
6A,2024-08-28T18:13:00Z,46.09,
6A,2024-08-28T18:13:15Z,46.26,
6A,2024-08-28T18:13:30Z,45.22,
6A,2024-08-28T18:13:45Z,45.49,
6A,2024-08-28T18:14:00Z,45.18,
6A,2024-08-28T18:14:15Z,46.77,
6A,2024-08-28T18:14:30Z,46.040000000000006,
6A,2024-08-28T18:14:45Z,46.34,
6A,2024-08-28T18:15:00Z,55.21000000000001,
6A,2024-08-28T18:15:15Z,56.080000000000005,
6A,2024-08-28T18:15:30Z,56.65,
6A,2024-08-28T18:15:45Z,57.02,
6A,2024-08-28T18:16:00Z,57.07,
6A,2024-08-28T18:16:15Z,56.38000000000001,
6A,2024-08-28T18:16:30Z,56.67,
6A,2024-08-28T18:16:45Z,53.84,
6A,2024-08-28T18:17:00Z,55.26,
6A,2024-08-28T18:17:15Z,53.720000000000006,
6A,2024-08-28T18:17:30Z,53.82,
6A,2024-08-28T18:17:45Z,53.84,
6A,2024-08-28T18:18:00Z,53.13,
6A,2024-08-28T18:18:15Z,53.06,
6A,2024-08-28T18:18:30Z,54.07,
6A,2024-08-28T18:18:45Z,54.4,
6A,2024-08-28T18:19:00Z,54.89,
6A,2024-08-28T18:19:15Z,55.02,
6A,2024-08-28T18:19:30Z,54.540000000000006,
6A,2024-08-28T18:19:45Z,54.92,
6A,2024-08-28T18:20:00Z,54.61,
6A,2024-08-28T18:20:15Z,55.31,
6A,2024-08-28T18:20:30Z,55.120000000000005,
6A,2024-08-28T18:20:45Z,55.75,
6A,2024-08-28T18:21:00Z,55.96,
6A,2024-08-28T18:21:15Z,55.88,
6A,2024-08-28T18:21:30Z,55.95,
6A,2024-08-28T18:21:45Z,55.7,
6A,2024-08-28T18:22:00Z,55.150000000000006,
6A,2024-08-28T18:22:15Z,56.05,
6A,2024-08-28T18:22:30Z,55.32,
6A,2024-08-28T18:22:45Z,56.39,
6A,2024-08-28T18:23:00Z,55.42,
6A,2024-08-28T18:23:15Z,55.78,
6A,2024-08-28T18:23:30Z,55.3,
6A,2024-08-28T18:23:45Z,55.28999999999999,
6A,2024-08-28T18:24:00Z,55.4,
6A,2024-08-28T18:24:15Z,54.78999999999999,
6A,2024-08-28T18:24:30Z,54.77,
6A,2024-08-28T18:24:45Z,54.58,
6A,2024-08-28T18:25:00Z,55.68,
6A,2024-08-28T18:25:15Z,54.84,
6A,2024-08-28T18:25:30Z,54.99,
6A,2024-08-28T18:25:45Z,54.67,
6A,2024-08-28T18:26:00Z,55.760000000000005,
6A,2024-08-28T18:26:15Z,54.760000000000005,
6A,2024-08-28T18:26:30Z,55.0,
6A,2024-08-28T18:26:45Z,54.73,
6A,2024-08-28T18:27:00Z,56.220000000000006,
6A,2024-08-28T18:27:15Z,56.1,
6A,2024-08-28T18:27:30Z,56.91,
6A,2024-08-28T18:27:45Z,55.72,
6A,2024-08-28T18:28:00Z,55.6,
6A,2024-08-28T18:28:15Z,55.95,
6A,2024-08-28T18:28:30Z,56.2,
6A,2024-08-28T18:28:45Z,56.06,
6A,2024-08-28T18:29:00Z,44.25,
6A,2024-08-28T18:29:15Z,44.36,
6A,2024-08-28T18:29:30Z,44.29,
6A,2024-08-28T18:29:45Z,44.34,
6A,2024-08-28T18:30:00Z,44.84,
6A,2024-08-28T18:30:15Z,43.92,
6A,2024-08-28T18:30:30Z,43.96,
6A,2024-08-28T18:30:45Z,43.93,
6A,2024-08-28T18:31:00Z,45.71,
6A,2024-08-28T18:31:16Z,44.35,
6A,2024-08-28T18:31:30Z,44.43,
6A,2024-08-28T18:31:45Z,44.23,
6A,2024-08-28T18:32:00Z,44.19,
6A,2024-08-28T18:32:15Z,38.19,
6A,2024-08-28T18:32:30Z,39.27,
6A,2024-08-28T18:32:45Z,38.83,
6A,2024-08-28T18:33:00Z,38.620000000000005,
6A,2024-08-28T18:33:15Z,38.57,
6A,2024-08-28T18:33:30Z,38.59,
6A,2024-08-28T18:33:45Z,38.56999999999999,
6A,2024-08-28T18:34:00Z,38.35,
6A,2024-08-28T18:34:15Z,37.32,
6A,2024-08-28T18:34:30Z,37.3,
6A,2024-08-28T18:34:45Z,36.9,
6A,2024-08-28T18:35:00Z,37.0,
6A,2024-08-28T18:35:15Z,37.94,
6A,2024-08-28T18:35:30Z,37.15,
6A,2024-08-28T18:35:45Z,37.16,
6A,2024-08-28T18:36:00Z,38.53,
6A,2024-08-28T18:36:15Z,38.23,
6A,2024-08-28T18:36:30Z,38.28,
6A,2024-08-28T18:36:45Z,42.23,
6A,2024-08-28T18:37:00Z,42.84,
6A,2024-08-28T18:37:15Z,41.86,
6A,2024-08-28T18:37:30Z,41.78,
6A,2024-08-28T18:37:45Z,42.19,
6A,2024-08-28T18:38:00Z,41.14,
6A,2024-08-28T18:38:15Z,41.66,
6A,2024-08-28T18:38:30Z,41.5,
6A,2024-08-28T18:38:45Z,40.870000000000005,
6A,2024-08-28T18:39:00Z,40.92,
6A,2024-08-28T18:39:15Z,41.84,
6A,2024-08-28T18:39:30Z,40.32,
6A,2024-08-28T18:39:45Z,40.18,
6A,2024-08-28T18:40:00Z,40.52,
6A,2024-08-28T18:40:15Z,40.63,
6A,2024-08-28T18:40:30Z,40.44,
6A,2024-08-28T18:40:45Z,40.44,
6A,2024-08-28T18:41:00Z,41.54,
6A,2024-08-28T18:41:15Z,40.26,
6A,2024-08-28T18:41:30Z,40.38,
6A,2024-08-28T18:41:45Z,40.24,
6A,2024-08-28T18:42:00Z,40.09,
6A,2024-08-28T18:42:15Z,40.02,
6A,2024-08-28T18:42:30Z,39.17,
6A,2024-08-28T18:42:45Z,39.19,
6A,2024-08-28T18:43:00Z,39.34,
6A,2024-08-28T18:43:15Z,40.42,
6A,2024-08-28T18:43:30Z,39.69,
6A,2024-08-28T18:43:45Z,40.06,
6A,2024-08-28T18:44:00Z,40.54,
6A,2024-08-28T18:44:15Z,40.7,
6A,2024-08-28T18:44:30Z,40.13,
6A,2024-08-28T18:44:45Z,39.27,
6A,2024-08-28T18:45:00Z,40.0,
6A,2024-08-28T18:45:15Z,39.08,
6A,2024-08-28T18:45:30Z,39.23,
6A,2024-08-28T18:45:45Z,38.71,
6A,2024-08-28T18:46:00Z,38.68,
6A,2024-08-28T18:46:15Z,39.32,
6A,2024-08-28T18:46:30Z,39.23,
6A,2024-08-28T18:46:45Z,39.46,
6A,2024-08-28T18:47:00Z,37.58,
6A,2024-08-28T18:47:15Z,38.46,
6A,2024-08-28T18:47:30Z,34.02,
6A,2024-08-28T18:47:45Z,33.34,
6A,2024-08-28T18:48:00Z,33.160000000000004,
6A,2024-08-28T18:48:15Z,33.33,
6A,2024-08-28T18:48:30Z,33.31,
6A,2024-08-28T18:48:45Z,33.260000000000005,
6A,2024-08-28T18:49:00Z,32.31,
6A,2024-08-28T18:49:15Z,33.17,
6A,2024-08-28T18:49:30Z,32.28,
6A,2024-08-28T18:49:45Z,32.4,
6A,2024-08-28T18:50:00Z,28.59,
6A,2024-08-28T18:50:15Z,28.61,
6A,2024-08-28T18:50:30Z,28.51,
6A,2024-08-28T18:50:45Z,28.5,
6A,2024-08-28T18:51:00Z,29.950000000000003,
6A,2024-08-28T18:51:15Z,28.98,
6A,2024-08-28T18:51:30Z,29.15,
6A,2024-08-28T18:51:45Z,29.28,
6A,2024-08-28T18:52:00Z,29.06,
6A,2024-08-28T18:52:15Z,29.72,
6A,2024-08-28T18:52:30Z,29.53,
6A,2024-08-28T18:52:45Z,28.989999999999995,
6A,2024-08-28T18:53:00Z,28.97,
6A,2024-08-28T18:53:15Z,30.17,
6A,2024-08-28T18:53:30Z,28.84,
6A,2024-08-28T18:53:45Z,28.96,
6A,2024-08-28T18:54:00Z,28.91,
6A,2024-08-28T18:54:15Z,28.85,
6A,2024-08-28T18:54:30Z,28.91,
6A,2024-08-28T18:54:45Z,29.85,
6A,2024-08-28T18:55:00Z,29.4,
6A,2024-08-28T18:55:15Z,29.47,
6A,2024-08-28T18:55:30Z,30.130000000000003,
6A,2024-08-28T18:55:45Z,30.28,
6A,2024-08-28T18:56:00Z,29.57,
6A,2024-08-28T18:56:15Z,29.39,
6A,2024-08-28T18:56:30Z,28.94,
6A,2024-08-28T18:56:45Z,27.82,
6A,2024-08-28T18:57:00Z,27.79,
6A,2024-08-28T18:57:15Z,28.67,
6A,2024-08-28T18:57:30Z,28.54,
6A,2024-08-28T18:57:45Z,29.03,
6A,2024-08-28T18:58:00Z,28.8,
6A,2024-08-28T18:58:15Z,29.81,
6A,2024-08-28T18:58:30Z,28.72,
6A,2024-08-28T18:58:45Z,28.89,
6A,2024-08-28T18:59:00Z,29.090000000000003,
6A,2024-08-28T18:59:15Z,29.059999999999995,
6A,2024-08-28T18:59:30Z,28.48,
6A,2024-08-28T18:59:45Z,28.57,
6A,2024-08-28T19:00:00Z,28.47,
6A,2024-08-28T19:00:15Z,29.19,
6A,2024-08-28T19:00:30Z,29.33,
6A,2024-08-28T19:00:45Z,29.24,
6A,2024-08-28T19:01:00Z,30.56,
6A,2024-08-28T19:01:15Z,30.78,
6A,2024-08-28T19:01:30Z,29.77,
6A,2024-08-28T19:01:45Z,29.700000000000003,
6A,2024-08-28T19:02:00Z,29.63,
6A,2024-08-28T19:02:15Z,29.450000000000003,
6A,2024-08-28T19:02:30Z,29.480000000000004,
6A,2024-08-28T19:02:45Z,28.84,
6A,2024-08-28T19:03:00Z,28.23,
6A,2024-08-28T19:03:15Z,29.3,
6A,2024-08-28T19:03:30Z,28.2,
6A,2024-08-28T19:03:45Z,28.9,
6A,2024-08-28T19:04:00Z,28.9,
6A,2024-08-28T19:04:15Z,28.94,
6A,2024-08-28T19:04:30Z,29.12,
6A,2024-08-28T19:04:45Z,41.03,
6A,2024-08-28T19:05:00Z,42.3,
6A,2024-08-28T19:05:15Z,43.94,
6A,2024-08-28T19:05:30Z,42.89,
6A,2024-08-28T19:05:45Z,42.16,
6A,2024-08-28T19:06:00Z,41.86,
6A,2024-08-28T19:06:15Z,41.93,
6A,2024-08-28T19:06:30Z,42.11,
6A,2024-08-28T19:06:45Z,41.8,
6A,2024-08-28T19:07:00Z,43.51,
6A,2024-08-28T19:07:15Z,42.3,
6A,2024-08-28T19:07:30Z,41.92,
6A,2024-08-28T19:07:45Z,41.98,
6A,2024-08-28T19:08:00Z,41.39,
6A,2024-08-28T19:08:15Z,41.38,
6A,2024-08-28T19:08:30Z,41.39,
6A,2024-08-28T19:08:45Z,41.27,
6A,2024-08-28T19:09:00Z,41.18,
6A,2024-08-28T19:09:15Z,41.72,
6A,2024-08-28T19:09:30Z,45.5,
6A,2024-08-28T19:09:45Z,46.17,
6A,2024-08-28T19:10:00Z,45.19,
6A,2024-08-28T19:10:15Z,45.08,
6A,2024-08-28T19:10:30Z,44.66,
6A,2024-08-28T19:10:45Z,44.61,
6A,2024-08-28T19:11:00Z,44.61,
6A,2024-08-28T19:11:15Z,44.61,
6A,2024-08-28T19:11:30Z,44.49,
6A,2024-08-28T19:11:45Z,44.46,
6A,2024-08-28T19:12:00Z,44.96,
6A,2024-08-28T19:12:15Z,45.03,
6A,2024-08-28T19:12:30Z,45.82,
6A,2024-08-28T19:12:45Z,45.63,
6A,2024-08-28T19:13:00Z,45.47,
6A,2024-08-28T19:13:15Z,44.96,
6A,2024-08-28T19:13:30Z,45.81,
6A,2024-08-28T19:13:45Z,44.83,
6A,2024-08-28T19:14:00Z,44.74,
6A,2024-08-28T19:14:15Z,44.14,
6A,2024-08-28T19:14:30Z,31.370000000000005,
6A,2024-08-28T19:14:45Z,30.4,
6A,2024-08-28T19:15:00Z,30.379999999999995,
6A,2024-08-28T19:15:15Z,30.480000000000004,
6A,2024-08-28T19:15:30Z,30.33,
6A,2024-08-28T19:15:45Z,30.39,
6A,2024-08-28T19:16:00Z,30.57,
6A,2024-08-28T19:16:15Z,30.51,
6A,2024-08-28T19:16:30Z,30.910000000000004,
6A,2024-08-28T19:16:45Z,31.120000000000005,
6A,2024-08-28T19:17:00Z,32.1,
6A,2024-08-28T19:17:15Z,31.12,
6A,2024-08-28T19:17:30Z,31.11,
6A,2024-08-28T19:17:45Z,30.89,
6A,2024-08-28T19:18:00Z,31.0,
6A,2024-08-28T19:18:15Z,30.44,
6A,2024-08-28T19:18:30Z,30.94,
6A,2024-08-28T19:18:45Z,30.860000000000003,
6A,2024-08-28T19:19:00Z,30.8,
6A,2024-08-28T19:19:15Z,31.64,
6A,2024-08-28T19:19:30Z,31.9,
6A,2024-08-28T19:19:45Z,30.73,
6A,2024-08-28T19:20:00Z,31.879999999999995,
6A,2024-08-28T19:20:15Z,30.629999999999995,
6A,2024-08-28T19:20:30Z,30.56,
6A,2024-08-28T19:20:45Z,30.68,
6A,2024-08-28T19:21:00Z,30.99,
6A,2024-08-28T19:21:15Z,31.08,
6A,2024-08-28T19:21:30Z,31.02,
6A,2024-08-28T19:21:45Z,31.13,
6A,2024-08-28T19:22:00Z,30.98,
6A,2024-08-28T19:22:15Z,31.01,
6A,2024-08-28T19:22:30Z,30.87,
6A,2024-08-28T19:22:45Z,27.160000000000004,
6A,2024-08-28T19:23:00Z,27.74,
6A,2024-08-28T19:23:15Z,28.29,
6A,2024-08-28T19:23:30Z,28.28,
6A,2024-08-28T19:23:45Z,28.04,
6A,2024-08-28T19:24:00Z,27.980000000000004,
6A,2024-08-28T19:24:15Z,27.910000000000004,
6A,2024-08-28T19:24:30Z,28.81,
6A,2024-08-28T19:24:45Z,27.91,
6A,2024-08-28T19:25:00Z,27.69,
6A,2024-08-28T19:25:15Z,27.72,
6A,2024-08-28T19:25:30Z,27.87,
6A,2024-08-28T19:25:45Z,29.07,
6A,2024-08-28T19:26:00Z,27.92,
6A,2024-08-28T19:26:15Z,27.82,
6A,2024-08-28T19:26:30Z,27.75,
6A,2024-08-28T19:26:45Z,27.72,
6A,2024-08-28T19:27:00Z,27.56,
6A,2024-08-28T19:27:15Z,27.78,
6A,2024-08-28T19:27:30Z,27.980000000000004,
6A,2024-08-28T19:27:45Z,28.03,
6A,2024-08-28T19:28:00Z,27.93,
6A,2024-08-28T19:28:15Z,28.15,
6A,2024-08-28T19:28:30Z,28.32,
6A,2024-08-28T19:28:45Z,28.12,
6A,2024-08-28T19:29:00Z,28.19,
6A,2024-08-28T19:29:15Z,27.66,
6A,2024-08-28T19:29:30Z,28.58,
6A,2024-08-28T19:29:45Z,27.4,
6A,2024-08-28T19:30:00Z,27.46,
6A,2024-08-28T19:30:15Z,27.26,
6A,2024-08-28T19:30:30Z,27.3,
6A,2024-08-28T19:30:45Z,27.35,
6A,2024-08-28T19:31:00Z,27.76,
6A,2024-08-28T19:31:15Z,28.3,
6A,2024-08-28T19:31:30Z,28.18,
6A,2024-08-28T19:31:45Z,28.36,
6A,2024-08-28T19:32:00Z,29.22,
6A,2024-08-28T19:32:15Z,27.75,
6A,2024-08-28T19:32:30Z,27.660000000000004,
6A,2024-08-28T19:32:45Z,27.15,
6A,2024-08-28T19:33:00Z,27.68,
6A,2024-08-28T19:33:15Z,28.04,
6A,2024-08-28T19:33:30Z,29.36,
6A,2024-08-28T19:33:45Z,29.41,
6A,2024-08-28T19:34:00Z,28.89,
6A,2024-08-28T19:34:15Z,28.96,
6A,2024-08-28T19:34:30Z,28.82,
6A,2024-08-28T19:34:45Z,27.88,
6A,2024-08-28T19:35:00Z,27.37,
6A,2024-08-28T19:35:15Z,27.33,
6A,2024-08-28T19:35:30Z,27.41,
6A,2024-08-28T19:35:45Z,27.49,
6A,2024-08-28T19:36:00Z,27.34,
6A,2024-08-28T19:36:15Z,27.33,
6A,2024-08-28T19:36:30Z,27.38,
6A,2024-08-28T19:36:45Z,27.36,
6A,2024-08-28T19:37:00Z,27.37,
6A,2024-08-28T19:37:15Z,27.22,
6A,2024-08-28T19:37:30Z,27.24,
6A,2024-08-28T19:37:45Z,27.67,
6A,2024-08-28T19:38:00Z,27.67,
6A,2024-08-28T19:38:15Z,27.62,
6A,2024-08-28T19:38:30Z,27.660000000000004,
6A,2024-08-28T19:38:45Z,27.51,
6A,2024-08-28T19:39:00Z,27.53,
6A,2024-08-28T19:39:15Z,27.43,
6A,2024-08-28T19:39:30Z,27.13,
6A,2024-08-28T19:39:45Z,26.69,
6A,2024-08-28T19:40:00Z,26.55,
6A,2024-08-28T19:40:15Z,26.74,
6A,2024-08-28T19:40:30Z,27.4,
6A,2024-08-28T19:40:45Z,27.22,
6A,2024-08-28T19:41:00Z,27.82,
6A,2024-08-28T19:41:15Z,28.87,
6A,2024-08-28T19:41:30Z,28.9,
6A,2024-08-28T19:41:45Z,28.95,
6A,2024-08-28T19:42:00Z,30.0,
6A,2024-08-28T19:42:15Z,32.16,
6A,2024-08-28T19:42:30Z,30.26,
6A,2024-08-28T19:42:45Z,30.14,
6A,2024-08-28T19:43:00Z,30.59,
6A,2024-08-28T19:43:15Z,30.680000000000003,
6A,2024-08-28T19:43:30Z,30.12,
6A,2024-08-28T19:43:45Z,30.05,
6A,2024-08-28T19:44:00Z,29.9,
6A,2024-08-28T19:44:15Z,30.23,
6A,2024-08-28T19:44:30Z,31.05,
6A,2024-08-28T19:44:45Z,30.93,
6A,2024-08-28T19:45:00Z,30.54,
6A,2024-08-28T19:45:15Z,30.59,
6A,2024-08-28T19:45:30Z,31.04,
6A,2024-08-28T19:45:45Z,31.01,
6A,2024-08-28T19:46:00Z,30.97,
6A,2024-08-28T19:46:15Z,31.01,
6A,2024-08-28T19:46:30Z,30.880000000000003,
6A,2024-08-28T19:46:45Z,30.91,
6A,2024-08-28T19:47:00Z,30.43,
6A,2024-08-28T19:47:15Z,30.43,
6A,2024-08-28T19:47:30Z,30.33,
6A,2024-08-28T19:47:45Z,30.3,
6A,2024-08-28T19:48:00Z,30.28,
6A,2024-08-28T19:48:15Z,30.38,
6A,2024-08-28T19:48:30Z,30.440000000000005,
6A,2024-08-28T19:48:45Z,31.03,
6A,2024-08-28T19:49:00Z,30.96,
6A,2024-08-28T19:49:15Z,31.99,
6A,2024-08-28T19:49:30Z,31.16,
6A,2024-08-28T19:49:45Z,30.99,
6A,2024-08-28T19:50:00Z,30.97,
6A,2024-08-28T19:50:15Z,31.02,
6A,2024-08-28T19:50:30Z,30.91,
6A,2024-08-28T19:50:45Z,30.87,
6A,2024-08-28T19:51:00Z,30.81,
6A,2024-08-28T19:51:15Z,30.87,
6A,2024-08-28T19:51:30Z,30.79,
6A,2024-08-28T19:51:45Z,31.69,
6A,2024-08-28T19:52:00Z,30.87,
6A,2024-08-28T19:52:15Z,30.77,
6A,2024-08-28T19:52:30Z,30.770000000000003,
6A,2024-08-28T19:52:45Z,31.5,
6A,2024-08-28T19:53:00Z,30.910000000000004,
6A,2024-08-28T19:53:15Z,30.93,
6A,2024-08-28T19:53:30Z,30.92,
6A,2024-08-28T19:53:45Z,30.74,
6A,2024-08-28T19:54:00Z,31.42,
6A,2024-08-28T19:54:15Z,31.93,
6A,2024-08-28T19:54:30Z,30.92,
6A,2024-08-28T19:54:45Z,31.24,
6A,2024-08-28T19:55:00Z,31.3,
6A,2024-08-28T19:55:15Z,27.700000000000003,
6A,2024-08-28T19:55:30Z,27.72,
6A,2024-08-28T19:55:45Z,27.55,
6A,2024-08-28T19:56:00Z,27.68,
6A,2024-08-28T19:56:15Z,27.300000000000004,
6A,2024-08-28T19:56:30Z,27.22,
6A,2024-08-28T19:56:45Z,27.21,
6A,2024-08-28T19:57:00Z,26.74,
6A,2024-08-28T19:57:15Z,27.17,
6A,2024-08-28T19:57:30Z,27.200000000000003,
6A,2024-08-28T19:57:45Z,28.39,
6A,2024-08-28T19:58:00Z,27.12,
6A,2024-08-28T19:58:15Z,27.65,
6A,2024-08-28T19:58:30Z,27.6,
6A,2024-08-28T19:58:45Z,27.67,
6A,2024-08-28T19:59:00Z,27.19,
6A,2024-08-28T19:59:15Z,27.090000000000003,
6A,2024-08-28T19:59:30Z,27.11,
6A,2024-08-28T19:59:45Z,27.14,
6A,2024-08-28T20:00:00Z,27.07,
6A,2024-08-28T20:00:15Z,26.67,
6A,2024-08-28T20:00:30Z,26.72,
6A,2024-08-28T20:00:45Z,26.67,
6A,2024-08-28T20:01:00Z,26.79,
6A,2024-08-28T20:01:15Z,26.62,
6A,2024-08-28T20:01:30Z,26.57,
6A,2024-08-28T20:01:45Z,26.58,
6A,2024-08-28T20:02:00Z,27.200000000000003,
6A,2024-08-28T20:02:15Z,26.94,
6A,2024-08-28T20:02:30Z,27.29,
6A,2024-08-28T20:02:45Z,27.35,
6A,2024-08-28T20:03:00Z,27.98,
6A,2024-08-28T20:03:15Z,28.8,
6A,2024-08-28T20:03:30Z,27.95,
6A,2024-08-28T20:03:45Z,27.86,
6A,2024-08-28T20:04:00Z,27.92,
6A,2024-08-28T20:04:15Z,27.79,
6A,2024-08-28T20:04:30Z,27.18,
6A,2024-08-28T20:04:45Z,27.290000000000003,
6A,2024-08-28T20:05:00Z,27.44,
6A,2024-08-28T20:05:15Z,27.33,
6A,2024-08-28T20:05:30Z,28.32,
6A,2024-08-28T20:05:45Z,27.130000000000003,
6A,2024-08-28T20:06:00Z,27.08,
6A,2024-08-28T20:06:15Z,27.01,
6A,2024-08-28T20:06:30Z,26.980000000000004,
6A,2024-08-28T20:06:45Z,26.83,
6A,2024-08-28T20:07:00Z,26.99,
6A,2024-08-28T20:07:15Z,27.06,
6A,2024-08-28T20:07:30Z,27.02,
6A,2024-08-28T20:07:45Z,27.790000000000003,
6A,2024-08-28T20:08:00Z,26.81,
6A,2024-08-28T20:08:15Z,26.89,
6A,2024-08-28T20:08:30Z,26.790000000000003,
6A,2024-08-28T20:08:45Z,26.81,
6A,2024-08-28T20:09:00Z,28.24,
6A,2024-08-28T20:09:15Z,28.24,
6A,2024-08-28T20:09:30Z,28.15,
6A,2024-08-28T20:09:45Z,28.04,
6A,2024-08-28T20:10:00Z,28.4,
6A,2024-08-28T20:10:15Z,27.44,
6A,2024-08-28T20:10:30Z,27.88,
6A,2024-08-28T20:10:45Z,28.43,
6A,2024-08-28T20:11:00Z,28.06,
6A,2024-08-28T20:11:15Z,27.83,
6A,2024-08-28T20:11:30Z,28.53,
6A,2024-08-28T20:11:45Z,27.9,
6A,2024-08-28T20:12:00Z,27.5,
6A,2024-08-28T20:12:15Z,27.380000000000003,
6A,2024-08-28T20:12:30Z,27.91,
6A,2024-08-28T20:12:45Z,28.97,
6A,2024-08-28T20:13:00Z,27.49,
6A,2024-08-28T20:13:15Z,28.07,
6A,2024-08-28T20:13:30Z,26.99,
6A,2024-08-28T20:13:45Z,26.89,
6A,2024-08-28T20:14:00Z,26.92,
6A,2024-08-28T20:14:15Z,26.86,
6A,2024-08-28T20:14:30Z,26.380000000000003,
6A,2024-08-28T20:14:45Z,30.73,
6A,2024-08-28T20:15:00Z,30.71,
6A,2024-08-28T20:15:15Z,30.63,
6A,2024-08-28T20:15:30Z,31.23,
6A,2024-08-28T20:15:45Z,31.18,
6A,2024-08-28T20:16:00Z,31.06,
6A,2024-08-28T20:16:15Z,31.33,
6A,2024-08-28T20:16:30Z,31.63,
6A,2024-08-28T20:16:45Z,31.21,
6A,2024-08-28T20:17:00Z,31.17,
6A,2024-08-28T20:17:15Z,31.27,
6A,2024-08-28T20:17:30Z,31.22,
6A,2024-08-28T20:17:45Z,32.34,
6A,2024-08-28T20:18:00Z,31.4,
6A,2024-08-28T20:18:15Z,31.57,
6A,2024-08-28T20:18:30Z,31.32,
6A,2024-08-28T20:18:45Z,31.28,
6A,2024-08-28T20:19:00Z,31.64,
6A,2024-08-28T20:19:15Z,31.67,
6A,2024-08-28T20:19:30Z,31.17,
6A,2024-08-28T20:19:45Z,30.520000000000003,
6A,2024-08-28T20:20:00Z,30.5,
6A,2024-08-28T20:20:15Z,30.54,
6A,2024-08-28T20:20:30Z,31.58,
6A,2024-08-28T20:20:45Z,30.590000000000003,
6A,2024-08-28T20:21:00Z,31.18,
6A,2024-08-28T20:21:15Z,31.08,
6A,2024-08-28T20:21:30Z,31.03,
6A,2024-08-28T20:21:45Z,30.84,
6A,2024-08-28T20:22:00Z,30.73,
6A,2024-08-28T20:22:15Z,30.84,
6A,2024-08-28T20:22:30Z,30.75,
6A,2024-08-28T20:22:45Z,30.73,
6A,2024-08-28T20:23:00Z,30.24,
6A,2024-08-28T20:23:15Z,31.25,
6A,2024-08-28T20:23:30Z,31.36,
6A,2024-08-28T20:23:45Z,30.73,
6A,2024-08-28T20:24:00Z,30.14,
6A,2024-08-28T20:24:15Z,30.07,
6A,2024-08-28T20:24:30Z,30.62,
6A,2024-08-28T20:24:45Z,31.55,
6A,2024-08-28T20:25:00Z,30.67,
6A,2024-08-28T20:25:15Z,30.660000000000004,
6A,2024-08-28T20:25:30Z,30.69,
6A,2024-08-28T20:25:45Z,30.71,
6A,2024-08-28T20:26:00Z,30.16,
6A,2024-08-28T20:26:15Z,30.05,
6A,2024-08-28T20:26:30Z,30.03,
6A,2024-08-28T20:26:45Z,30.04,
6A,2024-08-28T20:27:00Z,30.02,
6A,2024-08-28T20:27:15Z,29.66,
6A,2024-08-28T20:27:30Z,29.660000000000004,
6A,2024-08-28T20:27:45Z,29.55,
6A,2024-08-28T20:28:00Z,26.0,
6A,2024-08-28T20:28:15Z,26.02,
6A,2024-08-28T20:28:30Z,26.02,
6A,2024-08-28T20:28:45Z,26.11,
6A,2024-08-28T20:29:00Z,26.06,
6A,2024-08-28T20:29:15Z,26.03,
6A,2024-08-28T20:29:30Z,26.020000000000003,
6A,2024-08-28T20:29:45Z,26.53,
6A,2024-08-28T20:30:00Z,26.56,
6A,2024-08-28T20:30:15Z,26.18,
6A,2024-08-28T20:30:30Z,26.22,
6A,2024-08-28T20:30:45Z,26.14,
6A,2024-08-28T20:31:00Z,26.98,
6A,2024-08-28T20:31:15Z,27.17,
6A,2024-08-28T20:31:30Z,26.7,
6A,2024-08-28T20:31:45Z,28.68,
6A,2024-08-28T20:32:00Z,26.69,
6A,2024-08-28T20:32:15Z,26.94,
6A,2024-08-28T20:32:30Z,27.380000000000003,
6A,2024-08-28T20:32:45Z,27.0,
6A,2024-08-28T20:33:00Z,27.03,
6A,2024-08-28T20:33:15Z,26.46,
6A,2024-08-28T20:33:30Z,26.54,
6A,2024-08-28T20:33:45Z,27.65,
6A,2024-08-28T20:34:00Z,26.53,
6A,2024-08-28T20:34:15Z,26.53,
6A,2024-08-28T20:34:30Z,27.46,
6A,2024-08-28T20:34:45Z,26.44,
6A,2024-08-28T20:35:00Z,27.37,
6A,2024-08-28T20:35:15Z,26.32,
6A,2024-08-28T20:35:30Z,26.39,
6A,2024-08-28T20:35:45Z,26.95,
6A,2024-08-28T20:36:00Z,26.99,
6A,2024-08-28T20:36:15Z,26.84,
