series,timestamp,value,label
6A,2024-08-14T18:09:30Z,58.620000000000005,
6A,2024-08-14T18:09:45Z,58.0,
6A,2024-08-14T18:10:00Z,57.84,
6A,2024-08-14T18:10:15Z,57.82,
6A,2024-08-14T18:10:30Z,57.87,
6A,2024-08-14T18:10:45Z,59.33,
6A,2024-08-14T18:11:00Z,58.290000000000006,
6A,2024-08-14T18:11:15Z,58.22,
6A,2024-08-14T18:11:30Z,58.11000000000001,
6A,2024-08-14T18:11:45Z,58.17,
6A,2024-08-14T18:12:00Z,58.08,
6A,2024-08-14T18:12:15Z,57.95,
6A,2024-08-14T18:12:30Z,57.760000000000005,
6A,2024-08-14T18:12:45Z,57.8,
6A,2024-08-14T18:13:00Z,58.330000000000005,
6A,2024-08-14T18:13:15Z,58.3,
6A,2024-08-14T18:13:30Z,67.57,
6A,2024-08-14T18:13:45Z,67.91,
6A,2024-08-14T18:14:00Z,68.3,
6A,2024-08-14T18:14:15Z,68.0,
6A,2024-08-14T18:14:30Z,68.25999999999999,
6A,2024-08-14T18:14:45Z,68.28,
6A,2024-08-14T18:15:00Z,68.37,
6A,2024-08-14T18:15:15Z,68.47999999999999,
6A,2024-08-14T18:15:30Z,69.19,
6A,2024-08-14T18:15:45Z,69.07,
6A,2024-08-14T18:16:00Z,69.11999999999999,
6A,2024-08-14T18:16:15Z,69.19,
6A,2024-08-14T18:16:30Z,66.61,
6A,2024-08-14T18:16:45Z,67.11,
6A,2024-08-14T18:17:00Z,67.0,
6A,2024-08-14T18:17:15Z,66.97,
6A,2024-08-14T18:17:30Z,67.09,
6A,2024-08-14T18:17:45Z,64.93,
6A,2024-08-14T18:18:00Z,64.89,
6A,2024-08-14T18:18:15Z,65.5,
6A,2024-08-14T18:18:30Z,65.5,
6A,2024-08-14T18:18:45Z,65.37,
6A,2024-08-14T18:19:00Z,65.44999999999999,
6A,2024-08-14T18:19:15Z,66.09,
6A,2024-08-14T18:19:30Z,65.88,
6A,2024-08-14T18:19:45Z,65.32,
6A,2024-08-14T18:20:00Z,64.68,
6A,2024-08-14T18:20:15Z,64.63,
6A,2024-08-14T18:20:30Z,63.8,
6A,2024-08-14T18:20:45Z,64.03,
6A,2024-08-14T18:21:00Z,63.86,
6A,2024-08-14T18:21:15Z,63.92,
6A,2024-08-14T18:21:30Z,64.52,
6A,2024-08-14T18:21:45Z,64.47999999999999,
6A,2024-08-14T18:22:00Z,65.38,
6A,2024-08-14T18:22:15Z,64.53,
6A,2024-08-14T18:22:30Z,64.41,
6A,2024-08-14T18:22:45Z,64.28,
6A,2024-08-14T18:23:00Z,64.06,
6A,2024-08-14T18:23:15Z,64.12,
6A,2024-08-14T18:23:30Z,64.18,
6A,2024-08-14T18:23:45Z,64.67,
6A,2024-08-14T18:24:00Z,64.58,
6A,2024-08-14T18:24:15Z,64.88,
6A,2024-08-14T18:24:30Z,64.75999999999999,
6A,2024-08-14T18:24:45Z,65.33,
6A,2024-08-14T18:25:00Z,65.33,
6A,2024-08-14T18:25:15Z,65.39,
6A,2024-08-14T18:25:30Z,65.24,
6A,2024-08-14T18:25:45Z,66.25,
6A,2024-08-14T18:26:00Z,65.67999999999999,
6A,2024-08-14T18:26:15Z,67.3,
6A,2024-08-14T18:26:30Z,67.09,
6A,2024-08-14T18:26:45Z,66.56,
6A,2024-08-14T18:27:00Z,66.34,
6A,2024-08-14T18:27:15Z,66.25,
6A,2024-08-14T18:27:30Z,64.59,
6A,2024-08-14T18:27:45Z,64.65,
6A,2024-08-14T18:28:00Z,64.78,
6A,2024-08-14T18:28:15Z,64.62,
6A,2024-08-14T18:28:30Z,54.07,
6A,2024-08-14T18:28:45Z,53.88,
6A,2024-08-14T18:29:00Z,54.41,
6A,2024-08-14T18:29:15Z,54.61,
6A,2024-08-14T18:29:30Z,55.5,
6A,2024-08-14T18:29:45Z,54.49,
6A,2024-08-14T18:30:00Z,54.63,
6A,2024-08-14T18:30:15Z,54.66,
6A,2024-08-14T18:30:30Z,54.4,
6A,2024-08-14T18:30:45Z,55.08,
6A,2024-08-14T18:31:00Z,54.98,
6A,2024-08-14T18:31:15Z,55.080000000000005,
6A,2024-08-14T18:31:30Z,54.92,
6A,2024-08-14T18:31:45Z,55.0,
6A,2024-08-14T18:32:00Z,54.97,
6A,2024-08-14T18:32:15Z,54.47,
6A,2024-08-14T18:32:30Z,54.52,
6A,2024-08-14T18:32:45Z,54.42,
6A,2024-08-14T18:33:00Z,54.620000000000005,
6A,2024-08-14T18:33:15Z,53.92999999999999,
6A,2024-08-14T18:33:30Z,53.98,
6A,2024-08-14T18:33:45Z,54.0,
6A,2024-08-14T18:34:00Z,53.8,
6A,2024-08-14T18:34:15Z,53.81,
6A,2024-08-14T18:34:30Z,53.64,
6A,2024-08-14T18:34:45Z,53.77,
6A,2024-08-14T18:35:00Z,55.46,
6A,2024-08-14T18:35:15Z,55.39,
6A,2024-08-14T18:35:30Z,55.37,
6A,2024-08-14T18:35:45Z,55.93000000000001,
6A,2024-08-14T18:36:00Z,55.88,
6A,2024-08-14T18:36:15Z,53.8,
6A,2024-08-14T18:36:30Z,54.52,
6A,2024-08-14T18:36:45Z,54.34,
6A,2024-08-14T18:37:00Z,54.84,
6A,2024-08-14T18:37:15Z,54.67999999999999,
6A,2024-08-14T18:37:30Z,54.86,
6A,2024-08-14T18:37:45Z,54.53,
6A,2024-08-14T18:38:00Z,54.48,
6A,2024-08-14T18:38:15Z,53.85,
6A,2024-08-14T18:38:30Z,54.41,
6A,2024-08-14T18:38:45Z,53.82000000000001,
6A,2024-08-14T18:39:00Z,54.38,
6A,2024-08-14T18:39:15Z,54.040000000000006,
6A,2024-08-14T18:39:30Z,54.28999999999999,
6A,2024-08-14T18:39:45Z,54.08,
6A,2024-08-14T18:40:00Z,53.63,
6A,2024-08-14T18:40:15Z,53.68,
6A,2024-08-14T18:40:30Z,53.84,
6A,2024-08-14T18:40:45Z,53.71000000000001,
6A,2024-08-14T18:41:00Z,54.53,
6A,2024-08-14T18:41:15Z,54.35,
6A,2024-08-14T18:41:30Z,58.35,
6A,2024-08-14T18:41:45Z,58.19,
6A,2024-08-14T18:42:00Z,57.52,
6A,2024-08-14T18:42:15Z,58.17,
6A,2024-08-14T18:42:30Z,58.120000000000005,
6A,2024-08-14T18:42:45Z,58.1,
6A,2024-08-14T18:43:00Z,58.18,
6A,2024-08-14T18:43:15Z,57.44,
6A,2024-08-14T18:43:30Z,57.42,
6A,2024-08-14T18:43:45Z,59.17,
6A,2024-08-14T18:44:00Z,59.61,
6A,2024-08-14T18:44:15Z,59.900000000000006,
6A,2024-08-14T18:44:30Z,59.71,
6A,2024-08-14T18:44:45Z,58.91,
6A,2024-08-14T18:45:00Z,57.27,
6A,2024-08-14T18:45:15Z,57.31999999999999,
6A,2024-08-14T18:45:30Z,57.42,
6A,2024-08-14T18:45:45Z,58.05,
6A,2024-08-14T18:46:00Z,57.510000000000005,
6A,2024-08-14T18:46:15Z,57.290000000000006,
6A,2024-08-14T18:46:30Z,57.64999999999999,
6A,2024-08-14T18:46:45Z,57.69,
6A,2024-08-14T18:47:00Z,57.27,
6A,2024-08-14T18:47:15Z,57.33,
6A,2024-08-14T18:47:30Z,56.81,
6A,2024-08-14T18:47:45Z,56.68,
6A,2024-08-14T18:48:00Z,56.75,
6A,2024-08-14T18:48:15Z,56.84,
6A,2024-08-14T18:48:30Z,56.75999999999999,
6A,2024-08-14T18:48:45Z,57.040000000000006,
6A,2024-08-14T18:49:00Z,56.89,
6A,2024-08-14T18:49:15Z,57.02,
6A,2024-08-14T18:49:30Z,56.96,
6A,2024-08-14T18:49:45Z,57.010000000000005,
6A,2024-08-14T18:50:00Z,57.010000000000005,
6A,2024-08-14T18:50:15Z,56.97999999999999,
6A,2024-08-14T18:50:30Z,57.150000000000006,
6A,2024-08-14T18:50:45Z,57.11000000000001,
6A,2024-08-14T18:51:00Z,57.370000000000005,
6A,2024-08-14T18:51:15Z,57.37,
6A,2024-08-14T18:51:30Z,57.77,
6A,2024-08-14T18:51:45Z,57.93000000000001,
6A,2024-08-14T18:52:00Z,58.040000000000006,
6A,2024-08-14T18:52:15Z,58.13,
6A,2024-08-14T18:52:30Z,60.47,
6A,2024-08-14T18:52:45Z,59.94,
6A,2024-08-14T18:53:00Z,59.71,
6A,2024-08-14T18:53:15Z,57.78,
6A,2024-08-14T18:53:30Z,55.84,
6A,2024-08-14T18:53:45Z,54.72,
6A,2024-08-14T18:54:00Z,54.64,
6A,2024-08-14T18:54:15Z,54.28999999999999,
6A,2024-08-14T18:54:30Z,54.71,
6A,2024-08-14T18:54:45Z,54.92,
6A,2024-08-14T18:55:00Z,54.870000000000005,
6A,2024-08-14T18:55:15Z,54.78,
6A,2024-08-14T18:55:30Z,54.940000000000005,
6A,2024-08-14T18:55:45Z,54.26,
6A,2024-08-14T18:56:00Z,54.24000000000001,
6A,2024-08-14T18:56:15Z,53.760000000000005,
6A,2024-08-14T18:56:30Z,53.8,
6A,2024-08-14T18:56:45Z,54.25,
6A,2024-08-14T18:57:00Z,53.82,
6A,2024-08-14T18:57:15Z,53.81,
6A,2024-08-14T18:57:30Z,54.5,
6A,2024-08-14T18:57:45Z,54.88,
6A,2024-08-14T18:58:00Z,55.1,
6A,2024-08-14T18:58:15Z,55.0,
6A,2024-08-14T18:58:30Z,55.95,
6A,2024-08-14T18:58:45Z,55.67,
6A,2024-08-14T18:59:00Z,55.44,
6A,2024-08-14T18:59:15Z,55.98,
6A,2024-08-14T18:59:30Z,55.44,
6A,2024-08-14T18:59:45Z,39.74,
6A,2024-08-14T19:00:00Z,39.84,
6A,2024-08-14T19:00:15Z,39.87,
6A,2024-08-14T19:00:30Z,39.73,
6A,2024-08-14T19:00:45Z,39.45,
6A,2024-08-14T19:01:00Z,39.77,
6A,2024-08-14T19:01:15Z,39.53,
6A,2024-08-14T19:01:30Z,41.16,
6A,2024-08-14T19:01:45Z,41.11,
6A,2024-08-14T19:02:00Z,40.78,
6A,2024-08-14T19:02:15Z,40.150000000000006,
6A,2024-08-14T19:02:30Z,40.1,
6A,2024-08-14T19:02:45Z,38.38,
6A,2024-08-14T19:03:00Z,37.91,
6A,2024-08-14T19:03:15Z,37.89,
6A,2024-08-14T19:03:30Z,37.97,
6A,2024-08-14T19:03:45Z,37.99,
6A,2024-08-14T19:04:00Z,38.66,
6A,2024-08-14T19:04:15Z,38.34,
6A,2024-08-14T19:04:30Z,38.36,
6A,2024-08-14T19:04:45Z,38.63,
6A,2024-08-14T19:05:00Z,39.41,
6A,2024-08-14T19:05:15Z,39.38,
6A,2024-08-14T19:05:30Z,39.07,
6A,2024-08-14T19:05:45Z,38.76,
6A,2024-08-14T19:06:00Z,38.03,
6A,2024-08-14T19:06:15Z,37.8,
6A,2024-08-14T19:06:30Z,37.78,
6A,2024-08-14T19:06:45Z,37.82,
6A,2024-08-14T19:07:00Z,38.92,
6A,2024-08-14T19:07:15Z,37.83,
6A,2024-08-14T19:07:30Z,37.98,
6A,2024-08-14T19:07:45Z,39.25,
6A,2024-08-14T19:08:00Z,39.45,
6A,2024-08-14T19:08:15Z,39.260000000000005,
6A,2024-08-14T19:08:30Z,39.89,
6A,2024-08-14T19:08:45Z,40.11,
6A,2024-08-14T19:09:00Z,40.2,
6A,2024-08-14T19:09:15Z,40.18,
6A,2024-08-14T19:09:30Z,40.23,
6A,2024-08-14T19:09:45Z,40.17,
6A,2024-08-14T19:10:00Z,41.61,
6A,2024-08-14T19:10:15Z,41.07,
6A,2024-08-14T19:10:30Z,40.89,
6A,2024-08-14T19:10:45Z,41.89,
6A,2024-08-14T19:11:00Z,39.4,
6A,2024-08-14T19:11:15Z,40.43,
6A,2024-08-14T19:11:30Z,38.9,
6A,2024-08-14T19:11:45Z,38.21,
6A,2024-08-14T19:12:00Z,39.32,
6A,2024-08-14T19:12:15Z,39.52,
6A,2024-08-14T19:12:30Z,38.39,
6A,2024-08-14T19:12:45Z,39.55,
6A,2024-08-14T19:13:00Z,39.72,
6A,2024-08-14T19:13:15Z,38.02,
6A,2024-08-14T19:13:30Z,39.17,
6A,2024-08-14T19:13:45Z,38.56,
6A,2024-08-14T19:14:00Z,39.23,
6A,2024-08-14T19:14:15Z,39.02,
6A,2024-08-14T19:14:30Z,39.52,
6A,2024-08-14T19:14:45Z,39.7,
6A,2024-08-14T19:15:00Z,40.52,
6A,2024-08-14T19:15:15Z,39.83,
6A,2024-08-14T19:15:30Z,40.47,
6A,2024-08-14T19:15:45Z,39.51,
6A,2024-08-14T19:16:00Z,40.12,
6A,2024-08-14T19:16:15Z,39.16,
6A,2024-08-14T19:16:30Z,37.96,
6A,2024-08-14T19:16:45Z,39.18,
6A,2024-08-14T19:17:00Z,38.41,
6A,2024-08-14T19:17:15Z,43.75,
6A,2024-08-14T19:17:30Z,44.260000000000005,
6A,2024-08-14T19:17:45Z,43.1,
6A,2024-08-14T19:18:00Z,43.31,
6A,2024-08-14T19:18:15Z,44.16,
6A,2024-08-14T19:18:30Z,42.32,
6A,2024-08-14T19:18:45Z,42.0,
6A,2024-08-14T19:19:00Z,42.12,
6A,2024-08-14T19:19:15Z,43.68,
6A,2024-08-14T19:19:30Z,44.15,
6A,2024-08-14T19:19:45Z,44.69,
6A,2024-08-14T19:20:00Z,44.94,
6A,2024-08-14T19:20:15Z,44.870000000000005,
6A,2024-08-14T19:20:30Z,43.13,
6A,2024-08-14T19:20:45Z,42.96,
6A,2024-08-14T19:21:00Z,43.06,
6A,2024-08-14T19:21:15Z,43.0,
6A,2024-08-14T19:21:30Z,42.54,
6A,2024-08-14T19:21:45Z,42.94,
6A,2024-08-14T19:22:00Z,42.47,
6A,2024-08-14T19:22:15Z,42.35,
6A,2024-08-14T19:22:30Z,42.59,
6A,2024-08-14T19:22:45Z,43.56,
6A,2024-08-14T19:23:00Z,43.45,
6A,2024-08-14T19:23:15Z,41.84,
6A,2024-08-14T19:23:30Z,41.84,
6A,2024-08-14T19:23:45Z,41.88,
6A,2024-08-14T19:24:00Z,41.83,
6A,2024-08-14T19:24:15Z,41.81,
6A,2024-08-14T19:24:30Z,41.84,
6A,2024-08-14T19:24:45Z,41.75,
6A,2024-08-14T19:25:00Z,41.870000000000005,
6A,2024-08-14T19:25:15Z,42.17,
6A,2024-08-14T19:25:30Z,42.22,
6A,2024-08-14T19:25:45Z,42.1,
6A,2024-08-14T19:26:00Z,42.22,
6A,2024-08-14T19:26:15Z,42.11,
6A,2024-08-14T19:26:30Z,42.19,
6A,2024-08-14T19:26:45Z,42.47,
6A,2024-08-14T19:27:00Z,42.43,
6A,2024-08-14T19:27:15Z,42.23,
6A,2024-08-14T19:27:30Z,42.19,
6A,2024-08-14T19:27:45Z,43.97,
6A,2024-08-14T19:28:00Z,44.05,
6A,2024-08-14T19:28:15Z,44.010000000000005,
6A,2024-08-14T19:28:30Z,44.94,
6A,2024-08-14T19:28:45Z,44.28,
6A,2024-08-14T19:29:00Z,43.35,
6A,2024-08-14T19:29:15Z,37.96,
6A,2024-08-14T19:29:30Z,38.95,
6A,2024-08-14T19:29:45Z,37.52,
6A,2024-08-14T19:30:00Z,37.64,
6A,2024-08-14T19:30:15Z,37.88,
6A,2024-08-14T19:30:30Z,37.85,
6A,2024-08-14T19:30:45Z,37.86,
6A,2024-08-14T19:31:00Z,37.760000000000005,
6A,2024-08-14T19:31:15Z,37.78,
6A,2024-08-14T19:31:30Z,38.89,
6A,2024-08-14T19:31:45Z,39.0,
6A,2024-08-14T19:32:00Z,39.0,
6A,2024-08-14T19:32:15Z,38.83,
6A,2024-08-14T19:32:30Z,38.13,
6A,2024-08-14T19:32:45Z,37.5,
6A,2024-08-14T19:33:00Z,37.69,
6A,2024-08-14T19:33:15Z,37.63,
6A,2024-08-14T19:33:30Z,37.84,
6A,2024-08-14T19:33:45Z,37.8,
6A,2024-08-14T19:34:00Z,37.72,
6A,2024-08-14T19:34:15Z,37.8,
6A,2024-08-14T19:34:30Z,37.75,
6A,2024-08-14T19:34:45Z,37.73,
6A,2024-08-14T19:35:00Z,37.81,
6A,2024-08-14T19:35:15Z,37.92,
6A,2024-08-14T19:35:30Z,38.23,
6A,2024-08-14T19:35:45Z,38.03,
6A,2024-08-14T19:36:00Z,37.92,
6A,2024-08-14T19:36:15Z,37.99,
6A,2024-08-14T19:36:30Z,38.01,
6A,2024-08-14T19:36:45Z,38.11,
6A,2024-08-14T19:37:00Z,39.87,
6A,2024-08-14T19:37:15Z,40.1,
6A,2024-08-14T19:37:30Z,39.82,
6A,2024-08-14T19:37:45Z,39.89,
6A,2024-08-14T19:38:00Z,39.94,
6A,2024-08-14T19:38:15Z,39.11,
6A,2024-08-14T19:38:30Z,38.02,
6A,2024-08-14T19:38:45Z,39.17,
6A,2024-08-14T19:39:00Z,37.51,
6A,2024-08-14T19:39:15Z,38.54,
6A,2024-08-14T19:39:30Z,37.67,
6A,2024-08-14T19:39:45Z,39.0,
6A,2024-08-14T19:40:00Z,38.15,
6A,2024-08-14T19:40:15Z,38.98,
6A,2024-08-14T19:40:30Z,38.34,
6A,2024-08-14T19:40:45Z,38.48,
6A,2024-08-14T19:41:00Z,39.07,
6A,2024-08-14T19:41:16Z,38.49,
6A,2024-08-14T19:41:30Z,38.53,
6A,2024-08-14T19:41:45Z,37.93,
6A,2024-08-14T19:42:00Z,38.06999999999999,
6A,2024-08-14T19:42:15Z,38.5,
6A,2024-08-14T19:42:30Z,38.64,
6A,2024-08-14T19:42:45Z,38.650000000000006,
6A,2024-08-14T19:43:00Z,37.870000000000005,
6A,2024-08-14T19:43:15Z,39.29,
6A,2024-08-14T19:43:30Z,38.39,
6A,2024-08-14T19:43:45Z,39.22,
6A,2024-08-14T19:44:00Z,37.91,
6A,2024-08-14T19:44:15Z,38.95,
6A,2024-08-14T19:44:30Z,37.96,
6A,2024-08-14T19:44:45Z,39.29,
6A,2024-08-14T19:45:00Z,37.15,
6A,2024-08-14T19:45:15Z,38.0,
6A,2024-08-14T19:45:30Z,36.97,
6A,2024-08-14T19:45:45Z,38.86,
6A,2024-08-14T19:46:00Z,38.2,
6A,2024-08-14T19:46:15Z,39.26,
6A,2024-08-14T19:46:30Z,38.09,
6A,2024-08-14T19:46:45Z,39.61,
6A,2024-08-14T19:47:00Z,38.76,
6A,2024-08-14T19:47:15Z,37.46,
6A,2024-08-14T19:47:30Z,37.09,
6A,2024-08-14T19:47:45Z,37.41,
6A,2024-08-14T19:48:00Z,36.71,
6A,2024-08-14T19:48:15Z,36.73,
6A,2024-08-14T19:48:30Z,37.7,
6A,2024-08-14T19:48:45Z,36.61,
6A,2024-08-14T19:49:00Z,38.16,
6A,2024-08-14T19:49:15Z,38.27,
6A,2024-08-14T19:49:30Z,38.89,
6A,2024-08-14T19:49:45Z,37.99,
6A,2024-08-14T19:50:00Z,38.58,
6A,2024-08-14T19:50:15Z,38.05,
6A,2024-08-14T19:50:30Z,38.02,
6A,2024-08-14T19:50:45Z,37.41,
6A,2024-08-14T19:51:00Z,36.690000000000005,
6A,2024-08-14T19:51:15Z,36.28,
6A,2024-08-14T19:51:30Z,36.78,
6A,2024-08-14T19:51:45Z,36.75,
6A,2024-08-14T19:52:00Z,36.65,
6A,2024-08-14T19:52:15Z,37.95,
6A,2024-08-14T19:52:30Z,40.58,
6A,2024-08-14T19:52:45Z,40.36,
6A,2024-08-14T19:53:00Z,40.32,
6A,2024-08-14T19:53:15Z,40.3,
6A,2024-08-14T19:53:30Z,40.35,
6A,2024-08-14T19:53:45Z,40.27,
6A,2024-08-14T19:54:00Z,40.27,
6A,2024-08-14T19:54:15Z,40.33,
6A,2024-08-14T19:54:30Z,40.31,
6A,2024-08-14T19:54:45Z,40.74,
6A,2024-08-14T19:55:00Z,42.71,
6A,2024-08-14T19:55:15Z,42.8,
6A,2024-08-14T19:55:30Z,42.74,
6A,2024-08-14T19:55:45Z,43.22,
6A,2024-08-14T19:56:00Z,44.2,
6A,2024-08-14T19:56:15Z,42.71,
6A,2024-08-14T19:56:30Z,41.7,
6A,2024-08-14T19:56:45Z,42.17,
6A,2024-08-14T19:57:00Z,41.57,
6A,2024-08-14T19:57:15Z,41.66,
6A,2024-08-14T19:57:30Z,41.58,
6A,2024-08-14T19:57:45Z,38.46,
6A,2024-08-14T19:58:00Z,38.46,
6A,2024-08-14T19:58:15Z,38.45,
6A,2024-08-14T19:58:30Z,38.6,
6A,2024-08-14T19:58:45Z,38.69,
6A,2024-08-14T19:59:00Z,37.81,
6A,2024-08-14T19:59:15Z,37.7,
6A,2024-08-14T19:59:30Z,37.68,
6A,2024-08-14T19:59:45Z,38.63,
6A,2024-08-14T20:00:00Z,37.73,
6A,2024-08-14T20:00:15Z,37.63,
6A,2024-08-14T20:00:30Z,37.43,
6A,2024-08-14T20:00:45Z,37.41,
6A,2024-08-14T20:01:00Z,37.45,
6A,2024-08-14T20:01:15Z,37.28,
6A,2024-08-14T20:01:30Z,37.2,
6A,2024-08-14T20:01:45Z,37.24,
6A,2024-08-14T20:02:00Z,37.24,
6A,2024-08-14T20:02:15Z,37.19,
6A,2024-08-14T20:02:30Z,37.24,
6A,2024-08-14T20:02:45Z,37.61,
6A,2024-08-14T20:03:00Z,38.31,
6A,2024-08-14T20:03:15Z,38.29,
6A,2024-08-14T20:03:30Z,39.34,
6A,2024-08-14T20:03:45Z,38.22,
6A,2024-08-14T20:04:00Z,39.65,
6A,2024-08-14T20:04:15Z,39.58,
6A,2024-08-14T20:04:30Z,39.57,
6A,2024-08-14T20:04:45Z,35.85,
6A,2024-08-14T20:05:00Z,35.27,
6A,2024-08-14T20:05:15Z,33.66,
6A,2024-08-14T20:05:30Z,33.07,
6A,2024-08-14T20:05:45Z,33.01,
6A,2024-08-14T20:06:00Z,33.099999999999994,
6A,2024-08-14T20:06:15Z,33.22,
6A,2024-08-14T20:06:30Z,33.07,
6A,2024-08-14T20:06:45Z,33.15,
6A,2024-08-14T20:07:00Z,33.040000000000006,
6A,2024-08-14T20:07:15Z,34.09,
6A,2024-08-14T20:07:30Z,33.08,
6A,2024-08-14T20:07:45Z,32.5,
6A,2024-08-14T20:08:00Z,32.2,
6A,2024-08-14T20:08:15Z,32.21,
6A,2024-08-14T20:08:30Z,32.2,
6A,2024-08-14T20:08:45Z,31.96,
6A,2024-08-14T20:09:00Z,31.84,
6A,2024-08-14T20:09:15Z,31.93,
6A,2024-08-14T20:09:30Z,31.84,
6A,2024-08-14T20:09:45Z,31.89,
6A,2024-08-14T20:10:00Z,31.9,
6A,2024-08-14T20:10:15Z,31.66,
6A,2024-08-14T20:10:30Z,31.64,
6A,2024-08-14T20:10:45Z,31.61,
6A,2024-08-14T20:11:00Z,33.2,
6A,2024-08-14T20:11:15Z,32.2,
6A,2024-08-14T20:11:30Z,32.65,
6A,2024-08-14T20:11:45Z,32.78,
6A,2024-08-14T20:12:00Z,32.12,
6A,2024-08-14T20:12:15Z,32.12,
6A,2024-08-14T20:12:30Z,32.690000000000005,
6A,2024-08-14T20:12:45Z,34.3,
6A,2024-08-14T20:13:00Z,33.98,
6A,2024-08-14T20:13:15Z,33.9,
6A,2024-08-14T20:13:30Z,33.75,
6A,2024-08-14T20:13:45Z,33.66,
6A,2024-08-14T20:14:00Z,32.7,
6A,2024-08-14T20:14:15Z,32.1,
6A,2024-08-14T20:14:30Z,32.06,
6A,2024-08-14T20:14:45Z,32.9,
6A,2024-08-14T20:15:00Z,32.15,
6A,2024-08-14T20:15:15Z,31.68,
6A,2024-08-14T20:15:30Z,32.34,
6A,2024-08-14T20:15:45Z,32.1,
6A,2024-08-14T20:16:00Z,32.99,
6A,2024-08-14T20:16:15Z,31.950000000000003,
6A,2024-08-14T20:16:30Z,32.96,
6A,2024-08-14T20:16:45Z,32.17,
6A,2024-08-14T20:17:00Z,32.64,
6A,2024-08-14T20:17:15Z,32.69,
6A,2024-08-14T20:17:30Z,32.13,
6A,2024-08-14T20:17:45Z,32.11,
6A,2024-08-14T20:18:00Z,32.09,
6A,2024-08-14T20:18:15Z,32.31,
6A,2024-08-14T20:18:30Z,32.75,
6A,2024-08-14T20:18:45Z,32.230000000000004,
6A,2024-08-14T20:19:00Z,32.75,
6A,2024-08-14T20:19:15Z,32.730000000000004,
6A,2024-08-14T20:19:30Z,32.83,
6A,2024-08-14T20:19:45Z,33.25,
6A,2024-08-14T20:20:00Z,33.78,
6A,2024-08-14T20:20:15Z,33.76,
6A,2024-08-14T20:20:30Z,33.2,
6A,2024-08-14T20:20:45Z,33.44,
6A,2024-08-14T20:21:00Z,33.86,
6A,2024-08-14T20:21:15Z,33.27,
6A,2024-08-14T20:21:30Z,34.47,
6A,2024-08-14T20:21:45Z,34.5,
6A,2024-08-14T20:22:00Z,34.47,
6A,2024-08-14T20:22:15Z,34.29,
6A,2024-08-14T20:22:30Z,34.230000000000004,
6A,2024-08-14T20:22:45Z,32.63,
6A,2024-08-14T20:23:00Z,33.22,
6A,2024-08-14T20:23:15Z,33.900000000000006,
6A,2024-08-14T20:23:30Z,34.32,
6A,2024-08-14T20:23:45Z,34.8,
6A,2024-08-14T20:24:00Z,34.650000000000006,
6A,2024-08-14T20:24:15Z,32.82,
6A,2024-08-14T20:24:30Z,32.81,
6A,2024-08-14T20:24:45Z,32.78,
6A,2024-08-14T20:25:00Z,32.31,
6A,2024-08-14T20:25:15Z,32.12,
6A,2024-08-14T20:25:30Z,31.78,
6A,2024-08-14T20:25:45Z,32.04,
6A,2024-08-14T20:26:00Z,33.02,
6A,2024-08-14T20:26:15Z,32.0,
6A,2024-08-14T20:26:30Z,31.99,
6A,2024-08-14T20:26:45Z,31.840000000000003,
6A,2024-08-14T20:27:00Z,31.880000000000003,
6A,2024-08-14T20:27:15Z,31.92,
6A,2024-08-14T20:27:30Z,31.89,
6A,2024-08-14T20:27:45Z,31.92,
6A,2024-08-14T20:28:00Z,31.76,
6A,2024-08-14T20:28:15Z,35.379999999999995,
6A,2024-08-14T20:28:30Z,35.28,
6A,2024-08-14T20:28:45Z,35.14,
6A,2024-08-14T20:29:00Z,35.29,
6A,2024-08-14T20:29:15Z,35.239999999999995,
6A,2024-08-14T20:29:30Z,35.29,
6A,2024-08-14T20:29:45Z,35.34,
6A,2024-08-14T20:30:00Z,36.24,
6A,2024-08-14T20:30:15Z,35.78,
6A,2024-08-14T20:30:30Z,37.56,
6A,2024-08-14T20:30:45Z,37.49,
6A,2024-08-14T20:31:00Z,37.47,
6A,2024-08-14T20:31:15Z,37.46,
6A,2024-08-14T20:31:30Z,37.54,
6A,2024-08-14T20:31:45Z,35.17,
6A,2024-08-14T20:32:00Z,35.36,
6A,2024-08-14T20:32:15Z,34.989999999999995,
6A,2024-08-14T20:32:30Z,35.0,
6A,2024-08-14T20:32:45Z,34.97,
6A,2024-08-14T20:33:00Z,35.08,
6A,2024-08-14T20:33:15Z,35.21,
6A,2024-08-14T20:33:30Z,35.06999999999999,
6A,2024-08-14T20:33:45Z,35.06,
6A,2024-08-14T20:34:00Z,34.98,
6A,2024-08-14T20:34:15Z,34.99,
6A,2024-08-14T20:34:30Z,34.879999999999995,
6A,2024-08-14T20:34:45Z,35.03,
6A,2024-08-14T20:35:00Z,35.03,
6A,2024-08-14T20:35:15Z,35.05,
6A,2024-08-14T20:35:30Z,35.07,
6A,2024-08-14T20:35:45Z,35.11,
6A,2024-08-14T20:36:00Z,35.03,
6A,2024-08-14T20:36:15Z,34.96,
6A,2024-08-14T20:36:30Z,35.0,
6A,2024-08-14T20:36:45Z,35.19,
6A,2024-08-14T20:37:00Z,35.1,
6A,2024-08-14T20:37:15Z,37.28,
6A,2024-08-14T20:37:30Z,35.71,
6A,2024-08-14T20:37:45Z,36.84,
6A,2024-08-14T20:38:00Z,35.8,
6A,2024-08-14T20:38:15Z,36.79,
