series,timestamp,value,label
6A,2024-08-22T18:07:00Z,55.120000000000005,
6A,2024-08-22T18:07:15Z,55.25,
6A,2024-08-22T18:07:30Z,55.81,
6A,2024-08-22T18:07:45Z,58.27,
6A,2024-08-22T18:08:00Z,58.1,
6A,2024-08-22T18:08:15Z,57.04,
6A,2024-08-22T18:08:30Z,55.79,
6A,2024-08-22T18:08:45Z,55.22,
6A,2024-08-22T18:09:00Z,55.32000000000001,
6A,2024-08-22T18:09:15Z,54.99,
6A,2024-08-22T18:09:30Z,54.08,
6A,2024-08-22T18:09:45Z,53.99,
6A,2024-08-22T18:10:00Z,55.27,
6A,2024-08-22T18:10:15Z,56.07,
6A,2024-08-22T18:10:30Z,56.400000000000006,
6A,2024-08-22T18:10:45Z,55.63,
6A,2024-08-22T18:11:00Z,65.4,
6A,2024-08-22T18:11:15Z,63.63,
6A,2024-08-22T18:11:30Z,64.58,
6A,2024-08-22T18:11:45Z,63.81,
6A,2024-08-22T18:12:00Z,62.76,
6A,2024-08-22T18:12:15Z,62.83,
6A,2024-08-22T18:12:30Z,62.830000000000005,
6A,2024-08-22T18:12:45Z,62.57,
6A,2024-08-22T18:13:00Z,63.760000000000005,
6A,2024-08-22T18:13:15Z,63.65,
6A,2024-08-22T18:13:30Z,63.67,
6A,2024-08-22T18:13:45Z,63.56,
6A,2024-08-22T18:14:00Z,64.41,
6A,2024-08-22T18:14:15Z,64.53,
6A,2024-08-22T18:14:30Z,64.56,
6A,2024-08-22T18:14:45Z,60.97,
6A,2024-08-22T18:15:00Z,60.14999999999999,
6A,2024-08-22T18:15:15Z,59.690000000000005,
6A,2024-08-22T18:15:30Z,59.8,
6A,2024-08-22T18:15:45Z,59.650000000000006,
6A,2024-08-22T18:16:00Z,59.26,
6A,2024-08-22T18:16:15Z,59.67,
6A,2024-08-22T18:16:30Z,59.92,
6A,2024-08-22T18:16:45Z,60.0,
6A,2024-08-22T18:17:00Z,60.67,
6A,2024-08-22T18:17:15Z,49.2,
6A,2024-08-22T18:17:30Z,49.43,
6A,2024-08-22T18:17:45Z,49.89,
6A,2024-08-22T18:18:00Z,50.59,
6A,2024-08-22T18:18:15Z,51.4,
6A,2024-08-22T18:18:30Z,51.28,
6A,2024-08-22T18:18:45Z,51.17,
6A,2024-08-22T18:19:00Z,51.23,
6A,2024-08-22T18:19:15Z,51.39,
6A,2024-08-22T18:19:30Z,51.52,
6A,2024-08-22T18:19:45Z,50.53,
6A,2024-08-22T18:20:00Z,49.75,
6A,2024-08-22T18:20:15Z,49.83,
6A,2024-08-22T18:20:30Z,49.7,
6A,2024-08-22T18:20:45Z,49.55,
6A,2024-08-22T18:21:00Z,49.68000000000001,
6A,2024-08-22T18:21:15Z,50.32000000000001,
6A,2024-08-22T18:21:30Z,49.58,
6A,2024-08-22T18:21:45Z,49.47,
6A,2024-08-22T18:22:00Z,49.52,
6A,2024-08-22T18:22:15Z,57.69,
6A,2024-08-22T18:22:30Z,57.94,
6A,2024-08-22T18:22:45Z,58.58,
6A,2024-08-22T18:23:00Z,59.02,
6A,2024-08-22T18:23:15Z,58.6,
6A,2024-08-22T18:23:30Z,58.760000000000005,
6A,2024-08-22T18:23:45Z,58.95,
6A,2024-08-22T18:24:00Z,58.67,
6A,2024-08-22T18:24:15Z,58.79,
6A,2024-08-22T18:24:30Z,59.6,
6A,2024-08-22T18:24:45Z,59.16000000000001,
6A,2024-08-22T18:25:00Z,59.23,
6A,2024-08-22T18:25:15Z,58.99999999999999,
6A,2024-08-22T18:25:30Z,58.93,
6A,2024-08-22T18:25:45Z,58.91,
6A,2024-08-22T18:26:00Z,59.19,
6A,2024-08-22T18:26:15Z,61.36,
6A,2024-08-22T18:26:30Z,60.92,
6A,2024-08-22T18:26:45Z,62.16,
6A,2024-08-22T18:27:00Z,61.05,
6A,2024-08-22T18:27:15Z,50.92999999999999,
6A,2024-08-22T18:27:30Z,52.39999999999999,
6A,2024-08-22T18:27:45Z,52.31999999999999,
6A,2024-08-22T18:28:00Z,52.09,
6A,2024-08-22T18:28:15Z,50.0,
6A,2024-08-22T18:28:30Z,49.92,
6A,2024-08-22T18:28:45Z,50.31,
6A,2024-08-22T18:29:00Z,50.53,
6A,2024-08-22T18:29:16Z,50.36,
6A,2024-08-22T18:29:30Z,50.32,
6A,2024-08-22T18:29:45Z,50.37,
6A,2024-08-22T18:30:00Z,50.260000000000005,
6A,2024-08-22T18:30:15Z,50.260000000000005,
6A,2024-08-22T18:30:30Z,49.53,
6A,2024-08-22T18:30:45Z,50.02,
6A,2024-08-22T18:31:00Z,49.81,
6A,2024-08-22T18:31:15Z,48.72,
6A,2024-08-22T18:31:30Z,49.46,
6A,2024-08-22T18:31:45Z,48.510000000000005,
6A,2024-08-22T18:32:00Z,49.08,
6A,2024-08-22T18:32:15Z,48.96999999999999,
6A,2024-08-22T18:32:30Z,49.07,
6A,2024-08-22T18:32:45Z,49.45,
6A,2024-08-22T18:33:00Z,50.03,
6A,2024-08-22T18:33:15Z,49.98,
6A,2024-08-22T18:33:30Z,49.32,
6A,2024-08-22T18:33:45Z,49.5,
6A,2024-08-22T18:34:00Z,49.00000000000001,
6A,2024-08-22T18:34:15Z,49.89,
6A,2024-08-22T18:34:30Z,49.620000000000005,
6A,2024-08-22T18:34:45Z,49.24,
6A,2024-08-22T18:35:00Z,49.34,
6A,2024-08-22T18:35:15Z,49.17,
6A,2024-08-22T18:35:30Z,49.59,
6A,2024-08-22T18:35:45Z,49.74,
6A,2024-08-22T18:36:00Z,48.44,
6A,2024-08-22T18:36:15Z,41.42,
6A,2024-08-22T18:36:30Z,41.0,
6A,2024-08-22T18:36:45Z,41.15,
6A,2024-08-22T18:37:00Z,41.21,
6A,2024-08-22T18:37:15Z,41.96,
6A,2024-08-22T18:37:30Z,41.26,
6A,2024-08-22T18:37:45Z,41.26,
6A,2024-08-22T18:38:00Z,41.72,
6A,2024-08-22T18:38:15Z,40.5,
6A,2024-08-22T18:38:30Z,40.6,
6A,2024-08-22T18:38:45Z,40.6,
6A,2024-08-22T18:39:00Z,40.65,
6A,2024-08-22T18:39:15Z,41.08,
6A,2024-08-22T18:39:30Z,42.83,
6A,2024-08-22T18:39:45Z,41.01,
6A,2024-08-22T18:40:00Z,41.0,
6A,2024-08-22T18:40:15Z,41.54,
6A,2024-08-22T18:40:30Z,40.73,
6A,2024-08-22T18:40:45Z,40.87,
6A,2024-08-22T18:41:00Z,40.82,
6A,2024-08-22T18:41:15Z,41.46,
6A,2024-08-22T18:41:30Z,40.93,
6A,2024-08-22T18:41:45Z,40.24,
6A,2024-08-22T18:42:00Z,40.43,
6A,2024-08-22T18:42:15Z,40.4,
6A,2024-08-22T18:42:30Z,40.35,
6A,2024-08-22T18:42:45Z,40.28,
6A,2024-08-22T18:43:00Z,40.46,
6A,2024-08-22T18:43:15Z,40.43,
6A,2024-08-22T18:43:30Z,41.87,
6A,2024-08-22T18:43:45Z,41.23,
6A,2024-08-22T18:44:00Z,41.31,
6A,2024-08-22T18:44:15Z,40.870000000000005,
6A,2024-08-22T18:44:30Z,40.71,
6A,2024-08-22T18:44:45Z,40.85,
6A,2024-08-22T18:45:00Z,44.59,
6A,2024-08-22T18:45:15Z,46.17,
6A,2024-08-22T18:45:30Z,45.29,
6A,2024-08-22T18:45:45Z,46.25,
6A,2024-08-22T18:46:00Z,46.09,
6A,2024-08-22T18:46:15Z,46.08,
6A,2024-08-22T18:46:30Z,46.6,
6A,2024-08-22T18:46:45Z,45.23,
6A,2024-08-22T18:47:00Z,45.3,
6A,2024-08-22T18:47:15Z,45.36,
6A,2024-08-22T18:47:30Z,45.71,
6A,2024-08-22T18:47:45Z,44.68,
6A,2024-08-22T18:48:00Z,44.14,
6A,2024-08-22T18:48:15Z,44.19,
6A,2024-08-22T18:48:30Z,44.2,
6A,2024-08-22T18:48:45Z,44.41,
6A,2024-08-22T18:49:00Z,44.35,
6A,2024-08-22T18:49:15Z,44.07,
6A,2024-08-22T18:49:30Z,43.47,
6A,2024-08-22T18:49:45Z,44.19,
6A,2024-08-22T18:50:00Z,43.62,
6A,2024-08-22T18:50:15Z,43.46,
6A,2024-08-22T18:50:30Z,43.4,
6A,2024-08-22T18:50:45Z,43.3,
6A,2024-08-22T18:51:00Z,43.35,
6A,2024-08-22T18:51:15Z,43.34,
6A,2024-08-22T18:51:30Z,43.86,
6A,2024-08-22T18:51:45Z,44.02,
6A,2024-08-22T18:52:00Z,43.34,
6A,2024-08-22T18:52:15Z,43.39,
6A,2024-08-22T18:52:30Z,43.88,
6A,2024-08-22T18:52:45Z,43.82,
6A,2024-08-22T18:53:00Z,44.06,
6A,2024-08-22T18:53:15Z,44.86,
6A,2024-08-22T18:53:30Z,44.07,
6A,2024-08-22T18:53:45Z,44.3,
6A,2024-08-22T18:54:00Z,44.25,
6A,2024-08-22T18:54:15Z,44.29,
6A,2024-08-22T18:54:30Z,44.22,
6A,2024-08-22T18:54:45Z,44.28,
6A,2024-08-22T18:55:00Z,44.21,
6A,2024-08-22T18:55:15Z,44.01,
6A,2024-08-22T18:55:30Z,41.150000000000006,
6A,2024-08-22T18:55:45Z,40.53,
6A,2024-08-22T18:56:00Z,40.89,
6A,2024-08-22T18:56:15Z,40.98,
6A,2024-08-22T18:56:30Z,41.86,
6A,2024-08-22T18:56:45Z,40.760000000000005,
6A,2024-08-22T18:57:00Z,40.28,
6A,2024-08-22T18:57:15Z,41.190000000000005,
6A,2024-08-22T18:57:30Z,41.26,
6A,2024-08-22T18:57:45Z,41.15,
6A,2024-08-22T18:58:00Z,41.17,
6A,2024-08-22T18:58:15Z,41.3,
6A,2024-08-22T18:58:30Z,40.51,
6A,2024-08-22T18:58:45Z,40.71,
6A,2024-08-22T18:59:00Z,40.66,
6A,2024-08-22T18:59:15Z,40.89,
6A,2024-08-22T18:59:30Z,40.92,
6A,2024-08-22T18:59:45Z,41.25,
6A,2024-08-22T19:00:00Z,42.51,
6A,2024-08-22T19:00:15Z,41.93,
6A,2024-08-22T19:00:30Z,42.16,
6A,2024-08-22T19:00:45Z,41.31,
6A,2024-08-22T19:01:00Z,42.36,
6A,2024-08-22T19:01:15Z,43.05,
6A,2024-08-22T19:01:30Z,41.88,
6A,2024-08-22T19:01:45Z,41.78,
6A,2024-08-22T19:02:00Z,41.78,
6A,2024-08-22T19:02:15Z,41.39,
6A,2024-08-22T19:02:30Z,42.1,
6A,2024-08-22T19:02:45Z,41.23,
6A,2024-08-22T19:03:00Z,40.94,
6A,2024-08-22T19:03:15Z,40.97,
6A,2024-08-22T19:03:30Z,41.19,
6A,2024-08-22T19:03:45Z,41.03,
6A,2024-08-22T19:04:00Z,41.43,
6A,2024-08-22T19:04:15Z,41.67,
6A,2024-08-22T19:04:30Z,41.18,
6A,2024-08-22T19:04:45Z,41.190000000000005,
6A,2024-08-22T19:05:00Z,41.38,
6A,2024-08-22T19:05:15Z,41.96,
6A,2024-08-22T19:05:30Z,41.89,
6A,2024-08-22T19:05:45Z,41.8,
6A,2024-08-22T19:06:00Z,41.8,
6A,2024-08-22T19:06:15Z,41.8,
6A,2024-08-22T19:06:30Z,42.31,
6A,2024-08-22T19:06:45Z,41.89,
6A,2024-08-22T19:07:00Z,42.76,
6A,2024-08-22T19:07:15Z,42.01,
6A,2024-08-22T19:07:30Z,41.27,
6A,2024-08-22T19:07:45Z,41.48,
6A,2024-08-22T19:08:00Z,41.34,
6A,2024-08-22T19:08:15Z,41.86,
6A,2024-08-22T19:08:30Z,41.46,
6A,2024-08-22T19:08:45Z,41.57,
6A,2024-08-22T19:09:00Z,40.97,
6A,2024-08-22T19:09:15Z,41.620000000000005,
6A,2024-08-22T19:09:30Z,40.94,
6A,2024-08-22T19:09:45Z,40.99,
6A,2024-08-22T19:10:00Z,41.61,
6A,2024-08-22T19:10:15Z,40.93,
6A,2024-08-22T19:10:30Z,40.97,
6A,2024-08-22T19:10:45Z,40.94,
6A,2024-08-22T19:11:00Z,40.87,
6A,2024-08-22T19:11:15Z,41.59,
6A,2024-08-22T19:11:30Z,41.68,
6A,2024-08-22T19:11:45Z,42.08,
6A,2024-08-22T19:12:00Z,42.02,
6A,2024-08-22T19:12:15Z,41.96,
6A,2024-08-22T19:12:30Z,42.53,
6A,2024-08-22T19:12:45Z,42.52,
6A,2024-08-22T19:13:00Z,41.94,
6A,2024-08-22T19:13:15Z,41.98,
6A,2024-08-22T19:13:30Z,41.92,
6A,2024-08-22T19:13:45Z,41.46,
6A,2024-08-22T19:14:00Z,41.31,
6A,2024-08-22T19:14:15Z,41.45,
6A,2024-08-22T19:14:30Z,41.18,
6A,2024-08-22T19:14:45Z,41.94,
6A,2024-08-22T19:15:00Z,41.19,
6A,2024-08-22T19:15:15Z,41.17,
6A,2024-08-22T19:15:30Z,41.18,
6A,2024-08-22T19:15:45Z,41.4,
6A,2024-08-22T19:16:00Z,42.28,
6A,2024-08-22T19:16:15Z,41.04,
6A,2024-08-22T19:16:30Z,40.92,
6A,2024-08-22T19:16:45Z,41.55,
6A,2024-08-22T19:17:00Z,41.03,
6A,2024-08-22T19:17:15Z,41.27,
6A,2024-08-22T19:17:30Z,41.05,
6A,2024-08-22T19:17:45Z,41.2,
6A,2024-08-22T19:18:00Z,40.88,
6A,2024-08-22T19:18:15Z,41.3,
6A,2024-08-22T19:18:30Z,40.93,
6A,2024-08-22T19:18:45Z,40.54,
6A,2024-08-22T19:19:00Z,40.65,
6A,2024-08-22T19:19:15Z,39.8,
6A,2024-08-22T19:19:30Z,39.71,
6A,2024-08-22T19:19:45Z,39.64,
6A,2024-08-22T19:20:00Z,40.29,
6A,2024-08-22T19:20:15Z,39.54,
6A,2024-08-22T19:20:30Z,39.61,
6A,2024-08-22T19:20:45Z,39.76,
6A,2024-08-22T19:21:00Z,39.56,
6A,2024-08-22T19:21:15Z,39.53,
6A,2024-08-22T19:21:30Z,39.57,
6A,2024-08-22T19:21:45Z,39.510000000000005,
6A,2024-08-22T19:22:00Z,39.66,
6A,2024-08-22T19:22:15Z,40.17,
6A,2024-08-22T19:22:30Z,40.18,
6A,2024-08-22T19:22:45Z,40.1,
6A,2024-08-22T19:23:00Z,40.35,
6A,2024-08-22T19:23:15Z,40.18,
6A,2024-08-22T19:23:30Z,39.31,
6A,2024-08-22T19:23:45Z,39.28,
6A,2024-08-22T19:24:00Z,39.38,
6A,2024-08-22T19:24:15Z,39.36,
6A,2024-08-22T19:24:30Z,39.35,
6A,2024-08-22T19:24:45Z,39.34,
6A,2024-08-22T19:25:00Z,39.6,
6A,2024-08-22T19:25:15Z,40.12,
6A,2024-08-22T19:25:30Z,50.71,
6A,2024-08-22T19:25:45Z,45.21,
6A,2024-08-22T19:26:00Z,45.06,
6A,2024-08-22T19:26:15Z,43.79,
6A,2024-08-22T19:26:30Z,44.42,
6A,2024-08-22T19:26:45Z,45.28,
6A,2024-08-22T19:27:00Z,44.18,
6A,2024-08-22T19:27:15Z,44.25,
6A,2024-08-22T19:27:30Z,43.07,
6A,2024-08-22T19:27:45Z,43.06,
6A,2024-08-22T19:28:00Z,42.870000000000005,
6A,2024-08-22T19:28:15Z,43.03,
6A,2024-08-22T19:28:30Z,43.22,
6A,2024-08-22T19:28:45Z,43.32000000000001,
6A,2024-08-22T19:29:00Z,43.94,
6A,2024-08-22T19:29:15Z,43.18,
6A,2024-08-22T19:29:30Z,43.65,
6A,2024-08-22T19:29:45Z,43.05,
6A,2024-08-22T19:30:00Z,43.120000000000005,
6A,2024-08-22T19:30:15Z,43.67,
6A,2024-08-22T19:30:30Z,43.54,
6A,2024-08-22T19:30:45Z,43.6,
6A,2024-08-22T19:31:00Z,43.290000000000006,
6A,2024-08-22T19:31:15Z,44.17,
6A,2024-08-22T19:31:30Z,43.56,
6A,2024-08-22T19:31:45Z,43.15,
6A,2024-08-22T19:32:00Z,43.98,
6A,2024-08-22T19:32:15Z,44.47,
6A,2024-08-22T19:32:30Z,44.78,
6A,2024-08-22T19:32:45Z,44.5,
6A,2024-08-22T19:33:00Z,44.38,
6A,2024-08-22T19:33:15Z,44.94,
6A,2024-08-22T19:33:30Z,45.5,
6A,2024-08-22T19:33:45Z,44.79,
6A,2024-08-22T19:34:00Z,44.91,
6A,2024-08-22T19:34:15Z,45.02,
6A,2024-08-22T19:34:30Z,44.51,
6A,2024-08-22T19:34:45Z,44.25,
6A,2024-08-22T19:35:00Z,43.92,
6A,2024-08-22T19:35:15Z,43.88,
6A,2024-08-22T19:35:30Z,43.45,
6A,2024-08-22T19:35:45Z,42.56999999999999,
6A,2024-08-22T19:36:00Z,40.43,
6A,2024-08-22T19:36:15Z,40.39,
6A,2024-08-22T19:36:30Z,40.41,
6A,2024-08-22T19:36:45Z,40.45,
6A,2024-08-22T19:37:00Z,39.82000000000001,
6A,2024-08-22T19:37:15Z,39.61,
6A,2024-08-22T19:37:30Z,40.36,
6A,2024-08-22T19:37:45Z,39.72,
6A,2024-08-22T19:38:00Z,39.81,
6A,2024-08-22T19:38:15Z,39.61,
6A,2024-08-22T19:38:30Z,40.32,
6A,2024-08-22T19:38:45Z,40.19,
6A,2024-08-22T19:39:00Z,40.15,
6A,2024-08-22T19:39:15Z,40.150000000000006,
6A,2024-08-22T19:39:30Z,40.17,
6A,2024-08-22T19:39:45Z,40.13,
6A,2024-08-22T19:40:00Z,40.74,
6A,2024-08-22T19:40:15Z,41.16,
6A,2024-08-22T19:40:30Z,40.84,
6A,2024-08-22T19:40:45Z,40.96,
6A,2024-08-22T19:41:00Z,40.83,
6A,2024-08-22T19:41:15Z,40.33,
6A,2024-08-22T19:41:30Z,41.13,
6A,2024-08-22T19:41:45Z,40.370000000000005,
6A,2024-08-22T19:42:00Z,40.95,
6A,2024-08-22T19:42:15Z,40.93,
6A,2024-08-22T19:42:30Z,40.61,
6A,2024-08-22T19:42:45Z,40.400000000000006,
6A,2024-08-22T19:43:00Z,40.46,
6A,2024-08-22T19:43:15Z,40.72,
6A,2024-08-22T19:43:30Z,39.94,
6A,2024-08-22T19:43:45Z,39.95,
6A,2024-08-22T19:44:00Z,39.87,
6A,2024-08-22T19:44:15Z,40.15,
6A,2024-08-22T19:44:30Z,39.9,
6A,2024-08-22T19:44:45Z,39.9,
6A,2024-08-22T19:45:00Z,40.74,
6A,2024-08-22T19:45:15Z,41.2,
6A,2024-08-22T19:45:30Z,41.13,
6A,2024-08-22T19:45:45Z,41.3,
6A,2024-08-22T19:46:00Z,40.48,
6A,2024-08-22T19:46:15Z,40.02,
6A,2024-08-22T19:46:30Z,40.45,
6A,2024-08-22T19:46:45Z,40.03,
6A,2024-08-22T19:47:00Z,40.66,
6A,2024-08-22T19:47:15Z,39.35,
6A,2024-08-22T19:47:30Z,39.28,
6A,2024-08-22T19:47:45Z,40.42,
6A,2024-08-22T19:48:00Z,40.09,
6A,2024-08-22T19:48:15Z,40.0,
6A,2024-08-22T19:48:30Z,40.45,
6A,2024-08-22T19:48:45Z,40.4,
6A,2024-08-22T19:49:00Z,41.19,
6A,2024-08-22T19:49:15Z,41.09,
6A,2024-08-22T19:49:30Z,41.04,
6A,2024-08-22T19:49:45Z,40.5,
6A,2024-08-22T19:50:00Z,40.84,
6A,2024-08-22T19:50:15Z,40.73,
6A,2024-08-22T19:50:30Z,40.74,
6A,2024-08-22T19:50:45Z,40.92,
6A,2024-08-22T19:51:00Z,41.35,
6A,2024-08-22T19:51:15Z,39.87,
6A,2024-08-22T19:51:30Z,39.71,
6A,2024-08-22T19:51:45Z,39.64,
6A,2024-08-22T19:52:00Z,40.77,
6A,2024-08-22T19:52:15Z,41.53,
6A,2024-08-22T19:52:30Z,39.67,
6A,2024-08-22T19:52:45Z,39.82,
6A,2024-08-22T19:53:00Z,41.46,
6A,2024-08-22T19:53:15Z,39.64,
6A,2024-08-22T19:53:30Z,41.06,
6A,2024-08-22T19:53:45Z,40.34,
6A,2024-08-22T19:54:00Z,41.03,
6A,2024-08-22T19:54:15Z,40.9,
6A,2024-08-22T19:54:30Z,40.98,
6A,2024-08-22T19:54:45Z,39.72,
6A,2024-08-22T19:55:00Z,41.0,
6A,2024-08-22T19:55:15Z,40.69,
6A,2024-08-22T19:55:30Z,40.03,
6A,2024-08-22T19:55:45Z,39.88,
6A,2024-08-22T19:56:00Z,39.85,
6A,2024-08-22T19:56:15Z,41.56,
6A,2024-08-22T19:56:30Z,40.22,
6A,2024-08-22T19:56:45Z,40.37,
6A,2024-08-22T19:57:00Z,39.48,
6A,2024-08-22T19:57:15Z,39.53,
6A,2024-08-22T19:57:30Z,39.61,
6A,2024-08-22T19:57:45Z,39.7,
6A,2024-08-22T19:58:00Z,39.49,
6A,2024-08-22T19:58:15Z,39.2,
6A,2024-08-22T19:58:30Z,39.08,
6A,2024-08-22T19:58:45Z,39.120000000000005,
6A,2024-08-22T19:59:00Z,39.14,
6A,2024-08-22T19:59:15Z,40.33,
6A,2024-08-22T19:59:30Z,40.28,
6A,2024-08-22T19:59:45Z,40.01,
6A,2024-08-22T20:00:00Z,39.400000000000006,
6A,2024-08-22T20:00:15Z,39.09,
6A,2024-08-22T20:00:30Z,39.23,
6A,2024-08-22T20:00:45Z,39.14,
6A,2024-08-22T20:01:00Z,40.05,
6A,2024-08-22T20:01:15Z,39.010000000000005,
6A,2024-08-22T20:01:30Z,39.22,
6A,2024-08-22T20:01:45Z,40.48,
6A,2024-08-22T20:02:00Z,39.73,
6A,2024-08-22T20:02:15Z,39.150000000000006,
6A,2024-08-22T20:02:30Z,39.7,
6A,2024-08-22T20:02:45Z,39.21,
6A,2024-08-22T20:03:00Z,39.41,
6A,2024-08-22T20:03:15Z,39.31,
6A,2024-08-22T20:03:30Z,39.49,
6A,2024-08-22T20:03:45Z,39.66,
6A,2024-08-22T20:04:00Z,39.34,
6A,2024-08-22T20:04:15Z,39.38,
6A,2024-08-22T20:04:30Z,40.95,
6A,2024-08-22T20:04:45Z,40.19,
6A,2024-08-22T20:05:00Z,42.120000000000005,
6A,2024-08-22T20:05:15Z,40.23,
6A,2024-08-22T20:05:30Z,40.53,
6A,2024-08-22T20:05:45Z,40.73,
6A,2024-08-22T20:06:00Z,42.48,
6A,2024-08-22T20:06:15Z,41.72,
6A,2024-08-22T20:06:30Z,42.15,
6A,2024-08-22T20:06:45Z,40.85,
6A,2024-08-22T20:07:00Z,44.19,
6A,2024-08-22T20:07:15Z,43.73,
6A,2024-08-22T20:07:30Z,45.13,
6A,2024-08-22T20:07:45Z,44.26,
6A,2024-08-22T20:08:00Z,45.41,
6A,2024-08-22T20:08:15Z,43.93,
6A,2024-08-22T20:08:30Z,44.98,
6A,2024-08-22T20:08:45Z,44.22,
6A,2024-08-22T20:09:00Z,44.47,
6A,2024-08-22T20:09:15Z,43.84,
6A,2024-08-22T20:09:30Z,43.72,
6A,2024-08-22T20:09:45Z,43.79,
6A,2024-08-22T20:10:00Z,43.26,
6A,2024-08-22T20:10:15Z,43.3,
6A,2024-08-22T20:10:30Z,44.68,
6A,2024-08-22T20:10:45Z,43.89,
6A,2024-08-22T20:11:00Z,43.46,
6A,2024-08-22T20:11:15Z,43.98,
6A,2024-08-22T20:11:30Z,44.05,
6A,2024-08-22T20:11:45Z,43.29,
6A,2024-08-22T20:12:00Z,43.45,
6A,2024-08-22T20:12:15Z,43.39,
6A,2024-08-22T20:12:30Z,43.42,
6A,2024-08-22T20:12:45Z,45.76,
6A,2024-08-22T20:13:00Z,43.83,
6A,2024-08-22T20:13:15Z,43.78,
6A,2024-08-22T20:13:30Z,45.77,
6A,2024-08-22T20:13:45Z,43.71,
6A,2024-08-22T20:14:00Z,43.71,
6A,2024-08-22T20:14:15Z,44.36,
6A,2024-08-22T20:14:30Z,43.27,
6A,2024-08-22T20:14:45Z,43.6,
6A,2024-08-22T20:15:00Z,45.23,
6A,2024-08-22T20:15:15Z,44.68,
6A,2024-08-22T20:15:30Z,44.6,
6A,2024-08-22T20:15:45Z,45.67,
6A,2024-08-22T20:16:00Z,44.34,
6A,2024-08-22T20:16:15Z,43.34,
6A,2024-08-22T20:16:30Z,44.370000000000005,
6A,2024-08-22T20:16:45Z,43.42,
6A,2024-08-22T20:17:00Z,39.86,
6A,2024-08-22T20:17:15Z,41.06,
6A,2024-08-22T20:17:30Z,39.92,
6A,2024-08-22T20:17:45Z,39.95,
6A,2024-08-22T20:18:00Z,40.96,
6A,2024-08-22T20:18:15Z,39.87,
6A,2024-08-22T20:18:30Z,39.93,
6A,2024-08-22T20:18:45Z,40.43,
6A,2024-08-22T20:19:00Z,40.13,
6A,2024-08-22T20:19:15Z,39.88,
6A,2024-08-22T20:19:30Z,39.74,
6A,2024-08-22T20:19:45Z,40.14,
6A,2024-08-22T20:20:00Z,40.13,
6A,2024-08-22T20:20:15Z,40.120000000000005,
6A,2024-08-22T20:20:30Z,40.290000000000006,
6A,2024-08-22T20:20:45Z,41.77,
6A,2024-08-22T20:21:00Z,41.11,
6A,2024-08-22T20:21:15Z,41.54,
6A,2024-08-22T20:21:30Z,40.61,
6A,2024-08-22T20:21:45Z,40.53,
6A,2024-08-22T20:22:00Z,40.47,
6A,2024-08-22T20:22:15Z,40.94,
6A,2024-08-22T20:22:30Z,41.24,
6A,2024-08-22T20:22:45Z,40.89,
6A,2024-08-22T20:23:00Z,40.31,
6A,2024-08-22T20:23:15Z,40.36,
6A,2024-08-22T20:23:30Z,40.11,
6A,2024-08-22T20:23:45Z,40.54,
6A,2024-08-22T20:24:00Z,40.11,
6A,2024-08-22T20:24:15Z,40.15,
6A,2024-08-22T20:24:30Z,39.5,
6A,2024-08-22T20:24:45Z,39.44,
6A,2024-08-22T20:25:00Z,40.3,
6A,2024-08-22T20:25:15Z,40.07,
6A,2024-08-22T20:25:30Z,40.03,
6A,2024-08-22T20:25:45Z,40.1,
6A,2024-08-22T20:26:00Z,40.14,
6A,2024-08-22T20:26:15Z,39.57,
6A,2024-08-22T20:26:30Z,39.63,
6A,2024-08-22T20:26:45Z,39.68,
6A,2024-08-22T20:27:00Z,40.290000000000006,
6A,2024-08-22T20:27:15Z,40.400000000000006,
6A,2024-08-22T20:27:30Z,39.91,
6A,2024-08-22T20:27:45Z,39.64,
6A,2024-08-22T20:28:00Z,39.69,
6A,2024-08-22T20:28:15Z,40.44,
6A,2024-08-22T20:28:30Z,39.73,
6A,2024-08-22T20:28:45Z,40.43,
6A,2024-08-22T20:29:00Z,39.17,
6A,2024-08-22T20:29:15Z,38.98,
6A,2024-08-22T20:29:30Z,38.99,
6A,2024-08-22T20:29:45Z,39.0,
6A,2024-08-22T20:30:00Z,39.24,
6A,2024-08-22T20:30:15Z,39.22,
6A,2024-08-22T20:30:30Z,40.42,
6A,2024-08-22T20:30:45Z,39.86,
6A,2024-08-22T20:31:00Z,39.77,
6A,2024-08-22T20:31:15Z,39.66,
6A,2024-08-22T20:31:30Z,39.63,
6A,2024-08-22T20:31:45Z,40.22,
6A,2024-08-22T20:32:00Z,39.36,
6A,2024-08-22T20:32:15Z,39.9,
6A,2024-08-22T20:32:30Z,40.040000000000006,
6A,2024-08-22T20:32:45Z,39.43,
6A,2024-08-22T20:33:00Z,39.49,
6A,2024-08-22T20:33:15Z,39.32,
6A,2024-08-22T20:33:30Z,39.26,
6A,2024-08-22T20:33:45Z,38.83,
6A,2024-08-22T20:34:00Z,38.84,
6A,2024-08-22T20:34:15Z,39.370000000000005,
6A,2024-08-22T20:34:30Z,39.33,
6A,2024-08-22T20:34:45Z,39.89,
6A,2024-08-22T20:35:00Z,39.39,
6A,2024-08-22T20:35:15Z,40.04,
6A,2024-08-22T20:35:30Z,40.09,
6A,2024-08-22T20:35:45Z,39.91,
6A,2024-08-22T20:36:00Z,39.66,
6A,2024-08-22T20:36:15Z,39.68,
6A,2024-08-22T20:36:30Z,39.42,
