series,timestamp,value,label
6A,2024-08-16T17:53:00Z,45.27,
6A,2024-08-16T17:53:15Z,40.260000000000005,
6A,2024-08-16T17:53:30Z,37.82,
6A,2024-08-16T17:53:45Z,37.92,
6A,2024-08-16T17:54:00Z,38.12,
6A,2024-08-16T17:54:15Z,45.99,
6A,2024-08-16T17:54:30Z,41.8,
6A,2024-08-16T17:54:45Z,42.11,
6A,2024-08-16T17:55:00Z,32.96,
6A,2024-08-16T17:55:15Z,32.22,
6A,2024-08-16T17:55:30Z,31.66,
6A,2024-08-16T17:55:45Z,31.55,
6A,2024-08-16T17:56:00Z,31.309999999999995,
6A,2024-08-16T17:56:15Z,31.630000000000003,
6A,2024-08-16T17:56:30Z,32.09,
6A,2024-08-16T17:56:45Z,32.2,
6A,2024-08-16T17:57:00Z,32.27,
6A,2024-08-16T17:57:15Z,33.37,
6A,2024-08-16T17:57:30Z,33.61,
6A,2024-08-16T17:57:45Z,32.75,
6A,2024-08-16T17:58:00Z,33.58,
6A,2024-08-16T17:58:15Z,34.13,
6A,2024-08-16T17:58:30Z,34.01,
6A,2024-08-16T17:58:45Z,34.55,
6A,2024-08-16T17:59:00Z,29.74,
6A,2024-08-16T17:59:15Z,28.87,
6A,2024-08-16T17:59:30Z,29.69,
6A,2024-08-16T17:59:45Z,29.76,
6A,2024-08-16T18:00:00Z,29.82,
6A,2024-08-16T18:00:15Z,38.01,
6A,2024-08-16T18:00:30Z,37.25,
6A,2024-08-16T18:00:45Z,37.66,
6A,2024-08-16T18:01:00Z,37.6,
6A,2024-08-16T18:01:15Z,37.95,
6A,2024-08-16T18:01:31Z,38.03,
6A,2024-08-16T18:01:45Z,37.86,
6A,2024-08-16T18:02:00Z,32.39,
6A,2024-08-16T18:02:15Z,32.120000000000005,
6A,2024-08-16T18:02:30Z,32.77,
6A,2024-08-16T18:02:45Z,33.07,
6A,2024-08-16T18:03:00Z,32.92,
6A,2024-08-16T18:03:15Z,32.96,
6A,2024-08-16T18:03:30Z,32.77,
6A,2024-08-16T18:03:45Z,32.85,
6A,2024-08-16T18:04:00Z,33.96,
6A,2024-08-16T18:04:15Z,32.74,
6A,2024-08-16T18:04:30Z,32.72,
6A,2024-08-16T18:04:45Z,32.059999999999995,
6A,2024-08-16T18:05:00Z,31.92,
6A,2024-08-16T18:05:15Z,31.97,
6A,2024-08-16T18:05:30Z,32.02,
6A,2024-08-16T18:05:45Z,32.07,
6A,2024-08-16T18:06:00Z,32.18,
6A,2024-08-16T18:06:15Z,32.19,
6A,2024-08-16T18:06:30Z,32.06,
6A,2024-08-16T18:06:45Z,31.81,
6A,2024-08-16T18:07:00Z,31.85,
6A,2024-08-16T18:07:15Z,22.64,
6A,2024-08-16T18:07:30Z,21.81,
6A,2024-08-16T18:07:45Z,21.29,
6A,2024-08-16T18:08:00Z,21.42,
6A,2024-08-16T18:08:15Z,21.48,
6A,2024-08-16T18:08:30Z,21.35,
6A,2024-08-16T18:08:45Z,21.91,
6A,2024-08-16T18:09:00Z,22.08,
6A,2024-08-16T18:09:15Z,23.2,
6A,2024-08-16T18:09:30Z,22.24,
6A,2024-08-16T18:09:45Z,22.33,
6A,2024-08-16T18:10:00Z,22.21,
6A,2024-08-16T18:10:15Z,22.6,
6A,2024-08-16T18:10:30Z,23.130000000000003,
6A,2024-08-16T18:10:45Z,23.18,
6A,2024-08-16T18:11:00Z,23.06,
6A,2024-08-16T18:11:15Z,28.61,
6A,2024-08-16T18:11:30Z,28.37,
6A,2024-08-16T18:11:45Z,29.28,
6A,2024-08-16T18:12:00Z,29.42,
6A,2024-08-16T18:12:15Z,38.43000000000001,
6A,2024-08-16T18:12:30Z,37.9,
6A,2024-08-16T18:12:45Z,38.55,
6A,2024-08-16T18:13:00Z,41.47,
6A,2024-08-16T18:13:15Z,46.68,
6A,2024-08-16T18:13:30Z,46.94,
6A,2024-08-16T18:13:45Z,46.7,
6A,2024-08-16T18:14:00Z,47.150000000000006,
6A,2024-08-16T18:14:15Z,47.84,
6A,2024-08-16T18:14:30Z,48.24,
6A,2024-08-16T18:14:45Z,48.13,
6A,2024-08-16T18:15:01Z,48.22,
6A,2024-08-16T18:15:15Z,48.58,
6A,2024-08-16T18:15:30Z,47.86,
6A,2024-08-16T18:15:45Z,46.370000000000005,
6A,2024-08-16T18:16:00Z,46.99,
6A,2024-08-16T18:16:15Z,47.05,
6A,2024-08-16T18:16:30Z,47.010000000000005,
6A,2024-08-16T18:16:45Z,47.67,
6A,2024-08-16T18:17:00Z,48.08,
6A,2024-08-16T18:17:15Z,47.97,
6A,2024-08-16T18:17:30Z,47.59,
6A,2024-08-16T18:17:45Z,47.36,
6A,2024-08-16T18:18:00Z,47.27,
6A,2024-08-16T18:18:15Z,46.25,
6A,2024-08-16T18:18:30Z,36.05,
6A,2024-08-16T18:18:45Z,37.32,
6A,2024-08-16T18:19:00Z,26.66,
6A,2024-08-16T18:19:15Z,27.22,
6A,2024-08-16T18:19:30Z,28.24,
6A,2024-08-16T18:19:45Z,27.32,
6A,2024-08-16T18:20:00Z,27.24,
6A,2024-08-16T18:20:15Z,26.82,
6A,2024-08-16T18:20:30Z,26.78,
6A,2024-08-16T18:20:45Z,26.12,
6A,2024-08-16T18:21:00Z,25.86,
6A,2024-08-16T18:21:15Z,26.03,
6A,2024-08-16T18:21:30Z,26.47,
6A,2024-08-16T18:21:45Z,26.61,
6A,2024-08-16T18:22:00Z,26.85,
6A,2024-08-16T18:22:15Z,26.85,
6A,2024-08-16T18:22:30Z,42.79,
6A,2024-08-16T18:22:45Z,41.47,
6A,2024-08-16T18:23:00Z,42.46,
6A,2024-08-16T18:23:15Z,42.71,
6A,2024-08-16T18:23:30Z,51.15,
6A,2024-08-16T18:23:45Z,51.4,
6A,2024-08-16T18:24:00Z,50.79,
6A,2024-08-16T18:24:15Z,50.9,
6A,2024-08-16T18:24:30Z,47.91,
6A,2024-08-16T18:24:45Z,56.01,
6A,2024-08-16T18:25:00Z,50.42,
6A,2024-08-16T18:25:15Z,50.91,
6A,2024-08-16T18:25:30Z,50.830000000000005,
6A,2024-08-16T18:25:45Z,50.89,
6A,2024-08-16T18:26:00Z,50.52,
6A,2024-08-16T18:26:15Z,49.94,
6A,2024-08-16T18:26:30Z,49.95,
6A,2024-08-16T18:26:45Z,49.92,
6A,2024-08-16T18:27:00Z,51.120000000000005,
6A,2024-08-16T18:27:15Z,50.93,
6A,2024-08-16T18:27:30Z,51.120000000000005,
6A,2024-08-16T18:27:45Z,51.19,
6A,2024-08-16T18:28:00Z,51.03,
6A,2024-08-16T18:28:15Z,54.09,
6A,2024-08-16T18:28:30Z,46.23,
6A,2024-08-16T18:28:46Z,46.84,
6A,2024-08-16T18:29:00Z,47.09,
6A,2024-08-16T18:29:15Z,54.86,
6A,2024-08-16T18:29:30Z,51.92999999999999,
6A,2024-08-16T18:29:45Z,51.53,
6A,2024-08-16T18:30:00Z,52.73,
6A,2024-08-16T18:30:15Z,51.73,
6A,2024-08-16T18:30:30Z,51.510000000000005,
6A,2024-08-16T18:30:45Z,51.56999999999999,
6A,2024-08-16T18:31:00Z,52.18,
6A,2024-08-16T18:31:15Z,52.23,
6A,2024-08-16T18:31:30Z,52.08,
6A,2024-08-16T18:31:45Z,52.71,
6A,2024-08-16T18:32:00Z,50.94,
6A,2024-08-16T18:32:15Z,51.39,
6A,2024-08-16T18:32:30Z,51.42,
6A,2024-08-16T18:32:45Z,51.49,
6A,2024-08-16T18:33:00Z,50.72,
6A,2024-08-16T18:33:15Z,50.55,
6A,2024-08-16T18:33:30Z,50.60000000000001,
6A,2024-08-16T18:33:45Z,51.16,
6A,2024-08-16T18:34:00Z,50.75,
6A,2024-08-16T18:34:15Z,50.870000000000005,
6A,2024-08-16T18:34:30Z,50.8,
6A,2024-08-16T18:34:45Z,51.71,
6A,2024-08-16T18:35:00Z,46.47,
6A,2024-08-16T18:35:15Z,45.71,
6A,2024-08-16T18:35:30Z,33.17,
6A,2024-08-16T18:35:45Z,32.29,
6A,2024-08-16T18:36:00Z,32.03,
6A,2024-08-16T18:36:15Z,32.13,
6A,2024-08-16T18:36:30Z,26.8,
6A,2024-08-16T18:36:45Z,25.300000000000004,
6A,2024-08-16T18:37:01Z,25.26,
6A,2024-08-16T18:37:15Z,25.26,
6A,2024-08-16T18:37:30Z,26.15,
6A,2024-08-16T18:37:45Z,26.48,
6A,2024-08-16T18:38:00Z,26.68,
6A,2024-08-16T18:38:15Z,26.87,
6A,2024-08-16T18:38:30Z,27.63,
6A,2024-08-16T18:38:45Z,27.07,
6A,2024-08-16T18:39:00Z,26.26,
6A,2024-08-16T18:39:15Z,25.37,
6A,2024-08-16T18:39:30Z,25.34,
6A,2024-08-16T18:39:45Z,25.75,
6A,2024-08-16T18:40:00Z,24.83,
6A,2024-08-16T18:40:15Z,25.64,
6A,2024-08-16T18:40:30Z,24.6,
6A,2024-08-16T18:40:45Z,24.89,
6A,2024-08-16T18:41:00Z,24.81,
6A,2024-08-16T18:41:15Z,24.9,
6A,2024-08-16T18:41:30Z,25.53,
6A,2024-08-16T18:41:45Z,25.05,
6A,2024-08-16T18:42:00Z,25.28,
6A,2024-08-16T18:42:15Z,27.03,
6A,2024-08-16T18:42:30Z,26.88,
6A,2024-08-16T18:42:45Z,26.880000000000003,
6A,2024-08-16T18:43:00Z,26.71,
6A,2024-08-16T18:43:15Z,26.27,
6A,2024-08-16T18:43:30Z,26.27,
6A,2024-08-16T18:43:45Z,25.88,
6A,2024-08-16T18:44:00Z,26.05,
6A,2024-08-16T18:44:15Z,26.26,
6A,2024-08-16T18:44:30Z,26.86,
6A,2024-08-16T18:44:45Z,26.75,
6A,2024-08-16T18:45:00Z,26.97,
6A,2024-08-16T18:45:15Z,26.91,
6A,2024-08-16T18:45:30Z,27.78,
6A,2024-08-16T18:45:46Z,31.62,
6A,2024-08-16T18:46:00Z,31.260000000000005,
6A,2024-08-16T18:46:15Z,31.32,
6A,2024-08-16T18:46:30Z,31.79,
6A,2024-08-16T18:46:45Z,31.93,
6A,2024-08-16T18:47:00Z,31.91,
6A,2024-08-16T18:47:15Z,31.95,
6A,2024-08-16T18:47:30Z,31.93,
6A,2024-08-16T18:47:45Z,37.42,
6A,2024-08-16T18:48:00Z,36.61,
6A,2024-08-16T18:48:15Z,35.68,
6A,2024-08-16T18:48:30Z,35.64,
6A,2024-08-16T18:48:45Z,35.6,
6A,2024-08-16T18:49:00Z,35.550000000000004,
6A,2024-08-16T18:49:15Z,39.09,
6A,2024-08-16T18:49:30Z,38.6,
6A,2024-08-16T18:49:45Z,38.45,
6A,2024-08-16T18:50:00Z,38.38,
6A,2024-08-16T18:50:15Z,38.29,
6A,2024-08-16T18:50:30Z,38.32,
6A,2024-08-16T18:50:45Z,41.69,
6A,2024-08-16T18:51:00Z,40.77,
6A,2024-08-16T18:51:15Z,40.760000000000005,
6A,2024-08-16T18:51:30Z,41.49,
6A,2024-08-16T18:51:46Z,40.84,
6A,2024-08-16T18:52:00Z,40.42,
6A,2024-08-16T18:52:15Z,40.84,
6A,2024-08-16T18:52:30Z,40.34,
6A,2024-08-16T18:52:45Z,40.44,
6A,2024-08-16T18:53:00Z,29.95,
6A,2024-08-16T18:53:15Z,30.31,
6A,2024-08-16T18:53:30Z,30.31,
6A,2024-08-16T18:53:45Z,29.83,
6A,2024-08-16T18:54:00Z,29.79,
6A,2024-08-16T18:54:15Z,29.87,
6A,2024-08-16T18:54:30Z,29.59,
6A,2024-08-16T18:54:45Z,29.71,
6A,2024-08-16T18:55:00Z,29.72,
6A,2024-08-16T18:55:15Z,28.64,
6A,2024-08-16T18:55:30Z,28.62,
6A,2024-08-16T18:55:45Z,28.61,
6A,2024-08-16T18:56:00Z,30.01,
6A,2024-08-16T18:56:15Z,28.83,
6A,2024-08-16T18:56:30Z,28.89,
6A,2024-08-16T18:56:45Z,28.9,
6A,2024-08-16T18:57:00Z,28.76,
6A,2024-08-16T18:57:15Z,28.76,
6A,2024-08-16T18:57:30Z,28.48,
6A,2024-08-16T18:57:45Z,29.48,
6A,2024-08-16T18:58:00Z,29.61,
6A,2024-08-16T18:58:15Z,30.81,
6A,2024-08-16T18:58:30Z,30.54,
6A,2024-08-16T18:58:45Z,30.53,
6A,2024-08-16T18:59:00Z,30.64,
6A,2024-08-16T18:59:15Z,30.49,
6A,2024-08-16T18:59:30Z,29.48,
6A,2024-08-16T18:59:45Z,29.52,
6A,2024-08-16T19:00:00Z,29.56,
6A,2024-08-16T19:00:15Z,29.4,
6A,2024-08-16T19:00:30Z,25.96,
6A,2024-08-16T19:00:45Z,26.3,
6A,2024-08-16T19:01:00Z,27.22,
6A,2024-08-16T19:01:15Z,26.74,
6A,2024-08-16T19:01:30Z,26.31,
6A,2024-08-16T19:01:45Z,25.97,
6A,2024-08-16T19:02:00Z,25.980000000000004,
6A,2024-08-16T19:02:15Z,33.94,
6A,2024-08-16T19:02:30Z,36.57,
6A,2024-08-16T19:02:45Z,36.97,
6A,2024-08-16T19:03:00Z,37.06,
6A,2024-08-16T19:03:15Z,36.95,
6A,2024-08-16T19:03:30Z,36.16,
6A,2024-08-16T19:03:45Z,36.870000000000005,
6A,2024-08-16T19:04:00Z,37.02,
6A,2024-08-16T19:04:15Z,36.89,
6A,2024-08-16T19:04:30Z,36.93,
6A,2024-08-16T19:04:45Z,37.81,
6A,2024-08-16T19:05:00Z,35.9,
6A,2024-08-16T19:05:15Z,35.71,
6A,2024-08-16T19:05:30Z,35.53,
6A,2024-08-16T19:05:45Z,35.6,
6A,2024-08-16T19:06:00Z,35.54,
6A,2024-08-16T19:06:15Z,36.49,
6A,2024-08-16T19:06:30Z,35.620000000000005,
6A,2024-08-16T19:06:45Z,35.62,
6A,2024-08-16T19:07:00Z,35.129999999999995,
6A,2024-08-16T19:07:15Z,35.0,
6A,2024-08-16T19:07:30Z,35.059999999999995,
6A,2024-08-16T19:07:45Z,34.95,
6A,2024-08-16T19:08:00Z,35.07,
6A,2024-08-16T19:08:15Z,35.53,
6A,2024-08-16T19:08:30Z,35.51,
6A,2024-08-16T19:08:45Z,49.71,
6A,2024-08-16T19:09:00Z,45.5,
6A,2024-08-16T19:09:15Z,46.26,
6A,2024-08-16T19:09:30Z,46.7,
6A,2024-08-16T19:09:45Z,46.66,
6A,2024-08-16T19:10:00Z,46.58,
6A,2024-08-16T19:10:15Z,46.580000000000005,
6A,2024-08-16T19:10:30Z,40.47,
6A,2024-08-16T19:10:45Z,40.5,
6A,2024-08-16T19:11:00Z,40.41,
6A,2024-08-16T19:11:15Z,41.42,
6A,2024-08-16T19:11:30Z,40.86,
6A,2024-08-16T19:11:45Z,41.1,
6A,2024-08-16T19:12:00Z,41.59,
6A,2024-08-16T19:12:15Z,41.48,
6A,2024-08-16T19:12:30Z,41.540000000000006,
6A,2024-08-16T19:12:45Z,41.52,
6A,2024-08-16T19:13:00Z,41.02,
6A,2024-08-16T19:13:15Z,41.25,
6A,2024-08-16T19:13:30Z,40.74,
6A,2024-08-16T19:13:45Z,40.81,
6A,2024-08-16T19:14:00Z,40.82,
6A,2024-08-16T19:14:15Z,40.8,
6A,2024-08-16T19:14:30Z,40.6,
6A,2024-08-16T19:14:45Z,40.58,
6A,2024-08-16T19:15:00Z,41.36,
6A,2024-08-16T19:15:15Z,40.64,
6A,2024-08-16T19:15:30Z,40.16,
6A,2024-08-16T19:15:45Z,40.18,
6A,2024-08-16T19:16:00Z,40.29,
6A,2024-08-16T19:16:15Z,40.1,
6A,2024-08-16T19:16:30Z,41.02,
6A,2024-08-16T19:16:45Z,40.61,
6A,2024-08-16T19:17:00Z,40.66,
6A,2024-08-16T19:17:15Z,40.46,
6A,2024-08-16T19:17:30Z,40.68,
6A,2024-08-16T19:17:45Z,40.55,
6A,2024-08-16T19:18:00Z,41.08,
6A,2024-08-16T19:18:15Z,41.14,
6A,2024-08-16T19:18:30Z,40.48,
6A,2024-08-16T19:18:45Z,24.840000000000003,
6A,2024-08-16T19:19:00Z,24.84,
6A,2024-08-16T19:19:15Z,25.02,
6A,2024-08-16T19:19:30Z,25.04,
6A,2024-08-16T19:19:45Z,30.090000000000003,
6A,2024-08-16T19:20:00Z,29.6,
6A,2024-08-16T19:20:15Z,30.270000000000003,
6A,2024-08-16T19:20:30Z,30.47,
6A,2024-08-16T19:20:45Z,30.52,
6A,2024-08-16T19:21:00Z,30.480000000000004,
6A,2024-08-16T19:21:15Z,29.81,
6A,2024-08-16T19:21:30Z,31.15,
6A,2024-08-16T19:21:45Z,30.45,
6A,2024-08-16T19:22:00Z,30.43,
6A,2024-08-16T19:22:15Z,30.37,
6A,2024-08-16T19:22:30Z,30.46,
6A,2024-08-16T19:22:45Z,29.99,
6A,2024-08-16T19:23:00Z,35.43,
6A,2024-08-16T19:23:15Z,34.980000000000004,
6A,2024-08-16T19:23:30Z,34.9,
6A,2024-08-16T19:23:45Z,34.6,
6A,2024-08-16T19:24:00Z,34.59,
6A,2024-08-16T19:24:15Z,34.68,
6A,2024-08-16T19:24:30Z,34.52,
6A,2024-08-16T19:24:45Z,38.24,
6A,2024-08-16T19:25:00Z,38.2,
6A,2024-08-16T19:25:15Z,38.05,
6A,2024-08-16T19:25:30Z,38.09,
6A,2024-08-16T19:25:45Z,38.76,
6A,2024-08-16T19:26:00Z,38.89,
6A,2024-08-16T19:26:15Z,38.84,
6A,2024-08-16T19:26:30Z,38.21,
6A,2024-08-16T19:26:45Z,39.26,
6A,2024-08-16T19:27:00Z,39.31,
6A,2024-08-16T19:27:15Z,39.46,
6A,2024-08-16T19:27:30Z,39.45,
6A,2024-08-16T19:27:45Z,39.41,
6A,2024-08-16T19:28:00Z,38.93,
6A,2024-08-16T19:28:15Z,38.85,
6A,2024-08-16T19:28:30Z,38.83,
6A,2024-08-16T19:28:45Z,38.78,
6A,2024-08-16T19:29:00Z,28.380000000000003,
6A,2024-08-16T19:29:15Z,28.31,
6A,2024-08-16T19:29:30Z,28.51,
6A,2024-08-16T19:29:45Z,28.31,
6A,2024-08-16T19:30:00Z,28.26,
6A,2024-08-16T19:30:15Z,28.22,
6A,2024-08-16T19:30:30Z,28.24,
6A,2024-08-16T19:30:45Z,28.17,
6A,2024-08-16T19:31:00Z,28.250000000000004,
6A,2024-08-16T19:31:15Z,28.69,
6A,2024-08-16T19:31:30Z,29.55,
6A,2024-08-16T19:31:45Z,30.44,
6A,2024-08-16T19:32:00Z,29.47,
6A,2024-08-16T19:32:15Z,29.34,
6A,2024-08-16T19:32:30Z,29.95,
6A,2024-08-16T19:32:45Z,29.19,
6A,2024-08-16T19:33:00Z,28.72,
6A,2024-08-16T19:33:15Z,28.669999999999995,
6A,2024-08-16T19:33:30Z,28.02,
6A,2024-08-16T19:33:45Z,27.97,
6A,2024-08-16T19:34:00Z,27.82,
6A,2024-08-16T19:34:15Z,27.98,
6A,2024-08-16T19:34:30Z,27.43,
6A,2024-08-16T19:34:45Z,27.39,
6A,2024-08-16T19:35:00Z,27.47,
6A,2024-08-16T19:35:15Z,27.820000000000004,
6A,2024-08-16T19:35:30Z,27.89,
6A,2024-08-16T19:35:45Z,27.75,
6A,2024-08-16T19:36:00Z,27.75,
6A,2024-08-16T19:36:15Z,24.270000000000003,
6A,2024-08-16T19:36:30Z,24.290000000000003,
6A,2024-08-16T19:36:45Z,25.1,
6A,2024-08-16T19:37:00Z,24.19,
6A,2024-08-16T19:37:15Z,24.14,
6A,2024-08-16T19:37:30Z,24.26,
6A,2024-08-16T19:37:45Z,24.23,
6A,2024-08-16T19:38:00Z,24.2,
6A,2024-08-16T19:38:15Z,24.32,
6A,2024-08-16T19:38:30Z,28.08,
6A,2024-08-16T19:38:45Z,28.880000000000003,
6A,2024-08-16T19:39:00Z,29.130000000000003,
6A,2024-08-16T19:39:15Z,29.15,
6A,2024-08-16T19:39:30Z,29.23,
6A,2024-08-16T19:39:45Z,29.270000000000003,
6A,2024-08-16T19:40:00Z,29.15000000000001,
6A,2024-08-16T19:40:15Z,29.26,
6A,2024-08-16T19:40:30Z,29.17,
6A,2024-08-16T19:40:45Z,30.129999999999995,
6A,2024-08-16T19:41:00Z,30.21,
6A,2024-08-16T19:41:15Z,32.0,
6A,2024-08-16T19:41:30Z,36.08,
6A,2024-08-16T19:41:45Z,35.62,
6A,2024-08-16T19:42:00Z,35.95,
6A,2024-08-16T19:42:15Z,35.370000000000005,
6A,2024-08-16T19:42:30Z,35.01,
6A,2024-08-16T19:42:45Z,35.03,
6A,2024-08-16T19:43:00Z,34.93,
6A,2024-08-16T19:43:15Z,34.510000000000005,
6A,2024-08-16T19:43:30Z,34.379999999999995,
6A,2024-08-16T19:43:45Z,34.33,
6A,2024-08-16T19:44:00Z,34.72,
6A,2024-08-16T19:44:15Z,34.57,
6A,2024-08-16T19:44:30Z,34.66,
6A,2024-08-16T19:44:45Z,34.52,
6A,2024-08-16T19:45:00Z,29.2,
6A,2024-08-16T19:45:15Z,29.21,
6A,2024-08-16T19:45:30Z,29.22,
6A,2024-08-16T19:45:45Z,28.85,
6A,2024-08-16T19:46:00Z,23.65,
6A,2024-08-16T19:46:15Z,23.46,
6A,2024-08-16T19:46:30Z,23.86,
6A,2024-08-16T19:46:45Z,23.71,
6A,2024-08-16T19:47:00Z,24.660000000000004,
6A,2024-08-16T19:47:15Z,23.75,
6A,2024-08-16T19:47:30Z,24.74,
6A,2024-08-16T19:47:45Z,24.76,
6A,2024-08-16T19:48:00Z,25.01,
6A,2024-08-16T19:48:15Z,25.000000000000004,
6A,2024-08-16T19:48:30Z,24.92,
6A,2024-08-16T19:48:45Z,24.8,
6A,2024-08-16T19:49:00Z,24.34,
6A,2024-08-16T19:49:15Z,23.97,
6A,2024-08-16T19:49:30Z,23.8,
6A,2024-08-16T19:49:45Z,23.89,
6A,2024-08-16T19:50:00Z,23.79,
6A,2024-08-16T19:50:15Z,23.84,
6A,2024-08-16T19:50:30Z,24.27,
6A,2024-08-16T19:50:45Z,24.23,
6A,2024-08-16T19:51:00Z,24.14,
6A,2024-08-16T19:51:15Z,24.25,
6A,2024-08-16T19:51:30Z,24.28,
6A,2024-08-16T19:51:45Z,23.71,
6A,2024-08-16T19:52:00Z,23.77,
6A,2024-08-16T19:52:15Z,23.82,
6A,2024-08-16T19:52:30Z,24.23,
6A,2024-08-16T19:52:45Z,23.95,
6A,2024-08-16T19:53:00Z,23.83,
6A,2024-08-16T19:53:15Z,23.79,
6A,2024-08-16T19:53:30Z,38.4,
6A,2024-08-16T19:53:45Z,39.08,
6A,2024-08-16T19:54:00Z,39.58,
6A,2024-08-16T19:54:15Z,40.56,
6A,2024-08-16T19:54:30Z,41.13,
6A,2024-08-16T19:54:45Z,40.91,
6A,2024-08-16T19:55:00Z,40.05,
6A,2024-08-16T19:55:15Z,46.0,
6A,2024-08-16T19:55:30Z,43.650000000000006,
6A,2024-08-16T19:55:45Z,44.44,
6A,2024-08-16T19:56:00Z,44.75,
6A,2024-08-16T19:56:15Z,44.94,
6A,2024-08-16T19:56:30Z,44.82,
6A,2024-08-16T19:56:45Z,45.07,
6A,2024-08-16T19:57:00Z,44.97,
6A,2024-08-16T19:57:15Z,44.92,
6A,2024-08-16T19:57:30Z,45.67,
6A,2024-08-16T19:57:45Z,46.52,
6A,2024-08-16T19:58:00Z,45.27,
6A,2024-08-16T19:58:15Z,45.22,
6A,2024-08-16T19:58:30Z,44.76,
6A,2024-08-16T19:58:45Z,44.76,
6A,2024-08-16T19:59:00Z,44.650000000000006,
6A,2024-08-16T19:59:15Z,45.3,
6A,2024-08-16T19:59:30Z,50.7,
6A,2024-08-16T19:59:45Z,51.04,
6A,2024-08-16T20:00:00Z,51.53,
6A,2024-08-16T20:00:15Z,50.52,
6A,2024-08-16T20:00:30Z,54.6,
6A,2024-08-16T20:00:45Z,53.73,
6A,2024-08-16T20:01:00Z,54.41,
6A,2024-08-16T20:01:15Z,53.760000000000005,
6A,2024-08-16T20:01:30Z,53.25,
6A,2024-08-16T20:01:45Z,53.18000000000001,
6A,2024-08-16T20:02:00Z,52.82,
6A,2024-08-16T20:02:15Z,52.53,
6A,2024-08-16T20:02:30Z,52.59,
6A,2024-08-16T20:02:45Z,52.49,
6A,2024-08-16T20:03:00Z,42.400000000000006,
6A,2024-08-16T20:03:15Z,42.06,
6A,2024-08-16T20:03:30Z,42.16,
6A,2024-08-16T20:03:45Z,41.6,
6A,2024-08-16T20:04:00Z,41.56,
6A,2024-08-16T20:04:15Z,41.59,
6A,2024-08-16T20:04:30Z,41.55,
6A,2024-08-16T20:04:45Z,41.43,
6A,2024-08-16T20:05:00Z,41.49,
6A,2024-08-16T20:05:15Z,41.43,
6A,2024-08-16T20:05:30Z,26.35,
6A,2024-08-16T20:05:45Z,26.47,
6A,2024-08-16T20:06:00Z,26.5,
6A,2024-08-16T20:06:15Z,26.42,
6A,2024-08-16T20:06:30Z,26.35,
6A,2024-08-16T20:06:45Z,26.43,
6A,2024-08-16T20:07:00Z,26.450000000000003,
6A,2024-08-16T20:07:15Z,27.1,
6A,2024-08-16T20:07:30Z,26.52,
6A,2024-08-16T20:07:45Z,26.53,
6A,2024-08-16T20:08:00Z,26.47,
6A,2024-08-16T20:08:15Z,28.21,
6A,2024-08-16T20:08:30Z,26.54,
6A,2024-08-16T20:08:45Z,26.36,
6A,2024-08-16T20:09:00Z,26.380000000000003,
6A,2024-08-16T20:09:15Z,26.4,
6A,2024-08-16T20:09:30Z,26.43,
6A,2024-08-16T20:09:45Z,26.33,
6A,2024-08-16T20:10:00Z,26.43,
6A,2024-08-16T20:10:15Z,26.48,
6A,2024-08-16T20:10:30Z,26.51,
6A,2024-08-16T20:10:45Z,26.47,
6A,2024-08-16T20:11:00Z,26.45,
6A,2024-08-16T20:11:15Z,26.38,
6A,2024-08-16T20:11:30Z,26.58,
6A,2024-08-16T20:11:45Z,26.52,
6A,2024-08-16T20:12:00Z,23.1,
6A,2024-08-16T20:12:15Z,22.81,
6A,2024-08-16T20:12:30Z,22.73,
6A,2024-08-16T20:12:45Z,23.25,
6A,2024-08-16T20:13:00Z,23.21,
6A,2024-08-16T20:13:15Z,23.19,
6A,2024-08-16T20:13:30Z,27.57,
6A,2024-08-16T20:13:45Z,28.46,
6A,2024-08-16T20:14:00Z,29.04,
6A,2024-08-16T20:14:15Z,29.05,
6A,2024-08-16T20:14:30Z,28.47,
6A,2024-08-16T20:14:45Z,28.54,
6A,2024-08-16T20:15:00Z,28.57,
6A,2024-08-16T20:15:15Z,28.55,
6A,2024-08-16T20:15:30Z,28.22,
6A,2024-08-16T20:15:45Z,28.29,
6A,2024-08-16T20:16:00Z,28.31,
6A,2024-08-16T20:16:15Z,28.39,
6A,2024-08-16T20:16:30Z,28.840000000000003,
6A,2024-08-16T20:16:45Z,28.71,
6A,2024-08-16T20:17:00Z,28.61,
6A,2024-08-16T20:17:15Z,28.23,
6A,2024-08-16T20:17:30Z,33.92,
6A,2024-08-16T20:17:45Z,33.2,
6A,2024-08-16T20:18:01Z,32.83,
6A,2024-08-16T20:18:15Z,32.66,
6A,2024-08-16T20:18:30Z,32.07,
6A,2024-08-16T20:18:45Z,31.6,
6A,2024-08-16T20:19:00Z,32.92,
6A,2024-08-16T20:19:15Z,32.379999999999995,
6A,2024-08-16T20:19:30Z,32.290000000000006,
6A,2024-08-16T20:19:46Z,32.230000000000004,
6A,2024-08-16T20:20:00Z,32.230000000000004,
6A,2024-08-16T20:20:15Z,32.129999999999995,
6A,2024-08-16T20:20:30Z,32.13,
6A,2024-08-16T20:20:45Z,32.75,
6A,2024-08-16T20:21:00Z,22.77,
6A,2024-08-16T20:21:15Z,22.48,
6A,2024-08-16T20:21:30Z,21.99,
6A,2024-08-16T20:21:45Z,21.82,
6A,2024-08-16T20:22:00Z,21.78,
