series,timestamp,value,label
6A,2024-08-26T17:48:15Z,87.95,
6A,2024-08-26T17:48:30Z,87.6,
6A,2024-08-26T17:48:45Z,87.5,
6A,2024-08-26T17:49:00Z,86.82000000000001,
6A,2024-08-26T17:49:15Z,86.53,
6A,2024-08-26T17:49:30Z,86.46000000000001,
6A,2024-08-26T17:49:45Z,86.53999999999999,
6A,2024-08-26T17:50:00Z,86.69,
6A,2024-08-26T17:50:15Z,86.38,
6A,2024-08-26T17:50:30Z,86.12,
6A,2024-08-26T17:50:45Z,75.89,
6A,2024-08-26T17:51:00Z,76.02,
6A,2024-08-26T17:51:15Z,76.19,
6A,2024-08-26T17:51:30Z,76.28999999999999,
6A,2024-08-26T17:51:45Z,76.51,
6A,2024-08-26T17:52:00Z,76.97,
6A,2024-08-26T17:52:15Z,77.03999999999999,
6A,2024-08-26T17:52:30Z,76.88,
6A,2024-08-26T17:52:45Z,77.81,
6A,2024-08-26T17:53:00Z,77.34,
6A,2024-08-26T17:53:15Z,77.08000000000001,
6A,2024-08-26T17:53:30Z,77.19,
6A,2024-08-26T17:53:45Z,76.60000000000001,
6A,2024-08-26T17:54:00Z,75.58000000000001,
6A,2024-08-26T17:54:15Z,74.91999999999999,
6A,2024-08-26T17:54:30Z,74.74,
6A,2024-08-26T17:54:45Z,74.89,
6A,2024-08-26T17:55:00Z,74.66,
6A,2024-08-26T17:55:15Z,74.73,
6A,2024-08-26T17:55:30Z,75.64,
6A,2024-08-26T17:55:45Z,83.72,
6A,2024-08-26T17:56:00Z,84.08,
6A,2024-08-26T17:56:15Z,84.61,
6A,2024-08-26T17:56:30Z,89.22,
6A,2024-08-26T17:56:45Z,88.81,
6A,2024-08-26T17:57:00Z,88.62,
6A,2024-08-26T17:57:15Z,78.46000000000001,
6A,2024-08-26T17:57:30Z,78.41,
6A,2024-08-26T17:57:45Z,78.30000000000001,
6A,2024-08-26T17:58:00Z,79.13,
6A,2024-08-26T17:58:15Z,78.50999999999999,
6A,2024-08-26T17:58:30Z,78.53999999999999,
6A,2024-08-26T17:58:45Z,78.36000000000001,
6A,2024-08-26T17:59:00Z,78.42,
6A,2024-08-26T17:59:15Z,78.28,
6A,2024-08-26T17:59:30Z,78.76,
6A,2024-08-26T17:59:45Z,78.47999999999999,
6A,2024-08-26T18:00:00Z,79.37,
6A,2024-08-26T18:00:15Z,78.81,
6A,2024-08-26T18:00:30Z,78.1,
6A,2024-08-26T18:00:45Z,78.8,
6A,2024-08-26T18:01:00Z,78.14999999999999,
6A,2024-08-26T18:01:15Z,78.06,
6A,2024-08-26T18:01:30Z,78.13,
6A,2024-08-26T18:01:45Z,78.0,
6A,2024-08-26T18:02:00Z,77.92999999999999,
6A,2024-08-26T18:02:15Z,78.94,
6A,2024-08-26T18:02:30Z,78.4,
6A,2024-08-26T18:02:45Z,77.98,
6A,2024-08-26T18:03:00Z,78.62,
6A,2024-08-26T18:03:15Z,78.32000000000001,
6A,2024-08-26T18:03:30Z,77.98,
6A,2024-08-26T18:03:45Z,78.00999999999999,
6A,2024-08-26T18:04:00Z,79.16,
6A,2024-08-26T18:04:15Z,78.78999999999999,
6A,2024-08-26T18:04:30Z,78.59,
6A,2024-08-26T18:04:45Z,78.78999999999999,
6A,2024-08-26T18:05:00Z,79.22,
6A,2024-08-26T18:05:16Z,79.47,
6A,2024-08-26T18:05:30Z,78.6,
6A,2024-08-26T18:05:45Z,78.19,
6A,2024-08-26T18:06:00Z,78.3,
6A,2024-08-26T18:06:15Z,79.73,
6A,2024-08-26T18:06:30Z,80.57000000000001,
6A,2024-08-26T18:06:45Z,79.11,
6A,2024-08-26T18:07:00Z,78.85000000000001,
6A,2024-08-26T18:07:15Z,78.7,
6A,2024-08-26T18:07:30Z,79.32000000000001,
6A,2024-08-26T18:07:45Z,77.88,
6A,2024-08-26T18:08:00Z,74.69,
6A,2024-08-26T18:08:15Z,75.32,
6A,2024-08-26T18:08:30Z,74.0,
6A,2024-08-26T18:08:45Z,74.5,
6A,2024-08-26T18:09:00Z,64.24000000000001,
6A,2024-08-26T18:09:15Z,64.16,
6A,2024-08-26T18:09:30Z,64.34,
6A,2024-08-26T18:09:45Z,63.71,
6A,2024-08-26T18:10:00Z,63.94,
6A,2024-08-26T18:10:15Z,63.37,
6A,2024-08-26T18:10:30Z,63.27,
6A,2024-08-26T18:10:45Z,62.91,
6A,2024-08-26T18:11:00Z,62.21,
6A,2024-08-26T18:11:15Z,62.2,
6A,2024-08-26T18:11:30Z,62.11,
6A,2024-08-26T18:11:45Z,62.290000000000006,
6A,2024-08-26T18:12:00Z,62.41,
6A,2024-08-26T18:12:15Z,63.69999999999999,
6A,2024-08-26T18:12:30Z,63.31,
6A,2024-08-26T18:12:45Z,63.08,
6A,2024-08-26T18:13:00Z,63.72,
6A,2024-08-26T18:13:15Z,63.07,
6A,2024-08-26T18:13:30Z,64.58,
6A,2024-08-26T18:13:45Z,51.16,
6A,2024-08-26T18:14:00Z,59.73,
6A,2024-08-26T18:14:15Z,60.64,
6A,2024-08-26T18:14:30Z,62.11,
6A,2024-08-26T18:14:45Z,63.18,
6A,2024-08-26T18:15:00Z,63.09,
6A,2024-08-26T18:15:15Z,63.69,
6A,2024-08-26T18:15:30Z,63.49,
6A,2024-08-26T18:15:45Z,63.48,
6A,2024-08-26T18:16:00Z,63.41,
6A,2024-08-26T18:16:15Z,63.33,
6A,2024-08-26T18:16:30Z,62.42,
6A,2024-08-26T18:16:45Z,62.370000000000005,
6A,2024-08-26T18:17:01Z,61.96,
6A,2024-08-26T18:17:15Z,62.24,
6A,2024-08-26T18:17:30Z,62.98,
6A,2024-08-26T18:17:45Z,62.3,
6A,2024-08-26T18:18:00Z,61.86,
6A,2024-08-26T18:18:15Z,62.46,
6A,2024-08-26T18:18:30Z,63.15,
6A,2024-08-26T18:18:45Z,62.09,
6A,2024-08-26T18:19:00Z,62.21,
6A,2024-08-26T18:19:15Z,62.32000000000001,
6A,2024-08-26T18:19:30Z,62.7,
6A,2024-08-26T18:19:45Z,62.33,
6A,2024-08-26T18:20:00Z,62.39,
6A,2024-08-26T18:20:15Z,62.17,
6A,2024-08-26T18:20:30Z,62.43000000000001,
6A,2024-08-26T18:20:45Z,61.77,
6A,2024-08-26T18:21:00Z,57.08,
6A,2024-08-26T18:21:15Z,56.89,
6A,2024-08-26T18:21:31Z,57.0,
6A,2024-08-26T18:21:45Z,56.76,
6A,2024-08-26T18:22:00Z,56.94,
6A,2024-08-26T18:22:15Z,57.81,
6A,2024-08-26T18:22:30Z,57.42,
6A,2024-08-26T18:22:45Z,57.540000000000006,
6A,2024-08-26T18:23:00Z,56.49999999999999,
6A,2024-08-26T18:23:15Z,57.13,
6A,2024-08-26T18:23:30Z,56.11000000000001,
6A,2024-08-26T18:23:45Z,56.91,
6A,2024-08-26T18:24:00Z,55.73,
6A,2024-08-26T18:24:15Z,45.85,
6A,2024-08-26T18:24:30Z,45.68,
6A,2024-08-26T18:24:45Z,46.37,
6A,2024-08-26T18:25:00Z,45.67,
6A,2024-08-26T18:25:15Z,45.63,
6A,2024-08-26T18:25:30Z,45.48,
6A,2024-08-26T18:25:45Z,46.1,
6A,2024-08-26T18:26:00Z,45.63,
6A,2024-08-26T18:26:15Z,45.67,
6A,2024-08-26T18:26:30Z,45.54,
6A,2024-08-26T18:26:45Z,45.76,
6A,2024-08-26T18:27:00Z,46.13,
6A,2024-08-26T18:27:15Z,45.58,
6A,2024-08-26T18:27:30Z,45.92,
6A,2024-08-26T18:27:45Z,45.8,
6A,2024-08-26T18:28:00Z,46.510000000000005,
6A,2024-08-26T18:28:15Z,46.55,
6A,2024-08-26T18:28:30Z,46.44,
6A,2024-08-26T18:28:45Z,46.68,
6A,2024-08-26T18:29:00Z,47.5,
6A,2024-08-26T18:29:15Z,46.25,
6A,2024-08-26T18:29:30Z,46.48,
6A,2024-08-26T18:29:45Z,46.0,
6A,2024-08-26T18:30:00Z,46.33,
6A,2024-08-26T18:30:15Z,45.46,
6A,2024-08-26T18:30:30Z,45.14,
6A,2024-08-26T18:30:45Z,45.49,
6A,2024-08-26T18:31:00Z,46.06999999999999,
6A,2024-08-26T18:31:15Z,45.9,
6A,2024-08-26T18:31:30Z,45.92,
6A,2024-08-26T18:31:45Z,46.02,
6A,2024-08-26T18:32:00Z,45.97,
6A,2024-08-26T18:32:15Z,46.73,
6A,2024-08-26T18:32:30Z,46.11,
6A,2024-08-26T18:32:45Z,49.66,
6A,2024-08-26T18:33:00Z,49.06,
6A,2024-08-26T18:33:15Z,49.35,
6A,2024-08-26T18:33:30Z,50.09,
6A,2024-08-26T18:33:45Z,49.64,
6A,2024-08-26T18:34:00Z,49.27,
6A,2024-08-26T18:34:15Z,50.330000000000005,
6A,2024-08-26T18:34:30Z,49.33,
6A,2024-08-26T18:34:45Z,50.2,
6A,2024-08-26T18:35:00Z,50.13,
6A,2024-08-26T18:35:15Z,49.790000000000006,
6A,2024-08-26T18:35:30Z,50.59,
6A,2024-08-26T18:35:45Z,51.01,
6A,2024-08-26T18:36:00Z,50.6,
6A,2024-08-26T18:36:15Z,50.92,
6A,2024-08-26T18:36:30Z,50.34,
6A,2024-08-26T18:36:45Z,50.54,
6A,2024-08-26T18:37:00Z,50.79,
6A,2024-08-26T18:37:15Z,50.54,
6A,2024-08-26T18:37:30Z,50.09,
6A,2024-08-26T18:37:45Z,50.73,
6A,2024-08-26T18:38:00Z,51.06,
6A,2024-08-26T18:38:15Z,51.76,
6A,2024-08-26T18:38:30Z,51.86,
6A,2024-08-26T18:38:45Z,51.48,
6A,2024-08-26T18:39:00Z,51.33,
6A,2024-08-26T18:39:15Z,51.3,
6A,2024-08-26T18:39:30Z,52.17999999999999,
6A,2024-08-26T18:39:45Z,51.98,
6A,2024-08-26T18:40:00Z,50.74000000000001,
6A,2024-08-26T18:40:15Z,50.52,
6A,2024-08-26T18:40:30Z,50.400000000000006,
6A,2024-08-26T18:40:45Z,49.58,
6A,2024-08-26T18:41:00Z,49.59,
6A,2024-08-26T18:41:15Z,49.63,
6A,2024-08-26T18:41:30Z,49.67,
6A,2024-08-26T18:41:46Z,49.22,
6A,2024-08-26T18:42:00Z,49.19,
6A,2024-08-26T18:42:15Z,49.14,
6A,2024-08-26T18:42:30Z,50.08,
6A,2024-08-26T18:42:45Z,49.32,
6A,2024-08-26T18:43:01Z,49.650000000000006,
6A,2024-08-26T18:43:15Z,49.95,
6A,2024-08-26T18:43:31Z,49.27,
6A,2024-08-26T18:43:45Z,49.3,
6A,2024-08-26T18:44:00Z,49.48,
6A,2024-08-26T18:44:15Z,45.68,
6A,2024-08-26T18:44:30Z,45.71,
6A,2024-08-26T18:44:45Z,46.04,
6A,2024-08-26T18:45:00Z,45.99,
6A,2024-08-26T18:45:15Z,45.41,
6A,2024-08-26T18:45:30Z,45.42,
6A,2024-08-26T18:45:45Z,45.44,
6A,2024-08-26T18:46:00Z,45.45,
6A,2024-08-26T18:46:15Z,45.52,
6A,2024-08-26T18:46:30Z,45.47,
6A,2024-08-26T18:46:45Z,45.31,
6A,2024-08-26T18:47:00Z,45.22,
6A,2024-08-26T18:47:15Z,45.32,
6A,2024-08-26T18:47:30Z,45.44,
6A,2024-08-26T18:47:45Z,45.94,
6A,2024-08-26T18:48:00Z,45.9,
6A,2024-08-26T18:48:15Z,46.24,
6A,2024-08-26T18:48:30Z,46.27,
6A,2024-08-26T18:48:45Z,46.2,
6A,2024-08-26T18:49:00Z,46.25,
6A,2024-08-26T18:49:16Z,45.95,
6A,2024-08-26T18:49:30Z,45.85,
6A,2024-08-26T18:49:45Z,45.86,
6A,2024-08-26T18:50:00Z,46.25,
6A,2024-08-26T18:50:15Z,45.41,
6A,2024-08-26T18:50:30Z,45.29,
6A,2024-08-26T18:50:45Z,45.4,
6A,2024-08-26T18:51:00Z,46.44,
6A,2024-08-26T18:51:15Z,46.85,
6A,2024-08-26T18:51:30Z,47.3,
6A,2024-08-26T18:51:45Z,47.22,
6A,2024-08-26T18:52:00Z,47.17,
6A,2024-08-26T18:52:15Z,46.58,
6A,2024-08-26T18:52:30Z,46.38,
6A,2024-08-26T18:52:45Z,45.73,
6A,2024-08-26T18:53:00Z,45.72,
6A,2024-08-26T18:53:15Z,45.79,
6A,2024-08-26T18:53:30Z,45.88,
6A,2024-08-26T18:53:45Z,47.02,
6A,2024-08-26T18:54:00Z,46.27,
6A,2024-08-26T18:54:15Z,46.45,
6A,2024-08-26T18:54:30Z,46.33,
6A,2024-08-26T18:54:45Z,46.3,
6A,2024-08-26T18:55:00Z,46.72,
6A,2024-08-26T18:55:15Z,47.26,
6A,2024-08-26T18:55:30Z,46.36,
6A,2024-08-26T18:55:45Z,45.67,
6A,2024-08-26T18:56:00Z,45.73,
6A,2024-08-26T18:56:15Z,46.12,
6A,2024-08-26T18:56:30Z,46.08,
6A,2024-08-26T18:56:45Z,46.38,
6A,2024-08-26T18:57:00Z,46.260000000000005,
6A,2024-08-26T18:57:15Z,46.9,
6A,2024-08-26T18:57:30Z,46.27,
6A,2024-08-26T18:57:45Z,45.92,
6A,2024-08-26T18:58:00Z,45.66,
6A,2024-08-26T18:58:15Z,46.04,
6A,2024-08-26T18:58:30Z,45.49,
6A,2024-08-26T18:58:45Z,45.66,
6A,2024-08-26T18:59:00Z,45.84,
6A,2024-08-26T18:59:15Z,45.67,
6A,2024-08-26T18:59:30Z,45.81,
6A,2024-08-26T18:59:45Z,45.58,
6A,2024-08-26T19:00:00Z,45.99,
6A,2024-08-26T19:00:15Z,47.62,
6A,2024-08-26T19:00:30Z,46.71,
6A,2024-08-26T19:00:45Z,45.68,
6A,2024-08-26T19:01:00Z,46.5,
6A,2024-08-26T19:01:15Z,45.66,
6A,2024-08-26T19:01:30Z,45.71,
6A,2024-08-26T19:01:46Z,45.77,
6A,2024-08-26T19:02:00Z,46.29,
6A,2024-08-26T19:02:15Z,47.03,
6A,2024-08-26T19:02:30Z,47.03,
6A,2024-08-26T19:02:45Z,47.32,
6A,2024-08-26T19:03:00Z,47.36,
6A,2024-08-26T19:03:15Z,47.4,
6A,2024-08-26T19:03:30Z,46.57,
6A,2024-08-26T19:03:45Z,47.12,
6A,2024-08-26T19:04:00Z,46.73,
6A,2024-08-26T19:04:15Z,46.83,
6A,2024-08-26T19:04:30Z,46.14,
6A,2024-08-26T19:04:45Z,46.24,
6A,2024-08-26T19:05:00Z,46.3,
6A,2024-08-26T19:05:15Z,46.33,
6A,2024-08-26T19:05:30Z,46.95,
6A,2024-08-26T19:05:45Z,46.64,
6A,2024-08-26T19:06:00Z,46.86,
6A,2024-08-26T19:06:15Z,46.790000000000006,
6A,2024-08-26T19:06:30Z,47.96,
6A,2024-08-26T19:06:45Z,46.88,
6A,2024-08-26T19:07:00Z,46.49,
6A,2024-08-26T19:07:15Z,46.510000000000005,
6A,2024-08-26T19:07:30Z,46.49,
6A,2024-08-26T19:07:45Z,46.13,
6A,2024-08-26T19:08:00Z,45.83,
6A,2024-08-26T19:08:15Z,44.98,
6A,2024-08-26T19:08:30Z,45.65,
6A,2024-08-26T19:08:45Z,48.97,
6A,2024-08-26T19:09:00Z,49.25,
6A,2024-08-26T19:09:15Z,49.34,
6A,2024-08-26T19:09:30Z,49.370000000000005,
6A,2024-08-26T19:09:45Z,49.33,
6A,2024-08-26T19:10:00Z,49.12,
6A,2024-08-26T19:10:15Z,48.92,
6A,2024-08-26T19:10:30Z,48.87,
6A,2024-08-26T19:10:45Z,50.26,
6A,2024-08-26T19:11:00Z,48.85,
6A,2024-08-26T19:11:15Z,49.41,
6A,2024-08-26T19:11:30Z,49.28,
6A,2024-08-26T19:11:45Z,49.04,
6A,2024-08-26T19:12:00Z,48.49,
6A,2024-08-26T19:12:15Z,48.74,
6A,2024-08-26T19:12:30Z,48.89,
6A,2024-08-26T19:12:45Z,48.79,
6A,2024-08-26T19:13:00Z,48.79,
6A,2024-08-26T19:13:15Z,48.91,
6A,2024-08-26T19:13:30Z,49.13,
6A,2024-08-26T19:13:45Z,49.260000000000005,
6A,2024-08-26T19:14:00Z,49.11,
6A,2024-08-26T19:14:15Z,49.05,
6A,2024-08-26T19:14:30Z,48.72,
6A,2024-08-26T19:14:45Z,49.290000000000006,
6A,2024-08-26T19:15:00Z,49.72,
6A,2024-08-26T19:15:15Z,49.010000000000005,
6A,2024-08-26T19:15:30Z,49.06,
6A,2024-08-26T19:15:45Z,49.06999999999999,
6A,2024-08-26T19:16:00Z,50.06,
6A,2024-08-26T19:16:15Z,49.21,
6A,2024-08-26T19:16:30Z,49.66,
6A,2024-08-26T19:16:45Z,48.63,
6A,2024-08-26T19:17:00Z,48.790000000000006,
6A,2024-08-26T19:17:15Z,48.7,
6A,2024-08-26T19:17:30Z,48.38,
6A,2024-08-26T19:17:45Z,48.64,
6A,2024-08-26T19:18:00Z,49.02,
6A,2024-08-26T19:18:15Z,48.56,
6A,2024-08-26T19:18:30Z,48.27,
6A,2024-08-26T19:18:45Z,49.03,
6A,2024-08-26T19:19:00Z,49.66,
6A,2024-08-26T19:19:15Z,50.33,
6A,2024-08-26T19:19:30Z,50.53,
6A,2024-08-26T19:19:45Z,49.61,
6A,2024-08-26T19:20:00Z,49.5,
6A,2024-08-26T19:20:15Z,45.870000000000005,
6A,2024-08-26T19:20:30Z,46.52,
6A,2024-08-26T19:20:45Z,45.97,
6A,2024-08-26T19:21:00Z,46.17,
6A,2024-08-26T19:21:15Z,46.78,
6A,2024-08-26T19:21:30Z,46.93,
6A,2024-08-26T19:21:45Z,45.96,
6A,2024-08-26T19:22:00Z,45.35,
6A,2024-08-26T19:22:15Z,45.43,
6A,2024-08-26T19:22:30Z,45.79,
6A,2024-08-26T19:22:46Z,45.65,
6A,2024-08-26T19:23:00Z,45.27,
6A,2024-08-26T19:23:15Z,46.42,
6A,2024-08-26T19:23:30Z,45.62,
6A,2024-08-26T19:23:45Z,46.17,
6A,2024-08-26T19:24:00Z,45.94,
6A,2024-08-26T19:24:15Z,45.85,
6A,2024-08-26T19:24:30Z,46.19,
6A,2024-08-26T19:24:45Z,45.39,
6A,2024-08-26T19:25:00Z,45.46,
6A,2024-08-26T19:25:15Z,45.72,
6A,2024-08-26T19:25:30Z,45.41,
6A,2024-08-26T19:25:45Z,45.42,
6A,2024-08-26T19:26:00Z,45.42999999999999,
6A,2024-08-26T19:26:15Z,47.27,
6A,2024-08-26T19:26:30Z,46.900000000000006,
6A,2024-08-26T19:26:45Z,46.010000000000005,
6A,2024-08-26T19:27:00Z,46.06,
6A,2024-08-26T19:27:15Z,46.220000000000006,
6A,2024-08-26T19:27:30Z,46.290000000000006,
6A,2024-08-26T19:27:45Z,45.18,
6A,2024-08-26T19:28:00Z,45.9,
6A,2024-08-26T19:28:15Z,45.88,
6A,2024-08-26T19:28:30Z,45.88,
6A,2024-08-26T19:28:45Z,46.29,
6A,2024-08-26T19:29:00Z,46.36,
6A,2024-08-26T19:29:15Z,46.26,
6A,2024-08-26T19:29:30Z,45.74,
6A,2024-08-26T19:29:45Z,46.5,
6A,2024-08-26T19:30:00Z,45.760000000000005,
6A,2024-08-26T19:30:15Z,45.89,
6A,2024-08-26T19:30:30Z,46.41,
6A,2024-08-26T19:30:45Z,46.62,
6A,2024-08-26T19:31:00Z,46.55,
6A,2024-08-26T19:31:15Z,47.190000000000005,
6A,2024-08-26T19:31:30Z,47.27,
6A,2024-08-26T19:31:45Z,48.84,
6A,2024-08-26T19:32:00Z,47.36,
6A,2024-08-26T19:32:15Z,48.93,
6A,2024-08-26T19:32:30Z,46.21,
6A,2024-08-26T19:32:45Z,45.88,
6A,2024-08-26T19:33:00Z,46.03,
6A,2024-08-26T19:33:15Z,46.91,
6A,2024-08-26T19:33:30Z,45.870000000000005,
6A,2024-08-26T19:33:45Z,45.870000000000005,
6A,2024-08-26T19:34:00Z,46.0,
6A,2024-08-26T19:34:15Z,46.36,
6A,2024-08-26T19:34:30Z,46.07,
6A,2024-08-26T19:34:45Z,45.95,
6A,2024-08-26T19:35:00Z,46.01,
6A,2024-08-26T19:35:15Z,46.78,
6A,2024-08-26T19:35:30Z,45.98,
6A,2024-08-26T19:35:45Z,46.6,
6A,2024-08-26T19:36:00Z,46.06999999999999,
6A,2024-08-26T19:36:15Z,46.8,
6A,2024-08-26T19:36:30Z,46.08,
6A,2024-08-26T19:36:45Z,46.88,
6A,2024-08-26T19:37:00Z,46.94,
6A,2024-08-26T19:37:15Z,45.81,
6A,2024-08-26T19:37:30Z,45.77,
6A,2024-08-26T19:37:45Z,46.04,
6A,2024-08-26T19:38:00Z,46.22,
6A,2024-08-26T19:38:15Z,46.01,
6A,2024-08-26T19:38:30Z,45.84,
6A,2024-08-26T19:38:45Z,46.08,
6A,2024-08-26T19:39:00Z,46.07,
6A,2024-08-26T19:39:15Z,46.04,
6A,2024-08-26T19:39:30Z,46.370000000000005,
6A,2024-08-26T19:39:45Z,45.76,
6A,2024-08-26T19:40:00Z,45.91,
6A,2024-08-26T19:40:15Z,46.56999999999999,
6A,2024-08-26T19:40:30Z,46.84,
6A,2024-08-26T19:40:45Z,46.760000000000005,
6A,2024-08-26T19:41:00Z,46.33,
6A,2024-08-26T19:41:15Z,46.67,
6A,2024-08-26T19:41:30Z,46.650000000000006,
6A,2024-08-26T19:41:45Z,46.61,
6A,2024-08-26T19:42:00Z,47.05,
6A,2024-08-26T19:42:15Z,46.21,
6A,2024-08-26T19:42:30Z,45.69,
6A,2024-08-26T19:42:45Z,45.55,
6A,2024-08-26T19:43:00Z,45.88,
6A,2024-08-26T19:43:15Z,45.62,
6A,2024-08-26T19:43:30Z,45.67,
6A,2024-08-26T19:43:45Z,46.24,
6A,2024-08-26T19:44:00Z,45.4,
6A,2024-08-26T19:44:15Z,45.36,
6A,2024-08-26T19:44:30Z,45.21,
6A,2024-08-26T19:44:45Z,45.21,
6A,2024-08-26T19:45:00Z,45.26,
6A,2024-08-26T19:45:15Z,53.28,
6A,2024-08-26T19:45:30Z,49.24,
6A,2024-08-26T19:45:45Z,49.2,
6A,2024-08-26T19:46:00Z,49.11,
6A,2024-08-26T19:46:15Z,49.53,
6A,2024-08-26T19:46:30Z,50.19,
6A,2024-08-26T19:46:45Z,49.34,
6A,2024-08-26T19:47:00Z,49.43,
6A,2024-08-26T19:47:15Z,50.27,
6A,2024-08-26T19:47:30Z,49.25,
6A,2024-08-26T19:47:45Z,48.82000000000001,
6A,2024-08-26T19:48:00Z,49.03,
6A,2024-08-26T19:48:15Z,49.54,
6A,2024-08-26T19:48:30Z,49.96000000000001,
6A,2024-08-26T19:48:45Z,49.96,
6A,2024-08-26T19:49:00Z,49.92999999999999,
6A,2024-08-26T19:49:15Z,50.49000000000001,
6A,2024-08-26T19:49:30Z,49.41,
6A,2024-08-26T19:49:45Z,49.92,
6A,2024-08-26T19:50:00Z,49.52,
6A,2024-08-26T19:50:15Z,49.28,
6A,2024-08-26T19:50:30Z,49.09,
6A,2024-08-26T19:50:45Z,49.07,
6A,2024-08-26T19:51:00Z,49.61,
6A,2024-08-26T19:51:15Z,25.95,
6A,2024-08-26T19:51:30Z,25.9,
6A,2024-08-26T19:51:45Z,26.01,
6A,2024-08-26T19:52:00Z,26.050000000000004,
6A,2024-08-26T19:52:15Z,25.85,
6A,2024-08-26T19:52:30Z,26.21,
6A,2024-08-26T19:52:45Z,25.55,
6A,2024-08-26T19:53:00Z,25.33,
6A,2024-08-26T19:53:15Z,24.97,
6A,2024-08-26T19:53:30Z,25.01,
6A,2024-08-26T19:53:45Z,25.23,
6A,2024-08-26T19:54:00Z,25.82,
6A,2024-08-26T19:54:15Z,26.27,
6A,2024-08-26T19:54:30Z,25.55,
6A,2024-08-26T19:54:45Z,26.020000000000003,
6A,2024-08-26T19:55:00Z,25.69,
6A,2024-08-26T19:55:15Z,25.700000000000003,
6A,2024-08-26T19:55:30Z,25.59,
6A,2024-08-26T19:55:45Z,26.03,
6A,2024-08-26T19:56:00Z,26.04,
6A,2024-08-26T19:56:15Z,26.1,
6A,2024-08-26T19:56:30Z,26.15,
6A,2024-08-26T19:56:45Z,26.69,
6A,2024-08-26T19:57:00Z,25.98,
6A,2024-08-26T19:57:15Z,26.07,
6A,2024-08-26T19:57:30Z,26.910000000000004,
6A,2024-08-26T19:57:45Z,23.87,
6A,2024-08-26T19:58:00Z,22.66,
6A,2024-08-26T19:58:15Z,22.77,
6A,2024-08-26T19:58:30Z,22.02,
6A,2024-08-26T19:58:45Z,22.14,
6A,2024-08-26T19:59:00Z,21.45,
6A,2024-08-26T19:59:15Z,22.24,
6A,2024-08-26T19:59:30Z,22.16,
6A,2024-08-26T19:59:45Z,22.22,
6A,2024-08-26T20:00:00Z,22.14,
6A,2024-08-26T20:00:15Z,23.37,
6A,2024-08-26T20:00:30Z,21.43,
6A,2024-08-26T20:00:45Z,21.56,
6A,2024-08-26T20:01:00Z,21.47,
6A,2024-08-26T20:01:15Z,21.51,
6A,2024-08-26T20:01:30Z,21.37,
6A,2024-08-26T20:01:45Z,21.46,
6A,2024-08-26T20:02:00Z,22.36,
6A,2024-08-26T20:02:15Z,21.83,
6A,2024-08-26T20:02:30Z,21.89,
6A,2024-08-26T20:02:45Z,21.8,
6A,2024-08-26T20:03:00Z,22.69,
6A,2024-08-26T20:03:15Z,22.12,
6A,2024-08-26T20:03:30Z,22.73,
6A,2024-08-26T20:03:45Z,22.53,
6A,2024-08-26T20:04:00Z,22.21,
6A,2024-08-26T20:04:15Z,23.33,
6A,2024-08-26T20:04:30Z,22.630000000000003,
6A,2024-08-26T20:04:45Z,22.96,
6A,2024-08-26T20:05:00Z,23.11,
6A,2024-08-26T20:05:15Z,22.63,
6A,2024-08-26T20:05:30Z,22.1,
6A,2024-08-26T20:05:45Z,22.1,
6A,2024-08-26T20:06:00Z,21.6,
6A,2024-08-26T20:06:15Z,21.81,
6A,2024-08-26T20:06:30Z,21.71,
6A,2024-08-26T20:06:45Z,22.21,
6A,2024-08-26T20:07:00Z,21.98,
6A,2024-08-26T20:07:15Z,21.87,
6A,2024-08-26T20:07:30Z,21.81,
6A,2024-08-26T20:07:45Z,47.64,
6A,2024-08-26T20:08:00Z,47.91,
6A,2024-08-26T20:08:15Z,51.11,
6A,2024-08-26T20:08:30Z,50.16,
6A,2024-08-26T20:08:45Z,50.2,
6A,2024-08-26T20:09:00Z,48.09,
6A,2024-08-26T20:09:15Z,48.18,
6A,2024-08-26T20:09:30Z,26.02,
6A,2024-08-26T20:09:45Z,25.99,
6A,2024-08-26T20:10:00Z,25.89,
6A,2024-08-26T20:10:15Z,47.53,
6A,2024-08-26T20:10:30Z,47.19,
6A,2024-08-26T20:10:45Z,47.8,
6A,2024-08-26T20:11:00Z,48.25,
6A,2024-08-26T20:11:15Z,48.46,
6A,2024-08-26T20:11:30Z,48.61,
6A,2024-08-26T20:11:45Z,46.23,
6A,2024-08-26T20:12:00Z,44.02,
6A,2024-08-26T20:12:15Z,44.24,
6A,2024-08-26T20:12:30Z,44.69,
6A,2024-08-26T20:12:45Z,45.92,
6A,2024-08-26T20:13:00Z,46.27,
6A,2024-08-26T20:13:15Z,46.59,
6A,2024-08-26T20:13:30Z,47.95,
6A,2024-08-26T20:13:45Z,46.83,
6A,2024-08-26T20:14:00Z,46.81,
6A,2024-08-26T20:14:15Z,46.3,
6A,2024-08-26T20:14:30Z,46.21,
6A,2024-08-26T20:14:45Z,45.3,
6A,2024-08-26T20:15:00Z,45.85,
6A,2024-08-26T20:15:15Z,45.76,
6A,2024-08-26T20:15:30Z,45.5,
6A,2024-08-26T20:15:45Z,45.23,
6A,2024-08-26T20:16:00Z,45.29,
6A,2024-08-26T20:16:15Z,45.61,
6A,2024-08-26T20:16:30Z,45.74,
6A,2024-08-26T20:16:45Z,45.71,
