series,timestamp,value,label
6A,2024-08-27T18:00:00Z,39.7,
6A,2024-08-27T18:00:15Z,40.89,
6A,2024-08-27T18:00:30Z,41.01,
6A,2024-08-27T18:00:45Z,41.18,
6A,2024-08-27T18:01:00Z,41.18000000000001,
6A,2024-08-27T18:01:15Z,40.53,
6A,2024-08-27T18:01:30Z,40.5,
6A,2024-08-27T18:01:45Z,39.98,
6A,2024-08-27T18:02:00Z,39.27,
6A,2024-08-27T18:02:15Z,51.2,
6A,2024-08-27T18:02:31Z,52.78999999999999,
6A,2024-08-27T18:02:45Z,53.5,
6A,2024-08-27T18:03:00Z,53.09,
6A,2024-08-27T18:03:15Z,52.81,
6A,2024-08-27T18:03:30Z,52.95,
6A,2024-08-27T18:03:45Z,53.19,
6A,2024-08-27T18:04:00Z,52.75,
6A,2024-08-27T18:04:15Z,52.91,
6A,2024-08-27T18:04:30Z,52.75,
6A,2024-08-27T18:04:45Z,52.7,
6A,2024-08-27T18:05:00Z,52.68,
6A,2024-08-27T18:05:15Z,54.27,
6A,2024-08-27T18:05:30Z,54.6,
6A,2024-08-27T18:05:45Z,54.11,
6A,2024-08-27T18:06:00Z,46.41,
6A,2024-08-27T18:06:15Z,45.37,
6A,2024-08-27T18:06:30Z,54.01,
6A,2024-08-27T18:06:45Z,54.21000000000001,
6A,2024-08-27T18:07:00Z,54.26,
6A,2024-08-27T18:07:15Z,54.04,
6A,2024-08-27T18:07:30Z,54.05,
6A,2024-08-27T18:07:45Z,49.91,
6A,2024-08-27T18:08:00Z,50.49999999999999,
6A,2024-08-27T18:08:15Z,50.38,
6A,2024-08-27T18:08:30Z,50.51,
6A,2024-08-27T18:08:45Z,50.370000000000005,
6A,2024-08-27T18:09:00Z,49.690000000000005,
6A,2024-08-27T18:09:15Z,50.63,
6A,2024-08-27T18:09:30Z,50.35000000000001,
6A,2024-08-27T18:09:45Z,50.41,
6A,2024-08-27T18:10:00Z,50.02,
6A,2024-08-27T18:10:15Z,49.8,
6A,2024-08-27T18:10:30Z,50.41,
6A,2024-08-27T18:10:45Z,50.3,
6A,2024-08-27T18:11:00Z,50.120000000000005,
6A,2024-08-27T18:11:15Z,50.39,
6A,2024-08-27T18:11:30Z,39.91,
6A,2024-08-27T18:11:45Z,39.79,
6A,2024-08-27T18:12:00Z,39.33,
6A,2024-08-27T18:12:15Z,39.27,
6A,2024-08-27T18:12:30Z,39.52,
6A,2024-08-27T18:12:45Z,39.53,
6A,2024-08-27T18:13:00Z,39.64,
6A,2024-08-27T18:13:15Z,39.62,
6A,2024-08-27T18:13:30Z,39.66,
6A,2024-08-27T18:13:45Z,39.760000000000005,
6A,2024-08-27T18:14:00Z,39.98,
6A,2024-08-27T18:14:15Z,40.33,
6A,2024-08-27T18:14:30Z,40.82,
6A,2024-08-27T18:14:45Z,40.92,
6A,2024-08-27T18:15:00Z,41.53,
6A,2024-08-27T18:15:15Z,41.42,
6A,2024-08-27T18:15:30Z,41.39,
6A,2024-08-27T18:15:45Z,41.28,
6A,2024-08-27T18:16:00Z,41.03,
6A,2024-08-27T18:16:15Z,41.1,
6A,2024-08-27T18:16:30Z,40.94,
6A,2024-08-27T18:16:45Z,40.68,
6A,2024-08-27T18:17:00Z,45.18,
6A,2024-08-27T18:17:15Z,45.66,
6A,2024-08-27T18:17:30Z,45.17,
6A,2024-08-27T18:17:45Z,45.04,
6A,2024-08-27T18:18:00Z,31.98,
6A,2024-08-27T18:18:15Z,31.51,
6A,2024-08-27T18:18:30Z,31.41,
6A,2024-08-27T18:18:45Z,31.32,
6A,2024-08-27T18:19:00Z,31.36,
6A,2024-08-27T18:19:15Z,31.24,
6A,2024-08-27T18:19:30Z,31.61,
6A,2024-08-27T18:19:45Z,31.25,
6A,2024-08-27T18:20:00Z,31.18,
6A,2024-08-27T18:20:15Z,31.02,
6A,2024-08-27T18:20:30Z,30.79,
6A,2024-08-27T18:20:45Z,31.17,
6A,2024-08-27T18:21:00Z,30.78,
6A,2024-08-27T18:21:15Z,30.84,
6A,2024-08-27T18:21:30Z,30.83,
6A,2024-08-27T18:21:45Z,30.19,
6A,2024-08-27T18:22:00Z,29.93,
6A,2024-08-27T18:22:15Z,30.02,
6A,2024-08-27T18:22:30Z,39.09,
6A,2024-08-27T18:22:45Z,38.84,
6A,2024-08-27T18:23:00Z,39.4,
6A,2024-08-27T18:23:15Z,40.16,
6A,2024-08-27T18:23:30Z,40.34,
6A,2024-08-27T18:23:45Z,40.77,
6A,2024-08-27T18:24:00Z,40.53,
6A,2024-08-27T18:24:15Z,39.9,
6A,2024-08-27T18:24:30Z,40.13,
6A,2024-08-27T18:24:45Z,40.120000000000005,
6A,2024-08-27T18:25:00Z,40.29,
6A,2024-08-27T18:25:15Z,40.18,
6A,2024-08-27T18:25:30Z,40.15,
6A,2024-08-27T18:25:45Z,40.71,
6A,2024-08-27T18:26:00Z,40.53,
6A,2024-08-27T18:26:15Z,40.64,
6A,2024-08-27T18:26:30Z,40.28,
6A,2024-08-27T18:26:45Z,40.3,
6A,2024-08-27T18:27:00Z,40.37,
6A,2024-08-27T18:27:15Z,40.33,
6A,2024-08-27T18:27:30Z,40.44,
6A,2024-08-27T18:27:45Z,29.62,
6A,2024-08-27T18:28:00Z,29.55,
6A,2024-08-27T18:28:15Z,29.44,
6A,2024-08-27T18:28:30Z,29.83,
6A,2024-08-27T18:28:45Z,26.36,
6A,2024-08-27T18:29:00Z,26.3,
6A,2024-08-27T18:29:15Z,26.36,
6A,2024-08-27T18:29:30Z,25.73,
6A,2024-08-27T18:29:45Z,25.82,
6A,2024-08-27T18:30:00Z,26.239999999999995,
6A,2024-08-27T18:30:15Z,26.11,
6A,2024-08-27T18:30:30Z,26.15,
6A,2024-08-27T18:30:45Z,27.05,
6A,2024-08-27T18:31:00Z,26.16,
6A,2024-08-27T18:31:15Z,25.6,
6A,2024-08-27T18:31:30Z,25.2,
6A,2024-08-27T18:31:45Z,25.15,
6A,2024-08-27T18:32:00Z,25.14,
6A,2024-08-27T18:32:15Z,25.36,
6A,2024-08-27T18:32:30Z,25.06,
6A,2024-08-27T18:32:45Z,25.04,
6A,2024-08-27T18:33:00Z,25.06,
6A,2024-08-27T18:33:15Z,25.01,
6A,2024-08-27T18:33:30Z,25.44,
6A,2024-08-27T18:33:45Z,25.9,
6A,2024-08-27T18:34:00Z,25.44,
6A,2024-08-27T18:34:15Z,25.51,
6A,2024-08-27T18:34:30Z,25.76,
6A,2024-08-27T18:34:45Z,25.17,
6A,2024-08-27T18:35:00Z,25.200000000000003,
6A,2024-08-27T18:35:15Z,25.34,
6A,2024-08-27T18:35:30Z,25.75,
6A,2024-08-27T18:35:45Z,25.77,
6A,2024-08-27T18:36:00Z,25.77,
6A,2024-08-27T18:36:15Z,26.07,
6A,2024-08-27T18:36:30Z,25.83,
6A,2024-08-27T18:36:45Z,26.43,
6A,2024-08-27T18:37:00Z,26.99,
6A,2024-08-27T18:37:15Z,27.0,
6A,2024-08-27T18:37:30Z,27.03,
6A,2024-08-27T18:37:45Z,26.35,
6A,2024-08-27T18:38:00Z,25.77,
6A,2024-08-27T18:38:15Z,25.96,
6A,2024-08-27T18:38:30Z,26.91,
6A,2024-08-27T18:38:45Z,27.040000000000003,
6A,2024-08-27T18:39:00Z,27.48,
6A,2024-08-27T18:39:15Z,27.57,
6A,2024-08-27T18:39:30Z,27.27,
6A,2024-08-27T18:39:45Z,27.39,
6A,2024-08-27T18:40:01Z,27.35,
6A,2024-08-27T18:40:15Z,27.15,
6A,2024-08-27T18:40:30Z,26.5,
6A,2024-08-27T18:40:45Z,26.5,
6A,2024-08-27T18:41:00Z,26.63,
6A,2024-08-27T18:41:15Z,26.62,
6A,2024-08-27T18:41:30Z,26.62,
6A,2024-08-27T18:41:45Z,25.86,
6A,2024-08-27T18:42:00Z,26.03,
6A,2024-08-27T18:42:15Z,26.03,
6A,2024-08-27T18:42:30Z,25.88,
6A,2024-08-27T18:42:45Z,25.94,
6A,2024-08-27T18:43:00Z,25.91,
6A,2024-08-27T18:43:15Z,25.950000000000003,
6A,2024-08-27T18:43:30Z,26.57,
6A,2024-08-27T18:43:45Z,26.57,
6A,2024-08-27T18:44:00Z,26.5,
6A,2024-08-27T18:44:15Z,26.49,
6A,2024-08-27T18:44:30Z,26.55,
6A,2024-08-27T18:44:45Z,26.51,
6A,2024-08-27T18:45:00Z,27.02,
6A,2024-08-27T18:45:15Z,27.03,
6A,2024-08-27T18:45:30Z,26.94,
6A,2024-08-27T18:45:45Z,26.92,
6A,2024-08-27T18:46:00Z,26.67,
6A,2024-08-27T18:46:15Z,26.13,
6A,2024-08-27T18:46:30Z,26.790000000000003,
6A,2024-08-27T18:46:45Z,26.82,
6A,2024-08-27T18:47:00Z,26.89,
6A,2024-08-27T18:47:15Z,26.72,
6A,2024-08-27T18:47:30Z,27.8,
6A,2024-08-27T18:47:45Z,26.67,
6A,2024-08-27T18:48:00Z,26.81,
6A,2024-08-27T18:48:15Z,26.45,
6A,2024-08-27T18:48:30Z,26.72,
6A,2024-08-27T18:48:45Z,26.92,
6A,2024-08-27T18:49:00Z,26.94,
6A,2024-08-27T18:49:15Z,26.99,
6A,2024-08-27T18:49:30Z,26.52,
6A,2024-08-27T18:49:45Z,26.05,
6A,2024-08-27T18:50:00Z,25.96,
6A,2024-08-27T18:50:15Z,25.5,
6A,2024-08-27T18:50:30Z,25.41,
6A,2024-08-27T18:50:45Z,25.07,
6A,2024-08-27T18:51:00Z,25.03,
6A,2024-08-27T18:51:15Z,25.28,
6A,2024-08-27T18:51:30Z,25.39,
6A,2024-08-27T18:51:45Z,25.31,
6A,2024-08-27T18:52:00Z,25.5,
6A,2024-08-27T18:52:15Z,25.4,
6A,2024-08-27T18:52:30Z,25.340000000000003,
6A,2024-08-27T18:52:45Z,25.26,
6A,2024-08-27T18:53:00Z,25.24,
6A,2024-08-27T18:53:15Z,25.42,
6A,2024-08-27T18:53:30Z,28.89,
6A,2024-08-27T18:53:45Z,28.87,
6A,2024-08-27T18:54:00Z,28.99,
6A,2024-08-27T18:54:15Z,29.05,
6A,2024-08-27T18:54:30Z,28.94,
6A,2024-08-27T18:54:45Z,29.66,
6A,2024-08-27T18:55:00Z,29.65,
6A,2024-08-27T18:55:15Z,30.25,
6A,2024-08-27T18:55:30Z,30.1,
6A,2024-08-27T18:55:45Z,29.6,
6A,2024-08-27T18:56:00Z,29.54,
6A,2024-08-27T18:56:15Z,30.180000000000003,
6A,2024-08-27T18:56:30Z,30.18,
6A,2024-08-27T18:56:45Z,29.67,
6A,2024-08-27T18:57:00Z,29.59,
6A,2024-08-27T18:57:15Z,29.5,
6A,2024-08-27T18:57:30Z,29.73,
6A,2024-08-27T18:57:45Z,29.14,
6A,2024-08-27T18:58:00Z,29.020000000000003,
6A,2024-08-27T18:58:15Z,29.0,
6A,2024-08-27T18:58:30Z,29.03,
6A,2024-08-27T18:58:45Z,29.11,
6A,2024-08-27T18:59:00Z,29.880000000000003,
6A,2024-08-27T18:59:15Z,29.25,
6A,2024-08-27T18:59:30Z,29.22,
6A,2024-08-27T18:59:45Z,29.340000000000003,
6A,2024-08-27T19:00:00Z,29.84,
6A,2024-08-27T19:00:15Z,29.78,
6A,2024-08-27T19:00:30Z,29.660000000000004,
6A,2024-08-27T19:00:45Z,29.64,
6A,2024-08-27T19:01:00Z,29.57,
6A,2024-08-27T19:01:15Z,29.53,
6A,2024-08-27T19:01:30Z,29.46,
6A,2024-08-27T19:01:45Z,29.620000000000005,
6A,2024-08-27T19:02:00Z,29.06,
6A,2024-08-27T19:02:15Z,28.540000000000003,
6A,2024-08-27T19:02:30Z,28.47,
6A,2024-08-27T19:02:45Z,28.22,
6A,2024-08-27T19:03:00Z,28.25,
6A,2024-08-27T19:03:15Z,28.25,
6A,2024-08-27T19:03:30Z,28.260000000000005,
6A,2024-08-27T19:03:45Z,28.21,
6A,2024-08-27T19:04:00Z,28.17,
6A,2024-08-27T19:04:15Z,28.64,
6A,2024-08-27T19:04:30Z,28.66,
6A,2024-08-27T19:04:45Z,29.38,
6A,2024-08-27T19:05:00Z,29.290000000000003,
6A,2024-08-27T19:05:15Z,29.28,
6A,2024-08-27T19:05:30Z,29.18,
6A,2024-08-27T19:05:45Z,28.6,
6A,2024-08-27T19:06:00Z,28.23,
6A,2024-08-27T19:06:15Z,28.5,
6A,2024-08-27T19:06:30Z,28.5,
6A,2024-08-27T19:06:45Z,28.68,
6A,2024-08-27T19:07:00Z,28.67,
6A,2024-08-27T19:07:15Z,28.51,
6A,2024-08-27T19:07:30Z,28.62,
6A,2024-08-27T19:07:45Z,27.65,
6A,2024-08-27T19:08:00Z,27.680000000000003,
6A,2024-08-27T19:08:15Z,28.26,
6A,2024-08-27T19:08:30Z,28.62,
6A,2024-08-27T19:08:45Z,28.41,
6A,2024-08-27T19:09:00Z,28.23,
6A,2024-08-27T19:09:15Z,28.32,
6A,2024-08-27T19:09:30Z,27.66,
6A,2024-08-27T19:09:45Z,24.23,
6A,2024-08-27T19:10:00Z,24.86,
6A,2024-08-27T19:10:15Z,24.9,
6A,2024-08-27T19:10:30Z,24.83,
6A,2024-08-27T19:10:45Z,24.200000000000003,
6A,2024-08-27T19:11:00Z,23.91,
6A,2024-08-27T19:11:15Z,23.95,
6A,2024-08-27T19:11:30Z,23.85,
6A,2024-08-27T19:11:45Z,24.02,
6A,2024-08-27T19:12:00Z,24.74,
6A,2024-08-27T19:12:15Z,25.3,
6A,2024-08-27T19:12:30Z,25.26,
6A,2024-08-27T19:12:45Z,25.25,
6A,2024-08-27T19:13:00Z,25.31,
6A,2024-08-27T19:13:15Z,25.45,
6A,2024-08-27T19:13:30Z,25.6,
6A,2024-08-27T19:13:45Z,25.11,
6A,2024-08-27T19:14:00Z,24.910000000000004,
6A,2024-08-27T19:14:15Z,24.95,
6A,2024-08-27T19:14:30Z,24.92,
6A,2024-08-27T19:14:45Z,25.01,
6A,2024-08-27T19:15:00Z,25.1,
6A,2024-08-27T19:15:15Z,25.19,
6A,2024-08-27T19:15:30Z,25.13,
6A,2024-08-27T19:15:45Z,25.1,
6A,2024-08-27T19:16:00Z,26.4,
6A,2024-08-27T19:16:15Z,25.69,
6A,2024-08-27T19:16:30Z,25.58,
6A,2024-08-27T19:16:45Z,25.5,
6A,2024-08-27T19:17:00Z,25.52,
6A,2024-08-27T19:17:15Z,24.91,
6A,2024-08-27T19:17:30Z,23.96,
6A,2024-08-27T19:17:45Z,23.88,
6A,2024-08-27T19:18:00Z,22.72,
6A,2024-08-27T19:18:15Z,23.38,
6A,2024-08-27T19:18:30Z,23.01,
6A,2024-08-27T19:18:45Z,22.97,
6A,2024-08-27T19:19:00Z,22.31,
6A,2024-08-27T19:19:15Z,23.67,
6A,2024-08-27T19:19:30Z,23.66,
6A,2024-08-27T19:19:45Z,23.66,
6A,2024-08-27T19:20:00Z,23.54,
6A,2024-08-27T19:20:15Z,23.37,
6A,2024-08-27T19:20:30Z,23.4,
6A,2024-08-27T19:20:45Z,23.58,
6A,2024-08-27T19:21:00Z,23.82,
6A,2024-08-27T19:21:15Z,22.79,
6A,2024-08-27T19:21:30Z,23.3,
6A,2024-08-27T19:21:45Z,23.31,
6A,2024-08-27T19:22:00Z,22.94,
6A,2024-08-27T19:22:15Z,23.54,
6A,2024-08-27T19:22:30Z,22.9,
6A,2024-08-27T19:22:45Z,22.92,
6A,2024-08-27T19:23:00Z,22.55,
6A,2024-08-27T19:23:15Z,22.36,
6A,2024-08-27T19:23:30Z,21.91,
6A,2024-08-27T19:23:45Z,22.01,
6A,2024-08-27T19:24:00Z,21.89,
6A,2024-08-27T19:24:15Z,22.130000000000003,
6A,2024-08-27T19:24:30Z,22.11,
6A,2024-08-27T19:24:45Z,22.07,
6A,2024-08-27T19:25:00Z,21.86,
6A,2024-08-27T19:25:15Z,22.1,
6A,2024-08-27T19:25:30Z,22.22,
6A,2024-08-27T19:25:45Z,22.35,
6A,2024-08-27T19:26:00Z,22.27,
6A,2024-08-27T19:26:15Z,22.08,
6A,2024-08-27T19:26:30Z,22.09,
6A,2024-08-27T19:26:45Z,21.94,
6A,2024-08-27T19:27:00Z,22.06,
6A,2024-08-27T19:27:15Z,21.99,
6A,2024-08-27T19:27:30Z,21.97,
6A,2024-08-27T19:27:45Z,22.04,
6A,2024-08-27T19:28:00Z,21.93,
6A,2024-08-27T19:28:15Z,22.04,
6A,2024-08-27T19:28:30Z,22.15,
6A,2024-08-27T19:28:45Z,21.97,
6A,2024-08-27T19:29:00Z,21.86,
6A,2024-08-27T19:29:15Z,22.1,
6A,2024-08-27T19:29:30Z,21.98,
6A,2024-08-27T19:29:45Z,22.42,
6A,2024-08-27T19:30:00Z,22.42,
6A,2024-08-27T19:30:15Z,22.66,
6A,2024-08-27T19:30:30Z,22.72,
6A,2024-08-27T19:30:45Z,22.63,
6A,2024-08-27T19:31:00Z,22.07,
6A,2024-08-27T19:31:15Z,22.22,
6A,2024-08-27T19:31:30Z,22.18,
6A,2024-08-27T19:31:45Z,22.06,
6A,2024-08-27T19:32:00Z,22.06,
6A,2024-08-27T19:32:15Z,22.2,
6A,2024-08-27T19:32:30Z,22.18,
6A,2024-08-27T19:32:45Z,22.51,
6A,2024-08-27T19:33:00Z,22.52,
6A,2024-08-27T19:33:15Z,22.42,
6A,2024-08-27T19:33:30Z,23.22,
6A,2024-08-27T19:33:45Z,23.0,
6A,2024-08-27T19:34:00Z,22.85,
6A,2024-08-27T19:34:15Z,22.98,
6A,2024-08-27T19:34:30Z,22.33,
6A,2024-08-27T19:34:45Z,22.26,
6A,2024-08-27T19:35:00Z,22.25,
6A,2024-08-27T19:35:15Z,22.49,
6A,2024-08-27T19:35:30Z,22.51,
6A,2024-08-27T19:35:45Z,22.18,
6A,2024-08-27T19:36:00Z,22.24,
6A,2024-08-27T19:36:15Z,22.29,
6A,2024-08-27T19:36:30Z,26.1,
6A,2024-08-27T19:36:45Z,26.39,
6A,2024-08-27T19:37:00Z,26.28,
6A,2024-08-27T19:37:15Z,27.01,
6A,2024-08-27T19:37:30Z,26.79,
6A,2024-08-27T19:37:45Z,26.630000000000003,
6A,2024-08-27T19:38:00Z,27.18,
6A,2024-08-27T19:38:15Z,27.090000000000003,
6A,2024-08-27T19:38:30Z,26.93,
6A,2024-08-27T19:38:45Z,26.94,
6A,2024-08-27T19:39:00Z,27.61,
6A,2024-08-27T19:39:15Z,27.64,
6A,2024-08-27T19:39:30Z,27.57,
6A,2024-08-27T19:39:45Z,27.11,
6A,2024-08-27T19:40:00Z,27.120000000000005,
6A,2024-08-27T19:40:15Z,26.06,
6A,2024-08-27T19:40:30Z,26.16,
6A,2024-08-27T19:40:45Z,26.12,
6A,2024-08-27T19:41:00Z,26.14,
6A,2024-08-27T19:41:15Z,25.64,
6A,2024-08-27T19:41:30Z,25.55,
6A,2024-08-27T19:41:45Z,25.61,
6A,2024-08-27T19:42:00Z,26.64,
6A,2024-08-27T19:42:15Z,26.880000000000003,
6A,2024-08-27T19:42:30Z,26.71,
6A,2024-08-27T19:42:45Z,26.630000000000003,
6A,2024-08-27T19:43:00Z,26.700000000000003,
6A,2024-08-27T19:43:15Z,26.700000000000003,
6A,2024-08-27T19:43:30Z,26.1,
6A,2024-08-27T19:43:45Z,26.01,
6A,2024-08-27T19:44:00Z,26.130000000000003,
6A,2024-08-27T19:44:15Z,26.07,
6A,2024-08-27T19:44:30Z,26.07,
6A,2024-08-27T19:44:45Z,26.23,
6A,2024-08-27T19:45:00Z,26.2,
6A,2024-08-27T19:45:15Z,25.41,
6A,2024-08-27T19:45:30Z,25.57,
6A,2024-08-27T19:45:45Z,25.520000000000003,
6A,2024-08-27T19:46:00Z,26.01,
6A,2024-08-27T19:46:15Z,25.59,
6A,2024-08-27T19:46:30Z,25.6,
6A,2024-08-27T19:46:45Z,25.56,
6A,2024-08-27T19:47:00Z,25.55,
6A,2024-08-27T19:47:15Z,25.11,
6A,2024-08-27T19:47:30Z,25.14,
6A,2024-08-27T19:47:45Z,21.56,
6A,2024-08-27T19:48:00Z,21.48,
6A,2024-08-27T19:48:15Z,21.52,
6A,2024-08-27T19:48:30Z,21.53,
6A,2024-08-27T19:48:45Z,22.0,
6A,2024-08-27T19:49:00Z,21.94,
6A,2024-08-27T19:49:15Z,22.15,
6A,2024-08-27T19:49:30Z,22.32,
6A,2024-08-27T19:49:45Z,22.4,
6A,2024-08-27T19:50:00Z,22.99,
6A,2024-08-27T19:50:15Z,23.03,
6A,2024-08-27T19:50:30Z,22.56,
6A,2024-08-27T19:50:45Z,22.67,
6A,2024-08-27T19:51:00Z,21.97,
6A,2024-08-27T19:51:15Z,21.98,
6A,2024-08-27T19:51:30Z,21.95,
6A,2024-08-27T19:51:45Z,21.9,
6A,2024-08-27T19:52:00Z,21.97,
6A,2024-08-27T19:52:15Z,21.91,
6A,2024-08-27T19:52:30Z,21.82,
6A,2024-08-27T19:52:46Z,21.9,
6A,2024-08-27T19:53:00Z,21.87,
6A,2024-08-27T19:53:15Z,21.93,
6A,2024-08-27T19:53:30Z,21.95,
6A,2024-08-27T19:53:45Z,21.93,
6A,2024-08-27T19:54:00Z,22.12,
6A,2024-08-27T19:54:15Z,21.94,
6A,2024-08-27T19:54:30Z,21.99,
6A,2024-08-27T19:54:45Z,21.93,
6A,2024-08-27T19:55:00Z,22.59,
6A,2024-08-27T19:55:15Z,23.11,
6A,2024-08-27T19:55:30Z,22.99,
6A,2024-08-27T19:55:45Z,23.0,
6A,2024-08-27T19:56:00Z,22.93,
6A,2024-08-27T19:56:15Z,23.06,
6A,2024-08-27T19:56:30Z,23.04,
6A,2024-08-27T19:56:45Z,23.25,
6A,2024-08-27T19:57:00Z,22.09,
6A,2024-08-27T19:57:15Z,22.03,
6A,2024-08-27T19:57:30Z,22.130000000000003,
6A,2024-08-27T19:57:45Z,22.1,
6A,2024-08-27T19:58:00Z,22.02,
6A,2024-08-27T19:58:15Z,21.93,
6A,2024-08-27T19:58:30Z,21.68,
6A,2024-08-27T19:58:45Z,21.66,
6A,2024-08-27T19:59:00Z,21.72,
6A,2024-08-27T19:59:15Z,22.24,
6A,2024-08-27T19:59:30Z,21.67,
6A,2024-08-27T19:59:45Z,21.68,
6A,2024-08-27T20:00:00Z,21.79,
6A,2024-08-27T20:00:15Z,21.62,
6A,2024-08-27T20:00:30Z,21.55,
6A,2024-08-27T20:00:45Z,21.630000000000003,
6A,2024-08-27T20:01:00Z,21.77,
6A,2024-08-27T20:01:15Z,21.87,
6A,2024-08-27T20:01:30Z,21.76,
6A,2024-08-27T20:01:45Z,22.35,
6A,2024-08-27T20:02:00Z,22.19,
6A,2024-08-27T20:02:15Z,22.85,
6A,2024-08-27T20:02:30Z,23.71,
6A,2024-08-27T20:02:45Z,24.35,
6A,2024-08-27T20:03:00Z,24.130000000000003,
6A,2024-08-27T20:03:15Z,24.39,
6A,2024-08-27T20:03:30Z,22.66,
6A,2024-08-27T20:03:45Z,22.78,
6A,2024-08-27T20:04:00Z,22.27,
6A,2024-08-27T20:04:15Z,22.07,
6A,2024-08-27T20:04:30Z,22.03,
6A,2024-08-27T20:04:45Z,22.07,
6A,2024-08-27T20:05:00Z,22.0,
6A,2024-08-27T20:05:15Z,21.86,
6A,2024-08-27T20:05:30Z,21.8,
6A,2024-08-27T20:05:45Z,21.86,
6A,2024-08-27T20:06:00Z,21.95,
6A,2024-08-27T20:06:15Z,21.91,
6A,2024-08-27T20:06:30Z,21.83,
6A,2024-08-27T20:06:45Z,21.76,
6A,2024-08-27T20:07:00Z,21.9,
6A,2024-08-27T20:07:15Z,21.950000000000003,
6A,2024-08-27T20:07:30Z,21.99,
6A,2024-08-27T20:07:45Z,21.86,
6A,2024-08-27T20:08:00Z,21.31,
6A,2024-08-27T20:08:15Z,21.55,
6A,2024-08-27T20:08:30Z,21.58,
6A,2024-08-27T20:08:45Z,21.43,
6A,2024-08-27T20:09:00Z,22.0,
6A,2024-08-27T20:09:15Z,21.94,
6A,2024-08-27T20:09:30Z,22.01,
6A,2024-08-27T20:09:45Z,22.0,
6A,2024-08-27T20:10:00Z,22.03,
6A,2024-08-27T20:10:15Z,21.37,
6A,2024-08-27T20:10:30Z,21.4,
6A,2024-08-27T20:10:45Z,21.37,
6A,2024-08-27T20:11:00Z,21.58,
6A,2024-08-27T20:11:15Z,21.63,
6A,2024-08-27T20:11:30Z,21.56,
6A,2024-08-27T20:11:45Z,21.61,
6A,2024-08-27T20:12:00Z,21.98,
6A,2024-08-27T20:12:15Z,22.03,
6A,2024-08-27T20:12:30Z,22.03,
6A,2024-08-27T20:12:45Z,21.79,
6A,2024-08-27T20:13:00Z,21.71,
6A,2024-08-27T20:13:15Z,22.42,
6A,2024-08-27T20:13:30Z,22.46,
6A,2024-08-27T20:13:45Z,22.04,
6A,2024-08-27T20:14:00Z,21.91,
6A,2024-08-27T20:14:15Z,21.91,
6A,2024-08-27T20:14:30Z,25.3,
6A,2024-08-27T20:14:45Z,25.21,
6A,2024-08-27T20:15:00Z,24.68,
6A,2024-08-27T20:15:15Z,24.9,
6A,2024-08-27T20:15:30Z,24.8,
6A,2024-08-27T20:15:45Z,25.24,
6A,2024-08-27T20:16:00Z,25.44,
6A,2024-08-27T20:16:15Z,26.92,
6A,2024-08-27T20:16:30Z,26.11,
6A,2024-08-27T20:16:45Z,25.92,
6A,2024-08-27T20:17:00Z,26.08,
6A,2024-08-27T20:17:15Z,25.47,
6A,2024-08-27T20:17:30Z,25.04,
6A,2024-08-27T20:17:45Z,25.24,
6A,2024-08-27T20:18:00Z,25.84,
6A,2024-08-27T20:18:15Z,25.64,
6A,2024-08-27T20:18:30Z,25.59,
6A,2024-08-27T20:18:45Z,25.63,
6A,2024-08-27T20:19:00Z,24.73,
6A,2024-08-27T20:19:15Z,24.62,
6A,2024-08-27T20:19:30Z,24.54,
6A,2024-08-27T20:19:45Z,24.57,
6A,2024-08-27T20:20:00Z,24.56,
6A,2024-08-27T20:20:15Z,24.79,
6A,2024-08-27T20:20:30Z,24.79,
6A,2024-08-27T20:20:45Z,24.76,
6A,2024-08-27T20:21:00Z,24.74,
6A,2024-08-27T20:21:15Z,24.8,
6A,2024-08-27T20:21:30Z,24.76,
6A,2024-08-27T20:21:45Z,24.69,
6A,2024-08-27T20:22:00Z,25.2,
6A,2024-08-27T20:22:15Z,25.29,
6A,2024-08-27T20:22:30Z,25.53,
6A,2024-08-27T20:22:45Z,25.88,
6A,2024-08-27T20:23:00Z,25.83,
6A,2024-08-27T20:23:15Z,26.08,
6A,2024-08-27T20:23:30Z,26.03,
6A,2024-08-27T20:23:45Z,25.42,
6A,2024-08-27T20:24:00Z,26.04,
6A,2024-08-27T20:24:15Z,26.08,
6A,2024-08-27T20:24:30Z,25.45,
6A,2024-08-27T20:24:45Z,25.55,
6A,2024-08-27T20:25:00Z,25.62,
6A,2024-08-27T20:25:15Z,25.770000000000003,
6A,2024-08-27T20:25:30Z,25.61,
6A,2024-08-27T20:25:45Z,25.21,
6A,2024-08-27T20:26:00Z,22.29,
6A,2024-08-27T20:26:15Z,22.22,
6A,2024-08-27T20:26:30Z,21.880000000000003,
6A,2024-08-27T20:26:45Z,21.89,
6A,2024-08-27T20:27:00Z,21.89,
6A,2024-08-27T20:27:15Z,21.95,
6A,2024-08-27T20:27:30Z,21.98,
6A,2024-08-27T20:27:45Z,22.01,
6A,2024-08-27T20:28:00Z,22.07,
6A,2024-08-27T20:28:15Z,21.95,
6A,2024-08-27T20:28:30Z,22.99,
6A,2024-08-27T20:28:45Z,23.61,
6A,2024-08-27T20:29:00Z,23.5,
6A,2024-08-27T20:29:15Z,23.51,
6A,2024-08-27T20:29:30Z,24.16,
6A,2024-08-27T20:29:45Z,23.59,
