series,timestamp,value,label
6A,2024-08-06T18:12:15Z,46.78,
6A,2024-08-06T18:12:30Z,46.11,
6A,2024-08-06T18:12:45Z,45.03,
6A,2024-08-06T18:13:00Z,44.44,
6A,2024-08-06T18:13:15Z,44.18,
6A,2024-08-06T18:13:30Z,44.03,
6A,2024-08-06T18:13:45Z,44.17,
6A,2024-08-06T18:14:00Z,44.56,
6A,2024-08-06T18:14:15Z,43.2,
6A,2024-08-06T18:14:30Z,42.69,
6A,2024-08-06T18:14:45Z,42.65,
6A,2024-08-06T18:15:00Z,42.81,
6A,2024-08-06T18:15:15Z,42.75,
6A,2024-08-06T18:15:30Z,32.07,
6A,2024-08-06T18:15:45Z,31.95,
6A,2024-08-06T18:16:00Z,31.97,
6A,2024-08-06T18:16:15Z,31.89,
6A,2024-08-06T18:16:30Z,32.02,
6A,2024-08-06T18:16:45Z,31.9,
6A,2024-08-06T18:17:00Z,32.730000000000004,
6A,2024-08-06T18:17:15Z,33.08,
6A,2024-08-06T18:17:30Z,32.959999999999994,
6A,2024-08-06T18:17:45Z,33.52,
6A,2024-08-06T18:18:00Z,34.27,
6A,2024-08-06T18:18:15Z,34.160000000000004,
6A,2024-08-06T18:18:30Z,34.379999999999995,
6A,2024-08-06T18:18:45Z,35.75,
6A,2024-08-06T18:19:00Z,35.150000000000006,
6A,2024-08-06T18:19:15Z,34.91,
6A,2024-08-06T18:19:30Z,34.53,
6A,2024-08-06T18:19:45Z,33.95,
6A,2024-08-06T18:20:00Z,33.41,
6A,2024-08-06T18:20:15Z,33.19,
6A,2024-08-06T18:20:30Z,32.989999999999995,
6A,2024-08-06T18:20:45Z,42.21,
6A,2024-08-06T18:21:00Z,42.35,
6A,2024-08-06T18:21:15Z,43.03,
6A,2024-08-06T18:21:30Z,43.24,
6A,2024-08-06T18:21:45Z,42.69,
6A,2024-08-06T18:22:00Z,42.98,
6A,2024-08-06T18:22:15Z,42.9,
6A,2024-08-06T18:22:30Z,42.76,
6A,2024-08-06T18:22:45Z,44.2,
6A,2024-08-06T18:23:00Z,44.55,
6A,2024-08-06T18:23:15Z,44.25,
6A,2024-08-06T18:23:30Z,44.38,
6A,2024-08-06T18:23:45Z,44.64,
6A,2024-08-06T18:24:00Z,44.11,
6A,2024-08-06T18:24:15Z,43.96,
6A,2024-08-06T18:24:30Z,42.9,
6A,2024-08-06T18:24:45Z,44.93,
6A,2024-08-06T18:25:00Z,44.21,
6A,2024-08-06T18:25:15Z,44.33,
6A,2024-08-06T18:25:30Z,43.99,
6A,2024-08-06T18:25:45Z,46.14,
6A,2024-08-06T18:26:00Z,59.35,
6A,2024-08-06T18:26:15Z,59.43,
6A,2024-08-06T18:26:30Z,60.02,
6A,2024-08-06T18:26:45Z,49.29,
6A,2024-08-06T18:27:00Z,50.34,
6A,2024-08-06T18:27:15Z,49.81,
6A,2024-08-06T18:27:30Z,48.45,
6A,2024-08-06T18:27:46Z,48.86,
6A,2024-08-06T18:28:00Z,48.82,
6A,2024-08-06T18:28:15Z,48.18000000000001,
6A,2024-08-06T18:28:30Z,48.650000000000006,
6A,2024-08-06T18:28:45Z,48.7,
6A,2024-08-06T18:29:00Z,48.25,
6A,2024-08-06T18:29:15Z,31.72,
6A,2024-08-06T18:29:30Z,31.81,
6A,2024-08-06T18:29:45Z,30.43,
6A,2024-08-06T18:30:00Z,34.27,
6A,2024-08-06T18:30:15Z,34.26,
6A,2024-08-06T18:30:30Z,34.91,
6A,2024-08-06T18:30:45Z,34.95,
6A,2024-08-06T18:31:00Z,34.96,
6A,2024-08-06T18:31:15Z,35.0,
6A,2024-08-06T18:31:30Z,34.67,
6A,2024-08-06T18:31:45Z,34.82,
6A,2024-08-06T18:32:00Z,35.129999999999995,
6A,2024-08-06T18:32:15Z,35.150000000000006,
6A,2024-08-06T18:32:30Z,35.08,
6A,2024-08-06T18:32:45Z,35.04,
6A,2024-08-06T18:33:00Z,35.02,
6A,2024-08-06T18:33:15Z,34.870000000000005,
6A,2024-08-06T18:33:30Z,35.6,
6A,2024-08-06T18:33:45Z,36.07,
6A,2024-08-06T18:34:00Z,37.25,
6A,2024-08-06T18:34:15Z,37.3,
6A,2024-08-06T18:34:30Z,37.19,
6A,2024-08-06T18:34:45Z,37.13,
6A,2024-08-06T18:35:00Z,37.54,
6A,2024-08-06T18:35:15Z,37.56,
6A,2024-08-06T18:35:30Z,37.42,
6A,2024-08-06T18:35:45Z,37.21,
6A,2024-08-06T18:36:00Z,37.68,
6A,2024-08-06T18:36:15Z,36.6,
6A,2024-08-06T18:36:30Z,36.56,
6A,2024-08-06T18:36:45Z,36.56,
6A,2024-08-06T18:37:00Z,37.15,
6A,2024-08-06T18:37:15Z,36.75,
6A,2024-08-06T18:37:30Z,36.68,
6A,2024-08-06T18:37:45Z,36.71,
6A,2024-08-06T18:38:00Z,35.92,
6A,2024-08-06T18:38:15Z,35.97,
6A,2024-08-06T18:38:30Z,36.07,
6A,2024-08-06T18:38:45Z,35.74,
6A,2024-08-06T18:39:00Z,35.5,
6A,2024-08-06T18:39:15Z,35.480000000000004,
6A,2024-08-06T18:39:30Z,34.41,
6A,2024-08-06T18:39:45Z,34.370000000000005,
6A,2024-08-06T18:40:00Z,34.35,
6A,2024-08-06T18:40:15Z,34.28,
6A,2024-08-06T18:40:30Z,34.129999999999995,
6A,2024-08-06T18:40:45Z,34.08,
6A,2024-08-06T18:41:00Z,33.96,
6A,2024-08-06T18:41:15Z,33.99,
6A,2024-08-06T18:41:30Z,34.94,
6A,2024-08-06T18:41:45Z,35.07,
6A,2024-08-06T18:42:00Z,34.980000000000004,
6A,2024-08-06T18:42:15Z,31.25,
6A,2024-08-06T18:42:30Z,32.65,
6A,2024-08-06T18:42:45Z,32.89,
6A,2024-08-06T18:43:00Z,32.480000000000004,
6A,2024-08-06T18:43:15Z,31.380000000000003,
6A,2024-08-06T18:43:30Z,31.5,
6A,2024-08-06T18:43:45Z,31.43,
6A,2024-08-06T18:44:00Z,31.39,
6A,2024-08-06T18:44:15Z,31.53,
6A,2024-08-06T18:44:30Z,31.09,
6A,2024-08-06T18:44:45Z,31.07,
6A,2024-08-06T18:45:00Z,32.17,
6A,2024-08-06T18:45:15Z,32.15,
6A,2024-08-06T18:45:30Z,32.02,
6A,2024-08-06T18:45:45Z,31.99,
6A,2024-08-06T18:46:00Z,32.15,
6A,2024-08-06T18:46:15Z,31.34,
6A,2024-08-06T18:46:30Z,31.19,
6A,2024-08-06T18:46:45Z,32.42,
6A,2024-08-06T18:47:00Z,32.92,
6A,2024-08-06T18:47:15Z,33.2,
6A,2024-08-06T18:47:30Z,33.35,
6A,2024-08-06T18:47:45Z,33.45,
6A,2024-08-06T18:48:00Z,32.709999999999994,
6A,2024-08-06T18:48:15Z,32.620000000000005,
6A,2024-08-06T18:48:30Z,32.17,
6A,2024-08-06T18:48:45Z,30.950000000000003,
6A,2024-08-06T18:49:00Z,31.0,
6A,2024-08-06T18:49:15Z,31.01,
6A,2024-08-06T18:49:30Z,31.42,
6A,2024-08-06T18:49:45Z,31.32,
6A,2024-08-06T18:50:00Z,31.69,
6A,2024-08-06T18:50:15Z,32.26,
6A,2024-08-06T18:50:30Z,33.12,
6A,2024-08-06T18:50:45Z,32.46,
6A,2024-08-06T18:51:00Z,32.55,
6A,2024-08-06T18:51:15Z,32.480000000000004,
6A,2024-08-06T18:51:30Z,31.86,
6A,2024-08-06T18:51:45Z,31.92,
6A,2024-08-06T18:52:00Z,31.87,
6A,2024-08-06T18:52:15Z,30.69,
6A,2024-08-06T18:52:30Z,32.0,
6A,2024-08-06T18:52:45Z,31.84,
6A,2024-08-06T18:53:00Z,31.79,
6A,2024-08-06T18:53:15Z,31.97,
6A,2024-08-06T18:53:30Z,32.74,
6A,2024-08-06T18:53:45Z,32.13,
6A,2024-08-06T18:54:00Z,32.18,
6A,2024-08-06T18:54:15Z,32.14,
6A,2024-08-06T18:54:30Z,32.26,
6A,2024-08-06T18:54:45Z,32.22,
6A,2024-08-06T18:55:00Z,32.17,
6A,2024-08-06T18:55:15Z,32.14,
6A,2024-08-06T18:55:30Z,32.14,
6A,2024-08-06T18:55:45Z,32.68,
6A,2024-08-06T18:56:00Z,32.45,
6A,2024-08-06T18:56:15Z,32.53,
6A,2024-08-06T18:56:30Z,32.49,
6A,2024-08-06T18:56:45Z,32.42,
6A,2024-08-06T18:57:00Z,32.55,
6A,2024-08-06T18:57:15Z,33.37,
6A,2024-08-06T18:57:30Z,33.4,
6A,2024-08-06T18:57:45Z,32.129999999999995,
6A,2024-08-06T18:58:00Z,32.3,
6A,2024-08-06T18:58:15Z,32.27,
6A,2024-08-06T18:58:30Z,32.65,
6A,2024-08-06T18:58:45Z,32.57,
6A,2024-08-06T18:59:00Z,33.83,
6A,2024-08-06T18:59:15Z,33.379999999999995,
6A,2024-08-06T18:59:30Z,33.74,
6A,2024-08-06T18:59:45Z,34.5,
6A,2024-08-06T19:00:00Z,34.22,
6A,2024-08-06T19:00:15Z,33.56,
6A,2024-08-06T19:00:30Z,33.29,
6A,2024-08-06T19:00:45Z,33.2,
6A,2024-08-06T19:01:00Z,32.11,
6A,2024-08-06T19:01:15Z,32.730000000000004,
6A,2024-08-06T19:01:30Z,32.3,
6A,2024-08-06T19:01:45Z,32.2,
6A,2024-08-06T19:02:00Z,32.2,
6A,2024-08-06T19:02:15Z,32.08,
6A,2024-08-06T19:02:30Z,32.03,
6A,2024-08-06T19:02:45Z,32.27,
6A,2024-08-06T19:03:00Z,31.71,
6A,2024-08-06T19:03:15Z,33.04,
6A,2024-08-06T19:03:30Z,32.96,
6A,2024-08-06T19:03:45Z,33.230000000000004,
6A,2024-08-06T19:04:00Z,32.72,
6A,2024-08-06T19:04:15Z,32.88,
6A,2024-08-06T19:04:30Z,32.88,
6A,2024-08-06T19:04:45Z,32.93,
6A,2024-08-06T19:05:00Z,32.82,
6A,2024-08-06T19:05:15Z,35.44,
6A,2024-08-06T19:05:30Z,35.849999999999994,
6A,2024-08-06T19:05:45Z,35.81,
6A,2024-08-06T19:06:00Z,35.92,
6A,2024-08-06T19:06:15Z,35.89,
6A,2024-08-06T19:06:30Z,35.83,
6A,2024-08-06T19:06:45Z,35.94,
6A,2024-08-06T19:07:00Z,35.89,
6A,2024-08-06T19:07:15Z,35.89,
6A,2024-08-06T19:07:30Z,35.79,
6A,2024-08-06T19:07:45Z,35.65,
6A,2024-08-06T19:08:00Z,35.64,
6A,2024-08-06T19:08:15Z,35.68,
6A,2024-08-06T19:08:30Z,35.77,
6A,2024-08-06T19:08:45Z,35.93,
6A,2024-08-06T19:09:00Z,35.82,
6A,2024-08-06T19:09:15Z,35.79,
6A,2024-08-06T19:09:30Z,35.67,
6A,2024-08-06T19:09:45Z,35.739999999999995,
6A,2024-08-06T19:10:00Z,35.93,
6A,2024-08-06T19:10:15Z,35.89,
6A,2024-08-06T19:10:30Z,35.910000000000004,
6A,2024-08-06T19:10:45Z,37.44,
6A,2024-08-06T19:11:00Z,37.71,
6A,2024-08-06T19:11:15Z,37.62,
6A,2024-08-06T19:11:30Z,36.58,
6A,2024-08-06T19:11:45Z,36.34,
6A,2024-08-06T19:12:00Z,35.63,
6A,2024-08-06T19:12:15Z,35.03,
6A,2024-08-06T19:12:30Z,34.730000000000004,
6A,2024-08-06T19:12:45Z,35.32,
6A,2024-08-06T19:13:00Z,36.65,
6A,2024-08-06T19:13:15Z,35.17,
6A,2024-08-06T19:13:30Z,35.23,
6A,2024-08-06T19:13:45Z,35.19,
6A,2024-08-06T19:14:00Z,35.19,
6A,2024-08-06T19:14:15Z,35.239999999999995,
6A,2024-08-06T19:14:30Z,35.099999999999994,
6A,2024-08-06T19:14:45Z,35.040000000000006,
6A,2024-08-06T19:15:00Z,35.0,
6A,2024-08-06T19:15:15Z,34.910000000000004,
6A,2024-08-06T19:15:30Z,35.79,
6A,2024-08-06T19:15:45Z,37.87,
6A,2024-08-06T19:16:00Z,36.99,
6A,2024-08-06T19:16:15Z,36.92,
6A,2024-08-06T19:16:30Z,36.86,
6A,2024-08-06T19:16:45Z,36.24,
6A,2024-08-06T19:17:00Z,36.25,
6A,2024-08-06T19:17:15Z,35.0,
6A,2024-08-06T19:17:30Z,34.95,
6A,2024-08-06T19:17:45Z,31.46,
6A,2024-08-06T19:18:00Z,30.84,
6A,2024-08-06T19:18:15Z,31.31,
6A,2024-08-06T19:18:30Z,31.49,
6A,2024-08-06T19:18:45Z,31.57,
6A,2024-08-06T19:19:00Z,30.44,
6A,2024-08-06T19:19:15Z,30.94,
6A,2024-08-06T19:19:30Z,30.980000000000004,
6A,2024-08-06T19:19:45Z,30.85,
6A,2024-08-06T19:20:00Z,30.54,
6A,2024-08-06T19:20:15Z,30.64,
6A,2024-08-06T19:20:30Z,30.65,
6A,2024-08-06T19:20:45Z,31.78,
6A,2024-08-06T19:21:00Z,32.370000000000005,
6A,2024-08-06T19:21:15Z,32.78,
6A,2024-08-06T19:21:30Z,32.18,
6A,2024-08-06T19:21:45Z,32.129999999999995,
6A,2024-08-06T19:22:00Z,33.22,
6A,2024-08-06T19:22:15Z,32.04,
6A,2024-08-06T19:22:30Z,31.33,
6A,2024-08-06T19:22:45Z,31.31,
6A,2024-08-06T19:23:00Z,31.75,
6A,2024-08-06T19:23:15Z,31.700000000000003,
6A,2024-08-06T19:23:30Z,31.770000000000003,
6A,2024-08-06T19:23:45Z,31.71,
6A,2024-08-06T19:24:00Z,31.770000000000003,
6A,2024-08-06T19:24:15Z,31.82,
6A,2024-08-06T19:24:30Z,31.22,
6A,2024-08-06T19:24:45Z,31.25,
6A,2024-08-06T19:25:00Z,31.23,
6A,2024-08-06T19:25:15Z,31.23,
6A,2024-08-06T19:25:30Z,31.74,
6A,2024-08-06T19:25:45Z,31.7,
6A,2024-08-06T19:26:00Z,31.68,
6A,2024-08-06T19:26:15Z,32.35,
6A,2024-08-06T19:26:30Z,32.96,
6A,2024-08-06T19:26:45Z,32.300000000000004,
6A,2024-08-06T19:27:00Z,31.95,
6A,2024-08-06T19:27:15Z,32.12,
6A,2024-08-06T19:27:30Z,31.05,
6A,2024-08-06T19:27:45Z,32.33,
6A,2024-08-06T19:28:00Z,32.410000000000004,
6A,2024-08-06T19:28:15Z,32.379999999999995,
6A,2024-08-06T19:28:30Z,32.35,
6A,2024-08-06T19:28:45Z,33.68,
6A,2024-08-06T19:29:00Z,33.34,
6A,2024-08-06T19:29:15Z,31.55,
6A,2024-08-06T19:29:30Z,31.7,
6A,2024-08-06T19:29:45Z,31.790000000000003,
6A,2024-08-06T19:30:00Z,32.31,
6A,2024-08-06T19:30:15Z,32.3,
6A,2024-08-06T19:30:30Z,32.26,
6A,2024-08-06T19:30:45Z,33.57,
6A,2024-08-06T19:31:00Z,32.94,
6A,2024-08-06T19:31:15Z,32.45,
6A,2024-08-06T19:31:30Z,32.129999999999995,
6A,2024-08-06T19:31:45Z,32.03,
6A,2024-08-06T19:32:00Z,31.87,
6A,2024-08-06T19:32:15Z,31.2,
6A,2024-08-06T19:32:30Z,31.21,
6A,2024-08-06T19:32:45Z,30.62,
6A,2024-08-06T19:33:00Z,30.85,
6A,2024-08-06T19:33:15Z,30.42,
6A,2024-08-06T19:33:30Z,30.48,
6A,2024-08-06T19:33:45Z,30.46,
6A,2024-08-06T19:34:00Z,31.08,
6A,2024-08-06T19:34:15Z,30.58,
6A,2024-08-06T19:34:30Z,30.6,
6A,2024-08-06T19:34:45Z,31.07,
6A,2024-08-06T19:35:00Z,30.97,
6A,2024-08-06T19:35:15Z,31.05,
6A,2024-08-06T19:35:30Z,31.21,
6A,2024-08-06T19:35:45Z,30.590000000000003,
6A,2024-08-06T19:36:00Z,30.56,
6A,2024-08-06T19:36:15Z,30.48,
6A,2024-08-06T19:36:30Z,30.58,
6A,2024-08-06T19:36:45Z,30.49,
6A,2024-08-06T19:37:00Z,31.06,
6A,2024-08-06T19:37:15Z,31.1,
6A,2024-08-06T19:37:30Z,30.57,
6A,2024-08-06T19:37:45Z,30.57,
6A,2024-08-06T19:38:00Z,30.58,
6A,2024-08-06T19:38:15Z,31.04,
6A,2024-08-06T19:38:30Z,30.59,
6A,2024-08-06T19:38:45Z,30.489999999999995,
6A,2024-08-06T19:39:00Z,30.51,
6A,2024-08-06T19:39:15Z,30.62,
6A,2024-08-06T19:39:30Z,31.85,
6A,2024-08-06T19:39:45Z,31.76,
6A,2024-08-06T19:40:00Z,31.800000000000004,
6A,2024-08-06T19:40:15Z,32.46,
6A,2024-08-06T19:40:30Z,32.42,
6A,2024-08-06T19:40:45Z,32.400000000000006,
6A,2024-08-06T19:41:00Z,36.11,
6A,2024-08-06T19:41:15Z,34.19,
6A,2024-08-06T19:41:30Z,34.07,
6A,2024-08-06T19:41:45Z,33.89,
6A,2024-08-06T19:42:00Z,34.04,
6A,2024-08-06T19:42:15Z,34.27,
6A,2024-08-06T19:42:30Z,34.95,
6A,2024-08-06T19:42:45Z,34.74,
6A,2024-08-06T19:43:00Z,34.77,
6A,2024-08-06T19:43:15Z,34.75,
6A,2024-08-06T19:43:30Z,34.129999999999995,
6A,2024-08-06T19:43:45Z,34.3,
6A,2024-08-06T19:44:00Z,34.15,
6A,2024-08-06T19:44:15Z,34.21,
6A,2024-08-06T19:44:30Z,35.22,
6A,2024-08-06T19:44:45Z,35.12,
6A,2024-08-06T19:45:00Z,35.98,
6A,2024-08-06T19:45:15Z,35.27,
6A,2024-08-06T19:45:30Z,35.129999999999995,
6A,2024-08-06T19:45:45Z,35.09,
6A,2024-08-06T19:46:00Z,35.08,
6A,2024-08-06T19:46:15Z,35.37,
6A,2024-08-06T19:46:30Z,35.18,
6A,2024-08-06T19:46:45Z,34.08,
6A,2024-08-06T19:47:00Z,34.39,
6A,2024-08-06T19:47:15Z,34.4,
6A,2024-08-06T19:47:30Z,33.91,
6A,2024-08-06T19:47:45Z,33.96,
6A,2024-08-06T19:48:00Z,33.84,
6A,2024-08-06T19:48:15Z,33.85,
6A,2024-08-06T19:48:30Z,34.02,
6A,2024-08-06T19:48:45Z,34.35,
6A,2024-08-06T19:49:00Z,34.45,
6A,2024-08-06T19:49:15Z,35.64,
6A,2024-08-06T19:49:30Z,35.69,
6A,2024-08-06T19:49:45Z,35.57,
6A,2024-08-06T19:50:00Z,35.58,
6A,2024-08-06T19:50:15Z,35.59,
6A,2024-08-06T19:50:30Z,35.66,
6A,2024-08-06T19:50:45Z,35.03,
6A,2024-08-06T19:51:00Z,33.94,
6A,2024-08-06T19:51:15Z,34.43,
6A,2024-08-06T19:51:30Z,34.43,
6A,2024-08-06T19:51:45Z,34.66,
6A,2024-08-06T19:52:00Z,34.650000000000006,
6A,2024-08-06T19:52:15Z,38.1,
6A,2024-08-06T19:52:30Z,37.78,
6A,2024-08-06T19:52:45Z,37.31,
6A,2024-08-06T19:53:00Z,36.3,
6A,2024-08-06T19:53:15Z,36.85,
6A,2024-08-06T19:53:30Z,33.09,
6A,2024-08-06T19:53:45Z,33.03,
6A,2024-08-06T19:54:00Z,33.03,
6A,2024-08-06T19:54:15Z,32.99,
6A,2024-08-06T19:54:30Z,33.02,
6A,2024-08-06T19:54:45Z,32.9,
6A,2024-08-06T19:55:00Z,33.18,
6A,2024-08-06T19:55:15Z,40.47,
6A,2024-08-06T19:55:30Z,39.08,
6A,2024-08-06T19:55:45Z,40.72,
6A,2024-08-06T19:56:00Z,40.32,
6A,2024-08-06T19:56:15Z,39.77,
6A,2024-08-06T19:56:30Z,40.44,
6A,2024-08-06T19:56:45Z,39.22,
6A,2024-08-06T19:57:00Z,39.48,
6A,2024-08-06T19:57:15Z,39.65,
6A,2024-08-06T19:57:30Z,39.18,
6A,2024-08-06T19:57:45Z,47.47,
6A,2024-08-06T19:58:00Z,46.48,
6A,2024-08-06T19:58:15Z,46.78,
6A,2024-08-06T19:58:30Z,46.39,
6A,2024-08-06T19:58:45Z,46.19,
6A,2024-08-06T19:59:00Z,46.32,
6A,2024-08-06T19:59:15Z,46.49,
6A,2024-08-06T19:59:30Z,47.67,
6A,2024-08-06T19:59:45Z,47.68,
6A,2024-08-06T20:00:00Z,47.72,
6A,2024-08-06T20:00:15Z,47.67,
6A,2024-08-06T20:00:30Z,47.67,
6A,2024-08-06T20:00:45Z,48.27,
6A,2024-08-06T20:01:00Z,47.0,
6A,2024-08-06T20:01:15Z,47.64,
6A,2024-08-06T20:01:30Z,47.17,
6A,2024-08-06T20:01:45Z,47.19,
6A,2024-08-06T20:02:00Z,47.26,
6A,2024-08-06T20:02:15Z,46.29,
6A,2024-08-06T20:02:30Z,45.89,
6A,2024-08-06T20:02:45Z,46.47,
6A,2024-08-06T20:03:00Z,46.74,
6A,2024-08-06T20:03:15Z,46.63,
6A,2024-08-06T20:03:30Z,46.58,
6A,2024-08-06T20:03:45Z,47.9,
6A,2024-08-06T20:04:00Z,47.3,
6A,2024-08-06T20:04:15Z,47.43,
6A,2024-08-06T20:04:30Z,47.24,
6A,2024-08-06T20:04:45Z,47.08,
6A,2024-08-06T20:05:00Z,47.27,
6A,2024-08-06T20:05:15Z,47.64,
6A,2024-08-06T20:05:30Z,46.47,
6A,2024-08-06T20:05:45Z,46.33,
6A,2024-08-06T20:06:00Z,47.77,
6A,2024-08-06T20:06:15Z,47.67,
6A,2024-08-06T20:06:30Z,47.83,
6A,2024-08-06T20:06:45Z,47.83,
6A,2024-08-06T20:07:00Z,47.74,
6A,2024-08-06T20:07:15Z,47.010000000000005,
6A,2024-08-06T20:07:30Z,47.17,
6A,2024-08-06T20:07:45Z,47.21,
6A,2024-08-06T20:08:00Z,47.3,
6A,2024-08-06T20:08:15Z,47.53,
6A,2024-08-06T20:08:30Z,47.5,
6A,2024-08-06T20:08:45Z,47.44,
6A,2024-08-06T20:09:00Z,48.25,
6A,2024-08-06T20:09:15Z,48.23,
6A,2024-08-06T20:09:30Z,47.81,
6A,2024-08-06T20:09:45Z,47.65,
6A,2024-08-06T20:10:00Z,47.63,
6A,2024-08-06T20:10:15Z,48.79,
6A,2024-08-06T20:10:30Z,48.58,
6A,2024-08-06T20:10:45Z,47.4,
6A,2024-08-06T20:11:00Z,47.47,
6A,2024-08-06T20:11:15Z,47.1,
6A,2024-08-06T20:11:30Z,46.92,
6A,2024-08-06T20:11:45Z,47.62,
6A,2024-08-06T20:12:00Z,47.92999999999999,
6A,2024-08-06T20:12:15Z,46.77,
6A,2024-08-06T20:12:30Z,46.85,
6A,2024-08-06T20:12:45Z,46.78,
6A,2024-08-06T20:13:00Z,47.0,
6A,2024-08-06T20:13:15Z,46.78,
6A,2024-08-06T20:13:30Z,46.77,
6A,2024-08-06T20:13:45Z,46.190000000000005,
6A,2024-08-06T20:14:00Z,46.7,
6A,2024-08-06T20:14:15Z,46.85,
6A,2024-08-06T20:14:30Z,46.92,
6A,2024-08-06T20:14:45Z,47.06,
6A,2024-08-06T20:15:00Z,46.6,
6A,2024-08-06T20:15:15Z,46.54,
6A,2024-08-06T20:15:30Z,46.54,
6A,2024-08-06T20:15:45Z,46.66,
6A,2024-08-06T20:16:00Z,46.73,
6A,2024-08-06T20:16:15Z,47.33,
6A,2024-08-06T20:16:30Z,51.49,
6A,2024-08-06T20:16:45Z,50.9,
6A,2024-08-06T20:17:00Z,50.96,
6A,2024-08-06T20:17:15Z,50.81999999999999,
6A,2024-08-06T20:17:30Z,50.790000000000006,
6A,2024-08-06T20:17:45Z,50.85,
6A,2024-08-06T20:18:00Z,50.38,
6A,2024-08-06T20:18:15Z,50.04,
6A,2024-08-06T20:18:30Z,50.24000000000001,
6A,2024-08-06T20:18:45Z,50.13,
6A,2024-08-06T20:19:00Z,50.03,
6A,2024-08-06T20:19:15Z,49.94,
6A,2024-08-06T20:19:30Z,51.370000000000005,
6A,2024-08-06T20:19:45Z,51.19,
6A,2024-08-06T20:20:00Z,51.24,
6A,2024-08-06T20:20:15Z,51.73,
6A,2024-08-06T20:20:30Z,51.92999999999999,
6A,2024-08-06T20:20:45Z,52.11,
6A,2024-08-06T20:21:00Z,52.150000000000006,
6A,2024-08-06T20:21:15Z,50.620000000000005,
6A,2024-08-06T20:21:30Z,50.75,
6A,2024-08-06T20:21:45Z,50.7,
6A,2024-08-06T20:22:00Z,51.14,
6A,2024-08-06T20:22:15Z,51.33,
6A,2024-08-06T20:22:30Z,51.3,
6A,2024-08-06T20:22:45Z,51.18,
6A,2024-08-06T20:23:00Z,51.19,
6A,2024-08-06T20:23:15Z,51.150000000000006,
6A,2024-08-06T20:23:30Z,52.01,
6A,2024-08-06T20:23:45Z,53.11,
6A,2024-08-06T20:24:00Z,52.56,
6A,2024-08-06T20:24:15Z,52.07,
6A,2024-08-06T20:24:30Z,53.05,
6A,2024-08-06T20:24:45Z,52.48,
6A,2024-08-06T20:25:00Z,52.42,
6A,2024-08-06T20:25:15Z,52.790000000000006,
6A,2024-08-06T20:25:30Z,53.49,
6A,2024-08-06T20:25:45Z,53.22,
6A,2024-08-06T20:26:00Z,53.29,
6A,2024-08-06T20:26:15Z,53.0,
6A,2024-08-06T20:26:30Z,52.94,
6A,2024-08-06T20:26:45Z,52.27,
6A,2024-08-06T20:27:00Z,50.650000000000006,
6A,2024-08-06T20:27:15Z,50.64,
6A,2024-08-06T20:27:30Z,50.82000000000001,
6A,2024-08-06T20:27:45Z,50.9,
6A,2024-08-06T20:28:00Z,50.75999999999999,
6A,2024-08-06T20:28:15Z,50.75,
6A,2024-08-06T20:28:30Z,50.63,
6A,2024-08-06T20:28:45Z,50.56,
6A,2024-08-06T20:29:00Z,47.18000000000001,
6A,2024-08-06T20:29:15Z,47.26,
6A,2024-08-06T20:29:30Z,48.48,
6A,2024-08-06T20:29:45Z,48.32000000000001,
6A,2024-08-06T20:30:00Z,48.17,
6A,2024-08-06T20:30:15Z,48.23,
6A,2024-08-06T20:30:30Z,48.11,
6A,2024-08-06T20:30:45Z,48.59,
6A,2024-08-06T20:31:00Z,48.66,
6A,2024-08-06T20:31:15Z,47.49,
6A,2024-08-06T20:31:30Z,47.4,
6A,2024-08-06T20:31:45Z,47.26,
6A,2024-08-06T20:32:00Z,48.07,
6A,2024-08-06T20:32:15Z,47.27,
6A,2024-08-06T20:32:30Z,47.53,
6A,2024-08-06T20:32:45Z,47.12,
6A,2024-08-06T20:33:00Z,47.25,
6A,2024-08-06T20:33:15Z,47.78,
6A,2024-08-06T20:33:30Z,47.36,
6A,2024-08-06T20:33:45Z,47.34,
6A,2024-08-06T20:34:00Z,47.23,
6A,2024-08-06T20:34:15Z,47.09,
6A,2024-08-06T20:34:30Z,47.44,
6A,2024-08-06T20:34:45Z,47.56,
6A,2024-08-06T20:35:00Z,47.97,
6A,2024-08-06T20:35:15Z,47.39,
6A,2024-08-06T20:35:30Z,47.35,
6A,2024-08-06T20:35:45Z,46.94,
6A,2024-08-06T20:36:00Z,46.85,
6A,2024-08-06T20:36:15Z,46.92,
6A,2024-08-06T20:36:30Z,46.94,
6A,2024-08-06T20:36:45Z,47.91,
6A,2024-08-06T20:37:00Z,46.96,
6A,2024-08-06T20:37:15Z,46.99,
6A,2024-08-06T20:37:30Z,47.31,
6A,2024-08-06T20:37:45Z,46.78,
6A,2024-08-06T20:38:00Z,47.28999999999999,
6A,2024-08-06T20:38:15Z,47.38,
6A,2024-08-06T20:38:30Z,47.79,
6A,2024-08-06T20:38:45Z,47.790000000000006,
6A,2024-08-06T20:39:00Z,47.37,
6A,2024-08-06T20:39:15Z,47.32000000000001,
6A,2024-08-06T20:39:30Z,47.34,
6A,2024-08-06T20:39:45Z,47.38,
6A,2024-08-06T20:40:00Z,48.39,
6A,2024-08-06T20:40:15Z,48.36,
6A,2024-08-06T20:40:30Z,48.31999999999999,
6A,2024-08-06T20:40:45Z,48.28,
