series,timestamp,value,label
6A,2024-08-30T17:58:45Z,53.99,
6A,2024-08-30T17:59:00Z,54.67999999999999,
6A,2024-08-30T17:59:15Z,54.04,
6A,2024-08-30T17:59:30Z,54.18000000000001,
6A,2024-08-30T17:59:45Z,54.86,
6A,2024-08-30T18:00:00Z,54.95,
6A,2024-08-30T18:00:15Z,66.61,
6A,2024-08-30T18:00:30Z,66.36,
6A,2024-08-30T18:00:45Z,67.97,
6A,2024-08-30T18:01:00Z,54.11,
6A,2024-08-30T18:01:15Z,54.02,
6A,2024-08-30T18:01:30Z,53.26,
6A,2024-08-30T18:01:45Z,54.51,
6A,2024-08-30T18:02:00Z,65.37,
6A,2024-08-30T18:02:15Z,66.29,
6A,2024-08-30T18:02:30Z,67.16,
6A,2024-08-30T18:02:45Z,53.870000000000005,
6A,2024-08-30T18:03:00Z,54.77,
6A,2024-08-30T18:03:15Z,54.76,
6A,2024-08-30T18:03:30Z,54.900000000000006,
6A,2024-08-30T18:03:45Z,54.94,
6A,2024-08-30T18:04:00Z,55.27,
6A,2024-08-30T18:04:15Z,53.98,
6A,2024-08-30T18:04:30Z,65.03999999999999,
6A,2024-08-30T18:04:45Z,66.24000000000001,
6A,2024-08-30T18:05:00Z,54.17,
6A,2024-08-30T18:05:15Z,54.18000000000001,
6A,2024-08-30T18:05:30Z,53.92,
6A,2024-08-30T18:05:45Z,54.19,
6A,2024-08-30T18:06:00Z,53.77,
6A,2024-08-30T18:06:15Z,54.86,
6A,2024-08-30T18:06:30Z,54.06,
6A,2024-08-30T18:06:45Z,64.92,
6A,2024-08-30T18:07:00Z,66.52,
6A,2024-08-30T18:07:15Z,54.48,
6A,2024-08-30T18:07:30Z,54.56999999999999,
6A,2024-08-30T18:07:45Z,54.71,
6A,2024-08-30T18:08:00Z,56.08,
6A,2024-08-30T18:08:15Z,55.92999999999999,
6A,2024-08-30T18:08:30Z,56.28,
6A,2024-08-30T18:08:45Z,56.15,
6A,2024-08-30T18:09:00Z,55.93,
6A,2024-08-30T18:09:15Z,56.03,
6A,2024-08-30T18:09:31Z,56.87,
6A,2024-08-30T18:09:45Z,54.91,
6A,2024-08-30T18:10:00Z,54.1,
6A,2024-08-30T18:10:15Z,65.73,
6A,2024-08-30T18:10:30Z,66.91,
6A,2024-08-30T18:10:45Z,56.620000000000005,
6A,2024-08-30T18:11:00Z,55.35,
6A,2024-08-30T18:11:15Z,55.19,
6A,2024-08-30T18:11:30Z,64.92,
6A,2024-08-30T18:11:45Z,60.73,
6A,2024-08-30T18:12:00Z,59.52,
6A,2024-08-30T18:12:15Z,58.85,
6A,2024-08-30T18:12:30Z,59.13,
6A,2024-08-30T18:12:45Z,58.35,
6A,2024-08-30T18:13:00Z,70.49,
6A,2024-08-30T18:13:15Z,72.03,
6A,2024-08-30T18:13:30Z,60.02,
6A,2024-08-30T18:13:45Z,60.29,
6A,2024-08-30T18:14:00Z,60.900000000000006,
6A,2024-08-30T18:14:15Z,58.83,
6A,2024-08-30T18:14:30Z,70.31,
6A,2024-08-30T18:14:45Z,72.71000000000001,
6A,2024-08-30T18:15:00Z,59.74,
6A,2024-08-30T18:15:15Z,58.11,
6A,2024-08-30T18:15:30Z,58.05,
6A,2024-08-30T18:15:45Z,58.31,
6A,2024-08-30T18:16:00Z,58.22,
6A,2024-08-30T18:16:15Z,58.10000000000001,
6A,2024-08-30T18:16:30Z,49.5,
6A,2024-08-30T18:16:45Z,50.260000000000005,
6A,2024-08-30T18:17:00Z,49.6,
6A,2024-08-30T18:17:15Z,52.76,
6A,2024-08-30T18:17:30Z,62.440000000000005,
6A,2024-08-30T18:17:45Z,62.7,
6A,2024-08-30T18:18:00Z,49.510000000000005,
6A,2024-08-30T18:18:15Z,49.42,
6A,2024-08-30T18:18:30Z,49.59,
6A,2024-08-30T18:18:45Z,50.57,
6A,2024-08-30T18:19:00Z,51.39,
6A,2024-08-30T18:19:15Z,51.68,
6A,2024-08-30T18:19:30Z,51.92999999999999,
6A,2024-08-30T18:19:45Z,51.6,
6A,2024-08-30T18:20:00Z,51.760000000000005,
6A,2024-08-30T18:20:15Z,51.13,
6A,2024-08-30T18:20:30Z,51.83,
6A,2024-08-30T18:20:45Z,51.12,
6A,2024-08-30T18:21:00Z,51.06999999999999,
6A,2024-08-30T18:21:15Z,51.27,
6A,2024-08-30T18:21:30Z,50.94,
6A,2024-08-30T18:21:45Z,50.3,
6A,2024-08-30T18:22:00Z,49.45,
6A,2024-08-30T18:22:15Z,49.36,
6A,2024-08-30T18:22:30Z,49.21000000000001,
6A,2024-08-30T18:22:45Z,29.69,
6A,2024-08-30T18:23:00Z,39.39,
6A,2024-08-30T18:23:15Z,39.45,
6A,2024-08-30T18:23:30Z,40.46,
6A,2024-08-30T18:23:45Z,41.75,
6A,2024-08-30T18:24:00Z,29.37,
6A,2024-08-30T18:24:15Z,29.51,
6A,2024-08-30T18:24:30Z,29.47,
6A,2024-08-30T18:24:45Z,30.79,
6A,2024-08-30T18:25:00Z,30.01,
6A,2024-08-30T18:25:16Z,29.98,
6A,2024-08-30T18:25:30Z,30.77,
6A,2024-08-30T18:25:45Z,30.17,
6A,2024-08-30T18:26:00Z,30.06,
6A,2024-08-30T18:26:15Z,28.98,
6A,2024-08-30T18:26:30Z,28.63,
6A,2024-08-30T18:26:45Z,28.64,
6A,2024-08-30T18:27:00Z,39.89,
6A,2024-08-30T18:27:15Z,41.14,
6A,2024-08-30T18:27:31Z,28.68,
6A,2024-08-30T18:27:45Z,29.44,
6A,2024-08-30T18:28:00Z,29.46,
6A,2024-08-30T18:28:15Z,29.26,
6A,2024-08-30T18:28:30Z,29.33,
6A,2024-08-30T18:28:45Z,29.22,
6A,2024-08-30T18:29:00Z,29.66,
6A,2024-08-30T18:29:15Z,29.03,
6A,2024-08-30T18:29:30Z,28.5,
6A,2024-08-30T18:29:45Z,28.520000000000003,
6A,2024-08-30T18:30:00Z,30.07,
6A,2024-08-30T18:30:15Z,29.180000000000003,
6A,2024-08-30T18:30:30Z,29.26,
6A,2024-08-30T18:30:45Z,33.480000000000004,
6A,2024-08-30T18:31:00Z,33.82,
6A,2024-08-30T18:31:15Z,33.23,
6A,2024-08-30T18:31:30Z,33.63,
6A,2024-08-30T18:31:45Z,33.28,
6A,2024-08-30T18:32:01Z,33.370000000000005,
6A,2024-08-30T18:32:15Z,32.99,
6A,2024-08-30T18:32:30Z,33.39,
6A,2024-08-30T18:32:45Z,33.09,
6A,2024-08-30T18:33:00Z,33.08,
6A,2024-08-30T18:33:15Z,33.63,
6A,2024-08-30T18:33:30Z,33.75,
6A,2024-08-30T18:33:45Z,33.87,
6A,2024-08-30T18:34:00Z,33.72,
6A,2024-08-30T18:34:15Z,33.67,
6A,2024-08-30T18:34:30Z,33.78,
6A,2024-08-30T18:34:45Z,33.34,
6A,2024-08-30T18:35:00Z,33.07,
6A,2024-08-30T18:35:15Z,33.96,
6A,2024-08-30T18:35:30Z,32.72,
6A,2024-08-30T18:35:45Z,32.75,
6A,2024-08-30T18:36:00Z,33.14,
6A,2024-08-30T18:36:15Z,32.71,
6A,2024-08-30T18:36:30Z,32.71,
6A,2024-08-30T18:36:45Z,32.69,
6A,2024-08-30T18:37:00Z,32.760000000000005,
6A,2024-08-30T18:37:15Z,32.89,
6A,2024-08-30T18:37:30Z,32.910000000000004,
6A,2024-08-30T18:37:45Z,32.92,
6A,2024-08-30T18:38:00Z,33.82,
6A,2024-08-30T18:38:15Z,32.730000000000004,
6A,2024-08-30T18:38:30Z,32.15,
6A,2024-08-30T18:38:45Z,33.480000000000004,
6A,2024-08-30T18:39:01Z,33.15,
6A,2024-08-30T18:39:15Z,33.53,
6A,2024-08-30T18:39:30Z,33.480000000000004,
6A,2024-08-30T18:39:46Z,33.94,
6A,2024-08-30T18:40:00Z,34.29,
6A,2024-08-30T18:40:15Z,34.3,
6A,2024-08-30T18:40:30Z,34.79,
6A,2024-08-30T18:40:45Z,34.2,
6A,2024-08-30T18:41:00Z,33.57,
6A,2024-08-30T18:41:15Z,34.08,
6A,2024-08-30T18:41:30Z,34.11,
6A,2024-08-30T18:41:45Z,34.09,
6A,2024-08-30T18:42:00Z,33.83,
6A,2024-08-30T18:42:16Z,33.86,
6A,2024-08-30T18:42:30Z,32.83,
6A,2024-08-30T18:42:45Z,32.93,
6A,2024-08-30T18:43:00Z,32.99,
6A,2024-08-30T18:43:15Z,32.26,
6A,2024-08-30T18:43:30Z,31.86,
6A,2024-08-30T18:43:45Z,32.09,
6A,2024-08-30T18:44:00Z,30.82,
6A,2024-08-30T18:44:15Z,28.130000000000003,
6A,2024-08-30T18:44:30Z,28.04,
6A,2024-08-30T18:44:45Z,27.55,
6A,2024-08-30T18:45:00Z,27.71,
6A,2024-08-30T18:45:15Z,28.31,
6A,2024-08-30T18:45:30Z,27.53,
6A,2024-08-30T18:45:45Z,29.4,
6A,2024-08-30T18:46:00Z,28.7,
6A,2024-08-30T18:46:15Z,29.11,
6A,2024-08-30T18:46:30Z,27.700000000000003,
6A,2024-08-30T18:46:45Z,27.44,
6A,2024-08-30T18:47:01Z,27.54,
6A,2024-08-30T18:47:15Z,28.33,
6A,2024-08-30T18:47:30Z,28.19,
6A,2024-08-30T18:47:45Z,28.48,
6A,2024-08-30T18:48:00Z,28.17,
6A,2024-08-30T18:48:15Z,28.79,
6A,2024-08-30T18:48:31Z,27.49,
6A,2024-08-30T18:48:47Z,27.950000000000003,
6A,2024-08-30T18:49:00Z,27.42,
6A,2024-08-30T18:49:15Z,27.200000000000003,
6A,2024-08-30T18:49:30Z,26.73,
6A,2024-08-30T18:49:45Z,26.89,
6A,2024-08-30T18:50:00Z,26.72,
6A,2024-08-30T18:50:15Z,27.12,
6A,2024-08-30T18:50:30Z,27.520000000000003,
6A,2024-08-30T18:50:45Z,27.66,
6A,2024-08-30T18:51:00Z,27.53,
6A,2024-08-30T18:51:15Z,27.450000000000003,
6A,2024-08-30T18:51:30Z,27.5,
6A,2024-08-30T18:51:45Z,28.14,
6A,2024-08-30T18:52:00Z,28.47,
6A,2024-08-30T18:52:15Z,28.37,
6A,2024-08-30T18:52:30Z,28.160000000000004,
6A,2024-08-30T18:52:45Z,28.28,
6A,2024-08-30T18:53:00Z,27.380000000000003,
6A,2024-08-30T18:53:15Z,27.37,
6A,2024-08-30T18:53:30Z,27.46,
6A,2024-08-30T18:53:45Z,27.42,
6A,2024-08-30T18:54:00Z,28.21,
6A,2024-08-30T18:54:15Z,27.9,
6A,2024-08-30T18:54:30Z,28.26,
6A,2024-08-30T18:54:45Z,28.15,
6A,2024-08-30T18:55:00Z,28.19,
6A,2024-08-30T18:55:15Z,28.22,
6A,2024-08-30T18:55:30Z,28.26,
6A,2024-08-30T18:55:45Z,28.81,
6A,2024-08-30T18:56:00Z,28.62,
6A,2024-08-30T18:56:15Z,28.99,
6A,2024-08-30T18:56:30Z,28.77,
6A,2024-08-30T18:56:45Z,28.67,
6A,2024-08-30T18:57:00Z,28.62,
6A,2024-08-30T18:57:15Z,28.58,
6A,2024-08-30T18:57:30Z,28.23,
6A,2024-08-30T18:57:45Z,28.190000000000005,
6A,2024-08-30T18:58:00Z,28.340000000000003,
6A,2024-08-30T18:58:15Z,29.11,
6A,2024-08-30T18:58:30Z,29.02,
6A,2024-08-30T18:58:45Z,29.02,
6A,2024-08-30T18:59:00Z,29.24,
6A,2024-08-30T18:59:15Z,28.84,
6A,2024-08-30T18:59:30Z,28.270000000000003,
6A,2024-08-30T18:59:45Z,27.83,
6A,2024-08-30T19:00:00Z,27.47,
6A,2024-08-30T19:00:15Z,27.57,
6A,2024-08-30T19:00:30Z,27.46,
6A,2024-08-30T19:00:45Z,27.540000000000003,
6A,2024-08-30T19:01:00Z,27.74,
6A,2024-08-30T19:01:15Z,27.43,
6A,2024-08-30T19:01:30Z,27.49,
6A,2024-08-30T19:01:45Z,27.85,
6A,2024-08-30T19:02:00Z,27.95,
6A,2024-08-30T19:02:15Z,28.42,
6A,2024-08-30T19:02:30Z,27.87,
6A,2024-08-30T19:02:45Z,27.81,
6A,2024-08-30T19:03:00Z,27.89,
6A,2024-08-30T19:03:15Z,27.77,
6A,2024-08-30T19:03:30Z,27.89,
6A,2024-08-30T19:03:45Z,32.06,
6A,2024-08-30T19:04:00Z,31.21,
6A,2024-08-30T19:04:16Z,31.23,
6A,2024-08-30T19:04:30Z,31.67,
6A,2024-08-30T19:04:45Z,31.160000000000004,
6A,2024-08-30T19:05:00Z,30.73,
6A,2024-08-30T19:05:15Z,30.55,
6A,2024-08-30T19:05:30Z,30.58,
6A,2024-08-30T19:05:45Z,30.74,
6A,2024-08-30T19:06:00Z,30.69,
6A,2024-08-30T19:06:15Z,30.53,
6A,2024-08-30T19:06:30Z,30.82,
6A,2024-08-30T19:06:45Z,30.34,
6A,2024-08-30T19:07:00Z,30.520000000000003,
6A,2024-08-30T19:07:15Z,30.44,
6A,2024-08-30T19:07:30Z,30.25,
6A,2024-08-30T19:07:45Z,30.24,
6A,2024-08-30T19:08:00Z,30.239999999999995,
6A,2024-08-30T19:08:15Z,30.62,
6A,2024-08-30T19:08:30Z,30.21,
6A,2024-08-30T19:08:45Z,29.94,
6A,2024-08-30T19:09:00Z,30.1,
6A,2024-08-30T19:09:15Z,30.11,
6A,2024-08-30T19:09:30Z,30.58,
6A,2024-08-30T19:09:45Z,30.43,
6A,2024-08-30T19:10:00Z,30.37,
6A,2024-08-30T19:10:15Z,31.23,
6A,2024-08-30T19:10:30Z,31.12,
6A,2024-08-30T19:10:45Z,30.57,
6A,2024-08-30T19:11:00Z,30.39,
6A,2024-08-30T19:11:15Z,29.87,
6A,2024-08-30T19:11:30Z,30.67,
6A,2024-08-30T19:11:46Z,30.71,
6A,2024-08-30T19:12:00Z,30.73,
6A,2024-08-30T19:12:15Z,30.44,
6A,2024-08-30T19:12:30Z,30.61,
6A,2024-08-30T19:12:45Z,30.66,
6A,2024-08-30T19:13:00Z,30.17,
6A,2024-08-30T19:13:15Z,29.91,
6A,2024-08-30T19:13:30Z,29.78,
6A,2024-08-30T19:13:45Z,29.950000000000003,
6A,2024-08-30T19:14:00Z,30.54,
6A,2024-08-30T19:14:15Z,29.9,
6A,2024-08-30T19:14:30Z,29.92,
6A,2024-08-30T19:14:45Z,30.270000000000003,
6A,2024-08-30T19:15:00Z,30.809999999999995,
6A,2024-08-30T19:15:15Z,30.92,
6A,2024-08-30T19:15:30Z,31.03,
6A,2024-08-30T19:15:45Z,30.78,
6A,2024-08-30T19:16:00Z,32.379999999999995,
6A,2024-08-30T19:16:15Z,31.73,
6A,2024-08-30T19:16:30Z,32.0,
6A,2024-08-30T19:16:45Z,31.09,
6A,2024-08-30T19:17:00Z,26.74,
6A,2024-08-30T19:17:15Z,26.77,
6A,2024-08-30T19:17:30Z,26.92,
6A,2024-08-30T19:17:45Z,26.27,
6A,2024-08-30T19:18:00Z,25.65,
6A,2024-08-30T19:18:15Z,25.81,
6A,2024-08-30T19:18:30Z,25.78,
6A,2024-08-30T19:18:45Z,26.97,
6A,2024-08-30T19:19:00Z,25.94,
6A,2024-08-30T19:19:15Z,25.880000000000003,
6A,2024-08-30T19:19:30Z,26.05,
6A,2024-08-30T19:19:45Z,26.1,
6A,2024-08-30T19:20:00Z,25.99,
6A,2024-08-30T19:20:15Z,25.93,
6A,2024-08-30T19:20:30Z,25.9,
6A,2024-08-30T19:20:45Z,26.590000000000003,
6A,2024-08-30T19:21:00Z,26.09,
6A,2024-08-30T19:21:15Z,26.41,
6A,2024-08-30T19:21:30Z,26.04,
6A,2024-08-30T19:21:45Z,26.24,
6A,2024-08-30T19:22:00Z,26.28,
6A,2024-08-30T19:22:15Z,26.08,
6A,2024-08-30T19:22:30Z,26.130000000000003,
6A,2024-08-30T19:22:45Z,26.61,
6A,2024-08-30T19:23:00Z,26.8,
6A,2024-08-30T19:23:15Z,27.330000000000005,
6A,2024-08-30T19:23:30Z,26.200000000000003,
6A,2024-08-30T19:23:45Z,25.41,
6A,2024-08-30T19:24:00Z,25.58,
6A,2024-08-30T19:24:15Z,25.1,
6A,2024-08-30T19:24:30Z,25.15,
6A,2024-08-30T19:24:45Z,24.96,
6A,2024-08-30T19:25:00Z,25.47,
6A,2024-08-30T19:25:15Z,25.540000000000003,
6A,2024-08-30T19:25:30Z,25.48,
6A,2024-08-30T19:25:45Z,26.34,
6A,2024-08-30T19:26:00Z,26.05,
6A,2024-08-30T19:26:15Z,25.18,
6A,2024-08-30T19:26:30Z,25.16,
6A,2024-08-30T19:26:45Z,25.18,
6A,2024-08-30T19:27:00Z,25.29,
6A,2024-08-30T19:27:15Z,26.02,
6A,2024-08-30T19:27:30Z,25.32,
6A,2024-08-30T19:27:45Z,25.84,
6A,2024-08-30T19:28:00Z,26.01,
6A,2024-08-30T19:28:15Z,25.81,
6A,2024-08-30T19:28:30Z,25.99,
6A,2024-08-30T19:28:45Z,26.05,
6A,2024-08-30T19:29:00Z,26.01,
6A,2024-08-30T19:29:15Z,26.01,
6A,2024-08-30T19:29:30Z,25.48,
6A,2024-08-30T19:29:45Z,25.67,
6A,2024-08-30T19:30:00Z,25.57,
6A,2024-08-30T19:30:15Z,25.6,
6A,2024-08-30T19:30:30Z,25.75,
6A,2024-08-30T19:30:45Z,25.69,
6A,2024-08-30T19:31:00Z,25.65,
6A,2024-08-30T19:31:15Z,25.64,
6A,2024-08-30T19:31:30Z,25.83,
6A,2024-08-30T19:31:45Z,26.43,
6A,2024-08-30T19:32:00Z,26.24,
6A,2024-08-30T19:32:15Z,26.04,
6A,2024-08-30T19:32:30Z,26.08,
6A,2024-08-30T19:32:45Z,26.309999999999995,
6A,2024-08-30T19:33:00Z,26.19,
6A,2024-08-30T19:33:15Z,25.81,
6A,2024-08-30T19:33:30Z,25.51,
6A,2024-08-30T19:33:45Z,25.36,
6A,2024-08-30T19:34:00Z,25.57,
6A,2024-08-30T19:34:15Z,25.64,
6A,2024-08-30T19:34:30Z,25.67,
6A,2024-08-30T19:34:45Z,25.47,
6A,2024-08-30T19:35:00Z,25.34,
6A,2024-08-30T19:35:15Z,25.450000000000003,
6A,2024-08-30T19:35:30Z,26.09,
6A,2024-08-30T19:35:45Z,25.590000000000003,
6A,2024-08-30T19:36:00Z,25.23,
6A,2024-08-30T19:36:15Z,26.07,
6A,2024-08-30T19:36:30Z,29.36,
6A,2024-08-30T19:36:45Z,29.17,
6A,2024-08-30T19:37:00Z,29.12,
6A,2024-08-30T19:37:15Z,29.11,
6A,2024-08-30T19:37:30Z,29.21,
6A,2024-08-30T19:37:45Z,29.09,
6A,2024-08-30T19:38:00Z,29.69,
6A,2024-08-30T19:38:15Z,30.0,
6A,2024-08-30T19:38:30Z,29.53,
6A,2024-08-30T19:38:45Z,29.58,
6A,2024-08-30T19:39:00Z,29.56,
6A,2024-08-30T19:39:15Z,29.46,
6A,2024-08-30T19:39:30Z,30.51,
6A,2024-08-30T19:39:45Z,30.700000000000003,
6A,2024-08-30T19:40:00Z,30.42,
6A,2024-08-30T19:40:15Z,30.82,
6A,2024-08-30T19:40:30Z,30.12,
6A,2024-08-30T19:40:45Z,29.57,
6A,2024-08-30T19:41:00Z,29.25,
6A,2024-08-30T19:41:15Z,29.01,
6A,2024-08-30T19:41:30Z,29.11,
6A,2024-08-30T19:41:45Z,29.02,
6A,2024-08-30T19:42:00Z,28.98,
6A,2024-08-30T19:42:15Z,28.95,
6A,2024-08-30T19:42:30Z,28.9,
6A,2024-08-30T19:42:45Z,28.98,
6A,2024-08-30T19:43:00Z,28.64,
6A,2024-08-30T19:43:15Z,28.66,
6A,2024-08-30T19:43:30Z,28.95,
6A,2024-08-30T19:43:45Z,29.190000000000005,
6A,2024-08-30T19:44:00Z,28.86,
6A,2024-08-30T19:44:15Z,28.840000000000003,
6A,2024-08-30T19:44:30Z,29.43,
6A,2024-08-30T19:44:45Z,29.48,
6A,2024-08-30T19:45:00Z,29.55,
6A,2024-08-30T19:45:15Z,29.51,
6A,2024-08-30T19:45:30Z,28.73,
6A,2024-08-30T19:45:45Z,28.49,
6A,2024-08-30T19:46:00Z,28.6,
6A,2024-08-30T19:46:15Z,29.21,
6A,2024-08-30T19:46:30Z,29.31,
6A,2024-08-30T19:46:45Z,29.27,
6A,2024-08-30T19:47:00Z,29.68,
6A,2024-08-30T19:47:15Z,29.27,
6A,2024-08-30T19:47:30Z,29.92,
6A,2024-08-30T19:47:45Z,29.89,
6A,2024-08-30T19:48:00Z,29.42,
6A,2024-08-30T19:48:15Z,29.24,
6A,2024-08-30T19:48:30Z,28.83,
6A,2024-08-30T19:48:45Z,28.83,
6A,2024-08-30T19:49:00Z,28.82,
6A,2024-08-30T19:49:15Z,28.730000000000004,
6A,2024-08-30T19:49:30Z,28.58,
6A,2024-08-30T19:49:45Z,25.28,
6A,2024-08-30T19:50:00Z,25.49,
6A,2024-08-30T19:50:15Z,25.37,
6A,2024-08-30T19:50:30Z,25.21,
6A,2024-08-30T19:50:45Z,25.82,
6A,2024-08-30T19:51:00Z,25.89,
6A,2024-08-30T19:51:15Z,25.83,
6A,2024-08-30T19:51:30Z,25.8,
6A,2024-08-30T19:51:45Z,25.76,
6A,2024-08-30T19:52:00Z,25.7,
6A,2024-08-30T19:52:15Z,25.6,
6A,2024-08-30T19:52:30Z,25.35,
6A,2024-08-30T19:52:45Z,24.72,
6A,2024-08-30T19:53:00Z,24.61,
6A,2024-08-30T19:53:15Z,24.66,
6A,2024-08-30T19:53:30Z,24.82,
6A,2024-08-30T19:53:45Z,24.790000000000003,
6A,2024-08-30T19:54:00Z,24.93,
6A,2024-08-30T19:54:15Z,24.63,
6A,2024-08-30T19:54:30Z,24.79,
6A,2024-08-30T19:54:45Z,24.86,
6A,2024-08-30T19:55:00Z,24.89,
6A,2024-08-30T19:55:15Z,24.82,
6A,2024-08-30T19:55:30Z,25.06,
6A,2024-08-30T19:55:45Z,24.65,
6A,2024-08-30T19:56:00Z,24.68,
6A,2024-08-30T19:56:15Z,24.6,
6A,2024-08-30T19:56:30Z,24.62,
6A,2024-08-30T19:56:45Z,24.66,
6A,2024-08-30T19:57:00Z,24.51,
6A,2024-08-30T19:57:15Z,24.54,
6A,2024-08-30T19:57:30Z,25.29,
6A,2024-08-30T19:57:45Z,24.700000000000003,
6A,2024-08-30T19:58:00Z,24.66,
6A,2024-08-30T19:58:15Z,24.48,
6A,2024-08-30T19:58:30Z,24.68,
6A,2024-08-30T19:58:45Z,24.77,
6A,2024-08-30T19:59:00Z,24.67,
6A,2024-08-30T19:59:15Z,25.05,
6A,2024-08-30T19:59:30Z,25.56,
6A,2024-08-30T19:59:45Z,24.98,
6A,2024-08-30T20:00:00Z,25.0,
6A,2024-08-30T20:00:15Z,24.950000000000003,
6A,2024-08-30T20:00:30Z,24.94,
6A,2024-08-30T20:00:45Z,25.03,
6A,2024-08-30T20:01:00Z,24.57,
6A,2024-08-30T20:01:15Z,25.01,
6A,2024-08-30T20:01:30Z,25.77,
6A,2024-08-30T20:01:45Z,25.01,
6A,2024-08-30T20:02:00Z,24.89,
6A,2024-08-30T20:02:15Z,24.99,
6A,2024-08-30T20:02:30Z,24.64,
6A,2024-08-30T20:02:45Z,24.81,
6A,2024-08-30T20:03:00Z,24.7,
6A,2024-08-30T20:03:15Z,24.47,
6A,2024-08-30T20:03:30Z,24.49,
6A,2024-08-30T20:03:45Z,24.54,
6A,2024-08-30T20:04:00Z,24.65,
6A,2024-08-30T20:04:15Z,24.72,
6A,2024-08-30T20:04:30Z,24.48,
6A,2024-08-30T20:04:45Z,24.76,
6A,2024-08-30T20:05:00Z,25.01,
6A,2024-08-30T20:05:15Z,25.01,
6A,2024-08-30T20:05:30Z,25.360000000000003,
6A,2024-08-30T20:05:45Z,25.020000000000003,
6A,2024-08-30T20:06:00Z,24.85,
6A,2024-08-30T20:06:15Z,25.63,
6A,2024-08-30T20:06:30Z,25.37,
6A,2024-08-30T20:06:45Z,25.32,
6A,2024-08-30T20:07:00Z,25.06,
6A,2024-08-30T20:07:15Z,25.01,
6A,2024-08-30T20:07:30Z,25.72,
6A,2024-08-30T20:07:45Z,25.83,
6A,2024-08-30T20:08:00Z,25.28,
6A,2024-08-30T20:08:15Z,25.08,
6A,2024-08-30T20:08:30Z,25.270000000000003,
6A,2024-08-30T20:08:46Z,25.33,
6A,2024-08-30T20:09:00Z,29.66,
6A,2024-08-30T20:09:15Z,29.51,
6A,2024-08-30T20:09:30Z,29.9,
6A,2024-08-30T20:09:45Z,29.86,
6A,2024-08-30T20:10:00Z,30.73,
6A,2024-08-30T20:10:15Z,30.75,
6A,2024-08-30T20:10:30Z,30.05,
6A,2024-08-30T20:10:45Z,31.41,
6A,2024-08-30T20:11:00Z,48.57,
6A,2024-08-30T20:11:15Z,48.27,
6A,2024-08-30T20:11:30Z,49.82,
6A,2024-08-30T20:11:45Z,49.48,
6A,2024-08-30T20:12:00Z,48.99,
6A,2024-08-30T20:12:15Z,48.9,
6A,2024-08-30T20:12:31Z,49.49,
6A,2024-08-30T20:12:45Z,49.15,
6A,2024-08-30T20:13:00Z,48.77,
6A,2024-08-30T20:13:15Z,48.98,
6A,2024-08-30T20:13:30Z,48.99,
6A,2024-08-30T20:13:45Z,46.94,
6A,2024-08-30T20:14:00Z,46.53,
6A,2024-08-30T20:14:15Z,46.59,
6A,2024-08-30T20:14:30Z,46.16,
6A,2024-08-30T20:14:45Z,47.94,
6A,2024-08-30T20:15:00Z,47.83,
6A,2024-08-30T20:15:15Z,47.620000000000005,
6A,2024-08-30T20:15:30Z,48.84,
6A,2024-08-30T20:15:45Z,46.95,
6A,2024-08-30T20:16:00Z,47.09,
6A,2024-08-30T20:16:15Z,48.58,
6A,2024-08-30T20:16:30Z,47.84,
6A,2024-08-30T20:16:45Z,47.85,
6A,2024-08-30T20:17:00Z,49.260000000000005,
6A,2024-08-30T20:17:15Z,49.2,
6A,2024-08-30T20:17:30Z,48.66,
6A,2024-08-30T20:17:45Z,47.42,
6A,2024-08-30T20:18:00Z,47.8,
6A,2024-08-30T20:18:15Z,48.44,
6A,2024-08-30T20:18:30Z,48.52,
6A,2024-08-30T20:18:45Z,48.040000000000006,
6A,2024-08-30T20:19:00Z,47.39,
6A,2024-08-30T20:19:15Z,46.92,
6A,2024-08-30T20:19:30Z,49.760000000000005,
6A,2024-08-30T20:19:45Z,49.81,
6A,2024-08-30T20:20:00Z,49.94,
6A,2024-08-30T20:20:15Z,47.89,
6A,2024-08-30T20:20:30Z,47.67,
6A,2024-08-30T20:20:45Z,47.59,
6A,2024-08-30T20:21:00Z,47.76,
6A,2024-08-30T20:21:15Z,46.97,
6A,2024-08-30T20:21:30Z,46.95,
6A,2024-08-30T20:21:45Z,47.56,
6A,2024-08-30T20:22:00Z,47.59,
6A,2024-08-30T20:22:15Z,48.96,
6A,2024-08-30T20:22:30Z,48.17,
6A,2024-08-30T20:22:45Z,47.3,
6A,2024-08-30T20:23:00Z,44.63,
6A,2024-08-30T20:23:15Z,44.45,
6A,2024-08-30T20:23:30Z,44.11,
6A,2024-08-30T20:23:45Z,44.34,
6A,2024-08-30T20:24:00Z,45.0,
6A,2024-08-30T20:24:15Z,44.85,
6A,2024-08-30T20:24:30Z,45.85,
6A,2024-08-30T20:24:45Z,43.55,
6A,2024-08-30T20:25:00Z,43.41,
6A,2024-08-30T20:25:15Z,43.35,
6A,2024-08-30T20:25:30Z,44.34,
6A,2024-08-30T20:25:45Z,44.19,
6A,2024-08-30T20:26:00Z,44.44,
6A,2024-08-30T20:26:15Z,44.07000000000001,
6A,2024-08-30T20:26:30Z,44.25,
6A,2024-08-30T20:26:45Z,43.31,
6A,2024-08-30T20:27:00Z,43.59,
6A,2024-08-30T20:27:15Z,44.46,
