series,timestamp,value,label
11A,2024-05-28T15:44:00Z,117.26,
11A,2024-05-28T15:44:15Z,112.96,
11A,2024-05-28T15:44:30Z,112.94,
11A,2024-05-28T15:44:45Z,112.68,
11A,2024-05-28T15:45:00Z,112.2,
11A,2024-05-28T15:45:15Z,112.81,
11A,2024-05-28T15:45:30Z,122.4,
11A,2024-05-28T15:45:45Z,118.14,
11A,2024-05-28T15:46:00Z,117.89,
11A,2024-05-28T15:46:15Z,125.57999999999998,
11A,2024-05-28T15:46:30Z,116.84,
11A,2024-05-28T15:46:45Z,119.99,
11A,2024-05-28T15:47:00Z,118.85,
11A,2024-05-28T15:47:15Z,92.97,
11A,2024-05-28T15:47:30Z,90.44,
11A,2024-05-28T15:47:45Z,93.38,
11A,2024-05-28T15:48:00Z,92.44,
11A,2024-05-28T15:48:15Z,91.87,
11A,2024-05-28T15:48:30Z,94.77,
11A,2024-05-28T15:48:45Z,92.78,
11A,2024-05-28T15:49:00Z,92.72,
11A,2024-05-28T15:49:15Z,84.34,
11A,2024-05-28T15:49:30Z,88.03999999999999,
11A,2024-05-28T15:49:45Z,83.82,
11A,2024-05-28T15:50:00Z,85.56,
11A,2024-05-28T15:50:15Z,88.94999999999999,
11A,2024-05-28T15:50:30Z,90.04,
11A,2024-05-28T15:50:45Z,90.19,
11A,2024-05-28T15:51:00Z,91.92,
11A,2024-05-28T15:51:15Z,85.72,
11A,2024-05-28T15:51:30Z,84.88,
11A,2024-05-28T15:51:45Z,86.71000000000001,
11A,2024-05-28T15:52:00Z,86.39,
11A,2024-05-28T15:52:15Z,86.83,
11A,2024-05-28T15:52:30Z,93.16,
11A,2024-05-28T15:52:45Z,87.08,
11A,2024-05-28T15:53:00Z,91.31,
11A,2024-05-28T15:53:15Z,91.55,
11A,2024-05-28T15:53:30Z,91.95,
11A,2024-05-28T15:53:45Z,91.92,
11A,2024-05-28T15:54:00Z,91.66,
11A,2024-05-28T15:54:15Z,90.59,
11A,2024-05-28T15:54:30Z,90.76,
11A,2024-05-28T15:54:45Z,90.84,
11A,2024-05-28T15:55:00Z,91.88,
11A,2024-05-28T15:55:15Z,84.94,
11A,2024-05-28T15:55:30Z,84.94,
11A,2024-05-28T15:55:45Z,82.33,
11A,2024-05-28T15:56:00Z,81.47,
11A,2024-05-28T15:56:15Z,76.50999999999999,
11A,2024-05-28T15:56:30Z,70.47,
11A,2024-05-28T15:56:45Z,69.2,
11A,2024-05-28T15:57:00Z,69.06,
11A,2024-05-28T15:57:15Z,69.46,
11A,2024-05-28T15:57:30Z,69.13,
11A,2024-05-28T15:57:45Z,69.18,
11A,2024-05-28T15:58:00Z,69.19,
11A,2024-05-28T15:58:15Z,71.94,
11A,2024-05-28T15:58:30Z,66.2,
11A,2024-05-28T15:58:45Z,68.67,
11A,2024-05-28T15:59:00Z,68.56,
11A,2024-05-28T15:59:15Z,70.07,
11A,2024-05-28T15:59:30Z,72.49,
11A,2024-05-28T15:59:45Z,72.43,
11A,2024-05-28T16:00:00Z,72.45,
11A,2024-05-28T16:00:15Z,72.67,
11A,2024-05-28T16:00:30Z,72.85,
11A,2024-05-28T16:00:45Z,74.64,
11A,2024-05-28T16:01:00Z,74.51,
11A,2024-05-28T16:01:15Z,74.8,
11A,2024-05-28T16:01:30Z,77.25999999999999,
11A,2024-05-28T16:01:45Z,79.1,
11A,2024-05-28T16:02:00Z,80.03999999999999,
11A,2024-05-28T16:02:15Z,78.25,
11A,2024-05-28T16:02:30Z,77.28999999999999,
11A,2024-05-28T16:02:45Z,75.73,
11A,2024-05-28T16:03:00Z,75.95,
11A,2024-05-28T16:03:15Z,76.07,
11A,2024-05-28T16:03:30Z,75.82,
11A,2024-05-28T16:03:45Z,75.81,
11A,2024-05-28T16:04:00Z,78.56,
11A,2024-05-28T16:04:15Z,79.03,
11A,2024-05-28T16:04:30Z,78.63,
11A,2024-05-28T16:04:45Z,79.50999999999999,
11A,2024-05-28T16:05:00Z,79.55,
11A,2024-05-28T16:05:15Z,80.1,
11A,2024-05-28T16:05:30Z,82.07,
11A,2024-05-28T16:05:45Z,81.91,
11A,2024-05-28T16:06:00Z,81.86,
11A,2024-05-28T16:06:15Z,82.89,
11A,2024-05-28T16:06:30Z,83.75,
11A,2024-05-28T16:06:45Z,83.53,
11A,2024-05-28T16:07:00Z,83.63,
11A,2024-05-28T16:07:15Z,83.59,
11A,2024-05-28T16:07:30Z,86.0,
11A,2024-05-28T16:07:45Z,86.09,
11A,2024-05-28T16:08:00Z,87.25999999999999,
11A,2024-05-28T16:08:15Z,87.55,
11A,2024-05-28T16:08:30Z,83.78,
11A,2024-05-28T16:08:45Z,83.62,
11A,2024-05-28T16:09:00Z,83.2,
11A,2024-05-28T16:09:15Z,80.46000000000001,
11A,2024-05-28T16:09:30Z,80.7,
11A,2024-05-28T16:09:45Z,81.59,
11A,2024-05-28T16:10:00Z,77.56,
11A,2024-05-28T16:10:15Z,77.55,
11A,2024-05-28T16:10:30Z,74.10000000000001,
11A,2024-05-28T16:10:45Z,74.14,
11A,2024-05-28T16:11:00Z,73.67,
11A,2024-05-28T16:11:15Z,75.16999999999999,
11A,2024-05-28T16:11:30Z,77.5,
11A,2024-05-28T16:11:45Z,77.33,
11A,2024-05-28T16:12:00Z,78.07000000000001,
11A,2024-05-28T16:12:15Z,78.36,
11A,2024-05-28T16:12:30Z,77.66,
11A,2024-05-28T16:12:45Z,77.75,
11A,2024-05-28T16:13:00Z,78.89,
11A,2024-05-28T16:13:15Z,79.05,
11A,2024-05-28T16:13:30Z,78.26,
11A,2024-05-28T16:13:45Z,80.1,
11A,2024-05-28T16:14:00Z,80.19,
11A,2024-05-28T16:14:15Z,78.94,
11A,2024-05-28T16:14:30Z,78.93,
11A,2024-05-28T16:14:45Z,79.32,
11A,2024-05-28T16:15:00Z,76.27000000000001,
11A,2024-05-28T16:15:15Z,75.5,
11A,2024-05-28T16:15:30Z,73.53,
11A,2024-05-28T16:15:45Z,76.41,
11A,2024-05-28T16:16:00Z,74.51,
11A,2024-05-28T16:16:15Z,74.46000000000001,
11A,2024-05-28T16:16:30Z,74.1,
11A,2024-05-28T16:16:45Z,73.7,
11A,2024-05-28T16:17:00Z,72.06,
11A,2024-05-28T16:17:15Z,72.2,
11A,2024-05-28T16:17:30Z,72.55,
11A,2024-05-28T16:17:45Z,72.19999999999999,
11A,2024-05-28T16:18:00Z,72.3,
11A,2024-05-28T16:18:15Z,73.24000000000001,
11A,2024-05-28T16:18:30Z,73.0,
11A,2024-05-28T16:18:45Z,74.38,
11A,2024-05-28T16:19:00Z,74.47,
11A,2024-05-28T16:19:15Z,72.87,
11A,2024-05-28T16:19:30Z,72.53999999999999,
11A,2024-05-28T16:19:45Z,76.31,
11A,2024-05-28T16:20:00Z,75.94,
11A,2024-05-28T16:20:15Z,77.71000000000001,
11A,2024-05-28T16:20:30Z,77.47999999999999,
11A,2024-05-28T16:20:45Z,75.08,
11A,2024-05-28T16:21:00Z,75.47,
11A,2024-05-28T16:21:15Z,77.72,
11A,2024-05-28T16:21:30Z,77.79,
11A,2024-05-28T16:21:45Z,77.6,
11A,2024-05-28T16:22:00Z,75.68,
11A,2024-05-28T16:22:15Z,74.71,
11A,2024-05-28T16:22:30Z,74.19,
11A,2024-05-28T16:22:45Z,74.43,
11A,2024-05-28T16:23:00Z,73.72,
11A,2024-05-28T16:23:15Z,73.97999999999999,
11A,2024-05-28T16:23:30Z,72.02000000000001,
11A,2024-05-28T16:23:45Z,74.94,
11A,2024-05-28T16:24:00Z,75.48,
11A,2024-05-28T16:24:15Z,72.55000000000001,
11A,2024-05-28T16:24:30Z,73.38,
11A,2024-05-28T16:24:45Z,72.65,
11A,2024-05-28T16:25:00Z,73.95,
11A,2024-05-28T16:25:15Z,73.56,
11A,2024-05-28T16:25:30Z,76.91,
11A,2024-05-28T16:25:45Z,81.22,
11A,2024-05-28T16:26:00Z,76.88,
11A,2024-05-28T16:26:15Z,73.4,
11A,2024-05-28T16:26:30Z,73.27,
11A,2024-05-28T16:26:45Z,71.64,
11A,2024-05-28T16:27:00Z,72.92,
11A,2024-05-28T16:27:15Z,73.16,
11A,2024-05-28T16:27:30Z,72.38,
11A,2024-05-28T16:27:45Z,78.34,
11A,2024-05-28T16:28:00Z,68.77,
11A,2024-05-28T16:28:15Z,63.940000000000005,
11A,2024-05-28T16:28:30Z,62.05,
11A,2024-05-28T16:28:45Z,61.74,
11A,2024-05-28T16:29:00Z,68.24000000000001,
11A,2024-05-28T16:29:15Z,60.790000000000006,
11A,2024-05-28T16:29:30Z,60.81999999999999,
11A,2024-05-28T16:29:45Z,59.970000000000006,
11A,2024-05-28T16:30:00Z,56.84,
11A,2024-05-28T16:30:15Z,54.92,
11A,2024-05-28T16:30:30Z,52.080000000000005,
11A,2024-05-28T16:30:45Z,51.13,
11A,2024-05-28T16:31:00Z,52.06,
11A,2024-05-28T16:31:15Z,51.760000000000005,
11A,2024-05-28T16:31:30Z,55.05,
11A,2024-05-28T16:31:45Z,55.35,
11A,2024-05-28T16:32:00Z,55.31,
11A,2024-05-28T16:32:15Z,55.330000000000005,
11A,2024-05-28T16:32:30Z,55.4,
11A,2024-05-28T16:32:45Z,55.56,
11A,2024-05-28T16:33:00Z,55.45,
11A,2024-05-28T16:33:15Z,53.650000000000006,
11A,2024-05-28T16:33:30Z,53.6,
11A,2024-05-28T16:33:45Z,53.55,
11A,2024-05-28T16:34:00Z,56.620000000000005,
11A,2024-05-28T16:34:15Z,53.900000000000006,
11A,2024-05-28T16:34:30Z,54.150000000000006,
11A,2024-05-28T16:34:45Z,52.22,
11A,2024-05-28T16:35:00Z,52.22,
11A,2024-05-28T16:35:15Z,55.3,
11A,2024-05-28T16:35:30Z,57.83,
11A,2024-05-28T16:35:45Z,57.81,
11A,2024-05-28T16:36:00Z,57.53,
11A,2024-05-28T16:36:15Z,57.25,
11A,2024-05-28T16:36:30Z,55.49,
11A,2024-05-28T16:36:45Z,62.34,
11A,2024-05-28T16:37:00Z,55.74,
11A,2024-05-28T16:37:15Z,55.33,
11A,2024-05-28T16:37:30Z,54.09,
11A,2024-05-28T16:37:45Z,53.58,
11A,2024-05-28T16:38:00Z,53.69,
11A,2024-05-28T16:38:15Z,55.33,
11A,2024-05-28T16:38:30Z,55.24,
11A,2024-05-28T16:38:45Z,55.25,
11A,2024-05-28T16:39:00Z,55.29,
11A,2024-05-28T16:39:15Z,55.23,
11A,2024-05-28T16:39:30Z,57.77,
11A,2024-05-28T16:39:45Z,67.33,
11A,2024-05-28T16:40:00Z,64.34,
11A,2024-05-28T16:40:15Z,64.87,
11A,2024-05-28T16:40:30Z,64.13999999999999,
11A,2024-05-28T16:40:45Z,63.17,
11A,2024-05-28T16:41:00Z,62.85,
11A,2024-05-28T16:41:15Z,62.95,
11A,2024-05-28T16:41:30Z,60.84,
11A,2024-05-28T16:41:45Z,56.61,
11A,2024-05-28T16:42:00Z,56.540000000000006,
11A,2024-05-28T16:42:15Z,56.49,
11A,2024-05-28T16:42:30Z,56.47,
11A,2024-05-28T16:42:45Z,57.12,
11A,2024-05-28T16:43:00Z,57.46000000000001,
11A,2024-05-28T16:43:15Z,57.370000000000005,
11A,2024-05-28T16:43:30Z,57.16,
11A,2024-05-28T16:43:45Z,57.17,
11A,2024-05-28T16:44:00Z,56.88,
11A,2024-05-28T16:44:15Z,55.03999999999999,
11A,2024-05-28T16:44:30Z,54.93,
11A,2024-05-28T16:44:45Z,56.74,
11A,2024-05-28T16:45:00Z,56.8,
11A,2024-05-28T16:45:15Z,56.81,
11A,2024-05-28T16:45:30Z,59.79,
11A,2024-05-28T16:45:45Z,56.8,
11A,2024-05-28T16:46:00Z,56.73,
11A,2024-05-28T16:46:15Z,55.75,
11A,2024-05-28T16:46:30Z,55.72,
11A,2024-05-28T16:46:45Z,55.720000000000006,
11A,2024-05-28T16:47:00Z,61.21,
11A,2024-05-28T16:47:15Z,53.58999999999999,
11A,2024-05-28T16:47:30Z,53.44,
11A,2024-05-28T16:47:45Z,53.45,
11A,2024-05-28T16:48:00Z,53.22,
11A,2024-05-28T16:48:15Z,53.7,
11A,2024-05-28T16:48:30Z,53.77,
11A,2024-05-28T16:48:45Z,54.84,
11A,2024-05-28T16:49:00Z,53.55,
11A,2024-05-28T16:49:15Z,54.60000000000001,
11A,2024-05-28T16:49:30Z,49.74,
11A,2024-05-28T16:49:45Z,49.66,
11A,2024-05-28T16:50:00Z,49.93,
11A,2024-05-28T16:50:15Z,52.57,
11A,2024-05-28T16:50:30Z,48.26,
11A,2024-05-28T16:50:45Z,55.16,
11A,2024-05-28T16:51:00Z,50.38,
11A,2024-05-28T16:51:15Z,50.49,
11A,2024-05-28T16:51:30Z,50.62,
11A,2024-05-28T16:51:45Z,50.47,
11A,2024-05-28T16:52:00Z,50.5,
11A,2024-05-28T16:52:15Z,46.57,
11A,2024-05-28T16:52:30Z,46.68,
11A,2024-05-28T16:52:45Z,47.27,
11A,2024-05-28T16:53:00Z,51.17,
11A,2024-05-28T16:53:15Z,51.36,
11A,2024-05-28T16:53:30Z,51.25,
11A,2024-05-28T16:53:45Z,54.11,
11A,2024-05-28T16:54:00Z,50.0,
11A,2024-05-28T16:54:15Z,47.940000000000005,
11A,2024-05-28T16:54:30Z,55.78,
11A,2024-05-28T16:54:45Z,45.6,
11A,2024-05-28T16:55:00Z,45.33,
11A,2024-05-28T16:55:15Z,46.98,
11A,2024-05-28T16:55:30Z,47.970000000000006,
11A,2024-05-28T16:55:45Z,47.650000000000006,
11A,2024-05-28T16:56:01Z,47.7,
11A,2024-05-28T16:56:15Z,49.830000000000005,
11A,2024-05-28T16:56:30Z,50.31999999999999,
11A,2024-05-28T16:56:45Z,50.11,
11A,2024-05-28T16:57:00Z,49.0,
11A,2024-05-28T16:57:15Z,51.45,
11A,2024-05-28T16:57:30Z,45.870000000000005,
11A,2024-05-28T16:57:45Z,45.91,
11A,2024-05-28T16:58:00Z,40.74,
11A,2024-05-28T16:58:15Z,40.05,
11A,2024-05-28T16:58:30Z,40.08,
11A,2024-05-28T16:58:45Z,40.13,
11A,2024-05-28T16:59:00Z,40.68,
11A,2024-05-28T16:59:15Z,40.36,
11A,2024-05-28T16:59:30Z,40.2,
11A,2024-05-28T16:59:45Z,40.2,
11A,2024-05-28T17:00:00Z,40.91,
11A,2024-05-28T17:00:15Z,37.71,
11A,2024-05-28T17:00:30Z,37.7,
11A,2024-05-28T17:00:45Z,37.61,
11A,2024-05-28T17:01:00Z,35.68,
11A,2024-05-28T17:01:15Z,35.650000000000006,
11A,2024-05-28T17:01:30Z,35.08,
11A,2024-05-28T17:01:45Z,35.07,
11A,2024-05-28T17:02:00Z,35.15,
11A,2024-05-28T17:02:15Z,33.19,
11A,2024-05-28T17:02:30Z,33.33,
11A,2024-05-28T17:02:45Z,33.57,
11A,2024-05-28T17:03:00Z,33.44,
11A,2024-05-28T17:03:15Z,32.89,
11A,2024-05-28T17:03:30Z,32.74,
11A,2024-05-28T17:03:45Z,32.81,
11A,2024-05-28T17:04:00Z,32.910000000000004,
11A,2024-05-28T17:04:15Z,34.1,
11A,2024-05-28T17:04:30Z,33.93,
11A,2024-05-28T17:04:45Z,34.02,
11A,2024-05-28T17:05:00Z,34.97,
11A,2024-05-28T17:05:15Z,37.96,
11A,2024-05-28T17:05:30Z,37.8,
11A,2024-05-28T17:05:45Z,37.48,
11A,2024-05-28T17:06:00Z,37.34,
11A,2024-05-28T17:06:15Z,37.46,
11A,2024-05-28T17:06:30Z,40.61,
11A,2024-05-28T17:06:45Z,40.36,
11A,2024-05-28T17:07:00Z,38.44,
11A,2024-05-28T17:07:15Z,38.39,
11A,2024-05-28T17:07:30Z,36.39,
11A,2024-05-28T17:07:45Z,36.75,
11A,2024-05-28T17:08:00Z,36.83,
11A,2024-05-28T17:08:15Z,37.35,
11A,2024-05-28T17:08:30Z,37.52,
11A,2024-05-28T17:08:45Z,37.87,
11A,2024-05-28T17:09:00Z,28.77,
11A,2024-05-28T17:09:15Z,28.46,
11A,2024-05-28T17:09:30Z,28.55,
11A,2024-05-28T17:09:45Z,25.79,
11A,2024-05-28T17:10:00Z,25.98,
11A,2024-05-28T17:10:15Z,27.76,
11A,2024-05-28T17:10:30Z,28.61,
11A,2024-05-28T17:10:45Z,28.66,
11A,2024-05-28T17:11:00Z,28.340000000000003,
11A,2024-05-28T17:11:15Z,28.17,
11A,2024-05-28T17:11:30Z,28.06,
11A,2024-05-28T17:11:45Z,26.04,
11A,2024-05-28T17:12:00Z,25.99,
11A,2024-05-28T17:12:15Z,28.37,
11A,2024-05-28T17:12:30Z,28.0,
11A,2024-05-28T17:12:45Z,28.12,
11A,2024-05-28T17:13:00Z,25.08,
11A,2024-05-28T17:13:15Z,24.98,
11A,2024-05-28T17:13:30Z,25.1,
11A,2024-05-28T17:13:45Z,25.15,
11A,2024-05-28T17:14:00Z,25.040000000000003,
11A,2024-05-28T17:14:15Z,25.090000000000003,
11A,2024-05-28T17:14:30Z,25.55,
11A,2024-05-28T17:14:45Z,25.12,
11A,2024-05-28T17:15:00Z,24.95,
11A,2024-05-28T17:15:15Z,25.08,
11A,2024-05-28T17:15:30Z,28.67,
11A,2024-05-28T17:15:45Z,28.11,
11A,2024-05-28T17:16:00Z,27.24,
11A,2024-05-28T17:16:15Z,28.06,
11A,2024-05-28T17:16:30Z,27.95,
11A,2024-05-28T17:16:45Z,28.12,
11A,2024-05-28T17:17:00Z,28.01,
11A,2024-05-28T17:17:15Z,27.97,
11A,2024-05-28T17:17:30Z,22.26,
11A,2024-05-28T17:17:45Z,22.17,
11A,2024-05-28T17:18:00Z,21.02,
11A,2024-05-28T17:18:15Z,20.73,
11A,2024-05-28T17:18:30Z,20.71,
11A,2024-05-28T17:18:45Z,20.95,
11A,2024-05-28T17:19:00Z,20.71,
11A,2024-05-28T17:19:15Z,20.74,
11A,2024-05-28T17:19:30Z,20.72,
11A,2024-05-28T17:19:45Z,20.69,
11A,2024-05-28T17:20:00Z,20.86,
11A,2024-05-28T17:20:15Z,20.82,
11A,2024-05-28T17:20:30Z,21.58,
11A,2024-05-28T17:20:45Z,22.03,
11A,2024-05-28T17:21:00Z,21.98,
11A,2024-05-28T17:21:15Z,22.01,
11A,2024-05-28T17:21:30Z,21.84,
11A,2024-05-28T17:21:45Z,21.950000000000003,
11A,2024-05-28T17:22:00Z,25.19,
11A,2024-05-28T17:22:15Z,24.88,
11A,2024-05-28T17:22:30Z,24.68,
11A,2024-05-28T17:22:45Z,25.23,
11A,2024-05-28T17:23:00Z,25.29,
11A,2024-05-28T17:23:15Z,25.2,
11A,2024-05-28T17:23:30Z,25.15,
11A,2024-05-28T17:23:45Z,25.23,
11A,2024-05-28T17:24:00Z,25.4,
11A,2024-05-28T17:24:15Z,25.21,
11A,2024-05-28T17:24:30Z,24.69,
11A,2024-05-28T17:24:45Z,24.29,
11A,2024-05-28T17:25:00Z,24.19,
11A,2024-05-28T17:25:15Z,24.31,
11A,2024-05-28T17:25:30Z,24.32,
11A,2024-05-28T17:25:45Z,24.33,
11A,2024-05-28T17:26:00Z,24.21,
11A,2024-05-28T17:26:15Z,24.21,
11A,2024-05-28T17:26:30Z,24.22,
11A,2024-05-28T17:26:45Z,24.200000000000003,
11A,2024-05-28T17:27:00Z,24.17,
11A,2024-05-28T17:27:15Z,24.26,
11A,2024-05-28T17:27:30Z,26.79,
11A,2024-05-28T17:27:45Z,27.16,
11A,2024-05-28T17:28:00Z,27.14,
11A,2024-05-28T17:28:15Z,22.9,
11A,2024-05-28T17:28:30Z,22.9,
11A,2024-05-28T17:28:45Z,23.02,
11A,2024-05-28T17:29:00Z,23.02,
11A,2024-05-28T17:29:15Z,23.08,
11A,2024-05-28T17:29:30Z,23.02,
11A,2024-05-28T17:29:45Z,23.23,
11A,2024-05-28T17:30:00Z,23.24,
11A,2024-05-28T17:30:15Z,23.05,
11A,2024-05-28T17:30:30Z,23.0,
11A,2024-05-28T17:30:45Z,23.22,
11A,2024-05-28T17:31:00Z,22.34,
11A,2024-05-28T17:31:15Z,23.380000000000003,
11A,2024-05-28T17:31:30Z,23.37,
11A,2024-05-28T17:31:45Z,23.34,
11A,2024-05-28T17:32:00Z,23.5,
11A,2024-05-28T17:32:15Z,23.53,
11A,2024-05-28T17:32:30Z,23.53,
11A,2024-05-28T17:32:45Z,23.55,
11A,2024-05-28T17:33:00Z,20.55,
11A,2024-05-28T17:33:15Z,20.58,
11A,2024-05-28T17:33:30Z,21.11,
11A,2024-05-28T17:33:45Z,20.82,
11A,2024-05-28T17:34:00Z,20.77,
11A,2024-05-28T17:34:15Z,20.82,
11A,2024-05-28T17:34:30Z,20.75,
11A,2024-05-28T17:34:45Z,20.86,
11A,2024-05-28T17:35:00Z,20.87,
11A,2024-05-28T17:35:15Z,20.75,
11A,2024-05-28T17:35:30Z,20.9,
11A,2024-05-28T17:35:45Z,21.02,
11A,2024-05-28T17:36:00Z,21.43,
11A,2024-05-28T17:36:15Z,21.76,
11A,2024-05-28T17:36:30Z,21.83,
11A,2024-05-28T17:36:45Z,22.46,
11A,2024-05-28T17:37:00Z,22.55,
11A,2024-05-28T17:37:15Z,22.5,
11A,2024-05-28T17:37:30Z,25.32,
11A,2024-05-28T17:37:45Z,24.52,
11A,2024-05-28T17:38:00Z,24.48,
11A,2024-05-28T17:38:15Z,24.15,
11A,2024-05-28T17:38:30Z,23.24,
11A,2024-05-28T17:38:45Z,23.29,
11A,2024-05-28T17:39:00Z,23.33,
11A,2024-05-28T17:39:15Z,23.51,
11A,2024-05-28T17:39:30Z,23.42,
11A,2024-05-28T17:39:45Z,23.64,
11A,2024-05-28T17:40:00Z,23.53,
11A,2024-05-28T17:40:15Z,23.4,
11A,2024-05-28T17:40:30Z,23.9,
11A,2024-05-28T17:40:45Z,23.910000000000004,
11A,2024-05-28T17:41:00Z,24.05,
11A,2024-05-28T17:41:15Z,23.99,
11A,2024-05-28T17:41:30Z,24.73,
11A,2024-05-28T17:41:45Z,25.020000000000003,
11A,2024-05-28T17:42:00Z,25.03,
11A,2024-05-28T17:42:15Z,24.75,
11A,2024-05-28T17:42:30Z,24.6,
11A,2024-05-28T17:42:45Z,24.41,
11A,2024-05-28T17:43:00Z,24.4,
11A,2024-05-28T17:43:15Z,24.37,
11A,2024-05-28T17:43:30Z,26.98,
11A,2024-05-28T17:43:45Z,27.16,
11A,2024-05-28T17:44:00Z,24.01,
11A,2024-05-28T17:44:15Z,24.15,
11A,2024-05-28T17:44:30Z,24.09,
11A,2024-05-28T17:44:45Z,24.09,
11A,2024-05-28T17:45:00Z,23.14,
11A,2024-05-28T17:45:15Z,23.18,
11A,2024-05-28T17:45:30Z,23.23,
11A,2024-05-28T17:45:45Z,23.1,
11A,2024-05-28T17:46:00Z,23.57,
11A,2024-05-28T17:46:15Z,23.52,
11A,2024-05-28T17:46:30Z,23.56,
11A,2024-05-28T17:46:45Z,23.46,
11A,2024-05-28T17:47:00Z,23.45,
11A,2024-05-28T17:47:15Z,23.54,
11A,2024-05-28T17:47:30Z,24.19,
11A,2024-05-28T17:47:45Z,24.23,
11A,2024-05-28T17:48:00Z,23.93,
11A,2024-05-28T17:48:15Z,21.06,
11A,2024-05-28T17:48:30Z,20.98,
11A,2024-05-28T17:48:45Z,20.15,
11A,2024-05-28T17:49:00Z,19.97,
11A,2024-05-28T17:49:15Z,19.97,
11A,2024-05-28T17:49:30Z,19.43,
11A,2024-05-28T17:49:45Z,19.42,
11A,2024-05-28T17:50:00Z,19.46,
11A,2024-05-28T17:50:15Z,19.41,
11A,2024-05-28T17:50:30Z,19.41,
11A,2024-05-28T17:50:45Z,19.29,
11A,2024-05-28T17:51:00Z,19.62,
11A,2024-05-28T17:51:15Z,19.4,
11A,2024-05-28T17:51:30Z,19.32,
11A,2024-05-28T17:51:45Z,20.86,
11A,2024-05-28T17:52:00Z,20.94,
11A,2024-05-28T17:52:15Z,20.87,
11A,2024-05-28T17:52:30Z,20.81,
11A,2024-05-28T17:52:45Z,20.700000000000003,
11A,2024-05-28T17:53:00Z,21.11,
11A,2024-05-28T17:53:15Z,20.99,
11A,2024-05-28T17:53:30Z,20.92,
11A,2024-05-28T17:53:45Z,25.79,
11A,2024-05-28T17:54:00Z,23.68,
11A,2024-05-28T17:54:15Z,23.450000000000003,
11A,2024-05-28T17:54:30Z,23.34,
11A,2024-05-28T17:54:45Z,23.22,
11A,2024-05-28T17:55:00Z,23.410000000000004,
11A,2024-05-28T17:55:15Z,23.25,
11A,2024-05-28T17:55:30Z,23.45,
11A,2024-05-28T17:55:45Z,23.41,
11A,2024-05-28T17:56:00Z,23.3,
11A,2024-05-28T17:56:15Z,23.26,
11A,2024-05-28T17:56:30Z,23.37,
11A,2024-05-28T17:56:45Z,23.379999999999995,
11A,2024-05-28T17:57:00Z,23.31,
11A,2024-05-28T17:57:15Z,23.32,
11A,2024-05-28T17:57:30Z,23.27,
11A,2024-05-28T17:57:45Z,23.21,
11A,2024-05-28T17:58:00Z,21.49,
11A,2024-05-28T17:58:15Z,24.4,
11A,2024-05-28T17:58:30Z,24.56,
11A,2024-05-28T17:58:45Z,24.65,
11A,2024-05-28T17:59:00Z,23.73,
11A,2024-05-28T17:59:15Z,23.84,
11A,2024-05-28T17:59:30Z,20.8,
11A,2024-05-28T17:59:45Z,20.81,
11A,2024-05-28T18:00:00Z,20.85,
11A,2024-05-28T18:00:15Z,20.83,
11A,2024-05-28T18:00:30Z,17.65,
11A,2024-05-28T18:00:45Z,17.76,
11A,2024-05-28T18:01:00Z,17.54,
11A,2024-05-28T18:01:15Z,17.64,
11A,2024-05-28T18:01:30Z,17.62,
11A,2024-05-28T18:01:45Z,17.69,
11A,2024-05-28T18:02:00Z,18.57,
11A,2024-05-28T18:02:15Z,18.57,
11A,2024-05-28T18:02:30Z,18.450000000000003,
11A,2024-05-28T18:02:45Z,18.13,
11A,2024-05-28T18:03:00Z,18.18,
11A,2024-05-28T18:03:15Z,18.05,
11A,2024-05-28T18:03:30Z,18.009999999999998,
11A,2024-05-28T18:03:45Z,17.96,
11A,2024-05-28T18:04:00Z,18.84,
11A,2024-05-28T18:04:15Z,17.66,
11A,2024-05-28T18:04:30Z,17.64,
11A,2024-05-28T18:04:45Z,17.58,
11A,2024-05-28T18:05:00Z,17.55,
11A,2024-05-28T18:05:15Z,17.46,
11A,2024-05-28T18:05:30Z,17.42,
11A,2024-05-28T18:05:45Z,17.42,
11A,2024-05-28T18:06:00Z,17.43,
11A,2024-05-28T18:06:15Z,17.62,
11A,2024-05-28T18:06:30Z,17.45,
11A,2024-05-28T18:06:45Z,18.009999999999998,
11A,2024-05-28T18:07:00Z,17.97,
11A,2024-05-28T18:07:15Z,17.91,
11A,2024-05-28T18:07:30Z,17.950000000000003,
11A,2024-05-28T18:07:45Z,17.93,
11A,2024-05-28T18:08:00Z,18.33,
11A,2024-05-28T18:08:15Z,17.88,
11A,2024-05-28T18:08:30Z,17.91,
11A,2024-05-28T18:08:45Z,17.15,
11A,2024-05-28T18:09:00Z,17.080000000000002,
11A,2024-05-28T18:09:15Z,19.75,
11A,2024-05-28T18:09:30Z,20.01,
11A,2024-05-28T18:09:45Z,19.72,
11A,2024-05-28T18:10:00Z,19.57,
11A,2024-05-28T18:10:15Z,19.53,
11A,2024-05-28T18:10:30Z,19.75,
11A,2024-05-28T18:10:45Z,19.63,
11A,2024-05-28T18:11:00Z,19.74,
11A,2024-05-28T18:11:15Z,19.77,
11A,2024-05-28T18:11:30Z,19.75,
11A,2024-05-28T18:11:45Z,20.84,
11A,2024-05-28T18:12:00Z,20.75,
11A,2024-05-28T18:12:15Z,20.71,
11A,2024-05-28T18:12:30Z,20.69,
11A,2024-05-28T18:12:45Z,20.85,
