series,timestamp,value,label
11A,2024-05-27T17:47:15Z,27.15,
11A,2024-05-27T17:47:30Z,26.94,
11A,2024-05-27T17:47:45Z,26.74,
11A,2024-05-27T17:48:00Z,24.21,
11A,2024-05-27T17:48:15Z,24.73,
11A,2024-05-27T17:48:30Z,24.8,
11A,2024-05-27T17:48:45Z,24.69,
11A,2024-05-27T17:49:00Z,24.51,
11A,2024-05-27T17:49:15Z,24.58,
11A,2024-05-27T17:49:30Z,24.51,
11A,2024-05-27T17:49:45Z,24.95,
11A,2024-05-27T17:50:00Z,24.1,
11A,2024-05-27T17:50:15Z,24.28,
11A,2024-05-27T17:50:30Z,24.130000000000003,
11A,2024-05-27T17:50:45Z,24.05,
11A,2024-05-27T17:51:00Z,26.86,
11A,2024-05-27T17:51:15Z,27.31,
11A,2024-05-27T17:51:30Z,26.92,
11A,2024-05-27T17:51:45Z,26.76,
11A,2024-05-27T17:52:00Z,26.68,
11A,2024-05-27T17:52:15Z,26.89,
11A,2024-05-27T17:52:30Z,26.15,
11A,2024-05-27T17:52:45Z,26.33,
11A,2024-05-27T17:53:00Z,26.15,
11A,2024-05-27T17:53:15Z,26.12,
11A,2024-05-27T17:53:30Z,26.65,
11A,2024-05-27T17:53:45Z,26.67,
11A,2024-05-27T17:54:00Z,26.6,
11A,2024-05-27T17:54:15Z,26.56,
11A,2024-05-27T17:54:30Z,26.5,
11A,2024-05-27T17:54:45Z,26.45,
11A,2024-05-27T17:55:00Z,26.47,
11A,2024-05-27T17:55:15Z,26.11,
11A,2024-05-27T17:55:30Z,26.1,
11A,2024-05-27T17:55:45Z,26.05,
11A,2024-05-27T17:56:00Z,26.06,
11A,2024-05-27T17:56:15Z,25.72,
11A,2024-05-27T17:56:30Z,28.41,
11A,2024-05-27T17:56:45Z,28.9,
11A,2024-05-27T17:57:00Z,31.17,
11A,2024-05-27T17:57:15Z,27.55,
11A,2024-05-27T17:57:30Z,24.85,
11A,2024-05-27T17:57:45Z,24.92,
11A,2024-05-27T17:58:00Z,23.92,
11A,2024-05-27T17:58:15Z,24.12,
11A,2024-05-27T17:58:30Z,24.18,
11A,2024-05-27T17:58:45Z,23.87,
11A,2024-05-27T17:59:00Z,23.880000000000003,
11A,2024-05-27T17:59:15Z,23.69,
11A,2024-05-27T17:59:30Z,23.76,
11A,2024-05-27T17:59:45Z,23.93,
11A,2024-05-27T18:00:00Z,23.87,
11A,2024-05-27T18:00:15Z,23.75,
11A,2024-05-27T18:00:30Z,23.87,
11A,2024-05-27T18:00:45Z,23.82,
11A,2024-05-27T18:01:00Z,25.03,
11A,2024-05-27T18:01:15Z,25.0,
11A,2024-05-27T18:01:30Z,18.38,
11A,2024-05-27T18:01:45Z,18.3,
11A,2024-05-27T18:02:00Z,18.32,
11A,2024-05-27T18:02:15Z,18.28,
11A,2024-05-27T18:02:30Z,18.21,
11A,2024-05-27T18:02:45Z,18.28,
11A,2024-05-27T18:03:00Z,18.34,
11A,2024-05-27T18:03:15Z,18.22,
11A,2024-05-27T18:03:30Z,18.35,
11A,2024-05-27T18:03:45Z,18.25,
11A,2024-05-27T18:04:00Z,17.77,
11A,2024-05-27T18:04:15Z,17.97,
11A,2024-05-27T18:04:30Z,17.72,
11A,2024-05-27T18:04:45Z,18.17,
11A,2024-05-27T18:05:00Z,18.63,
11A,2024-05-27T18:05:15Z,18.63,
11A,2024-05-27T18:05:30Z,24.68,
11A,2024-05-27T18:05:45Z,18.55,
11A,2024-05-27T18:06:00Z,18.57,
11A,2024-05-27T18:06:15Z,21.81,
11A,2024-05-27T18:06:30Z,21.61,
11A,2024-05-27T18:06:45Z,21.39,
11A,2024-05-27T18:07:00Z,21.11,
11A,2024-05-27T18:07:15Z,21.26,
11A,2024-05-27T18:07:30Z,21.21,
11A,2024-05-27T18:07:45Z,21.28,
11A,2024-05-27T18:08:00Z,21.31,
11A,2024-05-27T18:08:15Z,21.44,
11A,2024-05-27T18:08:30Z,21.23,
11A,2024-05-27T18:08:45Z,21.23,
11A,2024-05-27T18:09:00Z,21.22,
11A,2024-05-27T18:09:15Z,21.23,
11A,2024-05-27T18:09:30Z,23.88,
11A,2024-05-27T18:09:45Z,24.04,
11A,2024-05-27T18:10:00Z,24.03,
11A,2024-05-27T18:10:15Z,24.08,
11A,2024-05-27T18:10:30Z,24.26,
11A,2024-05-27T18:10:45Z,23.86,
11A,2024-05-27T18:11:00Z,23.86,
11A,2024-05-27T18:11:15Z,22.89,
11A,2024-05-27T18:11:30Z,22.75,
11A,2024-05-27T18:11:45Z,23.1,
11A,2024-05-27T18:12:00Z,23.34,
11A,2024-05-27T18:12:15Z,23.23,
11A,2024-05-27T18:12:30Z,23.25,
11A,2024-05-27T18:12:45Z,20.06,
11A,2024-05-27T18:13:00Z,20.04,
11A,2024-05-27T18:13:15Z,20.23,
11A,2024-05-27T18:13:30Z,20.44,
11A,2024-05-27T18:13:45Z,20.3,
11A,2024-05-27T18:14:00Z,20.85,
11A,2024-05-27T18:14:15Z,21.44,
11A,2024-05-27T18:14:30Z,21.47,
11A,2024-05-27T18:14:45Z,21.53,
11A,2024-05-27T18:15:00Z,21.32,
11A,2024-05-27T18:15:15Z,21.35,
11A,2024-05-27T18:15:30Z,21.35,
11A,2024-05-27T18:15:45Z,18.53,
11A,2024-05-27T18:16:00Z,18.42,
11A,2024-05-27T18:16:15Z,18.4,
11A,2024-05-27T18:16:30Z,18.91,
11A,2024-05-27T18:16:45Z,18.94,
11A,2024-05-27T18:17:00Z,18.92,
11A,2024-05-27T18:17:15Z,18.89,
11A,2024-05-27T18:17:30Z,18.84,
11A,2024-05-27T18:17:45Z,18.4,
11A,2024-05-27T18:18:00Z,18.39,
11A,2024-05-27T18:18:15Z,17.76,
11A,2024-05-27T18:18:30Z,17.78,
11A,2024-05-27T18:18:45Z,17.89,
11A,2024-05-27T18:19:00Z,17.75,
11A,2024-05-27T18:19:15Z,17.85,
11A,2024-05-27T18:19:30Z,17.89,
11A,2024-05-27T18:19:45Z,17.92,
11A,2024-05-27T18:20:00Z,18.43,
11A,2024-05-27T18:20:15Z,18.39,
11A,2024-05-27T18:20:30Z,18.81,
11A,2024-05-27T18:20:45Z,18.95,
11A,2024-05-27T18:21:00Z,18.83,
11A,2024-05-27T18:21:15Z,18.78,
11A,2024-05-27T18:21:30Z,18.35,
11A,2024-05-27T18:21:45Z,21.24,
11A,2024-05-27T18:22:00Z,21.7,
11A,2024-05-27T18:22:15Z,21.26,
11A,2024-05-27T18:22:30Z,21.02,
11A,2024-05-27T18:22:45Z,21.5,
11A,2024-05-27T18:23:00Z,21.57,
11A,2024-05-27T18:23:15Z,21.15,
11A,2024-05-27T18:23:30Z,21.3,
11A,2024-05-27T18:23:45Z,21.26,
11A,2024-05-27T18:24:00Z,21.23,
11A,2024-05-27T18:24:15Z,21.21,
11A,2024-05-27T18:24:30Z,20.64,
11A,2024-05-27T18:24:45Z,23.200000000000003,
11A,2024-05-27T18:25:00Z,23.44,
11A,2024-05-27T18:25:15Z,23.66,
11A,2024-05-27T18:25:30Z,23.79,
11A,2024-05-27T18:25:45Z,23.77,
11A,2024-05-27T18:26:00Z,23.76,
11A,2024-05-27T18:26:15Z,23.83,
11A,2024-05-27T18:26:30Z,23.87,
11A,2024-05-27T18:26:45Z,23.95,
11A,2024-05-27T18:27:00Z,23.9,
11A,2024-05-27T18:27:15Z,23.99,
11A,2024-05-27T18:27:30Z,22.82,
11A,2024-05-27T18:27:45Z,22.78,
11A,2024-05-27T18:28:00Z,19.6,
11A,2024-05-27T18:28:15Z,19.84,
11A,2024-05-27T18:28:30Z,19.77,
11A,2024-05-27T18:28:45Z,19.57,
11A,2024-05-27T18:29:00Z,19.55,
11A,2024-05-27T18:29:15Z,19.51,
11A,2024-05-27T18:29:30Z,19.520000000000003,
11A,2024-05-27T18:29:45Z,19.46,
11A,2024-05-27T18:30:00Z,19.48,
11A,2024-05-27T18:30:15Z,16.490000000000002,
11A,2024-05-27T18:30:30Z,17.7,
11A,2024-05-27T18:30:45Z,17.75,
11A,2024-05-27T18:31:00Z,17.74,
11A,2024-05-27T18:31:16Z,17.73,
11A,2024-05-27T18:31:30Z,17.74,
11A,2024-05-27T18:31:45Z,17.759999999999998,
11A,2024-05-27T18:32:00Z,17.73,
11A,2024-05-27T18:32:15Z,17.880000000000003,
11A,2024-05-27T18:32:30Z,17.77,
11A,2024-05-27T18:32:45Z,17.669999999999998,
11A,2024-05-27T18:33:00Z,17.74,
11A,2024-05-27T18:33:15Z,17.7,
11A,2024-05-27T18:33:30Z,17.76,
11A,2024-05-27T18:33:45Z,17.87,
11A,2024-05-27T18:34:00Z,18.24,
11A,2024-05-27T18:34:15Z,17.79,
11A,2024-05-27T18:34:30Z,17.759999999999998,
11A,2024-05-27T18:34:45Z,17.79,
11A,2024-05-27T18:35:00Z,17.82,
11A,2024-05-27T18:35:15Z,17.86,
11A,2024-05-27T18:35:30Z,17.939999999999998,
11A,2024-05-27T18:35:45Z,18.25,
11A,2024-05-27T18:36:00Z,18.24,
11A,2024-05-27T18:36:15Z,18.22,
11A,2024-05-27T18:36:30Z,18.25,
11A,2024-05-27T18:36:45Z,18.16,
11A,2024-05-27T18:37:00Z,21.46,
11A,2024-05-27T18:37:15Z,21.38,
11A,2024-05-27T18:37:30Z,21.17,
11A,2024-05-27T18:37:45Z,21.0,
11A,2024-05-27T18:38:00Z,21.02,
11A,2024-05-27T18:38:15Z,21.62,
11A,2024-05-27T18:38:30Z,21.55,
11A,2024-05-27T18:38:45Z,21.62,
11A,2024-05-27T18:39:00Z,24.16,
11A,2024-05-27T18:39:15Z,24.17,
11A,2024-05-27T18:39:30Z,24.31,
11A,2024-05-27T18:39:45Z,24.44,
11A,2024-05-27T18:40:00Z,24.93,
11A,2024-05-27T18:40:15Z,24.62,
11A,2024-05-27T18:40:30Z,24.65,
11A,2024-05-27T18:40:45Z,24.5,
11A,2024-05-27T18:41:00Z,24.47,
11A,2024-05-27T18:41:15Z,24.51,
11A,2024-05-27T18:41:30Z,24.55,
11A,2024-05-27T18:41:45Z,24.66,
11A,2024-05-27T18:42:00Z,24.590000000000003,
11A,2024-05-27T18:42:15Z,23.55,
11A,2024-05-27T18:42:30Z,23.06,
11A,2024-05-27T18:42:45Z,23.05,
11A,2024-05-27T18:43:00Z,19.84,
11A,2024-05-27T18:43:15Z,19.79,
11A,2024-05-27T18:43:30Z,19.75,
11A,2024-05-27T18:43:45Z,19.84,
11A,2024-05-27T18:44:00Z,19.71,
11A,2024-05-27T18:44:15Z,19.74,
11A,2024-05-27T18:44:30Z,19.65,
11A,2024-05-27T18:44:45Z,16.82,
11A,2024-05-27T18:45:00Z,16.77,
11A,2024-05-27T18:45:15Z,17.950000000000003,
11A,2024-05-27T18:45:30Z,18.08,
11A,2024-05-27T18:45:45Z,18.0,
11A,2024-05-27T18:46:00Z,17.94,
11A,2024-05-27T18:46:15Z,17.85,
11A,2024-05-27T18:46:30Z,17.84,
11A,2024-05-27T18:46:45Z,17.98,
11A,2024-05-27T18:47:00Z,17.880000000000003,
11A,2024-05-27T18:47:15Z,17.91,
11A,2024-05-27T18:47:30Z,17.81,
11A,2024-05-27T18:47:45Z,17.880000000000003,
11A,2024-05-27T18:48:00Z,17.89,
11A,2024-05-27T18:48:16Z,17.84,
11A,2024-05-27T18:48:30Z,17.880000000000003,
11A,2024-05-27T18:48:45Z,17.93,
11A,2024-05-27T18:49:00Z,17.88,
11A,2024-05-27T18:49:15Z,17.93,
11A,2024-05-27T18:49:30Z,17.89,
11A,2024-05-27T18:49:45Z,17.81,
11A,2024-05-27T18:50:00Z,17.86,
11A,2024-05-27T18:50:15Z,17.96,
11A,2024-05-27T18:50:30Z,18.0,
11A,2024-05-27T18:50:45Z,18.25,
11A,2024-05-27T18:51:00Z,18.17,
11A,2024-05-27T18:51:15Z,18.24,
11A,2024-05-27T18:51:30Z,18.17,
11A,2024-05-27T18:51:45Z,18.07,
11A,2024-05-27T18:52:00Z,21.13,
11A,2024-05-27T18:52:15Z,21.32,
11A,2024-05-27T18:52:30Z,21.12,
11A,2024-05-27T18:52:45Z,21.0,
11A,2024-05-27T18:53:00Z,21.92,
11A,2024-05-27T18:53:15Z,21.14,
11A,2024-05-27T18:53:30Z,21.04,
11A,2024-05-27T18:53:45Z,21.12,
11A,2024-05-27T18:54:00Z,24.72,
11A,2024-05-27T18:54:15Z,23.63,
11A,2024-05-27T18:54:30Z,22.83,
11A,2024-05-27T18:54:45Z,22.93,
11A,2024-05-27T18:55:00Z,22.96,
11A,2024-05-27T18:55:15Z,22.94,
11A,2024-05-27T18:55:30Z,23.42,
11A,2024-05-27T18:55:45Z,23.42,
11A,2024-05-27T18:56:00Z,23.97,
11A,2024-05-27T18:56:15Z,23.97,
11A,2024-05-27T18:56:30Z,23.98,
11A,2024-05-27T18:56:45Z,24.21,
11A,2024-05-27T18:57:00Z,23.62,
11A,2024-05-27T18:57:15Z,23.44,
11A,2024-05-27T18:57:30Z,24.56,
11A,2024-05-27T18:57:45Z,23.98,
11A,2024-05-27T18:58:00Z,24.31,
11A,2024-05-27T18:58:15Z,24.17,
11A,2024-05-27T18:58:30Z,24.22,
11A,2024-05-27T18:58:45Z,24.130000000000003,
11A,2024-05-27T18:59:00Z,21.79,
11A,2024-05-27T18:59:15Z,20.85,
11A,2024-05-27T18:59:30Z,20.94,
11A,2024-05-27T18:59:45Z,21.5,
11A,2024-05-27T19:00:00Z,18.34,
11A,2024-05-27T19:00:15Z,18.34,
11A,2024-05-27T19:00:30Z,18.4,
11A,2024-05-27T19:00:45Z,18.38,
11A,2024-05-27T19:01:00Z,18.49,
11A,2024-05-27T19:01:15Z,18.47,
11A,2024-05-27T19:01:30Z,18.56,
11A,2024-05-27T19:01:45Z,18.48,
11A,2024-05-27T19:02:00Z,18.43,
11A,2024-05-27T19:02:15Z,18.29,
11A,2024-05-27T19:02:30Z,18.35,
11A,2024-05-27T19:02:45Z,18.42,
11A,2024-05-27T19:03:00Z,18.92,
11A,2024-05-27T19:03:15Z,19.04,
11A,2024-05-27T19:03:30Z,19.08,
11A,2024-05-27T19:03:45Z,19.14,
11A,2024-05-27T19:04:00Z,18.95,
11A,2024-05-27T19:04:15Z,19.06,
11A,2024-05-27T19:04:30Z,18.94,
11A,2024-05-27T19:04:45Z,18.97,
11A,2024-05-27T19:05:00Z,18.94,
11A,2024-05-27T19:05:15Z,18.88,
11A,2024-05-27T19:05:30Z,18.8,
11A,2024-05-27T19:05:45Z,18.91,
11A,2024-05-27T19:06:00Z,18.89,
11A,2024-05-27T19:06:15Z,19.02,
11A,2024-05-27T19:06:30Z,19.01,
11A,2024-05-27T19:06:45Z,20.020000000000003,
11A,2024-05-27T19:07:00Z,19.97,
11A,2024-05-27T19:07:15Z,19.5,
11A,2024-05-27T19:07:30Z,19.49,
11A,2024-05-27T19:07:45Z,19.5,
11A,2024-05-27T19:08:00Z,22.43,
11A,2024-05-27T19:08:15Z,20.91,
11A,2024-05-27T19:08:30Z,20.84,
11A,2024-05-27T19:08:45Z,20.56,
11A,2024-05-27T19:09:00Z,20.5,
11A,2024-05-27T19:09:15Z,23.19,
11A,2024-05-27T19:09:30Z,23.16,
11A,2024-05-27T19:09:45Z,23.430000000000003,
11A,2024-05-27T19:10:00Z,23.47,
11A,2024-05-27T19:10:15Z,23.56,
11A,2024-05-27T19:10:30Z,23.72,
11A,2024-05-27T19:10:45Z,23.64,
11A,2024-05-27T19:11:00Z,23.95,
11A,2024-05-27T19:11:15Z,24.71,
11A,2024-05-27T19:11:30Z,24.76,
11A,2024-05-27T19:11:45Z,24.81,
11A,2024-05-27T19:12:00Z,24.64,
11A,2024-05-27T19:12:15Z,24.73,
11A,2024-05-27T19:12:30Z,21.79,
11A,2024-05-27T19:12:45Z,21.55,
11A,2024-05-27T19:13:00Z,21.52,
11A,2024-05-27T19:13:15Z,21.64,
11A,2024-05-27T19:13:30Z,21.83,
11A,2024-05-27T19:13:45Z,21.96,
11A,2024-05-27T19:14:00Z,21.8,
11A,2024-05-27T19:14:15Z,21.65,
11A,2024-05-27T19:14:30Z,21.630000000000003,
11A,2024-05-27T19:14:45Z,21.7,
11A,2024-05-27T19:15:00Z,21.6,
11A,2024-05-27T19:15:15Z,18.39,
11A,2024-05-27T19:15:30Z,18.48,
11A,2024-05-27T19:15:45Z,18.64,
11A,2024-05-27T19:16:00Z,20.75,
11A,2024-05-27T19:16:15Z,18.44,
11A,2024-05-27T19:16:30Z,18.53,
11A,2024-05-27T19:16:45Z,18.79,
11A,2024-05-27T19:17:00Z,18.67,
11A,2024-05-27T19:17:15Z,18.84,
11A,2024-05-27T19:17:30Z,18.02,
11A,2024-05-27T19:17:45Z,17.66,
11A,2024-05-27T19:18:00Z,17.73,
11A,2024-05-27T19:18:15Z,17.57,
11A,2024-05-27T19:18:30Z,17.619999999999997,
11A,2024-05-27T19:18:45Z,17.97,
11A,2024-05-27T19:19:00Z,17.73,
11A,2024-05-27T19:19:15Z,17.67,
11A,2024-05-27T19:19:30Z,17.68,
11A,2024-05-27T19:19:45Z,17.61,
11A,2024-05-27T19:20:00Z,17.830000000000002,
11A,2024-05-27T19:20:15Z,17.810000000000002,
11A,2024-05-27T19:20:30Z,16.83,
11A,2024-05-27T19:20:45Z,16.830000000000002,
11A,2024-05-27T19:21:00Z,17.07,
11A,2024-05-27T19:21:15Z,17.27,
11A,2024-05-27T19:21:30Z,17.39,
11A,2024-05-27T19:21:45Z,17.34,
11A,2024-05-27T19:22:00Z,17.330000000000002,
11A,2024-05-27T19:22:15Z,17.2,
11A,2024-05-27T19:22:30Z,17.48,
11A,2024-05-27T19:22:45Z,17.339999999999996,
11A,2024-05-27T19:23:00Z,17.32,
11A,2024-05-27T19:23:15Z,17.380000000000003,
11A,2024-05-27T19:23:30Z,18.3,
11A,2024-05-27T19:23:45Z,21.24,
11A,2024-05-27T19:24:00Z,21.47,
11A,2024-05-27T19:24:15Z,21.17,
11A,2024-05-27T19:24:30Z,21.06,
11A,2024-05-27T19:24:45Z,21.32,
11A,2024-05-27T19:25:00Z,21.26,
11A,2024-05-27T19:25:15Z,21.22,
11A,2024-05-27T19:25:30Z,21.21,
11A,2024-05-27T19:25:45Z,21.75,
11A,2024-05-27T19:26:00Z,21.14,
11A,2024-05-27T19:26:15Z,21.03,
11A,2024-05-27T19:26:30Z,21.04,
11A,2024-05-27T19:26:45Z,21.13,
11A,2024-05-27T19:27:00Z,21.02,
11A,2024-05-27T19:27:15Z,20.94,
11A,2024-05-27T19:27:30Z,21.04,
11A,2024-05-27T19:27:45Z,20.98,
11A,2024-05-27T19:28:00Z,21.56,
11A,2024-05-27T19:28:15Z,21.35,
11A,2024-05-27T19:28:30Z,21.34,
11A,2024-05-27T19:28:45Z,21.380000000000003,
11A,2024-05-27T19:29:00Z,21.35,
11A,2024-05-27T19:29:15Z,21.41,
11A,2024-05-27T19:29:30Z,21.37,
11A,2024-05-27T19:29:45Z,18.15,
11A,2024-05-27T19:30:00Z,20.77,
11A,2024-05-27T19:30:15Z,20.75,
11A,2024-05-27T19:30:30Z,20.97,
11A,2024-05-27T19:30:45Z,21.13,
11A,2024-05-27T19:31:00Z,21.75,
11A,2024-05-27T19:31:15Z,22.08,
11A,2024-05-27T19:31:30Z,21.77,
11A,2024-05-27T19:31:45Z,21.92,
11A,2024-05-27T19:32:00Z,21.83,
11A,2024-05-27T19:32:15Z,21.35,
11A,2024-05-27T19:32:30Z,20.93,
11A,2024-05-27T19:32:45Z,19.89,
11A,2024-05-27T19:33:00Z,19.67,
11A,2024-05-27T19:33:15Z,19.81,
11A,2024-05-27T19:33:30Z,19.86,
11A,2024-05-27T19:33:45Z,19.86,
11A,2024-05-27T19:34:00Z,16.759999999999998,
11A,2024-05-27T19:34:15Z,16.68,
11A,2024-05-27T19:34:30Z,16.66,
11A,2024-05-27T19:34:45Z,16.66,
11A,2024-05-27T19:35:00Z,16.729999999999997,
11A,2024-05-27T19:35:15Z,16.73,
11A,2024-05-27T19:35:30Z,16.79,
11A,2024-05-27T19:35:45Z,17.7,
11A,2024-05-27T19:36:00Z,17.94,
11A,2024-05-27T19:36:15Z,17.91,
11A,2024-05-27T19:36:30Z,18.3,
11A,2024-05-27T19:36:45Z,18.31,
11A,2024-05-27T19:37:00Z,18.34,
11A,2024-05-27T19:37:15Z,18.37,
11A,2024-05-27T19:37:30Z,19.09,
11A,2024-05-27T19:37:45Z,18.74,
11A,2024-05-27T19:38:00Z,18.74,
11A,2024-05-27T19:38:15Z,18.31,
11A,2024-05-27T19:38:30Z,18.25,
11A,2024-05-27T19:38:45Z,18.24,
11A,2024-05-27T19:39:00Z,21.47,
11A,2024-05-27T19:39:15Z,21.04,
11A,2024-05-27T19:39:30Z,21.07,
11A,2024-05-27T19:39:45Z,20.96,
11A,2024-05-27T19:40:00Z,21.06,
11A,2024-05-27T19:40:15Z,20.94,
11A,2024-05-27T19:40:30Z,20.96,
11A,2024-05-27T19:40:45Z,20.85,
11A,2024-05-27T19:41:00Z,20.880000000000003,
11A,2024-05-27T19:41:15Z,21.0,
11A,2024-05-27T19:41:30Z,20.9,
11A,2024-05-27T19:41:45Z,20.97,
11A,2024-05-27T19:42:00Z,21.23,
11A,2024-05-27T19:42:15Z,20.87,
11A,2024-05-27T19:42:30Z,20.89,
11A,2024-05-27T19:42:45Z,20.81,
11A,2024-05-27T19:43:00Z,20.81,
11A,2024-05-27T19:43:15Z,20.86,
11A,2024-05-27T19:43:30Z,20.85,
11A,2024-05-27T19:43:45Z,20.9,
11A,2024-05-27T19:44:00Z,20.88,
11A,2024-05-27T19:44:15Z,20.92,
11A,2024-05-27T19:44:30Z,20.96,
11A,2024-05-27T19:44:45Z,20.94,
11A,2024-05-27T19:45:00Z,17.830000000000002,
11A,2024-05-27T19:45:15Z,17.79,
11A,2024-05-27T19:45:30Z,17.689999999999998,
11A,2024-05-27T19:45:45Z,16.72,
11A,2024-05-27T19:46:00Z,16.619999999999997,
11A,2024-05-27T19:46:15Z,16.78,
11A,2024-05-27T19:46:30Z,16.64,
11A,2024-05-27T19:46:45Z,16.66,
11A,2024-05-27T19:47:00Z,16.69,
11A,2024-05-27T19:47:15Z,16.660000000000004,
11A,2024-05-27T19:47:30Z,16.96,
11A,2024-05-27T19:47:45Z,16.759999999999998,
11A,2024-05-27T19:48:00Z,19.200000000000003,
11A,2024-05-27T19:48:15Z,19.33,
11A,2024-05-27T19:48:30Z,19.61,
11A,2024-05-27T19:48:45Z,20.73,
11A,2024-05-27T19:49:00Z,20.7,
11A,2024-05-27T19:49:15Z,20.81,
11A,2024-05-27T19:49:30Z,20.81,
11A,2024-05-27T19:49:45Z,21.0,
11A,2024-05-27T19:50:00Z,20.89,
11A,2024-05-27T19:50:15Z,20.84,
11A,2024-05-27T19:50:30Z,21.48,
11A,2024-05-27T19:50:45Z,21.270000000000003,
11A,2024-05-27T19:51:00Z,21.31,
11A,2024-05-27T19:51:15Z,21.53,
11A,2024-05-27T19:51:30Z,21.63,
11A,2024-05-27T19:51:45Z,21.61,
11A,2024-05-27T19:52:00Z,18.4,
11A,2024-05-27T19:52:15Z,17.810000000000002,
11A,2024-05-27T19:52:30Z,18.39,
11A,2024-05-27T19:52:45Z,18.71,
11A,2024-05-27T19:53:00Z,18.71,
11A,2024-05-27T19:53:15Z,18.77,
11A,2024-05-27T19:53:30Z,18.700000000000003,
11A,2024-05-27T19:53:45Z,18.59,
11A,2024-05-27T19:54:00Z,21.58,
11A,2024-05-27T19:54:15Z,22.13,
11A,2024-05-27T19:54:30Z,21.98,
11A,2024-05-27T19:54:45Z,21.78,
11A,2024-05-27T19:55:00Z,21.8,
11A,2024-05-27T19:55:15Z,21.94,
11A,2024-05-27T19:55:30Z,21.75,
11A,2024-05-27T19:55:45Z,21.85,
11A,2024-05-27T19:56:00Z,21.74,
11A,2024-05-27T19:56:15Z,21.98,
11A,2024-05-27T19:56:30Z,21.99,
11A,2024-05-27T19:56:45Z,21.32,
11A,2024-05-27T19:57:00Z,21.33,
11A,2024-05-27T19:57:15Z,21.43,
11A,2024-05-27T19:57:30Z,21.35,
11A,2024-05-27T19:57:45Z,21.61,
11A,2024-05-27T19:58:00Z,21.58,
11A,2024-05-27T19:58:15Z,21.58,
11A,2024-05-27T19:58:30Z,21.47,
11A,2024-05-27T19:58:45Z,21.37,
11A,2024-05-27T19:59:00Z,21.39,
11A,2024-05-27T19:59:15Z,21.44,
11A,2024-05-27T19:59:30Z,21.46,
11A,2024-05-27T19:59:45Z,21.4,
11A,2024-05-27T20:00:00Z,20.4,
11A,2024-05-27T20:00:15Z,17.240000000000002,
11A,2024-05-27T20:00:30Z,17.25,
11A,2024-05-27T20:00:45Z,17.27,
11A,2024-05-27T20:01:00Z,17.24,
11A,2024-05-27T20:01:15Z,17.29,
11A,2024-05-27T20:01:30Z,17.33,
11A,2024-05-27T20:01:45Z,17.51,
11A,2024-05-27T20:02:00Z,17.369999999999997,
11A,2024-05-27T20:02:15Z,17.22,
11A,2024-05-27T20:02:30Z,17.27,
11A,2024-05-27T20:02:45Z,17.23,
11A,2024-05-27T20:03:00Z,18.28,
11A,2024-05-27T20:03:15Z,18.29,
11A,2024-05-27T20:03:30Z,18.36,
11A,2024-05-27T20:03:45Z,18.35,
11A,2024-05-27T20:04:00Z,18.29,
11A,2024-05-27T20:04:15Z,18.34,
11A,2024-05-27T20:04:30Z,18.33,
11A,2024-05-27T20:04:45Z,18.34,
11A,2024-05-27T20:05:00Z,18.31,
11A,2024-05-27T20:05:15Z,18.22,
11A,2024-05-27T20:05:30Z,18.36,
11A,2024-05-27T20:05:45Z,18.24,
11A,2024-05-27T20:06:00Z,21.16,
11A,2024-05-27T20:06:15Z,21.42,
11A,2024-05-27T20:06:30Z,21.62,
11A,2024-05-27T20:06:45Z,21.62,
11A,2024-05-27T20:07:00Z,21.700000000000003,
11A,2024-05-27T20:07:15Z,21.6,
11A,2024-05-27T20:07:30Z,21.43,
11A,2024-05-27T20:07:45Z,22.06,
11A,2024-05-27T20:08:00Z,21.79,
11A,2024-05-27T20:08:15Z,21.87,
11A,2024-05-27T20:08:30Z,21.82,
11A,2024-05-27T20:08:45Z,21.96,
11A,2024-05-27T20:09:00Z,21.86,
11A,2024-05-27T20:09:15Z,25.17,
11A,2024-05-27T20:09:30Z,25.0,
11A,2024-05-27T20:09:45Z,24.53,
11A,2024-05-27T20:10:00Z,24.4,
11A,2024-05-27T20:10:15Z,21.450000000000003,
11A,2024-05-27T20:10:30Z,21.450000000000003,
11A,2024-05-27T20:10:45Z,21.43,
11A,2024-05-27T20:11:00Z,21.47,
11A,2024-05-27T20:11:15Z,21.39,
11A,2024-05-27T20:11:30Z,21.45,
11A,2024-05-27T20:11:45Z,21.52,
11A,2024-05-27T20:12:00Z,21.57,
11A,2024-05-27T20:12:15Z,21.09,
11A,2024-05-27T20:12:30Z,21.12,
11A,2024-05-27T20:12:45Z,21.03,
11A,2024-05-27T20:13:00Z,21.04,
11A,2024-05-27T20:13:15Z,21.03,
11A,2024-05-27T20:13:30Z,21.08,
11A,2024-05-27T20:13:45Z,21.11,
11A,2024-05-27T20:14:00Z,21.12,
11A,2024-05-27T20:14:15Z,20.06,
11A,2024-05-27T20:14:30Z,20.02,
11A,2024-05-27T20:14:45Z,19.96,
11A,2024-05-27T20:15:00Z,20.02,
11A,2024-05-27T20:15:15Z,16.689999999999998,
11A,2024-05-27T20:15:30Z,16.759999999999998,
11A,2024-05-27T20:15:45Z,16.64,
11A,2024-05-27T20:16:00Z,16.68,
11A,2024-05-27T20:16:15Z,16.59,
11A,2024-05-27T20:16:30Z,16.770000000000003,
11A,2024-05-27T20:16:45Z,16.599999999999998,
