series,timestamp,value,label
11A,2024-05-02T02:28:45Z,17.450000000000003,
11A,2024-05-02T02:29:00Z,17.36,
11A,2024-05-02T02:29:15Z,17.29,
11A,2024-05-02T02:29:30Z,17.33,
11A,2024-05-02T02:29:45Z,17.35,
11A,2024-05-02T02:30:00Z,17.3,
11A,2024-05-02T02:30:15Z,17.310000000000002,
11A,2024-05-02T02:30:30Z,17.32,
11A,2024-05-02T02:30:45Z,17.34,
11A,2024-05-02T02:31:00Z,17.34,
11A,2024-05-02T02:31:15Z,17.31,
11A,2024-05-02T02:31:30Z,17.39,
11A,2024-05-02T02:31:45Z,17.37,
11A,2024-05-02T02:32:00Z,17.490000000000002,
11A,2024-05-02T02:32:15Z,17.41,
11A,2024-05-02T02:32:30Z,17.42,
11A,2024-05-02T02:32:45Z,17.4,
11A,2024-05-02T02:33:00Z,18.03,
11A,2024-05-02T02:33:15Z,18.04,
11A,2024-05-02T02:33:30Z,18.1,
11A,2024-05-02T02:33:45Z,18.07,
11A,2024-05-02T02:34:00Z,18.05,
11A,2024-05-02T02:34:15Z,18.32,
11A,2024-05-02T02:34:30Z,18.21,
11A,2024-05-02T02:34:45Z,18.21,
11A,2024-05-02T02:35:00Z,18.18,
11A,2024-05-02T02:35:15Z,20.81,
11A,2024-05-02T02:35:30Z,20.46,
11A,2024-05-02T02:35:45Z,20.56,
11A,2024-05-02T02:36:00Z,20.37,
11A,2024-05-02T02:36:15Z,20.45,
11A,2024-05-02T02:36:30Z,20.39,
11A,2024-05-02T02:36:45Z,20.880000000000003,
11A,2024-05-02T02:37:00Z,20.89,
11A,2024-05-02T02:37:15Z,20.9,
11A,2024-05-02T02:37:30Z,21.0,
11A,2024-05-02T02:37:45Z,20.94,
11A,2024-05-02T02:38:00Z,21.04,
11A,2024-05-02T02:38:15Z,21.05,
11A,2024-05-02T02:38:30Z,20.96,
11A,2024-05-02T02:38:45Z,21.07,
11A,2024-05-02T02:39:00Z,21.2,
11A,2024-05-02T02:39:15Z,21.28,
11A,2024-05-02T02:39:30Z,21.32,
11A,2024-05-02T02:39:45Z,21.32,
11A,2024-05-02T02:40:00Z,21.46,
11A,2024-05-02T02:40:15Z,21.17,
11A,2024-05-02T02:40:30Z,21.76,
11A,2024-05-02T02:40:45Z,21.7,
11A,2024-05-02T02:41:00Z,21.76,
11A,2024-05-02T02:41:15Z,21.76,
11A,2024-05-02T02:41:30Z,21.91,
11A,2024-05-02T02:41:45Z,21.99,
11A,2024-05-02T02:42:00Z,18.4,
11A,2024-05-02T02:42:15Z,18.37,
11A,2024-05-02T02:42:30Z,18.42,
11A,2024-05-02T02:42:45Z,18.37,
11A,2024-05-02T02:43:00Z,18.5,
11A,2024-05-02T02:43:15Z,18.34,
11A,2024-05-02T02:43:30Z,21.33,
11A,2024-05-02T02:43:45Z,18.07,
11A,2024-05-02T02:44:00Z,17.95,
11A,2024-05-02T02:44:15Z,17.990000000000002,
11A,2024-05-02T02:44:30Z,18.52,
11A,2024-05-02T02:44:45Z,18.51,
11A,2024-05-02T02:45:00Z,18.52,
11A,2024-05-02T02:45:15Z,26.0,
11A,2024-05-02T02:45:30Z,27.86,
11A,2024-05-02T02:45:45Z,28.020000000000003,
11A,2024-05-02T02:46:00Z,28.24,
11A,2024-05-02T02:46:15Z,28.11,
11A,2024-05-02T02:46:30Z,28.6,
11A,2024-05-02T02:46:45Z,28.41,
11A,2024-05-02T02:47:00Z,28.45,
11A,2024-05-02T02:47:15Z,27.99,
11A,2024-05-02T02:47:30Z,27.96,
11A,2024-05-02T02:47:45Z,28.15,
11A,2024-05-02T02:48:00Z,28.11,
11A,2024-05-02T02:48:15Z,28.120000000000005,
11A,2024-05-02T02:48:30Z,28.21,
11A,2024-05-02T02:48:45Z,28.17,
11A,2024-05-02T02:49:00Z,28.17,
11A,2024-05-02T02:49:15Z,29.03,
11A,2024-05-02T02:49:30Z,28.570000000000004,
11A,2024-05-02T02:49:45Z,28.63,
11A,2024-05-02T02:50:00Z,28.610000000000003,
11A,2024-05-02T02:50:15Z,28.62,
11A,2024-05-02T02:50:30Z,28.65,
11A,2024-05-02T02:50:45Z,28.69,
11A,2024-05-02T02:51:00Z,28.74,
11A,2024-05-02T02:51:15Z,28.67,
11A,2024-05-02T02:51:30Z,28.76,
11A,2024-05-02T02:51:45Z,31.6,
11A,2024-05-02T02:52:00Z,31.19,
11A,2024-05-02T02:52:15Z,31.2,
11A,2024-05-02T02:52:30Z,31.18,
11A,2024-05-02T02:52:45Z,31.56,
11A,2024-05-02T02:53:00Z,31.59,
11A,2024-05-02T02:53:15Z,31.6,
11A,2024-05-02T02:53:30Z,31.61,
11A,2024-05-02T02:53:45Z,31.65,
11A,2024-05-02T02:54:00Z,31.57,
11A,2024-05-02T02:54:15Z,31.43,
11A,2024-05-02T02:54:30Z,31.32,
11A,2024-05-02T02:54:45Z,37.05,
11A,2024-05-02T02:55:00Z,31.42,
11A,2024-05-02T02:55:15Z,31.430000000000003,
11A,2024-05-02T02:55:30Z,31.28,
11A,2024-05-02T02:55:45Z,31.34,
11A,2024-05-02T02:56:00Z,31.33,
11A,2024-05-02T02:56:15Z,31.2,
11A,2024-05-02T02:56:30Z,31.73,
11A,2024-05-02T02:56:45Z,32.26,
11A,2024-05-02T02:57:00Z,32.260000000000005,
11A,2024-05-02T02:57:15Z,32.77,
11A,2024-05-02T02:57:30Z,33.160000000000004,
11A,2024-05-02T02:57:45Z,33.150000000000006,
11A,2024-05-02T02:58:00Z,33.14,
11A,2024-05-02T02:58:15Z,35.7,
11A,2024-05-02T02:58:30Z,31.72,
11A,2024-05-02T02:58:45Z,31.72,
11A,2024-05-02T02:59:00Z,31.6,
11A,2024-05-02T02:59:15Z,31.47,
11A,2024-05-02T02:59:30Z,33.11,
11A,2024-05-02T02:59:45Z,33.07,
11A,2024-05-02T03:00:00Z,33.24,
11A,2024-05-02T03:00:15Z,33.57,
11A,2024-05-02T03:00:30Z,33.59,
11A,2024-05-02T03:00:45Z,33.65,
11A,2024-05-02T03:01:00Z,33.71,
11A,2024-05-02T03:01:15Z,34.81999999999999,
11A,2024-05-02T03:01:30Z,33.5,
11A,2024-05-02T03:01:45Z,33.5,
11A,2024-05-02T03:02:00Z,33.5,
11A,2024-05-02T03:02:15Z,33.480000000000004,
11A,2024-05-02T03:02:30Z,33.52,
11A,2024-05-02T03:02:45Z,33.57,
11A,2024-05-02T03:03:00Z,33.51,
11A,2024-05-02T03:03:15Z,33.34,
11A,2024-05-02T03:03:30Z,33.53,
11A,2024-05-02T03:03:45Z,34.7,
11A,2024-05-02T03:04:00Z,33.56,
11A,2024-05-02T03:04:15Z,33.54,
11A,2024-05-02T03:04:30Z,33.92,
11A,2024-05-02T03:04:45Z,34.45,
11A,2024-05-02T03:05:00Z,34.61,
11A,2024-05-02T03:05:15Z,35.08,
11A,2024-05-02T03:05:30Z,35.01,
11A,2024-05-02T03:05:45Z,35.22,
11A,2024-05-02T03:06:00Z,35.47,
11A,2024-05-02T03:06:15Z,35.73,
11A,2024-05-02T03:06:30Z,35.84,
11A,2024-05-02T03:06:45Z,35.78,
11A,2024-05-02T03:07:00Z,35.7,
11A,2024-05-02T03:07:15Z,39.73,
11A,2024-05-02T03:07:30Z,38.6,
11A,2024-05-02T03:07:45Z,38.57000000000001,
11A,2024-05-02T03:08:00Z,38.35,
11A,2024-05-02T03:08:15Z,38.22,
11A,2024-05-02T03:08:30Z,49.74,
11A,2024-05-02T03:08:45Z,47.82,
11A,2024-05-02T03:09:00Z,50.44,
11A,2024-05-02T03:09:15Z,47.79,
11A,2024-05-02T03:09:30Z,53.29,
11A,2024-05-02T03:09:45Z,54.34,
11A,2024-05-02T03:10:00Z,54.3,
11A,2024-05-02T03:10:15Z,59.16,
11A,2024-05-02T03:10:30Z,58.92,
11A,2024-05-02T03:10:45Z,59.16,
11A,2024-05-02T03:11:00Z,59.62,
11A,2024-05-02T03:11:15Z,60.43,
11A,2024-05-02T03:11:30Z,61.06999999999999,
11A,2024-05-02T03:11:45Z,61.120000000000005,
11A,2024-05-02T03:12:00Z,61.650000000000006,
11A,2024-05-02T03:12:15Z,62.05,
11A,2024-05-02T03:12:30Z,66.2,
11A,2024-05-02T03:12:45Z,66.21,
11A,2024-05-02T03:13:00Z,66.2,
11A,2024-05-02T03:13:15Z,66.12,
11A,2024-05-02T03:13:30Z,66.52,
11A,2024-05-02T03:13:45Z,66.62,
11A,2024-05-02T03:14:00Z,63.42,
11A,2024-05-02T03:14:15Z,63.38,
11A,2024-05-02T03:14:31Z,64.25,
11A,2024-05-02T03:14:45Z,64.32,
11A,2024-05-02T03:15:00Z,63.52,
11A,2024-05-02T03:15:15Z,64.46,
11A,2024-05-02T03:15:30Z,64.17,
11A,2024-05-02T03:15:45Z,64.28,
11A,2024-05-02T03:16:00Z,64.53,
11A,2024-05-02T03:16:15Z,64.45,
11A,2024-05-02T03:16:30Z,63.97,
11A,2024-05-02T03:16:45Z,64.11,
11A,2024-05-02T03:17:00Z,63.71,
11A,2024-05-02T03:17:15Z,61.96,
11A,2024-05-02T03:17:30Z,61.93,
11A,2024-05-02T03:17:45Z,62.21,
11A,2024-05-02T03:18:00Z,62.13,
11A,2024-05-02T03:18:15Z,62.06,
11A,2024-05-02T03:18:30Z,62.53999999999999,
11A,2024-05-02T03:18:45Z,62.45,
11A,2024-05-02T03:19:00Z,62.46,
11A,2024-05-02T03:19:15Z,62.46,
11A,2024-05-02T03:19:30Z,63.41,
11A,2024-05-02T03:19:45Z,63.370000000000005,
11A,2024-05-02T03:20:00Z,62.7,
11A,2024-05-02T03:20:15Z,62.57000000000001,
11A,2024-05-02T03:20:30Z,62.84,
11A,2024-05-02T03:20:45Z,62.66,
11A,2024-05-02T03:21:00Z,61.94,
11A,2024-05-02T03:21:15Z,62.0,
11A,2024-05-02T03:21:30Z,62.48,
11A,2024-05-02T03:21:45Z,62.23,
11A,2024-05-02T03:22:00Z,64.06,
11A,2024-05-02T03:22:15Z,64.28999999999999,
11A,2024-05-02T03:22:30Z,64.17,
11A,2024-05-02T03:22:45Z,66.69,
11A,2024-05-02T03:23:00Z,66.75,
11A,2024-05-02T03:23:15Z,66.58,
11A,2024-05-02T03:23:30Z,66.32,
11A,2024-05-02T03:23:45Z,66.49,
11A,2024-05-02T03:24:00Z,66.64,
11A,2024-05-02T03:24:15Z,66.65,
11A,2024-05-02T03:24:30Z,67.67,
11A,2024-05-02T03:24:45Z,67.39,
11A,2024-05-02T03:25:00Z,68.56,
11A,2024-05-02T03:25:15Z,68.57,
11A,2024-05-02T03:25:30Z,68.38,
11A,2024-05-02T03:25:45Z,68.63,
11A,2024-05-02T03:26:00Z,68.55000000000001,
11A,2024-05-02T03:26:15Z,68.76,
11A,2024-05-02T03:26:30Z,68.66,
11A,2024-05-02T03:26:45Z,69.17,
11A,2024-05-02T03:27:00Z,73.74,
11A,2024-05-02T03:27:15Z,73.41999999999999,
11A,2024-05-02T03:27:30Z,73.44,
11A,2024-05-02T03:27:45Z,73.55000000000001,
11A,2024-05-02T03:28:00Z,74.22,
11A,2024-05-02T03:28:15Z,74.42,
11A,2024-05-02T03:28:30Z,74.62,
11A,2024-05-02T03:28:45Z,74.22999999999999,
11A,2024-05-02T03:29:00Z,74.21,
11A,2024-05-02T03:29:15Z,74.02,
11A,2024-05-02T03:29:30Z,70.56,
11A,2024-05-02T03:29:45Z,70.49000000000001,
11A,2024-05-02T03:30:00Z,71.31,
11A,2024-05-02T03:30:15Z,70.64,
11A,2024-05-02T03:30:30Z,70.42999999999999,
11A,2024-05-02T03:30:45Z,70.64,
11A,2024-05-02T03:31:00Z,70.63,
11A,2024-05-02T03:31:15Z,68.82000000000001,
11A,2024-05-02T03:31:30Z,67.07000000000001,
11A,2024-05-02T03:31:45Z,67.15,
11A,2024-05-02T03:32:00Z,67.09,
11A,2024-05-02T03:32:15Z,67.21000000000001,
11A,2024-05-02T03:32:30Z,67.82,
11A,2024-05-02T03:32:45Z,67.52,
11A,2024-05-02T03:33:00Z,67.8,
11A,2024-05-02T03:33:15Z,67.82,
11A,2024-05-02T03:33:30Z,77.69,
11A,2024-05-02T03:33:45Z,70.27,
11A,2024-05-02T03:34:00Z,70.27,
11A,2024-05-02T03:34:15Z,70.0,
11A,2024-05-02T03:34:30Z,69.77,
11A,2024-05-02T03:34:45Z,70.08,
11A,2024-05-02T03:35:00Z,70.10000000000001,
11A,2024-05-02T03:35:15Z,70.84,
11A,2024-05-02T03:35:30Z,70.03999999999999,
11A,2024-05-02T03:35:45Z,70.06,
11A,2024-05-02T03:36:00Z,71.13,
11A,2024-05-02T03:36:15Z,70.08,
11A,2024-05-02T03:36:30Z,70.14,
11A,2024-05-02T03:36:45Z,71.69,
11A,2024-05-02T03:37:00Z,71.38,
11A,2024-05-02T03:37:15Z,72.51,
11A,2024-05-02T03:37:30Z,74.24,
11A,2024-05-02T03:37:45Z,72.76,
11A,2024-05-02T03:38:00Z,72.97,
11A,2024-05-02T03:38:15Z,75.92999999999999,
11A,2024-05-02T03:38:30Z,76.28999999999999,
11A,2024-05-02T03:38:45Z,74.75,
11A,2024-05-02T03:39:00Z,74.58,
11A,2024-05-02T03:39:15Z,75.71000000000001,
11A,2024-05-02T03:39:30Z,74.58,
11A,2024-05-02T03:39:45Z,74.72,
11A,2024-05-02T03:40:00Z,76.66,
11A,2024-05-02T03:40:15Z,74.71000000000001,
11A,2024-05-02T03:40:30Z,74.58000000000001,
11A,2024-05-02T03:40:45Z,74.49000000000001,
11A,2024-05-02T03:41:00Z,72.84,
11A,2024-05-02T03:41:15Z,72.75999999999999,
11A,2024-05-02T03:41:30Z,72.87,
11A,2024-05-02T03:41:45Z,73.78,
11A,2024-05-02T03:42:00Z,75.03999999999999,
11A,2024-05-02T03:42:15Z,75.58,
11A,2024-05-02T03:42:30Z,75.78,
11A,2024-05-02T03:42:45Z,75.4,
11A,2024-05-02T03:43:00Z,75.68,
11A,2024-05-02T03:43:15Z,75.89999999999999,
11A,2024-05-02T03:43:30Z,76.45,
11A,2024-05-02T03:43:45Z,76.8,
11A,2024-05-02T03:44:00Z,76.42,
11A,2024-05-02T03:44:15Z,76.39,
11A,2024-05-02T03:44:30Z,76.44,
11A,2024-05-02T03:44:45Z,73.19999999999999,
11A,2024-05-02T03:45:00Z,74.17,
11A,2024-05-02T03:45:15Z,75.02000000000001,
11A,2024-05-02T03:45:30Z,74.56,
11A,2024-05-02T03:45:45Z,74.57,
11A,2024-05-02T03:46:00Z,74.52,
11A,2024-05-02T03:46:15Z,74.61,
11A,2024-05-02T03:46:30Z,76.2,
11A,2024-05-02T03:46:45Z,76.19,
11A,2024-05-02T03:47:00Z,77.03,
11A,2024-05-02T03:47:15Z,75.36,
11A,2024-05-02T03:47:30Z,75.39,
11A,2024-05-02T03:47:45Z,73.58,
11A,2024-05-02T03:48:00Z,73.15,
11A,2024-05-02T03:48:15Z,73.39,
11A,2024-05-02T03:48:30Z,71.36,
11A,2024-05-02T03:48:45Z,71.03,
11A,2024-05-02T03:49:00Z,70.96000000000001,
11A,2024-05-02T03:49:15Z,70.79,
11A,2024-05-02T03:49:30Z,69.96000000000001,
11A,2024-05-02T03:49:45Z,70.16,
11A,2024-05-02T03:50:00Z,71.61,
11A,2024-05-02T03:50:15Z,71.33,
11A,2024-05-02T03:50:30Z,70.59,
11A,2024-05-02T03:50:45Z,70.75,
11A,2024-05-02T03:51:00Z,71.14000000000001,
11A,2024-05-02T03:51:15Z,71.72,
11A,2024-05-02T03:51:30Z,72.1,
11A,2024-05-02T03:51:45Z,72.36,
11A,2024-05-02T03:52:00Z,72.73,
11A,2024-05-02T03:52:15Z,73.62,
11A,2024-05-02T03:52:30Z,74.49,
11A,2024-05-02T03:52:45Z,74.86,
11A,2024-05-02T03:53:00Z,74.35,
11A,2024-05-02T03:53:15Z,74.06,
11A,2024-05-02T03:53:30Z,73.55,
11A,2024-05-02T03:53:45Z,73.33,
11A,2024-05-02T03:54:00Z,73.42,
11A,2024-05-02T03:54:15Z,73.51,
11A,2024-05-02T03:54:30Z,73.52,
11A,2024-05-02T03:54:45Z,73.81,
11A,2024-05-02T03:55:00Z,74.78,
11A,2024-05-02T03:55:15Z,73.72,
11A,2024-05-02T03:55:30Z,74.45,
11A,2024-05-02T03:55:45Z,83.8,
11A,2024-05-02T03:56:00Z,84.74,
11A,2024-05-02T03:56:15Z,83.42,
11A,2024-05-02T03:56:30Z,86.79,
11A,2024-05-02T03:56:45Z,82.73,
11A,2024-05-02T03:57:00Z,82.78999999999999,
11A,2024-05-02T03:57:15Z,82.9,
11A,2024-05-02T03:57:30Z,82.78999999999999,
11A,2024-05-02T03:57:45Z,82.44,
11A,2024-05-02T03:58:00Z,82.4,
11A,2024-05-02T03:58:15Z,82.2,
11A,2024-05-02T03:58:30Z,81.85,
11A,2024-05-02T03:58:45Z,83.03,
11A,2024-05-02T03:59:00Z,82.57,
11A,2024-05-02T03:59:15Z,82.84,
11A,2024-05-02T03:59:30Z,84.22999999999999,
11A,2024-05-02T03:59:45Z,84.46000000000001,
11A,2024-05-02T04:00:00Z,83.28,
11A,2024-05-02T04:00:15Z,83.07,
11A,2024-05-02T04:00:30Z,80.12,
11A,2024-05-02T04:00:45Z,80.01,
11A,2024-05-02T04:01:00Z,79.3,
11A,2024-05-02T04:01:15Z,79.41,
11A,2024-05-02T04:01:30Z,79.39,
11A,2024-05-02T04:01:45Z,80.25,
11A,2024-05-02T04:02:00Z,80.42,
11A,2024-05-02T04:02:15Z,80.35,
11A,2024-05-02T04:02:30Z,80.2,
11A,2024-05-02T04:02:45Z,78.0,
11A,2024-05-02T04:03:00Z,77.12,
11A,2024-05-02T04:03:15Z,77.5,
11A,2024-05-02T04:03:30Z,77.51,
11A,2024-05-02T04:03:45Z,74.6,
11A,2024-05-02T04:04:00Z,74.47,
11A,2024-05-02T04:04:15Z,71.98,
11A,2024-05-02T04:04:30Z,71.88,
11A,2024-05-02T04:04:45Z,73.09,
11A,2024-05-02T04:05:00Z,71.98,
11A,2024-05-02T04:05:15Z,73.45,
11A,2024-05-02T04:05:30Z,72.03,
11A,2024-05-02T04:05:45Z,73.93,
11A,2024-05-02T04:06:00Z,73.96,
11A,2024-05-02T04:06:15Z,73.77,
11A,2024-05-02T04:06:30Z,73.36,
11A,2024-05-02T04:06:45Z,74.13,
11A,2024-05-02T04:07:00Z,74.41,
11A,2024-05-02T04:07:15Z,74.45,
11A,2024-05-02T04:07:30Z,74.5,
11A,2024-05-02T04:07:45Z,74.27000000000001,
11A,2024-05-02T04:08:00Z,74.22,
11A,2024-05-02T04:08:15Z,77.58000000000001,
11A,2024-05-02T04:08:30Z,78.43,
11A,2024-05-02T04:08:45Z,78.76,
11A,2024-05-02T04:09:00Z,78.94,
11A,2024-05-02T04:09:15Z,79.49000000000001,
11A,2024-05-02T04:09:30Z,77.46000000000001,
11A,2024-05-02T04:09:45Z,77.97,
11A,2024-05-02T04:10:00Z,79.19999999999999,
11A,2024-05-02T04:10:15Z,79.12,
11A,2024-05-02T04:10:30Z,78.02,
11A,2024-05-02T04:10:45Z,77.17,
11A,2024-05-02T04:11:00Z,77.57,
11A,2024-05-02T04:11:15Z,77.27,
11A,2024-05-02T04:11:30Z,77.64,
11A,2024-05-02T04:11:45Z,77.8,
11A,2024-05-02T04:12:00Z,78.31,
11A,2024-05-02T04:12:15Z,77.78999999999999,
11A,2024-05-02T04:12:30Z,80.36000000000001,
11A,2024-05-02T04:12:45Z,80.2,
11A,2024-05-02T04:13:00Z,80.99,
11A,2024-05-02T04:13:15Z,81.65,
11A,2024-05-02T04:13:30Z,81.98,
11A,2024-05-02T04:13:45Z,82.37,
11A,2024-05-02T04:14:00Z,81.96000000000001,
11A,2024-05-02T04:14:15Z,83.64,
11A,2024-05-02T04:14:30Z,83.45,
11A,2024-05-02T04:14:45Z,83.49,
11A,2024-05-02T04:15:00Z,83.42999999999999,
11A,2024-05-02T04:15:15Z,83.48,
11A,2024-05-02T04:15:30Z,84.66,
11A,2024-05-02T04:15:45Z,84.86,
11A,2024-05-02T04:16:00Z,85.71000000000001,
11A,2024-05-02T04:16:15Z,85.63,
11A,2024-05-02T04:16:30Z,86.65,
11A,2024-05-02T04:16:45Z,85.88,
11A,2024-05-02T04:17:00Z,85.8,
11A,2024-05-02T04:17:15Z,85.73,
11A,2024-05-02T04:17:30Z,86.0,
11A,2024-05-02T04:17:45Z,84.68,
11A,2024-05-02T04:18:00Z,84.43,
11A,2024-05-02T04:18:15Z,82.49000000000001,
11A,2024-05-02T04:18:30Z,81.98,
11A,2024-05-02T04:18:45Z,81.91,
11A,2024-05-02T04:19:00Z,82.34,
11A,2024-05-02T04:19:15Z,81.25,
11A,2024-05-02T04:19:30Z,80.78999999999999,
11A,2024-05-02T04:19:45Z,81.19,
11A,2024-05-02T04:20:00Z,81.72,
11A,2024-05-02T04:20:15Z,82.16,
11A,2024-05-02T04:20:30Z,82.16,
11A,2024-05-02T04:20:45Z,82.78,
11A,2024-05-02T04:21:00Z,82.37,
11A,2024-05-02T04:21:15Z,82.28999999999999,
11A,2024-05-02T04:21:30Z,81.13,
11A,2024-05-02T04:21:45Z,82.89,
11A,2024-05-02T04:22:00Z,80.45,
11A,2024-05-02T04:22:15Z,80.44,
11A,2024-05-02T04:22:30Z,80.63,
11A,2024-05-02T04:22:45Z,81.15,
11A,2024-05-02T04:23:00Z,80.04,
11A,2024-05-02T04:23:15Z,77.14000000000001,
11A,2024-05-02T04:23:30Z,75.92,
11A,2024-05-02T04:23:45Z,75.97,
11A,2024-05-02T04:24:00Z,75.58,
11A,2024-05-02T04:24:15Z,75.59,
11A,2024-05-02T04:24:30Z,75.89,
11A,2024-05-02T04:24:45Z,75.88,
11A,2024-05-02T04:25:00Z,75.89,
11A,2024-05-02T04:25:15Z,75.75999999999999,
11A,2024-05-02T04:25:30Z,75.72,
11A,2024-05-02T04:25:45Z,73.63,
11A,2024-05-02T04:26:00Z,73.60000000000001,
11A,2024-05-02T04:26:15Z,74.48,
11A,2024-05-02T04:26:30Z,76.87,
11A,2024-05-02T04:26:45Z,76.24,
11A,2024-05-02T04:27:00Z,77.07000000000001,
11A,2024-05-02T04:27:15Z,82.0,
11A,2024-05-02T04:27:30Z,82.61,
11A,2024-05-02T04:27:45Z,82.38,
11A,2024-05-02T04:28:00Z,85.37,
11A,2024-05-02T04:28:15Z,84.75,
11A,2024-05-02T04:28:30Z,84.38,
11A,2024-05-02T04:28:45Z,86.19999999999999,
11A,2024-05-02T04:29:00Z,86.38,
11A,2024-05-02T04:29:15Z,86.65,
11A,2024-05-02T04:29:30Z,86.75,
11A,2024-05-02T04:29:45Z,86.97999999999999,
11A,2024-05-02T04:30:00Z,86.78,
11A,2024-05-02T04:30:15Z,87.00999999999999,
11A,2024-05-02T04:30:30Z,86.77,
11A,2024-05-02T04:30:45Z,86.78,
11A,2024-05-02T04:31:00Z,86.81,
11A,2024-05-02T04:31:15Z,86.91,
11A,2024-05-02T04:31:30Z,86.72999999999999,
11A,2024-05-02T04:31:45Z,86.88999999999999,
11A,2024-05-02T04:32:00Z,88.9,
11A,2024-05-02T04:32:15Z,90.45,
11A,2024-05-02T04:32:30Z,88.61,
11A,2024-05-02T04:32:45Z,88.56,
11A,2024-05-02T04:33:00Z,88.86,
11A,2024-05-02T04:33:15Z,88.64,
11A,2024-05-02T04:33:30Z,88.41,
11A,2024-05-02T04:33:45Z,88.29,
11A,2024-05-02T04:34:00Z,88.24,
11A,2024-05-02T04:34:15Z,88.15,
11A,2024-05-02T04:34:30Z,85.22,
11A,2024-05-02T04:34:45Z,82.75,
11A,2024-05-02T04:35:00Z,82.0,
11A,2024-05-02T04:35:15Z,82.25,
11A,2024-05-02T04:35:30Z,80.21000000000001,
11A,2024-05-02T04:35:45Z,79.46000000000001,
11A,2024-05-02T04:36:00Z,78.84,
11A,2024-05-02T04:36:15Z,78.63,
11A,2024-05-02T04:36:30Z,78.39,
11A,2024-05-02T04:36:45Z,81.05,
11A,2024-05-02T04:37:00Z,80.77,
11A,2024-05-02T04:37:15Z,80.2,
11A,2024-05-02T04:37:30Z,81.2,
11A,2024-05-02T04:37:45Z,79.97999999999999,
11A,2024-05-02T04:38:00Z,80.54,
11A,2024-05-02T04:38:15Z,79.96000000000001,
11A,2024-05-02T04:38:30Z,81.67,
11A,2024-05-02T04:38:45Z,81.32,
11A,2024-05-02T04:39:00Z,81.50999999999999,
11A,2024-05-02T04:39:15Z,81.64,
11A,2024-05-02T04:39:30Z,80.55,
11A,2024-05-02T04:39:45Z,82.75,
11A,2024-05-02T04:40:00Z,83.39,
11A,2024-05-02T04:40:15Z,81.41,
11A,2024-05-02T04:40:30Z,82.2,
11A,2024-05-02T04:40:45Z,81.49000000000001,
11A,2024-05-02T04:41:00Z,81.85,
11A,2024-05-02T04:41:15Z,84.11,
11A,2024-05-02T04:41:30Z,84.42,
11A,2024-05-02T04:41:45Z,85.16,
11A,2024-05-02T04:42:00Z,90.55,
11A,2024-05-02T04:42:15Z,85.22999999999999,
11A,2024-05-02T04:42:30Z,85.84,
11A,2024-05-02T04:42:45Z,85.96000000000001,
11A,2024-05-02T04:43:00Z,85.95,
11A,2024-05-02T04:43:15Z,85.86,
11A,2024-05-02T04:43:30Z,89.39,
11A,2024-05-02T04:43:45Z,90.48,
11A,2024-05-02T04:44:00Z,90.36,
11A,2024-05-02T04:44:15Z,94.13,
11A,2024-05-02T04:44:30Z,95.25,
11A,2024-05-02T04:44:45Z,94.78,
11A,2024-05-02T04:45:00Z,95.18,
11A,2024-05-02T04:45:15Z,93.83,
11A,2024-05-02T04:45:30Z,93.53,
11A,2024-05-02T04:45:45Z,93.78,
11A,2024-05-02T04:46:00Z,93.81,
11A,2024-05-02T04:46:15Z,94.6,
11A,2024-05-02T04:46:30Z,94.01,
11A,2024-05-02T04:46:45Z,93.98,
11A,2024-05-02T04:47:00Z,94.04,
11A,2024-05-02T04:47:15Z,93.72,
11A,2024-05-02T04:47:30Z,93.59,
11A,2024-05-02T04:47:45Z,95.2,
11A,2024-05-02T04:48:00Z,95.56,
11A,2024-05-02T04:48:15Z,95.29,
11A,2024-05-02T04:48:30Z,95.58,
11A,2024-05-02T04:48:45Z,95.28,
11A,2024-05-02T04:49:00Z,95.28,
11A,2024-05-02T04:49:15Z,96.24,
11A,2024-05-02T04:49:30Z,95.36,
11A,2024-05-02T04:49:45Z,95.32,
11A,2024-05-02T04:50:00Z,95.55,
11A,2024-05-02T04:50:15Z,95.28,
11A,2024-05-02T04:50:30Z,96.09,
11A,2024-05-02T04:50:45Z,91.95,
11A,2024-05-02T04:51:00Z,91.48,
11A,2024-05-02T04:51:15Z,91.66,
11A,2024-05-02T04:51:30Z,91.12,
11A,2024-05-02T04:51:45Z,91.74,
11A,2024-05-02T04:52:00Z,91.75,
11A,2024-05-02T04:52:15Z,88.38,
11A,2024-05-02T04:52:30Z,88.63,
11A,2024-05-02T04:52:45Z,88.68,
11A,2024-05-02T04:53:00Z,88.63,
11A,2024-05-02T04:53:15Z,88.89,
11A,2024-05-02T04:53:30Z,88.25,
11A,2024-05-02T04:53:45Z,87.35,
11A,2024-05-02T04:54:00Z,86.75999999999999,
11A,2024-05-02T04:54:15Z,86.55,
11A,2024-05-02T04:54:30Z,87.52,
11A,2024-05-02T04:54:45Z,87.91,
11A,2024-05-02T04:55:00Z,88.53,
11A,2024-05-02T04:55:15Z,87.64,
11A,2024-05-02T04:55:30Z,87.8,
11A,2024-05-02T04:55:45Z,87.85,
11A,2024-05-02T04:56:00Z,87.78999999999999,
11A,2024-05-02T04:56:15Z,88.21,
11A,2024-05-02T04:56:30Z,88.28999999999999,
11A,2024-05-02T04:56:45Z,88.52,
