series,timestamp,value,label
11A,2024-05-08T18:19:00Z,19.26,
11A,2024-05-08T18:19:15Z,19.57,
11A,2024-05-08T18:19:30Z,19.48,
11A,2024-05-08T18:19:45Z,19.51,
11A,2024-05-08T18:20:00Z,19.44,
11A,2024-05-08T18:20:15Z,19.52,
11A,2024-05-08T18:20:30Z,19.44,
11A,2024-05-08T18:20:45Z,19.48,
11A,2024-05-08T18:21:00Z,19.48,
11A,2024-05-08T18:21:15Z,19.49,
11A,2024-05-08T18:21:30Z,19.46,
11A,2024-05-08T18:21:45Z,19.46,
11A,2024-05-08T18:22:00Z,19.45,
11A,2024-05-08T18:22:15Z,19.8,
11A,2024-05-08T18:22:30Z,19.71,
11A,2024-05-08T18:22:45Z,19.48,
11A,2024-05-08T18:23:00Z,19.46,
11A,2024-05-08T18:23:15Z,19.37,
11A,2024-05-08T18:23:30Z,19.38,
11A,2024-05-08T18:23:45Z,19.32,
11A,2024-05-08T18:24:00Z,19.37,
11A,2024-05-08T18:24:15Z,19.34,
11A,2024-05-08T18:24:30Z,19.37,
11A,2024-05-08T18:24:45Z,19.45,
11A,2024-05-08T18:25:00Z,19.4,
11A,2024-05-08T18:25:15Z,19.45,
11A,2024-05-08T18:25:30Z,19.37,
11A,2024-05-08T18:25:45Z,19.68,
11A,2024-05-08T18:26:00Z,16.310000000000002,
11A,2024-05-08T18:26:15Z,16.75,
11A,2024-05-08T18:26:30Z,16.810000000000002,
11A,2024-05-08T18:26:45Z,16.8,
11A,2024-05-08T18:27:00Z,16.74,
11A,2024-05-08T18:27:15Z,16.78,
11A,2024-05-08T18:27:30Z,16.86,
11A,2024-05-08T18:27:45Z,16.34,
11A,2024-05-08T18:28:00Z,16.29,
11A,2024-05-08T18:28:15Z,14.84,
11A,2024-05-08T18:28:30Z,14.900000000000002,
11A,2024-05-08T18:28:45Z,14.83,
11A,2024-05-08T18:29:00Z,14.88,
11A,2024-05-08T18:29:15Z,14.86,
11A,2024-05-08T18:29:30Z,15.1,
11A,2024-05-08T18:29:45Z,14.97,
11A,2024-05-08T18:30:00Z,14.82,
11A,2024-05-08T18:30:15Z,14.78,
11A,2024-05-08T18:30:30Z,14.75,
11A,2024-05-08T18:30:45Z,14.68,
11A,2024-05-08T18:31:00Z,14.71,
11A,2024-05-08T18:31:15Z,15.25,
11A,2024-05-08T18:31:30Z,15.77,
11A,2024-05-08T18:31:45Z,15.760000000000002,
11A,2024-05-08T18:32:00Z,16.02,
11A,2024-05-08T18:32:15Z,15.98,
11A,2024-05-08T18:32:30Z,15.86,
11A,2024-05-08T18:32:45Z,15.85,
11A,2024-05-08T18:33:00Z,15.689999999999998,
11A,2024-05-08T18:33:15Z,16.9,
11A,2024-05-08T18:33:30Z,17.48,
11A,2024-05-08T18:33:45Z,17.36,
11A,2024-05-08T18:34:00Z,17.31,
11A,2024-05-08T18:34:15Z,20.11,
11A,2024-05-08T18:34:30Z,20.35,
11A,2024-05-08T18:34:45Z,20.04,
11A,2024-05-08T18:35:00Z,19.95,
11A,2024-05-08T18:35:15Z,19.9,
11A,2024-05-08T18:35:30Z,20.03,
11A,2024-05-08T18:35:45Z,19.41,
11A,2024-05-08T18:36:00Z,19.6,
11A,2024-05-08T18:36:15Z,19.56,
11A,2024-05-08T18:36:30Z,19.56,
11A,2024-05-08T18:36:45Z,19.88,
11A,2024-05-08T18:37:00Z,19.71,
11A,2024-05-08T18:37:15Z,19.72,
11A,2024-05-08T18:37:30Z,19.630000000000003,
11A,2024-05-08T18:37:45Z,19.53,
11A,2024-05-08T18:38:00Z,19.53,
11A,2024-05-08T18:38:15Z,19.58,
11A,2024-05-08T18:38:30Z,19.62,
11A,2024-05-08T18:38:45Z,19.59,
11A,2024-05-08T18:39:00Z,19.62,
11A,2024-05-08T18:39:15Z,19.700000000000003,
11A,2024-05-08T18:39:30Z,19.74,
11A,2024-05-08T18:39:45Z,19.5,
11A,2024-05-08T18:40:00Z,20.04,
11A,2024-05-08T18:40:15Z,19.66,
11A,2024-05-08T18:40:30Z,19.63,
11A,2024-05-08T18:40:45Z,19.57,
11A,2024-05-08T18:41:00Z,16.509999999999998,
11A,2024-05-08T18:41:15Z,16.54,
11A,2024-05-08T18:41:30Z,16.51,
11A,2024-05-08T18:41:45Z,16.470000000000002,
11A,2024-05-08T18:42:00Z,16.46,
11A,2024-05-08T18:42:15Z,16.5,
11A,2024-05-08T18:42:30Z,16.5,
11A,2024-05-08T18:42:45Z,16.470000000000002,
11A,2024-05-08T18:43:00Z,16.47,
11A,2024-05-08T18:43:15Z,16.46,
11A,2024-05-08T18:43:30Z,16.490000000000002,
11A,2024-05-08T18:43:45Z,16.509999999999998,
11A,2024-05-08T18:44:00Z,16.6,
11A,2024-05-08T18:44:15Z,16.75,
11A,2024-05-08T18:44:30Z,16.58,
11A,2024-05-08T18:44:45Z,16.49,
11A,2024-05-08T18:45:00Z,16.48,
11A,2024-05-08T18:45:15Z,16.54,
11A,2024-05-08T18:45:30Z,16.64,
11A,2024-05-08T18:45:45Z,14.95,
11A,2024-05-08T18:46:00Z,14.75,
11A,2024-05-08T18:46:15Z,14.7,
11A,2024-05-08T18:46:30Z,14.77,
11A,2024-05-08T18:46:45Z,14.82,
11A,2024-05-08T18:47:00Z,14.86,
11A,2024-05-08T18:47:15Z,14.81,
11A,2024-05-08T18:47:30Z,14.78,
11A,2024-05-08T18:47:45Z,14.78,
11A,2024-05-08T18:48:00Z,14.7,
11A,2024-05-08T18:48:15Z,15.13,
11A,2024-05-08T18:48:30Z,15.2,
11A,2024-05-08T18:48:45Z,16.8,
11A,2024-05-08T18:49:00Z,16.88,
11A,2024-05-08T18:49:15Z,17.03,
11A,2024-05-08T18:49:30Z,20.1,
11A,2024-05-08T18:49:45Z,19.88,
11A,2024-05-08T18:50:00Z,19.73,
11A,2024-05-08T18:50:15Z,19.56,
11A,2024-05-08T18:50:30Z,19.53,
11A,2024-05-08T18:50:45Z,19.69,
11A,2024-05-08T18:51:00Z,19.56,
11A,2024-05-08T18:51:15Z,19.66,
11A,2024-05-08T18:51:30Z,19.93,
11A,2024-05-08T18:51:45Z,19.75,
11A,2024-05-08T18:52:00Z,19.67,
11A,2024-05-08T18:52:15Z,19.66,
11A,2024-05-08T18:52:30Z,19.67,
11A,2024-05-08T18:52:45Z,19.57,
11A,2024-05-08T18:53:00Z,19.79,
11A,2024-05-08T18:53:15Z,19.75,
11A,2024-05-08T18:53:30Z,19.79,
11A,2024-05-08T18:53:45Z,19.79,
11A,2024-05-08T18:54:00Z,19.74,
11A,2024-05-08T18:54:15Z,19.7,
11A,2024-05-08T18:54:30Z,19.76,
11A,2024-05-08T18:54:45Z,19.72,
11A,2024-05-08T18:55:00Z,19.74,
11A,2024-05-08T18:55:15Z,19.93,
11A,2024-05-08T18:55:30Z,20.14,
11A,2024-05-08T18:55:45Z,20.64,
11A,2024-05-08T18:56:00Z,20.5,
11A,2024-05-08T18:56:15Z,17.240000000000002,
11A,2024-05-08T18:56:30Z,17.1,
11A,2024-05-08T18:56:45Z,17.16,
11A,2024-05-08T18:57:00Z,17.270000000000003,
11A,2024-05-08T18:57:15Z,17.04,
11A,2024-05-08T18:57:30Z,17.130000000000003,
11A,2024-05-08T18:57:45Z,17.13,
11A,2024-05-08T18:58:00Z,17.08,
11A,2024-05-08T18:58:15Z,17.21,
11A,2024-05-08T18:58:30Z,17.63,
11A,2024-05-08T18:58:45Z,17.580000000000002,
11A,2024-05-08T18:59:00Z,17.55,
11A,2024-05-08T18:59:15Z,17.55,
11A,2024-05-08T18:59:30Z,17.6,
11A,2024-05-08T18:59:45Z,17.55,
11A,2024-05-08T19:00:00Z,17.560000000000002,
11A,2024-05-08T19:00:15Z,17.48,
11A,2024-05-08T19:00:30Z,17.490000000000002,
11A,2024-05-08T19:00:45Z,17.509999999999998,
11A,2024-05-08T19:01:00Z,17.44,
11A,2024-05-08T19:01:15Z,17.43,
11A,2024-05-08T19:01:30Z,17.38,
11A,2024-05-08T19:01:45Z,17.41,
11A,2024-05-08T19:02:00Z,17.42,
11A,2024-05-08T19:02:15Z,17.55,
11A,2024-05-08T19:02:30Z,17.15,
11A,2024-05-08T19:02:45Z,17.53,
11A,2024-05-08T19:03:00Z,17.5,
11A,2024-05-08T19:03:15Z,17.48,
11A,2024-05-08T19:03:30Z,17.939999999999998,
11A,2024-05-08T19:03:45Z,17.48,
11A,2024-05-08T19:04:00Z,17.47,
11A,2024-05-08T19:04:15Z,17.05,
11A,2024-05-08T19:04:30Z,17.02,
11A,2024-05-08T19:04:45Z,27.56,
11A,2024-05-08T19:05:00Z,17.29,
11A,2024-05-08T19:05:15Z,17.17,
11A,2024-05-08T19:05:30Z,17.24,
11A,2024-05-08T19:05:45Z,19.89,
11A,2024-05-08T19:06:00Z,18.37,
11A,2024-05-08T19:06:15Z,18.22,
11A,2024-05-08T19:06:30Z,18.2,
11A,2024-05-08T19:06:45Z,18.07,
11A,2024-05-08T19:07:00Z,18.15,
11A,2024-05-08T19:07:15Z,18.16,
11A,2024-05-08T19:07:30Z,18.33,
11A,2024-05-08T19:07:45Z,18.130000000000003,
11A,2024-05-08T19:08:00Z,18.11,
11A,2024-05-08T19:08:15Z,18.06,
11A,2024-05-08T19:08:30Z,17.94,
11A,2024-05-08T19:08:45Z,17.96,
11A,2024-05-08T19:09:00Z,17.880000000000003,
11A,2024-05-08T19:09:15Z,17.880000000000003,
11A,2024-05-08T19:09:30Z,17.89,
11A,2024-05-08T19:09:45Z,18.15,
11A,2024-05-08T19:10:00Z,17.799999999999997,
11A,2024-05-08T19:10:15Z,17.86,
11A,2024-05-08T19:10:30Z,17.87,
11A,2024-05-08T19:10:45Z,17.73,
11A,2024-05-08T19:11:00Z,17.840000000000003,
11A,2024-05-08T19:11:15Z,17.86,
11A,2024-05-08T19:11:30Z,17.95,
11A,2024-05-08T19:11:45Z,17.93,
11A,2024-05-08T19:12:00Z,17.93,
11A,2024-05-08T19:12:15Z,17.9,
11A,2024-05-08T19:12:30Z,17.91,
11A,2024-05-08T19:12:45Z,18.0,
11A,2024-05-08T19:13:00Z,14.82,
11A,2024-05-08T19:13:15Z,14.85,
11A,2024-05-08T19:13:30Z,14.79,
11A,2024-05-08T19:13:45Z,16.64,
11A,2024-05-08T19:14:00Z,16.66,
11A,2024-05-08T19:14:15Z,16.55,
11A,2024-05-08T19:14:30Z,16.42,
11A,2024-05-08T19:14:45Z,16.509999999999998,
11A,2024-05-08T19:15:00Z,16.53,
11A,2024-05-08T19:15:15Z,16.729999999999997,
11A,2024-05-08T19:15:30Z,16.75,
11A,2024-05-08T19:15:45Z,16.64,
11A,2024-05-08T19:16:00Z,16.61,
11A,2024-05-08T19:16:15Z,16.599999999999998,
11A,2024-05-08T19:16:30Z,16.689999999999998,
11A,2024-05-08T19:16:45Z,16.74,
11A,2024-05-08T19:17:00Z,16.6,
11A,2024-05-08T19:17:15Z,16.56,
11A,2024-05-08T19:17:30Z,16.56,
11A,2024-05-08T19:17:45Z,16.490000000000002,
11A,2024-05-08T19:18:00Z,16.439999999999998,
11A,2024-05-08T19:18:15Z,16.35,
11A,2024-05-08T19:18:30Z,16.39,
11A,2024-05-08T19:18:45Z,16.42,
11A,2024-05-08T19:19:00Z,16.39,
11A,2024-05-08T19:19:15Z,16.92,
11A,2024-05-08T19:19:30Z,17.119999999999997,
11A,2024-05-08T19:19:45Z,17.04,
11A,2024-05-08T19:20:00Z,17.07,
11A,2024-05-08T19:20:15Z,17.54,
11A,2024-05-08T19:20:30Z,17.490000000000002,
11A,2024-05-08T19:20:45Z,17.7,
11A,2024-05-08T19:21:00Z,15.48,
11A,2024-05-08T19:21:15Z,15.4,
11A,2024-05-08T19:21:30Z,18.5,
11A,2024-05-08T19:21:45Z,18.35,
11A,2024-05-08T19:22:00Z,18.24,
11A,2024-05-08T19:22:15Z,18.21,
11A,2024-05-08T19:22:30Z,18.03,
11A,2024-05-08T19:22:45Z,17.97,
11A,2024-05-08T19:23:00Z,17.89,
11A,2024-05-08T19:23:15Z,17.97,
11A,2024-05-08T19:23:30Z,17.92,
11A,2024-05-08T19:23:45Z,17.96,
11A,2024-05-08T19:24:00Z,17.9,
11A,2024-05-08T19:24:15Z,17.91,
11A,2024-05-08T19:24:30Z,17.93,
11A,2024-05-08T19:24:45Z,17.86,
11A,2024-05-08T19:25:00Z,17.83,
11A,2024-05-08T19:25:15Z,18.4,
11A,2024-05-08T19:25:30Z,18.450000000000003,
11A,2024-05-08T19:25:45Z,18.4,
11A,2024-05-08T19:26:00Z,18.38,
11A,2024-05-08T19:26:15Z,18.46,
11A,2024-05-08T19:26:30Z,18.46,
11A,2024-05-08T19:26:45Z,20.13,
11A,2024-05-08T19:27:00Z,20.07,
11A,2024-05-08T19:27:15Z,20.2,
11A,2024-05-08T19:27:30Z,20.36,
11A,2024-05-08T19:27:45Z,20.2,
11A,2024-05-08T19:28:00Z,20.12,
11A,2024-05-08T19:28:15Z,16.98,
11A,2024-05-08T19:28:30Z,16.98,
11A,2024-05-08T19:28:45Z,17.15,
11A,2024-05-08T19:29:00Z,16.95,
11A,2024-05-08T19:29:15Z,16.990000000000002,
11A,2024-05-08T19:29:30Z,17.0,
11A,2024-05-08T19:29:45Z,17.0,
11A,2024-05-08T19:30:00Z,16.45,
11A,2024-05-08T19:30:15Z,16.39,
11A,2024-05-08T19:30:30Z,16.4,
11A,2024-05-08T19:30:45Z,16.44,
11A,2024-05-08T19:31:00Z,16.46,
11A,2024-05-08T19:31:15Z,16.46,
11A,2024-05-08T19:31:30Z,16.39,
11A,2024-05-08T19:31:45Z,16.55,
11A,2024-05-08T19:32:00Z,16.62,
11A,2024-05-08T19:32:15Z,16.61,
11A,2024-05-08T19:32:30Z,16.53,
11A,2024-05-08T19:32:45Z,16.490000000000002,
11A,2024-05-08T19:33:00Z,16.41,
11A,2024-05-08T19:33:15Z,16.55,
11A,2024-05-08T19:33:30Z,16.47,
11A,2024-05-08T19:33:45Z,16.560000000000002,
11A,2024-05-08T19:34:00Z,16.4,
11A,2024-05-08T19:34:15Z,16.86,
11A,2024-05-08T19:34:30Z,16.77,
11A,2024-05-08T19:34:45Z,15.35,
11A,2024-05-08T19:35:00Z,15.27,
11A,2024-05-08T19:35:15Z,15.16,
11A,2024-05-08T19:35:30Z,15.63,
11A,2024-05-08T19:35:45Z,15.72,
11A,2024-05-08T19:36:00Z,15.69,
11A,2024-05-08T19:36:15Z,15.66,
11A,2024-05-08T19:36:30Z,15.65,
11A,2024-05-08T19:36:45Z,16.1,
11A,2024-05-08T19:37:00Z,16.08,
11A,2024-05-08T19:37:15Z,16.16,
11A,2024-05-08T19:37:30Z,16.08,
11A,2024-05-08T19:37:45Z,18.68,
11A,2024-05-08T19:38:00Z,18.630000000000003,
11A,2024-05-08T19:38:15Z,18.52,
11A,2024-05-08T19:38:30Z,18.39,
11A,2024-05-08T19:38:45Z,18.44,
11A,2024-05-08T19:39:00Z,18.9,
11A,2024-05-08T19:39:15Z,18.77,
11A,2024-05-08T19:39:30Z,19.130000000000003,
11A,2024-05-08T19:39:45Z,18.79,
11A,2024-05-08T19:40:00Z,18.79,
11A,2024-05-08T19:40:15Z,20.41,
11A,2024-05-08T19:40:30Z,20.44,
11A,2024-05-08T19:40:45Z,19.93,
11A,2024-05-08T19:41:00Z,19.98,
11A,2024-05-08T19:41:15Z,19.88,
11A,2024-05-08T19:41:30Z,19.87,
11A,2024-05-08T19:41:45Z,19.92,
11A,2024-05-08T19:42:00Z,20.04,
11A,2024-05-08T19:42:15Z,19.950000000000003,
11A,2024-05-08T19:42:30Z,20.06,
11A,2024-05-08T19:42:45Z,19.97,
11A,2024-05-08T19:43:00Z,19.93,
11A,2024-05-08T19:43:15Z,19.91,
11A,2024-05-08T19:43:30Z,19.88,
11A,2024-05-08T19:43:45Z,19.92,
11A,2024-05-08T19:44:00Z,19.78,
11A,2024-05-08T19:44:15Z,19.85,
11A,2024-05-08T19:44:30Z,19.83,
11A,2024-05-08T19:44:45Z,19.9,
11A,2024-05-08T19:45:00Z,16.72,
11A,2024-05-08T19:45:15Z,16.810000000000002,
11A,2024-05-08T19:45:30Z,16.86,
11A,2024-05-08T19:45:45Z,16.95,
11A,2024-05-08T19:46:00Z,16.77,
11A,2024-05-08T19:46:15Z,16.720000000000002,
11A,2024-05-08T19:46:30Z,16.669999999999998,
11A,2024-05-08T19:46:45Z,16.689999999999998,
11A,2024-05-08T19:47:00Z,16.72,
11A,2024-05-08T19:47:15Z,16.73,
11A,2024-05-08T19:47:30Z,16.75,
11A,2024-05-08T19:47:45Z,17.22,
11A,2024-05-08T19:48:00Z,15.63,
11A,2024-05-08T19:48:15Z,15.68,
11A,2024-05-08T19:48:30Z,15.599999999999998,
11A,2024-05-08T19:48:45Z,15.53,
11A,2024-05-08T19:49:00Z,15.57,
11A,2024-05-08T19:49:15Z,15.92,
11A,2024-05-08T19:49:30Z,15.71,
11A,2024-05-08T19:49:45Z,15.700000000000005,
11A,2024-05-08T19:50:00Z,15.68,
11A,2024-05-08T19:50:15Z,15.160000000000002,
11A,2024-05-08T19:50:30Z,15.14,
11A,2024-05-08T19:50:45Z,15.07,
11A,2024-05-08T19:51:00Z,14.98,
11A,2024-05-08T19:51:15Z,15.05,
11A,2024-05-08T19:51:30Z,15.010000000000002,
11A,2024-05-08T19:51:45Z,15.04,
11A,2024-05-08T19:52:00Z,16.279999999999998,
11A,2024-05-08T19:52:15Z,15.85,
11A,2024-05-08T19:52:30Z,15.72,
11A,2024-05-08T19:52:45Z,17.31,
11A,2024-05-08T19:53:00Z,17.43,
11A,2024-05-08T19:53:15Z,17.91,
11A,2024-05-08T19:53:30Z,20.94,
11A,2024-05-08T19:53:45Z,20.64,
11A,2024-05-08T19:54:00Z,20.57,
11A,2024-05-08T19:54:15Z,20.37,
11A,2024-05-08T19:54:30Z,20.47,
11A,2024-05-08T19:54:45Z,20.48,
11A,2024-05-08T19:55:00Z,20.49,
11A,2024-05-08T19:55:15Z,20.53,
11A,2024-05-08T19:55:30Z,20.450000000000003,
11A,2024-05-08T19:55:45Z,20.54,
11A,2024-05-08T19:56:00Z,20.54,
11A,2024-05-08T19:56:15Z,20.53,
11A,2024-05-08T19:56:30Z,20.59,
11A,2024-05-08T19:56:45Z,20.06,
11A,2024-05-08T19:57:00Z,20.130000000000003,
11A,2024-05-08T19:57:15Z,20.19,
11A,2024-05-08T19:57:30Z,20.08,
11A,2024-05-08T19:57:45Z,19.58,
11A,2024-05-08T19:58:00Z,19.57,
11A,2024-05-08T19:58:15Z,19.68,
11A,2024-05-08T19:58:30Z,19.6,
11A,2024-05-08T19:58:45Z,19.59,
11A,2024-05-08T19:59:00Z,19.59,
11A,2024-05-08T19:59:15Z,19.61,
11A,2024-05-08T19:59:30Z,19.65,
11A,2024-05-08T19:59:45Z,19.81,
11A,2024-05-08T20:00:00Z,19.65,
11A,2024-05-08T20:00:15Z,19.68,
11A,2024-05-08T20:00:30Z,16.549999999999997,
11A,2024-05-08T20:00:45Z,16.54,
11A,2024-05-08T20:01:00Z,16.560000000000002,
11A,2024-05-08T20:01:15Z,16.540000000000003,
11A,2024-05-08T20:01:30Z,16.4,
11A,2024-05-08T20:01:45Z,16.34,
11A,2024-05-08T20:02:00Z,16.46,
11A,2024-05-08T20:02:15Z,16.48,
11A,2024-05-08T20:02:30Z,16.38,
11A,2024-05-08T20:02:45Z,16.39,
11A,2024-05-08T20:03:00Z,16.419999999999998,
11A,2024-05-08T20:03:15Z,16.42,
11A,2024-05-08T20:03:30Z,16.38,
11A,2024-05-08T20:03:45Z,16.47,
11A,2024-05-08T20:04:00Z,16.619999999999997,
11A,2024-05-08T20:04:15Z,16.39,
11A,2024-05-08T20:04:30Z,16.33,
11A,2024-05-08T20:04:45Z,16.33,
11A,2024-05-08T20:05:00Z,16.45,
11A,2024-05-08T20:05:15Z,16.45,
11A,2024-05-08T20:05:30Z,16.43,
11A,2024-05-08T20:05:45Z,16.57,
11A,2024-05-08T20:06:00Z,16.95,
11A,2024-05-08T20:06:15Z,16.52,
11A,2024-05-08T20:06:30Z,16.49,
11A,2024-05-08T20:06:45Z,16.48,
11A,2024-05-08T20:07:00Z,16.43,
11A,2024-05-08T20:07:15Z,16.46,
11A,2024-05-08T20:07:30Z,16.58,
11A,2024-05-08T20:07:45Z,16.89,
11A,2024-05-08T20:08:00Z,16.9,
11A,2024-05-08T20:08:15Z,16.89,
11A,2024-05-08T20:08:30Z,16.880000000000003,
11A,2024-05-08T20:08:45Z,17.46,
11A,2024-05-08T20:09:00Z,18.77,
11A,2024-05-08T20:09:15Z,18.93,
11A,2024-05-08T20:09:30Z,18.83,
11A,2024-05-08T20:09:45Z,18.61,
11A,2024-05-08T20:10:00Z,18.72,
11A,2024-05-08T20:10:15Z,18.770000000000003,
11A,2024-05-08T20:10:30Z,18.03,
11A,2024-05-08T20:10:45Z,18.130000000000003,
11A,2024-05-08T20:11:00Z,18.06,
11A,2024-05-08T20:11:15Z,18.17,
11A,2024-05-08T20:11:30Z,18.1,
11A,2024-05-08T20:11:45Z,17.98,
11A,2024-05-08T20:12:00Z,18.15,
11A,2024-05-08T20:12:15Z,18.13,
11A,2024-05-08T20:12:30Z,18.009999999999998,
11A,2024-05-08T20:12:45Z,18.28,
11A,2024-05-08T20:13:00Z,18.19,
11A,2024-05-08T20:13:15Z,18.12,
11A,2024-05-08T20:13:30Z,18.03,
11A,2024-05-08T20:13:45Z,18.04,
11A,2024-05-08T20:14:00Z,18.05,
11A,2024-05-08T20:14:15Z,18.04,
11A,2024-05-08T20:14:30Z,17.990000000000002,
11A,2024-05-08T20:14:45Z,18.04,
11A,2024-05-08T20:15:00Z,19.48,
11A,2024-05-08T20:15:15Z,19.71,
11A,2024-05-08T20:15:30Z,19.78,
11A,2024-05-08T20:15:45Z,19.89,
11A,2024-05-08T20:16:00Z,17.36,
11A,2024-05-08T20:16:15Z,17.34,
11A,2024-05-08T20:16:30Z,17.15,
11A,2024-05-08T20:16:45Z,17.05,
11A,2024-05-08T20:17:00Z,17.03,
11A,2024-05-08T20:17:15Z,16.92,
11A,2024-05-08T20:17:30Z,16.490000000000002,
11A,2024-05-08T20:17:45Z,16.5,
11A,2024-05-08T20:18:00Z,16.549999999999997,
11A,2024-05-08T20:18:15Z,16.63,
11A,2024-05-08T20:18:30Z,16.66,
11A,2024-05-08T20:18:45Z,16.54,
11A,2024-05-08T20:19:00Z,16.55,
11A,2024-05-08T20:19:15Z,16.490000000000002,
11A,2024-05-08T20:19:30Z,16.55,
11A,2024-05-08T20:19:45Z,16.65,
11A,2024-05-08T20:20:00Z,17.02,
11A,2024-05-08T20:20:15Z,17.02,
11A,2024-05-08T20:20:30Z,17.14,
11A,2024-05-08T20:20:45Z,16.98,
11A,2024-05-08T20:21:00Z,17.049999999999997,
11A,2024-05-08T20:21:15Z,17.14,
11A,2024-05-08T20:21:30Z,17.06,
11A,2024-05-08T20:21:45Z,17.16,
11A,2024-05-08T20:22:00Z,17.07,
11A,2024-05-08T20:22:15Z,17.12,
11A,2024-05-08T20:22:30Z,17.119999999999997,
11A,2024-05-08T20:22:45Z,17.08,
11A,2024-05-08T20:23:00Z,17.56,
11A,2024-05-08T20:23:15Z,17.57,
11A,2024-05-08T20:23:30Z,17.57,
11A,2024-05-08T20:23:45Z,17.5,
11A,2024-05-08T20:24:00Z,17.48,
11A,2024-05-08T20:24:15Z,20.91,
11A,2024-05-08T20:24:30Z,20.5,
11A,2024-05-08T20:24:45Z,19.66,
11A,2024-05-08T20:25:00Z,19.63,
11A,2024-05-08T20:25:15Z,19.59,
11A,2024-05-08T20:25:30Z,19.71,
11A,2024-05-08T20:25:45Z,19.44,
11A,2024-05-08T20:26:00Z,19.57,
11A,2024-05-08T20:26:15Z,19.56,
11A,2024-05-08T20:26:30Z,19.54,
11A,2024-05-08T20:26:45Z,19.52,
11A,2024-05-08T20:27:00Z,19.49,
11A,2024-05-08T20:27:15Z,19.54,
11A,2024-05-08T20:27:30Z,19.53,
11A,2024-05-08T20:27:45Z,19.57,
11A,2024-05-08T20:28:00Z,19.59,
11A,2024-05-08T20:28:15Z,19.81,
11A,2024-05-08T20:28:30Z,19.69,
11A,2024-05-08T20:28:45Z,19.66,
11A,2024-05-08T20:29:00Z,19.7,
11A,2024-05-08T20:29:15Z,19.62,
11A,2024-05-08T20:29:30Z,19.6,
11A,2024-05-08T20:29:45Z,19.59,
11A,2024-05-08T20:30:00Z,17.95,
11A,2024-05-08T20:30:15Z,18.06,
11A,2024-05-08T20:30:30Z,18.05,
11A,2024-05-08T20:30:45Z,18.020000000000003,
11A,2024-05-08T20:31:00Z,18.09,
11A,2024-05-08T20:31:15Z,14.9,
11A,2024-05-08T20:31:30Z,14.94,
11A,2024-05-08T20:31:45Z,14.97,
11A,2024-05-08T20:32:00Z,14.92,
11A,2024-05-08T20:32:15Z,14.94,
11A,2024-05-08T20:32:30Z,14.8,
11A,2024-05-08T20:32:45Z,14.86,
11A,2024-05-08T20:33:00Z,15.08,
11A,2024-05-08T20:33:15Z,14.91,
11A,2024-05-08T20:33:30Z,14.8,
11A,2024-05-08T20:33:45Z,14.8,
11A,2024-05-08T20:34:00Z,14.8,
11A,2024-05-08T20:34:15Z,14.85,
11A,2024-05-08T20:34:30Z,14.82,
11A,2024-05-08T20:34:45Z,14.78,
11A,2024-05-08T20:35:00Z,14.62,
11A,2024-05-08T20:35:15Z,14.7,
11A,2024-05-08T20:35:30Z,14.669999999999998,
11A,2024-05-08T20:35:45Z,14.689999999999998,
11A,2024-05-08T20:36:00Z,14.82,
11A,2024-05-08T20:36:15Z,14.79,
11A,2024-05-08T20:36:30Z,14.71,
11A,2024-05-08T20:36:45Z,14.670000000000002,
11A,2024-05-08T20:37:00Z,14.72,
11A,2024-05-08T20:37:15Z,14.8,
11A,2024-05-08T20:37:30Z,14.97,
11A,2024-05-08T20:37:45Z,15.7,
11A,2024-05-08T20:38:00Z,16.62,
11A,2024-05-08T20:38:15Z,16.48,
11A,2024-05-08T20:38:30Z,16.91,
11A,2024-05-08T20:38:45Z,17.37,
11A,2024-05-08T20:39:00Z,17.34,
11A,2024-05-08T20:39:15Z,17.27,
11A,2024-05-08T20:39:30Z,17.53,
11A,2024-05-08T20:39:45Z,25.71,
11A,2024-05-08T20:40:00Z,20.82,
11A,2024-05-08T20:40:15Z,20.55,
11A,2024-05-08T20:40:30Z,20.48,
11A,2024-05-08T20:40:45Z,20.35,
11A,2024-05-08T20:41:00Z,20.0,
11A,2024-05-08T20:41:15Z,19.91,
11A,2024-05-08T20:41:30Z,20.02,
11A,2024-05-08T20:41:45Z,19.91,
11A,2024-05-08T20:42:00Z,19.86,
11A,2024-05-08T20:42:15Z,19.88,
11A,2024-05-08T20:42:30Z,19.81,
11A,2024-05-08T20:42:45Z,19.87,
11A,2024-05-08T20:43:00Z,19.85,
11A,2024-05-08T20:43:15Z,19.71,
11A,2024-05-08T20:43:30Z,19.82,
11A,2024-05-08T20:43:45Z,20.03,
11A,2024-05-08T20:44:00Z,19.81,
11A,2024-05-08T20:44:15Z,19.95,
11A,2024-05-08T20:44:30Z,19.91,
11A,2024-05-08T20:44:45Z,19.9,
11A,2024-05-08T20:45:00Z,20.06,
11A,2024-05-08T20:45:15Z,20.09,
11A,2024-05-08T20:45:30Z,19.91,
11A,2024-05-08T20:45:45Z,19.9,
11A,2024-05-08T20:46:00Z,18.340000000000003,
11A,2024-05-08T20:46:15Z,18.37,
11A,2024-05-08T20:46:30Z,18.29,
11A,2024-05-08T20:46:45Z,15.18,
11A,2024-05-08T20:47:00Z,15.25,
11A,2024-05-08T20:47:15Z,15.23,
11A,2024-05-08T20:47:30Z,15.19,
