series,timestamp,value,label
11A,2024-05-20T07:26:30Z,136.21,
11A,2024-05-20T07:26:45Z,136.84,
11A,2024-05-20T07:27:00Z,137.48000000000002,
11A,2024-05-20T07:27:15Z,139.59,
11A,2024-05-20T07:27:30Z,139.29000000000002,
11A,2024-05-20T07:27:45Z,139.01999999999998,
11A,2024-05-20T07:28:00Z,138.58,
11A,2024-05-20T07:28:15Z,142.15,
11A,2024-05-20T07:28:30Z,143.76,
11A,2024-05-20T07:28:45Z,144.29,
11A,2024-05-20T07:29:00Z,142.48000000000002,
11A,2024-05-20T07:29:15Z,139.14,
11A,2024-05-20T07:29:30Z,140.13,
11A,2024-05-20T07:29:45Z,140.46,
11A,2024-05-20T07:30:00Z,139.57,
11A,2024-05-20T07:30:15Z,135.86,
11A,2024-05-20T07:30:30Z,135.91,
11A,2024-05-20T07:30:45Z,136.76,
11A,2024-05-20T07:31:00Z,135.56,
11A,2024-05-20T07:31:15Z,137.18,
11A,2024-05-20T07:31:30Z,131.59,
11A,2024-05-20T07:31:45Z,131.89,
11A,2024-05-20T07:32:00Z,133.16,
11A,2024-05-20T07:32:15Z,133.72,
11A,2024-05-20T07:32:30Z,128.81,
11A,2024-05-20T07:32:45Z,129.03,
11A,2024-05-20T07:33:00Z,130.65,
11A,2024-05-20T07:33:15Z,133.01,
11A,2024-05-20T07:33:30Z,132.79,
11A,2024-05-20T07:33:45Z,133.5,
11A,2024-05-20T07:34:00Z,134.18,
11A,2024-05-20T07:34:15Z,142.54,
11A,2024-05-20T07:34:30Z,142.94,
11A,2024-05-20T07:34:45Z,143.3,
11A,2024-05-20T07:35:00Z,143.25,
11A,2024-05-20T07:35:15Z,141.96,
11A,2024-05-20T07:35:30Z,145.63,
11A,2024-05-20T07:35:45Z,149.47,
11A,2024-05-20T07:36:00Z,148.81,
11A,2024-05-20T07:36:15Z,147.6,
11A,2024-05-20T07:36:30Z,147.18,
11A,2024-05-20T07:36:45Z,147.82999999999998,
11A,2024-05-20T07:37:00Z,142.45999999999998,
11A,2024-05-20T07:37:15Z,142.95000000000002,
11A,2024-05-20T07:37:30Z,142.97,
11A,2024-05-20T07:37:45Z,143.11,
11A,2024-05-20T07:38:00Z,142.16,
11A,2024-05-20T07:38:15Z,142.47,
11A,2024-05-20T07:38:30Z,141.99,
11A,2024-05-20T07:38:45Z,141.73999999999998,
11A,2024-05-20T07:39:00Z,138.6,
11A,2024-05-20T07:39:15Z,138.11,
11A,2024-05-20T07:39:30Z,138.57,
11A,2024-05-20T07:39:45Z,140.43,
11A,2024-05-20T07:40:00Z,139.96,
11A,2024-05-20T07:40:15Z,139.91,
11A,2024-05-20T07:40:30Z,139.97,
11A,2024-05-20T07:40:45Z,139.63,
11A,2024-05-20T07:41:00Z,140.66,
11A,2024-05-20T07:41:15Z,140.83,
11A,2024-05-20T07:41:30Z,137.19,
11A,2024-05-20T07:41:45Z,136.88,
11A,2024-05-20T07:42:00Z,134.12,
11A,2024-05-20T07:42:15Z,133.78,
11A,2024-05-20T07:42:30Z,134.12,
11A,2024-05-20T07:42:45Z,135.65,
11A,2024-05-20T07:43:00Z,136.22,
11A,2024-05-20T07:43:15Z,137.09,
11A,2024-05-20T07:43:30Z,134.8,
11A,2024-05-20T07:43:45Z,135.34,
11A,2024-05-20T07:44:00Z,141.53,
11A,2024-05-20T07:44:15Z,136.98,
11A,2024-05-20T07:44:30Z,132.73999999999998,
11A,2024-05-20T07:44:45Z,138.24,
11A,2024-05-20T07:45:00Z,139.2,
11A,2024-05-20T07:45:15Z,146.53,
11A,2024-05-20T07:45:30Z,139.8,
11A,2024-05-20T07:45:45Z,134.62,
11A,2024-05-20T07:46:00Z,134.82,
11A,2024-05-20T07:46:15Z,134.2,
11A,2024-05-20T07:46:30Z,133.95,
11A,2024-05-20T07:46:45Z,132.82,
11A,2024-05-20T07:47:00Z,133.16000000000005,
11A,2024-05-20T07:47:15Z,133.73000000000002,
11A,2024-05-20T07:47:30Z,133.97,
11A,2024-05-20T07:47:45Z,134.35,
11A,2024-05-20T07:48:00Z,133.82999999999998,
11A,2024-05-20T07:48:15Z,138.32,
11A,2024-05-20T07:48:30Z,137.38,
11A,2024-05-20T07:48:45Z,135.86,
11A,2024-05-20T07:49:00Z,135.97,
11A,2024-05-20T07:49:15Z,135.56,
11A,2024-05-20T07:49:30Z,135.8,
11A,2024-05-20T07:49:45Z,132.06,
11A,2024-05-20T07:50:00Z,131.41,
11A,2024-05-20T07:50:15Z,129.44,
11A,2024-05-20T07:50:30Z,129.8,
11A,2024-05-20T07:50:45Z,128.94,
11A,2024-05-20T07:51:00Z,128.99,
11A,2024-05-20T07:51:15Z,129.41,
11A,2024-05-20T07:51:30Z,127.39,
11A,2024-05-20T07:51:45Z,126.4,
11A,2024-05-20T07:52:00Z,125.06,
11A,2024-05-20T07:52:15Z,124.91,
11A,2024-05-20T07:52:30Z,123.75,
11A,2024-05-20T07:52:45Z,124.56,
11A,2024-05-20T07:53:00Z,124.26,
11A,2024-05-20T07:53:15Z,125.86,
11A,2024-05-20T07:53:30Z,125.81,
11A,2024-05-20T07:53:45Z,126.55,
11A,2024-05-20T07:54:00Z,127.21,
11A,2024-05-20T07:54:15Z,140.01,
11A,2024-05-20T07:54:30Z,136.59,
11A,2024-05-20T07:54:45Z,133.76,
11A,2024-05-20T07:55:00Z,132.46,
11A,2024-05-20T07:55:15Z,138.73999999999998,
11A,2024-05-20T07:55:30Z,138.44,
11A,2024-05-20T07:55:45Z,148.98,
11A,2024-05-20T07:56:00Z,137.64,
11A,2024-05-20T07:56:15Z,144.66,
11A,2024-05-20T07:56:30Z,137.10000000000002,
11A,2024-05-20T07:56:45Z,137.09,
11A,2024-05-20T07:57:00Z,136.87,
11A,2024-05-20T07:57:15Z,136.03,
11A,2024-05-20T07:57:30Z,136.18,
11A,2024-05-20T07:57:45Z,136.21,
11A,2024-05-20T07:58:00Z,138.79,
11A,2024-05-20T07:58:15Z,145.08,
11A,2024-05-20T07:58:30Z,135.79000000000002,
11A,2024-05-20T07:58:45Z,142.95,
11A,2024-05-20T07:59:00Z,136.15,
11A,2024-05-20T07:59:15Z,136.23000000000002,
11A,2024-05-20T07:59:30Z,137.0,
11A,2024-05-20T07:59:45Z,137.66,
11A,2024-05-20T08:00:00Z,138.72,
11A,2024-05-20T08:00:15Z,139.82,
11A,2024-05-20T08:00:30Z,141.63,
11A,2024-05-20T08:00:45Z,137.28,
11A,2024-05-20T08:01:00Z,138.63,
11A,2024-05-20T08:01:15Z,139.51,
11A,2024-05-20T08:01:30Z,139.05,
11A,2024-05-20T08:01:45Z,135.0,
11A,2024-05-20T08:02:00Z,135.76999999999998,
11A,2024-05-20T08:02:15Z,132.43,
11A,2024-05-20T08:02:30Z,132.82,
11A,2024-05-20T08:02:45Z,133.01,
11A,2024-05-20T08:03:00Z,133.77,
11A,2024-05-20T08:03:15Z,133.8,
11A,2024-05-20T08:03:30Z,138.09,
11A,2024-05-20T08:03:45Z,137.0,
11A,2024-05-20T08:04:00Z,141.14,
11A,2024-05-20T08:04:15Z,141.7,
11A,2024-05-20T08:04:30Z,141.89999999999998,
11A,2024-05-20T08:04:45Z,139.1,
11A,2024-05-20T08:05:00Z,138.62,
11A,2024-05-20T08:05:15Z,139.12,
11A,2024-05-20T08:05:30Z,139.29000000000002,
11A,2024-05-20T08:05:45Z,138.85,
11A,2024-05-20T08:06:00Z,149.91,
11A,2024-05-20T08:06:15Z,143.79,
11A,2024-05-20T08:06:30Z,143.60000000000002,
11A,2024-05-20T08:06:45Z,144.07,
11A,2024-05-20T08:07:00Z,140.38,
11A,2024-05-20T08:07:15Z,140.93,
11A,2024-05-20T08:07:30Z,139.21,
11A,2024-05-20T08:07:45Z,144.32,
11A,2024-05-20T08:08:00Z,153.03,
11A,2024-05-20T08:08:15Z,142.13,
11A,2024-05-20T08:08:30Z,143.02,
11A,2024-05-20T08:08:45Z,142.65,
11A,2024-05-20T08:09:00Z,142.41,
11A,2024-05-20T08:09:15Z,142.08999999999995,
11A,2024-05-20T08:09:30Z,138.22,
11A,2024-05-20T08:09:45Z,134.70999999999998,
11A,2024-05-20T08:10:00Z,135.72,
11A,2024-05-20T08:10:15Z,134.89,
11A,2024-05-20T08:10:30Z,141.69,
11A,2024-05-20T08:10:45Z,135.47,
11A,2024-05-20T08:11:00Z,135.74,
11A,2024-05-20T08:11:15Z,133.79,
11A,2024-05-20T08:11:30Z,131.91,
11A,2024-05-20T08:11:45Z,132.14,
11A,2024-05-20T08:12:00Z,129.93,
11A,2024-05-20T08:12:15Z,130.67000000000002,
11A,2024-05-20T08:12:30Z,131.0,
11A,2024-05-20T08:12:45Z,125.36,
11A,2024-05-20T08:13:00Z,121.66,
11A,2024-05-20T08:13:15Z,121.64,
11A,2024-05-20T08:13:30Z,121.91,
11A,2024-05-20T08:13:45Z,121.84,
11A,2024-05-20T08:14:00Z,121.73,
11A,2024-05-20T08:14:15Z,122.54999999999998,
11A,2024-05-20T08:14:30Z,125.71,
11A,2024-05-20T08:14:45Z,127.31,
11A,2024-05-20T08:15:00Z,128.1,
11A,2024-05-20T08:15:15Z,128.56,
11A,2024-05-20T08:15:30Z,127.17,
11A,2024-05-20T08:15:45Z,128.65,
11A,2024-05-20T08:16:00Z,131.51999999999998,
11A,2024-05-20T08:16:15Z,132.35,
11A,2024-05-20T08:16:30Z,131.62,
11A,2024-05-20T08:16:45Z,132.38,
11A,2024-05-20T08:17:00Z,135.29000000000002,
11A,2024-05-20T08:17:15Z,129.41,
11A,2024-05-20T08:17:30Z,129.51999999999998,
11A,2024-05-20T08:17:45Z,129.70999999999998,
11A,2024-05-20T08:18:00Z,137.4,
11A,2024-05-20T08:18:15Z,137.29000000000002,
11A,2024-05-20T08:18:30Z,137.63,
11A,2024-05-20T08:18:45Z,142.75,
11A,2024-05-20T08:19:00Z,142.25,
11A,2024-05-20T08:19:15Z,143.42000000000002,
11A,2024-05-20T08:19:30Z,146.01,
11A,2024-05-20T08:19:45Z,146.38,
11A,2024-05-20T08:20:00Z,144.84,
11A,2024-05-20T08:20:15Z,150.04999999999998,
11A,2024-05-20T08:20:30Z,148.98,
11A,2024-05-20T08:20:45Z,151.07,
11A,2024-05-20T08:21:00Z,147.59,
11A,2024-05-20T08:21:15Z,146.12,
11A,2024-05-20T08:21:30Z,146.37,
11A,2024-05-20T08:21:45Z,145.89999999999998,
11A,2024-05-20T08:22:00Z,144.95,
11A,2024-05-20T08:22:15Z,146.76999999999998,
11A,2024-05-20T08:22:30Z,146.17000000000002,
11A,2024-05-20T08:22:45Z,143.3,
11A,2024-05-20T08:23:00Z,143.13,
11A,2024-05-20T08:23:15Z,144.96,
11A,2024-05-20T08:23:30Z,145.34,
11A,2024-05-20T08:23:45Z,152.05,
11A,2024-05-20T08:24:00Z,140.84,
11A,2024-05-20T08:24:15Z,140.20000000000002,
11A,2024-05-20T08:24:30Z,140.64,
11A,2024-05-20T08:24:45Z,139.71999999999997,
11A,2024-05-20T08:25:00Z,139.37,
11A,2024-05-20T08:25:15Z,139.53000000000003,
11A,2024-05-20T08:25:30Z,134.51,
11A,2024-05-20T08:25:45Z,142.89,
11A,2024-05-20T08:26:00Z,125.08,
11A,2024-05-20T08:26:15Z,124.56,
11A,2024-05-20T08:26:30Z,124.84,
11A,2024-05-20T08:26:45Z,116.88,
11A,2024-05-20T08:27:00Z,117.03000000000002,
11A,2024-05-20T08:27:15Z,117.87,
11A,2024-05-20T08:27:30Z,118.43,
11A,2024-05-20T08:27:45Z,117.67,
11A,2024-05-20T08:28:00Z,118.12,
11A,2024-05-20T08:28:15Z,121.19,
11A,2024-05-20T08:28:30Z,117.2,
11A,2024-05-20T08:28:45Z,123.0,
11A,2024-05-20T08:29:00Z,128.94,
11A,2024-05-20T08:29:15Z,122.69,
11A,2024-05-20T08:29:30Z,123.09,
11A,2024-05-20T08:29:45Z,125.52,
11A,2024-05-20T08:30:00Z,125.6,
11A,2024-05-20T08:30:15Z,125.78,
11A,2024-05-20T08:30:30Z,126.52,
11A,2024-05-20T08:30:45Z,124.67000000000002,
11A,2024-05-20T08:31:00Z,124.87,
11A,2024-05-20T08:31:15Z,123.59,
11A,2024-05-20T08:31:30Z,125.63,
11A,2024-05-20T08:31:45Z,124.97,
11A,2024-05-20T08:32:00Z,134.27,
11A,2024-05-20T08:32:15Z,135.06,
11A,2024-05-20T08:32:30Z,136.01,
11A,2024-05-20T08:32:45Z,130.35,
11A,2024-05-20T08:33:00Z,130.69,
11A,2024-05-20T08:33:15Z,132.72,
11A,2024-05-20T08:33:30Z,132.89,
11A,2024-05-20T08:33:45Z,129.17000000000002,
11A,2024-05-20T08:34:00Z,130.85000000000002,
11A,2024-05-20T08:34:15Z,136.53,
11A,2024-05-20T08:34:30Z,136.49,
11A,2024-05-20T08:34:45Z,135.51,
11A,2024-05-20T08:35:00Z,130.56,
11A,2024-05-20T08:35:15Z,133.85,
11A,2024-05-20T08:35:30Z,132.66,
11A,2024-05-20T08:35:45Z,132.79000000000002,
11A,2024-05-20T08:36:00Z,132.12,
11A,2024-05-20T08:36:15Z,132.21,
11A,2024-05-20T08:36:30Z,132.38,
11A,2024-05-20T08:36:45Z,134.94,
11A,2024-05-20T08:37:00Z,134.1,
11A,2024-05-20T08:37:15Z,132.38,
11A,2024-05-20T08:37:30Z,134.26999999999998,
11A,2024-05-20T08:37:45Z,132.78,
11A,2024-05-20T08:38:00Z,137.06,
11A,2024-05-20T08:38:15Z,137.49,
11A,2024-05-20T08:38:30Z,137.01,
11A,2024-05-20T08:38:45Z,138.76,
11A,2024-05-20T08:39:00Z,134.47,
11A,2024-05-20T08:39:15Z,132.76999999999998,
11A,2024-05-20T08:39:30Z,132.25,
11A,2024-05-20T08:39:45Z,126.88,
11A,2024-05-20T08:40:00Z,126.78,
11A,2024-05-20T08:40:15Z,141.99,
11A,2024-05-20T08:40:30Z,121.66,
11A,2024-05-20T08:40:45Z,122.28,
11A,2024-05-20T08:41:00Z,119.29,
11A,2024-05-20T08:41:15Z,118.91,
11A,2024-05-20T08:41:30Z,119.39,
11A,2024-05-20T08:41:45Z,118.72,
11A,2024-05-20T08:42:00Z,118.25,
11A,2024-05-20T08:42:15Z,124.75,
11A,2024-05-20T08:42:30Z,123.75,
11A,2024-05-20T08:42:45Z,124.55,
11A,2024-05-20T08:43:00Z,124.4,
11A,2024-05-20T08:43:15Z,123.89,
11A,2024-05-20T08:43:30Z,131.39,
11A,2024-05-20T08:43:45Z,130.28,
11A,2024-05-20T08:44:00Z,121.86,
11A,2024-05-20T08:44:15Z,121.9,
11A,2024-05-20T08:44:30Z,122.45,
11A,2024-05-20T08:44:45Z,123.39,
11A,2024-05-20T08:45:00Z,123.5,
11A,2024-05-20T08:45:15Z,120.71,
11A,2024-05-20T08:45:30Z,116.01,
11A,2024-05-20T08:45:45Z,116.09,
11A,2024-05-20T08:46:00Z,123.57999999999998,
11A,2024-05-20T08:46:15Z,123.25,
11A,2024-05-20T08:46:30Z,123.69,
11A,2024-05-20T08:46:45Z,123.85,
11A,2024-05-20T08:47:00Z,125.55,
11A,2024-05-20T08:47:15Z,125.65,
11A,2024-05-20T08:47:45Z,127.83,
11A,2024-05-20T08:48:00Z,123.7,
11A,2024-05-20T08:48:15Z,121.95,
11A,2024-05-20T08:48:30Z,129.19,
11A,2024-05-20T08:48:45Z,130.82,
11A,2024-05-20T08:49:00Z,130.74,
11A,2024-05-20T08:49:15Z,132.13,
11A,2024-05-20T08:49:30Z,130.4,
11A,2024-05-20T08:49:45Z,129.8,
11A,2024-05-20T08:50:00Z,130.09,
11A,2024-05-20T08:50:15Z,130.69,
11A,2024-05-20T08:50:30Z,131.78,
11A,2024-05-20T08:50:45Z,132.2,
11A,2024-05-20T08:51:00Z,131.14,
11A,2024-05-20T08:51:15Z,130.93,
11A,2024-05-20T08:51:30Z,130.66,
11A,2024-05-20T08:51:45Z,124.07,
11A,2024-05-20T08:52:00Z,127.86,
11A,2024-05-20T08:52:15Z,127.65,
11A,2024-05-20T08:52:30Z,129.2,
11A,2024-05-20T08:52:45Z,129.04,
11A,2024-05-20T08:53:00Z,128.62,
11A,2024-05-20T08:53:15Z,127.97,
11A,2024-05-20T08:53:30Z,129.92000000000002,
11A,2024-05-20T08:53:45Z,117.82999999999998,
11A,2024-05-20T08:54:00Z,118.29,
11A,2024-05-20T08:54:15Z,118.37,
11A,2024-05-20T08:54:30Z,118.52,
11A,2024-05-20T08:54:45Z,122.65,
11A,2024-05-20T08:55:00Z,126.72,
11A,2024-05-20T08:55:15Z,126.91,
11A,2024-05-20T08:55:30Z,127.0,
11A,2024-05-20T08:55:45Z,126.64,
11A,2024-05-20T08:56:00Z,125.74,
11A,2024-05-20T08:56:15Z,126.54,
11A,2024-05-20T08:56:30Z,125.08,
11A,2024-05-20T08:56:45Z,124.25,
11A,2024-05-20T08:57:00Z,123.07,
11A,2024-05-20T08:57:15Z,120.02,
11A,2024-05-20T08:57:30Z,120.57,
11A,2024-05-20T08:57:45Z,120.5,
11A,2024-05-20T08:58:00Z,118.93,
11A,2024-05-20T08:58:15Z,118.95,
11A,2024-05-20T08:58:30Z,120.41,
11A,2024-05-20T08:58:45Z,119.65,
11A,2024-05-20T08:59:01Z,119.69,
11A,2024-05-20T08:59:15Z,129.57,
11A,2024-05-20T08:59:30Z,131.2,
11A,2024-05-20T08:59:45Z,131.20999999999998,
11A,2024-05-20T09:00:00Z,131.38,
11A,2024-05-20T09:00:15Z,131.71,
11A,2024-05-20T09:00:30Z,129.86,
11A,2024-05-20T09:00:45Z,129.53,
11A,2024-05-20T09:01:00Z,131.38,
11A,2024-05-20T09:01:15Z,131.43,
11A,2024-05-20T09:01:30Z,132.29,
11A,2024-05-20T09:01:45Z,134.11,
11A,2024-05-20T09:02:00Z,134.52,
11A,2024-05-20T09:02:15Z,129.94,
11A,2024-05-20T09:02:30Z,125.9,
11A,2024-05-20T09:02:45Z,121.19,
11A,2024-05-20T09:03:00Z,119.97,
11A,2024-05-20T09:03:15Z,119.47,
11A,2024-05-20T09:03:30Z,119.14,
11A,2024-05-20T09:03:45Z,120.7,
11A,2024-05-20T09:04:00Z,121.34,
11A,2024-05-20T09:04:15Z,120.94,
11A,2024-05-20T09:04:30Z,122.73,
11A,2024-05-20T09:04:45Z,124.56,
11A,2024-05-20T09:05:00Z,126.16,
11A,2024-05-20T09:05:15Z,126.81,
11A,2024-05-20T09:05:30Z,131.71,
11A,2024-05-20T09:05:45Z,136.0,
11A,2024-05-20T09:06:00Z,143.06,
11A,2024-05-20T09:06:15Z,143.07,
11A,2024-05-20T09:06:30Z,143.07,
11A,2024-05-20T09:06:45Z,141.72,
11A,2024-05-20T09:07:00Z,141.91,
11A,2024-05-20T09:07:15Z,140.1,
11A,2024-05-20T09:07:30Z,133.67999999999998,
11A,2024-05-20T09:07:45Z,134.08,
11A,2024-05-20T09:08:00Z,138.0,
11A,2024-05-20T09:08:15Z,131.14,
11A,2024-05-20T09:08:30Z,131.09,
11A,2024-05-20T09:08:45Z,132.22,
11A,2024-05-20T09:09:00Z,130.59,
11A,2024-05-20T09:09:15Z,136.74,
11A,2024-05-20T09:09:30Z,130.2,
11A,2024-05-20T09:09:45Z,136.07,
11A,2024-05-20T09:10:00Z,133.66,
11A,2024-05-20T09:10:15Z,137.22,
11A,2024-05-20T09:10:30Z,137.26999999999998,
11A,2024-05-20T09:10:45Z,137.1,
11A,2024-05-20T09:11:00Z,138.95999999999998,
11A,2024-05-20T09:11:15Z,139.46,
11A,2024-05-20T09:11:30Z,139.51,
11A,2024-05-20T09:11:45Z,139.42,
11A,2024-05-20T09:12:00Z,136.57,
11A,2024-05-20T09:12:15Z,133.14,
11A,2024-05-20T09:12:30Z,133.12,
11A,2024-05-20T09:12:45Z,133.36,
11A,2024-05-20T09:13:00Z,140.14,
11A,2024-05-20T09:13:15Z,138.1,
11A,2024-05-20T09:13:30Z,137.21,
11A,2024-05-20T09:13:45Z,136.38,
11A,2024-05-20T09:14:00Z,133.22,
11A,2024-05-20T09:14:15Z,130.37,
11A,2024-05-20T09:14:30Z,133.17999999999998,
11A,2024-05-20T09:14:45Z,133.27,
11A,2024-05-20T09:15:00Z,134.73,
11A,2024-05-20T09:15:15Z,134.43,
11A,2024-05-20T09:15:30Z,134.16,
11A,2024-05-20T09:15:45Z,132.12,
11A,2024-05-20T09:16:00Z,130.8,
11A,2024-05-20T09:16:15Z,131.13,
11A,2024-05-20T09:16:30Z,130.89,
11A,2024-05-20T09:16:45Z,127.19,
11A,2024-05-20T09:17:00Z,127.05,
11A,2024-05-20T09:17:15Z,127.67,
11A,2024-05-20T09:17:30Z,127.19,
11A,2024-05-20T09:17:45Z,129.05,
11A,2024-05-20T09:18:00Z,130.25,
11A,2024-05-20T09:18:15Z,127.52,
11A,2024-05-20T09:18:30Z,127.56,
11A,2024-05-20T09:18:45Z,129.95,
11A,2024-05-20T09:19:00Z,129.48,
11A,2024-05-20T09:19:15Z,127.89,
11A,2024-05-20T09:19:30Z,128.73,
11A,2024-05-20T09:19:45Z,140.08,
11A,2024-05-20T09:20:00Z,128.56,
11A,2024-05-20T09:20:15Z,128.42,
11A,2024-05-20T09:20:30Z,128.48,
11A,2024-05-20T09:20:45Z,128.54,
11A,2024-05-20T09:21:00Z,119.1,
11A,2024-05-20T09:21:15Z,121.12,
11A,2024-05-20T09:21:30Z,122.06,
11A,2024-05-20T09:21:45Z,125.98000000000002,
11A,2024-05-20T09:22:00Z,121.01,
11A,2024-05-20T09:22:15Z,121.19,
11A,2024-05-20T09:22:30Z,121.26000000000002,
11A,2024-05-20T09:22:45Z,120.95,
11A,2024-05-20T09:23:00Z,121.38,
11A,2024-05-20T09:23:15Z,121.4,
11A,2024-05-20T09:23:30Z,123.5,
11A,2024-05-20T09:23:45Z,123.07,
11A,2024-05-20T09:24:00Z,122.51,
11A,2024-05-20T09:24:15Z,135.65,
11A,2024-05-20T09:24:30Z,127.49,
11A,2024-05-20T09:24:45Z,127.57,
11A,2024-05-20T09:25:00Z,137.43,
11A,2024-05-20T09:25:15Z,127.79,
11A,2024-05-20T09:25:30Z,128.08999999999995,
11A,2024-05-20T09:25:45Z,128.03,
11A,2024-05-20T09:26:00Z,126.1,
11A,2024-05-20T09:26:15Z,125.89,
11A,2024-05-20T09:26:30Z,126.51999999999998,
11A,2024-05-20T09:26:45Z,133.98000000000002,
11A,2024-05-20T09:27:00Z,133.67,
11A,2024-05-20T09:27:15Z,133.65,
11A,2024-05-20T09:27:30Z,133.64,
11A,2024-05-20T09:27:45Z,133.74,
11A,2024-05-20T09:28:00Z,130.07,
11A,2024-05-20T09:28:15Z,131.23,
11A,2024-05-20T09:28:30Z,131.44,
11A,2024-05-20T09:28:45Z,131.27,
11A,2024-05-20T09:29:00Z,127.64,
11A,2024-05-20T09:29:15Z,127.16,
11A,2024-05-20T09:29:30Z,130.22,
11A,2024-05-20T09:29:45Z,131.57,
11A,2024-05-20T09:30:00Z,132.75,
11A,2024-05-20T09:30:15Z,130.89,
11A,2024-05-20T09:30:30Z,143.66,
11A,2024-05-20T09:30:45Z,146.4,
11A,2024-05-20T09:31:00Z,145.37,
11A,2024-05-20T09:31:15Z,145.26999999999998,
11A,2024-05-20T09:31:30Z,143.67000000000002,
11A,2024-05-20T09:31:45Z,140.95000000000002,
11A,2024-05-20T09:32:00Z,138.42,
11A,2024-05-20T09:32:15Z,134.82,
11A,2024-05-20T09:32:30Z,134.53,
11A,2024-05-20T09:32:45Z,134.5,
11A,2024-05-20T09:33:00Z,136.05,
11A,2024-05-20T09:33:15Z,135.78,
11A,2024-05-20T09:33:30Z,137.91,
11A,2024-05-20T09:33:45Z,138.76000000000002,
11A,2024-05-20T09:34:00Z,133.03,
11A,2024-05-20T09:34:15Z,125.49,
11A,2024-05-20T09:34:30Z,131.16,
11A,2024-05-20T09:34:45Z,132.27,
11A,2024-05-20T09:35:00Z,131.86,
11A,2024-05-20T09:35:15Z,133.73,
11A,2024-05-20T09:35:30Z,130.26000000000002,
11A,2024-05-20T09:35:45Z,129.91,
11A,2024-05-20T09:36:00Z,136.13,
11A,2024-05-20T09:36:15Z,133.25,
11A,2024-05-20T09:36:30Z,131.05,
11A,2024-05-20T09:36:45Z,138.06,
11A,2024-05-20T09:37:00Z,126.52,
11A,2024-05-20T09:37:15Z,124.62,
11A,2024-05-20T09:37:30Z,132.66,
11A,2024-05-20T09:37:45Z,133.71,
11A,2024-05-20T09:38:00Z,132.55,
11A,2024-05-20T09:38:15Z,132.64999999999998,
11A,2024-05-20T09:38:30Z,134.14,
11A,2024-05-20T09:38:45Z,137.53,
11A,2024-05-20T09:39:00Z,140.05,
11A,2024-05-20T09:39:15Z,133.38,
11A,2024-05-20T09:39:30Z,131.56,
11A,2024-05-20T09:39:45Z,130.85,
11A,2024-05-20T09:40:00Z,137.62,
11A,2024-05-20T09:40:15Z,137.84,
11A,2024-05-20T09:40:30Z,138.12,
11A,2024-05-20T09:40:45Z,136.89,
11A,2024-05-20T09:41:00Z,133.13,
11A,2024-05-20T09:41:15Z,132.35000000000002,
11A,2024-05-20T09:41:30Z,129.32999999999998,
11A,2024-05-20T09:41:45Z,134.57999999999998,
11A,2024-05-20T09:42:00Z,134.17000000000002,
11A,2024-05-20T09:42:15Z,137.65,
11A,2024-05-20T09:42:30Z,140.19,
11A,2024-05-20T09:42:45Z,142.4,
11A,2024-05-20T09:43:15Z,145.60000000000002,
11A,2024-05-20T09:43:30Z,142.16,
11A,2024-05-20T09:43:45Z,142.28,
11A,2024-05-20T09:44:00Z,142.67999999999998,
11A,2024-05-20T09:44:15Z,144.26,
11A,2024-05-20T09:44:30Z,144.27,
11A,2024-05-20T09:44:45Z,144.25,
11A,2024-05-20T09:45:00Z,138.9,
11A,2024-05-20T09:45:15Z,136.9,
11A,2024-05-20T09:45:30Z,129.79,
11A,2024-05-20T09:45:45Z,124.33,
11A,2024-05-20T09:46:00Z,123.52,
11A,2024-05-20T09:46:15Z,122.4,
11A,2024-05-20T09:46:30Z,120.69,
11A,2024-05-20T09:46:45Z,119.78,
11A,2024-05-20T09:47:00Z,119.23,
11A,2024-05-20T09:47:15Z,119.09,
11A,2024-05-20T09:47:30Z,109.94,
11A,2024-05-20T09:47:45Z,110.11,
11A,2024-05-20T09:48:00Z,109.62,
11A,2024-05-20T09:48:15Z,112.82999999999998,
11A,2024-05-20T09:48:30Z,116.19,
11A,2024-05-20T09:48:45Z,119.67,
11A,2024-05-20T09:49:00Z,118.7,
11A,2024-05-20T09:49:15Z,118.26,
11A,2024-05-20T09:49:30Z,115.71,
11A,2024-05-20T14:54:15Z,125.11,
11A,2024-05-20T14:54:30Z,127.93,
11A,2024-05-20T14:54:45Z,127.35,
11A,2024-05-20T14:55:00Z,127.25,
11A,2024-05-20T14:55:15Z,124.48,
11A,2024-05-20T14:55:30Z,130.75,
11A,2024-05-20T14:55:45Z,131.20999999999998,
11A,2024-05-20T14:56:00Z,132.86,
11A,2024-05-20T14:56:15Z,127.28,
11A,2024-05-20T14:56:30Z,122.07,
11A,2024-05-20T14:56:45Z,116.25,
11A,2024-05-20T14:57:00Z,118.12,
11A,2024-05-20T14:57:15Z,118.61,
11A,2024-05-20T14:57:30Z,118.17,
11A,2024-05-20T14:57:45Z,118.07,
11A,2024-05-20T14:58:00Z,119.09,
11A,2024-05-20T14:58:15Z,118.89,
11A,2024-05-20T14:58:30Z,119.94,
11A,2024-05-20T14:58:45Z,119.72,
11A,2024-05-20T14:59:00Z,120.93,
11A,2024-05-20T14:59:15Z,122.08,
11A,2024-05-20T14:59:30Z,122.34,
11A,2024-05-20T14:59:45Z,118.52,
11A,2024-05-20T15:00:00Z,119.1,
