series,timestamp,value,label
11A,2024-02-27T03:53:30Z,65.83,
11A,2024-02-27T03:53:45Z,71.73,
11A,2024-02-27T03:54:00Z,71.91,
11A,2024-02-27T03:54:15Z,72.53,
11A,2024-02-27T03:54:30Z,72.63999999999999,
11A,2024-02-27T03:54:45Z,72.75,
11A,2024-02-27T03:55:00Z,72.95,
11A,2024-02-27T03:55:15Z,73.37,
11A,2024-02-27T03:55:30Z,86.99000000000001,
11A,2024-02-27T03:55:45Z,86.84,
11A,2024-02-27T03:56:00Z,86.67999999999999,
11A,2024-02-27T03:56:15Z,86.8,
11A,2024-02-27T03:56:30Z,86.58,
11A,2024-02-27T03:56:45Z,86.66999999999999,
11A,2024-02-27T03:57:00Z,86.9,
11A,2024-02-27T03:57:15Z,86.87,
11A,2024-02-27T03:57:30Z,86.58000000000001,
11A,2024-02-27T03:57:45Z,86.66,
11A,2024-02-27T03:58:00Z,86.92,
11A,2024-02-27T03:58:15Z,86.82,
11A,2024-02-27T03:58:30Z,86.82,
11A,2024-02-27T03:58:45Z,86.82,
11A,2024-02-27T03:59:00Z,87.19,
11A,2024-02-27T03:59:15Z,90.47,
11A,2024-02-27T03:59:30Z,90.61,
11A,2024-02-27T03:59:45Z,89.91,
11A,2024-02-27T04:00:00Z,89.55,
11A,2024-02-27T04:00:15Z,89.99000000000001,
11A,2024-02-27T04:00:30Z,89.11999999999999,
11A,2024-02-27T04:00:45Z,89.08,
11A,2024-02-27T04:01:00Z,89.36,
11A,2024-02-27T04:01:15Z,89.11,
11A,2024-02-27T04:01:30Z,74.81,
11A,2024-02-27T04:01:45Z,74.93,
11A,2024-02-27T04:02:00Z,74.93,
11A,2024-02-27T04:02:15Z,74.74000000000001,
11A,2024-02-27T04:02:30Z,74.59,
11A,2024-02-27T04:02:45Z,74.59,
11A,2024-02-27T04:03:00Z,74.82,
11A,2024-02-27T04:03:15Z,79.98,
11A,2024-02-27T04:03:30Z,79.22999999999999,
11A,2024-02-27T04:03:45Z,78.94,
11A,2024-02-27T04:04:00Z,79.17,
11A,2024-02-27T04:04:15Z,79.17,
11A,2024-02-27T04:04:30Z,79.47,
11A,2024-02-27T04:04:45Z,84.61,
11A,2024-02-27T04:05:00Z,84.5,
11A,2024-02-27T04:05:15Z,84.75,
11A,2024-02-27T04:05:30Z,85.13,
11A,2024-02-27T04:05:45Z,85.62,
11A,2024-02-27T04:06:00Z,85.18,
11A,2024-02-27T04:06:15Z,85.43,
11A,2024-02-27T04:06:30Z,85.52,
11A,2024-02-27T04:06:45Z,85.16,
11A,2024-02-27T04:07:00Z,84.79,
11A,2024-02-27T04:07:15Z,99.15,
11A,2024-02-27T04:07:30Z,99.85,
11A,2024-02-27T04:07:45Z,100.06,
11A,2024-02-27T04:08:00Z,99.88,
11A,2024-02-27T04:08:15Z,99.77,
11A,2024-02-27T04:08:30Z,99.6,
11A,2024-02-27T04:08:45Z,97.69,
11A,2024-02-27T04:09:00Z,94.62,
11A,2024-02-27T04:09:15Z,94.64,
11A,2024-02-27T04:09:30Z,94.77,
11A,2024-02-27T04:09:45Z,94.81,
11A,2024-02-27T04:10:00Z,95.02,
11A,2024-02-27T04:10:15Z,95.11,
11A,2024-02-27T04:10:30Z,94.93,
11A,2024-02-27T04:10:45Z,95.88,
11A,2024-02-27T04:11:00Z,94.8,
11A,2024-02-27T04:11:15Z,95.04,
11A,2024-02-27T04:11:30Z,94.73,
11A,2024-02-27T04:11:45Z,94.72,
11A,2024-02-27T04:12:00Z,94.87,
11A,2024-02-27T04:12:15Z,94.5,
11A,2024-02-27T04:12:30Z,80.56,
11A,2024-02-27T04:12:45Z,80.86,
11A,2024-02-27T04:13:00Z,80.6,
11A,2024-02-27T04:13:15Z,80.69,
11A,2024-02-27T04:13:30Z,80.53999999999999,
11A,2024-02-27T04:13:45Z,81.52,
11A,2024-02-27T04:14:00Z,81.6,
11A,2024-02-27T04:14:15Z,80.18,
11A,2024-02-27T04:14:30Z,80.12,
11A,2024-02-27T04:14:45Z,80.09,
11A,2024-02-27T04:15:00Z,80.28,
11A,2024-02-27T04:15:15Z,80.16000000000001,
11A,2024-02-27T04:15:30Z,80.46,
11A,2024-02-27T04:15:45Z,80.22,
11A,2024-02-27T04:16:00Z,80.89,
11A,2024-02-27T04:16:15Z,82.08,
11A,2024-02-27T04:16:30Z,81.38,
11A,2024-02-27T04:16:45Z,81.42,
11A,2024-02-27T04:17:00Z,81.36,
11A,2024-02-27T04:17:15Z,82.64,
11A,2024-02-27T04:17:30Z,84.43,
11A,2024-02-27T04:17:45Z,87.76,
11A,2024-02-27T04:18:00Z,86.94999999999999,
11A,2024-02-27T04:18:15Z,87.25,
11A,2024-02-27T04:18:30Z,87.3,
11A,2024-02-27T04:18:45Z,87.64,
11A,2024-02-27T04:19:00Z,87.86,
11A,2024-02-27T04:19:15Z,88.19,
11A,2024-02-27T04:19:30Z,104.15,
11A,2024-02-27T04:19:45Z,104.26999999999998,
11A,2024-02-27T04:20:00Z,104.6,
11A,2024-02-27T04:20:15Z,104.79,
11A,2024-02-27T04:20:30Z,104.06,
11A,2024-02-27T04:20:45Z,103.8,
11A,2024-02-27T04:21:00Z,104.26,
11A,2024-02-27T04:21:15Z,105.24,
11A,2024-02-27T04:21:30Z,104.88,
11A,2024-02-27T04:21:45Z,104.15,
11A,2024-02-27T04:22:00Z,104.2,
11A,2024-02-27T04:22:15Z,104.31,
11A,2024-02-27T04:22:30Z,106.69,
11A,2024-02-27T04:22:45Z,106.59,
11A,2024-02-27T04:23:00Z,106.96,
11A,2024-02-27T04:23:15Z,106.9,
11A,2024-02-27T04:23:30Z,107.38,
11A,2024-02-27T04:23:45Z,106.98,
11A,2024-02-27T04:24:00Z,106.77,
11A,2024-02-27T04:24:15Z,106.58,
11A,2024-02-27T04:24:30Z,106.33,
11A,2024-02-27T04:24:45Z,106.41,
11A,2024-02-27T04:25:00Z,91.96,
11A,2024-02-27T04:25:15Z,92.21,
11A,2024-02-27T04:25:30Z,91.98,
11A,2024-02-27T04:25:45Z,91.96,
11A,2024-02-27T04:26:00Z,92.28,
11A,2024-02-27T04:26:15Z,92.82999999999998,
11A,2024-02-27T04:26:30Z,91.6,
11A,2024-02-27T04:26:45Z,91.98,
11A,2024-02-27T04:27:00Z,92.79,
11A,2024-02-27T04:27:15Z,89.25999999999999,
11A,2024-02-27T04:27:30Z,89.91,
11A,2024-02-27T04:27:45Z,90.82,
11A,2024-02-27T04:28:00Z,91.36,
11A,2024-02-27T04:28:15Z,91.53,
11A,2024-02-27T04:28:30Z,91.63,
11A,2024-02-27T04:28:45Z,92.66,
11A,2024-02-27T04:29:00Z,92.74,
11A,2024-02-27T04:29:15Z,93.07,
11A,2024-02-27T04:29:30Z,93.03,
11A,2024-02-27T04:29:45Z,93.16,
11A,2024-02-27T04:30:00Z,92.89,
11A,2024-02-27T04:30:15Z,93.03,
11A,2024-02-27T04:30:30Z,90.47,
11A,2024-02-27T04:30:45Z,89.62,
11A,2024-02-27T04:31:00Z,89.53,
11A,2024-02-27T04:31:15Z,89.5,
11A,2024-02-27T04:31:30Z,89.8,
11A,2024-02-27T04:31:45Z,89.78,
11A,2024-02-27T04:32:00Z,104.65,
11A,2024-02-27T04:32:15Z,104.86,
11A,2024-02-27T04:32:30Z,105.22,
11A,2024-02-27T04:32:45Z,106.29,
11A,2024-02-27T04:33:01Z,105.35,
11A,2024-02-27T04:33:15Z,105.14,
11A,2024-02-27T04:33:30Z,104.82,
11A,2024-02-27T04:33:45Z,101.1,
11A,2024-02-27T04:34:00Z,101.17,
11A,2024-02-27T04:34:15Z,101.19,
11A,2024-02-27T04:34:30Z,101.08,
11A,2024-02-27T04:34:45Z,101.69,
11A,2024-02-27T04:35:00Z,101.48,
11A,2024-02-27T04:35:15Z,101.64,
11A,2024-02-27T04:35:30Z,101.68,
11A,2024-02-27T04:35:45Z,101.08,
11A,2024-02-27T04:36:00Z,104.46,
11A,2024-02-27T04:36:15Z,104.96,
11A,2024-02-27T04:36:30Z,105.18,
11A,2024-02-27T04:36:45Z,104.9,
11A,2024-02-27T04:37:00Z,105.52,
11A,2024-02-27T04:37:15Z,91.69,
11A,2024-02-27T04:37:30Z,91.58,
11A,2024-02-27T04:37:45Z,92.17,
11A,2024-02-27T04:38:00Z,91.92,
11A,2024-02-27T04:38:15Z,91.58,
11A,2024-02-27T04:38:30Z,91.55,
11A,2024-02-27T04:38:45Z,90.78,
11A,2024-02-27T04:39:00Z,91.12,
11A,2024-02-27T04:39:15Z,90.99,
11A,2024-02-27T04:39:30Z,91.4,
11A,2024-02-27T04:39:45Z,92.68,
11A,2024-02-27T04:40:00Z,92.34,
11A,2024-02-27T04:40:15Z,92.65,
11A,2024-02-27T04:40:30Z,92.86,
11A,2024-02-27T04:40:45Z,93.21,
11A,2024-02-27T04:41:00Z,93.11,
11A,2024-02-27T04:41:15Z,97.93,
11A,2024-02-27T04:41:30Z,97.41,
11A,2024-02-27T04:41:45Z,96.83,
11A,2024-02-27T04:42:00Z,97.1,
11A,2024-02-27T04:42:15Z,96.93,
11A,2024-02-27T04:42:30Z,97.13,
11A,2024-02-27T04:42:45Z,96.97,
11A,2024-02-27T04:43:00Z,96.85,
11A,2024-02-27T04:43:15Z,96.79,
11A,2024-02-27T04:43:30Z,96.73,
11A,2024-02-27T04:43:45Z,95.62,
11A,2024-02-27T04:44:00Z,94.93,
11A,2024-02-27T04:44:15Z,108.72,
11A,2024-02-27T04:44:30Z,105.64,
11A,2024-02-27T04:44:45Z,106.49,
11A,2024-02-27T04:45:00Z,106.43,
11A,2024-02-27T04:45:15Z,106.63,
11A,2024-02-27T04:45:30Z,106.32,
11A,2024-02-27T04:45:46Z,103.82,
11A,2024-02-27T04:46:00Z,103.68,
11A,2024-02-27T04:46:15Z,103.59,
11A,2024-02-27T04:46:30Z,103.47,
11A,2024-02-27T04:46:45Z,103.81,
11A,2024-02-27T04:47:00Z,103.56,
11A,2024-02-27T04:47:15Z,105.63,
11A,2024-02-27T04:47:30Z,105.53,
11A,2024-02-27T04:47:45Z,105.85,
11A,2024-02-27T04:48:00Z,105.68,
11A,2024-02-27T04:48:15Z,106.2,
11A,2024-02-27T04:48:30Z,109.72,
11A,2024-02-27T04:48:45Z,112.12,
11A,2024-02-27T04:49:00Z,97.59,
11A,2024-02-27T04:49:15Z,97.8,
11A,2024-02-27T04:49:30Z,97.9,
11A,2024-02-27T04:49:45Z,98.26,
11A,2024-02-27T04:50:00Z,98.21,
11A,2024-02-27T04:50:15Z,97.9,
11A,2024-02-27T04:50:30Z,100.83,
11A,2024-02-27T04:50:45Z,99.89,
11A,2024-02-27T04:51:00Z,99.68,
11A,2024-02-27T04:51:15Z,99.5,
11A,2024-02-27T04:51:30Z,99.7,
11A,2024-02-27T04:51:45Z,100.09,
11A,2024-02-27T04:52:00Z,100.63,
11A,2024-02-27T04:52:15Z,101.33,
11A,2024-02-27T04:52:30Z,97.89,
11A,2024-02-27T04:52:45Z,98.43,
11A,2024-02-27T04:53:00Z,97.96,
11A,2024-02-27T04:53:15Z,97.91,
11A,2024-02-27T04:53:30Z,97.93,
11A,2024-02-27T04:53:45Z,98.97,
11A,2024-02-27T04:54:00Z,97.22,
11A,2024-02-27T04:54:15Z,99.64,
11A,2024-02-27T04:54:30Z,99.46,
11A,2024-02-27T04:54:45Z,99.63,
11A,2024-02-27T04:55:00Z,99.38,
11A,2024-02-27T04:55:15Z,99.51,
11A,2024-02-27T04:55:30Z,99.46,
11A,2024-02-27T04:55:45Z,100.2,
11A,2024-02-27T04:56:00Z,115.34,
11A,2024-02-27T04:56:15Z,116.52,
11A,2024-02-27T04:56:30Z,117.53,
11A,2024-02-27T04:56:45Z,116.62,
11A,2024-02-27T04:57:00Z,114.23,
11A,2024-02-27T04:57:15Z,114.5,
11A,2024-02-27T04:57:30Z,114.04,
11A,2024-02-27T04:57:45Z,114.36,
11A,2024-02-27T04:58:00Z,114.49,
11A,2024-02-27T04:58:15Z,114.24,
11A,2024-02-27T04:58:30Z,121.06,
11A,2024-02-27T04:58:45Z,114.24,
11A,2024-02-27T04:59:00Z,118.97,
11A,2024-02-27T04:59:15Z,118.59,
11A,2024-02-27T04:59:30Z,118.73,
11A,2024-02-27T04:59:45Z,118.25,
11A,2024-02-27T05:00:00Z,117.71,
11A,2024-02-27T05:00:15Z,116.86,
11A,2024-02-27T05:00:30Z,116.32,
11A,2024-02-27T05:00:45Z,115.68,
11A,2024-02-27T05:01:00Z,101.02,
11A,2024-02-27T05:01:15Z,100.79,
11A,2024-02-27T05:01:30Z,100.12,
11A,2024-02-27T05:01:45Z,100.26,
11A,2024-02-27T05:02:00Z,100.22,
11A,2024-02-27T05:02:15Z,99.92000000000002,
11A,2024-02-27T05:02:30Z,100.79999999999998,
11A,2024-02-27T05:02:45Z,99.77,
11A,2024-02-27T05:03:00Z,100.63,
11A,2024-02-27T05:03:15Z,100.1,
11A,2024-02-27T05:03:30Z,96.54,
11A,2024-02-27T05:03:45Z,96.13,
11A,2024-02-27T05:04:00Z,95.86,
11A,2024-02-27T05:04:15Z,96.15,
11A,2024-02-27T05:04:30Z,92.95,
11A,2024-02-27T05:04:45Z,93.91,
11A,2024-02-27T05:05:00Z,93.83,
11A,2024-02-27T05:05:15Z,93.85,
11A,2024-02-27T05:05:30Z,93.58,
11A,2024-02-27T05:05:45Z,93.65,
11A,2024-02-27T05:06:00Z,91.67,
11A,2024-02-27T05:06:15Z,91.68,
11A,2024-02-27T05:06:30Z,92.5,
11A,2024-02-27T05:06:45Z,98.57999999999998,
11A,2024-02-27T05:07:00Z,98.66,
11A,2024-02-27T05:07:15Z,98.15,
11A,2024-02-27T05:07:30Z,103.78,
11A,2024-02-27T05:07:45Z,117.5,
11A,2024-02-27T05:08:00Z,118.01,
11A,2024-02-27T05:08:15Z,117.96,
11A,2024-02-27T05:08:30Z,119.48,
11A,2024-02-27T05:08:45Z,118.78,
11A,2024-02-27T05:09:00Z,119.13,
11A,2024-02-27T05:09:15Z,119.4,
11A,2024-02-27T05:09:30Z,119.34,
11A,2024-02-27T05:09:45Z,119.34,
11A,2024-02-27T05:10:00Z,117.19,
11A,2024-02-27T05:10:15Z,117.64,
11A,2024-02-27T05:10:30Z,116.81,
11A,2024-02-27T05:10:45Z,116.67,
11A,2024-02-27T05:11:00Z,116.79,
11A,2024-02-27T05:11:15Z,116.87,
11A,2024-02-27T05:11:30Z,116.44,
11A,2024-02-27T05:11:45Z,116.3,
11A,2024-02-27T05:12:00Z,116.99,
11A,2024-02-27T05:12:15Z,116.64,
11A,2024-02-27T05:12:30Z,116.38,
11A,2024-02-27T05:12:45Z,116.29000000000002,
11A,2024-02-27T05:13:00Z,116.83,
11A,2024-02-27T05:13:15Z,102.32,
11A,2024-02-27T05:13:30Z,105.29,
11A,2024-02-27T05:13:45Z,104.46,
11A,2024-02-27T05:14:00Z,104.26,
11A,2024-02-27T05:14:15Z,104.0,
11A,2024-02-27T05:14:30Z,104.73,
11A,2024-02-27T05:14:45Z,103.48,
11A,2024-02-27T05:15:00Z,103.56,
11A,2024-02-27T05:15:15Z,103.39,
11A,2024-02-27T05:15:30Z,107.58,
11A,2024-02-27T05:15:45Z,101.9,
11A,2024-02-27T05:16:00Z,101.36,
11A,2024-02-27T05:16:15Z,101.31,
11A,2024-02-27T05:16:30Z,105.43,
11A,2024-02-27T05:16:45Z,104.85,
11A,2024-02-27T05:17:00Z,104.57,
11A,2024-02-27T05:17:15Z,104.23,
11A,2024-02-27T05:17:30Z,105.38,
11A,2024-02-27T05:17:45Z,111.48000000000002,
11A,2024-02-27T05:18:00Z,105.3,
11A,2024-02-27T05:18:15Z,105.26,
11A,2024-02-27T05:18:30Z,105.39,
11A,2024-02-27T05:18:45Z,105.53,
11A,2024-02-27T05:19:00Z,105.29,
11A,2024-02-27T05:19:15Z,105.22,
11A,2024-02-27T05:19:30Z,105.6,
11A,2024-02-27T05:19:45Z,105.48,
11A,2024-02-27T05:20:00Z,105.69,
11A,2024-02-27T05:20:15Z,106.18,
11A,2024-02-27T05:20:30Z,106.91,
11A,2024-02-27T05:20:45Z,106.23,
11A,2024-02-27T05:21:00Z,105.77,
11A,2024-02-27T05:21:15Z,119.27,
11A,2024-02-27T05:21:30Z,118.46,
11A,2024-02-27T05:21:45Z,118.5,
11A,2024-02-27T05:22:00Z,118.75,
11A,2024-02-27T05:22:15Z,118.63,
11A,2024-02-27T05:22:30Z,115.58,
11A,2024-02-27T05:22:45Z,115.76,
11A,2024-02-27T05:23:00Z,115.78,
11A,2024-02-27T05:23:15Z,116.02,
11A,2024-02-27T05:23:30Z,113.26,
11A,2024-02-27T05:23:45Z,114.5,
11A,2024-02-27T05:24:00Z,114.27,
11A,2024-02-27T05:24:15Z,115.94,
11A,2024-02-27T05:24:30Z,116.54999999999998,
11A,2024-02-27T05:24:45Z,116.91,
11A,2024-02-27T05:25:00Z,117.16,
11A,2024-02-27T05:25:15Z,116.78,
11A,2024-02-27T05:25:30Z,117.14,
11A,2024-02-27T05:25:45Z,117.31,
11A,2024-02-27T05:26:00Z,117.53,
11A,2024-02-27T05:26:15Z,103.37,
11A,2024-02-27T05:26:30Z,102.29,
11A,2024-02-27T05:26:45Z,101.85,
11A,2024-02-27T05:27:00Z,101.94,
11A,2024-02-27T05:27:15Z,97.92,
11A,2024-02-27T05:27:30Z,100.57,
11A,2024-02-27T05:27:45Z,101.38,
11A,2024-02-27T05:28:00Z,101.82,
11A,2024-02-27T05:28:15Z,101.22,
11A,2024-02-27T05:28:30Z,101.88,
11A,2024-02-27T05:28:45Z,100.71,
11A,2024-02-27T05:29:00Z,100.41,
11A,2024-02-27T05:29:15Z,100.27,
11A,2024-02-27T05:29:30Z,100.3,
11A,2024-02-27T05:29:45Z,101.78,
11A,2024-02-27T05:30:00Z,99.79,
11A,2024-02-27T05:30:15Z,99.76,
11A,2024-02-27T05:30:30Z,99.81,
11A,2024-02-27T05:30:45Z,99.77,
11A,2024-02-27T05:31:00Z,98.9,
11A,2024-02-27T05:31:15Z,99.16,
11A,2024-02-27T05:31:30Z,98.27,
11A,2024-02-27T05:31:45Z,98.73,
11A,2024-02-27T05:32:00Z,99.65,
11A,2024-02-27T05:32:15Z,99.32,
11A,2024-02-27T05:32:30Z,98.4,
11A,2024-02-27T05:32:45Z,98.57,
11A,2024-02-27T05:33:00Z,98.36,
11A,2024-02-27T05:33:15Z,98.95,
11A,2024-02-27T05:33:30Z,98.71,
11A,2024-02-27T05:33:45Z,113.54,
11A,2024-02-27T05:34:00Z,118.11,
11A,2024-02-27T05:34:15Z,120.5,
11A,2024-02-27T05:34:30Z,120.08,
11A,2024-02-27T05:34:45Z,118.62,
11A,2024-02-27T05:35:00Z,119.15,
11A,2024-02-27T05:35:15Z,119.21,
11A,2024-02-27T05:35:30Z,116.92,
11A,2024-02-27T05:35:45Z,116.71,
11A,2024-02-27T05:36:00Z,115.56,
11A,2024-02-27T05:36:15Z,116.07,
11A,2024-02-27T05:36:30Z,116.17,
11A,2024-02-27T05:36:45Z,115.62,
11A,2024-02-27T05:37:00Z,112.13,
11A,2024-02-27T05:37:15Z,111.92,
11A,2024-02-27T05:37:30Z,111.87,
11A,2024-02-27T05:37:45Z,114.03,
11A,2024-02-27T05:38:00Z,114.43,
11A,2024-02-27T05:38:15Z,114.35,
11A,2024-02-27T05:38:30Z,95.51,
11A,2024-02-27T05:38:45Z,95.46,
11A,2024-02-27T05:39:00Z,97.79,
11A,2024-02-27T05:39:15Z,98.3,
11A,2024-02-27T05:39:30Z,100.81,
11A,2024-02-27T05:39:45Z,100.9,
11A,2024-02-27T05:40:00Z,101.71,
11A,2024-02-27T05:40:15Z,98.87,
11A,2024-02-27T05:40:30Z,98.83,
11A,2024-02-27T05:40:45Z,99.04,
11A,2024-02-27T05:41:00Z,99.07,
11A,2024-02-27T05:41:15Z,99.43,
11A,2024-02-27T05:41:30Z,99.39,
11A,2024-02-27T05:41:45Z,99.39,
11A,2024-02-27T05:42:00Z,98.83,
11A,2024-02-27T05:42:15Z,98.79,
11A,2024-02-27T05:42:30Z,101.86,
11A,2024-02-27T05:42:45Z,102.93,
11A,2024-02-27T05:43:00Z,105.67,
11A,2024-02-27T05:43:15Z,101.45,
11A,2024-02-27T05:43:30Z,101.74,
11A,2024-02-27T05:43:45Z,101.87,
11A,2024-02-27T05:44:00Z,101.46,
11A,2024-02-27T05:44:15Z,100.2,
11A,2024-02-27T05:44:30Z,99.69,
11A,2024-02-27T05:44:45Z,99.61,
11A,2024-02-27T05:45:00Z,99.68,
11A,2024-02-27T05:45:15Z,99.44,
11A,2024-02-27T05:45:30Z,99.36,
11A,2024-02-27T05:45:45Z,99.1,
11A,2024-02-27T05:46:00Z,99.3,
11A,2024-02-27T05:46:15Z,113.64,
11A,2024-02-27T05:46:30Z,112.45,
11A,2024-02-27T05:46:45Z,111.70000000000002,
11A,2024-02-27T05:47:00Z,111.51,
11A,2024-02-27T05:47:15Z,113.15,
11A,2024-02-27T05:47:30Z,114.07,
11A,2024-02-27T05:47:45Z,113.13,
11A,2024-02-27T05:48:00Z,110.93,
11A,2024-02-27T05:48:15Z,110.74,
11A,2024-02-27T05:48:30Z,110.86,
11A,2024-02-27T05:48:45Z,110.82,
11A,2024-02-27T05:49:00Z,111.07999999999998,
11A,2024-02-27T05:49:15Z,113.79,
11A,2024-02-27T05:49:30Z,119.06,
11A,2024-02-27T05:49:45Z,116.26,
11A,2024-02-27T05:50:00Z,115.46,
11A,2024-02-27T05:50:15Z,116.22,
11A,2024-02-27T05:50:30Z,115.79,
11A,2024-02-27T05:50:45Z,116.67,
11A,2024-02-27T05:51:00Z,102.92,
11A,2024-02-27T05:51:15Z,102.66,
11A,2024-02-27T05:51:30Z,101.48,
11A,2024-02-27T05:51:45Z,101.98,
11A,2024-02-27T05:52:00Z,100.32,
11A,2024-02-27T05:52:15Z,99.81,
11A,2024-02-27T05:52:30Z,98.19,
11A,2024-02-27T05:52:45Z,99.73,
11A,2024-02-27T05:53:00Z,99.7,
11A,2024-02-27T05:53:15Z,99.83,
11A,2024-02-27T05:53:30Z,99.89,
11A,2024-02-27T05:53:45Z,100.08,
11A,2024-02-27T05:54:00Z,107.25,
11A,2024-02-27T05:54:15Z,95.32,
11A,2024-02-27T05:54:30Z,97.01,
11A,2024-02-27T05:54:45Z,94.54,
11A,2024-02-27T05:55:00Z,96.57,
11A,2024-02-27T05:55:15Z,97.89,
11A,2024-02-27T05:55:30Z,98.22,
11A,2024-02-27T05:55:45Z,98.42000000000002,
11A,2024-02-27T05:56:00Z,99.62,
11A,2024-02-27T05:56:15Z,103.17,
11A,2024-02-27T05:56:30Z,102.54,
11A,2024-02-27T05:56:45Z,103.45,
11A,2024-02-27T05:57:00Z,103.47,
11A,2024-02-27T05:57:15Z,103.42,
11A,2024-02-27T05:57:30Z,103.17,
11A,2024-02-27T05:57:45Z,103.04,
11A,2024-02-27T05:58:00Z,102.94,
11A,2024-02-27T05:58:15Z,101.65,
11A,2024-02-27T05:58:30Z,112.24,
11A,2024-02-27T05:58:45Z,114.42,
11A,2024-02-27T05:59:00Z,114.74,
11A,2024-02-27T05:59:15Z,112.19,
11A,2024-02-27T05:59:30Z,112.46,
11A,2024-02-27T05:59:45Z,112.24,
11A,2024-02-27T06:00:00Z,110.4,
11A,2024-02-27T06:00:15Z,110.42,
11A,2024-02-27T06:00:30Z,112.91,
11A,2024-02-27T06:00:45Z,113.72,
11A,2024-02-27T06:01:00Z,109.03,
11A,2024-02-27T06:01:15Z,106.8,
11A,2024-02-27T06:01:30Z,106.79,
11A,2024-02-27T06:01:45Z,108.23000000000002,
11A,2024-02-27T06:02:00Z,107.7,
11A,2024-02-27T06:02:15Z,110.82,
11A,2024-02-27T06:02:30Z,110.04999999999998,
11A,2024-02-27T06:02:45Z,109.25,
11A,2024-02-27T06:03:00Z,116.52,
11A,2024-02-27T06:03:15Z,110.73,
11A,2024-02-27T06:03:30Z,95.85,
11A,2024-02-27T06:03:45Z,96.5,
11A,2024-02-27T06:04:00Z,95.19,
11A,2024-02-27T06:04:15Z,96.87,
11A,2024-02-27T06:04:30Z,96.53,
11A,2024-02-27T06:04:45Z,96.76,
11A,2024-02-27T06:05:00Z,96.68,
11A,2024-02-27T06:05:15Z,95.27,
11A,2024-02-27T06:05:30Z,95.48,
11A,2024-02-27T06:05:45Z,100.04,
11A,2024-02-27T06:06:00Z,99.99,
11A,2024-02-27T06:06:15Z,96.46999999999998,
11A,2024-02-27T06:06:30Z,97.44,
11A,2024-02-27T06:06:45Z,96.86,
11A,2024-02-27T06:07:00Z,105.31,
11A,2024-02-27T06:07:15Z,105.42,
11A,2024-02-27T06:07:30Z,104.85,
11A,2024-02-27T06:07:45Z,105.39,
11A,2024-02-27T06:08:00Z,105.83,
11A,2024-02-27T06:08:15Z,106.95,
11A,2024-02-27T06:08:30Z,105.96,
11A,2024-02-27T06:08:45Z,102.98,
11A,2024-02-27T06:09:00Z,103.19,
11A,2024-02-27T06:09:15Z,103.07,
11A,2024-02-27T06:09:30Z,102.94,
11A,2024-02-27T06:09:45Z,103.0,
11A,2024-02-27T06:10:00Z,102.28,
11A,2024-02-27T06:10:15Z,109.15,
11A,2024-02-27T06:10:30Z,106.81,
11A,2024-02-27T06:10:45Z,103.28,
11A,2024-02-27T06:11:00Z,103.04,
11A,2024-02-27T06:11:15Z,117.25,
11A,2024-02-27T06:11:30Z,117.46,
11A,2024-02-27T06:11:45Z,117.34,
11A,2024-02-27T06:12:00Z,117.47,
11A,2024-02-27T06:12:15Z,117.57,
11A,2024-02-27T06:12:30Z,117.66,
11A,2024-02-27T06:12:45Z,118.17,
11A,2024-02-27T06:13:00Z,119.99,
11A,2024-02-27T06:13:15Z,120.3,
11A,2024-02-27T06:13:30Z,121.67,
11A,2024-02-27T06:13:45Z,124.77,
11A,2024-02-27T06:14:00Z,124.65,
11A,2024-02-27T06:14:15Z,128.07,
11A,2024-02-27T06:14:30Z,127.06,
11A,2024-02-27T06:14:45Z,126.87,
11A,2024-02-27T06:15:00Z,126.84,
11A,2024-02-27T06:15:15Z,126.72,
11A,2024-02-27T06:15:30Z,126.62,
11A,2024-02-27T06:15:45Z,126.86,
11A,2024-02-27T06:16:00Z,112.26,
11A,2024-02-27T06:16:15Z,113.20000000000002,
11A,2024-02-27T06:16:30Z,112.06,
11A,2024-02-27T06:16:45Z,108.33,
11A,2024-02-27T06:17:00Z,108.16,
11A,2024-02-27T06:17:15Z,108.27,
11A,2024-02-27T06:17:30Z,108.2,
11A,2024-02-27T06:17:45Z,109.03,
11A,2024-02-27T06:18:00Z,107.28,
11A,2024-02-27T06:18:15Z,106.6,
11A,2024-02-27T06:18:30Z,105.58,
11A,2024-02-27T06:18:45Z,103.74,
11A,2024-02-27T06:19:01Z,103.62,
11A,2024-02-27T06:19:15Z,99.88000000000002,
11A,2024-02-27T06:19:30Z,100.1,
11A,2024-02-27T06:19:45Z,99.65,
11A,2024-02-27T06:20:00Z,99.56,
11A,2024-02-27T06:20:15Z,95.41,
11A,2024-02-27T06:20:30Z,95.4,
11A,2024-02-27T06:20:45Z,93.85,
11A,2024-02-27T06:21:00Z,91.4,
11A,2024-02-27T06:21:15Z,90.67,
11A,2024-02-27T06:21:30Z,88.03,
11A,2024-02-27T06:21:45Z,89.66,
11A,2024-02-27T06:22:00Z,90.2,
11A,2024-02-27T06:22:15Z,90.17,
11A,2024-02-27T06:22:30Z,90.23,
11A,2024-02-27T06:22:45Z,90.64,
11A,2024-02-27T06:23:00Z,90.43,
11A,2024-02-27T06:23:15Z,93.9,
11A,2024-02-27T06:23:30Z,92.64,
11A,2024-02-27T06:23:45Z,94.64,
11A,2024-02-27T06:24:00Z,114.65,
