series,timestamp,value,label
11A,2024-03-21T02:30:15Z,25.23,
11A,2024-03-21T02:30:30Z,23.47,
11A,2024-03-21T02:30:45Z,23.89,
11A,2024-03-21T02:31:00Z,23.85,
11A,2024-03-21T02:31:15Z,23.78,
11A,2024-03-21T02:31:30Z,29.77,
11A,2024-03-21T02:31:45Z,27.6,
11A,2024-03-21T02:32:00Z,28.5,
11A,2024-03-21T02:32:15Z,28.53,
11A,2024-03-21T02:32:30Z,28.14,
11A,2024-03-21T02:32:45Z,28.26,
11A,2024-03-21T02:33:00Z,26.37,
11A,2024-03-21T02:33:15Z,42.33,
11A,2024-03-21T02:33:30Z,42.15,
11A,2024-03-21T02:33:45Z,41.620000000000005,
11A,2024-03-21T02:34:00Z,41.53,
11A,2024-03-21T02:34:15Z,41.33,
11A,2024-03-21T02:34:30Z,41.39,
11A,2024-03-21T02:34:45Z,41.330000000000005,
11A,2024-03-21T02:35:00Z,40.82,
11A,2024-03-21T02:35:15Z,40.91,
11A,2024-03-21T02:35:30Z,41.07,
11A,2024-03-21T02:35:45Z,41.2,
11A,2024-03-21T02:36:00Z,41.11,
11A,2024-03-21T02:36:15Z,39.41,
11A,2024-03-21T02:36:30Z,39.78,
11A,2024-03-21T02:36:45Z,39.52,
11A,2024-03-21T02:37:00Z,39.47,
11A,2024-03-21T02:37:15Z,39.32,
11A,2024-03-21T02:37:30Z,39.400000000000006,
11A,2024-03-21T02:37:45Z,39.38,
11A,2024-03-21T02:38:00Z,39.34,
11A,2024-03-21T02:38:15Z,39.51,
11A,2024-03-21T02:38:30Z,39.47,
11A,2024-03-21T02:38:45Z,39.5,
11A,2024-03-21T02:39:00Z,39.400000000000006,
11A,2024-03-21T02:39:15Z,39.22,
11A,2024-03-21T02:39:30Z,39.15,
11A,2024-03-21T02:39:45Z,39.21,
11A,2024-03-21T02:40:00Z,39.32,
11A,2024-03-21T02:40:15Z,25.42,
11A,2024-03-21T02:40:30Z,25.44,
11A,2024-03-21T02:40:45Z,25.5,
11A,2024-03-21T02:41:00Z,25.53,
11A,2024-03-21T02:41:15Z,25.53,
11A,2024-03-21T02:41:30Z,25.65,
11A,2024-03-21T02:41:45Z,25.72,
11A,2024-03-21T02:42:00Z,25.69,
11A,2024-03-21T02:42:15Z,22.52,
11A,2024-03-21T02:42:30Z,22.57,
11A,2024-03-21T02:42:45Z,22.53,
11A,2024-03-21T02:43:00Z,22.46,
11A,2024-03-21T02:43:15Z,22.380000000000003,
11A,2024-03-21T02:43:30Z,22.43,
11A,2024-03-21T02:43:45Z,22.42,
11A,2024-03-21T02:44:00Z,22.45,
11A,2024-03-21T02:44:15Z,22.45,
11A,2024-03-21T02:44:30Z,22.34,
11A,2024-03-21T02:44:45Z,22.47,
11A,2024-03-21T02:45:00Z,22.51,
11A,2024-03-21T02:45:15Z,22.46,
11A,2024-03-21T02:45:30Z,23.34,
11A,2024-03-21T02:45:45Z,23.44,
11A,2024-03-21T02:46:00Z,23.54,
11A,2024-03-21T02:46:15Z,37.75,
11A,2024-03-21T02:46:30Z,37.95,
11A,2024-03-21T02:46:45Z,37.59,
11A,2024-03-21T02:47:00Z,37.83,
11A,2024-03-21T02:47:15Z,37.620000000000005,
11A,2024-03-21T02:47:30Z,37.75,
11A,2024-03-21T02:47:45Z,37.97,
11A,2024-03-21T02:48:00Z,37.35,
11A,2024-03-21T02:48:15Z,37.66,
11A,2024-03-21T02:48:30Z,37.47,
11A,2024-03-21T02:48:45Z,37.65,
11A,2024-03-21T02:49:00Z,38.03,
11A,2024-03-21T02:49:15Z,38.66,
11A,2024-03-21T02:49:30Z,38.7,
11A,2024-03-21T02:49:45Z,38.68,
11A,2024-03-21T02:50:00Z,38.77,
11A,2024-03-21T02:50:15Z,41.75,
11A,2024-03-21T02:50:30Z,44.54,
11A,2024-03-21T02:50:45Z,32.28,
11A,2024-03-21T02:51:00Z,29.09,
11A,2024-03-21T02:51:15Z,28.81,
11A,2024-03-21T02:51:30Z,29.72,
11A,2024-03-21T02:51:45Z,29.020000000000003,
11A,2024-03-21T02:52:00Z,28.69,
11A,2024-03-21T02:52:15Z,30.31,
11A,2024-03-21T02:52:30Z,36.06,
11A,2024-03-21T02:52:45Z,36.34,
11A,2024-03-21T02:53:00Z,36.370000000000005,
11A,2024-03-21T02:53:15Z,37.29,
11A,2024-03-21T02:53:30Z,37.23,
11A,2024-03-21T02:53:45Z,37.0,
11A,2024-03-21T02:54:00Z,46.25,
11A,2024-03-21T02:54:15Z,46.06,
11A,2024-03-21T02:54:30Z,46.25,
11A,2024-03-21T02:54:45Z,51.790000000000006,
11A,2024-03-21T02:55:00Z,51.23,
11A,2024-03-21T02:55:15Z,51.99,
11A,2024-03-21T02:55:30Z,56.85,
11A,2024-03-21T02:55:45Z,58.370000000000005,
11A,2024-03-21T02:56:00Z,58.71,
11A,2024-03-21T02:56:15Z,58.3,
11A,2024-03-21T02:56:30Z,58.28,
11A,2024-03-21T02:56:45Z,58.42999999999999,
11A,2024-03-21T02:57:00Z,58.46,
11A,2024-03-21T02:57:15Z,58.23,
11A,2024-03-21T02:57:30Z,58.25,
11A,2024-03-21T02:57:45Z,58.49,
11A,2024-03-21T02:58:00Z,64.97,
11A,2024-03-21T02:58:15Z,69.92,
11A,2024-03-21T02:58:30Z,63.12,
11A,2024-03-21T02:58:45Z,62.04,
11A,2024-03-21T02:59:00Z,62.46,
11A,2024-03-21T02:59:15Z,62.43,
11A,2024-03-21T02:59:30Z,63.17999999999999,
11A,2024-03-21T02:59:45Z,63.120000000000005,
11A,2024-03-21T03:00:00Z,63.36,
11A,2024-03-21T03:00:15Z,63.27,
11A,2024-03-21T03:00:30Z,63.13,
11A,2024-03-21T03:00:45Z,63.06,
11A,2024-03-21T03:01:00Z,60.73,
11A,2024-03-21T03:01:15Z,60.7,
11A,2024-03-21T03:01:30Z,60.24,
11A,2024-03-21T03:01:45Z,60.07,
11A,2024-03-21T03:02:00Z,59.900000000000006,
11A,2024-03-21T03:02:15Z,60.02,
11A,2024-03-21T03:02:30Z,60.620000000000005,
11A,2024-03-21T03:02:45Z,60.72,
11A,2024-03-21T03:03:00Z,60.760000000000005,
11A,2024-03-21T03:03:15Z,60.64,
11A,2024-03-21T03:03:30Z,60.6,
11A,2024-03-21T03:03:45Z,60.49,
11A,2024-03-21T03:04:00Z,60.55,
11A,2024-03-21T03:04:15Z,59.120000000000005,
11A,2024-03-21T03:04:30Z,59.16,
11A,2024-03-21T03:04:45Z,60.11,
11A,2024-03-21T03:05:00Z,60.07,
11A,2024-03-21T03:05:15Z,58.87,
11A,2024-03-21T03:05:30Z,58.81999999999999,
11A,2024-03-21T03:05:45Z,58.85,
11A,2024-03-21T03:06:00Z,58.21,
11A,2024-03-21T03:06:15Z,58.26,
11A,2024-03-21T03:06:30Z,58.28,
11A,2024-03-21T03:06:45Z,58.91,
11A,2024-03-21T03:07:00Z,58.54,
11A,2024-03-21T03:07:15Z,58.28,
11A,2024-03-21T03:07:30Z,58.38,
11A,2024-03-21T03:07:45Z,58.27,
11A,2024-03-21T03:08:00Z,57.63,
11A,2024-03-21T03:08:15Z,58.78,
11A,2024-03-21T03:08:30Z,57.83,
11A,2024-03-21T03:08:45Z,58.0,
11A,2024-03-21T03:09:00Z,57.92,
11A,2024-03-21T03:09:15Z,57.78999999999999,
11A,2024-03-21T03:09:30Z,60.98,
11A,2024-03-21T03:09:45Z,60.620000000000005,
11A,2024-03-21T03:10:00Z,60.64,
11A,2024-03-21T03:10:15Z,61.04,
11A,2024-03-21T03:10:30Z,61.07,
11A,2024-03-21T03:10:45Z,61.08,
11A,2024-03-21T03:11:00Z,61.71000000000001,
11A,2024-03-21T03:11:15Z,61.58,
11A,2024-03-21T03:11:30Z,61.53,
11A,2024-03-21T03:11:45Z,61.61,
11A,2024-03-21T03:12:00Z,61.81,
11A,2024-03-21T03:12:15Z,62.67,
11A,2024-03-21T03:12:30Z,62.64999999999999,
11A,2024-03-21T03:12:45Z,62.04,
11A,2024-03-21T03:13:00Z,62.010000000000005,
11A,2024-03-21T03:13:15Z,61.37,
11A,2024-03-21T03:13:30Z,61.39,
11A,2024-03-21T03:13:45Z,77.36,
11A,2024-03-21T03:14:00Z,77.39,
11A,2024-03-21T03:14:15Z,77.16,
11A,2024-03-21T03:14:30Z,76.74,
11A,2024-03-21T03:14:45Z,76.63,
11A,2024-03-21T03:15:00Z,76.8,
11A,2024-03-21T03:15:15Z,76.52000000000001,
11A,2024-03-21T03:15:30Z,76.48,
11A,2024-03-21T03:15:45Z,76.68,
11A,2024-03-21T03:16:00Z,76.65,
11A,2024-03-21T03:16:15Z,76.77000000000001,
11A,2024-03-21T03:16:30Z,76.98,
11A,2024-03-21T03:16:45Z,76.9,
11A,2024-03-21T03:17:00Z,76.85,
11A,2024-03-21T03:17:15Z,77.34,
11A,2024-03-21T03:17:30Z,81.87,
11A,2024-03-21T03:17:45Z,78.03,
11A,2024-03-21T03:18:00Z,77.83,
11A,2024-03-21T03:18:15Z,77.5,
11A,2024-03-21T03:18:30Z,77.57,
11A,2024-03-21T03:18:45Z,77.44,
11A,2024-03-21T03:19:00Z,78.12,
11A,2024-03-21T03:19:15Z,78.17999999999999,
11A,2024-03-21T03:19:30Z,78.35000000000001,
11A,2024-03-21T03:19:45Z,78.49000000000001,
11A,2024-03-21T03:20:00Z,75.12,
11A,2024-03-21T03:20:15Z,77.61,
11A,2024-03-21T03:20:30Z,77.78999999999999,
11A,2024-03-21T03:20:45Z,79.71000000000001,
11A,2024-03-21T03:21:00Z,79.67,
11A,2024-03-21T03:21:15Z,80.05,
11A,2024-03-21T03:21:30Z,80.56,
11A,2024-03-21T03:21:45Z,80.59,
11A,2024-03-21T03:22:00Z,78.6,
11A,2024-03-21T03:22:15Z,78.4,
11A,2024-03-21T03:22:30Z,77.83,
11A,2024-03-21T03:22:45Z,77.59,
11A,2024-03-21T03:23:00Z,77.13,
11A,2024-03-21T03:23:15Z,77.85,
11A,2024-03-21T03:23:30Z,77.12,
11A,2024-03-21T03:23:45Z,63.33,
11A,2024-03-21T03:24:00Z,63.51,
11A,2024-03-21T03:24:15Z,63.09,
11A,2024-03-21T03:24:30Z,62.9,
11A,2024-03-21T03:24:45Z,62.91,
11A,2024-03-21T03:25:00Z,62.91,
11A,2024-03-21T03:25:15Z,63.08,
11A,2024-03-21T03:25:30Z,63.42,
11A,2024-03-21T03:25:45Z,63.13,
11A,2024-03-21T03:26:00Z,63.14,
11A,2024-03-21T03:26:15Z,63.08,
11A,2024-03-21T03:26:30Z,62.96,
11A,2024-03-21T03:26:45Z,62.89,
11A,2024-03-21T03:27:00Z,62.91,
11A,2024-03-21T03:27:15Z,63.510000000000005,
11A,2024-03-21T03:27:30Z,63.78,
11A,2024-03-21T03:27:45Z,65.46000000000001,
11A,2024-03-21T03:28:00Z,65.44,
11A,2024-03-21T03:28:15Z,65.10000000000001,
11A,2024-03-21T03:28:30Z,68.52,
11A,2024-03-21T03:28:45Z,68.89,
11A,2024-03-21T03:29:00Z,67.91,
11A,2024-03-21T03:29:15Z,68.12,
11A,2024-03-21T03:29:30Z,67.93,
11A,2024-03-21T03:29:45Z,67.98,
11A,2024-03-21T03:30:00Z,67.78,
11A,2024-03-21T03:30:15Z,68.15,
11A,2024-03-21T03:30:30Z,68.01,
11A,2024-03-21T03:30:45Z,68.63,
11A,2024-03-21T03:31:00Z,74.33,
11A,2024-03-21T03:31:15Z,79.14,
11A,2024-03-21T03:31:30Z,75.96000000000001,
11A,2024-03-21T03:31:45Z,89.81,
11A,2024-03-21T03:32:00Z,89.44999999999999,
11A,2024-03-21T03:32:15Z,89.91,
11A,2024-03-21T03:32:30Z,90.51,
11A,2024-03-21T03:32:45Z,90.55,
11A,2024-03-21T03:33:00Z,90.82,
11A,2024-03-21T03:33:15Z,91.03,
11A,2024-03-21T03:33:30Z,91.02,
11A,2024-03-21T03:33:45Z,91.28,
11A,2024-03-21T03:34:00Z,91.61,
11A,2024-03-21T03:34:15Z,90.81,
11A,2024-03-21T03:34:30Z,90.92,
11A,2024-03-21T03:34:45Z,91.13,
11A,2024-03-21T03:35:00Z,90.88,
11A,2024-03-21T03:35:15Z,90.98,
11A,2024-03-21T03:35:30Z,90.51,
11A,2024-03-21T03:35:45Z,90.32,
11A,2024-03-21T03:36:00Z,90.5,
11A,2024-03-21T03:36:15Z,90.46,
11A,2024-03-21T03:36:30Z,89.0,
11A,2024-03-21T03:36:45Z,89.15,
11A,2024-03-21T03:37:00Z,74.97,
11A,2024-03-21T03:37:15Z,77.64,
11A,2024-03-21T03:37:30Z,77.28999999999999,
11A,2024-03-21T03:37:45Z,77.25,
11A,2024-03-21T03:38:00Z,84.62,
11A,2024-03-21T03:38:15Z,77.06,
11A,2024-03-21T03:38:30Z,77.0,
11A,2024-03-21T03:38:45Z,77.55,
11A,2024-03-21T03:39:00Z,77.41,
11A,2024-03-21T03:39:15Z,78.55000000000001,
11A,2024-03-21T03:39:30Z,81.24000000000001,
11A,2024-03-21T03:39:45Z,77.9,
11A,2024-03-21T03:40:00Z,78.38,
11A,2024-03-21T03:40:15Z,78.69999999999999,
11A,2024-03-21T03:40:30Z,79.45,
11A,2024-03-21T03:40:45Z,80.31,
11A,2024-03-21T03:41:00Z,80.32000000000001,
11A,2024-03-21T03:41:15Z,79.98,
11A,2024-03-21T03:41:30Z,80.10000000000001,
11A,2024-03-21T03:41:45Z,80.19,
11A,2024-03-21T03:42:00Z,80.12,
11A,2024-03-21T03:42:15Z,77.05,
11A,2024-03-21T03:42:30Z,77.46000000000001,
11A,2024-03-21T03:42:45Z,77.44,
11A,2024-03-21T03:43:00Z,77.54,
11A,2024-03-21T03:43:15Z,78.32,
11A,2024-03-21T03:43:30Z,77.3,
11A,2024-03-21T03:43:45Z,78.38999999999999,
11A,2024-03-21T03:44:00Z,98.06,
11A,2024-03-21T03:44:15Z,91.46,
11A,2024-03-21T03:44:30Z,91.01,
11A,2024-03-21T03:44:45Z,91.15,
11A,2024-03-21T03:45:00Z,92.43,
11A,2024-03-21T03:45:15Z,96.28,
11A,2024-03-21T03:45:30Z,97.69,
11A,2024-03-21T03:45:45Z,97.27,
11A,2024-03-21T03:46:00Z,96.96,
11A,2024-03-21T03:46:15Z,97.52,
11A,2024-03-21T03:46:30Z,96.49,
11A,2024-03-21T03:46:45Z,97.17,
11A,2024-03-21T03:47:00Z,96.47,
11A,2024-03-21T03:47:15Z,95.94,
11A,2024-03-21T03:47:30Z,96.16,
11A,2024-03-21T03:47:45Z,96.09,
11A,2024-03-21T03:48:00Z,95.95,
11A,2024-03-21T03:48:15Z,94.68,
11A,2024-03-21T03:48:30Z,93.63,
11A,2024-03-21T03:48:45Z,93.98,
11A,2024-03-21T03:49:00Z,80.85,
11A,2024-03-21T03:49:15Z,79.32,
11A,2024-03-21T03:49:30Z,79.78999999999999,
11A,2024-03-21T03:49:45Z,80.13,
11A,2024-03-21T03:50:00Z,80.66,
11A,2024-03-21T03:50:15Z,79.85000000000001,
11A,2024-03-21T03:50:30Z,79.66000000000001,
11A,2024-03-21T03:50:45Z,82.54,
11A,2024-03-21T03:51:00Z,83.56,
11A,2024-03-21T03:51:15Z,82.63,
11A,2024-03-21T03:51:30Z,81.92,
11A,2024-03-21T03:51:45Z,81.72,
11A,2024-03-21T03:52:00Z,82.14,
11A,2024-03-21T03:52:15Z,82.03,
11A,2024-03-21T03:52:30Z,82.31,
11A,2024-03-21T03:52:45Z,82.8,
11A,2024-03-21T03:53:00Z,82.15,
11A,2024-03-21T03:53:15Z,83.39,
11A,2024-03-21T03:53:30Z,82.00999999999999,
11A,2024-03-21T03:53:45Z,81.94,
11A,2024-03-21T03:54:00Z,81.72999999999999,
11A,2024-03-21T03:54:15Z,82.12,
11A,2024-03-21T03:54:30Z,82.27000000000001,
11A,2024-03-21T03:54:45Z,81.45,
11A,2024-03-21T03:55:00Z,82.0,
11A,2024-03-21T03:55:15Z,82.15,
11A,2024-03-21T03:55:30Z,82.1,
11A,2024-03-21T03:55:45Z,82.1,
11A,2024-03-21T03:56:00Z,97.88,
11A,2024-03-21T03:56:15Z,102.34,
11A,2024-03-21T03:56:30Z,102.86,
11A,2024-03-21T03:56:45Z,104.11,
11A,2024-03-21T03:57:00Z,104.25,
11A,2024-03-21T03:57:15Z,103.64,
11A,2024-03-21T03:57:30Z,103.84,
11A,2024-03-21T03:57:45Z,105.07,
11A,2024-03-21T03:58:00Z,104.36,
11A,2024-03-21T03:58:15Z,104.4,
11A,2024-03-21T03:58:30Z,105.73,
11A,2024-03-21T03:58:45Z,106.35,
11A,2024-03-21T03:59:00Z,105.0,
11A,2024-03-21T03:59:15Z,105.22,
11A,2024-03-21T03:59:30Z,105.55,
11A,2024-03-21T03:59:45Z,107.98,
11A,2024-03-21T04:00:00Z,108.91,
11A,2024-03-21T04:00:15Z,108.9,
11A,2024-03-21T04:00:30Z,109.11,
11A,2024-03-21T04:00:45Z,109.02,
11A,2024-03-21T04:01:00Z,91.59,
11A,2024-03-21T04:01:15Z,91.39,
11A,2024-03-21T04:01:30Z,91.31,
11A,2024-03-21T04:01:45Z,92.04,
11A,2024-03-21T04:02:00Z,91.35,
11A,2024-03-21T04:02:15Z,91.48,
11A,2024-03-21T04:02:30Z,91.63,
11A,2024-03-21T04:02:45Z,90.69,
11A,2024-03-21T04:03:00Z,90.79,
11A,2024-03-21T04:03:15Z,87.92,
11A,2024-03-21T04:03:30Z,88.13999999999999,
11A,2024-03-21T04:03:45Z,87.47,
11A,2024-03-21T04:04:00Z,86.63,
11A,2024-03-21T04:04:15Z,87.09,
11A,2024-03-21T04:04:30Z,87.72,
11A,2024-03-21T04:04:45Z,86.13,
11A,2024-03-21T04:05:00Z,86.04,
11A,2024-03-21T04:05:15Z,85.68,
11A,2024-03-21T04:05:30Z,85.63,
11A,2024-03-21T04:05:45Z,89.63999999999999,
11A,2024-03-21T04:06:00Z,84.65,
11A,2024-03-21T04:06:15Z,84.77,
11A,2024-03-21T04:06:30Z,84.64,
11A,2024-03-21T04:06:45Z,84.71000000000001,
11A,2024-03-21T04:07:00Z,86.24,
11A,2024-03-21T04:07:15Z,84.61,
11A,2024-03-21T04:07:30Z,84.67,
11A,2024-03-21T04:07:45Z,92.09,
11A,2024-03-21T04:08:00Z,84.96000000000001,
11A,2024-03-21T04:08:15Z,85.19,
11A,2024-03-21T04:08:30Z,101.11,
11A,2024-03-21T04:08:45Z,100.67000000000002,
11A,2024-03-21T04:09:00Z,100.23,
11A,2024-03-21T04:09:15Z,106.65,
11A,2024-03-21T04:09:30Z,104.0,
11A,2024-03-21T04:09:45Z,104.17,
11A,2024-03-21T04:10:00Z,103.36,
11A,2024-03-21T04:10:15Z,103.24,
11A,2024-03-21T04:10:30Z,102.87,
11A,2024-03-21T04:10:45Z,102.86,
11A,2024-03-21T04:11:00Z,102.55,
11A,2024-03-21T04:11:15Z,102.54,
11A,2024-03-21T04:11:30Z,103.29,
11A,2024-03-21T04:11:45Z,104.92,
11A,2024-03-21T04:12:00Z,103.67,
11A,2024-03-21T04:12:15Z,104.71,
11A,2024-03-21T04:12:30Z,105.07,
11A,2024-03-21T04:12:45Z,104.86,
11A,2024-03-21T04:13:00Z,104.99,
11A,2024-03-21T04:13:15Z,104.64,
11A,2024-03-21T04:13:30Z,91.84,
11A,2024-03-21T04:13:45Z,91.15,
11A,2024-03-21T04:14:00Z,91.09,
11A,2024-03-21T04:14:15Z,91.05,
11A,2024-03-21T04:14:30Z,91.16,
11A,2024-03-21T04:14:45Z,92.41,
11A,2024-03-21T04:15:00Z,91.28,
11A,2024-03-21T04:15:15Z,91.43,
11A,2024-03-21T04:15:30Z,91.57,
11A,2024-03-21T04:15:45Z,91.32,
11A,2024-03-21T04:16:00Z,91.06,
11A,2024-03-21T04:16:15Z,91.29,
11A,2024-03-21T04:16:30Z,91.74,
11A,2024-03-21T04:16:45Z,91.34,
11A,2024-03-21T04:17:00Z,91.6,
11A,2024-03-21T04:17:15Z,91.23,
11A,2024-03-21T04:17:30Z,91.16,
11A,2024-03-21T04:17:45Z,91.88,
11A,2024-03-21T04:18:00Z,91.02,
11A,2024-03-21T04:18:15Z,91.08,
11A,2024-03-21T04:18:30Z,91.01,
11A,2024-03-21T04:18:45Z,91.21,
11A,2024-03-21T04:19:00Z,91.09,
11A,2024-03-21T04:19:15Z,91.09,
11A,2024-03-21T04:19:30Z,88.31,
11A,2024-03-21T04:19:45Z,87.74,
11A,2024-03-21T04:20:00Z,87.06,
11A,2024-03-21T04:20:15Z,87.48,
11A,2024-03-21T04:20:30Z,86.12,
11A,2024-03-21T04:20:45Z,93.54,
11A,2024-03-21T04:21:00Z,86.38,
11A,2024-03-21T04:21:15Z,100.57,
11A,2024-03-21T04:21:30Z,107.87,
11A,2024-03-21T04:21:45Z,102.18,
11A,2024-03-21T04:22:00Z,102.38,
11A,2024-03-21T04:22:15Z,102.47,
11A,2024-03-21T04:22:30Z,102.3,
11A,2024-03-21T04:22:45Z,102.57,
11A,2024-03-21T04:23:00Z,103.48,
11A,2024-03-21T04:23:15Z,103.41,
11A,2024-03-21T04:23:30Z,102.82,
11A,2024-03-21T04:23:45Z,102.69,
11A,2024-03-21T04:24:00Z,102.59,
11A,2024-03-21T04:24:15Z,102.76000000000002,
11A,2024-03-21T04:24:30Z,103.87,
11A,2024-03-21T04:24:45Z,102.5,
11A,2024-03-21T04:25:00Z,101.98,
11A,2024-03-21T04:25:15Z,102.25,
11A,2024-03-21T04:25:30Z,102.0,
11A,2024-03-21T04:25:45Z,90.76,
11A,2024-03-21T04:26:00Z,88.66,
11A,2024-03-21T04:26:15Z,88.72999999999999,
11A,2024-03-21T04:26:30Z,88.60999999999999,
11A,2024-03-21T04:26:45Z,89.15,
11A,2024-03-21T04:27:00Z,90.24,
11A,2024-03-21T04:27:15Z,88.54,
11A,2024-03-21T04:27:30Z,88.56,
11A,2024-03-21T04:27:45Z,89.22999999999999,
11A,2024-03-21T04:28:00Z,90.22,
11A,2024-03-21T04:28:15Z,95.43,
11A,2024-03-21T04:28:30Z,95.13,
11A,2024-03-21T04:28:45Z,94.53,
11A,2024-03-21T04:29:00Z,96.02,
11A,2024-03-21T04:29:15Z,96.36,
11A,2024-03-21T04:29:30Z,95.97,
11A,2024-03-21T04:29:45Z,96.12,
11A,2024-03-21T04:30:00Z,96.3,
11A,2024-03-21T04:30:15Z,96.88,
11A,2024-03-21T04:30:30Z,96.91,
11A,2024-03-21T04:30:45Z,97.03,
11A,2024-03-21T04:31:00Z,96.8,
11A,2024-03-21T04:31:15Z,96.98,
11A,2024-03-21T04:31:30Z,97.13,
11A,2024-03-21T04:31:45Z,97.34,
11A,2024-03-21T04:32:00Z,98.73,
11A,2024-03-21T04:32:15Z,95.83,
11A,2024-03-21T04:32:30Z,96.02,
11A,2024-03-21T04:32:45Z,96.01,
11A,2024-03-21T04:33:00Z,95.88,
11A,2024-03-21T04:33:15Z,95.85,
11A,2024-03-21T04:33:30Z,110.53,
11A,2024-03-21T04:33:45Z,110.21,
11A,2024-03-21T04:34:00Z,110.93,
11A,2024-03-21T04:34:15Z,110.0,
11A,2024-03-21T04:34:30Z,110.98999999999998,
11A,2024-03-21T04:34:45Z,110.95,
11A,2024-03-21T04:35:00Z,111.73,
11A,2024-03-21T04:35:15Z,111.16,
11A,2024-03-21T04:35:30Z,110.99,
11A,2024-03-21T04:35:45Z,110.96,
11A,2024-03-21T04:36:00Z,110.36,
11A,2024-03-21T04:36:15Z,109.31,
11A,2024-03-21T04:36:30Z,108.71,
11A,2024-03-21T04:36:45Z,108.17,
11A,2024-03-21T04:37:00Z,107.83,
11A,2024-03-21T04:37:15Z,108.9,
11A,2024-03-21T04:37:30Z,107.45999999999998,
11A,2024-03-21T04:37:45Z,107.47,
11A,2024-03-21T04:38:00Z,91.81,
11A,2024-03-21T04:38:15Z,91.78,
11A,2024-03-21T04:38:30Z,91.89,
11A,2024-03-21T04:38:45Z,91.68,
11A,2024-03-21T04:39:00Z,91.83,
11A,2024-03-21T04:39:15Z,91.91,
11A,2024-03-21T04:39:30Z,92.65,
11A,2024-03-21T04:39:45Z,91.2,
11A,2024-03-21T04:40:00Z,91.08,
11A,2024-03-21T04:40:15Z,91.06,
11A,2024-03-21T04:40:30Z,97.39,
11A,2024-03-21T04:40:45Z,91.32,
11A,2024-03-21T04:41:00Z,91.68,
11A,2024-03-21T04:41:15Z,91.43,
11A,2024-03-21T04:41:30Z,91.51,
11A,2024-03-21T04:41:45Z,91.36,
11A,2024-03-21T04:42:00Z,91.47,
11A,2024-03-21T04:42:15Z,87.17,
11A,2024-03-21T04:42:30Z,87.24000000000001,
11A,2024-03-21T04:42:45Z,87.39,
11A,2024-03-21T04:43:00Z,87.11,
11A,2024-03-21T04:43:15Z,86.98,
11A,2024-03-21T04:43:30Z,86.92,
11A,2024-03-21T04:43:45Z,87.0,
11A,2024-03-21T04:44:00Z,86.99000000000001,
11A,2024-03-21T04:44:15Z,88.57,
11A,2024-03-21T04:44:30Z,89.05000000000001,
11A,2024-03-21T04:44:45Z,89.62,
11A,2024-03-21T04:45:00Z,90.97,
11A,2024-03-21T04:45:15Z,90.63,
11A,2024-03-21T04:45:31Z,90.66,
11A,2024-03-21T04:45:45Z,101.57,
11A,2024-03-21T04:46:00Z,105.95,
11A,2024-03-21T04:46:15Z,105.64,
11A,2024-03-21T04:46:30Z,105.86,
11A,2024-03-21T04:46:45Z,108.82,
11A,2024-03-21T04:47:00Z,108.72,
11A,2024-03-21T04:47:15Z,108.54,
11A,2024-03-21T04:47:30Z,108.68,
11A,2024-03-21T04:47:45Z,107.72,
11A,2024-03-21T04:48:00Z,108.25,
11A,2024-03-21T04:48:15Z,107.96,
11A,2024-03-21T04:48:30Z,107.9,
11A,2024-03-21T04:48:45Z,104.87,
11A,2024-03-21T04:49:00Z,118.69,
11A,2024-03-21T04:49:15Z,109.73000000000002,
11A,2024-03-21T04:49:30Z,109.59,
11A,2024-03-21T04:49:45Z,109.41,
11A,2024-03-21T04:50:00Z,110.47,
11A,2024-03-21T04:50:15Z,104.89,
11A,2024-03-21T04:50:30Z,96.92,
11A,2024-03-21T04:50:45Z,95.99,
11A,2024-03-21T04:51:00Z,93.35,
11A,2024-03-21T04:51:15Z,99.72,
11A,2024-03-21T04:51:30Z,93.42,
11A,2024-03-21T04:51:45Z,93.32,
11A,2024-03-21T04:52:00Z,92.93,
11A,2024-03-21T04:52:15Z,93.25,
11A,2024-03-21T04:52:30Z,92.84,
11A,2024-03-21T04:52:45Z,92.27,
11A,2024-03-21T04:53:00Z,91.5,
11A,2024-03-21T04:53:15Z,91.08,
11A,2024-03-21T04:53:30Z,90.89,
11A,2024-03-21T04:53:45Z,90.7,
11A,2024-03-21T04:54:00Z,93.09,
11A,2024-03-21T04:54:15Z,93.65,
11A,2024-03-21T04:54:30Z,93.29,
11A,2024-03-21T04:54:45Z,93.1,
11A,2024-03-21T04:55:00Z,92.9,
11A,2024-03-21T04:55:15Z,93.98,
11A,2024-03-21T04:55:30Z,92.95,
11A,2024-03-21T04:55:45Z,92.33,
11A,2024-03-21T04:56:00Z,92.26,
11A,2024-03-21T04:56:15Z,92.85,
11A,2024-03-21T04:56:30Z,91.93,
11A,2024-03-21T04:56:45Z,88.75,
11A,2024-03-21T04:57:00Z,89.03999999999999,
11A,2024-03-21T04:57:15Z,89.52,
11A,2024-03-21T04:57:30Z,88.07,
11A,2024-03-21T04:57:45Z,88.88,
11A,2024-03-21T04:58:00Z,88.3,
11A,2024-03-21T04:58:15Z,103.36,
11A,2024-03-21T04:58:30Z,103.12,
11A,2024-03-21T04:58:45Z,102.78,
11A,2024-03-21T04:59:00Z,103.14,
