series,timestamp,value,label
11A,2024-03-29T18:11:00Z,21.69,
11A,2024-03-29T18:11:15Z,21.74,
11A,2024-03-29T18:11:30Z,21.73,
11A,2024-03-29T18:11:45Z,21.67,
11A,2024-03-29T18:12:00Z,21.59,
11A,2024-03-29T18:12:15Z,21.75,
11A,2024-03-29T18:12:30Z,21.82,
11A,2024-03-29T18:12:45Z,21.79,
11A,2024-03-29T18:13:00Z,21.630000000000003,
11A,2024-03-29T18:13:15Z,21.630000000000003,
11A,2024-03-29T18:13:30Z,21.65,
11A,2024-03-29T18:13:45Z,21.56,
11A,2024-03-29T18:14:00Z,21.53,
11A,2024-03-29T18:14:15Z,21.54,
11A,2024-03-29T18:14:30Z,19.45,
11A,2024-03-29T18:14:45Z,18.4,
11A,2024-03-29T18:15:00Z,18.39,
11A,2024-03-29T18:15:15Z,18.36,
11A,2024-03-29T18:15:30Z,18.35,
11A,2024-03-29T18:15:45Z,18.27,
11A,2024-03-29T18:16:00Z,18.27,
11A,2024-03-29T18:16:15Z,18.29,
11A,2024-03-29T18:16:30Z,18.35,
11A,2024-03-29T18:16:45Z,18.38,
11A,2024-03-29T18:17:00Z,18.42,
11A,2024-03-29T18:17:15Z,18.34,
11A,2024-03-29T18:17:30Z,18.26,
11A,2024-03-29T18:17:45Z,18.31,
11A,2024-03-29T18:18:00Z,18.41,
11A,2024-03-29T18:18:15Z,18.16,
11A,2024-03-29T18:18:30Z,18.14,
11A,2024-03-29T18:18:45Z,18.1,
11A,2024-03-29T18:19:00Z,18.1,
11A,2024-03-29T18:19:15Z,18.07,
11A,2024-03-29T18:19:30Z,18.07,
11A,2024-03-29T18:19:45Z,18.12,
11A,2024-03-29T18:20:00Z,18.13,
11A,2024-03-29T18:20:15Z,18.17,
11A,2024-03-29T18:20:30Z,18.11,
11A,2024-03-29T18:20:45Z,18.1,
11A,2024-03-29T18:21:00Z,18.130000000000003,
11A,2024-03-29T18:21:15Z,18.13,
11A,2024-03-29T18:21:30Z,18.08,
11A,2024-03-29T18:21:45Z,18.5,
11A,2024-03-29T18:22:00Z,18.53,
11A,2024-03-29T18:22:15Z,18.56,
11A,2024-03-29T18:22:30Z,18.55,
11A,2024-03-29T18:22:45Z,18.56,
11A,2024-03-29T18:23:00Z,22.24,
11A,2024-03-29T18:23:15Z,22.09,
11A,2024-03-29T18:23:30Z,22.11,
11A,2024-03-29T18:23:45Z,21.92,
11A,2024-03-29T18:24:00Z,21.91,
11A,2024-03-29T18:24:15Z,21.89,
11A,2024-03-29T18:24:30Z,21.85,
11A,2024-03-29T18:24:45Z,21.37,
11A,2024-03-29T18:25:00Z,21.26,
11A,2024-03-29T18:25:15Z,21.28,
11A,2024-03-29T18:25:30Z,21.25,
11A,2024-03-29T18:25:45Z,21.17,
11A,2024-03-29T18:26:00Z,21.25,
11A,2024-03-29T18:26:15Z,21.24,
11A,2024-03-29T18:26:30Z,21.26,
11A,2024-03-29T18:26:45Z,21.44,
11A,2024-03-29T18:27:00Z,21.29,
11A,2024-03-29T18:27:15Z,21.25,
11A,2024-03-29T18:27:30Z,21.21,
11A,2024-03-29T18:27:45Z,21.22,
11A,2024-03-29T18:28:00Z,21.17,
11A,2024-03-29T18:28:15Z,21.15,
11A,2024-03-29T18:28:30Z,21.71,
11A,2024-03-29T18:28:45Z,21.950000000000003,
11A,2024-03-29T18:29:00Z,21.84,
11A,2024-03-29T18:29:15Z,21.81,
11A,2024-03-29T18:29:30Z,21.82,
11A,2024-03-29T18:29:45Z,21.9,
11A,2024-03-29T18:30:00Z,21.82,
11A,2024-03-29T18:30:15Z,21.76,
11A,2024-03-29T18:30:30Z,21.63,
11A,2024-03-29T18:30:45Z,21.65,
11A,2024-03-29T18:31:00Z,21.66,
11A,2024-03-29T18:31:15Z,21.65,
11A,2024-03-29T18:31:30Z,21.71,
11A,2024-03-29T18:31:45Z,21.71,
11A,2024-03-29T18:32:00Z,21.7,
11A,2024-03-29T18:32:15Z,21.67,
11A,2024-03-29T18:32:30Z,21.69,
11A,2024-03-29T18:32:45Z,20.18,
11A,2024-03-29T18:33:00Z,18.22,
11A,2024-03-29T18:33:15Z,18.06,
11A,2024-03-29T18:33:30Z,17.990000000000002,
11A,2024-03-29T18:33:45Z,18.04,
11A,2024-03-29T18:34:00Z,18.03,
11A,2024-03-29T18:34:15Z,18.06,
11A,2024-03-29T18:34:30Z,18.08,
11A,2024-03-29T18:34:45Z,18.04,
11A,2024-03-29T18:35:00Z,18.0,
11A,2024-03-29T18:35:15Z,18.03,
11A,2024-03-29T18:35:30Z,18.04,
11A,2024-03-29T18:35:45Z,18.06,
11A,2024-03-29T18:36:00Z,17.95,
11A,2024-03-29T18:36:15Z,18.03,
11A,2024-03-29T18:36:30Z,18.02,
11A,2024-03-29T18:36:45Z,17.990000000000002,
11A,2024-03-29T18:37:00Z,17.939999999999998,
11A,2024-03-29T18:37:15Z,17.92,
11A,2024-03-29T18:37:30Z,18.09,
11A,2024-03-29T18:37:45Z,18.01,
11A,2024-03-29T18:38:00Z,17.95,
11A,2024-03-29T18:38:15Z,17.94,
11A,2024-03-29T18:38:30Z,17.96,
11A,2024-03-29T18:38:45Z,18.02,
11A,2024-03-29T18:39:00Z,18.0,
11A,2024-03-29T18:39:15Z,17.98,
11A,2024-03-29T18:39:30Z,18.14,
11A,2024-03-29T18:39:45Z,18.13,
11A,2024-03-29T18:40:00Z,18.42,
11A,2024-03-29T18:40:15Z,18.45,
11A,2024-03-29T18:40:30Z,18.42,
11A,2024-03-29T18:40:45Z,18.41,
11A,2024-03-29T18:41:00Z,18.39,
11A,2024-03-29T18:41:15Z,21.55,
11A,2024-03-29T18:41:30Z,21.26,
11A,2024-03-29T18:41:45Z,21.22,
11A,2024-03-29T18:42:00Z,20.96,
11A,2024-03-29T18:42:15Z,20.98,
11A,2024-03-29T18:42:30Z,21.08,
11A,2024-03-29T18:42:45Z,21.11,
11A,2024-03-29T18:43:00Z,21.33,
11A,2024-03-29T18:43:15Z,21.25,
11A,2024-03-29T18:43:30Z,21.3,
11A,2024-03-29T18:43:45Z,21.26,
11A,2024-03-29T18:44:00Z,21.2,
11A,2024-03-29T18:44:15Z,21.16,
11A,2024-03-29T18:44:30Z,21.17,
11A,2024-03-29T18:44:45Z,21.21,
11A,2024-03-29T18:45:00Z,21.24,
11A,2024-03-29T18:45:15Z,21.28,
11A,2024-03-29T18:45:30Z,21.31,
11A,2024-03-29T18:45:45Z,21.380000000000003,
11A,2024-03-29T18:46:00Z,21.3,
11A,2024-03-29T18:46:15Z,22.07,
11A,2024-03-29T18:46:30Z,21.41,
11A,2024-03-29T18:46:45Z,21.47,
11A,2024-03-29T18:47:00Z,21.32,
11A,2024-03-29T18:47:15Z,21.35,
11A,2024-03-29T18:47:30Z,21.31,
11A,2024-03-29T18:47:45Z,21.37,
11A,2024-03-29T18:48:00Z,21.34,
11A,2024-03-29T18:48:15Z,21.32,
11A,2024-03-29T18:48:30Z,21.3,
11A,2024-03-29T18:48:45Z,21.35,
11A,2024-03-29T18:49:00Z,21.36,
11A,2024-03-29T18:49:15Z,21.47,
11A,2024-03-29T18:49:30Z,21.93,
11A,2024-03-29T18:49:45Z,21.94,
11A,2024-03-29T18:50:00Z,22.69,
11A,2024-03-29T18:50:15Z,22.49,
11A,2024-03-29T18:50:30Z,22.51,
11A,2024-03-29T18:50:45Z,22.57,
11A,2024-03-29T18:51:00Z,19.55,
11A,2024-03-29T18:51:15Z,19.49,
11A,2024-03-29T18:51:30Z,19.42,
11A,2024-03-29T18:51:45Z,19.4,
11A,2024-03-29T18:52:00Z,18.88,
11A,2024-03-29T18:52:15Z,19.06,
11A,2024-03-29T18:52:30Z,18.96,
11A,2024-03-29T18:52:45Z,19.1,
11A,2024-03-29T18:53:00Z,18.99,
11A,2024-03-29T18:53:15Z,18.93,
11A,2024-03-29T18:53:30Z,18.91,
11A,2024-03-29T18:53:45Z,18.94,
11A,2024-03-29T18:54:00Z,18.97,
11A,2024-03-29T18:54:15Z,18.96,
11A,2024-03-29T18:54:30Z,18.96,
11A,2024-03-29T18:54:45Z,18.84,
11A,2024-03-29T18:55:00Z,18.98,
11A,2024-03-29T18:55:15Z,18.52,
11A,2024-03-29T18:55:30Z,18.34,
11A,2024-03-29T18:55:45Z,18.23,
11A,2024-03-29T18:56:00Z,18.3,
11A,2024-03-29T18:56:15Z,18.29,
11A,2024-03-29T18:56:30Z,18.22,
11A,2024-03-29T18:56:45Z,18.21,
11A,2024-03-29T18:57:00Z,18.14,
11A,2024-03-29T18:57:15Z,18.14,
11A,2024-03-29T18:57:30Z,18.11,
11A,2024-03-29T18:57:45Z,18.12,
11A,2024-03-29T18:58:00Z,18.59,
11A,2024-03-29T18:58:15Z,18.62,
11A,2024-03-29T18:58:30Z,18.5,
11A,2024-03-29T18:58:45Z,18.49,
11A,2024-03-29T18:59:00Z,18.53,
11A,2024-03-29T18:59:15Z,21.840000000000003,
11A,2024-03-29T18:59:30Z,21.53,
11A,2024-03-29T18:59:45Z,21.4,
11A,2024-03-29T19:00:00Z,21.01,
11A,2024-03-29T19:00:15Z,21.12,
11A,2024-03-29T19:00:30Z,21.200000000000003,
11A,2024-03-29T19:00:45Z,21.1,
11A,2024-03-29T19:01:00Z,21.24,
11A,2024-03-29T19:01:15Z,21.200000000000003,
11A,2024-03-29T19:01:30Z,21.23,
11A,2024-03-29T19:01:45Z,21.26,
11A,2024-03-29T19:02:00Z,21.18,
11A,2024-03-29T19:02:15Z,21.16,
11A,2024-03-29T19:02:30Z,21.130000000000003,
11A,2024-03-29T19:02:45Z,21.130000000000003,
11A,2024-03-29T19:03:00Z,21.13,
11A,2024-03-29T19:03:15Z,21.14,
11A,2024-03-29T19:03:30Z,21.130000000000003,
11A,2024-03-29T19:03:45Z,21.14,
11A,2024-03-29T19:04:00Z,21.13,
11A,2024-03-29T19:04:15Z,21.22,
11A,2024-03-29T19:04:30Z,21.24,
11A,2024-03-29T19:04:45Z,21.26,
11A,2024-03-29T19:05:00Z,21.25,
11A,2024-03-29T19:05:15Z,21.23,
11A,2024-03-29T19:05:30Z,21.4,
11A,2024-03-29T19:05:45Z,21.22,
11A,2024-03-29T19:06:00Z,21.2,
11A,2024-03-29T19:06:15Z,21.130000000000003,
11A,2024-03-29T19:06:30Z,21.12,
11A,2024-03-29T19:06:45Z,21.15,
11A,2024-03-29T19:07:00Z,21.200000000000003,
11A,2024-03-29T19:07:15Z,21.24,
11A,2024-03-29T19:07:30Z,21.25,
11A,2024-03-29T19:07:45Z,21.27,
11A,2024-03-29T19:08:00Z,21.27,
11A,2024-03-29T19:08:15Z,21.26,
11A,2024-03-29T19:08:30Z,21.23,
11A,2024-03-29T19:08:45Z,18.16,
11A,2024-03-29T19:09:00Z,18.35,
11A,2024-03-29T19:09:15Z,18.16,
11A,2024-03-29T19:09:30Z,18.07,
11A,2024-03-29T19:09:45Z,18.05,
11A,2024-03-29T19:10:00Z,18.21,
11A,2024-03-29T19:10:15Z,18.06,
11A,2024-03-29T19:10:30Z,18.06,
11A,2024-03-29T19:10:45Z,18.06,
11A,2024-03-29T19:11:00Z,18.12,
11A,2024-03-29T19:11:15Z,18.24,
11A,2024-03-29T19:11:30Z,18.200000000000003,
11A,2024-03-29T19:11:45Z,18.26,
11A,2024-03-29T19:12:00Z,18.26,
11A,2024-03-29T19:12:15Z,18.22,
11A,2024-03-29T19:12:30Z,18.14,
11A,2024-03-29T19:12:45Z,18.15,
11A,2024-03-29T19:13:00Z,18.13,
11A,2024-03-29T19:13:15Z,18.14,
11A,2024-03-29T19:13:30Z,18.17,
11A,2024-03-29T19:13:45Z,18.76,
11A,2024-03-29T19:14:00Z,18.72,
11A,2024-03-29T19:14:15Z,18.71,
11A,2024-03-29T19:14:30Z,18.63,
11A,2024-03-29T19:14:45Z,18.89,
11A,2024-03-29T19:15:00Z,18.82,
11A,2024-03-29T19:15:15Z,18.73,
11A,2024-03-29T19:15:30Z,18.8,
11A,2024-03-29T19:15:45Z,19.67,
11A,2024-03-29T19:16:00Z,19.28,
11A,2024-03-29T19:16:15Z,19.47,
11A,2024-03-29T19:16:30Z,19.45,
11A,2024-03-29T19:16:45Z,19.28,
11A,2024-03-29T19:17:00Z,19.23,
11A,2024-03-29T19:17:15Z,22.37,
11A,2024-03-29T19:17:30Z,22.0,
11A,2024-03-29T19:17:45Z,21.96,
11A,2024-03-29T19:18:00Z,21.24,
11A,2024-03-29T19:18:15Z,21.37,
11A,2024-03-29T19:18:30Z,21.33,
11A,2024-03-29T19:18:45Z,21.43,
11A,2024-03-29T19:19:00Z,21.49,
11A,2024-03-29T19:19:15Z,21.47,
11A,2024-03-29T19:19:30Z,21.950000000000003,
11A,2024-03-29T19:19:45Z,22.06,
11A,2024-03-29T19:20:00Z,22.1,
11A,2024-03-29T19:20:15Z,22.09,
11A,2024-03-29T19:20:30Z,22.01,
11A,2024-03-29T19:20:45Z,22.04,
11A,2024-03-29T19:21:00Z,21.36,
11A,2024-03-29T19:21:15Z,21.4,
11A,2024-03-29T19:21:30Z,21.44,
11A,2024-03-29T19:21:45Z,21.43,
11A,2024-03-29T19:22:00Z,21.41,
11A,2024-03-29T19:22:15Z,21.36,
11A,2024-03-29T19:22:30Z,21.39,
11A,2024-03-29T19:22:45Z,21.380000000000003,
11A,2024-03-29T19:23:00Z,21.4,
11A,2024-03-29T19:23:15Z,21.47,
11A,2024-03-29T19:23:30Z,21.29,
11A,2024-03-29T19:23:45Z,21.3,
11A,2024-03-29T19:24:00Z,21.3,
11A,2024-03-29T19:24:15Z,21.31,
11A,2024-03-29T19:24:30Z,21.340000000000003,
11A,2024-03-29T19:24:45Z,21.31,
11A,2024-03-29T19:25:00Z,21.28,
11A,2024-03-29T19:25:15Z,21.26,
11A,2024-03-29T19:25:30Z,21.27,
11A,2024-03-29T19:25:45Z,21.36,
11A,2024-03-29T19:26:00Z,21.36,
11A,2024-03-29T19:26:15Z,21.37,
11A,2024-03-29T19:26:30Z,21.43,
11A,2024-03-29T19:26:45Z,18.2,
11A,2024-03-29T19:27:00Z,18.2,
11A,2024-03-29T19:27:15Z,18.21,
11A,2024-03-29T19:27:30Z,18.28,
11A,2024-03-29T19:27:45Z,18.21,
11A,2024-03-29T19:28:00Z,18.18,
11A,2024-03-29T19:28:15Z,18.35,
11A,2024-03-29T19:28:30Z,18.17,
11A,2024-03-29T19:28:45Z,18.28,
11A,2024-03-29T19:29:00Z,18.11,
11A,2024-03-29T19:29:15Z,18.009999999999998,
11A,2024-03-29T19:29:30Z,17.979999999999997,
11A,2024-03-29T19:29:45Z,17.98,
11A,2024-03-29T19:30:00Z,17.98,
11A,2024-03-29T19:30:15Z,17.99,
11A,2024-03-29T19:30:30Z,18.06,
11A,2024-03-29T19:30:45Z,18.03,
11A,2024-03-29T19:31:00Z,18.009999999999998,
11A,2024-03-29T19:31:15Z,18.040000000000003,
11A,2024-03-29T19:31:30Z,17.97,
11A,2024-03-29T19:31:45Z,18.009999999999998,
11A,2024-03-29T19:32:00Z,18.08,
11A,2024-03-29T19:32:15Z,18.04,
11A,2024-03-29T19:32:30Z,17.96,
11A,2024-03-29T19:32:45Z,18.51,
11A,2024-03-29T19:33:00Z,18.58,
11A,2024-03-29T19:33:15Z,18.59,
11A,2024-03-29T19:33:30Z,18.76,
11A,2024-03-29T19:33:45Z,19.0,
11A,2024-03-29T19:34:00Z,18.85,
11A,2024-03-29T19:34:15Z,18.36,
11A,2024-03-29T19:34:30Z,18.86,
11A,2024-03-29T19:34:45Z,18.89,
11A,2024-03-29T19:35:00Z,21.83,
11A,2024-03-29T19:35:15Z,21.93,
11A,2024-03-29T19:35:30Z,21.66,
11A,2024-03-29T19:35:45Z,21.47,
11A,2024-03-29T19:36:00Z,21.37,
11A,2024-03-29T19:36:15Z,22.090000000000003,
11A,2024-03-29T19:36:30Z,21.51,
11A,2024-03-29T19:36:45Z,21.73,
11A,2024-03-29T19:37:00Z,21.6,
11A,2024-03-29T19:37:15Z,21.72,
11A,2024-03-29T19:37:30Z,21.73,
11A,2024-03-29T19:37:45Z,21.73,
11A,2024-03-29T19:38:00Z,21.71,
11A,2024-03-29T19:38:15Z,21.68,
11A,2024-03-29T19:38:30Z,21.6,
11A,2024-03-29T19:38:45Z,21.59,
11A,2024-03-29T19:39:00Z,21.62,
11A,2024-03-29T19:39:15Z,21.62,
11A,2024-03-29T19:39:30Z,21.8,
11A,2024-03-29T19:39:45Z,21.79,
11A,2024-03-29T19:40:00Z,21.59,
11A,2024-03-29T19:40:15Z,21.57,
11A,2024-03-29T19:40:30Z,21.0,
11A,2024-03-29T19:40:45Z,20.98,
11A,2024-03-29T19:41:00Z,20.95,
11A,2024-03-29T19:41:15Z,20.93,
11A,2024-03-29T19:41:30Z,20.91,
11A,2024-03-29T19:41:45Z,20.88,
11A,2024-03-29T19:42:00Z,20.92,
11A,2024-03-29T19:42:15Z,20.89,
11A,2024-03-29T19:42:30Z,20.91,
11A,2024-03-29T19:42:45Z,20.94,
11A,2024-03-29T19:43:00Z,20.98,
11A,2024-03-29T19:43:15Z,21.04,
11A,2024-03-29T19:43:30Z,20.93,
11A,2024-03-29T19:43:45Z,20.94,
11A,2024-03-29T19:44:00Z,20.91,
11A,2024-03-29T19:44:15Z,21.05,
11A,2024-03-29T19:44:30Z,20.96,
11A,2024-03-29T19:44:45Z,17.85,
11A,2024-03-29T19:45:00Z,17.86,
11A,2024-03-29T19:45:15Z,17.990000000000002,
11A,2024-03-29T19:45:30Z,17.950000000000003,
11A,2024-03-29T19:45:45Z,17.92,
11A,2024-03-29T19:46:00Z,17.91,
11A,2024-03-29T19:46:15Z,17.9,
11A,2024-03-29T19:46:30Z,17.89,
11A,2024-03-29T19:46:45Z,17.9,
11A,2024-03-29T19:47:00Z,17.9,
11A,2024-03-29T19:47:15Z,17.84,
11A,2024-03-29T19:47:30Z,17.9,
11A,2024-03-29T19:47:45Z,17.91,
11A,2024-03-29T19:48:00Z,17.990000000000002,
11A,2024-03-29T19:48:15Z,18.009999999999998,
11A,2024-03-29T19:48:30Z,17.98,
11A,2024-03-29T19:48:45Z,17.939999999999998,
11A,2024-03-29T19:49:00Z,18.02,
11A,2024-03-29T19:49:15Z,18.0,
11A,2024-03-29T19:49:30Z,18.12,
11A,2024-03-29T19:49:45Z,18.1,
11A,2024-03-29T19:50:00Z,18.25,
11A,2024-03-29T19:50:15Z,18.06,
11A,2024-03-29T19:50:30Z,18.09,
11A,2024-03-29T19:50:45Z,18.08,
11A,2024-03-29T19:51:00Z,18.04,
11A,2024-03-29T19:51:15Z,17.990000000000002,
11A,2024-03-29T19:51:30Z,17.990000000000002,
11A,2024-03-29T19:51:45Z,18.69,
11A,2024-03-29T19:52:00Z,18.69,
11A,2024-03-29T19:52:15Z,18.66,
11A,2024-03-29T19:52:30Z,18.46,
11A,2024-03-29T19:52:45Z,18.42,
11A,2024-03-29T19:53:00Z,21.45,
11A,2024-03-29T19:53:15Z,21.44,
11A,2024-03-29T19:53:30Z,21.5,
11A,2024-03-29T19:53:45Z,21.32,
11A,2024-03-29T19:54:00Z,21.34,
11A,2024-03-29T19:54:15Z,21.33,
11A,2024-03-29T19:54:30Z,21.24,
11A,2024-03-29T19:54:45Z,21.39,
11A,2024-03-29T19:55:00Z,21.37,
11A,2024-03-29T19:55:15Z,21.4,
11A,2024-03-29T19:55:30Z,21.35,
11A,2024-03-29T19:55:45Z,21.32,
11A,2024-03-29T19:56:00Z,21.47,
11A,2024-03-29T19:56:15Z,21.61,
11A,2024-03-29T19:56:30Z,21.33,
11A,2024-03-29T19:56:45Z,21.340000000000003,
11A,2024-03-29T19:57:00Z,21.36,
11A,2024-03-29T19:57:15Z,21.42,
11A,2024-03-29T19:57:30Z,21.4,
11A,2024-03-29T19:57:45Z,21.35,
11A,2024-03-29T19:58:00Z,21.380000000000003,
11A,2024-03-29T19:58:15Z,21.31,
11A,2024-03-29T19:58:30Z,21.34,
11A,2024-03-29T19:58:45Z,21.84,
11A,2024-03-29T19:59:00Z,21.83,
11A,2024-03-29T19:59:15Z,21.84,
11A,2024-03-29T19:59:30Z,21.88,
11A,2024-03-29T19:59:45Z,21.97,
11A,2024-03-29T20:00:00Z,21.97,
11A,2024-03-29T20:00:15Z,21.94,
11A,2024-03-29T20:00:30Z,21.83,
11A,2024-03-29T20:00:45Z,21.83,
11A,2024-03-29T20:01:00Z,21.82,
11A,2024-03-29T20:01:15Z,21.84,
11A,2024-03-29T20:01:30Z,21.81,
11A,2024-03-29T20:01:45Z,21.82,
11A,2024-03-29T20:02:00Z,21.98,
11A,2024-03-29T20:02:15Z,21.770000000000003,
11A,2024-03-29T20:02:30Z,21.75,
11A,2024-03-29T20:02:45Z,18.64,
11A,2024-03-29T20:03:00Z,18.21,
11A,2024-03-29T20:03:15Z,18.15,
11A,2024-03-29T20:03:30Z,18.18,
11A,2024-03-29T20:03:45Z,18.18,
11A,2024-03-29T20:04:00Z,18.17,
11A,2024-03-29T20:04:15Z,18.17,
11A,2024-03-29T20:04:30Z,18.13,
11A,2024-03-29T20:04:45Z,18.1,
11A,2024-03-29T20:05:00Z,18.26,
11A,2024-03-29T20:05:15Z,18.29,
11A,2024-03-29T20:05:30Z,18.43,
11A,2024-03-29T20:05:45Z,18.35,
11A,2024-03-29T20:06:00Z,18.26,
11A,2024-03-29T20:06:15Z,18.24,
11A,2024-03-29T20:06:30Z,18.21,
11A,2024-03-29T20:06:45Z,18.21,
11A,2024-03-29T20:07:00Z,18.28,
11A,2024-03-29T20:07:15Z,18.34,
11A,2024-03-29T20:07:30Z,18.46,
11A,2024-03-29T20:07:45Z,18.29,
11A,2024-03-29T20:08:00Z,18.29,
11A,2024-03-29T20:08:15Z,18.33,
11A,2024-03-29T20:08:30Z,18.3,
11A,2024-03-29T20:08:45Z,18.31,
11A,2024-03-29T20:09:00Z,18.3,
11A,2024-03-29T20:09:15Z,18.25,
11A,2024-03-29T20:09:30Z,18.29,
11A,2024-03-29T20:09:45Z,18.74,
11A,2024-03-29T20:10:00Z,18.75,
11A,2024-03-29T20:10:15Z,18.72,
11A,2024-03-29T20:10:30Z,19.31,
11A,2024-03-29T20:10:45Z,19.33,
11A,2024-03-29T20:11:00Z,22.31,
11A,2024-03-29T20:11:15Z,22.28,
11A,2024-03-29T20:11:30Z,22.04,
11A,2024-03-29T20:11:45Z,21.93,
11A,2024-03-29T20:12:00Z,21.96,
11A,2024-03-29T20:12:15Z,21.49,
11A,2024-03-29T20:12:30Z,21.34,
11A,2024-03-29T20:12:45Z,21.48,
11A,2024-03-29T20:13:00Z,21.35,
11A,2024-03-29T20:13:15Z,21.36,
11A,2024-03-29T20:13:30Z,21.43,
11A,2024-03-29T20:13:45Z,21.42,
11A,2024-03-29T20:14:00Z,21.44,
11A,2024-03-29T20:14:15Z,21.38,
11A,2024-03-29T20:14:30Z,21.32,
11A,2024-03-29T20:14:45Z,21.31,
11A,2024-03-29T20:15:00Z,21.32,
11A,2024-03-29T20:15:15Z,21.32,
11A,2024-03-29T20:15:30Z,21.33,
11A,2024-03-29T20:15:45Z,21.48,
11A,2024-03-29T20:16:00Z,21.61,
11A,2024-03-29T20:16:15Z,21.76,
11A,2024-03-29T20:16:30Z,21.75,
11A,2024-03-29T20:16:45Z,21.78,
11A,2024-03-29T20:17:00Z,21.55,
11A,2024-03-29T20:17:15Z,21.36,
11A,2024-03-29T20:17:30Z,21.3,
11A,2024-03-29T20:17:45Z,21.4,
11A,2024-03-29T20:18:00Z,21.41,
11A,2024-03-29T20:18:15Z,21.59,
11A,2024-03-29T20:18:30Z,21.39,
11A,2024-03-29T20:18:45Z,21.4,
11A,2024-03-29T20:19:00Z,21.34,
11A,2024-03-29T20:19:15Z,21.81,
11A,2024-03-29T20:19:30Z,21.74,
11A,2024-03-29T20:19:45Z,21.76,
11A,2024-03-29T20:20:00Z,21.78,
11A,2024-03-29T20:20:15Z,21.89,
11A,2024-03-29T20:20:30Z,21.84,
11A,2024-03-29T20:20:45Z,18.21,
11A,2024-03-29T20:21:00Z,18.34,
11A,2024-03-29T20:21:15Z,18.86,
11A,2024-03-29T20:21:30Z,18.82,
11A,2024-03-29T20:21:45Z,18.78,
11A,2024-03-29T20:22:00Z,18.84,
11A,2024-03-29T20:22:15Z,19.34,
11A,2024-03-29T20:22:30Z,19.39,
11A,2024-03-29T20:22:45Z,19.44,
11A,2024-03-29T20:23:00Z,19.46,
11A,2024-03-29T20:23:15Z,19.34,
11A,2024-03-29T20:23:30Z,19.31,
11A,2024-03-29T20:23:45Z,19.45,
11A,2024-03-29T20:24:00Z,19.39,
11A,2024-03-29T20:24:15Z,18.79,
11A,2024-03-29T20:24:30Z,18.79,
11A,2024-03-29T20:24:45Z,18.73,
11A,2024-03-29T20:25:00Z,18.74,
11A,2024-03-29T20:25:15Z,18.99,
11A,2024-03-29T20:25:30Z,18.27,
11A,2024-03-29T20:25:45Z,18.25,
11A,2024-03-29T20:26:00Z,18.2,
11A,2024-03-29T20:26:15Z,18.26,
11A,2024-03-29T20:26:30Z,18.29,
11A,2024-03-29T20:26:45Z,18.38,
11A,2024-03-29T20:27:00Z,18.25,
11A,2024-03-29T20:27:15Z,18.270000000000003,
11A,2024-03-29T20:27:30Z,18.28,
11A,2024-03-29T20:27:45Z,18.68,
11A,2024-03-29T20:28:00Z,18.62,
11A,2024-03-29T20:28:15Z,18.53,
11A,2024-03-29T20:28:30Z,18.57,
11A,2024-03-29T20:28:45Z,18.65,
11A,2024-03-29T20:29:00Z,21.43,
11A,2024-03-29T20:29:15Z,21.75,
11A,2024-03-29T20:29:30Z,21.34,
11A,2024-03-29T20:29:45Z,21.35,
11A,2024-03-29T20:30:00Z,21.08,
11A,2024-03-29T20:30:15Z,21.44,
11A,2024-03-29T20:30:30Z,21.13,
11A,2024-03-29T20:30:45Z,21.19,
11A,2024-03-29T20:31:00Z,21.200000000000003,
11A,2024-03-29T20:31:15Z,21.16,
11A,2024-03-29T20:31:30Z,21.21,
11A,2024-03-29T20:31:45Z,21.24,
11A,2024-03-29T20:32:00Z,21.21,
11A,2024-03-29T20:32:15Z,21.26,
11A,2024-03-29T20:32:30Z,21.200000000000003,
11A,2024-03-29T20:32:45Z,21.22,
11A,2024-03-29T20:33:00Z,21.23,
11A,2024-03-29T20:33:15Z,21.24,
11A,2024-03-29T20:33:30Z,21.200000000000003,
11A,2024-03-29T20:33:45Z,21.22,
11A,2024-03-29T20:34:00Z,21.24,
11A,2024-03-29T20:34:15Z,21.26,
11A,2024-03-29T20:34:30Z,21.26,
11A,2024-03-29T20:34:45Z,21.16,
11A,2024-03-29T20:35:00Z,21.18,
11A,2024-03-29T20:35:15Z,21.21,
11A,2024-03-29T20:35:30Z,21.21,
11A,2024-03-29T20:35:45Z,21.22,
11A,2024-03-29T20:36:00Z,21.18,
11A,2024-03-29T20:36:15Z,21.32,
11A,2024-03-29T20:36:30Z,21.32,
11A,2024-03-29T20:36:45Z,21.14,
11A,2024-03-29T20:37:00Z,21.17,
11A,2024-03-29T20:37:15Z,21.13,
11A,2024-03-29T20:37:30Z,21.46,
11A,2024-03-29T20:37:45Z,21.06,
11A,2024-03-29T20:38:00Z,21.13,
11A,2024-03-29T20:38:15Z,21.15,
11A,2024-03-29T20:38:30Z,21.15,
11A,2024-03-29T20:38:45Z,18.08,
11A,2024-03-29T20:39:00Z,18.06,
11A,2024-03-29T20:39:15Z,18.02,
11A,2024-03-29T20:39:30Z,18.009999999999998,
11A,2024-03-29T20:39:45Z,18.0,
11A,2024-03-29T20:40:00Z,17.939999999999998,
11A,2024-03-29T20:40:15Z,17.95,
11A,2024-03-29T20:40:30Z,17.93,
11A,2024-03-29T20:40:45Z,18.01,
