series,timestamp,value,label
11A,2024-03-28T02:29:30Z,20.05,
11A,2024-03-28T02:29:45Z,20.13,
11A,2024-03-28T02:30:00Z,20.72,
11A,2024-03-28T02:30:15Z,20.630000000000003,
11A,2024-03-28T02:30:30Z,20.68,
11A,2024-03-28T02:30:45Z,20.59,
11A,2024-03-28T02:31:00Z,20.72,
11A,2024-03-28T02:31:15Z,20.79,
11A,2024-03-28T02:31:30Z,20.73,
11A,2024-03-28T02:31:45Z,20.84,
11A,2024-03-28T02:32:00Z,20.66,
11A,2024-03-28T02:32:15Z,20.14,
11A,2024-03-28T02:32:30Z,20.07,
11A,2024-03-28T02:32:45Z,20.14,
11A,2024-03-28T02:33:00Z,20.21,
11A,2024-03-28T02:33:15Z,20.52,
11A,2024-03-28T02:33:30Z,20.4,
11A,2024-03-28T02:33:45Z,20.3,
11A,2024-03-28T02:34:00Z,20.19,
11A,2024-03-28T02:34:15Z,20.17,
11A,2024-03-28T02:34:30Z,20.15,
11A,2024-03-28T02:34:45Z,20.19,
11A,2024-03-28T02:35:00Z,20.27,
11A,2024-03-28T02:35:15Z,20.37,
11A,2024-03-28T02:35:30Z,20.29,
11A,2024-03-28T02:35:45Z,17.09,
11A,2024-03-28T02:36:00Z,17.11,
11A,2024-03-28T02:36:15Z,17.18,
11A,2024-03-28T02:36:30Z,17.380000000000003,
11A,2024-03-28T02:36:45Z,17.130000000000003,
11A,2024-03-28T02:37:00Z,17.029999999999998,
11A,2024-03-28T02:37:15Z,17.25,
11A,2024-03-28T02:37:30Z,17.18,
11A,2024-03-28T02:37:45Z,17.25,
11A,2024-03-28T02:38:00Z,17.27,
11A,2024-03-28T02:38:15Z,17.17,
11A,2024-03-28T02:38:30Z,17.36,
11A,2024-03-28T02:38:45Z,17.33,
11A,2024-03-28T02:39:00Z,17.32,
11A,2024-03-28T02:39:15Z,17.23,
11A,2024-03-28T02:39:30Z,17.689999999999998,
11A,2024-03-28T02:39:45Z,17.73,
11A,2024-03-28T02:40:00Z,17.66,
11A,2024-03-28T02:40:15Z,17.97,
11A,2024-03-28T02:40:30Z,18.04,
11A,2024-03-28T02:40:45Z,18.19,
11A,2024-03-28T02:41:00Z,18.06,
11A,2024-03-28T02:41:15Z,18.06,
11A,2024-03-28T02:41:30Z,18.02,
11A,2024-03-28T02:41:45Z,18.09,
11A,2024-03-28T02:42:00Z,18.09,
11A,2024-03-28T02:42:15Z,18.38,
11A,2024-03-28T02:42:30Z,18.71,
11A,2024-03-28T02:42:45Z,19.32,
11A,2024-03-28T02:43:00Z,19.36,
11A,2024-03-28T02:43:15Z,35.53,
11A,2024-03-28T02:43:30Z,34.95,
11A,2024-03-28T02:43:45Z,34.34,
11A,2024-03-28T02:44:00Z,36.96,
11A,2024-03-28T02:44:15Z,37.35,
11A,2024-03-28T02:44:30Z,37.02,
11A,2024-03-28T02:44:45Z,36.85,
11A,2024-03-28T02:45:00Z,37.04,
11A,2024-03-28T02:45:15Z,37.28,
11A,2024-03-28T02:45:30Z,37.55,
11A,2024-03-28T02:45:45Z,37.39,
11A,2024-03-28T02:46:00Z,37.52,
11A,2024-03-28T02:46:15Z,37.35,
11A,2024-03-28T02:46:30Z,37.07,
11A,2024-03-28T02:46:45Z,44.17,
11A,2024-03-28T02:47:00Z,43.37,
11A,2024-03-28T02:47:15Z,42.94,
11A,2024-03-28T02:47:30Z,42.81,
11A,2024-03-28T02:47:45Z,42.81999999999999,
11A,2024-03-28T02:48:00Z,42.97,
11A,2024-03-28T02:48:15Z,43.13,
11A,2024-03-28T02:48:30Z,43.14,
11A,2024-03-28T02:48:45Z,42.94,
11A,2024-03-28T02:49:00Z,42.79,
11A,2024-03-28T02:49:15Z,42.59,
11A,2024-03-28T02:49:30Z,42.58,
11A,2024-03-28T02:49:45Z,42.61,
11A,2024-03-28T02:50:00Z,42.57,
11A,2024-03-28T02:50:15Z,42.49,
11A,2024-03-28T02:50:30Z,42.46,
11A,2024-03-28T02:50:45Z,42.59,
11A,2024-03-28T02:51:00Z,42.35,
11A,2024-03-28T02:51:15Z,42.44,
11A,2024-03-28T02:51:30Z,42.47,
11A,2024-03-28T02:51:45Z,42.54,
11A,2024-03-28T02:52:00Z,42.4,
11A,2024-03-28T02:52:15Z,42.7,
11A,2024-03-28T02:52:30Z,42.790000000000006,
11A,2024-03-28T02:52:45Z,42.72,
11A,2024-03-28T02:53:00Z,42.64,
11A,2024-03-28T02:53:15Z,42.59,
11A,2024-03-28T02:53:30Z,39.45,
11A,2024-03-28T02:53:45Z,41.71,
11A,2024-03-28T02:54:00Z,41.77,
11A,2024-03-28T02:54:15Z,41.83,
11A,2024-03-28T02:54:30Z,42.07,
11A,2024-03-28T02:54:45Z,42.13,
11A,2024-03-28T02:55:00Z,42.22,
11A,2024-03-28T02:55:15Z,42.41,
11A,2024-03-28T02:55:30Z,43.31,
11A,2024-03-28T02:55:45Z,43.78,
11A,2024-03-28T02:56:00Z,44.17,
11A,2024-03-28T02:56:15Z,43.56,
11A,2024-03-28T02:56:30Z,43.71,
11A,2024-03-28T02:56:45Z,45.55,
11A,2024-03-28T02:57:00Z,45.28,
11A,2024-03-28T02:57:15Z,55.120000000000005,
11A,2024-03-28T02:57:30Z,55.49,
11A,2024-03-28T02:57:45Z,55.84,
11A,2024-03-28T02:58:00Z,60.3,
11A,2024-03-28T02:58:15Z,60.8,
11A,2024-03-28T02:58:30Z,63.400000000000006,
11A,2024-03-28T02:58:45Z,62.55,
11A,2024-03-28T02:59:00Z,67.69,
11A,2024-03-28T02:59:15Z,67.83,
11A,2024-03-28T02:59:30Z,74.33,
11A,2024-03-28T02:59:45Z,67.11,
11A,2024-03-28T03:00:00Z,68.28,
11A,2024-03-28T03:00:15Z,67.7,
11A,2024-03-28T03:00:30Z,53.05,
11A,2024-03-28T03:00:45Z,53.49,
11A,2024-03-28T03:01:00Z,52.790000000000006,
11A,2024-03-28T03:01:15Z,53.08,
11A,2024-03-28T03:01:30Z,52.89,
11A,2024-03-28T03:01:45Z,52.99,
11A,2024-03-28T03:02:00Z,56.03,
11A,2024-03-28T03:02:15Z,56.190000000000005,
11A,2024-03-28T03:02:30Z,55.44,
11A,2024-03-28T03:02:45Z,55.35,
11A,2024-03-28T03:03:00Z,55.03,
11A,2024-03-28T03:03:15Z,56.14,
11A,2024-03-28T03:03:30Z,55.12,
11A,2024-03-28T03:03:45Z,55.41,
11A,2024-03-28T03:04:00Z,55.88,
11A,2024-03-28T03:04:15Z,55.74,
11A,2024-03-28T03:04:30Z,55.760000000000005,
11A,2024-03-28T03:04:45Z,55.74,
11A,2024-03-28T03:05:00Z,55.87,
11A,2024-03-28T03:05:15Z,55.69,
11A,2024-03-28T03:05:30Z,55.78,
11A,2024-03-28T03:05:45Z,55.61,
11A,2024-03-28T03:06:00Z,55.52,
11A,2024-03-28T03:06:15Z,55.63,
11A,2024-03-28T03:06:30Z,69.91999999999999,
11A,2024-03-28T03:06:45Z,69.89999999999999,
11A,2024-03-28T03:07:00Z,69.69,
11A,2024-03-28T03:07:15Z,69.72999999999999,
11A,2024-03-28T03:07:30Z,69.65,
11A,2024-03-28T03:07:45Z,69.71,
11A,2024-03-28T03:08:00Z,69.38,
11A,2024-03-28T03:08:15Z,68.97999999999999,
11A,2024-03-28T03:08:30Z,69.18,
11A,2024-03-28T03:08:45Z,69.42,
11A,2024-03-28T03:09:00Z,71.63,
11A,2024-03-28T03:09:15Z,71.65,
11A,2024-03-28T03:09:30Z,71.75,
11A,2024-03-28T03:09:45Z,72.14000000000001,
11A,2024-03-28T03:10:00Z,72.39,
11A,2024-03-28T03:10:15Z,72.78999999999999,
11A,2024-03-28T03:10:30Z,72.92,
11A,2024-03-28T03:10:45Z,72.77000000000001,
11A,2024-03-28T03:11:00Z,72.64,
11A,2024-03-28T03:11:15Z,69.61,
11A,2024-03-28T03:11:30Z,69.53999999999999,
11A,2024-03-28T03:11:45Z,69.19,
11A,2024-03-28T03:12:00Z,69.24000000000001,
11A,2024-03-28T03:12:15Z,69.27000000000001,
11A,2024-03-28T03:12:30Z,69.23,
11A,2024-03-28T03:12:45Z,69.12,
11A,2024-03-28T03:13:00Z,69.09,
11A,2024-03-28T03:13:15Z,55.73,
11A,2024-03-28T03:13:30Z,55.72999999999999,
11A,2024-03-28T03:13:45Z,55.870000000000005,
11A,2024-03-28T03:14:00Z,55.97,
11A,2024-03-28T03:14:15Z,56.040000000000006,
11A,2024-03-28T03:14:30Z,55.65,
11A,2024-03-28T03:14:45Z,55.66,
11A,2024-03-28T03:15:00Z,55.11,
11A,2024-03-28T03:15:15Z,55.14,
11A,2024-03-28T03:15:30Z,55.17,
11A,2024-03-28T03:15:45Z,55.58,
11A,2024-03-28T03:16:00Z,55.52,
11A,2024-03-28T03:16:15Z,55.39999999999999,
11A,2024-03-28T03:16:30Z,55.37,
11A,2024-03-28T03:16:45Z,55.22,
11A,2024-03-28T03:17:00Z,60.74,
11A,2024-03-28T03:17:15Z,60.17,
11A,2024-03-28T03:17:30Z,60.23,
11A,2024-03-28T03:17:45Z,60.17999999999999,
11A,2024-03-28T03:18:00Z,60.12,
11A,2024-03-28T03:18:15Z,60.13,
11A,2024-03-28T03:18:30Z,60.6,
11A,2024-03-28T03:18:45Z,60.95,
11A,2024-03-28T03:19:00Z,60.84,
11A,2024-03-28T03:19:15Z,61.190000000000005,
11A,2024-03-28T03:19:30Z,75.6,
11A,2024-03-28T03:19:45Z,75.42,
11A,2024-03-28T03:20:00Z,78.57,
11A,2024-03-28T03:20:15Z,78.47999999999999,
11A,2024-03-28T03:20:30Z,78.24,
11A,2024-03-28T03:20:45Z,78.28,
11A,2024-03-28T03:21:00Z,78.61,
11A,2024-03-28T03:21:15Z,78.44,
11A,2024-03-28T03:21:30Z,78.71000000000001,
11A,2024-03-28T03:21:45Z,78.13,
11A,2024-03-28T03:22:00Z,78.11999999999999,
11A,2024-03-28T03:22:15Z,77.95,
11A,2024-03-28T03:22:30Z,78.28,
11A,2024-03-28T03:22:45Z,84.47,
11A,2024-03-28T03:23:00Z,83.55,
11A,2024-03-28T03:23:15Z,83.41,
11A,2024-03-28T03:23:30Z,83.45,
11A,2024-03-28T03:23:45Z,83.19,
11A,2024-03-28T03:24:00Z,83.48,
11A,2024-03-28T03:24:15Z,83.47,
11A,2024-03-28T03:24:30Z,83.79,
11A,2024-03-28T03:24:45Z,83.84,
11A,2024-03-28T03:25:00Z,83.91,
11A,2024-03-28T03:25:15Z,83.75999999999999,
11A,2024-03-28T03:25:30Z,83.82,
11A,2024-03-28T03:25:45Z,69.77,
11A,2024-03-28T03:26:00Z,69.69,
11A,2024-03-28T03:26:15Z,69.46,
11A,2024-03-28T03:26:30Z,69.7,
11A,2024-03-28T03:26:45Z,69.24,
11A,2024-03-28T03:27:00Z,69.39,
11A,2024-03-28T03:27:15Z,69.34,
11A,2024-03-28T03:27:30Z,69.22,
11A,2024-03-28T03:27:45Z,69.36,
11A,2024-03-28T03:28:00Z,69.43,
11A,2024-03-28T03:28:15Z,69.72999999999999,
11A,2024-03-28T03:28:30Z,69.5,
11A,2024-03-28T03:28:45Z,69.37,
11A,2024-03-28T03:29:00Z,71.82,
11A,2024-03-28T03:29:15Z,71.92999999999999,
11A,2024-03-28T03:29:30Z,68.47,
11A,2024-03-28T03:29:45Z,68.43,
11A,2024-03-28T03:30:00Z,68.39,
11A,2024-03-28T03:30:15Z,68.92,
11A,2024-03-28T03:30:30Z,68.53,
11A,2024-03-28T03:30:45Z,68.89999999999999,
11A,2024-03-28T03:31:00Z,67.71,
11A,2024-03-28T03:31:15Z,67.78,
11A,2024-03-28T03:31:30Z,67.81,
11A,2024-03-28T03:31:45Z,67.78,
11A,2024-03-28T03:32:00Z,67.93,
11A,2024-03-28T03:32:15Z,81.85,
11A,2024-03-28T03:32:30Z,81.55,
11A,2024-03-28T03:32:45Z,81.32,
11A,2024-03-28T03:33:00Z,82.27000000000001,
11A,2024-03-28T03:33:15Z,82.35,
11A,2024-03-28T03:33:30Z,82.95,
11A,2024-03-28T03:33:45Z,82.91,
11A,2024-03-28T03:34:00Z,83.34,
11A,2024-03-28T03:34:15Z,83.14,
11A,2024-03-28T03:34:30Z,83.28,
11A,2024-03-28T03:34:45Z,83.87,
11A,2024-03-28T03:35:00Z,84.03,
11A,2024-03-28T03:35:15Z,83.91,
11A,2024-03-28T03:35:30Z,83.96000000000001,
11A,2024-03-28T03:35:45Z,84.05,
11A,2024-03-28T03:36:00Z,84.5,
11A,2024-03-28T03:36:15Z,84.6,
11A,2024-03-28T03:36:30Z,84.41,
11A,2024-03-28T03:36:45Z,84.96000000000001,
11A,2024-03-28T03:37:00Z,84.59,
11A,2024-03-28T03:37:15Z,84.14,
11A,2024-03-28T03:37:30Z,84.19,
11A,2024-03-28T03:37:45Z,83.78,
11A,2024-03-28T03:38:00Z,83.60000000000001,
11A,2024-03-28T03:38:15Z,73.11,
11A,2024-03-28T03:38:30Z,73.0,
11A,2024-03-28T03:38:45Z,73.11,
11A,2024-03-28T03:39:00Z,72.97999999999999,
11A,2024-03-28T03:39:15Z,73.3,
11A,2024-03-28T03:39:30Z,73.30000000000001,
11A,2024-03-28T03:39:45Z,74.19,
11A,2024-03-28T03:40:00Z,73.45,
11A,2024-03-28T03:40:15Z,73.56,
11A,2024-03-28T03:40:30Z,73.56,
11A,2024-03-28T03:40:45Z,73.67,
11A,2024-03-28T03:41:00Z,73.77,
11A,2024-03-28T03:41:15Z,73.56,
11A,2024-03-28T03:41:30Z,74.17,
11A,2024-03-28T03:41:45Z,74.69,
11A,2024-03-28T03:42:00Z,75.25,
11A,2024-03-28T03:42:15Z,75.59,
11A,2024-03-28T03:42:30Z,75.86,
11A,2024-03-28T03:42:45Z,76.05000000000001,
11A,2024-03-28T03:43:00Z,76.4,
11A,2024-03-28T03:43:15Z,76.13,
11A,2024-03-28T03:43:30Z,76.32,
11A,2024-03-28T03:43:45Z,76.82,
11A,2024-03-28T03:44:00Z,76.94,
11A,2024-03-28T03:44:15Z,77.15,
11A,2024-03-28T03:44:30Z,76.98,
11A,2024-03-28T03:44:45Z,91.79,
11A,2024-03-28T03:45:00Z,92.94,
11A,2024-03-28T03:45:15Z,91.81,
11A,2024-03-28T03:45:30Z,91.75,
11A,2024-03-28T03:45:45Z,91.9,
11A,2024-03-28T03:46:00Z,92.06,
11A,2024-03-28T03:46:15Z,91.85,
11A,2024-03-28T03:46:30Z,91.64,
11A,2024-03-28T03:46:45Z,91.71,
11A,2024-03-28T03:47:00Z,91.64,
11A,2024-03-28T03:47:15Z,91.71,
11A,2024-03-28T03:47:30Z,91.85,
11A,2024-03-28T03:47:45Z,91.46,
11A,2024-03-28T03:48:00Z,88.1,
11A,2024-03-28T03:48:15Z,88.03,
11A,2024-03-28T03:48:30Z,87.92,
11A,2024-03-28T03:48:45Z,87.77,
11A,2024-03-28T03:49:00Z,87.98,
11A,2024-03-28T03:49:15Z,88.0,
11A,2024-03-28T03:49:30Z,88.22999999999999,
11A,2024-03-28T03:49:45Z,88.14,
11A,2024-03-28T03:50:00Z,87.00999999999999,
11A,2024-03-28T03:50:15Z,71.53,
11A,2024-03-28T03:50:30Z,71.07,
11A,2024-03-28T03:50:45Z,70.89,
11A,2024-03-28T03:51:00Z,70.56,
11A,2024-03-28T03:51:15Z,71.09,
11A,2024-03-28T03:51:30Z,70.87,
11A,2024-03-28T03:51:45Z,71.74000000000001,
11A,2024-03-28T03:52:00Z,71.69,
11A,2024-03-28T03:52:15Z,71.8,
11A,2024-03-28T03:52:30Z,71.73,
11A,2024-03-28T03:52:45Z,71.01,
11A,2024-03-28T03:53:00Z,71.15,
11A,2024-03-28T03:53:15Z,71.14,
11A,2024-03-28T03:53:30Z,71.16999999999999,
11A,2024-03-28T03:53:45Z,70.96000000000001,
11A,2024-03-28T03:54:00Z,70.46000000000001,
11A,2024-03-28T03:54:15Z,70.39,
11A,2024-03-28T03:54:30Z,70.82,
11A,2024-03-28T03:54:45Z,70.75,
11A,2024-03-28T03:55:00Z,70.91,
11A,2024-03-28T03:55:15Z,70.8,
11A,2024-03-28T03:55:30Z,71.25999999999999,
11A,2024-03-28T03:55:45Z,71.4,
11A,2024-03-28T03:56:00Z,70.93,
11A,2024-03-28T03:56:15Z,70.99,
11A,2024-03-28T03:56:30Z,70.96,
11A,2024-03-28T03:56:45Z,86.13,
11A,2024-03-28T03:57:00Z,86.27,
11A,2024-03-28T03:57:15Z,85.74000000000001,
11A,2024-03-28T03:57:30Z,85.76,
11A,2024-03-28T03:57:45Z,88.47,
11A,2024-03-28T03:58:00Z,89.25999999999999,
11A,2024-03-28T03:58:15Z,89.72,
11A,2024-03-28T03:58:30Z,89.9,
11A,2024-03-28T03:58:45Z,89.89,
11A,2024-03-28T03:59:00Z,89.96,
11A,2024-03-28T03:59:15Z,90.25,
11A,2024-03-28T03:59:30Z,90.63,
11A,2024-03-28T03:59:45Z,90.71,
11A,2024-03-28T04:00:00Z,90.46,
11A,2024-03-28T04:00:15Z,90.42,
11A,2024-03-28T04:00:30Z,90.6,
11A,2024-03-28T04:00:45Z,90.62,
11A,2024-03-28T04:01:00Z,91.0,
11A,2024-03-28T04:01:15Z,91.12,
11A,2024-03-28T04:01:30Z,91.57,
11A,2024-03-28T04:01:45Z,91.74,
11A,2024-03-28T04:02:00Z,91.84,
11A,2024-03-28T04:02:15Z,76.82,
11A,2024-03-28T04:02:30Z,77.78,
11A,2024-03-28T04:02:45Z,78.33,
11A,2024-03-28T04:03:00Z,78.41,
11A,2024-03-28T04:03:15Z,78.01,
11A,2024-03-28T04:03:30Z,77.55000000000001,
11A,2024-03-28T04:03:45Z,77.7,
11A,2024-03-28T04:04:00Z,77.38,
11A,2024-03-28T04:04:15Z,77.42,
11A,2024-03-28T04:04:30Z,77.74000000000001,
11A,2024-03-28T04:04:45Z,78.09,
11A,2024-03-28T04:05:00Z,75.34,
11A,2024-03-28T04:05:15Z,75.43,
11A,2024-03-28T04:05:30Z,75.41,
11A,2024-03-28T04:05:45Z,75.4,
11A,2024-03-28T04:06:00Z,75.94,
11A,2024-03-28T04:06:15Z,76.07,
11A,2024-03-28T04:06:30Z,76.25999999999999,
11A,2024-03-28T04:06:45Z,75.39,
11A,2024-03-28T04:07:00Z,74.84,
11A,2024-03-28T04:07:15Z,74.76,
11A,2024-03-28T04:07:30Z,74.15,
11A,2024-03-28T04:07:45Z,73.25,
11A,2024-03-28T04:08:00Z,72.94999999999999,
11A,2024-03-28T04:08:15Z,69.83000000000001,
11A,2024-03-28T04:08:30Z,69.94,
11A,2024-03-28T04:08:45Z,69.62,
11A,2024-03-28T04:09:00Z,84.38,
11A,2024-03-28T04:09:15Z,84.63,
11A,2024-03-28T04:09:30Z,83.51,
11A,2024-03-28T04:09:45Z,83.56,
11A,2024-03-28T04:10:00Z,83.6,
11A,2024-03-28T04:10:15Z,83.8,
11A,2024-03-28T04:10:30Z,83.58,
11A,2024-03-28T04:10:45Z,83.50999999999999,
11A,2024-03-28T04:11:00Z,84.05000000000001,
11A,2024-03-28T04:11:15Z,83.91,
11A,2024-03-28T04:11:30Z,83.89,
11A,2024-03-28T04:11:45Z,83.63,
11A,2024-03-28T04:12:00Z,83.8,
11A,2024-03-28T04:12:15Z,83.73,
11A,2024-03-28T04:12:30Z,83.33000000000001,
11A,2024-03-28T04:12:45Z,83.57000000000001,
11A,2024-03-28T04:13:00Z,83.48,
11A,2024-03-28T04:13:15Z,83.32,
11A,2024-03-28T04:13:30Z,82.69999999999999,
11A,2024-03-28T04:13:45Z,82.34,
11A,2024-03-28T04:14:00Z,82.37,
11A,2024-03-28T04:14:15Z,82.32,
11A,2024-03-28T04:14:30Z,68.0,
11A,2024-03-28T04:14:45Z,68.01,
11A,2024-03-28T04:15:00Z,67.88000000000001,
11A,2024-03-28T04:15:15Z,68.38999999999999,
11A,2024-03-28T04:15:30Z,69.92,
11A,2024-03-28T04:15:45Z,69.45,
11A,2024-03-28T04:16:00Z,69.53,
11A,2024-03-28T04:16:15Z,70.04,
11A,2024-03-28T04:16:30Z,69.08,
11A,2024-03-28T04:16:45Z,69.2,
11A,2024-03-28T04:17:00Z,72.97999999999999,
11A,2024-03-28T04:17:15Z,73.36999999999999,
11A,2024-03-28T04:17:30Z,72.86,
11A,2024-03-28T04:17:45Z,72.75999999999999,
11A,2024-03-28T04:18:00Z,72.81,
11A,2024-03-28T04:18:15Z,73.82000000000001,
11A,2024-03-28T04:18:30Z,73.07,
11A,2024-03-28T04:18:45Z,75.34,
11A,2024-03-28T04:19:00Z,76.39,
11A,2024-03-28T04:19:15Z,75.22999999999999,
11A,2024-03-28T04:19:30Z,74.45,
11A,2024-03-28T04:19:45Z,75.32,
11A,2024-03-28T04:20:00Z,75.12,
11A,2024-03-28T04:20:15Z,76.05,
11A,2024-03-28T04:20:30Z,75.09,
11A,2024-03-28T04:20:45Z,75.06,
11A,2024-03-28T04:21:00Z,74.65,
11A,2024-03-28T04:21:15Z,74.54,
11A,2024-03-28T04:21:30Z,74.63,
11A,2024-03-28T04:21:45Z,74.62,
11A,2024-03-28T04:22:00Z,74.83,
11A,2024-03-28T04:22:15Z,75.54,
11A,2024-03-28T04:22:30Z,75.6,
11A,2024-03-28T04:22:45Z,75.53,
11A,2024-03-28T04:23:00Z,80.61,
11A,2024-03-28T04:23:15Z,75.84,
11A,2024-03-28T04:23:30Z,75.77000000000001,
11A,2024-03-28T04:23:45Z,75.26,
11A,2024-03-28T04:24:00Z,74.0,
11A,2024-03-28T04:24:15Z,75.65,
11A,2024-03-28T04:24:30Z,75.63,
11A,2024-03-28T04:24:45Z,83.12,
11A,2024-03-28T04:25:00Z,76.47,
11A,2024-03-28T04:25:15Z,76.91,
11A,2024-03-28T04:25:30Z,76.84,
11A,2024-03-28T04:25:45Z,76.79,
11A,2024-03-28T04:26:00Z,76.58,
11A,2024-03-28T04:26:15Z,76.23,
11A,2024-03-28T04:26:30Z,76.13,
11A,2024-03-28T04:26:45Z,72.88,
11A,2024-03-28T04:27:00Z,72.78,
11A,2024-03-28T04:27:15Z,72.83,
11A,2024-03-28T04:27:30Z,72.72,
11A,2024-03-28T04:27:45Z,72.72,
11A,2024-03-28T04:28:00Z,72.71,
11A,2024-03-28T04:28:15Z,71.71000000000001,
11A,2024-03-28T04:28:30Z,71.92,
11A,2024-03-28T04:28:45Z,71.89999999999999,
11A,2024-03-28T04:29:00Z,71.71000000000001,
11A,2024-03-28T04:29:15Z,71.62,
11A,2024-03-28T04:29:30Z,71.67,
11A,2024-03-28T04:29:45Z,71.69,
11A,2024-03-28T04:30:00Z,71.82000000000001,
11A,2024-03-28T04:30:15Z,71.7,
11A,2024-03-28T04:30:30Z,71.59,
11A,2024-03-28T04:30:45Z,71.5,
11A,2024-03-28T04:31:00Z,71.52,
11A,2024-03-28T04:31:15Z,71.77,
11A,2024-03-28T04:31:30Z,71.9,
11A,2024-03-28T04:31:45Z,71.89,
11A,2024-03-28T04:32:00Z,71.89,
11A,2024-03-28T04:32:15Z,72.27,
11A,2024-03-28T04:32:30Z,73.15,
11A,2024-03-28T04:32:45Z,73.67999999999999,
11A,2024-03-28T04:33:00Z,73.98,
11A,2024-03-28T04:33:15Z,74.64,
11A,2024-03-28T04:33:30Z,74.91,
11A,2024-03-28T04:33:45Z,74.1,
11A,2024-03-28T04:34:00Z,74.33,
11A,2024-03-28T04:34:15Z,75.14999999999999,
11A,2024-03-28T04:34:30Z,75.61,
11A,2024-03-28T04:34:45Z,77.68,
11A,2024-03-28T04:35:00Z,77.75999999999999,
11A,2024-03-28T04:35:15Z,77.87,
11A,2024-03-28T04:35:30Z,81.64,
11A,2024-03-28T04:35:45Z,80.53999999999999,
11A,2024-03-28T04:36:00Z,80.3,
11A,2024-03-28T04:36:15Z,80.08000000000001,
11A,2024-03-28T04:36:30Z,80.06,
11A,2024-03-28T04:36:45Z,79.55000000000001,
11A,2024-03-28T04:37:00Z,79.47,
11A,2024-03-28T04:37:15Z,79.78,
11A,2024-03-28T04:37:30Z,79.94,
11A,2024-03-28T04:37:45Z,79.59,
11A,2024-03-28T04:38:00Z,79.51,
11A,2024-03-28T04:38:15Z,80.05000000000001,
11A,2024-03-28T04:38:30Z,80.05000000000001,
11A,2024-03-28T04:38:45Z,80.02000000000001,
11A,2024-03-28T04:39:00Z,80.03,
11A,2024-03-28T04:39:15Z,79.75999999999999,
11A,2024-03-28T04:39:30Z,79.78,
11A,2024-03-28T04:39:45Z,79.63,
11A,2024-03-28T04:40:00Z,79.39,
11A,2024-03-28T04:40:15Z,79.86,
11A,2024-03-28T04:40:30Z,79.03,
11A,2024-03-28T04:40:45Z,78.07,
11A,2024-03-28T04:41:00Z,77.43,
11A,2024-03-28T04:41:15Z,77.03,
11A,2024-03-28T04:41:30Z,77.0,
11A,2024-03-28T04:41:45Z,78.02,
11A,2024-03-28T04:42:00Z,77.96000000000001,
11A,2024-03-28T04:42:15Z,78.67,
11A,2024-03-28T04:42:30Z,78.47,
11A,2024-03-28T04:42:45Z,78.3,
11A,2024-03-28T04:43:00Z,78.81,
11A,2024-03-28T04:43:15Z,79.43,
11A,2024-03-28T04:43:30Z,79.32,
11A,2024-03-28T04:43:45Z,79.41999999999999,
11A,2024-03-28T04:44:00Z,79.35,
11A,2024-03-28T04:44:15Z,79.42,
11A,2024-03-28T04:44:30Z,78.82,
11A,2024-03-28T04:44:45Z,78.07,
11A,2024-03-28T04:45:00Z,78.13000000000001,
11A,2024-03-28T04:45:15Z,74.8,
11A,2024-03-28T04:45:30Z,75.83000000000001,
11A,2024-03-28T04:45:45Z,76.42,
11A,2024-03-28T04:46:00Z,76.7,
11A,2024-03-28T04:46:15Z,76.63,
11A,2024-03-28T04:46:30Z,77.36,
11A,2024-03-28T04:46:45Z,77.37,
11A,2024-03-28T04:47:00Z,77.56,
11A,2024-03-28T04:47:15Z,77.4,
11A,2024-03-28T04:47:30Z,77.21000000000001,
11A,2024-03-28T04:47:45Z,77.68,
11A,2024-03-28T04:48:00Z,78.36,
11A,2024-03-28T04:48:15Z,78.8,
11A,2024-03-28T04:48:30Z,79.02,
11A,2024-03-28T04:48:45Z,83.41,
11A,2024-03-28T04:49:00Z,80.75999999999999,
11A,2024-03-28T04:49:15Z,80.92,
11A,2024-03-28T04:49:30Z,81.12,
11A,2024-03-28T04:49:45Z,80.52,
11A,2024-03-28T04:50:00Z,81.86,
11A,2024-03-28T04:50:15Z,82.63,
11A,2024-03-28T04:50:30Z,82.83000000000001,
11A,2024-03-28T04:50:45Z,83.26,
11A,2024-03-28T04:51:00Z,83.44,
11A,2024-03-28T04:51:15Z,83.96,
11A,2024-03-28T04:51:30Z,84.75,
11A,2024-03-28T04:51:45Z,84.30000000000001,
11A,2024-03-28T04:52:00Z,84.38,
11A,2024-03-28T04:52:15Z,84.21,
11A,2024-03-28T04:52:30Z,85.3,
11A,2024-03-28T04:52:45Z,89.62,
11A,2024-03-28T04:53:00Z,94.04,
11A,2024-03-28T04:53:15Z,92.99,
11A,2024-03-28T04:53:30Z,92.34,
11A,2024-03-28T04:53:45Z,92.42,
11A,2024-03-28T04:54:00Z,95.58,
11A,2024-03-28T04:54:15Z,95.6,
11A,2024-03-28T04:54:30Z,94.91,
11A,2024-03-28T04:54:45Z,94.57,
11A,2024-03-28T04:55:00Z,94.71,
11A,2024-03-28T04:55:15Z,93.6,
11A,2024-03-28T04:55:30Z,93.02,
11A,2024-03-28T04:55:45Z,92.95,
11A,2024-03-28T04:56:00Z,92.17,
11A,2024-03-28T04:56:15Z,91.05,
11A,2024-03-28T04:56:30Z,89.88000000000001,
11A,2024-03-28T04:56:45Z,89.57,
11A,2024-03-28T04:57:00Z,89.3,
11A,2024-03-28T04:57:15Z,89.03999999999999,
