series,timestamp,value,label
11A,2024-03-12T02:28:45Z,19.72,
11A,2024-03-12T02:29:00Z,19.71,
11A,2024-03-12T02:29:15Z,19.76,
11A,2024-03-12T02:29:30Z,19.85,
11A,2024-03-12T02:29:45Z,19.86,
11A,2024-03-12T02:30:00Z,19.98,
11A,2024-03-12T02:30:15Z,20.02,
11A,2024-03-12T02:30:30Z,19.96,
11A,2024-03-12T02:30:45Z,19.89,
11A,2024-03-12T02:31:00Z,16.560000000000002,
11A,2024-03-12T02:31:15Z,16.71,
11A,2024-03-12T02:31:30Z,18.72,
11A,2024-03-12T02:31:45Z,18.71,
11A,2024-03-12T02:32:00Z,18.790000000000003,
11A,2024-03-12T02:32:15Z,18.95,
11A,2024-03-12T02:32:30Z,16.76,
11A,2024-03-12T02:32:45Z,16.89,
11A,2024-03-12T02:33:00Z,16.619999999999997,
11A,2024-03-12T02:33:15Z,16.62,
11A,2024-03-12T02:33:30Z,16.62,
11A,2024-03-12T02:33:45Z,16.57,
11A,2024-03-12T02:34:00Z,16.58,
11A,2024-03-12T02:34:15Z,16.61,
11A,2024-03-12T02:34:30Z,16.58,
11A,2024-03-12T02:34:45Z,16.64,
11A,2024-03-12T02:35:00Z,17.400000000000002,
11A,2024-03-12T02:35:15Z,17.26,
11A,2024-03-12T02:35:30Z,17.4,
11A,2024-03-12T02:35:45Z,17.41,
11A,2024-03-12T02:36:00Z,17.39,
11A,2024-03-12T02:36:15Z,17.419999999999998,
11A,2024-03-12T02:36:30Z,17.479999999999997,
11A,2024-03-12T02:36:45Z,17.77,
11A,2024-03-12T02:37:00Z,18.11,
11A,2024-03-12T02:37:15Z,18.130000000000003,
11A,2024-03-12T02:37:30Z,18.02,
11A,2024-03-12T02:37:45Z,18.1,
11A,2024-03-12T02:38:00Z,18.16,
11A,2024-03-12T02:38:15Z,18.06,
11A,2024-03-12T02:38:30Z,18.08,
11A,2024-03-12T02:38:45Z,27.46,
11A,2024-03-12T02:39:00Z,27.45,
11A,2024-03-12T02:39:15Z,27.47,
11A,2024-03-12T02:39:30Z,27.59,
11A,2024-03-12T02:39:45Z,27.27,
11A,2024-03-12T02:40:00Z,30.37,
11A,2024-03-12T02:40:15Z,30.96,
11A,2024-03-12T02:40:30Z,30.84,
11A,2024-03-12T02:40:45Z,30.63,
11A,2024-03-12T02:41:00Z,30.770000000000003,
11A,2024-03-12T02:41:15Z,30.71,
11A,2024-03-12T02:41:30Z,30.730000000000004,
11A,2024-03-12T02:41:45Z,30.85,
11A,2024-03-12T02:42:00Z,30.21,
11A,2024-03-12T02:42:15Z,30.25,
11A,2024-03-12T02:42:30Z,30.730000000000004,
11A,2024-03-12T02:42:45Z,30.25,
11A,2024-03-12T02:43:00Z,28.74,
11A,2024-03-12T02:43:15Z,34.71,
11A,2024-03-12T02:43:30Z,34.739999999999995,
11A,2024-03-12T02:43:45Z,34.8,
11A,2024-03-12T02:44:00Z,36.1,
11A,2024-03-12T02:44:15Z,36.57,
11A,2024-03-12T02:44:30Z,36.650000000000006,
11A,2024-03-12T02:44:45Z,36.77,
11A,2024-03-12T02:45:00Z,37.33,
11A,2024-03-12T02:45:15Z,37.22,
11A,2024-03-12T02:45:30Z,37.3,
11A,2024-03-12T02:45:45Z,37.23,
11A,2024-03-12T02:46:00Z,37.3,
11A,2024-03-12T02:46:15Z,39.21,
11A,2024-03-12T02:46:30Z,37.26,
11A,2024-03-12T02:46:45Z,37.31999999999999,
11A,2024-03-12T02:47:00Z,37.49,
11A,2024-03-12T02:47:15Z,39.3,
11A,2024-03-12T02:47:30Z,40.01,
11A,2024-03-12T02:47:45Z,39.99,
11A,2024-03-12T02:48:00Z,39.18,
11A,2024-03-12T02:48:15Z,36.87,
11A,2024-03-12T02:48:30Z,36.79,
11A,2024-03-12T02:48:45Z,36.81,
11A,2024-03-12T02:49:00Z,36.48,
11A,2024-03-12T02:49:15Z,35.86,
11A,2024-03-12T02:49:30Z,35.85,
11A,2024-03-12T02:49:45Z,36.21,
11A,2024-03-12T02:50:00Z,36.15,
11A,2024-03-12T02:50:15Z,36.13,
11A,2024-03-12T02:50:30Z,35.34,
11A,2024-03-12T02:50:45Z,33.92,
11A,2024-03-12T02:51:00Z,33.75,
11A,2024-03-12T02:51:15Z,33.629999999999995,
11A,2024-03-12T02:51:30Z,35.69,
11A,2024-03-12T02:51:45Z,35.9,
11A,2024-03-12T02:52:00Z,36.06,
11A,2024-03-12T02:52:15Z,36.26,
11A,2024-03-12T02:52:30Z,36.47,
11A,2024-03-12T02:52:45Z,36.49,
11A,2024-03-12T02:53:00Z,36.58,
11A,2024-03-12T02:53:15Z,36.6,
11A,2024-03-12T02:53:30Z,37.29,
11A,2024-03-12T02:53:45Z,37.22,
11A,2024-03-12T02:54:00Z,37.35,
11A,2024-03-12T02:54:15Z,37.32,
11A,2024-03-12T02:54:30Z,37.22,
11A,2024-03-12T02:54:45Z,37.28,
11A,2024-03-12T02:55:00Z,36.18,
11A,2024-03-12T02:55:15Z,36.260000000000005,
11A,2024-03-12T02:55:30Z,37.54,
11A,2024-03-12T02:55:45Z,36.47,
11A,2024-03-12T02:56:00Z,36.65,
11A,2024-03-12T02:56:15Z,36.63,
11A,2024-03-12T02:56:30Z,37.17,
11A,2024-03-12T02:56:45Z,37.73,
11A,2024-03-12T02:57:00Z,37.92,
11A,2024-03-12T02:57:15Z,45.22,
11A,2024-03-12T02:57:30Z,44.63,
11A,2024-03-12T02:57:45Z,44.08,
11A,2024-03-12T02:58:00Z,44.24,
11A,2024-03-12T02:58:15Z,44.3,
11A,2024-03-12T02:58:30Z,44.44,
11A,2024-03-12T02:58:45Z,44.31,
11A,2024-03-12T02:59:00Z,43.89,
11A,2024-03-12T02:59:15Z,43.74,
11A,2024-03-12T02:59:30Z,44.17,
11A,2024-03-12T02:59:45Z,30.31,
11A,2024-03-12T03:00:00Z,30.3,
11A,2024-03-12T03:00:15Z,29.29,
11A,2024-03-12T03:00:30Z,30.59,
11A,2024-03-12T03:00:45Z,31.16,
11A,2024-03-12T03:01:00Z,31.38,
11A,2024-03-12T03:01:15Z,32.06,
11A,2024-03-12T03:01:30Z,31.1,
11A,2024-03-12T03:01:45Z,30.8,
11A,2024-03-12T03:02:00Z,30.86,
11A,2024-03-12T03:02:15Z,30.84,
11A,2024-03-12T03:02:30Z,30.75,
11A,2024-03-12T03:02:45Z,30.8,
11A,2024-03-12T03:03:00Z,30.59,
11A,2024-03-12T03:03:15Z,30.69,
11A,2024-03-12T03:03:30Z,30.57,
11A,2024-03-12T03:03:45Z,30.62,
11A,2024-03-12T03:04:00Z,30.53,
11A,2024-03-12T03:04:15Z,30.55,
11A,2024-03-12T03:04:30Z,30.57,
11A,2024-03-12T03:04:45Z,30.55,
11A,2024-03-12T03:05:00Z,30.52,
11A,2024-03-12T03:05:15Z,30.730000000000004,
11A,2024-03-12T03:05:30Z,27.57,
11A,2024-03-12T03:05:45Z,27.51,
11A,2024-03-12T03:06:00Z,41.52,
11A,2024-03-12T03:06:15Z,41.3,
11A,2024-03-12T03:06:30Z,41.370000000000005,
11A,2024-03-12T03:06:45Z,41.29,
11A,2024-03-12T03:07:00Z,40.96,
11A,2024-03-12T03:07:15Z,41.26,
11A,2024-03-12T03:07:30Z,41.04,
11A,2024-03-12T03:07:45Z,41.27,
11A,2024-03-12T03:08:00Z,40.93000000000001,
11A,2024-03-12T03:08:15Z,41.04,
11A,2024-03-12T03:08:30Z,41.18,
11A,2024-03-12T03:08:45Z,41.2,
11A,2024-03-12T03:09:00Z,41.68,
11A,2024-03-12T03:09:15Z,43.61,
11A,2024-03-12T03:09:30Z,42.16,
11A,2024-03-12T03:09:45Z,42.27,
11A,2024-03-12T03:10:00Z,42.54,
11A,2024-03-12T03:10:15Z,45.02,
11A,2024-03-12T03:10:30Z,44.42,
11A,2024-03-12T03:10:45Z,45.03,
11A,2024-03-12T03:11:00Z,45.17,
11A,2024-03-12T03:11:16Z,45.0,
11A,2024-03-12T03:11:30Z,45.03,
11A,2024-03-12T03:11:45Z,44.370000000000005,
11A,2024-03-12T03:12:00Z,44.53,
11A,2024-03-12T03:12:15Z,44.42,
11A,2024-03-12T03:12:30Z,44.57,
11A,2024-03-12T03:12:45Z,30.8,
11A,2024-03-12T03:13:00Z,30.74,
11A,2024-03-12T03:13:15Z,31.19,
11A,2024-03-12T03:13:30Z,31.46,
11A,2024-03-12T03:13:45Z,31.41,
11A,2024-03-12T03:14:00Z,31.58,
11A,2024-03-12T03:14:15Z,31.880000000000003,
11A,2024-03-12T03:14:30Z,33.28,
11A,2024-03-12T03:14:45Z,36.3,
11A,2024-03-12T03:15:00Z,35.6,
11A,2024-03-12T03:15:15Z,35.56,
11A,2024-03-12T03:15:30Z,35.23,
11A,2024-03-12T03:15:45Z,34.38,
11A,2024-03-12T03:16:00Z,34.49,
11A,2024-03-12T03:16:15Z,34.55,
11A,2024-03-12T03:16:30Z,36.24,
11A,2024-03-12T03:16:45Z,37.97,
11A,2024-03-12T03:17:00Z,37.82,
11A,2024-03-12T03:17:15Z,37.88,
11A,2024-03-12T03:17:30Z,37.8,
11A,2024-03-12T03:17:45Z,37.99,
11A,2024-03-12T03:18:00Z,37.48,
11A,2024-03-12T03:18:15Z,37.75,
11A,2024-03-12T03:18:30Z,37.59,
11A,2024-03-12T03:18:45Z,37.5,
11A,2024-03-12T03:19:00Z,37.4,
11A,2024-03-12T03:19:15Z,51.28,
11A,2024-03-12T03:19:30Z,51.33,
11A,2024-03-12T03:19:45Z,51.11,
11A,2024-03-12T03:20:00Z,48.38,
11A,2024-03-12T03:20:15Z,48.17,
11A,2024-03-12T03:20:30Z,48.42,
11A,2024-03-12T03:20:45Z,48.24,
11A,2024-03-12T03:21:00Z,48.14,
11A,2024-03-12T03:21:15Z,48.21,
11A,2024-03-12T03:21:30Z,47.97,
11A,2024-03-12T03:21:45Z,48.28,
11A,2024-03-12T03:22:00Z,48.17,
11A,2024-03-12T03:22:15Z,48.23,
11A,2024-03-12T03:22:30Z,48.36,
11A,2024-03-12T03:22:45Z,47.94,
11A,2024-03-12T03:23:00Z,45.06,
11A,2024-03-12T03:23:15Z,44.81,
11A,2024-03-12T03:23:30Z,44.77,
11A,2024-03-12T03:23:45Z,44.86,
11A,2024-03-12T03:24:00Z,43.31,
11A,2024-03-12T03:24:15Z,43.57,
11A,2024-03-12T03:24:30Z,44.8,
11A,2024-03-12T03:24:45Z,44.37,
11A,2024-03-12T03:25:00Z,44.09,
11A,2024-03-12T03:25:15Z,42.92,
11A,2024-03-12T03:25:30Z,29.18,
11A,2024-03-12T03:25:45Z,28.68,
11A,2024-03-12T03:26:00Z,28.82,
11A,2024-03-12T03:26:15Z,29.73,
11A,2024-03-12T03:26:30Z,29.9,
11A,2024-03-12T03:26:45Z,28.22,
11A,2024-03-12T03:27:00Z,28.18,
11A,2024-03-12T03:27:15Z,28.09,
11A,2024-03-12T03:27:30Z,27.99,
11A,2024-03-12T03:27:45Z,27.9,
11A,2024-03-12T03:28:00Z,27.77,
11A,2024-03-12T03:28:15Z,29.66,
11A,2024-03-12T03:28:30Z,29.62,
11A,2024-03-12T03:28:45Z,29.87,
11A,2024-03-12T03:29:00Z,30.01,
11A,2024-03-12T03:29:15Z,30.26,
11A,2024-03-12T03:29:30Z,30.059999999999995,
11A,2024-03-12T03:29:45Z,29.89,
11A,2024-03-12T03:30:00Z,29.89,
11A,2024-03-12T03:30:15Z,29.14,
11A,2024-03-12T03:30:30Z,29.16,
11A,2024-03-12T03:30:45Z,29.64,
11A,2024-03-12T03:31:00Z,29.85,
11A,2024-03-12T03:31:15Z,30.0,
11A,2024-03-12T03:31:30Z,30.65,
11A,2024-03-12T03:31:45Z,44.66,
11A,2024-03-12T03:32:00Z,47.24,
11A,2024-03-12T03:32:15Z,46.35,
11A,2024-03-12T03:32:30Z,46.3,
11A,2024-03-12T03:32:45Z,47.69,
11A,2024-03-12T03:33:00Z,48.11,
11A,2024-03-12T03:33:15Z,48.38,
11A,2024-03-12T03:33:30Z,57.48,
11A,2024-03-12T03:33:45Z,57.870000000000005,
11A,2024-03-12T03:34:00Z,58.06,
11A,2024-03-12T03:34:15Z,63.88,
11A,2024-03-12T03:34:30Z,63.5,
11A,2024-03-12T03:34:45Z,68.78,
11A,2024-03-12T03:35:00Z,69.0,
11A,2024-03-12T03:35:15Z,69.67999999999999,
11A,2024-03-12T03:35:30Z,70.02000000000001,
11A,2024-03-12T03:35:45Z,70.3,
11A,2024-03-12T03:36:00Z,70.41,
11A,2024-03-12T03:36:15Z,70.75,
11A,2024-03-12T03:36:30Z,71.03999999999999,
11A,2024-03-12T03:36:45Z,71.13,
11A,2024-03-12T03:37:00Z,71.82,
11A,2024-03-12T03:37:15Z,70.87,
11A,2024-03-12T03:37:30Z,71.07,
11A,2024-03-12T03:37:45Z,56.9,
11A,2024-03-12T03:38:00Z,57.03,
11A,2024-03-12T03:38:15Z,57.23,
11A,2024-03-12T03:38:30Z,56.96,
11A,2024-03-12T03:38:45Z,57.27,
11A,2024-03-12T03:39:00Z,57.46,
11A,2024-03-12T03:39:15Z,57.15,
11A,2024-03-12T03:39:30Z,57.25,
11A,2024-03-12T03:39:45Z,55.19,
11A,2024-03-12T03:40:00Z,54.99,
11A,2024-03-12T03:40:15Z,52.010000000000005,
11A,2024-03-12T03:40:30Z,51.84,
11A,2024-03-12T03:40:45Z,51.11,
11A,2024-03-12T03:41:00Z,50.6,
11A,2024-03-12T03:41:15Z,50.66,
11A,2024-03-12T03:41:30Z,51.48,
11A,2024-03-12T03:41:45Z,50.870000000000005,
11A,2024-03-12T03:42:00Z,50.870000000000005,
11A,2024-03-12T03:42:15Z,50.8,
11A,2024-03-12T03:42:30Z,51.25,
11A,2024-03-12T03:42:45Z,53.5,
11A,2024-03-12T03:43:00Z,52.55,
11A,2024-03-12T03:43:15Z,52.34,
11A,2024-03-12T03:43:30Z,52.14999999999999,
11A,2024-03-12T03:43:45Z,52.19,
11A,2024-03-12T03:44:00Z,52.28,
11A,2024-03-12T03:44:15Z,66.42,
11A,2024-03-12T03:44:30Z,66.44,
11A,2024-03-12T03:44:45Z,66.22999999999999,
11A,2024-03-12T03:45:00Z,66.15,
11A,2024-03-12T03:45:15Z,65.93,
11A,2024-03-12T03:45:30Z,66.33,
11A,2024-03-12T03:45:45Z,66.47999999999999,
11A,2024-03-12T03:46:00Z,66.38,
11A,2024-03-12T03:46:15Z,66.62,
11A,2024-03-12T03:46:30Z,67.38,
11A,2024-03-12T03:46:45Z,67.34,
11A,2024-03-12T03:47:00Z,66.66,
11A,2024-03-12T03:47:15Z,66.53999999999999,
11A,2024-03-12T03:47:30Z,67.15,
11A,2024-03-12T03:47:45Z,67.38,
11A,2024-03-12T03:48:00Z,67.47999999999999,
11A,2024-03-12T03:48:15Z,67.4,
11A,2024-03-12T03:48:30Z,67.69,
11A,2024-03-12T03:48:45Z,75.37,
11A,2024-03-12T03:49:00Z,76.81,
11A,2024-03-12T03:49:15Z,76.47,
11A,2024-03-12T03:49:30Z,79.72999999999999,
11A,2024-03-12T03:49:45Z,79.28,
11A,2024-03-12T03:50:00Z,63.3,
11A,2024-03-12T03:50:15Z,63.05,
11A,2024-03-12T03:50:30Z,63.82,
11A,2024-03-12T03:50:45Z,63.99,
11A,2024-03-12T03:51:00Z,63.85,
11A,2024-03-12T03:51:15Z,64.49,
11A,2024-03-12T03:51:30Z,64.50999999999999,
11A,2024-03-12T03:51:45Z,65.25,
11A,2024-03-12T03:52:00Z,64.84,
11A,2024-03-12T03:52:15Z,64.97,
11A,2024-03-12T03:52:30Z,65.0,
11A,2024-03-12T03:52:45Z,65.01,
11A,2024-03-12T03:53:00Z,65.73,
11A,2024-03-12T03:53:15Z,69.77,
11A,2024-03-12T03:53:30Z,69.23,
11A,2024-03-12T03:53:45Z,69.28,
11A,2024-03-12T03:54:00Z,69.23,
11A,2024-03-12T03:54:15Z,67.53999999999999,
11A,2024-03-12T03:54:30Z,66.9,
11A,2024-03-12T03:54:45Z,66.82,
11A,2024-03-12T03:55:00Z,66.74000000000001,
11A,2024-03-12T03:55:15Z,66.39,
11A,2024-03-12T03:55:30Z,66.47,
11A,2024-03-12T03:55:45Z,63.65,
11A,2024-03-12T03:56:00Z,63.58,
11A,2024-03-12T03:56:15Z,63.4,
11A,2024-03-12T03:56:30Z,71.97,
11A,2024-03-12T03:56:45Z,77.72,
11A,2024-03-12T03:57:00Z,79.36,
11A,2024-03-12T03:57:15Z,78.67,
11A,2024-03-12T03:57:30Z,80.98,
11A,2024-03-12T03:57:45Z,79.30000000000001,
11A,2024-03-12T03:58:00Z,76.34,
11A,2024-03-12T03:58:15Z,75.96,
11A,2024-03-12T03:58:30Z,76.28,
11A,2024-03-12T03:58:45Z,76.18,
11A,2024-03-12T03:59:00Z,75.03,
11A,2024-03-12T03:59:15Z,74.96000000000001,
11A,2024-03-12T03:59:30Z,75.13,
11A,2024-03-12T03:59:45Z,75.06,
11A,2024-03-12T04:00:00Z,74.88,
11A,2024-03-12T04:00:15Z,75.86,
11A,2024-03-12T04:00:30Z,77.36000000000001,
11A,2024-03-12T04:00:45Z,77.47,
11A,2024-03-12T04:01:00Z,77.63,
11A,2024-03-12T04:01:15Z,78.06,
11A,2024-03-12T04:01:30Z,77.22,
11A,2024-03-12T04:01:45Z,63.43000000000001,
11A,2024-03-12T04:02:00Z,63.84,
11A,2024-03-12T04:02:15Z,64.93,
11A,2024-03-12T04:02:30Z,64.02,
11A,2024-03-12T04:02:45Z,63.96,
11A,2024-03-12T04:03:00Z,64.03,
11A,2024-03-12T04:03:15Z,61.71,
11A,2024-03-12T04:03:30Z,63.33,
11A,2024-03-12T04:03:45Z,63.7,
11A,2024-03-12T04:04:00Z,66.03,
11A,2024-03-12T04:04:15Z,66.31,
11A,2024-03-12T04:04:30Z,66.44999999999999,
11A,2024-03-12T04:04:45Z,66.6,
11A,2024-03-12T04:05:00Z,66.71,
11A,2024-03-12T04:05:15Z,66.72,
11A,2024-03-12T04:05:30Z,66.78999999999999,
11A,2024-03-12T04:05:45Z,67.3,
11A,2024-03-12T04:06:00Z,67.61,
11A,2024-03-12T04:06:15Z,67.38,
11A,2024-03-12T04:06:30Z,64.11,
11A,2024-03-12T04:06:45Z,64.22999999999999,
11A,2024-03-12T04:07:00Z,67.17999999999999,
11A,2024-03-12T04:07:15Z,72.62,
11A,2024-03-12T04:07:30Z,68.53,
11A,2024-03-12T04:07:45Z,67.19,
11A,2024-03-12T04:08:00Z,67.17,
11A,2024-03-12T04:08:15Z,81.31,
11A,2024-03-12T04:08:30Z,83.49000000000001,
11A,2024-03-12T04:08:45Z,81.44,
11A,2024-03-12T04:09:00Z,81.45,
11A,2024-03-12T04:09:15Z,81.1,
11A,2024-03-12T04:09:30Z,82.2,
11A,2024-03-12T04:09:45Z,82.94,
11A,2024-03-12T04:10:00Z,83.6,
11A,2024-03-12T04:10:15Z,84.22,
11A,2024-03-12T04:10:30Z,82.4,
11A,2024-03-12T04:10:45Z,82.42,
11A,2024-03-12T04:11:00Z,82.46000000000001,
11A,2024-03-12T04:11:15Z,83.66999999999999,
11A,2024-03-12T04:11:30Z,85.25999999999999,
11A,2024-03-12T04:11:45Z,84.27,
11A,2024-03-12T04:12:00Z,84.3,
11A,2024-03-12T04:12:15Z,89.26,
11A,2024-03-12T04:12:30Z,85.93,
11A,2024-03-12T04:12:45Z,86.66,
11A,2024-03-12T04:13:00Z,85.95,
11A,2024-03-12T04:13:15Z,86.33,
11A,2024-03-12T04:13:30Z,86.05,
11A,2024-03-12T04:13:45Z,71.78,
11A,2024-03-12T04:14:00Z,71.53,
11A,2024-03-12T04:14:15Z,71.67,
11A,2024-03-12T04:14:30Z,71.74000000000001,
11A,2024-03-12T04:14:45Z,71.89999999999999,
11A,2024-03-12T04:15:00Z,71.88000000000001,
11A,2024-03-12T04:15:15Z,69.52,
11A,2024-03-12T04:15:30Z,67.37,
11A,2024-03-12T04:15:45Z,67.34,
11A,2024-03-12T04:16:00Z,67.75,
11A,2024-03-12T04:16:15Z,67.8,
11A,2024-03-12T04:16:30Z,67.69,
11A,2024-03-12T04:16:45Z,67.99000000000001,
11A,2024-03-12T04:17:00Z,68.12,
11A,2024-03-12T04:17:15Z,74.18,
11A,2024-03-12T04:17:30Z,68.09,
11A,2024-03-12T04:17:45Z,68.22,
11A,2024-03-12T04:18:00Z,70.67999999999999,
11A,2024-03-12T04:18:15Z,70.58,
11A,2024-03-12T04:18:30Z,70.74,
11A,2024-03-12T04:18:45Z,72.79,
11A,2024-03-12T04:19:00Z,72.7,
11A,2024-03-12T04:19:15Z,74.59,
11A,2024-03-12T04:19:30Z,75.38,
11A,2024-03-12T04:19:45Z,75.76,
11A,2024-03-12T04:20:00Z,75.92,
11A,2024-03-12T04:20:15Z,76.0,
11A,2024-03-12T04:20:30Z,76.0,
11A,2024-03-12T04:20:45Z,76.17,
11A,2024-03-12T04:21:00Z,88.9,
11A,2024-03-12T04:21:15Z,88.9,
11A,2024-03-12T04:21:31Z,88.69,
11A,2024-03-12T04:21:45Z,88.87,
11A,2024-03-12T04:22:00Z,88.74000000000001,
11A,2024-03-12T04:22:15Z,88.84,
11A,2024-03-12T04:22:30Z,86.67,
11A,2024-03-12T04:22:45Z,86.53999999999999,
11A,2024-03-12T04:23:00Z,86.75999999999999,
11A,2024-03-12T04:23:15Z,88.24000000000001,
11A,2024-03-12T04:23:30Z,87.43,
11A,2024-03-12T04:23:45Z,87.4,
11A,2024-03-12T04:24:00Z,87.19,
11A,2024-03-12T04:24:15Z,87.47,
11A,2024-03-12T04:24:30Z,93.06,
11A,2024-03-12T04:24:45Z,91.28,
11A,2024-03-12T04:25:00Z,88.44,
11A,2024-03-12T04:25:15Z,88.46,
11A,2024-03-12T04:25:30Z,88.39000000000001,
11A,2024-03-12T04:25:45Z,87.41,
11A,2024-03-12T04:26:00Z,72.44,
11A,2024-03-12T04:26:15Z,72.5,
11A,2024-03-12T04:26:30Z,72.11,
11A,2024-03-12T04:26:45Z,71.64,
11A,2024-03-12T04:27:00Z,71.61,
11A,2024-03-12T04:27:15Z,71.37,
11A,2024-03-12T04:27:30Z,71.39,
11A,2024-03-12T04:27:45Z,71.52,
11A,2024-03-12T04:28:00Z,71.47,
11A,2024-03-12T04:28:15Z,71.23,
11A,2024-03-12T04:28:30Z,72.28,
11A,2024-03-12T04:28:45Z,73.35,
11A,2024-03-12T04:29:00Z,72.67,
11A,2024-03-12T04:29:15Z,73.35,
11A,2024-03-12T04:29:30Z,73.84,
11A,2024-03-12T04:29:45Z,73.88,
11A,2024-03-12T04:30:00Z,74.62,
11A,2024-03-12T04:30:15Z,74.51,
11A,2024-03-12T04:30:30Z,74.5,
11A,2024-03-12T04:30:45Z,74.56,
11A,2024-03-12T04:31:00Z,74.66,
11A,2024-03-12T04:31:15Z,74.53,
11A,2024-03-12T04:31:30Z,75.13,
11A,2024-03-12T04:31:45Z,81.07,
11A,2024-03-12T04:32:00Z,81.82,
11A,2024-03-12T04:32:15Z,81.64,
11A,2024-03-12T04:32:30Z,81.26,
11A,2024-03-12T04:32:45Z,81.46000000000001,
11A,2024-03-12T04:33:00Z,81.56,
11A,2024-03-12T04:33:15Z,86.05000000000001,
11A,2024-03-12T04:33:30Z,95.94,
11A,2024-03-12T04:33:45Z,93.72,
11A,2024-03-12T04:34:00Z,94.78,
11A,2024-03-12T04:34:15Z,96.41,
11A,2024-03-12T04:34:30Z,96.63,
11A,2024-03-12T04:34:45Z,97.35,
11A,2024-03-12T04:35:00Z,97.88,
11A,2024-03-12T04:35:15Z,97.44,
11A,2024-03-12T04:35:30Z,97.53,
11A,2024-03-12T04:35:45Z,97.83,
11A,2024-03-12T04:36:00Z,98.9,
11A,2024-03-12T04:36:15Z,98.84,
11A,2024-03-12T04:36:30Z,98.71,
11A,2024-03-12T04:36:45Z,98.77,
11A,2024-03-12T04:37:00Z,98.81,
11A,2024-03-12T04:37:15Z,98.11,
11A,2024-03-12T04:37:30Z,98.28,
11A,2024-03-12T04:37:45Z,100.07,
11A,2024-03-12T04:38:00Z,100.25,
11A,2024-03-12T04:38:15Z,100.35,
11A,2024-03-12T04:38:30Z,100.77,
11A,2024-03-12T04:38:45Z,105.9,
11A,2024-03-12T04:39:00Z,84.28999999999999,
11A,2024-03-12T04:39:15Z,84.42,
11A,2024-03-12T04:39:30Z,84.56,
11A,2024-03-12T04:39:45Z,85.46000000000001,
11A,2024-03-12T04:40:00Z,85.05,
11A,2024-03-12T04:40:15Z,84.68,
11A,2024-03-12T04:40:30Z,84.62,
11A,2024-03-12T04:40:45Z,84.23,
11A,2024-03-12T04:41:00Z,83.44,
11A,2024-03-12T04:41:15Z,84.1,
11A,2024-03-12T04:41:30Z,83.65,
11A,2024-03-12T04:41:45Z,83.16,
11A,2024-03-12T04:42:00Z,82.78,
11A,2024-03-12T04:42:15Z,82.75999999999999,
11A,2024-03-12T04:42:30Z,82.7,
11A,2024-03-12T04:42:45Z,82.43,
11A,2024-03-12T04:43:00Z,82.46000000000001,
11A,2024-03-12T04:43:15Z,82.39,
11A,2024-03-12T04:43:30Z,84.24000000000001,
11A,2024-03-12T04:43:45Z,83.95,
11A,2024-03-12T04:44:00Z,83.61,
11A,2024-03-12T04:44:15Z,83.8,
11A,2024-03-12T04:44:30Z,84.46000000000001,
11A,2024-03-12T04:44:45Z,90.61,
11A,2024-03-12T04:45:00Z,91.92,
11A,2024-03-12T04:45:15Z,100.25,
11A,2024-03-12T04:45:30Z,97.95,
11A,2024-03-12T04:45:45Z,98.21,
11A,2024-03-12T04:46:00Z,98.48,
11A,2024-03-12T04:46:15Z,98.17,
11A,2024-03-12T04:46:30Z,97.87,
11A,2024-03-12T04:46:45Z,98.22,
11A,2024-03-12T04:47:00Z,112.99,
11A,2024-03-12T04:47:15Z,112.98999999999998,
11A,2024-03-12T04:47:30Z,111.07,
11A,2024-03-12T04:47:45Z,111.14,
11A,2024-03-12T04:48:00Z,113.87,
11A,2024-03-12T04:48:15Z,114.28,
11A,2024-03-12T04:48:30Z,114.21,
11A,2024-03-12T04:48:45Z,114.63,
11A,2024-03-12T04:49:00Z,115.39,
11A,2024-03-12T04:49:15Z,116.24,
11A,2024-03-12T04:49:30Z,116.79,
11A,2024-03-12T04:49:45Z,117.25,
11A,2024-03-12T04:50:00Z,117.52,
11A,2024-03-12T04:50:15Z,117.35,
11A,2024-03-12T04:50:30Z,119.77,
11A,2024-03-12T04:50:45Z,119.8,
11A,2024-03-12T04:51:00Z,120.96,
11A,2024-03-12T04:51:15Z,122.65,
11A,2024-03-12T04:51:30Z,121.99,
11A,2024-03-12T04:51:45Z,121.81,
11A,2024-03-12T04:52:00Z,121.66,
11A,2024-03-12T04:52:15Z,107.79,
11A,2024-03-12T04:52:30Z,108.06,
11A,2024-03-12T04:52:45Z,107.97,
11A,2024-03-12T04:53:00Z,107.57,
11A,2024-03-12T04:53:15Z,107.34,
11A,2024-03-12T04:53:30Z,107.59,
11A,2024-03-12T04:53:45Z,107.84,
11A,2024-03-12T04:54:00Z,107.76,
11A,2024-03-12T04:54:15Z,107.51,
11A,2024-03-12T04:54:30Z,107.47,
11A,2024-03-12T04:54:45Z,107.28,
11A,2024-03-12T04:55:00Z,106.93,
11A,2024-03-12T04:55:15Z,107.11,
11A,2024-03-12T04:55:30Z,107.17,
11A,2024-03-12T04:55:45Z,107.72,
11A,2024-03-12T04:56:00Z,104.24,
11A,2024-03-12T04:56:15Z,102.94,
11A,2024-03-12T04:56:30Z,101.88,
11A,2024-03-12T04:56:45Z,98.69,
11A,2024-03-12T04:57:00Z,98.56,
11A,2024-03-12T04:57:15Z,97.59,
11A,2024-03-12T04:57:30Z,97.67,
